SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAURUSLABS,19-JUL-2019,353.9,353.9,350.0,351.45,46581,623,350.25
LAXMIMACH,19-JUL-2019,4659.25,4692.4,4527.15,4562.5,1951,775,4664.95
LEEL,19-JUL-2019,6.35,6.75,6.35,6.35,35640,116,6.65
LEMONTREE,19-JUL-2019,64.85,64.85,63.8,64.2,172026,1451,64.55
LGBBROSLTD,19-JUL-2019,271.0,276.75,265.0,265.7,14418,409,270.15
LGBFORGE,19-JUL-2019,3.1,3.1,2.95,3.0,15693,27,3.1
LIBAS,19-JUL-2019,47.5,49.9,46.55,46.55,30000,10,48.95
LIBERTSHOE,19-JUL-2019,105.9,106.75,101.5,101.85,53987,1132,105.8
LICHSGFIN,19-JUL-2019,534.8,536.25,520.7,522.9,2124260,40101,533.95
LICNETFGSC,19-JUL-2019,19.84,19.97,19.52,19.78,1460,28,19.57
LICNETFN50,19-JUL-2019,121.25,121.25,117.75,117.75,1327,16,119.75
LICNETFSEN,19-JUL-2019,460.0,481.5,460.0,468.3,7,3,482.0
LICNFNHGP,19-JUL-2019,121.05,121.05,118.05,118.05,26,7,121.95
LINCOLN,19-JUL-2019,154.1,156.95,143.0,145.3,26062,760,155.85
LINCPEN,19-JUL-2019,195.0,199.9,195.0,195.0,921,14,195.3
LINDEINDIA,19-JUL-2019,504.0,511.0,484.95,490.95,13430,697,503.6
LIQUIDBEES,19-JUL-2019,1000.0,1000.01,999.99,1000.0,911104,3121,1000.0
LIQUIDETF,19-JUL-2019,999.99,1000.04,999.99,1000.0,22298,108,1000.0
LOKESHMACH,19-JUL-2019,44.0,44.5,41.0,41.7,30690,388,44.2
LOTUSEYE,19-JUL-2019,19.0,20.0,17.0,17.9,5381,74,18.8
LOVABLE,19-JUL-2019,66.85,66.9,65.0,65.95,8933,217,66.9
LPDC,19-JUL-2019,2.3,2.45,2.3,2.35,2001,11,2.4
LSIL,19-JUL-2019,0.55,0.55,0.5,0.5,372446,109,0.5
LT,19-JUL-2019,1446.4,1446.8,1402.1,1411.55,3199700,145535,1435.2
LTI,19-JUL-2019,1569.9,1569.9,1495.0,1516.0,239097,17171,1576.25
LTTS,19-JUL-2019,1658.0,1659.05,1591.1,1605.45,132636,11111,1660.45
LUMAXIND,19-JUL-2019,1140.85,1151.9,1082.0,1090.45,2504,523,1140.8
LUMAXTECH,19-JUL-2019,92.35,93.9,81.7,86.25,45250,1464,92.35
LUPIN,19-JUL-2019,758.0,763.0,742.15,747.35,796473,36997,756.15
LUXIND,19-JUL-2019,1120.75,1133.0,1083.0,1107.3,49247,2601,1118.8
LYKALABS,19-JUL-2019,21.35,21.4,20.5,20.5,6111,44,20.65
LYPSAGEMS,19-JUL-2019,4.7,4.7,4.4,4.65,13301,44,4.6
M&M,19-JUL-2019,601.15,601.5,570.0,571.3,6294798,135956,597.4
M&MFIN,19-JUL-2019,378.0,380.05,358.9,361.4,2306752,34862,377.4
M&MFIN,19-JUL-2019,1010.0,1010.0,1010.0,1010.0,20,1,1015.0
M&MFIN,19-JUL-2019,1014.8,1014.8,1010.25,1010.89,147,8,1010.79
M&MFIN,19-JUL-2019,1300.0,1300.0,1300.0,1300.0,30,1,1304.0
M100,19-JUL-2019,17.8,17.8,17.2,17.31,63996,285,17.61
M17RG,19-JUL-2019,6.32,6.32,6.3,6.3,4500,2,7.0
M50,19-JUL-2019,114.04,114.04,111.0,111.45,695,20,113.55
MAANALU,19-JUL-2019,75.0,76.0,70.55,72.0,4605,250,75.3
MACPOWER,19-JUL-2019,122.0,122.05,121.95,121.95,1500,3,120.0
MADHAV,19-JUL-2019,34.2,34.2,27.5,29.95,10277,199,34.35
MADHUCON,19-JUL-2019,5.2,5.35,5.15,5.25,28778,52,5.4
MADRASFERT,19-JUL-2019,22.3,22.85,21.3,22.0,225336,1350,21.9
MAGADSUGAR,19-JUL-2019,112.0,112.0,104.85,104.85,45231,309,110.35
MAGMA,19-JUL-2019,88.45,89.95,82.75,83.8,180082,2095,87.75
MAGNUM,19-JUL-2019,4.4,4.4,4.35,4.35,3105,13,4.55
MAHABANK,19-JUL-2019,15.55,15.75,14.85,14.9,462006,1292,15.5
MAHAPEXLTD,19-JUL-2019,82.85,84.55,80.35,80.35,116,4,84.55
MAHASTEEL,19-JUL-2019,142.9,143.0,136.15,138.8,4460,61,143.3
MAHESHWARI,19-JUL-2019,247.0,263.75,247.0,251.35,11225,83,260.95
MAHINDCIE,19-JUL-2019,219.0,221.5,196.6,206.7,176246,6488,218.65
MAHLIFE,19-JUL-2019,400.1,405.0,391.0,395.45,14543,723,401.65
MAHLOG,19-JUL-2019,447.5,450.0,440.0,441.9,20372,1490,449.2
MAHSCOOTER,19-JUL-2019,4224.95,4225.0,4000.0,4021.6,3356,821,4183.6
MAHSEAMLES,19-JUL-2019,433.35,433.35,423.7,427.6,4906,671,434.65
MAITHANALL,19-JUL-2019,514.0,540.1,487.0,498.25,25356,1981,509.6
MAJESCO,19-JUL-2019,530.8,540.05,529.15,530.85,21939,1635,530.8
MALUPAPER,19-JUL-2019,19.25,20.1,19.25,20.1,194,7,19.7
MAN50ETF,19-JUL-2019,116.25,116.25,114.6,115.0,714,10,116.6
MANAKALUCO,19-JUL-2019,5.75,5.75,5.15,5.2,6138,52,5.4
MANAKCOAT,19-JUL-2019,3.9,4.2,3.9,4.05,4434,19,4.0
MANAKSIA,19-JUL-2019,37.3,37.3,34.5,34.7,3489,51,34.85
MANAKSTEEL,19-JUL-2019,16.45,16.45,15.4,15.9,9842,103,16.4
MANALIPETC,19-JUL-2019,23.1,23.1,22.55,22.65,86953,420,22.55
MANAPPURAM,19-JUL-2019,131.0,131.55,121.7,123.15,5852209,24674,129.25
MANGALAM,19-JUL-2019,38.95,38.95,37.2,38.95,50499,313,37.1
MANGCHEFER,19-JUL-2019,33.0,33.55,31.0,31.1,36032,409,33.35
MANGLMCEM,19-JUL-2019,237.1,243.0,228.35,230.85,4458,382,235.4
MANGTIMBER,19-JUL-2019,9.05,9.05,8.8,8.85,4411,20,9.25
MANINDS,19-JUL-2019,47.5,48.0,45.5,45.9,60816,526,47.75
MANINFRA,19-JUL-2019,26.7,27.0,25.4,25.65,84252,504,26.7
MANPASAND,19-JUL-2019,30.5,32.4,30.05,30.05,471142,2879,31.6
MANUGRAPH,19-JUL-2019,17.45,17.45,15.9,16.4,4308,77,16.45
MARALOVER,19-JUL-2019,18.0,18.2,17.05,17.4,2603,72,18.5
MARATHON,19-JUL-2019,84.0,84.15,78.0,80.2,13072,211,84.95
MARICO,19-JUL-2019,370.55,372.95,363.0,364.95,1447909,24339,370.35
MARINE,19-JUL-2019,100.0,101.0,99.0,100.1,14000,7,99.0
MARKSANS,19-JUL-2019,17.95,17.95,17.0,17.25,732088,1892,17.75
MARUTI,19-JUL-2019,5885.0,5910.95,5710.1,5769.1,1228672,145071,5882.35
MASFIN,19-JUL-2019,595.0,600.0,583.3,587.85,3956,378,596.3
MASKINVEST,19-JUL-2019,38.0,39.9,38.0,39.9,101,2,40.0
MASTEK,19-JUL-2019,454.0,457.55,453.6,455.45,13777,1542,455.2
MATRIMONY,19-JUL-2019,607.9,607.9,524.95,560.3,4775,534,589.75
MAWANASUG,19-JUL-2019,40.4,40.9,38.55,38.9,131430,904,40.45
MAXINDIA,19-JUL-2019,63.4,63.75,61.2,62.15,292444,1054,63.0
MAXVIL,19-JUL-2019,39.0,39.75,37.1,37.55,42536,500,39.2
MAYURUNIQ,19-JUL-2019,260.0,260.0,234.2,245.15,45524,1967,258.3
MAZDA,19-JUL-2019,393.0,394.1,372.1,381.0,991,61,392.6
MBAPL,19-JUL-2019,50.8,51.0,50.75,51.0,42000,4,55.0
MBECL,19-JUL-2019,2.45,2.5,2.35,2.35,23559,30,2.4
MBLINFRA,19-JUL-2019,6.6,6.6,6.25,6.45,20549,106,6.5
MCDHOLDING,19-JUL-2019,17.25,17.9,17.0,17.05,3419,40,17.15
MCDOWELL-N,19-JUL-2019,604.2,607.7,577.8,581.95,2291454,54285,601.85
MCL,19-JUL-2019,255.0,256.0,255.0,256.0,7200,2,245.25
MCLEODRUSS,19-JUL-2019,12.85,13.15,12.05,12.1,327356,1208,12.65
MCX,19-JUL-2019,869.05,874.3,849.35,856.2,578220,20174,871.15
MDL,19-JUL-2019,23.0,23.0,23.0,23.0,2000,1,23.0
MEGASOFT,19-JUL-2019,7.25,7.25,6.7,6.7,33809,66,7.05
MEGH,19-JUL-2019,57.8,57.85,53.5,53.9,678197,4895,57.15
MENONBE,19-JUL-2019,69.3,70.6,68.1,68.5,5758,121,68.7
MEP,19-JUL-2019,33.45,35.25,31.5,32.5,638098,3716,33.45
MERCATOR,19-JUL-2019,2.1,2.1,2.1,2.1,53053,52,2.0
METALFORGE,19-JUL-2019,7.45,7.45,7.45,7.45,2223,20,7.8
METKORE,19-JUL-2019,0.35,0.35,0.3,0.35,8685,13,0.35
METROPOLIS,19-JUL-2019,1027.05,1039.8,1010.0,1031.3,13628,2065,1026.75
MFSL,19-JUL-2019,424.45,430.0,405.0,406.75,259005,6674,422.35
MGL,19-JUL-2019,795.9,795.9,768.8,777.2,537544,29130,792.3
MHRIL,19-JUL-2019,226.0,230.0,224.85,226.35,57470,1224,227.3
MIC,19-JUL-2019,0.65,0.7,0.6,0.65,28226,36,0.65
MIDHANI,19-JUL-2019,118.0,120.35,113.5,114.5,45959,1080,118.25
MIL,19-JUL-2019,13.95,13.95,13.95,13.95,239,11,13.3
MINDACORP,19-JUL-2019,102.85,105.0,97.3,99.35,77028,1508,102.85
MINDAIND,19-JUL-2019,296.8,304.8,281.95,287.4,339876,13551,297.9
MINDPOOL,19-JUL-2019,18.75,18.75,18.75,18.75,100000,13,18.75
MINDTECK,19-JUL-2019,38.75,38.75,36.0,36.95,5145,93,37.9
MINDTREE,19-JUL-2019,705.0,708.0,661.35,667.6,3987027,86641,690.65
MIRCELECTR,19-JUL-2019,14.15,14.65,12.7,13.8,363998,1311,14.45
MIRZAINT,19-JUL-2019,63.05,64.3,61.4,62.2,92473,862,62.95
MITCON,19-JUL-2019,40.2,40.2,36.5,36.5,14000,4,38.3
MKPL,19-JUL-2019,71.6,71.8,71.5,71.8,6000,3,71.8
MMFL,19-JUL-2019,410.0,474.3,408.15,418.7,54035,1227,418.7
MMTC,19-JUL-2019,22.3,22.4,21.55,21.65,309357,1491,22.25
MODIRUBBER,19-JUL-2019,40.0,40.0,39.05,39.05,300,2,40.0
MOHITIND,19-JUL-2019,5.6,6.1,5.5,5.9,2758,60,5.7
MOHOTAIND,19-JUL-2019,18.7,18.7,17.2,17.3,3410,42,17.9
MOIL,19-JUL-2019,147.5,147.95,143.0,143.1,107279,3428,148.2
MOKSH,19-JUL-2019,19.5,19.55,19.5,19.55,6000,2,19.6
MOLDTECH,19-JUL-2019,52.3,53.3,50.1,51.0,4594,93,52.3
MOLDTKPAC,19-JUL-2019,260.8,264.45,252.0,254.0,22001,910,261.85
MONSANTO,19-JUL-2019,2180.0,2180.0,2050.0,2061.9,2643,748,2129.6
MONTECARLO,19-JUL-2019,280.0,282.0,260.1,262.4,23762,970,280.55
MORARJEE,19-JUL-2019,11.1,12.75,10.5,12.3,37526,170,10.65
MOREPENLAB,19-JUL-2019,17.0,17.2,16.55,16.65,315293,1243,16.9
MOTHERSUMI,19-JUL-2019,116.5,117.1,110.0,110.5,5781987,55581,116.5
MOTILALOFS,19-JUL-2019,628.75,632.85,601.3,605.5,26642,1286,624.75
MPHASIS,19-JUL-2019,930.3,939.0,925.05,931.9,206510,5167,933.95
MPSLTD,19-JUL-2019,551.0,551.0,513.2,516.95,3862,591,553.5
MPTODAY,19-JUL-2019,31.25,34.0,30.95,33.8,52000,12,32.55
MRF,19-JUL-2019,55740.0,55900.0,53175.85,53502.85,8765,4935,55538.4
MRO-TEK,19-JUL-2019,28.45,28.45,27.1,27.1,61,5,28.45
MRPL,19-JUL-2019,58.8,58.8,57.2,57.95,274126,2732,58.0
MSPL,19-JUL-2019,6.25,6.6,6.1,6.4,12856,59,6.3
MSTCLTD,19-JUL-2019,93.1,93.8,91.5,91.9,4813,169,93.0
MTEDUCARE,19-JUL-2019,31.85,32.5,30.8,30.95,26368,292,32.5
MTNL,19-JUL-2019,7.35,7.4,7.0,7.05,974219,1358,7.25
MUKANDENGG,19-JUL-2019,16.0,16.9,15.2,15.35,12176,129,15.95
MUKANDLTD,19-JUL-2019,36.5,36.5,34.0,35.4,23008,215,35.15
MUKTAARTS,19-JUL-2019,34.55,36.95,33.0,33.3,24153,384,35.15
MUNJALAU,19-JUL-2019,36.15,36.75,34.35,34.65,60190,633,36.25
MUNJALSHOW,19-JUL-2019,135.05,136.45,129.0,131.9,11889,433,135.75
MURUDCERA,19-JUL-2019,16.25,16.45,15.6,16.35,28627,321,16.65
MUTHOOTCAP,19-JUL-2019,572.95,585.0,560.0,560.9,9289,701,569.05
MUTHOOTFIN,19-JUL-2019,629.05,635.0,593.0,606.1,812407,15774,625.95
MVL,19-JUL-2019,0.2,0.2,0.15,0.2,48196,36,0.15
N100,19-JUL-2019,537.5,539.39,529.5,536.7,10434,383,537.53
NABARD,19-JUL-2019,1154.9,1159.95,1154.9,1158.0,3781,26,1159.95
NACLIND,19-JUL-2019,28.35,29.45,28.25,28.55,33133,126,28.7
NAGAFERT,19-JUL-2019,4.9,4.95,4.65,4.7,138712,353,4.9
NAGAROIL,19-JUL-2019,0.3,0.3,0.25,0.25,220486,127,0.25
NAGREEKCAP,19-JUL-2019,7.2,7.35,6.3,6.9,3524,49,7.4
NAGREEKEXP,19-JUL-2019,17.15,17.15,15.6,16.6,3229,34,16.8
NAHARCAP,19-JUL-2019,72.5,72.5,70.2,71.25,1961,39,72.2
NAHARINDUS,19-JUL-2019,29.0,29.85,28.6,29.1,4467,219,30.0
NAHARPOLY,19-JUL-2019,31.05,31.05,27.5,29.15,5777,80,30.9
NAHARSPING,19-JUL-2019,63.35,63.75,63.15,63.2,10142,68,64.05
NATCOPHARM,19-JUL-2019,515.0,521.0,490.0,507.05,267017,4553,511.85
NATHBIOGEN,19-JUL-2019,392.15,392.15,381.0,385.95,3129,253,388.55
NATIONALUM,19-JUL-2019,46.65,46.75,45.6,45.75,6251491,13590,46.45
NATNLSTEEL,19-JUL-2019,2.85,3.05,2.85,2.95,3484,22,3.0
NAUKRI,19-JUL-2019,2226.0,2240.0,2125.0,2151.6,136534,16915,2215.75
NAVINFLUOR,19-JUL-2019,606.6,610.05,595.0,598.7,20829,1151,606.6
NAVKARCORP,19-JUL-2019,26.7,26.7,23.0,23.3,280817,1390,24.2
NAVNETEDUL,19-JUL-2019,105.0,106.0,102.0,102.55,14270,496,105.45
NBCC,19-JUL-2019,52.5,52.7,50.65,51.2,11331923,35862,52.1
NBIFIN,19-JUL-2019,1390.0,1390.0,1370.0,1389.9,125,12,1390.0
NBVENTURES,19-JUL-2019,93.0,93.9,90.1,90.6,58215,847,93.7
NCC,19-JUL-2019,81.45,83.35,76.5,78.65,16209297,64330,80.7
NCLIND,19-JUL-2019,122.0,127.0,121.4,123.65,22553,586,122.5
NDGL,19-JUL-2019,611.0,620.0,578.5,580.05,69,11,622.35
NDL,19-JUL-2019,33.4,34.0,30.5,31.3,59369,688,33.7
NDTV,19-JUL-2019,34.1,34.1,32.65,33.55,5570,132,34.25
NECCLTD,19-JUL-2019,5.6,5.65,5.15,5.35,46161,111,5.55
NECLIFE,19-JUL-2019,14.1,14.4,13.75,13.85,55792,282,14.1
NELCAST,19-JUL-2019,43.4,43.95,42.1,42.9,20144,229,43.4
NELCO,19-JUL-2019,285.35,286.7,270.75,276.05,45124,1656,284.45
NEOGEN,19-JUL-2019,345.5,348.0,338.0,343.2,27893,727,345.25
NESCO,19-JUL-2019,554.8,559.4,548.85,552.4,11156,886,554.8
NESTLEIND,19-JUL-2019,11649.9,11725.0,11512.3,11547.05,86677,15848,11596.75
NETF,19-JUL-2019,116.3,116.3,114.8,114.96,4,3,117.06
NETWORK18,19-JUL-2019,23.6,23.75,22.7,23.0,212587,883,23.25
NEULANDLAB,19-JUL-2019,513.4,515.1,497.95,500.2,8803,646,513.4
NEWGEN,19-JUL-2019,299.9,303.8,285.65,289.5,11797,840,295.8
NEXTMEDIA,19-JUL-2019,12.75,13.0,12.3,12.9,5153,51,12.75
NFL,19-JUL-2019,33.7,33.95,33.25,33.35,186633,1062,33.7
NH,19-JUL-2019,223.0,225.1,210.25,215.6,14438,999,224.4
NHAI,19-JUL-2019,1129.0,1129.99,1124.04,1124.83,12521,64,1127.02
NHAI,19-JUL-2019,1219.0,1244.9,1219.0,1236.21,1021,35,1228.0
NHAI,19-JUL-2019,1180.0,1180.0,1170.0,1170.0,225,4,1190.0
NHAI,19-JUL-2019,1258.0,1268.0,1251.0,1260.0,2862,121,1258.85
NHAI,19-JUL-2019,1083.51,1090.0,1083.5,1090.0,525,3,1100.0
NHAI,19-JUL-2019,1153.02,1169.7,1153.0,1168.2,2023,45,1153.02
NHAI,19-JUL-2019,1204.95,1245.0,1204.95,1207.15,2890,32,1199.9
NHBTF2014,19-JUL-2019,6700.0,6700.0,6676.0,6676.0,5,2,6672.0
NHBTF2023,19-JUL-2019,10400.0,10400.0,10400.0,10400.0,1,1,10300.0
NHBTF2023,19-JUL-2019,6230.0,6230.0,6150.0,6150.0,89,6,6180.0
NHPC,19-JUL-2019,23.4,23.85,23.3,23.5,1079891,3937,23.4
NHPC,19-JUL-2019,1271.83,1293.5,1271.83,1293.5,356,8,1282.0
NIACL,19-JUL-2019,133.6,133.6,128.1,129.3,72241,1809,132.0
NIBL,19-JUL-2019,8.15,8.55,7.65,8.35,48530,217,8.5
NIFTYBEES,19-JUL-2019,1260.0,1260.0,1205.5,1207.17,58646,2995,1225.57
NIITLTD,19-JUL-2019,99.3,99.5,97.35,97.6,186328,3929,99.4
NIITTECH,19-JUL-2019,1341.0,1350.9,1341.0,1346.75,546932,33331,1342.45
NILAINFRA,19-JUL-2019,5.7,5.9,5.7,5.8,161901,238,5.8
NILASPACES,19-JUL-2019,1.75,1.75,1.7,1.7,21515,47,1.75
NILKAMAL,19-JUL-2019,1115.15,1115.95,1082.25,1093.9,9016,1149,1115.15
NIPPOBATRY,19-JUL-2019,440.05,446.0,435.0,444.95,676,95,441.3
NITCO,19-JUL-2019,29.05,29.7,28.25,28.65,53695,444,29.4
NITESHEST,19-JUL-2019,1.9,2.05,1.9,1.9,87556,51,2.0
NITINFIRE,19-JUL-2019,0.55,0.55,0.5,0.55,33093,42,0.5
NITINSPIN,19-JUL-2019,65.4,67.55,64.1,65.05,20385,361,66.25
NITIRAJ,19-JUL-2019,99.0,99.0,97.1,97.1,2400,2,98.0
NKIND,19-JUL-2019,32.4,32.4,32.4,32.4,30,2,32.6
NLCINDIA,19-JUL-2019,61.85,62.0,60.3,61.1,628194,19161,61.25
NMDC,19-JUL-2019,115.15,117.3,114.5,115.3,4813932,24275,114.65
NOCIL,19-JUL-2019,101.0,102.0,94.0,94.75,702305,10812,100.9
NOIDATOLL,19-JUL-2019,3.5,3.55,2.95,3.2,124181,211,3.55
NRAIL,19-JUL-2019,161.6,161.65,154.1,156.7,10278,603,161.65
NRBBEARING,19-JUL-2019,127.3,128.0,123.0,124.7,24952,888,127.3
NSIL,19-JUL-2019,990.0,1009.05,990.0,998.6,119,33,996.75
NTL,19-JUL-2019,0.5,0.55,0.45,0.45,4351,16,0.5
NTPC,19-JUL-2019,127.95,131.0,126.05,129.9,33840376,137353,127.05
NTPC,19-JUL-2019,1183.0,1183.0,1183.0,1183.0,75,5,1181.0
NTPC,19-JUL-2019,1344.99,1344.99,1310.06,1312.04,9,4,1333.6
NTPC,19-JUL-2019,13.0,13.1,13.0,13.09,24964,70,13.09
NTPC,19-JUL-2019,1220.0,1220.0,1220.0,1220.0,1,1,1200.0
NTPC,19-JUL-2019,1228.9,1228.9,1228.9,1228.9,50,4,1227.0
NUCLEUS,19-JUL-2019,305.0,313.05,302.85,309.25,9725,471,309.9
OAL,19-JUL-2019,195.0,198.85,184.15,185.3,3216,48,198.85
OBEROIRLTY,19-JUL-2019,573.15,577.0,549.65,561.85,250515,18345,569.6
OCCL,19-JUL-2019,1133.05,1133.8,1110.0,1114.85,2839,357,1129.2
OFSS,19-JUL-2019,3345.0,3395.0,3300.0,3330.85,31944,4372,3350.15
OIL,19-JUL-2019,164.5,164.7,156.65,157.8,5805446,62958,163.25
OILCOUNTUB,19-JUL-2019,7.2,7.55,7.2,7.5,206039,65,7.55
OISL,19-JUL-2019,9.95,10.15,9.3,9.3,109180,239,9.75
OLECTRA,19-JUL-2019,192.8,192.8,183.3,185.85,21094,716,187.75
OMAXAUTO,19-JUL-2019,48.0,48.5,43.55,46.35,14998,200,47.4
OMAXE,19-JUL-2019,200.0,201.2,199.15,199.65,341261,3793,199.45
OMKARCHEM,19-JUL-2019,6.75,6.85,6.3,6.4,26241,83,6.55
OMMETALS,19-JUL-2019,17.8,17.8,16.75,17.0,38305,136,17.9
ONELIFECAP,19-JUL-2019,6.25,6.25,6.2,6.2,40,2,6.2
ONEPOINT,19-JUL-2019,23.4,24.15,20.0,22.75,13644,220,23.4
ONGC,19-JUL-2019,144.5,145.8,140.4,143.9,25660025,125488,143.4
ONMOBILE,19-JUL-2019,27.8,28.2,26.5,26.75,95588,608,27.85
ONWARDTEC,19-JUL-2019,64.5,67.75,58.25,60.7,22135,608,64.4
OPAL,19-JUL-2019,105.15,105.15,72.05,87.65,3000,3,88.25
OPTIEMUS,19-JUL-2019,63.9,64.4,62.1,62.85,84587,314,63.35
OPTOCIRCUI,19-JUL-2019,4.2,4.35,3.85,4.0,344925,502,4.2
ORBTEXP,19-JUL-2019,111.0,111.45,109.25,109.8,1937,28,110.45
ORCHIDPHAR,19-JUL-2019,6.3,6.3,6.3,6.3,1202,13,6.6
ORICONENT,19-JUL-2019,19.5,19.5,18.3,18.65,38122,190,18.6
ORIENTABRA,19-JUL-2019,17.45,17.45,16.65,16.85,18181,94,17.45
ORIENTALTL,19-JUL-2019,13.75,13.75,12.5,13.0,68879,147,13.0
ORIENTBANK,19-JUL-2019,82.95,82.95,80.35,82.05,1748442,11685,81.75
ORIENTBELL,19-JUL-2019,129.55,129.55,118.0,120.45,19835,1295,129.55
ORIENTCEM,19-JUL-2019,107.3,109.8,103.1,104.35,126928,3104,106.1
ORIENTELEC,19-JUL-2019,156.25,158.3,151.7,153.1,275728,5729,157.15
ORIENTHOT,19-JUL-2019,36.55,37.5,35.55,36.65,19174,256,36.9
ORIENTLTD,19-JUL-2019,126.8,128.75,121.15,123.9,330,22,126.8
ORIENTPPR,19-JUL-2019,27.2,27.4,26.2,26.35,250385,1091,27.15
ORIENTREF,19-JUL-2019,197.85,197.85,191.0,193.6,17712,622,194.9
ORISSAMINE,19-JUL-2019,687.1,693.8,666.0,671.75,2958,460,684.4
ORTEL,19-JUL-2019,1.3,1.3,1.25,1.25,6320,14,1.3
ORTINLABSS,19-JUL-2019,12.15,12.2,11.4,12.0,5136,57,11.85
OSIAHYPER,19-JUL-2019,298.0,298.0,269.8,269.8,800,2,269.8
OSWALAGRO,19-JUL-2019,6.0,6.25,5.65,5.85,17699,140,6.0
OSWALSEEDS,19-JUL-2019,25.0,25.1,25.0,25.1,8000,2,26.3
PAGEIND,19-JUL-2019,20674.0,20674.0,20005.0,20082.8,23388,7214,20633.15
PAISALO,19-JUL-2019,388.15,391.0,381.0,389.7,32443,283,389.75
PALASHSECU,19-JUL-2019,34.0,42.9,34.0,41.9,29682,177,35.75
PALREDTEC,19-JUL-2019,24.15,24.3,23.15,24.1,1422,72,24.05
PANACEABIO,19-JUL-2019,145.3,145.3,132.65,134.75,26140,1003,144.75
PANAMAPET,19-JUL-2019,86.05,89.0,85.05,88.05,7201,200,87.3
PAPERPROD,19-JUL-2019,255.1,259.0,247.0,248.55,16139,535,255.6
PARABDRUGS,19-JUL-2019,0.8,0.8,0.75,0.75,4270,12,0.8
PARACABLES,19-JUL-2019,9.85,10.8,9.55,9.75,42659,132,9.85
PARAGMILK,19-JUL-2019,260.05,262.0,256.05,258.95,211748,7572,260.05
PARSVNATH,19-JUL-2019,4.55,4.75,4.35,4.65,198646,219,4.55
PATELENG,19-JUL-2019,18.45,18.65,17.5,17.95,101992,409,18.55
PATINTLOG,19-JUL-2019,34.0,35.35,33.5,33.7,8715,300,34.55
PATSPINLTD,19-JUL-2019,7.7,7.7,7.0,7.0,1682,16,7.1
PCJEWELLER,19-JUL-2019,36.5,36.75,34.1,34.6,7802086,26759,36.2
PDMJEPAPER,19-JUL-2019,11.3,11.5,10.8,11.2,19025,194,11.35
PDPL,19-JUL-2019,4.25,4.25,4.25,4.25,1,1,4.45
PDSMFL,19-JUL-2019,377.0,388.0,367.0,374.65,1822,172,388.7
PEARLPOLY,19-JUL-2019,12.35,12.35,11.85,12.0,423,7,12.4
PEL,19-JUL-2019,2005.0,2033.0,1885.0,1903.95,1399940,58809,1990.85
PENIND,19-JUL-2019,31.2,31.8,30.05,30.4,134001,2431,31.75
PENINLAND,19-JUL-2019,5.5,5.65,5.5,5.5,81470,110,5.5
PERSISTENT,19-JUL-2019,608.05,611.8,575.0,577.2,179053,9522,608.05
PETRONENGG,19-JUL-2019,7.45,7.45,7.45,7.45,353,5,7.1
PETRONET,19-JUL-2019,244.9,246.25,240.6,241.95,2468321,40378,244.05
PFC,19-JUL-2019,120.15,124.0,118.4,119.25,12576779,43537,121.0
PFC,19-JUL-2019,1121.05,1121.05,1121.05,1121.05,20,1,1121.05
PFC,19-JUL-2019,1192.55,1192.55,1192.55,1192.55,60,1,1239.0
PFC,19-JUL-2019,1125.0,1125.0,1124.0,1125.0,8917,33,1130.0
PFC,19-JUL-2019,1200.0,1200.0,1200.0,1200.0,500,1,1200.0
PFC,19-JUL-2019,1152.0,1152.0,1152.0,1152.0,10,1,1150.0
PFC,19-JUL-2019,1330.0,1330.0,1325.0,1325.06,1192,27,1330.0
PFIZER,19-JUL-2019,3210.05,3210.2,3150.4,3169.45,11398,1733,3193.9
PFOCUS,19-JUL-2019,47.6,49.9,42.5,43.95,10318,291,44.95
PFS,19-JUL-2019,13.9,14.05,13.45,13.75,537525,1317,13.9
PGEL,19-JUL-2019,48.8,49.1,45.1,46.9,103265,484,48.65
PGHH,19-JUL-2019,10743.2,10763.85,10455.0,10506.15,3796,1121,10767.95
PGHL,19-JUL-2019,4761.0,4850.0,4650.0,4698.05,31512,7135,4759.2
PGIL,19-JUL-2019,162.0,163.1,153.1,155.0,4500,89,163.8
PHILIPCARB,19-JUL-2019,117.4,118.9,111.1,115.05,1121550,18930,116.35
PHOENIXLTD,19-JUL-2019,655.05,670.7,635.1,654.5,49576,3228,655.05
PIDILITIND,19-JUL-2019,1229.0,1230.4,1192.05,1195.35,468517,18856,1227.85
PIIND,19-JUL-2019,1125.0,1130.8,1058.0,1081.4,175911,12981,1124.6
PILANIINVS,19-JUL-2019,2099.0,2099.0,1978.05,1993.65,2486,157,1990.8
PILITA,19-JUL-2019,9.3,9.8,9.0,9.65,510499,390,9.45
PIONDIST,19-JUL-2019,114.0,119.8,110.4,117.45,6312,328,117.6
PIONEEREMB,19-JUL-2019,20.75,22.8,20.7,22.55,9123,99,21.75
PIRPHYTO,19-JUL-2019,26.9,27.45,26.0,27.35,21032,17,26.15
PITTIENG,19-JUL-2019,45.5,47.0,45.05,45.5,22944,219,45.75
PKTEA,19-JUL-2019,137.2,137.25,130.05,130.05,47,6,133.0
PLASTIBLEN,19-JUL-2019,170.0,171.85,168.5,168.9,755,52,170.0
PNB,19-JUL-2019,73.55,73.8,72.3,72.8,16487819,34921,73.2
