SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SESHAPAPER,18-NOV-2016,665.95,665.95,625.65,631.6,18014,1263,642.1
SETCO,18-NOV-2016,37.55,38.0,36.9,37.2,26155,198,37.65
SETFGOLD,18-NOV-2016,2699.5,2699.5,2672.0,2676.3,7220,590,2716.35
SETFNIF50,18-NOV-2016,82.3,83.2,82.0,82.5,6470,129,82.67
SETFNIFBK,18-NOV-2016,194.0,194.73,191.6,193.29,1118,28,194.26
SETFNN50,18-NOV-2016,216.95,217.05,216.65,216.65,50,4,217.05
SEZAL,18-NOV-2016,5.6,5.95,5.5,5.55,4100,7,6.0
SFCL,18-NOV-2016,90.8,94.5,88.5,89.95,24955,250,91.65
SGBAUG24,18-NOV-2016,2897.85,2897.85,2872.0,2889.9,268,29,2900.55
SGBFEB24,18-NOV-2016,2850.0,2900.0,2850.0,2900.0,30,7,2925.0
SGBNOV23,18-NOV-2016,2830.0,2925.0,2830.0,2861.1,36,6,2867.0
SGBSEP24,18-NOV-2016,2984.4,2984.4,2883.0,2885.54,94,24,2899.05
SGJHL,18-NOV-2016,4.7,4.85,4.55,4.7,36462,65,4.75
SGL,18-NOV-2016,17.25,17.3,16.0,17.1,4933,40,17.1
SHAHALLOYS,18-NOV-2016,12.25,12.25,10.5,11.1,3775,44,11.4
SHAKTIPUMP,18-NOV-2016,123.0,130.0,120.75,128.3,22473,736,123.15
SHALPAINTS,18-NOV-2016,147.0,147.0,136.7,142.3,36009,893,142.4
SHANTIGEAR,18-NOV-2016,108.05,108.05,103.8,105.15,15016,401,105.9
SHARDACROP,18-NOV-2016,388.8,396.0,383.1,391.6,14336,460,383.05
SHARDAMOTR,18-NOV-2016,1125.0,1125.0,1031.1,1037.9,2207,201,1072.5
SHARIABEES,18-NOV-2016,183.0,183.0,183.0,183.0,25,1,185.99
SHARONBIO,18-NOV-2016,9.15,9.5,9.0,9.1,197989,554,9.1
SHEMAROO,18-NOV-2016,322.95,328.45,317.0,324.85,29203,1455,323.05
SHILPAMED,18-NOV-2016,550.25,570.0,545.6,563.45,11238,1018,553.9
SHILPI,18-NOV-2016,188.4,188.4,184.0,185.1,214741,877,188.45
SHIRPUR-G,18-NOV-2016,88.3,89.85,85.2,87.5,19703,344,88.4
SHIVAMAUTO,18-NOV-2016,41.5,41.5,39.25,39.65,75192,589,39.9
SHIVTEX,18-NOV-2016,212.0,221.95,210.0,216.1,5010,191,215.35
SHK,18-NOV-2016,290.0,290.0,280.1,286.55,21484,1488,288.8
SHOPERSTOP,18-NOV-2016,320.0,337.0,305.6,311.75,28073,4462,329.15
SHREECEM,18-NOV-2016,13636.55,14675.0,13010.0,14129.0,41765,16897,13501.55
SHREEPUSHK,18-NOV-2016,159.9,168.15,153.05,161.8,295389,5023,158.35
SHREERAMA,18-NOV-2016,12.25,12.8,12.1,12.4,43866,165,12.65
SHRENUJ,18-NOV-2016,2.4,2.6,2.4,2.6,692591,300,2.5
SHREYANIND,18-NOV-2016,88.05,89.75,87.65,87.95,9288,130,87.5
SHREYAS,18-NOV-2016,219.7,222.3,207.0,209.0,24387,895,215.1
SHRIPISTON,18-NOV-2016,1330.0,1330.0,1300.0,1300.0,74,16,1321.2
SHRIRAMCIT,18-NOV-2016,1829.95,1837.05,1764.05,1812.5,52918,7913,1802.3
SHRIRAMCIT,18-NOV-2016,1600.0,1600.0,1600.0,1600.0,39,2,1600.0
SHRIRAMCIT,18-NOV-2016,1120.0,1120.0,1120.0,1120.0,82,3,1110.1
SHRIRAMEPC,18-NOV-2016,31.95,33.35,30.55,31.75,145908,926,31.95
SHYAMCENT,18-NOV-2016,7.1,7.75,7.1,7.4,3137,8,7.15
SHYAMTEL,18-NOV-2016,27.0,28.0,27.0,27.8,6674,28,28.45
SICAGEN,18-NOV-2016,23.0,23.8,22.4,23.4,28444,173,22.35
SICAL,18-NOV-2016,171.35,175.8,168.35,171.85,34413,748,170.7
SIEMENS,18-NOV-2016,1133.0,1134.75,1103.0,1116.4,118481,6379,1123.9
SIGNET,18-NOV-2016,22.75,22.75,20.3,21.55,306672,1694,22.3
SIL,18-NOV-2016,22.65,23.3,22.5,22.95,4941,12,23.45
SILINV,18-NOV-2016,96.0,96.05,96.0,96.0,375,6,95.05
SIMBHALS,18-NOV-2016,25.8,29.1,25.15,28.0,211924,1755,25.85
SIMPLEX,18-NOV-2016,24.1,26.25,24.0,24.05,9242,59,24.6
SIMPLEXINF,18-NOV-2016,315.0,325.05,305.0,306.45,3253,316,320.65
SINTEX,18-NOV-2016,74.5,75.1,73.7,74.2,2636899,11048,74.25
SITASHREE,18-NOV-2016,8.6,9.2,7.95,8.05,1921698,1783,8.6
SITINET,18-NOV-2016,35.2,35.2,33.95,35.2,100174,1001,34.9
SIYSIL,18-NOV-2016,1240.0,1240.0,1170.0,1224.5,6284,417,1206.3
SJVN,18-NOV-2016,29.4,30.0,28.9,29.8,436638,2890,28.95
SKFINDIA,18-NOV-2016,1332.15,1332.15,1298.2,1318.15,3781,753,1330.6
SKIL,18-NOV-2016,19.85,20.75,19.7,20.15,14119,58,19.75
SKIPPER,18-NOV-2016,134.3,134.95,130.65,133.6,28996,537,132.9
SKMEGGPROD,18-NOV-2016,51.0,54.85,50.55,53.9,52879,487,51.15
SMARTLINK,18-NOV-2016,85.85,87.5,84.0,86.3,6179,124,84.1
SMLISUZU,18-NOV-2016,1102.0,1102.0,1063.0,1068.65,21881,1695,1081.6
SMPL,18-NOV-2016,2.55,2.6,2.5,2.55,161575,60,2.55
SMSPHARMA,18-NOV-2016,91.85,91.85,87.5,89.85,67095,501,89.6
SNOWMAN,18-NOV-2016,51.6,52.4,51.05,51.4,407839,3478,51.55
SOBHA,18-NOV-2016,233.0,244.2,231.5,240.7,54141,6272,235.25
SOLARINDS,18-NOV-2016,680.0,680.0,670.0,674.4,3490,264,676.05
SOMANYCERA,18-NOV-2016,543.25,555.0,522.1,547.45,10730,1622,531.5
SOMATEX,18-NOV-2016,9.35,9.35,8.55,9.35,21119,86,8.95
SONASTEER,18-NOV-2016,53.25,53.25,51.7,52.2,81165,439,52.45
SONATSOFTW,18-NOV-2016,154.25,154.25,151.85,152.35,22677,835,153.25
SOTL,18-NOV-2016,722.0,733.0,700.1,730.25,1369,92,722.75
SOUTHBANK,18-NOV-2016,22.3,22.45,22.0,22.1,4912841,4249,22.4
SPAL,18-NOV-2016,300.15,314.95,295.15,302.8,49730,885,299.25
SPARC,18-NOV-2016,315.0,317.8,309.1,313.95,135219,3950,311.75
SPECIALITY,18-NOV-2016,77.0,77.0,75.0,75.5,49067,319,75.7
SPENTEX,18-NOV-2016,5.25,5.25,4.8,4.85,18326,53,5.05
SPHEREGSL,18-NOV-2016,65.25,65.5,61.65,63.85,11447,82,65.55
SPIC,18-NOV-2016,20.15,20.25,19.7,19.75,144055,622,20.05
SPICEMOBI,18-NOV-2016,13.85,14.4,13.85,14.0,5005,33,13.9
SPLIL,18-NOV-2016,25.0,27.0,25.0,25.25,2161,24,25.6
SPMLINFRA,18-NOV-2016,52.35,54.0,52.3,52.5,4391,40,52.0
SPYL,18-NOV-2016,1.4,1.45,1.35,1.45,41062,23,1.4
SQSBFSI,18-NOV-2016,674.0,706.0,674.0,686.85,10431,1019,681.55
SREEL,18-NOV-2016,111.0,125.0,111.0,122.8,987,40,116.0
SREINFRA,18-NOV-2016,75.7,76.8,74.2,75.95,587703,4900,75.05
SREINFRA,18-NOV-2016,1055.0,1060.0,1055.0,1060.0,10,2,1050.2
SREINFRA,18-NOV-2016,1001.0,1015.0,1000.09,1013.0,260,8,1009.0
SRF,18-NOV-2016,1472.0,1472.0,1351.0,1426.15,682876,44885,1463.05
SRGINFOTEC,18-NOV-2016,0.25,0.25,0.25,0.25,3488,2,0.25
SRHHYPOLTD,18-NOV-2016,134.9,137.0,128.1,131.4,19595,455,134.8
SRIPIPES,18-NOV-2016,274.9,281.3,268.65,269.75,60338,1459,274.3
SRSLTD,18-NOV-2016,5.25,5.4,5.0,5.35,740339,659,5.2
SRTRANSFIN,18-NOV-2016,847.0,855.45,828.25,831.75,928369,35175,845.05
SRTRANSFIN,18-NOV-2016,1014.0,1020.0,1013.0,1015.39,133,8,1012.99
SRTRANSFIN,18-NOV-2016,1045.31,1073.0,1043.11,1068.02,506,20,1089.0
SRTRANSFIN,18-NOV-2016,1082.0,1082.0,1080.0,1080.61,266,4,1078.36
SRTRANSFIN,18-NOV-2016,1599.0,1599.0,1595.0,1595.0,150,4,1599.0
SRTRANSFIN,18-NOV-2016,1140.0,1140.0,1140.0,1140.0,10,2,1180.0
SRTRANSFIN,18-NOV-2016,1130.0,1130.0,1130.0,1130.0,5,1,1160.0
SSWL,18-NOV-2016,515.0,519.85,506.05,510.6,17056,805,518.7
STAMPEDE,18-NOV-2016,25.75,25.95,23.8,24.1,92671,664,25.35
STAN,18-NOV-2016,49.55,50.45,49.55,50.2,15765,123,50.85
STAR,18-NOV-2016,1043.9,1074.3,1028.85,1038.85,400494,21295,1028.95
STARPAPER,18-NOV-2016,174.05,175.1,166.5,168.25,99984,1782,172.05
STCINDIA,18-NOV-2016,110.35,110.4,108.0,108.85,72904,1495,108.85
STEL,18-NOV-2016,46.0,46.0,40.6,42.1,8109,52,44.0
STERLINBIO,18-NOV-2016,3.6,3.65,3.45,3.55,32226,79,3.6
STERTOOLS,18-NOV-2016,895.0,901.0,870.0,890.55,3650,328,882.6
STINDIA,18-NOV-2016,10.4,11.0,10.4,11.0,1300,7,10.35
STOREONE,18-NOV-2016,92.5,99.6,90.0,93.65,120075,2561,92.2
STRTECH,18-NOV-2016,93.5,96.0,93.5,94.2,349167,3193,93.7
SUBEX,18-NOV-2016,9.25,9.55,9.25,9.4,1080399,1126,9.25
SUBROS,18-NOV-2016,147.0,151.8,145.7,147.0,104185,1428,147.5
SUDAR,18-NOV-2016,2.1,2.1,2.1,2.1,2780,4,2.2
SUDARSCHEM,18-NOV-2016,322.05,326.4,318.0,320.05,93250,4520,323.25
SUJANATWR,18-NOV-2016,9.0,9.0,8.5,8.65,40518,87,8.55
SUJANAUNI,18-NOV-2016,1.6,1.75,1.55,1.6,207292,124,1.6
SUMEETINDS,18-NOV-2016,28.5,29.0,28.5,28.5,783659,1098,30.0
SUMMITSEC,18-NOV-2016,389.55,394.0,365.05,391.85,353,57,379.0
SUNCLAYLTD,18-NOV-2016,2782.0,2808.0,2768.35,2781.9,302,78,2823.6
SUNDARAM,18-NOV-2016,3.9,4.1,3.85,4.0,209864,224,3.9
SUNDARMFIN,18-NOV-2016,1258.0,1258.0,1210.05,1234.8,9750,1991,1240.8
SUNDRMBRAK,18-NOV-2016,405.0,419.0,402.2,412.75,3121,218,407.5
SUNDRMFAST,18-NOV-2016,299.85,302.9,288.7,292.25,172405,4055,299.0
SUNFLAG,18-NOV-2016,34.8,35.2,34.0,34.2,143364,583,34.4
SUNILHITEC,18-NOV-2016,217.45,217.45,217.45,217.45,48360,392,241.6
SUNPHARMA,18-NOV-2016,671.5,692.5,662.05,688.85,6150792,117966,669.25
SUNTECK,18-NOV-2016,189.0,189.0,182.1,183.75,31847,847,185.75
SUNTV,18-NOV-2016,475.0,479.45,456.35,458.85,1625788,40101,479.45
SUPERHOUSE,18-NOV-2016,139.95,139.95,135.05,137.4,1629,39,137.15
SUPERSPIN,18-NOV-2016,12.25,12.25,11.2,11.7,152996,198,11.15
SUPPETRO,18-NOV-2016,187.55,192.6,185.0,190.3,17807,582,189.35
SUPRAJIT,18-NOV-2016,188.0,189.9,184.0,187.8,15159,916,188.1
SUPREMEIND,18-NOV-2016,875.0,883.65,835.85,838.9,47400,4855,878.2
SUPREMEINF,18-NOV-2016,74.85,74.85,71.05,73.5,22694,400,72.95
SUPREMETEX,18-NOV-2016,4.0,4.0,3.95,3.95,165107,186,4.15
SURANACORP,18-NOV-2016,1.4,1.4,1.35,1.35,30455,3,1.35
SURANAIND,18-NOV-2016,4.6,4.8,4.55,4.6,7491,28,4.8
SURANASOL,18-NOV-2016,21.75,22.2,21.2,21.7,21295,156,21.65
SURANAT&P,18-NOV-2016,5.0,5.25,5.0,5.1,1508,8,5.2
SURYALAXMI,18-NOV-2016,125.15,128.8,125.0,125.2,46368,169,126.55
SURYAROSNI,18-NOV-2016,201.0,202.45,194.65,200.5,106567,1346,199.8
SUTLEJTEX,18-NOV-2016,772.55,778.85,763.0,774.25,9351,611,771.85
SUVEN,18-NOV-2016,169.1,171.8,167.4,170.1,238001,4719,168.6
SUZLON,18-NOV-2016,14.6,14.9,14.4,14.75,23577782,9676,14.45
SVOGL,18-NOV-2016,3.05,3.05,2.85,3.0,20633,28,3.0
SWANENERGY,18-NOV-2016,126.85,149.1,114.15,141.3,2112128,19756,124.25
SWARAJENG,18-NOV-2016,1300.55,1329.9,1290.35,1325.3,2266,484,1321.1
SWELECTES,18-NOV-2016,325.2,326.2,312.0,315.2,2737,140,320.35
SYMPHONY,18-NOV-2016,1172.35,1204.95,1172.35,1188.65,14839,2951,1194.75
SYNCOM,18-NOV-2016,6.65,6.7,6.45,6.45,77362,141,6.55
SYNDIBANK,18-NOV-2016,69.75,71.1,68.75,69.8,2427664,8344,69.3
SYNGENE,18-NOV-2016,529.75,542.9,525.75,535.1,185509,8458,525.35
TAINWALCHM,18-NOV-2016,39.0,40.9,39.0,40.45,1146,19,37.95
TAJGVK,18-NOV-2016,101.05,102.8,95.65,97.55,36293,791,101.6
TAKE,18-NOV-2016,132.15,134.2,131.95,133.15,52761,1079,133.4
TALBROAUTO,18-NOV-2016,132.8,132.8,122.2,124.35,26825,511,130.0
TALWALKARS,18-NOV-2016,242.85,242.85,234.95,239.35,26246,954,240.6
TANLA,18-NOV-2016,36.75,37.15,36.0,36.35,202400,859,36.65
TANTIACONS,18-NOV-2016,14.0,15.5,13.65,14.35,6529,66,14.4
TARAJEWELS,18-NOV-2016,37.5,38.4,36.75,37.9,48337,351,37.95
TARMAT,18-NOV-2016,35.4,36.65,33.35,35.9,3183,28,34.05
TATACHEM,18-NOV-2016,467.2,475.0,459.0,464.15,283682,4956,467.2
TATACOFFEE,18-NOV-2016,114.85,114.85,112.55,113.15,251195,2353,112.85
TATACOMM,18-NOV-2016,605.6,614.0,598.3,609.65,378383,7174,604.35
TATAELXSI,18-NOV-2016,1073.0,1074.95,1047.2,1067.6,199497,8662,1066.95
TATAGLOBAL,18-NOV-2016,118.9,121.0,118.3,120.1,2008909,11121,118.6
TATAINVEST,18-NOV-2016,535.7,545.0,532.0,539.05,33703,2650,534.5
TATAMETALI,18-NOV-2016,312.5,318.5,302.0,304.15,122590,4044,311.3
TATAMOTORS,18-NOV-2016,469.9,473.85,461.85,471.25,7246244,127178,472.85
TATAMTRDVR,18-NOV-2016,299.8,300.75,292.5,298.85,1361492,22528,297.25
TATAPOWER,18-NOV-2016,70.6,70.95,69.45,70.05,4256768,13563,70.15
TATASPONGE,18-NOV-2016,532.0,536.95,525.0,530.4,54701,2521,531.65
TATASTEEL,18-NOV-2016,390.05,412.4,381.25,385.1,4660147,43356,392.75
TBZ,18-NOV-2016,64.0,64.0,60.5,60.7,427053,3362,63.65
TCFSL,18-NOV-2016,1135.0,1136.0,1135.0,1136.0,349,2,1150.0
TCI,18-NOV-2016,177.3,178.3,170.95,172.15,18301,457,173.15
TCIDEVELOP,18-NOV-2016,311.55,313.3,311.55,313.25,40,4,324.85
TCIFINANCE,18-NOV-2016,25.0,25.2,24.0,24.4,14524,114,25.15
TCS,18-NOV-2016,2142.0,2150.0,2104.2,2125.1,1070267,71737,2137.2
TDPOWERSYS,18-NOV-2016,173.0,174.65,169.5,170.4,13593,281,170.75
TEAMLEASE,18-NOV-2016,897.85,900.0,870.1,881.5,932,130,876.8
TECHM,18-NOV-2016,440.0,449.0,437.8,445.3,2041621,53794,441.85
TECHNO,18-NOV-2016,295.8,296.35,288.0,293.5,17813,469,293.95
TECHNOFAB,18-NOV-2016,185.0,185.0,180.0,182.6,2663,58,182.45
TEXINFRA,18-NOV-2016,39.55,41.0,37.55,39.85,43075,337,38.25
TEXMOPIPES,18-NOV-2016,19.4,19.8,18.35,19.35,34535,178,18.7
TEXRAIL,18-NOV-2016,97.75,97.8,95.3,97.2,111219,1160,97.15
TFCILTD,18-NOV-2016,49.05,49.85,47.7,49.4,418236,1909,48.55
TFL,18-NOV-2016,9.55,10.15,9.5,9.6,3209,7,9.9
TGBHOTELS,18-NOV-2016,64.8,64.9,62.3,63.3,13773,209,63.7
THANGAMAYL,18-NOV-2016,188.0,192.0,177.0,180.6,6588,124,183.9
THEMISMED,18-NOV-2016,571.95,571.95,560.0,563.45,1007,63,565.65
THERMAX,18-NOV-2016,844.75,844.75,830.0,833.25,9757,1815,844.75
THIRUSUGAR,18-NOV-2016,49.0,54.0,47.0,51.95,47697,695,49.0
THOMASCOOK,18-NOV-2016,191.15,194.8,191.15,193.45,64117,1268,191.15
THOMASCOTT,18-NOV-2016,12.35,12.35,12.35,12.35,62,1,13.0
THYROCARE,18-NOV-2016,593.0,610.35,593.0,605.65,21764,1506,592.1
TI,18-NOV-2016,14.2,14.65,14.1,14.15,74170,352,14.6
TIDEWATER,18-NOV-2016,5615.0,5716.95,5582.0,5649.05,1836,661,5624.45
TIIL,18-NOV-2016,344.7,344.7,328.65,335.8,21928,678,335.5
TIJARIA,18-NOV-2016,5.3,5.6,5.0,5.6,19911,71,5.75
TIL,18-NOV-2016,247.1,248.5,241.15,243.5,4717,493,245.95
TIMESGTY,18-NOV-2016,21.0,22.95,21.0,22.9,110,3,21.95
TIMETECHNO,18-NOV-2016,91.75,94.0,89.4,91.15,365752,3525,90.35
TIMKEN,18-NOV-2016,540.0,565.0,532.0,555.8,46659,1105,540.55
TINPLATE,18-NOV-2016,70.45,71.5,69.95,70.7,44450,482,70.45
TIPSINDLTD,18-NOV-2016,62.0,64.0,59.0,61.75,7385,100,56.7
TIRUMALCHM,18-NOV-2016,639.0,665.8,625.0,643.3,149913,6013,634.75
TITAN,18-NOV-2016,319.3,319.5,299.0,303.3,5298478,68054,315.9
TNPETRO,18-NOV-2016,25.8,25.8,24.2,24.6,154544,586,25.25
TNPL,18-NOV-2016,325.0,334.0,324.8,327.45,78794,2191,326.35
TOKYOPLAST,18-NOV-2016,80.0,84.95,78.0,79.25,85874,1014,79.1
TORNTPHARM,18-NOV-2016,1270.0,1318.35,1241.5,1310.05,171176,16423,1264.0
TORNTPOWER,18-NOV-2016,161.0,165.75,159.3,164.25,375289,8217,162.15
TPLPLASTEH,18-NOV-2016,310.0,342.4,297.15,320.1,724,64,320.4
TREEHOUSE,18-NOV-2016,27.9,27.9,26.55,26.95,76329,592,27.25
TRENT,18-NOV-2016,189.15,192.3,185.0,186.45,37456,1149,189.2
TRF,18-NOV-2016,208.95,214.0,199.0,200.8,16690,1085,204.9
TRICOM,18-NOV-2016,1.5,1.5,1.35,1.4,31421,28,1.45
TRIDENT,18-NOV-2016,50.85,52.4,50.7,51.9,623567,4105,50.85
TRIGYN,18-NOV-2016,92.9,93.35,88.0,89.6,55143,777,92.0
TRIL,18-NOV-2016,320.4,329.0,317.0,325.55,11104,512,315.25
TRITURBINE,18-NOV-2016,119.05,119.75,115.55,118.15,21627,427,119.7
TRIVENI,18-NOV-2016,51.9,59.8,50.6,57.45,2219854,9022,51.3
TTKHLTCARE,18-NOV-2016,900.1,918.95,900.1,912.0,186,20,919.0
TTKPRESTIG,18-NOV-2016,5250.0,5391.0,5125.1,5374.55,2903,937,5247.75
TTL,18-NOV-2016,43.15,44.8,42.55,43.9,2136,35,43.2
TTML,18-NOV-2016,6.35,6.55,6.15,6.2,1672624,1095,6.25
TUBEINVEST,18-NOV-2016,590.05,594.4,581.0,589.7,123390,1270,590.9
TULSI,18-NOV-2016,4.15,4.15,4.1,4.15,4633,11,4.15
TV18BRDCST,18-NOV-2016,37.9,38.1,36.85,37.55,2129113,3583,37.75
TVSELECT,18-NOV-2016,92.4,96.4,91.05,93.5,48232,1165,92.2
TVSMOTOR,18-NOV-2016,363.0,364.8,356.6,361.75,1217518,14749,362.9
TVSSRICHAK,18-NOV-2016,3277.0,3329.0,3205.0,3229.3,7781,1730,3252.65
TVTODAY,18-NOV-2016,308.0,322.9,305.0,315.2,45970,986,313.6
TVVISION,18-NOV-2016,299.0,300.0,273.0,276.2,45753,314,290.5
TWL,18-NOV-2016,103.65,104.75,100.7,101.2,489891,5898,102.65
UBHOLDINGS,18-NOV-2016,33.0,33.0,30.0,31.8,489810,3781,31.95
UBL,18-NOV-2016,855.0,862.95,847.05,855.65,105431,10076,854.5
UCALFUEL,18-NOV-2016,175.0,180.35,170.6,173.95,88402,2706,173.85
UCOBANK,18-NOV-2016,36.0,36.5,35.5,35.65,1016028,4209,36.05
UFLEX,18-NOV-2016,258.0,260.8,249.0,253.8,157616,3385,258.2
UFO,18-NOV-2016,454.0,454.0,425.0,427.0,27591,1829,438.4
UGARSUGAR,18-NOV-2016,29.25,30.9,29.25,29.25,3723146,6378,30.75
UJAAS,18-NOV-2016,39.05,39.7,37.2,38.55,921567,4573,39.15
UJJIVAN,18-NOV-2016,355.1,367.85,348.35,359.6,1083119,17945,353.5
ULTRACEMCO,18-NOV-2016,3329.6,3405.15,3275.0,3392.8,683557,69545,3335.85
UMANGDAIRY,18-NOV-2016,73.0,74.5,72.0,72.3,16472,294,71.7
UNICHEMLAB,18-NOV-2016,262.0,265.0,258.75,261.75,120500,2950,258.55
UNIENTER,18-NOV-2016,55.05,57.15,54.15,55.65,27660,135,55.0
UNIONBANK,18-NOV-2016,150.95,158.0,148.85,157.1,10697831,53578,149.4
UNIPLY,18-NOV-2016,195.2,200.0,191.2,196.4,27102,679,194.15
UNITECH,18-NOV-2016,4.5,4.65,4.4,4.6,12832959,4506,4.55
UNITEDBNK,18-NOV-2016,22.55,22.9,22.05,22.4,263585,1203,22.55
UNITEDTEA,18-NOV-2016,309.0,314.9,287.5,309.05,1310,65,301.9
UNITY,18-NOV-2016,8.2,8.75,8.2,8.5,47392,183,8.35
UNIVCABLES,18-NOV-2016,70.0,71.8,66.0,69.15,3867,47,70.15
UPERGANGES,18-NOV-2016,221.65,261.2,210.45,261.2,1491248,33530,217.7
UPL,18-NOV-2016,624.9,629.2,617.5,623.6,828521,18099,617.1
UPL,18-NOV-2016,13.1,13.3,13.05,13.15,577610,23,12.1
UPL,18-NOV-2016,11.0,11.0,11.0,11.0,1,1,10.0
USHAMART,18-NOV-2016,13.6,13.7,13.0,13.05,423727,825,13.45
USHERAGRO,18-NOV-2016,10.1,10.1,9.9,9.9,118441,295,10.4
UTINIFTETF,18-NOV-2016,827.75,827.75,820.7,820.7,20,4,830.0
UTISENSETF,18-NOV-2016,267.5,269.35,267.5,269.35,68,2,268.9
UTTAMSTL,18-NOV-2016,27.1,27.35,26.8,27.0,36775,304,26.85
UTTAMSUGAR,18-NOV-2016,41.45,48.6,39.1,48.25,515745,3445,40.5
UVSL,18-NOV-2016,0.45,0.5,0.45,0.45,304985,49,0.5
V2RETAIL,18-NOV-2016,106.5,107.9,101.35,103.45,197254,1687,106.65
VADILALIND,18-NOV-2016,470.35,507.9,470.0,501.4,14740,833,470.1
VAIBHAVGBL,18-NOV-2016,275.75,282.25,271.1,274.65,3672,1182,273.5
VAKRANGEE,18-NOV-2016,250.05,284.6,249.0,263.9,2203429,24136,248.6
VALECHAENG,18-NOV-2016,24.55,26.1,24.55,25.0,1316,11,25.55
VALUEIND,18-NOV-2016,11.2,11.7,11.2,11.3,4149,54,11.55
VARDHACRLC,18-NOV-2016,43.9,45.4,43.9,45.0,48415,206,44.15
VARDMNPOLY,18-NOV-2016,79.1,79.1,79.1,79.1,53734,243,83.25
VASCONEQ,18-NOV-2016,29.9,31.0,29.05,30.0,306488,959,29.8
VASWANI,18-NOV-2016,8.6,8.95,8.55,8.75,2600,8,8.9
VBL,18-NOV-2016,439.85,445.0,435.0,440.5,84664,3611,440.2
VEDL,18-NOV-2016,214.2,214.8,201.8,203.35,13408155,93035,213.9
VENKEYS,18-NOV-2016,408.0,414.6,400.0,406.35,6919,663,408.5
VENUSREM,18-NOV-2016,88.25,89.5,84.45,86.25,211023,3430,87.5
VESUVIUS,18-NOV-2016,1101.05,1144.95,1075.6,1114.85,1401,280,1098.95
VETO,18-NOV-2016,133.35,134.95,128.5,131.8,86174,1181,133.0
VGUARD,18-NOV-2016,180.3,181.15,167.95,173.5,429076,6929,178.65
VHL,18-NOV-2016,1713.3,1798.8,1659.5,1677.35,266,71,1765.45
VICEROY,18-NOV-2016,17.5,18.2,17.2,18.0,67375,284,17.5
VIDEOIND,18-NOV-2016,102.1,104.25,102.1,104.05,294985,493,103.55
VIDHIDYE,18-NOV-2016,50.0,50.0,48.1,49.3,86947,672,49.4
VIJAYABANK,18-NOV-2016,45.35,48.8,45.35,47.15,1280945,7254,46.55
VIJIFIN,18-NOV-2016,13.45,14.95,13.0,13.8,49464,219,13.25
VIJSHAN,18-NOV-2016,13.1,13.5,12.25,12.45,147322,474,12.8
VIKASECO,18-NOV-2016,15.45,16.2,14.85,15.3,1774151,3390,15.3
VIMALOIL,18-NOV-2016,36.5,39.25,36.5,37.35,4182,41,36.1
VIMTALABS,18-NOV-2016,99.45,101.7,96.3,97.6,73279,1599,98.75
VINATIORGA,18-NOV-2016,546.0,569.75,546.0,564.35,17012,1437,548.65
VINDHYATEL,18-NOV-2016,603.0,606.9,583.75,591.8,6423,428,602.85
VINYLINDIA,18-NOV-2016,57.6,59.3,57.6,57.9,11699,287,58.55
VIPIND,18-NOV-2016,122.0,123.15,119.7,122.0,135985,2183,121.65
VIPULLTD,18-NOV-2016,62.0,62.3,58.0,59.65,188630,659,62.4
VISAKAIND,18-NOV-2016,184.8,184.8,174.8,177.05,73957,1948,180.0
VISASTEEL,18-NOV-2016,15.6,17.9,15.15,16.85,67349,307,15.15
VISESHINFO,18-NOV-2016,0.1,0.15,0.1,0.1,683368,35,0.15
VISHNU,18-NOV-2016,260.0,260.0,241.55,247.2,8175,503,251.35
VISUINTL,18-NOV-2016,0.9,0.9,0.9,0.9,6,1,0.85
VIVIDHA,18-NOV-2016,2.1,2.1,2.05,2.05,828226,285,2.1
VIVIMEDLAB,18-NOV-2016,84.65,93.0,83.05,88.45,650593,6959,83.15
VKSPL,18-NOV-2016,0.15,0.15,0.1,0.1,11660,9,0.15
VLSFINANCE,18-NOV-2016,53.0,53.0,51.0,51.3,37580,465,51.1
VMART,18-NOV-2016,454.9,455.0,445.6,450.55,2471,276,454.15
VOLTAMP,18-NOV-2016,835.0,866.65,821.0,859.75,20970,1518,832.15
VOLTAS,18-NOV-2016,302.0,302.55,291.4,292.7,4264362,86170,302.9
VRLLOG,18-NOV-2016,260.0,271.0,256.0,267.6,113659,3282,260.05
VSSL,18-NOV-2016,92.15,92.15,88.1,88.7,6594,67,88.7
VSTIND,18-NOV-2016,2345.0,2380.0,2306.0,2360.95,1552,381,2352.15
VSTTILLERS,18-NOV-2016,1792.05,1792.5,1750.0,1762.65,1766,300,1777.05
VTL,18-NOV-2016,1064.0,1074.5,1060.05,1068.3,18229,1937,1060.45
WABAG,18-NOV-2016,493.0,501.7,482.1,497.1,36009,3266,487.45
WABCOINDIA,18-NOV-2016,5169.95,5173.95,4976.95,5028.9,4562,1200,5119.6
WALCHANNAG,18-NOV-2016,140.8,141.1,136.0,139.8,120841,2092,139.3
WANBURY,18-NOV-2016,37.75,41.0,37.5,40.25,19337,123,39.15
WEBELSOLAR,18-NOV-2016,36.9,40.0,35.8,38.4,185909,317,36.55
WEIZFOREX,18-NOV-2016,170.0,170.0,166.9,166.9,120,13,167.65
WEIZMANIND,18-NOV-2016,30.5,30.5,25.2,27.6,694,33,27.2
