SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINDEINDIA,19-SEP-2018,417.15,435.05,417.15,422.2,20267,1082,418.6
LIQUIDBEES,19-SEP-2018,999.99,1000.01,999.99,1000.0,1464464,3416,999.99
LIQUIDETF,19-SEP-2018,1000.0,1000.01,999.99,1000.01,1188,23,1000.0
LOKESHMACH,19-SEP-2018,53.05,53.95,50.45,52.9,30545,481,52.85
LOTUSEYE,19-SEP-2018,27.75,28.35,24.25,26.15,18526,104,28.2
LOVABLE,19-SEP-2018,120.45,121.5,115.6,117.95,27215,642,119.85
LPDC,19-SEP-2018,4.3,4.5,4.1,4.25,34757,41,4.3
LSIL,19-SEP-2018,1.85,1.85,1.75,1.75,8844760,1939,1.8
LT,19-SEP-2018,1332.95,1343.0,1326.0,1332.9,867001,53528,1327.9
LTI,19-SEP-2018,1851.0,1864.7,1795.05,1836.9,187324,12365,1846.95
LTTS,19-SEP-2018,1720.0,1729.0,1671.1,1690.95,125409,19529,1707.0
LUMAXIND,19-SEP-2018,2080.95,2130.0,2061.0,2090.1,3372,357,2101.75
LUMAXTECH,19-SEP-2018,193.0,196.95,190.05,191.85,27996,819,193.35
LUPIN,19-SEP-2018,937.95,939.6,901.6,909.35,3617661,93157,929.35
LUXIND,19-SEP-2018,1852.0,1919.45,1831.1,1849.85,58256,2600,1852.4
LYCOS,19-SEP-2018,3.9,3.9,3.7,3.8,327516,230,3.85
LYKALABS,19-SEP-2018,43.4,43.85,41.55,41.95,52442,434,43.2
LYPSAGEMS,19-SEP-2018,13.0,13.35,12.65,12.9,38501,194,12.95
M&M,19-SEP-2018,947.0,965.65,938.2,948.9,2083160,96375,946.55
M&MFIN,19-SEP-2018,445.4,446.55,431.0,433.4,1439843,61478,442.55
M100,19-SEP-2018,19.95,20.0,19.95,19.99,11790,55,19.97
M15RG,19-SEP-2018,9.0,9.0,9.0,9.0,1,1,10.0
M17RG,19-SEP-2018,9.4,9.4,9.4,9.4,7,3,8.56
M50,19-SEP-2018,109.5,109.5,106.05,106.05,2625,54,109.5
MAANALU,19-SEP-2018,117.0,117.0,112.6,113.45,4481,169,113.95
MACPOWER,19-SEP-2018,190.0,190.05,185.0,188.0,3000,6,193.05
MADHAV,19-SEP-2018,46.4,48.95,46.35,47.65,16319,81,45.9
MADHUCON,19-SEP-2018,8.9,9.15,8.45,8.45,179472,303,8.85
MADRASFERT,19-SEP-2018,25.75,26.15,25.2,25.35,66219,423,25.65
MAGADSUGAR,19-SEP-2018,145.0,151.0,142.35,151.0,336427,2894,137.3
MAGMA,19-SEP-2018,132.35,133.0,130.0,131.7,69245,1141,132.25
MAGNUM,19-SEP-2018,6.45,7.0,6.45,6.9,6296,26,6.7
MAHABANK,19-SEP-2018,12.8,12.8,12.45,12.5,898001,1266,12.7
MAHAPEXLTD,19-SEP-2018,177.3,194.0,177.3,186.9,3077,32,185.4
MAHASTEEL,19-SEP-2018,86.1,87.2,82.0,82.15,30713,134,86.0
MAHESHWARI,19-SEP-2018,202.0,202.0,190.1,194.0,6000,6,191.0
MAHICKRA,19-SEP-2018,45.25,45.25,45.05,45.15,18000,3,46.0
MAHINDCIE,19-SEP-2018,277.15,281.8,273.2,279.3,154598,3693,275.8
MAHLIFE,19-SEP-2018,474.0,478.0,460.2,463.75,21142,1327,472.3
MAHLOG,19-SEP-2018,555.0,555.0,535.15,546.2,19713,1520,549.7
MAHSCOOTER,19-SEP-2018,2854.95,2910.05,2813.0,2825.3,1318,308,2838.5
MAHSEAMLES,19-SEP-2018,481.95,487.65,475.2,476.65,39389,1467,479.5
MAITHANALL,19-SEP-2018,564.8,570.0,548.0,552.65,28590,1432,560.3
MAJESCO,19-SEP-2018,516.95,553.25,514.05,533.8,224150,12753,514.05
MALUPAPER,19-SEP-2018,47.2,49.6,47.2,49.0,50817,201,47.25
MANAKALUCO,19-SEP-2018,7.2,7.2,6.6,6.65,9469,41,6.9
MANAKCOAT,19-SEP-2018,10.5,10.5,10.0,10.2,3667,23,10.15
MANAKSIA,19-SEP-2018,46.0,46.0,44.5,44.65,4659,76,45.35
MANAKSTEEL,19-SEP-2018,23.65,24.1,23.65,23.7,2502,38,23.6
MANALIPETC,19-SEP-2018,40.2,41.4,38.85,39.3,588937,2280,40.1
MANAPPURAM,19-SEP-2018,84.8,85.7,83.35,83.9,2570391,11271,83.7
MANDHANA,19-SEP-2018,6.45,6.45,6.45,6.45,6621,14,6.75
MANGALAM,19-SEP-2018,84.0,84.0,81.05,82.0,12073,415,82.2
MANGCHEFER,19-SEP-2018,53.9,53.9,51.75,52.0,12298,242,52.95
MANGLMCEM,19-SEP-2018,249.85,249.85,240.0,241.15,3217,165,248.4
MANGTIMBER,19-SEP-2018,22.25,22.55,21.5,21.85,4657,88,22.45
MANINDS,19-SEP-2018,97.8,97.8,93.3,94.75,156338,1512,97.15
MANINFRA,19-SEP-2018,43.2,43.8,42.2,43.0,131235,579,42.85
MANPASAND,19-SEP-2018,130.0,130.9,125.2,126.85,314332,6810,129.45
MANUGRAPH,19-SEP-2018,36.15,37.9,36.15,36.5,2050,13,36.75
MARALOVER,19-SEP-2018,28.05,28.65,27.55,27.8,8558,55,28.15
MARATHON,19-SEP-2018,151.6,151.6,142.0,144.6,4170,128,147.65
MARICO,19-SEP-2018,347.15,353.6,342.2,344.15,1381822,26220,344.6
MARKSANS,19-SEP-2018,36.4,36.75,34.25,35.15,2312627,7677,36.1
MARSHALL,19-SEP-2018,43.25,46.8,43.15,44.0,156000,37,45.4
MARUTI,19-SEP-2018,8425.5,8448.4,8191.05,8210.35,959340,123995,8399.15
MASFIN,19-SEP-2018,552.0,552.05,537.0,541.85,52474,5480,556.45
MASTEK,19-SEP-2018,568.95,581.7,560.5,564.9,149256,7207,564.05
MATRIMONY,19-SEP-2018,581.15,589.0,562.0,565.6,9196,347,586.75
MAWANASUG,19-SEP-2018,65.0,68.0,62.55,64.6,848418,6014,63.95
MAXINDIA,19-SEP-2018,82.0,82.8,79.5,80.5,383996,4693,81.25
MAXVIL,19-SEP-2018,64.9,64.9,61.35,61.6,224358,2080,65.1
MAYURUNIQ,19-SEP-2018,380.0,385.0,378.0,379.15,13980,517,379.5
MAZDA,19-SEP-2018,379.9,384.0,359.05,365.5,4115,174,374.15
MBAPL,19-SEP-2018,47.6,47.6,47.5,47.5,6000,2,47.0
MBECL,19-SEP-2018,36.45,38.05,35.4,36.2,4255,31,36.75
MBLINFRA,19-SEP-2018,18.75,18.75,17.8,17.95,105220,530,18.55
MCDHOLDING,19-SEP-2018,28.15,28.7,27.2,27.8,16800,261,28.1
MCDOWELL-N,19-SEP-2018,570.0,573.0,553.45,560.95,863419,27189,567.55
MCL,19-SEP-2018,143.5,143.65,143.5,143.65,2400,2,150.0
MCLEODRUSS,19-SEP-2018,158.55,159.6,156.4,157.5,136786,3354,157.0
MCX,19-SEP-2018,809.9,821.5,795.7,808.5,1707901,46700,783.5
MDL,19-SEP-2018,56.25,57.25,56.25,57.25,4000,2,50.85
MEGASOFT,19-SEP-2018,8.0,8.25,7.95,8.2,19809,74,8.1
MEGH,19-SEP-2018,88.75,89.25,87.25,87.95,686927,4729,88.15
MENONBE,19-SEP-2018,89.05,90.2,87.2,88.35,37290,611,89.15
MEP,19-SEP-2018,47.3,53.0,45.4,49.8,1014330,4109,46.7
MERCATOR,19-SEP-2018,21.4,22.8,21.0,21.35,1665727,7365,21.4
MERCK,19-SEP-2018,3094.0,3142.2,2937.15,2963.2,37235,6471,3091.7
METALFORGE,19-SEP-2018,15.25,15.25,13.95,14.25,18185,132,14.65
METKORE,19-SEP-2018,1.55,1.55,1.55,1.55,12469,16,1.6
MFSL,19-SEP-2018,467.0,468.9,441.7,445.5,526361,17847,461.55
MGL,19-SEP-2018,838.05,846.6,831.6,833.95,216629,9050,838.4
MHRIL,19-SEP-2018,241.0,243.2,238.1,240.7,43659,1827,242.85
MIC,19-SEP-2018,2.5,2.6,2.45,2.45,131022,169,2.6
MIDHANI,19-SEP-2018,133.9,134.5,128.6,129.15,323720,5222,134.4
MINDACORP,19-SEP-2018,153.0,153.0,147.0,147.95,81179,1260,152.0
MINDAIND,19-SEP-2018,385.85,386.5,364.05,368.4,233358,9775,384.9
MINDTECK,19-SEP-2018,52.6,52.6,45.65,48.25,1785,55,48.65
MINDTREE,19-SEP-2018,1152.4,1154.9,1105.05,1120.35,880114,23994,1147.45
MIRCELECTR,19-SEP-2018,28.0,29.1,27.25,27.5,171475,731,28.45
MIRZAINT,19-SEP-2018,93.35,109.75,92.2,97.55,1121705,9214,92.85
MITCON,19-SEP-2018,59.0,59.0,58.5,58.5,12000,4,57.5
MITTAL,19-SEP-2018,22.5,22.5,22.0,22.5,66000,11,22.5
MKPL,19-SEP-2018,74.5,74.5,74.3,74.3,4000,2,74.0
MMFL,19-SEP-2018,612.0,628.0,603.5,604.3,8653,406,613.1
MMP,19-SEP-2018,220.0,220.0,213.0,213.0,4200,6,221.0
MMTC,19-SEP-2018,33.15,33.25,32.0,32.1,1066439,3279,32.85
MOHITIND,19-SEP-2018,10.6,10.6,10.0,10.0,6049,32,10.1
MOHOTAIND,19-SEP-2018,90.0,93.0,90.0,90.0,6461,64,92.4
MOIL,19-SEP-2018,190.9,193.45,186.35,188.2,198184,6426,190.6
MOKSH,19-SEP-2018,25.0,25.0,23.45,23.95,15000,5,26.0
MOLDTECH,19-SEP-2018,47.05,47.5,45.35,45.45,10551,183,46.5
MOLDTKPAC,19-SEP-2018,324.95,328.4,321.05,325.1,43693,281,325.05
MONSANTO,19-SEP-2018,3029.1,3240.0,3029.1,3117.8,34913,6207,3022.2
MONTECARLO,19-SEP-2018,418.0,425.25,413.0,423.6,13688,394,416.45
MORARJEE,19-SEP-2018,26.55,26.75,25.75,25.95,8708,82,26.65
MOREPENLAB,19-SEP-2018,27.4,27.55,26.65,26.8,415200,1413,27.15
MOSERBAER,19-SEP-2018,1.9,1.9,1.8,1.8,23586,30,1.85
MOTHERSUMI,19-SEP-2018,287.45,293.0,287.2,291.55,2399759,34192,286.65
MOTILALOFS,19-SEP-2018,771.0,784.0,751.5,759.4,73134,3292,774.45
MOTOGENFIN,19-SEP-2018,44.95,46.7,43.2,44.95,2463,52,43.3
MPHASIS,19-SEP-2018,1217.6,1229.0,1211.05,1224.95,237032,20444,1214.8
MPSLTD,19-SEP-2018,597.0,605.0,566.0,570.9,11300,1066,580.2
MRF,19-SEP-2018,69095.0,69249.95,67390.0,67783.4,11985,2930,68731.35
MRO-TEK,19-SEP-2018,46.35,50.7,46.2,46.2,15682,113,48.6
MRPL,19-SEP-2018,74.25,76.2,73.75,74.95,1273379,11859,73.65
MSPL,19-SEP-2018,14.3,14.95,14.05,14.2,13274,43,14.9
MTEDUCARE,19-SEP-2018,52.8,52.9,52.0,52.4,7212,84,52.8
MTNL,19-SEP-2018,15.6,16.15,15.6,15.65,693235,1742,15.6
MUKANDENGG,19-SEP-2018,27.2,28.15,26.5,26.9,3140,181,27.5
MUKANDLTD,19-SEP-2018,60.0,60.8,58.3,58.65,46278,591,59.95
MUKANDLTD,19-SEP-2018,6.65,6.65,6.5,6.5,30,2,7.1
MUKTAARTS,19-SEP-2018,45.25,46.3,42.65,43.65,9542,238,45.15
MUNJALAU,19-SEP-2018,64.7,64.7,62.5,62.75,40601,485,63.55
MUNJALSHOW,19-SEP-2018,214.45,215.9,209.85,210.3,19773,587,214.05
MURUDCERA,19-SEP-2018,30.2,33.25,29.35,30.95,181473,1204,29.55
MUTHOOTCAP,19-SEP-2018,1009.9,1009.9,980.0,983.85,12249,978,990.4
MUTHOOTFIN,19-SEP-2018,447.8,475.0,447.65,460.0,3901764,53998,444.05
MUTHOOTFIN,19-SEP-2018,1977.0,1977.0,1977.0,1977.0,20,1,1975.0
MUTHOOTFIN,19-SEP-2018,1094.95,1094.95,995.01,995.01,80,4,994.01
MVL,19-SEP-2018,0.25,0.3,0.2,0.25,230275,75,0.25
N100,19-SEP-2018,635.47,635.47,635.0,635.47,1652,131,637.56
NABARD,19-SEP-2018,1125.0,1129.0,1121.0,1129.0,101,5,1125.0
NACLIND,19-SEP-2018,33.1,33.1,31.65,32.15,34746,153,32.4
NAGAFERT,19-SEP-2018,13.0,13.05,12.45,12.5,187228,580,12.95
NAGAROIL,19-SEP-2018,1.5,1.5,1.4,1.5,215946,332,1.45
NAGREEKCAP,19-SEP-2018,14.65,15.2,14.65,14.75,1833,13,14.9
NAGREEKEXP,19-SEP-2018,28.8,29.4,24.2,28.7,40007,339,26.2
NAHARCAP,19-SEP-2018,116.85,117.95,114.1,117.5,774,30,116.85
NAHARINDUS,19-SEP-2018,67.0,67.55,65.6,66.5,14696,125,67.8
NAHARPOLY,19-SEP-2018,44.2,45.65,43.6,44.85,4074,32,44.25
NAHARSPING,19-SEP-2018,92.45,95.3,92.35,93.25,11482,348,93.05
NARMADA,19-SEP-2018,27.45,27.5,27.45,27.5,12000,3,25.55
NATCOPHARM,19-SEP-2018,797.0,804.7,771.0,775.0,163294,7563,797.1
NATHBIOGEN,19-SEP-2018,458.05,464.4,438.75,441.05,24435,1078,462.3
NATIONALUM,19-SEP-2018,68.75,70.15,68.2,68.7,6308606,17016,68.05
NATNLSTEEL,19-SEP-2018,10.0,10.0,9.75,9.8,44307,142,10.0
NAUKRI,19-SEP-2018,1530.25,1540.0,1400.1,1486.45,269747,31001,1533.4
NAVINFLUOR,19-SEP-2018,736.35,737.9,701.5,714.1,34908,3045,731.25
NAVKARCORP,19-SEP-2018,103.0,103.0,99.3,100.45,90745,2264,102.8
NAVNETEDUL,19-SEP-2018,121.9,121.9,118.6,119.0,75654,1361,120.8
NBCC,19-SEP-2018,67.4,67.9,64.4,64.8,5174193,25022,67.0
NBIFIN,19-SEP-2018,1330.0,1330.0,1310.0,1310.0,35,5,1320.6
NBVENTURES,19-SEP-2018,131.1,134.95,130.35,131.55,296193,4324,130.15
NCC,19-SEP-2018,89.2,90.7,87.15,88.7,5497265,27167,88.75
NCLIND,19-SEP-2018,155.0,155.0,146.3,147.85,31939,918,153.0
NDGL,19-SEP-2018,948.95,948.95,850.0,906.25,934,129,925.0
NDL,19-SEP-2018,82.5,83.4,81.0,81.4,13018,286,82.2
NDTV,19-SEP-2018,35.4,35.4,33.35,34.7,29180,108,34.55
NECCLTD,19-SEP-2018,11.0,11.05,10.25,10.75,26255,177,11.1
NECLIFE,19-SEP-2018,26.8,26.95,25.1,25.4,323186,1772,26.85
NELCAST,19-SEP-2018,80.15,81.9,78.0,78.5,29961,304,79.6
NELCO,19-SEP-2018,306.0,314.25,296.0,303.5,73679,1669,305.8
NESCO,19-SEP-2018,477.95,486.0,474.0,479.9,8264,419,480.65
NESTLEIND,19-SEP-2018,10364.0,10501.0,10104.0,10145.0,38006,8267,10243.55
NETWORK18,19-SEP-2018,52.95,53.25,51.15,52.1,775107,2806,52.5
NEULANDLAB,19-SEP-2018,768.5,777.95,760.0,764.85,3085,236,769.0
NEWGEN,19-SEP-2018,238.25,244.6,238.25,240.25,65840,2997,240.4
NEXTMEDIA,19-SEP-2018,19.15,19.7,18.4,18.8,35155,89,19.15
NFL,19-SEP-2018,44.8,45.2,43.85,44.0,246003,1734,44.5
NH,19-SEP-2018,251.15,255.0,249.95,250.4,99054,1858,252.05
NHAI,19-SEP-2018,1053.0,1053.0,1050.0,1051.69,7187,87,1052.84
NHAI,19-SEP-2018,1119.55,1120.99,1115.0,1115.33,1085,16,1119.5
NHAI,19-SEP-2018,1152.0,1152.0,1150.0,1150.0,155,3,1152.12
NHAI,19-SEP-2018,1225.05,1226.01,1225.0,1225.0,910,30,1233.0
NHAI,19-SEP-2018,1115.0,1120.0,1115.0,1117.81,1895,60,1117.11
NHAI,19-SEP-2018,1095.0,1095.0,1093.0,1093.19,953,6,1099.68
NHBTF2014,19-SEP-2018,6659.0,6686.0,6590.0,6590.0,7,5,6620.0
NHPC,19-SEP-2018,24.3,24.4,23.9,24.15,3318511,6283,24.3
NIACL,19-SEP-2018,245.0,246.75,236.0,237.85,55655,2002,244.65
NIBL,19-SEP-2018,29.45,29.45,27.55,27.7,18418,29,29.0
NIFTYBEES,19-SEP-2018,1224.5,1224.5,1173.0,1176.1,20387,900,1179.73
NIFTYEES,19-SEP-2018,11851.88,11900.0,11851.88,11900.0,2,2,11951.0
NIITLTD,19-SEP-2018,91.9,92.45,88.5,89.7,728792,5645,91.05
NIITTECH,19-SEP-2018,1320.75,1329.25,1253.6,1273.4,869019,27954,1307.1
NILAINFRA,19-SEP-2018,10.35,10.85,10.0,10.35,306614,547,10.35
NILKAMAL,19-SEP-2018,1814.85,1834.9,1801.0,1828.9,25733,2415,1801.45
NIPPOBATRY,19-SEP-2018,791.25,804.9,780.3,786.85,308,66,795.5
NITCO,19-SEP-2018,52.85,60.7,51.35,57.0,1003912,8502,51.2
NITESHEST,19-SEP-2018,7.0,7.0,6.85,6.85,18636,56,6.95
NITINFIRE,19-SEP-2018,2.65,2.85,2.65,2.8,130117,129,2.75
NITINSPIN,19-SEP-2018,85.95,86.6,85.0,85.3,26234,489,85.7
NKIND,19-SEP-2018,44.1,46.0,42.3,45.8,3927,44,43.85
NLCINDIA,19-SEP-2018,70.75,70.75,68.75,68.95,147709,1652,69.65
NMDC,19-SEP-2018,119.45,120.8,117.1,118.15,2530510,21628,119.05
NOCIL,19-SEP-2018,165.0,168.9,161.25,166.95,616485,7989,163.45
NOIDATOLL,19-SEP-2018,8.55,9.2,8.15,8.7,56469,174,8.45
NORBTEAEXP,19-SEP-2018,7.6,7.6,7.25,7.25,852,9,7.6
NRAIL,19-SEP-2018,542.0,593.05,530.0,568.9,91474,3957,541.6
NRBBEARING,19-SEP-2018,170.0,175.0,170.0,173.1,150484,1474,170.0
NSIL,19-SEP-2018,1271.0,1343.8,1271.0,1313.95,413,82,1270.1
NTL,19-SEP-2018,1.7,1.8,1.7,1.8,1800,3,1.75
NTPC,19-SEP-2018,171.0,171.95,168.0,169.15,4243336,69930,169.7
NTPC,19-SEP-2018,1355.0,1356.6,1303.92,1303.92,71,4,1339.4
NTPC,19-SEP-2018,12.77,12.83,12.75,12.77,17080,80,12.77
NUCLEUS,19-SEP-2018,419.1,433.0,413.2,421.35,43200,2564,415.85
NUTEK,19-SEP-2018,0.6,0.7,0.6,0.65,35704,33,0.65
OBEROIRLTY,19-SEP-2018,464.95,464.95,450.05,452.95,193719,17600,460.95
OCCL,19-SEP-2018,1022.5,1029.0,1012.0,1021.75,53038,305,1022.55
OCL,19-SEP-2018,1165.9,1170.5,1151.35,1164.55,13838,1939,1170.0
OFSS,19-SEP-2018,4280.0,4385.0,4075.85,4106.5,769196,16731,4260.15
OIL,19-SEP-2018,205.6,209.3,205.5,207.95,597506,8016,207.4
OILCOUNTUB,19-SEP-2018,18.2,18.2,17.05,17.5,21113,121,17.85
OISL,19-SEP-2018,2.5,2.5,2.4,2.4,2935,9,2.5
OLECTRA,19-SEP-2018,256.6,261.8,245.0,246.7,12638,188,256.6
OMAXAUTO,19-SEP-2018,105.3,106.85,105.25,105.55,8470,122,105.2
OMAXE,19-SEP-2018,219.5,220.25,217.35,218.95,108002,1603,218.9
OMKARCHEM,19-SEP-2018,12.75,13.15,12.3,12.4,28177,183,12.85
OMMETALS,19-SEP-2018,34.15,34.95,34.0,34.05,19744,199,34.25
ONELIFECAP,19-SEP-2018,15.65,15.8,14.65,15.55,4088,28,15.25
ONEPOINT,19-SEP-2018,51.05,61.15,51.05,61.15,208000,81,55.6
ONGC,19-SEP-2018,173.25,178.7,173.25,177.0,10038603,67950,173.9
ONMOBILE,19-SEP-2018,42.35,42.55,41.3,41.5,69287,528,42.25
ONWARDTEC,19-SEP-2018,68.0,69.5,68.0,68.65,14456,128,68.65
OPTIEMUS,19-SEP-2018,114.5,114.5,112.1,113.0,1867,33,113.6
OPTOCIRCUI,19-SEP-2018,11.1,11.2,10.75,10.85,181980,389,11.05
ORBTEXP,19-SEP-2018,139.0,141.4,137.1,138.5,7601,141,139.8
ORCHIDPHAR,19-SEP-2018,7.1,7.25,6.8,6.95,10430,65,7.05
ORICONENT,19-SEP-2018,34.8,35.0,33.9,34.0,34283,317,34.3
ORIENTABRA,19-SEP-2018,35.2,35.2,32.5,32.7,34399,272,34.35
ORIENTALTL,19-SEP-2018,13.6,13.6,12.95,12.95,10040,49,13.6
ORIENTBANK,19-SEP-2018,73.4,74.0,70.8,72.4,4609106,14759,73.0
ORIENTBELL,19-SEP-2018,212.4,219.7,207.55,211.05,14094,533,207.35
ORIENTCEM,19-SEP-2018,103.35,105.45,102.1,102.8,38214,546,104.05
ORIENTELEC,19-SEP-2018,154.05,157.5,154.05,155.25,214384,1213,154.0
ORIENTHOT,19-SEP-2018,41.1,41.9,40.55,40.75,42802,238,41.3
ORIENTLTD,19-SEP-2018,274.0,274.0,270.0,270.05,895,49,269.8
ORIENTPPR,19-SEP-2018,46.65,49.3,46.65,48.25,2763455,8986,46.5
ORIENTREF,19-SEP-2018,235.75,250.5,232.35,248.65,331825,8564,233.9
ORISSAMINE,19-SEP-2018,908.0,935.95,888.0,893.05,5093,851,903.9
ORTEL,19-SEP-2018,10.7,10.7,10.0,10.65,2441,26,10.5
ORTINLABSS,19-SEP-2018,21.4,22.5,21.1,21.4,71111,344,21.4
OSWALAGRO,19-SEP-2018,10.95,10.95,9.75,9.85,12504,96,9.95
OSWALSEEDS,19-SEP-2018,26.2,27.0,26.05,27.0,16000,4,27.0
PAEL,19-SEP-2018,2.45,2.45,2.45,2.45,575,1,2.55
PAGEIND,19-SEP-2018,32998.0,33389.0,32150.0,32326.0,20979,7646,32769.55
PAISALO,19-SEP-2018,303.1,304.95,300.15,300.9,173,23,301.95
PALASHSECU,19-SEP-2018,47.55,49.8,47.0,48.3,3742,34,47.0
PALREDTEC,19-SEP-2018,46.4,47.6,44.3,46.9,2765,107,47.2
PANACEABIO,19-SEP-2018,225.9,225.9,217.8,219.15,32645,1302,223.6
PANACHE,19-SEP-2018,98.0,98.0,98.0,98.0,1600,1,93.65
PANAMAPET,19-SEP-2018,131.8,132.7,125.6,126.9,65034,649,128.1
PAPERPROD,19-SEP-2018,267.4,280.0,265.05,266.3,33307,908,267.2
PARABDRUGS,19-SEP-2018,3.75,3.75,3.55,3.6,5044,21,3.65
PARACABLES,19-SEP-2018,13.6,14.0,13.4,13.45,89337,168,13.55
PARAGMILK,19-SEP-2018,274.05,276.35,265.55,267.75,334396,8296,273.55
PARSVNATH,19-SEP-2018,11.0,11.2,10.7,10.9,221278,239,11.0
PATELENG,19-SEP-2018,45.15,45.25,43.6,44.05,90012,1078,45.3
PATINTLOG,19-SEP-2018,50.4,50.4,48.15,48.9,10403,153,49.2
PATSPINLTD,19-SEP-2018,11.9,12.55,11.75,12.0,4580,36,12.15
PBAINFRA,19-SEP-2018,6.75,7.45,6.75,7.4,7616,52,7.1
PCJEWELLER,19-SEP-2018,81.2,82.0,77.35,78.05,7790868,40729,81.2
PDMJEPAPER,19-SEP-2018,25.2,26.5,25.2,25.6,48512,529,25.35
PDPL,19-SEP-2018,10.55,10.55,9.75,10.0,5158,31,10.55
PDSMFL,19-SEP-2018,274.0,274.0,273.0,273.95,233,10,272.0
PEARLPOLY,19-SEP-2018,15.2,15.2,15.0,15.0,2000,22,15.75
PEL,19-SEP-2018,119100.01,120000.0,118200.0,118200.0,60,10,121000.0
PEL,19-SEP-2018,2930.0,2963.5,2876.0,2887.95,434938,21400,2924.85
PENIND,19-SEP-2018,43.3,45.3,42.8,43.55,371517,2561,43.05
PENINLAND,19-SEP-2018,14.45,14.8,14.05,14.3,362076,1129,14.35
PENPEBS,19-SEP-2018,62.75,63.05,60.0,60.05,20416,686,60.75
PENTAGOLD,19-SEP-2018,35.0,36.9,35.0,36.9,39000,6,35.0
PERFECT,19-SEP-2018,13.25,13.25,13.25,13.25,6000,1,12.65
PERSISTENT,19-SEP-2018,838.6,838.6,817.65,824.75,126973,7858,832.0
PETRONENGG,19-SEP-2018,44.0,44.0,43.55,44.0,1813,31,45.8
PETRONET,19-SEP-2018,230.4,236.95,229.8,233.45,1264215,26054,231.1
PFC,19-SEP-2018,82.85,83.9,82.0,83.45,8755663,33279,82.15
PFC,19-SEP-2018,1200.0,1200.0,1176.0,1176.0,83,2,1176.1
PFC,19-SEP-2018,1126.0,1126.0,1126.0,1126.0,25,1,1126.93
PFC,19-SEP-2018,1310.0,1310.0,1300.0,1300.0,1786,35,1310.0
PFIZER,19-SEP-2018,3312.3,3342.0,3065.0,3120.1,83071,10481,3308.1
PFOCUS,19-SEP-2018,75.55,77.9,74.8,76.0,30874,334,75.55
PFS,19-SEP-2018,16.9,17.1,16.8,16.8,413245,1720,16.85
PGEL,19-SEP-2018,141.05,169.9,141.0,167.7,325592,5905,141.65
PGHH,19-SEP-2018,9855.05,9995.0,9700.0,9796.55,6905,1163,9837.05
PGIL,19-SEP-2018,156.0,158.0,147.15,150.0,5860,81,154.45
PHILIPCARB,19-SEP-2018,229.0,230.05,222.65,226.7,404302,6535,228.3
PHOENIXLTD,19-SEP-2018,596.05,605.0,581.0,597.65,18896,2308,595.1
PIDILITIND,19-SEP-2018,1127.9,1129.5,1106.35,1119.55,226160,10827,1114.55
PIIND,19-SEP-2018,773.95,777.9,771.0,773.45,26794,1368,774.95
PILANIINVS,19-SEP-2018,2520.0,2520.0,2450.0,2461.15,253,35,2495.85
PILITA,19-SEP-2018,8.7,8.95,8.55,8.65,23796,38,8.6
PIONDIST,19-SEP-2018,192.0,198.5,192.0,192.85,12895,441,190.15
PIONEEREMB,19-SEP-2018,37.2,39.75,35.55,36.5,75052,826,37.2
PIRPHYTO,19-SEP-2018,38.6,41.65,38.3,38.3,2592,16,40.3
PITTIENG,19-SEP-2018,73.0,75.0,73.0,74.2,17882,124,74.45
PKTEA,19-SEP-2018,231.0,231.0,222.0,222.0,174,3,231.75
PLASTIBLEN,19-SEP-2018,240.65,246.0,240.65,242.05,4683,141,243.05
PNB,19-SEP-2018,79.5,80.75,78.7,79.25,24270870,54203,79.3
PNBGILTS,19-SEP-2018,29.0,29.9,28.7,29.1,188376,1166,29.0
PNBHOUSING,19-SEP-2018,1257.0,1261.5,1210.0,1233.7,63203,9289,1253.45
PNC,19-SEP-2018,15.0,15.4,14.9,15.4,650,11,15.15
PNCINFRA,19-SEP-2018,154.85,155.8,146.55,150.45,268828,4950,154.5
POCHIRAJU,19-SEP-2018,2.8,2.85,2.7,2.7,2350,11,2.7
PODDARHOUS,19-SEP-2018,700.0,700.0,671.75,686.15,105,13,680.0
PODDARMENT,19-SEP-2018,237.0,245.0,236.55,240.8,1439,81,240.35
POKARNA,19-SEP-2018,147.0,174.5,146.95,165.05,489252,7894,145.45
POLYMED,19-SEP-2018,217.1,217.1,212.2,214.05,3951,81,216.7
POLYPLEX,19-SEP-2018,632.0,657.4,625.2,632.6,137087,4469,631.85
PONNIERODE,19-SEP-2018,164.5,165.0,148.3,154.1,12246,529,158.8
POWERFUL,19-SEP-2018,30.7,31.25,28.95,29.95,38000,19,30.7
POWERGRID,19-SEP-2018,199.0,200.0,196.2,198.3,3389415,43851,198.9
POWERMECH,19-SEP-2018,936.3,937.2,922.35,929.7,4070,347,929.7
PPAP,19-SEP-2018,465.05,467.95,435.2,439.6,15700,821,466.55
PRABHAT,19-SEP-2018,155.75,155.75,150.0,150.65,18671,791,153.45
PRADIP,19-SEP-2018,2.1,2.1,1.9,2.1,16021,34,2.0
PRAENG,19-SEP-2018,9.8,9.8,9.25,9.25,15500,54,9.35
PRAJIND,19-SEP-2018,104.4,107.55,101.2,103.45,2696341,20282,103.0
PRAKASH,19-SEP-2018,145.05,147.7,142.0,143.0,597366,5764,143.85
