SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MARUTI,23-NOV-2017,8512.0,8519.0,8443.5,8463.4,289808,31433,8513.15
MASFIN,23-NOV-2017,615.05,630.05,606.9,614.15,87064,2451,614.25
MASTEK,23-NOV-2017,395.45,401.7,372.75,376.15,461165,10161,393.05
MATRIMONY,23-NOV-2017,880.0,881.85,870.0,874.65,1641,360,879.7
MAWANASUG,23-NOV-2017,94.4,98.0,93.65,97.0,747771,4419,93.6
MAXINDIA,23-NOV-2017,135.9,137.0,131.65,132.6,310550,13749,136.55
MAXVIL,23-NOV-2017,80.5,80.5,79.3,79.55,86019,545,80.2
MAYURUNIQ,23-NOV-2017,460.0,467.0,455.55,456.3,45494,1332,460.45
MAZDA,23-NOV-2017,374.05,387.95,368.0,383.3,2447,207,380.0
MBECL,23-NOV-2017,59.0,59.9,57.1,57.95,23830,116,58.55
MBLINFRA,23-NOV-2017,24.0,24.0,24.0,24.0,50652,121,22.9
MCDHOLDING,23-NOV-2017,48.5,49.0,47.5,47.8,83094,786,48.5
MCDOWELL-N,23-NOV-2017,3309.0,3311.75,3230.0,3267.25,375472,21581,3299.6
MCL,23-NOV-2017,300.0,300.0,293.55,294.15,3200,4,309.0
MCLEODRUSS,23-NOV-2017,195.95,204.2,193.0,195.15,1307168,12025,195.65
MCX,23-NOV-2017,954.45,958.6,945.1,950.0,172453,5561,954.45
MEGASOFT,23-NOV-2017,13.3,13.45,12.95,13.2,64240,151,13.1
MEGH,23-NOV-2017,111.25,114.5,110.45,111.5,3396294,18174,109.6
MENONBE,23-NOV-2017,94.1,97.4,93.25,94.75,89985,1242,94.95
MEP,23-NOV-2017,100.05,100.45,98.1,98.9,767114,6942,99.9
MERCATOR,23-NOV-2017,38.55,39.95,38.3,39.7,1555994,5631,38.8
MERCK,23-NOV-2017,1159.9,1179.9,1145.0,1149.5,7916,682,1161.15
METALFORGE,23-NOV-2017,33.7,34.8,33.25,33.65,10592,116,34.6
METKORE,23-NOV-2017,3.15,3.2,3.0,3.05,126714,86,3.15
MFSL,23-NOV-2017,573.0,573.0,561.0,566.8,845708,25349,585.55
MGL,23-NOV-2017,1090.0,1099.8,1085.05,1089.4,86677,4761,1097.7
MHRIL,23-NOV-2017,345.65,351.9,338.6,342.6,56672,2130,343.95
MIC,23-NOV-2017,7.95,8.05,7.9,7.95,239995,263,7.95
MIDCAPIWIN,23-NOV-2017,73.95,73.95,73.47,73.47,338,10,73.74
MILTON,23-NOV-2017,30.6,30.6,30.5,30.55,20000,5,30.5
MINDACORP,23-NOV-2017,195.5,204.8,191.3,199.35,1198150,12002,194.75
MINDAIND,23-NOV-2017,1095.55,1144.95,1095.55,1117.75,115780,11001,1102.4
MINDTECK,23-NOV-2017,75.85,75.9,73.05,74.05,17696,184,75.45
MINDTREE,23-NOV-2017,521.0,523.65,508.05,513.3,401262,12646,519.45
MIRCELECTR,23-NOV-2017,38.5,38.65,36.65,37.3,1741921,5535,38.4
MIRZAINT,23-NOV-2017,163.0,165.0,160.2,163.1,432645,5901,162.8
MITCON,23-NOV-2017,63.05,63.9,63.0,63.9,6000,3,61.1
MKPL,23-NOV-2017,73.5,75.0,73.5,74.5,6000,3,75.0
MMFL,23-NOV-2017,898.0,909.3,870.0,897.95,10084,699,896.85
MMTC,23-NOV-2017,79.0,80.25,77.75,77.95,1682576,7901,78.7
MOHITIND,23-NOV-2017,54.15,54.15,50.35,51.15,375197,2954,53.6
MOHOTAMILL,23-NOV-2017,419.7,419.7,405.1,410.1,24363,382,415.65
MOIL,23-NOV-2017,252.9,257.0,252.05,252.85,704665,12853,252.05
MOLDTECH,23-NOV-2017,73.75,74.35,70.2,72.25,234030,2278,73.75
MOLDTKPAC,23-NOV-2017,313.55,325.0,312.0,320.2,54833,1077,313.25
MOMAI,23-NOV-2017,150.25,150.7,148.1,148.8,60800,38,150.2
MONNETISPA,23-NOV-2017,34.0,34.3,33.5,34.1,339079,1079,33.8
MONSANTO,23-NOV-2017,2510.0,2540.0,2475.1,2493.1,21950,2401,2509.9
MONTECARLO,23-NOV-2017,545.0,551.0,525.0,528.7,239178,9007,499.05
MORARJEE,23-NOV-2017,49.5,50.65,49.5,50.2,16197,114,49.6
MOREPENLAB,23-NOV-2017,21.0,22.9,20.3,22.3,5019088,10695,20.9
MOSERBAER,23-NOV-2017,4.25,4.25,4.1,4.15,285775,322,4.2
MOTHERSUMI,23-NOV-2017,344.55,345.0,340.45,342.75,5020725,33979,344.55
MOTILALOFS,23-NOV-2017,1320.0,1337.0,1318.65,1320.95,55831,2607,1320.95
MOTOGENFIN,23-NOV-2017,32.0,33.0,32.0,33.0,250,3,32.1
MPHASIS,23-NOV-2017,724.0,729.15,716.0,718.15,143326,10955,724.0
MPSLTD,23-NOV-2017,587.55,594.0,582.0,586.65,2603,302,586.7
MPTODAY,23-NOV-2017,119.2,126.0,119.2,125.0,18000,8,128.4
MRF,23-NOV-2017,69799.1,70200.0,69001.0,69189.6,9563,4583,69692.85
MRPL,23-NOV-2017,126.1,127.9,124.1,125.4,1307959,10735,124.85
MSPL,23-NOV-2017,16.5,16.5,16.05,16.05,6314,57,16.25
MTEDUCARE,23-NOV-2017,57.1,68.6,57.1,68.6,1570621,7951,57.2
MTNL,23-NOV-2017,21.6,21.75,21.2,21.35,661435,1868,21.55
MUKANDENGG,23-NOV-2017,48.05,48.4,47.1,47.2,7889,54,47.5
MUKANDLTD,23-NOV-2017,90.65,93.3,88.7,89.4,143983,1305,89.4
MUKANDLTD,23-NOV-2017,7.2,8.85,7.2,7.2,66,6,8.95
MUKTAARTS,23-NOV-2017,87.65,88.5,87.0,87.85,22207,275,87.65
MUNJALAU,23-NOV-2017,89.35,90.0,86.0,87.2,99589,1143,88.65
MUNJALSHOW,23-NOV-2017,272.45,275.45,269.2,270.5,46533,715,268.1
MURUDCERA,23-NOV-2017,42.4,43.8,42.4,43.15,25224,151,42.8
MUTHOOTCAP,23-NOV-2017,618.7,618.7,578.35,596.9,8648,479,595.7
MUTHOOTFIN,23-NOV-2017,458.0,460.7,451.55,453.55,367833,14172,460.9
MUTHOOTFIN,23-NOV-2017,1842.0,1842.0,1842.0,1842.0,50,1,1856.0
MUTHOOTFIN,23-NOV-2017,1040.0,1042.2,1040.0,1042.2,171,5,1040.2
N100,23-NOV-2017,439.98,452.7,439.98,446.54,2476,123,435.48
NACLIND,23-NOV-2017,45.0,47.7,45.0,45.8,19833,101,45.85
NAGAFERT,23-NOV-2017,15.6,16.4,15.6,16.0,439191,933,15.65
NAGAROIL,23-NOV-2017,4.05,4.2,4.0,4.05,361465,492,4.05
NAGREEKCAP,23-NOV-2017,37.35,37.35,37.35,37.35,12400,28,35.6
NAGREEKEXP,23-NOV-2017,44.3,52.35,42.6,51.55,606761,2763,44.2
NAHARCAP,23-NOV-2017,151.2,158.35,151.2,154.45,9592,286,152.3
NAHARINDUS,23-NOV-2017,97.0,99.45,95.65,97.4,23310,212,96.65
NAHARPOLY,23-NOV-2017,60.8,60.8,58.35,59.05,63761,235,58.8
NAHARSPING,23-NOV-2017,108.9,114.45,107.5,112.5,109613,1217,107.7
NAKODA,23-NOV-2017,0.4,0.4,0.4,0.4,21000,2,0.45
NATCOPHARM,23-NOV-2017,907.5,914.0,905.0,908.5,92288,5305,907.1
NATHBIOGEN,23-NOV-2017,465.9,482.75,450.05,465.3,200749,6771,462.1
NATIONALUM,23-NOV-2017,82.1,83.35,81.6,82.55,3751860,13386,81.9
NATNLSTEEL,23-NOV-2017,46.0,47.5,44.5,44.9,94519,687,46.7
NAUKRI,23-NOV-2017,1213.0,1228.95,1195.15,1204.85,25387,2285,1204.9
NAVINFLUOR,23-NOV-2017,710.0,715.95,694.0,707.9,28079,1626,703.9
NAVKARCORP,23-NOV-2017,190.7,190.7,186.5,189.85,167151,3907,188.55
NAVNETEDUL,23-NOV-2017,169.0,169.0,163.25,166.75,137651,3427,168.9
NBCC,23-NOV-2017,269.8,269.8,265.1,266.05,1213120,10961,268.1
NBIFIN,23-NOV-2017,2604.0,2695.95,2551.1,2583.3,375,54,2610.5
NBVENTURES,23-NOV-2017,134.7,136.0,133.0,135.4,208752,1468,133.7
NCC,23-NOV-2017,108.75,110.25,107.55,108.9,4173759,14850,108.75
NCLIND,23-NOV-2017,253.85,253.85,242.0,245.45,60781,745,252.3
NDGL,23-NOV-2017,847.85,847.85,765.0,775.0,719,50,776.75
NDL,23-NOV-2017,165.3,168.0,164.5,165.65,46809,688,166.25
NDTV,23-NOV-2017,52.5,52.8,49.85,49.85,83139,376,52.45
NECCLTD,23-NOV-2017,32.0,32.35,31.2,31.75,135227,565,31.45
NECLIFE,23-NOV-2017,30.9,33.2,30.6,32.95,1880079,5669,30.65
NELCAST,23-NOV-2017,82.8,88.0,82.35,87.55,446293,3525,82.1
NELCO,23-NOV-2017,115.9,117.8,113.1,114.55,103586,1754,113.2
NESCO,23-NOV-2017,513.0,544.8,512.95,542.45,399973,6212,509.25
NESTLEIND,23-NOV-2017,7653.0,7653.0,7590.0,7604.75,28130,6755,7606.4
NETWORK18,23-NOV-2017,50.3,51.5,49.6,50.0,1332855,2701,50.45
NEULANDLAB,23-NOV-2017,1241.0,1248.0,1125.1,1133.6,80054,4101,1270.15
NEXTMEDIA,23-NOV-2017,21.0,21.0,19.9,20.0,11118,34,20.9
NFL,23-NOV-2017,61.25,61.9,60.7,60.95,635603,2021,60.85
NH,23-NOV-2017,297.5,300.05,290.5,297.2,45514,1968,294.8
NHAI,23-NOV-2017,1099.0,1099.0,1095.0,1098.2,2748,36,1097.89
NHAI,23-NOV-2017,1183.0,1184.0,1180.0,1180.0,848,13,1180.0
NHAI,23-NOV-2017,1239.0,1239.0,1239.0,1239.0,410,1,1238.99
NHAI,23-NOV-2017,1271.0,1272.9,1265.0,1272.22,2316,73,1270.91
NHAI,23-NOV-2017,1114.0,1125.0,1114.0,1115.0,750,4,1114.0
NHAI,23-NOV-2017,1175.5,1176.0,1175.5,1176.0,354,16,1177.99
NHAI,23-NOV-2017,1144.1,1147.1,1144.1,1147.1,579,6,1145.0
NHBTF2014,23-NOV-2017,6820.0,6830.0,6820.0,6830.0,35,3,6829.78
NHBTF2023,23-NOV-2017,6460.0,6460.0,6460.0,6460.0,36,3,6450.0
NHPC,23-NOV-2017,27.0,27.15,26.85,26.95,2157423,3161,27.0
NHPC,23-NOV-2017,1250.0,1250.0,1226.65,1226.65,315,4,1298.9
NHPC,23-NOV-2017,1320.0,1325.0,1320.0,1325.0,537,6,1324.0
NIACL,23-NOV-2017,665.0,665.9,650.2,651.9,117040,7047,664.95
NIBL,23-NOV-2017,29.1,29.8,29.0,29.3,3530,52,29.4
NIF100IWIN,23-NOV-2017,112.95,113.2,112.46,112.66,512,20,112.66
NIFTYBEES,23-NOV-2017,1065.0,1068.62,1061.15,1065.81,18879,464,1064.62
NIFTYIWIN,23-NOV-2017,106.0,106.6,105.68,106.02,30385,1799,106.0
NIITLTD,23-NOV-2017,95.0,103.8,91.4,102.7,4918003,29373,94.6
NIITTECH,23-NOV-2017,645.1,662.95,641.0,656.05,471020,11593,639.8
NILAINFRA,23-NOV-2017,22.0,23.4,21.6,22.8,7939479,10813,21.75
NILKAMAL,23-NOV-2017,1613.95,1740.0,1605.55,1703.6,294086,16401,1604.8
NIPPOBATRY,23-NOV-2017,830.2,850.0,830.2,840.95,632,43,840.85
NITCO,23-NOV-2017,83.5,86.25,82.55,84.75,167613,1360,82.85
NITESHEST,23-NOV-2017,10.95,11.15,10.55,10.95,236522,293,10.75
NITINFIRE,23-NOV-2017,7.35,7.35,6.8,6.95,256089,508,7.0
NITINSPIN,23-NOV-2017,109.1,111.35,108.3,109.8,61397,815,109.75
NITIRAJ,23-NOV-2017,64.55,70.4,64.55,70.2,7200,6,64.5
NKIND,23-NOV-2017,60.9,63.7,60.9,63.7,55617,403,57.95
NLCINDIA,23-NOV-2017,103.7,107.65,103.65,106.55,1338466,5881,103.1
NMDC,23-NOV-2017,125.5,128.75,124.55,126.75,3274684,15610,125.8
NOCIL,23-NOV-2017,184.6,186.9,180.7,182.3,968502,7954,183.8
NOIDATOLL,23-NOV-2017,12.55,13.0,12.45,12.75,85118,222,12.9
NORBTEAEXP,23-NOV-2017,6.3,6.3,6.3,6.3,100,1,6.6
NRAIL,23-NOV-2017,307.05,312.05,305.05,307.9,16695,532,312.3
NRBBEARING,23-NOV-2017,139.4,145.0,138.4,139.25,188964,3320,138.1
NSIL,23-NOV-2017,1213.0,1244.0,1210.0,1210.5,88,18,1215.1
NTL,23-NOV-2017,4.2,4.4,4.2,4.4,17792,37,4.25
NTPC,23-NOV-2017,181.9,182.5,178.95,180.4,5261591,32985,181.85
NTPC,23-NOV-2017,1201.0,1203.0,1190.0,1200.25,770,5,1201.92
NTPC,23-NOV-2017,1400.0,1400.0,1302.6,1380.0,13,10,1385.0
NTPC,23-NOV-2017,13.65,13.69,13.65,13.65,78825,104,13.65
NTPC,23-NOV-2017,1110.0,1150.0,1110.0,1150.0,6,3,1102.72
NTPC,23-NOV-2017,1075.12,1075.12,1075.12,1075.12,16,1,1076.0
NUCLEUS,23-NOV-2017,434.65,439.0,425.0,425.85,33491,2026,431.5
NUTEK,23-NOV-2017,1.45,1.45,1.45,1.45,60362,35,1.4
NV20IWIN,23-NOV-2017,47.45,47.45,47.45,47.45,52,1,47.29
OBEROIRLTY,23-NOV-2017,508.6,528.95,497.0,513.0,275048,9160,508.6
OCCL,23-NOV-2017,1292.05,1324.95,1290.0,1299.05,3462,294,1301.95
OCL,23-NOV-2017,1478.95,1492.05,1445.05,1477.6,7425,441,1463.7
OFSS,23-NOV-2017,3675.0,3705.0,3664.05,3702.2,10565,1110,3698.15
OIL,23-NOV-2017,365.0,368.65,362.2,363.65,506978,9721,362.15
OILCOUNTUB,23-NOV-2017,49.7,52.8,49.25,52.05,81158,449,49.6
OISL,23-NOV-2017,3.95,4.1,3.9,4.0,40806,54,3.95
OMAXAUTO,23-NOV-2017,69.95,71.1,68.1,70.0,125583,276,68.75
OMAXE,23-NOV-2017,212.3,212.85,208.35,208.65,372495,5209,212.2
OMFURN,23-NOV-2017,22.0,22.0,22.0,22.0,6000,1,22.85
OMKARCHEM,23-NOV-2017,78.4,79.35,76.5,77.05,80870,827,78.95
OMMETALS,23-NOV-2017,71.85,73.0,70.25,70.7,227407,1609,71.3
ONELIFECAP,23-NOV-2017,26.4,28.15,26.3,27.6,5515,53,27.0
ONGC,23-NOV-2017,181.9,182.75,180.5,181.7,3511238,23717,181.3
ONMOBILE,23-NOV-2017,57.8,58.1,56.6,56.9,288944,1671,57.15
ONWARDTEC,23-NOV-2017,127.0,130.0,126.0,129.0,63451,527,125.5
OPTIEMUS,23-NOV-2017,84.0,86.5,83.0,84.2,13405,114,82.55
OPTOCIRCUI,23-NOV-2017,9.4,11.1,9.15,10.85,10564601,10490,9.5
ORBTEXP,23-NOV-2017,143.9,143.9,136.5,138.15,17817,310,141.75
ORCHIDPHAR,23-NOV-2017,17.85,18.0,17.3,17.35,88839,355,17.55
ORICONENT,23-NOV-2017,58.35,59.5,57.9,58.1,255819,1893,58.1
ORIENTABRA,23-NOV-2017,65.85,65.85,62.05,62.05,273247,868,65.3
ORIENTALTL,23-NOV-2017,16.8,16.8,15.85,16.2,11036,53,16.35
ORIENTBANK,23-NOV-2017,130.25,131.3,127.3,129.3,2213438,10215,130.15
ORIENTBELL,23-NOV-2017,305.55,315.0,305.55,307.65,14539,383,308.55
ORIENTCEM,23-NOV-2017,164.05,165.5,162.0,163.1,62724,1781,163.25
ORIENTHOT,23-NOV-2017,39.5,39.5,38.5,38.95,55849,293,38.8
ORIENTLTD,23-NOV-2017,154.4,154.4,154.4,154.4,1548,20,147.05
ORIENTPPR,23-NOV-2017,120.1,126.3,120.1,125.35,340735,2708,121.45
ORIENTREF,23-NOV-2017,161.7,169.0,161.0,167.0,307993,4209,160.5
ORISSAMINE,23-NOV-2017,1976.0,2015.0,1969.95,1984.35,5462,773,1982.0
ORTEL,23-NOV-2017,31.15,31.85,30.9,31.1,6048,77,31.05
ORTINLABSS,23-NOV-2017,20.0,20.5,19.4,19.65,35039,313,19.9
PAEL,23-NOV-2017,7.8,8.25,7.8,8.25,7544,20,7.9
PAGEIND,23-NOV-2017,22648.0,22651.4,22010.0,22268.15,13142,5356,22514.15
PALASHSECU,23-NOV-2017,86.2,88.5,84.2,86.75,4179,57,87.0
PALREDTEC,23-NOV-2017,97.15,97.45,95.55,96.0,1630,35,95.3
PANACEABIO,23-NOV-2017,263.85,292.0,261.05,281.4,1220383,18586,262.55
PANAMAPET,23-NOV-2017,201.1,203.3,198.0,200.25,62277,1668,199.65
PANORAMUNI,23-NOV-2017,10.0,10.3,9.2,9.35,286031,996,10.3
PAPERPROD,23-NOV-2017,293.0,294.0,288.25,290.6,13596,440,292.5
PARABDRUGS,23-NOV-2017,9.0,9.15,8.65,8.95,47403,100,8.8
PARACABLES,23-NOV-2017,9.5,9.7,8.85,9.7,448234,479,9.25
PARAGMILK,23-NOV-2017,242.1,245.0,237.2,241.0,425140,11192,240.55
PARSVNATH,23-NOV-2017,25.5,26.65,25.5,26.65,234075,725,25.4
PATELENG,23-NOV-2017,84.9,87.0,82.65,84.45,3685150,22742,78.0
PATINTLOG,23-NOV-2017,85.8,88.75,85.15,86.7,176835,1704,85.55
PATSPINLTD,23-NOV-2017,32.6,35.5,32.6,32.6,390880,859,36.2
PBAINFRA,23-NOV-2017,17.85,18.25,17.55,18.2,4705,63,17.95
PCJEWELLER,23-NOV-2017,380.0,385.0,362.0,367.95,5874332,98139,360.6
PDMJEPAPER,23-NOV-2017,26.95,27.35,26.8,27.1,23602,152,26.9
PDPL,23-NOV-2017,18.0,18.7,17.75,18.05,18720,81,18.1
PDSMFL,23-NOV-2017,289.4,292.0,275.0,281.35,18576,387,288.8
PDUMJEIND,23-NOV-2017,12.5,13.6,12.5,12.55,1023,8,13.0
PDUMJEPULP,23-NOV-2017,24.35,24.95,24.25,24.55,14083,75,24.3
PEARLPOLY,23-NOV-2017,39.0,41.0,38.2,39.15,9512,102,38.75
PEL,23-NOV-2017,108000.0,108000.0,108000.0,108000.0,1,1,109000.0
PEL,23-NOV-2017,2618.0,2618.0,2578.65,2591.1,65772,6161,2603.25
PENIND,23-NOV-2017,64.0,65.7,63.6,64.75,373451,2140,63.75
PENINLAND,23-NOV-2017,32.6,33.4,32.0,32.55,690385,2197,32.4
PENPEBS,23-NOV-2017,103.0,103.6,102.05,102.65,6153,105,103.3
PERSISTENT,23-NOV-2017,653.05,658.9,653.0,654.65,25495,4248,654.45
PETRONENGG,23-NOV-2017,131.95,131.95,128.0,129.45,9317,208,131.55
PETRONET,23-NOV-2017,254.0,256.0,252.2,253.4,2612859,42032,252.8
PFC,23-NOV-2017,127.85,129.5,126.85,128.35,4102100,19588,127.95
PFC,23-NOV-2017,1155.0,1170.0,1150.0,1150.0,32,7,1150.0
PFC,23-NOV-2017,1080.2,1095.0,1080.2,1090.15,135,7,1090.0
PFC,23-NOV-2017,1268.0,1280.0,1268.0,1279.53,161,7,1283.0
PFIZER,23-NOV-2017,1969.9,1969.95,1925.0,1934.35,11156,1247,1960.3
PFOCUS,23-NOV-2017,101.5,106.7,99.6,103.3,517087,1843,101.5
PFS,23-NOV-2017,37.1,37.2,36.6,36.65,1542819,4039,37.0
PGEL,23-NOV-2017,392.1,422.3,389.75,419.65,138658,2554,400.8
PGHH,23-NOV-2017,9301.2,9301.2,9115.65,9190.2,585,293,9233.9
PGIL,23-NOV-2017,154.8,159.7,152.9,158.05,73651,867,153.55
PHILIPCARB,23-NOV-2017,982.95,994.7,962.55,973.05,354681,10211,978.1
PHOENIXLTD,23-NOV-2017,490.0,507.45,490.0,501.2,373119,9870,484.9
PIDILITIND,23-NOV-2017,837.0,847.7,834.0,843.6,212493,14786,837.7
PIIND,23-NOV-2017,836.75,857.0,827.25,854.9,166706,6108,836.85
PILANIINVS,23-NOV-2017,2925.0,2950.0,2855.0,2876.3,799,85,2923.85
PILITA,23-NOV-2017,15.2,15.65,14.75,15.2,19028,80,14.95
PINCON,23-NOV-2017,37.8,37.8,37.8,37.8,42540,114,36.0
PIONDIST,23-NOV-2017,188.55,197.1,188.5,192.35,16269,283,190.75
PIONEEREMB,23-NOV-2017,40.0,41.75,39.05,41.4,48708,391,40.15
PITTILAM,23-NOV-2017,72.5,80.0,71.1,78.35,1527562,13629,67.9
PKTEA,23-NOV-2017,306.0,308.0,282.65,302.45,16523,559,314.05
PLASTIBLEN,23-NOV-2017,234.05,243.65,232.1,235.85,10000,255,236.75
PNB,23-NOV-2017,189.3,189.6,184.95,186.5,14256077,60880,189.2
PNBGILTS,23-NOV-2017,47.0,47.1,46.6,46.95,335943,1082,46.8
PNBHOUSING,23-NOV-2017,1377.0,1389.25,1370.0,1382.85,50197,2298,1388.8
PNC,23-NOV-2017,21.3,21.3,20.1,20.5,7096,33,20.35
PNCINFRA,23-NOV-2017,185.15,185.2,181.15,183.75,187469,3463,183.9
POCHIRAJU,23-NOV-2017,5.05,5.05,4.9,5.0,15189,49,4.85
PODDARHOUS,23-NOV-2017,1241.0,1257.8,1212.05,1232.65,800,56,1246.95
PODDARMENT,23-NOV-2017,322.95,323.0,310.6,313.95,4890,451,318.2
POKARNA,23-NOV-2017,229.8,234.7,227.6,229.9,17972,601,227.5
POLARIS,23-NOV-2017,357.5,366.0,356.6,364.95,288767,3210,357.55
POLYMED,23-NOV-2017,276.55,280.0,271.75,273.7,10973,577,279.95
POLYPLEX,23-NOV-2017,534.85,534.85,529.1,533.4,9535,471,538.05
PONNIERODE,23-NOV-2017,168.35,173.4,164.0,170.35,2425,101,168.35
POWERGRID,23-NOV-2017,207.9,209.8,206.55,209.05,3839018,19533,207.05
POWERMECH,23-NOV-2017,797.95,797.95,763.25,771.8,12154,668,772.55
PPAP,23-NOV-2017,464.35,468.9,460.05,463.35,31385,1060,458.95
PRABHAT,23-NOV-2017,157.9,162.35,156.45,158.8,270322,3229,156.6
PRADIP,23-NOV-2017,1.95,1.95,1.95,1.95,120,1,1.95
PRAENG,23-NOV-2017,12.0,12.1,11.3,11.95,81861,204,11.85
PRAJIND,23-NOV-2017,89.0,105.95,87.85,105.95,20419866,76265,88.3
PRAKASH,23-NOV-2017,146.1,148.6,144.1,146.45,850366,5216,145.35
PRAKASHCON,23-NOV-2017,4.4,4.4,4.15,4.2,482468,276,4.25
PRATIBHA,23-NOV-2017,7.8,7.9,7.75,7.75,105457,158,8.15
PRECAM,23-NOV-2017,109.0,109.95,107.9,108.45,27333,551,107.7
PRECOT,23-NOV-2017,87.9,102.75,87.8,101.95,369647,2418,85.65
PRECWIRE,23-NOV-2017,214.0,241.6,212.0,230.1,587825,11001,204.65
PREMEXPLN,23-NOV-2017,411.15,424.95,411.1,417.6,4421,135,410.85
PREMIER,23-NOV-2017,28.8,28.85,28.5,28.6,3492,26,28.95
PREMIERPOL,23-NOV-2017,40.0,40.6,40.0,40.05,4667,9,40.6
PRESSMN,23-NOV-2017,71.4,77.85,69.6,76.1,428415,2746,70.3
PRESTIGE,23-NOV-2017,321.9,324.5,306.2,312.6,209665,10011,320.65
PRICOLLTD,23-NOV-2017,113.0,114.0,110.1,111.65,608774,5420,113.05
PRIMESECU,23-NOV-2017,49.0,49.6,47.1,48.9,47578,315,48.9
PRISMCEM,23-NOV-2017,113.75,116.9,113.4,115.55,130385,2469,113.1
PROVOGE,23-NOV-2017,6.85,7.1,6.65,6.75,478273,782,6.85
PROZONINTU,23-NOV-2017,69.4,74.65,68.9,72.15,1587009,10180,68.95
PSB,23-NOV-2017,49.0,49.25,48.3,48.95,97305,498,48.9
PSL,23-NOV-2017,3.7,3.75,3.6,3.7,63807,98,3.65
PSPPROJECT,23-NOV-2017,422.9,430.0,418.45,424.9,20150,475,419.85
PSUBNKBEES,23-NOV-2017,449.25,452.71,446.27,448.7,1395,31,450.19
PTC,23-NOV-2017,121.4,121.7,118.9,119.9,2099127,10211,120.35
PTL,23-NOV-2017,57.85,58.0,55.35,57.5,30752,199,56.95
PUNJABCHEM,23-NOV-2017,415.05,423.5,412.5,416.75,5713,223,413.05
PUNJLLOYD,23-NOV-2017,20.8,20.95,20.55,20.6,593026,1490,20.75
PURVA,23-NOV-2017,134.9,143.0,134.0,138.8,1433926,14183,133.8
PVP,23-NOV-2017,5.05,5.1,4.95,5.0,71284,135,5.0
PVR,23-NOV-2017,1363.0,1373.4,1340.2,1349.1,126107,7181,1356.15
QGOLDHALF,23-NOV-2017,1314.8,1334.9,1312.5,1318.9,935,61,1313.95
QNIFTY,23-NOV-2017,1117.9,1117.9,1116.0,1116.03,1000,7,1116.5
QUESS,23-NOV-2017,840.0,868.0,835.65,858.0,1665381,28700,914.4
QUICKHEAL,23-NOV-2017,222.95,234.5,221.25,231.7,642348,9716,222.05
QUINTEGRA,23-NOV-2017,1.7,1.7,1.7,1.7,1721,4,1.7
RADAAN,23-NOV-2017,1.65,1.65,1.65,1.65,3,1,1.7
RADICO,23-NOV-2017,300.0,300.9,280.5,283.95,2791218,31288,297.6
RADIOCITY,23-NOV-2017,370.0,376.0,365.0,375.0,228192,557,369.6
RAIN,23-NOV-2017,327.0,335.25,323.85,334.1,7537367,55275,319.3
RAINBOWPAP,23-NOV-2017,2.85,2.9,2.75,2.75,946720,351,2.85
RAJESHEXPO,23-NOV-2017,755.95,764.0,749.5,762.6,142211,6003,755.7
RAJOIL,23-NOV-2017,1.5,1.5,1.45,1.45,5100,6,1.45
RAJRAYON,23-NOV-2017,0.3,0.35,0.3,0.35,161454,42,0.3
RAJSREESUG,23-NOV-2017,66.65,67.95,65.25,67.45,125198,818,65.85
RAJTV,23-NOV-2017,59.25,59.45,58.2,58.45,9164,159,59.05
RAJVIR,23-NOV-2017,41.5,41.5,41.5,41.5,527,3,39.55
RALLIS,23-NOV-2017,230.65,236.9,228.55,233.05,311416,4761,230.7
RAMANEWS,23-NOV-2017,26.95,27.6,26.55,26.95,232717,903,26.2
RAMASTEEL,23-NOV-2017,183.0,185.0,181.5,183.9,29193,316,181.7
RAMCOCEM,23-NOV-2017,709.0,717.95,705.0,710.4,145548,9353,707.95
RAMCOIND,23-NOV-2017,287.0,287.1,278.05,280.15,76554,2069,284.9
RAMCOSYS,23-NOV-2017,430.85,434.9,421.65,427.25,45546,1595,417.4
RAMKY,23-NOV-2017,186.7,200.25,185.6,194.2,794225,8699,185.25
RAMSARUP,23-NOV-2017,1.6,1.65,1.6,1.65,551,3,1.65
RANASUG,23-NOV-2017,7.3,7.9,7.1,7.5,1214972,1059,7.2
RANEENGINE,23-NOV-2017,624.75,642.0,620.3,633.0,6789,389,626.95
RANEHOLDIN,23-NOV-2017,1979.0,1980.0,1940.25,1955.45,2537,369,1940.35
RATNAMANI,23-NOV-2017,965.05,990.0,965.05,982.2,7873,599,971.35
RAYMOND,23-NOV-2017,975.0,985.9,959.0,972.8,423609,13120,977.05
RBL,23-NOV-2017,1285.7,1315.0,1282.25,1294.25,10509,761,1276.85
RBLBANK,23-NOV-2017,508.0,511.9,504.55,507.9,818649,20099,506.85
RCF,23-NOV-2017,92.5,94.25,92.5,93.4,3056456,14137,91.4
RCOM,23-NOV-2017,13.95,14.1,13.45,13.6,41097447,23691,13.95
RECLTD,23-NOV-2017,162.1,165.0,161.55,164.45,3103261,19545,162.05
RECLTD,23-NOV-2017,1050.0,1052.99,1046.1,1046.1,261,5,1050.41
RECLTD,23-NOV-2017,1081.5,1081.5,1081.5,1081.5,35,1,1096.0
RECLTD,23-NOV-2017,1185.0,1210.0,1185.0,1210.0,20,2,1208.0
