SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,23-OCT-2019,1081.0,1081.0,1079.0,1079.0,400,6,1080.6
L&TINFRA,23-OCT-2019,1047.0,1047.0,1047.0,1047.0,20,1,1045.0
L&TINFRA,23-OCT-2019,1886.0,1887.05,1886.0,1887.05,260,8,1885.0
L&TINFRA,23-OCT-2019,1033.0,1034.01,1033.0,1034.01,963,3,1035.0
L&TINFRA,23-OCT-2019,1837.2,1846.0,1837.2,1846.0,26,4,1844.1
L&TINFRA,23-OCT-2019,1015.05,1016.0,1015.05,1015.15,55,6,1030.0
L&TINFRA,23-OCT-2019,1921.0,1924.5,1920.01,1920.67,2884,38,1920.39
LAKSHVILAS,23-OCT-2019,17.15,17.15,17.15,17.15,114700,444,18.05
LALPATHLAB,23-OCT-2019,1499.0,1500.0,1450.05,1461.7,87613,10615,1480.2
LAMBODHARA,23-OCT-2019,30.15,32.0,29.65,30.05,10292,688,29.0
LAOPALA,23-OCT-2019,175.0,180.5,172.65,175.95,29300,728,178.65
LASA,23-OCT-2019,17.85,18.2,17.6,17.95,14703,43,17.85
LAURUSLABS,23-OCT-2019,344.45,360.6,341.7,348.0,55919,2447,341.7
LAXMIMACH,23-OCT-2019,3786.75,3900.0,3703.75,3778.7,5650,1159,3786.75
LEMONTREE,23-OCT-2019,56.0,56.6,56.0,56.15,68892,2265,56.05
LFIC,23-OCT-2019,46.95,56.7,46.95,51.0,234,11,51.9
LGBBROSLTD,23-OCT-2019,261.15,268.5,245.0,251.85,11366,1109,261.15
LGBFORGE,23-OCT-2019,2.45,2.45,2.35,2.4,24974,20,2.3
LIBAS,23-OCT-2019,54.5,55.5,54.5,55.0,200,2,51.1
LIBERTSHOE,23-OCT-2019,126.7,129.75,120.2,121.65,937899,10792,122.5
LICHSGFIN,23-OCT-2019,373.05,376.35,369.5,374.85,2038797,45384,373.2
LICNETFGSC,23-OCT-2019,21.75,21.95,21.49,21.72,1891,16,21.49
LICNETFN50,23-OCT-2019,110.0,135.0,101.0,121.88,2630,94,137.43
LICNFNHGP,23-OCT-2019,121.7,124.5,121.7,124.25,110,8,124.0
LINCOLN,23-OCT-2019,163.85,164.85,155.35,156.4,31133,1224,159.7
LINCPEN,23-OCT-2019,185.0,185.0,171.2,181.2,471,284,182.1
LINDEINDIA,23-OCT-2019,529.45,540.0,525.95,534.85,52445,1873,524.6
LIQUIDBEES,23-OCT-2019,999.66,1000.01,999.32,1000.0,703430,2754,999.99
LIQUIDETF,23-OCT-2019,1000.01,1000.01,999.99,1000.0,43979,93,999.99
LOKESHMACH,23-OCT-2019,35.1,36.5,35.1,36.2,6455,92,35.85
LOTUSEYE,23-OCT-2019,21.0,21.0,19.5,19.95,1467,44,20.1
LOVABLE,23-OCT-2019,60.5,61.65,60.0,60.15,11119,217,60.9
LPDC,23-OCT-2019,1.35,1.6,1.35,1.55,8827,16,1.5
LSIL,23-OCT-2019,0.45,0.5,0.4,0.45,673403,196,0.45
LT,23-OCT-2019,1445.0,1448.9,1418.6,1431.8,2410781,91315,1442.55
LTI,23-OCT-2019,1619.75,1650.0,1612.15,1645.35,163985,14085,1610.75
LTTS,23-OCT-2019,1478.0,1518.0,1478.0,1501.85,322227,27444,1475.05
LUMAXIND,23-OCT-2019,1256.3,1270.05,1188.0,1192.15,6485,1370,1256.3
LUMAXTECH,23-OCT-2019,90.95,93.0,88.95,89.25,16368,417,89.45
LUPIN,23-OCT-2019,749.5,749.5,730.7,736.15,1362052,21241,745.85
LUXIND,23-OCT-2019,1214.9,1234.15,1196.35,1224.1,44711,1776,1209.7
LYKALABS,23-OCT-2019,16.35,17.2,16.1,17.05,11511,91,16.5
LYPSAGEMS,23-OCT-2019,4.05,4.4,4.05,4.3,22651,185,4.35
M&M,23-OCT-2019,596.9,599.65,587.15,591.85,2371317,55265,595.8
M&MFIN,23-OCT-2019,339.0,346.8,328.3,334.0,3371117,39766,341.15
M&MFIN,23-OCT-2019,1042.95,1042.95,1042.95,1042.95,15,1,1044.0
M100,23-OCT-2019,17.08,17.15,16.75,17.01,28320,465,17.08
M15RG,23-OCT-2019,6.5,6.5,6.4,6.4,11810,4,6.58
M17RD,23-OCT-2019,5.2,5.2,5.2,5.2,4651,1,5.52
M50,23-OCT-2019,114.05,114.31,112.3,112.3,160,8,113.94
MAANALU,23-OCT-2019,61.85,67.8,58.6,60.5,8683,217,62.0
MADHAV,23-OCT-2019,25.1,25.5,23.4,23.8,660,75,25.05
MADHUCON,23-OCT-2019,3.6,3.6,3.6,3.6,15936,9,3.45
MADRASFERT,23-OCT-2019,20.85,21.15,20.3,20.75,261124,1042,20.9
MAGADSUGAR,23-OCT-2019,107.9,111.0,104.0,105.15,19398,377,104.7
MAGMA,23-OCT-2019,53.0,55.3,51.35,52.35,43869,571,53.3
MAGNUM,23-OCT-2019,3.5,3.75,3.5,3.6,2705,11,3.6
MAHABANK,23-OCT-2019,11.9,11.9,10.8,10.85,2076786,3456,11.0
MAHAPEXLTD,23-OCT-2019,80.6,87.0,80.6,86.9,964,9,83.7
MAHASTEEL,23-OCT-2019,156.0,156.0,149.55,154.0,23169,381,151.65
MAHESHWARI,23-OCT-2019,232.5,239.0,222.0,224.45,173268,1109,229.0
MAHICKRA,23-OCT-2019,82.45,85.65,82.45,84.95,126000,42,80.2
MAHINDCIE,23-OCT-2019,152.0,154.3,147.15,149.8,91420,4524,151.7
MAHLIFE,23-OCT-2019,424.0,424.0,398.6,403.35,110221,4217,425.45
MAHLOG,23-OCT-2019,377.9,377.9,358.2,361.55,47207,2700,369.5
MAHSCOOTER,23-OCT-2019,4572.0,4620.0,4470.15,4555.1,10359,913,4569.1
MAHSEAMLES,23-OCT-2019,357.9,361.4,351.5,353.75,7251,378,356.65
MAITHANALL,23-OCT-2019,455.0,467.0,445.6,456.45,12969,970,447.6
MAJESCO,23-OCT-2019,419.0,419.0,407.0,417.1,27586,1299,412.4
MALUPAPER,23-OCT-2019,26.0,26.15,24.8,25.15,23206,245,26.0
MAN50ETF,23-OCT-2019,117.4,118.0,117.4,118.0,5136,6,117.55
MANAKALUCO,23-OCT-2019,4.2,4.6,4.15,4.3,8827,35,4.2
MANAKCOAT,23-OCT-2019,3.9,4.3,3.9,4.05,3919,23,4.05
MANAKSIA,23-OCT-2019,34.7,34.7,32.75,34.0,1602,39,33.2
MANAKSTEEL,23-OCT-2019,11.2,11.2,10.25,10.3,8281,79,10.75
MANALIPETC,23-OCT-2019,18.1,18.1,17.65,17.75,152709,367,17.75
MANAPPURAM,23-OCT-2019,158.25,161.3,154.75,159.05,4614311,33230,158.25
MANAPPURAM,23-OCT-2019,1887.5,1887.5,1887.5,1887.5,4,1,1926.0
MANGALAM,23-OCT-2019,25.4,26.5,25.35,25.95,5766,133,26.1
MANGCHEFER,23-OCT-2019,29.65,30.5,29.2,30.25,37159,631,29.5
MANGLMCEM,23-OCT-2019,297.05,299.55,292.05,294.95,5281,453,297.2
MANGTIMBER,23-OCT-2019,5.05,5.05,5.0,5.0,10605,17,5.2
MANINDS,23-OCT-2019,44.0,44.25,40.4,41.75,52827,516,43.2
MANINFRA,23-OCT-2019,28.25,29.2,26.5,27.85,1581808,5597,25.85
MANPASAND,23-OCT-2019,5.55,5.55,5.55,5.55,61121,143,5.8
MANUGRAPH,23-OCT-2019,13.6,14.2,13.3,13.45,3899,40,14.0
MARALOVER,23-OCT-2019,20.0,21.9,19.6,20.55,29282,307,19.85
MARATHON,23-OCT-2019,77.9,77.9,71.4,75.55,3211,89,73.6
MARICO,23-OCT-2019,395.35,395.95,389.75,393.75,1445027,24481,395.1
MARINE,23-OCT-2019,104.1,104.1,103.5,104.0,10000,4,104.0
MARKSANS,23-OCT-2019,14.85,15.45,14.65,14.75,319863,1291,14.8
MARUTI,23-OCT-2019,7201.05,7472.0,7200.0,7440.25,1278695,103063,7256.25
MASFIN,23-OCT-2019,680.8,755.4,675.8,731.9,38413,2876,680.5
MASTEK,23-OCT-2019,352.0,354.2,347.15,351.5,39032,1551,347.3
MATRIMONY,23-OCT-2019,525.55,532.0,499.0,503.0,7128,317,523.45
MAWANASUG,23-OCT-2019,35.2,36.0,34.6,34.9,99266,819,34.15
MAXINDIA,23-OCT-2019,65.45,66.4,64.5,66.0,124019,1299,65.55
MAXVIL,23-OCT-2019,38.8,40.8,37.8,38.1,33638,459,38.2
MAYURUNIQ,23-OCT-2019,212.5,233.15,202.0,216.8,179228,4773,212.5
MAZDA,23-OCT-2019,363.0,375.0,359.95,362.3,19811,753,357.0
MBAPL,23-OCT-2019,77.0,84.0,75.0,75.25,1121,11,80.0
MBECL,23-OCT-2019,3.45,3.7,3.4,3.7,30171,44,3.55
MBLINFRA,23-OCT-2019,5.15,5.15,5.0,5.15,13596,23,4.95
MC1RG,23-OCT-2019,7.8,7.8,7.8,7.8,250,1,7.13
MCDHOLDING,23-OCT-2019,18.3,18.3,17.2,17.55,5541,66,17.1
MCDOWELL-N,23-OCT-2019,610.0,621.5,609.7,620.05,960332,25345,612.15
MCL,23-OCT-2019,121.0,122.55,116.1,121.25,22800,17,111.45
MCLEODRUSS,23-OCT-2019,6.8,6.8,6.45,6.45,1500196,950,6.75
MCX,23-OCT-2019,1120.0,1200.0,1120.0,1169.65,2029887,81942,1119.0
MDL,23-OCT-2019,28.0,29.4,28.0,29.4,18000,9,26.75
MEGASOFT,23-OCT-2019,6.75,7.1,6.55,6.95,30213,109,6.75
MEGH,23-OCT-2019,51.55,52.5,50.6,50.95,437787,3070,51.4
MENONBE,23-OCT-2019,58.05,59.8,57.05,58.0,15098,248,58.25
MEP,23-OCT-2019,27.05,28.4,27.05,28.0,97598,1748,27.15
MERCATOR,23-OCT-2019,0.8,0.8,0.75,0.8,171036,129,0.75
METALFORGE,23-OCT-2019,4.9,5.3,4.75,5.25,11824,110,4.85
METKORE,23-OCT-2019,0.15,0.25,0.15,0.25,1962,5,0.2
METROPOLIS,23-OCT-2019,1359.85,1368.0,1342.0,1356.55,17005,1233,1341.75
MFSL,23-OCT-2019,432.0,435.05,416.1,423.6,1657648,23088,435.1
MGL,23-OCT-2019,957.8,967.45,947.1,952.85,472012,22058,955.85
MHRIL,23-OCT-2019,220.05,222.55,215.6,217.35,9324,658,220.05
MIC,23-OCT-2019,0.45,0.55,0.45,0.5,20276,45,0.5
MIDHANI,23-OCT-2019,128.7,133.0,128.7,130.8,213376,1033,130.3
MILTON,23-OCT-2019,12.6,12.6,12.6,12.6,66000,1,12.6
MINDACORP,23-OCT-2019,85.95,85.95,81.1,81.6,67291,963,84.55
MINDAIND,23-OCT-2019,365.25,370.0,359.0,359.95,42712,1892,367.1
MINDPOOL,23-OCT-2019,23.0,23.0,18.3,20.2,76000,5,20.25
MINDTECK,23-OCT-2019,34.9,34.9,29.7,31.05,3023,65,31.3
MINDTREE,23-OCT-2019,728.0,734.8,716.55,718.45,429301,10818,729.2
MIRCELECTR,23-OCT-2019,7.85,7.95,7.55,7.55,181381,336,7.9
MIRZAINT,23-OCT-2019,61.0,64.9,58.85,59.7,2749460,17769,57.85
MITTAL,23-OCT-2019,91.9,91.95,91.85,91.9,22500,9,89.2
MMFL,23-OCT-2019,395.15,402.9,395.15,399.7,3502,330,394.95
MMTC,23-OCT-2019,17.5,17.7,16.7,17.4,717399,2323,17.35
MODIRUBBER,23-OCT-2019,39.9,39.9,39.9,39.9,40,2,38.0
MOHITIND,23-OCT-2019,4.85,4.85,4.5,4.8,648,7,4.85
MOHOTAIND,23-OCT-2019,11.65,11.65,10.75,11.2,5975,54,11.1
MOIL,23-OCT-2019,140.05,147.0,140.05,143.7,482462,14519,140.6
MOKSH,23-OCT-2019,23.0,23.0,23.0,23.0,3000,1,23.0
MOLDTECH,23-OCT-2019,53.65,53.7,50.55,51.3,11582,75,51.25
MOLDTKPAC,23-OCT-2019,308.05,313.7,300.0,302.2,22909,1617,307.75
MONTECARLO,23-OCT-2019,239.0,241.45,233.0,235.0,11268,249,238.65
MORARJEE,23-OCT-2019,12.8,13.4,12.2,13.2,1710,17,13.1
MOREPENLAB,23-OCT-2019,16.5,16.7,16.0,16.15,353786,1058,16.65
MOTHERSUMI,23-OCT-2019,102.4,108.5,101.85,107.6,10394095,58335,103.7
MOTILALOFS,23-OCT-2019,632.0,632.0,611.15,617.1,31818,1335,630.95
MOTOGENFIN,23-OCT-2019,30.85,33.8,30.85,32.15,1314,41,32.45
MPHASIS,23-OCT-2019,910.5,938.0,910.5,927.3,183316,9869,915.15
MPSLTD,23-OCT-2019,481.5,531.5,481.5,516.55,9080,455,486.95
MRF,23-OCT-2019,64288.0,64542.95,63866.45,64321.3,5771,2162,64211.3
MRO-TEK,23-OCT-2019,22.95,22.95,22.95,22.95,42,3,21.9
MRPL,23-OCT-2019,50.7,51.45,50.25,50.45,310645,6780,51.5
MSPL,23-OCT-2019,4.95,5.15,4.75,5.1,1540,18,4.95
MSTCLTD,23-OCT-2019,100.4,100.4,95.25,96.55,18231,479,98.9
MTEDUCARE,23-OCT-2019,16.05,16.05,16.05,16.05,3300,24,15.3
MTNL,23-OCT-2019,5.75,5.85,5.6,5.85,544544,765,5.6
MUKANDENGG,23-OCT-2019,11.35,11.5,10.65,11.4,4048,53,11.65
MUKANDLTD,23-OCT-2019,31.55,31.9,31.0,31.25,7134,75,32.0
MUKANDLTD,23-OCT-2019,5.3,5.3,5.3,5.3,16,1,5.05
MUKTAARTS,23-OCT-2019,38.55,38.75,37.2,37.8,18647,300,38.7
MUNJALAU,23-OCT-2019,39.0,40.3,38.4,39.0,147067,1097,38.55
MUNJALSHOW,23-OCT-2019,130.05,133.65,128.55,131.6,9869,529,131.2
MURUDCERA,23-OCT-2019,15.05,15.4,14.85,15.25,12932,88,15.15
MUTHOOTCAP,23-OCT-2019,450.35,455.5,435.3,450.65,94990,979,456.85
MUTHOOTFIN,23-OCT-2019,686.9,696.8,681.5,683.95,687845,15392,686.9
MVL,23-OCT-2019,0.05,0.1,0.05,0.1,207568,43,0.1
N100,23-OCT-2019,558.8,558.8,547.05,548.14,6039,261,554.66
NABARD,23-OCT-2019,1187.05,1205.0,1187.05,1202.75,706,15,1193.0
NACLIND,23-OCT-2019,27.65,28.0,27.25,27.75,14068,57,27.0
NAGAFERT,23-OCT-2019,3.0,3.0,2.8,2.9,365911,517,2.9
NAGAROIL,23-OCT-2019,0.2,0.25,0.2,0.2,116510,61,0.25
NAGREEKCAP,23-OCT-2019,7.0,7.0,6.8,6.8,1229,6,7.0
NAGREEKEXP,23-OCT-2019,16.95,16.95,14.4,14.65,7186,51,15.25
NAHARCAP,23-OCT-2019,70.6,71.0,70.6,71.0,14,2,70.55
NAHARINDUS,23-OCT-2019,24.0,26.0,23.9,24.8,7891,168,24.5
NAHARPOLY,23-OCT-2019,34.15,34.15,32.8,32.8,606,20,32.75
NAHARSPING,23-OCT-2019,48.2,49.9,46.0,49.1,3322,75,49.1
NANDANI,23-OCT-2019,5.75,5.75,5.75,5.75,5000,1,5.5
NARMADA,23-OCT-2019,23.2,23.2,23.2,23.2,4000,1,23.2
NATCOPHARM,23-OCT-2019,583.8,584.0,567.55,575.2,80341,5826,577.2
NATHBIOGEN,23-OCT-2019,325.85,330.3,320.0,323.05,3698,414,329.1
NATIONALUM,23-OCT-2019,44.0,44.45,43.1,43.65,5173791,11222,43.8
NATNLSTEEL,23-OCT-2019,1.9,1.9,1.9,1.9,4336,15,1.85
NAUKRI,23-OCT-2019,2406.0,2412.75,2315.0,2349.35,588409,33312,2397.75
NAVINFLUOR,23-OCT-2019,774.0,788.0,751.05,759.95,32426,2115,771.15
NAVKARCORP,23-OCT-2019,34.6,35.5,34.2,34.85,74178,632,34.6
NAVNETEDUL,23-OCT-2019,99.25,99.25,98.35,98.95,17107,226,98.95
NBCC,23-OCT-2019,35.7,36.9,34.95,35.95,15281117,22329,35.7
NBIFIN,23-OCT-2019,1391.0,1439.95,1391.0,1432.55,121,14,1429.8
NBVENTURES,23-OCT-2019,74.1,76.3,73.4,75.15,65528,623,75.0
NCC,23-OCT-2019,53.85,56.8,51.75,56.1,26440142,48348,53.7
NCLIND,23-OCT-2019,90.4,95.9,89.6,89.9,89351,1624,91.7
NDGL,23-OCT-2019,530.15,575.0,530.1,531.35,54,9,546.05
NDL,23-OCT-2019,30.7,33.15,30.7,32.2,11635,399,30.85
NDTV,23-OCT-2019,30.4,31.0,30.05,30.2,7246,226,30.5
NECCLTD,23-OCT-2019,5.0,5.2,4.85,5.15,17724,56,5.0
NECLIFE,23-OCT-2019,13.0,13.9,12.75,12.85,155518,784,12.8
NELCAST,23-OCT-2019,37.1,39.9,37.0,38.95,81631,1565,37.2
NELCO,23-OCT-2019,269.5,269.5,248.2,258.8,76777,2919,265.3
NEOGEN,23-OCT-2019,405.8,406.65,392.5,398.5,23608,1066,400.0
NESCO,23-OCT-2019,565.0,574.0,558.0,560.4,10563,775,564.65
NESTLEIND,23-OCT-2019,15091.0,15125.85,14916.25,14983.0,58986,16057,15020.0
NETF,23-OCT-2019,117.56,118.07,117.44,118.07,21,3,118.04
NETWORK18,23-OCT-2019,21.15,22.5,20.55,22.1,502039,1752,21.35
NEULANDLAB,23-OCT-2019,480.5,518.6,477.9,495.05,19202,2971,480.5
NEWGEN,23-OCT-2019,251.9,251.9,199.7,200.25,576536,8183,249.6
NEXTMEDIA,23-OCT-2019,9.55,9.6,9.25,9.25,987,10,9.55
NFL,23-OCT-2019,26.65,27.35,26.4,27.0,542919,1963,26.65
NH,23-OCT-2019,241.6,244.0,238.05,242.0,57603,2708,240.75
NHAI,23-OCT-2019,1060.01,1062.0,1057.2,1058.09,15883,144,1059.88
NHAI,23-OCT-2019,1160.03,1167.88,1160.03,1164.17,2052,27,1162.06
NHAI,23-OCT-2019,1215.0,1215.0,1214.0,1214.52,90,4,1213.0
NHAI,23-OCT-2019,1271.5,1279.0,1265.01,1278.69,3788,74,1268.5
NHAI,23-OCT-2019,1180.25,1183.95,1180.11,1181.17,3282,42,1180.0
NHAI,23-OCT-2019,1070.11,1070.11,1070.11,1070.11,5,1,1067.45
NHAI,23-OCT-2019,1163.0,1163.0,1155.24,1161.0,9401,53,1158.69
NHBTF2014,23-OCT-2019,6890.0,6950.0,6853.0,6950.0,355,20,6873.1
NHPC,23-OCT-2019,23.1,23.7,23.1,23.6,2430055,4108,23.1
NHPC,23-OCT-2019,1245.0,1245.0,1245.0,1245.0,97,1,1238.0
NHPC,23-OCT-2019,1385.98,1385.98,1385.98,1385.98,1,1,1208.0
NHPC,23-OCT-2019,1322.64,1354.0,1322.6,1354.0,1037,7,1349.97
NIACL,23-OCT-2019,136.9,142.8,133.05,134.55,457480,9292,136.4
NIBL,23-OCT-2019,7.55,7.9,7.55,7.75,2712,32,7.8
NIFTYBEES,23-OCT-2019,1235.0,1235.0,1222.05,1229.95,30803,1453,1229.63
NIFTYEES,23-OCT-2019,15000.0,15000.0,15000.0,15000.0,2,2,14790.0
NIITLTD,23-OCT-2019,85.1,87.75,84.7,86.1,591598,4845,84.7
NIITTECH,23-OCT-2019,1451.0,1476.45,1427.5,1468.65,452349,19384,1452.2
NILAINFRA,23-OCT-2019,4.95,5.3,4.6,4.9,517947,850,4.8
NILASPACES,23-OCT-2019,1.1,1.1,1.05,1.1,47283,52,1.05
NILKAMAL,23-OCT-2019,1235.0,1240.0,1225.0,1231.35,10190,714,1229.35
NIPPOBATRY,23-OCT-2019,455.05,464.0,445.2,449.95,485,113,456.6
NITCO,23-OCT-2019,23.4,24.0,23.1,23.2,69387,553,23.8
NITESHEST,23-OCT-2019,1.55,1.55,1.55,1.55,6552,14,1.5
NITINFIRE,23-OCT-2019,0.35,0.4,0.35,0.4,48880,40,0.4
NITINSPIN,23-OCT-2019,49.3,60.05,49.2,53.55,178591,2215,50.1
NLCINDIA,23-OCT-2019,57.45,58.2,56.85,57.6,158344,1882,57.45
NMDC,23-OCT-2019,108.1,110.3,106.6,107.2,4667092,17273,109.6
NOCIL,23-OCT-2019,118.2,118.5,115.05,115.9,380483,3184,117.6
NOIDATOLL,23-OCT-2019,3.5,3.65,3.4,3.5,29848,114,3.55
NPBET,23-OCT-2019,167.21,167.21,166.78,167.0,154,4,167.93
NRAIL,23-OCT-2019,249.7,249.7,215.3,223.6,21508,1863,230.25
NRBBEARING,23-OCT-2019,104.3,105.75,102.55,105.0,109130,1138,104.65
NSIL,23-OCT-2019,800.15,840.0,800.15,815.65,275,110,835.4
NTPC,23-OCT-2019,120.25,121.7,120.25,121.05,6580501,48029,120.9
NTPC,23-OCT-2019,1194.0,1194.0,1155.84,1186.0,611,5,1188.0
NTPC,23-OCT-2019,1390.0,1390.0,1387.0,1387.0,7,2,1380.0
NTPC,23-OCT-2019,13.36,13.47,13.36,13.42,22764,122,13.46
NTPC,23-OCT-2019,1067.45,1071.27,1067.45,1071.27,32,2,1064.33
NUCLEUS,23-OCT-2019,320.8,320.8,308.0,311.35,14002,1739,315.65
OAL,23-OCT-2019,193.5,202.0,190.8,200.25,4204,113,196.1
OBEROIRLTY,23-OCT-2019,514.8,518.35,492.05,494.25,361459,44385,512.9
OCCL,23-OCT-2019,1019.0,1019.0,968.7,985.85,9831,1461,1004.2
OFSS,23-OCT-2019,3103.0,3105.0,3045.0,3055.3,16535,3893,3106.95
OIL,23-OCT-2019,164.5,168.15,162.6,165.75,653023,10360,164.8
OILCOUNTUB,23-OCT-2019,6.75,7.1,6.6,6.75,4048,88,6.75
OISL,23-OCT-2019,5.1,5.1,4.7,4.75,5585,33,4.9
OLECTRA,23-OCT-2019,180.1,184.5,177.1,181.8,34827,995,181.3
OMAXAUTO,23-OCT-2019,44.3,44.4,41.7,42.15,6032,148,41.9
OMAXE,23-OCT-2019,190.0,190.0,185.9,186.45,141109,3402,186.55
OMKARCHEM,23-OCT-2019,4.35,4.35,4.0,4.15,5447,32,4.15
OMMETALS,23-OCT-2019,20.15,20.9,18.65,19.35,39160,270,20.15
ONELIFECAP,23-OCT-2019,5.2,5.3,4.8,4.8,1249,7,5.05
ONEPOINT,23-OCT-2019,15.9,15.9,14.5,14.5,276,8,14.0
ONGC,23-OCT-2019,144.25,144.95,141.25,141.9,7500868,57383,144.25
ONMOBILE,23-OCT-2019,31.45,31.85,30.5,30.9,82262,447,31.05
ONWARDTEC,23-OCT-2019,66.75,66.95,65.35,66.8,6530,94,66.6
OPTIEMUS,23-OCT-2019,30.0,30.45,29.8,29.85,6251,101,29.85
OPTOCIRCUI,23-OCT-2019,3.7,3.9,3.65,3.8,249040,307,3.8
ORBTEXP,23-OCT-2019,90.7,92.25,88.0,91.15,2281,101,90.6
ORICONENT,23-OCT-2019,18.75,19.15,18.5,18.95,67883,449,18.65
ORIENTABRA,23-OCT-2019,17.2,17.2,16.45,16.75,9774,71,16.95
ORIENTALTL,23-OCT-2019,13.4,13.4,13.25,13.25,730,7,13.25
ORIENTBANK,23-OCT-2019,52.0,52.95,51.05,51.6,2182173,12923,50.3
ORIENTBELL,23-OCT-2019,121.0,126.8,115.5,124.0,20825,1262,121.7
ORIENTCEM,23-OCT-2019,84.0,84.0,78.0,79.6,131635,3588,82.3
ORIENTELEC,23-OCT-2019,178.0,185.5,171.7,183.85,404894,4592,180.05
ORIENTHOT,23-OCT-2019,35.25,35.5,35.0,35.25,10985,567,35.35
ORIENTLTD,23-OCT-2019,101.55,114.45,101.5,110.1,109,6,110.0
ORIENTPPR,23-OCT-2019,28.45,29.0,27.45,28.05,320409,1640,28.35
ORIENTREF,23-OCT-2019,211.05,228.5,211.05,225.8,50408,2090,217.6
ORISSAMINE,23-OCT-2019,929.9,949.0,910.25,918.45,10094,1745,926.45
ORTEL,23-OCT-2019,0.45,0.45,0.45,0.45,121671,16,0.5
ORTINLABSS,23-OCT-2019,9.8,9.9,9.35,9.5,8508,51,9.65
OSWALAGRO,23-OCT-2019,5.8,5.8,5.15,5.5,8945,122,5.4
PAEL,23-OCT-2019,3.1,3.1,2.95,3.0,2789,30,3.1
PAGEIND,23-OCT-2019,22594.7,22877.9,22211.9,22522.9,39162,14717,22454.45
PAISALO,23-OCT-2019,470.1,470.1,452.35,469.9,47359,772,463.9
PALASHSECU,23-OCT-2019,32.0,32.8,29.0,32.05,14193,183,32.0
PALREDTEC,23-OCT-2019,17.4,17.4,17.05,17.4,1550,8,16.6
PANACEABIO,23-OCT-2019,143.1,143.4,137.5,138.25,15925,433,143.85
PANAMAPET,23-OCT-2019,73.05,74.8,69.9,70.1,23343,412,72.65
PAPERPROD,23-OCT-2019,247.5,247.5,240.15,243.4,19922,663,247.5
PARABDRUGS,23-OCT-2019,0.95,1.05,0.95,1.05,7755,20,1.0
PARACABLES,23-OCT-2019,6.95,8.2,6.65,8.2,133655,303,6.85
PARAGMILK,23-OCT-2019,158.5,160.45,156.5,156.8,248883,6399,157.1
PARSVNATH,23-OCT-2019,2.55,2.6,2.5,2.5,117133,313,2.6
PASHUPATI,23-OCT-2019,56.25,66.8,56.25,66.8,3200,2,67.0
PATELENG,23-OCT-2019,11.05,11.05,11.05,11.05,59406,83,10.55
PATINTLOG,23-OCT-2019,22.35,22.35,21.1,22.05,19855,178,21.75
PATSPINLTD,23-OCT-2019,5.3,5.3,5.0,5.15,1516,26,5.1
PCJEWELLER,23-OCT-2019,35.9,36.8,35.5,35.95,6186281,19499,35.4
PDMJEPAPER,23-OCT-2019,14.1,14.9,13.9,14.6,31509,192,14.5
PDPL,23-OCT-2019,2.5,2.5,2.5,2.5,3051,11,2.6
PDSMFL,23-OCT-2019,319.0,325.0,317.0,324.7,10344,119,318.0
PEARLPOLY,23-OCT-2019,8.75,8.75,8.75,8.75,500,1,8.4
PEL,23-OCT-2019,1699.0,1747.6,1680.4,1720.75,2179015,61105,1680.4
PENIND,23-OCT-2019,26.05,26.7,25.85,26.05,46071,398,26.2
PENINLAND,23-OCT-2019,3.65,3.9,3.65,3.75,98260,229,3.7
PERSISTENT,23-OCT-2019,620.0,633.0,601.0,602.6,109834,5349,618.75
PETRONENGG,23-OCT-2019,7.7,7.75,7.15,7.75,487,8,7.4
PETRONET,23-OCT-2019,276.8,277.45,268.15,269.2,2464570,55274,275.1
PFC,23-OCT-2019,101.35,105.65,99.5,104.45,9303421,46745,101.5
PFC,23-OCT-2019,1172.0,1172.0,1172.0,1172.0,19,2,1180.0
PFC,23-OCT-2019,1062.0,1062.0,1062.0,1062.0,580,5,1060.0
PFC,23-OCT-2019,1150.0,1150.0,1146.0,1149.56,5100,15,1145.01
PFC,23-OCT-2019,1199.8,1200.0,1158.21,1184.4,1590,12,1155.0
PFC,23-OCT-2019,1380.0,1390.0,1380.0,1380.0,1476,18,1376.19
PFIZER,23-OCT-2019,3241.0,3316.2,3241.0,3270.65,35295,3412,3260.25
PFOCUS,23-OCT-2019,57.95,58.2,56.2,56.95,21027,191,55.85
PFS,23-OCT-2019,13.0,13.15,12.85,12.9,244882,677,12.9
PGEL,23-OCT-2019,39.2,42.3,39.0,39.7,185572,1871,39.2
PGHH,23-OCT-2019,11750.0,12069.95,11750.0,11905.15,3545,1180,11967.4
PGHL,23-OCT-2019,4377.0,4425.0,4321.25,4350.05,12548,2176,4368.25
PGIL,23-OCT-2019,154.0,157.3,151.0,152.15,1423,49,155.9
PHILIPCARB,23-OCT-2019,125.85,126.1,122.1,122.9,407793,4945,125.2
PHOENIXLTD,23-OCT-2019,739.0,745.0,720.0,724.8,60888,2264,733.55
PIDILITIND,23-OCT-2019,1358.65,1362.4,1321.0,1325.25,803210,28094,1350.2
PIIND,23-OCT-2019,1331.45,1350.0,1316.0,1335.2,51387,5337,1323.2
PILANIINVS,23-OCT-2019,1920.0,1920.0,1840.0,1849.95,11894,314,1898.95
