SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTCAP,10-AUG-2016,216.0,219.65,213.0,214.3,10258,227,215.4
MUTHOOTFIN,10-AUG-2016,383.4,402.0,382.05,391.45,3288202,72201,379.75
MUTHOOTFIN,10-AUG-2016,1110.0,1112.99,1110.0,1112.42,1375,27,1110.3
MVL,10-AUG-2016,0.4,0.4,0.35,0.35,118646,40,0.35
MYSOREBANK,10-AUG-2016,628.9,630.0,608.1,611.3,16785,1293,625.3
N100,10-AUG-2016,309.99,309.99,301.02,302.81,1001,47,304.18
NAGAFERT,10-AUG-2016,10.3,10.6,10.2,10.2,43922,184,10.55
NAGAROIL,10-AUG-2016,5.75,5.75,5.4,5.4,414360,652,5.65
NAGREEKCAP,10-AUG-2016,12.4,12.4,12.4,12.4,300,1,12.75
NAGREEKEXP,10-AUG-2016,36.5,38.15,35.6,36.5,734,13,36.2
NAHARCAP,10-AUG-2016,80.4,81.0,78.35,80.9,3391,35,81.45
NAHARINDUS,10-AUG-2016,96.8,96.8,91.6,92.5,26875,431,93.65
NAHARPOLY,10-AUG-2016,51.8,54.25,51.65,52.15,20209,152,50.45
NAHARSPING,10-AUG-2016,124.5,126.95,121.4,122.6,22317,445,125.85
NAKODA,10-AUG-2016,0.35,0.35,0.3,0.3,308704,26,0.3
NATCOPHARM,10-AUG-2016,641.0,648.0,626.1,633.65,502054,13211,626.85
NATHBIOGEN,10-AUG-2016,99.0,104.6,98.6,102.25,24966,348,100.8
NATIONALUM,10-AUG-2016,49.6,49.6,47.4,47.6,582981,4584,49.15
NATNLSTEEL,10-AUG-2016,21.3,21.3,19.35,20.2,22699,57,20.35
NAUKRI,10-AUG-2016,872.6,875.0,851.0,869.55,98978,1547,872.65
NAVINFLUOR,10-AUG-2016,2375.45,2398.0,2331.0,2343.4,8060,2123,2341.15
NAVKARCORP,10-AUG-2016,203.15,204.6,193.05,193.85,37823,1001,202.65
NAVNETEDUL,10-AUG-2016,103.95,103.95,99.25,100.1,66215,1545,103.15
NBCC,10-AUG-2016,241.9,242.45,234.1,237.1,419267,8515,241.2
NBVENTURES,10-AUG-2016,227.05,229.95,225.3,227.25,100629,2012,228.2
NCC,10-AUG-2016,80.75,81.25,78.25,78.65,4522691,17159,80.0
NCLIND,10-AUG-2016,115.0,116.7,113.05,114.3,70112,801,116.6
NDL,10-AUG-2016,135.8,135.8,130.15,132.35,168444,1581,133.3
NDTV,10-AUG-2016,81.9,82.9,77.0,79.6,135676,1851,81.95
NECCLTD,10-AUG-2016,40.05,42.0,35.25,40.85,21438,94,40.4
NECLIFE,10-AUG-2016,34.6,35.1,34.5,34.6,177935,788,34.8
NELCAST,10-AUG-2016,63.8,63.8,61.2,61.9,24181,358,62.9
NELCO,10-AUG-2016,88.5,88.6,84.95,85.8,80704,1116,87.95
NEPCMICON,10-AUG-2016,1.4,1.5,1.4,1.45,32079,75,1.45
NESCO,10-AUG-2016,1600.1,1665.0,1600.1,1620.8,22796,469,1620.5
NESTLEIND,10-AUG-2016,6894.0,6951.0,6810.0,6844.7,18752,4583,6892.3
NETWORK18,10-AUG-2016,41.5,42.1,41.0,41.1,115495,667,41.85
NEULANDLAB,10-AUG-2016,881.9,888.2,863.0,878.3,15422,752,881.9
NEXTMEDIA,10-AUG-2016,18.7,19.6,18.35,18.85,32656,154,18.95
NFL,10-AUG-2016,35.5,36.3,34.3,34.5,892124,4024,34.0
NGCT,10-AUG-2016,1.55,1.55,1.55,1.55,45,1,1.6
NH,10-AUG-2016,319.4,321.1,315.0,318.85,14549,535,320.4
NHAI,10-AUG-2016,1175.0,1179.0,1175.0,1176.2,558,11,1178.03
NHAI,10-AUG-2016,1216.0,1216.0,1214.0,1214.0,171,5,1215.0
NHAI,10-AUG-2016,1249.98,1264.0,1231.6,1236.61,1326,32,1248.95
NHAI,10-AUG-2016,1100.0,1109.0,1100.0,1109.0,5450,3,1117.0
NHAI,10-AUG-2016,1108.0,1112.0,1106.0,1110.21,2835,26,1109.0
NHAI,10-AUG-2016,1119.0,1123.9,1119.0,1123.9,1975,13,1119.0
NHBTF2014,10-AUG-2016,5716.25,5716.25,5716.25,5716.25,7,1,5751.05
NHBTF2014,10-AUG-2016,6649.99,6650.0,6630.0,6630.0,62,6,6650.0
NHBTF2023,10-AUG-2016,5600.0,5600.0,5600.0,5600.0,5,1,5899.95
NHBTF2023,10-AUG-2016,6365.0,6365.0,6365.0,6365.0,14,3,6360.0
NHPC,10-AUG-2016,25.6,26.15,25.25,25.9,9514931,6315,25.55
NHPC,10-AUG-2016,1255.0,1255.0,1255.0,1255.0,70,6,1255.0
NHPC,10-AUG-2016,1284.0,1284.0,1280.0,1283.25,27,3,1282.9
NIBL,10-AUG-2016,41.4,42.95,41.15,41.85,2475,19,43.3
NICCO,10-AUG-2016,0.5,0.5,0.5,0.5,166,1,0.45
NIF100IWIN,10-AUG-2016,92.47,92.52,91.43,91.67,196,13,92.94
NIFTYBEES,10-AUG-2016,884.0,884.2,875.0,876.08,15404,1003,883.36
NIFTYEES,10-AUG-2016,8816.0,8816.0,8816.0,8816.0,25,1,8860.0
NIFTYIWIN,10-AUG-2016,88.09,88.09,87.0,87.34,7825,327,87.88
NIITLTD,10-AUG-2016,82.45,84.35,81.3,83.55,2012617,13210,82.3
NIITTECH,10-AUG-2016,407.1,424.4,405.05,407.3,399837,12551,414.8
NILAINFRA,10-AUG-2016,13.05,13.7,13.0,13.5,386782,492,12.9
NILKAMAL,10-AUG-2016,1203.8,1204.0,1172.0,1175.05,45591,4635,1194.95
NIPPOBATRY,10-AUG-2016,950.0,1039.0,915.0,1001.05,18736,2038,953.3
NIRVIKARA,10-AUG-2016,37.5,39.35,37.25,37.7,8141,88,37.8
NITCO,10-AUG-2016,60.9,61.0,58.5,58.65,118430,1221,60.55
NITESHEST,10-AUG-2016,13.35,14.3,13.1,13.45,1324669,3187,12.7
NITINFIRE,10-AUG-2016,25.9,26.0,25.0,25.05,366209,1768,25.6
NITINSPIN,10-AUG-2016,73.0,73.35,70.2,70.9,62705,832,73.0
NLCINDIA,10-AUG-2016,75.15,76.15,74.55,74.8,56190,445,75.7
NMDC,10-AUG-2016,101.1,101.7,99.35,100.0,1892412,5184,101.3
NOCIL,10-AUG-2016,58.25,58.75,55.75,56.0,2081358,8679,57.1
NOIDATOLL,10-AUG-2016,23.3,23.45,22.95,23.1,196702,357,23.1
NRBBEARING,10-AUG-2016,115.0,115.95,113.0,113.55,3861,99,114.55
NSIL,10-AUG-2016,745.0,753.0,740.0,740.0,236,7,752.4
NTPC,10-AUG-2016,160.6,161.6,156.75,157.9,3266508,60842,159.85
NTPC,10-AUG-2016,1215.0,1215.0,1215.0,1215.0,25,1,1216.0
NTPC,10-AUG-2016,13.15,13.29,13.15,13.24,46065,109,13.2
NTPC,10-AUG-2016,1100.0,1100.01,1100.0,1100.01,2,2,1115.0
NTPC,10-AUG-2016,1056.0,1102.05,1056.0,1102.05,516,2,1180.0
NTPC,10-AUG-2016,1165.0,1165.0,1165.0,1165.0,23,1,1180.01
NUCLEUS,10-AUG-2016,193.35,193.35,187.1,188.45,25330,737,192.35
NUTEK,10-AUG-2016,0.65,0.7,0.6,0.65,175229,34,0.65
OBEROIRLTY,10-AUG-2016,296.4,298.6,291.45,296.15,109781,4781,295.15
OCCL,10-AUG-2016,680.0,685.0,661.0,673.75,3846,366,676.5
OCL,10-AUG-2016,728.0,748.75,715.1,729.3,3927,577,736.4
OFSS,10-AUG-2016,3715.0,3784.55,3685.15,3712.85,42362,4294,3695.85
OIL,10-AUG-2016,373.0,373.7,362.25,364.0,296774,5619,371.4
OILCOUNTUB,10-AUG-2016,26.4,26.4,25.1,25.2,14386,165,26.35
OISL,10-AUG-2016,10.25,10.25,9.6,9.8,84096,71,9.8
OMAXAUTO,10-AUG-2016,67.05,68.45,65.5,65.9,14015,166,67.5
OMAXE,10-AUG-2016,165.0,165.0,160.0,163.8,736755,6300,164.95
OMKARCHEM,10-AUG-2016,156.6,159.0,152.7,153.7,133443,1872,155.7
OMMETALS,10-AUG-2016,47.4,48.35,46.6,48.05,53325,375,47.75
OMNITECH,10-AUG-2016,3.15,3.15,3.15,3.15,3000,3,3.15
ONELIFECAP,10-AUG-2016,30.0,30.6,29.1,29.75,18774,213,30.05
ONGC,10-AUG-2016,229.0,231.0,226.5,229.05,6858619,42646,229.0
ONMOBILE,10-AUG-2016,117.8,120.0,115.85,116.35,201582,1910,117.7
ONWARDTEC,10-AUG-2016,68.5,69.5,68.25,68.55,953,11,69.0
OPTOCIRCUI,10-AUG-2016,12.25,12.25,11.4,11.65,1362008,1972,12.15
ORBITCORP,10-AUG-2016,6.6,6.8,6.4,6.5,139828,285,6.7
ORBTEXP,10-AUG-2016,220.0,227.95,218.5,224.85,8021,231,219.4
ORCHIDPHAR,10-AUG-2016,38.7,39.2,37.7,38.0,189698,1331,39.0
ORICONENT,10-AUG-2016,58.3,59.0,56.05,56.25,203368,768,57.85
ORIENTABRA,10-AUG-2016,39.0,39.15,37.0,37.9,56924,376,38.85
ORIENTALTL,10-AUG-2016,9.3,9.9,9.3,9.8,17375,119,9.6
ORIENTBANK,10-AUG-2016,119.5,120.0,113.0,113.85,4380909,18655,119.4
ORIENTBELL,10-AUG-2016,160.0,160.0,153.95,155.2,6411,165,157.9
ORIENTCEM,10-AUG-2016,167.5,167.75,160.3,160.9,262890,661,164.7
ORIENTHOT,10-AUG-2016,23.9,23.95,23.3,23.55,18977,58,23.65
ORIENTLTD,10-AUG-2016,66.5,68.6,66.5,68.6,460,5,66.55
ORIENTPPR,10-AUG-2016,57.7,58.4,56.5,57.05,187238,1086,58.0
ORIENTREF,10-AUG-2016,98.0,101.4,95.5,97.8,36759,583,97.75
ORISSAMINE,10-AUG-2016,2192.0,2196.0,2150.0,2157.1,1618,363,2193.95
ORTEL,10-AUG-2016,162.9,163.0,162.9,163.0,77,3,160.15
ORTINLABSS,10-AUG-2016,18.95,18.95,17.75,17.95,16562,102,18.7
OUDHSUG,10-AUG-2016,115.15,120.65,112.0,113.0,488844,5675,118.35
PAEL,10-AUG-2016,14.0,14.0,11.2,11.3,1500,34,11.95
PAGEIND,10-AUG-2016,14250.0,14250.0,13888.0,14004.3,4109,1602,14106.95
PALREDTEC,10-AUG-2016,68.8,72.75,68.8,71.65,3169,48,71.05
PANACEABIO,10-AUG-2016,128.1,131.85,123.0,124.7,23602,645,129.1
PANAMAPET,10-AUG-2016,61.05,61.75,61.0,61.25,4362,17,61.5
PANORAMUNI,10-AUG-2016,10.45,10.45,10.0,10.35,15578,77,10.3
PAPERPROD,10-AUG-2016,295.0,302.75,275.65,289.25,171122,5243,314.75
PARABDRUGS,10-AUG-2016,7.05,7.75,7.05,7.75,207582,268,7.4
PARACABLES,10-AUG-2016,3.5,3.5,3.45,3.45,14083,18,3.45
PARAGMILK,10-AUG-2016,338.5,345.65,328.25,330.9,110728,2860,337.05
PARAPRINT,10-AUG-2016,1.0,1.1,1.0,1.1,6900,8,1.05
PARASPETRO,10-AUG-2016,0.25,0.25,0.2,0.2,94450,11,0.2
PARRYSUGAR,10-AUG-2016,48.3,48.9,45.6,46.0,12805,132,47.9
PARSVNATH,10-AUG-2016,20.65,20.75,19.4,19.55,150021,1470,20.55
PATELENG,10-AUG-2016,46.2,46.4,44.15,45.2,165791,1572,46.05
PATINTLOG,10-AUG-2016,107.4,107.4,98.55,99.05,154114,2653,101.9
PATSPINLTD,10-AUG-2016,9.35,10.0,8.8,9.05,19047,58,9.7
PBAINFRA,10-AUG-2016,21.8,22.05,20.9,21.25,8777,52,21.65
PCJEWELLER,10-AUG-2016,425.5,429.55,411.25,418.3,112861,5148,424.25
PDMJEPAPER,10-AUG-2016,13.35,14.3,13.35,13.7,15859,54,13.65
PDPL,10-AUG-2016,31.0,31.0,29.7,30.05,5175,50,31.1
PDSMFL,10-AUG-2016,177.05,177.05,170.0,176.0,1860,64,176.75
PDUMJEIND,10-AUG-2016,11.65,12.5,11.15,11.35,9519,93,11.2
PDUMJEPULP,10-AUG-2016,20.7,23.15,20.7,21.25,306249,1182,19.9
PEARLPOLY,10-AUG-2016,23.3,23.9,22.2,22.85,7040,103,23.75
PEL,10-AUG-2016,1635.0,1635.0,1597.7,1604.5,108141,9629,1633.3
PENIND,10-AUG-2016,47.3,47.4,46.55,46.8,99912,465,47.0
PENINLAND,10-AUG-2016,19.75,19.75,18.6,18.75,159705,528,19.6
PENPEBS,10-AUG-2016,191.8,191.8,182.0,182.65,2358,101,190.1
PERSISTENT,10-AUG-2016,674.05,676.85,666.3,667.95,65517,4532,674.05
PETRONENGG,10-AUG-2016,180.0,180.0,169.05,174.8,4233,347,179.15
PETRONET,10-AUG-2016,312.0,314.25,308.0,310.4,753155,24703,309.75
PFC,10-AUG-2016,225.0,227.85,216.4,217.45,4123464,44513,224.2
PFIZER,10-AUG-2016,1930.8,1932.65,1875.7,1899.0,11031,1237,1906.55
PFOCUS,10-AUG-2016,69.0,69.9,64.5,66.2,94692,653,69.3
PFS,10-AUG-2016,41.65,41.65,40.35,40.6,774450,2039,41.45
PGEL,10-AUG-2016,162.95,164.0,162.1,162.3,29770,146,162.65
PGHH,10-AUG-2016,6800.0,6947.7,6775.0,6799.0,12881,874,6866.25
PGIL,10-AUG-2016,221.9,221.9,215.25,215.55,1938,23,218.15
PHILIPCARB,10-AUG-2016,201.9,203.45,192.0,192.8,163771,3598,200.15
PHOENIXLL,10-AUG-2016,135.1,139.95,135.1,138.55,62697,1020,136.25
PHOENIXLTD,10-AUG-2016,382.8,399.5,382.05,390.0,148692,1121,379.1
PIDILITIND,10-AUG-2016,725.0,729.25,703.05,707.2,654005,20486,723.35
PIIND,10-AUG-2016,783.15,804.7,780.0,790.35,84899,4822,783.05
PILANIINVS,10-AUG-2016,1405.0,1414.0,1341.0,1348.4,1143,67,1353.3
PILITA,10-AUG-2016,34.6,34.6,33.7,33.8,49326,338,34.55
PINCON,10-AUG-2016,70.0,73.5,70.0,70.95,255281,1288,72.1
PIONDIST,10-AUG-2016,125.0,125.0,110.8,112.35,43784,689,124.65
PIONEEREMB,10-AUG-2016,44.8,45.45,44.2,45.05,40124,194,44.3
PIRPHYTO,10-AUG-2016,77.05,77.5,75.15,76.4,12156,186,76.85
PITTILAM,10-AUG-2016,43.55,44.7,43.0,43.1,14632,115,43.85
PKTEA,10-AUG-2016,157.0,157.0,144.0,146.35,1158,86,145.5
PLASTIBLEN,10-AUG-2016,431.5,435.9,423.1,427.35,2969,386,437.85
PNB,10-AUG-2016,123.85,124.05,119.25,119.7,12995177,42358,123.8
PNBGILTS,10-AUG-2016,27.6,27.6,27.0,27.1,194402,521,27.45
PNC,10-AUG-2016,15.6,15.85,14.5,14.95,12644,96,15.75
PNCINFRA,10-AUG-2016,569.75,571.95,555.1,569.25,6697,387,568.8
PNEUMATIC,10-AUG-2016,805.05,872.0,805.05,838.85,159,46,801.05
POCHIRAJU,10-AUG-2016,8.15,8.35,7.9,8.0,25171,37,8.15
POKARNA,10-AUG-2016,869.0,869.0,825.05,839.4,3062,111,849.35
POLARIS,10-AUG-2016,196.95,197.4,191.1,191.8,64396,1353,197.45
POLYMED,10-AUG-2016,402.0,412.0,396.0,404.05,5802,266,410.5
POLYPLEX,10-AUG-2016,280.0,283.95,273.3,274.6,9872,191,279.0
PONNIERODE,10-AUG-2016,235.0,243.75,225.15,231.75,19842,558,235.6
POWERGRID,10-AUG-2016,176.1,176.5,173.6,174.4,2131683,34218,176.1
POWERMECH,10-AUG-2016,540.0,540.0,521.55,526.35,1033,86,539.25
PPAP,10-AUG-2016,150.0,150.65,146.1,147.1,10880,98,150.0
PRABHAT,10-AUG-2016,87.5,89.4,86.8,87.05,21263,347,88.6
PRAENG,10-AUG-2016,7.7,7.7,7.3,7.55,75880,141,7.85
PRAJIND,10-AUG-2016,84.95,90.45,82.55,86.45,2847139,15471,84.55
PRAKASH,10-AUG-2016,43.2,43.2,41.6,42.45,312676,1306,43.1
PRAKASHCON,10-AUG-2016,9.1,9.7,9.0,9.3,919634,984,9.0
PRAKASHSTL,10-AUG-2016,1.6,1.65,1.55,1.55,600834,200,1.6
PRATIBHA,10-AUG-2016,19.6,19.95,19.3,19.4,335330,1374,19.6
PRECAM,10-AUG-2016,142.9,144.0,137.6,138.9,41344,763,142.8
PRECOT,10-AUG-2016,48.25,48.5,47.5,48.0,2174,22,48.55
PRECWIRE,10-AUG-2016,108.0,115.0,107.1,108.0,52534,915,107.0
PREMEXPLN,10-AUG-2016,353.2,355.4,325.6,347.5,2961,135,353.05
PREMIER,10-AUG-2016,32.1,33.45,30.8,31.2,3504,92,32.25
PRESSMN,10-AUG-2016,48.0,51.8,45.55,45.9,22166,163,46.5
PRESTIGE,10-AUG-2016,202.35,208.0,197.3,203.8,236605,12282,203.05
PRICOL,10-AUG-2016,116.35,117.05,112.1,113.25,1290135,8501,117.1
PRIMESECU,10-AUG-2016,13.25,13.25,12.2,12.2,60195,155,12.8
PRISMCEM,10-AUG-2016,112.9,114.8,106.3,107.3,1176125,12151,110.25
PROVOGE,10-AUG-2016,4.8,4.9,4.35,4.65,151797,232,4.8
PROZONINTU,10-AUG-2016,25.35,25.55,24.85,25.15,198336,225,25.45
PSB,10-AUG-2016,49.15,52.5,49.15,51.65,560972,4418,49.9
PSL,10-AUG-2016,6.7,6.7,6.2,6.25,35780,90,6.35
PSUBNKBEES,10-AUG-2016,330.0,330.0,319.8,321.52,555,49,325.52
PTC,10-AUG-2016,79.8,80.1,76.65,77.2,1178390,4960,79.75
PTL,10-AUG-2016,121.45,125.5,121.0,124.2,15434,402,121.45
PUNJABCHEM,10-AUG-2016,213.95,214.0,203.0,205.25,20810,571,212.6
PUNJLLOYD,10-AUG-2016,20.1,20.45,19.6,19.7,906085,2375,19.95
PURVA,10-AUG-2016,47.15,47.45,45.4,45.75,109382,611,47.1
PVP,10-AUG-2016,4.55,4.6,4.45,4.55,58922,87,4.6
PVR,10-AUG-2016,1228.0,1235.8,1176.3,1183.6,179057,12834,1228.9
QGOLDHALF,10-AUG-2016,1411.75,1415.0,1399.1,1412.55,240,122,1393.8
QNIFTY,10-AUG-2016,920.7,920.7,920.1,920.1,7,2,902.5
QUESS,10-AUG-2016,539.7,556.0,536.25,550.3,1002765,26061,535.6
QUICKHEAL,10-AUG-2016,249.05,252.9,243.5,245.15,151986,3338,250.1
RADAAN,10-AUG-2016,1.95,1.95,1.95,1.95,1499,3,1.9
RADICO,10-AUG-2016,91.25,94.4,91.25,91.9,270715,4327,91.45
RAIN,10-AUG-2016,40.1,40.2,37.2,37.5,397559,1792,39.65
RAINBOWPAP,10-AUG-2016,2.55,2.55,2.45,2.5,152433,116,2.55
RAIREKMOH,10-AUG-2016,66.2,72.15,66.2,72.15,26865,179,65.6
RAJESHEXPO,10-AUG-2016,442.0,463.0,441.2,451.15,1430559,29645,440.0
RAJOIL,10-AUG-2016,1.2,1.2,1.2,1.2,5000,5,1.2
RAJRAYON,10-AUG-2016,0.35,0.35,0.35,0.35,2257,7,0.35
RAJSREESUG,10-AUG-2016,58.05,62.6,57.4,57.75,308610,3684,59.6
RAJTV,10-AUG-2016,64.55,65.5,62.15,63.85,19875,374,64.7
RAJVIR,10-AUG-2016,41.25,44.35,40.2,44.0,3534,15,42.3
RALLIS,10-AUG-2016,218.1,225.7,218.1,220.4,773814,7924,217.65
RAMANEWS,10-AUG-2016,23.5,25.0,23.35,23.45,62970,275,23.75
RAMASTEEL,10-AUG-2016,117.0,121.0,115.0,116.25,182549,2110,115.8
RAMCOCEM,10-AUG-2016,558.15,565.0,545.25,547.4,41208,1345,561.2
RAMCOIND,10-AUG-2016,135.0,137.3,130.65,132.75,80621,1445,135.5
RAMCOSYS,10-AUG-2016,560.95,561.0,533.0,534.65,10051,1006,549.25
RAMKY,10-AUG-2016,80.6,81.25,77.0,77.3,62581,1090,80.2
RAMSARUP,10-AUG-2016,1.7,1.7,1.65,1.65,10000,6,1.65
RANASUG,10-AUG-2016,13.25,14.15,13.1,13.25,2423380,3518,13.3
RANEENGINE,10-AUG-2016,455.0,464.8,450.0,452.2,2478,58,464.0
RANEHOLDIN,10-AUG-2016,690.0,690.0,652.1,662.9,2296,170,696.75
RASOYPR,10-AUG-2016,0.2,0.25,0.15,0.2,1120021,112,0.2
RATNAMANI,10-AUG-2016,527.0,533.0,522.0,532.0,6311,151,526.8
RAYMOND,10-AUG-2016,438.95,439.0,418.0,420.4,104067,3033,437.4
RBL,10-AUG-2016,692.0,697.75,653.25,665.15,12946,998,687.8
RCF,10-AUG-2016,50.1,50.4,48.6,48.85,1817861,6299,49.15
RCOM,10-AUG-2016,50.15,50.4,48.5,48.65,16076791,39014,50.1
RDEL,10-AUG-2016,65.15,65.65,63.75,64.0,683713,3560,65.05
RECLTD,10-AUG-2016,230.0,230.3,222.05,223.1,4818919,27947,228.15
RECLTD,10-AUG-2016,1080.01,1087.0,1080.01,1085.62,1681,13,1080.0
RECLTD,10-AUG-2016,1129.9,1131.0,1129.9,1131.0,1210,12,1118.41
RECLTD,10-AUG-2016,1055.0,1100.0,1055.0,1100.0,98,2,1190.0
RECLTD,10-AUG-2016,1179.5,1179.5,1155.51,1156.25,210,6,1175.0
RECLTD,10-AUG-2016,1240.0,1240.0,1240.0,1240.0,20,2,1240.0
REDINGTON,10-AUG-2016,104.35,104.65,103.1,103.85,149170,1668,102.8
REFEX,10-AUG-2016,14.2,14.65,13.75,13.75,83104,187,14.45
REIAGROLTD,10-AUG-2016,0.6,0.6,0.55,0.55,114508,50,0.6
REISIXTEN,10-AUG-2016,0.35,0.4,0.35,0.4,12002,8,0.4
RELAXO,10-AUG-2016,473.5,474.9,465.35,468.0,7493,458,472.95
RELBANK,10-AUG-2016,2062.9,2062.9,2047.26,2047.26,6,2,2070.49
RELCAPITAL,10-AUG-2016,441.0,441.25,421.35,423.4,2479027,33515,438.45
RELCNX100,10-AUG-2016,90.22,90.22,89.25,89.35,362,4,90.11
RELCONS,10-AUG-2016,40.37,40.37,39.84,39.84,37,3,40.29
RELGOLD,10-AUG-2016,2714.0,2748.0,2714.0,2732.0,3309,333,2704.6
RELIANCE,10-AUG-2016,1031.25,1034.55,1002.0,1003.65,3079463,75445,1030.7
RELIFIN,10-AUG-2016,1070.0,1070.0,1070.0,1070.0,13,1,1070.0
RELIFIN,10-AUG-2016,1640.0,1640.0,1640.0,1640.0,50,6,1660.0
RELIGARE,10-AUG-2016,262.0,265.0,262.0,262.95,3682,201,263.75
RELINFRA,10-AUG-2016,591.8,594.9,569.1,570.75,1661358,22801,589.3
RELNIFTY,10-AUG-2016,90.06,90.06,88.69,88.69,73,2,90.19
RELNV20,10-AUG-2016,382.0,382.0,379.43,379.43,66,2,378.13
RENUKA,10-AUG-2016,16.5,16.8,16.15,16.2,4923070,4573,16.4
REPCOHOME,10-AUG-2016,832.05,836.9,819.05,823.7,85413,1707,828.9
REPRO,10-AUG-2016,440.55,440.55,432.5,435.7,4204,184,433.55
RESPONIND,10-AUG-2016,79.85,79.85,77.05,77.05,211,5,79.65
REVATHI,10-AUG-2016,709.4,710.0,685.0,691.2,481,53,699.65
RICOAUTO,10-AUG-2016,56.5,56.9,54.5,54.7,1140567,6998,55.9
RIIL,10-AUG-2016,423.35,424.55,412.5,413.35,171107,4061,422.7
RJL,10-AUG-2016,134.0,134.0,130.15,130.7,6620,104,132.5
RKDL,10-AUG-2016,7.95,8.95,7.6,7.9,189705,432,8.15
RKFORGE,10-AUG-2016,415.1,421.0,415.1,418.5,35375,342,418.1
RMCL,10-AUG-2016,8.5,8.7,8.35,8.4,145110,367,8.65
RML,10-AUG-2016,351.3,374.0,350.0,360.55,5189,358,354.7
RMMIL,10-AUG-2016,0.85,0.9,0.85,0.85,15266,22,0.85
ROHITFERRO,10-AUG-2016,4.7,4.7,4.45,4.5,9515,34,4.5
ROHLTD,10-AUG-2016,79.3,79.9,76.55,77.0,36294,556,78.7
ROLTA,10-AUG-2016,64.9,65.15,63.4,63.65,274892,2485,64.75
ROSSELLIND,10-AUG-2016,105.0,106.75,100.15,101.4,15688,142,105.05
RPGLIFE,10-AUG-2016,447.95,458.85,423.0,428.9,278783,8390,453.8
RPOWER,10-AUG-2016,52.5,52.75,50.85,51.1,3085144,7855,52.4
RPPINFRA,10-AUG-2016,182.0,187.9,182.0,185.4,156031,1465,183.75
RRSLGETF,10-AUG-2016,15.9,15.93,15.9,15.93,15000,4,15.77
RSSOFTWARE,10-AUG-2016,80.95,81.45,78.25,78.95,76442,1367,80.35
RSWM,10-AUG-2016,478.0,478.0,444.15,450.75,55617,2714,481.55
RSYSTEMS,10-AUG-2016,52.4,53.15,52.0,52.35,14489,158,52.7
RTNINFRA,10-AUG-2016,3.55,3.6,3.5,3.5,270847,108,3.55
RTNPOWER,10-AUG-2016,10.6,10.6,10.2,10.3,2109934,1501,10.45
RUBYMILLS,10-AUG-2016,377.0,384.0,375.95,376.45,3225,168,376.45
RUCHINFRA,10-AUG-2016,5.8,5.95,5.55,5.55,2694,17,5.8
RUCHIRA,10-AUG-2016,75.4,77.35,71.2,72.55,183317,1785,75.35
RUCHISOYA,10-AUG-2016,23.75,24.05,23.05,23.2,231720,412,23.8
RUPA,10-AUG-2016,282.0,293.0,282.0,286.0,2517,89,286.55
RUSHIL,10-AUG-2016,400.0,406.0,392.5,397.5,336973,4623,397.3
SABTN,10-AUG-2016,269.1,269.3,263.1,264.95,26788,273,265.5
SADBHAV,10-AUG-2016,289.35,289.35,280.0,281.95,24088,916,289.35
SADBHIN,10-AUG-2016,98.0,99.85,97.5,97.85,1329,41,98.0
SAGCEM,10-AUG-2016,598.6,612.5,598.6,601.3,5828,482,604.25
SAIL,10-AUG-2016,47.2,47.4,45.8,45.9,5331221,9532,47.05
SAKHTISUG,10-AUG-2016,40.8,42.45,39.2,39.45,576779,2710,40.65
SAKSOFT,10-AUG-2016,247.9,250.05,231.0,235.85,3336,143,244.5
SAKUMA,10-AUG-2016,64.9,65.85,63.1,63.8,14798,212,64.3
SALONA,10-AUG-2016,31.55,32.05,31.55,32.0,101,4,34.2
SALORAINTL,10-AUG-2016,43.65,44.25,43.65,44.1,105,3,43.9
SALSTEEL,10-AUG-2016,2.9,3.25,2.9,3.05,99795,127,2.9
SALZERELEC,10-AUG-2016,259.95,261.85,246.75,249.1,128700,1552,257.95
SAMBHAAV,10-AUG-2016,5.65,5.65,4.8,5.25,33038,57,5.25
SANDESH,10-AUG-2016,864.0,872.0,852.0,862.15,3126,427,862.0
SANGAMIND,10-AUG-2016,255.0,257.5,251.25,254.85,10231,886,254.75
SANGHIIND,10-AUG-2016,71.3,71.75,69.5,69.8,96894,790,71.8
SANGHVIFOR,10-AUG-2016,39.2,40.45,39.2,40.4,1642,24,39.95
SANGHVIMOV,10-AUG-2016,273.35,275.05,269.6,271.3,46199,2470,272.35
SANOFI,10-AUG-2016,4440.7,4460.05,4380.15,4398.6,4505,727,4435.45
SANWARIA,10-AUG-2016,6.8,6.9,6.15,6.3,443852,592,6.55
SARDAEN,10-AUG-2016,132.05,135.8,132.0,133.1,13665,251,132.35
SAREGAMA,10-AUG-2016,260.0,260.0,242.4,245.35,23509,642,258.25
SARLAPOLY,10-AUG-2016,58.25,59.5,58.25,59.3,27149,170,58.75
SASKEN,10-AUG-2016,347.0,354.9,347.0,347.9,9716,450,351.65
SATHAISPAT,10-AUG-2016,75.0,75.9,72.05,73.6,15176,144,74.45
SATIN,10-AUG-2016,634.0,635.95,590.65,612.0,454944,13325,631.55
SBBJ,10-AUG-2016,659.5,668.4,642.25,648.05,25154,1247,661.6
