SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,05-NOV-2019,1037.1,1037.1,1037.1,1037.1,1000,2,1037.0
L&TINFRA,05-NOV-2019,1930.07,1934.0,1926.1,1933.23,433,25,1925.62
LAGNAM,05-NOV-2019,10.7,10.7,10.7,10.7,3000,1,11.2
LAKPRE,05-NOV-2019,2.8,2.8,2.75,2.75,120,2,2.75
LAKSHVILAS,05-NOV-2019,17.75,17.75,17.75,17.75,297255,281,16.95
LALPATHLAB,05-NOV-2019,1450.2,1497.8,1448.95,1464.35,130192,11715,1441.2
LAMBODHARA,05-NOV-2019,32.85,33.05,30.1,31.0,12364,570,31.85
LAOPALA,05-NOV-2019,169.0,170.0,163.7,166.05,29170,914,164.55
LASA,05-NOV-2019,19.25,19.25,18.05,18.35,23909,48,18.95
LAURUSLABS,05-NOV-2019,375.0,381.5,368.65,370.7,108061,4679,373.55
LAXMIMACH,05-NOV-2019,3550.0,3590.2,3501.0,3505.55,3457,1257,3582.45
LEMONTREE,05-NOV-2019,63.0,63.7,61.15,62.05,682290,4214,62.9
LEXUS,05-NOV-2019,11.1,11.1,11.1,11.1,3000,3,11.65
LFIC,05-NOV-2019,55.6,55.6,51.0,51.05,17,6,50.55
LGBBROSLTD,05-NOV-2019,303.0,305.0,296.0,297.95,44735,917,302.4
LGBFORGE,05-NOV-2019,2.5,2.75,2.4,2.45,121739,90,2.5
LIBAS,05-NOV-2019,52.9,53.0,48.05,51.6,40951,74,51.9
LIBERTSHOE,05-NOV-2019,126.0,126.05,121.0,122.45,106007,2398,126.95
LICHSGFIN,05-NOV-2019,422.0,426.4,415.15,419.85,3009767,92433,420.9
LICNETFGSC,05-NOV-2019,21.05,21.8,21.01,21.2,2404,54,21.0
LICNETFN50,05-NOV-2019,125.5,125.5,122.05,122.79,230,53,122.51
LICNFNHGP,05-NOV-2019,124.0,126.0,124.0,125.0,7,5,127.65
LINCOLN,05-NOV-2019,162.7,165.0,158.5,159.2,24646,687,161.7
LINCPEN,05-NOV-2019,195.0,210.0,191.15,204.15,12669,542,199.7
LINDEINDIA,05-NOV-2019,565.05,575.5,555.1,562.15,13596,825,564.9
LIQUIDBEES,05-NOV-2019,1000.0,1000.01,999.99,999.99,648312,3107,999.99
LIQUIDETF,05-NOV-2019,999.99,1000.01,999.99,999.99,45167,270,999.99
LOKESHMACH,05-NOV-2019,34.8,35.8,34.55,35.05,4990,94,34.8
LOTUSEYE,05-NOV-2019,20.3,21.15,20.1,20.65,4601,37,20.35
LOVABLE,05-NOV-2019,71.85,71.85,68.0,68.65,14627,451,71.7
LPDC,05-NOV-2019,1.9,1.9,1.8,1.8,707,6,1.85
LSIL,05-NOV-2019,0.5,0.6,0.45,0.5,3589441,680,0.5
LT,05-NOV-2019,1455.0,1459.6,1432.0,1439.8,2401916,99001,1452.2
LTI,05-NOV-2019,1661.0,1673.0,1661.0,1667.35,59607,11362,1659.3
LTTS,05-NOV-2019,1502.0,1510.0,1489.65,1501.05,125081,6870,1500.85
LUMAXIND,05-NOV-2019,1288.95,1290.0,1265.15,1272.9,1438,264,1280.2
LUMAXTECH,05-NOV-2019,95.1,106.35,94.9,100.9,143300,2675,95.1
LUPIN,05-NOV-2019,762.5,764.9,748.35,754.95,851794,26269,759.95
LUXIND,05-NOV-2019,1219.9,1225.0,1192.3,1211.4,44139,1530,1211.5
LYKALABS,05-NOV-2019,17.5,18.0,17.0,17.0,2382,85,17.8
LYPSAGEMS,05-NOV-2019,4.4,4.4,4.15,4.2,8568,42,4.25
M&M,05-NOV-2019,583.3,590.6,577.1,580.15,2653917,55723,586.4
M&MFIN,05-NOV-2019,359.0,365.7,345.5,348.6,1631049,20324,359.7
M&MFIN,05-NOV-2019,1057.0,1057.0,1055.0,1055.99,244,14,1057.13
M100,05-NOV-2019,17.79,17.79,17.45,17.48,79550,389,17.69
M14RG,05-NOV-2019,6.3,6.3,6.3,6.3,5000,1,6.2
M15RD,05-NOV-2019,5.87,5.87,5.87,5.87,10000,20,5.8
M15RG,05-NOV-2019,6.95,7.0,6.95,6.97,2,2,6.65
M50,05-NOV-2019,116.49,116.9,116.33,116.55,151,9,116.99
MAANALU,05-NOV-2019,67.6,67.6,63.25,64.15,5048,114,64.45
MACPOWER,05-NOV-2019,80.0,85.1,80.0,85.1,4500,3,84.45
MADHAV,05-NOV-2019,24.8,25.45,23.25,24.2,9258,279,24.8
MADHUCON,05-NOV-2019,4.75,4.75,4.35,4.4,36859,85,4.55
MADRASFERT,05-NOV-2019,20.9,20.9,20.3,20.5,183122,453,20.8
MAGADSUGAR,05-NOV-2019,112.9,117.45,108.3,112.85,19916,412,111.6
MAGMA,05-NOV-2019,53.05,53.4,51.0,51.6,63782,932,53.05
MAGNUM,05-NOV-2019,3.6,3.6,3.45,3.6,1520,9,3.45
MAHABANK,05-NOV-2019,13.1,13.15,12.5,12.6,730224,1738,12.95
MAHAPEXLTD,05-NOV-2019,82.85,90.9,82.85,82.85,65,5,87.2
MAHASTEEL,05-NOV-2019,161.95,161.95,150.55,154.4,8959,206,153.7
MAHESHWARI,05-NOV-2019,245.0,245.0,237.0,238.45,30780,205,237.95
MAHICKRA,05-NOV-2019,86.0,86.0,84.5,84.5,15000,5,86.8
MAHINDCIE,05-NOV-2019,153.35,155.5,150.1,152.6,155581,2171,152.55
MAHLIFE,05-NOV-2019,402.65,410.0,400.2,402.45,49376,2221,406.95
MAHLOG,05-NOV-2019,360.0,375.0,354.0,372.7,131442,3931,375.55
MAHSCOOTER,05-NOV-2019,4612.9,4725.0,4606.1,4706.15,6573,783,4610.6
MAHSEAMLES,05-NOV-2019,378.45,382.45,370.25,372.2,5875,493,378.45
MAITHANALL,05-NOV-2019,460.85,472.05,452.25,455.65,21358,1360,460.35
MAJESCO,05-NOV-2019,418.0,430.0,416.0,422.15,10812,652,419.3
MALUPAPER,05-NOV-2019,25.35,25.35,24.25,24.4,17880,321,24.5
MAN50ETF,05-NOV-2019,121.2,121.2,120.55,120.55,1324,7,120.78
MANAKALUCO,05-NOV-2019,4.45,4.8,4.35,4.4,4362,31,4.45
MANAKCOAT,05-NOV-2019,3.9,4.0,3.75,4.0,2100,5,3.9
MANAKSIA,05-NOV-2019,38.9,39.45,37.5,38.35,41858,594,37.65
MANAKSTEEL,05-NOV-2019,11.4,11.45,10.55,10.75,14897,116,10.85
MANALIPETC,05-NOV-2019,18.75,18.85,17.9,18.0,151696,500,18.55
MANAPPURAM,05-NOV-2019,170.0,171.25,166.0,168.15,3368530,32083,171.1
MANGALAM,05-NOV-2019,39.55,39.55,35.85,35.85,72639,588,37.7
MANGCHEFER,05-NOV-2019,30.3,30.3,29.0,29.1,26299,211,29.6
MANGLMCEM,05-NOV-2019,326.1,329.55,318.1,320.05,11440,280,322.5
MANGTIMBER,05-NOV-2019,5.4,5.55,5.4,5.55,8204,19,5.3
MANINDS,05-NOV-2019,47.35,47.35,44.0,44.45,65737,671,46.75
MANINFRA,05-NOV-2019,26.1,26.7,25.15,25.4,74372,648,26.5
MANPASAND,05-NOV-2019,5.25,5.25,5.25,5.25,21122,71,5.0
MANUGRAPH,05-NOV-2019,16.25,16.3,15.45,15.65,5244,98,15.55
MARALOVER,05-NOV-2019,27.0,28.45,24.8,25.35,24081,408,26.75
MARATHON,05-NOV-2019,83.3,83.3,76.7,77.3,1597,92,78.25
MARICO,05-NOV-2019,365.6,367.0,360.5,366.4,2459875,56860,365.6
MARINE,05-NOV-2019,102.25,103.25,100.25,102.75,14000,7,100.15
MARKSANS,05-NOV-2019,15.65,15.8,14.85,15.0,846900,2495,15.65
MARSHALL,05-NOV-2019,21.95,22.0,21.0,21.0,9000,3,20.95
MARUTI,05-NOV-2019,7429.95,7541.95,7325.0,7389.0,1207089,100603,7424.0
MASFIN,05-NOV-2019,729.9,730.65,702.05,707.45,33558,3358,726.0
MASTEK,05-NOV-2019,339.7,339.8,331.0,332.55,12656,873,337.25
MATRIMONY,05-NOV-2019,500.05,531.95,500.05,519.45,6339,339,504.5
MAWANASUG,05-NOV-2019,35.6,35.6,34.7,35.2,81367,704,35.25
MAXINDIA,05-NOV-2019,77.5,84.45,77.3,79.3,2864736,23183,76.15
MAXVIL,05-NOV-2019,39.05,41.6,38.5,38.85,347663,1736,39.0
MAYURUNIQ,05-NOV-2019,215.8,219.0,214.25,217.55,11811,499,215.4
MAZDA,05-NOV-2019,355.0,365.0,355.0,355.3,14342,429,354.3
MBAPL,05-NOV-2019,75.0,75.0,73.0,73.5,300,3,74.0
MBECL,05-NOV-2019,3.9,3.9,3.75,3.75,14718,29,3.75
MBLINFRA,05-NOV-2019,5.75,5.75,5.25,5.5,18661,46,5.5
MCDHOLDING,05-NOV-2019,18.25,18.75,17.8,17.95,6454,96,18.35
MCDOWELL-N,05-NOV-2019,635.0,637.0,625.0,628.8,896428,45624,636.4
MCL,05-NOV-2019,125.5,126.6,125.5,126.5,18000,5,125.85
MCLEODRUSS,05-NOV-2019,7.6,7.7,7.25,7.35,254192,1080,7.45
MCX,05-NOV-2019,1180.65,1189.0,1140.0,1149.0,541301,39568,1180.55
MEGASOFT,05-NOV-2019,7.1,7.35,6.9,7.05,2501,25,7.1
MEGH,05-NOV-2019,53.8,56.2,53.1,55.65,1710353,7860,53.3
MELSTAR,05-NOV-2019,0.9,0.9,0.9,0.9,420,4,0.85
MENONBE,05-NOV-2019,58.9,59.5,57.3,57.75,8735,252,57.25
MEP,05-NOV-2019,29.0,34.2,28.7,32.9,329134,2632,29.0
MERCATOR,05-NOV-2019,1.15,1.15,1.15,1.15,237105,69,1.1
METALFORGE,05-NOV-2019,8.55,8.55,8.55,8.55,10863,23,8.15
METKORE,05-NOV-2019,0.25,0.25,0.25,0.25,7390,4,0.2
METROPOLIS,05-NOV-2019,1462.9,1462.9,1413.7,1438.95,14837,2154,1450.75
MFSL,05-NOV-2019,431.0,442.35,423.05,428.7,1942276,25288,431.95
MGL,05-NOV-2019,982.7,991.95,954.25,959.7,675833,21554,977.7
MHRIL,05-NOV-2019,240.0,252.0,237.0,245.2,646634,10441,232.85
MIC,05-NOV-2019,0.65,0.7,0.65,0.7,43520,62,0.65
MIDHANI,05-NOV-2019,172.6,174.0,162.6,167.0,723726,10295,173.45
MILTON,05-NOV-2019,12.4,12.4,12.4,12.4,8800,2,13.0
MINDACORP,05-NOV-2019,96.0,103.2,95.55,101.7,1067883,14345,96.35
MINDAIND,05-NOV-2019,364.2,367.9,356.45,360.05,56426,2867,364.2
MINDTECK,05-NOV-2019,31.55,33.0,31.55,32.3,691,39,32.5
MINDTREE,05-NOV-2019,717.85,719.1,701.2,710.05,600260,20306,714.35
MIRCELECTR,05-NOV-2019,8.0,8.3,7.8,8.3,303728,469,7.95
MIRZAINT,05-NOV-2019,61.0,61.0,58.65,58.85,128949,1266,60.75
MITTAL,05-NOV-2019,101.6,101.7,101.5,101.6,10000,4,101.25
MMFL,05-NOV-2019,412.0,415.85,400.0,406.0,102257,285,412.0
MMTC,05-NOV-2019,19.65,19.7,18.7,19.05,890580,2047,19.6
MODIRUBBER,05-NOV-2019,42.5,44.5,42.5,44.5,60,2,44.6
MOHITIND,05-NOV-2019,4.75,4.75,4.75,4.75,200,2,4.95
MOHOTAIND,05-NOV-2019,9.55,9.95,9.1,9.15,9946,67,9.55
MOIL,05-NOV-2019,142.85,146.25,141.5,142.9,582721,5720,140.25
MOKSH,05-NOV-2019,23.7,23.7,23.7,23.7,9000,2,23.75
MOLDTECH,05-NOV-2019,51.1,52.5,51.05,51.8,2269,53,51.5
MOLDTKPAC,05-NOV-2019,304.35,307.45,303.3,304.95,23658,783,304.7
MONTECARLO,05-NOV-2019,243.9,243.95,234.55,235.3,11368,361,238.0
MORARJEE,05-NOV-2019,12.5,14.45,12.5,14.45,5869,121,13.15
MOREPENLAB,05-NOV-2019,17.1,17.3,16.8,16.9,288522,612,17.05
MOTHERSUMI,05-NOV-2019,123.05,129.8,122.65,126.5,14558708,109850,125.6
MOTILALOFS,05-NOV-2019,693.15,696.75,666.2,672.2,73512,3547,691.8
MOTOGENFIN,05-NOV-2019,35.95,35.95,34.0,35.95,52,6,35.7
MPHASIS,05-NOV-2019,937.05,940.4,913.0,914.6,168201,8716,938.95
MPSLTD,05-NOV-2019,588.0,592.9,587.0,588.85,46692,1188,588.95
MRF,05-NOV-2019,64738.0,65200.85,63231.4,63855.75,5484,3700,64440.35
MRO-TEK,05-NOV-2019,29.2,29.25,27.0,29.0,5618,37,27.9
MRPL,05-NOV-2019,51.95,51.95,50.15,50.4,540818,5155,52.6
MSPL,05-NOV-2019,5.75,5.75,5.35,5.75,4831,37,5.5
MSTCLTD,05-NOV-2019,118.65,123.0,116.4,119.65,495612,4698,117.15
MTEDUCARE,05-NOV-2019,24.65,24.65,24.0,24.6,75414,265,23.5
MTNL,05-NOV-2019,8.85,8.85,8.85,8.85,1190316,1024,8.45
MUKANDENGG,05-NOV-2019,12.7,12.7,11.5,12.25,12347,80,12.1
MUKANDLTD,05-NOV-2019,34.35,35.95,34.05,34.1,6075,105,34.3
MUKTAARTS,05-NOV-2019,40.9,40.95,39.5,39.95,16470,110,40.7
MUNJALAU,05-NOV-2019,45.4,50.4,43.75,46.4,1079780,6939,43.75
MUNJALSHOW,05-NOV-2019,138.35,144.15,135.45,137.8,27637,1156,138.3
MURUDCERA,05-NOV-2019,15.9,16.3,15.5,15.65,30592,310,15.8
MUTHOOTCAP,05-NOV-2019,460.05,479.0,455.0,478.0,36977,1512,462.65
MUTHOOTFIN,05-NOV-2019,706.4,710.15,700.0,704.5,240137,5862,706.4
MVL,05-NOV-2019,0.1,0.1,0.05,0.1,203486,45,0.1
N100,05-NOV-2019,569.95,574.9,566.0,574.03,24651,349,569.69
NABARD,05-NOV-2019,1190.0,1190.0,1186.0,1188.29,9301,132,1195.0
NACLIND,05-NOV-2019,30.0,30.5,28.5,28.65,51775,250,29.9
NAGAFERT,05-NOV-2019,3.5,3.5,3.5,3.5,97629,122,3.35
NAGAROIL,05-NOV-2019,0.25,0.25,0.2,0.25,211753,102,0.25
NAGREEKCAP,05-NOV-2019,7.3,7.3,7.0,7.0,1000,4,7.3
NAGREEKEXP,05-NOV-2019,15.35,15.5,14.65,15.1,3515,72,15.2
NAHARCAP,05-NOV-2019,74.0,75.0,72.5,74.7,3532,24,74.05
NAHARINDUS,05-NOV-2019,26.2,27.35,25.75,26.75,3391,166,26.7
NAHARPOLY,05-NOV-2019,35.0,35.3,34.0,34.75,3188,29,35.3
NAHARSPING,05-NOV-2019,53.8,54.5,51.5,52.05,7952,147,53.3
NANDANI,05-NOV-2019,6.0,6.0,6.0,6.0,5000,1,6.3
NATCOPHARM,05-NOV-2019,591.9,597.5,583.0,586.25,73045,2375,589.9
NATHBIOGEN,05-NOV-2019,330.55,339.0,330.55,332.7,5244,257,330.55
NATIONALUM,05-NOV-2019,47.05,48.0,46.55,46.65,8195194,18547,46.8
NATNLSTEEL,05-NOV-2019,1.9,1.9,1.85,1.85,5420,20,1.85
NAUKRI,05-NOV-2019,2539.9,2562.0,2444.05,2492.0,217982,44149,2527.4
NAVINFLUOR,05-NOV-2019,890.0,896.5,848.05,867.25,51161,3836,892.1
NAVKARCORP,05-NOV-2019,36.3,36.7,35.55,35.9,95104,724,36.25
NAVNETEDUL,05-NOV-2019,101.3,103.5,100.5,101.05,46839,947,100.8
NBCC,05-NOV-2019,38.65,38.7,36.65,37.2,12134315,19852,38.55
NBIFIN,05-NOV-2019,1531.0,1599.9,1419.9,1437.65,1100,132,1498.2
NBVENTURES,05-NOV-2019,73.95,76.9,71.25,72.3,113612,1517,73.7
NCC,05-NOV-2019,58.0,59.25,54.65,58.1,41977182,99089,58.0
NCLIND,05-NOV-2019,94.1,95.6,93.0,93.7,177993,1794,93.4
NDGL,05-NOV-2019,570.0,574.5,559.95,572.9,369,21,551.25
NDL,05-NOV-2019,34.0,34.2,32.1,33.95,13847,194,33.8
NDTV,05-NOV-2019,33.25,33.95,31.7,32.35,8516,163,33.2
NECCLTD,05-NOV-2019,5.45,5.55,5.15,5.2,21640,70,5.45
NECLIFE,05-NOV-2019,14.9,15.25,14.05,14.2,100458,494,14.75
NELCAST,05-NOV-2019,43.2,45.85,43.2,44.85,105967,929,43.6
NELCO,05-NOV-2019,250.9,250.9,242.6,244.45,25151,884,249.3
NEOGEN,05-NOV-2019,388.9,390.95,376.2,380.1,9638,513,389.45
NESCO,05-NOV-2019,566.1,570.0,559.4,559.8,23072,421,564.0
NESTLEIND,05-NOV-2019,14840.0,14885.0,14605.4,14650.2,83265,21858,14813.35
NETF,05-NOV-2019,121.32,121.32,121.32,121.32,2,1,120.6
NETFCONSUM,05-NOV-2019,54.76,54.81,54.16,54.37,3405,24,54.4
NETFDIVOPP,05-NOV-2019,30.29,30.53,30.29,30.53,133,5,30.38
NETFLTGILT,05-NOV-2019,20.13,20.13,20.11,20.11,81900,116,20.12
NETFMID150,05-NOV-2019,63.0,63.0,61.52,62.0,36794,42,62.39
NETFNIF100,05-NOV-2019,125.0,125.0,123.45,123.45,202,11,124.9
NETFNV20,05-NOV-2019,592.14,596.38,588.0,588.07,740,36,597.19
NETWORK18,05-NOV-2019,23.8,24.15,22.8,22.95,270452,1152,23.8
NEULANDLAB,05-NOV-2019,501.9,505.0,491.5,495.35,13255,1190,499.0
NEWGEN,05-NOV-2019,181.0,189.5,179.05,183.9,67978,4627,179.2
NEXTMEDIA,05-NOV-2019,13.25,13.25,11.55,11.55,24583,100,12.8
NFL,05-NOV-2019,29.9,29.9,28.7,29.15,400301,1751,29.45
NH,05-NOV-2019,278.2,288.8,276.25,286.15,141484,8186,275.7
NHAI,05-NOV-2019,1064.8,1067.99,1064.8,1066.51,3150,48,1064.99
NHAI,05-NOV-2019,1165.0,1165.0,1161.5,1161.5,3060,44,1163.72
NHAI,05-NOV-2019,1215.0,1215.0,1215.0,1215.0,100,1,1200.0
NHAI,05-NOV-2019,1287.0,1290.0,1280.0,1284.0,1075,25,1287.09
NHAI,05-NOV-2019,1185.0,1187.0,1184.0,1186.91,21156,127,1190.5
NHAI,05-NOV-2019,1155.0,1155.0,1151.61,1152.09,27765,137,1157.0
NHBTF2014,05-NOV-2019,7005.0,7009.0,6981.05,7000.0,63,11,7005.0
NHBTF2023,05-NOV-2019,6470.0,6500.0,6470.0,6499.5,363,9,6500.0
NHPC,05-NOV-2019,23.6,23.95,23.6,23.7,1546510,4781,23.7
NHPC,05-NOV-2019,1120.1,1120.1,1120.1,1120.1,10,1,1337.0
NHPC,05-NOV-2019,1355.0,1355.0,1355.0,1355.0,25,1,1355.0
NIACL,05-NOV-2019,162.0,164.0,154.65,155.85,362664,7503,161.2
NIBL,05-NOV-2019,7.95,8.4,7.6,7.6,5677,18,8.0
NIFTYBEES,05-NOV-2019,1265.95,1265.95,1257.14,1260.59,35932,1805,1263.44
NIFTYEES,05-NOV-2019,15400.0,15400.0,15000.0,15000.0,12,8,14970.01
NIITLTD,05-NOV-2019,97.95,98.5,96.75,97.45,224532,5181,97.65
NIITTECH,05-NOV-2019,1585.1,1586.7,1556.45,1559.35,109969,6190,1586.75
NILAINFRA,05-NOV-2019,5.05,5.1,4.75,4.85,80548,145,5.05
NILASPACES,05-NOV-2019,1.3,1.35,1.3,1.35,32923,29,1.35
NILKAMAL,05-NOV-2019,1280.05,1280.05,1235.1,1240.0,13648,1754,1275.6
NIPPOBATRY,05-NOV-2019,436.0,456.6,436.0,443.35,579,120,441.15
NITCO,05-NOV-2019,23.6,24.4,23.3,23.45,70643,349,23.95
NITINFIRE,05-NOV-2019,0.4,0.4,0.35,0.4,41498,40,0.35
NITINSPIN,05-NOV-2019,56.9,56.9,54.4,54.75,12889,152,55.35
NKIND,05-NOV-2019,27.25,27.25,27.25,27.25,300,1,28.6
NLCINDIA,05-NOV-2019,58.0,58.4,55.75,56.05,372558,3535,58.1
NMDC,05-NOV-2019,110.0,112.35,109.8,111.65,3085676,16593,110.0
NOCIL,05-NOV-2019,113.45,117.8,109.0,110.4,2185409,19879,118.3
NOIDATOLL,05-NOV-2019,4.0,4.25,3.95,4.05,16761,59,4.15
NPBET,05-NOV-2019,168.66,168.96,167.45,168.14,141,11,168.66
NRAIL,05-NOV-2019,233.6,233.6,225.0,226.5,2819,183,231.1
NRBBEARING,05-NOV-2019,106.5,111.0,105.0,106.95,266246,5031,106.3
NSIL,05-NOV-2019,890.0,902.85,839.0,839.55,827,140,902.85
NTL,05-NOV-2019,0.4,0.45,0.35,0.35,10727,10,0.4
NTPC,05-NOV-2019,120.2,121.5,119.55,120.6,6156847,40555,120.55
NTPC,05-NOV-2019,1205.0,1205.0,1205.0,1205.0,38,2,1202.0
NTPC,05-NOV-2019,1414.9,1414.9,1400.51,1405.22,114,5,1400.1
NTPC,05-NOV-2019,13.46,13.48,13.46,13.46,22922,68,13.47
NTPC,05-NOV-2019,1072.64,1072.64,1072.61,1072.61,314,3,1075.0
NTPC,05-NOV-2019,1101.12,1101.12,1101.12,1101.12,2,1,1135.0
NUCLEUS,05-NOV-2019,314.5,314.5,304.0,305.6,6695,533,308.3
OAL,05-NOV-2019,200.4,205.0,191.5,194.95,3108,200,202.9
OBEROIRLTY,05-NOV-2019,501.0,505.75,495.6,500.1,267745,22467,500.55
OCCL,05-NOV-2019,999.9,1005.9,985.0,990.5,3270,441,999.65
OFSS,05-NOV-2019,3146.35,3161.0,3125.0,3130.4,6608,1222,3130.7
OIL,05-NOV-2019,172.0,172.2,167.05,169.5,307740,4258,171.4
OILCOUNTUB,05-NOV-2019,6.75,6.75,6.5,6.55,7695,47,6.6
OISL,05-NOV-2019,4.25,4.65,4.25,4.3,44875,73,4.45
OLECTRA,05-NOV-2019,193.45,195.0,190.0,190.5,58219,792,191.35
OMAXAUTO,05-NOV-2019,51.4,52.5,48.6,49.15,28220,442,50.55
OMAXE,05-NOV-2019,184.9,187.9,184.65,184.8,64294,1884,184.55
OMKARCHEM,05-NOV-2019,4.5,4.85,4.5,4.85,20350,61,4.65
OMMETALS,05-NOV-2019,20.5,21.1,20.35,20.9,74263,312,20.5
ONELIFECAP,05-NOV-2019,5.75,5.75,5.75,5.75,1065,3,5.5
ONEPOINT,05-NOV-2019,14.95,15.0,12.2,13.6,4643,34,13.85
ONGC,05-NOV-2019,148.2,148.75,145.0,146.35,7883507,48132,147.4
ONMOBILE,05-NOV-2019,35.0,38.2,34.4,36.35,523853,1831,34.8
ONWARDTEC,05-NOV-2019,66.25,68.9,61.25,66.0,27532,485,66.75
OPTIEMUS,05-NOV-2019,44.2,44.2,44.2,44.2,882,6,42.1
OPTOCIRCUI,05-NOV-2019,4.3,4.4,4.15,4.2,427872,291,4.35
ORBTEXP,05-NOV-2019,87.15,92.0,86.95,91.2,3748,180,87.75
ORICONENT,05-NOV-2019,20.8,21.1,20.25,20.5,13113,201,20.75
ORIENTABRA,05-NOV-2019,19.95,21.35,19.45,19.95,85385,586,19.5
ORIENTALTL,05-NOV-2019,13.5,13.5,13.3,13.4,1546,9,13.25
ORIENTBANK,05-NOV-2019,56.0,56.6,54.1,54.4,881809,4308,56.0
ORIENTBELL,05-NOV-2019,121.65,129.8,121.05,128.55,31941,906,120.55
ORIENTCEM,05-NOV-2019,80.25,82.0,80.25,81.6,136600,1124,80.2
ORIENTELEC,05-NOV-2019,199.0,199.9,192.5,194.05,544034,5472,197.2
ORIENTHOT,05-NOV-2019,36.5,37.0,36.0,36.05,22683,104,36.05
ORIENTLTD,05-NOV-2019,108.05,115.95,101.05,101.45,1246,125,105.0
ORIENTPPR,05-NOV-2019,27.35,27.5,27.0,27.05,169538,739,27.35
ORIENTREF,05-NOV-2019,215.25,224.95,215.25,221.3,35107,2249,225.85
ORISSAMINE,05-NOV-2019,1242.0,1280.0,1156.5,1208.05,122224,12366,1198.05
ORTEL,05-NOV-2019,0.35,0.35,0.35,0.35,76542,16,0.3
ORTINLABSS,05-NOV-2019,9.85,10.6,9.85,10.6,32324,164,9.65
OSIAHYPER,05-NOV-2019,282.0,282.0,282.0,282.0,400,1,270.0
OSWALAGRO,05-NOV-2019,6.05,6.5,5.9,5.95,11350,179,6.2
PAEL,05-NOV-2019,3.95,3.95,3.9,3.95,6397,44,3.8
PAGEIND,05-NOV-2019,24655.0,24762.65,24055.0,24157.15,15354,5681,24603.7
PAISALO,05-NOV-2019,467.2,472.0,456.6,464.2,16387,328,464.05
PALASHSECU,05-NOV-2019,33.8,33.85,33.8,33.85,103,3,33.9
PALREDTEC,05-NOV-2019,21.6,23.3,21.35,21.35,6786,72,22.45
PANACEABIO,05-NOV-2019,138.0,140.9,135.55,136.7,21125,651,137.2
PANAMAPET,05-NOV-2019,72.75,72.75,67.5,67.85,37188,577,71.4
PAPERPROD,05-NOV-2019,246.95,250.0,245.0,245.5,12935,428,246.95
PARABDRUGS,05-NOV-2019,1.2,1.2,1.2,1.2,8301,10,1.15
PARACABLES,05-NOV-2019,9.45,9.45,8.85,9.1,74285,157,9.1
PARAGMILK,05-NOV-2019,144.85,147.0,136.5,137.3,355301,7803,143.4
PARSVNATH,05-NOV-2019,2.5,2.5,2.4,2.45,175943,174,2.45
PATELENG,05-NOV-2019,16.85,16.85,16.75,16.85,221693,388,16.05
PATINTLOG,05-NOV-2019,24.45,24.95,23.0,23.25,15307,421,23.8
PATSPINLTD,05-NOV-2019,6.25,6.95,5.85,6.0,1653,55,6.3
PCJEWELLER,05-NOV-2019,32.5,32.9,31.8,32.35,3674218,9956,32.8
PDMJEPAPER,05-NOV-2019,17.05,17.4,16.3,16.75,102070,407,16.6
PDPL,05-NOV-2019,2.75,2.75,2.65,2.65,414,4,2.75
PDSMFL,05-NOV-2019,320.0,320.0,316.05,320.0,2936,88,320.0
PEARLPOLY,05-NOV-2019,9.75,10.4,9.75,9.75,5953,31,10.25
PEL,05-NOV-2019,1739.95,1758.0,1705.0,1714.8,1043878,36402,1744.05
PENIND,05-NOV-2019,29.65,30.5,27.6,27.9,331197,1590,29.65
PENINLAND,05-NOV-2019,4.5,4.8,4.35,4.5,352880,559,4.4
PERSISTENT,05-NOV-2019,610.0,610.0,590.15,598.9,503651,5715,598.1
PETRONENGG,05-NOV-2019,6.4,6.4,6.4,6.4,100,1,6.1
PETRONET,05-NOV-2019,287.0,288.75,281.55,284.95,2960869,57749,285.2
PFC,05-NOV-2019,112.5,113.25,110.05,111.9,4674551,38181,112.4
PFC,05-NOV-2019,1185.65,1186.0,1185.65,1185.76,30,2,1186.0
PFC,05-NOV-2019,1154.0,1155.0,1154.0,1155.0,794,4,1153.9
PFC,05-NOV-2019,1299.0,1306.0,1297.0,1303.52,3197,55,1298.05
PFIZER,05-NOV-2019,4073.9,4099.95,4024.1,4055.75,19964,2680,4074.05
PFOCUS,05-NOV-2019,65.65,67.0,62.7,65.7,25035,334,64.75
PFS,05-NOV-2019,13.75,14.1,13.35,13.45,376658,962,13.75
PGEL,05-NOV-2019,42.8,44.5,42.3,42.9,52668,619,42.85
PGHH,05-NOV-2019,12190.0,12190.0,11761.0,11881.4,5064,2201,12138.85
PGHL,05-NOV-2019,4679.8,4728.0,4622.1,4673.85,12164,2518,4658.95
PGIL,05-NOV-2019,157.05,157.05,151.45,154.3,772,65,160.15
PHILIPCARB,05-NOV-2019,127.9,128.5,120.3,120.95,1099438,13652,126.9
PHOENIXLTD,05-NOV-2019,715.0,725.0,698.45,705.25,147833,5732,719.3
PIDILITIND,05-NOV-2019,1405.0,1405.0,1377.0,1388.8,425650,21114,1399.45
PIIND,05-NOV-2019,1389.5,1420.15,1369.0,1385.4,93176,10602,1387.45
PILANIINVS,05-NOV-2019,1849.0,1849.0,1775.0,1796.95,4582,1380,1799.1
