SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRESTIGE,21-MAY-2018,284.5,284.5,274.2,276.7,58472,1409,281.9
PRICOLLTD,21-MAY-2018,81.8,82.65,79.85,80.5,102340,1209,81.8
PRIMESECU,21-MAY-2018,44.0,44.0,40.05,40.65,35905,299,41.9
PROVOGE,21-MAY-2018,4.7,4.8,4.65,4.7,52982,67,4.7
PROZONINTU,21-MAY-2018,47.4,47.4,45.0,45.85,80259,718,47.55
PRSMJOHNSN,21-MAY-2018,106.65,106.65,98.75,101.8,357157,2426,105.8
PSB,21-MAY-2018,31.3,32.25,30.7,31.15,50293,395,32.0
PSL,21-MAY-2018,2.8,2.9,2.75,2.85,24625,47,2.8
PSPPROJECT,21-MAY-2018,531.7,534.25,518.0,521.1,20695,837,530.65
PSUBNKBEES,21-MAY-2018,299.3,304.0,297.3,301.72,12157,66,296.21
PTC,21-MAY-2018,80.15,80.6,77.55,78.7,5089198,19892,81.0
PTL,21-MAY-2018,53.15,53.15,50.05,51.4,15275,158,51.5
PUNJABCHEM,21-MAY-2018,514.0,514.0,476.0,478.1,19565,505,503.25
PUNJLLOYD,21-MAY-2018,15.7,15.75,14.8,15.05,613188,2061,15.8
PURVA,21-MAY-2018,133.05,135.0,126.5,127.45,296258,2317,133.65
PUSHPREALM,21-MAY-2018,63.95,63.95,63.95,63.95,2000,1,63.3
PVP,21-MAY-2018,4.7,4.75,4.4,4.4,108072,143,4.7
PVR,21-MAY-2018,1382.0,1388.2,1324.1,1336.55,126105,6245,1371.1
QGOLDHALF,21-MAY-2018,1373.8,1389.0,1370.0,1370.5,204,59,1379.3
QNIFTY,21-MAY-2018,1064.2,1065.3,1064.2,1065.3,11,3,1071.4
QUESS,21-MAY-2018,1189.0,1189.0,1076.95,1106.55,86949,10155,1159.05
QUICKHEAL,21-MAY-2018,303.1,312.4,297.35,304.95,222534,3542,303.65
RADAAN,21-MAY-2018,1.9,1.9,1.9,1.9,1000,5,2.0
RADICO,21-MAY-2018,407.7,409.0,386.0,401.75,833768,25378,405.25
RADIOCITY,21-MAY-2018,346.85,352.75,331.5,334.45,9931,443,347.45
RAIN,21-MAY-2018,240.0,242.5,221.3,222.6,3300204,39740,241.25
RAINBOWPAP,21-MAY-2018,2.1,2.1,2.0,2.0,52272,64,2.1
RAJESHEXPO,21-MAY-2018,632.5,649.0,629.0,632.0,100153,2725,633.55
RAJOIL,21-MAY-2018,1.7,1.7,1.7,1.7,4385,7,1.75
RAJRAYON,21-MAY-2018,0.25,0.25,0.2,0.25,221439,67,0.25
RAJSREESUG,21-MAY-2018,27.65,30.6,27.6,27.95,44680,400,29.05
RAJTV,21-MAY-2018,52.5,52.5,48.85,50.6,3892,99,51.85
RALLIS,21-MAY-2018,210.0,210.5,204.1,206.65,242178,5203,209.35
RAMANEWS,21-MAY-2018,26.75,27.15,24.45,24.95,45497,182,26.7
RAMASTEEL,21-MAY-2018,176.0,179.85,173.6,177.9,29587,95,172.25
RAMCOCEM,21-MAY-2018,845.95,851.6,800.0,814.15,270449,7913,842.6
RAMCOIND,21-MAY-2018,241.55,244.95,232.0,236.85,52331,869,234.95
RAMCOSYS,21-MAY-2018,442.3,445.5,429.0,435.05,63186,2338,442.55
RAMGOPOLY,21-MAY-2018,7.5,7.5,7.25,7.25,36,3,7.6
RAMKY,21-MAY-2018,172.25,174.0,161.3,162.55,88049,2177,172.95
RAMSARUP,21-MAY-2018,0.95,0.95,0.95,0.95,1822,6,0.95
RANASUG,21-MAY-2018,4.6,4.6,4.3,4.35,906885,709,4.4
RANEENGINE,21-MAY-2018,452.05,464.8,450.1,457.8,1934,199,450.6
RANEHOLDIN,21-MAY-2018,2434.0,2450.0,2390.0,2415.5,1892,436,2434.5
RATNAMANI,21-MAY-2018,995.1,1004.45,984.95,995.95,5850,360,998.25
RAYMOND,21-MAY-2018,1048.95,1057.35,997.25,1007.65,546637,13961,1045.25
RBL,21-MAY-2018,914.15,919.5,884.0,888.2,4517,720,913.2
RBLBANK,21-MAY-2018,505.55,508.9,493.6,498.2,869992,9769,508.5
RCF,21-MAY-2018,70.5,71.25,66.6,67.5,1478940,9059,70.8
RCOM,21-MAY-2018,14.9,16.3,12.75,13.35,294901978,215177,15.3
RECLTD,21-MAY-2018,112.0,112.55,109.15,109.65,2515500,22017,112.2
RECLTD,21-MAY-2018,1064.01,1066.0,1064.01,1065.0,170,3,1069.0
RECLTD,21-MAY-2018,1102.55,1102.55,1102.55,1102.55,1,1,1115.0
RECLTD,21-MAY-2018,1185.0,1185.0,1166.7,1166.7,6,2,1198.27
RECLTD,21-MAY-2018,1207.0,1212.0,1207.0,1211.6,275,5,1220.0
RECLTD,21-MAY-2018,1215.7,1215.7,1215.7,1215.7,125,1,1214.28
RECLTD,21-MAY-2018,1230.0,1230.0,1225.0,1226.42,175,3,1224.99
RECLTD,21-MAY-2018,1132.01,1139.5,1102.0,1137.79,455,5,1140.0
REDINGTON,21-MAY-2018,129.0,129.7,121.0,122.75,104442,3101,129.25
REFEX,21-MAY-2018,14.3,14.55,13.95,14.0,10531,33,14.15
REGENCERAM,21-MAY-2018,3.3,3.3,3.3,3.3,7,1,3.45
RELAXO,21-MAY-2018,700.05,707.05,680.0,691.25,13433,929,706.6
RELCAPITAL,21-MAY-2018,381.2,387.5,371.25,374.25,3129314,33420,380.85
RELCNX100,21-MAY-2018,112.0,112.0,111.69,111.69,44,3,112.22
RELCONS,21-MAY-2018,51.91,52.03,51.2,51.49,2102,23,52.12
RELDIVOPP,21-MAY-2018,29.43,29.43,29.3,29.3,1060,3,29.31
RELIABLE,21-MAY-2018,60.0,66.4,60.0,65.9,14000,7,64.0
RELIANCE,21-MAY-2018,930.75,935.7,922.1,931.35,6624893,83977,933.85
RELIFIN,21-MAY-2018,1925.0,1925.01,1925.0,1925.0,127,6,1920.0
RELIGARE,21-MAY-2018,51.2,53.0,48.4,49.7,1096553,2333,51.7
RELINFRA,21-MAY-2018,393.0,402.4,389.0,396.0,2700916,36139,393.05
REMSONSIND,21-MAY-2018,85.55,89.8,84.05,85.75,8944,55,88.15
RENUKA,21-MAY-2018,15.8,15.85,15.7,15.8,2489805,930,15.75
REPCOHOME,21-MAY-2018,577.0,584.55,565.15,579.35,226243,15824,576.95
REPRO,21-MAY-2018,623.0,682.45,603.7,676.65,18518,1618,619.85
RESPONIND,21-MAY-2018,74.25,74.9,73.95,74.05,22705,57,73.85
REVATHI,21-MAY-2018,530.9,530.9,515.0,515.2,255,43,529.25
RHFL,21-MAY-2018,54.3,55.8,53.8,54.0,214223,2287,55.05
RHFL,21-MAY-2018,1000.0,1000.0,1000.0,1000.0,168,3,1000.73
RHFL,21-MAY-2018,1022.0,1022.0,1022.0,1022.0,30,1,1035.0
RICOAUTO,21-MAY-2018,76.5,77.25,73.05,73.5,227005,1849,76.6
RIIL,21-MAY-2018,416.1,417.5,401.5,403.2,161435,4687,415.0
RJL,21-MAY-2018,298.0,301.25,290.05,291.4,3657,154,298.15
RKDL,21-MAY-2018,12.95,12.95,11.95,12.45,5186,32,12.35
RKEC,21-MAY-2018,127.0,127.0,122.0,122.0,3000,3,121.95
RKFORGE,21-MAY-2018,770.3,780.0,695.05,714.35,34878,2431,769.95
RMCL,21-MAY-2018,26.9,27.25,25.8,26.2,324618,667,26.8
RMDRIP,21-MAY-2018,75.0,77.45,75.0,77.45,8000,3,74.5
RML,21-MAY-2018,780.1,788.0,766.05,772.45,5749,541,778.25
RNAM,21-MAY-2018,240.5,240.55,234.6,235.9,57928,3287,240.1
RNAVAL,21-MAY-2018,15.5,16.1,14.0,14.4,24288676,32794,15.4
ROHITFERRO,21-MAY-2018,2.75,2.8,2.6,2.6,22022,43,2.7
ROHLTD,21-MAY-2018,212.0,213.2,196.1,198.9,82426,1515,211.05
ROLLT,21-MAY-2018,4.2,4.2,4.2,4.2,32735,20,4.0
ROLTA,21-MAY-2018,46.65,47.1,45.5,45.7,490753,3380,46.8
ROSSELLIND,21-MAY-2018,89.85,90.8,87.2,88.0,3468,32,89.85
RPGLIFE,21-MAY-2018,359.7,359.7,339.2,343.2,12512,482,360.8
RPOWER,21-MAY-2018,33.8,34.8,32.7,33.25,10746426,16167,33.8
RPPINFRA,21-MAY-2018,255.0,257.05,248.1,249.55,7776,427,251.95
RRSLGETF,21-MAY-2018,16.78,16.79,16.78,16.79,302,7,16.8
RSSOFTWARE,21-MAY-2018,44.2,45.9,42.55,42.95,19459,375,44.2
RSWM,21-MAY-2018,295.0,295.0,281.2,282.25,4158,271,295.05
RSYSTEMS,21-MAY-2018,33.45,34.5,32.0,32.5,19280,282,33.8
RTNINFRA,21-MAY-2018,5.25,5.3,5.0,5.1,965686,603,5.25
RTNPOWER,21-MAY-2018,4.65,4.7,4.3,4.4,3611173,1457,4.55
RUBYMILLS,21-MAY-2018,367.5,377.0,349.3,352.6,13857,899,367.05
RUCHINFRA,21-MAY-2018,3.1,3.2,3.1,3.15,6376,9,3.25
RUCHIRA,21-MAY-2018,141.0,141.05,131.9,133.2,188220,2941,143.25
RUCHISOYA,21-MAY-2018,10.0,10.2,9.65,9.75,5021801,2425,10.1
RUPA,21-MAY-2018,434.35,443.0,411.6,418.85,38402,1448,434.9
RUSHIL,21-MAY-2018,686.0,721.8,671.0,685.15,64314,1366,701.05
SABEVENTS,21-MAY-2018,7.3,7.45,6.95,6.95,2983,13,7.3
SABTN,21-MAY-2018,11.4,11.4,10.85,10.9,28503,132,11.4
SADBHAV,21-MAY-2018,367.0,367.0,355.0,359.0,151338,2118,367.1
SADBHIN,21-MAY-2018,129.7,130.95,109.0,122.75,373975,3226,125.65
SAGCEM,21-MAY-2018,910.1,917.8,882.8,886.25,1834,262,919.35
SAIL,21-MAY-2018,73.9,74.4,71.6,71.85,8065908,20191,73.6
SAKHTISUG,21-MAY-2018,14.8,15.6,14.7,14.85,84558,504,14.6
SAKSOFT,21-MAY-2018,239.2,243.0,234.65,236.35,13162,169,239.2
SAKUMA,21-MAY-2018,200.0,205.0,195.75,203.3,17938,290,201.85
SALASAR,21-MAY-2018,378.65,383.0,355.0,359.7,24868,623,375.65
SALONA,21-MAY-2018,94.5,95.5,93.0,93.15,133,7,96.3
SALORAINTL,21-MAY-2018,36.35,36.35,35.7,36.0,548,7,38.55
SALSTEEL,21-MAY-2018,7.2,7.2,6.75,6.9,15202,75,6.95
SALZERELEC,21-MAY-2018,195.1,196.0,194.5,195.35,48782,170,194.75
SAMBHAAV,21-MAY-2018,7.45,7.5,7.1,7.25,20111,61,7.45
SAMTEL,21-MAY-2018,0.25,0.35,0.25,0.25,23322,25,0.3
SANCO,21-MAY-2018,28.15,29.1,25.65,26.15,45211,318,28.95
SANDESH,21-MAY-2018,1023.55,1036.6,985.0,999.85,1148,262,1036.65
SANDHAR,21-MAY-2018,397.0,411.7,385.0,403.75,136061,2624,404.3
SANGAMIND,21-MAY-2018,118.55,121.05,102.0,107.35,46338,713,118.25
SANGHIIND,21-MAY-2018,97.5,103.8,90.35,99.6,818716,4309,100.4
SANGHVIFOR,21-MAY-2018,33.5,33.5,28.6,29.75,5383,140,30.7
SANGHVIMOV,21-MAY-2018,188.3,192.5,182.0,184.05,20159,803,191.4
SANGINITA,21-MAY-2018,88.8,90.0,88.8,88.9,27000,9,88.7
SANOFI,21-MAY-2018,4990.0,4990.0,4900.0,4934.55,2690,640,4914.6
SANWARIA,21-MAY-2018,14.85,14.9,14.3,14.3,3414200,3268,15.05
SARDAEN,21-MAY-2018,411.1,422.2,390.2,403.45,55302,3977,413.6
SAREGAMA,21-MAY-2018,838.0,842.0,777.7,792.45,113673,4517,840.65
SARLAPOLY,21-MAY-2018,46.4,48.95,45.75,47.1,57576,482,47.2
SARVESHWAR,21-MAY-2018,64.15,66.0,64.15,66.0,8000,5,66.0
SASKEN,21-MAY-2018,1030.0,1030.0,971.25,977.55,40317,1590,1015.35
SASTASUNDR,21-MAY-2018,98.05,98.05,94.5,95.1,3295,36,98.05
SATHAISPAT,21-MAY-2018,16.2,16.65,15.7,16.1,10213,112,16.2
SATIN,21-MAY-2018,403.6,404.0,385.0,387.3,29879,1869,404.7
SBILIFE,21-MAY-2018,663.0,706.7,647.0,655.2,297261,16985,665.2
SBIN,21-MAY-2018,243.55,245.75,240.3,244.45,18780730,112369,238.85
SBIN,21-MAY-2018,10624.99,10624.99,10565.0,10568.0,3,3,10557.7
SBIN,21-MAY-2018,10780.0,10794.7,10770.0,10776.94,776,88,10768.56
SBIN,21-MAY-2018,10600.0,10600.0,10591.0,10591.0,3,2,10599.0
SCAPDVR,21-MAY-2018,3.45,3.45,3.15,3.15,12350,11,3.3
SCHAEFFLER,21-MAY-2018,5430.0,5430.0,5250.0,5299.05,2937,977,5341.4
SCHAND,21-MAY-2018,371.35,373.45,357.05,358.6,7828,455,372.15
SCHNEIDER,21-MAY-2018,113.3,114.0,103.8,105.05,184250,3957,110.65
SCI,21-MAY-2018,64.0,64.25,61.5,61.75,466203,4147,64.0
SDBL,21-MAY-2018,276.55,276.55,257.15,260.6,179519,4341,274.2
SEAMECLTD,21-MAY-2018,235.5,242.0,226.55,233.3,14645,145,235.4
SECURCRED,21-MAY-2018,169.0,169.0,152.0,152.0,1800,3,153.25
SELAN,21-MAY-2018,244.2,248.6,235.0,236.55,63526,1425,247.25
SELMCL,21-MAY-2018,1.9,1.95,1.9,1.9,146544,46,1.95
SEPOWER,21-MAY-2018,4.55,4.95,4.55,4.55,6084,21,4.75
SEQUENT,21-MAY-2018,50.2,53.85,47.25,47.65,376349,4752,52.25
SERVALL,21-MAY-2018,0.7,0.7,0.7,0.7,825,5,0.65
SERVOTECH,21-MAY-2018,39.0,39.0,39.0,39.0,4000,1,41.0
SESHAPAPER,21-MAY-2018,917.3,959.95,917.3,921.2,2097,136,941.7
SETCO,21-MAY-2018,50.9,51.8,49.5,49.7,220786,1523,50.75
SETFGOLD,21-MAY-2018,2809.6,2824.8,2801.0,2809.9,2622,244,2808.55
SETFNIF50,21-MAY-2018,106.8,107.0,105.9,105.9,12833,76,106.8
SETFNIFBK,21-MAY-2018,261.45,262.04,258.68,259.06,1299,33,259.38
SETFNN50,21-MAY-2018,289.9,289.92,285.1,285.1,2714,54,289.73
SFL,21-MAY-2018,1337.35,1474.0,1271.7,1451.0,272612,4638,1299.45
SGBAUG24,21-MAY-2018,2780.0,2799.0,2771.0,2782.01,409,36,2790.44
SGBFEB24,21-MAY-2018,2785.0,2785.0,2785.0,2785.0,14,2,2785.0
SGBJUL25,21-MAY-2018,2775.0,2775.0,2765.0,2765.0,177,15,2774.99
SGBMAR24,21-MAY-2018,2820.0,2820.0,2820.0,2820.0,1,1,2781.0
SGBMAR25,21-MAY-2018,2750.0,2757.0,2750.0,2757.0,38,4,2752.0
SGBMAY25,21-MAY-2018,2760.0,2760.0,2760.0,2760.0,120,10,2766.94
SGBNOV23,21-MAY-2018,2728.0,2900.0,2728.0,2893.33,52,10,2800.5
SGBNOV24,21-MAY-2018,2770.0,2780.0,2765.1,2765.1,1287,21,2780.0
SGBNOV25VI,21-MAY-2018,2744.0,2744.0,2744.0,2744.0,1,1,2743.04
SGBOCT25,21-MAY-2018,2747.04,2747.04,2747.04,2747.04,8,1,2748.04
SGBOCT25IV,21-MAY-2018,2750.04,2750.04,2749.0,2749.0,44,6,2746.0
SGBSEP24,21-MAY-2018,2780.0,2795.0,2780.0,2790.65,174,16,2790.0
SGFL,21-MAY-2018,1.2,1.2,1.2,1.2,300,1,1.2
SGL,21-MAY-2018,13.8,14.8,13.7,14.35,32460,47,14.1
SHAHALLOYS,21-MAY-2018,33.5,35.3,32.8,33.4,13332,94,34.25
SHAKTIPUMP,21-MAY-2018,628.0,629.85,541.0,553.0,316693,11246,620.5
SHALBY,21-MAY-2018,193.3,196.2,191.4,192.05,80664,1489,195.55
SHALPAINTS,21-MAY-2018,126.5,126.5,122.0,122.75,19541,411,126.5
SHANKARA,21-MAY-2018,1867.0,1893.7,1802.5,1816.45,45008,4163,1865.7
SHANTI,21-MAY-2018,41.5,42.55,41.5,41.75,42000,14,41.2
SHANTIGEAR,21-MAY-2018,129.05,131.0,128.6,129.9,8894,129,129.0
SHARDACROP,21-MAY-2018,433.65,435.0,419.0,428.75,17808,1020,434.75
SHARDAMOTR,21-MAY-2018,1805.8,1812.0,1752.6,1780.9,1163,206,1805.65
SHARIABEES,21-MAY-2018,250.0,255.85,245.3,245.3,340,13,246.2
SHARONBIO,21-MAY-2018,4.75,4.75,4.6,4.75,13012,27,4.55
SHEMAROO,21-MAY-2018,470.0,480.0,456.55,464.35,20377,891,465.0
SHILPAMED,21-MAY-2018,440.9,440.9,398.3,411.5,24733,1669,438.1
SHILPI,21-MAY-2018,7.2,7.2,6.8,6.8,95134,264,7.15
SHIRPUR-G,21-MAY-2018,118.0,118.0,112.05,112.65,2294,130,118.8
SHIVAMAUTO,21-MAY-2018,69.25,69.25,66.5,67.35,112620,715,68.6
SHIVAMILLS,21-MAY-2018,44.95,44.95,39.4,41.15,2763,65,43.2
SHIVATEX,21-MAY-2018,451.0,461.75,380.0,387.8,7160,335,459.45
SHK,21-MAY-2018,249.25,251.35,241.65,245.55,20916,2152,250.0
SHOPERSTOP,21-MAY-2018,545.2,548.0,533.55,539.3,26419,1638,550.45
SHREECEM,21-MAY-2018,16390.0,16390.0,15999.85,16074.8,15400,6202,16390.2
SHREEPUSHK,21-MAY-2018,214.9,216.5,203.4,204.85,72216,1219,215.45
SHREERAMA,21-MAY-2018,13.0,13.0,12.1,12.25,26952,112,12.65
SHRENIK,21-MAY-2018,842.0,848.4,820.0,826.25,91500,153,839.5
SHREYANIND,21-MAY-2018,154.0,154.0,136.95,139.9,20640,491,149.6
SHREYAS,21-MAY-2018,546.5,550.95,525.0,526.15,7246,189,544.05
SHRIPISTON,21-MAY-2018,1546.0,1598.0,1493.0,1509.35,465,47,1545.75
SHRIRAMCIT,21-MAY-2018,2160.0,2160.0,2122.95,2150.1,1023,191,2170.9
SHRIRAMCIT,21-MAY-2018,1062.0,1062.0,1062.0,1062.0,2,1,1048.6
SHRIRAMEPC,21-MAY-2018,24.75,25.75,23.5,23.65,85549,476,24.7
SHYAMCENT,21-MAY-2018,10.95,10.95,10.45,10.7,41541,82,10.95
SHYAMTEL,21-MAY-2018,13.1,13.7,12.45,13.4,110,7,13.1
SICAGEN,21-MAY-2018,36.25,36.85,34.6,35.6,49403,193,36.1
SICAL,21-MAY-2018,194.05,200.0,191.5,192.85,18067,312,195.05
SIEMENS,21-MAY-2018,1037.5,1047.95,1026.65,1035.1,120691,5678,1036.7
SIGNET,21-MAY-2018,6.9,7.3,6.3,6.55,319955,330,6.85
SIIL,21-MAY-2018,55.0,55.0,55.0,55.0,2000,1,57.2
SIKKO,21-MAY-2018,39.45,39.45,37.9,37.9,12000,3,38.2
SIL,21-MAY-2018,19.0,19.4,18.85,19.1,5431,11,19.0
SILINV,21-MAY-2018,325.4,328.8,295.0,311.35,13792,793,325.4
SILLYMONKS,21-MAY-2018,109.0,110.0,109.0,110.0,2400,2,112.0
SILVERTUC,21-MAY-2018,121.0,123.1,121.0,121.0,20000,19,121.1
SIMBHALS,21-MAY-2018,11.6,14.3,11.6,12.45,97523,427,12.2
SIMPLEX,21-MAY-2018,23.55,23.8,22.25,22.4,6334,65,23.55
SIMPLEXINF,21-MAY-2018,585.0,585.0,553.0,559.15,122702,1997,584.55
SINTERCOM,21-MAY-2018,79.5,79.5,72.15,75.0,150000,50,79.75
SINTEX,21-MAY-2018,17.0,17.0,15.7,16.45,3303851,7106,16.8
SIS,21-MAY-2018,1360.0,1360.05,1230.55,1298.2,26828,2070,1345.05
SITASHREE,21-MAY-2018,2.6,2.6,2.55,2.55,4000,8,2.6
SITINET,21-MAY-2018,14.4,14.9,13.7,14.0,66677,543,14.75
SIYSIL,21-MAY-2018,650.0,650.0,632.45,635.3,2851,222,649.2
SJVN,21-MAY-2018,32.0,32.0,31.5,31.55,267499,1840,31.95
SKFINDIA,21-MAY-2018,1753.2,1760.0,1711.5,1721.6,4934,792,1753.2
SKIL,21-MAY-2018,21.05,21.05,20.35,20.35,36159,83,21.4
SKIPPER,21-MAY-2018,183.45,183.45,166.1,179.05,288316,6063,180.45
SKMEGGPROD,21-MAY-2018,107.05,108.85,102.6,104.2,128941,2129,107.5
SKSTEXTILE,21-MAY-2018,47.3,47.3,43.6,47.2,7000,7,45.05
SMARTLINK,21-MAY-2018,94.0,97.95,90.45,91.25,22980,446,95.9
SMLISUZU,21-MAY-2018,762.65,771.8,753.15,759.3,44838,1107,759.8
SMPL,21-MAY-2018,0.8,0.85,0.75,0.8,99412,55,0.8
SMSLIFE,21-MAY-2018,360.0,379.0,320.0,340.45,4314,116,364.5
SMSPHARMA,21-MAY-2018,68.1,72.9,62.8,67.8,104493,971,67.3
SNOWMAN,21-MAY-2018,47.45,48.25,46.55,47.1,396478,1737,47.1
SOBHA,21-MAY-2018,535.0,537.4,500.0,511.4,214298,9850,529.95
SOFTTECH,21-MAY-2018,84.0,84.75,81.5,82.0,84800,53,80.8
SOLARINDS,21-MAY-2018,1134.0,1145.0,1107.0,1114.15,7182,1081,1137.3
SOLEX,21-MAY-2018,45.0,46.5,45.0,46.5,4000,2,45.15
SOMANYCERA,21-MAY-2018,572.75,573.95,551.05,554.4,9659,794,573.7
SOMATEX,21-MAY-2018,11.8,11.8,11.35,11.7,1376,20,11.85
SOMICONVEY,21-MAY-2018,46.95,46.95,45.0,45.45,2152,29,44.7
SONATSOFTW,21-MAY-2018,345.9,349.45,339.0,340.95,97683,3363,341.65
SORILHOLD,21-MAY-2018,485.0,499.75,483.95,483.95,32660,248,509.4
SORILINFRA,21-MAY-2018,276.65,283.0,272.15,272.15,12577,209,286.45
SOTL,21-MAY-2018,1288.05,1288.05,1205.0,1231.05,1482,188,1286.8
SOUTHBANK,21-MAY-2018,25.45,25.5,24.45,24.55,11479919,17265,25.6
SOUTHWEST,21-MAY-2018,81.4,81.4,78.1,78.1,6400,4,79.9
SPAL,21-MAY-2018,354.95,357.9,341.05,349.85,26214,596,355.15
SPARC,21-MAY-2018,373.9,378.0,351.0,353.75,152885,4640,375.75
SPECIALITY,21-MAY-2018,121.6,121.6,117.0,117.85,47501,686,121.6
SPENTEX,21-MAY-2018,3.75,3.75,3.75,3.75,20183,30,3.6
SPIC,21-MAY-2018,31.9,32.65,31.5,31.7,326990,1223,31.8
SPICEMOBI,21-MAY-2018,16.5,16.5,14.3,14.7,61873,161,15.45
SPLIL,21-MAY-2018,23.5,25.3,23.5,24.45,19056,48,24.55
SPMLINFRA,21-MAY-2018,105.0,107.0,95.2,106.1,154988,1444,104.85
SPTL,21-MAY-2018,52.05,52.25,51.35,52.0,6169109,9924,52.1
SPYL,21-MAY-2018,0.25,0.35,0.25,0.25,154210,23,0.3
SQSBFSI,21-MAY-2018,559.0,560.0,541.15,546.3,10244,433,559.0
SREEL,21-MAY-2018,279.65,282.7,268.15,270.1,16052,498,278.95
SREIBNPNCD,21-MAY-2018,991.0,1002.0,991.0,1001.75,119,3,1000.0
SREIBNPNCD,21-MAY-2018,1000.1,1015.0,1000.1,1014.97,70,3,1000.1
SREIBNPNCD,21-MAY-2018,995.0,999.99,995.0,999.99,99,2,995.0
SREIBNPNCD,21-MAY-2018,1045.0,1045.9,1045.0,1045.9,600,3,1045.9
SREINFRA,21-MAY-2018,74.0,75.2,71.1,71.65,1431985,8656,74.7
SREINFRA,21-MAY-2018,1029.8,1029.8,1029.8,1029.8,36,1,990.0
SREINFRA,21-MAY-2018,1007.0,1202.0,1007.0,1040.0,540,5,1025.0
SREINFRA,21-MAY-2018,1030.0,1030.0,1030.0,1030.0,60,5,1020.0
SREINFRA,21-MAY-2018,1010.0,1010.0,1005.0,1005.0,488,4,1008.0
SREINFRA,21-MAY-2018,1006.0,1006.0,1006.0,1006.0,1,1,1013.5
SREINFRA,21-MAY-2018,990.0,990.0,990.0,990.0,49,1,990.0
SREINFRA,21-MAY-2018,1090.0,1090.0,1090.0,1090.0,10,1,1080.5
SREINFRA,21-MAY-2018,941.0,941.0,941.0,941.0,100,1,1000.0
SRF,21-MAY-2018,1925.0,1941.0,1822.05,1877.55,924726,38621,1924.4
SRHHYPOLTD,21-MAY-2018,136.0,145.05,135.0,137.1,3943,141,138.85
SRIPIPES,21-MAY-2018,310.1,315.5,290.0,295.05,195439,3143,312.6
SRSLTD,21-MAY-2018,0.6,0.6,0.6,0.6,133066,88,0.65
SRTRANSFIN,21-MAY-2018,1411.0,1435.0,1384.35,1408.4,328167,19736,1411.15
SRTRANSFIN,21-MAY-2018,508.0,508.0,507.0,507.51,352,10,507.0
SRTRANSFIN,21-MAY-2018,1001.45,1001.5,1001.45,1001.5,300,4,1000.0
SRTRANSFIN,21-MAY-2018,829.11,830.0,829.11,830.0,40,5,827.5
SRTRANSFIN,21-MAY-2018,1097.0,1106.9,1097.0,1106.9,250,4,1095.55
SRTRANSFIN,21-MAY-2018,1169.0,1169.0,1169.0,1169.0,50,1,1170.0
SRTRANSFIN,21-MAY-2018,1066.66,1066.66,1063.01,1063.01,50,3,1066.6
SSINFRA,21-MAY-2018,39.4,40.2,37.95,38.0,75000,10,40.0
SSWL,21-MAY-2018,1244.7,1315.0,1233.05,1296.3,15590,1550,1247.2
STAMPEDE,21-MAY-2018,5.1,5.4,5.0,5.2,322713,232,5.25
STAN,21-MAY-2018,62.0,62.75,62.0,62.0,3522,48,61.75
STAR,21-MAY-2018,382.0,388.25,333.3,341.0,17142908,241222,387.05
STARCEMENT,21-MAY-2018,127.1,128.9,125.8,128.2,173873,1410,128.05
STARPAPER,21-MAY-2018,195.1,197.55,175.7,180.55,113740,2747,196.75
STCINDIA,21-MAY-2018,143.9,143.9,137.5,139.0,52101,1362,144.2
STEELCITY,21-MAY-2018,76.4,76.4,75.0,76.2,12000,6,75.0
STEELXIND,21-MAY-2018,26.5,26.5,23.55,24.05,231775,1072,25.8
STEL,21-MAY-2018,105.05,105.5,99.8,100.8,15878,135,106.05
STERLINBIO,21-MAY-2018,1.6,1.6,1.6,1.6,4844,8,1.65
STERTOOLS,21-MAY-2018,395.1,401.8,385.2,389.9,8374,296,399.45
STINDIA,21-MAY-2018,15.25,15.25,13.5,14.2,1288,20,13.95
STRTECH,21-MAY-2018,316.65,318.5,305.0,306.6,516698,10431,316.65
SUBEX,21-MAY-2018,6.85,6.9,6.5,6.55,931864,783,6.8
SUBROS,21-MAY-2018,296.0,299.5,285.45,292.15,34914,696,297.5
SUDARSCHEM,21-MAY-2018,459.9,459.9,421.0,440.25,99950,5011,460.65
SUJANAUNI,21-MAY-2018,0.5,0.55,0.5,0.55,364530,52,0.55
SUMEETINDS,21-MAY-2018,14.7,14.9,14.2,14.25,368728,796,14.9
SUMMITSEC,21-MAY-2018,794.25,799.9,751.0,766.8,964,123,792.05
SUNCLAYLTD,21-MAY-2018,4777.0,4855.0,4657.1,4847.65,1675,374,4851.15
SUNDARAM,21-MAY-2018,2.25,2.3,2.15,2.2,1012093,730,2.25
SUNDARMFIN,21-MAY-2018,1734.75,1744.6,1700.05,1721.85,6256,597,1731.95
SUNDARMHLD,21-MAY-2018,149.5,152.75,144.0,144.5,76037,329,149.5
SUNDRMBRAK,21-MAY-2018,510.9,510.9,481.0,483.65,1962,136,501.95
SUNDRMFAST,21-MAY-2018,591.3,594.05,575.2,582.65,60759,3171,594.65
SUNFLAG,21-MAY-2018,74.4,74.75,70.55,71.2,260218,1545,74.95
SUNILHITEC,21-MAY-2018,4.95,4.95,4.65,4.65,693162,637,4.85
SUNPHARMA,21-MAY-2018,464.2,465.0,440.3,443.75,5809871,132353,464.9
