SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MFSL,21-SEP-2017,645.0,651.2,631.0,645.75,1772265,34443,634.8
MGL,21-SEP-2017,1118.8,1127.0,1088.1,1116.15,149360,6871,1118.55
MHRIL,21-SEP-2017,349.5,364.0,342.3,358.5,324115,2170,347.35
MIC,21-SEP-2017,8.2,8.3,7.9,8.0,712063,888,8.1
MIDCAPIWIN,21-SEP-2017,71.0,71.13,70.65,70.7,753,20,71.38
MINDACORP,21-SEP-2017,136.5,137.55,130.7,134.8,695606,4532,135.45
MINDAIND,21-SEP-2017,868.3,868.3,850.0,860.05,78029,2641,862.35
MINDTECK,21-SEP-2017,68.4,72.0,67.75,71.45,35214,412,67.55
MINDTREE,21-SEP-2017,465.1,469.3,453.5,462.5,613293,17257,464.3
MIRCELECTR,21-SEP-2017,31.0,31.3,27.5,28.3,7746432,20598,28.8
MIRZAINT,21-SEP-2017,165.0,168.9,160.25,164.65,524892,5087,164.7
MMFL,21-SEP-2017,665.9,678.0,655.1,671.45,3363,281,660.35
MMTC,21-SEP-2017,62.75,63.55,61.1,62.75,1025290,6061,62.35
MOHITIND,21-SEP-2017,49.6,50.05,48.4,48.85,77874,172,49.8
MOHOTAMILL,21-SEP-2017,238.25,243.0,235.6,241.0,121853,831,238.25
MOIL,21-SEP-2017,414.95,416.75,406.2,406.95,344788,6961,413.55
MOLDTECH,21-SEP-2017,51.45,52.0,50.75,51.3,31304,169,51.1
MOLDTKPAC,21-SEP-2017,285.8,287.0,276.0,282.15,43202,1091,282.95
MOMAI,21-SEP-2017,131.9,135.75,131.9,133.45,64000,37,133.85
MONNETISPA,21-SEP-2017,31.55,31.75,30.35,31.3,149237,1169,31.4
MONSANTO,21-SEP-2017,2490.0,2529.95,2481.0,2497.75,3067,277,2514.3
MONTECARLO,21-SEP-2017,491.3,495.0,480.1,481.8,19346,712,497.3
MORARJEE,21-SEP-2017,51.25,51.25,50.2,50.4,18285,88,50.0
MOREPENLAB,21-SEP-2017,17.85,17.95,17.45,17.55,1673745,2970,17.65
MOSERBAER,21-SEP-2017,4.5,4.6,4.45,4.5,242401,226,4.5
MOTHERSUMI,21-SEP-2017,344.0,344.0,337.5,340.1,2339198,42756,344.9
MOTILALOFS,21-SEP-2017,1299.0,1299.95,1244.0,1275.25,179237,7458,1288.0
MOTOGENFIN,21-SEP-2017,28.3,28.35,25.7,27.85,1586,19,27.0
MPHASIS,21-SEP-2017,618.0,623.6,613.95,619.95,400565,13589,613.7
MPSLTD,21-SEP-2017,594.45,599.95,578.0,582.8,32668,845,594.05
MRF,21-SEP-2017,64438.0,64447.8,63152.55,63294.7,8728,5559,64092.1
MRPL,21-SEP-2017,135.75,135.75,129.4,131.9,1658599,10254,134.4
MSPL,21-SEP-2017,15.95,15.95,15.4,15.55,18039,90,15.7
MTEDUCARE,21-SEP-2017,62.35,62.9,59.65,60.3,226319,1559,62.3
MTNL,21-SEP-2017,20.05,20.7,19.55,20.05,2710434,4913,19.9
MUKANDENGG,21-SEP-2017,50.5,50.95,49.05,49.55,19536,253,50.4
MUKANDLTD,21-SEP-2017,94.05,95.0,89.6,93.15,188256,1026,93.4
MUKANDLTD,21-SEP-2017,7.1,7.1,7.1,7.1,30,1,7.05
MUKTAARTS,21-SEP-2017,98.9,100.9,97.7,99.7,245657,2628,97.7
MUNJALAU,21-SEP-2017,74.0,74.35,70.15,72.8,600959,6191,69.35
MUNJALSHOW,21-SEP-2017,274.0,275.95,261.3,267.6,63787,1419,272.35
MURUDCERA,21-SEP-2017,53.4,54.5,50.0,54.15,130976,680,51.95
MUTHOOTCAP,21-SEP-2017,570.05,572.95,556.0,567.1,3561,180,564.9
MUTHOOTFIN,21-SEP-2017,513.95,517.0,490.95,503.1,717922,13417,512.65
MUTHOOTFIN,21-SEP-2017,995.0,995.0,995.0,995.0,40,2,1005.0
N100,21-SEP-2017,380.15,380.15,375.0,379.15,3149,74,379.15
NAGAAGRI,21-SEP-2017,45.6,46.0,44.0,45.05,110433,418,45.15
NAGAFERT,21-SEP-2017,17.0,17.0,16.2,16.3,312929,728,16.65
NAGAROIL,21-SEP-2017,3.1,3.15,3.0,3.05,422505,429,3.05
NAGREEKCAP,21-SEP-2017,14.8,17.6,14.75,15.4,4897,27,16.05
NAGREEKEXP,21-SEP-2017,32.0,32.0,30.0,30.25,6031,55,30.45
NAHARCAP,21-SEP-2017,142.9,142.9,130.65,138.0,44770,562,133.7
NAHARINDUS,21-SEP-2017,104.95,104.95,102.0,103.2,23042,213,103.45
NAHARPOLY,21-SEP-2017,55.5,56.55,54.25,55.7,24171,295,56.2
NAHARSPING,21-SEP-2017,108.8,109.7,106.25,107.85,27009,288,106.7
NAKODA,21-SEP-2017,0.35,0.35,0.3,0.3,62581,28,0.35
NANDANI,21-SEP-2017,56.0,56.0,56.0,56.0,2000,1,58.5
NATCOPHARM,21-SEP-2017,798.95,819.9,782.95,805.95,401432,9222,794.7
NATHBIOGEN,21-SEP-2017,414.9,417.45,401.65,404.9,99462,2406,410.95
NATIONALUM,21-SEP-2017,82.7,83.8,79.85,82.1,8728458,22924,82.5
NATNLSTEEL,21-SEP-2017,39.15,39.75,37.55,38.75,60672,294,39.2
NAUKRI,21-SEP-2017,1096.95,1112.7,1040.15,1093.0,177574,11263,1092.6
NAVINFLUOR,21-SEP-2017,656.0,657.0,645.05,648.4,21867,1164,652.55
NAVKARCORP,21-SEP-2017,193.0,194.05,191.55,192.65,10598,533,192.8
NAVNETEDUL,21-SEP-2017,172.7,175.2,172.7,175.0,49738,1626,175.05
NBCC,21-SEP-2017,223.4,228.5,222.15,224.05,5384830,38886,220.15
NBIFIN,21-SEP-2017,3699.95,3700.0,3614.05,3626.6,123,16,3699.6
NBVENTURES,21-SEP-2017,130.25,130.35,126.5,127.55,236421,4520,130.85
NCC,21-SEP-2017,88.25,90.1,86.65,88.7,3304138,11938,88.5
NCLIND,21-SEP-2017,231.85,232.95,224.0,228.95,57733,828,231.25
NDGL,21-SEP-2017,720.0,747.0,720.0,747.0,25,2,733.85
NDL,21-SEP-2017,151.4,152.8,148.1,149.85,54807,849,152.05
NDTV,21-SEP-2017,51.5,52.0,50.0,50.35,39056,268,50.55
NECCLTD,21-SEP-2017,40.0,40.4,38.8,39.0,309971,1219,39.95
NECLIFE,21-SEP-2017,29.0,30.2,28.3,29.55,784800,2253,28.8
NELCAST,21-SEP-2017,73.1,74.0,72.0,72.5,123800,1273,71.5
NELCO,21-SEP-2017,129.95,133.9,123.0,127.2,1622925,18454,129.85
NESCO,21-SEP-2017,555.8,555.8,524.6,535.85,36139,1683,547.65
NESTLEIND,21-SEP-2017,7202.0,7211.8,7104.4,7146.2,113644,5092,7203.35
NETWORK18,21-SEP-2017,49.8,49.85,48.25,48.95,448929,2683,49.45
NEULANDLAB,21-SEP-2017,1074.0,1074.0,1025.2,1035.45,23752,1263,1052.15
NEXTMEDIA,21-SEP-2017,19.15,19.15,18.0,18.05,56554,129,18.8
NFL,21-SEP-2017,65.2,65.75,63.5,63.75,384170,2454,65.2
NH,21-SEP-2017,303.85,303.85,299.65,300.8,15274,303,301.5
NHAI,21-SEP-2017,1099.99,1107.0,1099.99,1105.0,2600,24,1097.35
NHAI,21-SEP-2017,1187.0,1187.0,1186.0,1186.72,6700,63,1187.0
NHAI,21-SEP-2017,1269.8,1269.8,1266.0,1266.19,17223,35,1265.5
NHAI,21-SEP-2017,1110.0,1110.0,1102.15,1110.0,66,4,1110.0
NHAI,21-SEP-2017,1168.0,1168.89,1167.02,1167.06,2572,22,1168.98
NHAI,21-SEP-2017,1137.05,1143.99,1137.0,1141.29,5338,43,1141.7
NHBTF2014,21-SEP-2017,5825.0,5825.0,5825.0,5825.0,31,1,5800.0
NHPC,21-SEP-2017,28.2,28.25,27.95,28.05,4685239,6548,28.1
NHPC,21-SEP-2017,1320.0,1320.0,1310.0,1310.05,76,3,1320.0
NIBL,21-SEP-2017,30.2,30.8,29.6,30.45,4227,42,30.15
NIF100IWIN,21-SEP-2017,111.0,111.0,109.54,109.64,346,21,110.35
NIFTYBEES,21-SEP-2017,1050.0,1050.0,1034.0,1040.09,45646,604,1044.38
NIFTYIWIN,21-SEP-2017,105.0,105.0,103.01,103.61,121337,1877,103.96
NIITLTD,21-SEP-2017,110.95,111.2,106.1,108.65,1484179,6938,110.3
NIITTECH,21-SEP-2017,537.0,541.2,521.0,538.75,562497,15303,532.45
NILAINFRA,21-SEP-2017,18.95,19.2,18.5,18.9,3524055,2206,18.75
NILKAMAL,21-SEP-2017,1585.05,1606.0,1556.35,1570.6,58304,5081,1581.4
NIPPOBATRY,21-SEP-2017,891.0,898.0,871.35,890.65,793,165,878.5
NITCO,21-SEP-2017,98.5,99.6,95.15,96.5,417598,2857,98.4
NITESHEST,21-SEP-2017,9.2,9.45,9.05,9.3,92900,183,9.2
NITINFIRE,21-SEP-2017,7.0,7.0,6.4,7.0,2450859,1410,6.7
NITINSPIN,21-SEP-2017,112.4,114.45,111.75,113.8,70413,665,111.85
NITIRAJ,21-SEP-2017,74.85,74.85,74.7,74.7,3600,2,76.0
NKIND,21-SEP-2017,45.0,47.95,45.0,45.25,10041,6,45.0
NLCINDIA,21-SEP-2017,95.65,96.05,93.3,93.55,336231,1894,95.1
NMDC,21-SEP-2017,131.75,131.85,127.75,128.3,3014895,13534,131.2
NOCIL,21-SEP-2017,152.15,152.4,144.55,148.0,851375,7149,151.55
NOIDATOLL,21-SEP-2017,15.95,16.05,15.15,15.4,148761,364,15.9
NORBTEAEXP,21-SEP-2017,4.9,4.9,4.9,4.9,30,1,4.9
NRAIL,21-SEP-2017,279.65,280.0,271.25,278.0,8513,226,277.25
NRBBEARING,21-SEP-2017,125.0,126.45,121.1,122.65,68827,808,123.5
NSIL,21-SEP-2017,1222.05,1222.05,1205.0,1205.05,56,18,1220.0
NTL,21-SEP-2017,3.8,3.9,3.8,3.85,17017,30,3.8
NTPC,21-SEP-2017,167.1,168.5,167.05,168.2,3107447,41244,167.8
NTPC,21-SEP-2017,1225.0,1344.0,1225.0,1284.0,35,7,1194.0
NTPC,21-SEP-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,21-SEP-2017,1201.01,1201.1,1201.01,1201.1,100,2,1200.01
NTPC,21-SEP-2017,1340.01,1349.9,1340.01,1349.9,158,3,1359.8
NTPC,21-SEP-2017,13.6,13.65,13.6,13.62,68293,152,13.64
NTPC,21-SEP-2017,1160.0,1160.0,1150.0,1150.0,63,2,1176.55
NUCLEUS,21-SEP-2017,299.0,310.05,293.1,306.55,18539,721,302.3
NV20IWIN,21-SEP-2017,44.0,44.02,43.9,43.96,103,7,44.21
OBEROIRLTY,21-SEP-2017,428.2,428.2,410.85,417.15,112768,11448,424.2
OCCL,21-SEP-2017,1237.2,1250.0,1200.0,1243.65,4962,560,1234.25
OCL,21-SEP-2017,1295.1,1299.95,1276.0,1296.85,25025,752,1298.35
OFSS,21-SEP-2017,3569.0,3573.0,3504.2,3535.3,19163,2939,3568.55
OIL,21-SEP-2017,328.0,330.2,322.05,328.3,769453,11328,328.1
OILCOUNTUB,21-SEP-2017,49.2,50.0,47.5,48.6,18748,249,49.65
OISL,21-SEP-2017,3.95,3.95,3.75,3.85,19986,43,3.75
OMAXAUTO,21-SEP-2017,68.95,69.9,65.4,67.1,34649,504,68.25
OMAXE,21-SEP-2017,200.85,200.95,197.8,199.1,395106,4069,201.35
OMKARCHEM,21-SEP-2017,85.0,86.7,81.0,82.65,418509,3345,85.0
OMMETALS,21-SEP-2017,79.45,80.9,73.0,79.5,8254962,39560,67.45
ONELIFECAP,21-SEP-2017,27.65,28.05,26.65,26.9,9753,94,27.25
ONGC,21-SEP-2017,167.7,168.2,163.75,165.9,7198883,47756,167.7
ONMOBILE,21-SEP-2017,58.8,59.25,56.8,58.05,130923,826,58.5
ONWARDTEC,21-SEP-2017,114.45,120.7,109.9,119.65,147548,1483,116.2
OPTIEMUS,21-SEP-2017,54.8,54.8,47.75,49.7,2256,43,51.25
OPTOCIRCUI,21-SEP-2017,8.2,8.35,8.05,8.1,641923,621,8.15
ORBTEXP,21-SEP-2017,141.5,143.6,140.15,141.55,3070,124,141.6
ORCHIDPHAR,21-SEP-2017,18.0,21.35,17.6,21.35,2246925,3571,17.8
ORICONENT,21-SEP-2017,64.3,69.3,60.25,67.35,3676516,14265,63.95
ORIENTABRA,21-SEP-2017,35.0,36.0,33.95,35.55,112944,498,35.25
ORIENTALTL,21-SEP-2017,15.0,15.85,14.15,14.7,49792,198,15.5
ORIENTBANK,21-SEP-2017,136.5,136.9,132.25,134.2,1665345,9165,136.25
ORIENTBELL,21-SEP-2017,339.75,345.6,315.0,329.1,174877,4511,337.7
ORIENTCEM,21-SEP-2017,165.9,167.35,160.1,163.4,205506,2779,164.7
ORIENTHOT,21-SEP-2017,34.7,39.0,33.55,37.05,505085,2129,34.6
ORIENTLTD,21-SEP-2017,98.0,99.5,94.5,99.45,772,23,98.0
ORIENTPPR,21-SEP-2017,106.1,108.85,99.5,100.35,673256,5063,105.2
ORIENTREF,21-SEP-2017,156.3,159.8,152.7,156.4,41475,662,157.25
ORISSAMINE,21-SEP-2017,1840.0,1860.0,1800.0,1817.1,6416,833,1846.45
ORTEL,21-SEP-2017,37.45,38.0,35.9,36.2,3833,47,37.1
ORTINLABSS,21-SEP-2017,18.15,18.15,17.6,17.9,17692,139,18.15
PAGEIND,21-SEP-2017,19139.9,19348.9,18811.0,19224.9,19291,3878,18988.05
PALASHSECU,21-SEP-2017,82.0,86.3,81.25,84.2,32111,177,84.9
PALREDTEC,21-SEP-2017,99.4,113.4,95.25,113.4,92774,1143,94.5
PANACEABIO,21-SEP-2017,238.0,244.3,230.55,233.6,90719,1867,237.4
PANACHE,21-SEP-2017,100.0,100.0,99.0,99.0,4800,3,100.5
PANAMAPET,21-SEP-2017,257.95,260.9,249.95,254.6,80496,1858,256.0
PANORAMUNI,21-SEP-2017,9.9,10.8,9.1,9.6,612115,1288,9.6
PAPERPROD,21-SEP-2017,220.0,222.0,217.25,219.05,11861,295,220.1
PARABDRUGS,21-SEP-2017,6.9,7.1,6.65,7.0,29956,49,7.0
PARACABLES,21-SEP-2017,6.7,6.7,6.25,6.25,58811,73,6.55
PARAGMILK,21-SEP-2017,243.8,249.9,242.0,243.75,86755,2355,243.8
PARSVNATH,21-SEP-2017,22.1,24.1,22.1,23.7,249191,721,23.0
PASHUPATI,21-SEP-2017,75.0,75.0,74.7,75.0,22400,14,75.05
PATELENG,21-SEP-2017,78.5,80.9,77.1,78.25,408947,3939,78.65
PATINTLOG,21-SEP-2017,77.7,77.7,75.15,75.5,32937,445,76.95
PATSPINLTD,21-SEP-2017,26.75,26.9,25.5,25.7,23344,196,26.3
PBAINFRA,21-SEP-2017,16.95,17.25,16.65,17.0,11253,27,16.8
PCJEWELLER,21-SEP-2017,345.85,348.7,341.15,345.1,1106180,16410,345.05
PDMJEPAPER,21-SEP-2017,29.25,30.25,28.6,29.8,117067,327,29.1
PDPL,21-SEP-2017,18.2,18.8,17.5,18.65,13970,106,18.45
PDSMFL,21-SEP-2017,260.9,260.9,259.0,259.0,651,11,260.6
PDUMJEIND,21-SEP-2017,14.95,14.95,13.5,13.55,20422,133,14.75
PDUMJEPULP,21-SEP-2017,24.5,24.8,23.05,23.85,19897,179,24.5
PEARLPOLY,21-SEP-2017,35.2,38.45,35.2,38.45,23916,80,36.65
PEL,21-SEP-2017,2810.85,2844.4,2775.0,2832.35,176703,14482,2807.65
PENIND,21-SEP-2017,64.5,64.65,61.5,62.6,388908,2649,64.1
PENINLAND,21-SEP-2017,24.75,28.5,23.5,27.7,6331844,12547,24.6
PENPEBS,21-SEP-2017,105.0,109.4,103.1,105.85,16423,345,107.75
PERFECT,21-SEP-2017,34.25,34.25,32.5,32.65,48000,8,34.2
PERSISTENT,21-SEP-2017,635.0,642.0,633.6,640.15,44659,2006,633.25
PETRONENGG,21-SEP-2017,140.0,140.0,134.6,136.85,2006,40,141.1
PETRONET,21-SEP-2017,235.0,235.7,230.5,230.9,1841262,28147,235.15
PFC,21-SEP-2017,133.5,134.25,129.5,132.1,4093423,22603,133.3
PFC,21-SEP-2017,1163.0,1163.0,1163.0,1163.0,225,3,1179.99
PFC,21-SEP-2017,1005.6,1005.6,1005.6,1005.6,50,1,1187.0
PFC,21-SEP-2017,1345.25,1349.9,1345.0,1349.9,7480,6,1344.65
PFIZER,21-SEP-2017,1776.7,1776.7,1757.0,1765.0,7978,955,1770.3
PFOCUS,21-SEP-2017,99.1,101.1,99.1,100.5,11917,143,99.1
PFS,21-SEP-2017,40.35,42.95,39.1,42.6,13204293,22519,40.15
PGEL,21-SEP-2017,380.0,382.5,360.0,371.55,126194,2551,377.35
PGHH,21-SEP-2017,8376.0,8452.0,8300.3,8397.8,2802,1210,8416.55
PGIL,21-SEP-2017,151.0,152.95,148.0,150.1,10486,320,150.95
PHILIPCARB,21-SEP-2017,829.9,837.4,796.5,814.05,293429,8748,825.35
PHOENIXLTD,21-SEP-2017,491.3,499.3,489.0,493.05,281232,1476,494.8
PIDILITIND,21-SEP-2017,852.0,855.0,837.45,839.7,213584,7951,851.15
PIIND,21-SEP-2017,772.25,787.0,760.55,784.0,93705,6534,770.75
PILANIINVS,21-SEP-2017,3250.0,3250.0,3050.0,3131.65,715,101,3166.2
PILITA,21-SEP-2017,13.25,13.3,12.6,13.0,22432,161,13.15
PINCON,21-SEP-2017,53.55,54.45,52.05,52.95,326456,920,53.55
PIONDIST,21-SEP-2017,188.0,188.0,178.05,180.35,3333,99,180.75
PIONEEREMB,21-SEP-2017,38.5,40.0,38.05,38.45,33678,336,38.9
PITTILAM,21-SEP-2017,59.3,59.85,57.5,58.3,38690,386,58.7
PKTEA,21-SEP-2017,160.0,164.4,158.05,160.0,1781,34,160.35
PLASTIBLEN,21-SEP-2017,245.7,251.8,244.0,246.1,12367,396,243.2
PNB,21-SEP-2017,144.2,145.7,141.35,141.8,4955855,24068,144.8
PNBGILTS,21-SEP-2017,51.25,51.4,49.7,50.2,319053,1865,51.2
PNBHOUSING,21-SEP-2017,1641.7,1645.0,1601.0,1618.7,86174,3360,1635.05
PNC,21-SEP-2017,20.3,20.3,19.3,19.75,1213,21,19.55
PNCINFRA,21-SEP-2017,133.7,135.9,133.5,133.9,108149,810,133.05
POCHIRAJU,21-SEP-2017,6.0,7.2,6.0,7.2,619087,958,6.0
PODDARHOUS,21-SEP-2017,1247.1,1297.95,1240.0,1266.2,527,54,1254.7
PODDARMENT,21-SEP-2017,268.0,282.0,265.0,274.65,3694,84,267.15
POKARNA,21-SEP-2017,1061.05,1094.9,1041.05,1087.5,8185,853,1059.25
POLARIS,21-SEP-2017,229.0,230.0,225.0,229.1,51062,1198,229.15
POLYMED,21-SEP-2017,224.95,225.0,218.35,222.9,20472,909,223.7
POLYPLEX,21-SEP-2017,458.95,458.95,446.2,450.15,19588,526,451.3
PONNIERODE,21-SEP-2017,174.0,174.95,170.0,172.65,2988,141,175.0
POWERGRID,21-SEP-2017,212.9,212.9,210.35,211.55,2876482,33801,212.9
POWERMECH,21-SEP-2017,549.35,556.0,549.3,551.3,1600,107,553.25
PPAP,21-SEP-2017,373.5,379.2,369.1,370.55,22280,580,376.1
PRABHAT,21-SEP-2017,133.35,135.6,131.0,133.9,161940,2612,132.9
PRADIP,21-SEP-2017,1.95,2.05,1.95,2.0,1844,8,1.95
PRAENG,21-SEP-2017,9.6,9.7,9.4,9.45,24349,90,9.8
PRAJIND,21-SEP-2017,71.5,72.6,70.75,71.2,238311,1995,71.9
PRAKASH,21-SEP-2017,116.85,118.0,101.2,109.7,1075158,6948,116.9
PRAKASHCON,21-SEP-2017,4.7,4.7,3.75,4.15,763870,643,4.55
PRATIBHA,21-SEP-2017,10.05,10.1,9.25,9.6,375372,892,10.0
PRECAM,21-SEP-2017,120.4,121.5,116.55,117.6,31454,561,118.55
PRECOT,21-SEP-2017,91.0,94.5,88.05,90.0,15922,104,89.9
PRECWIRE,21-SEP-2017,217.5,220.0,209.0,212.1,88584,1706,215.5
PREMEXPLN,21-SEP-2017,454.3,455.0,448.05,449.35,2388,154,453.1
PREMIER,21-SEP-2017,30.65,30.95,30.0,30.4,8780,101,30.55
PREMIERPOL,21-SEP-2017,36.65,38.85,33.4,36.6,4566,75,36.65
PRESSMN,21-SEP-2017,62.75,63.75,60.05,62.9,118163,852,62.0
PRESTIGE,21-SEP-2017,273.25,275.35,265.8,270.0,129711,2842,271.55
PRICOLLTD,21-SEP-2017,91.2,92.25,87.75,88.8,166723,1325,90.8
PRIMESECU,21-SEP-2017,34.0,34.5,33.4,33.7,18686,119,33.75
PRISMCEM,21-SEP-2017,108.6,110.6,105.15,109.05,311810,4372,107.95
PROLIFE,21-SEP-2017,25.2,26.35,25.2,26.35,15000,2,26.7
PROVOGE,21-SEP-2017,4.7,4.75,4.25,4.55,113608,185,4.75
PROZONINTU,21-SEP-2017,58.4,60.2,55.0,57.35,1360330,6858,58.0
PSB,21-SEP-2017,47.5,48.35,47.5,47.8,50971,412,48.0
PSL,21-SEP-2017,5.15,5.15,4.55,4.65,442949,617,5.05
PSPPROJECT,21-SEP-2017,360.35,360.35,350.0,358.75,28800,1450,361.5
PSUBNKBEES,21-SEP-2017,363.35,363.94,360.44,360.62,268,27,364.56
PTC,21-SEP-2017,125.15,130.45,122.45,128.2,4394366,20437,125.6
PTL,21-SEP-2017,41.2,41.25,40.25,40.8,17267,129,40.6
PUNJABCHEM,21-SEP-2017,384.6,389.6,378.05,383.05,8275,259,385.75
PUNJLLOYD,21-SEP-2017,24.75,24.75,23.05,23.7,3167033,5943,24.55
PURVA,21-SEP-2017,80.75,80.95,73.95,77.5,230596,1938,80.1
PUSHPREALM,21-SEP-2017,77.0,79.0,75.0,79.0,20000,10,76.0
PVP,21-SEP-2017,4.95,5.05,4.9,4.95,59129,91,4.95
PVR,21-SEP-2017,1315.9,1324.95,1275.75,1281.2,339178,25479,1310.0
QGOLDHALF,21-SEP-2017,1324.95,1325.0,1318.0,1324.95,2343,64,1330.15
QUESS,21-SEP-2017,849.0,852.85,833.55,849.95,217114,1695,849.55
QUICKHEAL,21-SEP-2017,192.5,193.95,185.05,189.8,91102,1886,191.95
QUINTEGRA,21-SEP-2017,2.35,2.35,2.35,2.35,100,1,2.45
RADAAN,21-SEP-2017,1.4,1.4,1.4,1.4,2420,3,1.4
RADICO,21-SEP-2017,169.2,169.7,162.2,165.15,761626,5846,168.35
RADIOCITY,21-SEP-2017,390.9,393.5,380.85,389.75,17783,673,390.6
RAIN,21-SEP-2017,178.95,183.8,175.0,179.65,3468999,25135,179.1
RAINBOWPAP,21-SEP-2017,3.3,3.45,3.2,3.35,179542,143,3.35
RAJESHEXPO,21-SEP-2017,755.5,760.65,730.6,735.4,275700,5081,754.85
RAJOIL,21-SEP-2017,1.55,1.55,1.35,1.4,62015,57,1.45
RAJRAYON,21-SEP-2017,0.2,0.25,0.2,0.2,343855,51,0.2
RAJSREESUG,21-SEP-2017,59.8,60.35,57.5,58.3,58827,493,59.25
RAJTV,21-SEP-2017,60.75,61.5,60.2,60.25,6066,131,60.9
RAJVIR,21-SEP-2017,45.55,45.55,45.55,45.55,198,2,45.1
RALLIS,21-SEP-2017,226.0,229.5,226.0,227.55,209958,3995,226.8
RAMANEWS,21-SEP-2017,26.5,26.5,25.4,25.6,25898,202,26.55
RAMASTEEL,21-SEP-2017,172.85,173.0,168.5,171.25,66265,511,171.95
RAMCOCEM,21-SEP-2017,738.55,738.85,716.4,719.8,176627,3237,733.2
RAMCOIND,21-SEP-2017,261.75,266.1,254.6,261.35,77796,1999,259.9
RAMCOSYS,21-SEP-2017,411.5,419.9,408.65,414.2,70142,1508,410.65
RAMKY,21-SEP-2017,100.95,103.0,99.0,99.95,68847,797,100.85
RAMSARUP,21-SEP-2017,1.55,1.55,1.5,1.5,4300,6,1.5
RANASUG,21-SEP-2017,8.1,8.15,7.9,7.95,353807,471,8.1
RANEENGINE,21-SEP-2017,615.1,623.9,611.0,618.95,1226,117,619.6
RANEHOLDIN,21-SEP-2017,1798.4,1798.45,1727.0,1738.0,4465,587,1792.25
RATNAMANI,21-SEP-2017,903.95,903.95,872.65,899.5,25620,560,889.4
RAYMOND,21-SEP-2017,872.0,876.9,845.4,861.85,575472,13531,870.05
RBL,21-SEP-2017,1206.1,1225.0,1200.05,1202.95,5762,621,1213.45
RBLBANK,21-SEP-2017,530.1,535.5,523.45,533.2,1276036,14795,530.85
RCF,21-SEP-2017,95.1,95.7,93.2,94.25,2442332,10573,94.95
RCOM,21-SEP-2017,19.75,21.5,19.6,20.95,67554145,46317,19.75
RECLTD,21-SEP-2017,168.7,169.35,163.55,166.35,7531540,36471,168.65
RECLTD,21-SEP-2017,1110.0,1110.0,1109.05,1109.05,2,2,1106.01
RECLTD,21-SEP-2017,1259.0,1259.0,1259.0,1259.0,9,1,1272.01
RECLTD,21-SEP-2017,1175.0,1175.0,1175.0,1175.0,25,1,1170.84
RECLTD,21-SEP-2017,1270.0,1270.0,1265.0,1265.0,433,11,1265.0
RECLTD,21-SEP-2017,1200.0,1200.0,1200.0,1200.0,100,1,1200.0
RECLTD,21-SEP-2017,1270.0,1270.0,1270.0,1270.0,10,1,1265.45
RECLTD,21-SEP-2017,1200.0,1200.0,1180.0,1199.85,54,5,1185.0
REDINGTON,21-SEP-2017,150.2,154.9,149.55,151.7,362907,5429,151.5
REFEX,21-SEP-2017,18.75,19.25,18.55,18.8,17037,99,19.0
REGENCERAM,21-SEP-2017,5.05,5.05,4.75,4.75,4010,10,4.85
RELAXO,21-SEP-2017,523.0,529.9,515.15,522.35,17265,912,520.2
RELCAPITAL,21-SEP-2017,740.0,742.7,711.3,717.9,4084091,71509,745.4
RELCNX100,21-SEP-2017,107.5,107.5,107.5,107.5,10,1,108.17
RELCONS,21-SEP-2017,47.6,47.6,47.54,47.54,22,2,47.59
RELDIVOPP,21-SEP-2017,27.49,27.49,27.23,27.23,7,3,27.56
RELIANCE,21-SEP-2017,847.0,851.7,836.25,841.35,5920552,81741,847.15
RELIFIN,21-SEP-2017,1000.0,1014.9,1000.0,1009.0,307,9,980.01
RELIFIN,21-SEP-2017,1700.0,1700.0,1700.0,1700.0,13,1,1700.0
RELIFIN,21-SEP-2017,1570.0,1641.0,1570.0,1631.0,64,5,1640.05
RELIGARE,21-SEP-2017,43.5,44.45,40.95,40.95,3427368,7303,43.1
RELINFRA,21-SEP-2017,493.7,496.95,481.5,488.55,1478730,28735,494.15
REMSONSIND,21-SEP-2017,69.8,71.6,69.05,69.7,404,7,69.75
RENUKA,21-SEP-2017,14.8,14.9,14.5,14.6,3170029,2558,14.8
REPCOHOME,21-SEP-2017,650.0,650.55,639.65,643.35,214619,5234,647.55
REPRO,21-SEP-2017,698.7,719.8,690.0,695.2,20380,1009,692.0
RESPONIND,21-SEP-2017,39.45,42.5,39.45,40.85,62288,375,39.1
REVATHI,21-SEP-2017,654.8,655.0,639.8,647.25,1185,62,644.85
RHFL,21-SEP-2017,1043.0,1043.0,1043.0,1043.0,100,2,1044.0
RHFL,21-SEP-2017,1056.0,1056.0,1056.0,1056.0,50,2,1050.1
RHFL,21-SEP-2017,1058.55,1059.0,1058.0,1059.0,2480,19,1062.98
RHFL,21-SEP-2017,1056.21,1065.0,1056.21,1056.51,50,4,1060.01
RICOAUTO,21-SEP-2017,105.25,107.25,101.1,102.85,7250200,43715,103.5
RIIL,21-SEP-2017,560.7,564.75,530.1,537.3,1331840,25589,559.7
RJL,21-SEP-2017,184.25,185.3,182.35,184.0,10152,167,184.25
