SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,09-DEC-2019,1047.0,1047.01,1047.0,1047.0,170,6,1047.0
L&TFINANCE,09-DEC-2019,1095.25,1095.25,1095.25,1095.25,108,7,1095.25
L&TFINANCE,09-DEC-2019,950.0,950.0,950.0,950.0,37,1,1040.0
L&TINFRA,09-DEC-2019,976.11,976.11,976.11,976.11,87,2,990.0
L&TINFRA,09-DEC-2019,1910.0,1915.0,1910.0,1913.0,72,9,1915.27
L&TINFRA,09-DEC-2019,972.03,974.11,972.0,973.05,2189,24,989.95
L&TINFRA,09-DEC-2019,1870.0,1873.0,1866.1,1870.0,235,14,1872.07
L&TINFRA,09-DEC-2019,1034.1,1034.1,1034.1,1034.1,40,2,1034.0
L&TINFRA,09-DEC-2019,1945.0,1949.99,1943.0,1945.7,240,15,1945.97
LAGNAM,09-DEC-2019,10.5,10.5,10.0,10.3,24000,8,10.5
LAKPRE,09-DEC-2019,3.15,3.15,2.85,3.15,6100,4,3.0
LAKSHVILAS,09-DEC-2019,20.4,20.4,19.35,19.45,474891,1392,19.95
LALPATHLAB,09-DEC-2019,1658.0,1672.0,1607.4,1623.5,125579,13025,1666.25
LAMBODHARA,09-DEC-2019,29.35,30.8,28.9,29.45,7595,333,29.25
LAOPALA,09-DEC-2019,135.05,142.9,134.85,135.75,808607,9795,133.9
LASA,09-DEC-2019,18.2,18.35,18.0,18.2,15602,65,18.2
LAURUSLABS,09-DEC-2019,337.15,340.15,331.5,335.35,75352,2656,340.2
LAXMIMACH,09-DEC-2019,3264.0,3321.45,3260.45,3290.95,11179,669,3267.3
LEEL,09-DEC-2019,2.75,2.85,2.75,2.75,22744,79,2.85
LEMONTREE,09-DEC-2019,62.2,62.3,59.8,60.4,514912,6073,62.1
LFIC,09-DEC-2019,50.0,54.0,50.0,53.85,5,4,54.4
LGBBROSLTD,09-DEC-2019,251.9,254.0,249.6,250.15,2653,216,251.9
LGBFORGE,09-DEC-2019,2.4,2.7,2.4,2.55,9819,31,2.6
LIBAS,09-DEC-2019,45.9,47.9,43.25,45.5,147,11,45.9
LIBERTSHOE,09-DEC-2019,129.0,131.25,125.05,125.85,126550,2335,128.35
LICHSGFIN,09-DEC-2019,426.9,436.5,424.05,433.4,2412449,32082,426.1
LICNETFGSC,09-DEC-2019,20.1,20.58,20.05,20.07,485,24,20.02
LICNETFN50,09-DEC-2019,123.3,126.98,121.6,126.0,163,14,125.39
LICNETFSEN,09-DEC-2019,500.0,514.28,470.0,514.28,18,7,500.0
LICNFNHGP,09-DEC-2019,126.99,126.99,123.5,123.5,2,2,127.95
LINCOLN,09-DEC-2019,169.35,172.0,166.15,169.05,32499,667,168.5
LINCPEN,09-DEC-2019,195.5,199.65,192.5,194.0,8228,154,195.9
LINDEINDIA,09-DEC-2019,619.0,627.55,601.2,605.0,24682,1356,623.05
LIQUIDBEES,09-DEC-2019,1000.0,1000.0,999.62,999.99,782531,3137,1000.0
LIQUIDETF,09-DEC-2019,999.99,1000.01,999.99,999.99,5974,56,999.99
LOKESHMACH,09-DEC-2019,33.75,35.4,33.2,34.25,9372,266,33.5
LOTUSEYE,09-DEC-2019,23.85,24.3,20.7,22.3,7669,92,22.0
LOVABLE,09-DEC-2019,68.25,72.0,67.65,69.8,40033,1028,68.15
LPDC,09-DEC-2019,1.8,1.85,1.75,1.8,1578,8,1.8
LSIL,09-DEC-2019,0.55,0.55,0.5,0.55,1648419,190,0.5
LT,09-DEC-2019,1294.0,1298.9,1271.8,1276.0,3038475,129369,1290.8
LTI,09-DEC-2019,1651.0,1662.0,1640.0,1645.15,105222,2642,1655.95
LTMFEOFR,09-DEC-2019,7.0,7.0,7.0,7.0,500,1,6.68
LTTS,09-DEC-2019,1514.0,1527.95,1482.05,1500.6,100621,13794,1510.6
LUMAXIND,09-DEC-2019,1196.0,1228.8,1180.0,1191.6,2019,329,1195.7
LUMAXTECH,09-DEC-2019,93.0,102.9,91.35,95.45,37366,2324,93.65
LUPIN,09-DEC-2019,762.4,764.95,753.0,755.95,1084786,26821,761.85
LUXIND,09-DEC-2019,1391.7,1396.45,1340.1,1349.5,45545,2141,1383.95
LYKALABS,09-DEC-2019,15.4,16.65,15.25,15.4,5408,131,15.35
LYPSAGEMS,09-DEC-2019,3.9,4.25,3.35,3.85,19601,609,4.05
M&M,09-DEC-2019,510.2,518.5,510.05,513.65,2566094,47438,510.2
M&MFIN,09-DEC-2019,328.5,339.6,326.0,338.3,2668099,49227,328.0
M&MFIN,09-DEC-2019,1062.99,1062.99,1057.01,1057.05,152,4,1062.0
M&MFIN,09-DEC-2019,1371.99,1371.99,1299.35,1299.35,60,6,1329.9
M100,09-DEC-2019,17.74,17.74,17.5,17.54,86698,164,17.74
M50,09-DEC-2019,116.79,117.41,116.07,116.35,5315,25,116.97
MAANALU,09-DEC-2019,64.7,64.7,60.55,61.7,11599,340,64.2
MACPOWER,09-DEC-2019,80.5,80.6,80.2,80.6,3000,6,76.8
MADHAV,09-DEC-2019,24.05,25.35,24.05,24.6,339,20,24.3
MADHUCON,09-DEC-2019,3.8,3.8,3.55,3.55,2431,19,3.7
MADRASFERT,09-DEC-2019,19.3,19.3,19.0,19.05,27930,118,19.0
MAGADSUGAR,09-DEC-2019,102.0,105.5,99.1,102.9,21288,930,100.1
MAGMA,09-DEC-2019,49.3,51.3,48.0,50.2,475923,1797,48.9
MAGMA,09-DEC-2019,900.0,900.0,900.0,900.0,5,1,900.0
MAGNUM,09-DEC-2019,4.2,4.5,4.2,4.2,657,11,4.4
MAHABANK,09-DEC-2019,11.9,12.1,11.7,11.95,198116,637,11.9
MAHAPEXLTD,09-DEC-2019,90.9,96.25,90.9,95.6,1043,16,93.2
MAHASTEEL,09-DEC-2019,110.05,119.0,109.25,109.25,6986,133,115.0
MAHESHWARI,09-DEC-2019,238.95,238.95,218.0,227.45,122546,918,231.5
MAHICKRA,09-DEC-2019,82.0,82.0,80.05,80.55,15000,5,81.05
MAHINDCIE,09-DEC-2019,148.1,154.9,145.75,152.5,199655,2764,148.15
MAHLIFE,09-DEC-2019,378.25,383.75,373.9,382.55,9811,461,377.35
MAHLOG,09-DEC-2019,400.0,407.55,381.8,388.05,28164,2079,401.5
MAHSCOOTER,09-DEC-2019,4468.35,4545.0,4350.2,4479.55,15405,935,4468.2
MAHSEAMLES,09-DEC-2019,372.8,374.7,366.25,369.55,28312,1459,360.45
MAITHANALL,09-DEC-2019,480.0,480.0,455.25,459.0,7109,463,464.5
MAJESCO,09-DEC-2019,402.0,411.0,400.1,401.4,24613,1505,403.5
MALUPAPER,09-DEC-2019,27.05,27.9,27.05,27.9,70791,333,25.4
MAN50ETF,09-DEC-2019,121.0,121.2,120.7,121.2,2479,272,120.8
MANAKALUCO,09-DEC-2019,4.2,4.75,3.8,4.1,13330,36,4.0
MANAKCOAT,09-DEC-2019,3.65,4.1,3.6,3.8,7536,25,3.9
MANAKSIA,09-DEC-2019,33.9,33.9,33.25,33.3,5874,122,33.25
MANAKSTEEL,09-DEC-2019,8.9,8.9,7.85,8.15,8281,149,8.5
MANALIPETC,09-DEC-2019,16.65,16.65,15.9,15.95,115630,424,16.2
MANAPPURAM,09-DEC-2019,157.95,160.95,156.35,158.1,2908877,22399,158.05
MANGALAM,09-DEC-2019,27.6,28.65,27.15,27.25,3052,36,28.05
MANGCHEFER,09-DEC-2019,27.55,27.95,27.4,27.7,6594,77,27.55
MANGLMCEM,09-DEC-2019,281.0,281.0,270.0,271.15,2937,261,270.9
MANGTIMBER,09-DEC-2019,8.3,8.6,7.85,8.3,9076,33,8.2
MANINDS,09-DEC-2019,40.8,40.8,40.0,40.3,46419,480,40.85
MANINFRA,09-DEC-2019,22.35,22.65,22.25,22.5,23514,175,22.25
MANPASAND,09-DEC-2019,13.7,13.7,13.7,13.7,106914,350,14.4
MANUGRAPH,09-DEC-2019,15.0,15.0,13.5,13.75,5997,57,13.7
MARALOVER,09-DEC-2019,14.5,14.5,14.3,14.3,219,6,14.4
MARATHON,09-DEC-2019,79.15,83.45,76.2,80.85,5137,167,80.95
MARICO,09-DEC-2019,341.9,342.8,339.45,340.75,1462923,21154,341.1
MARINE,09-DEC-2019,99.5,99.75,97.2,97.85,10000,5,97.3
MARKSANS,09-DEC-2019,13.8,14.35,13.3,14.15,1097006,2818,13.7
MARSHALL,09-DEC-2019,15.5,15.5,13.4,14.45,6000,2,16.75
MARUTI,09-DEC-2019,7007.0,7108.0,6952.35,6994.75,1479832,115549,6886.7
MASFIN,09-DEC-2019,787.75,797.0,772.0,784.8,57387,3188,780.2
MASTEK,09-DEC-2019,365.0,382.0,362.35,378.5,116811,5802,367.65
MATRIMONY,09-DEC-2019,461.6,473.75,461.6,470.15,1151,70,466.95
MAWANASUG,09-DEC-2019,32.05,33.4,31.5,32.5,93880,842,32.4
MAXINDIA,09-DEC-2019,75.75,77.95,75.55,76.15,128513,1732,75.75
MAXVIL,09-DEC-2019,41.9,42.95,40.15,42.0,82440,841,40.55
MAYURUNIQ,09-DEC-2019,216.1,219.0,214.0,216.1,12751,832,211.55
MAZDA,09-DEC-2019,377.5,392.95,377.5,381.5,8076,318,381.15
MBAPL,09-DEC-2019,70.0,77.0,68.05,70.0,536,12,67.4
MBECL,09-DEC-2019,4.55,4.75,4.35,4.6,18955,35,4.55
MBLINFRA,09-DEC-2019,4.55,4.85,4.55,4.6,12691,30,4.75
MCDHOLDING,09-DEC-2019,17.3,17.3,16.5,16.7,9172,106,16.95
MCDOWELL-N,09-DEC-2019,588.65,599.1,584.7,586.05,917364,24201,593.25
MCL,09-DEC-2019,116.1,120.2,116.1,118.8,18000,7,115.15
MCLEODRUSS,09-DEC-2019,7.0,7.0,6.55,6.65,169443,303,6.75
MCX,09-DEC-2019,1130.0,1138.65,1100.05,1103.3,231065,11696,1138.4
MDL,09-DEC-2019,23.0,23.0,22.8,22.8,4000,2,24.0
MEGASOFT,09-DEC-2019,6.4,6.6,6.25,6.55,11426,48,6.3
MEGH,09-DEC-2019,50.5,50.8,49.8,50.0,247107,1312,50.5
MELSTAR,09-DEC-2019,1.0,1.0,1.0,1.0,1101,3,0.95
MENONBE,09-DEC-2019,56.05,58.85,55.0,57.85,10421,1176,56.45
MEP,09-DEC-2019,41.0,44.1,39.8,42.6,251723,1332,40.9
MERCATOR,09-DEC-2019,0.95,1.0,0.95,0.95,413194,133,1.0
METALFORGE,09-DEC-2019,5.95,6.45,5.9,5.9,15076,108,6.2
METKORE,09-DEC-2019,0.25,0.35,0.25,0.35,5762,5,0.3
METROPOLIS,09-DEC-2019,1358.3,1365.0,1332.0,1341.8,26846,2786,1358.3
MFSL,09-DEC-2019,517.1,525.9,513.9,518.7,755202,13136,517.1
MGL,09-DEC-2019,1024.95,1047.85,1017.4,1039.0,1176688,31859,1020.85
MHRIL,09-DEC-2019,211.55,217.55,211.55,213.7,14642,547,215.15
MIC,09-DEC-2019,0.6,0.7,0.6,0.7,56623,35,0.65
MIDHANI,09-DEC-2019,152.1,156.5,151.7,152.85,336705,4905,150.85
MINDACORP,09-DEC-2019,91.3,93.0,90.3,91.45,51716,914,91.3
MINDAIND,09-DEC-2019,337.0,343.0,335.5,340.8,83490,4268,342.1
MINDTECK,09-DEC-2019,31.0,31.5,27.25,27.3,11172,86,28.8
MINDTREE,09-DEC-2019,741.3,754.8,735.4,749.4,463074,15121,741.3
MIRCELECTR,09-DEC-2019,6.85,6.95,6.45,6.5,71021,202,6.65
MIRZAINT,09-DEC-2019,55.25,56.1,54.25,54.45,158587,1491,55.1
MITCON,09-DEC-2019,42.8,42.8,42.8,42.8,6000,1,43.05
MITTAL,09-DEC-2019,105.9,105.9,105.9,105.9,2500,1,105.85
MMFL,09-DEC-2019,345.4,345.4,331.0,334.0,1937,318,346.85
MMP,09-DEC-2019,165.0,165.0,165.0,165.0,1800,3,170.0
MMTC,09-DEC-2019,19.75,19.75,18.65,18.75,1573429,3912,20.0
MOHITIND,09-DEC-2019,5.5,5.5,5.5,5.5,25,2,5.15
MOHOTAIND,09-DEC-2019,7.35,7.7,7.35,7.7,3236,16,7.35
MOIL,09-DEC-2019,135.15,138.55,134.25,136.4,164390,2022,135.15
MOKSH,09-DEC-2019,24.0,24.05,24.0,24.05,18000,4,24.05
MOLDTECH,09-DEC-2019,48.05,49.15,47.25,47.45,2618,80,47.65
MOLDTKPAC,09-DEC-2019,281.95,282.0,275.65,277.7,11829,1241,281.7
MONTECARLO,09-DEC-2019,277.1,277.1,267.0,268.2,14225,729,277.1
MORARJEE,09-DEC-2019,12.85,13.3,12.55,12.6,1850,24,12.7
MOREPENLAB,09-DEC-2019,15.55,15.65,15.25,15.4,260698,674,15.6
MOTHERSUMI,09-DEC-2019,132.7,136.0,132.0,134.4,9512132,96474,132.85
MOTILALOFS,09-DEC-2019,735.25,746.0,723.3,737.65,77049,2152,731.8
MOTOGENFIN,09-DEC-2019,38.5,38.5,32.0,35.65,264,63,35.0
MPHASIS,09-DEC-2019,845.0,882.0,845.0,877.0,78382,6296,843.45
MPSLTD,09-DEC-2019,470.0,470.0,456.0,460.05,3123,350,461.7
MPTODAY,09-DEC-2019,19.2,19.5,19.2,19.5,4000,2,20.15
MRF,09-DEC-2019,61366.0,63097.15,61252.0,62490.4,3917,2705,61533.2
MRO-TEK,09-DEC-2019,27.25,29.95,27.25,29.9,1026,11,28.55
MRPL,09-DEC-2019,46.3,46.95,45.75,46.0,205065,1302,46.3
MSPL,09-DEC-2019,5.95,5.95,5.15,5.4,4655,231,5.6
MSTCLTD,09-DEC-2019,143.3,148.4,139.0,141.0,222819,4650,142.9
MTEDUCARE,09-DEC-2019,17.05,17.8,16.4,16.7,15883,421,17.45
MTNL,09-DEC-2019,8.75,8.75,8.1,8.25,319009,690,8.45
MUKANDENGG,09-DEC-2019,13.8,13.8,12.65,12.95,3840,58,13.2
MUKANDLTD,09-DEC-2019,26.1,30.05,26.05,30.0,63439,428,27.35
MUKANDLTD,09-DEC-2019,5.4,5.5,5.4,5.5,210,2,5.35
MUKTAARTS,09-DEC-2019,37.0,38.5,36.6,36.65,4444,128,37.2
MUNJALAU,09-DEC-2019,44.35,44.7,42.4,43.05,115371,1243,43.95
MUNJALSHOW,09-DEC-2019,125.95,125.95,122.1,122.5,9261,246,123.6
MURUDCERA,09-DEC-2019,16.45,16.65,15.85,16.0,40956,252,16.5
MUTHOOTCAP,09-DEC-2019,482.0,486.3,475.6,480.55,8074,392,475.05
MUTHOOTFIN,09-DEC-2019,693.0,693.95,679.9,685.9,643789,35579,694.45
MVL,09-DEC-2019,0.1,0.1,0.05,0.1,1285248,66,0.1
N100,09-DEC-2019,585.76,590.0,575.0,587.89,6227,431,585.76
NABARD,09-DEC-2019,1195.0,1199.0,1194.0,1194.29,1273,21,1194.88
NACLIND,09-DEC-2019,26.1,27.3,25.9,26.0,24755,104,26.05
NAGAFERT,09-DEC-2019,3.7,3.85,3.65,3.65,27638,124,3.8
NAGAROIL,09-DEC-2019,0.35,0.35,0.3,0.3,410870,88,0.35
NAGREEKCAP,09-DEC-2019,6.65,6.8,6.65,6.8,475,3,6.65
NAGREEKEXP,09-DEC-2019,14.4,14.8,13.85,14.6,246,34,14.5
NAHARCAP,09-DEC-2019,72.55,73.3,71.75,71.75,2392,8,72.25
NAHARINDUS,09-DEC-2019,21.1,22.0,20.5,21.45,13286,801,21.65
NAHARPOLY,09-DEC-2019,33.05,34.4,33.05,33.65,2222,30,33.85
NAHARSPING,09-DEC-2019,40.5,41.95,40.45,41.3,9230,963,41.6
NATCOPHARM,09-DEC-2019,594.0,599.0,576.6,580.35,53556,2590,594.25
NATHBIOGEN,09-DEC-2019,319.9,319.9,310.5,314.75,7186,528,319.0
NATIONALUM,09-DEC-2019,43.2,44.1,42.7,43.55,3513097,6732,43.25
NATNLSTEEL,09-DEC-2019,2.05,2.15,2.05,2.05,422,11,2.15
NAUKRI,09-DEC-2019,2459.65,2528.85,2459.65,2485.6,201575,22504,2444.45
NAVINFLUOR,09-DEC-2019,889.45,915.0,880.7,902.9,145351,9223,883.9
NAVKARCORP,09-DEC-2019,30.35,31.95,29.8,31.35,194449,1061,30.5
NAVNETEDUL,09-DEC-2019,93.35,93.4,91.75,92.1,137541,1626,93.3
NBCC,09-DEC-2019,35.1,35.5,34.0,34.5,16092316,27279,34.35
NBIFIN,09-DEC-2019,1500.0,1530.0,1415.0,1500.0,3001,22,1497.95
NBVENTURES,09-DEC-2019,72.8,72.85,71.0,71.1,44266,383,72.8
NCC,09-DEC-2019,52.7,53.35,51.6,51.9,13992506,32034,52.4
NCLIND,09-DEC-2019,86.55,87.0,82.35,83.1,47248,869,86.15
NDGL,09-DEC-2019,630.0,630.0,554.0,578.9,205,38,584.65
NDL,09-DEC-2019,27.35,27.5,26.8,26.95,10798,174,27.5
NDTV,09-DEC-2019,27.95,27.95,26.2,27.0,5803,101,27.1
NECCLTD,09-DEC-2019,5.25,5.45,4.65,5.2,34605,65,5.25
NECLIFE,09-DEC-2019,12.6,12.65,12.2,12.35,28928,238,12.55
NELCAST,09-DEC-2019,48.25,51.7,47.35,51.05,332231,2196,47.7
NELCO,09-DEC-2019,232.4,239.5,229.55,231.8,23779,1382,230.85
NEOGEN,09-DEC-2019,364.9,364.9,345.0,349.15,10200,773,355.15
NESCO,09-DEC-2019,634.9,648.0,627.4,629.55,46972,3046,630.45
NESTLEIND,09-DEC-2019,14230.0,14269.0,14005.0,14232.5,97712,22937,14166.3
NETF,09-DEC-2019,121.13,121.13,121.13,121.13,91,1,121.13
NETFCONSUM,09-DEC-2019,52.48,52.59,52.09,52.09,231,11,52.48
NETFDIVOPP,09-DEC-2019,29.1,29.18,28.8,29.03,1113,9,29.04
NETFLTGILT,09-DEC-2019,20.02,20.1,20.02,20.1,96118,20,20.05
NETFMID150,09-DEC-2019,61.82,62.33,61.58,61.67,64481,56,61.75
NETFNIF100,09-DEC-2019,124.0,124.3,123.3,123.43,314,10,124.29
NETFNV20,09-DEC-2019,580.0,580.0,578.0,578.25,125,24,579.85
NETWORK18,09-DEC-2019,28.2,28.2,27.0,27.15,307539,1353,28.0
NEULANDLAB,09-DEC-2019,437.0,441.95,415.0,418.95,34609,2798,436.85
NEWGEN,09-DEC-2019,195.0,199.35,188.5,190.95,8261,852,194.95
NEXTMEDIA,09-DEC-2019,9.9,10.0,9.55,9.95,8287,78,10.05
NFL,09-DEC-2019,25.25,25.75,25.1,25.25,89830,624,25.4
NH,09-DEC-2019,306.4,306.4,299.0,300.4,112305,2224,305.5
NHAI,09-DEC-2019,1059.0,1064.5,1059.0,1063.88,5045,69,1060.83
NHAI,09-DEC-2019,1163.79,1163.79,1160.0,1161.0,2591,43,1160.99
NHAI,09-DEC-2019,1205.0,1205.0,1205.0,1205.0,5,1,1170.1
NHAI,09-DEC-2019,1290.0,1291.0,1230.6,1230.6,12,5,1265.0
NHAI,09-DEC-2019,1288.0,1290.0,1281.0,1283.03,1445,40,1287.1
NHAI,09-DEC-2019,1194.55,1194.55,1190.1,1191.0,1424,19,1191.44
NHAI,09-DEC-2019,1090.0,1090.0,1090.0,1090.0,100,1,1090.0
NHAI,09-DEC-2019,1160.0,1160.0,1158.1,1158.14,2725,25,1160.23
NHBTF2014,09-DEC-2019,7140.0,7150.0,7028.0,7045.37,450,36,7047.4
NHBTF2023,09-DEC-2019,6600.0,6600.0,6550.0,6552.85,83,8,6570.0
NHPC,09-DEC-2019,23.95,24.05,23.8,23.9,1373261,4282,23.95
NHPC,09-DEC-2019,1246.0,1246.0,1235.04,1235.04,10,4,1498.0
NIACL,09-DEC-2019,142.0,142.75,131.15,132.0,328416,7211,141.55
NIBL,09-DEC-2019,6.65,7.05,6.65,6.8,721,8,6.95
NIFTYBEES,09-DEC-2019,1271.95,1271.95,1258.25,1263.26,22655,1318,1262.27
NIFTYEES,09-DEC-2019,14950.01,14950.01,14950.01,14950.01,1,1,15225.0
NIITLTD,09-DEC-2019,104.9,104.9,101.6,102.25,134412,3466,104.25
NIITTECH,09-DEC-2019,1464.7,1482.0,1451.0,1475.95,106498,6044,1464.15
NILAINFRA,09-DEC-2019,4.45,4.5,4.1,4.3,94797,201,4.4
NILASPACES,09-DEC-2019,1.15,1.15,1.05,1.1,72036,63,1.1
NILKAMAL,09-DEC-2019,1304.95,1317.85,1263.8,1300.95,5828,1242,1289.7
NIPPOBATRY,09-DEC-2019,506.0,521.7,502.55,509.55,1670,195,507.7
NITCO,09-DEC-2019,31.1,31.95,29.5,29.5,32379,221,31.05
NITINFIRE,09-DEC-2019,0.5,0.5,0.4,0.45,74899,53,0.45
NITINSPIN,09-DEC-2019,48.45,49.7,48.0,48.0,14267,217,48.05
NKIND,09-DEC-2019,17.25,17.25,17.25,17.25,41,2,18.1
NLCINDIA,09-DEC-2019,54.45,54.8,54.1,54.45,96366,601,54.45
NMDC,09-DEC-2019,111.0,112.4,108.35,109.35,5150822,17466,110.45
NOCIL,09-DEC-2019,97.5,99.35,96.8,97.4,445581,5107,97.4
NOIDATOLL,09-DEC-2019,3.6,3.6,3.55,3.55,11603,47,3.7
NPBET,09-DEC-2019,175.5,177.09,175.5,175.5,265,6,175.41
NRAIL,09-DEC-2019,218.4,218.4,202.0,202.8,4304,624,200.35
NRBBEARING,09-DEC-2019,92.2,94.9,91.1,92.25,8187,399,92.2
NSIL,09-DEC-2019,683.0,699.0,683.0,698.0,358,56,689.65
NTL,09-DEC-2019,0.45,0.45,0.45,0.45,3515,7,0.4
NTPC,09-DEC-2019,113.2,113.2,111.5,112.7,7866941,43835,112.65
NTPC,09-DEC-2019,1139.8,1139.99,1125.0,1139.27,424,4,1139.99
NTPC,09-DEC-2019,1330.0,1330.0,1318.51,1330.0,210,5,1329.2
NTPC,09-DEC-2019,13.7,13.73,13.7,13.72,13759,63,13.71
NTPC,09-DEC-2019,1145.2,1160.0,1145.0,1154.6,431,6,1172.8
NTPC,09-DEC-2019,1190.0,1195.0,1190.0,1190.0,166,8,1190.0
NUCLEUS,09-DEC-2019,291.2,295.0,289.65,294.75,4145,296,291.2
NXTDIGITAL,09-DEC-2019,419.6,422.0,409.55,415.75,1651,161,414.0
OAL,09-DEC-2019,183.0,183.5,176.65,177.4,2246,156,180.0
OBEROIRLTY,09-DEC-2019,560.0,571.8,540.65,551.3,510087,28376,558.45
OCCL,09-DEC-2019,966.8,979.95,962.0,966.95,3452,238,966.8
OFSS,09-DEC-2019,2941.5,2969.8,2917.0,2952.3,4509,1206,2939.9
OIL,09-DEC-2019,156.2,159.95,155.4,158.1,450307,3845,156.2
OILCOUNTUB,09-DEC-2019,5.9,6.0,5.55,5.85,14693,106,5.9
OISL,09-DEC-2019,3.45,3.45,3.25,3.3,8690,28,3.4
OLECTRA,09-DEC-2019,165.55,175.25,164.8,172.9,31087,1148,165.4
OMAXAUTO,09-DEC-2019,48.45,48.55,44.4,46.65,31241,568,47.1
OMAXE,09-DEC-2019,150.0,157.0,150.0,151.95,1240142,13474,144.0
OMKARCHEM,09-DEC-2019,3.9,3.9,3.65,3.65,4994,36,3.8
OMMETALS,09-DEC-2019,23.25,24.5,22.2,24.35,59455,565,23.05
ONELIFECAP,09-DEC-2019,6.55,7.15,6.55,7.15,53,2,6.85
ONEPOINT,09-DEC-2019,12.0,12.0,12.0,12.0,9317,15,11.45
ONGC,09-DEC-2019,126.9,127.8,125.6,126.3,3841176,28907,126.55
ONMOBILE,09-DEC-2019,34.2,34.4,33.55,33.75,78501,585,34.05
ONWARDTEC,09-DEC-2019,68.05,69.65,66.2,67.3,5637,292,67.95
OPTIEMUS,09-DEC-2019,31.75,31.75,29.05,29.05,21897,147,30.55
OPTOCIRCUI,09-DEC-2019,3.05,3.05,2.85,2.85,559906,319,3.0
ORBTEXP,09-DEC-2019,82.0,87.0,82.0,86.4,2866,672,83.95
ORICONENT,09-DEC-2019,18.15,18.3,17.0,17.3,44266,444,18.15
ORIENTABRA,09-DEC-2019,16.35,16.5,16.05,16.1,4994,133,16.35
ORIENTALTL,09-DEC-2019,11.05,11.9,11.05,11.8,7001,34,11.45
ORIENTBANK,09-DEC-2019,54.1,55.5,53.25,53.95,931883,7566,54.5
ORIENTBELL,09-DEC-2019,132.0,134.5,130.7,133.25,13703,255,133.2
ORIENTCEM,09-DEC-2019,74.6,74.6,72.05,72.8,149261,2871,74.6
ORIENTELEC,09-DEC-2019,190.1,190.85,182.6,184.1,113387,2541,191.05
ORIENTHOT,09-DEC-2019,35.5,35.85,35.0,35.25,10381,93,36.1
ORIENTLTD,09-DEC-2019,115.85,115.85,93.35,101.95,182,61,98.85
ORIENTPPR,09-DEC-2019,25.05,25.35,24.05,24.15,576001,2547,23.65
ORIENTREF,09-DEC-2019,231.45,236.35,225.4,231.5,38807,1793,230.05
ORISSAMINE,09-DEC-2019,1299.0,1312.0,1275.0,1287.35,7466,1207,1291.4
ORTEL,09-DEC-2019,0.55,0.55,0.5,0.5,36825,19,0.55
ORTINLABSS,09-DEC-2019,9.35,9.35,8.25,8.8,18568,631,8.7
OSWALAGRO,09-DEC-2019,5.4,5.6,5.05,5.15,17965,104,5.25
PAEL,09-DEC-2019,3.6,3.6,3.3,3.35,616,8,3.45
PAGEIND,09-DEC-2019,21840.0,22195.0,21681.0,21937.95,17357,6660,21753.95
PAISALO,09-DEC-2019,446.5,464.75,430.1,442.8,35722,413,446.15
PALASHSECU,09-DEC-2019,26.1,27.5,25.55,26.1,1668,17,26.7
PALREDTEC,09-DEC-2019,18.85,18.85,18.05,18.1,280,7,18.85
PANACEABIO,09-DEC-2019,113.95,116.7,113.2,114.0,8868,236,113.95
PANACHE,09-DEC-2019,52.3,52.3,52.3,52.3,48000,1,52.5
PANAMAPET,09-DEC-2019,62.9,62.9,58.0,59.35,37714,235,58.75
PAPERPROD,09-DEC-2019,258.8,258.9,251.75,256.35,16030,560,251.55
PAR,09-DEC-2019,45.3,45.3,45.3,45.3,2000,1,43.5
PARABDRUGS,09-DEC-2019,2.7,2.7,2.7,2.7,4054,7,2.6
PARACABLES,09-DEC-2019,9.15,9.15,8.85,9.05,56389,160,8.85
PARAGMILK,09-DEC-2019,144.9,146.4,142.6,145.55,112966,3649,145.3
PARSVNATH,09-DEC-2019,1.85,1.95,1.8,1.85,556651,310,1.85
PASHUPATI,09-DEC-2019,65.0,65.0,53.0,62.0,94400,5,62.0
PATELENG,09-DEC-2019,15.2,15.3,14.55,14.8,227554,784,14.7
PATINTLOG,09-DEC-2019,19.5,19.95,18.55,19.45,7188,163,19.85
PATSPINLTD,09-DEC-2019,5.0,5.5,5.0,5.35,2208,27,5.1
PCJEWELLER,09-DEC-2019,25.9,25.9,24.65,24.8,6369826,25900,26.05
PDMJEPAPER,09-DEC-2019,14.25,14.25,14.1,14.25,65201,200,13.6
PDPL,09-DEC-2019,2.5,2.5,2.5,2.5,40,1,2.6
PDSMFL,09-DEC-2019,322.1,324.9,320.0,323.85,2771,153,320.05
PEARLPOLY,09-DEC-2019,14.6,14.6,13.3,13.6,4479,18,14.0
PEL,09-DEC-2019,1650.25,1682.0,1623.05,1647.8,1005090,30469,1644.1
PENIND,09-DEC-2019,29.25,29.4,28.3,28.55,203173,746,29.2
PENINLAND,09-DEC-2019,3.8,4.05,3.7,4.0,632842,438,3.8
PERSISTENT,09-DEC-2019,697.0,697.0,679.2,681.65,39810,3081,690.4
PETRONENGG,09-DEC-2019,9.3,9.3,9.3,9.3,330,10,9.75
PETRONET,09-DEC-2019,269.45,273.4,267.7,272.65,1934059,25929,268.05
PFC,09-DEC-2019,109.25,113.05,108.0,111.65,6138198,26688,109.85
PFC,09-DEC-2019,1172.61,1172.61,1172.61,1172.61,13,1,1176.3
