SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGALAM,10-OCT-2017,147.65,153.0,147.65,150.05,60987,1035,147.6
MANGCHEFER,10-OCT-2017,69.9,70.7,68.6,69.55,37051,271,68.9
MANGLMCEM,10-OCT-2017,366.55,368.5,360.15,363.55,10152,403,369.35
MANGTIMBER,10-OCT-2017,31.1,31.45,30.55,31.0,49362,397,31.3
MANINDS,10-OCT-2017,87.0,92.0,86.0,90.4,963334,7940,86.65
MANINFRA,10-OCT-2017,64.5,65.95,63.75,64.8,1126973,4527,64.05
MANPASAND,10-OCT-2017,470.25,475.0,457.35,465.0,36124,1832,466.75
MANUGRAPH,10-OCT-2017,49.0,49.4,48.6,48.75,18514,90,48.8
MARALOVER,10-OCT-2017,39.5,39.5,37.9,38.15,17479,90,38.85
MARATHON,10-OCT-2017,449.7,484.35,425.55,449.9,155860,6291,442.35
MARICO,10-OCT-2017,314.9,317.7,311.2,316.65,846330,18260,313.75
MARKSANS,10-OCT-2017,48.6,49.75,48.05,48.15,4848163,17415,48.9
MARUTI,10-OCT-2017,7890.5,7934.9,7885.3,7893.7,224485,32869,7896.7
MASTEK,10-OCT-2017,316.0,328.0,314.0,324.8,699633,12591,316.85
MATRIMONY,10-OCT-2017,833.55,864.8,833.55,857.95,49582,3468,835.35
MAWANASUG,10-OCT-2017,127.1,134.4,126.4,133.25,782696,8133,126.4
MAXINDIA,10-OCT-2017,137.4,137.4,133.6,134.65,474917,1493,136.05
MAXVIL,10-OCT-2017,88.3,89.8,87.6,87.9,153883,995,88.0
MAYURUNIQ,10-OCT-2017,386.75,396.8,382.0,394.2,83172,2456,385.25
MAZDA,10-OCT-2017,357.0,361.95,353.95,356.65,7771,153,356.25
MBAPL,10-OCT-2017,50.0,52.5,48.15,51.95,87000,16,46.8
MBECL,10-OCT-2017,62.0,64.25,60.25,64.25,51086,181,61.2
MBLINFRA,10-OCT-2017,25.4,29.9,24.5,28.55,4324909,9627,24.95
MCDHOLDING,10-OCT-2017,38.05,39.2,38.05,38.75,47630,415,38.1
MCDOWELL-N,10-OCT-2017,2380.0,2402.0,2354.1,2369.2,246691,17670,2352.4
MCL,10-OCT-2017,303.75,303.75,303.75,303.75,800,1,319.7
MCLEODRUSS,10-OCT-2017,164.8,166.7,164.8,165.2,56310,955,164.7
MCX,10-OCT-2017,1078.9,1113.95,1058.85,1106.2,395337,21083,1072.15
MEGASOFT,10-OCT-2017,12.9,13.2,12.5,12.7,56179,258,12.8
MEGH,10-OCT-2017,99.7,101.0,96.15,97.6,7530016,32812,98.85
MENONBE,10-OCT-2017,93.0,93.8,88.0,88.65,79987,979,91.25
MEP,10-OCT-2017,99.0,102.0,98.5,99.55,1270773,5379,98.7
MERCATOR,10-OCT-2017,38.45,38.65,37.65,37.85,997639,7235,38.1
MERCK,10-OCT-2017,1051.2,1054.35,1038.0,1040.05,3577,437,1047.9
METALFORGE,10-OCT-2017,28.0,29.4,28.0,28.55,85379,511,27.55
METKORE,10-OCT-2017,3.0,3.0,2.85,2.95,45884,57,2.95
MFSL,10-OCT-2017,599.9,604.0,591.4,593.1,254762,11079,597.35
MGL,10-OCT-2017,1154.0,1169.7,1140.8,1166.95,162343,8827,1149.0
MHRIL,10-OCT-2017,355.85,372.5,353.5,371.05,207849,5411,352.75
MIC,10-OCT-2017,7.45,8.9,7.45,8.9,3083653,3164,7.45
MIDCAPIWIN,10-OCT-2017,70.95,71.15,70.79,70.95,1058,30,70.57
MINDACORP,10-OCT-2017,146.95,152.45,145.05,145.85,814570,7974,147.0
MINDAIND,10-OCT-2017,838.4,855.0,815.05,818.3,124304,5216,833.85
MINDTECK,10-OCT-2017,79.8,81.4,77.6,78.9,65730,566,80.7
MINDTREE,10-OCT-2017,479.7,491.8,479.65,490.3,572305,11364,479.65
MIRCELECTR,10-OCT-2017,34.85,35.9,32.6,32.9,3833810,13132,34.6
MIRZAINT,10-OCT-2017,165.25,165.8,160.5,161.9,265784,3162,164.1
MITCON,10-OCT-2017,69.35,69.35,69.35,69.35,2000,1,66.15
MKPL,10-OCT-2017,82.9,82.9,72.0,72.0,20000,10,80.0
MMFL,10-OCT-2017,784.8,800.0,753.0,786.3,35907,3245,776.45
MMTC,10-OCT-2017,59.4,61.3,59.3,59.9,799664,4691,59.4
MOHITIND,10-OCT-2017,44.25,45.5,43.75,44.55,87268,801,43.45
MOHOTAMILL,10-OCT-2017,260.7,301.4,260.65,299.4,361660,4440,256.95
MOIL,10-OCT-2017,205.7,209.35,203.0,204.0,531605,9023,203.85
MOLDTECH,10-OCT-2017,51.2,51.95,50.65,51.55,19403,110,50.65
MOLDTKPAC,10-OCT-2017,297.0,306.6,297.0,302.2,114862,2962,290.95
MOMAI,10-OCT-2017,145.5,145.5,141.3,141.35,27200,17,147.0
MONNETISPA,10-OCT-2017,29.55,31.0,29.55,29.85,167313,773,29.6
MONSANTO,10-OCT-2017,2415.0,2512.5,2400.0,2471.05,11771,1200,2412.8
MONTECARLO,10-OCT-2017,489.3,504.85,489.3,497.35,16073,578,489.05
MORARJEE,10-OCT-2017,52.0,52.0,50.3,51.1,43254,301,51.05
MOREPENLAB,10-OCT-2017,17.5,18.05,17.45,17.7,750155,1429,17.5
MOSERBAER,10-OCT-2017,4.2,4.2,4.05,4.1,354742,368,4.1
MOTHERSUMI,10-OCT-2017,341.25,349.0,341.0,347.05,1693031,40758,339.85
MOTILALOFS,10-OCT-2017,1489.8,1507.2,1465.1,1497.15,179190,11075,1456.8
MOTOGENFIN,10-OCT-2017,33.55,33.85,30.25,32.0,1610,90,33.0
MPHASIS,10-OCT-2017,607.05,656.6,607.05,619.3,197940,6798,613.05
MPSLTD,10-OCT-2017,580.0,599.0,580.0,583.8,15794,879,577.2
MPTODAY,10-OCT-2017,95.0,98.1,95.0,95.25,96000,32,94.75
MRF,10-OCT-2017,65011.0,65300.0,64510.1,64705.2,4704,2526,64835.5
MRPL,10-OCT-2017,126.0,127.8,126.0,126.85,442005,3606,125.9
MSPL,10-OCT-2017,14.5,14.8,14.1,14.5,14187,62,14.7
MTEDUCARE,10-OCT-2017,60.6,61.85,59.9,61.3,102074,825,60.1
MTNL,10-OCT-2017,20.1,21.95,19.8,20.9,7439037,9535,20.1
MUKANDENGG,10-OCT-2017,48.0,49.7,46.95,48.45,34508,292,46.95
MUKANDLTD,10-OCT-2017,97.05,98.9,95.05,96.05,419512,2899,93.6
MUKANDLTD,10-OCT-2017,8.0,8.6,6.55,8.5,103,5,7.55
MUKTAARTS,10-OCT-2017,94.9,95.55,93.15,93.65,60991,735,94.5
MUNJALAU,10-OCT-2017,79.45,84.4,79.45,83.2,1436231,11919,77.5
MUNJALSHOW,10-OCT-2017,275.5,284.95,275.4,277.5,150164,2734,272.85
MURUDCERA,10-OCT-2017,50.6,52.45,50.5,50.95,74029,322,50.5
MUTHOOTCAP,10-OCT-2017,582.0,590.0,574.3,585.55,5395,276,582.0
MUTHOOTFIN,10-OCT-2017,486.7,493.65,484.85,491.2,331889,6899,486.2
MUTHOOTFIN,10-OCT-2017,1001.0,1001.0,1001.0,1001.0,111,1,1000.0
MUTHOOTFIN,10-OCT-2017,1825.24,1825.24,1823.0,1825.09,1279,18,1825.25
MUTHOOTFIN,10-OCT-2017,1010.0,1010.0,1009.0,1009.55,90,2,1060.0
N100,10-OCT-2017,382.0,385.15,379.05,382.1,5304,89,385.66
NACLIND,10-OCT-2017,47.6,52.3,47.0,47.45,500272,2055,47.7
NAGAFERT,10-OCT-2017,16.35,17.6,15.75,16.9,840472,1795,16.05
NAGAROIL,10-OCT-2017,3.0,3.25,2.9,3.2,448355,429,2.95
NAGREEKCAP,10-OCT-2017,17.3,18.75,17.3,17.5,4024,32,17.35
NAGREEKEXP,10-OCT-2017,35.95,35.95,34.0,35.05,23899,178,35.2
NAHARCAP,10-OCT-2017,130.0,130.0,122.95,127.35,21586,122,125.35
NAHARINDUS,10-OCT-2017,101.6,101.6,97.5,98.8,27743,281,98.35
NAHARPOLY,10-OCT-2017,53.2,54.1,53.0,53.0,29993,233,53.2
NAHARSPING,10-OCT-2017,108.0,110.9,108.0,109.4,19104,310,109.0
NAKODA,10-OCT-2017,0.3,0.35,0.3,0.35,17586,20,0.35
NATCOPHARM,10-OCT-2017,980.45,1007.7,980.1,991.1,297259,9892,986.8
NATHBIOGEN,10-OCT-2017,392.5,424.9,390.1,416.9,418774,9590,390.45
NATIONALUM,10-OCT-2017,80.45,81.5,79.1,80.8,5548083,14351,80.1
NATNLSTEEL,10-OCT-2017,41.8,43.45,40.0,41.3,223816,957,41.05
NAUKRI,10-OCT-2017,1055.0,1058.9,1040.05,1045.95,12681,1216,1048.3
NAVINFLUOR,10-OCT-2017,749.0,753.5,735.05,740.3,30384,2375,745.85
NAVKARCORP,10-OCT-2017,188.0,188.1,186.0,187.0,65892,1775,184.45
NAVNETEDUL,10-OCT-2017,163.95,171.85,163.95,170.0,298105,2194,165.5
NBCC,10-OCT-2017,220.7,221.7,219.2,220.05,825674,9663,218.15
NBIFIN,10-OCT-2017,3300.0,3425.0,3275.05,3344.55,285,36,3294.35
NBVENTURES,10-OCT-2017,130.0,134.7,129.5,130.5,228053,2344,129.05
NCC,10-OCT-2017,86.55,90.5,86.5,88.95,9255101,41005,85.7
NCLIND,10-OCT-2017,237.95,237.95,231.0,232.75,58036,1147,235.1
NDGL,10-OCT-2017,740.0,740.0,740.0,740.0,15,2,730.0
NDL,10-OCT-2017,170.2,186.7,167.65,180.0,1642554,19947,166.85
NDTV,10-OCT-2017,69.0,70.95,66.5,70.6,224406,738,67.6
NECCLTD,10-OCT-2017,38.45,38.5,37.6,37.95,212841,802,38.0
NECLIFE,10-OCT-2017,27.35,28.2,27.1,27.65,202685,1046,27.15
NELCAST,10-OCT-2017,76.35,85.5,75.95,84.65,1436229,9153,75.9
NELCO,10-OCT-2017,112.95,115.0,112.0,112.6,38132,382,111.6
NESCO,10-OCT-2017,548.0,548.0,530.0,532.95,30509,735,542.85
NESTLEIND,10-OCT-2017,7347.0,7347.0,7271.5,7288.25,16879,4491,7295.15
NETWORK18,10-OCT-2017,46.45,48.1,46.25,47.4,460297,1956,46.45
NEULANDLAB,10-OCT-2017,1125.1,1199.0,1125.1,1171.7,70998,6402,1116.95
NEXTMEDIA,10-OCT-2017,18.3,20.55,18.3,20.5,141746,425,18.75
NFL,10-OCT-2017,65.1,65.95,63.15,64.0,698482,2973,65.05
NH,10-OCT-2017,303.0,303.0,299.95,301.2,20793,393,300.9
NHAI,10-OCT-2017,1104.0,1104.0,1100.0,1100.0,3303,38,1103.31
NHAI,10-OCT-2017,1204.0,1279.99,1181.21,1187.0,3455,38,1190.7
NHAI,10-OCT-2017,1199.0,1199.0,1199.0,1199.0,424,2,1180.0
NHAI,10-OCT-2017,1271.95,1271.95,1270.0,1271.8,1530,8,1270.0
NHAI,10-OCT-2017,1104.0,1110.01,1104.0,1106.1,206,7,1106.0
NHAI,10-OCT-2017,1176.5,1176.5,1172.0,1172.63,1200,30,1176.59
NHBTF2014,10-OCT-2017,6310.0,6310.0,6250.05,6250.05,150,6,6310.0
NHBTF2014,10-OCT-2017,6830.0,6840.0,6826.0,6826.0,191,28,6830.0
NHPC,10-OCT-2017,27.45,27.8,27.35,27.65,3398454,4250,27.35
NHPC,10-OCT-2017,1175.0,1175.0,1175.0,1175.0,19,2,1170.0
NHPC,10-OCT-2017,1216.01,1299.98,1216.01,1220.75,5,4,1299.99
NIBL,10-OCT-2017,29.45,30.0,29.0,29.2,12983,38,29.05
NIF100IWIN,10-OCT-2017,109.17,109.27,108.6,108.8,618,24,108.43
NIFTYBEES,10-OCT-2017,1034.98,1034.98,1029.99,1032.04,7997,654,1030.84
NIFTYIWIN,10-OCT-2017,102.0,103.12,102.0,102.92,59602,2427,102.54
NIITLTD,10-OCT-2017,102.25,106.5,101.25,105.45,1773845,11996,102.7
NIITTECH,10-OCT-2017,564.1,607.25,561.35,604.45,823642,23955,568.35
NILAINFRA,10-OCT-2017,18.95,19.35,18.5,18.65,1290274,2912,18.95
NILKAMAL,10-OCT-2017,1583.0,1654.0,1566.0,1609.5,275254,13238,1570.05
NIPPOBATRY,10-OCT-2017,853.0,853.0,837.4,838.75,532,54,833.35
NITCO,10-OCT-2017,94.0,101.65,93.5,96.6,1005951,12695,93.5
NITESHEST,10-OCT-2017,9.5,9.55,9.25,9.3,64988,159,9.3
NITINFIRE,10-OCT-2017,7.6,7.6,7.6,7.6,94198,144,8.0
NITINSPIN,10-OCT-2017,105.2,111.8,105.0,109.0,202106,2107,104.2
NITIRAJ,10-OCT-2017,71.0,74.4,69.8,72.3,7200,6,71.25
NKIND,10-OCT-2017,39.95,39.95,36.1,36.7,132,10,36.25
NLCINDIA,10-OCT-2017,95.4,95.65,92.55,92.85,160790,1860,94.75
NMDC,10-OCT-2017,121.95,122.3,120.05,120.5,1310558,6512,121.3
NOCIL,10-OCT-2017,166.25,173.9,163.0,171.85,2748085,21742,165.7
NOIDATOLL,10-OCT-2017,14.0,14.95,14.0,14.6,68412,179,14.55
NORBTEAEXP,10-OCT-2017,5.45,5.45,5.45,5.45,200,2,5.2
NRAIL,10-OCT-2017,300.0,302.0,288.0,291.75,16618,846,300.7
NRBBEARING,10-OCT-2017,122.7,129.2,120.75,128.05,142066,1698,121.2
NSIL,10-OCT-2017,1150.2,1185.0,1150.15,1184.05,85,15,1145.75
NTL,10-OCT-2017,3.55,3.7,3.55,3.65,22754,34,3.6
NTPC,10-OCT-2017,174.9,175.85,174.3,175.5,4941601,21874,174.9
NTPC,10-OCT-2017,1375.0,1375.0,1375.0,1375.0,1,1,1376.62
NTPC,10-OCT-2017,13.62,13.65,13.61,13.62,31611,142,13.66
NTPC,10-OCT-2017,1062.5,1062.5,1062.5,1062.5,16,1,1062.75
NUCLEUS,10-OCT-2017,319.9,328.0,319.9,322.65,33253,950,317.3
NUTEK,10-OCT-2017,0.65,0.7,0.65,0.65,3810,8,0.7
NV20IWIN,10-OCT-2017,43.8,43.83,43.8,43.83,124,3,43.63
OBEROIRLTY,10-OCT-2017,430.5,432.15,416.2,419.15,360395,10146,427.55
OCCL,10-OCT-2017,1404.95,1404.95,1351.0,1364.65,5078,500,1397.25
OCL,10-OCT-2017,1280.05,1295.0,1270.0,1284.95,17643,675,1278.7
OFSS,10-OCT-2017,3540.05,3555.4,3509.85,3535.25,23280,1790,3537.4
OIL,10-OCT-2017,345.8,354.05,344.0,352.5,553620,8053,345.4
OILCOUNTUB,10-OCT-2017,45.5,45.9,44.8,45.45,11816,125,45.35
OISL,10-OCT-2017,3.75,3.75,3.6,3.7,12667,37,3.7
OMAXAUTO,10-OCT-2017,70.45,70.45,68.05,68.45,46032,512,69.7
OMAXE,10-OCT-2017,200.05,200.9,198.6,199.8,483338,6628,200.35
OMKARCHEM,10-OCT-2017,84.0,84.9,83.0,84.5,175876,1462,83.75
OMMETALS,10-OCT-2017,73.8,80.7,73.8,77.55,1623871,7078,74.0
ONELIFECAP,10-OCT-2017,25.75,26.3,25.2,25.8,6001,67,25.7
ONGC,10-OCT-2017,171.0,172.15,169.1,170.35,3112910,23209,170.7
ONMOBILE,10-OCT-2017,53.95,56.75,53.3,56.0,661084,4194,53.25
ONWARDTEC,10-OCT-2017,154.5,158.8,148.05,152.45,1174800,7562,150.55
OPTIEMUS,10-OCT-2017,46.0,46.0,40.0,43.0,9228,100,44.85
OPTOCIRCUI,10-OCT-2017,7.1,7.15,6.9,7.05,757900,709,7.05
ORBTEXP,10-OCT-2017,170.9,171.3,161.9,168.3,49918,1194,169.35
ORCHIDPHAR,10-OCT-2017,18.2,18.65,18.05,18.25,71198,369,18.4
ORICONENT,10-OCT-2017,66.3,67.35,65.0,65.5,323093,2002,65.9
ORIENTABRA,10-OCT-2017,33.7,37.75,33.5,36.95,427506,1242,33.95
ORIENTALTL,10-OCT-2017,15.05,17.9,15.0,17.65,313966,877,15.5
ORIENTBANK,10-OCT-2017,120.65,121.5,119.4,120.0,1593966,8044,120.15
ORIENTBELL,10-OCT-2017,337.95,343.0,333.25,335.35,38089,832,334.25
ORIENTCEM,10-OCT-2017,158.9,158.9,153.15,155.4,141672,1269,157.0
ORIENTHOT,10-OCT-2017,38.45,39.45,38.0,38.25,81552,468,38.1
ORIENTLTD,10-OCT-2017,160.0,166.0,147.1,152.15,21984,598,157.7
ORIENTPPR,10-OCT-2017,105.8,107.4,104.6,106.55,196368,1672,105.75
ORIENTREF,10-OCT-2017,148.5,153.0,148.5,150.75,49938,737,148.5
ORISSAMINE,10-OCT-2017,1755.0,1812.0,1750.0,1751.8,4200,722,1766.6
ORTEL,10-OCT-2017,31.55,34.25,31.5,32.0,10659,92,32.0
ORTINLABSS,10-OCT-2017,17.0,17.25,16.65,16.8,17378,86,16.75
PAGEIND,10-OCT-2017,19000.0,19099.0,18621.05,18671.7,7995,2562,18852.15
PALASHSECU,10-OCT-2017,76.5,77.85,74.0,74.65,6087,45,74.5
PALREDTEC,10-OCT-2017,104.0,106.35,102.25,103.2,3410,126,102.95
PANACEABIO,10-OCT-2017,247.4,249.3,227.25,230.0,449039,8079,242.0
PANACHE,10-OCT-2017,98.0,98.1,96.0,96.0,6400,4,97.0
PANAMAPET,10-OCT-2017,157.8,160.2,154.0,157.45,105544,2080,155.95
PANORAMUNI,10-OCT-2017,8.5,8.7,8.45,8.55,11082,65,8.45
PAPERPROD,10-OCT-2017,222.65,235.8,220.05,234.0,58538,1426,220.5
PARABDRUGS,10-OCT-2017,6.95,7.5,6.5,7.2,102726,148,6.65
PARACABLES,10-OCT-2017,6.05,6.15,5.95,6.0,69673,39,6.05
PARAGMILK,10-OCT-2017,257.95,258.7,251.0,253.6,339118,4131,256.75
PARSVNATH,10-OCT-2017,21.6,23.35,21.6,23.0,1807773,322,22.35
PASHUPATI,10-OCT-2017,74.5,74.5,74.5,74.5,1600,1,74.9
PATELENG,10-OCT-2017,78.2,82.35,77.9,80.75,839255,7156,77.85
PATINTLOG,10-OCT-2017,75.4,83.7,75.4,81.25,625548,6135,74.0
PATSPINLTD,10-OCT-2017,25.4,26.5,25.3,25.7,11521,111,25.95
PBAINFRA,10-OCT-2017,16.8,16.8,16.2,16.6,3557,44,16.6
PCJEWELLER,10-OCT-2017,381.0,383.8,360.5,363.85,4275496,44529,380.65
PDMJEPAPER,10-OCT-2017,33.75,34.1,32.2,32.65,145390,741,33.15
PDPL,10-OCT-2017,17.5,17.5,17.0,17.1,11268,68,17.1
PDSMFL,10-OCT-2017,262.0,262.05,260.0,260.4,2190,51,261.95
PDUMJEIND,10-OCT-2017,14.25,14.25,13.65,13.8,25266,107,13.65
PDUMJEPULP,10-OCT-2017,24.85,24.9,23.8,23.85,46302,311,24.2
PEARLPOLY,10-OCT-2017,38.0,39.0,36.75,38.05,21920,85,36.85
PEL,10-OCT-2017,2800.0,2817.95,2755.0,2774.2,168747,14033,2766.2
PENIND,10-OCT-2017,60.5,61.05,59.3,59.75,233633,2335,60.4
PENINLAND,10-OCT-2017,24.6,24.95,24.1,24.25,432468,1204,24.55
PENPEBS,10-OCT-2017,102.0,103.95,97.2,99.85,130862,510,101.75
PERFECT,10-OCT-2017,28.9,29.35,27.0,27.25,60000,10,29.0
PERSISTENT,10-OCT-2017,646.15,665.0,646.15,661.45,74282,4904,649.05
PETRONENGG,10-OCT-2017,144.65,158.5,144.65,157.25,32436,516,146.85
PETRONET,10-OCT-2017,241.75,248.8,241.3,245.7,5950384,35046,241.2
PFC,10-OCT-2017,123.2,124.4,122.2,123.45,3134030,24715,123.15
PFC,10-OCT-2017,1121.0,1134.0,1121.0,1134.0,305,9,1120.0
PFC,10-OCT-2017,1140.0,1140.0,1140.0,1140.0,139,3,1140.0
PFC,10-OCT-2017,1092.0,1092.0,1090.0,1090.0,457,6,1090.5
PFC,10-OCT-2017,1360.0,1363.0,1356.0,1363.0,1939,27,1355.0
PFIZER,10-OCT-2017,1760.1,1770.95,1735.0,1738.55,6405,724,1761.45
PFOCUS,10-OCT-2017,92.5,93.75,92.0,92.8,20628,136,92.5
PFS,10-OCT-2017,39.2,39.55,38.7,38.85,1470086,3455,39.2
PGEL,10-OCT-2017,420.55,425.0,410.3,414.05,104609,2114,417.6
PGHH,10-OCT-2017,8586.0,8673.0,8525.0,8638.8,3604,348,8583.4
PGIL,10-OCT-2017,152.5,156.75,152.5,154.45,5131,127,156.1
PHILIPCARB,10-OCT-2017,925.8,941.75,915.0,920.0,522663,13200,920.4
PHOENIXLTD,10-OCT-2017,536.05,536.05,521.15,523.45,21052,1776,527.95
PIDILITIND,10-OCT-2017,806.9,807.0,795.0,800.25,264790,7555,805.55
PIIND,10-OCT-2017,758.9,758.9,744.95,747.0,27117,1909,746.85
PILANIINVS,10-OCT-2017,2899.9,2899.95,2851.15,2884.0,257,27,2825.45
PILITA,10-OCT-2017,12.1,12.4,11.7,12.05,20173,135,11.95
PINCON,10-OCT-2017,60.5,62.55,58.6,62.55,1080731,3198,56.9
PIONDIST,10-OCT-2017,177.05,179.85,172.3,173.75,6078,179,176.3
PIONEEREMB,10-OCT-2017,37.75,38.8,37.75,37.9,38982,214,37.9
PIRPHYTO,10-OCT-2017,31.55,34.65,31.35,34.65,7647,22,33.0
PITTILAM,10-OCT-2017,58.4,60.0,57.3,58.85,24941,259,57.6
PKTEA,10-OCT-2017,164.95,179.95,161.1,168.55,4907,84,164.15
PLASTIBLEN,10-OCT-2017,232.85,235.0,228.0,230.4,28208,404,227.95
PNB,10-OCT-2017,137.5,137.8,136.2,137.0,2373107,12433,137.3
PNBGILTS,10-OCT-2017,49.85,50.5,49.65,49.9,149168,842,49.85
PNBHOUSING,10-OCT-2017,1505.1,1509.8,1491.15,1498.3,43974,2195,1507.15
PNC,10-OCT-2017,17.7,20.05,17.7,18.45,5195,93,18.45
PNCINFRA,10-OCT-2017,151.5,151.5,144.55,146.25,96312,1361,150.3
POCHIRAJU,10-OCT-2017,4.7,4.9,4.7,4.9,4824,12,4.7
PODDARHOUS,10-OCT-2017,1228.0,1300.0,1215.0,1279.45,4184,1302,1202.25
PODDARMENT,10-OCT-2017,273.5,293.4,271.05,290.85,16316,561,268.4
POKARNA,10-OCT-2017,1079.0,1079.0,1046.25,1065.85,7825,751,1070.6
POLARIS,10-OCT-2017,230.35,230.9,226.6,230.15,38538,1269,230.35
POLYMED,10-OCT-2017,264.65,264.65,250.0,254.65,21278,778,263.0
POLYPLEX,10-OCT-2017,454.0,463.45,454.0,458.65,11696,346,461.5
PONNIERODE,10-OCT-2017,164.6,177.0,163.05,173.45,4100,157,163.5
POWERGRID,10-OCT-2017,201.05,206.0,201.0,204.75,8190135,45815,200.95
POWERMECH,10-OCT-2017,555.05,564.95,555.0,559.85,3526,160,559.35
PPAP,10-OCT-2017,383.9,388.0,376.45,377.85,22759,1046,381.15
PRABHAT,10-OCT-2017,135.45,139.0,132.0,136.5,565812,2102,134.85
PRADIP,10-OCT-2017,1.75,1.75,1.7,1.7,2024,4,1.8
PRAENG,10-OCT-2017,8.6,9.0,8.6,9.0,37477,62,8.6
PRAJIND,10-OCT-2017,66.0,71.0,65.45,70.2,3173970,14193,65.65
PRAKASH,10-OCT-2017,123.3,130.8,121.5,129.6,2632790,14486,122.1
PRAKASHCON,10-OCT-2017,4.1,4.2,4.0,4.1,260913,246,4.15
PRATIBHA,10-OCT-2017,6.15,6.3,6.0,6.25,951648,1100,5.95
PRECAM,10-OCT-2017,112.45,116.9,110.0,115.7,128925,2786,111.75
PRECOT,10-OCT-2017,77.95,78.0,76.35,77.0,2594,20,76.7
PRECWIRE,10-OCT-2017,216.0,222.55,211.4,214.15,93556,1871,210.05
PREMEXPLN,10-OCT-2017,456.8,467.9,451.0,460.2,7975,278,452.4
PREMIER,10-OCT-2017,30.6,30.8,30.0,30.3,7551,82,30.45
PREMIERPOL,10-OCT-2017,42.85,44.25,40.05,40.5,25962,252,42.15
PRESSMN,10-OCT-2017,62.5,64.0,59.55,62.9,139527,745,60.6
PRESTIGE,10-OCT-2017,304.3,306.0,299.0,299.7,209917,6420,300.0
PRICOLLTD,10-OCT-2017,87.5,87.55,86.0,86.6,124912,869,86.45
PRIMESECU,10-OCT-2017,37.0,42.05,35.25,40.85,79920,536,38.4
PRISMCEM,10-OCT-2017,108.4,110.0,107.65,109.1,89668,1053,108.75
PROVOGE,10-OCT-2017,4.05,4.15,4.0,4.1,114131,118,4.05
PROZONINTU,10-OCT-2017,57.0,58.75,56.25,56.95,455220,3818,56.95
PSB,10-OCT-2017,45.8,46.45,45.6,45.85,36431,316,46.25
PSL,10-OCT-2017,3.2,3.45,3.2,3.4,115164,157,3.3
PSPPROJECT,10-OCT-2017,373.05,426.0,373.0,410.8,443641,9098,367.0
PSUBNKBEES,10-OCT-2017,348.0,348.0,342.92,345.0,6975,26,343.04
PTC,10-OCT-2017,122.25,123.35,120.15,121.05,1648178,6355,121.75
PTL,10-OCT-2017,40.45,40.55,39.6,40.2,8650,94,40.15
PUNJABCHEM,10-OCT-2017,420.0,424.5,415.0,416.0,22605,751,418.55
PUNJLLOYD,10-OCT-2017,22.1,22.45,21.55,21.65,1079226,2353,22.0
PURVA,10-OCT-2017,81.35,83.85,80.1,81.5,459130,4966,81.75
PUSHPREALM,10-OCT-2017,80.0,82.0,79.1,79.1,44000,6,80.0
PVP,10-OCT-2017,4.75,5.4,4.75,5.15,596268,552,4.75
PVR,10-OCT-2017,1400.0,1415.0,1356.0,1376.65,282768,13763,1387.6
QGOLDHALF,10-OCT-2017,1343.0,1343.0,1329.0,1331.8,137,68,1326.3
QNIFTY,10-OCT-2017,1082.2,1082.2,1082.2,1082.2,1,1,1070.6
QUESS,10-OCT-2017,824.0,834.8,824.0,831.9,15545,709,827.85
QUICKHEAL,10-OCT-2017,190.0,194.25,189.7,191.2,175792,2323,189.95
RADAAN,10-OCT-2017,1.15,1.15,1.15,1.15,2946,6,1.1
RADICO,10-OCT-2017,175.0,179.0,172.6,173.7,950226,11677,175.0
RADIOCITY,10-OCT-2017,398.4,406.75,398.35,404.75,87645,2480,397.1
RAIN,10-OCT-2017,188.8,191.5,185.7,187.75,2235221,16299,187.4
RAINBOWPAP,10-OCT-2017,3.15,3.15,3.05,3.1,75035,58,3.1
RAJESHEXPO,10-OCT-2017,817.9,828.0,815.85,825.8,216734,3218,814.35
RAJOIL,10-OCT-2017,1.3,1.4,1.3,1.4,11550,13,1.3
RAJRAYON,10-OCT-2017,0.25,0.25,0.25,0.25,116570,46,0.3
RAJSREESUG,10-OCT-2017,58.35,65.5,57.1,64.35,787357,4654,56.4
RAJTV,10-OCT-2017,60.0,60.0,59.4,59.6,1832,28,59.15
RALLIS,10-OCT-2017,228.0,239.2,227.0,237.75,581009,7858,229.9
RAMANEWS,10-OCT-2017,25.6,26.15,25.0,25.55,41537,228,25.65
RAMASTEEL,10-OCT-2017,168.95,177.25,168.0,175.9,383377,2308,166.0
RAMCOCEM,10-OCT-2017,698.0,707.0,692.2,694.7,132579,5965,701.25
RAMCOIND,10-OCT-2017,277.95,279.8,269.4,270.95,137446,2519,277.2
RAMCOSYS,10-OCT-2017,385.9,388.8,377.25,379.45,15697,525,382.1
RAMKY,10-OCT-2017,139.0,142.75,136.0,136.4,462037,5121,137.95
RAMSARUP,10-OCT-2017,1.7,1.8,1.7,1.8,1227,11,1.75
RANASUG,10-OCT-2017,7.2,7.7,7.2,7.6,1593464,1306,7.3
RANEENGINE,10-OCT-2017,644.0,644.0,621.0,622.4,2389,152,633.4
RANEHOLDIN,10-OCT-2017,1814.0,1839.85,1786.55,1824.6,3051,377,1789.9
RATNAMANI,10-OCT-2017,889.85,899.9,880.9,885.05,4428,350,882.65
