SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LINCPEN,16-AUG-2018,355.35,357.35,337.55,339.2,1454,154,346.2
LINDEINDIA,16-AUG-2018,420.85,422.4,415.1,416.35,6394,182,418.75
LIQUIDBEES,16-AUG-2018,1000.0,1000.01,999.99,1000.0,1210318,3597,1000.0
LIQUIDETF,16-AUG-2018,1000.0,1000.01,999.99,1000.0,1617,60,1000.0
LITL,16-AUG-2018,0.7,0.75,0.65,0.7,5016674,536,0.7
LOKESHMACH,16-AUG-2018,55.5,56.35,53.55,54.75,11140,161,55.65
LOTUSEYE,16-AUG-2018,27.35,27.35,23.45,25.05,11021,158,24.85
LOVABLE,16-AUG-2018,128.9,129.45,126.1,126.75,21847,456,129.8
LPDC,16-AUG-2018,3.0,3.4,2.95,3.3,32567,54,3.2
LSIL,16-AUG-2018,1.0,1.05,1.0,1.0,3086083,671,1.05
LT,16-AUG-2018,1247.9,1262.65,1226.0,1231.65,2292161,109308,1253.25
LTI,16-AUG-2018,1773.0,1818.0,1766.2,1802.55,139853,16886,1784.75
LTTS,16-AUG-2018,1527.9,1550.0,1520.55,1533.15,116199,8077,1531.9
LUMAXIND,16-AUG-2018,2045.95,2154.0,2030.7,2145.1,2542,723,2049.35
LUMAXTECH,16-AUG-2018,214.5,224.5,204.55,210.7,226746,4560,213.55
LUPIN,16-AUG-2018,833.9,851.7,826.0,849.75,2434628,56422,836.75
LUXIND,16-AUG-2018,1841.1,1869.55,1826.35,1830.15,70924,2986,1877.9
LYCOS,16-AUG-2018,4.35,4.35,4.1,4.15,238802,209,4.25
LYKALABS,16-AUG-2018,37.4,38.25,37.1,37.65,20460,175,37.7
LYPSAGEMS,16-AUG-2018,14.05,14.5,13.5,14.15,45453,175,14.05
M&M,16-AUG-2018,945.0,965.25,944.0,951.25,1832039,72374,950.45
M&MFIN,16-AUG-2018,488.0,488.0,469.0,473.45,2015125,46912,487.45
M&MFIN,16-AUG-2018,1010.0,1024.0,1010.0,1024.0,181,5,1021.0
M100,16-AUG-2018,20.6,21.1,20.6,21.09,5036,72,20.8
M50,16-AUG-2018,109.0,111.0,109.0,109.01,2571,57,109.4
MAANALU,16-AUG-2018,120.95,123.4,115.0,115.9,5808,223,120.05
MACPOWER,16-AUG-2018,210.0,210.05,209.0,209.0,9500,8,212.0
MADHAV,16-AUG-2018,51.0,52.0,50.2,50.5,4660,55,51.4
MADHUCON,16-AUG-2018,12.0,12.2,11.7,12.2,42907,115,11.65
MADRASFERT,16-AUG-2018,26.75,27.15,26.0,26.45,119913,706,26.85
MAGADSUGAR,16-AUG-2018,82.55,84.4,79.0,82.8,2018,94,82.55
MAGMA,16-AUG-2018,140.35,140.35,135.1,136.5,259570,4474,139.95
MAGNUM,16-AUG-2018,7.45,7.85,7.4,7.4,27930,84,7.75
MAHABANK,16-AUG-2018,12.95,13.1,12.8,12.85,287494,683,12.85
MAHAPEXLTD,16-AUG-2018,152.05,156.0,152.05,152.5,1019,32,152.05
MAHASTEEL,16-AUG-2018,86.75,93.5,86.5,91.65,65269,515,88.45
MAHESHWARI,16-AUG-2018,199.75,200.0,199.75,200.0,3000,3,201.0
MAHINDCIE,16-AUG-2018,258.95,259.5,250.6,253.15,96329,3967,255.45
MAHLIFE,16-AUG-2018,492.35,500.9,477.25,491.45,162761,4668,491.8
MAHLOG,16-AUG-2018,558.0,565.0,550.55,560.75,33522,1435,558.2
MAHSCOOTER,16-AUG-2018,3144.0,3187.0,3060.05,3129.25,4465,477,3090.1
MAHSEAMLES,16-AUG-2018,497.0,500.0,491.2,494.75,50855,1979,495.2
MAITHANALL,16-AUG-2018,625.0,631.45,611.0,618.25,13385,951,625.85
MAJESCO,16-AUG-2018,514.35,529.0,512.0,523.55,80251,2379,510.55
MALUPAPER,16-AUG-2018,48.2,49.5,47.2,48.35,37967,212,47.2
MANAKALUCO,16-AUG-2018,6.75,7.8,6.75,7.5,23224,106,7.15
MANAKCOAT,16-AUG-2018,10.7,11.85,10.05,11.0,6244,60,10.9
MANAKSIA,16-AUG-2018,46.7,48.4,46.7,47.8,7324,92,47.6
MANAKSTEEL,16-AUG-2018,27.7,27.7,24.7,25.6,14180,138,25.55
MANALIPETC,16-AUG-2018,41.45,41.85,40.2,40.45,650288,3047,41.55
MANAPPURAM,16-AUG-2018,102.95,103.45,101.6,102.6,2357253,19269,103.7
MANDHANA,16-AUG-2018,4.8,4.95,4.55,4.95,47733,103,4.75
MANGALAM,16-AUG-2018,91.1,91.1,91.1,91.1,37070,396,101.2
MANGCHEFER,16-AUG-2018,56.9,57.75,55.1,56.05,52938,436,56.4
MANGLMCEM,16-AUG-2018,246.0,251.3,240.1,243.2,11153,450,246.85
MANGTIMBER,16-AUG-2018,22.9,22.9,21.7,22.05,18771,168,22.25
MANINDS,16-AUG-2018,110.85,114.0,109.0,109.85,81688,1099,113.05
MANINFRA,16-AUG-2018,44.5,44.5,41.8,42.05,233205,1608,43.65
MANPASAND,16-AUG-2018,135.0,138.15,131.8,138.15,1231853,6988,131.6
MANUGRAPH,16-AUG-2018,41.8,46.65,41.25,43.75,38981,337,42.3
MARALOVER,16-AUG-2018,29.5,30.5,29.35,29.4,6123,40,30.0
MARATHON,16-AUG-2018,158.05,169.2,154.05,162.55,8751,286,160.0
MARICO,16-AUG-2018,364.0,369.8,361.2,363.3,1137343,28561,364.35
MARKSANS,16-AUG-2018,30.9,31.1,30.45,30.8,2552874,7104,30.7
MARUTI,16-AUG-2018,9124.0,9235.95,9085.0,9200.55,465479,64361,9132.6
MASFIN,16-AUG-2018,576.85,576.85,562.05,565.1,31338,745,576.9
MASTEK,16-AUG-2018,558.5,560.35,550.25,552.85,34015,1264,557.1
MATRIMONY,16-AUG-2018,595.0,602.0,571.9,574.9,44421,1463,587.45
MAWANASUG,16-AUG-2018,38.4,40.2,38.4,39.5,39111,308,39.35
MAXINDIA,16-AUG-2018,84.05,94.95,82.1,90.15,1619572,7849,85.75
MAXVIL,16-AUG-2018,60.5,60.85,58.25,59.35,128006,695,60.45
MAYURUNIQ,16-AUG-2018,417.95,417.95,396.05,399.0,16586,914,410.25
MAZDA,16-AUG-2018,355.35,356.95,344.0,346.9,2020,126,353.7
MBECL,16-AUG-2018,33.8,33.8,32.15,32.95,7866,65,33.8
MBLINFRA,16-AUG-2018,21.0,21.0,19.3,19.45,172205,457,20.3
MCDHOLDING,16-AUG-2018,32.5,32.8,31.6,31.95,164103,1333,31.6
MCDOWELL-N,16-AUG-2018,621.5,635.0,616.1,627.35,1364199,51625,625.25
MCL,16-AUG-2018,351.0,351.0,351.0,351.0,3200,3,368.0
MCLEODRUSS,16-AUG-2018,128.85,132.9,127.2,130.05,297865,4363,128.6
MCX,16-AUG-2018,851.0,873.9,849.15,857.45,377750,10494,854.8
MEGASOFT,16-AUG-2018,8.35,8.35,7.9,7.95,15450,100,8.05
MEGH,16-AUG-2018,90.35,92.4,89.5,90.95,1012222,6793,90.8
MENONBE,16-AUG-2018,94.1,94.15,92.0,92.85,68368,714,92.9
MEP,16-AUG-2018,58.8,58.8,56.75,57.05,175546,1795,59.05
MERCATOR,16-AUG-2018,21.0,22.0,20.85,21.1,388480,1653,21.1
MERCK,16-AUG-2018,2825.0,2900.05,2781.0,2806.95,23151,2992,2823.55
METALFORGE,16-AUG-2018,14.5,14.95,14.3,14.6,11342,118,15.05
METKORE,16-AUG-2018,1.85,1.9,1.7,1.8,7786,29,1.85
MFSL,16-AUG-2018,466.0,474.25,460.15,464.75,302694,10387,467.5
MGL,16-AUG-2018,940.0,958.0,924.45,927.1,450292,25164,941.95
MHRIL,16-AUG-2018,265.0,268.35,257.3,258.9,88906,4388,264.95
MIC,16-AUG-2018,3.1,3.2,2.95,2.95,389273,278,3.25
MIDHANI,16-AUG-2018,129.0,134.45,129.0,130.7,169839,2993,130.4
MINDACORP,16-AUG-2018,153.9,155.5,152.0,152.55,134959,1477,154.85
MINDAIND,16-AUG-2018,412.1,420.0,411.0,416.25,103285,4348,417.25
MINDTECK,16-AUG-2018,51.7,51.7,48.65,49.65,4205,62,48.55
MINDTREE,16-AUG-2018,1008.5,1055.0,1007.0,1039.85,2437936,66671,1009.75
MIRCELECTR,16-AUG-2018,29.0,29.0,28.75,28.75,244185,480,30.25
MIRZAINT,16-AUG-2018,100.4,100.9,99.0,99.85,202213,3122,100.1
MITTAL,16-AUG-2018,24.6,24.6,23.8,23.8,36000,6,23.2
MKPL,16-AUG-2018,74.5,74.7,74.5,74.6,8000,3,75.95
MMFL,16-AUG-2018,610.5,616.05,596.5,605.8,6139,368,603.8
MMP,16-AUG-2018,229.0,238.0,229.0,235.05,10800,18,228.0
MMTC,16-AUG-2018,32.4,32.95,32.0,32.2,977019,3513,33.3
MODIRUBBER,16-AUG-2018,51.15,51.7,51.15,51.7,15,2,52.0
MOHITIND,16-AUG-2018,11.1,11.2,10.75,11.05,13878,64,11.2
MOHOTAIND,16-AUG-2018,95.0,95.0,90.0,90.3,24398,194,91.55
MOIL,16-AUG-2018,173.9,176.0,170.2,172.4,267238,4506,173.5
MOLDTECH,16-AUG-2018,46.8,46.8,45.0,45.5,7211,94,45.1
MOLDTKPAC,16-AUG-2018,303.0,303.95,297.7,302.2,6746,456,302.0
MONNETISPA,16-AUG-2018,13.85,14.7,13.85,14.1,194656,237,14.45
MONSANTO,16-AUG-2018,2913.8,2913.8,2881.2,2887.95,17604,4680,2901.05
MONTECARLO,16-AUG-2018,430.0,433.9,425.0,431.9,38963,555,432.2
MORARJEE,16-AUG-2018,28.05,28.05,26.4,26.75,23606,206,27.7
MOREPENLAB,16-AUG-2018,28.55,30.35,28.55,29.85,860778,2835,29.2
MOSERBAER,16-AUG-2018,2.5,2.5,2.5,2.5,27138,59,2.6
MOTHERSUMI,16-AUG-2018,297.95,305.6,294.8,302.1,2219975,37967,297.95
MOTILALOFS,16-AUG-2018,901.0,909.0,885.5,889.2,54878,4478,904.6
MOTOGENFIN,16-AUG-2018,49.1,49.1,41.45,43.95,1353,61,44.65
MPHASIS,16-AUG-2018,1164.0,1198.5,1163.0,1187.35,504536,37124,1163.25
MPSLTD,16-AUG-2018,525.0,532.95,521.8,524.4,2348,241,522.85
MPTODAY,16-AUG-2018,59.4,59.4,59.4,59.4,8000,4,62.5
MRF,16-AUG-2018,73850.0,74199.9,73100.0,73164.7,7142,3743,73819.8
MRO-TEK,16-AUG-2018,27.25,27.35,27.2,27.35,1537,9,26.05
MRPL,16-AUG-2018,79.65,80.7,79.25,80.1,713033,6501,80.85
MSPL,16-AUG-2018,13.15,13.9,13.1,13.7,7229,51,13.1
MTEDUCARE,16-AUG-2018,52.6,53.5,52.0,53.35,33627,186,53.15
MTNL,16-AUG-2018,15.3,15.4,14.9,14.95,947933,1988,15.5
MUKANDENGG,16-AUG-2018,28.6,29.95,27.75,27.95,5416,129,27.75
MUKANDLTD,16-AUG-2018,60.95,61.35,58.5,59.5,61085,702,61.6
MUKANDLTD,16-AUG-2018,7.5,9.0,7.5,9.0,57,6,7.5
MUKTAARTS,16-AUG-2018,53.0,57.75,53.0,53.6,66693,1145,55.15
MUNJALAU,16-AUG-2018,64.3,64.3,61.6,62.05,45865,520,63.95
MUNJALSHOW,16-AUG-2018,216.0,219.8,213.55,215.6,16754,354,215.95
MURUDCERA,16-AUG-2018,33.0,33.0,30.65,31.15,129799,590,33.25
MUTHOOTCAP,16-AUG-2018,1202.3,1202.3,1135.65,1146.45,20410,1330,1195.1
MUTHOOTFIN,16-AUG-2018,407.5,415.9,405.3,411.8,239443,4356,410.65
MUTHOOTFIN,16-AUG-2018,1959.0,1959.0,1959.0,1959.0,25,1,1959.0
MVL,16-AUG-2018,0.25,0.25,0.2,0.25,250829,71,0.2
N100,16-AUG-2018,598.09,598.09,598.09,598.09,50,14,601.27
NABARD,16-AUG-2018,1122.0,1125.0,1122.0,1124.93,693,12,1122.15
NACLIND,16-AUG-2018,35.9,35.9,34.7,34.85,55778,381,35.9
NAGAFERT,16-AUG-2018,12.9,13.1,12.65,12.7,213328,559,12.95
NAGAROIL,16-AUG-2018,1.7,1.7,1.65,1.65,45019,91,1.7
NAGREEKCAP,16-AUG-2018,18.65,19.55,17.75,17.9,9792,111,18.65
NAGREEKEXP,16-AUG-2018,26.0,26.8,26.0,26.7,395,10,25.95
NAHARCAP,16-AUG-2018,124.55,124.55,121.0,123.95,5104,106,123.6
NAHARINDUS,16-AUG-2018,67.0,68.0,65.1,65.7,17274,127,68.9
NAHARPOLY,16-AUG-2018,44.2,46.8,44.2,45.1,3886,141,46.8
NAHARSPING,16-AUG-2018,91.65,93.25,91.5,92.8,4351,98,92.1
NARMADA,16-AUG-2018,29.0,29.0,27.3,27.3,16000,4,27.5
NATCOPHARM,16-AUG-2018,753.8,756.0,748.0,751.9,195360,19657,752.55
NATHBIOGEN,16-AUG-2018,485.0,493.6,485.0,489.4,19196,804,490.25
NATIONALUM,16-AUG-2018,70.0,71.05,67.75,68.1,16169534,45781,70.25
NATNLSTEEL,16-AUG-2018,14.4,14.4,14.4,14.4,14574,73,15.15
NAUKRI,16-AUG-2018,1472.0,1478.0,1420.0,1427.6,38113,5788,1475.8
NAVINFLUOR,16-AUG-2018,682.6,682.6,668.0,672.6,13053,961,673.35
NAVKARCORP,16-AUG-2018,126.9,126.95,122.0,122.8,85572,1048,127.0
NAVNETEDUL,16-AUG-2018,123.2,125.0,122.0,123.3,213127,5679,122.5
NBCC,16-AUG-2018,71.9,75.8,71.5,75.3,7257071,26592,72.35
NBIFIN,16-AUG-2018,1509.9,1533.0,1462.05,1515.15,785,59,1505.0
NBVENTURES,16-AUG-2018,122.85,127.0,122.0,124.75,337791,3059,123.15
NCC,16-AUG-2018,99.35,103.25,98.4,101.5,16436968,60306,99.8
NCLIND,16-AUG-2018,156.0,167.9,152.2,164.8,139594,2283,156.3
NDGL,16-AUG-2018,1037.05,1075.0,1020.0,1039.95,175,48,1037.0
NDL,16-AUG-2018,72.0,74.4,71.0,71.95,36901,509,72.55
NDTV,16-AUG-2018,35.5,37.6,35.5,35.75,14458,130,37.1
NECCLTD,16-AUG-2018,12.0,12.2,11.8,12.15,37822,128,11.85
NECLIFE,16-AUG-2018,22.25,22.95,21.85,22.75,103282,744,22.35
NELCAST,16-AUG-2018,85.1,86.0,84.25,85.45,22185,205,84.5
NELCO,16-AUG-2018,360.0,360.0,341.5,341.5,169667,2513,359.45
NESCO,16-AUG-2018,519.6,522.2,508.0,509.35,20742,646,523.45
NESTLEIND,16-AUG-2018,10850.0,10955.0,10803.0,10857.25,49171,14931,10856.95
NETWORK18,16-AUG-2018,42.8,43.2,41.85,42.05,315986,1394,43.05
NEULANDLAB,16-AUG-2018,683.3,690.0,674.9,689.45,3509,307,687.8
NEWGEN,16-AUG-2018,241.5,241.5,235.55,238.45,15390,1235,240.3
NEXTMEDIA,16-AUG-2018,22.2,22.2,21.2,22.2,91696,111,21.15
NFL,16-AUG-2018,44.75,44.75,43.6,43.8,223942,1730,44.75
NH,16-AUG-2018,245.8,250.0,244.3,249.1,8292,241,245.8
NHAI,16-AUG-2018,1132.2,1138.0,1132.2,1137.78,3718,45,1133.71
NHAI,16-AUG-2018,1208.94,1208.94,1202.0,1205.0,2437,30,1202.06
NHAI,16-AUG-2018,1159.6,1159.6,1159.6,1159.6,869,6,1140.0
NHAI,16-AUG-2018,1215.0,1219.0,1214.0,1216.1,1107,13,1213.64
NHAI,16-AUG-2018,1125.0,1125.0,1122.0,1125.0,1020,22,1122.0
NHAI,16-AUG-2018,1165.01,1165.3,1162.0,1165.0,8995,37,1165.5
NHBTF2014,16-AUG-2018,6500.0,6510.0,6490.0,6508.81,45,6,6579.0
NHBTF2023,16-AUG-2018,5996.0,6000.1,5996.0,6000.1,25,2,6000.05
NHBTF2023,16-AUG-2018,6070.0,6070.0,6001.0,6001.0,9,2,6030.0
NHPC,16-AUG-2018,24.95,25.2,24.75,24.85,3153366,11903,25.0
NHPC,16-AUG-2018,1413.99,1413.99,1411.99,1411.99,6,2,1180.0
NIACL,16-AUG-2018,269.45,269.9,266.0,268.0,55441,845,265.95
NIBL,16-AUG-2018,30.75,30.75,27.7,28.6,23137,268,30.7
NIFTYBEES,16-AUG-2018,1190.0,1193.6,1186.0,1187.53,9327,720,1191.34
NIITLTD,16-AUG-2018,90.95,93.7,90.45,91.15,676757,4171,90.95
NIITTECH,16-AUG-2018,1339.0,1347.95,1303.15,1312.25,857219,36012,1337.35
NILAINFRA,16-AUG-2018,12.75,13.15,12.6,12.6,275891,388,12.85
NILKAMAL,16-AUG-2018,1797.0,1863.0,1790.0,1836.65,18674,1655,1801.4
NIPPOBATRY,16-AUG-2018,777.05,803.55,777.05,798.7,225,36,793.4
NITCO,16-AUG-2018,66.3,66.5,64.6,66.0,284206,1518,66.4
NITESHEST,16-AUG-2018,7.5,7.8,7.45,7.65,137511,120,7.5
NITINFIRE,16-AUG-2018,3.85,3.85,3.4,3.85,484023,440,3.5
NITINSPIN,16-AUG-2018,87.1,87.9,86.1,86.9,15308,221,87.05
NKIND,16-AUG-2018,40.0,42.75,38.7,41.5,2276,23,40.5
NLCINDIA,16-AUG-2018,76.85,76.85,74.85,75.15,196824,1820,78.05
NMDC,16-AUG-2018,101.7,103.25,100.2,101.6,3019823,19333,102.05
NOCIL,16-AUG-2018,172.65,176.0,171.65,173.55,448044,7585,172.4
NOIDATOLL,16-AUG-2018,9.5,9.55,9.35,9.45,81017,117,9.45
NORBTEAEXP,16-AUG-2018,9.9,9.9,9.9,9.9,500,2,10.4
NRAIL,16-AUG-2018,465.95,480.85,460.25,468.85,27718,909,460.8
NRBBEARING,16-AUG-2018,179.5,183.7,176.3,181.05,104321,1700,178.55
NSIL,16-AUG-2018,1176.35,1176.35,1165.0,1165.05,29,14,1166.6
NTL,16-AUG-2018,2.35,2.35,2.25,2.25,5125,6,2.35
NTPC,16-AUG-2018,156.9,159.0,156.15,158.55,1794901,58041,156.9
NTPC,16-AUG-2018,1189.99,1189.99,1189.9,1189.9,30,2,1225.6
NTPC,16-AUG-2018,1330.0,1330.0,1330.0,1330.0,9,3,1309.77
NTPC,16-AUG-2018,12.75,12.83,12.75,12.79,22432,96,12.77
NTPC,16-AUG-2018,1120.0,1120.0,1120.0,1120.0,78,1,1122.3
NUCLEUS,16-AUG-2018,378.9,414.0,376.0,396.8,268545,9260,375.15
NUTEK,16-AUG-2018,0.75,0.75,0.65,0.7,217858,68,0.7
OBEROIRLTY,16-AUG-2018,475.05,479.95,467.0,469.75,133124,5465,478.9
OCCL,16-AUG-2018,1050.0,1050.0,1005.0,1008.15,6484,1285,1029.5
OCL,16-AUG-2018,1190.0,1190.0,1147.4,1155.6,8287,264,1166.95
OFSS,16-AUG-2018,4048.0,4048.0,3983.85,4021.75,32544,6636,4017.9
OIL,16-AUG-2018,207.0,207.0,203.5,205.05,609197,16413,207.6
OILCOUNTUB,16-AUG-2018,19.8,19.8,18.7,18.7,19533,124,19.0
OISL,16-AUG-2018,3.35,3.35,3.0,3.05,67990,105,3.15
OLECTRA,16-AUG-2018,224.4,232.0,215.0,228.8,89973,650,225.75
OMAXAUTO,16-AUG-2018,106.0,108.6,105.15,106.2,21747,256,106.75
OMAXE,16-AUG-2018,221.5,222.3,220.6,220.85,213034,3811,221.5
OMFURN,16-AUG-2018,17.5,17.5,17.5,17.5,6000,1,18.9
OMKARCHEM,16-AUG-2018,14.85,14.85,14.35,14.35,15015,88,15.1
OMMETALS,16-AUG-2018,36.2,36.2,34.4,34.85,101411,763,37.8
ONELIFECAP,16-AUG-2018,16.1,16.2,16.1,16.2,278,7,16.25
ONEPOINT,16-AUG-2018,41.05,41.9,41.05,41.9,6000,2,42.0
ONGC,16-AUG-2018,165.9,166.6,163.85,164.45,4184404,77327,166.25
ONMOBILE,16-AUG-2018,42.7,44.5,42.1,44.05,316810,1558,42.25
ONWARDTEC,16-AUG-2018,68.25,70.0,68.25,68.8,26859,200,68.8
OPTIEMUS,16-AUG-2018,174.05,174.05,174.05,174.05,338,14,183.2
OPTOCIRCUI,16-AUG-2018,11.7,12.0,11.5,11.8,233040,369,11.9
ORBTEXP,16-AUG-2018,145.75,147.95,142.1,144.25,1940,55,144.65
ORCHIDPHAR,16-AUG-2018,7.65,8.1,7.5,7.5,53936,124,7.85
ORICONENT,16-AUG-2018,37.5,37.85,35.05,36.1,104698,673,37.9
ORIENTABRA,16-AUG-2018,31.9,32.9,31.2,32.1,21436,135,32.2
ORIENTALTL,16-AUG-2018,14.4,14.5,14.35,14.35,11302,40,15.1
ORIENTBANK,16-AUG-2018,76.5,79.35,76.0,76.65,3294729,9977,77.85
ORIENTBELL,16-AUG-2018,215.05,218.4,201.0,203.45,26434,790,215.3
ORIENTCEM,16-AUG-2018,116.7,116.7,114.0,114.6,24119,512,115.4
ORIENTELEC,16-AUG-2018,154.2,155.55,150.0,152.0,64204,942,154.2
ORIENTHOT,16-AUG-2018,44.0,44.0,42.65,42.8,24618,280,44.05
ORIENTLTD,16-AUG-2018,271.0,284.1,269.95,270.1,3443,51,267.8
ORIENTPPR,16-AUG-2018,37.3,38.9,37.15,37.95,1768868,6438,37.35
ORIENTREF,16-AUG-2018,218.9,225.0,216.35,219.6,140597,1293,217.8
ORISSAMINE,16-AUG-2018,901.0,940.0,896.6,902.25,3182,470,901.7
ORTEL,16-AUG-2018,12.75,14.0,12.75,12.9,2353,20,13.35
ORTINLABSS,16-AUG-2018,17.35,19.65,16.95,18.8,485692,1574,16.4
OSWALAGRO,16-AUG-2018,10.1,10.7,10.0,10.2,17895,82,10.45
OSWALSEEDS,16-AUG-2018,26.95,27.3,26.95,27.15,20000,3,26.5
PAGEIND,16-AUG-2018,33231.85,33580.0,33000.0,33266.95,49405,22995,33231.85
PAISALO,16-AUG-2018,304.2,304.2,300.0,303.5,1016,53,304.0
PALASHSECU,16-AUG-2018,46.4,46.4,40.0,40.35,2799,45,41.8
PALREDTEC,16-AUG-2018,47.0,50.7,46.15,48.2,1523,33,47.8
PANACEABIO,16-AUG-2018,228.0,228.0,220.1,225.9,62696,1399,235.15
PANAMAPET,16-AUG-2018,136.85,137.0,133.0,134.25,23811,375,136.95
PANORAMUNI,16-AUG-2018,3.35,3.5,3.25,3.5,5807,15,3.35
PAPERPROD,16-AUG-2018,269.6,275.45,266.7,272.1,21901,862,267.75
PARABDRUGS,16-AUG-2018,4.1,4.1,3.8,3.85,67303,87,3.95
PARACABLES,16-AUG-2018,14.0,14.35,13.8,13.9,35403,133,14.2
PARAGMILK,16-AUG-2018,300.3,301.0,290.8,291.95,697104,11022,300.95
PARSVNATH,16-AUG-2018,12.4,12.55,12.0,12.2,75476,195,11.75
PATELENG,16-AUG-2018,50.7,53.9,49.2,52.2,3082797,18921,46.6
PATINTLOG,16-AUG-2018,51.65,52.0,50.5,51.3,27521,306,50.9
PATSPINLTD,16-AUG-2018,12.7,12.95,11.8,12.95,3645,19,12.6
PBAINFRA,16-AUG-2018,9.35,9.35,8.55,8.65,6318,34,9.0
PCJEWELLER,16-AUG-2018,99.2,102.7,98.2,98.9,12590367,76874,101.05
PDMJEPAPER,16-AUG-2018,25.6,26.6,25.5,25.9,35306,282,25.8
PDPL,16-AUG-2018,9.8,10.2,8.6,9.5,8098,41,9.3
PDSMFL,16-AUG-2018,277.05,277.05,274.0,274.05,575,20,275.0
PEARLPOLY,16-AUG-2018,20.15,20.15,20.05,20.05,618,20,21.1
PEL,16-AUG-2018,110000.0,110000.0,107200.0,107200.0,14903,55,111530.0
PEL,16-AUG-2018,2830.0,2834.0,2680.5,2711.45,300181,32598,2833.75
PENIND,16-AUG-2018,46.95,46.95,44.8,45.75,213206,1102,47.35
PENINLAND,16-AUG-2018,14.8,16.25,14.75,15.45,562323,1785,14.85
PENPEBS,16-AUG-2018,57.1,58.9,56.0,57.85,8709,110,57.65
PERSISTENT,16-AUG-2018,868.85,882.45,865.0,867.8,242688,14613,868.05
PETRONENGG,16-AUG-2018,42.0,42.85,39.15,41.5,3007,75,40.9
PETRONET,16-AUG-2018,223.0,223.3,218.2,218.8,1272044,52005,222.1
PFC,16-AUG-2018,82.5,83.8,80.6,81.0,4948353,26160,83.25
PFC,16-AUG-2018,1119.01,1123.0,1119.01,1122.0,1050,6,1118.0
PFC,16-AUG-2018,1297.0,1299.0,1297.0,1299.0,10,6,1289.0
PFIZER,16-AUG-2018,2883.0,3074.0,2883.0,3034.45,125270,16217,2898.25
PFOCUS,16-AUG-2018,75.2,75.2,72.9,74.25,37309,363,76.75
PFS,16-AUG-2018,16.5,16.85,16.25,16.7,314213,1224,16.55
PGEL,16-AUG-2018,179.0,183.5,175.0,176.55,15099,349,180.75
PGHH,16-AUG-2018,10850.0,10850.0,10336.05,10571.85,3271,1160,10797.95
PGIL,16-AUG-2018,138.0,139.15,133.75,136.4,1205,54,137.15
PHILIPCARB,16-AUG-2018,263.75,263.8,250.1,252.2,1329239,26792,263.9
PHOENIXLTD,16-AUG-2018,638.0,643.2,622.8,636.35,26645,4492,648.8
PIDILITIND,16-AUG-2018,1120.0,1125.0,1109.4,1118.8,291679,13009,1119.95
PIIND,16-AUG-2018,784.0,785.3,768.35,773.6,57501,2736,787.85
PILANIINVS,16-AUG-2018,2330.0,2349.9,2281.0,2348.1,31539,42,2361.0
PILITA,16-AUG-2018,9.05,9.2,8.5,8.8,105786,100,8.85
PIONDIST,16-AUG-2018,180.0,182.2,174.05,175.45,30993,832,182.45
PIONEEREMB,16-AUG-2018,27.35,32.8,27.35,32.35,349658,2757,27.35
PIRPHYTO,16-AUG-2018,39.0,39.25,36.75,38.05,2717,21,38.6
PITTIENG,16-AUG-2018,88.0,88.3,82.1,83.4,130699,951,88.65
PKTEA,16-AUG-2018,248.0,269.3,248.0,260.65,561,23,261.05
PLASTIBLEN,16-AUG-2018,247.0,255.4,247.0,254.45,15332,310,246.9
PNB,16-AUG-2018,79.15,82.75,78.65,81.55,39893139,81680,79.9
PNBGILTS,16-AUG-2018,26.9,28.0,26.9,27.75,201636,1939,27.15
PNBHOUSING,16-AUG-2018,1270.8,1284.35,1243.0,1258.75,48218,2125,1272.5
PNC,16-AUG-2018,16.0,16.45,15.5,15.5,3961,24,16.4
PNCINFRA,16-AUG-2018,167.85,169.0,162.35,166.95,163443,1668,167.15
POCHIRAJU,16-AUG-2018,2.95,3.4,2.95,3.4,4300,8,2.95
PODDARHOUS,16-AUG-2018,770.0,790.0,770.0,786.5,570,32,794.3
PODDARMENT,16-AUG-2018,248.35,255.0,248.35,251.05,837,52,254.0
POKARNA,16-AUG-2018,145.0,154.0,140.25,151.8,39647,1356,145.05
POLYMED,16-AUG-2018,218.4,220.5,211.6,213.1,4254,276,218.4
POLYPLEX,16-AUG-2018,501.5,512.0,490.85,492.6,106430,2355,491.7
PONNIERODE,16-AUG-2018,113.0,128.0,111.1,123.45,365,27,116.5
POWERGRID,16-AUG-2018,187.4,190.0,187.1,187.7,2059701,19634,187.9
POWERMECH,16-AUG-2018,950.95,955.55,941.65,950.0,15335,830,934.0
PPAP,16-AUG-2018,521.8,533.0,500.0,529.95,21404,1021,517.6
PRABHAT,16-AUG-2018,153.8,154.5,152.1,152.75,30829,701,152.25
PRADIP,16-AUG-2018,1.4,1.4,1.4,1.4,7256,10,1.35
PRAENG,16-AUG-2018,8.15,8.8,8.15,8.65,23185,106,8.5
PRAJIND,16-AUG-2018,79.55,80.9,78.5,79.1,280765,2639,80.25
PRAKASH,16-AUG-2018,135.05,141.9,132.6,137.6,1022379,9221,135.25
PRAKASHCON,16-AUG-2018,5.1,5.35,5.1,5.1,176476,203,5.35
PRATIBHA,16-AUG-2018,3.9,3.9,3.65,3.8,41104,47,3.8
