SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,23-MAR-2020,980.0,980.0,905.0,914.0,254,16,989.2
L&TFINANCE,23-MAR-2020,980.0,980.0,975.0,975.0,11,2,983.55
L&TINFRA,23-MAR-2020,1885.0,1885.0,1830.0,1861.05,150,13,1885.01
L&TINFRA,23-MAR-2020,973.0,990.0,970.0,987.08,1500,8,975.0
L&TINFRA,23-MAR-2020,1870.0,1870.0,1828.0,1831.09,157,13,1872.95
L&TINFRA,23-MAR-2020,970.0,970.0,970.0,970.0,70,3,981.0
L&TINFRA,23-MAR-2020,1949.0,1949.0,1719.75,1878.27,327,26,1945.82
LAGNAM,23-MAR-2020,7.4,7.4,7.4,7.4,3000,1,7.7
LAKSHVILAS,23-MAR-2020,12.7,13.0,12.7,12.7,697815,1498,13.35
LALPATHLAB,23-MAR-2020,1335.8,1550.0,1230.5,1251.95,443536,53191,1406.1
LAMBODHARA,23-MAR-2020,20.15,20.15,18.15,18.15,11751,56,20.15
LAOPALA,23-MAR-2020,150.0,155.0,136.05,137.9,114455,2417,160.45
LASA,23-MAR-2020,32.6,32.6,32.6,32.6,26693,62,34.3
LAURUSLABS,23-MAR-2020,355.0,355.0,317.95,320.4,61576,1877,363.05
LAXMICOT,23-MAR-2020,7.5,7.5,7.5,7.5,6000,1,7.25
LAXMIMACH,23-MAR-2020,2504.75,2508.9,2062.0,2145.0,7593,1601,2560.1
LEMONTREE,23-MAR-2020,29.75,29.75,25.2,26.15,300470,2982,31.05
LFIC,23-MAR-2020,38.4,43.0,33.75,38.65,2724,14,39.95
LGBBROSLTD,23-MAR-2020,175.0,188.35,153.0,171.35,31029,1361,183.9
LGBFORGE,23-MAR-2020,1.8,1.85,1.75,1.75,4675,24,1.8
LIBERTSHOE,23-MAR-2020,65.0,70.7,63.55,68.2,42690,1048,76.5
LICHSGFIN,23-MAR-2020,208.8,213.5,189.65,192.45,2447728,40281,225.05
LICNETFGSC,23-MAR-2020,20.03,20.5,19.53,20.11,5320,39,20.23
LICNETFN50,23-MAR-2020,103.83,103.83,94.0,100.0,88,18,103.01
LINCOLN,23-MAR-2020,95.0,98.0,91.35,91.35,25654,555,101.5
LINCPEN,23-MAR-2020,130.1,188.4,128.5,128.5,25483,195,160.6
LINDEINDIA,23-MAR-2020,445.0,448.8,405.0,413.5,20586,1324,472.15
LIQUIDBEES,23-MAR-2020,999.99,1000.01,999.0,1000.0,1837112,5145,1000.0
LIQUIDETF,23-MAR-2020,1000.0,1000.01,999.99,1000.0,16509,80,999.99
LOKESHMACH,23-MAR-2020,15.0,15.45,13.0,14.2,60318,358,15.65
LOTUSEYE,23-MAR-2020,24.0,25.1,22.0,24.65,33359,66,26.05
LOVABLE,23-MAR-2020,36.0,39.9,35.0,36.8,15618,396,41.3
LSIL,23-MAR-2020,0.35,0.35,0.35,0.35,507197,211,0.4
LT,23-MAR-2020,809.0,809.95,706.0,724.05,7310033,290747,864.7
LTI,23-MAR-2020,1240.0,1490.0,1228.0,1293.1,116594,17461,1511.45
LTMFEOFR,23-MAR-2020,5.76,5.76,5.76,5.76,8600,12,6.4
LTTS,23-MAR-2020,1050.0,1149.95,995.0,1018.25,84748,10427,1233.85
LUMAXIND,23-MAR-2020,800.0,800.0,747.55,747.55,4477,448,830.6
LUMAXTECH,23-MAR-2020,55.1,60.0,51.45,52.25,62354,731,64.3
LUPIN,23-MAR-2020,610.0,631.95,586.1,592.15,1677212,72445,641.95
LUXIND,23-MAR-2020,980.0,980.0,814.2,943.7,49477,3934,1017.7
LYKALABS,23-MAR-2020,12.0,12.0,9.6,10.45,35372,271,12.0
LYPSAGEMS,23-MAR-2020,3.25,3.25,3.1,3.1,2867,18,3.25
M&M,23-MAR-2020,299.0,303.9,280.6,293.4,6001458,98906,322.6
M&MFIN,23-MAR-2020,189.0,195.0,145.05,149.85,3810864,36538,210.0
M&MFIN,23-MAR-2020,850.0,850.0,850.0,850.0,52,1,989.3
M&MFIN,23-MAR-2020,965.0,996.9,955.6,964.28,383,11,1005.08
M&MFIN,23-MAR-2020,1100.0,1143.0,1085.0,1102.54,145,8,1231.05
M100,23-MAR-2020,14.93,14.93,12.03,12.37,195097,655,13.26
M15RD,23-MAR-2020,3.74,3.74,3.74,3.74,1000,2,4.14
M15RG,23-MAR-2020,4.11,4.11,4.11,4.11,4499,4,4.56
M17RD,23-MAR-2020,3.61,3.61,3.61,3.61,2000,1,4.01
M17RG,23-MAR-2020,3.8,3.8,3.65,3.65,5000,3,4.05
M50,23-MAR-2020,84.9,88.0,75.3,85.17,4352,100,85.97
MAANALU,23-MAR-2020,35.0,35.0,27.85,27.85,32626,156,34.8
MACPOWER,23-MAR-2020,36.6,36.6,36.6,36.6,1000,2,38.5
MADHAV,23-MAR-2020,21.5,25.95,21.5,21.6,2479,30,23.85
MADHUCON,23-MAR-2020,1.85,1.85,1.85,1.85,133682,51,1.9
MADRASFERT,23-MAR-2020,9.0,9.8,9.0,9.15,93570,391,10.15
MAGADSUGAR,23-MAR-2020,60.1,63.0,57.4,58.0,45423,255,63.75
MAGMA,23-MAR-2020,19.0,19.65,19.0,19.1,128098,558,20.0
MAHABANK,23-MAR-2020,8.95,8.95,8.35,8.7,467128,1553,9.05
MAHAPEXLTD,23-MAR-2020,67.45,67.45,67.45,67.45,31,3,71.0
MAHASTEEL,23-MAR-2020,77.4,77.4,70.1,70.1,486,9,73.75
MAHEPC,23-MAR-2020,75.5,87.3,75.5,79.5,21256,783,91.9
MAHESHWARI,23-MAR-2020,180.0,188.75,149.05,161.25,54918,232,186.0
MAHICKRA,23-MAR-2020,73.2,73.2,70.25,70.25,9000,6,79.65
MAHINDCIE,23-MAR-2020,68.05,79.0,67.3,68.5,128398,1957,74.75
MAHLIFE,23-MAR-2020,220.0,253.95,198.05,210.4,38615,1761,241.15
MAHLOG,23-MAR-2020,231.0,237.0,203.4,213.7,18724,1403,241.0
MAHSCOOTER,23-MAR-2020,2250.0,2380.45,2243.85,2243.85,3618,453,2493.15
MAHSEAMLES,23-MAR-2020,219.0,220.1,197.0,204.4,11604,759,236.35
MAITHANALL,23-MAR-2020,350.0,350.0,289.05,320.85,52469,1385,359.85
MAJESCO,23-MAR-2020,195.5,209.0,186.6,186.6,12659,472,209.3
MALUPAPER,23-MAR-2020,21.9,22.0,19.3,19.75,20398,339,22.9
MAN50ETF,23-MAR-2020,95.0,95.0,77.95,78.05,52868,379,89.49
MANAKALUCO,23-MAR-2020,2.8,2.9,2.2,2.45,8156,42,2.65
MANAKCOAT,23-MAR-2020,2.8,2.8,2.8,2.8,74,2,2.8
MANAKSIA,23-MAR-2020,30.0,32.0,29.45,29.45,14845,97,31.0
MANAKSTEEL,23-MAR-2020,7.0,7.0,6.5,6.55,7343,47,6.8
MANALIPETC,23-MAR-2020,9.95,10.4,9.15,9.3,381239,980,10.2
MANAPPURAM,23-MAR-2020,87.8,91.5,78.5,79.2,5573575,35199,97.55
MANGALAM,23-MAR-2020,22.85,22.85,22.85,22.85,22086,63,21.8
MANGCHEFER,23-MAR-2020,16.3,18.75,16.3,16.95,69818,461,20.0
MANGLMCEM,23-MAR-2020,150.15,157.15,129.4,129.4,217900,1294,161.75
MANGTIMBER,23-MAR-2020,8.4,8.4,8.4,8.4,5,1,8.8
MANINDS,23-MAR-2020,35.0,35.15,30.5,31.6,63014,660,36.6
MANINFRA,23-MAR-2020,15.2,17.5,14.5,15.25,293018,644,17.55
MANPASAND,23-MAR-2020,6.6,6.6,6.6,6.6,4632,32,6.9
MANUGRAPH,23-MAR-2020,8.25,8.25,8.25,8.25,3829,12,8.65
MANXT50,23-MAR-2020,209.0,229.95,187.5,187.84,2531,126,211.06
MARALOVER,23-MAR-2020,10.4,10.4,9.15,9.15,959,9,10.15
MARATHON,23-MAR-2020,43.0,54.95,40.0,42.4,53308,417,48.8
MARICO,23-MAR-2020,238.0,251.15,234.0,240.2,2700526,52319,255.9
MARINE,23-MAR-2020,88.5,89.0,88.0,88.7,174000,15,91.0
MARKSANS,23-MAR-2020,10.95,11.2,10.3,10.45,1099270,2897,11.75
MARSHALL,23-MAR-2020,9.5,9.5,9.5,9.5,3000,1,9.5
MARUTI,23-MAR-2020,4575.0,4790.0,4141.0,4220.35,1531989,234867,5079.2
MASFIN,23-MAR-2020,518.1,547.0,518.1,519.2,17992,785,575.65
MASKINVEST,23-MAR-2020,14.25,14.25,14.2,14.2,55,6,14.25
MASTEK,23-MAR-2020,197.0,198.0,189.8,189.8,9299,355,204.75
MATRIMONY,23-MAR-2020,308.85,309.0,277.95,299.45,112660,322,309.5
MAWANASUG,23-MAR-2020,22.0,23.0,18.5,18.85,132972,613,23.0
MAXINDIA,23-MAR-2020,52.5,78.0,52.5,58.8,320626,2051,65.2
MAXVIL,23-MAR-2020,28.75,30.0,25.2,28.1,84869,670,30.85
MAYURUNIQ,23-MAR-2020,148.0,175.0,128.8,132.55,85204,4103,160.95
MAZDA,23-MAR-2020,279.0,279.0,228.0,243.0,2719,200,279.6
MBAPL,23-MAR-2020,64.6,65.0,61.4,65.0,152,3,64.6
MBECL,23-MAR-2020,2.15,2.35,2.15,2.2,20804,40,2.25
MBLINFRA,23-MAR-2020,2.75,2.75,2.75,2.75,53135,32,2.85
MC1RG,23-MAR-2020,5.55,5.55,5.5,5.5,20300,11,6.1
MCDHOLDING,23-MAR-2020,11.8,12.25,11.2,11.2,8395,97,11.75
MCDOWELL-N,23-MAR-2020,485.0,489.7,445.8,448.1,1548756,29657,517.15
MCL,23-MAR-2020,69.1,69.95,59.2,60.75,44400,29,74.0
MCLEODRUSS,23-MAR-2020,1.95,2.05,1.95,1.95,162775,207,2.05
MCX,23-MAR-2020,835.55,967.2,835.55,871.35,195119,18251,1039.95
MDL,23-MAR-2020,23.75,23.75,23.75,23.75,2000,1,25.0
MEGASOFT,23-MAR-2020,5.9,5.9,5.1,5.15,16338,50,5.65
MEGH,23-MAR-2020,36.25,36.25,33.75,35.35,451799,3019,38.7
MELSTAR,23-MAR-2020,2.8,2.8,2.8,2.8,70,4,2.9
MENONBE,23-MAR-2020,34.2,38.5,29.05,29.7,15422,265,36.0
MEP,23-MAR-2020,17.75,17.75,17.75,17.75,39649,53,19.7
MERCATOR,23-MAR-2020,0.5,0.5,0.45,0.5,840600,267,0.5
METALFORGE,23-MAR-2020,4.1,4.1,3.85,3.85,4462,44,4.05
METKORE,23-MAR-2020,0.25,0.25,0.25,0.25,53,1,0.25
METROPOLIS,23-MAR-2020,1355.55,1640.0,1242.9,1247.55,151716,16811,1553.6
MFSL,23-MAR-2020,367.0,382.65,276.35,288.55,1152843,23595,407.75
MGEL,23-MAR-2020,53.75,53.75,53.75,53.75,2000,1,54.0
MGL,23-MAR-2020,715.0,791.6,692.0,699.55,407425,25943,792.85
MHHL,23-MAR-2020,11.9,11.9,11.9,11.9,9000,3,12.5
MHRIL,23-MAR-2020,140.0,142.0,130.0,130.7,38031,1061,150.65
MIC,23-MAR-2020,0.45,0.45,0.4,0.4,74383,109,0.45
MIDHANI,23-MAR-2020,152.0,163.95,140.5,145.3,798245,18632,175.6
MILTON,23-MAR-2020,8.55,8.55,8.55,8.55,4400,1,8.95
MINDACORP,23-MAR-2020,57.1,64.55,57.05,60.5,98830,1485,63.35
MINDAIND,23-MAR-2020,220.0,258.9,213.3,214.1,274879,11485,266.6
MINDTECK,23-MAR-2020,15.15,16.0,14.5,15.05,11264,83,15.25
MINDTREE,23-MAR-2020,758.25,809.0,720.0,733.9,251952,15094,842.45
MIRCELECTR,23-MAR-2020,4.8,4.8,4.75,4.75,28890,142,5.0
MIRZAINT,23-MAR-2020,33.0,33.95,32.6,32.6,50836,523,36.2
MITTAL,23-MAR-2020,90.2,90.2,90.2,90.2,1250,1,94.9
MMFL,23-MAR-2020,198.0,198.0,184.6,184.95,5129,373,205.1
MMP,23-MAR-2020,65.0,65.0,56.0,56.0,6974,56,70.0
MMTC,23-MAR-2020,11.0,11.3,10.2,10.6,568204,1892,12.0
MODIRUBBER,23-MAR-2020,27.0,27.0,27.0,27.0,1,1,28.4
MOHOTAIND,23-MAR-2020,5.1,5.1,4.85,4.85,110,4,5.1
MOIL,23-MAR-2020,91.5,96.9,85.55,91.2,279810,5036,97.3
MOLDTECH,23-MAR-2020,33.55,41.85,30.45,32.55,2085,82,35.6
MOLDTKPAC,23-MAR-2020,175.0,180.0,145.8,145.8,140039,3067,182.25
MONTECARLO,23-MAR-2020,133.05,146.2,129.6,135.55,13347,833,151.2
MORARJEE,23-MAR-2020,8.2,8.2,8.0,8.0,1004,3,8.7
MOREPENLAB,23-MAR-2020,8.25,8.9,7.2,7.65,1191585,2582,9.0
MOTHERSUMI,23-MAR-2020,62.0,63.95,53.4,53.4,8393678,44540,66.7
MOTILALOFS,23-MAR-2020,549.0,549.0,485.0,485.3,97208,4667,606.25
MOTOGENFIN,23-MAR-2020,29.8,29.8,25.0,25.5,3849,70,28.75
MPHASIS,23-MAR-2020,676.0,683.95,630.0,642.1,67623,5447,699.15
MPSLTD,23-MAR-2020,180.0,208.5,174.65,189.8,8318,687,191.15
MPTODAY,23-MAR-2020,15.5,15.5,15.5,15.5,4000,2,16.3
MRF,23-MAR-2020,55905.0,56998.85,51500.0,51970.25,20515,8475,58988.95
MRPL,23-MAR-2020,27.0,27.0,22.8,22.8,1093115,4625,28.45
MSPL,23-MAR-2020,3.7,3.7,3.65,3.65,2229,9,3.8
MSTCLTD,23-MAR-2020,82.8,82.8,82.8,82.8,6634,84,87.15
MTEDUCARE,23-MAR-2020,7.5,7.6,7.35,7.4,6931,48,7.7
MTNL,23-MAR-2020,6.1,6.3,6.1,6.1,217866,600,6.4
MUKANDENGG,23-MAR-2020,6.65,7.1,6.55,6.9,2132,19,6.85
MUKANDLTD,23-MAR-2020,13.95,14.2,13.0,13.0,26614,131,13.65
MUKTAARTS,23-MAR-2020,15.35,16.9,15.25,15.7,10432,80,16.9
MUNJALAU,23-MAR-2020,23.0,23.0,20.2,20.95,137958,888,24.4
MUNJALSHOW,23-MAR-2020,61.6,70.9,61.6,63.35,34048,377,67.6
MURUDCERA,23-MAR-2020,8.7,9.8,8.1,8.35,19110,227,9.5
MUTHOOTCAP,23-MAR-2020,255.0,270.0,254.05,254.1,23363,343,282.25
MUTHOOTFIN,23-MAR-2020,548.15,599.95,500.0,508.3,2089687,86377,624.05
N100,23-MAR-2020,580.0,580.0,500.0,503.87,38912,2160,553.62
NABARD,23-MAR-2020,1132.5,1140.0,1120.0,1130.85,3453,43,1134.99
NACLIND,23-MAR-2020,20.05,21.2,18.3,18.3,86065,408,22.85
NAGAFERT,23-MAR-2020,2.75,2.85,2.65,2.65,162897,235,2.75
NAGREEKCAP,23-MAR-2020,4.8,4.8,4.4,4.4,661,13,4.6
NAGREEKEXP,23-MAR-2020,8.4,9.2,8.4,8.4,4630,18,8.8
NAHARCAP,23-MAR-2020,45.3,51.7,45.3,49.75,353,22,55.1
NAHARINDUS,23-MAR-2020,18.3,18.95,16.0,16.75,3978,32,18.3
NAHARPOLY,23-MAR-2020,27.55,28.25,25.0,26.75,8621,197,29.5
NAHARSPING,23-MAR-2020,26.3,27.35,24.45,25.05,14543,178,28.8
NAM-INDIA,23-MAR-2020,231.0,240.4,230.75,230.75,631447,13926,256.35
NARMADA,23-MAR-2020,12.35,12.35,12.35,12.35,7200,1,13.0
NATCOPHARM,23-MAR-2020,509.0,520.0,432.0,473.8,165915,5795,534.0
NATHBIOGEN,23-MAR-2020,149.6,158.0,149.55,149.55,6617,52,157.4
NATIONALUM,23-MAR-2020,30.7,30.7,27.5,28.05,6960229,15753,32.25
NATNLSTEEL,23-MAR-2020,1.5,1.5,1.45,1.45,100,2,1.5
NAUKRI,23-MAR-2020,1800.0,1848.4,1581.1,1691.25,540755,52768,1951.6
NAVINFLUOR,23-MAR-2020,977.0,1181.0,977.0,1079.2,249065,18975,1186.55
NAVKARCORP,23-MAR-2020,15.0,15.0,14.55,14.55,146873,426,16.15
NAVNETEDUL,23-MAR-2020,51.85,57.0,48.55,50.3,123859,2288,58.35
NBCC,23-MAR-2020,15.5,16.75,15.35,15.35,5778662,14810,17.05
NBIFIN,23-MAR-2020,1400.0,1405.0,1271.35,1271.35,136,20,1589.15
NBVENTURES,23-MAR-2020,35.1,36.4,35.1,35.1,71973,523,38.95
NCC,23-MAR-2020,20.0,20.8,18.25,18.85,11329810,23666,22.1
NCLIND,23-MAR-2020,53.3,61.95,53.3,56.7,66288,600,60.45
NDGL,23-MAR-2020,321.1,354.95,321.1,354.95,65,9,399.95
NDL,23-MAR-2020,14.0,16.5,13.75,13.85,12898,168,15.2
NDTV,23-MAR-2020,20.2,25.0,20.2,22.9,31715,347,22.3
NECCLTD,23-MAR-2020,3.4,3.45,3.0,3.4,36548,73,3.75
NECLIFE,23-MAR-2020,8.35,8.35,7.25,7.45,94451,666,8.2
NELCAST,23-MAR-2020,26.6,29.0,25.0,25.8,51816,816,29.55
NELCO,23-MAR-2020,128.0,131.25,127.35,127.35,25127,416,141.5
NEOGEN,23-MAR-2020,339.25,339.25,339.15,339.15,13309,82,357.0
NESCO,23-MAR-2020,454.15,487.25,401.6,405.15,209049,4093,502.0
NESTLEIND,23-MAR-2020,12750.4,13999.8,12750.05,12944.65,195927,58848,14145.5
NETF,23-MAR-2020,92.0,100.49,77.81,99.39,813,26,94.95
NETFCONSUM,23-MAR-2020,45.0,49.0,43.0,44.75,1709,35,46.7
NETFDIVOPP,23-MAR-2020,25.1,25.1,17.12,21.41,319,20,24.75
NETFLTGILT,23-MAR-2020,20.98,24.5,17.0,20.72,62319,222,20.73
NETFMID150,23-MAR-2020,46.56,53.0,42.11,42.49,232105,663,49.0
NETFNIF100,23-MAR-2020,90.0,103.4,70.9,100.27,1125,55,95.99
NETFNV20,23-MAR-2020,48.0,48.0,43.0,44.9,2972,78,48.0
NETWORK18,23-MAR-2020,16.2,17.5,16.2,16.2,234488,1045,17.05
NEULANDLAB,23-MAR-2020,278.9,300.0,258.95,285.95,48765,2015,296.0
NEWGEN,23-MAR-2020,100.0,109.95,96.0,98.4,18523,1208,106.55
NEXTMEDIA,23-MAR-2020,4.2,4.2,4.1,4.1,306,3,4.2
NFL,23-MAR-2020,17.5,17.65,15.1,16.7,295926,1387,18.45
NH,23-MAR-2020,225.0,232.0,204.0,225.65,313870,23485,246.35
NHAI,23-MAR-2020,1070.0,1083.0,1070.0,1072.18,5636,93,1083.55
NHAI,23-MAR-2020,1174.25,1180.0,1174.16,1179.19,6488,29,1189.0
NHAI,23-MAR-2020,1080.0,1080.0,1060.01,1060.12,486,4,1080.0
NHAI,23-MAR-2020,1259.99,1260.0,1259.99,1259.99,1000,6,1200.0
NHAI,23-MAR-2020,1188.99,1194.94,1180.1,1189.93,3742,45,1189.81
NHAI,23-MAR-2020,1055.6,1056.0,1051.0,1056.0,1866,15,1060.71
NHAI,23-MAR-2020,1120.0,1120.02,1103.0,1114.91,9909,140,1127.5
NHAI,23-MAR-2020,1166.0,1166.0,1151.15,1151.35,3263,37,1169.89
NHBTF2014,23-MAR-2020,5850.0,5850.0,5850.0,5850.0,7,1,5850.0
NHBTF2014,23-MAR-2020,6600.0,6600.0,6400.0,6435.9,367,29,6617.51
NHPC,23-MAR-2020,18.85,19.6,17.6,18.2,6860057,14389,21.25
NHPC,23-MAR-2020,1209.0,1209.0,1209.0,1209.0,1,1,1249.98
NHPC,23-MAR-2020,1245.0,1260.0,1245.0,1245.0,2216,38,1251.0
NIACL,23-MAR-2020,82.0,85.0,79.0,79.85,128711,2551,89.05
NIBL,23-MAR-2020,6.65,6.65,6.55,6.55,160,3,6.35
NIFTYBEES,23-MAR-2020,87.0,94.83,81.0,83.52,8144624,41341,92.97
NIITLTD,23-MAR-2020,61.9,63.9,54.0,58.4,392956,3789,67.4
NIITTECH,23-MAR-2020,1030.0,1074.95,857.4,864.2,248231,20635,1143.15
NILAINFRA,23-MAR-2020,2.6,2.6,2.15,2.2,176587,339,2.65
NILASPACES,23-MAR-2020,0.6,0.65,0.6,0.6,19503,29,0.65
NILKAMAL,23-MAR-2020,992.0,1094.9,912.0,986.35,17427,1706,1097.65
NIPPOBATRY,23-MAR-2020,399.05,399.05,338.6,367.6,1840,207,414.35
NITCO,23-MAR-2020,11.85,13.05,11.85,11.85,17407,127,12.45
NITINFIRE,23-MAR-2020,0.3,0.35,0.25,0.35,74528,36,0.3
NITINSPIN,23-MAR-2020,26.0,29.0,25.05,25.65,91867,1205,31.3
NLCINDIA,23-MAR-2020,42.8,45.0,38.25,39.3,766924,6137,45.95
NMDC,23-MAR-2020,65.0,68.8,62.05,63.05,7627488,29174,71.9
NOCIL,23-MAR-2020,60.0,60.3,52.0,53.05,808654,10189,64.2
NOIDATOLL,23-MAR-2020,3.0,3.0,2.65,2.65,64058,82,2.9
NPBET,23-MAR-2020,129.0,129.0,129.0,129.0,100,1,130.0
NRAIL,23-MAR-2020,149.5,149.5,124.05,126.5,21967,760,152.3
NRBBEARING,23-MAR-2020,50.0,62.8,48.0,60.55,52593,1386,55.2
NSIL,23-MAR-2020,540.0,644.9,432.7,433.15,3274,176,540.85
NTL,23-MAR-2020,0.35,0.4,0.35,0.4,11891,24,0.35
NTPC,23-MAR-2020,74.9,80.0,73.2,76.4,37653590,95863,81.25
NTPC,23-MAR-2020,1140.0,1140.0,1053.0,1053.0,2,2,1140.0
NTPC,23-MAR-2020,1115.0,1115.0,1090.0,1100.0,650,37,1109.99
NTPC,23-MAR-2020,1286.0,1290.0,1284.0,1284.05,1816,10,1282.75
NTPC,23-MAR-2020,13.01,13.09,12.8,12.96,81424,113,13.04
NTPC,23-MAR-2020,1090.0,1090.0,1090.0,1090.0,39,2,1094.1
NTPC,23-MAR-2020,1195.6,1199.99,1143.6,1187.0,520,13,1206.09
NUCLEUS,23-MAR-2020,202.0,202.0,165.0,182.25,33353,938,202.75
NXTDIGITAL,23-MAR-2020,223.0,223.0,180.3,200.0,6353,85,223.45
OAL,23-MAR-2020,133.0,156.65,124.1,134.85,3611,137,137.4
OBEROIRLTY,23-MAR-2020,409.0,414.7,365.95,407.1,228260,14836,430.85
OCCL,23-MAR-2020,550.0,569.85,482.0,501.55,13765,1063,595.35
OFSS,23-MAR-2020,1566.05,1823.9,1506.0,1575.65,27579,3350,1879.35
OIL,23-MAR-2020,73.4,76.75,71.35,73.35,2075504,14476,81.55
OILCOUNTUB,23-MAR-2020,3.05,3.15,2.85,3.1,42070,148,3.0
OISL,23-MAR-2020,1.9,1.9,1.6,1.65,22880,40,1.75
OLECTRA,23-MAR-2020,50.75,50.75,50.75,50.75,12362,153,53.4
OMAXAUTO,23-MAR-2020,20.8,20.8,20.6,20.6,3676,34,21.65
OMAXE,23-MAR-2020,159.7,174.85,155.0,155.7,237384,1287,162.9
OMKARCHEM,23-MAR-2020,2.6,2.7,2.6,2.6,8328,29,2.7
OMMETALS,23-MAR-2020,10.55,12.7,10.55,11.25,73477,545,11.7
ONELIFECAP,23-MAR-2020,4.2,4.2,4.0,4.0,54,5,4.2
ONGC,23-MAR-2020,60.65,65.5,60.0,60.4,36059063,167935,72.35
ONMOBILE,23-MAR-2020,14.5,14.75,12.45,13.7,80372,475,14.9
ONWARDTEC,23-MAR-2020,42.2,50.0,34.4,40.6,13175,374,43.0
OPTIEMUS,23-MAR-2020,19.25,19.6,17.8,17.8,4049,143,18.7
OPTOCIRCUI,23-MAR-2020,1.6,1.7,1.6,1.6,230973,188,1.65
ORBTEXP,23-MAR-2020,49.2,56.7,49.2,50.75,187011,115,59.4
ORICONENT,23-MAR-2020,10.0,10.85,9.05,9.45,44645,351,11.05
ORIENTABRA,23-MAR-2020,10.25,11.7,10.0,11.05,18673,88,11.75
ORIENTALTL,23-MAR-2020,6.15,7.2,4.95,5.15,9839,128,6.15
ORIENTBELL,23-MAR-2020,67.2,69.95,60.6,60.6,33698,266,75.7
ORIENTCEM,23-MAR-2020,49.0,49.0,39.25,39.9,147339,1344,49.05
ORIENTELEC,23-MAR-2020,159.0,162.05,145.8,160.45,353475,3130,173.4
ORIENTHOT,23-MAR-2020,15.95,19.8,13.75,15.75,34854,550,16.55
ORIENTLTD,23-MAR-2020,75.0,78.0,74.95,75.25,153,9,78.6
ORIENTPPR,23-MAR-2020,13.5,13.9,12.5,12.95,260932,1303,14.2
ORIENTREF,23-MAR-2020,149.0,149.0,119.6,119.6,48234,998,149.45
ORISSAMINE,23-MAR-2020,1114.7,1114.7,1114.7,1114.7,933,47,1173.35
ORTEL,23-MAR-2020,0.5,0.55,0.45,0.45,14002,14,0.5
ORTINLABSS,23-MAR-2020,8.3,8.3,7.0,7.0,12839,30,7.6
OSWALAGRO,23-MAR-2020,4.15,4.15,3.6,3.8,23131,193,4.15
PAEL,23-MAR-2020,1.85,1.85,1.85,1.85,10,1,1.9
PAGEIND,23-MAR-2020,17000.0,18200.0,16254.0,16714.55,43060,15494,18060.0
PAISALO,23-MAR-2020,170.1,170.1,170.1,170.1,277,12,179.05
PALREDTEC,23-MAR-2020,9.5,9.5,9.5,9.5,8157,21,10.0
PANACEABIO,23-MAR-2020,104.95,105.0,90.35,97.15,9423,276,107.35
PANACHE,23-MAR-2020,48.5,48.5,48.5,48.5,100,4,46.55
PANAMAPET,23-MAR-2020,27.1,32.05,26.95,27.15,39320,346,33.65
PAPERPROD,23-MAR-2020,191.0,191.0,161.9,171.45,70539,2013,202.35
PAR,23-MAR-2020,33.4,33.4,30.4,30.9,30000,7,36.0
PARABDRUGS,23-MAR-2020,0.9,0.95,0.9,0.95,9099,17,0.9
PARACABLES,23-MAR-2020,6.15,6.45,5.8,6.0,59736,80,6.4
PARAGMILK,23-MAR-2020,52.95,55.0,51.1,52.65,212010,2496,58.5
PARSVNATH,23-MAR-2020,1.35,1.45,1.35,1.4,291045,158,1.4
PASHUPATI,23-MAR-2020,54.5,54.5,40.0,41.0,24000,3,47.4
PATELENG,23-MAR-2020,7.8,10.8,7.8,8.25,226971,669,9.35
PATINTLOG,23-MAR-2020,10.0,10.9,9.95,9.95,7256,78,10.45
PATSPINLTD,23-MAR-2020,2.95,2.95,2.75,2.75,3672,17,2.85
PCJEWELLER,23-MAR-2020,9.0,9.0,7.75,8.15,3453663,10264,9.65
PDMJEPAPER,23-MAR-2020,11.2,13.45,11.15,11.15,68062,200,12.35
PDSMFL,23-MAR-2020,280.0,280.0,250.1,262.2,11929,386,281.15
PEARLPOLY,23-MAR-2020,13.15,13.15,12.2,12.6,2449,11,12.65
PEL,23-MAR-2020,616.35,678.9,616.35,644.3,1414557,58279,684.8
PENIND,23-MAR-2020,15.35,16.6,14.5,15.35,234669,1129,18.1
PENINLAND,23-MAR-2020,2.6,2.8,2.6,2.6,14867,56,2.7
PERSISTENT,23-MAR-2020,480.0,504.55,420.05,469.3,67922,3944,510.85
PETRONET,23-MAR-2020,195.0,208.35,187.0,189.3,3549505,49504,206.8
PFC,23-MAR-2020,84.5,86.5,78.5,81.4,4417506,30550,91.75
PFC,23-MAR-2020,1174.8,1174.8,1150.0,1150.0,500,3,1150.0
PFC,23-MAR-2020,1190.0,1190.0,1141.8,1141.8,372,14,1219.0
PFC,23-MAR-2020,1070.0,1070.0,1058.0,1058.0,562,16,1073.72
PFC,23-MAR-2020,1190.0,1190.0,1190.0,1190.0,500,1,1187.1
PFC,23-MAR-2020,1085.0,1090.0,1083.0,1090.0,1254,8,1101.5
PFC,23-MAR-2020,1293.0,1293.0,1270.0,1273.99,5983,97,1303.6
PFIZER,23-MAR-2020,3575.0,3916.0,3575.0,3683.5,22837,7137,4016.35
PFOCUS,23-MAR-2020,28.95,30.45,23.5,24.25,20273,316,29.0
