SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,07-JUN-2016,1073.0,1073.0,1073.0,1073.0,3000,3,1071.0
NHAI,07-JUN-2016,1073.0,1076.0,1072.0,1076.0,8749,61,1072.51
NHAI,07-JUN-2016,1083.1,1086.8,1083.1,1085.98,858,24,1084.1
NHPC,07-JUN-2016,24.0,24.2,23.9,24.1,2531787,6720,23.95
NHPC,07-JUN-2016,1203.0,1244.01,1203.0,1243.7,1094,13,1260.0
NIBL,07-JUN-2016,34.5,40.8,34.05,37.55,17840,95,34.0
NICCO,07-JUN-2016,0.4,0.4,0.4,0.4,2165,7,0.4
NIFTYBEES,07-JUN-2016,832.77,841.45,832.4,838.04,34152,1182,831.02
NIITLTD,07-JUN-2016,79.6,80.15,78.35,78.65,884388,5314,78.9
NIITTECH,07-JUN-2016,509.4,533.0,504.5,512.9,333521,11308,504.65
NILAINFRA,07-JUN-2016,12.2,12.95,11.9,12.0,302959,452,12.35
NILKAMAL,07-JUN-2016,1203.0,1222.0,1186.9,1202.8,85404,5616,1192.0
NIPPOBATRY,07-JUN-2016,755.0,760.0,733.05,740.0,1747,186,750.8
NIRVIKARA,07-JUN-2016,32.0,32.0,30.4,30.95,8940,77,31.0
NITCO,07-JUN-2016,40.8,41.0,39.9,40.2,39842,396,40.7
NITESHEST,07-JUN-2016,11.8,12.1,11.6,11.95,126029,227,11.85
NITINFIRE,07-JUN-2016,31.2,31.7,30.8,31.0,201709,1034,31.05
NITINSPIN,07-JUN-2016,65.85,66.7,65.15,65.65,232552,1845,63.95
NMDC,07-JUN-2016,91.05,91.9,90.5,91.45,2428712,13645,90.2
NOCIL,07-JUN-2016,51.0,51.35,50.05,50.7,860575,4429,50.65
NOESISIND,07-JUN-2016,0.5,0.6,0.5,0.5,4306,16,0.55
NOIDATOLL,07-JUN-2016,23.15,23.55,23.05,23.45,321367,2188,23.1
NRBBEARING,07-JUN-2016,114.0,114.7,111.05,113.95,4887,123,113.8
NSIL,07-JUN-2016,620.2,630.0,620.0,622.6,136,6,620.0
NTPC,07-JUN-2016,147.5,149.2,147.05,148.45,3467468,35286,147.1
NTPC,07-JUN-2016,1155.0,1155.0,1155.0,1155.0,25,1,1150.0
NTPC,07-JUN-2016,1237.0,1237.0,1237.0,1237.0,110,1,1277.85
NTPC,07-JUN-2016,12.85,12.86,12.82,12.84,2530719,153,12.86
NTPC,07-JUN-2016,1120.0,1120.0,1120.0,1120.0,200,1,1120.0
NTPC,07-JUN-2016,1068.11,1068.11,1068.11,1068.11,2,1,1067.0
NTPC,07-JUN-2016,1140.0,1140.0,1138.05,1138.9,257,5,1140.0
NUCLEUS,07-JUN-2016,211.0,211.8,209.0,209.65,20567,549,210.1
NUTEK,07-JUN-2016,0.65,0.65,0.6,0.6,2585,14,0.6
OBEROIRLTY,07-JUN-2016,273.6,281.0,273.6,279.2,63656,2972,274.3
OCCL,07-JUN-2016,451.05,454.5,448.0,453.05,10636,381,453.25
OCL,07-JUN-2016,585.0,594.0,575.0,592.35,23013,444,586.7
OFSS,07-JUN-2016,3439.0,3456.8,3433.6,3443.95,7341,913,3439.25
OIL,07-JUN-2016,350.15,353.1,348.25,352.0,120685,5754,349.1
OILCOUNTUB,07-JUN-2016,28.15,29.65,28.05,28.55,14253,179,27.95
OISL,07-JUN-2016,10.5,10.85,10.45,10.55,9048,21,10.55
OMAXAUTO,07-JUN-2016,59.65,60.75,58.65,59.35,23922,131,59.35
OMAXE,07-JUN-2016,155.6,156.7,154.95,155.85,425795,6881,155.3
OMKARCHEM,07-JUN-2016,184.0,189.8,181.0,182.55,306991,3203,182.25
OMMETALS,07-JUN-2016,49.25,52.0,49.05,50.9,181752,1226,49.25
OMNITECH,07-JUN-2016,2.85,2.85,2.85,2.85,620,5,2.9
ONELIFECAP,07-JUN-2016,26.9,30.5,26.55,28.9,306695,3206,26.25
ONGC,07-JUN-2016,212.0,213.95,211.75,212.95,3712315,45946,210.8
ONMOBILE,07-JUN-2016,111.9,112.85,107.5,110.6,711572,10568,109.7
ONWARDTEC,07-JUN-2016,67.0,68.75,62.3,62.9,60955,365,67.5
OPTOCIRCUI,07-JUN-2016,8.35,8.8,8.2,8.45,1405494,4028,8.2
ORBITCORP,07-JUN-2016,5.75,5.75,5.5,5.6,70732,154,5.55
ORBTEXP,07-JUN-2016,218.0,221.95,216.05,220.05,14784,248,216.65
ORCHIDPHAR,07-JUN-2016,36.5,36.55,35.75,35.95,202797,1409,36.15
ORICONENT,07-JUN-2016,67.35,67.7,64.3,64.75,358395,1928,66.65
ORIENTABRA,07-JUN-2016,36.9,37.0,34.6,35.1,82589,565,37.2
ORIENTALTL,07-JUN-2016,11.7,12.0,11.3,11.3,2680,12,11.8
ORIENTBANK,07-JUN-2016,83.0,85.5,82.7,84.5,3156982,13967,83.05
ORIENTBELL,07-JUN-2016,151.6,155.05,147.6,150.7,11688,245,147.95
ORIENTCEM,07-JUN-2016,164.05,166.95,161.0,163.25,229359,746,164.7
ORIENTHOT,07-JUN-2016,24.5,25.0,24.25,24.4,39610,62,24.15
ORIENTLTD,07-JUN-2016,54.4,58.15,54.4,58.0,1168,19,57.0
ORIENTPPR,07-JUN-2016,45.45,46.45,44.6,45.65,156139,859,45.2
ORIENTREF,07-JUN-2016,88.2,91.95,86.25,90.65,114014,485,88.6
ORISSAMINE,07-JUN-2016,2230.0,2274.35,2144.05,2166.25,11890,2085,2241.5
ORTEL,07-JUN-2016,170.0,170.0,163.0,167.0,7380,80,167.95
ORTINLABSS,07-JUN-2016,14.8,15.4,14.6,14.85,23386,83,14.85
OUDHSUG,07-JUN-2016,99.0,102.6,96.55,98.9,463113,3798,97.75
PAEL,07-JUN-2016,10.5,10.95,10.15,10.5,3833,20,10.65
PAGEIND,07-JUN-2016,14000.0,14170.75,13920.05,13973.95,7622,3419,13940.1
PALREDTEC,07-JUN-2016,79.15,80.2,76.6,77.4,3625,33,79.05
PANACEABIO,07-JUN-2016,120.0,124.65,119.25,122.3,113758,1725,123.2
PANAMAPET,07-JUN-2016,57.8,62.7,54.5,55.6,29559,364,55.95
PANORAMUNI,07-JUN-2016,11.2,11.2,10.6,10.8,26072,113,10.85
PAPERPROD,07-JUN-2016,262.0,266.0,261.05,262.2,12841,415,263.5
PARABDRUGS,07-JUN-2016,4.25,4.8,4.05,4.75,154103,321,4.1
PARACABLES,07-JUN-2016,2.35,2.55,2.35,2.35,16783,55,2.5
PARAGMILK,07-JUN-2016,251.75,254.65,245.55,247.85,139302,2770,249.3
PARASPETRO,07-JUN-2016,0.2,0.25,0.2,0.2,2485,6,0.2
PARRYSUGAR,07-JUN-2016,47.4,48.6,46.0,47.75,29546,285,46.3
PARSVNATH,07-JUN-2016,17.9,18.1,17.75,17.8,59117,347,17.85
PATELENG,07-JUN-2016,52.5,53.35,50.4,51.05,515933,4548,50.8
PATINTLOG,07-JUN-2016,101.9,102.7,100.1,100.85,66259,786,100.95
PATSPINLTD,07-JUN-2016,8.25,9.0,7.65,8.0,16812,43,8.45
PBAINFRA,07-JUN-2016,15.45,15.45,14.85,14.85,2502,18,15.1
PCJEWELLER,07-JUN-2016,352.5,362.95,352.5,359.15,106081,4366,355.3
PDMJEPAPER,07-JUN-2016,13.65,14.2,13.3,14.2,12172,30,13.55
PDPL,07-JUN-2016,38.6,38.6,34.3,34.7,44717,235,38.1
PDSMFL,07-JUN-2016,173.0,175.5,171.0,172.65,13038,75,171.0
PDUMJEIND,07-JUN-2016,9.0,9.75,9.0,9.7,986,11,9.2
PDUMJEPULP,07-JUN-2016,14.2,14.5,14.0,14.5,7670,46,14.35
PEARLPOLY,07-JUN-2016,17.45,17.45,16.25,16.45,800,5,16.2
PEL,07-JUN-2016,1419.0,1430.1,1394.95,1400.55,132435,10682,1421.05
PENIND,07-JUN-2016,43.6,44.0,43.45,43.75,69255,335,43.7
PENINLAND,07-JUN-2016,20.5,20.6,20.2,20.35,57057,213,20.35
PENPEBS,07-JUN-2016,148.0,149.0,144.1,149.0,156,6,146.0
PERSISTENT,07-JUN-2016,731.6,732.0,724.0,727.65,39646,2160,724.9
PETRONENGG,07-JUN-2016,186.85,186.85,183.0,184.15,3127,66,183.6
PETRONET,07-JUN-2016,270.7,274.8,268.95,272.95,711762,14837,269.9
PFC,07-JUN-2016,165.0,165.65,163.55,164.3,1111582,13054,164.35
PFIZER,07-JUN-2016,1846.05,1870.0,1834.0,1850.35,12606,1398,1855.75
PFOCUS,07-JUN-2016,51.45,51.45,51.0,51.25,13287,109,50.95
PFS,07-JUN-2016,36.5,36.6,35.9,36.1,912655,3555,36.35
PGEL,07-JUN-2016,112.0,118.0,112.0,112.7,11945,140,113.1
PGHH,07-JUN-2016,6195.05,6278.0,6170.0,6176.1,33548,534,6195.1
PGIL,07-JUN-2016,225.95,229.5,224.0,226.1,3591,118,222.6
PHILIPCARB,07-JUN-2016,116.45,138.15,116.45,138.15,1917407,18083,115.15
PHOENIXLL,07-JUN-2016,128.95,134.9,128.95,134.15,402078,4367,125.25
PHOENIXLTD,07-JUN-2016,304.9,308.3,294.0,305.4,63450,770,300.15
PIDILITIND,07-JUN-2016,711.9,717.75,706.3,710.3,174689,11312,709.85
PIIND,07-JUN-2016,692.45,698.8,683.0,687.65,98319,5216,687.55
PILANIINVS,07-JUN-2016,1317.7,1375.0,1305.0,1305.0,435,66,1317.7
PILITA,07-JUN-2016,19.1,20.5,19.1,20.0,59639,327,19.15
PIONDIST,07-JUN-2016,123.0,125.95,122.5,123.95,12789,317,123.15
PIONEEREMB,07-JUN-2016,45.0,46.0,43.0,43.8,6899,125,44.3
PIRPHYTO,07-JUN-2016,74.0,77.7,73.2,75.2,30963,610,73.5
PITTILAM,07-JUN-2016,37.0,37.7,36.7,36.85,10576,96,36.6
PKTEA,07-JUN-2016,131.0,135.55,130.05,135.55,208,5,131.25
PLASTIBLEN,07-JUN-2016,411.3,423.9,411.3,421.15,2491,486,412.5
PNB,07-JUN-2016,77.5,78.65,76.3,77.65,10613718,33366,77.0
PNBGILTS,07-JUN-2016,23.25,23.25,23.0,23.0,35624,110,23.1
PNC,07-JUN-2016,16.2,16.2,14.7,15.75,314,25,15.35
PNCINFRA,07-JUN-2016,566.95,570.0,560.6,564.95,58670,195,561.5
PNEUMATIC,07-JUN-2016,770.0,770.0,770.0,770.0,10,1,750.05
POCHIRAJU,07-JUN-2016,8.0,8.15,7.6,7.9,24386,131,7.8
POLARIS,07-JUN-2016,196.15,197.5,194.3,194.5,52750,3016,195.6
POLYMED,07-JUN-2016,340.25,360.0,340.25,349.3,1014,78,350.25
POLYPLEX,07-JUN-2016,279.65,279.65,274.0,274.85,12368,364,275.3
PONNIERODE,07-JUN-2016,204.0,215.9,200.05,206.85,9415,296,201.0
POWERGRID,07-JUN-2016,149.4,150.95,149.25,149.9,2121428,39457,149.25
POWERMECH,07-JUN-2016,590.05,590.05,583.0,586.5,1121,74,583.7
PPAP,07-JUN-2016,137.1,140.0,135.25,136.05,1106,26,137.35
PRABHAT,07-JUN-2016,103.55,104.8,100.5,104.0,19670,454,103.05
PRAENG,07-JUN-2016,6.55,7.1,6.55,6.95,42975,116,6.65
PRAJIND,07-JUN-2016,82.5,83.3,81.6,82.85,298636,4317,82.0
PRAKASH,07-JUN-2016,36.45,36.45,35.2,35.7,77076,524,35.35
PRAKASHCON,07-JUN-2016,6.0,6.35,6.0,6.05,46038,68,6.2
PRAKASHSTL,07-JUN-2016,2.85,2.85,2.85,2.85,22386,48,2.95
PRATIBHA,07-JUN-2016,30.1,30.5,29.8,29.9,133179,729,30.05
PRECAM,07-JUN-2016,138.0,141.2,137.0,137.95,22409,650,139.6
PRECOT,07-JUN-2016,44.0,44.0,41.6,41.85,7712,44,41.05
PRECWIRE,07-JUN-2016,84.5,96.4,81.75,91.55,146890,2154,85.0
PREMIER,07-JUN-2016,31.6,32.75,31.6,32.0,1248,29,31.55
PREMIERPOL,07-JUN-2016,19.0,19.0,19.0,19.0,331,2,18.1
PRESSMN,07-JUN-2016,42.6,45.4,42.5,43.8,7938,64,43.1
PRESTIGE,07-JUN-2016,191.9,194.0,189.65,191.55,176939,18304,190.35
PRICOL,07-JUN-2016,69.8,72.7,68.8,71.5,3378746,18774,69.5
PRIMESECU,07-JUN-2016,9.25,9.25,9.25,9.25,4144,15,8.85
PRISMCEM,07-JUN-2016,94.5,95.3,93.1,93.95,556722,8025,92.85
PROVOGE,07-JUN-2016,3.55,3.6,3.5,3.6,42520,84,3.55
PROZONINTU,07-JUN-2016,24.1,24.35,24.0,24.05,55522,108,24.1
PSB,07-JUN-2016,41.35,41.55,41.0,41.05,140743,813,40.95
PSL,07-JUN-2016,6.7,7.1,6.2,6.25,222956,789,6.3
PSUBNKBEES,07-JUN-2016,275.58,282.29,273.99,280.49,6402,138,271.14
PTC,07-JUN-2016,73.85,74.8,72.15,72.7,2412403,12660,72.9
PTL,07-JUN-2016,115.6,121.55,114.1,115.65,22574,743,116.5
PUNJABCHEM,07-JUN-2016,167.05,171.9,167.05,169.1,2057,113,168.7
PUNJLLOYD,07-JUN-2016,18.1,18.2,17.7,17.8,1009564,2745,18.05
PURVA,07-JUN-2016,48.75,48.75,47.6,47.9,62202,724,48.05
PVP,07-JUN-2016,4.55,4.55,4.4,4.45,22310,33,4.4
PVR,07-JUN-2016,887.7,935.0,881.6,915.1,104255,6359,886.75
QGOLDHALF,07-JUN-2016,1347.6,1347.6,1315.55,1319.5,648,111,1323.45
QUICKHEAL,07-JUN-2016,245.0,248.5,236.65,241.9,436003,11547,244.0
RADAAN,07-JUN-2016,1.75,1.75,1.75,1.75,500,1,1.7
RADICO,07-JUN-2016,87.8,94.3,87.5,93.15,639768,7866,87.05
RAIN,07-JUN-2016,32.3,32.3,31.3,32.1,125541,1108,32.0
RAINBOWPAP,07-JUN-2016,3.85,3.9,3.75,3.85,24868,24,3.85
RAIREKMOH,07-JUN-2016,97.0,101.65,93.45,99.0,19232,276,93.45
RAJESHEXPO,07-JUN-2016,490.0,503.7,476.5,500.6,778932,29841,487.4
RAJOIL,07-JUN-2016,1.2,1.2,1.1,1.15,9604,23,1.2
RAJRAYON,07-JUN-2016,0.35,0.4,0.35,0.35,3800,3,0.35
RAJSREESUG,07-JUN-2016,55.0,57.5,54.15,54.8,159326,1362,53.75
RAJTV,07-JUN-2016,57.05,58.55,56.3,56.65,203389,1207,57.1
RALLIS,07-JUN-2016,216.75,221.0,214.5,217.2,396557,11535,216.7
RAMANEWS,07-JUN-2016,25.0,25.0,23.8,24.6,26249,138,25.0
RAMASTEEL,07-JUN-2016,98.25,98.7,96.95,98.05,205532,1160,97.65
RAMCOCEM,07-JUN-2016,509.55,549.4,505.55,535.0,965956,19559,503.4
RAMCOIND,07-JUN-2016,114.85,125.5,114.0,122.45,272173,3742,114.4
RAMCOSYS,07-JUN-2016,697.0,707.0,695.1,700.95,5581,305,701.65
RAMKY,07-JUN-2016,66.2,72.5,65.5,67.95,565170,5971,65.95
RAMSARUP,07-JUN-2016,1.55,1.55,1.5,1.5,1610,6,1.55
RANASUG,07-JUN-2016,7.15,7.4,7.05,7.15,1032401,998,7.05
RANEENGINE,07-JUN-2016,450.1,450.1,450.0,450.0,150,3,450.0
RANEHOLDIN,07-JUN-2016,572.05,573.1,562.0,567.15,225,45,580.8
RASOYPR,07-JUN-2016,0.2,0.2,0.15,0.2,470767,65,0.2
RATNAMANI,07-JUN-2016,493.05,509.95,493.05,501.25,1161,116,504.65
RAYMOND,07-JUN-2016,475.0,485.0,470.1,477.85,70874,4669,473.0
RBL,07-JUN-2016,384.35,385.0,380.0,382.5,4081,136,380.55
RCF,07-JUN-2016,44.6,44.9,44.25,44.75,444643,2383,44.3
RCOM,07-JUN-2016,48.4,48.8,47.6,48.3,24040392,65695,47.95
RDEL,07-JUN-2016,58.65,60.65,58.65,59.25,1089734,5132,58.9
RECLTD,07-JUN-2016,160.85,163.3,160.85,161.5,3407456,21307,160.95
RECLTD,07-JUN-2016,1069.0,1070.0,1065.0,1065.0,1110,11,1068.84
RECLTD,07-JUN-2016,1187.5,1187.5,1187.45,1187.5,904,5,1187.5
RECLTD,07-JUN-2016,1121.0,1125.0,1118.0,1125.0,140,7,1125.0
RECLTD,07-JUN-2016,1201.5,1202.1,1201.5,1202.1,320,3,1210.0
REDINGTON,07-JUN-2016,101.6,106.3,98.5,103.2,891035,10411,104.55
REFEX,07-JUN-2016,12.4,12.75,11.4,11.65,68924,186,12.25
REIAGROLTD,07-JUN-2016,0.35,0.4,0.35,0.35,633602,67,0.4
REISIXTEN,07-JUN-2016,0.25,0.25,0.25,0.25,22500,7,0.25
RELAXO,07-JUN-2016,457.0,462.0,448.0,456.8,28099,2407,451.35
RELBANK,07-JUN-2016,1926.25,1927.1,1919.9,1919.9,357,9,1919.2
RELCAPITAL,07-JUN-2016,407.55,412.8,401.3,411.25,2370250,35590,405.5
RELCNX100,07-JUN-2016,84.27,85.32,84.27,84.82,2572,4,84.81
RELCONS,07-JUN-2016,37.77,37.77,37.77,37.77,10,1,37.42
RELGOLD,07-JUN-2016,2580.0,2580.0,2556.0,2559.55,2069,186,2565.2
RELIANCE,07-JUN-2016,957.25,960.95,951.6,955.05,4332627,95245,954.8
RELIFIN,07-JUN-2016,1567.0,1567.0,1567.0,1567.0,20,1,1567.0
RELIGARE,07-JUN-2016,279.6,279.6,274.55,275.1,3599,217,276.4
RELIGAREGO,07-JUN-2016,2671.0,2796.5,2635.0,2650.0,463,37,2691.15
RELINFRA,07-JUN-2016,534.35,535.5,524.1,530.65,2556177,37123,530.9
RELNIFTY,07-JUN-2016,85.01,85.25,85.01,85.25,397,2,84.75
RELNV20,07-JUN-2016,370.8,370.8,368.62,368.62,553,4,365.71
REMSONSIND,07-JUN-2016,52.2,52.2,45.4,47.8,2274,9,45.8
RENUKA,07-JUN-2016,14.05,14.3,13.9,14.0,4104846,4519,13.9
REPCOHOME,07-JUN-2016,705.1,739.5,702.1,733.7,126948,6283,710.7
REPRO,07-JUN-2016,419.2,422.0,403.0,406.2,14558,1135,421.4
RESPONIND,07-JUN-2016,79.95,79.95,77.0,77.55,866,19,77.2
REVATHI,07-JUN-2016,771.1,823.3,771.0,778.5,2954,88,783.3
RICOAUTO,07-JUN-2016,35.2,35.2,34.45,34.5,110229,688,34.7
RIIL,07-JUN-2016,406.9,413.5,404.0,407.4,186445,4663,404.6
RJL,07-JUN-2016,122.0,125.7,122.0,122.25,6839,76,122.7
RKDL,07-JUN-2016,7.9,8.1,7.8,7.85,4963,23,7.9
RKFORGE,07-JUN-2016,389.9,395.0,383.0,391.2,64467,532,389.25
RMCL,07-JUN-2016,13.0,13.55,13.0,13.1,71147,392,13.2
RML,07-JUN-2016,346.7,357.0,334.7,340.5,3342,107,346.7
RMMIL,07-JUN-2016,0.8,0.85,0.75,0.75,28658,14,0.8
ROHITFERRO,07-JUN-2016,3.65,3.8,3.6,3.7,21706,73,3.6
ROHLTD,07-JUN-2016,73.65,74.8,72.1,73.85,28010,450,73.25
ROLTA,07-JUN-2016,64.0,66.8,63.5,65.95,855268,6394,63.95
ROSSELLIND,07-JUN-2016,96.7,102.7,96.7,100.45,5427,91,97.3
RPGLIFE,07-JUN-2016,250.3,252.05,246.3,247.95,13555,275,248.9
RPOWER,07-JUN-2016,51.5,51.9,51.0,51.65,2280506,7152,51.25
RPPINFRA,07-JUN-2016,156.8,159.8,154.4,155.6,78088,1359,155.95
RSSOFTWARE,07-JUN-2016,91.55,93.95,90.85,91.4,160355,2285,92.1
RSWM,07-JUN-2016,389.0,391.9,381.8,387.4,25218,982,389.2
RSWM,07-JUN-2016,13.65,13.65,13.65,13.65,500,1,13.65
RSYSTEMS,07-JUN-2016,57.65,57.65,56.1,56.55,7308,93,56.45
RTNINFRA,07-JUN-2016,3.65,3.7,3.55,3.6,329909,175,3.7
RTNPOWER,07-JUN-2016,10.45,10.55,10.3,10.4,1892679,1321,10.45
RUBYMILLS,07-JUN-2016,386.0,390.0,383.0,384.35,2758,154,384.15
RUCHIRA,07-JUN-2016,66.7,66.7,64.7,65.1,22084,172,65.85
RUCHISOYA,07-JUN-2016,21.05,21.4,20.5,20.75,410104,1145,21.05
RUPA,07-JUN-2016,300.3,304.45,296.1,298.4,3884,227,296.85
RUSHIL,07-JUN-2016,422.0,425.8,405.05,419.65,1075054,19498,422.8
SABTN,07-JUN-2016,265.0,265.0,261.0,264.35,33525,119,261.2
SADBHAV,07-JUN-2016,278.2,288.0,273.0,283.0,284608,5167,281.55
SADBHIN,07-JUN-2016,95.6,99.0,95.6,98.85,3997,30,96.3
SAGARDEEP,07-JUN-2016,19.5,19.5,19.45,19.45,18000,3,19.95
SAGCEM,07-JUN-2016,580.0,600.0,576.85,586.4,15018,907,577.05
SAIL,07-JUN-2016,41.5,42.2,41.25,41.9,2254961,5538,41.35
SAKHTISUG,07-JUN-2016,36.9,37.8,35.1,35.65,406023,2188,36.5
SAKSOFT,07-JUN-2016,215.0,218.0,215.0,215.1,3415,78,218.4
SAKUMA,07-JUN-2016,75.8,77.85,72.8,74.0,72829,1075,74.8
SALORAINTL,07-JUN-2016,41.0,42.5,41.0,41.15,401,12,41.8
SALSTEEL,07-JUN-2016,2.5,2.6,2.3,2.45,14986,23,2.5
SALZERELEC,07-JUN-2016,196.0,196.0,191.0,193.25,6768,185,191.1
SAMBHAAV,07-JUN-2016,4.65,4.65,4.25,4.55,2203,7,4.6
SAMTEL,07-JUN-2016,0.55,0.6,0.55,0.55,1600,3,0.55
SANCO,07-JUN-2016,48.5,48.55,48.5,48.55,40000,5,48.15
SANDESH,07-JUN-2016,779.5,798.0,776.1,782.75,4691,357,775.35
SANGAMIND,07-JUN-2016,272.55,278.9,269.25,273.6,20171,591,272.0
SANGHIIND,07-JUN-2016,69.5,71.9,68.25,69.25,120408,1007,68.9
SANGHVIFOR,07-JUN-2016,42.45,43.4,37.6,39.7,48775,414,42.75
SANGHVIMOV,07-JUN-2016,275.0,279.7,267.55,268.6,67904,1738,274.65
SANOFI,07-JUN-2016,4309.05,4338.0,4276.0,4301.2,1273,336,4347.9
SANWARIA,07-JUN-2016,4.85,5.0,4.8,4.95,48182,58,4.8
SARDAEN,07-JUN-2016,106.0,108.0,103.0,106.05,18789,411,106.55
SAREGAMA,07-JUN-2016,292.85,328.8,292.85,315.1,240992,6376,291.3
SARLAPOLY,07-JUN-2016,59.9,61.45,59.15,60.05,23983,318,59.2
SASKEN,07-JUN-2016,327.0,332.9,324.0,325.1,24706,1154,324.4
SATHAISPAT,07-JUN-2016,54.05,54.5,53.0,53.6,13756,106,54.2
SATIN,07-JUN-2016,389.0,398.5,381.1,392.75,39390,969,386.75
SBBJ,07-JUN-2016,480.95,494.2,479.15,490.3,29330,1143,477.75
SBIN,07-JUN-2016,200.45,211.15,200.15,210.15,66063192,363240,198.9
SBIN,07-JUN-2016,10840.0,10861.0,10840.0,10861.0,10,3,10861.0
SBIN,07-JUN-2016,11510.11,11579.9,11400.0,11496.85,422,62,11509.18
SBT,07-JUN-2016,389.95,397.0,386.0,393.5,28629,1036,387.25
SCHNEIDER,07-JUN-2016,137.35,139.1,134.95,135.55,57768,711,137.5
SCI,07-JUN-2016,67.9,68.6,67.05,67.3,454834,3860,67.15
SDBL,07-JUN-2016,163.0,169.9,154.7,157.95,22821,282,162.9
SEAMECLTD,07-JUN-2016,86.65,92.8,86.65,90.65,28503,307,87.15
SEINV,07-JUN-2016,164.0,165.9,164.0,165.0,175,10,159.0
SELAN,07-JUN-2016,188.15,214.7,186.5,206.55,601773,12367,186.05
SELMCL,07-JUN-2016,3.2,3.25,3.05,3.1,220019,117,3.1
SEPOWER,07-JUN-2016,6.05,6.05,6.0,6.0,1407,7,6.2
SEQUENT,07-JUN-2016,147.65,148.0,141.1,142.35,72552,1618,140.65
SERVALL,07-JUN-2016,3.2,3.2,3.2,3.2,1304,4,3.15
SESHAPAPER,07-JUN-2016,258.0,263.9,256.0,258.15,888,50,261.6
SETFGOLD,07-JUN-2016,2710.0,2713.95,2686.6,2689.25,801,247,2702.05
SETFNIF50,07-JUN-2016,83.3,84.3,82.95,82.95,1287,23,83.3
SETFNIFBK,07-JUN-2016,179.9,181.0,177.65,179.84,759,26,177.55
SETFNN50,07-JUN-2016,202.1,202.1,202.0,202.0,29,5,217.3
SEZAL,07-JUN-2016,6.6,6.6,6.5,6.5,1007,2,6.8
SFCL,07-JUN-2016,103.5,106.6,103.25,104.45,20072,138,104.45
SGFL,07-JUN-2016,2.2,2.2,2.2,2.2,1,1,2.3
SGJHL,07-JUN-2016,6.1,6.8,5.95,6.0,43083,113,6.15
SGL,07-JUN-2016,4.65,5.0,4.2,5.0,199911,242,4.2
SHAHALLOYS,07-JUN-2016,8.0,8.25,8.0,8.25,785,7,8.5
SHAKTIPUMP,07-JUN-2016,157.0,157.1,153.0,153.35,10490,305,154.15
SHALPAINTS,07-JUN-2016,139.15,140.85,134.5,136.3,13673,623,139.55
SHANTIGEAR,07-JUN-2016,102.0,103.25,101.5,102.2,14356,169,102.05
SHARDACROP,07-JUN-2016,383.2,396.8,379.95,384.9,138071,3718,382.45
SHARDAMOTR,07-JUN-2016,860.0,860.0,840.0,848.45,387,32,842.55
SHARIABEES,07-JUN-2016,186.25,186.25,186.25,186.25,270,2,184.0
SHARONBIO,07-JUN-2016,8.8,8.9,8.55,8.7,220289,590,8.7
SHEMAROO,07-JUN-2016,317.35,335.0,317.2,325.6,27075,1114,317.3
SHILPAMED,07-JUN-2016,455.5,464.4,455.5,463.25,12461,648,457.0
SHILPI,07-JUN-2016,112.1,130.0,112.0,124.35,1451491,13644,112.1
SHIRPUR-G,07-JUN-2016,84.0,84.55,81.5,82.05,44860,428,83.65
SHIVAMAUTO,07-JUN-2016,44.4,45.25,44.3,44.5,24699,384,44.8
SHIVTEX,07-JUN-2016,120.5,121.0,117.1,118.75,23503,326,119.35
SHK,07-JUN-2016,215.0,218.0,212.5,214.3,49011,1655,210.3
SHOPERSTOP,07-JUN-2016,355.5,356.9,351.95,355.35,8238,1195,352.2
SHREECEM,07-JUN-2016,13902.55,14136.3,13803.2,14014.65,12518,7318,13888.5
SHREEPUSHK,07-JUN-2016,114.9,117.7,112.0,112.45,276328,1505,113.45
SHREERAMA,07-JUN-2016,6.3,6.45,6.2,6.2,6536,11,6.0
SHRENUJ,07-JUN-2016,3.15,3.15,3.1,3.15,665752,310,3.0
SHREYANIND,07-JUN-2016,45.55,48.3,42.0,45.95,4470,53,46.5
SHREYAS,07-JUN-2016,329.9,384.6,328.0,384.6,741715,20532,320.5
SHRIASTER,07-JUN-2016,2.8,2.8,2.8,2.8,25,1,2.75
SHRIRAMCIT,07-JUN-2016,1620.0,1699.6,1602.0,1677.2,17443,932,1610.65
SHRIRAMEPC,07-JUN-2016,20.4,21.4,20.2,20.7,20297,194,20.55
SHYAMCENT,07-JUN-2016,6.1,6.45,5.95,6.1,19633,26,6.15
SHYAMTEL,07-JUN-2016,28.95,28.95,28.3,28.75,1039,13,28.55
SICAGEN,07-JUN-2016,17.7,17.9,17.5,17.65,4380,37,17.75
SICAL,07-JUN-2016,155.5,155.5,146.0,146.75,47501,966,153.8
SIEMENS,07-JUN-2016,1215.0,1224.7,1194.2,1206.5,362349,15136,1207.7
SIGNET,07-JUN-2016,21.5,23.4,21.4,23.0,173805,665,21.85
SIIL,07-JUN-2016,66.7,70.45,66.7,70.45,4000,2,66.65
SIL,07-JUN-2016,21.7,22.45,21.7,22.0,5792,31,22.35
SILINV,07-JUN-2016,82.55,86.35,82.2,86.35,960,39,82.35
SIMBHALS,07-JUN-2016,32.85,34.25,32.5,33.95,215390,1249,32.1
