SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LGBBROSLTD,04-SEP-2018,524.0,528.15,512.05,515.8,13353,571,531.65
LGBFORGE,04-SEP-2018,4.35,4.5,4.25,4.45,10106,26,4.3
LIBERTSHOE,04-SEP-2018,201.85,202.9,195.05,195.55,61861,1385,200.95
LICHSGFIN,04-SEP-2018,520.5,521.9,499.0,503.25,2608280,54389,519.95
LICNETFGSC,04-SEP-2018,14.3,16.97,14.11,15.97,3059,22,16.0
LICNETFN50,04-SEP-2018,121.8,121.8,114.08,119.8,1368,27,118.64
LICNFNHGP,04-SEP-2018,122.85,122.85,122.85,122.85,10,1,122.85
LINCOLN,04-SEP-2018,265.0,269.7,260.15,265.15,54016,805,264.75
LINCPEN,04-SEP-2018,384.0,388.0,369.05,371.15,10976,259,377.85
LINDEINDIA,04-SEP-2018,413.3,419.95,408.0,410.55,16599,989,411.75
LIQUIDBEES,04-SEP-2018,999.99,1000.01,999.99,1000.0,1407957,3638,1000.0
LIQUIDETF,04-SEP-2018,1000.01,1000.01,999.99,1000.01,6614,86,1000.0
LITL,04-SEP-2018,0.55,0.55,0.5,0.55,4182213,378,0.55
LOKESHMACH,04-SEP-2018,53.7,53.85,50.0,50.8,23060,355,52.85
LOTUSEYE,04-SEP-2018,28.9,28.9,27.1,28.0,8178,98,28.55
LOVABLE,04-SEP-2018,131.25,131.9,125.35,125.8,27444,681,130.65
LPDC,04-SEP-2018,3.75,4.0,3.75,4.0,35768,36,3.85
LSIL,04-SEP-2018,1.35,1.35,1.35,1.35,2024869,491,1.3
LT,04-SEP-2018,1365.0,1371.6,1354.1,1359.3,1517216,72340,1363.0
LTI,04-SEP-2018,1769.0,1918.0,1764.0,1855.85,3925372,125466,1773.15
LTTS,04-SEP-2018,1758.0,1795.0,1722.65,1736.5,174272,19493,1758.15
LUMAXIND,04-SEP-2018,2018.65,2039.0,1971.9,2008.45,4651,646,2006.7
LUMAXTECH,04-SEP-2018,205.45,208.5,201.0,203.35,30830,796,207.2
LUPIN,04-SEP-2018,941.0,944.6,908.0,916.8,3294233,56053,936.1
LUXIND,04-SEP-2018,1719.95,1734.9,1680.0,1696.8,61807,2164,1713.6
LYCOS,04-SEP-2018,3.9,4.0,3.75,3.9,493126,264,3.8
LYKALABS,04-SEP-2018,38.8,38.8,37.15,37.75,37470,253,38.2
LYPSAGEMS,04-SEP-2018,13.35,13.7,13.3,13.6,41367,170,13.45
M&M,04-SEP-2018,952.2,955.7,928.1,931.75,2067396,70503,947.8
M&MFIN,04-SEP-2018,484.9,486.2,463.0,466.6,1683691,37737,485.2
M100,04-SEP-2018,20.99,21.05,20.55,20.55,16531,86,20.83
M17RD,04-SEP-2018,6.51,6.51,6.51,6.51,5000,4,6.85
M50,04-SEP-2018,112.0,112.0,109.56,110.3,837,24,110.98
MAANALU,04-SEP-2018,124.8,124.8,116.0,116.75,16145,586,122.9
MACPOWER,04-SEP-2018,208.5,208.55,204.0,204.0,1500,3,203.9
MADHAV,04-SEP-2018,52.55,54.25,51.1,52.7,38909,265,51.5
MADHUCON,04-SEP-2018,10.8,11.0,10.35,10.5,86271,275,10.85
MADRASFERT,04-SEP-2018,26.95,26.95,26.0,26.1,93656,529,26.6
MAGADSUGAR,04-SEP-2018,81.6,83.0,80.1,81.95,4936,70,82.35
MAGMA,04-SEP-2018,147.8,149.0,139.65,146.0,2125964,6695,147.45
MAGNUM,04-SEP-2018,7.0,7.0,6.5,6.9,17855,52,6.7
MAHABANK,04-SEP-2018,13.05,13.1,12.9,12.95,483693,714,13.05
MAHAPEXLTD,04-SEP-2018,164.0,167.0,159.0,160.0,3630,23,159.7
MAHASTEEL,04-SEP-2018,85.5,88.8,80.3,84.15,5544,91,87.0
MAHESHWARI,04-SEP-2018,196.0,196.05,195.6,195.6,3000,3,195.85
MAHICKRA,04-SEP-2018,49.0,49.0,49.0,49.0,6000,1,52.15
MAHINDCIE,04-SEP-2018,287.9,292.7,275.45,277.9,862513,17062,287.4
MAHLIFE,04-SEP-2018,453.0,465.05,447.0,451.2,80130,2903,451.0
MAHLOG,04-SEP-2018,596.0,602.0,586.0,597.15,95499,1830,601.45
MAHSCOOTER,04-SEP-2018,3070.05,3089.65,2970.0,2978.05,8654,628,3099.05
MAHSEAMLES,04-SEP-2018,498.9,500.0,480.35,488.55,56426,2018,496.15
MAITHANALL,04-SEP-2018,604.5,614.0,590.0,593.5,27754,1571,600.65
MAJESCO,04-SEP-2018,518.0,530.0,515.0,519.65,51964,4178,520.4
MALUPAPER,04-SEP-2018,45.3,46.75,44.1,46.35,3791,38,46.05
MANAKALUCO,04-SEP-2018,7.4,7.4,6.9,7.1,2912,55,7.0
MANAKCOAT,04-SEP-2018,11.65,11.65,10.6,11.05,6615,70,10.95
MANAKSIA,04-SEP-2018,48.3,48.45,47.5,47.75,1200,74,48.6
MANAKSTEEL,04-SEP-2018,25.5,27.9,24.25,24.5,41778,209,24.85
MANALIPETC,04-SEP-2018,38.8,39.45,36.65,37.6,766832,2267,39.0
MANAPPURAM,04-SEP-2018,99.05,99.25,95.45,96.1,3702224,15167,98.85
MANAV,04-SEP-2018,9.9,9.9,9.9,9.9,4000,1,9.65
MANDHANA,04-SEP-2018,6.6,6.6,6.0,6.55,212792,352,6.3
MANGALAM,04-SEP-2018,86.0,86.0,82.2,83.55,26070,722,84.85
MANGCHEFER,04-SEP-2018,57.5,57.5,54.8,55.15,26161,256,56.9
MANGLMCEM,04-SEP-2018,249.0,249.0,240.5,243.3,5611,250,244.8
MANGTIMBER,04-SEP-2018,22.35,22.85,21.8,22.1,17058,114,22.35
MANINDS,04-SEP-2018,104.6,104.6,98.3,99.2,127046,1568,101.85
MANINFRA,04-SEP-2018,46.45,46.95,45.5,45.95,133460,719,46.9
MANPASAND,04-SEP-2018,133.5,138.6,130.05,133.8,1059640,9698,133.1
MANUGRAPH,04-SEP-2018,39.0,39.8,38.2,38.9,3172,34,39.95
MARALOVER,04-SEP-2018,29.4,29.75,29.05,29.35,6558,45,29.4
MARATHON,04-SEP-2018,159.95,160.0,154.3,156.15,9482,137,157.4
MARICO,04-SEP-2018,362.9,364.55,353.1,354.5,1199723,25618,361.0
MARKSANS,04-SEP-2018,39.7,40.6,37.8,38.55,5804727,20833,39.4
MARUTI,04-SEP-2018,8912.0,8999.0,8835.45,8868.5,530967,74198,8902.15
MASFIN,04-SEP-2018,601.95,610.0,596.0,608.2,12212,575,608.95
MASTEK,04-SEP-2018,545.0,550.0,527.0,530.2,74841,3578,540.0
MATRIMONY,04-SEP-2018,553.0,576.0,552.95,567.2,18479,1105,554.4
MAWANASUG,04-SEP-2018,42.4,48.7,42.0,45.7,388535,3342,42.35
MAXINDIA,04-SEP-2018,90.55,90.8,84.35,86.45,282062,2643,90.5
MAXVIL,04-SEP-2018,63.5,64.5,62.1,62.5,61919,413,63.4
MAYURUNIQ,04-SEP-2018,399.05,400.05,395.25,398.65,61619,3162,398.55
MAZDA,04-SEP-2018,360.0,363.9,355.05,360.95,4741,66,360.45
MBAPL,04-SEP-2018,46.1,46.1,46.1,46.1,3000,1,51.4
MBECL,04-SEP-2018,38.9,38.9,36.5,37.1,13989,60,37.35
MBLINFRA,04-SEP-2018,18.9,19.3,17.65,17.95,110169,462,18.5
MCDHOLDING,04-SEP-2018,30.0,30.35,28.8,29.05,18475,248,30.0
MCDOWELL-N,04-SEP-2018,610.0,614.85,593.25,602.6,1200690,25248,609.65
MCL,04-SEP-2018,456.0,457.8,450.0,450.0,4400,10,436.0
MCLEODRUSS,04-SEP-2018,153.7,154.35,150.05,153.0,264952,2556,153.25
MCX,04-SEP-2018,824.9,827.8,771.0,775.9,512263,14023,824.9
MDL,04-SEP-2018,47.25,47.25,47.25,47.25,2000,1,50.0
MEGASOFT,04-SEP-2018,8.25,8.7,7.9,8.4,47470,146,8.15
MEGH,04-SEP-2018,87.75,88.0,84.05,84.35,1311099,10073,87.8
MELSTAR,04-SEP-2018,2.05,2.05,2.05,2.05,51,2,2.0
MENONBE,04-SEP-2018,90.25,90.25,88.8,89.4,18016,273,89.55
MEP,04-SEP-2018,50.8,51.0,48.9,49.8,368296,2547,50.5
MERCATOR,04-SEP-2018,20.4,20.4,19.5,19.75,387325,2269,20.25
MERCK,04-SEP-2018,3411.0,3424.0,3224.0,3224.0,48835,5327,3393.65
METALFORGE,04-SEP-2018,14.75,14.8,14.1,14.75,54890,285,14.1
METKORE,04-SEP-2018,1.8,1.8,1.8,1.8,5411,23,1.85
MFSL,04-SEP-2018,448.7,452.65,439.0,442.15,364026,10888,448.2
MGL,04-SEP-2018,873.0,875.0,851.0,858.4,631947,22644,871.5
MHHL,04-SEP-2018,42.75,43.8,41.0,43.8,57000,12,42.75
MHRIL,04-SEP-2018,247.5,252.7,246.05,246.8,106957,6070,249.1
MIC,04-SEP-2018,2.9,2.9,2.8,2.85,81651,141,2.85
MIDHANI,04-SEP-2018,155.8,155.95,145.25,147.8,1197840,22462,154.65
MINDACORP,04-SEP-2018,152.4,154.4,150.65,152.1,222728,1674,152.1
MINDAIND,04-SEP-2018,433.55,437.35,421.0,424.05,223805,6854,432.05
MINDTECK,04-SEP-2018,52.75,52.75,49.4,49.5,2167,89,49.3
MINDTREE,04-SEP-2018,1109.4,1139.0,1100.15,1117.95,2942441,65094,1100.55
MIRCELECTR,04-SEP-2018,29.3,29.35,27.7,28.35,245179,1233,28.75
MIRZAINT,04-SEP-2018,97.95,97.95,95.1,95.4,120858,1551,97.55
MITCON,04-SEP-2018,55.2,56.0,55.1,56.0,16000,7,55.9
MKPL,04-SEP-2018,78.0,80.0,78.0,80.0,26000,9,80.5
MMFL,04-SEP-2018,621.6,718.0,618.0,667.0,280907,8875,629.55
MMP,04-SEP-2018,239.0,239.0,230.0,230.0,22200,31,240.0
MMTC,04-SEP-2018,32.25,32.5,31.6,31.75,810637,2477,32.25
MODIRUBBER,04-SEP-2018,55.0,55.0,55.0,55.0,10,1,55.0
MOHITIND,04-SEP-2018,11.05,11.4,10.8,10.85,9882,53,10.9
MOHOTAIND,04-SEP-2018,108.7,108.7,99.15,100.35,4523,76,103.65
MOIL,04-SEP-2018,188.45,188.45,182.0,182.75,275592,4310,187.65
MOLDTECH,04-SEP-2018,50.4,50.95,47.25,47.55,15781,274,49.5
MOLDTKPAC,04-SEP-2018,320.0,320.05,315.0,315.15,13888,426,318.9
MONSANTO,04-SEP-2018,2908.95,2908.95,2900.0,2900.15,8582,257,2900.6
MONTECARLO,04-SEP-2018,449.0,449.0,437.05,439.85,4839,244,444.45
MORARJEE,04-SEP-2018,28.3,28.7,26.6,27.15,3958,75,28.45
MOREPENLAB,04-SEP-2018,29.7,29.9,28.25,28.6,704237,2294,29.7
MOSERBAER,04-SEP-2018,2.0,2.0,1.9,1.95,83090,100,1.95
MOTHERSUMI,04-SEP-2018,305.0,305.15,289.0,290.15,5605952,70351,304.65
MOTILALOFS,04-SEP-2018,860.0,866.75,823.1,838.65,151288,4896,862.9
MOTOGENFIN,04-SEP-2018,46.0,46.0,44.2,44.2,820,28,44.75
MPHASIS,04-SEP-2018,1248.0,1271.0,1246.0,1268.2,504315,38304,1247.95
MPSLTD,04-SEP-2018,517.05,521.0,500.0,506.35,6679,840,516.45
MPTODAY,04-SEP-2018,45.8,45.8,45.75,45.75,4000,2,43.65
MRF,04-SEP-2018,73300.0,73600.0,70850.0,71028.9,8961,5153,73038.9
MRO-TEK,04-SEP-2018,47.85,47.85,44.85,45.8,90466,248,45.6
MRPL,04-SEP-2018,80.0,80.35,76.4,76.9,1540893,8086,79.75
MSPL,04-SEP-2018,14.5,14.95,14.25,14.75,8779,34,14.85
MTEDUCARE,04-SEP-2018,57.45,58.0,54.15,56.5,115021,750,57.55
MTNL,04-SEP-2018,16.0,16.15,15.35,15.5,558961,1687,16.0
MUKANDENGG,04-SEP-2018,29.0,29.0,27.15,27.55,8076,164,29.15
MUKANDLTD,04-SEP-2018,62.2,62.5,59.0,59.75,63608,556,61.3
MUKANDLTD,04-SEP-2018,8.9,8.95,7.5,8.1,1017,8,8.9
MUKTAARTS,04-SEP-2018,48.65,49.95,47.15,47.9,35404,429,49.45
MUNJALAU,04-SEP-2018,67.0,67.0,64.05,64.15,56873,615,65.85
MUNJALSHOW,04-SEP-2018,227.15,232.9,225.5,226.1,16025,311,228.5
MURUDCERA,04-SEP-2018,32.85,32.85,30.75,31.1,20667,169,32.1
MUTHOOTCAP,04-SEP-2018,985.0,988.8,966.1,984.3,23477,1293,983.15
MUTHOOTFIN,04-SEP-2018,404.0,408.6,398.0,399.85,813483,10235,404.3
MUTHOOTFIN,04-SEP-2018,1002.0,1003.0,1000.01,1003.0,629,8,1000.0
MVL,04-SEP-2018,0.25,0.3,0.25,0.25,435632,57,0.25
N100,04-SEP-2018,633.75,633.75,633.75,633.75,1249,68,633.97
NABARD,04-SEP-2018,1125.0,1128.0,1125.0,1127.6,304,11,1126.0
NACLIND,04-SEP-2018,34.95,35.5,34.0,34.25,30015,291,34.95
NAGAFERT,04-SEP-2018,12.7,12.9,12.5,12.55,285364,845,12.7
NAGAROIL,04-SEP-2018,1.55,1.6,1.5,1.55,97748,138,1.55
NAGREEKCAP,04-SEP-2018,16.45,16.45,15.3,15.4,6907,108,16.1
NAGREEKEXP,04-SEP-2018,26.0,26.0,24.7,25.15,2595,52,25.9
NAHARCAP,04-SEP-2018,121.3,123.3,121.0,121.15,5550,43,121.7
NAHARINDUS,04-SEP-2018,64.05,64.75,63.5,63.5,4032,45,64.1
NAHARPOLY,04-SEP-2018,50.0,50.0,46.25,46.55,5069,186,47.05
NAHARSPING,04-SEP-2018,94.95,95.25,93.35,93.75,14872,302,93.95
NARMADA,04-SEP-2018,31.45,31.45,31.45,31.45,4000,1,31.1
NATCOPHARM,04-SEP-2018,794.35,795.7,760.0,772.25,276260,8821,791.3
NATHBIOGEN,04-SEP-2018,511.5,534.0,496.65,509.1,152718,4035,511.65
NATIONALUM,04-SEP-2018,75.25,75.45,72.4,73.05,7694982,17482,75.2
NATNLSTEEL,04-SEP-2018,11.8,11.95,11.5,11.5,77416,239,11.75
NAUKRI,04-SEP-2018,1666.65,1697.9,1658.1,1668.65,270214,15052,1661.0
NAVINFLUOR,04-SEP-2018,694.0,744.9,681.1,713.25,227792,10485,691.6
NAVKARCORP,04-SEP-2018,114.8,114.8,111.5,111.65,92963,1626,113.8
NAVNETEDUL,04-SEP-2018,133.0,133.35,129.65,130.6,177472,4856,132.75
NBCC,04-SEP-2018,73.0,73.2,68.8,69.2,6367736,29532,72.9
NBIFIN,04-SEP-2018,1452.1,1499.95,1412.3,1459.95,78,11,1529.0
NBVENTURES,04-SEP-2018,128.55,129.35,125.8,126.3,185423,2237,128.1
NCC,04-SEP-2018,104.05,105.3,94.05,95.35,19730057,78406,103.65
NCLIND,04-SEP-2018,161.0,162.9,156.8,158.2,30030,783,161.6
NDGL,04-SEP-2018,880.15,929.95,880.15,901.9,289,70,925.05
NDL,04-SEP-2018,81.9,81.9,77.9,78.55,114095,1202,81.15
NDTV,04-SEP-2018,34.8,36.6,34.8,35.8,15296,79,36.45
NECCLTD,04-SEP-2018,11.75,11.75,11.25,11.25,22623,94,11.45
NECLIFE,04-SEP-2018,30.1,30.9,28.75,28.95,682584,3489,29.85
NELCAST,04-SEP-2018,85.0,87.0,85.0,86.1,85828,878,84.25
NELCO,04-SEP-2018,350.0,350.0,328.05,333.85,109544,2819,339.35
NESCO,04-SEP-2018,494.15,496.0,481.5,491.45,29610,1389,494.15
NESTLEIND,04-SEP-2018,11330.0,11345.5,10779.45,10841.2,81569,14225,11277.9
NETWORK18,04-SEP-2018,54.35,54.4,49.15,49.55,4712760,11725,53.7
NEULANDLAB,04-SEP-2018,801.0,801.0,768.2,774.45,6218,479,794.15
NEWGEN,04-SEP-2018,238.0,238.3,231.7,233.5,22489,1383,236.65
NEXTMEDIA,04-SEP-2018,17.9,18.8,17.85,18.2,43908,72,18.15
NFL,04-SEP-2018,47.85,47.95,46.2,46.35,248385,1618,47.75
NH,04-SEP-2018,251.45,256.25,251.45,255.1,20087,576,255.1
NHAI,04-SEP-2018,1140.0,1140.0,1136.02,1137.99,1520,8,1138.0
NHAI,04-SEP-2018,1205.0,1205.0,1205.0,1205.0,150,1,1206.99
NHAI,04-SEP-2018,1151.0,1151.0,1150.0,1150.11,242,5,1158.5
NHAI,04-SEP-2018,1235.0,1235.0,1228.01,1235.0,1456,25,1244.0
NHAI,04-SEP-2018,1077.75,1080.0,1077.75,1080.0,99,4,1099.0
NHAI,04-SEP-2018,1125.15,1128.9,1125.0,1128.53,1603,35,1125.19
NHAI,04-SEP-2018,1170.0,1172.0,1170.0,1170.0,1232,30,1167.38
NHBTF2014,04-SEP-2018,5641.0,5641.0,5641.0,5641.0,15,1,5601.0
NHBTF2014,04-SEP-2018,6580.0,6600.0,6570.0,6596.82,444,15,6580.0
NHPC,04-SEP-2018,25.75,25.75,25.0,25.1,2920106,3858,25.5
NHPC,04-SEP-2018,1210.0,1210.0,1201.5,1202.38,241,2,1210.1
NHPC,04-SEP-2018,1273.0,1273.0,1260.01,1260.63,185,5,1280.0
NIACL,04-SEP-2018,250.0,250.45,245.7,246.45,17738,948,250.2
NIBL,04-SEP-2018,28.65,29.0,27.9,28.8,2093,16,28.55
NIFTYBEES,04-SEP-2018,1215.0,1215.0,1200.0,1204.21,27428,908,1207.65
NIITLTD,04-SEP-2018,95.35,101.4,95.35,96.9,4403346,20823,95.4
NIITTECH,04-SEP-2018,1387.8,1410.0,1344.9,1364.4,816214,24302,1381.35
NILAINFRA,04-SEP-2018,11.55,11.7,10.8,10.9,353197,779,11.5
NILKAMAL,04-SEP-2018,1936.95,1947.9,1850.0,1857.85,54654,4564,1928.4
NIPPOBATRY,04-SEP-2018,831.7,849.8,821.0,840.1,1026,109,841.4
NITCO,04-SEP-2018,66.95,67.95,65.6,65.9,288399,872,66.55
NITESHEST,04-SEP-2018,7.35,7.45,7.15,7.2,25234,63,7.3
NITINFIRE,04-SEP-2018,3.25,3.35,3.1,3.1,85038,163,3.25
NITINSPIN,04-SEP-2018,97.0,97.8,91.2,92.55,153225,2143,95.0
NKIND,04-SEP-2018,58.0,59.0,53.5,54.75,10604,130,54.7
NLCINDIA,04-SEP-2018,77.8,77.8,75.0,75.15,123099,1514,77.1
NMDC,04-SEP-2018,113.9,113.9,111.8,112.9,4278039,11640,113.05
NOCIL,04-SEP-2018,173.5,179.45,171.0,174.4,810434,7969,173.8
NOIDATOLL,04-SEP-2018,9.25,9.4,9.0,9.05,91974,234,9.2
NORBTEAEXP,04-SEP-2018,9.9,9.9,9.9,9.9,301,1,10.0
NRAIL,04-SEP-2018,482.5,498.9,460.1,468.8,26537,730,480.35
NRBBEARING,04-SEP-2018,173.0,173.0,170.5,170.9,98373,875,172.5
NSIL,04-SEP-2018,1226.3,1264.0,1210.0,1235.25,157,56,1255.0
NTL,04-SEP-2018,1.9,1.9,1.85,1.85,1615,12,1.9
NTPC,04-SEP-2018,169.5,170.5,167.4,168.1,2513805,41841,169.5
NTPC,04-SEP-2018,1164.0,1166.35,1164.0,1166.35,200,4,1163.7
NTPC,04-SEP-2018,1355.0,1357.0,1330.01,1350.0,12,10,1346.0
NTPC,04-SEP-2018,12.86,12.92,12.86,12.86,16138,96,12.89
NTPC,04-SEP-2018,1111.25,1111.5,1111.25,1111.37,312,4,1111.25
NTPC,04-SEP-2018,1150.0,1150.0,1150.0,1150.0,16,1,1152.0
NTPC,04-SEP-2018,1190.0,1190.0,1190.0,1190.0,100,1,1190.0
NUCLEUS,04-SEP-2018,441.0,462.0,428.0,432.9,240012,10656,440.9
NUTEK,04-SEP-2018,0.7,0.7,0.65,0.65,219259,49,0.7
OBEROIRLTY,04-SEP-2018,455.7,462.05,444.0,452.6,442748,15100,455.65
OCCL,04-SEP-2018,1086.25,1086.25,1053.0,1069.3,6781,1283,1074.1
OCL,04-SEP-2018,1178.1,1179.9,1150.1,1155.15,15501,419,1181.15
OFSS,04-SEP-2018,4092.2,4117.95,3905.5,3951.4,62045,5614,4113.65
OIL,04-SEP-2018,212.7,212.95,209.05,209.75,497072,14101,211.85
OILCOUNTUB,04-SEP-2018,18.95,18.95,18.5,18.55,6929,54,18.5
OISL,04-SEP-2018,2.55,2.65,2.45,2.45,40858,38,2.55
OLECTRA,04-SEP-2018,225.25,237.1,218.0,230.1,30646,350,225.85
OMAXAUTO,04-SEP-2018,109.1,113.45,105.05,106.15,16081,272,109.65
OMAXE,04-SEP-2018,221.7,224.1,220.7,221.15,417360,4627,221.55
OMKARCHEM,04-SEP-2018,14.5,14.5,13.8,14.2,48792,283,14.5
OMMETALS,04-SEP-2018,39.2,40.0,38.0,38.2,50790,414,39.65
ONELIFECAP,04-SEP-2018,16.15,16.75,16.0,16.0,1792,16,16.15
ONEPOINT,04-SEP-2018,41.35,41.35,41.35,41.35,4000,2,41.1
ONGC,04-SEP-2018,177.75,178.15,173.6,174.35,2874936,30863,177.3
ONMOBILE,04-SEP-2018,45.75,47.15,44.1,44.45,357680,1387,45.35
ONWARDTEC,04-SEP-2018,67.65,68.85,67.35,67.85,10500,140,67.95
OPTIEMUS,04-SEP-2018,121.0,131.8,121.0,125.0,14849,123,125.8
OPTOCIRCUI,04-SEP-2018,12.15,12.4,12.0,12.05,395583,462,12.3
ORBTEXP,04-SEP-2018,144.45,144.45,140.1,142.95,1270,40,142.7
ORCHIDPHAR,04-SEP-2018,7.45,7.65,7.3,7.4,18479,78,7.65
ORICONENT,04-SEP-2018,36.95,37.0,34.55,34.85,117673,661,36.85
ORIENTABRA,04-SEP-2018,33.3,38.0,32.15,34.15,112384,860,33.65
ORIENTALTL,04-SEP-2018,14.25,14.25,13.7,14.0,2829,14,13.8
ORIENTBANK,04-SEP-2018,84.7,84.7,79.0,79.75,6058899,17896,84.4
ORIENTBELL,04-SEP-2018,221.5,222.85,215.0,219.25,12026,639,218.65
ORIENTCEM,04-SEP-2018,117.0,117.0,113.65,113.95,39094,439,116.3
ORIENTELEC,04-SEP-2018,171.25,172.9,166.65,168.05,698303,1805,170.25
ORIENTHOT,04-SEP-2018,42.5,43.5,41.5,41.65,116672,383,42.25
ORIENTLTD,04-SEP-2018,270.35,280.45,269.8,269.95,4104,400,270.75
ORIENTPPR,04-SEP-2018,45.8,45.85,42.9,43.5,2910665,8325,45.45
ORIENTREF,04-SEP-2018,262.55,264.0,248.1,250.95,207666,6033,262.45
ORISSAMINE,04-SEP-2018,962.0,970.2,927.9,931.0,5201,655,960.2
ORTEL,04-SEP-2018,12.2,12.2,11.2,11.35,3182,30,11.65
ORTINLABSS,04-SEP-2018,21.75,21.75,20.4,21.15,42151,219,20.85
OSWALAGRO,04-SEP-2018,10.65,10.65,9.95,10.0,9149,76,10.15
PAEL,04-SEP-2018,2.75,2.75,2.75,2.75,250,2,2.85
PAGEIND,04-SEP-2018,34196.45,34750.0,33500.0,33592.45,32986,14867,34021.7
PAISALO,04-SEP-2018,304.15,304.15,300.25,303.9,668,28,301.0
PALASHSECU,04-SEP-2018,40.7,43.6,40.7,42.75,399,15,40.9
PALREDTEC,04-SEP-2018,48.4,49.0,45.1,45.55,4766,77,49.45
PANACEABIO,04-SEP-2018,241.0,244.0,239.85,241.95,63515,1435,242.4
PANAMAPET,04-SEP-2018,139.1,140.4,135.5,136.05,18401,590,139.05
PANORAMUNI,04-SEP-2018,2.9,3.0,2.8,2.8,18461,14,2.9
PAPERPROD,04-SEP-2018,263.35,268.0,263.35,264.6,8009,291,266.1
PARABDRUGS,04-SEP-2018,4.1,4.1,3.8,3.95,37786,87,3.95
PARACABLES,04-SEP-2018,14.0,14.15,13.8,13.9,36358,101,14.0
PARAGMILK,04-SEP-2018,309.0,309.5,295.35,298.0,296148,5177,307.0
PARSVNATH,04-SEP-2018,11.8,11.8,11.3,11.4,220867,275,11.5
PATELENG,04-SEP-2018,48.25,49.4,47.55,47.75,154783,1399,48.5
PATINTLOG,04-SEP-2018,52.2,54.5,50.4,50.8,58213,665,51.8
PATSPINLTD,04-SEP-2018,12.35,13.2,12.35,13.1,10958,34,13.05
PBAINFRA,04-SEP-2018,8.5,8.5,8.1,8.15,1512,15,8.5
PCJEWELLER,04-SEP-2018,92.45,94.4,87.3,88.55,17323175,88423,90.75
PDMJEPAPER,04-SEP-2018,26.05,26.45,25.3,25.45,26933,462,26.3
PDPL,04-SEP-2018,11.95,11.95,10.65,11.4,3911,29,11.6
PDSMFL,04-SEP-2018,275.05,276.0,275.0,275.4,319,10,274.4
PEARLPOLY,04-SEP-2018,17.6,17.95,16.75,16.75,2546,28,17.6
PEL,04-SEP-2018,3091.0,3126.8,2961.35,3012.1,525921,31071,3078.8
PENIND,04-SEP-2018,45.45,45.5,43.6,44.05,135862,650,45.15
PENINLAND,04-SEP-2018,14.2,14.25,13.75,13.85,649288,2850,14.0
PENPEBS,04-SEP-2018,61.0,62.0,59.05,59.6,3811,72,61.4
PERSISTENT,04-SEP-2018,848.95,858.0,836.0,839.55,245654,13123,837.15
PETRONENGG,04-SEP-2018,44.3,44.3,44.3,44.3,1495,22,42.2
PETRONET,04-SEP-2018,241.0,242.45,234.75,237.0,1884481,32605,241.95
PFC,04-SEP-2018,84.85,85.3,81.25,81.55,5733416,18059,84.75
PFC,04-SEP-2018,1128.05,1128.05,1128.05,1128.05,100000,2,1132.0
PFC,04-SEP-2018,1294.0,1296.0,1292.1,1292.1,1429,19,1294.61
PFIZER,04-SEP-2018,3554.0,3589.0,3434.05,3481.95,30366,3750,3533.35
PFOCUS,04-SEP-2018,82.3,83.5,80.65,81.2,16844,294,82.6
PFS,04-SEP-2018,20.0,20.4,19.5,19.75,1657266,4928,19.85
PGEL,04-SEP-2018,170.1,173.45,165.65,167.75,9317,300,171.2
PGHH,04-SEP-2018,9988.8,10173.95,9988.8,10112.95,3493,1914,10089.65
PGIL,04-SEP-2018,160.8,160.8,152.55,154.8,8030,191,161.9
PHILIPCARB,04-SEP-2018,238.6,243.5,237.6,238.65,903520,15051,237.6
PHOENIXLTD,04-SEP-2018,606.25,649.35,605.95,629.4,121613,6498,611.45
PIDILITIND,04-SEP-2018,1167.5,1170.35,1109.0,1121.1,472341,14917,1165.7
PIIND,04-SEP-2018,770.0,791.0,760.05,779.95,158776,9594,769.2
PILANIINVS,04-SEP-2018,2525.0,2555.0,2470.0,2487.05,576,103,2522.15
PILITA,04-SEP-2018,9.25,9.25,8.5,8.65,23202,43,8.8
PIONDIST,04-SEP-2018,205.75,207.0,195.25,197.05,11969,455,205.2
PIONEEREMB,04-SEP-2018,34.25,35.55,33.5,33.8,16979,145,34.4
PIRPHYTO,04-SEP-2018,42.0,42.95,40.25,40.25,11292,37,42.3
PITTIENG,04-SEP-2018,79.25,79.25,77.2,77.7,110283,207,78.35
PKTEA,04-SEP-2018,250.0,252.0,250.0,252.0,341,8,259.35
PLASTIBLEN,04-SEP-2018,251.55,256.9,250.0,250.3,14993,169,253.15
PNB,04-SEP-2018,86.4,86.85,82.85,83.15,25579702,60666,86.35
PNBGILTS,04-SEP-2018,32.0,32.7,30.5,30.65,435473,2461,32.1
PNBHOUSING,04-SEP-2018,1350.0,1364.0,1275.05,1296.8,185454,22737,1348.05
PNC,04-SEP-2018,16.95,16.95,15.5,15.65,15945,84,16.15
PNCINFRA,04-SEP-2018,165.0,165.0,158.0,159.2,129265,2549,162.5
POCHIRAJU,04-SEP-2018,3.1,3.5,3.1,3.5,10151,6,3.0
PODDARHOUS,04-SEP-2018,720.0,760.0,701.0,705.15,884,62,710.0
PODDARMENT,04-SEP-2018,240.0,248.0,235.0,235.7,6422,137,245.8
