SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
POLYMED,17-MAY-2019,195.0,196.0,194.5,195.0,2695,30,195.4
POLYPLEX,17-MAY-2019,509.95,519.0,504.0,516.4,34233,1400,510.55
PONNIERODE,17-MAY-2019,110.55,113.5,110.55,113.5,629,13,112.6
POWERFUL,17-MAY-2019,13.65,13.65,13.65,13.65,2000,1,14.65
POWERGRID,17-MAY-2019,181.7,183.6,180.35,182.15,5728070,32942,181.85
POWERMECH,17-MAY-2019,892.9,924.0,885.0,899.3,8885,1273,892.85
PPAP,17-MAY-2019,250.3,287.95,250.3,280.6,7954,653,254.95
PRABHAT,17-MAY-2019,64.75,65.7,63.75,65.3,24967,294,65.1
PRADIP,17-MAY-2019,0.9,0.95,0.9,0.95,1506,5,0.95
PRAENG,17-MAY-2019,8.0,8.05,7.65,7.95,1288,16,8.0
PRAJIND,17-MAY-2019,134.0,134.95,127.25,129.45,2395863,22305,129.5
PRAKASH,17-MAY-2019,67.9,68.1,65.45,66.05,542510,2695,67.65
PRAKASHCON,17-MAY-2019,3.6,3.6,3.4,3.5,82031,74,3.5
PRAKASHSTL,17-MAY-2019,0.25,0.25,0.25,0.25,111500,9,0.25
PRAXIS,17-MAY-2019,140.6,143.4,138.85,141.0,1865,173,142.0
PRECAM,17-MAY-2019,51.3,52.9,50.75,51.8,5404,144,51.5
PRECOT,17-MAY-2019,37.4,37.4,37.4,37.4,2101,12,37.0
PRECWIRE,17-MAY-2019,190.0,190.0,186.2,187.9,2995,117,187.8
PREMEXPLN,17-MAY-2019,217.9,222.7,215.0,220.25,5979,173,214.95
PREMIER,17-MAY-2019,4.9,4.9,4.75,4.75,1913,14,5.0
PREMIERPOL,17-MAY-2019,23.6,23.65,21.0,22.5,1452,39,22.1
PRESSMN,17-MAY-2019,25.0,25.0,24.0,24.7,6102,62,24.9
PRESTIGE,17-MAY-2019,248.6,258.0,244.85,252.35,667563,6183,244.95
PRICOLLTD,17-MAY-2019,32.4,33.1,31.85,32.35,212467,1523,32.45
PRIMESECU,17-MAY-2019,39.2,42.4,39.15,41.35,48484,328,39.95
PROSEED,17-MAY-2019,0.4,0.45,0.4,0.45,59619,34,0.45
PROVOGE,17-MAY-2019,1.15,1.15,1.05,1.15,7425,19,1.1
PROZONINTU,17-MAY-2019,23.0,23.65,22.05,23.45,83111,460,22.9
PRSMJOHNSN,17-MAY-2019,87.2,88.1,85.2,87.4,98280,1221,86.85
PSB,17-MAY-2019,26.1,26.4,26.0,26.05,20619,209,26.1
PSL,17-MAY-2019,0.85,0.85,0.8,0.85,41832,23,0.85
PSPPROJECT,17-MAY-2019,439.95,443.9,430.5,434.25,8193,455,439.25
PSUBNKBEES,17-MAY-2019,325.0,325.81,318.05,325.0,2260,54,320.54
PTC,17-MAY-2019,67.15,68.05,66.8,67.55,336863,5514,67.15
PTL,17-MAY-2019,39.25,40.35,39.25,39.85,4715,71,39.45
PUNJABCHEM,17-MAY-2019,681.05,685.65,662.0,667.0,1278,137,673.45
PUNJLLOYD,17-MAY-2019,1.65,1.7,1.6,1.7,601423,315,1.65
PURVA,17-MAY-2019,67.5,68.75,66.85,67.9,59137,718,68.1
PVR,17-MAY-2019,1737.8,1800.0,1732.95,1796.65,424482,29165,1739.5
QGOLDHALF,17-MAY-2019,1409.95,1410.0,1405.0,1406.0,81,32,1415.0
QNIFTY,17-MAY-2019,1154.5,1154.5,1154.5,1154.5,1,1,1138.0
QUESS,17-MAY-2019,662.0,675.0,654.65,671.25,39758,7491,654.85
QUICKHEAL,17-MAY-2019,174.0,177.9,173.55,176.15,124149,2592,173.6
QUINTEGRA,17-MAY-2019,0.25,0.25,0.25,0.25,781,5,0.3
RADAAN,17-MAY-2019,2.6,2.6,2.25,2.3,36218,43,2.45
RADICO,17-MAY-2019,342.8,352.8,335.05,350.0,568001,14443,341.25
RADIOCITY,17-MAY-2019,57.85,58.4,56.0,56.2,17571,316,57.85
RAIN,17-MAY-2019,97.3,101.0,96.95,99.75,1499573,11948,96.6
RAINBOWPAP,17-MAY-2019,0.9,0.95,0.85,0.95,4114,17,0.9
RAJESHEXPO,17-MAY-2019,670.5,679.9,669.5,671.25,353615,5203,671.45
RAJRAYON,17-MAY-2019,0.05,0.1,0.05,0.05,4404251,101,0.05
RAJSREESUG,17-MAY-2019,21.55,21.85,21.4,21.5,9065,51,21.0
RAJTV,17-MAY-2019,42.0,44.5,41.3,44.5,1113,15,42.4
RALLIS,17-MAY-2019,143.85,143.85,140.85,142.05,535046,1764,141.15
RAMANEWS,17-MAY-2019,21.15,21.6,20.6,21.2,7247,111,20.95
RAMASTEEL,17-MAY-2019,110.9,117.65,106.0,112.05,984328,9410,111.65
RAMCOCEM,17-MAY-2019,731.4,749.0,722.8,746.15,302395,5932,733.65
RAMCOIND,17-MAY-2019,195.55,200.5,193.15,199.6,17287,744,195.5
RAMCOSYS,17-MAY-2019,199.3,201.0,196.1,197.05,7200,385,201.4
RAMGOPOLY,17-MAY-2019,2.25,2.25,2.25,2.25,181,8,2.25
RAMKY,17-MAY-2019,92.0,96.9,90.95,94.1,149526,1701,91.85
RANASUG,17-MAY-2019,2.9,3.05,2.9,3.05,123112,169,2.95
RANEENGINE,17-MAY-2019,454.45,464.75,452.4,455.1,2417,136,453.65
RANEHOLDIN,17-MAY-2019,1114.2,1135.95,1086.6,1121.35,2837,313,1112.05
RATNAMANI,17-MAY-2019,837.0,857.85,837.0,854.45,22397,461,842.75
RAYMOND,17-MAY-2019,786.8,801.0,784.0,796.55,315115,7849,786.5
RBL,17-MAY-2019,539.0,539.0,512.6,519.35,10165,1224,531.3
RBLBANK,17-MAY-2019,634.8,659.9,631.35,655.75,2710158,60296,632.9
RCF,17-MAY-2019,53.75,55.85,53.7,54.75,869068,5023,54.05
RCOM,17-MAY-2019,1.9,2.1,1.9,2.05,68983065,20145,2.0
RECLTD,17-MAY-2019,136.5,136.7,132.9,136.3,3617674,35769,135.55
RECLTD,17-MAY-2019,1060.0,1060.0,1060.0,1060.0,70,1,1067.0
RECLTD,17-MAY-2019,1100.0,1100.01,1099.0,1100.0,638,8,1100.0
RECLTD,17-MAY-2019,1068.0,1068.0,1068.0,1068.0,20,1,1075.1
RECLTD,17-MAY-2019,1177.2,1177.2,1177.2,1177.2,170,1,1177.0
RECLTD,17-MAY-2019,1206.99,1206.99,1190.0,1199.55,1735,34,1198.11
RECLTD,17-MAY-2019,1175.0,1175.0,1174.5,1175.0,400,5,1175.0
REDINGTON,17-MAY-2019,90.05,92.15,90.0,91.75,24529,699,90.1
REFEX,17-MAY-2019,43.95,43.95,42.55,43.95,137748,444,41.9
REGENCERAM,17-MAY-2019,2.25,2.25,2.25,2.25,5500,2,2.25
RELAXO,17-MAY-2019,775.0,802.0,762.15,800.95,30367,2481,774.55
RELCAPITAL,17-MAY-2019,119.4,121.7,113.5,115.0,27425092,151605,112.6
RELCNX100,17-MAY-2019,117.13,118.02,117.0,117.16,840,20,116.0
RELCONS,17-MAY-2019,52.0,53.49,47.3,49.42,4517,32,48.6
RELDIVOPP,17-MAY-2019,29.68,29.91,29.47,29.91,575,8,29.68
RELIABLE,17-MAY-2019,49.0,49.0,49.0,49.0,2000,1,53.5
RELIANCE,17-MAY-2019,1267.0,1276.95,1252.0,1267.4,7898440,153297,1265.35
RELIGARE,17-MAY-2019,24.2,25.55,24.2,25.05,142024,610,24.85
RELINFRA,17-MAY-2019,108.8,113.5,105.25,108.0,11047408,65160,106.05
RELNV20,17-MAY-2019,568.3,568.47,562.32,563.36,2425,67,564.29
REMSONSIND,17-MAY-2019,80.55,85.8,80.55,84.95,3665,31,83.35
RENUKA,17-MAY-2019,10.2,10.4,9.95,10.25,617639,983,10.15
REPCOHOME,17-MAY-2019,410.0,417.1,403.45,408.5,112711,3183,410.3
REPRO,17-MAY-2019,626.95,627.0,605.1,621.1,705,136,619.5
RESPONIND,17-MAY-2019,86.9,90.0,85.0,87.8,102025,1092,85.3
RETFMID150,17-MAY-2019,60.02,60.58,59.9,60.52,71574,14,59.97
REVATHI,17-MAY-2019,364.95,364.95,351.2,353.3,756,26,351.3
RGL,17-MAY-2019,285.55,291.95,285.55,291.0,2947,68,285.95
RHFL,17-MAY-2019,17.65,20.6,17.65,18.15,954670,3208,17.2
RHFL,17-MAY-2019,755.0,755.0,755.0,755.0,28,4,742.0
RHFL,17-MAY-2019,610.0,639.0,601.0,638.1,60,5,612.25
RHFL,17-MAY-2019,571.0,585.0,570.99,585.0,185,10,593.2
RICOAUTO,17-MAY-2019,60.0,62.8,58.1,58.7,169438,1674,59.3
RIIL,17-MAY-2019,290.95,302.0,290.45,295.4,229491,6148,290.2
RITES,17-MAY-2019,228.95,234.45,228.55,233.4,88552,2499,229.2
RKDL,17-MAY-2019,7.5,7.55,7.3,7.4,2215,18,7.65
RKEC,17-MAY-2019,59.0,59.0,59.0,59.0,7000,1,56.9
RKFORGE,17-MAY-2019,455.75,470.3,449.3,455.5,3146,505,455.75
RMCL,17-MAY-2019,11.7,12.0,9.65,10.85,983838,2463,11.8
RMDRIP,17-MAY-2019,31.35,31.35,31.35,31.35,6000,3,33.0
RML,17-MAY-2019,337.9,344.45,326.05,330.25,8235,762,334.5
RNAM,17-MAY-2019,209.7,212.0,198.0,202.0,1185179,21474,199.4
RNAVAL,17-MAY-2019,7.6,7.75,7.35,7.45,1139448,1386,7.5
ROHITFERRO,17-MAY-2019,1.25,1.25,1.2,1.25,3705,13,1.2
ROHLTD,17-MAY-2019,104.0,106.75,103.25,104.45,13381,372,103.8
ROLLT,17-MAY-2019,2.1,2.25,2.1,2.2,1365,13,2.2
ROLTA,17-MAY-2019,7.4,7.4,7.4,7.4,223270,356,7.05
ROSSELLIND,17-MAY-2019,61.7,61.7,56.65,57.9,7215,1241,59.45
RPGLIFE,17-MAY-2019,232.1,241.95,232.1,236.55,15359,587,234.95
RPOWER,17-MAY-2019,5.85,6.2,5.8,6.0,48751362,26727,5.85
RPPINFRA,17-MAY-2019,129.7,130.65,122.55,123.65,45110,496,125.95
RRSLGETF,17-MAY-2019,18.62,18.62,18.6,18.6,125,3,18.6
RSSOFTWARE,17-MAY-2019,25.7,26.3,25.55,25.75,16490,185,25.65
RSWM,17-MAY-2019,148.1,151.7,145.9,149.7,136150,736,149.45
RSYSTEMS,17-MAY-2019,45.25,46.95,44.25,45.7,9749,175,46.4
RTNINFRA,17-MAY-2019,2.05,2.4,1.95,2.05,2370422,1321,2.0
RTNPOWER,17-MAY-2019,2.05,2.3,2.0,2.25,3213067,1004,2.0
RUBYMILLS,17-MAY-2019,245.7,254.0,240.65,247.75,5463,609,240.9
RUCHINFRA,17-MAY-2019,2.8,2.85,2.7,2.85,16576,31,2.8
RUCHIRA,17-MAY-2019,89.0,91.7,89.0,89.7,26432,679,89.9
RUCHISOYA,17-MAY-2019,6.25,6.4,6.05,6.05,3485804,2446,6.35
RUPA,17-MAY-2019,280.05,285.0,276.05,279.05,9717,483,282.3
RUSHIL,17-MAY-2019,596.05,596.05,567.6,577.0,5223,277,590.05
RVNL,17-MAY-2019,21.7,22.4,21.45,22.1,4058030,7475,21.75
SABEVENTS,17-MAY-2019,1.15,1.15,1.15,1.15,23802,9,1.2
SABTN,17-MAY-2019,3.6,3.8,3.6,3.6,4096,30,3.7
SADBHAV,17-MAY-2019,225.75,229.7,220.35,221.25,137854,2154,225.7
SADBHIN,17-MAY-2019,78.5,80.8,75.0,76.0,12512,633,78.6
SAGARDEEP,17-MAY-2019,47.45,47.45,43.2,47.1,16241,318,45.45
SAGCEM,17-MAY-2019,577.25,606.0,577.25,598.65,1493,193,584.95
SAIL,17-MAY-2019,48.0,48.25,47.05,47.65,12535298,19038,48.0
SAKAR,17-MAY-2019,61.85,63.35,60.05,61.8,2912,28,62.6
SAKETH,17-MAY-2019,111.25,111.25,111.25,111.25,10000,1,111.25
SAKHTISUG,17-MAY-2019,9.8,10.35,9.8,10.35,19025,45,9.95
SAKSOFT,17-MAY-2019,262.0,274.0,262.0,267.4,2090,100,262.15
SAKUMA,17-MAY-2019,29.45,30.4,28.25,28.9,159936,772,29.5
SALASAR,17-MAY-2019,188.1,189.6,185.1,186.8,25561,257,187.35
SALONA,17-MAY-2019,89.05,98.5,89.05,96.15,1530,50,89.7
SALSTEEL,17-MAY-2019,4.6,4.6,4.35,4.4,13283,56,4.45
SALZERELEC,17-MAY-2019,108.55,111.0,107.0,107.3,2356,139,106.95
SAMBHAAV,17-MAY-2019,3.95,4.1,3.85,3.85,40585,84,4.0
SANCO,17-MAY-2019,17.95,18.4,17.3,17.9,175000,268,17.95
SANDESH,17-MAY-2019,669.95,672.5,664.0,669.0,355,30,665.6
SANDHAR,17-MAY-2019,283.05,290.3,282.85,285.1,5412,480,288.75
SANGAMIND,17-MAY-2019,51.2,51.5,50.45,51.0,2895,46,51.15
SANGHIIND,17-MAY-2019,58.2,59.75,58.2,59.1,37775,437,58.5
SANGHVIFOR,17-MAY-2019,20.95,22.0,20.45,20.8,605,23,20.9
SANGHVIMOV,17-MAY-2019,117.65,118.0,113.35,116.1,7436,244,116.85
SANOFI,17-MAY-2019,5410.2,5439.95,5360.75,5380.6,25775,2898,5409.3
SANWARIA,17-MAY-2019,7.8,7.85,7.5,7.55,1038603,1173,7.8
SARDAEN,17-MAY-2019,244.15,254.5,243.95,250.15,19147,1289,244.4
SAREGAMA,17-MAY-2019,532.35,538.15,506.65,519.15,12791,1263,532.95
SARLAPOLY,17-MAY-2019,22.05,23.05,22.0,22.2,23949,115,22.0
SARVESHWAR,17-MAY-2019,35.5,35.5,33.8,34.95,11200,7,35.65
SASKEN,17-MAY-2019,722.9,723.85,715.9,717.6,5005,264,720.1
SASTASUNDR,17-MAY-2019,100.0,103.0,96.3,100.75,5947,275,101.55
SATHAISPAT,17-MAY-2019,6.5,6.75,6.25,6.3,3796,14,6.55
SATIN,17-MAY-2019,297.25,302.0,291.65,299.05,41740,5525,300.7
SBIETFQLTY,17-MAY-2019,94.2,95.1,94.2,95.05,376,35,93.98
SBILIFE,17-MAY-2019,634.85,645.95,623.35,629.75,387017,55579,630.95
SBIN,17-MAY-2019,315.65,321.95,313.45,319.25,25838962,157357,315.75
SBIN,17-MAY-2019,10780.0,10824.9,10775.0,10813.83,126,11,10801.01
SBIN,17-MAY-2019,10990.0,10990.0,10960.0,10980.21,522,54,10974.99
SBIN,17-MAY-2019,10699.0,10699.0,10678.0,10680.7,10,4,10641.0
SCAPDVR,17-MAY-2019,0.65,0.7,0.6,0.6,21834,20,0.65
SCHAEFFLER,17-MAY-2019,4761.0,4835.0,4682.05,4784.45,8803,1275,4785.05
SCHAND,17-MAY-2019,134.0,145.6,132.05,132.7,16319,417,133.1
SCHNEIDER,17-MAY-2019,92.8,93.7,90.35,90.8,38320,991,92.15
SCI,17-MAY-2019,31.0,31.7,30.8,30.95,337316,1585,31.15
SDBL,17-MAY-2019,135.8,138.65,134.0,135.3,19528,705,134.2
SEAMECLTD,17-MAY-2019,474.95,487.0,465.05,476.05,31950,1155,471.65
SELAN,17-MAY-2019,171.0,175.0,169.35,171.5,37892,1334,169.35
SELMCL,17-MAY-2019,1.0,1.0,0.9,1.0,27346,137,0.95
SEPOWER,17-MAY-2019,3.45,3.55,3.35,3.55,3655,15,3.4
SEQUENT,17-MAY-2019,68.55,69.7,67.5,68.05,344416,2976,68.75
SESHAPAPER,17-MAY-2019,925.0,941.0,924.3,927.35,4197,105,933.0
SETCO,17-MAY-2019,22.7,25.5,22.65,24.35,186455,1428,22.65
SETF10GILT,17-MAY-2019,170.5,170.5,170.5,170.5,3,1,170.5
SETFGOLD,17-MAY-2019,2919.9,2919.9,2873.0,2876.45,2037,1102,2905.55
SETFNIF50,17-MAY-2019,115.15,116.79,115.0,116.61,114265,313,114.7
SETFNIFBK,17-MAY-2019,291.98,297.27,290.6,296.79,5948,78,292.13
SETFNN50,17-MAY-2019,264.7,268.2,263.5,267.18,8334,76,264.82
SFL,17-MAY-2019,1230.1,1230.1,1210.0,1224.45,48284,1334,1223.15
SGBAUG24,17-MAY-2019,3020.0,3055.5,3020.0,3050.0,348,30,3020.0
SGBDEC26,17-MAY-2019,2970.0,3000.0,2970.0,3000.0,9,2,2900.0
SGBFEB24,17-MAY-2019,3000.0,3019.0,3000.0,3019.0,37,9,3001.15
SGBFEB27,17-MAY-2019,2950.0,2950.0,2950.0,2950.0,1,1,2852.0
SGBJUL25,17-MAY-2019,2995.0,2995.0,2981.0,2982.05,173,6,3010.0
SGBMAR24,17-MAY-2019,3069.0,3069.0,2990.0,3029.99,172,10,2982.0
SGBMAR25,17-MAY-2019,2990.0,2990.0,2980.0,2982.0,48,7,2980.0
SGBMAY25,17-MAY-2019,2936.28,2997.0,2936.28,2970.0,126,17,2993.0
SGBMAY26,17-MAY-2019,2900.0,3010.0,2900.0,3010.0,8,6,2971.0
SGBNOV23,17-MAY-2019,3021.0,3021.0,3017.0,3017.0,12,2,3003.0
SGBNOV24,17-MAY-2019,2973.0,3019.0,2973.0,2981.05,264,31,2973.87
SGBNOV26,17-MAY-2019,2950.0,2950.0,2950.0,2950.0,16,5,2910.0
SGBOCT25,17-MAY-2019,2999.0,2999.0,2910.0,2910.0,198,4,2999.0
SGBOCT25IV,17-MAY-2019,2900.0,2962.0,2900.0,2925.5,35,8,2988.0
SGBOCT25V,17-MAY-2019,2900.0,2911.0,2900.0,2911.0,3,2,2970.0
SGBSEP24,17-MAY-2019,3065.0,3065.0,3000.0,3010.0,18,8,3000.1
SGL,17-MAY-2019,6.7,6.8,6.15,6.7,1760,17,6.8
SHAHALLOYS,17-MAY-2019,13.0,13.45,12.85,13.1,2102,19,13.0
SHAKTIPUMP,17-MAY-2019,400.8,403.6,396.1,398.5,21918,1437,401.55
SHALBY,17-MAY-2019,127.05,131.55,126.25,130.8,11334,495,128.1
SHALPAINTS,17-MAY-2019,76.25,77.8,76.15,77.5,25749,277,75.95
SHANKARA,17-MAY-2019,501.55,503.0,490.15,498.0,34838,2343,498.15
SHANTIGEAR,17-MAY-2019,114.0,118.95,114.0,117.45,8146,483,115.05
SHARDACROP,17-MAY-2019,336.55,346.85,336.05,343.65,2430,168,344.2
SHARDAMOTR,17-MAY-2019,1234.15,1264.95,1220.0,1260.5,504,217,1237.65
SHARIABEES,17-MAY-2019,246.94,246.94,246.94,246.94,1,1,249.25
SHEMAROO,17-MAY-2019,354.95,358.05,346.55,351.45,4561,435,352.8
SHILPAMED,17-MAY-2019,377.0,389.7,372.1,378.35,25768,1248,375.35
SHIRPUR-G,17-MAY-2019,12.45,12.6,12.35,12.4,171805,307,13.0
SHIVAMAUTO,17-MAY-2019,32.5,33.9,32.5,33.45,33717,315,32.75
SHIVAMILLS,17-MAY-2019,51.0,57.7,51.0,52.5,58637,842,50.25
SHIVATEX,17-MAY-2019,152.6,179.05,151.7,176.05,118744,3482,150.5
SHK,17-MAY-2019,141.65,147.8,141.35,146.3,37878,2212,142.55
SHOPERSTOP,17-MAY-2019,449.15,459.4,448.0,456.95,33362,1814,449.15
SHREECEM,17-MAY-2019,19350.0,19748.0,19000.0,19480.55,34590,8581,19417.7
SHREEPUSHK,17-MAY-2019,140.0,147.0,137.05,141.75,8159,752,141.1
SHREERAMA,17-MAY-2019,5.35,5.35,5.1,5.2,1860,20,5.2
SHRENIK,17-MAY-2019,77.25,79.85,77.1,78.05,136250,128,77.3
SHREYANIND,17-MAY-2019,140.0,140.7,136.3,139.4,30011,514,139.0
SHREYAS,17-MAY-2019,164.45,170.0,164.0,168.7,4619,340,164.45
SHRIPISTON,17-MAY-2019,999.0,999.0,965.05,974.05,24,7,963.2
SHRIRAMCIT,17-MAY-2019,1431.1,1440.0,1420.6,1431.65,1891,358,1436.55
SHRIRAMEPC,17-MAY-2019,7.0,7.2,6.7,6.9,38554,111,7.0
SHUBHLAXMI,17-MAY-2019,115.5,115.5,115.5,115.5,8000,1,114.5
SHYAMCENT,17-MAY-2019,5.4,5.5,5.15,5.35,29745,84,5.55
SICAGEN,17-MAY-2019,24.0,24.0,23.05,23.2,2763,43,23.5
SICAL,17-MAY-2019,115.05,117.95,113.65,116.2,3790,122,117.4
SIEMENS,17-MAY-2019,1129.15,1138.6,1110.0,1125.95,380607,18778,1129.6
SIGIND,17-MAY-2019,36.65,36.65,35.15,35.85,6324,70,36.15
SIL,17-MAY-2019,12.5,13.0,12.5,12.7,3503,7,12.8
SILGO,17-MAY-2019,37.0,37.0,37.0,37.0,27000,9,36.5
SILINV,17-MAY-2019,160.0,162.85,155.05,156.85,4071,149,162.15
SILLYMONKS,17-MAY-2019,58.9,59.0,58.9,59.0,2400,2,57.0
SILVERTUC,17-MAY-2019,122.05,122.05,122.0,122.0,18000,9,122.3
SIMBHALS,17-MAY-2019,10.25,10.5,9.9,9.95,13402,49,10.1
SIMPLEXINF,17-MAY-2019,150.6,158.95,150.5,156.2,120792,846,149.75
SINTERCOM,17-MAY-2019,65.0,67.0,63.95,66.4,12000,6,64.5
SINTEX,17-MAY-2019,7.3,7.45,7.15,7.2,1434906,1667,7.3
SIRCA,17-MAY-2019,240.8,240.9,238.0,238.0,7200,9,238.05
SIS,17-MAY-2019,872.05,890.95,862.0,882.05,1524,314,874.55
SITASHREE,17-MAY-2019,0.5,0.5,0.45,0.5,15920,10,0.5
SITINET,17-MAY-2019,3.3,3.3,3.0,3.3,505322,1068,3.15
SIYSIL,17-MAY-2019,328.85,329.0,315.1,319.4,7356,381,324.9
SJVN,17-MAY-2019,24.35,24.35,23.85,24.05,710228,4919,24.2
SKFINDIA,17-MAY-2019,1810.05,1843.8,1804.2,1828.1,9858,3115,1805.35
SKIL,17-MAY-2019,8.95,8.95,8.45,8.6,4448,20,8.85
SKIPPER,17-MAY-2019,57.75,60.5,57.15,59.7,17118,266,58.8
SKMEGGPROD,17-MAY-2019,44.75,47.0,43.65,45.6,20143,349,43.95
SMARTLINK,17-MAY-2019,83.55,83.7,80.15,80.55,2551,58,82.55
SMLISUZU,17-MAY-2019,764.85,768.1,751.5,758.85,3935,618,763.5
SMSLIFE,17-MAY-2019,434.9,449.5,427.0,430.4,2608,339,426.95
SMSPHARMA,17-MAY-2019,54.0,55.3,53.0,54.4,16677,168,54.5
SNOWMAN,17-MAY-2019,31.0,31.1,29.85,29.9,235903,2009,30.75
SOBHA,17-MAY-2019,440.0,451.8,438.2,449.7,65982,3858,441.35
SOFTTECH,17-MAY-2019,51.95,51.95,51.1,51.1,3200,2,49.5
SOLARA,17-MAY-2019,440.0,445.0,421.0,425.25,35678,1288,442.1
SOLARINDS,17-MAY-2019,1124.0,1134.0,1070.0,1079.5,4816,548,1112.65
SOLEX,17-MAY-2019,26.0,26.0,26.0,26.0,2000,1,27.5
SOMANYCERA,17-MAY-2019,365.1,370.0,365.1,366.6,3383,339,366.3
SOMATEX,17-MAY-2019,3.75,3.75,3.65,3.7,2510,5,3.7
SOMICONVEY,17-MAY-2019,21.85,23.25,20.45,21.2,6538,53,21.9
SONATSOFTW,17-MAY-2019,333.0,335.5,331.1,332.45,58078,3061,332.9
SORILINFRA,17-MAY-2019,249.0,261.8,247.0,261.8,79387,1362,249.35
SOTL,17-MAY-2019,1080.05,1093.0,1055.15,1089.35,385,166,1072.4
SOUTHBANK,17-MAY-2019,13.35,13.55,13.2,13.35,11444231,7810,13.35
SOUTHWEST,17-MAY-2019,26.1,28.0,26.1,28.0,1673,15,28.5
SPAL,17-MAY-2019,283.95,295.0,280.25,290.8,3529,180,283.3
SPARC,17-MAY-2019,148.0,149.6,145.05,148.3,198485,4184,147.75
SPCENET,17-MAY-2019,1.0,1.0,0.9,0.95,17802,28,0.95
SPECIALITY,17-MAY-2019,89.6,91.9,87.0,88.85,122374,749,90.55
SPENCERS,17-MAY-2019,131.0,138.0,128.3,135.35,400412,4711,130.05
SPENTEX,17-MAY-2019,1.55,1.65,1.55,1.65,92,4,1.6
SPIC,17-MAY-2019,22.6,23.1,22.05,22.7,44475,227,22.7
SPICEMOBI,17-MAY-2019,6.8,6.85,6.3,6.8,15659,37,6.25
SPLIL,17-MAY-2019,43.25,46.0,42.6,42.85,49215,1159,42.9
SPMLINFRA,17-MAY-2019,25.55,26.95,25.25,26.45,17426,191,25.55
SPTL,17-MAY-2019,15.05,15.4,15.0,15.05,1106304,2566,15.1
SPYL,17-MAY-2019,0.25,0.3,0.25,0.25,188262,35,0.3
SREEL,17-MAY-2019,200.0,201.8,195.75,196.85,2420,107,195.9
SREIBNPNCD,17-MAY-2019,895.1,897.3,895.1,896.19,100,3,900.0
SREIBNPNCD,17-MAY-2019,875.0,875.0,865.0,865.0,338,17,876.92
SREIBNPNCD,17-MAY-2019,985.0,985.0,985.0,985.0,100,1,905.3
SREIBNPNCD,17-MAY-2019,910.0,915.0,910.0,915.0,20,4,913.9
SREINFRA,17-MAY-2019,22.6,23.15,22.2,22.6,350403,1881,22.6
SREINFRA,17-MAY-2019,958.0,961.0,810.0,954.05,108,9,970.0
SREINFRA,17-MAY-2019,935.0,935.0,875.0,875.0,48,4,888.0
SREINFRA,17-MAY-2019,1081.0,1135.0,1081.0,1133.75,120,3,1135.0
SREINFRA,17-MAY-2019,890.0,890.0,860.0,860.0,273,16,900.0
SREINFRA,17-MAY-2019,880.0,880.0,880.0,880.0,20,1,880.0
SRF,17-MAY-2019,2741.1,2822.4,2740.25,2798.45,457088,22214,2765.1
SRHHYPOLTD,17-MAY-2019,145.5,151.15,145.5,150.8,2649,59,148.6
SRIPIPES,17-MAY-2019,178.0,179.95,174.55,179.25,29789,498,175.35
SRIRAM,17-MAY-2019,13.9,13.9,13.9,13.9,6000,1,13.8
SRPL,17-MAY-2019,25.0,25.0,25.0,25.0,4000,1,25.0
SRSLTD,17-MAY-2019,0.25,0.25,0.2,0.25,37498,54,0.25
SRTRANSFIN,17-MAY-2019,1001.0,1045.0,999.1,1032.8,901172,37385,1002.4
SRTRANSFIN,17-MAY-2019,1730.0,1740.0,1730.0,1740.0,201,6,1721.0
SRTRANSFIN,17-MAY-2019,960.17,960.17,960.16,960.16,10,2,960.16
SRTRANSFIN,17-MAY-2019,1027.05,1041.95,1027.05,1041.95,265,6,1022.55
SRTRANSFIN,17-MAY-2019,1015.0,1015.0,1015.0,1015.0,50,2,1009.0
SRTRANSFIN,17-MAY-2019,950.0,950.0,950.0,950.0,10,1,950.0
SRTRANSFIN,17-MAY-2019,980.0,980.0,980.0,980.0,300,1,965.0
SRTRANSFIN,17-MAY-2019,982.0,982.0,980.0,980.0,10,10,980.0
SSINFRA,17-MAY-2019,13.3,13.3,13.3,13.3,3000,1,14.0
SSWL,17-MAY-2019,793.0,803.2,788.6,793.9,1887,241,801.5
STAMPEDE,17-MAY-2019,1.15,1.2,1.1,1.15,51406,28,1.15
STAN,17-MAY-2019,55.0,55.9,55.0,55.0,1936,11,54.55
STAR,17-MAY-2019,416.4,423.55,411.0,414.1,1061216,20838,417.0
STARCEMENT,17-MAY-2019,108.9,110.0,108.1,108.7,25878,258,108.2
STARPAPER,17-MAY-2019,105.35,108.45,105.35,107.3,18897,582,105.25
STCINDIA,17-MAY-2019,108.9,111.65,108.05,109.05,77947,1685,108.25
STEELCITY,17-MAY-2019,59.9,59.9,55.05,55.25,32000,16,56.25
STEELXIND,17-MAY-2019,12.55,13.1,12.15,12.55,9206,68,12.55
STEL,17-MAY-2019,91.65,92.0,88.6,90.9,8601,427,90.2
STERTOOLS,17-MAY-2019,215.0,215.2,205.25,211.35,9560,427,212.0
STINDIA,17-MAY-2019,8.95,9.4,8.95,9.4,210,2,9.4
STRTECH,17-MAY-2019,166.8,169.6,165.55,166.75,863038,11552,167.05
