SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M14RG,15-MAY-2018,9.26,9.26,9.25,9.25,10000,2,9.58
M50,15-MAY-2018,103.49,104.85,102.0,102.0,8005,32,103.0
MAANALU,15-MAY-2018,138.0,140.75,138.0,138.4,5103,174,138.55
MACPOWER,15-MAY-2018,261.0,275.95,260.0,264.0,23000,23,267.9
MADHAV,15-MAY-2018,52.0,53.9,52.0,53.3,5151,88,52.25
MADHUCON,15-MAY-2018,19.0,19.0,17.75,17.95,173721,611,18.7
MADRASFERT,15-MAY-2018,32.0,32.5,29.8,30.2,78976,698,31.55
MAGADSUGAR,15-MAY-2018,91.05,91.4,84.15,85.15,11421,493,91.6
MAGMA,15-MAY-2018,178.1,192.9,177.0,180.05,2659708,37049,180.35
MAGNUM,15-MAY-2018,8.2,8.8,8.2,8.7,9443,50,8.5
MAHABANK,15-MAY-2018,13.6,13.65,13.4,13.55,475329,826,13.55
MAHAPEXLTD,15-MAY-2018,189.0,198.45,188.0,195.35,562,16,189.0
MAHASTEEL,15-MAY-2018,78.35,83.25,76.3,79.15,98560,1400,78.35
MAHESHWARI,15-MAY-2018,183.0,183.0,183.0,183.0,1000,1,185.0
MAHICKRA,15-MAY-2018,51.7,51.7,50.05,50.05,12000,2,49.4
MAHINDCIE,15-MAY-2018,241.0,241.5,237.0,238.9,235853,4429,239.95
MAHLIFE,15-MAY-2018,519.0,526.55,510.0,523.4,59877,2727,516.45
MAHLOG,15-MAY-2018,555.0,566.9,525.05,535.2,30114,1760,554.35
MAHSCOOTER,15-MAY-2018,2341.25,2435.05,2341.25,2409.6,566,131,2384.85
MAHSEAMLES,15-MAY-2018,436.55,440.3,432.5,438.7,25554,1032,439.95
MAITHANALL,15-MAY-2018,761.1,778.5,731.1,746.85,26541,1397,765.3
MAJESCO,15-MAY-2018,508.0,534.4,506.0,509.15,135329,4462,521.05
MALUPAPER,15-MAY-2018,43.8,43.8,41.9,42.35,2890,47,41.95
MANAKALUCO,15-MAY-2018,9.1,9.9,9.05,9.45,27026,86,9.25
MANAKCOAT,15-MAY-2018,14.9,14.9,13.7,13.85,15271,74,14.0
MANAKSIA,15-MAY-2018,59.95,59.95,57.5,57.65,15283,119,59.3
MANAKSTEEL,15-MAY-2018,29.2,29.85,28.5,29.25,207697,376,29.2
MANALIPETC,15-MAY-2018,33.85,34.5,33.1,33.25,126995,735,33.55
MANAPPURAM,15-MAY-2018,118.6,122.25,114.1,115.1,4216575,15843,119.65
MANDHANA,15-MAY-2018,5.7,5.7,5.6,5.6,13013,30,5.85
MANGALAM,15-MAY-2018,154.9,158.25,148.0,149.9,36114,933,148.5
MANGCHEFER,15-MAY-2018,59.0,60.9,57.65,58.25,36133,401,59.2
MANGLMCEM,15-MAY-2018,304.25,314.8,289.05,294.95,29905,920,305.9
MANGTIMBER,15-MAY-2018,25.35,26.9,25.35,26.05,10537,329,25.7
MANINDS,15-MAY-2018,121.05,127.3,121.0,126.0,138743,1245,121.75
MANINFRA,15-MAY-2018,49.05,50.45,47.85,48.9,180313,1321,49.2
MANPASAND,15-MAY-2018,397.95,419.5,393.5,417.15,336218,17852,397.9
MANUGRAPH,15-MAY-2018,41.7,42.0,40.5,41.5,5853,50,41.3
MARALOVER,15-MAY-2018,31.75,33.65,31.25,31.65,11964,81,32.35
MARATHON,15-MAY-2018,203.9,212.85,198.05,201.6,5195,199,203.75
MARICO,15-MAY-2018,313.25,315.0,309.45,312.35,1121176,8388,312.55
MARKSANS,15-MAY-2018,27.0,28.25,26.8,27.2,1677606,6423,27.45
MARUTI,15-MAY-2018,8725.0,8750.35,8639.0,8726.6,506107,66001,8707.0
MASFIN,15-MAY-2018,607.5,614.7,590.2,597.2,6068,467,611.6
MASTEK,15-MAY-2018,568.0,572.95,555.0,562.7,70710,4961,567.95
MATRIMONY,15-MAY-2018,775.0,775.0,750.0,767.6,954,222,774.05
MAWANASUG,15-MAY-2018,34.3,34.3,31.4,32.1,162614,1492,34.25
MAXINDIA,15-MAY-2018,82.0,84.7,80.35,80.7,297107,1671,81.55
MAXVIL,15-MAY-2018,75.95,77.7,73.25,76.6,185002,1537,76.05
MAYURUNIQ,15-MAY-2018,474.95,484.6,472.0,475.1,9913,422,475.7
MAZDA,15-MAY-2018,379.95,380.25,369.95,371.3,4565,120,380.8
MBECL,15-MAY-2018,48.0,49.5,47.3,47.6,29851,196,48.45
MBLINFRA,15-MAY-2018,18.95,20.2,18.6,19.1,55081,314,19.4
MCDHOLDING,15-MAY-2018,41.15,41.15,39.85,40.0,96338,480,40.2
MCDOWELL-N,15-MAY-2018,3209.0,3293.1,3159.15,3196.7,773775,31075,3197.1
MCL,15-MAY-2018,336.0,336.0,336.0,336.0,800,1,320.8
MCLEODRUSS,15-MAY-2018,149.3,149.95,145.45,147.7,77262,866,148.9
MCX,15-MAY-2018,775.9,797.45,766.5,783.95,446700,16555,776.85
MDL,15-MAY-2018,58.0,58.0,55.25,56.7,50000,6,56.4
MEGASOFT,15-MAY-2018,11.45,11.6,10.75,10.85,36584,71,11.4
MEGH,15-MAY-2018,98.25,103.3,98.25,100.45,1148442,7667,98.25
MENONBE,15-MAY-2018,100.3,104.9,99.0,100.5,22458,379,101.75
MEP,15-MAY-2018,69.25,69.55,65.8,67.65,344761,3012,69.95
MERCATOR,15-MAY-2018,24.5,25.75,24.25,25.0,1106029,4178,24.85
MERCK,15-MAY-2018,2198.75,2220.0,2120.1,2143.35,22159,2412,2186.1
METALFORGE,15-MAY-2018,19.1,20.9,19.1,19.3,45467,274,20.0
METKORE,15-MAY-2018,2.55,2.7,2.5,2.55,20139,18,2.55
MFSL,15-MAY-2018,493.0,508.45,492.3,502.2,278291,13297,498.85
MGL,15-MAY-2018,874.0,879.2,866.0,872.65,173150,20611,872.9
MHRIL,15-MAY-2018,337.0,337.9,331.5,335.55,88818,1309,335.3
MIC,15-MAY-2018,4.9,4.9,4.6,4.65,165659,188,4.8
MIDHANI,15-MAY-2018,129.1,137.7,125.6,135.35,964043,9752,131.45
MINDACORP,15-MAY-2018,178.5,184.45,175.1,178.4,311208,3697,181.2
MINDAIND,15-MAY-2018,1071.0,1087.9,1070.0,1082.4,20176,1085,1072.5
MINDTECK,15-MAY-2018,55.0,60.25,55.0,56.85,3383,68,57.4
MINDTREE,15-MAY-2018,983.4,1021.8,983.4,1001.15,1854585,50349,994.1
MIRCELECTR,15-MAY-2018,41.4,43.0,40.85,41.5,420660,2120,41.45
MIRZAINT,15-MAY-2018,128.25,130.1,127.45,127.9,77188,800,128.9
MITCON,15-MAY-2018,60.35,60.5,60.35,60.5,46000,6,60.25
MITTAL,15-MAY-2018,21.3,21.3,21.25,21.25,60000,8,21.25
MMFL,15-MAY-2018,1104.05,1143.95,1100.35,1129.9,1525,147,1115.95
MMP,15-MAY-2018,226.5,226.5,222.0,226.35,15000,23,222.65
MMTC,15-MAY-2018,39.7,40.8,38.35,38.75,820119,3933,39.85
MOHITIND,15-MAY-2018,26.1,26.1,25.25,25.55,39992,373,26.2
MOHOTAIND,15-MAY-2018,157.75,165.6,149.9,165.6,3705,57,157.75
MOIL,15-MAY-2018,192.4,194.0,186.1,187.0,244082,5271,192.4
MOLDTECH,15-MAY-2018,48.35,48.35,44.0,44.2,15599,103,45.3
MOLDTKPAC,15-MAY-2018,352.7,359.45,344.0,346.15,158703,818,353.5
MONNETISPA,15-MAY-2018,13.9,14.15,13.2,13.9,528913,1372,13.75
MONSANTO,15-MAY-2018,2785.45,2794.8,2748.5,2758.6,3151,345,2784.95
MONTECARLO,15-MAY-2018,505.05,510.85,495.0,509.2,38931,2112,498.75
MORARJEE,15-MAY-2018,36.0,37.0,35.65,35.9,10709,110,36.3
MOREPENLAB,15-MAY-2018,34.35,35.35,33.0,34.25,1313895,3375,33.7
MOSERBAER,15-MAY-2018,2.6,2.7,2.5,2.5,235779,162,2.6
MOTHERSUMI,15-MAY-2018,338.45,342.1,331.0,333.45,1304767,27839,338.45
MOTILALOFS,15-MAY-2018,942.0,956.65,901.2,919.55,68080,3530,936.3
MOTOGENFIN,15-MAY-2018,46.5,47.4,45.65,45.65,8117,105,48.05
MPHASIS,15-MAY-2018,997.0,1094.7,990.0,1077.5,1634890,67819,983.55
MPSLTD,15-MAY-2018,630.05,644.0,620.0,620.85,6460,322,632.1
MRF,15-MAY-2018,74850.0,75599.0,74341.65,74604.95,4574,2830,74737.35
MRO-TEK,15-MAY-2018,22.0,22.0,22.0,22.0,20050,7,22.0
MRPL,15-MAY-2018,105.8,107.8,104.8,105.45,811266,13436,106.6
MSPL,15-MAY-2018,16.05,17.0,14.75,15.25,18036,86,15.9
MTEDUCARE,15-MAY-2018,68.8,72.4,67.8,68.4,29899,205,71.95
MTNL,15-MAY-2018,16.75,17.35,16.6,16.85,641992,2122,16.8
MUKANDENGG,15-MAY-2018,35.6,36.5,35.0,35.45,5932,230,35.75
MUKANDLTD,15-MAY-2018,70.0,72.0,68.5,69.25,101588,796,69.25
MUKANDLTD,15-MAY-2018,6.1,6.3,6.1,6.3,28,2,7.25
MUKTAARTS,15-MAY-2018,63.55,64.0,61.9,62.15,18181,277,64.2
MUNJALAU,15-MAY-2018,72.05,73.9,70.0,70.8,49731,664,71.95
MUNJALSHOW,15-MAY-2018,213.5,219.4,203.9,206.85,44493,1426,214.55
MURUDCERA,15-MAY-2018,36.0,36.2,33.45,33.5,32373,242,34.7
MUTHOOTCAP,15-MAY-2018,950.05,960.0,944.25,947.7,26613,552,949.45
MUTHOOTFIN,15-MAY-2018,435.0,442.2,421.55,426.25,759321,7636,432.1
MVL,15-MAY-2018,0.35,0.4,0.3,0.3,85511,42,0.35
N100,15-MAY-2018,514.0,517.89,508.75,515.73,2107,113,510.03
NABARD,15-MAY-2018,1119.0,1119.0,1110.0,1114.17,250,4,1117.16
NACLIND,15-MAY-2018,38.15,39.2,37.1,37.35,26281,317,38.55
NAGAFERT,15-MAY-2018,16.5,17.25,14.55,15.85,1445580,3612,16.0
NAGAROIL,15-MAY-2018,2.3,2.5,2.3,2.35,262832,193,2.35
NAGREEKCAP,15-MAY-2018,41.3,43.6,41.3,41.95,7779,51,41.65
NAGREEKEXP,15-MAY-2018,31.45,31.45,30.15,30.15,61,3,30.9
NAHARCAP,15-MAY-2018,125.1,125.9,120.25,120.4,2166,34,124.7
NAHARINDUS,15-MAY-2018,68.05,68.9,66.15,67.5,13408,131,67.5
NAHARPOLY,15-MAY-2018,51.25,52.0,50.5,50.9,2903,29,51.5
NAHARSPING,15-MAY-2018,89.55,91.45,88.5,88.8,8794,234,90.4
NAKODA,15-MAY-2018,0.2,0.2,0.15,0.15,126073,54,0.2
NANDANI,15-MAY-2018,89.7,89.7,89.7,89.7,4000,1,86.0
NARMADA,15-MAY-2018,31.8,31.8,30.75,30.75,8000,2,31.0
NATCOPHARM,15-MAY-2018,800.0,806.0,793.0,795.7,65273,2806,800.4
NATHBIOGEN,15-MAY-2018,540.85,548.5,529.0,531.65,29644,946,540.5
NATIONALUM,15-MAY-2018,76.1,77.25,73.2,73.45,5650040,25788,75.3
NATNLSTEEL,15-MAY-2018,30.25,30.25,27.7,28.15,23590,162,29.55
NAUKRI,15-MAY-2018,1202.85,1228.9,1157.0,1189.2,202377,7646,1206.55
NAVINFLUOR,15-MAY-2018,745.8,763.0,741.4,744.8,15462,1163,757.55
NAVKARCORP,15-MAY-2018,162.45,164.95,160.0,162.85,40344,970,162.5
NAVNETEDUL,15-MAY-2018,143.65,143.65,138.35,139.8,35950,1827,141.7
NBCC,15-MAY-2018,98.3,102.2,97.1,98.1,3113636,26555,98.3
NBIFIN,15-MAY-2018,1473.35,1502.0,1473.05,1500.05,455,76,1486.05
NBVENTURES,15-MAY-2018,132.5,135.2,129.1,130.5,149294,2588,133.6
NCC,15-MAY-2018,118.95,123.75,103.85,109.4,12538922,44892,118.95
NCLIND,15-MAY-2018,218.95,223.95,213.0,214.8,19493,489,218.65
NDGL,15-MAY-2018,1485.65,1548.0,1391.05,1511.45,528,75,1407.3
NDL,15-MAY-2018,129.55,131.0,124.4,125.8,34742,581,126.75
NDTV,15-MAY-2018,38.5,38.9,37.05,38.35,11514,209,38.45
NECCLTD,15-MAY-2018,16.5,17.4,16.5,16.85,12862,107,16.95
NECLIFE,15-MAY-2018,24.45,25.15,24.1,24.3,122291,617,24.6
NELCAST,15-MAY-2018,99.9,100.9,97.25,97.95,89297,1098,97.35
NELCO,15-MAY-2018,187.0,196.65,187.0,191.7,86323,376,187.3
NESCO,15-MAY-2018,555.1,565.0,545.7,557.85,14050,597,556.7
NESTLEIND,15-MAY-2018,9600.0,9640.0,9475.0,9565.2,88137,9565,9571.4
NETWORK18,15-MAY-2018,49.5,51.85,49.5,50.85,3718305,3404,49.85
NEULANDLAB,15-MAY-2018,720.0,730.5,704.0,706.65,11578,798,717.6
NEWGEN,15-MAY-2018,251.05,259.0,251.05,254.15,81874,2178,252.75
NEXTMEDIA,15-MAY-2018,14.25,14.3,12.95,13.05,45009,64,13.95
NFL,15-MAY-2018,51.25,52.65,49.6,49.9,231900,1892,51.25
NH,15-MAY-2018,260.0,261.0,257.5,258.0,67678,967,259.65
NHAI,15-MAY-2018,1118.0,1120.0,1115.5,1115.51,7310,34,1117.0
NHAI,15-MAY-2018,1199.0,1216.0,1199.0,1200.0,124,7,1198.0
NHAI,15-MAY-2018,1135.0,1171.0,1135.0,1171.0,20,8,1132.5
NHAI,15-MAY-2018,1185.11,1192.88,1185.1,1186.4,12143,94,1189.77
NHAI,15-MAY-2018,1062.0,1066.9,1062.0,1062.51,220,8,1063.01
NHAI,15-MAY-2018,1112.0,1112.0,1108.0,1110.03,542,14,1112.0
NHAI,15-MAY-2018,1152.5,1153.22,1151.2,1151.71,3746,43,1156.0
NHBTF2023,15-MAY-2018,6080.0,6100.0,6080.0,6100.0,72,2,6060.0
NHPC,15-MAY-2018,27.3,27.5,26.6,26.7,4749007,8939,27.3
NHPC,15-MAY-2018,1235.0,1235.0,1225.0,1225.0,27,4,1239.99
NIACL,15-MAY-2018,708.0,711.0,685.0,691.15,97856,1381,706.5
NIBL,15-MAY-2018,20.35,21.3,18.5,19.7,3835,31,20.5
NIFTYBEES,15-MAY-2018,1118.9,1130.0,1113.45,1117.17,51429,1076,1116.89
NIFTYEES,15-MAY-2018,12860.0,13350.0,11505.0,12593.49,90,80,11740.0
NIITLTD,15-MAY-2018,102.9,105.5,99.1,101.3,657353,6966,102.2
NIITTECH,15-MAY-2018,1070.0,1093.5,1048.45,1056.35,1744667,39844,1069.55
NILAINFRA,15-MAY-2018,19.9,20.25,19.7,19.9,870077,820,19.95
NILKAMAL,15-MAY-2018,1680.0,1695.1,1650.6,1676.8,59780,771,1682.6
NIPPOBATRY,15-MAY-2018,797.0,811.0,776.0,781.75,1299,151,800.15
NITCO,15-MAY-2018,73.6,78.0,73.6,75.2,184091,2100,75.55
NITESHEST,15-MAY-2018,10.75,10.75,9.85,9.9,130700,220,10.35
NITINFIRE,15-MAY-2018,3.8,4.05,3.8,3.9,60219,116,3.9
NITINSPIN,15-MAY-2018,96.0,96.0,92.3,94.0,38766,560,94.35
NKIND,15-MAY-2018,43.15,49.55,43.1,46.0,2781,27,46.95
NLCINDIA,15-MAY-2018,80.45,82.45,79.95,81.6,281514,2018,80.45
NMDC,15-MAY-2018,115.15,117.7,114.3,115.05,1601419,15033,114.8
NOCIL,15-MAY-2018,201.2,206.15,200.0,201.15,537661,10494,202.2
NOIDATOLL,15-MAY-2018,10.1,10.2,9.8,9.9,49468,121,10.0
NORBTEAEXP,15-MAY-2018,8.2,8.45,8.2,8.2,2049,15,8.15
NRAIL,15-MAY-2018,508.95,511.0,460.0,462.45,131935,4620,477.8
NRBBEARING,15-MAY-2018,160.3,169.0,160.3,165.85,70090,1286,165.0
NSIL,15-MAY-2018,1252.0,1265.0,1150.0,1159.6,2317,85,1252.0
NTL,15-MAY-2018,2.65,2.75,2.55,2.55,50115,58,2.8
NTPC,15-MAY-2018,170.25,173.95,169.3,170.1,4818924,39364,171.65
NTPC,15-MAY-2018,1190.0,1190.0,1190.0,1190.0,15,1,1175.0
NTPC,15-MAY-2018,1320.99,1320.99,1320.99,1320.99,9,3,1320.99
NTPC,15-MAY-2018,12.75,12.82,12.75,12.79,52263,92,12.76
NTPC,15-MAY-2018,1131.01,1131.01,1131.01,1131.01,3,1,1123.05
NUCLEUS,15-MAY-2018,400.0,414.8,396.6,402.45,42342,4213,409.1
NUTEK,15-MAY-2018,0.7,0.75,0.7,0.75,69574,69,0.75
OBEROIRLTY,15-MAY-2018,555.0,575.0,526.55,531.4,290912,10293,555.85
OCCL,15-MAY-2018,1151.65,1175.0,1127.3,1136.75,2288,308,1156.8
OCL,15-MAY-2018,1304.5,1329.0,1304.1,1317.9,10861,482,1304.45
OFSS,15-MAY-2018,4099.0,4099.0,3941.0,3974.55,38364,2541,4105.75
OIL,15-MAY-2018,236.5,241.85,235.35,236.4,679742,10516,236.75
OILCOUNTUB,15-MAY-2018,24.2,24.2,22.7,23.05,66374,392,24.1
OISL,15-MAY-2018,2.75,2.8,2.7,2.7,36339,32,2.8
OMAXAUTO,15-MAY-2018,182.0,182.0,182.0,182.0,22789,108,173.35
OMAXE,15-MAY-2018,222.7,224.5,222.25,222.85,259811,4549,222.7
OMKARCHEM,15-MAY-2018,20.6,22.65,20.55,21.0,121347,653,21.6
OMMETALS,15-MAY-2018,46.6,47.95,41.5,42.05,152298,2184,45.6
ONELIFECAP,15-MAY-2018,19.0,20.05,19.0,20.05,5931,29,19.1
ONEPOINT,15-MAY-2018,70.0,70.0,68.6,69.0,56000,22,69.05
ONGC,15-MAY-2018,189.0,192.0,184.2,189.0,5877427,50692,187.25
ONMOBILE,15-MAY-2018,40.1,41.8,39.3,39.9,95413,756,40.3
ONWARDTEC,15-MAY-2018,86.95,88.8,81.1,81.75,44607,491,85.9
OPTIEMUS,15-MAY-2018,296.0,299.9,292.8,293.95,105119,2362,295.85
OPTOCIRCUI,15-MAY-2018,10.1,10.75,10.0,10.4,1004600,1322,10.1
ORBTEXP,15-MAY-2018,136.0,141.4,135.55,137.2,5990,89,138.8
ORCHIDPHAR,15-MAY-2018,8.75,8.75,8.55,8.55,47743,98,8.95
ORICONENT,15-MAY-2018,50.05,51.7,49.2,49.45,254242,2595,50.2
ORIENTABRA,15-MAY-2018,35.3,37.15,35.3,36.25,27373,162,35.85
ORIENTALTL,15-MAY-2018,11.0,12.2,11.0,11.8,6930,91,11.25
ORIENTBANK,15-MAY-2018,83.9,86.45,81.1,81.7,4108297,12631,84.65
ORIENTBELL,15-MAY-2018,291.35,303.0,291.35,293.75,7769,337,296.5
ORIENTCEM,15-MAY-2018,125.15,127.9,121.5,123.15,33680,622,123.7
ORIENTELEC,15-MAY-2018,133.6,145.0,133.0,141.55,693149,3416,140.0
ORIENTHOT,15-MAY-2018,50.0,51.0,48.5,49.25,57727,542,49.4
ORIENTLTD,15-MAY-2018,364.15,365.2,359.6,359.95,23514,804,360.55
ORIENTPPR,15-MAY-2018,36.5,37.0,34.25,34.65,563566,2323,36.0
ORIENTREF,15-MAY-2018,155.0,162.8,155.0,161.0,173903,1679,154.85
ORISSAMINE,15-MAY-2018,1570.0,1610.0,1505.0,1516.0,5176,919,1563.4
ORTEL,15-MAY-2018,18.9,19.2,18.15,18.95,3586,24,18.85
ORTINLABSS,15-MAY-2018,15.8,15.8,15.05,15.05,4184,35,15.45
OSWALAGRO,15-MAY-2018,11.75,11.75,10.95,11.2,3578,39,11.25
PAEL,15-MAY-2018,3.9,3.9,3.9,3.9,500,2,3.9
PAGEIND,15-MAY-2018,23975.0,23975.0,22786.0,23254.15,22131,9321,24028.4
PAISALO,15-MAY-2018,301.2,301.95,298.9,298.9,1186,70,299.7
PALASHSECU,15-MAY-2018,54.3,54.3,52.1,52.1,2084,38,52.0
PALREDTEC,15-MAY-2018,77.0,77.0,74.2,75.9,1433,56,76.5
PANACEABIO,15-MAY-2018,270.05,276.6,261.15,263.05,49371,1782,270.4
PANAMAPET,15-MAY-2018,195.6,202.2,195.6,197.7,13127,535,199.25
PANORAMUNI,15-MAY-2018,7.9,8.2,7.5,7.5,59625,105,7.8
PANSARI,15-MAY-2018,26.5,26.5,26.5,26.5,12000,1,27.55
PAPERPROD,15-MAY-2018,324.0,330.0,322.05,323.95,21137,211,325.05
PARABDRUGS,15-MAY-2018,4.25,4.55,4.25,4.25,71785,60,4.45
PARACABLES,15-MAY-2018,15.85,16.65,14.65,15.6,115811,257,15.15
PARAGMILK,15-MAY-2018,340.0,340.75,325.1,329.9,1069876,17442,336.75
PARSVNATH,15-MAY-2018,15.2,15.75,15.0,15.25,48168,205,15.85
PATELENG,15-MAY-2018,51.0,52.5,49.25,50.7,223094,4029,51.0
PATINTLOG,15-MAY-2018,61.8,63.0,60.0,60.25,27275,359,61.6
PATSPINLTD,15-MAY-2018,16.0,16.25,15.05,15.6,14195,105,15.8
PBAINFRA,15-MAY-2018,6.95,7.0,6.75,6.75,4255,35,7.1
PCJEWELLER,15-MAY-2018,169.0,181.0,154.3,169.0,55227800,422356,177.7
PDMJEPAPER,15-MAY-2018,29.0,29.8,28.8,28.9,71917,510,28.55
PDPL,15-MAY-2018,12.0,12.4,11.75,12.3,6995,33,12.0
PDSMFL,15-MAY-2018,310.0,310.0,304.0,306.8,3952,55,308.2
PEARLPOLY,15-MAY-2018,21.1,22.25,21.1,21.5,4884,13,21.55
PEL,15-MAY-2018,2431.0,2455.0,2408.2,2435.6,163726,11055,2431.0
PENIND,15-MAY-2018,52.9,53.8,52.7,53.1,120278,827,52.5
PENINLAND,15-MAY-2018,22.4,23.85,21.85,22.35,490708,5496,22.55
PENPEBS,15-MAY-2018,75.0,79.45,75.0,78.0,6929,89,76.8
PENTAGOLD,15-MAY-2018,37.0,37.0,37.0,37.0,27000,7,38.0
PERSISTENT,15-MAY-2018,807.8,807.8,780.0,783.45,56593,3416,797.8
PETRONENGG,15-MAY-2018,68.55,69.9,67.4,67.7,7570,42,70.9
PETRONET,15-MAY-2018,213.0,216.6,208.05,208.95,4850404,113451,214.3
PFC,15-MAY-2018,79.9,79.9,76.05,76.4,11614977,41884,79.6
PFC,15-MAY-2018,1168.0,1168.0,1165.0,1165.0,294,3,1172.0
PFC,15-MAY-2018,1115.01,1115.01,1115.0,1115.0,307,3,1111.11
PFC,15-MAY-2018,1287.0,1290.0,1285.0,1285.14,689,15,1292.5
PFIZER,15-MAY-2018,2370.0,2460.05,2370.0,2440.4,37803,3873,2368.85
PFOCUS,15-MAY-2018,91.45,92.1,88.4,89.65,15972,404,87.8
PFS,15-MAY-2018,21.7,21.9,19.25,19.5,2708128,7031,21.55
PGEL,15-MAY-2018,246.0,248.65,239.55,244.6,177200,356,248.9
PGHH,15-MAY-2018,8852.0,9197.9,8852.0,9131.2,8424,1420,8916.75
PGIL,15-MAY-2018,115.0,117.45,114.55,115.25,4169,65,115.5
PHILIPCARB,15-MAY-2018,231.9,238.3,229.1,234.45,479122,12997,231.1
PHOENIXLTD,15-MAY-2018,650.0,699.0,649.9,673.3,356728,11262,650.8
PIDILITIND,15-MAY-2018,1102.0,1124.8,1084.95,1091.1,767738,36586,1102.1
PIIND,15-MAY-2018,850.0,869.95,849.5,854.1,76412,4188,859.95
PILANIINVS,15-MAY-2018,2610.0,2694.0,2577.6,2690.3,2243,87,2591.3
PILITA,15-MAY-2018,13.55,13.65,13.2,13.4,28431,112,13.4
PINCON,15-MAY-2018,24.0,24.8,22.7,23.0,198169,1006,23.7
PIONDIST,15-MAY-2018,298.2,304.9,283.3,283.3,46444,1642,298.2
PIONEEREMB,15-MAY-2018,27.0,28.0,26.65,27.45,9159,128,27.0
PITTILAM,15-MAY-2018,102.95,105.0,101.05,104.0,85175,975,102.85
PKTEA,15-MAY-2018,283.0,283.0,269.05,274.0,660,39,283.0
PLASTIBLEN,15-MAY-2018,199.95,200.9,192.1,193.1,64404,232,194.45
PNB,15-MAY-2018,89.0,91.5,83.55,85.95,29556673,85195,89.3
PNBGILTS,15-MAY-2018,34.0,34.6,33.8,34.0,131056,953,34.25
PNBHOUSING,15-MAY-2018,1272.95,1299.95,1262.25,1282.75,479793,42335,1272.95
PNC,15-MAY-2018,17.8,17.8,16.2,16.95,1172,13,16.55
PNCINFRA,15-MAY-2018,172.95,179.0,169.0,171.1,745880,2569,171.95
POCHIRAJU,15-MAY-2018,4.05,4.4,4.0,4.35,5628,21,4.2
PODDARHOUS,15-MAY-2018,1019.0,1025.0,1019.0,1020.0,508,29,1019.0
PODDARMENT,15-MAY-2018,294.0,295.0,285.0,287.6,9247,355,286.9
POKARNA,15-MAY-2018,180.6,188.9,174.95,183.0,29618,1454,180.9
POLARIS,15-MAY-2018,472.0,473.95,470.1,470.9,14663,1632,471.95
POLYMED,15-MAY-2018,248.3,255.8,247.0,248.0,3881,131,248.8
POLYPLEX,15-MAY-2018,478.1,484.0,464.0,466.0,18178,1441,474.9
PONNIERODE,15-MAY-2018,136.65,141.05,136.65,137.0,588,38,137.25
POWERGRID,15-MAY-2018,209.0,216.0,208.65,213.85,31522977,112965,209.05
POWERMECH,15-MAY-2018,1019.0,1019.0,985.7,996.25,4202,292,1000.7
PPAP,15-MAY-2018,549.0,564.0,542.3,550.65,16949,602,540.45
PRABHAT,15-MAY-2018,177.5,180.5,175.15,176.5,92300,4044,178.65
PRADIP,15-MAY-2018,1.5,1.55,1.5,1.55,7052,10,1.55
PRAENG,15-MAY-2018,10.1,11.0,10.0,10.45,10793,63,10.05
PRAJIND,15-MAY-2018,99.2,99.95,94.0,96.05,1341184,11882,100.1
PRAKASH,15-MAY-2018,180.05,188.2,176.45,178.95,1100659,13101,181.4
PRAKASHCON,15-MAY-2018,6.85,7.1,6.7,6.75,297635,281,6.95
PRATIBHA,15-MAY-2018,5.2,5.55,5.15,5.25,36329,108,5.2
PRAXIS,15-MAY-2018,249.6,266.9,249.6,256.95,11121,90,262.7
PRECAM,15-MAY-2018,99.5,103.6,98.25,100.1,3746444,601,97.95
PRECOT,15-MAY-2018,56.35,57.0,56.0,56.0,2463,13,56.25
PRECWIRE,15-MAY-2018,314.0,314.0,301.1,304.4,8514,424,308.85
PREMEXPLN,15-MAY-2018,339.05,346.85,323.6,327.2,7878,371,342.1
PREMIER,15-MAY-2018,18.2,19.1,17.4,17.55,7315,101,18.5
PREMIERPOL,15-MAY-2018,39.8,39.8,36.85,39.0,1043,16,38.25
PRESSMN,15-MAY-2018,42.65,44.8,42.35,43.75,55182,178,43.45
PRESTIGE,15-MAY-2018,284.0,284.0,273.0,278.0,870130,7153,284.25
PRICOLLTD,15-MAY-2018,82.6,87.0,82.6,83.7,118456,1125,84.0
PRIMESECU,15-MAY-2018,43.15,44.9,42.0,42.55,41633,197,43.25
PROVOGE,15-MAY-2018,5.0,5.0,4.7,4.8,72760,133,4.95
PROZONINTU,15-MAY-2018,52.0,53.75,49.6,50.3,244810,1689,53.05
PRSMJOHNSN,15-MAY-2018,109.0,112.05,106.0,107.25,156848,3297,109.1
PSB,15-MAY-2018,33.1,33.75,33.05,33.2,32471,228,33.4
PSL,15-MAY-2018,2.95,2.95,2.8,2.9,36432,74,2.85
PSPPROJECT,15-MAY-2018,530.05,539.95,515.0,524.7,27699,1145,529.15
PSUBNKBEES,15-MAY-2018,317.95,322.9,309.0,310.59,8186,267,318.38
PTC,15-MAY-2018,90.0,95.1,89.75,91.55,4433635,13971,91.15
PTL,15-MAY-2018,50.0,51.55,48.95,50.05,22071,204,49.95
PUNJABCHEM,15-MAY-2018,524.95,549.0,510.0,515.0,25722,940,519.15
