SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOTOGENFIN,21-OCT-2016,38.85,38.85,37.4,38.8,1974,12,37.0
MPHASIS,21-OCT-2016,524.45,524.45,508.5,518.35,160392,9022,522.45
MPSLTD,21-OCT-2016,698.0,698.0,675.5,678.15,2452,200,680.4
MRF,21-OCT-2016,50187.9,51100.0,49728.55,50438.25,22623,9578,49770.05
MRO-TEK,21-OCT-2016,71.55,73.3,70.0,71.9,43898,502,70.7
MRPL,21-OCT-2016,91.85,92.0,88.65,89.25,468231,4715,91.4
MSPL,21-OCT-2016,12.5,14.2,11.95,13.9,127598,394,12.5
MTEDUCARE,21-OCT-2016,137.0,138.7,135.35,136.3,54914,1029,136.2
MTNL,21-OCT-2016,20.2,20.4,19.8,19.95,488765,1184,20.25
MUKANDENGG,21-OCT-2016,35.95,40.9,35.95,37.65,188278,1270,36.0
MUKANDLTD,21-OCT-2016,67.95,71.5,67.15,69.05,299796,1914,67.5
MUKTAARTS,21-OCT-2016,121.1,125.0,121.0,121.85,74667,1254,121.7
MUNJALAU,21-OCT-2016,105.65,109.75,104.5,108.7,302193,3585,105.6
MUNJALSHOW,21-OCT-2016,228.0,238.0,226.2,233.0,72468,2498,228.75
MURUDCERA,21-OCT-2016,36.3,37.6,36.15,36.75,94382,638,36.25
MUTHOOTCAP,21-OCT-2016,227.0,233.0,226.5,231.85,10152,209,228.0
MUTHOOTFIN,21-OCT-2016,349.05,350.05,345.1,346.1,134688,2610,349.25
MUTHOOTFIN,21-OCT-2016,1049.9,1049.9,1046.99,1046.99,183,7,1049.9
MUTHOOTFIN,21-OCT-2016,1076.25,1076.25,1076.25,1076.25,44,1,1071.3
MUTHOOTFIN,21-OCT-2016,1658.79,1658.79,1658.79,1658.79,10,1,1669.64
MVL,21-OCT-2016,0.4,0.45,0.4,0.45,198434,31,0.45
MYSOREBANK,21-OCT-2016,549.0,553.05,545.0,548.1,25187,594,552.5
N100,21-OCT-2016,310.0,315.97,307.25,313.94,437,63,307.0
NAGAFERT,21-OCT-2016,12.45,12.75,12.0,12.7,85907,252,12.5
NAGAROIL,21-OCT-2016,6.9,7.4,6.7,6.95,2545282,3493,6.7
NAGREEKCAP,21-OCT-2016,13.7,13.95,13.05,13.65,3351,14,13.5
NAGREEKEXP,21-OCT-2016,42.7,42.8,40.7,41.45,10722,103,41.2
NAHARCAP,21-OCT-2016,89.95,91.85,87.6,89.75,16006,210,89.0
NAHARINDUS,21-OCT-2016,118.0,125.0,118.0,122.8,282502,3116,118.35
NAHARPOLY,21-OCT-2016,62.0,68.45,60.0,68.45,1007456,6949,57.05
NAHARSPING,21-OCT-2016,135.0,138.95,134.45,136.8,153192,1996,134.6
NAKODA,21-OCT-2016,0.35,0.4,0.35,0.4,272379,31,0.4
NANDANI,21-OCT-2016,33.5,33.65,33.5,33.5,40000,10,33.1
NATCOPHARM,21-OCT-2016,589.0,600.1,585.5,598.9,139628,6265,588.15
NATHBIOGEN,21-OCT-2016,172.95,182.8,165.35,172.9,105929,2409,170.65
NATIONALUM,21-OCT-2016,51.55,52.0,50.7,50.95,777764,2619,51.35
NATNLSTEEL,21-OCT-2016,24.2,24.2,22.6,22.7,30814,60,23.35
NAUKRI,21-OCT-2016,895.6,900.0,883.0,898.95,8610,756,898.4
NAVINFLUOR,21-OCT-2016,2735.0,2835.0,2687.9,2776.85,45166,6777,2735.7
NAVKARCORP,21-OCT-2016,200.45,202.0,198.1,199.3,321518,819,200.15
NAVNETEDUL,21-OCT-2016,102.0,102.45,100.1,100.5,43686,421,101.5
NBCC,21-OCT-2016,242.85,247.0,240.25,241.2,5435533,48335,250.95
NBVENTURES,21-OCT-2016,134.0,134.8,132.8,133.45,241792,3200,133.7
NCC,21-OCT-2016,82.7,92.9,82.4,92.35,50707850,106866,82.45
NCLIND,21-OCT-2016,150.4,151.0,146.1,147.6,146547,2119,150.25
NDGL,21-OCT-2016,312.0,318.9,300.0,315.0,306,17,310.2
NDL,21-OCT-2016,137.9,138.95,135.35,136.15,210265,5044,137.65
NDTV,21-OCT-2016,84.6,85.7,84.1,84.9,40252,605,85.05
NECCLTD,21-OCT-2016,40.25,42.25,40.25,41.0,5573,50,40.95
NECLIFE,21-OCT-2016,36.15,36.65,35.8,36.05,305734,1115,36.25
NELCAST,21-OCT-2016,66.5,68.3,64.6,66.15,229624,1578,65.7
NELCO,21-OCT-2016,88.6,99.15,87.4,95.5,1639790,13872,88.45
NEPCMICON,21-OCT-2016,1.7,1.7,1.65,1.7,18400,40,1.65
NESCO,21-OCT-2016,1921.0,1937.8,1883.4,1898.65,1768,237,1921.75
NESTLEIND,21-OCT-2016,6830.0,6895.0,6780.9,6869.1,11703,3611,6842.8
NET4,21-OCT-2016,1.55,1.55,1.5,1.5,20500,8,1.5
NETWORK18,21-OCT-2016,44.2,44.4,41.4,42.45,1576137,2779,44.2
NEULANDLAB,21-OCT-2016,963.9,982.95,963.5,969.95,10414,542,962.6
NEXTMEDIA,21-OCT-2016,19.5,21.0,19.25,20.55,320493,1025,19.6
NFL,21-OCT-2016,34.45,35.1,32.8,33.65,1015588,2851,34.7
NH,21-OCT-2016,353.8,355.05,344.0,350.2,49798,2411,353.8
NHAI,21-OCT-2016,1117.01,1121.9,1117.0,1121.9,1900,18,1116.0
NHAI,21-OCT-2016,1161.0,1161.0,1161.0,1161.0,20,1,1160.03
NHAI,21-OCT-2016,1144.0,1144.0,1144.0,1144.0,150,1,1102.0
NHAI,21-OCT-2016,1230.0,1249.99,1230.0,1249.99,300,4,1205.38
NHAI,21-OCT-2016,1100.0,1120.0,1100.0,1120.0,116,3,1113.0
NHAI,21-OCT-2016,1144.99,1144.99,1142.25,1143.19,3911,56,1140.05
NHAI,21-OCT-2016,1125.0,1125.0,1125.0,1125.0,35,2,1125.0
NHAI,21-OCT-2016,1100.0,1100.0,1100.0,1100.0,50,1,1105.0
NHAI,21-OCT-2016,1115.0,1115.0,1114.0,1115.0,1161,13,1115.0
NHBTF2014,21-OCT-2016,5850.0,5850.0,5850.0,5850.0,33,3,5864.45
NHBTF2014,21-OCT-2016,5900.0,5900.0,5900.0,5900.0,1,1,5999.0
NHBTF2014,21-OCT-2016,6700.0,6755.0,6700.0,6755.0,210,16,6730.0
NHPC,21-OCT-2016,25.7,26.0,25.5,25.85,2962029,3702,25.7
NHPC,21-OCT-2016,1301.0,1308.0,1282.0,1308.0,502,6,1314.9
NIBL,21-OCT-2016,47.85,50.0,47.85,47.85,10780,26,47.85
NICCO,21-OCT-2016,0.45,0.45,0.4,0.45,11857,12,0.45
NIF100IWIN,21-OCT-2016,93.34,93.39,93.29,93.39,242,9,93.1
NIFTYBEES,21-OCT-2016,899.0,918.7,882.0,886.13,9830,512,886.69
NIFTYIWIN,21-OCT-2016,89.0,89.0,87.8,88.27,5421,575,88.48
NIITLTD,21-OCT-2016,90.2,91.0,88.6,89.0,1011778,14854,89.65
NIITTECH,21-OCT-2016,424.95,431.25,421.8,428.25,177029,7252,423.2
NILAINFRA,21-OCT-2016,16.25,16.6,15.9,16.0,251960,594,16.25
NILKAMAL,21-OCT-2016,1789.55,1804.9,1715.0,1735.65,238790,11601,1789.55
NIPPOBATRY,21-OCT-2016,1011.05,1027.85,1001.0,1011.45,938,188,1020.95
NITCO,21-OCT-2016,78.15,79.6,77.0,77.35,185427,1592,78.3
NITESHEST,21-OCT-2016,13.1,13.25,12.9,12.95,105350,236,13.15
NITINFIRE,21-OCT-2016,30.15,31.1,29.7,30.25,1990465,7394,29.95
NITINSPIN,21-OCT-2016,72.0,72.7,71.25,71.9,95175,883,72.4
NKIND,21-OCT-2016,34.6,34.6,34.25,34.25,200,2,34.6
NLCINDIA,21-OCT-2016,76.6,78.4,76.1,77.8,120215,921,77.15
NMDC,21-OCT-2016,124.9,125.0,121.8,123.7,2996340,14445,125.45
NOCIL,21-OCT-2016,78.5,78.75,76.4,77.4,2299960,10273,78.4
NOESISIND,21-OCT-2016,0.55,0.6,0.55,0.6,10072,2,0.6
NOIDATOLL,21-OCT-2016,22.2,22.25,22.0,22.2,159852,388,21.95
NORBTEAEXP,21-OCT-2016,7.6,8.05,7.6,8.05,258,3,7.7
NRBBEARING,21-OCT-2016,127.55,133.4,127.55,131.45,50682,291,128.55
NSIL,21-OCT-2016,763.4,780.0,743.1,750.0,232,28,741.15
NTPC,21-OCT-2016,148.4,150.0,148.4,149.5,1520722,9714,149.0
NTPC,21-OCT-2016,1350.0,1350.0,1350.0,1350.0,35,4,1348.44
NTPC,21-OCT-2016,13.31,13.83,13.31,13.81,40171,111,13.8
NTPC,21-OCT-2016,1134.0,1134.0,1134.0,1134.0,100,2,1154.8
NUCLEUS,21-OCT-2016,207.1,225.9,207.1,221.8,2055545,30856,190.75
NUTEK,21-OCT-2016,0.75,0.8,0.7,0.8,509162,103,0.75
OBEROIRLTY,21-OCT-2016,336.7,338.0,325.0,331.95,151685,7567,333.65
OCCL,21-OCT-2016,705.05,705.05,691.0,697.35,2206,181,701.65
OCL,21-OCT-2016,892.0,912.0,875.0,900.85,12864,761,891.4
OFSS,21-OCT-2016,3275.1,3318.9,3275.1,3289.85,11926,2082,3296.0
OIL,21-OCT-2016,414.65,416.2,410.8,414.4,142832,3381,414.25
OILCOUNTUB,21-OCT-2016,34.0,34.7,33.5,34.25,17631,123,33.55
OISL,21-OCT-2016,7.7,8.35,7.7,8.0,303459,235,7.75
OMAXAUTO,21-OCT-2016,99.0,103.45,97.3,98.25,170254,2328,99.45
OMAXE,21-OCT-2016,170.55,170.55,169.05,170.4,442093,4369,170.25
OMKARCHEM,21-OCT-2016,175.6,176.5,171.7,172.6,158562,1631,174.85
OMMETALS,21-OCT-2016,47.2,53.0,46.6,50.5,802027,3789,46.85
OMNITECH,21-OCT-2016,3.05,3.05,3.05,3.05,1,1,2.95
ONELIFECAP,21-OCT-2016,26.9,27.7,26.75,27.2,20309,172,26.75
ONGC,21-OCT-2016,281.0,281.05,276.05,279.8,2426315,30506,281.35
ONMOBILE,21-OCT-2016,114.5,114.85,111.65,112.15,556374,5598,113.6
ONWARDTEC,21-OCT-2016,70.15,75.0,69.95,71.2,73173,1840,71.3
OPTOCIRCUI,21-OCT-2016,12.5,12.5,12.0,12.1,955594,1266,12.45
ORBITCORP,21-OCT-2016,5.4,5.8,5.4,5.6,404811,676,5.4
ORBTEXP,21-OCT-2016,263.0,264.9,260.0,261.9,3273,94,261.35
ORCHIDPHAR,21-OCT-2016,37.9,38.4,37.25,37.5,1528226,5867,37.45
ORICONENT,21-OCT-2016,57.3,59.0,54.65,56.7,781517,2597,56.8
ORIENTABRA,21-OCT-2016,32.8,35.0,32.75,33.9,132426,591,32.85
ORIENTALTL,21-OCT-2016,7.45,7.55,7.2,7.4,26753,54,7.5
ORIENTBANK,21-OCT-2016,132.65,132.65,128.7,131.8,2500565,11489,132.4
ORIENTBELL,21-OCT-2016,186.1,218.0,186.05,206.85,189440,3570,187.65
ORIENTCEM,21-OCT-2016,182.0,184.0,177.75,179.65,74828,1658,181.45
ORIENTHOT,21-OCT-2016,28.75,28.95,27.3,28.2,63708,297,27.85
ORIENTPPR,21-OCT-2016,88.45,88.7,85.15,85.65,397605,2361,87.9
ORIENTREF,21-OCT-2016,111.5,113.0,110.55,111.0,45569,385,111.4
ORISSAMINE,21-OCT-2016,2065.0,2096.95,2051.0,2062.3,2524,625,2072.0
ORTEL,21-OCT-2016,149.5,155.9,145.05,148.6,809,38,149.5
ORTINLABSS,21-OCT-2016,23.0,25.3,22.8,24.05,237200,1501,23.0
OUDHSUG,21-OCT-2016,113.55,116.1,112.1,114.4,74961,1129,112.45
PAEL,21-OCT-2016,14.45,16.3,14.45,16.2,231057,361,13.6
PAGEIND,21-OCT-2016,16080.05,16600.0,16005.0,16520.8,12616,5288,16133.65
PALREDTEC,21-OCT-2016,81.0,81.9,78.6,81.05,2419,56,80.1
PANACEABIO,21-OCT-2016,108.0,110.0,106.55,106.95,63307,547,108.9
PANAMAPET,21-OCT-2016,80.3,81.0,78.1,79.0,19076,200,81.0
PANORAMUNI,21-OCT-2016,10.9,11.45,10.8,11.1,132226,331,10.8
PANSARI,21-OCT-2016,23.0,23.0,23.0,23.0,6000,1,23.5
PAPERPROD,21-OCT-2016,278.0,286.85,277.35,284.5,33088,855,281.05
PARABDRUGS,21-OCT-2016,7.85,8.55,7.85,8.45,139707,262,8.45
PARACABLES,21-OCT-2016,3.5,3.8,3.5,3.7,23322,33,3.55
PARAGMILK,21-OCT-2016,320.0,327.0,318.25,319.6,103805,2744,319.65
PARASPETRO,21-OCT-2016,0.25,0.25,0.2,0.25,40400,14,0.2
PARRYSUGAR,21-OCT-2016,39.7,40.75,39.65,40.55,6695,85,39.9
PARSVNATH,21-OCT-2016,13.95,14.0,13.6,13.7,379375,755,14.0
PATELENG,21-OCT-2016,85.0,86.85,79.5,80.0,1948987,11586,85.6
PATINTLOG,21-OCT-2016,86.2,94.7,86.2,88.45,34543,514,86.9
PATSPINLTD,21-OCT-2016,11.6,11.6,10.6,11.25,37903,122,10.95
PBAINFRA,21-OCT-2016,20.5,20.5,20.3,20.35,3432,23,20.5
PCJEWELLER,21-OCT-2016,509.9,513.85,505.0,509.6,161945,5492,509.25
PDMJEPAPER,21-OCT-2016,19.55,21.35,19.55,21.1,160770,542,20.5
PDPL,21-OCT-2016,27.0,27.0,26.15,26.3,30010,184,26.6
PDSMFL,21-OCT-2016,170.0,170.0,169.0,169.05,202,10,175.7
PDUMJEIND,21-OCT-2016,18.55,18.85,17.7,18.2,46639,260,18.95
PDUMJEPULP,21-OCT-2016,23.35,23.55,21.7,23.2,39062,211,23.45
PEARLPOLY,21-OCT-2016,22.2,23.6,22.2,23.25,65547,137,22.0
PEL,21-OCT-2016,1841.0,1859.95,1822.5,1853.7,73597,10161,1836.65
PENIND,21-OCT-2016,50.2,51.7,49.5,50.25,225798,1047,49.9
PENINLAND,21-OCT-2016,19.5,20.1,19.2,19.95,384896,954,19.5
PENPEBS,21-OCT-2016,182.0,185.0,180.5,181.1,871,24,183.6
PERSISTENT,21-OCT-2016,690.0,690.0,672.25,676.5,47616,3061,684.75
PETRONENGG,21-OCT-2016,182.75,191.5,176.35,180.65,83557,1837,181.25
PETRONET,21-OCT-2016,387.95,392.9,383.0,389.1,2221305,48347,384.95
PFC,21-OCT-2016,124.9,127.9,123.4,127.65,4559437,21369,123.95
PFIZER,21-OCT-2016,1871.75,1885.0,1852.2,1865.8,14588,999,1871.7
PFOCUS,21-OCT-2016,73.9,73.9,72.35,73.1,44674,355,72.05
PFS,21-OCT-2016,39.75,39.75,39.05,39.15,674794,2262,39.6
PGEL,21-OCT-2016,155.7,157.5,152.0,154.0,14570,220,156.6
PGHH,21-OCT-2016,6951.0,7050.0,6951.0,7019.5,586,311,7030.8
PGIL,21-OCT-2016,174.8,174.8,170.35,173.05,2712,85,173.7
PHILIPCARB,21-OCT-2016,258.9,264.8,256.0,260.85,180147,3907,257.1
PHOENIXLL,21-OCT-2016,166.0,166.9,161.2,161.75,29030,660,165.1
PHOENIXLTD,21-OCT-2016,372.0,372.0,361.25,371.0,9768,186,371.5
PIDILITIND,21-OCT-2016,715.5,718.95,709.55,714.4,224856,14860,714.15
PIIND,21-OCT-2016,792.8,818.75,790.35,812.65,63292,4399,788.9
PILANIINVS,21-OCT-2016,1620.0,1625.0,1593.0,1619.0,592,37,1590.0
PILITA,21-OCT-2016,15.0,15.15,14.65,14.8,105201,335,14.95
PINCON,21-OCT-2016,73.0,73.4,72.0,72.15,383238,1003,72.95
PIONDIST,21-OCT-2016,219.35,220.9,215.5,216.55,6697,278,219.05
PIONEEREMB,21-OCT-2016,76.0,77.0,73.0,75.2,103367,1770,75.1
PIRPHYTO,21-OCT-2016,104.6,105.7,102.5,103.8,22443,339,104.85
PITTILAM,21-OCT-2016,60.55,61.85,58.95,59.65,89300,808,61.05
PKTEA,21-OCT-2016,148.95,150.0,145.0,145.05,570,29,149.45
PLASTIBLEN,21-OCT-2016,482.0,483.0,460.0,465.6,8863,536,478.45
PNB,21-OCT-2016,146.4,147.95,143.0,147.55,11120267,49216,145.85
PNBGILTS,21-OCT-2016,28.4,30.85,28.1,30.65,2184320,6836,28.4
PNC,21-OCT-2016,22.5,23.0,21.8,22.0,27250,133,22.5
PNCINFRA,21-OCT-2016,125.9,126.7,120.0,122.65,195027,1891,125.15
PNEUMATIC,21-OCT-2016,1045.0,1070.0,1025.05,1041.3,495,32,1030.45
POCHIRAJU,21-OCT-2016,7.55,7.75,7.55,7.75,26250,106,7.7
POKARNA,21-OCT-2016,835.1,898.0,835.1,882.1,18131,1416,888.05
POLARIS,21-OCT-2016,167.0,173.9,163.0,163.6,489536,9284,167.5
POLYMED,21-OCT-2016,419.7,425.0,412.05,418.75,10735,146,413.5
POLYPLEX,21-OCT-2016,369.55,371.95,367.4,369.8,112251,1676,367.9
PONNIERODE,21-OCT-2016,212.95,217.45,208.25,210.1,4641,305,213.3
POWERGRID,21-OCT-2016,179.35,179.35,176.1,176.95,5822010,22503,178.65
POWERMECH,21-OCT-2016,484.25,488.9,476.0,482.2,11984,620,483.6
PPAP,21-OCT-2016,198.0,198.7,191.0,193.15,35766,869,194.95
PRABHAT,21-OCT-2016,127.7,129.25,123.1,123.85,253025,3338,128.55
PRADIP,21-OCT-2016,2.2,2.2,2.2,2.2,250,1,2.2
PRAENG,21-OCT-2016,11.8,11.8,10.9,11.25,85645,400,11.55
PRAJIND,21-OCT-2016,82.2,82.7,79.25,81.75,3120435,18170,86.05
PRAKASH,21-OCT-2016,61.4,61.4,58.6,59.4,613517,2239,61.15
PRAKASHCON,21-OCT-2016,19.75,20.4,19.25,20.05,1769394,1360,19.45
PRAKASHSTL,21-OCT-2016,1.65,1.65,1.55,1.65,272438,90,1.65
PRATIBHA,21-OCT-2016,16.15,16.2,15.95,16.0,396838,784,16.0
PRECAM,21-OCT-2016,184.0,185.8,177.6,179.65,130568,2614,185.05
PRECOT,21-OCT-2016,68.0,73.95,66.1,69.6,27896,137,69.0
PRECWIRE,21-OCT-2016,126.8,128.5,123.15,123.9,15866,409,125.75
PREMEXPLN,21-OCT-2016,383.4,384.8,373.0,373.65,14116,328,377.55
PREMIER,21-OCT-2016,37.4,37.5,35.55,36.0,27889,252,36.6
PREMIERPOL,21-OCT-2016,32.2,32.2,32.2,32.2,856,4,30.7
PRESSMN,21-OCT-2016,47.0,48.05,46.7,47.2,11260,169,47.3
PRESTIGE,21-OCT-2016,190.0,190.95,187.7,190.3,49728,1014,189.45
PRICOL,21-OCT-2016,127.2,127.7,124.55,125.6,461721,3663,127.15
PRIMESECU,21-OCT-2016,49.0,49.1,44.5,44.5,613047,1855,46.8
PRISMCEM,21-OCT-2016,109.7,110.55,106.75,107.25,161745,3380,109.6
PROVOGE,21-OCT-2016,4.95,5.5,4.8,5.2,670179,806,4.9
PROZONINTU,21-OCT-2016,36.8,38.4,36.0,37.75,1293758,5408,36.2
PSB,21-OCT-2016,54.0,54.4,53.1,53.6,186378,1713,53.7
PSL,21-OCT-2016,6.95,7.0,6.55,6.8,90020,241,6.85
PSUBNKBEES,21-OCT-2016,350.0,357.76,347.0,356.62,3162,88,355.11
PTC,21-OCT-2016,75.2,75.45,73.95,74.45,753156,6329,74.8
PTL,21-OCT-2016,124.75,126.8,122.5,123.5,9625,77,124.9
PUNJABCHEM,21-OCT-2016,199.35,204.5,193.55,199.0,12180,486,201.25
PUNJLLOYD,21-OCT-2016,23.5,23.65,22.95,23.2,1752276,3215,23.45
PURVA,21-OCT-2016,45.2,47.85,45.2,47.5,401991,1450,45.85
PVP,21-OCT-2016,4.65,5.15,4.6,4.8,327865,498,4.65
PVR,21-OCT-2016,1234.5,1239.9,1211.8,1228.05,55699,3600,1224.35
QGOLDHALF,21-OCT-2016,1374.75,1390.0,1374.0,1380.05,2146,89,1374.75
QUESS,21-OCT-2016,633.0,638.85,617.0,626.05,239438,8648,630.55
QUICKHEAL,21-OCT-2016,246.1,262.3,246.1,256.85,776034,11356,246.1
RADAAN,21-OCT-2016,1.8,1.9,1.8,1.9,6385,6,1.85
RADICO,21-OCT-2016,145.85,146.4,142.3,143.45,717687,5069,145.3
RAIN,21-OCT-2016,54.0,54.0,52.75,53.1,250824,1352,53.8
RAINBOWPAP,21-OCT-2016,4.45,4.45,4.45,4.45,45540,46,4.65
RAIREKMOH,21-OCT-2016,72.3,75.0,71.5,72.85,200090,409,72.2
RAJESHEXPO,21-OCT-2016,493.9,493.9,486.5,490.3,99245,2795,493.3
RAJOIL,21-OCT-2016,2.0,2.4,2.0,2.4,459081,559,2.0
RAJRAYON,21-OCT-2016,0.35,0.35,0.3,0.35,33014,16,0.3
RAJSREESUG,21-OCT-2016,60.0,62.5,60.0,61.6,24500,255,59.95
RAJTV,21-OCT-2016,63.5,64.45,61.6,63.95,31681,191,64.4
RAJVIR,21-OCT-2016,40.0,41.65,40.0,41.65,111,2,40.95
RALLIS,21-OCT-2016,237.0,237.0,233.2,234.3,145638,3511,234.6
RAMANEWS,21-OCT-2016,27.5,28.4,27.45,27.6,32594,218,27.75
RAMASTEEL,21-OCT-2016,144.0,144.45,140.35,141.15,17535,241,143.75
RAMCOCEM,21-OCT-2016,637.0,641.4,624.0,626.2,546916,4827,635.6
RAMCOIND,21-OCT-2016,273.9,285.8,265.6,268.85,512254,9039,273.0
RAMCOSYS,21-OCT-2016,470.1,482.0,466.0,475.7,7131,452,477.95
RAMKY,21-OCT-2016,76.2,76.45,73.0,74.0,19124,167,75.0
RAMSARUP,21-OCT-2016,2.0,2.0,1.95,2.0,8901,6,1.95
RANASUG,21-OCT-2016,11.0,11.1,10.7,10.9,1133584,1326,10.85
RANEENGINE,21-OCT-2016,715.05,794.0,705.0,768.55,514059,21928,712.85
RANEHOLDIN,21-OCT-2016,870.0,915.0,870.0,889.5,20008,1619,870.35
RASOYPR,21-OCT-2016,0.2,0.2,0.15,0.2,484952,76,0.15
RATNAMANI,21-OCT-2016,628.0,645.0,619.0,640.8,127464,1020,631.45
RAYMOND,21-OCT-2016,641.0,645.1,630.1,635.45,218831,4541,641.1
RBL,21-OCT-2016,1264.0,1298.85,1240.0,1264.2,59316,4446,1251.35
RBLBANK,21-OCT-2016,328.0,332.0,322.5,328.55,2572236,26952,328.05
RCF,21-OCT-2016,49.2,49.4,47.8,48.15,1432393,4033,49.15
RCOM,21-OCT-2016,47.4,48.0,46.65,47.75,8827484,12651,47.3
RDEL,21-OCT-2016,60.7,60.7,59.5,59.6,1102606,4210,60.2
RECLTD,21-OCT-2016,136.3,140.0,134.0,139.25,4311292,20676,135.75
RECLTD,21-OCT-2016,1150.0,1150.0,1150.0,1150.0,14,1,1153.0
RECLTD,21-OCT-2016,1275.0,1275.0,1270.95,1270.95,50,6,1302.59
REDINGTON,21-OCT-2016,107.55,109.0,105.5,107.35,120103,1483,106.8
REFEX,21-OCT-2016,18.45,18.45,17.0,18.15,329618,882,17.6
REGENCERAM,21-OCT-2016,6.15,6.15,6.15,6.15,2627,7,5.9
REIAGROLTD,21-OCT-2016,0.55,0.6,0.55,0.6,1120462,78,0.6
REISIXTEN,21-OCT-2016,0.65,0.65,0.6,0.65,315747,36,0.6
RELAXO,21-OCT-2016,437.45,437.8,431.05,432.4,6212,300,436.0
RELBANK,21-OCT-2016,2146.81,2146.81,2143.61,2143.61,70,2,2144.0
RELCAPITAL,21-OCT-2016,545.0,546.2,538.0,543.9,2040889,27808,544.75
RELCONS,21-OCT-2016,39.61,39.79,39.61,39.76,1199,4,39.76
RELDIVOPP,21-OCT-2016,22.74,22.74,22.73,22.73,390,2,22.73
RELGOLD,21-OCT-2016,2660.0,2668.95,2651.3,2657.45,1155,172,2663.45
RELIANCE,21-OCT-2016,1097.0,1097.0,1058.4,1064.2,9968242,172822,1087.55
RELIFIN,21-OCT-2016,1086.0,1095.0,1086.0,1095.0,96,3,1095.0
RELIFIN,21-OCT-2016,1626.0,1645.25,1626.0,1645.25,66,2,1620.0
RELIFIN,21-OCT-2016,1715.0,1715.0,1715.0,1715.0,100,4,1702.25
RELIGARE,21-OCT-2016,270.6,270.75,268.25,268.95,2468,95,271.0
RELINFRA,21-OCT-2016,577.0,578.8,568.55,575.85,1377745,27379,579.6
RELNIFTY,21-OCT-2016,90.22,90.27,90.22,90.27,3,2,90.72
REMSONSIND,21-OCT-2016,58.7,62.0,56.1,61.1,8760,58,57.6
RENUKA,21-OCT-2016,15.9,16.1,15.75,15.9,3102754,2679,15.85
REPCOHOME,21-OCT-2016,781.9,797.95,776.0,790.25,44103,1790,781.55
REPRO,21-OCT-2016,424.95,434.9,424.95,428.25,8466,251,429.4
RESPONIND,21-OCT-2016,77.0,77.0,74.0,76.9,113,6,73.65
REVATHI,21-OCT-2016,717.0,734.5,716.85,734.5,608,19,739.15
RICOAUTO,21-OCT-2016,67.8,69.65,66.9,69.1,1148616,6661,67.45
RIIL,21-OCT-2016,429.5,430.4,422.8,425.2,114459,3024,427.5
RJL,21-OCT-2016,149.0,151.6,147.0,148.0,9078,166,149.05
RKDL,21-OCT-2016,13.25,13.5,12.9,13.0,33390,139,13.05
RKFORGE,21-OCT-2016,319.0,319.0,311.0,314.9,19985,428,316.0
RMCL,21-OCT-2016,9.15,9.75,8.8,9.5,818712,1428,9.05
RML,21-OCT-2016,514.0,544.0,514.0,526.4,52921,2637,518.35
RMMIL,21-OCT-2016,0.7,0.8,0.7,0.75,36132,17,0.75
ROHITFERRO,21-OCT-2016,6.05,6.15,5.5,5.95,301248,655,5.9
ROHLTD,21-OCT-2016,69.25,72.25,69.25,71.6,27174,252,70.45
ROLTA,21-OCT-2016,64.3,64.9,64.05,64.3,258641,2062,64.1
ROSSELLIND,21-OCT-2016,103.0,105.75,102.15,105.45,3363,66,104.2
RPGLIFE,21-OCT-2016,502.6,513.0,495.0,507.85,123581,3646,506.6
RPOWER,21-OCT-2016,48.5,48.65,48.15,48.4,1050630,2803,48.7
RPPINFRA,21-OCT-2016,194.15,196.9,191.0,194.15,232231,2450,192.85
RSSOFTWARE,21-OCT-2016,71.0,71.0,69.5,69.8,96378,1555,70.45
RSWM,21-OCT-2016,458.0,464.0,455.0,463.75,7772,424,456.8
RSYSTEMS,21-OCT-2016,56.25,57.65,56.25,57.15,11795,85,56.95
RTNINFRA,21-OCT-2016,3.3,3.3,3.25,3.3,734094,167,3.25
RTNPOWER,21-OCT-2016,9.25,9.35,8.9,9.0,3973273,3403,9.2
RUBYMILLS,21-OCT-2016,475.1,477.9,470.0,470.8,5894,257,475.15
RUCHINFRA,21-OCT-2016,4.4,4.4,4.2,4.25,9567,13,4.25
RUCHIRA,21-OCT-2016,112.55,112.65,108.2,108.95,145413,1712,111.8
RUCHISOYA,21-OCT-2016,23.75,23.95,23.3,23.35,284142,634,23.65
RUPA,21-OCT-2016,282.5,285.9,280.3,280.9,1026,54,282.65
RUSHIL,21-OCT-2016,663.0,665.0,645.0,649.5,263392,3595,663.1
SABEVENTS,21-OCT-2016,53.0,53.0,51.0,52.0,5676,118,52.65
SABTN,21-OCT-2016,259.05,266.0,259.0,261.7,26302,616,260.8
SADBHAV,21-OCT-2016,273.0,282.5,269.0,278.25,143465,6971,272.9
SADBHIN,21-OCT-2016,107.6,108.8,105.5,106.85,41385,372,108.35
SAGCEM,21-OCT-2016,794.2,794.2,770.05,778.2,3541,374,780.5
SAIL,21-OCT-2016,49.45,50.5,48.75,50.3,6424830,18214,49.5
SAKAR,21-OCT-2016,53.3,54.1,52.0,52.2,258000,53,52.7
SAKHTISUG,21-OCT-2016,38.4,38.8,37.65,38.0,290521,1295,38.05
