SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NAHARINDUS,01-DEC-2016,92.95,93.25,90.0,90.2,37814,301,92.0
NAHARPOLY,01-DEC-2016,60.4,60.4,56.5,57.1,8486,143,58.05
NAHARSPING,01-DEC-2016,120.15,122.75,116.95,117.6,14557,325,120.65
NAKODA,01-DEC-2016,0.45,0.5,0.45,0.5,49939,28,0.5
NATCOPHARM,01-DEC-2016,604.0,620.0,599.0,601.3,188644,7727,603.8
NATHBIOGEN,01-DEC-2016,159.5,160.0,150.1,153.25,23523,994,158.25
NATIONALUM,01-DEC-2016,57.3,57.65,55.3,55.6,1274551,16765,57.1
NATNLSTEEL,01-DEC-2016,18.0,18.0,16.7,17.45,2105,11,17.25
NAUKRI,01-DEC-2016,892.0,905.0,888.7,899.9,94363,7903,897.6
NAVINFLUOR,01-DEC-2016,2390.0,2390.0,2350.25,2360.9,2703,533,2373.85
NAVKARCORP,01-DEC-2016,177.9,181.7,173.0,175.65,37992,2394,175.0
NAVNETEDUL,01-DEC-2016,112.0,112.0,109.2,110.0,61369,1559,111.35
NBCC,01-DEC-2016,229.1,232.15,226.5,227.25,739531,10402,228.1
NBVENTURES,01-DEC-2016,125.25,127.1,122.85,123.75,165133,1758,125.2
NCC,01-DEC-2016,80.8,81.0,77.95,78.25,3452838,17778,80.0
NCLIND,01-DEC-2016,124.5,127.0,109.55,116.35,192642,2892,124.1
NDGL,01-DEC-2016,389.35,409.55,388.5,398.6,142,16,379.7
NDL,01-DEC-2016,119.7,119.7,116.95,117.85,11555,303,118.05
NDTV,01-DEC-2016,73.05,74.8,72.5,73.15,17696,304,73.05
NECCLTD,01-DEC-2016,38.7,43.0,38.7,40.0,209,7,39.75
NECLIFE,01-DEC-2016,33.4,33.85,32.6,32.8,269219,1495,33.15
NELCAST,01-DEC-2016,55.7,55.7,53.3,53.7,17352,113,53.95
NELCO,01-DEC-2016,79.25,84.8,78.15,82.7,352879,4817,78.55
NEPCMICON,01-DEC-2016,1.55,1.6,1.5,1.5,13600,13,1.55
NESCO,01-DEC-2016,2049.8,2072.1,1951.0,1969.65,7514,1234,1995.85
NESTLEIND,01-DEC-2016,6243.0,6325.95,6212.6,6284.05,39345,4513,6289.7
NETWORK18,01-DEC-2016,38.3,38.8,37.8,38.0,298860,950,37.8
NEULANDLAB,01-DEC-2016,1017.35,1055.0,1000.25,1026.15,28573,2066,1017.35
NEXTMEDIA,01-DEC-2016,17.9,17.9,17.3,17.4,9760,43,17.5
NFL,01-DEC-2016,33.4,33.95,32.45,32.7,456043,2330,32.95
NH,01-DEC-2016,349.95,349.95,341.0,344.3,12190,565,345.2
NHAI,01-DEC-2016,1182.0,1196.0,1181.1,1184.32,6711,63,1194.59
NHAI,01-DEC-2016,1230.0,1231.6,1214.0,1214.0,2542,37,1211.36
NHAI,01-DEC-2016,1201.0,1201.0,1201.0,1201.0,5,1,1216.6
NHAI,01-DEC-2016,1368.0,1394.9,1368.0,1368.0,1372,16,1358.0
NHAI,01-DEC-2016,1170.0,1188.0,1170.0,1188.0,16,2,1189.0
NHAI,01-DEC-2016,1202.16,1209.0,1195.12,1209.0,1542,27,1201.12
NHAI,01-DEC-2016,1168.9,1168.9,1163.99,1165.39,14015,92,1166.19
NHBTF2014,01-DEC-2016,6981.01,7199.0,6980.0,6998.87,231,37,6981.33
NHPC,01-DEC-2016,27.85,28.15,27.2,27.25,5832804,9968,28.05
NHPC,01-DEC-2016,1365.0,1370.0,1365.0,1370.0,1031,6,1368.91
NIBL,01-DEC-2016,38.2,40.5,35.1,36.05,32565,155,36.7
NICCO,01-DEC-2016,0.4,0.5,0.4,0.5,1396,2,0.45
NIF100IWIN,01-DEC-2016,89.0,89.0,88.23,88.23,392,17,88.58
NIFTYBEES,01-DEC-2016,840.0,840.9,834.2,835.29,24718,965,839.18
NIFTYIWIN,01-DEC-2016,84.0,84.01,83.0,83.54,35835,1723,83.85
NIITLTD,01-DEC-2016,75.95,78.5,75.2,77.0,544882,6235,75.9
NIITTECH,01-DEC-2016,425.95,428.75,424.95,425.2,159640,4047,425.2
NILAINFRA,01-DEC-2016,13.6,14.1,13.5,13.8,172940,216,13.6
NILKAMAL,01-DEC-2016,1408.0,1418.7,1381.4,1402.5,67302,3582,1399.95
NIPPOBATRY,01-DEC-2016,993.0,993.0,961.1,971.1,933,140,989.8
NITCO,01-DEC-2016,57.85,57.85,54.35,55.0,81783,768,57.05
NITESHEST,01-DEC-2016,10.85,10.9,10.25,10.4,139348,299,10.6
NITINFIRE,01-DEC-2016,28.35,28.7,28.15,28.25,237982,665,28.3
NITINSPIN,01-DEC-2016,72.75,73.6,71.5,71.8,39092,510,72.0
NKIND,01-DEC-2016,32.5,32.5,32.5,32.5,100,1,33.0
NLCINDIA,01-DEC-2016,78.75,78.8,76.25,77.2,53979,882,78.4
NMDC,01-DEC-2016,122.65,122.7,117.1,117.75,3181336,18537,122.1
NOCIL,01-DEC-2016,70.2,71.5,67.5,70.1,2050238,11253,69.55
NOIDATOLL,01-DEC-2016,13.8,13.9,13.6,13.8,635784,792,13.6
NORBTEAEXP,01-DEC-2016,10.1,10.1,10.1,10.1,2,1,9.7
NRBBEARING,01-DEC-2016,114.5,114.9,110.25,111.6,13532,183,111.8
NSIL,01-DEC-2016,730.2,730.25,721.0,721.0,9,6,723.15
NTPC,01-DEC-2016,163.15,164.95,161.15,161.9,3140090,16361,163.15
NTPC,01-DEC-2016,1335.0,1335.0,1335.0,1335.0,56,3,1338.0
NTPC,01-DEC-2016,1395.0,1395.0,1395.0,1395.0,78,1,1440.0
NTPC,01-DEC-2016,14.01,14.18,14.01,14.17,17482,60,14.12
NUCLEUS,01-DEC-2016,271.9,278.6,255.1,256.8,702344,13771,269.85
NUTEK,01-DEC-2016,0.8,0.85,0.75,0.8,47806,23,0.8
OBEROIRLTY,01-DEC-2016,288.0,296.95,278.05,286.7,371762,19335,285.85
OCCL,01-DEC-2016,781.1,800.0,771.6,786.1,3249,224,784.05
OCL,01-DEC-2016,804.0,829.0,791.4,792.8,3563,304,807.75
OFSS,01-DEC-2016,3055.55,3055.9,3010.05,3033.9,31597,6412,3055.55
OIL,01-DEC-2016,426.5,435.45,423.15,428.15,1103414,23069,419.35
OILCOUNTUB,01-DEC-2016,39.9,40.6,37.25,37.7,906906,5672,33.85
OISL,01-DEC-2016,7.45,7.45,6.85,6.95,90721,182,7.4
OMAXAUTO,01-DEC-2016,76.6,77.5,74.6,76.65,11149,266,76.5
OMAXE,01-DEC-2016,160.45,160.45,159.5,159.6,195771,3858,159.75
OMKARCHEM,01-DEC-2016,169.75,171.95,165.0,166.3,161635,2591,168.2
OMMETALS,01-DEC-2016,43.85,44.05,42.5,43.1,9784,154,42.9
ONELIFECAP,01-DEC-2016,23.25,25.2,23.25,24.05,6721,97,24.45
ONGC,01-DEC-2016,295.0,298.6,291.0,292.15,8502349,73923,288.9
ONMOBILE,01-DEC-2016,92.2,92.25,86.05,87.2,381427,3405,92.15
ONWARDTEC,01-DEC-2016,60.75,60.75,58.45,58.85,14986,482,60.55
OPTOCIRCUI,01-DEC-2016,10.05,10.1,9.85,9.9,544189,861,10.05
ORBITCORP,01-DEC-2016,4.65,4.65,4.55,4.65,58313,168,4.5
ORBTEXP,01-DEC-2016,273.7,273.7,260.25,261.55,2142,108,266.3
ORCHIDPHAR,01-DEC-2016,30.8,31.1,29.5,29.85,1294246,6903,29.9
ORICONENT,01-DEC-2016,48.65,50.25,48.25,48.65,167211,1915,48.25
ORIENTABRA,01-DEC-2016,34.75,34.75,33.5,33.65,9816,52,33.95
ORIENTALTL,01-DEC-2016,5.5,5.6,5.4,5.4,1212,9,5.55
ORIENTBANK,01-DEC-2016,120.1,121.05,117.3,118.2,2070745,9461,119.85
ORIENTBELL,01-DEC-2016,167.05,175.0,160.35,161.55,16461,463,168.15
ORIENTCEM,01-DEC-2016,137.8,137.8,132.05,132.95,208651,2024,135.85
ORIENTHOT,01-DEC-2016,22.95,23.0,22.6,22.75,6473,19,22.9
ORIENTLTD,01-DEC-2016,56.15,56.15,56.15,56.15,55,2,58.0
ORIENTPPR,01-DEC-2016,74.25,74.9,69.8,70.35,487421,4909,73.4
ORIENTREF,01-DEC-2016,116.5,121.45,116.5,118.35,11908,456,119.3
ORISSAMINE,01-DEC-2016,2159.85,2210.0,2123.0,2157.8,8244,1662,2139.95
ORTEL,01-DEC-2016,129.95,137.0,129.95,131.35,4715,70,129.95
ORTINLABSS,01-DEC-2016,21.85,21.95,20.0,20.5,80807,624,21.5
OUDHSUG,01-DEC-2016,107.3,113.9,106.2,110.15,355588,3286,107.45
PAEL,01-DEC-2016,10.8,10.9,10.8,10.8,1502,11,10.75
PAGEIND,01-DEC-2016,13400.15,13538.0,12912.05,13008.15,14590,5151,13353.25
PALREDTEC,01-DEC-2016,82.5,85.85,80.0,84.8,5755,95,79.9
PANACEABIO,01-DEC-2016,126.6,126.6,118.5,119.6,51375,1290,126.6
PANAMAPET,01-DEC-2016,92.1,92.1,90.75,91.05,4176,85,92.1
PANORAMUNI,01-DEC-2016,10.05,10.1,9.8,10.05,8828,58,10.05
PAPERPROD,01-DEC-2016,261.15,261.15,244.0,244.7,26013,601,254.3
PARABDRUGS,01-DEC-2016,7.25,9.0,7.2,8.0,210385,400,7.5
PARACABLES,01-DEC-2016,3.4,3.4,3.4,3.4,4935,12,3.45
PARAGMILK,01-DEC-2016,270.5,272.5,261.5,263.05,22264,757,270.65
PARASPETRO,01-DEC-2016,0.2,0.25,0.2,0.25,1827,6,0.2
PARRYSUGAR,01-DEC-2016,36.15,44.6,36.15,44.6,130920,939,37.2
PARSVNATH,01-DEC-2016,12.4,12.6,12.15,12.2,152382,395,12.4
PATELENG,01-DEC-2016,74.5,85.6,74.45,85.55,5345327,28235,71.35
PATINTLOG,01-DEC-2016,81.0,81.0,77.0,77.4,32158,834,79.45
PATSPINLTD,01-DEC-2016,10.0,10.25,9.9,9.95,3481,25,10.2
PBAINFRA,01-DEC-2016,20.0,21.7,20.0,20.5,17816,112,20.0
PCJEWELLER,01-DEC-2016,367.9,378.45,343.2,368.85,1947558,40500,368.5
PDMJEPAPER,01-DEC-2016,20.25,20.75,19.8,20.35,54642,212,19.55
PDPL,01-DEC-2016,26.65,28.9,24.6,25.0,266400,1812,24.9
PDSMFL,01-DEC-2016,168.0,168.0,167.0,167.7,364,8,166.0
PDUMJEIND,01-DEC-2016,14.0,14.0,12.8,12.85,8664,57,13.35
PDUMJEPULP,01-DEC-2016,22.0,22.5,21.3,21.85,29809,213,21.7
PEARLPOLY,01-DEC-2016,24.7,25.4,23.5,23.85,71762,324,23.45
PEL,01-DEC-2016,1698.0,1698.0,1622.1,1630.85,96902,7181,1693.15
PENIND,01-DEC-2016,43.4,44.5,43.1,43.55,130049,905,43.05
PENINLAND,01-DEC-2016,15.4,15.6,14.55,14.7,191560,576,15.35
PENPEBS,01-DEC-2016,154.5,159.95,154.5,156.1,176,17,153.6
PERSISTENT,01-DEC-2016,607.35,608.0,601.5,605.9,60058,4831,609.35
PETRONENGG,01-DEC-2016,154.95,154.95,143.05,145.7,16708,534,153.7
PETRONET,01-DEC-2016,393.0,396.5,378.05,381.5,2254659,58531,388.7
PFC,01-DEC-2016,134.6,135.7,132.8,133.6,2502376,27215,134.2
PFIZER,01-DEC-2016,1833.15,1910.0,1811.0,1892.75,37971,3596,1833.15
PFOCUS,01-DEC-2016,70.75,71.05,69.3,69.95,13237,84,69.55
PFS,01-DEC-2016,39.3,39.8,38.3,38.55,839997,3289,39.05
PGEL,01-DEC-2016,138.5,153.0,137.0,147.95,44206,1028,136.7
PGHH,01-DEC-2016,6698.0,6698.0,6540.75,6596.1,1093,199,6608.65
PGIL,01-DEC-2016,145.95,145.95,141.15,141.5,777,17,142.8
PHILIPCARB,01-DEC-2016,231.4,231.9,225.7,226.5,77878,1818,229.65
PHOENIXLL,01-DEC-2016,147.75,148.0,145.0,145.1,58252,74,147.45
PHOENIXLTD,01-DEC-2016,392.0,398.9,385.0,389.2,6691,2388,393.25
PIDILITIND,01-DEC-2016,643.0,644.4,631.25,642.05,214497,9626,640.4
PIIND,01-DEC-2016,876.4,876.4,842.0,844.9,60935,4078,869.9
PILANIINVS,01-DEC-2016,1372.0,1480.0,1372.0,1449.9,261,26,1429.75
PILITA,01-DEC-2016,12.7,13.6,12.7,13.0,40596,129,13.55
PINCON,01-DEC-2016,65.35,65.5,62.15,62.95,203910,1132,64.55
PIONDIST,01-DEC-2016,203.9,203.9,193.15,195.75,13270,818,200.05
PIONEEREMB,01-DEC-2016,53.35,55.65,50.7,51.55,44376,759,54.15
PIRPHYTO,01-DEC-2016,101.0,102.0,95.85,96.4,17906,565,100.05
PITTILAM,01-DEC-2016,55.0,56.0,52.5,52.75,32100,326,54.95
PKTEA,01-DEC-2016,145.0,147.5,145.0,147.5,1001,6,144.3
PLASTIBLEN,01-DEC-2016,492.7,500.0,481.65,485.4,5212,452,483.8
PNB,01-DEC-2016,138.95,139.5,135.7,136.35,6752406,30657,138.15
PNBGILTS,01-DEC-2016,53.55,56.0,52.85,55.75,3402174,9560,53.35
PNBHOUSING,01-DEC-2016,913.0,920.0,901.0,906.0,389816,8406,906.85
PNC,01-DEC-2016,20.2,20.9,19.1,19.7,11191,57,20.3
PNCINFRA,01-DEC-2016,111.9,111.9,100.1,107.75,134096,1170,109.95
PNEUMATIC,01-DEC-2016,879.0,879.0,879.0,879.0,4,1,900.0
POCHIRAJU,01-DEC-2016,8.9,9.0,8.75,8.95,9905,29,8.9
PODDARMENT,01-DEC-2016,216.55,223.8,216.5,216.55,135,8,224.95
POKARNA,01-DEC-2016,949.0,949.0,902.0,909.65,1954,158,921.95
POLARIS,01-DEC-2016,157.6,159.8,154.3,159.2,119577,4319,158.05
POLYMED,01-DEC-2016,390.0,396.9,382.25,386.3,1321,126,397.0
POLYPLEX,01-DEC-2016,363.9,363.9,351.0,355.9,11489,1047,359.25
PONNIERODE,01-DEC-2016,205.25,212.5,204.0,205.05,5988,285,206.05
POWERGRID,01-DEC-2016,192.5,192.5,183.5,184.3,6219096,74071,191.9
POWERMECH,01-DEC-2016,468.05,472.95,454.65,457.75,12934,430,468.7
PPAP,01-DEC-2016,161.0,163.0,156.1,156.8,7198,189,157.45
PRABHAT,01-DEC-2016,105.5,108.5,102.05,103.05,172156,1910,104.45
PRAENG,01-DEC-2016,9.6,10.2,9.6,9.9,22059,91,9.9
PRAJIND,01-DEC-2016,78.0,78.8,76.8,78.25,235764,2391,77.25
PRAKASH,01-DEC-2016,50.05,50.55,48.75,48.9,160493,715,49.8
PRAKASHCON,01-DEC-2016,5.35,5.45,5.35,5.35,14757595,850,5.6
PRAKASHSTL,01-DEC-2016,1.35,1.55,1.3,1.4,804243,225,1.35
PRATIBHA,01-DEC-2016,14.9,14.9,13.3,13.75,2104535,4685,14.45
PRECAM,01-DEC-2016,155.55,158.4,153.0,155.5,11202,593,157.35
PRECOT,01-DEC-2016,78.5,81.9,72.25,76.9,12159,104,72.15
PRECWIRE,01-DEC-2016,113.65,114.0,111.1,111.25,4316,170,113.6
PREMEXPLN,01-DEC-2016,347.0,347.0,335.0,338.15,5003,192,343.8
PREMIER,01-DEC-2016,30.6,31.3,30.0,31.0,3618,50,31.1
PRESSMN,01-DEC-2016,42.25,44.0,42.15,42.7,5015,50,43.0
PRESTIGE,01-DEC-2016,153.2,154.95,150.35,151.15,69009,1798,152.75
PRICOL,01-DEC-2016,90.9,92.35,88.8,90.3,1732840,11137,86.6
PRIMESECU,01-DEC-2016,29.8,29.8,29.1,29.8,73943,168,28.4
PRISMCEM,01-DEC-2016,93.6,93.6,90.1,90.3,76135,1155,93.4
PROVOGE,01-DEC-2016,4.45,4.45,4.25,4.4,53012,93,4.3
PROZONINTU,01-DEC-2016,36.9,36.9,34.5,35.3,289977,1256,35.45
PSB,01-DEC-2016,49.9,50.2,49.4,49.75,33836,265,49.8
PSL,01-DEC-2016,5.95,5.95,5.5,5.55,21188,89,5.65
PSUBNKBEES,01-DEC-2016,356.5,356.5,348.3,348.78,4598,115,355.0
PTC,01-DEC-2016,72.5,74.8,71.75,72.8,2366212,9156,71.5
PTL,01-DEC-2016,129.0,131.5,127.1,130.4,10597,125,131.15
PUNJABCHEM,01-DEC-2016,191.0,207.0,191.0,198.4,72186,2069,193.7
PUNJLLOYD,01-DEC-2016,20.2,21.75,19.8,20.7,3891330,8095,20.55
PURVA,01-DEC-2016,41.4,41.4,41.0,41.0,34246,202,40.9
PVP,01-DEC-2016,5.2,5.25,5.05,5.05,32138,88,5.2
PVR,01-DEC-2016,1149.25,1160.0,1120.0,1132.55,157126,20455,1149.25
QGOLDHALF,01-DEC-2016,1304.75,1307.15,1290.15,1300.2,562,148,1307.65
QUESS,01-DEC-2016,661.15,661.15,627.95,643.85,267195,8588,660.3
QUICKHEAL,01-DEC-2016,237.5,238.2,226.4,227.7,148233,3547,235.55
RADICO,01-DEC-2016,119.95,126.7,117.2,122.7,1117856,8843,119.45
RAIN,01-DEC-2016,51.2,51.35,50.0,50.3,160788,1033,50.8
RAINBOWPAP,01-DEC-2016,3.95,3.95,3.95,3.95,52428,45,3.8
RAIREKMOH,01-DEC-2016,64.0,67.5,61.2,63.6,4311,59,62.4
RAJESHEXPO,01-DEC-2016,467.0,468.95,455.0,458.8,116896,2829,465.95
RAJOIL,01-DEC-2016,2.5,2.5,2.35,2.5,56751,62,2.4
RAJRAYON,01-DEC-2016,0.3,0.3,0.25,0.3,8400,5,0.3
RAJSREESUG,01-DEC-2016,59.75,59.75,56.05,56.3,21987,428,57.65
RAJTV,01-DEC-2016,58.4,59.8,58.4,58.65,7080,139,58.9
RAJVIR,01-DEC-2016,43.9,43.9,41.8,41.8,32,3,43.95
RALLIS,01-DEC-2016,204.2,206.95,200.3,201.95,84105,1585,204.05
RAMANEWS,01-DEC-2016,32.0,32.0,29.7,29.85,54426,586,31.65
RAMASTEEL,01-DEC-2016,115.0,115.0,107.65,108.7,5555,124,111.55
RAMCOCEM,01-DEC-2016,605.2,619.25,593.0,599.05,672475,8272,610.2
RAMCOIND,01-DEC-2016,211.9,212.25,205.0,206.0,114303,2776,210.15
RAMCOSYS,01-DEC-2016,315.0,342.5,314.0,333.45,285137,10022,313.2
RAMKY,01-DEC-2016,69.5,70.0,67.95,68.55,48240,480,67.95
RAMSARUP,01-DEC-2016,2.0,2.0,1.95,1.95,1601,3,1.95
RANASUG,01-DEC-2016,9.25,9.4,9.05,9.2,724870,1018,9.1
RANEENGINE,01-DEC-2016,611.05,612.0,584.15,592.35,1217,240,612.7
RANEHOLDIN,01-DEC-2016,799.0,799.9,784.0,788.75,679,126,793.1
RASOYPR,01-DEC-2016,0.2,0.2,0.15,0.15,601305,60,0.2
RATNAMANI,01-DEC-2016,559.8,575.0,557.0,569.85,34784,457,570.25
RAYMOND,01-DEC-2016,511.9,514.0,497.0,499.2,62172,3185,509.05
RBL,01-DEC-2016,980.95,982.65,929.85,937.8,26969,2539,974.35
RBLBANK,01-DEC-2016,367.0,367.0,350.3,352.35,1136639,26033,363.75
RCF,01-DEC-2016,46.95,49.5,46.9,48.25,1964485,8678,46.75
RCOM,01-DEC-2016,37.5,37.6,35.55,35.75,15864607,26966,37.75
RDEL,01-DEC-2016,54.65,54.65,53.5,53.7,266834,1670,53.9
RECLTD,01-DEC-2016,138.5,138.6,135.1,135.7,3459995,19059,136.9
RECLTD,01-DEC-2016,1100.0,1100.0,1080.0,1080.0,384,3,1101.0
RECLTD,01-DEC-2016,1110.0,1135.0,1090.13,1135.0,304,4,1119.0
RECLTD,01-DEC-2016,1375.0,1375.0,1359.0,1359.0,9759,6,1180.0
RECLTD,01-DEC-2016,1264.9,1266.0,1260.0,1265.89,444,7,1263.1
RECLTD,01-DEC-2016,1276.0,1276.0,1250.01,1252.59,552,7,1276.0
REDINGTON,01-DEC-2016,99.0,99.0,95.1,95.45,57689,1565,97.9
REFEX,01-DEC-2016,16.3,16.6,15.8,15.95,14201,44,16.2
REGENCERAM,01-DEC-2016,7.95,7.95,7.95,7.95,1100,4,7.6
REIAGROLTD,01-DEC-2016,0.55,0.55,0.5,0.5,249605,134,0.5
RELAXO,01-DEC-2016,432.6,437.5,415.25,419.6,8274,984,432.6
RELCAPITAL,01-DEC-2016,441.4,446.7,431.6,433.45,2242574,29264,439.35
RELCNX100,01-DEC-2016,86.54,86.54,86.54,86.54,28,1,86.03
RELCONS,01-DEC-2016,36.75,37.06,36.75,37.06,300,2,36.75
RELDIVOPP,01-DEC-2016,26.0,26.0,22.39,22.57,1238,7,22.63
RELIANCE,01-DEC-2016,1000.0,1015.0,995.0,997.75,2886513,64770,990.05
RELIFIN,01-DEC-2016,1650.0,1650.0,1650.0,1650.0,19,2,1650.0
RELIGARE,01-DEC-2016,274.95,275.0,264.6,267.75,4015,233,268.55
RELINFRA,01-DEC-2016,482.3,485.0,466.35,468.8,1997488,32546,480.15
RELNV20,01-DEC-2016,372.5,372.5,372.5,372.5,1,1,372.45
REMSONSIND,01-DEC-2016,51.5,51.5,51.5,51.5,4,1,49.9
RENUKA,01-DEC-2016,14.2,14.35,14.05,14.1,1053572,1382,14.05
REPCOHOME,01-DEC-2016,612.2,616.0,584.8,588.3,47036,1718,600.15
REPRO,01-DEC-2016,421.0,421.0,404.1,413.15,9138,596,415.55
RESPONIND,01-DEC-2016,72.2,72.2,67.15,68.9,57124,166,69.85
REVATHI,01-DEC-2016,585.0,628.95,585.0,604.0,580,22,585.1
RICOAUTO,01-DEC-2016,62.5,62.55,59.25,59.7,475916,4279,61.95
RIIL,01-DEC-2016,405.6,406.6,390.15,392.75,245721,6163,404.05
RJL,01-DEC-2016,127.5,139.9,127.5,130.6,20386,446,129.1
RKDL,01-DEC-2016,13.1,13.45,12.2,12.6,45263,215,13.45
RKFORGE,01-DEC-2016,327.0,327.0,312.15,317.95,10617,259,316.25
RMCL,01-DEC-2016,17.25,17.75,16.55,16.95,609042,1820,17.0
RML,01-DEC-2016,424.5,430.0,404.0,409.5,6696,466,425.85
ROHITFERRO,01-DEC-2016,4.9,4.9,4.75,4.75,12883,64,4.85
ROHLTD,01-DEC-2016,73.55,75.0,71.5,72.8,12292,391,75.2
ROLLT,01-DEC-2016,18.0,18.5,17.1,17.85,2368825,158,18.25
ROLTA,01-DEC-2016,52.45,54.1,52.0,52.75,561600,7452,52.7
ROSSELLIND,01-DEC-2016,92.05,93.85,91.9,92.05,341,8,91.9
RPGLIFE,01-DEC-2016,499.65,499.7,489.7,491.6,22350,1062,495.2
RPOWER,01-DEC-2016,41.75,42.15,40.3,40.45,2817487,6987,41.7
RPPINFRA,01-DEC-2016,185.0,189.45,185.0,186.15,4185,126,184.7
RRSLGETF,01-DEC-2016,17.14,17.14,17.14,17.14,1579,3,17.11
RSSOFTWARE,01-DEC-2016,99.0,100.7,89.6,90.6,1600291,15995,95.75
RSWM,01-DEC-2016,449.9,465.0,449.9,460.5,46231,1477,459.1
RSYSTEMS,01-DEC-2016,57.1,59.5,56.1,56.5,20188,300,57.35
RTNINFRA,01-DEC-2016,3.05,3.15,3.05,3.1,538009,121,3.05
RTNPOWER,01-DEC-2016,7.8,7.9,7.5,7.55,2433828,2140,7.75
RUBYMILLS,01-DEC-2016,341.05,352.0,334.35,342.35,6163,440,336.7
RUCHINFRA,01-DEC-2016,4.2,4.2,4.2,4.2,1053,6,4.4
RUCHIRA,01-DEC-2016,111.25,111.25,106.0,106.85,68291,1060,110.4
RUCHISOYA,01-DEC-2016,20.65,20.95,19.5,19.85,373642,1327,20.65
RUPA,01-DEC-2016,264.0,264.0,260.0,260.25,940,41,262.95
RUSHIL,01-DEC-2016,659.7,659.7,640.1,642.15,35324,1050,656.3
SABEVENTS,01-DEC-2016,52.5,52.6,49.5,49.55,5167,53,50.25
SABTN,01-DEC-2016,260.05,264.0,255.1,262.0,82434,203,256.35
SADBHAV,01-DEC-2016,277.05,282.95,272.0,275.35,23916,1113,275.05
SADBHIN,01-DEC-2016,89.7,91.9,89.7,91.0,1836,26,91.2
SAGCEM,01-DEC-2016,704.85,704.9,682.0,688.5,4550,317,693.4
SAIL,01-DEC-2016,51.2,51.4,50.4,50.6,3099145,7397,51.2
SAKAR,01-DEC-2016,50.0,51.0,50.0,51.0,6000,2,50.0
SAKHTISUG,01-DEC-2016,36.8,38.6,36.45,36.95,321898,1769,36.4
SAKSOFT,01-DEC-2016,192.6,193.4,187.1,192.45,1546,35,193.1
SAKUMA,01-DEC-2016,66.0,66.8,64.15,64.65,12495,238,64.6
SALONA,01-DEC-2016,41.9,41.9,36.0,41.0,239,10,40.0
SALORAINTL,01-DEC-2016,78.7,78.7,67.15,69.95,109546,1220,73.4
SALSTEEL,01-DEC-2016,3.9,3.9,3.8,3.9,6143,14,3.75
SALZERELEC,01-DEC-2016,181.1,183.0,180.5,180.95,16598,335,181.05
SAMBHAAV,01-DEC-2016,6.55,6.55,5.05,5.9,548837,95,6.1
SANCO,01-DEC-2016,115.0,115.0,112.9,113.05,13511,39,114.75
SANDESH,01-DEC-2016,919.7,919.7,871.0,879.35,899,220,899.9
SANGAMIND,01-DEC-2016,258.0,263.0,255.0,258.55,11944,262,259.8
SANGHIIND,01-DEC-2016,58.7,59.9,58.15,58.4,123874,947,58.7
SANGHVIFOR,01-DEC-2016,38.2,38.45,36.25,36.5,4207,51,36.7
SANGHVIMOV,01-DEC-2016,223.5,225.0,218.0,222.35,39444,1453,217.6
SANOFI,01-DEC-2016,4450.0,4450.0,4282.0,4316.75,6030,1180,4462.0
SANWARIA,01-DEC-2016,5.5,5.75,5.45,5.55,112960,153,5.55
SARDAEN,01-DEC-2016,245.05,245.8,233.7,239.15,81227,2240,243.45
SAREGAMA,01-DEC-2016,249.0,251.6,228.5,231.25,165187,3849,241.8
SARLAPOLY,01-DEC-2016,62.9,62.9,61.3,61.7,7647,87,61.9
SASKEN,01-DEC-2016,396.1,400.0,394.25,394.9,3412,193,397.05
SASTASUNDR,01-DEC-2016,53.9,61.5,53.9,59.85,77694,709,54.0
SATHAISPAT,01-DEC-2016,69.25,70.0,64.0,64.65,29565,197,67.2
SATIN,01-DEC-2016,458.0,458.0,438.4,438.4,129052,9268,461.45
SBBJ,01-DEC-2016,745.0,745.0,700.85,704.7,43079,2415,710.45
SBIN,01-DEC-2016,259.65,261.0,254.65,255.65,12986151,79046,258.35
SBIN,01-DEC-2016,11495.0,11495.0,11352.01,11446.26,17,11,11401.09
SBIN,01-DEC-2016,12001.01,12179.0,11861.0,11874.73,902,146,12006.79
SBT,01-DEC-2016,564.05,566.0,552.4,554.25,10674,1109,560.7
SCHNEIDER,01-DEC-2016,150.75,151.8,142.15,142.85,96051,10039,150.75
SCI,01-DEC-2016,60.4,60.85,59.15,59.4,658503,5662,58.8
SDBL,01-DEC-2016,141.8,144.55,138.0,138.9,26274,570,141.85
SEAMECLTD,01-DEC-2016,94.85,96.5,88.0,88.95,118994,1730,88.0
SEINV,01-DEC-2016,212.0,212.0,212.0,212.0,73,7,207.6
SELAN,01-DEC-2016,194.5,199.5,188.3,189.6,714817,10345,186.25
SELMCL,01-DEC-2016,3.0,3.25,3.0,3.1,169666,173,3.0
SENSEXIWIN,01-DEC-2016,275.84,275.85,275.84,275.85,13,2,273.49
SEPOWER,01-DEC-2016,7.1,7.85,6.75,7.5,6244,31,7.3
SEQUENT,01-DEC-2016,112.35,115.05,111.0,111.8,20331,1889,113.35
SERVALL,01-DEC-2016,3.5,3.5,3.5,3.5,126,1,3.5
SESHAPAPER,01-DEC-2016,774.05,779.65,736.0,739.4,16325,1402,772.0
