SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAMBODHARA,16-MAY-2019,41.4,42.7,41.0,41.75,3813,90,41.9
LAOPALA,16-MAY-2019,192.8,201.65,191.7,194.35,51452,735,193.4
LASA,16-MAY-2019,20.65,21.95,20.65,21.75,26672,119,20.95
LAURUSLABS,16-MAY-2019,372.3,375.15,368.9,373.4,44696,1031,370.1
LAXMIMACH,16-MAY-2019,5410.0,5475.0,5333.7,5446.4,1438,627,5411.1
LEEL,16-MAY-2019,9.75,9.75,9.75,9.75,33151,196,10.25
LEMONTREE,16-MAY-2019,71.45,71.5,69.9,70.4,361637,2918,71.2
LEXUS,16-MAY-2019,19.95,20.5,19.95,20.5,2000,2,20.95
LGBBROSLTD,16-MAY-2019,350.0,374.7,349.95,371.35,19879,727,351.65
LGBFORGE,16-MAY-2019,2.8,2.8,2.65,2.65,111,6,2.75
LIBERTSHOE,16-MAY-2019,122.9,122.9,118.2,118.65,27519,479,121.1
LICHSGFIN,16-MAY-2019,476.2,493.4,476.2,490.75,1532479,42476,475.8
LICNETFGSC,16-MAY-2019,17.9,18.18,17.57,17.6,622,10,17.89
LICNETFN50,16-MAY-2019,116.7,116.7,116.7,116.7,4,2,114.3
LICNETFSEN,16-MAY-2019,426.0,426.0,421.0,421.0,3,3,421.0
LICNFNHGP,16-MAY-2019,114.9,114.9,114.9,114.9,10,1,115.7
LINCOLN,16-MAY-2019,170.45,171.7,168.0,171.0,11308,221,168.8
LINCPEN,16-MAY-2019,208.9,209.0,203.0,209.0,355,4,205.15
LINDEINDIA,16-MAY-2019,539.9,548.7,531.4,539.7,71886,5142,539.95
LIQUIDBEES,16-MAY-2019,999.51,1000.01,999.51,1000.0,927510,3112,1000.0
LIQUIDETF,16-MAY-2019,1000.01,1000.01,999.99,1000.0,22767,83,999.99
LOKESHMACH,16-MAY-2019,41.05,44.75,40.65,43.75,8665,225,41.5
LOTUSEYE,16-MAY-2019,18.8,19.95,18.3,18.9,3625,38,19.1
LOVABLE,16-MAY-2019,88.75,89.9,86.3,88.4,6540,339,89.65
LPDC,16-MAY-2019,3.7,3.85,3.7,3.8,21708,55,3.85
LSIL,16-MAY-2019,0.7,0.7,0.65,0.65,2168157,291,0.7
LT,16-MAY-2019,1326.0,1348.0,1308.3,1337.15,2058450,81825,1325.8
LTI,16-MAY-2019,1763.9,1815.0,1729.25,1803.25,187888,15608,1758.1
LTTS,16-MAY-2019,1695.0,1756.9,1690.2,1717.95,180103,24277,1688.25
LUMAXIND,16-MAY-2019,1481.0,1495.0,1420.1,1430.75,3231,673,1467.7
LUMAXTECH,16-MAY-2019,107.0,112.0,104.05,109.55,40399,664,105.2
LUPIN,16-MAY-2019,766.05,788.75,736.4,782.6,10072198,188367,782.15
LUXIND,16-MAY-2019,1135.2,1179.0,1085.0,1154.7,47561,3192,1143.85
LYKALABS,16-MAY-2019,26.2,27.25,26.0,26.1,2897,26,26.5
LYPSAGEMS,16-MAY-2019,6.45,6.45,5.95,6.0,14753,65,6.2
M&M,16-MAY-2019,610.0,612.65,597.2,605.25,1940170,66062,609.65
M&MFIN,16-MAY-2019,375.5,377.45,366.25,371.95,906079,27043,375.25
M100,16-MAY-2019,17.59,17.59,17.26,17.47,92602,144,17.38
M50,16-MAY-2019,112.1,113.0,107.56,109.0,98,21,107.82
MAANALU,16-MAY-2019,84.0,85.3,83.25,83.65,1702,28,84.0
MACPOWER,16-MAY-2019,134.0,139.5,134.0,139.1,37500,7,140.0
MADHAV,16-MAY-2019,36.4,38.3,36.0,37.45,361,22,37.0
MADHUCON,16-MAY-2019,6.7,7.15,6.7,7.0,21649,86,6.85
MADRASFERT,16-MAY-2019,19.85,19.85,19.15,19.4,31424,202,19.35
MAGADSUGAR,16-MAY-2019,130.3,132.5,125.8,126.35,40682,313,130.45
MAGMA,16-MAY-2019,128.9,129.4,124.3,127.15,840275,7037,126.65
MAGNUM,16-MAY-2019,4.6,4.7,4.4,4.45,2947,26,4.6
MAHABANK,16-MAY-2019,14.6,14.75,14.3,14.45,782116,2301,14.75
MAHAPEXLTD,16-MAY-2019,93.05,98.95,93.05,98.95,305,5,94.5
MAHASTEEL,16-MAY-2019,161.3,164.5,157.6,161.5,15788,225,162.1
MAHESHWARI,16-MAY-2019,250.25,262.15,250.2,261.75,39907,170,255.5
MAHICKRA,16-MAY-2019,47.1,47.1,47.1,47.1,3000,1,50.0
MAHINDCIE,16-MAY-2019,221.5,223.8,213.0,220.75,124717,2974,221.4
MAHLIFE,16-MAY-2019,362.5,367.0,359.0,363.0,11688,666,366.65
MAHLOG,16-MAY-2019,452.3,459.75,446.5,453.1,27650,1552,453.3
MAHSCOOTER,16-MAY-2019,3813.95,3868.0,3805.5,3861.95,3947,822,3792.45
MAHSEAMLES,16-MAY-2019,469.75,470.0,450.25,457.85,20462,1686,465.85
MAITHANALL,16-MAY-2019,512.5,523.0,505.0,516.95,12415,580,504.1
MAJESCO,16-MAY-2019,502.5,514.0,487.5,501.25,55656,3314,507.2
MALUPAPER,16-MAY-2019,22.35,22.35,21.9,22.15,1412,15,22.35
MAN50ETF,16-MAY-2019,112.0,112.1,111.64,111.64,21,3,112.2
MANAKALUCO,16-MAY-2019,6.4,6.6,6.15,6.3,2425,22,6.45
MANAKCOAT,16-MAY-2019,4.25,4.25,4.05,4.25,3346,18,4.25
MANAKSIA,16-MAY-2019,35.4,37.75,34.5,37.15,9307,114,35.5
MANAKSTEEL,16-MAY-2019,16.05,17.0,16.05,16.7,6179,32,16.25
MANALIPETC,16-MAY-2019,24.5,24.75,23.25,23.45,98927,845,24.2
MANAPPURAM,16-MAY-2019,117.85,123.0,114.55,121.45,9290420,36931,120.75
MANAV,16-MAY-2019,5.3,5.4,5.3,5.4,12000,3,5.5
MANGALAM,16-MAY-2019,40.8,44.0,40.7,43.4,6483,58,42.4
MANGCHEFER,16-MAY-2019,36.4,36.4,35.35,35.9,22353,138,35.55
MANGLMCEM,16-MAY-2019,243.7,260.0,234.5,254.75,137397,1345,241.75
MANGTIMBER,16-MAY-2019,12.0,12.0,11.4,11.65,6663,68,11.7
MANINDS,16-MAY-2019,60.05,60.05,59.15,59.4,6096,90,59.65
MANINFRA,16-MAY-2019,31.95,31.95,30.8,30.9,132275,555,31.75
MANPASAND,16-MAY-2019,102.0,104.25,93.0,99.25,296943,3202,100.5
MANUGRAPH,16-MAY-2019,19.35,19.7,19.0,19.65,2058,30,19.55
MARALOVER,16-MAY-2019,23.0,23.45,22.75,22.9,2114,24,23.35
MARATHON,16-MAY-2019,108.1,114.2,108.1,112.0,997,55,110.05
MARICO,16-MAY-2019,355.05,356.8,349.1,352.1,938992,43881,355.05
MARINE,16-MAY-2019,101.5,101.5,100.5,100.5,10000,4,100.0
MARKSANS,16-MAY-2019,21.5,21.7,21.05,21.3,484761,1237,21.5
MARSHALL,16-MAY-2019,22.0,22.0,22.0,22.0,3000,1,21.5
MARUTI,16-MAY-2019,6506.0,6527.3,6441.4,6479.65,555991,53765,6493.75
MASFIN,16-MAY-2019,534.85,534.85,527.3,529.75,11523,448,538.05
MASKINVEST,16-MAY-2019,71.9,71.9,65.1,65.1,1065,26,68.5
MASTEK,16-MAY-2019,458.0,460.95,454.0,459.3,46540,917,457.15
MATRIMONY,16-MAY-2019,592.05,635.0,589.95,628.95,5276,344,596.1
MAWANASUG,16-MAY-2019,45.1,45.2,44.05,44.3,22404,303,44.45
MAXINDIA,16-MAY-2019,69.5,70.7,64.3,65.3,403352,3637,69.25
MAXVIL,16-MAY-2019,41.3,42.1,40.5,40.85,18188,366,41.65
MAYURUNIQ,16-MAY-2019,296.0,301.6,293.1,298.6,7295,670,299.05
MAZDA,16-MAY-2019,373.6,379.0,370.5,377.85,409,72,372.85
MBECL,16-MAY-2019,3.8,3.8,3.75,3.75,25730,49,3.9
MBLINFRA,16-MAY-2019,11.8,12.6,11.6,11.75,109922,229,11.65
MCDHOLDING,16-MAY-2019,22.65,22.65,20.0,21.25,34623,211,22.15
MCDOWELL-N,16-MAY-2019,526.2,529.0,513.0,523.6,1291009,45884,523.55
MCL,16-MAY-2019,181.65,181.7,181.65,181.7,4800,2,175.25
MCLEODRUSS,16-MAY-2019,32.0,32.4,30.95,30.95,307464,595,32.55
MCX,16-MAY-2019,810.0,830.95,807.0,827.95,144818,4590,815.3
MEGASOFT,16-MAY-2019,6.0,6.0,5.8,6.0,1962,9,5.95
MEGH,16-MAY-2019,60.5,60.9,59.25,59.75,370213,2994,60.05
MELSTAR,16-MAY-2019,1.1,1.1,1.1,1.1,307,3,1.05
MENONBE,16-MAY-2019,74.35,74.4,71.5,72.05,15882,277,72.9
MEP,16-MAY-2019,34.0,35.6,33.5,34.75,302216,1528,34.4
MERCATOR,16-MAY-2019,2.75,2.75,2.75,2.75,73555,107,2.85
MERCK,16-MAY-2019,4190.0,4347.0,4140.0,4208.85,171068,24133,4131.45
METALFORGE,16-MAY-2019,7.9,8.3,7.9,8.3,7773,49,8.1
METKORE,16-MAY-2019,0.85,0.85,0.8,0.8,11,2,0.8
METROPOLIS,16-MAY-2019,925.95,930.0,917.1,924.8,50712,5957,931.6
MFSL,16-MAY-2019,398.2,402.9,394.35,399.2,138604,5150,399.35
MGL,16-MAY-2019,848.95,851.8,836.0,845.5,149727,6658,845.95
MHRIL,16-MAY-2019,203.55,212.0,196.25,209.7,119558,3508,206.1
MIC,16-MAY-2019,0.95,0.95,0.9,0.9,48681,52,0.95
MIDHANI,16-MAY-2019,123.65,124.55,120.1,122.6,71946,1176,123.55
MINDACORP,16-MAY-2019,115.1,123.05,115.1,118.25,60956,1221,117.35
MINDAIND,16-MAY-2019,337.0,339.8,313.4,318.05,291845,7633,336.6
MINDTECK,16-MAY-2019,37.2,37.2,33.5,34.0,2028,37,33.5
MINDTREE,16-MAY-2019,975.0,981.9,974.4,980.35,1102886,8957,977.05
MIRCELECTR,16-MAY-2019,16.0,16.4,15.0,16.1,124321,677,15.9
MIRZAINT,16-MAY-2019,52.2,52.2,50.0,50.25,71795,693,50.9
MMFL,16-MAY-2019,514.0,515.0,500.4,504.05,1538,292,508.6
MMP,16-MAY-2019,163.0,163.0,163.0,163.0,600,1,162.45
MMTC,16-MAY-2019,23.85,24.3,23.7,24.0,379198,1334,23.95
MODIRUBBER,16-MAY-2019,40.65,42.6,38.7,40.25,2015,7,40.7
MOHITIND,16-MAY-2019,7.6,7.9,7.4,7.65,2593,28,7.7
MOHOTAIND,16-MAY-2019,32.2,32.2,30.0,30.5,1193,46,30.7
MOIL,16-MAY-2019,144.0,144.0,141.85,142.9,79696,3255,143.0
MOLDTECH,16-MAY-2019,51.8,51.8,49.4,49.8,19549,227,51.45
MOLDTKPAC,16-MAY-2019,230.0,240.95,230.0,239.65,19308,386,229.95
MONSANTO,16-MAY-2019,2409.8,2409.8,2351.0,2370.55,2991,1020,2386.75
MONTECARLO,16-MAY-2019,303.1,309.95,301.0,308.55,10515,377,303.95
MORARJEE,16-MAY-2019,17.0,17.25,16.8,17.0,10615,32,16.6
MOREPENLAB,16-MAY-2019,18.4,19.2,18.0,18.85,513411,1419,18.35
MOTHERSUMI,16-MAY-2019,119.7,122.4,115.75,118.45,12710159,107852,117.95
MOTILALOFS,16-MAY-2019,691.0,691.0,676.55,683.6,32806,3483,685.5
MOTOGENFIN,16-MAY-2019,31.45,33.2,30.5,30.6,626,19,31.45
MPHASIS,16-MAY-2019,953.5,959.35,935.05,948.25,141863,15064,958.9
MPSLTD,16-MAY-2019,469.5,473.6,462.6,468.45,733,73,466.65
MRF,16-MAY-2019,53849.0,53970.0,53100.0,53692.4,5128,2379,53559.3
MRO-TEK,16-MAY-2019,34.75,34.75,31.45,31.55,8170,81,33.1
MRPL,16-MAY-2019,63.4,63.9,62.0,62.5,1497366,10074,63.1
MSPL,16-MAY-2019,9.45,9.9,9.25,9.35,7778,45,9.7
MSTCLTD,16-MAY-2019,100.05,100.3,98.0,99.0,5519,210,99.55
MTEDUCARE,16-MAY-2019,81.5,81.9,75.95,77.5,524194,2345,80.5
MTNL,16-MAY-2019,8.95,9.15,8.4,8.6,1909099,3084,8.95
MUKANDENGG,16-MAY-2019,17.8,17.8,16.5,16.95,3963,51,17.1
MUKANDLTD,16-MAY-2019,45.25,48.0,44.9,45.85,40834,447,44.45
MUKTAARTS,16-MAY-2019,39.8,39.8,38.0,39.0,17830,241,39.6
MUNJALAU,16-MAY-2019,47.35,47.35,46.05,46.65,24594,301,46.55
MUNJALSHOW,16-MAY-2019,150.2,150.25,145.3,147.05,5123,211,147.4
MURUDCERA,16-MAY-2019,18.4,18.4,17.8,18.05,9560,85,18.1
MUTHOOTCAP,16-MAY-2019,728.85,749.5,720.0,741.4,40689,783,727.15
MUTHOOTFIN,16-MAY-2019,572.0,580.85,566.1,577.1,792162,29210,571.85
MVL,16-MAY-2019,0.2,0.25,0.2,0.2,98038,38,0.2
N100,16-MAY-2019,516.0,520.99,511.35,520.84,16693,145,513.72
NABARD,16-MAY-2019,1111.1,1111.1,1111.1,1111.1,100,1,1110.4
NACLIND,16-MAY-2019,27.4,28.0,27.1,27.95,22863,59,27.15
NAGAFERT,16-MAY-2019,5.6,5.6,5.25,5.35,130727,398,5.5
NAGAROIL,16-MAY-2019,0.3,0.3,0.25,0.25,241109,150,0.3
NAGREEKCAP,16-MAY-2019,13.0,13.45,12.5,12.7,2884,67,13.25
NAGREEKEXP,16-MAY-2019,21.4,21.65,19.2,20.2,14910,153,20.8
NAHARCAP,16-MAY-2019,82.0,82.8,80.1,81.8,634,17,80.5
NAHARINDUS,16-MAY-2019,38.25,38.95,38.0,38.45,4401,62,38.9
NAHARPOLY,16-MAY-2019,32.05,34.9,32.0,34.0,3650,60,31.3
NAHARSPING,16-MAY-2019,80.05,81.6,79.65,81.0,7136,68,81.65
NATCOPHARM,16-MAY-2019,533.4,533.4,522.15,523.9,75301,2838,529.1
NATHBIOGEN,16-MAY-2019,391.0,404.1,385.6,396.15,5422,288,394.45
NATIONALUM,16-MAY-2019,48.0,49.05,47.75,48.85,4726362,10902,48.0
NATNLSTEEL,16-MAY-2019,4.1,4.2,4.0,4.05,9936,33,4.15
NAUKRI,16-MAY-2019,1917.2,1921.45,1887.0,1894.35,105373,8934,1904.85
NAVINFLUOR,16-MAY-2019,664.9,673.0,658.45,664.55,10788,869,663.7
NAVKARCORP,16-MAY-2019,28.9,28.9,27.5,27.75,238583,999,28.35
NAVNETEDUL,16-MAY-2019,107.75,109.0,105.5,106.9,29500,541,107.35
NBCC,16-MAY-2019,52.0,53.2,51.15,52.65,4976742,12772,51.8
NBIFIN,16-MAY-2019,1150.0,1150.0,1150.0,1150.0,15,4,1160.2
NBVENTURES,16-MAY-2019,89.8,94.2,89.15,91.25,109901,1560,88.65
NCC,16-MAY-2019,90.5,95.25,90.2,94.4,7037392,25345,90.2
NCLIND,16-MAY-2019,130.45,133.0,128.0,132.4,11610,370,127.55
NDGL,16-MAY-2019,790.0,820.0,731.1,769.0,224,46,755.05
NDL,16-MAY-2019,42.45,42.5,41.2,41.45,17458,241,42.0
NDTV,16-MAY-2019,36.4,37.9,36.0,37.65,44534,332,35.9
NECCLTD,16-MAY-2019,7.8,7.8,7.25,7.3,16269,72,7.65
NECLIFE,16-MAY-2019,15.65,15.85,15.3,15.45,68094,393,15.7
NELCAST,16-MAY-2019,62.8,64.0,62.25,63.4,17146,246,62.8
NELCO,16-MAY-2019,267.95,272.7,264.0,269.15,54202,1476,264.85
NEOGEN,16-MAY-2019,247.2,251.5,243.0,245.25,23442,1591,253.25
NESCO,16-MAY-2019,475.4,475.4,462.15,471.05,8678,624,470.85
NESTLEIND,16-MAY-2019,10332.7,10401.0,10255.05,10280.55,39322,12810,10268.55
NETF,16-MAY-2019,111.81,112.16,111.81,112.16,70,2,112.55
NETWORK18,16-MAY-2019,28.05,29.3,27.55,28.9,281994,962,28.25
NEULANDLAB,16-MAY-2019,715.65,737.0,710.5,716.0,23321,1511,707.15
NEWGEN,16-MAY-2019,329.8,334.8,315.0,321.1,50690,2886,326.6
NEXTMEDIA,16-MAY-2019,16.05,16.5,16.05,16.5,510,3,16.05
NFL,16-MAY-2019,34.9,34.95,34.1,34.2,114918,540,34.5
NH,16-MAY-2019,187.0,188.7,185.0,186.2,4910,273,188.85
NHAI,16-MAY-2019,1101.64,1104.0,1096.0,1096.02,8850,56,1101.64
NHAI,16-MAY-2019,1179.0,1179.0,1176.0,1176.7,2295,17,1172.96
NHAI,16-MAY-2019,1130.03,1135.01,1130.0,1131.93,420,6,1149.47
NHAI,16-MAY-2019,1208.0,1214.99,1207.28,1209.99,366,9,1208.0
NHAI,16-MAY-2019,1070.0,1070.0,1070.0,1070.0,50,3,1065.0
NHAI,16-MAY-2019,1108.0,1108.99,1105.2,1106.89,1018,34,1105.9
NHAI,16-MAY-2019,1121.51,1121.51,1121.51,1121.51,1,1,1120.0
NHBTF2014,16-MAY-2019,5985.0,5985.0,5961.0,5981.92,56,5,5980.02
NHBTF2014,16-MAY-2019,6521.0,6554.0,6521.0,6554.0,127,13,6520.0
NHBTF2023,16-MAY-2019,5950.0,5950.0,5950.0,5950.0,25,2,5950.0
NHPC,16-MAY-2019,22.4,22.4,21.7,21.75,2298933,5635,22.3
NIACL,16-MAY-2019,168.0,169.05,164.25,165.75,20279,1117,167.1
NIBL,16-MAY-2019,18.75,19.9,18.4,18.6,2663,26,19.4
NIFTYBEES,16-MAY-2019,1175.0,1184.99,1171.1,1180.64,95978,1343,1174.98
NIFTYEES,16-MAY-2019,13315.0,13315.0,13315.0,13315.0,1,1,13700.0
NIITLTD,16-MAY-2019,103.7,106.9,102.0,102.85,1895473,13172,103.95
NIITTECH,16-MAY-2019,1260.0,1275.4,1250.0,1268.8,363892,18165,1260.0
NILAINFRA,16-MAY-2019,6.1,6.3,5.9,6.25,148823,234,6.1
NILASPACES,16-MAY-2019,1.4,1.5,1.4,1.5,284720,134,1.45
NILKAMAL,16-MAY-2019,1130.0,1136.65,1089.05,1099.45,17358,2335,1124.6
NIPPOBATRY,16-MAY-2019,489.05,510.8,481.65,487.55,3335,308,491.3
NITCO,16-MAY-2019,34.15,34.25,33.1,33.5,29440,400,33.9
NITESHEST,16-MAY-2019,4.3,4.3,4.1,4.15,176737,183,4.25
NITINFIRE,16-MAY-2019,1.0,1.1,1.0,1.1,32101,43,1.05
NITINSPIN,16-MAY-2019,72.3,76.0,72.3,74.3,15315,236,73.0
NITIRAJ,16-MAY-2019,52.8,52.8,52.8,52.8,1200,1,51.2
NKIND,16-MAY-2019,33.45,33.45,33.45,33.45,2,1,31.3
NLCINDIA,16-MAY-2019,64.0,64.3,63.25,63.95,360273,15636,64.0
NMDC,16-MAY-2019,90.5,92.0,90.0,90.4,3531467,7670,90.3
NOCIL,16-MAY-2019,117.0,119.1,116.1,116.95,278309,6366,116.8
NOIDATOLL,16-MAY-2019,4.9,4.9,4.55,4.6,28929,236,4.8
NRAIL,16-MAY-2019,298.9,316.65,296.0,296.4,7355,410,305.05
NRBBEARING,16-MAY-2019,166.8,170.0,165.65,168.15,24976,939,166.1
NSIL,16-MAY-2019,1005.55,1022.05,1005.55,1015.6,32,12,1016.1
NTPC,16-MAY-2019,124.85,126.35,123.25,125.75,6519422,64759,123.95
NTPC,16-MAY-2019,1159.0,1159.0,1150.0,1153.06,228,5,1150.0
NTPC,16-MAY-2019,1299.96,1299.96,1281.28,1294.7,321,10,1292.0
NTPC,16-MAY-2019,12.76,12.82,12.75,12.77,33361,68,12.78
NTPC,16-MAY-2019,1096.0,1096.0,1096.0,1096.0,1,1,1096.0
NTPC,16-MAY-2019,1158.0,1158.0,1111.0,1131.0,333,9,1158.0
NTPC,16-MAY-2019,1189.0,1189.0,1170.0,1170.0,122,2,1179.0
NUCLEUS,16-MAY-2019,341.65,345.55,337.55,341.6,4974,281,342.15
OBEROIRLTY,16-MAY-2019,530.0,539.05,517.4,522.9,152812,8699,529.65
OCCL,16-MAY-2019,1146.85,1155.0,1131.25,1140.5,2862,172,1138.25
OFSS,16-MAY-2019,3418.0,3463.4,3400.05,3441.45,11906,2478,3417.25
OIL,16-MAY-2019,175.85,176.55,174.8,175.7,1155074,20930,175.0
OILCOUNTUB,16-MAY-2019,12.5,12.5,11.25,11.45,43546,390,12.3
OISL,16-MAY-2019,4.15,4.3,4.0,4.25,24065,34,4.1
OLECTRA,16-MAY-2019,212.5,212.5,196.0,202.8,73412,1842,209.35
OMAXAUTO,16-MAY-2019,68.25,68.3,64.5,65.95,8890,167,67.3
OMAXE,16-MAY-2019,204.9,207.95,203.0,204.1,331176,4610,204.45
OMKARCHEM,16-MAY-2019,11.9,12.05,11.05,11.3,159490,884,11.6
OMMETALS,16-MAY-2019,26.25,27.4,25.95,26.4,10180,137,26.0
ONELIFECAP,16-MAY-2019,11.6,11.6,10.6,10.95,903,11,11.15
ONEPOINT,16-MAY-2019,36.5,39.4,35.2,35.6,16986,122,35.8
ONGC,16-MAY-2019,163.4,166.9,162.0,165.95,5197438,62999,162.75
ONMOBILE,16-MAY-2019,39.65,40.25,39.25,40.0,111253,361,39.7
ONWARDTEC,16-MAY-2019,51.05,51.95,50.15,51.0,4675,51,50.7
OPTIEMUS,16-MAY-2019,111.0,116.8,110.0,115.3,262779,774,109.55
OPTOCIRCUI,16-MAY-2019,7.2,7.2,7.05,7.15,168038,306,7.1
ORBTEXP,16-MAY-2019,115.0,116.0,114.25,115.0,6706,26,115.0
ORCHIDPHAR,16-MAY-2019,4.25,4.25,4.25,4.25,63704,39,4.05
ORICONENT,16-MAY-2019,22.1,22.65,21.2,21.55,39333,306,22.45
ORIENTABRA,16-MAY-2019,22.0,22.85,21.75,21.85,10853,101,22.35
ORIENTALTL,16-MAY-2019,11.75,11.75,11.1,11.4,3063,25,11.35
ORIENTBANK,16-MAY-2019,90.3,90.8,87.7,89.4,3680731,13591,90.2
ORIENTBELL,16-MAY-2019,144.45,144.5,136.45,137.45,5725,310,143.2
ORIENTCEM,16-MAY-2019,101.9,102.75,101.2,101.55,60178,1485,101.1
ORIENTELEC,16-MAY-2019,158.65,160.1,156.25,159.15,37414,567,158.0
ORIENTHOT,16-MAY-2019,42.1,42.6,41.75,41.95,13603,112,42.2
ORIENTLTD,16-MAY-2019,131.75,148.65,124.0,141.25,738,31,140.0
ORIENTPPR,16-MAY-2019,30.7,30.95,30.3,30.55,138267,772,30.7
ORIENTREF,16-MAY-2019,222.15,228.7,222.0,225.95,11113,394,223.35
ORISSAMINE,16-MAY-2019,805.95,809.9,752.3,765.1,8664,972,798.9
ORTEL,16-MAY-2019,3.55,3.65,3.35,3.35,2501,8,3.5
ORTINLABSS,16-MAY-2019,11.8,11.8,11.3,11.45,2032,37,11.95
OSIAHYPER,16-MAY-2019,265.0,270.0,265.0,265.0,29600,39,270.0
OSWALAGRO,16-MAY-2019,7.0,7.35,6.85,7.0,4774,62,7.3
PAGEIND,16-MAY-2019,21450.0,21876.0,21280.0,21741.4,20185,8804,21353.1
PAISALO,16-MAY-2019,361.0,384.0,361.0,373.65,27768,760,370.2
PALASHSECU,16-MAY-2019,39.1,39.1,39.1,39.1,275,2,41.85
PALREDTEC,16-MAY-2019,29.85,29.85,28.15,28.85,2909,156,28.45
PANACEABIO,16-MAY-2019,180.9,188.55,180.0,183.95,24542,614,180.5
PANAMAPET,16-MAY-2019,121.95,123.95,117.3,123.45,18495,410,119.9
PAPERPROD,16-MAY-2019,249.75,264.45,246.5,258.35,49431,1893,254.35
PAR,16-MAY-2019,52.9,52.9,50.3,50.45,600000,281,51.0
PARABDRUGS,16-MAY-2019,1.35,1.35,1.35,1.35,11,2,1.35
PARACABLES,16-MAY-2019,12.0,12.85,11.7,12.55,75701,181,11.9
PARAGMILK,16-MAY-2019,243.8,243.8,235.0,241.2,58432,3421,242.7
PARSVNATH,16-MAY-2019,4.4,4.65,4.4,4.6,28539,79,4.55
PATELENG,16-MAY-2019,23.0,23.15,21.6,22.3,137616,802,22.9
PATINTLOG,16-MAY-2019,40.8,40.8,37.65,38.6,16857,225,39.55
PATSPINLTD,16-MAY-2019,8.55,9.75,8.4,9.5,22684,130,8.5
PCJEWELLER,16-MAY-2019,111.0,112.45,104.35,106.4,20666001,103966,110.05
PDMJEPAPER,16-MAY-2019,16.2,16.2,15.15,15.2,69526,409,15.95
PDPL,16-MAY-2019,7.15,7.15,6.85,7.0,2721,12,7.3
PDSMFL,16-MAY-2019,240.0,246.75,239.0,240.0,546,14,240.15
PEARLPOLY,16-MAY-2019,10.95,10.95,10.0,10.9,5035,14,10.45
PEL,16-MAY-2019,2139.3,2140.0,2022.1,2046.6,1249692,50547,2139.3
PENIND,16-MAY-2019,31.7,32.15,31.1,31.4,81320,439,32.0
PENINLAND,16-MAY-2019,7.1,7.25,7.1,7.15,161635,208,7.1
PENPEBS,16-MAY-2019,53.45,54.45,51.0,51.6,10585,114,53.25
PERFECT,16-MAY-2019,19.3,19.3,19.15,19.15,18000,3,18.45
PERSISTENT,16-MAY-2019,609.0,611.2,605.0,606.45,87059,6760,608.5
PETRONENGG,16-MAY-2019,11.3,11.3,11.3,11.3,201,3,11.85
PETRONET,16-MAY-2019,227.1,233.95,219.2,224.15,9665483,85491,233.35
PFC,16-MAY-2019,107.05,110.2,106.0,109.25,3961319,29425,107.15
PFC,16-MAY-2019,1089.2,1093.0,1088.0,1092.42,1485,7,1091.0
PFC,16-MAY-2019,1290.0,1294.0,1286.1,1286.1,445,10,1290.0
PFIZER,16-MAY-2019,3023.0,3023.0,2972.0,2988.95,10386,2665,2994.55
PFOCUS,16-MAY-2019,58.75,59.95,55.4,57.3,20713,198,58.6
PFS,16-MAY-2019,15.3,15.35,14.9,15.0,522150,1403,15.25
PGEL,16-MAY-2019,73.0,74.8,70.35,72.35,672831,9834,64.25
PGHH,16-MAY-2019,10668.3,10850.0,10405.05,10521.8,7127,635,10615.2
PGIL,16-MAY-2019,144.1,144.8,143.0,144.8,657,19,144.1
PHILIPCARB,16-MAY-2019,127.6,127.95,122.0,123.05,449244,8190,127.6
PHOENIXLTD,16-MAY-2019,608.0,625.0,599.95,616.5,123408,5146,593.8
PIDILITIND,16-MAY-2019,1155.3,1169.7,1145.05,1153.85,550396,23127,1164.55
PIIND,16-MAY-2019,1070.0,1114.95,1061.25,1085.8,135915,12037,1054.45
PILANIINVS,16-MAY-2019,2345.25,2345.25,2222.0,2278.7,5608,198,2306.1
PILITA,16-MAY-2019,8.05,8.5,7.85,7.85,193645,199,8.25
PIONDIST,16-MAY-2019,115.15,124.0,115.15,122.75,7922,209,115.45
PIONEEREMB,16-MAY-2019,25.0,25.0,23.8,25.0,2059,18,24.9
PIRPHYTO,16-MAY-2019,30.0,30.0,30.0,30.0,200,1,30.5
PITTIENG,16-MAY-2019,45.7,46.3,43.5,43.9,38773,690,46.25
PKTEA,16-MAY-2019,153.75,153.75,147.0,147.0,887,26,148.0
PLASTIBLEN,16-MAY-2019,175.05,175.05,170.3,171.55,3066,82,174.95
PNB,16-MAY-2019,82.95,82.95,79.4,81.0,23116401,59706,82.3
PNBGILTS,16-MAY-2019,30.3,31.35,30.2,30.55,91528,546,30.25
PNBHOUSING,16-MAY-2019,770.0,771.95,755.0,759.0,453122,9748,756.85
PNC,16-MAY-2019,16.6,16.6,14.8,15.0,26406,194,15.85
PNCINFRA,16-MAY-2019,153.0,154.2,149.4,150.55,38123,1362,152.5
PODDARHOUS,16-MAY-2019,451.8,478.0,441.2,478.0,758,37,461.4
PODDARMENT,16-MAY-2019,156.0,158.35,150.45,153.0,608,52,153.0
POKARNA,16-MAY-2019,160.9,164.9,159.0,161.4,18417,389,160.25
