SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
SHYAMTEL,06-JUN-2016,28.5,29.45,28.4,28.55,88,14,28.65
SICAGEN,06-JUN-2016,17.5,18.05,17.2,17.75,7458,48,17.45
SICAL,06-JUN-2016,151.0,157.0,151.0,153.8,106019,1231,150.75
SIEMENS,06-JUN-2016,1215.5,1223.25,1202.0,1207.7,151055,6443,1216.65
SIGNET,06-JUN-2016,24.0,24.0,21.1,21.85,167757,789,22.8
SIIL,06-JUN-2016,66.8,66.8,66.5,66.65,4000,2,70.8
SIL,06-JUN-2016,22.9,22.9,21.7,22.35,2070,22,22.25
SILINV,06-JUN-2016,82.35,82.35,82.35,82.35,100,1,85.05
SIMBHALS,06-JUN-2016,32.1,33.7,31.9,32.1,181797,781,31.9
SIMPLEX,06-JUN-2016,24.1,24.1,23.25,23.35,6329,26,23.3
SIMPLEXINF,06-JUN-2016,269.0,271.9,257.2,260.25,7917,332,269.95
SINTEX,06-JUN-2016,77.4,77.55,75.5,76.0,1493620,13049,77.1
SITASHREE,06-JUN-2016,10.5,10.5,9.85,9.95,3033,28,10.0
SITICABLE,06-JUN-2016,37.15,37.4,36.55,36.75,84318,604,37.4
SIYSIL,06-JUN-2016,1041.05,1070.1,1034.1,1054.25,823,94,1041.85
SJVN,06-JUN-2016,28.0,28.0,27.5,27.6,204208,1470,27.8
SKFINDIA,06-JUN-2016,1238.05,1256.0,1210.1,1218.95,3633,370,1238.85
SKIL,06-JUN-2016,21.15,22.5,20.35,21.1,10313,79,21.7
SKIPPER,06-JUN-2016,145.1,146.7,142.2,145.45,55606,505,145.8
SKMEGGPROD,06-JUN-2016,71.0,74.5,69.45,72.7,73925,1078,70.9
SKSMICRO,06-JUN-2016,675.1,685.85,671.55,679.7,1230996,52917,678.55
SMARTLINK,06-JUN-2016,98.5,98.5,96.3,96.65,10892,129,96.8
SMLISUZU,06-JUN-2016,1055.0,1070.0,1031.0,1035.45,46465,2724,1049.85
SMPL,06-JUN-2016,2.2,2.3,2.1,2.1,77788,77,2.2
SMSPHARMA,06-JUN-2016,95.0,96.0,91.5,92.65,280739,2217,93.6
SNOWMAN,06-JUN-2016,64.65,66.5,62.5,65.8,1213218,7624,64.25
SOBHA,06-JUN-2016,305.0,309.9,301.2,302.55,19539,980,304.45
SOLARINDS,06-JUN-2016,3150.0,3158.05,3120.0,3127.3,517,187,3126.1
SOMANYCERA,06-JUN-2016,472.2,501.0,472.2,495.25,15723,591,486.5
SOMATEX,06-JUN-2016,7.0,7.0,6.55,6.85,3636,14,6.6
SONASTEER,06-JUN-2016,46.35,47.15,45.7,46.25,27511,194,46.45
SONATSOFTW,06-JUN-2016,153.6,154.6,150.35,151.15,64488,2538,151.95
SOTL,06-JUN-2016,577.05,596.65,568.05,585.0,646,34,594.85
SOUTHBANK,06-JUN-2016,19.1,19.75,18.9,19.6,5804737,6061,19.0
SPARC,06-JUN-2016,277.4,279.4,270.2,271.5,111129,2770,275.55
SPECIALITY,06-JUN-2016,86.45,87.25,85.2,85.95,17541,478,86.4
SPENTEX,06-JUN-2016,3.2,3.2,3.0,3.0,6945,22,3.0
SPHEREGSL,06-JUN-2016,55.0,57.2,54.05,54.25,16617,65,55.0
SPIC,06-JUN-2016,22.3,22.75,21.9,22.35,409407,1429,21.9
SPICEMOBI,06-JUN-2016,13.0,13.0,12.6,12.7,11579,68,12.95
SPLIL,06-JUN-2016,34.9,34.9,30.0,31.65,34710,210,32.2
SPMLINFRA,06-JUN-2016,60.35,62.3,60.35,61.25,351,10,61.3
SPYL,06-JUN-2016,1.2,1.3,1.1,1.1,24605,19,1.3
SQSBFSI,06-JUN-2016,1189.95,1189.95,1150.0,1162.95,5869,620,1160.85
SREEL,06-JUN-2016,139.0,139.0,139.0,139.0,1,1,132.65
SREIBNPNCD,06-JUN-2016,1000.0,1000.0,1000.0,1000.0,25,1,971.0
SREINFRA,06-JUN-2016,60.0,60.55,58.3,59.1,667338,3523,60.3
SREINFRA,06-JUN-2016,1026.0,1026.0,1026.0,1026.0,40,1,1060.0
SREINFRA,06-JUN-2016,1015.0,1015.2,1015.0,1015.2,50,2,1019.0
SREINFRA,06-JUN-2016,1045.0,1045.0,1044.95,1044.97,700,9,1044.99
SREINFRA,06-JUN-2016,1310.0,1310.0,1310.0,1310.0,50,1,1310.0
SRF,06-JUN-2016,1245.1,1275.9,1239.7,1263.85,62875,4722,1254.85
SRGINFOTEC,06-JUN-2016,0.2,0.25,0.2,0.2,5425,21,0.25
SRHHYPOLTD,06-JUN-2016,83.0,86.25,77.5,84.6,26236,257,83.35
SRIPIPES,06-JUN-2016,247.0,247.0,239.0,240.2,43798,918,239.45
SRSLTD,06-JUN-2016,9.0,9.0,8.5,8.75,321543,774,8.75
SRTRANSFIN,06-JUN-2016,1171.7,1184.2,1134.8,1150.1,530674,33262,1171.7
SRTRANSFIN,06-JUN-2016,1029.0,1029.0,1029.0,1029.0,226,6,1029.0
SRTRANSFIN,06-JUN-2016,1154.0,1154.0,1154.0,1154.0,50,1,1010.0
SRTRANSFIN,06-JUN-2016,1017.1,1017.15,1017.1,1017.15,20,2,1017.02
SRTRANSFIN,06-JUN-2016,1032.0,1035.0,1032.0,1035.0,139,12,1032.0
SRTRANSFIN,06-JUN-2016,1330.11,1330.11,1276.0,1330.0,59,5,1335.0
SRTRANSFIN,06-JUN-2016,1105.0,1107.0,1105.0,1105.0,221,5,1105.0
SSWL,06-JUN-2016,417.65,442.8,415.1,437.9,121089,3935,417.65
STAN,06-JUN-2016,51.05,52.45,50.55,51.7,19869,235,52.2
STAR,06-JUN-2016,1108.9,1128.45,1093.3,1120.7,240356,19564,1108.6
STARPAPER,06-JUN-2016,43.05,44.85,43.0,43.6,11782,191,43.0
STCINDIA,06-JUN-2016,90.4,92.05,88.05,89.25,69632,1086,91.75
STEL,06-JUN-2016,26.0,26.65,26.0,26.65,570,14,26.95
STERLINBIO,06-JUN-2016,3.15,3.25,3.1,3.15,83980,414,3.15
STERTOOLS,06-JUN-2016,450.0,454.0,442.0,454.0,244,11,441.45
STINDIA,06-JUN-2016,10.0,10.0,9.5,9.5,2618,9,10.0
STOREONE,06-JUN-2016,145.0,149.85,133.1,136.55,244591,4485,144.4
STRTECH,06-JUN-2016,90.0,90.6,88.7,90.15,413375,5278,90.35
SUBEX,06-JUN-2016,9.3,9.3,9.1,9.15,2062134,5952,9.2
SUBROS,06-JUN-2016,92.5,96.1,92.4,93.2,129354,1353,92.5
SUDAR,06-JUN-2016,2.85,2.85,2.55,2.55,98940,63,2.75
SUDARSCHEM,06-JUN-2016,132.9,154.8,132.2,150.05,2115079,25054,131.2
SUJANATWR,06-JUN-2016,8.65,8.75,8.5,8.6,53894,118,8.8
SUJANAUNI,06-JUN-2016,1.05,1.15,1.0,1.0,108459,57,1.1
SUMEETINDS,06-JUN-2016,12.3,12.6,11.6,11.7,361014,677,12.3
SUMMITSEC,06-JUN-2016,310.15,321.0,310.15,320.5,1637,58,320.2
SUNCLAYLTD,06-JUN-2016,2019.0,2037.6,1987.6,2020.95,202,70,2019.95
SUNDARAM,06-JUN-2016,2.6,2.6,2.4,2.55,227427,158,2.55
SUNDARMFIN,06-JUN-2016,1454.7,1473.9,1426.1,1469.7,132273,2849,1432.6
SUNDRMBRAK,06-JUN-2016,260.0,264.0,255.1,259.2,4233,148,259.6
SUNDRMFAST,06-JUN-2016,164.0,170.5,163.15,167.85,152112,1507,165.2
SUNFLAG,06-JUN-2016,24.0,24.15,23.65,23.75,32681,162,24.15
SUNILHITEC,06-JUN-2016,186.5,187.9,162.0,170.4,99924,3251,186.25
SUNPHARMA,06-JUN-2016,748.9,750.0,721.85,724.4,6330743,118988,737.35
SUNTECK,06-JUN-2016,218.0,218.0,210.0,210.6,29351,386,216.5
SUNTV,06-JUN-2016,362.0,368.35,360.4,362.75,398505,12270,362.8
SUPERHOUSE,06-JUN-2016,159.05,162.45,158.35,158.7,9223,190,158.75
SUPERSPIN,06-JUN-2016,6.95,7.2,6.65,6.75,37624,125,6.9
SUPPETRO,06-JUN-2016,171.95,179.55,170.0,174.8,115302,1908,170.6
SUPRAJIT,06-JUN-2016,175.95,184.0,174.85,180.6,177965,4592,173.55
SUPREMEIND,06-JUN-2016,897.5,897.5,871.2,876.55,169309,4920,887.8
SUPREMEINF,06-JUN-2016,79.0,79.0,75.0,75.25,19191,464,77.45
SUPREMETEX,06-JUN-2016,3.5,3.5,3.3,3.3,1770,9,3.35
SURANACORP,06-JUN-2016,1.3,1.3,1.3,1.3,25000,5,1.2
SURANAIND,06-JUN-2016,5.5,5.5,5.1,5.25,4350,14,5.4
SURANASOL,06-JUN-2016,20.9,20.9,20.3,20.6,21070,89,20.65
SURANAT&P,06-JUN-2016,4.6,4.7,4.5,4.7,3180,12,4.6
SURYAJYOTI,06-JUN-2016,6.5,6.6,6.35,6.55,7033,22,6.35
SURYALAXMI,06-JUN-2016,149.9,149.9,144.55,145.1,53125,956,147.8
SURYAROSNI,06-JUN-2016,156.0,159.3,154.0,156.0,163169,3315,155.45
SUTLEJTEX,06-JUN-2016,575.15,584.5,575.1,583.65,2661,146,578.15
SUVEN,06-JUN-2016,214.0,217.45,211.25,213.05,151454,2823,213.6
SUZLON,06-JUN-2016,15.55,15.75,15.45,15.5,18203909,19769,15.3
SVOGL,06-JUN-2016,3.3,3.45,3.25,3.25,28096,72,3.35
SWANENERGY,06-JUN-2016,58.4,58.4,58.0,58.25,302554,661,58.3
SWARAJENG,06-JUN-2016,1139.95,1139.95,1092.05,1099.05,2249,220,1103.5
SWELECTES,06-JUN-2016,397.0,400.6,394.0,397.45,3230,171,400.3
SYMPHONY,06-JUN-2016,2395.0,2411.95,2362.0,2392.5,15428,2691,2378.1
SYNCOM,06-JUN-2016,7.15,7.15,6.8,6.85,125085,212,7.0
SYNDIBANK,06-JUN-2016,64.2,65.1,63.85,64.25,2203630,8976,63.55
SYNGENE,06-JUN-2016,387.0,395.0,384.0,385.05,98695,2812,387.7
TAINWALCHM,06-JUN-2016,43.75,43.85,42.75,43.45,1502,18,44.0
TAJGVK,06-JUN-2016,97.8,101.8,95.35,100.6,98300,1385,95.65
TAKE,06-JUN-2016,166.95,168.8,163.05,166.7,352695,4263,165.8
TALBROAUTO,06-JUN-2016,105.85,111.0,105.5,107.9,21787,457,105.1
TALWALKARS,06-JUN-2016,219.9,223.0,217.5,218.55,125932,2074,218.45
TANLA,06-JUN-2016,32.6,33.5,32.0,32.1,220514,873,32.75
TANTIACONS,06-JUN-2016,15.25,15.3,14.7,15.0,7840,37,15.15
TARAJEWELS,06-JUN-2016,32.6,32.9,30.3,31.0,80821,554,32.6
TARAPUR,06-JUN-2016,5.0,5.0,4.95,4.95,1260,5,5.0
TARMAT,06-JUN-2016,29.2,30.15,28.8,29.3,2640,19,30.05
TATACHEM,06-JUN-2016,430.95,432.5,427.8,429.85,253474,8802,428.95
TATACOFFEE,06-JUN-2016,88.65,88.65,87.5,87.75,125535,1289,87.9
TATACOMM,06-JUN-2016,447.5,447.5,437.15,439.15,180192,6700,441.75
TATAELXSI,06-JUN-2016,1791.0,1798.0,1755.0,1776.25,142942,7954,1791.85
TATAGLOBAL,06-JUN-2016,120.35,121.2,118.6,119.3,866406,4561,120.2
TATAINVEST,06-JUN-2016,520.05,522.9,510.65,511.75,5677,452,520.35
TATAMETALI,06-JUN-2016,277.0,286.5,263.1,286.5,1010782,15365,272.9
TATAMOTORS,06-JUN-2016,457.8,465.0,450.2,460.5,9356808,117496,453.95
TATAMTRDVR,06-JUN-2016,319.0,322.0,311.25,318.05,4114002,55185,317.05
TATAPOWER,06-JUN-2016,74.0,75.0,72.95,74.2,2596711,10666,73.9
TATASPONGE,06-JUN-2016,595.0,607.75,585.0,600.35,333838,10821,594.6
TATASTEEL,06-JUN-2016,335.0,340.7,332.15,337.85,4969784,59409,338.55
TBZ,06-JUN-2016,65.5,65.95,64.5,65.15,140654,1410,65.6
TCFSL,06-JUN-2016,1149.0,1149.0,1149.0,1149.0,1,1,1110.0
TCI,06-JUN-2016,304.95,305.1,296.7,298.85,106346,2504,302.1
TCIDEVELOP,06-JUN-2016,328.25,328.3,324.1,324.65,894,23,334.8
TCIFINANCE,06-JUN-2016,19.15,19.7,19.0,19.25,6424,31,19.15
TCS,06-JUN-2016,2620.5,2639.0,2603.2,2612.5,661013,35241,2629.55
TDPOWERSYS,06-JUN-2016,222.0,224.25,217.5,218.75,3686,126,222.55
TEAMLEASE,06-JUN-2016,916.65,922.2,903.2,907.15,2850,685,911.6
TECHM,06-JUN-2016,550.8,551.9,534.25,539.6,1614098,36388,551.7
TECHNO,06-JUN-2016,550.0,550.0,527.5,541.75,2210,209,537.35
TECHNOFAB,06-JUN-2016,188.5,189.0,180.35,181.95,1502,125,183.35
TEXINFRA,06-JUN-2016,32.7,33.3,32.1,32.9,71536,301,32.65
TEXMOPIPES,06-JUN-2016,31.45,31.45,30.25,31.0,39778,278,30.7
TEXRAIL,06-JUN-2016,101.0,103.1,99.2,99.75,116615,1554,101.1
TFCILTD,06-JUN-2016,39.0,40.1,38.25,38.55,159099,976,39.05
TFL,06-JUN-2016,7.9,7.9,7.75,7.75,4755,9,8.15
TGBHOTELS,06-JUN-2016,63.1,64.5,62.1,62.6,7120,289,63.35
THANGAMAYL,06-JUN-2016,219.0,220.85,212.0,220.0,1506,38,222.1
THEMISMED,06-JUN-2016,489.8,489.8,472.0,473.75,2172,79,481.3
THERMAX,06-JUN-2016,759.0,765.0,755.1,762.8,17084,1738,761.45
THIRUSUGAR,06-JUN-2016,73.35,84.65,71.85,84.2,238630,3527,70.55
THOMASCOOK,06-JUN-2016,183.9,183.9,180.15,182.2,46656,1144,182.8
THOMASCOTT,06-JUN-2016,9.0,9.6,9.0,9.6,280,8,9.15
THYROCARE,06-JUN-2016,624.9,634.4,590.0,595.55,1235071,46824,629.05
TI,06-JUN-2016,15.8,16.15,15.7,15.8,79552,245,15.9
TIDEWATER,06-JUN-2016,5850.0,5850.0,5780.0,5792.2,1289,347,5789.15
TIIL,06-JUN-2016,243.0,254.0,243.0,249.65,99885,1152,234.1
TIJARIA,06-JUN-2016,4.35,4.5,4.15,4.5,2513,12,4.35
TIL,06-JUN-2016,280.0,280.0,261.75,265.45,14038,774,276.45
TIMETECHNO,06-JUN-2016,49.0,50.35,48.9,49.35,428779,1601,48.9
TIMKEN,06-JUN-2016,567.35,573.8,556.0,559.6,15344,603,567.35
TINPLATE,06-JUN-2016,76.8,79.6,75.6,78.15,493234,3705,76.45
TIPSINDLTD,06-JUN-2016,59.6,59.6,52.45,55.55,3200,83,56.2
TIRUMALCHM,06-JUN-2016,255.75,289.95,254.0,280.45,527708,12439,254.55
TITAN,06-JUN-2016,354.9,357.05,351.7,353.0,908115,10279,355.35
TNPETRO,06-JUN-2016,20.4,20.85,20.4,20.4,13144,59,20.45
TNPL,06-JUN-2016,282.0,285.0,280.55,282.0,88635,4059,283.3
TOKYOPLAST,06-JUN-2016,57.5,60.8,52.2,59.35,25975,246,56.85
TORNTPHARM,06-JUN-2016,1392.0,1399.9,1351.0,1371.6,105068,10363,1381.8
TORNTPOWER,06-JUN-2016,178.85,179.8,177.05,177.35,128196,3853,178.6
TPLPLASTEH,06-JUN-2016,406.05,411.0,398.0,400.45,3430,385,403.95
TREEHOUSE,06-JUN-2016,54.7,55.0,50.4,50.45,880614,7332,55.95
TRENT,06-JUN-2016,1705.0,1705.0,1674.5,1689.25,2811,557,1682.35
TRF,06-JUN-2016,306.1,310.95,303.2,305.65,26634,1106,307.6
TRICOM,06-JUN-2016,1.5,1.5,1.5,1.5,10,1,1.5
TRIDENT,06-JUN-2016,50.25,50.7,49.5,49.75,257975,1915,50.25
TRIGYN,06-JUN-2016,126.0,129.5,123.0,126.85,402809,4592,125.7
TRIL,06-JUN-2016,346.8,353.0,340.5,342.35,12311,796,348.15
TRITURBINE,06-JUN-2016,109.5,111.8,108.4,110.15,208373,4202,108.35
TRIVENI,06-JUN-2016,49.7,51.6,49.55,50.55,1158292,4992,49.25
TTKHLTCARE,06-JUN-2016,954.95,954.95,901.0,922.5,677,84,925.4
TTKPRESTIG,06-JUN-2016,4501.05,4640.0,4501.05,4560.0,1354,657,4602.25
TTL,06-JUN-2016,44.1,45.6,43.9,45.0,4192,33,44.8
TTML,06-JUN-2016,6.35,6.45,6.2,6.2,730681,981,6.35
TUBEINVEST,06-JUN-2016,469.85,472.2,463.1,465.15,111729,1316,468.15
TULSI,06-JUN-2016,3.8,4.25,3.8,3.85,1154,12,4.15
TV18BRDCST,06-JUN-2016,39.9,40.3,39.35,39.65,2381799,5915,39.85
TVSELECT,06-JUN-2016,108.5,109.45,103.5,104.45,473993,6143,104.25
TVSMOTOR,06-JUN-2016,299.25,299.9,293.2,294.8,946952,22036,297.55
TVSSRICHAK,06-JUN-2016,2320.05,2374.8,2320.0,2361.85,2044,369,2319.85
TVTODAY,06-JUN-2016,290.15,293.8,289.05,291.15,88842,1412,290.15
TWL,06-JUN-2016,87.3,88.8,86.25,88.25,351317,4206,86.9
UBHOLDINGS,06-JUN-2016,19.9,23.65,19.6,21.0,847660,5354,19.95
UBL,06-JUN-2016,718.0,742.9,718.0,725.75,676594,30358,726.6
UCALFUEL,06-JUN-2016,110.9,112.05,108.05,108.35,20110,269,109.15
UCOBANK,06-JUN-2016,33.7,34.4,33.7,34.15,1090223,2921,33.95
UFLEX,06-JUN-2016,205.0,206.95,199.2,200.55,345337,5211,204.95
UFO,06-JUN-2016,533.95,539.75,521.1,527.35,12143,790,533.55
UGARSUGAR,06-JUN-2016,31.9,34.45,31.65,31.95,2195266,5692,31.2
UJAAS,06-JUN-2016,22.5,22.9,22.15,22.25,142876,414,22.5
UJJIVAN,06-JUN-2016,386.7,386.7,328.3,342.85,13281767,150697,382.55
ULTRACEMCO,06-JUN-2016,3189.5,3244.0,3189.5,3227.3,153326,8592,3189.25
UMANGDAIRY,06-JUN-2016,69.95,71.8,68.95,69.95,20006,414,68.65
UMESLTD,06-JUN-2016,2.5,2.5,2.5,2.5,100,2,2.55
UNICHEMLAB,06-JUN-2016,258.15,260.75,256.0,257.7,28716,748,258.1
UNIENTER,06-JUN-2016,51.6,56.2,51.55,53.05,158714,1136,52.35
UNIONBANK,06-JUN-2016,114.7,116.75,113.65,116.05,3285072,17544,113.35
UNIPLY,06-JUN-2016,155.0,159.95,152.0,158.85,56202,539,152.4
UNITECH,06-JUN-2016,3.9,3.9,3.8,3.85,11135282,21381,3.9
UNITEDBNK,06-JUN-2016,17.6,17.7,17.35,17.55,160526,612,17.35
UNITEDTEA,06-JUN-2016,431.0,431.0,420.0,424.0,370,22,430.7
UNITY,06-JUN-2016,9.2,9.75,8.8,9.25,163429,629,8.75
UNIVCABLES,06-JUN-2016,83.5,83.75,81.0,81.65,6389,91,82.65
UPERGANGES,06-JUN-2016,217.95,231.55,217.45,225.8,288449,6170,216.2
UPL,06-JUN-2016,608.0,616.35,606.2,611.6,2219453,46622,606.05
USHAMART,06-JUN-2016,12.6,12.85,12.0,12.3,97315,259,12.35
USHERAGRO,06-JUN-2016,27.4,27.7,26.4,26.55,66228,415,26.9
UTINIFTETF,06-JUN-2016,828.15,830.05,824.85,824.85,47,9,828.15
UTISENSETF,06-JUN-2016,270.05,271.2,269.0,269.0,63,6,270.25
UTTAMSTL,06-JUN-2016,26.5,26.5,26.0,26.3,33983,222,26.2
UTTAMSUGAR,06-JUN-2016,55.5,61.15,55.5,60.15,573394,3937,54.85
V2RETAIL,06-JUN-2016,53.2,54.35,52.0,52.0,77194,666,53.2
VADILALIND,06-JUN-2016,689.45,702.8,686.0,691.2,37496,1830,684.5
VAIBHAVGBL,06-JUN-2016,260.55,260.55,252.55,257.05,6322,458,252.35
VAKRANGEE,06-JUN-2016,174.9,175.0,168.0,171.2,4398706,21399,172.35
VALECHAENG,06-JUN-2016,25.05,25.65,24.35,24.75,19415,164,25.05
VALUEIND,06-JUN-2016,13.8,13.8,11.5,11.65,13804,109,11.85
VARDHACRLC,06-JUN-2016,32.15,32.65,32.0,32.35,16709,95,32.3
VARDMNPOLY,06-JUN-2016,48.45,50.0,47.0,48.0,12534,187,48.75
VASCONEQ,06-JUN-2016,28.2,28.2,26.55,26.75,195905,876,27.6
VASWANI,06-JUN-2016,7.25,7.25,6.5,7.0,6594,33,7.3
VEDL,06-JUN-2016,104.2,107.35,103.45,106.25,9878216,34768,104.65
VENKEYS,06-JUN-2016,384.7,388.25,380.15,381.75,7467,477,383.5
VENUSREM,06-JUN-2016,84.95,90.9,83.15,86.9,388307,4969,84.8
VESUVIUS,06-JUN-2016,842.6,851.65,828.0,840.0,1991,134,842.6
VETO,06-JUN-2016,124.0,126.4,119.0,121.65,317463,2662,123.35
VGUARD,06-JUN-2016,1409.8,1426.0,1365.0,1369.8,23629,1914,1385.65
VHL,06-JUN-2016,1097.0,1099.2,1097.0,1099.2,20,3,1046.9
VICEROY,06-JUN-2016,17.6,17.6,16.5,16.95,57573,203,16.85
VIDEOIND,06-JUN-2016,103.85,104.5,103.25,103.95,169945,717,103.45
VIDHIDYE,06-JUN-2016,53.0,54.0,52.1,52.4,24424,247,53.35
VIJAYABANK,06-JUN-2016,30.1,30.7,30.1,30.55,130541,1001,30.4
VIJSHAN,06-JUN-2016,8.75,9.0,8.5,8.95,2610,28,8.7
VIKASECO,06-JUN-2016,14.3,14.8,14.0,14.3,3321967,2091,14.2
VIMALOIL,06-JUN-2016,41.6,41.7,40.55,41.1,5805,45,40.7
VIMTALABS,06-JUN-2016,70.65,72.8,70.65,71.0,9733,158,71.4
VINATIORGA,06-JUN-2016,469.0,492.8,461.2,487.8,85033,2161,469.05
VINDHYATEL,06-JUN-2016,587.9,611.5,576.0,606.1,15124,298,584.5
VINYLINDIA,06-JUN-2016,65.1,67.0,65.0,66.2,20901,265,65.45
VIPIND,06-JUN-2016,113.9,113.9,111.0,111.3,112696,1160,112.9
VIPULLTD,06-JUN-2016,54.0,55.65,54.0,55.35,146041,952,55.0
VISAKAIND,06-JUN-2016,138.6,142.25,137.8,138.95,28399,555,137.75
VISASTEEL,06-JUN-2016,13.0,13.1,12.85,12.85,6001,49,13.0
VISESHINFO,06-JUN-2016,0.15,0.15,0.05,0.1,1961816,71,0.1
VISHNU,06-JUN-2016,259.95,259.95,247.6,249.9,4347,230,250.15
VISUINTL,06-JUN-2016,0.95,0.95,0.95,0.95,400,2,0.95
VIVIDHA,06-JUN-2016,4.35,4.6,4.05,4.05,325076,526,4.45
VIVIMEDLAB,06-JUN-2016,79.0,80.6,78.65,78.95,22729,237,79.75
VKSPL,06-JUN-2016,0.1,0.1,0.1,0.1,1002,3,0.1
VLSFINANCE,06-JUN-2016,42.65,51.4,42.65,50.05,1575564,5019,42.85
VMART,06-JUN-2016,509.95,509.95,490.05,496.15,2486,164,496.45
VOLTAMP,06-JUN-2016,800.0,803.0,792.55,794.65,14828,702,792.85
VOLTAS,06-JUN-2016,335.2,336.2,330.9,333.35,424664,5848,334.1
VRLLOG,06-JUN-2016,275.0,280.25,271.0,275.8,409002,5821,276.05
VSSL,06-JUN-2016,55.55,58.7,55.55,58.6,332,16,57.75
VSTIND,06-JUN-2016,1658.95,1658.95,1634.95,1635.05,5729,285,1652.55
VSTTILLERS,06-JUN-2016,1863.95,1866.65,1840.5,1852.6,1087,132,1851.8
VTL,06-JUN-2016,850.0,861.35,846.0,848.1,12106,822,850.0
WABAG,06-JUN-2016,612.0,615.0,601.35,608.35,32984,2291,607.75
WABCOINDIA,06-JUN-2016,5798.05,5798.05,5701.0,5711.5,1604,416,5741.25
WALCHANNAG,06-JUN-2016,136.05,139.2,134.1,135.25,366957,4805,133.8
WANBURY,06-JUN-2016,44.8,45.2,43.25,44.95,15534,70,44.8
WEALTH,06-JUN-2016,49.0,49.0,49.0,49.0,3000,1,50.9
WEBELSOLAR,06-JUN-2016,45.5,47.0,45.5,45.9,14856,126,46.45
WEIZFOREX,06-JUN-2016,179.0,180.0,177.9,177.9,295,6,172.0
WEIZMANIND,06-JUN-2016,19.4,21.45,19.4,19.55,366,12,20.15
WELCORP,06-JUN-2016,71.0,72.35,70.25,70.65,221290,2015,70.45
WELENT,06-JUN-2016,63.9,63.9,60.4,61.55,166530,1047,61.95
WELINV,06-JUN-2016,58.0,58.0,58.0,58.0,2,1,57.0
WELSPUNIND,06-JUN-2016,108.4,108.8,106.0,107.25,332197,4803,108.0
WENDT,06-JUN-2016,1820.0,1837.95,1790.0,1837.95,79,28,1815.0
WHEELS,06-JUN-2016,1119.0,1289.0,1093.0,1240.55,348523,22423,1112.5
WHIRLPOOL,06-JUN-2016,755.0,774.7,755.0,770.55,58041,651,770.0
WILLAMAGOR,06-JUN-2016,55.05,58.0,55.05,56.9,1697,48,56.25
WINDMACHIN,06-JUN-2016,36.3,36.5,34.9,35.7,27819,221,36.1
WINSOME,06-JUN-2016,1.7,1.75,1.7,1.75,24497,18,1.75
WIPRO,06-JUN-2016,541.0,541.9,533.4,535.1,1932039,39345,540.8
WOCKPHARMA,06-JUN-2016,929.9,931.1,910.05,923.85,381381,11426,922.75
WONDERLA,06-JUN-2016,389.5,393.75,384.0,391.5,46430,1208,383.9
WSI,06-JUN-2016,7.45,7.9,7.0,7.9,1371,8,7.45
WSTCSTPAPR,06-JUN-2016,77.95,79.7,76.6,77.0,83046,815,77.6
XCHANGING,06-JUN-2016,81.0,81.0,76.05,76.35,14940,346,77.9
XLENERGY,06-JUN-2016,2.8,2.8,2.7,2.7,522,4,2.95
XPROINDIA,06-JUN-2016,41.3,42.9,41.0,42.7,2052,30,41.65
YESBANK,06-JUN-2016,1050.0,1069.0,1044.55,1064.7,3259612,121795,1049.4
ZANDUREALT,06-JUN-2016,1495.0,1495.0,1441.0,1447.9,2416,529,1480.95
ZEEL,06-JUN-2016,457.0,457.0,451.2,454.3,1391466,12053,456.55
ZEEL,06-JUN-2016,8.9,9.0,8.9,9.0,58695,10,8.95
ZEELEARN,06-JUN-2016,27.75,28.95,27.45,27.7,162016,813,27.95
ZEEMEDIA,06-JUN-2016,22.0,22.1,21.1,21.25,649469,1639,21.8
ZENITHBIR,06-JUN-2016,0.7,0.7,0.65,0.65,5340,5,0.7
ZENITHEXPO,06-JUN-2016,39.0,39.0,38.6,38.6,100,4,39.0
ZENSARTECH,06-JUN-2016,920.05,940.5,912.8,922.2,29953,1400,920.9
ZENTEC,06-JUN-2016,68.35,68.4,64.0,64.75,44546,424,66.0
ZICOM,06-JUN-2016,39.1,39.8,37.4,37.75,128302,1642,38.8
ZODIACLOTH,06-JUN-2016,208.05,215.0,205.45,211.4,846,24,213.0
ZUARI,06-JUN-2016,182.05,184.8,176.4,183.5,14994,432,182.5
ZUARIGLOB,06-JUN-2016,100.05,101.0,99.25,99.75,1108,25,101.05
ZYDUSWELL,06-JUN-2016,777.0,799.75,756.0,761.75,18557,1168,767.9
ZYLOG,06-JUN-2016,3.75,3.75,3.5,3.5,3176,23,3.65
