SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MUTHOOTFIN,14-OCT-2016,1052.1,1052.1,1047.29,1052.01,124,5,1128.0
MVL,14-OCT-2016,0.4,0.45,0.35,0.4,58575,39,0.4
MYSOREBANK,14-OCT-2016,528.85,536.4,528.85,532.95,13053,555,528.85
N100,14-OCT-2016,313.99,315.89,308.57,315.12,1238,106,312.19
NAGAFERT,14-OCT-2016,12.6,13.0,12.4,12.5,117901,358,12.9
NAGAROIL,14-OCT-2016,5.3,5.45,5.25,5.35,353111,519,5.2
NAGREEKEXP,14-OCT-2016,37.5,38.95,36.0,36.2,6577,31,36.1
NAHARCAP,14-OCT-2016,87.95,88.0,86.1,86.25,3515,30,84.65
NAHARINDUS,14-OCT-2016,112.0,120.5,111.95,115.3,283776,2547,111.45
NAHARPOLY,14-OCT-2016,53.0,53.9,52.5,53.15,18315,126,52.5
NAHARSPING,14-OCT-2016,124.8,127.75,123.8,125.15,31826,430,123.55
NAKODA,14-OCT-2016,0.4,0.4,0.35,0.4,511670,50,0.35
NANDANI,14-OCT-2016,38.0,41.2,37.5,40.0,32000,8,40.25
NATCOPHARM,14-OCT-2016,593.1,613.0,590.0,611.1,504739,20324,593.7
NATHBIOGEN,14-OCT-2016,119.0,124.95,117.9,123.45,42850,593,118.45
NATIONALUM,14-OCT-2016,50.65,52.0,50.65,51.7,993639,4693,50.65
NATNLSTEEL,14-OCT-2016,23.6,23.6,22.0,22.2,28668,81,22.85
NAUKRI,14-OCT-2016,900.0,900.55,881.0,885.6,12002,1389,898.9
NAVINFLUOR,14-OCT-2016,2301.0,2356.0,2301.0,2334.7,7917,1216,2301.2
NAVKARCORP,14-OCT-2016,193.95,203.9,192.0,194.8,61711,1717,192.0
NAVNETEDUL,14-OCT-2016,100.95,104.0,100.75,103.1,103408,649,100.05
NBCC,14-OCT-2016,259.85,262.5,255.75,256.65,508582,8428,257.55
NBVENTURES,14-OCT-2016,132.7,136.0,130.7,134.75,585510,6527,131.0
NCC,14-OCT-2016,83.4,83.4,81.95,82.65,1419646,6443,82.95
NCLIND,14-OCT-2016,144.0,152.6,142.0,149.9,310916,3323,143.15
NDGL,14-OCT-2016,295.0,295.0,278.0,289.5,385,31,300.0
NDL,14-OCT-2016,132.05,137.75,132.05,133.75,311868,4062,129.15
NDTV,14-OCT-2016,84.0,85.0,83.5,83.9,60704,477,84.35
NECCLTD,14-OCT-2016,40.0,41.4,40.0,41.15,9759,12,39.85
NECLIFE,14-OCT-2016,36.3,37.2,36.05,36.45,340072,2004,36.15
NELCAST,14-OCT-2016,60.2,63.8,60.0,61.9,46846,380,60.2
NELCO,14-OCT-2016,87.35,88.05,84.9,87.05,102325,1020,86.7
NEPCMICON,14-OCT-2016,1.5,1.5,1.45,1.45,5035,6,1.5
NESCO,14-OCT-2016,1865.95,1867.0,1838.0,1848.75,986,108,1834.6
NESTLEIND,14-OCT-2016,6542.9,6925.0,6532.05,6877.25,40793,8482,6542.9
NET4,14-OCT-2016,1.4,1.4,1.4,1.4,1550,3,1.45
NETWORK18,14-OCT-2016,46.15,47.0,44.0,44.65,858099,3165,45.35
NEULANDLAB,14-OCT-2016,990.15,1001.0,980.05,998.7,7057,315,990.45
NEXTMEDIA,14-OCT-2016,18.0,18.0,17.5,17.65,68814,118,17.95
NFL,14-OCT-2016,33.05,33.4,32.5,32.7,115276,508,32.85
NH,14-OCT-2016,339.8,346.0,337.05,344.75,59030,3133,338.9
NHAI,14-OCT-2016,1115.0,1115.0,1111.5,1113.0,1979,15,1112.78
NHAI,14-OCT-2016,1180.0,1180.0,1156.0,1156.5,1306,35,1158.78
NHAI,14-OCT-2016,1102.0,1102.0,1102.0,1102.0,100,2,1102.0
NHAI,14-OCT-2016,1257.0,1292.0,1257.0,1290.0,313,7,1290.0
NHAI,14-OCT-2016,1096.0,1105.0,1090.0,1090.0,545,7,1105.0
NHAI,14-OCT-2016,1136.0,1138.0,1136.0,1138.0,75,5,1137.99
NHAI,14-OCT-2016,1112.0,1116.69,1110.0,1115.65,4656,36,1111.5
NHBTF2014,14-OCT-2016,5975.0,5975.0,5925.0,5940.9,81,3,6025.0
NHBTF2014,14-OCT-2016,6677.0,6682.0,6675.0,6680.12,254,12,6688.0
NHPC,14-OCT-2016,25.75,25.75,25.4,25.5,3590324,9979,25.6
NHPC,14-OCT-2016,1357.0,1357.0,1357.0,1357.0,10,1,1131.27
NHPC,14-OCT-2016,1260.0,1260.0,1250.0,1250.0,3,3,1242.0
NHPC,14-OCT-2016,1320.0,1320.0,1320.0,1320.0,50,1,1320.0
NIBL,14-OCT-2016,44.45,45.0,44.45,45.0,1850,18,43.55
NICCO,14-OCT-2016,0.4,0.4,0.35,0.4,1625,5,0.4
NIF100IWIN,14-OCT-2016,92.35,93.0,91.62,92.51,174,12,92.32
NIFTYBEES,14-OCT-2016,875.0,879.7,873.5,877.29,14589,640,874.12
NIFTYIWIN,14-OCT-2016,88.0,88.0,87.0,87.39,3844,346,87.03
NIITLTD,14-OCT-2016,92.9,97.75,92.9,96.65,1214454,9849,92.5
NIITTECH,14-OCT-2016,425.15,444.9,425.15,440.3,872561,16220,421.6
NILAINFRA,14-OCT-2016,15.2,17.6,15.2,15.8,732116,1538,15.15
NILKAMAL,14-OCT-2016,1338.0,1601.7,1331.0,1566.85,972621,40873,1334.75
NIPPOBATRY,14-OCT-2016,991.15,1005.0,991.15,996.9,625,41,998.8
NITCO,14-OCT-2016,76.1,78.3,74.1,77.0,357155,2849,75.45
NITESHEST,14-OCT-2016,13.0,13.2,12.95,13.05,140525,182,13.05
NITINFIRE,14-OCT-2016,25.85,25.85,25.1,25.2,300231,1243,25.55
NITINSPIN,14-OCT-2016,68.7,69.8,68.2,69.35,52859,582,69.1
NKIND,14-OCT-2016,34.6,34.6,34.5,34.5,1450,4,34.5
NLCINDIA,14-OCT-2016,72.1,73.0,72.0,72.3,42961,611,72.15
NMDC,14-OCT-2016,116.5,118.3,115.4,117.4,2063443,8620,117.2
NOCIL,14-OCT-2016,75.2,76.2,74.5,75.5,1807946,6969,74.25
NOIDATOLL,14-OCT-2016,22.05,22.1,21.8,21.9,149799,355,21.85
NORBTEAEXP,14-OCT-2016,7.45,7.45,7.3,7.3,1118,4,7.1
NRBBEARING,14-OCT-2016,129.9,129.9,126.15,127.4,5364,176,126.85
NSIL,14-OCT-2016,761.0,767.95,730.0,745.6,388,36,744.0
NTPC,14-OCT-2016,145.3,145.6,143.5,145.0,3260310,35676,144.75
NTPC,14-OCT-2016,1328.0,1345.51,1328.0,1345.51,2,2,1328.55
NTPC,14-OCT-2016,13.71,13.82,13.71,13.76,22314,76,13.72
NTPC,14-OCT-2016,1100.0,1100.0,1085.01,1085.01,12,3,1085.0
NUCLEUS,14-OCT-2016,183.1,185.0,181.05,183.3,17606,606,182.3
NUTEK,14-OCT-2016,0.7,0.7,0.65,0.7,266931,55,0.7
NV20IWIN,14-OCT-2016,36.85,37.1,36.85,37.1,310,2,37.02
OBEROIRLTY,14-OCT-2016,331.95,331.95,320.55,326.05,240367,4484,329.4
OCCL,14-OCT-2016,713.8,713.8,689.9,700.45,3490,307,698.85
OCL,14-OCT-2016,885.0,885.0,885.0,885.0,117192,1,91.5
OCL,14-OCT-2016,881.1,914.0,881.05,907.0,9969,759,880.4
OFSS,14-OCT-2016,3270.0,3313.4,3225.05,3232.6,7306,1315,3264.7
OIL,14-OCT-2016,416.9,421.5,414.55,417.9,443069,8856,414.75
OILCOUNTUB,14-OCT-2016,34.0,35.9,33.75,34.75,123657,848,33.85
OISL,14-OCT-2016,8.0,8.05,7.75,7.75,130650,87,7.9
OMAXAUTO,14-OCT-2016,86.5,87.85,85.1,86.35,14672,175,86.0
OMAXE,14-OCT-2016,169.0,169.5,167.5,168.45,418815,4296,168.85
OMKARCHEM,14-OCT-2016,176.05,182.1,176.05,180.75,77967,1664,177.7
OMMETALS,14-OCT-2016,45.55,45.75,44.0,44.3,34172,374,44.8
OMNITECH,14-OCT-2016,2.7,2.7,2.7,2.7,500,2,2.7
ONELIFECAP,14-OCT-2016,25.3,26.55,25.3,26.05,5357,46,25.9
ONGC,14-OCT-2016,274.0,279.2,271.8,277.05,6355031,71964,272.75
ONMOBILE,14-OCT-2016,109.95,115.4,108.5,113.35,957057,14011,109.3
ONWARDTEC,14-OCT-2016,69.5,69.5,67.7,68.0,6633,47,68.5
OPTOCIRCUI,14-OCT-2016,12.1,12.2,11.8,11.9,601863,943,11.85
ORBITCORP,14-OCT-2016,5.45,5.55,5.45,5.45,85592,207,5.45
ORBTEXP,14-OCT-2016,268.35,268.4,260.15,261.65,3057,99,265.15
ORCHIDPHAR,14-OCT-2016,38.65,39.2,38.35,38.55,354775,2161,38.5
ORICONENT,14-OCT-2016,52.6,54.2,52.6,53.75,157131,827,52.55
ORIENTABRA,14-OCT-2016,32.75,33.0,32.2,32.7,56528,269,32.5
ORIENTALTL,14-OCT-2016,7.0,7.0,7.0,7.0,7434,12,6.7
ORIENTBANK,14-OCT-2016,123.55,125.85,122.55,123.8,3264033,15179,123.6
ORIENTBELL,14-OCT-2016,188.25,189.7,183.2,185.8,27214,233,186.45
ORIENTCEM,14-OCT-2016,192.5,195.0,188.0,188.85,153104,2255,192.5
ORIENTHOT,14-OCT-2016,25.5,27.1,25.5,26.65,47640,124,25.85
ORIENTPPR,14-OCT-2016,83.0,85.7,82.85,84.8,543819,3978,82.75
ORIENTREF,14-OCT-2016,114.35,114.35,110.25,111.35,13600,182,112.2
ORISSAMINE,14-OCT-2016,2055.0,2084.95,2030.1,2036.75,2462,619,2047.25
ORTEL,14-OCT-2016,150.0,150.0,148.35,148.75,140,12,148.85
ORTINLABSS,14-OCT-2016,24.0,25.7,24.0,24.9,187200,1033,23.9
OUDHSUG,14-OCT-2016,111.2,113.9,111.0,111.75,57648,776,111.0
PAEL,14-OCT-2016,12.25,12.25,10.5,10.7,3421,18,10.8
PAGEIND,14-OCT-2016,15700.05,15949.9,15530.0,15599.75,18193,9090,15689.35
PALREDTEC,14-OCT-2016,83.1,93.5,82.0,84.4,14416,219,85.45
PANACEABIO,14-OCT-2016,109.35,109.75,108.0,108.95,20100,163,108.3
PANAMAPET,14-OCT-2016,76.05,76.05,73.5,74.5,11210,140,75.8
PANORAMUNI,14-OCT-2016,10.0,10.3,9.55,9.85,21252,162,10.0
PAPERPROD,14-OCT-2016,264.3,264.3,258.0,258.65,12088,214,259.9
PARABDRUGS,14-OCT-2016,6.1,7.1,5.85,7.1,166117,266,5.95
PARACABLES,14-OCT-2016,3.5,3.6,3.45,3.55,53025,53,3.45
PARAGMILK,14-OCT-2016,295.5,307.0,295.1,306.25,438019,3079,294.8
PARASPETRO,14-OCT-2016,0.2,0.2,0.2,0.2,5000,1,0.2
PARRYSUGAR,14-OCT-2016,40.65,41.9,40.1,40.3,4549,50,40.7
PARSVNATH,14-OCT-2016,14.1,14.3,13.95,14.0,136910,465,14.05
PATELENG,14-OCT-2016,96.05,99.4,94.85,96.0,484066,3951,94.7
PATINTLOG,14-OCT-2016,87.25,87.25,84.5,84.9,48967,565,86.55
PATSPINLTD,14-OCT-2016,8.95,10.4,8.95,9.7,4993,26,9.9
PBAINFRA,14-OCT-2016,20.5,20.7,20.1,20.35,4457,35,20.35
PCJEWELLER,14-OCT-2016,501.85,504.85,475.8,497.5,362556,10120,497.35
PDMJEPAPER,14-OCT-2016,19.5,19.5,18.85,19.05,54285,249,18.65
PDPL,14-OCT-2016,28.0,28.0,26.7,27.7,18157,134,28.0
PDSMFL,14-OCT-2016,175.95,175.95,173.0,174.0,202,6,175.0
PDUMJEIND,14-OCT-2016,13.0,15.25,13.0,14.15,164134,490,13.65
PDUMJEPULP,14-OCT-2016,21.25,22.8,21.25,22.55,113117,559,21.25
PEARLPOLY,14-OCT-2016,20.95,21.1,20.4,20.7,31725,109,20.35
PEL,14-OCT-2016,1818.0,1853.0,1803.3,1838.2,86253,9839,1792.65
PENIND,14-OCT-2016,49.95,51.15,48.9,50.45,291236,1858,49.4
PENINLAND,14-OCT-2016,19.0,19.25,18.7,19.0,241114,561,18.9
PENPEBS,14-OCT-2016,180.0,181.95,179.5,181.85,492,20,180.25
PERSISTENT,14-OCT-2016,690.0,694.0,676.0,686.65,120473,8495,677.7
PETRONENGG,14-OCT-2016,175.85,180.7,173.1,176.55,19692,836,173.95
PETRONET,14-OCT-2016,381.7,405.0,381.7,400.65,7178774,84109,380.45
PFC,14-OCT-2016,124.0,124.45,121.4,122.3,1307994,10451,123.45
PFIZER,14-OCT-2016,1917.0,1920.0,1895.0,1902.6,12898,669,1912.8
PFOCUS,14-OCT-2016,71.0,76.25,69.55,72.4,355929,2865,69.3
PFS,14-OCT-2016,38.75,38.95,38.3,38.7,684938,2083,38.55
PGEL,14-OCT-2016,158.0,161.5,157.5,158.55,5461,232,159.9
PGHH,14-OCT-2016,7026.0,7026.0,6821.3,6952.75,3689,943,6958.65
PGIL,14-OCT-2016,179.75,179.75,167.4,167.75,4782,105,176.3
PHILIPCARB,14-OCT-2016,258.8,262.6,255.2,256.9,126136,2829,256.25
PHOENIXLL,14-OCT-2016,164.9,167.1,162.25,166.05,33214,1431,164.75
PHOENIXLTD,14-OCT-2016,371.85,375.05,366.1,371.05,19371,428,372.9
PIDILITIND,14-OCT-2016,725.55,732.7,713.2,727.6,459989,21172,725.8
PIIND,14-OCT-2016,814.0,817.75,806.6,809.5,45963,1542,815.6
PILANIINVS,14-OCT-2016,1620.0,1620.0,1550.0,1560.0,1004,52,1569.75
PILITA,14-OCT-2016,15.55,15.55,14.75,14.9,228790,594,15.1
PINCON,14-OCT-2016,72.8,73.95,72.45,73.1,192392,1249,72.15
PIONDIST,14-OCT-2016,219.65,225.5,212.55,214.7,24602,772,219.95
PIONEEREMB,14-OCT-2016,65.4,74.85,65.1,70.0,400625,1847,64.65
PIRPHYTO,14-OCT-2016,102.0,107.4,102.0,103.5,36151,541,102.8
PITTILAM,14-OCT-2016,56.5,62.6,56.05,58.35,215920,1757,57.0
PKTEA,14-OCT-2016,150.0,150.0,142.5,149.3,254,18,145.0
PLASTIBLEN,14-OCT-2016,425.0,448.0,425.0,432.25,5762,391,424.75
PNB,14-OCT-2016,138.85,141.2,138.3,138.95,11186258,41698,137.95
PNBGILTS,14-OCT-2016,26.8,27.0,26.55,26.6,132093,381,26.7
PNC,14-OCT-2016,26.5,26.5,24.3,25.3,23720,198,24.5
PNCINFRA,14-OCT-2016,125.0,126.5,122.25,123.65,54916,951,124.75
PNEUMATIC,14-OCT-2016,910.0,910.0,900.0,900.0,20,4,910.0
POCHIRAJU,14-OCT-2016,7.35,7.65,7.35,7.55,15897,43,7.5
POKARNA,14-OCT-2016,778.85,778.85,751.0,759.35,529,66,751.1
POLARIS,14-OCT-2016,164.05,166.35,163.1,164.3,44930,1441,164.1
POLYMED,14-OCT-2016,385.0,385.0,375.0,378.5,1317,76,382.0
POLYPLEX,14-OCT-2016,330.0,342.9,329.5,337.1,32679,1093,328.6
PONNIERODE,14-OCT-2016,208.0,209.85,204.0,204.9,2858,102,206.15
POWERGRID,14-OCT-2016,175.8,178.5,172.55,177.7,2789366,43472,175.0
POWERMECH,14-OCT-2016,480.0,491.0,478.0,489.85,6540,356,479.2
PPAP,14-OCT-2016,184.95,186.95,181.8,183.8,35371,623,182.8
PRABHAT,14-OCT-2016,118.95,119.45,115.15,115.65,216507,1931,118.45
PRADIP,14-OCT-2016,1.8,1.9,1.8,1.9,4000,4,2.0
PRAENG,14-OCT-2016,9.6,11.2,9.1,11.0,498595,1109,9.35
PRAJIND,14-OCT-2016,84.15,84.8,82.9,83.85,1039736,6253,83.75
PRAKASH,14-OCT-2016,55.0,61.3,55.0,60.1,3125907,12977,54.6
PRAKASHCON,14-OCT-2016,20.8,20.8,18.8,19.35,7349362,4354,19.95
PRAKASHSTL,14-OCT-2016,1.6,1.65,1.55,1.6,178547,144,1.6
PRATIBHA,14-OCT-2016,15.75,15.9,15.65,15.7,306567,647,15.75
PRECAM,14-OCT-2016,160.6,171.25,156.0,167.85,387416,5394,157.55
PRECOT,14-OCT-2016,58.05,59.95,58.0,59.9,2551,16,59.0
PRECWIRE,14-OCT-2016,123.6,127.8,123.5,124.4,26863,685,123.35
PREMEXPLN,14-OCT-2016,339.85,339.85,327.1,336.4,21933,241,333.6
PREMIER,14-OCT-2016,32.5,34.0,32.5,33.4,3639,37,32.75
PREMIERPOL,14-OCT-2016,31.1,31.15,28.25,28.25,2660,20,29.7
PRESSMN,14-OCT-2016,43.5,48.0,43.5,47.4,88069,459,44.65
PRESTIGE,14-OCT-2016,199.05,206.8,197.9,203.65,280560,6391,199.05
PRICOL,14-OCT-2016,116.35,118.95,115.7,118.5,685361,5262,115.4
PRIMESECU,14-OCT-2016,37.45,38.6,37.45,38.6,405033,914,36.8
PRISMCEM,14-OCT-2016,109.35,111.2,107.0,109.3,168690,3120,109.8
PROVOGE,14-OCT-2016,4.35,4.35,4.25,4.3,42995,54,4.3
PROZONINTU,14-OCT-2016,28.0,28.0,27.25,27.5,17362,96,27.4
PSB,14-OCT-2016,51.2,51.55,50.65,50.85,167637,1235,50.95
PSL,14-OCT-2016,8.1,8.3,7.4,7.65,143053,528,7.9
PSUBNKBEES,14-OCT-2016,346.0,348.0,344.08,346.71,982,72,342.37
PTC,14-OCT-2016,74.15,75.4,74.15,74.35,549970,2622,74.6
PTL,14-OCT-2016,122.2,124.0,121.55,122.25,1303,43,122.25
PUNJABCHEM,14-OCT-2016,201.25,206.0,199.05,201.75,15143,512,201.55
PUNJLLOYD,14-OCT-2016,22.7,23.5,22.5,23.1,1459077,2850,22.6
PURVA,14-OCT-2016,44.95,50.05,44.25,46.9,2325620,2546,44.55
PVP,14-OCT-2016,4.3,4.4,4.25,4.3,36010,38,4.3
PVR,14-OCT-2016,1199.0,1200.0,1163.05,1184.7,122025,7471,1187.1
QGOLDHALF,14-OCT-2016,1389.35,1389.35,1375.5,1381.55,221,60,1382.95
QNIFTY,14-OCT-2016,920.0,920.0,909.1,909.7,3,3,915.5
QUESS,14-OCT-2016,597.0,599.9,584.0,591.1,54380,1780,592.95
QUICKHEAL,14-OCT-2016,229.9,232.5,229.2,231.9,63475,1695,228.95
RADICO,14-OCT-2016,141.25,144.4,137.45,139.2,1297683,9251,140.1
RAIN,14-OCT-2016,52.2,56.5,52.0,54.0,1449257,6918,52.3
RAINBOWPAP,14-OCT-2016,5.6,5.6,5.55,5.6,327484,292,5.35
RAIREKMOH,14-OCT-2016,83.8,83.8,80.0,80.4,5137,32,81.9
RAJESHEXPO,14-OCT-2016,487.5,496.8,484.9,492.35,235171,5635,485.45
RAJOIL,14-OCT-2016,1.5,1.65,1.5,1.6,13757,16,1.6
RAJRAYON,14-OCT-2016,0.3,0.3,0.25,0.3,14100,13,0.3
RAJSREESUG,14-OCT-2016,58.1,61.45,58.1,59.1,16383,207,60.15
RAJTV,14-OCT-2016,64.2,65.8,62.3,62.9,13453,207,63.05
RAJVIR,14-OCT-2016,40.85,41.0,40.85,41.0,701,3,42.95
RALLIS,14-OCT-2016,227.0,232.75,225.65,230.9,171942,3274,226.0
RAMANEWS,14-OCT-2016,27.6,30.0,27.6,28.8,512192,1532,27.55
RAMASTEEL,14-OCT-2016,135.75,135.9,132.0,133.9,11783,172,134.75
RAMCOCEM,14-OCT-2016,625.05,685.0,625.05,660.65,417504,10847,633.4
RAMCOIND,14-OCT-2016,185.4,217.25,185.0,217.25,3217442,27073,181.05
RAMCOSYS,14-OCT-2016,465.85,494.0,455.05,474.1,28561,1843,460.55
RAMKY,14-OCT-2016,73.05,75.0,70.85,71.15,50253,552,73.2
RAMSARUP,14-OCT-2016,2.0,2.1,1.9,2.1,4114,15,2.0
RANASUG,14-OCT-2016,11.25,11.5,10.8,10.95,803756,1029,11.15
RANEENGINE,14-OCT-2016,736.95,736.95,708.2,717.7,7355,502,722.25
RANEHOLDIN,14-OCT-2016,878.0,882.0,849.0,851.9,4338,378,867.5
RASOYPR,14-OCT-2016,0.2,0.2,0.15,0.2,273976,62,0.2
RATNAMANI,14-OCT-2016,566.0,578.0,558.1,575.0,14112,404,562.0
RAYMOND,14-OCT-2016,580.0,593.0,572.0,582.6,227302,5397,580.55
RBL,14-OCT-2016,1242.0,1258.0,1225.05,1232.2,25486,1947,1237.25
RBLBANK,14-OCT-2016,307.0,321.3,306.4,314.7,2723451,24521,306.25
RCF,14-OCT-2016,45.5,46.0,44.25,45.5,797266,3818,45.25
RCOM,14-OCT-2016,46.95,48.45,46.65,47.9,24250331,42622,46.7
RDEL,14-OCT-2016,60.5,61.75,60.05,61.35,1569733,5641,60.0
RECLTD,14-OCT-2016,130.8,132.6,128.5,130.5,4274475,19949,130.1
RECLTD,14-OCT-2016,1107.0,1108.0,1107.0,1108.0,320,5,1109.9
RECLTD,14-OCT-2016,1145.0,1150.1,1145.0,1150.0,621,8,1147.45
RECLTD,14-OCT-2016,1150.0,1150.0,1150.0,1150.0,2926,13,1150.0
RECLTD,14-OCT-2016,1161.15,1234.75,1161.15,1234.75,1001,7,1234.79
RECLTD,14-OCT-2016,1300.0,1300.0,1289.0,1289.9,489,13,1291.8
RECLTD,14-OCT-2016,1240.0,1240.0,1210.01,1210.01,79,7,1244.99
RECLTD,14-OCT-2016,1256.01,1329.99,1256.01,1270.2,412,6,1281.45
RECLTD,14-OCT-2016,1257.6,1309.99,1257.6,1309.98,115,5,1309.99
REDINGTON,14-OCT-2016,104.6,105.9,103.4,103.7,219358,3442,104.7
REFEX,14-OCT-2016,14.0,14.65,13.5,14.55,16919,61,14.05
REGENCERAM,14-OCT-2016,5.05,5.05,4.65,4.95,11069,42,4.85
REIAGROLTD,14-OCT-2016,0.6,0.6,0.55,0.6,402078,67,0.6
REISIXTEN,14-OCT-2016,0.5,0.5,0.5,0.5,17500,9,0.5
RELAXO,14-OCT-2016,442.0,447.0,435.65,445.45,8063,328,438.0
RELBANK,14-OCT-2016,2075.0,2075.0,2060.0,2060.0,774,3,2074.4
RELCAPITAL,14-OCT-2016,556.55,560.6,549.15,553.2,3288596,47195,553.5
RELCNX100,14-OCT-2016,90.21,90.21,90.21,90.21,26,1,89.5
RELCONS,14-OCT-2016,40.3,40.3,39.95,39.95,67,3,41.0
RELDIVOPP,14-OCT-2016,22.71,22.72,22.71,22.72,900,2,22.95
RELGOLD,14-OCT-2016,2709.0,2711.0,2670.0,2698.35,657,180,2693.2
RELIANCE,14-OCT-2016,1063.0,1082.0,1061.65,1077.65,3489473,93233,1057.15
RELIFIN,14-OCT-2016,1066.01,1100.0,1066.01,1100.0,18,3,1090.0
RELIFIN,14-OCT-2016,1702.55,1702.55,1692.0,1700.0,256,6,1702.0
RELIGARE,14-OCT-2016,265.5,270.0,265.5,269.05,1231,91,267.2
RELINFRA,14-OCT-2016,567.0,573.8,564.0,571.35,2289628,34980,564.0
RELNIFTY,14-OCT-2016,89.18,89.5,89.18,89.5,54,2,88.76
RELNV20,14-OCT-2016,376.51,376.51,376.51,376.51,2,2,380.1
REMSONSIND,14-OCT-2016,52.7,54.0,48.5,53.25,5463,34,49.85
RENUKA,14-OCT-2016,16.4,16.4,16.05,16.15,1706555,1963,16.3
REPCOHOME,14-OCT-2016,752.0,759.9,743.0,747.4,136945,3648,752.2
REPRO,14-OCT-2016,427.0,430.0,419.5,425.6,2110,132,427.05
RESPONIND,14-OCT-2016,77.5,77.5,75.0,75.0,266,6,76.6
RICOAUTO,14-OCT-2016,66.8,67.25,66.1,66.8,544966,2480,66.45
RIIL,14-OCT-2016,423.65,427.75,420.25,425.3,153014,4703,420.55
RJL,14-OCT-2016,145.9,149.75,142.05,148.0,12488,298,143.15
RKDL,14-OCT-2016,13.05,13.4,12.75,12.95,36124,146,13.05
RKFORGE,14-OCT-2016,347.0,347.0,337.5,338.75,16744,477,341.9
RMCL,14-OCT-2016,8.15,8.25,8.0,8.05,85906,352,8.15
RML,14-OCT-2016,518.75,523.1,508.0,511.55,10477,491,515.05
RMMIL,14-OCT-2016,0.8,0.8,0.75,0.75,6141,3,0.8
ROHITFERRO,14-OCT-2016,4.75,4.75,4.5,4.55,92952,128,4.8
ROHLTD,14-OCT-2016,65.6,67.5,64.6,65.4,41376,298,64.9
ROLTA,14-OCT-2016,63.55,65.15,63.55,64.55,480508,3362,63.45
ROSSELLIND,14-OCT-2016,104.9,105.5,104.0,104.65,3230,40,103.35
RPGLIFE,14-OCT-2016,478.0,487.0,473.75,479.35,68604,2367,473.7
RPOWER,14-OCT-2016,46.8,47.35,46.65,47.1,1514652,4470,46.6
RPPINFRA,14-OCT-2016,192.0,199.0,190.4,191.55,30760,900,192.15
RRSLGETF,14-OCT-2016,16.43,16.43,16.43,16.43,1,1,16.4
RSSOFTWARE,14-OCT-2016,74.1,77.4,73.8,75.2,245863,3167,74.05
RSWM,14-OCT-2016,447.55,471.0,444.0,466.15,31658,2266,449.45
RSYSTEMS,14-OCT-2016,57.95,58.45,57.35,57.6,13565,120,57.95
RTNINFRA,14-OCT-2016,3.25,3.35,3.25,3.3,383067,110,3.3
RTNPOWER,14-OCT-2016,8.6,8.85,8.5,8.75,1116157,1444,8.5
RUBYMILLS,14-OCT-2016,467.55,494.65,466.8,477.1,23849,1069,465.2
RUCHINFRA,14-OCT-2016,4.6,4.6,4.35,4.5,3023,12,4.4
RUCHIRA,14-OCT-2016,116.4,119.9,114.1,115.8,477542,4243,115.5
RUCHISOYA,14-OCT-2016,23.55,23.9,22.95,23.3,511991,1422,23.15
RUPA,14-OCT-2016,280.4,290.5,280.35,283.2,13707,391,280.8
RUSHIL,14-OCT-2016,625.9,643.45,605.55,616.75,462911,9940,623.6
SABEVENTS,14-OCT-2016,54.7,54.7,47.4,53.0,5307,126,52.15
SABTN,14-OCT-2016,256.0,260.0,249.55,256.8,25399,659,257.25
SADBHAV,14-OCT-2016,272.3,285.0,267.35,272.65,88774,3933,274.45
SADBHIN,14-OCT-2016,107.5,115.0,104.0,108.9,239190,2533,104.55
SAGCEM,14-OCT-2016,803.0,848.5,800.0,801.75,16246,1128,796.05
SAIL,14-OCT-2016,48.4,48.5,47.6,47.75,4994061,10796,48.35
SAKAR,14-OCT-2016,52.8,54.95,51.0,52.15,795000,239,50.0
SAKHTISUG,14-OCT-2016,38.8,39.35,38.15,38.35,146501,856,38.8
SAKSOFT,14-OCT-2016,196.95,204.35,196.95,200.25,10210,158,196.95
SAKUMA,14-OCT-2016,62.3,63.6,60.2,63.3,39555,377,61.0
SALONA,14-OCT-2016,34.05,36.0,34.05,36.0,110,3,36.65
SALORAINTL,14-OCT-2016,53.0,54.5,51.75,53.3,2526,35,51.5
SALSTEEL,14-OCT-2016,3.0,3.55,3.0,3.5,105483,130,3.35
SALZERELEC,14-OCT-2016,208.9,209.4,206.1,207.0,8648,324,207.1
SAMBHAAV,14-OCT-2016,6.5,7.65,6.1,6.85,113476,192,6.5
SANCO,14-OCT-2016,89.25,89.25,83.25,84.8,76800,8,85.0
SANDESH,14-OCT-2016,1054.75,1054.75,1018.1,1028.55,2119,351,1037.65
SANGAMIND,14-OCT-2016,295.0,314.0,295.0,311.85,247121,2137,296.3
SANGHIIND,14-OCT-2016,66.8,72.4,66.4,71.15,835363,5026,66.8
SANGHVIFOR,14-OCT-2016,40.0,40.0,38.35,38.65,4895,52,39.6
SANGHVIMOV,14-OCT-2016,264.4,264.4,253.4,259.45,109314,1764,260.95
SANOFI,14-OCT-2016,4198.0,4290.0,4196.25,4257.9,6731,1030,4182.4
SANWARIA,14-OCT-2016,6.5,6.9,6.35,6.65,250678,324,6.45
SARDAEN,14-OCT-2016,217.6,232.35,217.4,223.85,837063,21829,216.65
