SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MALUPAPER,08-FEB-2018,35.9,36.6,34.85,36.6,23857,116,34.9
MANAKALUCO,08-FEB-2018,12.9,13.55,12.5,13.1,102455,205,13.05
MANAKCOAT,08-FEB-2018,17.7,19.4,17.2,17.9,114300,596,17.7
MANAKSIA,08-FEB-2018,66.4,67.4,64.5,65.65,21425,232,64.25
MANAKSTEEL,08-FEB-2018,40.55,40.55,39.1,39.5,90437,314,38.65
MANALIPETC,08-FEB-2018,37.45,38.8,37.15,38.2,799697,3279,37.25
MANAPPURAM,08-FEB-2018,105.3,109.85,104.55,108.6,4809990,18972,104.3
MANAV,08-FEB-2018,17.7,18.75,17.7,18.6,12000,3,16.6
MANDHANA,08-FEB-2018,7.2,7.2,6.7,7.0,98029,168,7.05
MANGALAM,08-FEB-2018,167.8,176.0,160.85,174.75,69504,1574,164.8
MANGCHEFER,08-FEB-2018,62.5,65.15,61.7,64.75,73763,503,62.3
MANGLMCEM,08-FEB-2018,359.0,378.0,357.5,373.85,34538,1177,358.3
MANGTIMBER,08-FEB-2018,33.75,33.9,32.75,33.65,9944,99,32.3
MANINDS,08-FEB-2018,123.15,131.8,122.4,130.05,887485,6012,121.4
MANINFRA,08-FEB-2018,58.9,61.7,58.9,60.45,629753,2988,58.7
MANPASAND,08-FEB-2018,391.0,408.0,383.95,406.2,150140,5478,387.65
MANUGRAPH,08-FEB-2018,52.0,55.0,50.05,53.55,37001,241,50.9
MARALOVER,08-FEB-2018,40.4,41.85,38.05,40.35,62839,1266,39.15
MARATHON,08-FEB-2018,540.0,540.0,502.5,518.75,13786,797,503.25
MARICO,08-FEB-2018,301.7,304.0,299.25,300.1,1187715,22129,300.35
MARKSANS,08-FEB-2018,38.0,39.9,37.85,39.5,3048309,7237,37.8
MARUTI,08-FEB-2018,8988.9,9060.0,8915.0,9030.7,465683,57917,8921.8
MASFIN,08-FEB-2018,604.75,604.75,595.2,599.3,22930,547,595.8
MASTEK,08-FEB-2018,477.0,489.0,475.95,480.25,168264,8803,474.25
MATRIMONY,08-FEB-2018,892.65,902.45,882.1,890.4,978,157,874.6
MAWANASUG,08-FEB-2018,60.2,61.55,59.6,60.35,189760,1621,59.85
MAXINDIA,08-FEB-2018,113.4,114.0,110.9,111.65,46799,972,112.95
MAXVIL,08-FEB-2018,77.45,80.85,76.9,79.2,187641,1159,76.75
MAYURUNIQ,08-FEB-2018,493.0,503.0,481.25,499.4,13039,796,489.7
MAZDA,08-FEB-2018,375.75,403.5,375.75,391.15,24812,1095,372.45
MBAPL,08-FEB-2018,50.0,50.0,50.0,50.0,3000,1,50.0
MBECL,08-FEB-2018,61.0,62.7,60.0,62.6,27634,123,59.75
MBLINFRA,08-FEB-2018,23.0,23.85,22.75,23.85,66846,179,22.75
MCDHOLDING,08-FEB-2018,41.85,42.9,41.85,42.35,29672,382,42.15
MCDOWELL-N,08-FEB-2018,3144.0,3194.9,3110.0,3154.5,258332,17848,3127.15
MCLEODRUSS,08-FEB-2018,170.2,174.1,170.2,172.1,338044,5083,168.8
MCX,08-FEB-2018,738.0,745.65,733.0,738.7,390355,12171,728.8
MEGASOFT,08-FEB-2018,13.95,14.5,13.9,14.5,22293,78,13.85
MEGH,08-FEB-2018,99.6,105.0,99.3,103.65,2064070,12178,98.75
MENONBE,08-FEB-2018,106.2,109.8,106.2,107.6,51842,792,106.75
MEP,08-FEB-2018,80.15,93.2,80.15,90.05,2267667,11692,80.1
MERCATOR,08-FEB-2018,36.6,37.55,36.55,37.2,1007275,3147,36.6
MERCK,08-FEB-2018,1435.0,1488.0,1435.0,1477.0,11124,737,1433.3
METALFORGE,08-FEB-2018,32.0,32.3,30.0,32.3,14336,158,30.8
METKORE,08-FEB-2018,3.5,3.9,3.3,3.65,172019,216,3.45
MFSL,08-FEB-2018,515.8,526.75,510.15,519.25,295347,4699,515.35
MGL,08-FEB-2018,969.0,994.3,955.2,981.25,154930,6845,973.15
MHRIL,08-FEB-2018,303.35,308.9,303.35,304.95,71342,1423,301.15
MIC,08-FEB-2018,8.15,8.15,7.9,7.95,374466,462,7.9
MIDCAPIWIN,08-FEB-2018,69.0,71.6,69.0,71.59,2757,46,70.16
MINDACORP,08-FEB-2018,195.95,199.45,193.5,195.7,142838,2320,196.05
MINDAIND,08-FEB-2018,1119.0,1135.9,1101.0,1117.55,123469,8055,1097.7
MINDTECK,08-FEB-2018,69.5,72.85,68.0,71.5,32795,446,68.2
MINDTREE,08-FEB-2018,721.0,750.0,717.4,733.3,1430828,60686,717.45
MIRCELECTR,08-FEB-2018,51.2,52.6,50.25,51.1,976778,3505,50.35
MIRZAINT,08-FEB-2018,138.5,139.9,135.0,136.7,233192,3406,136.75
MKPL,08-FEB-2018,76.75,76.95,71.0,74.05,18000,9,76.75
MMFL,08-FEB-2018,1093.95,1114.0,1073.1,1091.3,3773,419,1094.05
MMTC,08-FEB-2018,54.0,56.25,53.8,55.95,1901636,7849,53.65
MOHITIND,08-FEB-2018,36.0,40.0,35.5,38.95,392682,2663,34.4
MOHOTAIND,08-FEB-2018,310.05,346.95,305.55,334.25,10245,404,314.05
MOIL,08-FEB-2018,229.2,239.0,229.1,234.6,494904,10767,229.35
MOKSH,08-FEB-2018,45.5,45.75,45.15,45.25,18000,6,45.15
MOLDTECH,08-FEB-2018,63.9,65.95,62.75,63.8,8410,59,63.9
MOLDTKPAC,08-FEB-2018,353.15,353.15,340.0,349.55,36859,1032,346.25
MONNETISPA,08-FEB-2018,27.4,27.4,26.5,26.8,988468,2082,26.7
MONSANTO,08-FEB-2018,2460.0,2528.0,2460.0,2500.0,18547,524,2485.25
MONTECARLO,08-FEB-2018,595.0,595.0,565.0,568.45,55786,2103,560.95
MORARJEE,08-FEB-2018,48.0,49.85,47.7,48.45,32339,376,47.95
MOREPENLAB,08-FEB-2018,33.5,38.8,33.1,37.95,9113831,24488,32.75
MOSERBAER,08-FEB-2018,4.5,4.65,4.5,4.6,168634,198,4.5
MOTHERSUMI,08-FEB-2018,356.25,369.5,354.55,364.0,2672494,63138,355.0
MOTILALOFS,08-FEB-2018,1178.0,1185.8,1146.0,1157.7,105901,14626,1152.45
MOTOGENFIN,08-FEB-2018,39.0,41.35,38.25,40.5,2166,49,37.6
MPHASIS,08-FEB-2018,838.95,884.0,830.2,872.05,337605,18262,833.45
MPSLTD,08-FEB-2018,580.0,584.9,570.0,573.95,5738,461,573.5
MPTODAY,08-FEB-2018,122.5,126.0,118.1,123.6,22000,11,120.6
MRF,08-FEB-2018,69001.0,70763.55,68800.0,70171.05,12304,5816,68827.45
MRO-TEK,08-FEB-2018,27.3,27.3,27.3,27.3,115,2,28.5
MRPL,08-FEB-2018,117.05,118.7,116.25,118.05,1222177,9293,115.15
MSPL,08-FEB-2018,23.75,23.75,22.55,23.75,14514,23,22.65
MTEDUCARE,08-FEB-2018,58.65,61.55,58.65,61.55,64340,223,58.65
MTNL,08-FEB-2018,22.5,23.45,22.0,22.85,1759808,5292,22.45
MUKANDENGG,08-FEB-2018,47.0,48.1,44.65,47.5,12440,174,45.6
MUKANDLTD,08-FEB-2018,77.0,80.8,77.0,79.45,162674,813,76.3
MUKANDLTD,08-FEB-2018,7.5,7.5,7.5,7.5,100,1,7.1
MUKTAARTS,08-FEB-2018,81.45,83.45,81.4,82.65,33329,447,80.8
MUNJALAU,08-FEB-2018,79.6,80.65,78.3,79.55,80225,1040,77.2
MUNJALSHOW,08-FEB-2018,230.0,237.7,227.05,235.9,34148,936,226.2
MURUDCERA,08-FEB-2018,42.0,44.45,42.0,43.65,51562,446,41.3
MUTHOOTCAP,08-FEB-2018,721.9,791.0,720.0,774.4,29396,1408,730.5
MUTHOOTFIN,08-FEB-2018,407.5,438.4,403.6,430.7,1750814,27944,402.95
MUTHOOTFIN,08-FEB-2018,1855.0,1855.0,1855.0,1855.0,20,1,1855.0
MVL,08-FEB-2018,0.45,0.5,0.4,0.45,129466,26,0.45
N100,08-FEB-2018,490.0,490.08,490.0,490.0,875,56,491.5
NABARD,08-FEB-2018,1175.0,1176.0,1175.0,1176.0,440,4,1176.0
NACLIND,08-FEB-2018,46.95,49.05,45.65,47.5,227988,1330,45.75
NAGAFERT,08-FEB-2018,20.0,20.85,19.85,20.45,635197,2023,19.85
NAGAROIL,08-FEB-2018,3.95,4.2,3.85,3.95,1167532,1122,3.9
NAGREEKCAP,08-FEB-2018,37.0,38.0,36.2,37.05,30259,180,36.85
NAGREEKEXP,08-FEB-2018,35.0,36.45,33.75,35.15,4834,39,34.9
NAHARCAP,08-FEB-2018,166.7,167.9,160.0,164.1,9097,193,161.3
NAHARINDUS,08-FEB-2018,94.0,96.0,91.5,94.85,15291,320,91.5
NAHARPOLY,08-FEB-2018,68.25,71.3,67.4,70.05,72982,683,67.65
NAHARSPING,08-FEB-2018,108.9,120.5,108.1,115.55,74748,754,106.95
NAKODA,08-FEB-2018,0.45,0.45,0.4,0.4,158735,97,0.4
NATCOPHARM,08-FEB-2018,840.0,846.0,824.0,829.6,396188,20044,828.6
NATHBIOGEN,08-FEB-2018,493.8,503.5,485.05,501.95,131288,3133,483.25
NATIONALUM,08-FEB-2018,71.5,72.65,70.3,71.65,3659509,11689,70.75
NATNLSTEEL,08-FEB-2018,36.7,38.0,35.25,37.0,209194,713,35.85
NAUKRI,08-FEB-2018,1198.0,1259.8,1176.0,1240.0,473758,20120,1172.85
NAVINFLUOR,08-FEB-2018,806.45,814.0,803.0,809.1,37766,2522,802.55
NAVKARCORP,08-FEB-2018,174.0,176.5,170.5,171.35,383795,9338,172.2
NAVNETEDUL,08-FEB-2018,139.0,141.25,136.55,138.7,31541,658,138.7
NBCC,08-FEB-2018,205.9,210.5,204.0,208.35,1569659,17478,203.95
NBIFIN,08-FEB-2018,1482.15,1539.95,1450.0,1463.4,185,28,1475.0
NBVENTURES,08-FEB-2018,145.9,150.0,145.85,147.2,272653,2945,145.45
NCC,08-FEB-2018,111.0,115.4,110.5,113.9,5699172,21491,110.3
NCLIND,08-FEB-2018,242.55,261.65,240.0,256.6,94102,1900,244.6
NDGL,08-FEB-2018,1385.0,1385.45,1380.0,1385.45,2004,121,1319.5
NDL,08-FEB-2018,137.9,142.8,135.2,140.6,48985,1064,137.1
NDTV,08-FEB-2018,44.4,45.0,43.1,45.0,54055,344,42.9
NECCLTD,08-FEB-2018,28.25,28.25,27.55,27.95,66663,442,27.4
NECLIFE,08-FEB-2018,30.5,33.05,30.3,32.35,646083,2707,30.05
NELCAST,08-FEB-2018,82.35,85.45,81.95,84.4,56951,612,82.35
NELCO,08-FEB-2018,124.3,134.7,123.15,131.45,446041,6458,123.1
NESCO,08-FEB-2018,597.4,597.4,590.0,593.5,34184,2853,588.75
NESTLEIND,08-FEB-2018,7014.0,7094.0,6887.25,6986.0,68289,9005,7007.0
NETWORK18,08-FEB-2018,50.45,51.6,49.05,50.8,927512,3575,49.6
NEULANDLAB,08-FEB-2018,703.0,729.75,690.0,700.55,44696,2014,699.9
NEWGEN,08-FEB-2018,233.3,238.95,233.3,237.9,159340,2788,233.3
NEXTMEDIA,08-FEB-2018,17.55,17.9,17.15,17.35,15841,61,17.95
NFL,08-FEB-2018,64.0,65.8,63.55,65.3,957239,5794,63.35
NH,08-FEB-2018,305.0,307.0,298.0,301.45,88405,2015,302.05
NHAI,08-FEB-2018,1098.02,1099.77,1096.0,1099.04,15850,81,1098.42
NHAI,08-FEB-2018,1178.77,1178.77,1178.77,1178.77,200,2,1174.05
NHAI,08-FEB-2018,1272.0,1272.0,1271.95,1272.0,2101,18,1271.0
NHAI,08-FEB-2018,1117.0,1130.0,1117.0,1119.0,184,8,1119.0
NHAI,08-FEB-2018,1173.01,1178.0,1173.01,1177.3,2050,24,1176.14
NHBTF2014,08-FEB-2018,5501.11,5950.0,5501.11,5950.0,223,12,5800.0
NHBTF2014,08-FEB-2018,6000.0,6100.0,6000.0,6100.0,200,9,6000.1
NHBTF2014,08-FEB-2018,6440.0,6500.0,6440.0,6481.0,151,16,6415.05
NHPC,08-FEB-2018,28.55,28.95,28.3,28.7,4548550,10507,28.5
NHPC,08-FEB-2018,1256.0,1256.0,1145.6,1145.6,2,2,1284.99
NHPC,08-FEB-2018,1230.0,1248.0,1230.0,1248.0,14,9,1250.0
NIACL,08-FEB-2018,680.0,693.9,677.2,691.5,63105,3008,674.8
NIBL,08-FEB-2018,25.35,27.25,25.35,26.5,15432,61,25.3
NIF100IWIN,08-FEB-2018,122.0,122.0,113.66,115.16,931,29,113.6
NIFTYBEES,08-FEB-2018,1085.59,1098.9,1081.9,1094.94,24405,1315,1083.85
NIFTYEES,08-FEB-2018,12800.0,12800.0,12800.0,12800.0,6,3,12800.0
NIFTYIWIN,08-FEB-2018,110.0,110.0,107.6,108.91,143796,2298,108.68
NIITLTD,08-FEB-2018,96.1,99.65,96.1,98.4,426899,4472,95.9
NIITTECH,08-FEB-2018,837.0,854.8,821.85,827.85,960541,25925,838.05
NILAINFRA,08-FEB-2018,21.6,23.4,21.6,22.55,4680350,8901,21.05
NILKAMAL,08-FEB-2018,1710.0,1786.0,1709.95,1748.7,41383,3657,1687.65
NIPPOBATRY,08-FEB-2018,855.0,875.0,854.15,864.25,1788,195,841.1
NITCO,08-FEB-2018,114.8,123.3,114.1,120.3,388578,4735,114.0
NITESHEST,08-FEB-2018,14.6,15.5,14.4,15.45,122532,330,14.8
NITINFIRE,08-FEB-2018,6.0,6.0,5.9,6.0,44074,83,5.75
NITINSPIN,08-FEB-2018,112.0,114.75,111.55,113.2,147909,1826,110.25
NKIND,08-FEB-2018,48.9,48.9,46.5,46.5,211,6,48.9
NLCINDIA,08-FEB-2018,101.6,103.6,101.0,102.6,509044,4492,100.2
NMDC,08-FEB-2018,131.7,135.4,130.5,133.7,2968350,17221,129.95
NOCIL,08-FEB-2018,195.85,201.35,195.15,196.0,1608847,16754,194.3
NOIDATOLL,08-FEB-2018,13.4,13.6,12.9,13.0,447741,2126,13.0
NRAIL,08-FEB-2018,479.9,514.0,454.15,464.0,51512,2009,468.95
NRBBEARING,08-FEB-2018,155.15,164.0,155.15,160.25,123711,2193,155.45
NSIL,08-FEB-2018,1150.0,1175.1,1150.0,1153.55,117,23,1149.1
NTL,08-FEB-2018,4.1,4.1,3.85,4.1,39258,57,3.95
NTPC,08-FEB-2018,165.45,165.75,163.0,163.7,6238973,72673,165.45
NTPC,08-FEB-2018,1620.0,1620.0,1220.0,1416.0,12,3,1400.0
NTPC,08-FEB-2018,1130.0,1130.0,1130.0,1130.0,1,1,1130.0
NTPC,08-FEB-2018,1284.99,1284.99,1274.0,1276.5,934,16,1279.0
NTPC,08-FEB-2018,13.52,13.7,13.51,13.58,23861,104,13.56
NTPC,08-FEB-2018,1070.1,1071.0,1070.0,1071.0,5,4,1070.0
NUCLEUS,08-FEB-2018,402.7,424.8,402.2,419.0,78471,2425,400.95
NUTEK,08-FEB-2018,1.15,1.2,1.1,1.2,942845,1160,1.15
NV20IWIN,08-FEB-2018,49.16,49.34,48.86,48.86,3113,14,48.4
OBEROIRLTY,08-FEB-2018,471.25,497.95,471.25,476.15,223401,18757,471.15
OCCL,08-FEB-2018,1245.95,1281.9,1234.05,1256.35,12172,2085,1235.9
OCL,08-FEB-2018,1294.95,1339.9,1292.05,1328.7,5568,400,1273.25
OFSS,08-FEB-2018,4091.05,4115.0,4040.0,4092.8,83924,4486,4096.8
OIL,08-FEB-2018,361.9,363.0,354.4,362.1,587556,10111,356.05
OILCOUNTUB,08-FEB-2018,46.5,47.55,45.8,46.75,37397,658,45.8
OISL,08-FEB-2018,4.0,4.0,3.8,3.85,120176,75,3.95
OMAXAUTO,08-FEB-2018,161.5,165.1,156.1,165.1,83063,426,157.25
OMAXE,08-FEB-2018,229.35,232.0,228.7,229.1,520143,6260,229.0
OMKARCHEM,08-FEB-2018,42.0,43.3,40.35,41.45,871668,7104,43.55
OMMETALS,08-FEB-2018,55.05,58.9,55.05,57.95,278904,1856,54.6
ONELIFECAP,08-FEB-2018,26.75,27.3,26.5,27.0,1932,14,26.75
ONEPOINT,08-FEB-2018,84.4,84.4,82.6,83.4,14000,7,81.8
ONGC,08-FEB-2018,190.0,191.6,188.0,188.7,4540513,38351,190.0
ONMOBILE,08-FEB-2018,50.0,52.9,49.6,51.05,485833,4293,49.5
ONWARDTEC,08-FEB-2018,102.0,111.05,101.0,103.9,145621,2169,102.55
OPTIEMUS,08-FEB-2018,282.0,282.0,269.25,272.85,19669,574,268.65
OPTOCIRCUI,08-FEB-2018,9.6,10.05,9.6,9.95,483626,679,9.6
ORBTEXP,08-FEB-2018,155.85,164.0,155.85,158.15,11039,357,155.85
ORCHIDPHAR,08-FEB-2018,17.6,18.0,16.85,17.9,44653,221,17.2
ORICONENT,08-FEB-2018,60.25,63.3,60.0,61.8,576224,3168,60.1
ORIENTABRA,08-FEB-2018,44.5,46.75,42.5,46.65,108806,495,44.55
ORIENTALTL,08-FEB-2018,14.85,15.2,14.5,15.0,6599,37,14.6
ORIENTBANK,08-FEB-2018,108.1,111.35,108.0,110.05,2407398,12885,108.0
ORIENTBELL,08-FEB-2018,289.0,306.95,288.5,303.15,14932,465,291.9
ORIENTCEM,08-FEB-2018,150.0,158.0,149.8,156.75,80716,1523,152.05
ORIENTHOT,08-FEB-2018,52.95,54.0,51.05,52.6,263819,1943,52.0
ORIENTLTD,08-FEB-2018,208.0,217.6,208.0,211.25,9696,93,207.25
ORIENTPPR,08-FEB-2018,42.7,42.7,40.75,41.4,721788,2332,41.95
ORIENTREF,08-FEB-2018,164.0,170.7,159.15,160.65,63886,783,164.3
ORISSAMINE,08-FEB-2018,1740.0,1787.95,1728.55,1772.5,4651,815,1724.45
ORTEL,08-FEB-2018,29.0,29.7,28.5,29.1,27621,190,28.9
ORTINLABSS,08-FEB-2018,20.6,20.65,20.05,20.65,17787,67,19.7
OSWALAGRO,08-FEB-2018,14.0,14.05,13.55,14.05,4944,34,13.4
PAEL,08-FEB-2018,7.0,7.35,7.0,7.35,40,2,7.35
PAGEIND,08-FEB-2018,19230.0,20874.55,19200.0,20702.75,40622,14781,19350.2
PAISALO,08-FEB-2018,227.1,241.4,226.1,241.4,1586,69,229.95
PALASHSECU,08-FEB-2018,72.0,73.9,71.25,71.9,1384,23,71.8
PALREDTEC,08-FEB-2018,95.45,102.0,90.0,95.2,27391,717,94.0
PANACEABIO,08-FEB-2018,284.9,296.7,281.15,290.0,199106,5193,281.8
PANACHE,08-FEB-2018,114.0,114.0,113.05,113.05,3200,2,119.0
PANAMAPET,08-FEB-2018,200.95,202.9,195.0,200.8,91716,3195,194.85
PANORAMUNI,08-FEB-2018,9.5,9.5,9.1,9.2,54591,102,8.9
PANSARI,08-FEB-2018,20.2,20.2,20.2,20.2,6000,1,21.25
PAPERPROD,08-FEB-2018,318.95,321.8,317.05,320.35,30755,343,319.55
PARABDRUGS,08-FEB-2018,7.2,7.25,7.05,7.25,5290,16,6.95
PARACABLES,08-FEB-2018,17.45,17.45,17.45,17.45,128225,93,16.65
PARAGMILK,08-FEB-2018,279.4,292.5,278.0,291.4,481472,8199,276.75
PARSVNATH,08-FEB-2018,20.15,21.8,20.15,21.55,209753,517,20.8
PATELENG,08-FEB-2018,67.95,77.5,67.1,72.45,1088407,8736,67.05
PATINTLOG,08-FEB-2018,68.5,71.85,68.5,70.95,47454,580,68.35
PATSPINLTD,08-FEB-2018,21.35,22.35,21.35,22.35,21189,81,21.3
PBAINFRA,08-FEB-2018,17.75,18.2,17.1,17.85,13064,49,17.45
PCJEWELLER,08-FEB-2018,383.4,395.0,378.5,382.15,10686740,115387,380.1
PDMJEPAPER,08-FEB-2018,31.35,31.35,29.65,29.9,153787,683,30.15
PDPL,08-FEB-2018,18.6,19.5,17.75,19.05,10112,65,18.6
PDSMFL,08-FEB-2018,298.85,298.85,289.95,290.75,4079,58,287.65
PDUMJEIND,08-FEB-2018,13.95,15.3,13.8,14.7,16416,65,13.0
PEARLPOLY,08-FEB-2018,30.0,31.65,29.25,29.9,32784,154,30.15
PEL,08-FEB-2018,2673.0,2726.45,2653.0,2705.8,180086,10997,2650.7
PENIND,08-FEB-2018,60.2,61.65,58.6,59.4,437770,4038,59.45
PENINLAND,08-FEB-2018,27.3,30.15,27.3,29.15,1743428,4688,27.05
PENPEBS,08-FEB-2018,87.0,90.9,87.0,90.4,94217,838,86.7
PERSISTENT,08-FEB-2018,758.0,799.8,758.0,794.1,409554,13063,758.85
PETRONENGG,08-FEB-2018,132.9,135.0,130.1,131.3,6707,174,128.7
PETRONET,08-FEB-2018,247.0,251.0,246.2,248.9,1691407,26364,246.15
PFC,08-FEB-2018,110.3,111.95,109.35,110.15,3906768,25169,109.4
PFC,08-FEB-2018,1095.0,1095.0,1095.0,1095.0,25,1,1095.0
PFC,08-FEB-2018,1140.0,1140.0,1140.0,1140.0,42,7,1140.0
PFC,08-FEB-2018,1262.0,1262.0,1262.0,1262.0,2000,10,1265.0
PFIZER,08-FEB-2018,2306.85,2334.0,2250.0,2267.95,32773,3473,2272.85
PFOCUS,08-FEB-2018,101.85,104.6,101.85,102.75,57320,568,101.85
PFS,08-FEB-2018,33.75,34.1,33.2,33.55,823582,3580,33.2
PGEL,08-FEB-2018,325.0,349.95,325.0,335.8,32928,1332,321.6
PGHH,08-FEB-2018,9110.0,9378.9,9081.8,9273.65,6789,1482,9088.85
PGIL,08-FEB-2018,119.8,123.7,119.15,121.2,11660,220,118.95
PHILIPCARB,08-FEB-2018,1032.0,1048.95,1028.75,1048.95,48303,1448,999.0
PHOENIXLTD,08-FEB-2018,627.9,634.1,610.0,619.9,52549,7222,615.65
PIDILITIND,08-FEB-2018,875.1,892.8,867.4,884.9,836120,23309,865.15
PIIND,08-FEB-2018,825.75,840.0,820.1,823.05,53217,2792,823.8
PILANIINVS,08-FEB-2018,2925.0,2925.0,2762.0,2904.75,617,37,2906.7
PILITA,08-FEB-2018,15.4,15.95,15.4,15.75,48563,93,15.2
PINCON,08-FEB-2018,30.85,33.05,30.85,33.05,198917,700,31.5
PIONDIST,08-FEB-2018,188.0,201.5,186.0,194.95,8669,301,183.65
PIONEEREMB,08-FEB-2018,38.4,38.5,37.15,37.65,16334,221,37.0
PITTILAM,08-FEB-2018,78.05,86.4,78.05,85.25,172065,887,79.05
PKTEA,08-FEB-2018,440.0,464.0,420.1,453.75,5710,234,442.2
PLASTIBLEN,08-FEB-2018,203.5,209.35,199.65,202.1,20924,634,203.7
PNB,08-FEB-2018,157.0,161.5,156.6,159.35,16358889,63972,156.55
PNBGILTS,08-FEB-2018,38.0,39.3,37.35,38.65,356264,1764,37.5
PNBHOUSING,08-FEB-2018,1244.0,1248.0,1223.3,1228.8,190299,12939,1237.7
PNC,08-FEB-2018,20.3,22.2,20.3,21.0,3760,24,21.25
PNCINFRA,08-FEB-2018,170.9,171.9,168.35,169.0,107002,2234,166.7
POCHIRAJU,08-FEB-2018,5.6,5.6,5.5,5.6,2367,13,5.35
PODDARHOUS,08-FEB-2018,1149.4,1200.0,1120.35,1157.7,456,68,1120.05
PODDARMENT,08-FEB-2018,291.45,315.0,291.4,299.75,5595,236,293.8
POKARNA,08-FEB-2018,203.9,215.0,203.9,212.4,44226,873,201.9
POLARIS,08-FEB-2018,455.0,464.9,455.0,463.55,320428,6754,452.0
POLYMED,08-FEB-2018,251.7,260.0,251.65,255.45,249781,395,251.95
POLYPLEX,08-FEB-2018,489.0,500.0,475.35,481.65,50843,1068,479.75
PONNIERODE,08-FEB-2018,168.0,177.5,168.0,172.55,2678,136,168.6
POWERGRID,08-FEB-2018,194.0,194.65,192.35,193.2,18864371,42771,195.5
POWERMECH,08-FEB-2018,799.9,835.0,798.0,822.05,4022,627,791.45
PPAP,08-FEB-2018,550.0,589.7,549.65,580.7,35390,1663,545.1
PRABHAT,08-FEB-2018,188.1,196.85,185.5,192.85,398465,4910,184.5
PRADIP,08-FEB-2018,2.75,2.75,2.65,2.65,22120,37,2.75
PRAENG,08-FEB-2018,14.0,14.75,13.95,14.75,39654,78,14.05
PRAJIND,08-FEB-2018,95.5,98.15,94.4,97.35,1279025,9228,94.8
PRAKASH,08-FEB-2018,199.0,210.85,198.7,205.45,4051066,29138,197.55
PRAKASHCON,08-FEB-2018,7.45,7.45,7.25,7.45,388081,236,7.1
PRATIBHA,08-FEB-2018,8.2,8.5,7.8,8.2,172397,313,8.1
PRAXIS,08-FEB-2018,209.6,209.6,209.6,209.6,151,18,220.6
PRECAM,08-FEB-2018,116.7,118.5,112.2,117.7,21806,576,113.8
PRECOT,08-FEB-2018,73.1,79.8,73.1,78.05,3921,74,73.0
PRECWIRE,08-FEB-2018,250.1,280.0,250.1,269.0,64158,2453,248.35
PREMEXPLN,08-FEB-2018,410.0,419.0,406.15,412.8,9525,219,413.1
PREMIER,08-FEB-2018,29.7,31.8,29.7,30.0,13797,481,29.7
PREMIERPOL,08-FEB-2018,46.4,53.35,44.1,49.05,57975,522,44.65
PRESSMN,08-FEB-2018,60.4,64.05,58.6,63.3,73607,787,59.15
PRESTIGE,08-FEB-2018,302.5,305.0,287.4,295.7,991569,24582,290.2
PRICOLLTD,08-FEB-2018,96.9,98.7,94.9,97.05,247537,1412,94.9
PRIMESECU,08-FEB-2018,48.35,52.95,47.8,50.6,139019,942,48.35
PRISMCEM,08-FEB-2018,122.8,134.6,121.5,133.45,979927,6914,121.85
PROVOGE,08-FEB-2018,5.8,5.8,5.3,5.55,234120,364,5.55
PROZONINTU,08-FEB-2018,56.9,60.1,56.9,58.95,274504,1386,57.0
PSB,08-FEB-2018,42.35,42.35,41.45,41.55,90286,641,41.95
PSL,08-FEB-2018,4.05,4.4,4.05,4.35,33932,83,4.2
PSPPROJECT,08-FEB-2018,500.0,533.0,500.0,514.75,145124,5110,494.65
PSUBNKBEES,08-FEB-2018,378.0,394.0,378.0,392.0,6093,72,383.8
PTC,08-FEB-2018,94.4,97.0,94.1,96.3,973919,8621,94.1
PTL,08-FEB-2018,54.0,55.85,53.45,54.55,19873,155,54.5
PULZ,08-FEB-2018,43.2,43.2,43.2,43.2,2000,1,44.0
PUNJABCHEM,08-FEB-2018,412.4,454.9,412.4,438.45,12247,447,412.4
PUNJLLOYD,08-FEB-2018,21.0,22.1,20.9,21.65,1705735,3690,20.8
PURVA,08-FEB-2018,144.0,160.4,142.55,156.6,1079821,12849,142.2
PUSHPREALM,08-FEB-2018,77.0,77.0,77.0,77.0,2000,1,71.0
PVP,08-FEB-2018,6.7,7.05,6.6,6.95,366071,609,6.75
PVR,08-FEB-2018,1385.2,1429.1,1385.05,1414.15,206669,10241,1380.1
QGOLDHALF,08-FEB-2018,1350.0,1350.0,1326.9,1331.65,395,73,1350.0
QNIFTY,08-FEB-2018,1139.0,1139.0,1133.2,1133.2,4,2,1139.0
QUESS,08-FEB-2018,964.8,975.0,955.55,963.55,216265,6334,955.7
QUICKHEAL,08-FEB-2018,305.0,319.9,296.85,310.15,872456,13574,309.55
QUINTEGRA,08-FEB-2018,1.65,1.65,1.65,1.65,111,1,1.5
RADAAN,08-FEB-2018,2.7,2.9,2.7,2.8,6610,11,2.9
RADICO,08-FEB-2018,333.25,345.1,331.9,338.5,1413582,20310,331.9
RADIOCITY,08-FEB-2018,346.0,365.0,340.0,361.3,24369,682,341.2
RAIN,08-FEB-2018,366.25,393.0,364.25,383.7,5386798,63239,362.05
RAINBOWPAP,08-FEB-2018,3.2,3.35,3.15,3.3,94873,86,3.2
RAJESHEXPO,08-FEB-2018,814.5,823.0,807.5,810.75,380283,6884,815.9
RAJOIL,08-FEB-2018,2.7,2.7,2.7,2.7,12083,10,2.65
