SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAHASTEEL,24-APR-2018,66.25,66.8,65.3,66.0,8633,176,65.5
MAHESHWARI,24-APR-2018,190.0,194.5,189.0,194.25,22000,14,190.0
MAHINDCIE,24-APR-2018,238.9,244.3,237.0,242.5,1683647,8852,237.3
MAHLIFE,24-APR-2018,448.6,451.05,446.0,446.9,10770,505,448.8
MAHLOG,24-APR-2018,484.4,495.55,484.4,487.2,58211,1972,484.9
MAHSCOOTER,24-APR-2018,2450.05,2470.0,2418.65,2438.4,3021,260,2435.75
MAHSEAMLES,24-APR-2018,475.4,483.0,471.2,474.45,10686,720,475.4
MAITHANALL,24-APR-2018,896.8,897.0,870.1,872.6,39628,2700,888.6
MAJESCO,24-APR-2018,568.7,573.0,555.0,558.25,78015,2903,565.35
MALUPAPER,24-APR-2018,41.1,42.9,41.1,42.05,23240,171,41.3
MANAKALUCO,24-APR-2018,11.0,11.45,10.25,10.9,3781,45,10.95
MANAKCOAT,24-APR-2018,14.8,15.2,14.5,14.85,1784,32,14.8
MANAKSIA,24-APR-2018,57.15,57.8,55.4,55.8,11577,180,57.15
MANAKSTEEL,24-APR-2018,32.75,32.75,30.75,30.75,260472,360,32.35
MANALIPETC,24-APR-2018,37.75,38.0,36.5,36.75,221438,1200,37.55
MANAPPURAM,24-APR-2018,120.4,120.95,118.4,118.75,1166066,7457,119.7
MANAV,24-APR-2018,13.2,13.2,13.2,13.2,4000,1,12.15
MANDHANA,24-APR-2018,6.4,6.4,6.2,6.3,91105,173,6.1
MANGALAM,24-APR-2018,171.95,173.8,168.55,171.4,17461,578,169.15
MANGCHEFER,24-APR-2018,66.1,66.8,64.55,65.6,43181,307,65.65
MANGLMCEM,24-APR-2018,312.6,314.9,312.0,312.35,9603,166,314.9
MANGTIMBER,24-APR-2018,27.15,27.9,27.05,27.15,8169,181,27.65
MANINDS,24-APR-2018,139.95,140.9,137.5,138.15,98376,1048,139.5
MANINFRA,24-APR-2018,53.2,54.0,52.9,53.45,182781,1791,53.25
MANPASAND,24-APR-2018,430.2,434.0,418.55,424.05,60158,2351,430.2
MANUGRAPH,24-APR-2018,50.15,51.3,49.6,50.0,4625,73,50.15
MARALOVER,24-APR-2018,35.6,35.75,34.2,34.6,8055,61,35.0
MARATHON,24-APR-2018,234.45,245.0,230.1,233.35,14113,263,235.75
MARICO,24-APR-2018,317.65,319.7,314.6,316.2,1260701,28800,316.95
MARKSANS,24-APR-2018,33.55,35.45,33.45,34.85,2745523,6853,33.45
MARUTI,24-APR-2018,9095.0,9142.55,9031.0,9064.65,312103,36510,9064.85
MASFIN,24-APR-2018,607.15,622.0,603.0,617.95,8851,562,607.5
MASTEK,24-APR-2018,606.1,618.0,598.1,604.25,236344,10596,606.9
MATRIMONY,24-APR-2018,841.0,841.0,795.0,804.75,1261,253,819.15
MAWANASUG,24-APR-2018,47.5,47.9,46.4,46.5,70984,534,46.5
MAXINDIA,24-APR-2018,83.2,83.8,82.35,82.8,147411,1975,82.9
MAXVIL,24-APR-2018,72.75,76.4,72.1,75.45,209139,1781,72.3
MAYURUNIQ,24-APR-2018,485.05,504.2,480.1,495.25,17226,734,489.2
MAZDA,24-APR-2018,395.2,397.0,389.0,391.25,9643,359,392.7
MBECL,24-APR-2018,59.25,59.4,58.5,59.05,14693,176,58.35
MBLINFRA,24-APR-2018,25.7,26.95,25.7,25.7,99818,194,27.05
MCDHOLDING,24-APR-2018,40.75,42.5,40.0,40.4,75538,652,40.75
MCDOWELL-N,24-APR-2018,3497.4,3580.0,3496.2,3566.7,407395,23415,3488.5
MCL,24-APR-2018,255.0,255.0,255.0,255.0,800,1,267.0
MCLEODRUSS,24-APR-2018,159.45,162.7,158.0,159.15,304799,2645,158.8
MCX,24-APR-2018,785.95,798.0,781.55,786.45,328040,10239,785.55
MDL,24-APR-2018,57.0,57.0,56.0,56.75,10000,5,56.5
MEGASOFT,24-APR-2018,12.7,12.9,12.65,12.8,7827,38,12.85
MEGH,24-APR-2018,102.05,104.45,102.0,102.9,988407,8345,102.3
MENONBE,24-APR-2018,112.75,113.5,108.0,112.25,113823,1299,108.05
MEP,24-APR-2018,77.45,83.0,75.1,80.9,1252787,7666,77.05
MERCATOR,24-APR-2018,31.95,32.4,31.6,31.75,528053,2749,31.85
MERCK,24-APR-2018,1901.0,1955.0,1852.2,1878.9,99919,6314,1902.8
METALFORGE,24-APR-2018,24.7,24.7,24.7,24.7,26330,116,25.95
METKORE,24-APR-2018,2.9,3.0,2.85,2.85,10438,23,2.9
MFSL,24-APR-2018,504.25,526.4,498.5,522.4,2072523,53125,500.5
MGL,24-APR-2018,910.8,918.0,906.15,908.7,485487,23992,911.55
MHHL,24-APR-2018,67.05,71.7,65.8,66.05,66000,22,67.0
MHRIL,24-APR-2018,328.9,340.0,326.55,338.25,183505,3687,326.85
MIC,24-APR-2018,5.2,5.4,5.15,5.15,152553,252,5.4
MIDHANI,24-APR-2018,155.5,163.3,154.15,154.3,2185838,17641,162.25
MINDACORP,24-APR-2018,203.05,204.4,192.6,194.0,1846344,19832,201.2
MINDAIND,24-APR-2018,1149.0,1160.0,1113.0,1117.4,71369,6584,1137.05
MINDTECK,24-APR-2018,72.05,74.0,71.05,71.45,4106,131,72.05
MINDTREE,24-APR-2018,1005.0,1011.8,978.0,999.95,4012024,84211,1000.6
MIRCELECTR,24-APR-2018,48.8,48.8,47.5,47.8,575013,2691,48.1
MIRZAINT,24-APR-2018,142.7,145.8,138.6,139.8,357975,4753,142.0
MMFL,24-APR-2018,1103.0,1108.4,1100.0,1100.2,627,65,1103.2
MMP,24-APR-2018,256.4,256.4,239.1,239.95,30600,42,248.95
MMTC,24-APR-2018,66.0,66.5,64.75,65.1,1446048,7290,66.05
MOHITIND,24-APR-2018,31.15,31.15,29.75,29.9,46213,409,31.2
MOHOTAIND,24-APR-2018,168.0,173.5,168.0,168.0,2770,63,169.6
MOIL,24-APR-2018,219.0,219.05,214.15,214.5,204471,5242,217.7
MOLDTECH,24-APR-2018,51.0,52.0,50.1,51.1,24195,85,50.7
MOLDTKPAC,24-APR-2018,327.9,329.95,325.5,326.5,9209,603,325.8
MONNETISPA,24-APR-2018,16.9,16.9,16.9,16.9,206660,413,17.75
MONSANTO,24-APR-2018,2700.05,2736.5,2667.0,2721.05,5782,538,2707.2
MONTECARLO,24-APR-2018,548.05,571.45,540.45,557.95,21711,1851,544.3
MORARJEE,24-APR-2018,43.1,43.45,42.05,42.35,4240,72,42.7
MOREPENLAB,24-APR-2018,40.6,41.25,38.15,38.4,2729970,8736,40.4
MOSERBAER,24-APR-2018,3.55,3.6,3.4,3.4,120908,167,3.55
MOTHERSUMI,24-APR-2018,352.0,359.5,351.3,356.2,4062369,55411,351.9
MOTILALOFS,24-APR-2018,990.35,1002.6,980.0,990.25,64197,2781,994.9
MOTOGENFIN,24-APR-2018,41.5,41.5,39.3,40.1,143,10,40.25
MPHASIS,24-APR-2018,943.3,1015.0,930.75,982.2,534463,36549,931.8
MPSLTD,24-APR-2018,554.95,591.65,545.0,569.8,50554,2588,537.9
MRF,24-APR-2018,77600.0,79060.0,77600.0,77948.4,3784,2221,77961.45
MRPL,24-APR-2018,107.6,108.6,106.45,107.9,715813,5414,107.6
MSPL,24-APR-2018,18.1,18.5,17.65,17.95,17048,106,18.15
MTEDUCARE,24-APR-2018,71.65,71.9,71.3,71.7,29991,499,71.65
MTNL,24-APR-2018,20.75,20.8,19.9,20.1,2382507,5159,20.2
MUKANDENGG,24-APR-2018,39.05,39.5,38.5,38.55,9922,177,39.6
MUKANDLTD,24-APR-2018,69.0,69.5,68.0,69.15,43377,222,69.15
MUKANDLTD,24-APR-2018,6.25,7.5,6.25,7.5,643,5,6.8
MUKTAARTS,24-APR-2018,65.1,65.75,64.1,64.25,14631,222,65.45
MUNJALAU,24-APR-2018,75.45,76.5,73.05,75.1,47585,612,75.3
MUNJALSHOW,24-APR-2018,228.2,229.95,227.0,228.35,14144,396,228.2
MURUDCERA,24-APR-2018,39.4,39.4,37.7,37.95,27407,243,38.7
MUTHOOTCAP,24-APR-2018,939.95,939.95,891.1,900.15,9612,634,925.4
MUTHOOTFIN,24-APR-2018,439.7,449.5,434.1,445.4,658358,14270,437.95
MVL,24-APR-2018,0.4,0.4,0.35,0.35,15434,19,0.4
N100,24-APR-2018,518.81,520.0,512.01,516.61,3750,139,526.04
NABARD,24-APR-2018,1116.0,1122.0,1116.0,1117.53,2052,42,1118.87
NACLIND,24-APR-2018,42.65,43.5,42.0,42.3,27243,451,42.6
NAGAFERT,24-APR-2018,18.7,19.1,18.5,18.6,322574,838,18.65
NAGAROIL,24-APR-2018,2.75,2.8,2.35,2.35,3529415,1681,2.85
NAGREEKCAP,24-APR-2018,40.2,42.8,40.2,41.35,7722,100,41.3
NAGREEKEXP,24-APR-2018,36.5,36.65,34.7,35.3,4727,58,35.7
NAHARCAP,24-APR-2018,139.05,142.0,139.0,140.1,7454,71,139.95
NAHARINDUS,24-APR-2018,79.65,81.3,77.4,79.05,13184,180,79.95
NAHARPOLY,24-APR-2018,58.0,60.3,58.0,58.65,11811,108,58.5
NAHARSPING,24-APR-2018,95.75,96.7,93.95,94.25,12352,490,95.35
NAKODA,24-APR-2018,0.35,0.35,0.25,0.3,175733,55,0.3
NANDANI,24-APR-2018,89.65,89.65,89.65,89.65,2000,1,85.4
NARMADA,24-APR-2018,32.2,32.5,32.0,32.05,100000,23,32.25
NATCOPHARM,24-APR-2018,815.0,828.95,810.15,818.7,302422,12004,812.05
NATHBIOGEN,24-APR-2018,531.0,538.1,522.55,527.75,60322,1155,529.35
NATIONALUM,24-APR-2018,79.0,79.3,75.7,78.6,31922474,79287,84.85
NATNLSTEEL,24-APR-2018,32.9,34.0,32.25,33.6,45644,302,33.0
NAUKRI,24-APR-2018,1212.8,1240.35,1211.05,1233.5,23141,3358,1212.6
NAVINFLUOR,24-APR-2018,780.0,785.0,775.0,778.45,14318,861,774.7
NAVKARCORP,24-APR-2018,178.5,185.6,177.2,178.6,457169,4606,177.15
NAVNETEDUL,24-APR-2018,153.7,156.0,152.0,153.85,16340,482,152.8
NBCC,24-APR-2018,206.75,209.2,206.05,206.8,930071,10970,206.1
NBIFIN,24-APR-2018,1355.05,1401.0,1345.0,1378.5,366,64,1355.05
NBVENTURES,24-APR-2018,151.85,154.7,149.0,149.65,187753,2148,151.75
NCC,24-APR-2018,129.8,131.4,128.4,128.95,2567411,9757,129.2
NCLIND,24-APR-2018,240.0,240.0,234.7,236.15,7613,302,238.15
NDGL,24-APR-2018,1630.0,1630.0,1501.05,1523.0,142,22,1545.7
NDL,24-APR-2018,130.85,131.3,128.5,129.7,19390,328,130.15
NDTV,24-APR-2018,42.0,43.2,41.65,42.5,13748,114,42.3
NECCLTD,24-APR-2018,17.75,19.5,17.75,18.6,105117,512,17.75
NECLIFE,24-APR-2018,27.65,28.8,27.35,27.7,259957,1606,27.2
NELCAST,24-APR-2018,87.2,89.25,87.2,87.6,60616,914,88.5
NELCO,24-APR-2018,186.0,191.0,185.55,189.6,36850,380,190.55
NESCO,24-APR-2018,560.05,569.9,560.0,567.6,20849,726,560.95
NESTLEIND,24-APR-2018,8919.9,9020.85,8808.15,8822.05,51022,13091,8905.35
NETWORK18,24-APR-2018,58.4,58.9,54.1,54.4,2285694,7226,58.35
NEULANDLAB,24-APR-2018,724.15,732.5,708.0,711.8,8416,420,721.2
NEWGEN,24-APR-2018,236.85,241.7,236.85,237.45,16345,754,237.3
NEXTMEDIA,24-APR-2018,15.6,15.9,15.15,15.4,16774,46,15.75
NFL,24-APR-2018,59.4,59.85,57.9,58.05,416914,2344,58.65
NH,24-APR-2018,274.95,276.8,272.0,272.8,47871,1934,272.85
NHAI,24-APR-2018,1117.1,1123.99,1117.1,1122.09,1495,23,1121.06
NHAI,24-APR-2018,1198.89,1198.89,1198.5,1198.5,540,5,1195.0
NHAI,24-APR-2018,1239.99,1239.99,1101.25,1150.47,370,3,1092.0
NHAI,24-APR-2018,1151.0,1151.0,1151.0,1151.0,100,1,1169.0
NHAI,24-APR-2018,1163.01,1239.9,1163.01,1163.39,3,3,1245.0
NHAI,24-APR-2018,1226.01,1239.99,1226.01,1230.0,90,3,1230.0
NHAI,24-APR-2018,1150.0,1150.0,1150.0,1150.0,117,3,1050.6
NHAI,24-APR-2018,1066.01,1070.0,1066.01,1067.35,400,11,1066.25
NHAI,24-APR-2018,1114.0,1116.0,1114.0,1115.84,2060,16,1114.0
NHAI,24-APR-2018,1171.0,1171.0,1155.1,1166.15,3135,70,1171.0
NHBTF2014,24-APR-2018,6516.0,6550.0,6516.0,6546.02,220,11,6600.0
NHPC,24-APR-2018,28.15,28.3,27.4,27.5,3121823,5346,28.15
NHPC,24-APR-2018,1238.0,1238.0,1200.0,1200.0,8,2,1236.0
NHPC,24-APR-2018,1270.0,1270.0,1270.0,1270.0,55,1,1270.0
NIACL,24-APR-2018,677.5,699.0,660.25,679.45,90400,2119,665.9
NIBL,24-APR-2018,22.0,22.25,21.0,21.35,12026,89,21.8
NIFTYBEES,24-APR-2018,1094.0,1099.01,1092.7,1097.75,20512,471,1094.72
NIFTYEES,24-APR-2018,10599.9,10599.9,10299.98,10299.98,10,2,10545.0
NIITLTD,24-APR-2018,117.5,118.05,113.5,114.4,2670510,16793,117.3
NIITTECH,24-APR-2018,1043.45,1044.2,990.0,996.2,2830754,64661,1035.7
NILAINFRA,24-APR-2018,20.6,22.0,20.5,21.3,3259068,4350,20.5
NILKAMAL,24-APR-2018,1764.65,1774.0,1716.25,1721.1,20504,1503,1752.9
NIPPOBATRY,24-APR-2018,830.0,836.7,820.0,822.5,502,103,829.6
NITCO,24-APR-2018,97.65,98.7,96.4,96.8,102865,991,97.3
NITESHEST,24-APR-2018,12.45,12.45,11.95,12.0,30366,120,12.1
NITINFIRE,24-APR-2018,5.0,5.0,4.75,4.85,133691,157,4.95
NITINSPIN,24-APR-2018,100.05,101.0,99.5,99.8,61604,862,99.7
NKIND,24-APR-2018,48.9,48.9,46.3,48.3,4092,20,46.9
NLCINDIA,24-APR-2018,87.1,87.55,86.5,86.65,122963,1787,87.15
NMDC,24-APR-2018,123.6,125.0,121.1,123.95,2220735,13459,124.5
NOCIL,24-APR-2018,226.0,226.2,217.2,219.2,919954,11906,224.4
NOIDATOLL,24-APR-2018,11.6,11.8,11.15,11.25,61175,249,11.55
NORBTEAEXP,24-APR-2018,8.0,8.4,8.0,8.4,1264,7,8.0
NRAIL,24-APR-2018,515.0,538.0,514.85,523.85,10551,477,522.45
NRBBEARING,24-APR-2018,178.7,182.25,174.0,176.2,828476,16731,177.2
NSIL,24-APR-2018,1220.05,1262.75,1211.0,1250.3,617,100,1216.0
NTL,24-APR-2018,3.5,3.5,3.15,3.3,7156,45,3.35
NTPC,24-APR-2018,173.55,174.65,172.1,172.85,1669647,21862,173.6
NTPC,24-APR-2018,1197.0,1197.0,1197.0,1197.0,50,2,1197.0
NTPC,24-APR-2018,1319.7,1319.7,1302.0,1302.0,96,2,1319.7
NTPC,24-APR-2018,13.0,13.0,12.93,12.93,577947,139,12.98
NTPC,24-APR-2018,1111.0,1111.0,1111.0,1111.0,381,1,1110.0
NTPC,24-APR-2018,1092.27,1092.27,1092.27,1092.27,1,1,1093.12
NUCLEUS,24-APR-2018,470.0,476.9,456.1,459.65,34123,1680,467.1
NUTEK,24-APR-2018,0.85,0.9,0.8,0.9,670116,127,0.85
OBEROIRLTY,24-APR-2018,594.15,610.0,560.5,567.05,1780471,47110,577.15
OCCL,24-APR-2018,1164.45,1174.95,1134.45,1153.05,3770,442,1157.45
OCL,24-APR-2018,1415.55,1427.9,1395.0,1405.4,4774,281,1397.8
OFSS,24-APR-2018,4293.95,4336.7,4184.5,4201.5,25505,5407,4244.9
OIL,24-APR-2018,234.45,240.9,232.1,237.05,1824432,33875,231.6
OILCOUNTUB,24-APR-2018,29.25,30.8,29.25,29.65,62406,416,29.25
OISL,24-APR-2018,3.45,3.45,3.35,3.35,2009,7,3.5
OMAXAUTO,24-APR-2018,179.0,181.95,174.55,177.8,22987,167,178.5
OMAXE,24-APR-2018,220.25,220.95,219.3,219.9,121567,2987,220.15
OMKARCHEM,24-APR-2018,23.05,23.05,23.05,23.05,31391,167,24.25
OMMETALS,24-APR-2018,55.85,55.95,53.55,54.1,43462,422,55.4
ONELIFECAP,24-APR-2018,26.9,28.75,26.25,28.3,28795,158,26.8
ONEPOINT,24-APR-2018,72.5,72.65,69.2,70.15,118000,52,71.9
ONGC,24-APR-2018,182.1,183.05,181.5,182.65,4080212,43652,181.05
ONMOBILE,24-APR-2018,45.7,45.7,44.75,45.1,199675,1545,45.2
ONWARDTEC,24-APR-2018,94.25,94.4,89.4,90.25,47570,572,91.9
OPTIEMUS,24-APR-2018,245.2,257.0,244.7,250.9,43973,278,245.0
OPTOCIRCUI,24-APR-2018,10.2,10.2,9.75,9.85,499011,737,10.0
ORBTEXP,24-APR-2018,141.05,143.2,138.15,139.2,9576,204,143.4
ORCHIDPHAR,24-APR-2018,11.35,11.35,10.9,10.9,62377,151,11.45
ORICONENT,24-APR-2018,56.2,58.45,55.8,57.3,450840,3216,55.9
ORIENTABRA,24-APR-2018,42.05,42.7,40.95,41.8,45444,292,42.95
ORIENTALTL,24-APR-2018,13.1,13.65,12.9,13.3,4739,42,13.35
ORIENTBANK,24-APR-2018,89.8,90.75,88.65,89.7,1461791,7037,89.95
ORIENTBELL,24-APR-2018,324.95,324.95,312.8,318.55,8917,283,322.45
ORIENTCEM,24-APR-2018,143.4,145.45,142.2,143.05,22880,781,143.4
ORIENTHOT,24-APR-2018,55.1,58.9,54.4,56.85,883790,4830,55.5
ORIENTLTD,24-APR-2018,330.0,330.0,325.0,325.75,38196,937,318.4
ORIENTPPR,24-APR-2018,44.4,44.9,43.4,43.7,127061,1667,43.8
ORIENTREF,24-APR-2018,167.8,167.8,162.25,163.0,66485,270,165.95
ORISSAMINE,24-APR-2018,1729.95,1794.4,1705.0,1737.7,10737,1857,1732.25
ORTEL,24-APR-2018,21.15,22.0,21.15,21.65,9522,66,21.35
ORTINLABSS,24-APR-2018,18.75,18.8,17.8,18.2,10465,56,18.4
OSWALAGRO,24-APR-2018,12.1,13.0,12.1,12.55,11894,28,12.55
PAEL,24-APR-2018,4.35,4.35,4.35,4.35,350,1,4.55
PAGEIND,24-APR-2018,24300.0,24600.0,23955.75,24461.7,13748,5568,23955.75
PAISALO,24-APR-2018,314.0,314.0,290.1,296.35,1802,45,299.65
PALASHSECU,24-APR-2018,58.0,60.45,58.0,60.4,727,27,59.9
PALREDTEC,24-APR-2018,82.45,82.6,80.75,81.15,1763,55,81.15
PANACEABIO,24-APR-2018,292.0,301.0,291.0,291.85,223246,3964,290.3
PANAMAPET,24-APR-2018,226.5,227.0,219.35,223.55,17179,853,225.95
PANORAMUNI,24-APR-2018,8.45,9.35,8.45,9.05,111526,322,8.3
PAPERPROD,24-APR-2018,355.95,361.0,353.75,357.05,6047,277,357.55
PARABDRUGS,24-APR-2018,6.6,7.25,5.95,6.35,97990,143,6.6
PARACABLES,24-APR-2018,15.35,15.4,15.0,15.1,69784,134,15.05
PARAGMILK,24-APR-2018,296.4,298.7,290.6,294.25,532720,5491,295.6
PARSVNATH,24-APR-2018,13.95,14.7,13.55,14.2,43546,494,13.95
PATELENG,24-APR-2018,65.3,69.5,65.3,66.3,313847,2449,65.7
PATINTLOG,24-APR-2018,60.25,71.7,60.25,71.7,1285435,8259,59.75
PATSPINLTD,24-APR-2018,17.3,17.4,16.3,16.35,5491,48,17.05
PBAINFRA,24-APR-2018,11.75,11.75,10.8,10.8,29344,146,11.35
PCJEWELLER,24-APR-2018,295.0,296.9,288.1,289.35,1913829,27326,294.7
PDMJEPAPER,24-APR-2018,30.95,30.95,28.55,29.05,52111,487,30.1
PDPL,24-APR-2018,15.35,15.8,15.0,15.2,17970,70,15.65
PDSMFL,24-APR-2018,316.3,324.0,316.25,316.35,798,20,314.0
PDUMJEIND,24-APR-2018,15.2,15.2,14.15,14.5,1066,40,15.2
PEARLPOLY,24-APR-2018,22.6,23.45,22.05,22.6,2041,21,23.2
PEL,24-APR-2018,2621.05,2631.05,2560.0,2568.15,111542,11783,2602.65
PENIND,24-APR-2018,55.0,56.35,54.7,55.1,254735,2608,55.05
PENINLAND,24-APR-2018,24.2,24.8,23.6,23.8,573464,2729,24.05
PENPEBS,24-APR-2018,83.2,83.2,80.0,81.0,12118,124,81.3
PERFECT,24-APR-2018,23.9,23.95,23.85,23.9,18000,3,22.9
PERSISTENT,24-APR-2018,748.0,761.9,712.75,726.3,294017,12273,746.75
PETRONENGG,24-APR-2018,85.9,85.9,82.3,83.0,1795,28,83.8
PETRONET,24-APR-2018,237.0,239.1,235.9,238.4,3066586,29048,237.05
PFC,24-APR-2018,85.7,86.25,85.0,85.1,3612251,15072,85.65
PFC,24-APR-2018,1110.0,1110.0,1101.01,1108.0,207,8,1110.0
PFC,24-APR-2018,1300.0,1300.0,1296.5,1296.5,400,6,1298.0
PFIZER,24-APR-2018,2247.0,2247.0,2205.15,2215.95,11655,2020,2238.25
PFOCUS,24-APR-2018,98.0,98.0,94.25,96.6,180511,1852,93.2
PFS,24-APR-2018,26.5,26.6,25.75,25.9,471071,1378,26.4
PGEL,24-APR-2018,293.3,302.0,291.7,298.95,125287,1210,292.85
PGHH,24-APR-2018,9819.95,9819.95,9606.0,9650.8,1551,620,9759.5
PGIL,24-APR-2018,122.0,122.15,116.4,117.5,6363,195,121.95
PHILIPCARB,24-APR-2018,267.0,274.2,250.0,252.85,3155547,45754,261.15
PHOENIXLTD,24-APR-2018,608.0,612.0,595.0,609.3,109902,3260,610.35
PIDILITIND,24-APR-2018,1067.5,1080.5,1063.35,1066.9,412316,29494,1068.05
PIGL,24-APR-2018,34.55,35.45,33.2,33.3,88000,22,34.9
PIIND,24-APR-2018,864.1,879.6,861.35,867.95,39880,1704,865.0
PILANIINVS,24-APR-2018,2735.0,2735.0,2720.0,2724.65,254,31,2710.0
PILITA,24-APR-2018,12.9,12.9,12.0,12.1,18385,59,12.55
PINCON,24-APR-2018,28.05,28.05,26.6,26.95,154858,1014,27.9
PIONDIST,24-APR-2018,202.1,214.8,201.35,207.5,44752,1077,201.35
PIONEEREMB,24-APR-2018,31.0,31.8,30.75,31.5,6527,69,31.6
PIRPHYTO,24-APR-2018,42.0,42.2,42.0,42.2,195,5,40.2
PITTILAM,24-APR-2018,97.05,100.95,97.05,98.5,107821,1294,97.25
PKTEA,24-APR-2018,307.6,322.85,305.1,308.05,1178,31,307.5
PLASTIBLEN,24-APR-2018,209.2,211.25,205.05,207.0,3637,157,207.65
PNB,24-APR-2018,94.4,94.65,92.9,93.15,11744430,35948,94.1
PNBGILTS,24-APR-2018,37.0,37.35,36.75,36.9,75443,414,37.2
PNBHOUSING,24-APR-2018,1349.0,1365.0,1343.0,1355.25,38664,1386,1353.2
PNC,24-APR-2018,17.75,17.75,16.4,16.5,3049,26,17.65
PNCINFRA,24-APR-2018,175.5,176.7,173.0,174.3,131835,1456,174.1
POCHIRAJU,24-APR-2018,4.35,4.65,4.35,4.65,27684,12,4.55
PODDARHOUS,24-APR-2018,979.0,1000.05,952.05,981.3,5877,157,960.55
PODDARMENT,24-APR-2018,288.4,289.45,281.1,282.7,3086,169,286.0
POKARNA,24-APR-2018,185.55,187.4,179.0,182.85,29424,810,184.5
POLARIS,24-APR-2018,471.55,473.9,471.5,472.5,36396,2351,472.5
POLYMED,24-APR-2018,262.75,262.75,252.8,253.0,16796,408,256.95
POLYPLEX,24-APR-2018,490.0,494.0,468.0,475.55,29757,1061,491.7
PONNIERODE,24-APR-2018,147.0,152.35,146.2,147.9,1478,64,146.8
POWERGRID,24-APR-2018,208.2,208.2,204.8,206.45,2021988,29684,206.8
POWERMECH,24-APR-2018,1042.7,1078.0,1036.5,1060.75,42586,2197,1037.7
PPAP,24-APR-2018,597.95,601.3,589.0,593.95,5933,339,596.35
PRABHAT,24-APR-2018,184.5,184.7,180.0,180.15,30009,887,184.25
PRADIP,24-APR-2018,1.7,1.7,1.7,1.7,25450,11,1.65
PRAENG,24-APR-2018,11.95,11.95,11.0,11.1,55356,161,11.35
PRAJIND,24-APR-2018,97.8,98.8,95.2,97.75,3310505,22595,94.2
PRAKASH,24-APR-2018,205.5,207.9,204.0,206.6,1461943,16650,205.55
PRAKASHCON,24-APR-2018,8.65,8.65,8.0,8.0,1432706,707,8.4
PRATIBHA,24-APR-2018,5.8,5.85,5.6,5.7,52047,114,5.75
PRAXIS,24-APR-2018,234.9,243.3,231.3,243.3,13947,330,231.75
PRECAM,24-APR-2018,104.0,104.95,101.35,101.8,32528,495,103.75
PRECWIRE,24-APR-2018,322.4,326.95,315.25,317.7,45221,762,319.2
PREMEXPLN,24-APR-2018,362.8,362.8,343.6,359.55,8263,220,354.85
PREMIER,24-APR-2018,21.2,22.0,21.15,21.45,3283,36,21.3
PREMIERPOL,24-APR-2018,44.0,44.0,40.75,41.65,1083,56,40.65
PRESSMN,24-APR-2018,51.0,51.85,50.3,50.95,17263,141,50.8
PRESTIGE,24-APR-2018,310.5,311.2,300.2,303.25,157574,5227,307.2
PRICOLLTD,24-APR-2018,98.8,99.0,95.55,97.4,315755,2600,96.85
PRIMESECU,24-APR-2018,48.95,49.0,46.2,46.55,21556,350,48.05
PRISMCEM,24-APR-2018,121.0,121.0,116.1,116.45,231014,2870,120.75
PROLIFE,24-APR-2018,31.8,31.8,31.8,31.8,3000,1,30.3
PROVOGE,24-APR-2018,4.7,4.75,4.55,4.7,30750,95,4.7
PROZONINTU,24-APR-2018,51.0,53.1,50.6,50.8,147440,1313,51.1
PSB,24-APR-2018,36.1,37.05,36.0,36.3,59915,424,36.5
PSL,24-APR-2018,3.4,3.5,3.3,3.4,28003,38,3.45
PSPPROJECT,24-APR-2018,585.0,595.0,579.05,585.0,42006,1515,577.85
PSUBNKBEES,24-APR-2018,311.5,315.44,310.05,310.95,2198,35,311.61
PTC,24-APR-2018,92.95,92.95,88.8,89.65,1107722,4901,91.55
PTL,24-APR-2018,51.75,51.75,49.65,50.05,13695,184,50.7
PUNJABCHEM,24-APR-2018,498.95,555.0,485.0,543.3,331457,10120,484.4
PUNJLLOYD,24-APR-2018,18.25,18.25,17.65,17.7,660915,1699,18.0
PURVA,24-APR-2018,159.0,161.8,156.5,158.3,265097,5445,158.05
PUSHPREALM,24-APR-2018,64.5,64.5,64.5,64.5,2000,1,64.8
PVP,24-APR-2018,5.95,6.2,5.8,5.8,196410,251,6.1
PVR,24-APR-2018,1375.95,1388.0,1362.6,1369.05,238094,13852,1374.25
QGOLDHALF,24-APR-2018,1385.0,1388.0,1385.0,1387.25,64,28,1389.25
QNIFTY,24-APR-2018,1070.1,1070.1,1070.1,1070.1,50,1,1061.7
QUESS,24-APR-2018,1064.0,1087.5,1052.6,1065.2,48916,4302,1063.45
QUICKHEAL,24-APR-2018,329.0,340.8,321.0,335.5,655974,9763,327.5
QUINTEGRA,24-APR-2018,1.45,1.45,1.45,1.45,5000,2,1.5
RADICO,24-APR-2018,427.4,437.7,417.5,433.1,1939786,30328,423.6
RADIOCITY,24-APR-2018,389.95,393.0,385.05,387.8,9811,347,385.55
RAIN,24-APR-2018,341.0,346.4,336.0,337.1,1867991,41828,340.55
RAINBOWPAP,24-APR-2018,2.5,2.6,2.45,2.5,53147,95,2.5
RAJESHEXPO,24-APR-2018,699.9,700.0,681.25,690.8,151941,6678,698.5
RAJOIL,24-APR-2018,2.4,2.55,2.4,2.45,5208,10,2.45
RAJRAYON,24-APR-2018,0.35,0.35,0.3,0.3,96451,72,0.35
