SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MMFL,21-APR-2017,614.35,626.0,609.0,614.75,16394,642,619.05
MMTC,21-APR-2017,64.1,67.9,63.8,67.1,4547149,16895,63.65
MOHITIND,21-APR-2017,49.7,50.5,47.95,48.8,107463,927,49.25
MOIL,21-APR-2017,320.8,323.95,314.45,315.6,225662,6812,318.0
MOLDTECH,21-APR-2017,52.9,53.25,51.6,52.05,26256,125,52.2
MOLDTKPAC,21-APR-2017,240.0,242.0,233.0,233.75,22053,621,239.35
MOMAI,21-APR-2017,127.4,127.4,123.5,123.75,16000,10,124.0
MONNETISPA,21-APR-2017,37.5,38.75,37.1,37.5,658102,2065,37.25
MONSANTO,21-APR-2017,2548.95,2550.4,2525.0,2548.4,16517,1784,2524.15
MONTECARLO,21-APR-2017,397.9,418.0,394.9,408.2,32913,1264,394.6
MORARJEE,21-APR-2017,56.0,57.05,55.4,55.7,22451,215,55.35
MOREPENLAB,21-APR-2017,21.3,21.4,20.9,21.0,1083757,2948,21.15
MOSERBAER,21-APR-2017,6.2,6.25,6.1,6.15,422037,479,6.15
MOTHERSUMI,21-APR-2017,377.45,383.8,372.8,379.5,1181328,11671,376.55
MOTILALOFS,21-APR-2017,803.0,844.0,799.95,830.65,258506,8079,795.3
MOTOGENFIN,21-APR-2017,30.35,31.95,30.35,31.95,950,5,31.9
MPHASIS,21-APR-2017,539.1,543.9,534.0,535.3,62467,4183,540.35
MPSLTD,21-APR-2017,673.5,679.7,673.5,675.9,28100,801,682.15
MRF,21-APR-2017,63325.0,63698.0,63016.85,63283.7,9607,5097,63500.8
MRO-TEK,21-APR-2017,53.3,53.95,53.0,53.55,8627,59,53.55
MRPL,21-APR-2017,127.75,129.2,118.65,124.0,1595955,13853,126.65
MSPL,21-APR-2017,14.55,14.95,14.45,14.7,14271,54,14.15
MTEDUCARE,21-APR-2017,80.5,80.5,77.4,78.35,203359,1473,79.55
MTNL,21-APR-2017,26.45,26.7,25.75,26.1,4687574,9127,25.95
MUKANDENGG,21-APR-2017,50.35,52.05,49.0,49.6,180166,1216,48.95
MUKANDLTD,21-APR-2017,81.15,81.15,76.75,77.25,86301,938,79.35
MUKANDLTD,21-APR-2017,3.55,5.1,3.55,5.1,402,2,4.25
MUKTAARTS,21-APR-2017,95.1,98.7,94.0,95.55,85239,1067,95.45
MUNJALAU,21-APR-2017,100.45,106.45,100.45,104.4,487008,4030,100.2
MUNJALSHOW,21-APR-2017,227.8,228.3,218.15,219.65,52133,2183,227.95
MURUDCERA,21-APR-2017,44.45,46.1,41.8,45.75,64398,257,43.95
MUTHOOTCAP,21-APR-2017,432.0,442.65,427.1,431.55,78669,2444,432.85
MUTHOOTFIN,21-APR-2017,417.1,417.4,401.9,406.45,799906,24952,416.55
MUTHOOTFIN,21-APR-2017,1010.0,1010.0,1010.0,1010.0,199,4,1015.0
MVL,21-APR-2017,0.5,0.5,0.45,0.5,3068,10,0.5
N100,21-APR-2017,380.9,382.99,376.0,378.0,1488,71,376.06
NABARD,21-APR-2017,1123.0,1123.0,1115.01,1115.84,1578,9,1124.99
NAGAAGRI,21-APR-2017,28.35,29.35,28.35,28.75,20140,56,29.15
NAGAFERT,21-APR-2017,19.35,19.7,18.9,19.7,1484784,2420,18.8
NAGAROIL,21-APR-2017,5.65,6.15,5.2,5.65,4705154,4487,5.45
NAGREEKCAP,21-APR-2017,18.75,20.5,18.75,19.25,11466,46,19.6
NAGREEKEXP,21-APR-2017,41.7,42.95,41.0,41.5,18325,117,42.3
NAHARCAP,21-APR-2017,109.0,111.8,109.0,109.7,10076,55,109.5
NAHARINDUS,21-APR-2017,143.2,144.6,138.7,140.55,123444,1596,141.95
NAHARPOLY,21-APR-2017,62.0,63.0,61.9,62.25,21192,128,62.2
NAHARSPING,21-APR-2017,146.75,148.0,144.0,145.85,68645,691,146.05
NAKODA,21-APR-2017,0.55,0.55,0.5,0.5,34449,18,0.55
NANDANI,21-APR-2017,59.9,59.9,59.9,59.9,4000,1,59.4
NATCOPHARM,21-APR-2017,950.0,955.0,929.75,932.3,341774,6866,946.25
NATHBIOGEN,21-APR-2017,204.0,225.0,199.55,218.25,671988,10465,202.55
NATIONALUM,21-APR-2017,67.4,67.8,66.65,66.9,15211167,32025,67.85
NATNLSTEEL,21-APR-2017,26.95,27.75,26.8,27.15,12548,48,26.95
NAUKRI,21-APR-2017,817.7,823.4,808.0,810.3,22704,3580,815.4
NAVINFLUOR,21-APR-2017,3182.0,3205.0,3156.0,3166.45,5205,1079,3175.85
NAVKARCORP,21-APR-2017,210.05,212.65,206.0,208.15,97554,3369,210.7
NAVNETEDUL,21-APR-2017,172.0,172.8,169.5,169.85,106333,1370,170.75
NBCC,21-APR-2017,193.7,197.0,191.0,192.0,1886634,18008,191.5
NBIFIN,21-APR-2017,4750.0,4750.0,4338.0,4354.7,247,24,4556.55
NBVENTURES,21-APR-2017,146.0,148.0,144.2,146.5,425400,4007,145.4
NCC,21-APR-2017,97.15,98.5,95.6,96.8,5678945,21437,96.25
NCLIND,21-APR-2017,219.5,221.8,213.1,214.55,121407,2028,219.5
NDGL,21-APR-2017,423.05,425.0,400.0,402.3,190,27,405.2
NDL,21-APR-2017,118.95,118.95,116.15,117.1,74244,537,117.5
NDTV,21-APR-2017,71.85,72.7,70.9,71.4,54838,601,71.5
NECCLTD,21-APR-2017,54.85,57.8,53.65,53.95,305828,1967,54.1
NECLIFE,21-APR-2017,41.6,42.05,38.85,39.2,1733073,5210,41.25
NELCAST,21-APR-2017,62.75,66.0,62.75,63.45,333091,1526,62.65
NELCO,21-APR-2017,86.7,87.1,85.1,85.4,66542,641,85.85
NEPCMICON,21-APR-2017,1.35,1.35,1.35,1.35,5,1,1.4
NESCO,21-APR-2017,2581.0,2648.0,2535.0,2543.3,8626,1039,2597.3
NESTLEIND,21-APR-2017,6350.0,6371.0,6303.0,6353.7,11992,1809,6339.75
NET4,21-APR-2017,1.55,1.55,1.55,1.55,350,2,1.5
NETWORK18,21-APR-2017,41.6,46.35,40.8,45.5,6143473,15294,41.55
NEULANDLAB,21-APR-2017,1348.0,1495.0,1235.6,1425.6,191905,14388,1339.8
NEXTMEDIA,21-APR-2017,23.0,24.0,22.7,23.35,50014,101,23.1
NFL,21-APR-2017,80.25,81.5,78.2,78.9,1150201,3573,79.9
NH,21-APR-2017,320.0,322.05,315.95,316.8,23895,993,319.25
NHAI,21-APR-2017,1136.0,1139.95,1134.15,1135.7,3155,30,1137.05
NHAI,21-APR-2017,1215.0,1215.0,1200.1,1214.9,991,13,1206.0
NHAI,21-APR-2017,1131.01,1196.85,1131.01,1196.83,122,3,1199.0
NHAI,21-APR-2017,1239.99,1240.05,1235.05,1240.05,698,7,1243.25
NHAI,21-APR-2017,1085.0,1085.0,1078.1,1078.1,30,6,1077.0
NHAI,21-APR-2017,1121.5,1123.0,1119.0,1122.14,2666,41,1120.66
NHAI,21-APR-2017,1165.25,1165.25,1160.0,1160.1,1250,8,1165.59
NHBTF2014,21-APR-2017,5511.0,6250.0,5040.0,6074.09,263,17,6300.0
NHBTF2014,21-APR-2017,6534.0,6553.0,6534.0,6553.0,90,2,6600.0
NHBTF2023,21-APR-2017,6160.0,6160.0,6150.0,6150.0,29,7,6170.0
NHPC,21-APR-2017,31.4,32.15,31.2,31.85,3795466,6455,31.35
NHPC,21-APR-2017,1277.0,1298.99,1272.0,1272.0,300,4,1272.0
NIBL,21-APR-2017,33.4,34.0,33.0,33.45,8085,37,33.4
NIF100IWIN,21-APR-2017,99.37,99.37,98.49,98.64,1695,28,98.79
NIFTYBEES,21-APR-2017,935.0,937.0,928.5,931.12,18099,556,933.59
NIFTYEES,21-APR-2017,9510.0,9510.0,9435.0,9435.0,6,2,9429.0
NIFTYIWIN,21-APR-2017,93.58,93.58,92.55,92.79,23283,1265,93.3
NIITLTD,21-APR-2017,79.2,79.85,78.3,78.65,354613,2676,78.7
NIITTECH,21-APR-2017,430.0,433.95,421.1,424.55,175153,6208,426.25
NILAINFRA,21-APR-2017,17.85,18.15,17.65,17.85,640878,690,17.9
NILKAMAL,21-APR-2017,2053.3,2080.0,2015.4,2071.25,127369,7493,2048.8
NIPPOBATRY,21-APR-2017,941.8,950.0,930.2,936.8,1850,167,937.0
NITCO,21-APR-2017,66.9,68.95,66.1,66.85,189704,985,66.75
NITESHEST,21-APR-2017,10.65,11.6,10.5,11.1,1104548,1512,10.6
NITINFIRE,21-APR-2017,24.35,25.4,24.1,24.3,994363,3263,24.1
NITINSPIN,21-APR-2017,127.75,134.4,127.75,133.5,244448,3343,126.7
NITIRAJ,21-APR-2017,85.1,85.1,84.0,84.0,3600,3,85.3
NKIND,21-APR-2017,35.5,35.5,35.5,35.5,63,1,37.0
NLCINDIA,21-APR-2017,108.1,108.2,104.7,105.65,160044,1503,107.1
NMDC,21-APR-2017,128.5,130.7,127.6,129.15,2611238,20343,127.2
NOCIL,21-APR-2017,105.6,108.35,105.0,107.2,2278763,14004,104.65
NOESISIND,21-APR-2017,0.4,0.4,0.4,0.4,569,2,0.45
NOIDATOLL,21-APR-2017,11.45,12.85,11.3,12.4,919126,1821,11.45
NORBTEAEXP,21-APR-2017,6.25,6.25,6.25,6.25,500,3,6.25
NRAIL,21-APR-2017,280.0,284.0,270.65,275.35,17465,547,278.85
NRBBEARING,21-APR-2017,118.0,124.3,118.0,120.0,108447,1939,117.6
NSIL,21-APR-2017,941.4,941.45,900.0,923.95,435,47,914.0
NTL,21-APR-2017,5.0,5.15,4.95,5.05,77556,84,5.05
NTPC,21-APR-2017,164.05,167.5,163.95,167.2,7948581,41683,163.7
NTPC,21-APR-2017,1194.0,1294.99,1194.0,1294.99,200,5,1198.0
NTPC,21-APR-2017,1200.0,1229.0,1200.0,1229.0,250,2,1240.0
NTPC,21-APR-2017,1304.0,1304.0,1293.51,1293.54,205,3,1304.0
NTPC,21-APR-2017,13.0,13.03,12.96,12.98,44333,131,13.0
NTPC,21-APR-2017,1105.0,1105.0,1103.01,1103.01,78,2,1106.1
NTPC,21-APR-2017,1141.01,1141.01,1141.01,1141.01,157,1,1140.01
NTPC,21-APR-2017,1180.0,1180.0,1172.45,1172.51,79,4,1182.0
NUCLEUS,21-APR-2017,273.0,277.0,273.0,274.85,115524,1849,272.15
NUTEK,21-APR-2017,0.8,0.8,0.75,0.75,64027,881,0.8
NV20IWIN,21-APR-2017,39.84,39.84,39.67,39.67,325,5,39.36
OBEROIRLTY,21-APR-2017,402.0,402.0,386.9,393.95,409940,16167,397.95
OCCL,21-APR-2017,947.15,969.9,947.15,954.4,2574,176,954.7
OCL,21-APR-2017,998.5,1010.0,995.25,998.2,9310,777,1001.8
OFSS,21-APR-2017,3623.0,3648.0,3575.1,3594.2,18076,2830,3613.95
OIL,21-APR-2017,324.8,326.0,322.6,324.5,303064,8066,324.45
OILCOUNTUB,21-APR-2017,53.8,53.8,50.3,52.0,23577,228,53.1
OISL,21-APR-2017,6.75,7.15,6.5,6.75,283595,462,6.65
OMAXAUTO,21-APR-2017,86.95,87.2,84.55,85.15,34913,439,85.45
OMAXE,21-APR-2017,191.0,192.55,188.9,190.45,865879,6041,191.1
OMKARCHEM,21-APR-2017,175.0,176.4,172.0,173.35,84447,1014,173.0
OMMETALS,21-APR-2017,48.9,49.0,47.8,48.0,81558,470,48.3
ONELIFECAP,21-APR-2017,26.1,26.9,25.6,25.75,9837,35,26.35
ONGC,21-APR-2017,180.1,182.05,179.7,180.25,4117134,40748,179.1
ONMOBILE,21-APR-2017,87.6,88.35,84.8,85.5,378718,2602,86.95
ONWARDTEC,21-APR-2017,93.7,95.9,92.5,95.5,319831,1430,92.75
OPTOCIRCUI,21-APR-2017,10.85,10.85,10.4,10.5,689443,824,10.6
ORBITCORP,21-APR-2017,4.55,4.75,4.5,4.7,95085,109,4.6
ORBTEXP,21-APR-2017,132.5,132.5,128.8,130.2,6058,83,129.65
ORCHIDPHAR,21-APR-2017,36.65,36.75,35.3,35.5,731020,2539,36.3
ORICONENT,21-APR-2017,61.95,63.7,61.5,61.9,355576,1114,61.75
ORIENTABRA,21-APR-2017,37.0,38.6,37.0,37.55,28574,247,37.3
ORIENTALTL,21-APR-2017,14.1,14.15,13.6,14.15,16629,32,13.5
ORIENTBANK,21-APR-2017,153.6,155.5,152.0,153.4,1812397,11506,153.65
ORIENTBELL,21-APR-2017,202.0,225.0,200.0,223.0,397992,6781,194.5
ORIENTCEM,21-APR-2017,151.45,154.8,150.85,152.6,390926,1589,150.05
ORIENTHOT,21-APR-2017,42.5,44.8,40.0,41.95,507340,2424,42.3
ORIENTPPR,21-APR-2017,92.85,94.5,91.75,93.7,263931,2404,92.4
ORIENTREF,21-APR-2017,141.65,142.5,138.5,140.05,71839,1384,140.45
ORISSAMINE,21-APR-2017,2141.05,2180.0,2130.0,2138.1,12116,1269,2143.25
ORTEL,21-APR-2017,114.55,115.65,113.15,113.95,4127,148,114.5
ORTINLABSS,21-APR-2017,21.5,21.5,20.5,21.05,5047,31,21.15
PAEL,21-APR-2017,13.8,13.85,13.75,13.75,1650,7,13.75
PAGEIND,21-APR-2017,14056.0,14219.8,13882.1,13951.8,11027,4269,14058.1
PALREDTEC,21-APR-2017,143.25,149.9,140.0,143.1,5332,67,143.25
PANACEABIO,21-APR-2017,160.9,175.0,157.2,164.05,697357,9501,159.35
PANAMAPET,21-APR-2017,160.1,161.6,155.4,157.05,28381,669,159.25
PANORAMUNI,21-APR-2017,11.35,11.45,10.9,11.0,36317,89,11.2
PAPERPROD,21-APR-2017,264.0,273.0,258.45,259.5,92247,2150,255.15
PARABDRUGS,21-APR-2017,8.9,9.25,8.75,8.85,88022,203,9.0
PARACABLES,21-APR-2017,4.0,4.0,3.85,3.95,19175,31,3.85
PARAGMILK,21-APR-2017,247.5,251.4,247.0,247.8,336467,2537,248.6
PARRYSUGAR,21-APR-2017,66.05,73.0,66.05,67.25,341752,2984,64.7
PARSVNATH,21-APR-2017,16.1,16.5,15.9,16.05,596433,1336,16.05
PATELENG,21-APR-2017,96.8,98.2,94.1,95.25,554804,4594,96.45
PATINTLOG,21-APR-2017,91.45,93.7,89.6,91.05,196022,1393,89.65
PATSPINLTD,21-APR-2017,24.4,24.4,22.5,23.9,45721,343,24.35
PBAINFRA,21-APR-2017,25.85,25.85,24.35,25.05,22162,119,25.25
PCJEWELLER,21-APR-2017,425.95,425.95,417.25,421.45,338014,7319,419.7
PDMJEPAPER,21-APR-2017,29.9,29.9,28.55,28.95,67095,269,29.4
PDPL,21-APR-2017,30.5,32.0,30.0,30.35,576139,2634,29.75
PDSMFL,21-APR-2017,192.1,197.0,187.0,189.95,24522,154,192.35
PDUMJEIND,21-APR-2017,14.2,14.2,13.15,13.55,21046,68,13.8
PDUMJEPULP,21-APR-2017,25.0,25.25,23.1,23.3,55479,209,24.0
PEARLPOLY,21-APR-2017,38.0,38.5,36.5,37.0,7001,28,37.95
PEL,21-APR-2017,2284.7,2377.45,2257.65,2351.1,288674,21168,2265.95
PENIND,21-APR-2017,51.8,52.2,50.35,50.75,420619,2362,51.7
PENINLAND,21-APR-2017,27.1,28.35,26.5,26.9,1286357,3080,27.2
PENPEBS,21-APR-2017,142.25,145.5,139.5,144.85,12475,262,142.55
PERFECT,21-APR-2017,22.8,23.5,22.8,23.5,18000,3,23.05
PERSISTENT,21-APR-2017,574.75,574.75,563.0,564.9,84778,5887,567.95
PETRONENGG,21-APR-2017,148.0,149.3,146.3,148.35,6337,226,146.3
PETRONET,21-APR-2017,448.9,454.5,432.2,433.7,2391140,61839,443.75
PFC,21-APR-2017,156.9,157.5,154.8,156.55,4367021,21221,155.6
PFC,21-APR-2017,1165.35,1165.35,1165.0,1165.22,56,3,1170.0
PFC,21-APR-2017,1225.0,1260.1,1225.0,1260.1,211,3,1200.0
PFIZER,21-APR-2017,1827.0,1857.95,1818.0,1824.45,17284,1414,1828.85
PFOCUS,21-APR-2017,104.95,107.0,103.5,105.25,141138,953,104.5
PFS,21-APR-2017,47.45,47.75,46.5,47.1,1480322,5019,47.4
PGEL,21-APR-2017,191.1,191.95,188.2,190.9,40047,492,192.05
PGHH,21-APR-2017,7398.0,7479.95,7300.0,7318.2,2076,564,7378.85
PGIL,21-APR-2017,128.0,128.0,121.2,122.4,3992,102,126.65
PHILIPCARB,21-APR-2017,405.0,414.3,403.25,408.2,297725,6459,400.9
PHOENIXLL,21-APR-2017,173.75,173.85,168.95,170.55,37265,284,171.9
PHOENIXLTD,21-APR-2017,405.2,416.5,396.2,401.6,61140,5481,404.85
PIDILITIND,21-APR-2017,720.0,721.0,712.15,714.05,357392,3945,717.35
PIIND,21-APR-2017,845.45,875.0,836.3,866.8,127731,4139,850.65
PILANIINVS,21-APR-2017,2211.0,2250.0,2211.0,2219.95,276,23,2230.65
PILITA,21-APR-2017,14.5,14.75,14.3,14.6,16201,70,14.25
PINCON,21-APR-2017,71.0,75.85,71.0,72.6,1475795,9834,69.0
PIONDIST,21-APR-2017,140.85,148.75,140.8,144.95,30599,616,141.25
PIONEEREMB,21-APR-2017,48.25,52.7,48.25,51.15,530918,3527,47.9
PIRPHYTO,21-APR-2017,84.0,86.2,83.15,85.45,5631,55,84.25
PITTILAM,21-APR-2017,64.0,65.95,63.75,64.0,39047,262,63.8
PKTEA,21-APR-2017,155.75,159.0,153.75,158.65,1318,25,155.4
PLASTIBLEN,21-APR-2017,467.05,469.95,464.0,465.05,5544,197,466.8
PNB,21-APR-2017,155.9,157.2,152.55,154.9,7156933,53631,154.85
PNBGILTS,21-APR-2017,53.8,54.5,52.85,53.0,579279,2159,53.65
PNBHOUSING,21-APR-2017,1286.9,1331.9,1271.2,1302.95,235852,11892,1281.05
PNC,21-APR-2017,24.45,24.8,23.0,23.5,31040,125,24.2
PNCINFRA,21-APR-2017,149.25,154.0,149.0,151.1,1156432,11441,148.05
PNEUMATIC,21-APR-2017,1590.0,1590.05,1540.0,1550.0,732,52,1579.15
POCHIRAJU,21-APR-2017,8.55,9.0,7.6,7.8,44366,118,7.75
PODDARHOUS,21-APR-2017,950.0,980.0,920.0,929.0,270,26,926.05
PODDARMENT,21-APR-2017,263.45,266.05,259.0,259.7,4344,166,266.5
POKARNA,21-APR-2017,1435.0,1465.0,1410.0,1423.4,37868,2120,1432.95
POLARIS,21-APR-2017,214.2,221.2,213.65,215.7,222761,5146,214.8
POLYMED,21-APR-2017,289.25,293.4,284.25,285.55,13435,871,287.9
POLYPLEX,21-APR-2017,476.8,481.0,465.1,471.0,31787,2358,471.9
PONNIERODE,21-APR-2017,212.0,217.85,210.8,211.3,6833,293,210.65
POWERGRID,21-APR-2017,209.4,210.45,203.8,205.6,4465170,30404,208.9
POWERMECH,21-APR-2017,549.85,558.95,545.1,548.45,22741,883,550.0
PPAP,21-APR-2017,264.85,275.55,264.0,265.15,94201,1320,261.4
PRABHAT,21-APR-2017,127.5,128.8,124.9,125.25,212668,2813,126.8
PRAENG,21-APR-2017,14.5,15.4,14.4,15.0,205525,542,14.4
PRAJIND,21-APR-2017,82.4,82.75,80.9,81.25,638803,7094,80.4
PRAKASH,21-APR-2017,88.65,89.45,87.2,87.4,589510,3865,88.15
PRAKASHCON,21-APR-2017,5.0,5.1,4.75,4.9,536538,297,5.0
PRAKASHSTL,21-APR-2017,1.3,1.35,1.25,1.3,521347,120,1.3
PRATIBHA,21-APR-2017,12.9,12.95,12.45,12.6,331967,767,12.7
PRECAM,21-APR-2017,142.95,144.1,139.5,140.0,69380,1243,143.3
PRECOT,21-APR-2017,86.2,88.0,86.05,86.2,6493,32,87.4
PRECWIRE,21-APR-2017,128.85,135.0,127.35,131.25,37933,703,128.7
PREMEXPLN,21-APR-2017,397.0,405.0,393.0,395.15,19388,645,396.2
PREMIER,21-APR-2017,35.1,39.4,34.2,35.95,57598,426,35.65
PREMIERPOL,21-APR-2017,27.8,29.0,27.75,29.0,2180,11,29.0
PRESSMN,21-APR-2017,70.0,70.05,66.4,66.95,133719,741,68.0
PRESTIGE,21-APR-2017,244.0,255.0,242.15,254.05,575968,15156,242.9
PRICOLLTD,21-APR-2017,89.3,89.85,87.5,88.0,121802,993,89.05
PRIMESECU,21-APR-2017,34.4,34.4,33.0,34.35,269671,558,32.8
PRISMCEM,21-APR-2017,106.85,107.9,104.5,104.8,313959,2483,106.8
PROLIFE,21-APR-2017,41.0,41.0,41.0,41.0,3000,1,44.5
PROVOGE,21-APR-2017,5.7,6.1,5.5,5.7,435612,525,5.55
PROZONINTU,21-APR-2017,46.95,47.5,45.25,45.85,375465,1319,46.7
PSB,21-APR-2017,58.7,59.0,57.05,57.95,147073,813,57.8
PSL,21-APR-2017,6.05,6.05,5.85,5.85,27885,80,5.9
PSUBNKBEES,21-APR-2017,391.0,391.0,383.1,385.0,1929,50,390.04
PTC,21-APR-2017,96.1,97.8,96.1,96.8,1580762,8287,96.0
PTL,21-APR-2017,49.0,49.45,47.5,47.9,90280,274,47.7
PUNJABCHEM,21-APR-2017,281.0,286.95,280.0,280.9,7355,209,280.65
PUNJLLOYD,21-APR-2017,23.15,23.45,22.55,22.9,1616596,3238,22.95
PURVA,21-APR-2017,68.8,69.0,67.1,67.6,238115,1289,68.0
PVP,21-APR-2017,7.15,7.25,6.35,6.5,1150317,1680,7.05
PVR,21-APR-2017,1560.0,1581.35,1550.15,1555.85,126866,11640,1558.95
QGOLDHALF,21-APR-2017,1327.05,1332.0,1324.55,1331.25,380,56,1329.55
QNIFTY,21-APR-2017,980.0,980.0,980.0,980.0,26,1,978.8
QUESS,21-APR-2017,758.0,785.0,749.35,782.6,168855,3311,761.1
QUICKHEAL,21-APR-2017,246.1,250.6,243.2,246.3,172653,2987,245.85
RADAAN,21-APR-2017,1.2,1.2,1.2,1.2,10001,3,1.2
RADICO,21-APR-2017,128.25,132.15,121.5,125.95,5110322,34327,120.3
RADIOCITY,21-APR-2017,347.0,347.0,341.1,346.0,127075,2780,345.05
RAIN,21-APR-2017,106.25,106.85,102.75,104.0,1016140,12022,105.45
RAINBOWPAP,21-APR-2017,4.3,4.5,4.3,4.5,55091,69,4.3
RAIREKMOH,21-APR-2017,69.5,70.0,68.6,69.0,1926,18,68.45
RAJESHEXPO,21-APR-2017,604.4,609.9,602.0,604.65,540567,13251,603.65
RAJOIL,21-APR-2017,1.95,2.1,1.9,2.1,75350,58,2.0
RAJRAYON,21-APR-2017,0.2,0.2,0.2,0.2,86300,12,0.2
RAJSREESUG,21-APR-2017,65.8,67.5,63.45,65.0,137283,858,63.8
RAJTV,21-APR-2017,68.35,68.35,65.2,66.15,81681,1223,67.1
RAJVIR,21-APR-2017,42.55,42.75,42.55,42.75,400,2,43.25
RALLIS,21-APR-2017,259.8,259.85,254.0,254.8,309937,13600,254.55
RAMANEWS,21-APR-2017,30.5,31.3,30.3,30.65,61985,499,30.0
RAMASTEEL,21-APR-2017,138.2,138.45,133.95,137.9,152041,318,137.2
RAMCOCEM,21-APR-2017,686.05,691.95,670.0,670.9,138380,4024,686.05
RAMCOIND,21-APR-2017,232.0,232.95,224.2,225.45,51860,1816,231.0
RAMCOSYS,21-APR-2017,411.55,421.35,406.0,411.55,61314,1829,409.65
RAMKY,21-APR-2017,111.0,115.55,109.75,110.65,536891,4311,110.6
RAMSARUP,21-APR-2017,2.1,2.25,2.1,2.25,1849,4,2.15
RANASUG,21-APR-2017,10.3,10.75,10.3,10.45,2457384,2639,10.05
RANEENGINE,21-APR-2017,620.35,635.4,613.0,626.75,2009,184,624.7
RANEHOLDIN,21-APR-2017,1045.85,1058.0,1012.5,1025.5,3861,452,1025.85
RASOYPR,21-APR-2017,0.15,0.2,0.15,0.2,272338,28,0.2
RATNAMANI,21-APR-2017,804.85,805.0,790.0,801.3,3904,375,797.0
RAYMOND,21-APR-2017,741.0,779.7,736.05,758.85,1532003,37629,735.25
RBL,21-APR-2017,1014.35,1025.0,998.95,1004.65,18383,1203,1010.05
RBLBANK,21-APR-2017,580.0,584.8,568.0,570.2,1646702,19725,577.4
RCF,21-APR-2017,87.3,88.65,84.4,85.0,4725046,18742,86.7
RCOM,21-APR-2017,34.15,34.45,33.65,33.85,10795629,13852,33.8
RDEL,21-APR-2017,66.5,66.7,65.25,65.5,1405676,5363,66.1
RECLTD,21-APR-2017,201.5,206.4,200.5,204.9,9079896,51268,200.45
RECLTD,21-APR-2017,1072.0,1072.0,1060.07,1060.07,150,4,1076.0
RECLTD,21-APR-2017,1144.9,1144.9,1144.89,1144.89,103,5,1144.4
RECLTD,21-APR-2017,1228.99,1229.0,1227.1,1228.25,660,11,1227.03
RECLTD,21-APR-2017,1235.1,1235.1,1235.1,1235.1,20,1,1245.0
RECLTD,21-APR-2017,1145.0,1150.0,1145.0,1145.01,655,6,1000.0
RECLTD,21-APR-2017,1186.0,1187.0,1182.55,1182.99,225,13,1181.0
REDINGTON,21-APR-2017,124.6,127.8,124.0,125.95,674682,5137,123.6
REFEX,21-APR-2017,20.65,21.45,20.2,20.65,84165,326,20.45
REGENCERAM,21-APR-2017,6.7,7.4,6.7,7.4,3301,9,7.05
REIAGROLTD,21-APR-2017,0.45,0.45,0.4,0.45,2123051,81,0.45
RELAXO,21-APR-2017,490.0,493.0,485.05,490.05,18925,754,487.5
RELCAPITAL,21-APR-2017,612.0,616.4,603.25,609.55,2744583,39632,609.35
RELCNX100,21-APR-2017,97.25,97.25,97.25,97.25,1,1,96.8
RELCONS,21-APR-2017,42.0,43.0,41.47,41.47,478,6,42.0
RELDIVOPP,21-APR-2017,25.07,25.1,25.07,25.1,370,2,25.11
RELIANCE,21-APR-2017,1380.5,1421.0,1378.55,1402.5,6910277,137920,1369.55
RELIFIN,21-APR-2017,1680.0,1755.0,1680.0,1755.0,90,5,1735.0
RELIGARE,21-APR-2017,198.05,214.0,195.7,209.45,1551494,5806,196.25
RELINFRA,21-APR-2017,576.95,584.8,571.25,575.35,2103428,35407,575.05
REMSONSIND,21-APR-2017,57.0,57.0,53.15,53.45,2667,28,54.55
RENUKA,21-APR-2017,15.4,15.85,15.25,15.45,9737610,8322,15.0
REPCOHOME,21-APR-2017,766.0,774.9,763.4,770.45,80779,3972,758.4
REPRO,21-APR-2017,416.25,421.0,412.0,416.25,2566,239,416.25
RESPONIND,21-APR-2017,88.55,91.45,88.25,89.4,221302,356,90.05
REVATHI,21-APR-2017,830.7,888.0,823.4,876.25,11926,600,830.15
RHFL,21-APR-2017,1016.5,1019.0,1016.0,1018.89,1246,44,1018.0
RHFL,21-APR-2017,1019.01,1019.01,1019.0,1019.0,150,2,1020.0
RICOAUTO,21-APR-2017,62.8,63.7,61.0,61.2,728881,4227,62.4
RIIL,21-APR-2017,492.0,503.0,488.55,491.2,671051,12623,489.55
RJL,21-APR-2017,160.9,160.95,154.5,155.65,28601,435,157.15
RKDL,21-APR-2017,9.95,10.6,9.95,10.4,45331,182,10.05
RKFORGE,21-APR-2017,484.55,499.4,484.0,497.4,30696,1111,482.6
RMCL,21-APR-2017,35.7,35.7,34.1,34.5,304813,505,35.05
RML,21-APR-2017,503.25,510.45,503.05,506.05,3501,270,504.05
ROHITFERRO,21-APR-2017,6.65,6.75,6.35,6.7,14830,44,6.5
ROHLTD,21-APR-2017,111.0,119.95,108.5,116.15,194037,2755,110.4
ROLLT,21-APR-2017,13.25,13.3,12.3,12.45,1435870,184,13.2
ROLTA,21-APR-2017,62.05,63.5,61.65,62.95,1223716,7230,61.75
ROSSELLIND,21-APR-2017,123.0,126.8,122.2,122.95,5840,28,126.1
RPGLIFE,21-APR-2017,435.05,454.65,435.0,442.8,40958,1415,437.5
RPOWER,21-APR-2017,47.35,48.0,47.05,47.25,2339950,5862,47.3
