SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRECOT,24-OCT-2018,50.05,51.95,50.05,51.95,327,4,50.05
PRECWIRE,24-OCT-2018,201.0,205.3,195.0,196.0,6335,269,201.35
PREMEXPLN,24-OCT-2018,193.45,196.5,178.1,184.15,5541,278,191.55
PREMIER,24-OCT-2018,7.6,8.35,7.3,8.25,92145,445,7.6
PREMIERPOL,24-OCT-2018,27.7,31.4,25.2,25.55,5938,51,27.75
PRESSMN,24-OCT-2018,33.35,34.45,33.35,33.75,4593,44,34.05
PRESTIGE,24-OCT-2018,194.0,196.6,189.5,195.4,63996,1731,192.8
PRICOLLTD,24-OCT-2018,50.2,51.4,49.0,49.25,50266,576,50.05
PRIMESECU,24-OCT-2018,34.7,35.3,32.7,33.3,23167,173,34.7
PRITI,24-OCT-2018,98.5,98.5,97.5,97.5,3200,2,97.5
PROLIFE,24-OCT-2018,28.55,28.55,28.55,28.55,3000,1,27.2
PROSEED,24-OCT-2018,0.55,0.6,0.5,0.6,88898,28,0.55
PROVOGE,24-OCT-2018,2.7,2.7,2.6,2.65,31794,49,2.65
PROZONINTU,24-OCT-2018,27.15,27.45,26.65,27.05,52131,354,26.65
PRSMJOHNSN,24-OCT-2018,82.0,83.3,77.0,78.75,956611,2820,81.3
PSB,24-OCT-2018,25.7,25.95,25.7,25.8,22404,115,25.7
PSL,24-OCT-2018,1.5,1.5,1.45,1.5,43508,70,1.45
PSPPROJECT,24-OCT-2018,389.4,408.4,383.0,387.3,10187,1099,388.25
PSUBNKBEES,24-OCT-2018,295.5,296.99,290.01,291.71,1969,51,292.27
PTC,24-OCT-2018,75.9,77.4,74.3,76.3,1330774,6088,74.9
PTL,24-OCT-2018,45.0,45.0,42.1,42.55,4382,123,42.6
PUNJABCHEM,24-OCT-2018,549.95,564.0,535.0,556.75,4857,210,537.05
PUNJLLOYD,24-OCT-2018,8.95,9.05,8.85,8.95,230535,507,8.9
PURVA,24-OCT-2018,66.45,67.2,64.8,65.95,89951,1059,65.45
PVP,24-OCT-2018,3.6,3.6,3.5,3.55,19749,68,3.6
PVR,24-OCT-2018,1293.75,1312.5,1276.3,1283.25,257332,13584,1279.65
QGOLDHALF,24-OCT-2018,1412.0,1413.0,1405.25,1410.0,706,42,1414.95
QNIFTY,24-OCT-2018,1035.0,1035.0,1035.0,1035.0,10,1,1030.0
QUESS,24-OCT-2018,731.95,735.0,715.45,729.75,38931,6465,728.25
QUICKHEAL,24-OCT-2018,187.0,189.35,183.45,185.2,93457,1625,185.35
QUINTEGRA,24-OCT-2018,0.75,0.75,0.75,0.75,50,1,0.8
RADAAN,24-OCT-2018,1.7,1.7,1.7,1.7,5220,3,1.65
RADICO,24-OCT-2018,346.0,356.65,340.1,354.25,843876,17603,339.7
RADIOCITY,24-OCT-2018,324.05,330.0,312.85,321.95,33895,1080,324.6
RAIN,24-OCT-2018,170.3,172.15,164.1,168.1,205818,2999,168.8
RAINBOWPAP,24-OCT-2018,1.3,1.3,1.3,1.3,2953,10,1.25
RAJESHEXPO,24-OCT-2018,564.0,565.7,563.0,563.65,161492,3739,562.7
RAJMET,24-OCT-2018,26.1,26.1,25.8,26.0,16000,4,26.0
RAJRAYON,24-OCT-2018,0.1,0.2,0.1,0.1,234914,56,0.15
RAJSREESUG,24-OCT-2018,22.8,23.75,22.0,23.0,3109,41,22.8
RAJTV,24-OCT-2018,34.0,35.9,32.55,35.05,41014,156,33.6
RALLIS,24-OCT-2018,182.05,184.4,176.0,176.95,218332,3453,179.6
RAMANEWS,24-OCT-2018,27.3,27.95,26.65,27.1,38891,122,27.3
RAMASTEEL,24-OCT-2018,90.15,96.0,90.15,94.7,51513,605,92.35
RAMCOCEM,24-OCT-2018,568.5,575.3,551.0,570.85,150408,4817,561.35
RAMCOIND,24-OCT-2018,192.1,192.15,186.4,188.85,14059,376,191.0
RAMCOSYS,24-OCT-2018,297.6,304.0,293.0,297.85,38270,447,297.6
RAMGOPOLY,24-OCT-2018,3.5,3.5,3.5,3.5,1,1,3.55
RAMKY,24-OCT-2018,108.65,120.0,108.6,119.5,277370,2578,114.3
RAMSARUP,24-OCT-2018,0.4,0.4,0.4,0.4,2330,4,0.4
RANASUG,24-OCT-2018,3.9,3.95,3.8,3.9,74590,78,3.85
RANEENGINE,24-OCT-2018,473.75,473.75,451.0,467.25,10363,558,469.8
RANEHOLDIN,24-OCT-2018,1389.0,1421.0,1380.0,1399.35,5157,1470,1394.9
RATNAMANI,24-OCT-2018,811.75,847.75,807.45,836.2,1511,284,815.6
RAYMOND,24-OCT-2018,621.2,657.05,621.2,643.1,714900,18195,617.95
RBL,24-OCT-2018,549.0,555.0,524.0,531.05,12187,1755,536.4
RBLBANK,24-OCT-2018,478.4,495.95,473.05,493.25,3990958,95839,464.9
RCF,24-OCT-2018,57.8,58.5,57.2,57.65,702676,4052,57.2
RCOM,24-OCT-2018,10.95,11.2,10.75,11.0,33772304,21588,10.85
RECLTD,24-OCT-2018,105.0,109.0,104.1,108.1,5854685,35910,103.7
RECLTD,24-OCT-2018,1089.0,1095.0,1089.0,1095.0,12,3,1093.0
RECLTD,24-OCT-2018,1135.6,1135.6,1132.16,1132.16,155,5,1130.04
RECLTD,24-OCT-2018,1228.0,1249.9,1228.0,1249.9,110,11,1255.96
RECLTD,24-OCT-2018,1151.0,1151.0,1151.0,1151.0,5,1,1191.0
REDINGTON,24-OCT-2018,82.9,84.0,79.35,80.3,1082608,3390,82.75
REFEX,24-OCT-2018,17.0,17.75,16.4,17.0,17392,40,17.0
REGENCERAM,24-OCT-2018,2.9,2.9,2.7,2.7,32,3,2.8
RELAXO,24-OCT-2018,742.5,759.3,731.0,749.65,36674,2731,742.5
RELCAPITAL,24-OCT-2018,242.0,246.0,237.2,242.45,5586669,48304,236.8
RELCNX100,24-OCT-2018,108.19,108.19,106.24,106.24,16,4,106.21
RELCONS,24-OCT-2018,47.66,47.66,47.05,47.41,2109,18,47.46
RELDIVOPP,24-OCT-2018,27.77,27.81,27.51,27.81,1393,13,27.68
RELIABLE,24-OCT-2018,55.0,57.0,55.0,57.0,4000,2,60.0
RELIANCE,24-OCT-2018,1074.9,1075.95,1031.4,1045.75,13655337,218013,1054.7
RELIGARE,24-OCT-2018,32.75,33.7,31.1,31.95,518425,1507,32.65
RELINFRA,24-OCT-2018,327.6,348.0,327.5,342.8,3606472,41562,322.6
RELNV20,24-OCT-2018,512.0,522.45,500.0,508.23,25031,142,511.61
REMSONSIND,24-OCT-2018,117.1,120.0,112.0,113.2,3305,47,120.0
RENUKA,24-OCT-2018,13.1,13.15,12.65,12.95,661729,1013,12.95
REPCOHOME,24-OCT-2018,340.5,361.5,332.0,349.55,1104662,32754,334.95
REPL,24-OCT-2018,41.0,41.0,41.0,41.0,6000,2,41.0
REPRO,24-OCT-2018,548.0,551.7,535.05,540.75,1479,91,546.7
RESPONIND,24-OCT-2018,75.5,76.6,73.75,76.2,6786,58,75.5
REVATHI,24-OCT-2018,396.95,408.4,396.95,406.95,87,6,396.95
RHFL,24-OCT-2018,39.0,40.5,38.1,38.6,303569,2057,38.7
RHFL,24-OCT-2018,920.0,932.0,920.0,924.18,250,17,939.8
RICOAUTO,24-OCT-2018,67.6,68.4,67.0,67.8,161283,1505,67.2
RIIL,24-OCT-2018,320.5,327.7,319.0,324.3,141355,4770,316.75
RITES,24-OCT-2018,240.0,244.0,237.15,240.15,181395,6094,238.1
RJL,24-OCT-2018,273.0,276.0,273.0,275.15,1784,30,275.1
RKDL,24-OCT-2018,11.05,11.4,10.9,11.0,2754,19,11.15
RKFORGE,24-OCT-2018,539.2,559.45,539.2,549.9,14072,751,540.6
RMCL,24-OCT-2018,33.2,33.2,32.7,32.9,68355,342,32.65
RMDRIP,24-OCT-2018,44.75,44.75,44.75,44.75,2000,1,47.1
RML,24-OCT-2018,459.55,466.65,448.1,457.45,2140,249,456.75
RNAM,24-OCT-2018,160.1,161.0,159.1,160.35,27810,2009,159.9
RNAVAL,24-OCT-2018,11.25,11.75,11.1,11.55,1266710,2474,11.2
ROHITFERRO,24-OCT-2018,1.65,1.75,1.65,1.75,5005,12,1.7
ROHLTD,24-OCT-2018,113.7,114.7,108.0,110.75,10220,257,113.7
ROLLT,24-OCT-2018,3.0,3.1,2.8,2.95,5700,35,2.95
ROLTA,24-OCT-2018,16.7,17.0,16.7,16.7,454577,680,17.55
ROSSELLIND,24-OCT-2018,85.15,88.55,84.0,85.0,7470,68,85.35
RPGLIFE,24-OCT-2018,227.0,232.55,227.0,230.5,18174,449,228.45
RPOWER,24-OCT-2018,27.15,27.65,26.95,27.5,7206246,8197,26.8
RPPINFRA,24-OCT-2018,145.8,145.8,130.0,132.5,118834,156,132.55
RPPL,24-OCT-2018,112.5,112.5,96.8,110.0,14000,12,110.0
RRSLGETF,24-OCT-2018,17.32,17.32,17.32,17.32,350,1,17.26
RSSOFTWARE,24-OCT-2018,29.6,29.8,28.65,28.8,17216,269,29.3
RSWM,24-OCT-2018,198.05,203.95,191.0,193.35,22862,544,197.85
RSYSTEMS,24-OCT-2018,37.4,38.95,36.5,36.6,5929,190,37.2
RTNINFRA,24-OCT-2018,3.25,3.3,3.1,3.2,885106,1361,3.25
RTNPOWER,24-OCT-2018,3.05,3.25,2.85,3.05,7235146,2589,3.05
RUBYMILLS,24-OCT-2018,261.15,272.0,255.5,257.1,5035,319,256.05
RUCHINFRA,24-OCT-2018,4.1,4.1,3.95,3.95,25144,99,4.15
RUCHIRA,24-OCT-2018,129.85,131.0,128.65,130.2,24514,583,127.4
RUCHISOYA,24-OCT-2018,5.5,5.55,5.4,5.4,2042034,1196,5.65
RUPA,24-OCT-2018,299.25,306.5,292.5,294.05,18931,899,294.35
RUSHIL,24-OCT-2018,564.55,581.95,558.5,560.0,3637,330,574.75
SABTN,24-OCT-2018,6.85,6.85,6.55,6.65,6420,20,6.85
SADBHAV,24-OCT-2018,211.6,218.7,200.0,200.8,127356,4897,209.95
SADBHIN,24-OCT-2018,103.05,105.25,101.9,103.55,8389,290,105.0
SAGARDEEP,24-OCT-2018,48.5,48.5,48.5,48.5,6000,1,47.65
SAGCEM,24-OCT-2018,617.15,669.0,617.15,623.05,3298,201,617.65
SAIL,24-OCT-2018,64.95,65.3,63.8,64.85,5049788,14534,64.15
SAKAR,24-OCT-2018,55.1,57.0,55.1,57.0,6000,2,57.9
SAKHTISUG,24-OCT-2018,13.45,13.45,12.75,13.05,12643,68,13.1
SAKSOFT,24-OCT-2018,233.3,237.45,228.0,230.05,5299,252,232.6
SAKUMA,24-OCT-2018,231.2,244.75,231.15,239.15,228185,4378,229.35
SALASAR,24-OCT-2018,215.35,215.35,209.5,212.85,5044,489,215.95
SALONA,24-OCT-2018,74.0,75.1,73.6,74.3,646,33,71.55
SALORAINTL,24-OCT-2018,27.15,27.15,27.15,27.15,25,1,28.5
SALSTEEL,24-OCT-2018,5.7,5.7,5.3,5.4,7419,30,5.4
SALZERELEC,24-OCT-2018,131.65,133.7,126.7,127.65,11236,253,129.75
SAMBHAAV,24-OCT-2018,4.7,5.1,4.4,4.6,51305,95,4.85
SANCO,24-OCT-2018,13.0,13.0,11.9,12.3,53632,189,12.95
SANDESH,24-OCT-2018,858.95,864.0,832.95,842.0,343,87,844.3
SANDHAR,24-OCT-2018,313.45,319.0,310.0,311.3,10419,966,313.4
SANGAMIND,24-OCT-2018,65.65,67.25,65.1,65.55,1487,43,65.05
SANGHIIND,24-OCT-2018,62.4,63.15,61.3,61.75,35081,608,61.8
SANGHVIFOR,24-OCT-2018,24.0,24.7,22.6,24.7,4038,33,23.75
SANGHVIMOV,24-OCT-2018,122.2,122.25,113.2,114.75,21616,330,120.5
SANGINITA,24-OCT-2018,45.1,45.1,45.0,45.0,2000,2,46.95
SANOFI,24-OCT-2018,5749.1,5810.0,5666.5,5702.5,10424,3283,5760.85
SANWARIA,24-OCT-2018,11.0,11.35,11.0,11.2,1342524,1180,11.1
SARDAEN,24-OCT-2018,284.55,289.0,282.5,284.75,16974,562,282.5
SAREGAMA,24-OCT-2018,489.55,504.85,471.0,487.55,40609,1887,482.55
SARLAPOLY,24-OCT-2018,30.85,32.35,30.7,31.2,12908,165,30.5
SARVESHWAR,24-OCT-2018,29.5,29.5,29.45,29.45,3200,2,28.1
SASKEN,24-OCT-2018,690.1,690.1,628.95,641.0,172419,10870,743.2
SASTASUNDR,24-OCT-2018,100.0,100.0,98.2,98.25,657,26,99.2
SATHAISPAT,24-OCT-2018,10.2,10.7,9.65,9.75,22953,392,10.25
SATIN,24-OCT-2018,213.6,216.2,199.9,206.75,49325,1689,213.0
SBILIFE,24-OCT-2018,586.0,599.8,558.25,563.75,226896,22576,579.45
SBIN,24-OCT-2018,260.25,261.8,252.8,255.7,25636533,128911,255.65
SBIN,24-OCT-2018,10875.0,10875.0,10820.0,10820.0,15,5,10861.66
SBIN,24-OCT-2018,11040.0,11135.0,11040.0,11089.0,364,52,11111.66
SBIN,24-OCT-2018,10910.0,10910.0,10910.0,10910.0,2,1,10862.34
SCAPDVR,24-OCT-2018,1.2,1.2,1.2,1.2,5000,2,1.25
SCHAEFFLER,24-OCT-2018,4925.0,4925.0,4760.2,4800.0,7564,1085,4839.25
SCHAND,24-OCT-2018,200.0,200.0,188.45,189.5,10006,641,193.65
SCHNEIDER,24-OCT-2018,106.6,107.75,104.95,105.5,30355,655,105.65
SCI,24-OCT-2018,41.75,42.15,40.85,41.2,273646,2902,41.55
SDBL,24-OCT-2018,163.1,169.8,160.25,165.55,51018,1552,162.2
SEAMECLTD,24-OCT-2018,228.0,233.0,218.05,225.3,4305,56,222.1
SECURCRED,24-OCT-2018,112.0,112.0,105.0,108.1,3600,6,105.0
SELAN,24-OCT-2018,206.55,212.0,203.05,209.65,73756,1764,205.35
SELMCL,24-OCT-2018,1.2,1.25,1.2,1.2,63536,30,1.25
SEPOWER,24-OCT-2018,4.0,4.0,3.85,3.85,175,2,4.05
SEQUENT,24-OCT-2018,46.6,48.0,45.05,46.85,385962,2347,46.05
SESHAPAPER,24-OCT-2018,1012.0,1029.0,1006.5,1020.25,1866,94,1002.6
SETCO,24-OCT-2018,36.7,36.7,34.6,35.15,315858,1805,35.75
SETF10GILT,24-OCT-2018,171.99,171.99,171.99,171.99,1,1,178.99
SETFGOLD,24-OCT-2018,2885.0,2885.0,2861.6,2863.55,1183,117,2888.4
SETFNIF50,24-OCT-2018,104.33,104.48,102.65,103.59,118705,286,103.16
SETFNIFBK,24-OCT-2018,255.0,255.01,251.29,253.94,1161472,121,251.93
SETFNN50,24-OCT-2018,262.15,263.65,258.2,260.12,2837,81,260.54
SEZAL,24-OCT-2018,1.9,1.9,1.9,1.9,3,1,1.9
SFL,24-OCT-2018,1526.65,1581.95,1481.65,1496.6,931,291,1504.15
SGBAUG24,24-OCT-2018,2856.0,2886.0,2855.0,2870.07,689,43,2855.34
SGBDEC2512,24-OCT-2018,2800.0,2829.99,2800.0,2829.99,34,6,2800.0
SGBDEC2513,24-OCT-2018,2825.0,2825.0,2825.0,2825.0,10,1,2800.0
SGBFEB24,24-OCT-2018,2857.0,2880.0,2857.0,2880.0,42,3,2880.0
SGBJAN26,24-OCT-2018,2800.0,2800.0,2800.0,2800.0,10,1,2810.0
SGBJUL25,24-OCT-2018,2825.05,2835.0,2825.05,2827.0,569,29,2827.14
SGBMAR24,24-OCT-2018,2855.0,2860.0,2855.0,2860.0,60,3,2852.0
SGBMAR25,24-OCT-2018,2811.0,2840.0,2811.0,2823.2,176,16,2826.55
SGBMAY25,24-OCT-2018,2821.25,2832.25,2821.25,2824.1,71,11,2840.69
SGBMAY26,24-OCT-2018,2849.9,2985.0,2849.9,2900.1,101,7,2831.0
SGBNOV23,24-OCT-2018,2901.0,2980.0,2901.0,2980.0,20,3,2890.0
SGBNOV24,24-OCT-2018,2840.0,2849.9,2830.0,2844.5,346,29,2848.83
SGBSEP24,24-OCT-2018,2860.0,2889.95,2860.0,2875.86,141,9,2860.15
SGL,24-OCT-2018,11.35,11.35,10.8,11.05,3009,20,11.0
SHAHALLOYS,24-OCT-2018,17.9,19.05,17.9,19.0,5004,23,18.7
SHAKTIPUMP,24-OCT-2018,420.6,430.45,412.3,414.8,64582,2555,415.6
SHALBY,24-OCT-2018,156.0,157.95,150.7,153.6,24467,816,154.6
SHALPAINTS,24-OCT-2018,87.2,90.9,85.0,86.35,21022,452,86.4
SHANKARA,24-OCT-2018,1087.0,1087.0,1050.0,1060.85,16332,1325,1055.35
SHANTI,24-OCT-2018,25.8,28.2,25.8,28.2,6000,2,27.0
SHANTIGEAR,24-OCT-2018,111.05,114.5,111.05,113.75,9002,328,111.15
SHARDACROP,24-OCT-2018,312.8,329.95,312.8,319.15,8564,614,316.8
SHARDAMOTR,24-OCT-2018,1505.85,1513.3,1470.0,1491.8,493,128,1483.65
SHARIABEES,24-OCT-2018,230.12,232.7,230.12,232.7,45,7,228.08
SHARONBIO,24-OCT-2018,5.1,5.1,4.75,4.8,17569,30,4.95
SHEMAROO,24-OCT-2018,411.3,417.55,410.1,412.25,3926,313,412.2
SHILPAMED,24-OCT-2018,390.35,399.95,376.5,379.9,15354,680,392.55
SHILPI,24-OCT-2018,2.35,2.5,2.3,2.3,16788,32,2.4
SHIRPUR-G,24-OCT-2018,70.6,73.25,70.6,72.35,1639,65,70.65
SHIVAMAUTO,24-OCT-2018,43.05,43.5,41.6,43.0,34706,521,42.25
SHIVAMILLS,24-OCT-2018,51.4,51.4,46.35,46.55,825,23,46.65
SHIVATEX,24-OCT-2018,222.0,222.0,205.65,210.35,1452,29,211.45
SHK,24-OCT-2018,191.45,195.2,190.0,190.95,324840,5529,191.45
SHOPERSTOP,24-OCT-2018,488.0,493.95,473.05,476.1,42456,1658,485.55
SHRADHA,24-OCT-2018,42.0,44.0,42.0,43.0,12000,6,44.0
SHREECEM,24-OCT-2018,13880.0,14126.15,13477.85,13689.15,49468,15997,13808.9
SHREEPUSHK,24-OCT-2018,166.0,172.5,166.0,171.6,21074,532,166.7
SHREERAMA,24-OCT-2018,6.85,6.85,6.5,6.55,9934,26,6.5
SHRENIK,24-OCT-2018,85.75,86.85,80.05,81.2,230625,80,85.65
SHREYANIND,24-OCT-2018,161.15,164.7,157.55,159.95,7251,344,159.5
SHREYAS,24-OCT-2018,220.15,227.05,212.65,216.85,7924,476,220.3
SHRIPISTON,24-OCT-2018,1170.0,1194.95,1150.1,1187.95,36,10,1156.35
SHRIRAMCIT,24-OCT-2018,1545.75,1621.0,1545.75,1599.2,1769,347,1532.65
SHRIRAMCIT,24-OCT-2018,1098.0,1098.0,1096.0,1096.0,115,2,1086.0
SHRIRAMCIT,24-OCT-2018,1660.0,1660.0,1660.0,1660.0,440,3,1677.0
SHRIRAMEPC,24-OCT-2018,10.9,11.75,10.65,10.85,64889,208,10.9
SHYAMCENT,24-OCT-2018,7.0,7.0,6.9,7.0,1573,20,7.1
SHYAMTEL,24-OCT-2018,8.5,8.5,8.3,8.5,1291,10,8.4
SICAGEN,24-OCT-2018,23.7,23.8,22.8,23.05,10429,73,23.2
SICAL,24-OCT-2018,150.05,153.9,146.0,152.15,3414,420,150.35
SIEMENS,24-OCT-2018,863.0,899.0,860.55,890.55,164431,10475,860.3
SIGIND,24-OCT-2018,39.6,41.2,39.4,39.7,4556,40,39.05
SIIL,24-OCT-2018,43.5,43.9,43.5,43.7,4000,2,42.8
SIKKO,24-OCT-2018,32.5,32.5,32.5,32.5,20000,2,32.5
SIL,24-OCT-2018,15.85,16.5,15.5,16.4,6207,8,15.9
SILINV,24-OCT-2018,160.65,170.0,156.0,166.4,2577,157,162.4
SILVERTUC,24-OCT-2018,121.05,121.25,121.0,121.0,52000,10,121.0
SIMBHALS,24-OCT-2018,12.7,12.7,12.0,12.25,3543,28,12.35
SIMPLEX,24-OCT-2018,11.9,11.9,11.9,11.9,200,1,12.35
SIMPLEXINF,24-OCT-2018,214.25,215.9,210.0,210.8,21312,417,213.8
SINTERCOM,24-OCT-2018,56.15,56.15,56.15,56.15,2000,1,59.0
SINTEX,24-OCT-2018,11.65,11.8,11.25,11.4,1520321,2986,11.4
SIRCA,24-OCT-2018,189.5,189.5,187.0,188.45,7200,8,192.9
SIS,24-OCT-2018,903.95,922.1,840.0,846.35,10987,1707,887.0
SITASHREE,24-OCT-2018,0.7,0.7,0.65,0.7,7495,12,0.7
SITINET,24-OCT-2018,8.55,9.0,8.55,8.85,30126,169,8.65
SIYSIL,24-OCT-2018,345.8,363.9,337.0,357.4,11740,740,339.9
SJVN,24-OCT-2018,25.25,25.75,25.25,25.55,308255,3176,25.35
SKFINDIA,24-OCT-2018,1674.15,1728.0,1673.05,1713.0,19803,1290,1673.9
SKIL,24-OCT-2018,12.0,12.0,11.45,11.45,8560,22,12.05
SKIPPER,24-OCT-2018,92.2,93.75,90.05,90.6,29784,630,91.9
SKMEGGPROD,24-OCT-2018,64.0,64.7,62.35,63.7,15943,282,62.1
SMARTLINK,24-OCT-2018,91.65,92.95,90.1,91.35,5600,91,90.3
SMLISUZU,24-OCT-2018,625.0,633.0,619.0,622.35,9980,557,623.2
SMPL,24-OCT-2018,0.4,0.45,0.35,0.45,57707,50,0.4
SMSLIFE,24-OCT-2018,387.05,390.0,378.0,378.85,1670,22,390.0
SMSPHARMA,24-OCT-2018,64.25,64.25,62.5,62.8,19267,412,62.05
SNOWMAN,24-OCT-2018,34.25,35.65,34.25,35.05,100411,839,34.2
SOBHA,24-OCT-2018,422.5,437.95,421.0,433.1,99811,6117,420.5
SOFTTECH,24-OCT-2018,41.0,44.0,41.0,44.0,11200,6,40.0
SOLARA,24-OCT-2018,309.95,314.85,295.0,300.55,14459,799,302.65
SOLARINDS,24-OCT-2018,974.05,982.05,957.0,967.95,4118,426,959.75
SOLEX,24-OCT-2018,34.0,34.0,34.0,34.0,4000,2,34.0
SOMANYCERA,24-OCT-2018,333.15,339.0,313.3,329.15,23212,840,331.5
SOMATEX,24-OCT-2018,6.1,6.35,5.85,6.35,3030,8,6.15
SOMICONVEY,24-OCT-2018,33.9,33.9,29.3,29.85,1026,30,30.6
SONATSOFTW,24-OCT-2018,295.0,295.25,270.4,275.3,302666,9735,289.5
SORILINFRA,24-OCT-2018,425.0,438.0,418.9,418.9,29325,418,440.9
SOTL,24-OCT-2018,967.85,1035.0,967.85,1005.4,389,94,987.6
SOUTHBANK,24-OCT-2018,14.1,14.3,13.8,13.95,14710541,9456,13.95
SOUTHWEST,24-OCT-2018,49.8,49.9,48.3,48.5,6400,4,50.8
SPAL,24-OCT-2018,272.05,286.1,271.0,281.05,2431,291,269.45
SPARC,24-OCT-2018,292.0,296.15,287.0,294.15,97326,3511,288.1
SPCENET,24-OCT-2018,0.45,0.45,0.45,0.45,14660,7,0.5
SPECIALITY,24-OCT-2018,71.45,73.8,67.55,70.45,606298,609,70.45
SPENTEX,24-OCT-2018,2.0,2.2,2.0,2.2,12734,24,2.1
SPIC,24-OCT-2018,28.1,28.2,26.2,26.95,126902,858,27.85
SPICEMOBI,24-OCT-2018,11.1,11.95,11.0,11.8,14125,52,11.05
SPLIL,24-OCT-2018,40.95,41.9,39.2,41.7,42810,424,40.85
SPMLINFRA,24-OCT-2018,52.0,61.0,51.8,60.9,349471,2578,50.85
SPTL,24-OCT-2018,29.0,29.25,27.9,28.0,918520,3297,28.75
SPYL,24-OCT-2018,0.2,0.3,0.2,0.25,40231,18,0.25
SQSBFSI,24-OCT-2018,390.0,390.4,380.0,389.5,4128,283,387.15
SREEL,24-OCT-2018,170.0,173.0,166.5,169.4,6245,244,167.55
SREIBNPNCD,24-OCT-2018,950.0,970.0,950.0,970.0,164,2,951.66
SREIBNPNCD,24-OCT-2018,918.0,918.0,918.0,918.0,10,1,939.0
SREIBNPNCD,24-OCT-2018,854.01,870.0,850.0,869.26,906,25,863.61
SREIBNPNCD,24-OCT-2018,900.0,920.0,900.0,912.3,315,14,920.0
SREIBNPNCD,24-OCT-2018,923.0,923.0,923.0,923.0,3,1,923.0
SREIBNPNCD,24-OCT-2018,979.99,980.0,821.0,821.0,21,3,818.1
SREIBNPNCD,24-OCT-2018,1000.0,1000.0,1000.0,1000.0,8,1,950.0
SREIBNPNCD,24-OCT-2018,1020.0,1020.0,1020.0,1020.0,80,2,1020.0
SREINFRA,24-OCT-2018,28.9,30.75,28.35,30.05,5467686,10860,28.55
SREINFRA,24-OCT-2018,1023.0,1023.0,1023.0,1023.0,30,2,1021.0
SREINFRA,24-OCT-2018,940.0,960.0,940.0,960.0,85,3,960.0
SREINFRA,24-OCT-2018,960.0,970.0,960.0,960.0,180,5,975.0
SREINFRA,24-OCT-2018,940.01,961.95,940.0,940.01,146,8,959.65
SREINFRA,24-OCT-2018,910.0,910.0,910.0,910.0,45,2,910.0
SREINFRA,24-OCT-2018,931.0,931.0,931.0,931.0,9,2,950.0
SREINFRA,24-OCT-2018,1010.0,1010.0,1010.0,1010.0,150,6,1010.0
SREINFRA,24-OCT-2018,945.0,948.23,945.0,948.23,65,5,940.0
SREINFRA,24-OCT-2018,949.0,949.0,948.0,948.0,59,2,949.0
SREINFRA,24-OCT-2018,797.0,797.0,797.0,797.0,10,1,990.0
SREINFRA,24-OCT-2018,775.0,800.0,774.0,787.33,30,4,928.5
SRF,24-OCT-2018,1727.0,1768.85,1684.4,1716.9,398954,22850,1708.6
SRHHYPOLTD,24-OCT-2018,141.95,142.45,137.0,138.8,9722,136,139.5
SRIPIPES,24-OCT-2018,174.8,174.8,170.0,172.1,56788,969,171.9
SRIRAM,24-OCT-2018,12.15,13.05,12.15,12.2,18000,3,12.75
SRSLTD,24-OCT-2018,0.3,0.35,0.3,0.35,26889,24,0.35
SRTRANSFIN,24-OCT-2018,1020.0,1064.0,1008.4,1053.0,1699053,59020,1005.3
SRTRANSFIN,24-OCT-2018,1090.0,1090.0,1090.0,1090.0,120,3,1090.0
SRTRANSFIN,24-OCT-2018,1060.01,1060.01,1050.0,1055.14,1280,13,1055.01
SRTRANSFIN,24-OCT-2018,1028.0,1028.0,1028.0,1028.0,5,1,1031.0
SRTRANSFIN,24-OCT-2018,1647.2,1652.25,1647.2,1652.24,204,5,1646.29
SRTRANSFIN,24-OCT-2018,965.0,982.94,965.0,982.9,105,8,967.0
SRTRANSFIN,24-OCT-2018,983.0,983.0,983.0,983.0,10,1,984.0
SRTRANSFIN,24-OCT-2018,980.0,980.0,980.0,980.0,200,12,990.0
SRTRANSFIN,24-OCT-2018,973.0,983.0,973.0,980.75,560,9,983.99
SSINFRA,24-OCT-2018,16.25,16.25,16.25,16.25,3000,1,16.55
SSWL,24-OCT-2018,992.65,1009.9,985.0,991.6,2027,350,990.1
STAMPEDE,24-OCT-2018,1.5,1.5,1.45,1.45,78972,54,1.5
STAN,24-OCT-2018,50.8,50.8,47.6,49.4,1879,66,48.3
STAR,24-OCT-2018,409.0,417.9,402.1,409.2,832879,19171,406.35
STARCEMENT,24-OCT-2018,107.3,108.0,106.05,107.45,166634,1321,106.8
STARPAPER,24-OCT-2018,161.0,162.75,157.7,159.05,37812,1066,158.8
STCINDIA,24-OCT-2018,116.1,117.45,112.1,113.8,61451,1377,113.9
STEELCITY,24-OCT-2018,69.0,69.0,69.0,69.0,2000,1,72.95
STEELXIND,24-OCT-2018,19.35,19.9,18.05,18.25,4985,60,19.0
STEL,24-OCT-2018,100.9,100.9,96.3,96.85,6842,81,96.4
STERTOOLS,24-OCT-2018,336.45,339.95,330.0,337.45,11590,611,340.0
STINDIA,24-OCT-2018,9.7,10.85,9.7,10.35,872,17,10.6
STRTECH,24-OCT-2018,323.05,329.0,318.9,323.95,1491359,26144,318.8
