SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MYSOREBANK,24-NOV-2016,550.05,562.45,545.0,560.85,9839,499,553.4
N100,24-NOV-2016,355.0,355.0,352.0,353.96,353,39,349.62
NAGAFERT,24-NOV-2016,9.65,10.0,9.6,9.9,25989,147,9.9
NAGAROIL,24-NOV-2016,4.8,5.25,4.8,5.1,470752,527,4.85
NAGREEKEXP,24-NOV-2016,30.0,36.45,30.0,33.95,11450,102,31.15
NAHARCAP,24-NOV-2016,83.5,86.0,82.05,85.95,2467,27,84.55
NAHARINDUS,24-NOV-2016,91.4,95.2,90.2,92.4,25370,268,91.15
NAHARPOLY,24-NOV-2016,50.5,52.9,49.55,51.85,10170,176,51.85
NAHARSPING,24-NOV-2016,109.25,114.8,109.25,114.2,29699,493,110.9
NAKODA,24-NOV-2016,0.45,0.45,0.4,0.45,39187,32,0.4
NATCOPHARM,24-NOV-2016,582.8,601.0,582.8,590.5,404841,7496,588.7
NATHBIOGEN,24-NOV-2016,139.95,149.45,139.25,146.45,36313,826,142.25
NATIONALUM,24-NOV-2016,51.75,53.5,51.1,52.95,1351041,5144,51.9
NATNLSTEEL,24-NOV-2016,17.65,17.65,16.15,16.4,12473,36,16.95
NAUKRI,24-NOV-2016,934.0,934.0,919.0,920.65,4214,440,934.0
NAVINFLUOR,24-NOV-2016,2280.0,2319.9,2234.05,2270.9,9545,931,2252.2
NAVKARCORP,24-NOV-2016,175.0,177.8,171.45,173.2,12200,776,176.15
NAVNETEDUL,24-NOV-2016,102.1,105.9,102.0,105.1,184984,3141,108.2
NBCC,24-NOV-2016,227.5,232.5,224.0,225.4,1611145,21740,228.65
NBVENTURES,24-NOV-2016,111.0,116.0,110.25,113.3,360203,6039,113.0
NCC,24-NOV-2016,74.45,75.55,72.35,72.85,3840564,12540,74.95
NCLIND,24-NOV-2016,113.0,118.8,112.1,114.2,32092,612,113.75
NDGL,24-NOV-2016,342.05,394.9,342.05,370.25,224,34,375.0
NDL,24-NOV-2016,112.3,113.2,109.0,112.1,27646,597,112.25
NDTV,24-NOV-2016,70.35,73.0,70.1,70.7,14622,274,71.75
NECCLTD,24-NOV-2016,41.95,41.95,38.3,39.45,878,9,38.75
NECLIFE,24-NOV-2016,30.35,31.3,29.8,30.7,163835,1147,30.05
NELCAST,24-NOV-2016,50.5,52.4,50.0,52.1,15255,119,51.1
NELCO,24-NOV-2016,72.25,74.25,71.5,71.8,54430,779,72.5
NEPCMICON,24-NOV-2016,1.45,1.45,1.4,1.4,700,3,1.4
NESCO,24-NOV-2016,1964.0,1965.0,1925.0,1955.1,3722,562,1927.55
NESTLEIND,24-NOV-2016,5867.5,6252.05,5867.5,6123.45,27087,5489,5915.85
NETWORK18,24-NOV-2016,36.15,36.7,35.9,36.25,177686,807,36.45
NEULANDLAB,24-NOV-2016,975.05,1010.0,963.15,991.75,7575,1162,1001.25
NEXTMEDIA,24-NOV-2016,16.95,16.95,15.9,16.1,23088,98,16.4
NFL,24-NOV-2016,29.9,30.65,29.55,30.25,216821,769,29.9
NH,24-NOV-2016,345.0,351.0,336.1,345.45,35786,913,351.4
NHAI,24-NOV-2016,1181.0,1181.0,1175.22,1175.38,3484,71,1174.0
NHAI,24-NOV-2016,1205.0,1208.2,1203.0,1206.62,668,10,1199.5
NHAI,24-NOV-2016,1289.0,1289.95,1289.0,1289.95,500,5,1289.99
NHAI,24-NOV-2016,1296.0,1310.0,1295.0,1307.75,2338,23,1295.01
NHAI,24-NOV-2016,1185.0,1199.98,1185.0,1194.28,645,10,1180.0
NHAI,24-NOV-2016,1254.0,1254.0,1254.0,1254.0,5,1,1045.01
NHAI,24-NOV-2016,1265.0,1270.0,1100.0,1100.05,1264,15,1100.0
NHAI,24-NOV-2016,1158.0,1161.75,1157.77,1158.27,12037,114,1159.7
NHBTF2014,24-NOV-2016,6850.0,7000.0,6850.0,6989.99,291,26,6858.74
NHPC,24-NOV-2016,25.95,26.55,25.8,26.35,6479869,8206,26.05
NHPC,24-NOV-2016,1340.0,1340.0,1340.0,1340.0,160,9,1340.0
NIBL,24-NOV-2016,35.45,35.45,32.6,33.05,10924,49,34.45
NICCO,24-NOV-2016,0.55,0.55,0.55,0.55,2182,3,0.55
NIF100IWIN,24-NOV-2016,85.9,86.13,85.83,85.83,398,16,85.99
NIFTYBEES,24-NOV-2016,818.1,820.79,814.6,817.64,41559,1476,822.53
NIFTYEES,24-NOV-2016,8202.0,8202.0,8182.0,8182.0,5,3,8213.0
NIFTYIWIN,24-NOV-2016,81.35,82.12,81.2,81.75,70749,2175,81.79
NIITLTD,24-NOV-2016,72.6,72.85,71.5,72.35,321488,1934,72.9
NIITTECH,24-NOV-2016,400.0,407.85,396.45,400.1,268688,7753,399.8
NILAINFRA,24-NOV-2016,12.75,13.1,12.1,12.95,80897,189,12.75
NILKAMAL,24-NOV-2016,1279.9,1310.0,1246.95,1298.4,109058,5744,1283.1
NIPPOBATRY,24-NOV-2016,945.0,963.0,942.05,959.1,548,91,955.45
NITCO,24-NOV-2016,51.5,53.9,49.5,51.75,234676,2356,51.7
NITESHEST,24-NOV-2016,10.0,10.15,9.9,10.05,146544,168,9.9
NITINFIRE,24-NOV-2016,27.0,27.1,26.3,26.7,423051,1428,27.2
NITINSPIN,24-NOV-2016,65.5,67.9,65.5,67.05,60872,1558,65.95
NLCINDIA,24-NOV-2016,77.0,77.85,76.0,76.45,25647,421,76.9
NMDC,24-NOV-2016,115.0,120.85,115.0,119.65,9519851,37615,114.95
NOCIL,24-NOV-2016,63.8,64.7,63.0,63.85,587213,3177,63.85
NOIDATOLL,24-NOV-2016,13.8,13.9,13.2,13.45,464698,960,13.95
NORBTEAEXP,24-NOV-2016,9.7,9.7,9.7,9.7,15,1,9.3
NRBBEARING,24-NOV-2016,109.0,112.3,107.0,107.3,9761,245,110.9
NSIL,24-NOV-2016,721.5,723.9,712.5,712.5,17,10,711.45
NTPC,24-NOV-2016,158.8,160.0,155.15,157.0,4259461,29225,159.85
NTPC,24-NOV-2016,14.01,14.15,14.01,14.13,18561,33,14.1
NTPC,24-NOV-2016,1229.9,1229.9,1101.0,1101.0,20,3,1190.0
NUCLEUS,24-NOV-2016,226.0,235.9,221.7,224.4,743455,14245,203.05
NUTEK,24-NOV-2016,0.8,0.8,0.75,0.75,90185,47,0.8
NV20IWIN,24-NOV-2016,35.68,35.68,35.68,35.68,1000,1,35.25
OBEROIRLTY,24-NOV-2016,272.0,282.6,258.2,263.9,516866,4146,274.35
OCCL,24-NOV-2016,779.85,779.85,746.0,761.9,5353,501,773.1
OCL,24-NOV-2016,743.5,748.35,728.0,730.9,3530,237,737.65
OFSS,24-NOV-2016,2880.0,2984.95,2856.05,2958.8,83179,9404,2877.15
OIL,24-NOV-2016,440.55,446.0,437.2,439.35,1439953,33463,427.2
OILCOUNTUB,24-NOV-2016,28.0,28.95,27.5,28.75,6976,84,28.25
OISL,24-NOV-2016,5.95,6.0,5.75,5.95,9018,51,5.95
OMAXAUTO,24-NOV-2016,72.05,73.0,69.75,70.45,17730,310,73.0
OMAXE,24-NOV-2016,157.2,159.3,156.5,157.2,172773,1596,156.8
OMKARCHEM,24-NOV-2016,155.0,159.5,153.0,155.6,372238,2643,154.5
OMMETALS,24-NOV-2016,40.4,41.55,40.4,40.8,14089,93,40.95
OMNITECH,24-NOV-2016,3.5,3.5,3.5,3.5,1,1,3.35
ONELIFECAP,24-NOV-2016,19.8,22.6,19.1,20.75,23883,174,19.65
ONGC,24-NOV-2016,280.0,281.7,275.1,277.25,4824122,33131,279.9
ONMOBILE,24-NOV-2016,81.4,83.7,79.25,82.75,326707,2657,81.0
ONWARDTEC,24-NOV-2016,62.5,63.0,61.1,62.1,6666,478,61.9
OPTOCIRCUI,24-NOV-2016,9.2,9.8,9.15,9.6,1169627,1717,9.15
ORBITCORP,24-NOV-2016,4.35,4.5,4.3,4.45,60818,180,4.35
ORBTEXP,24-NOV-2016,264.95,264.95,257.0,260.6,1692,83,259.5
ORCHIDPHAR,24-NOV-2016,24.15,26.05,23.9,25.25,629516,4023,24.1
ORICONENT,24-NOV-2016,44.2,45.7,44.0,44.7,104588,725,44.8
ORIENTABRA,24-NOV-2016,32.2,33.0,31.15,32.9,29356,258,32.2
ORIENTALTL,24-NOV-2016,5.1,5.6,5.1,5.55,10371,25,5.35
ORIENTBANK,24-NOV-2016,116.55,123.9,115.7,119.95,4407176,17937,118.0
ORIENTBELL,24-NOV-2016,148.0,155.5,144.15,147.35,15802,373,148.35
ORIENTCEM,24-NOV-2016,133.0,135.75,129.9,133.55,170815,3586,130.2
ORIENTHOT,24-NOV-2016,22.8,22.85,21.5,21.6,66466,184,22.85
ORIENTPPR,24-NOV-2016,66.25,69.75,65.0,67.15,406096,3340,66.25
ORIENTREF,24-NOV-2016,117.45,117.45,110.15,115.6,21616,577,113.45
ORISSAMINE,24-NOV-2016,2076.05,2135.0,2052.45,2089.3,7643,1550,2075.4
ORTEL,24-NOV-2016,137.8,137.8,130.0,130.45,1232,72,132.5
ORTINLABSS,24-NOV-2016,21.5,22.1,19.05,19.8,177862,1460,21.15
OUDHSUG,24-NOV-2016,105.0,109.3,102.8,103.7,283343,3888,106.8
PAEL,24-NOV-2016,10.75,10.75,10.55,10.75,1071,7,10.35
PAGEIND,24-NOV-2016,12798.9,12798.9,12387.35,12480.85,5760,2799,12738.55
PALREDTEC,24-NOV-2016,65.0,66.65,64.05,65.0,1145,24,65.8
PANACEABIO,24-NOV-2016,108.15,114.0,108.15,111.85,39482,848,108.65
PANAMAPET,24-NOV-2016,87.25,89.45,86.0,87.55,4582,54,87.35
PANORAMUNI,24-NOV-2016,9.8,10.0,9.5,9.65,19724,86,9.75
PAPERPROD,24-NOV-2016,234.4,237.9,228.0,236.85,15263,577,235.6
PARABDRUGS,24-NOV-2016,7.3,7.3,6.75,6.85,22336,81,7.05
PARACABLES,24-NOV-2016,3.5,3.7,3.45,3.45,1711,28,3.45
PARAGMILK,24-NOV-2016,264.95,270.8,261.2,268.65,75675,918,263.9
PARASPETRO,24-NOV-2016,0.25,0.25,0.25,0.25,6910,5,0.2
PARRYSUGAR,24-NOV-2016,37.65,38.4,36.05,36.25,3247,32,36.5
PARSVNATH,24-NOV-2016,12.75,12.75,12.4,12.45,212352,389,12.8
PATELENG,24-NOV-2016,69.5,72.7,67.25,70.45,898062,6816,69.05
PATINTLOG,24-NOV-2016,73.0,76.0,71.2,72.35,48813,724,73.75
PATSPINLTD,24-NOV-2016,9.35,9.75,9.35,9.5,3296,10,9.55
PBAINFRA,24-NOV-2016,21.0,21.0,18.1,19.35,4212,78,19.3
PCJEWELLER,24-NOV-2016,360.0,380.65,351.7,373.9,1844046,31248,366.5
PDMJEPAPER,24-NOV-2016,16.8,17.1,16.3,16.7,36962,99,17.1
PDPL,24-NOV-2016,20.55,20.95,20.2,20.35,1095,21,20.55
PDSMFL,24-NOV-2016,170.0,171.0,169.9,169.95,3700,28,172.5
PDUMJEIND,24-NOV-2016,11.25,11.75,11.0,11.75,4857,18,11.25
PDUMJEPULP,24-NOV-2016,19.95,21.0,19.25,19.6,27316,160,19.45
PEARLPOLY,24-NOV-2016,19.05,19.35,18.55,19.25,6867,17,19.1
PEL,24-NOV-2016,1655.0,1665.3,1611.25,1638.35,147905,11171,1653.75
PENIND,24-NOV-2016,41.2,42.0,40.6,41.1,89458,575,41.2
PENINLAND,24-NOV-2016,13.9,14.95,13.8,14.25,192710,754,14.45
PENPEBS,24-NOV-2016,148.0,154.0,145.0,149.75,442,19,145.0
PERSISTENT,24-NOV-2016,597.5,602.1,588.1,597.1,113066,11083,589.85
PETRONENGG,24-NOV-2016,130.0,131.75,124.15,129.35,4279,289,132.15
PETRONET,24-NOV-2016,375.8,378.6,368.3,370.2,1502516,19126,376.6
PFC,24-NOV-2016,126.1,127.7,124.2,127.3,14299449,28592,126.95
PFIZER,24-NOV-2016,1738.0,1797.8,1738.0,1787.15,19339,693,1771.85
PFOCUS,24-NOV-2016,66.55,68.45,65.2,66.65,10941,157,66.65
PFS,24-NOV-2016,36.8,38.55,36.2,38.3,1232995,5937,36.8
PGEL,24-NOV-2016,136.95,138.0,130.65,133.5,9688,267,133.1
PGHH,24-NOV-2016,6550.55,6558.0,6509.0,6535.6,11710,258,6556.55
PGIL,24-NOV-2016,140.0,145.05,140.0,144.75,2068,98,140.3
PHILIPCARB,24-NOV-2016,221.8,225.1,215.05,218.6,164755,2674,222.15
PHOENIXLL,24-NOV-2016,138.65,139.0,135.1,136.8,5291,138,137.7
PHOENIXLTD,24-NOV-2016,340.9,344.5,334.0,343.35,5497,409,333.85
PIDILITIND,24-NOV-2016,611.1,617.1,605.4,612.1,870446,18459,616.5
PIIND,24-NOV-2016,806.0,819.4,792.2,815.3,39894,1914,804.75
PILANIINVS,24-NOV-2016,1360.1,1416.0,1360.1,1398.7,105,15,1395.0
PILITA,24-NOV-2016,12.4,12.8,12.1,12.5,32660,84,12.7
PINCON,24-NOV-2016,57.85,58.7,57.2,57.75,154983,947,57.5
PIONDIST,24-NOV-2016,167.05,167.05,160.25,161.3,14147,406,166.45
PIONEEREMB,24-NOV-2016,47.0,49.0,46.2,47.55,40704,883,47.7
PIRPHYTO,24-NOV-2016,80.7,83.8,79.4,82.7,24666,428,81.75
PITTILAM,24-NOV-2016,50.0,51.8,49.1,49.9,18107,235,50.7
PKTEA,24-NOV-2016,141.9,141.9,130.15,132.15,508,40,144.0
PLASTIBLEN,24-NOV-2016,474.0,474.0,455.0,458.5,3787,314,466.1
PNB,24-NOV-2016,135.8,139.1,135.0,137.85,11254248,55998,137.5
PNBGILTS,24-NOV-2016,58.4,59.2,57.55,59.2,2506450,4459,56.4
PNBHOUSING,24-NOV-2016,815.0,822.35,807.55,811.3,166715,5315,824.4
PNC,24-NOV-2016,18.6,18.6,17.55,18.05,4720,36,19.1
PNCINFRA,24-NOV-2016,115.7,115.7,112.2,113.6,17855,537,113.95
POCHIRAJU,24-NOV-2016,8.0,8.0,7.8,7.9,5662,22,7.95
PODDARMENT,24-NOV-2016,200.0,212.75,200.0,210.1,483,9,207.85
POKARNA,24-NOV-2016,847.0,847.0,801.0,812.9,4788,141,838.9
POLARIS,24-NOV-2016,162.0,163.05,161.0,161.5,10194,678,162.8
POLYMED,24-NOV-2016,350.05,384.95,350.05,381.0,1058,123,360.05
POLYPLEX,24-NOV-2016,334.95,334.95,322.25,326.7,9454,638,327.1
PONNIERODE,24-NOV-2016,208.0,214.95,206.55,210.95,10142,429,208.05
POWERGRID,24-NOV-2016,181.95,186.9,180.3,185.05,10352496,49275,181.65
POWERMECH,24-NOV-2016,450.0,458.0,442.1,449.3,1777,180,450.75
PPAP,24-NOV-2016,153.0,158.95,152.05,154.05,3997,146,154.2
PRABHAT,24-NOV-2016,101.15,104.8,101.15,102.55,56366,970,102.35
PRADIP,24-NOV-2016,2.3,2.3,2.3,2.3,2000,4,2.35
PRAENG,24-NOV-2016,9.0,9.0,8.9,9.0,31437,73,8.6
PRAJIND,24-NOV-2016,73.2,75.7,72.6,74.7,276421,2749,74.15
PRAKASH,24-NOV-2016,47.75,49.1,46.3,48.3,262641,1544,47.15
PRAKASHCON,24-NOV-2016,6.75,6.75,6.75,6.75,196357,104,7.1
PRAKASHSTL,24-NOV-2016,1.35,1.45,1.25,1.4,259768,96,1.35
PRATIBHA,24-NOV-2016,11.15,11.3,9.75,9.95,4544909,7555,10.3
PRECAM,24-NOV-2016,151.15,152.5,146.25,149.15,10849,358,150.7
PRECOT,24-NOV-2016,72.0,72.1,67.1,68.55,4377,43,69.05
PRECWIRE,24-NOV-2016,109.25,111.5,106.65,107.95,8295,252,111.4
PREMEXPLN,24-NOV-2016,320.75,325.4,316.0,320.2,4651,186,318.45
PREMIER,24-NOV-2016,29.0,30.75,28.6,29.65,2496,48,29.05
PRESSMN,24-NOV-2016,41.45,41.45,40.45,40.6,2184,40,40.9
PRESTIGE,24-NOV-2016,160.3,160.85,155.6,157.5,770874,1420,160.75
PRICOL,24-NOV-2016,84.8,87.4,83.1,86.55,1015243,7592,83.5
PRIMESECU,24-NOV-2016,25.5,25.55,24.0,24.8,29538,89,24.5
PRISMCEM,24-NOV-2016,90.7,92.75,87.5,88.4,2277424,2461,90.75
PROVOGE,24-NOV-2016,4.1,4.3,4.05,4.25,18580,76,4.1
PROZONINTU,24-NOV-2016,32.85,32.85,32.85,32.85,22586,70,31.3
PSB,24-NOV-2016,49.05,49.85,48.65,48.95,26997,297,49.15
PSL,24-NOV-2016,5.1,5.45,5.1,5.3,17792,73,5.2
PSUBNKBEES,24-NOV-2016,350.0,357.08,350.0,355.0,823,53,350.5
PTC,24-NOV-2016,68.6,73.8,67.6,70.7,2771404,5347,68.95
PTL,24-NOV-2016,114.0,117.55,112.2,115.0,6555,80,115.2
PUNJABCHEM,24-NOV-2016,166.9,169.7,165.0,167.25,11991,421,167.2
PUNJLLOYD,24-NOV-2016,19.0,19.25,18.75,18.9,601655,1497,19.1
PURVA,24-NOV-2016,40.45,40.8,38.85,39.2,51128,438,40.15
PVP,24-NOV-2016,5.1,5.25,5.0,5.15,127148,99,5.15
PVR,24-NOV-2016,1091.0,1149.0,1086.15,1133.9,112680,4954,1111.3
QGOLDHALF,24-NOV-2016,1334.85,1339.0,1318.05,1325.3,457,68,1345.0
QNIFTY,24-NOV-2016,856.9,856.9,854.2,855.3,20,3,860.4
QUESS,24-NOV-2016,600.0,626.8,595.05,616.1,98985,3137,602.15
QUICKHEAL,24-NOV-2016,230.25,236.35,228.8,231.25,84475,1683,232.3
RADICO,24-NOV-2016,119.0,119.8,116.8,117.4,102924,1431,119.9
RAIN,24-NOV-2016,48.9,49.05,47.55,47.75,147789,757,49.2
RAINBOWPAP,24-NOV-2016,3.3,3.5,3.3,3.35,78800,62,3.4
RAIREKMOH,24-NOV-2016,58.45,58.45,56.05,58.1,7632,42,54.6
RAJESHEXPO,24-NOV-2016,447.0,452.85,444.0,445.95,93321,1996,452.75
RAJOIL,24-NOV-2016,1.95,2.05,1.95,2.0,80890,181,2.05
RAJRAYON,24-NOV-2016,0.35,0.35,0.3,0.3,34421,8,0.3
RAJSREESUG,24-NOV-2016,55.0,57.9,54.05,56.0,22612,449,56.1
RAJTV,24-NOV-2016,59.0,59.0,56.25,57.5,5726,93,57.1
RALLIS,24-NOV-2016,188.05,196.6,188.05,195.05,223921,3427,188.25
RAMANEWS,24-NOV-2016,28.95,29.0,28.25,28.95,26052,97,29.0
RAMASTEEL,24-NOV-2016,101.0,106.95,100.6,104.45,10062,85,103.65
RAMCOCEM,24-NOV-2016,551.3,574.0,551.3,563.95,148418,15371,561.6
RAMCOIND,24-NOV-2016,187.9,188.7,180.1,181.55,150971,3377,187.0
RAMCOSYS,24-NOV-2016,320.0,334.7,310.3,318.85,31914,2272,319.05
RAMKY,24-NOV-2016,62.0,63.9,61.15,62.25,15850,192,62.5
RAMSARUP,24-NOV-2016,1.7,1.8,1.7,1.8,187,5,1.75
RANASUG,24-NOV-2016,9.25,9.35,8.95,9.15,908978,1275,9.25
RANEENGINE,24-NOV-2016,613.0,641.95,592.0,617.0,22136,2260,602.3
RANEHOLDIN,24-NOV-2016,807.0,839.9,787.5,801.65,6079,795,810.75
RASOYPR,24-NOV-2016,0.2,0.2,0.15,0.15,238927,30,0.15
RATNAMANI,24-NOV-2016,575.55,585.5,575.55,580.0,813,77,581.25
RAYMOND,24-NOV-2016,521.0,539.8,517.0,523.0,396794,5914,525.65
RBL,24-NOV-2016,953.0,1024.95,924.0,993.8,477231,24724,908.2
RBLBANK,24-NOV-2016,338.0,343.5,333.45,337.6,1137889,25891,340.7
RCF,24-NOV-2016,43.3,44.45,42.8,43.75,621152,2774,43.5
RCOM,24-NOV-2016,35.4,35.55,34.3,34.5,11565404,16065,35.65
RDEL,24-NOV-2016,50.0,50.35,49.6,49.75,282482,1834,50.45
RECLTD,24-NOV-2016,131.9,134.0,129.25,132.45,9523075,40326,133.15
RECLTD,24-NOV-2016,1148.99,1338.0,1148.99,1338.0,52,3,1115.0
RECLTD,24-NOV-2016,1242.0,1258.9,1242.0,1258.61,1278,12,1242.08
RECLTD,24-NOV-2016,1270.0,1270.0,1270.0,1270.0,5,1,1260.0
RECLTD,24-NOV-2016,1275.01,1275.01,1275.01,1275.01,100,1,1270.0
REDINGTON,24-NOV-2016,92.85,95.2,90.2,92.4,80614,2041,91.95
REFEX,24-NOV-2016,13.9,13.9,13.0,13.7,7772,35,13.45
REGENCERAM,24-NOV-2016,7.45,7.45,7.1,7.1,500,4,7.45
REIAGROLTD,24-NOV-2016,0.5,0.55,0.45,0.5,939998,102,0.5
RELAXO,24-NOV-2016,399.5,419.4,392.05,410.8,12942,632,398.35
RELCAPITAL,24-NOV-2016,430.3,433.75,421.2,423.15,2980919,33383,438.35
RELCONS,24-NOV-2016,35.67,35.67,35.67,35.67,130,2,35.69
RELDIVOPP,24-NOV-2016,21.61,21.65,21.61,21.65,205,2,21.3
RELIANCE,24-NOV-2016,1005.55,1005.55,982.2,987.35,4323375,98362,1009.0
RELIFIN,24-NOV-2016,1038.06,1038.06,1038.06,1038.06,2,1,1080.0
RELIGARE,24-NOV-2016,265.55,273.0,264.1,270.9,1219,186,273.75
RELINFRA,24-NOV-2016,470.2,470.6,448.1,450.6,2811948,38278,478.8
REMSONSIND,24-NOV-2016,48.35,50.85,48.35,50.0,1315,31,51.35
RENUKA,24-NOV-2016,13.5,13.9,13.5,13.65,2409610,1945,13.75
REPCOHOME,24-NOV-2016,575.8,579.0,565.55,570.15,63150,3048,583.05
REPRO,24-NOV-2016,385.8,391.9,380.5,383.2,1591,162,383.75
RESPONIND,24-NOV-2016,69.95,74.95,65.25,71.9,13284,95,68.2
REVATHI,24-NOV-2016,562.5,575.0,562.5,563.0,130,9,568.35
RICOAUTO,24-NOV-2016,58.0,59.4,57.0,58.0,372861,2336,58.4
RIIL,24-NOV-2016,348.0,348.9,341.5,345.05,75059,2737,350.75
RJL,24-NOV-2016,129.0,131.95,125.25,126.95,3972,123,127.85
RKDL,24-NOV-2016,10.0,10.3,10.0,10.1,4735,24,10.05
RKFORGE,24-NOV-2016,310.0,315.0,299.0,301.85,16072,1221,312.7
RMCL,24-NOV-2016,14.7,14.95,14.1,14.95,462356,812,14.25
RML,24-NOV-2016,419.0,433.7,405.0,411.45,31089,2041,419.05
ROHITFERRO,24-NOV-2016,4.6,4.65,4.5,4.55,38552,89,4.45
ROHLTD,24-NOV-2016,70.0,70.0,68.7,69.35,9734,101,69.9
ROLLT,24-NOV-2016,14.25,15.45,14.25,15.4,1571,9,15.0
ROLTA,24-NOV-2016,52.95,53.5,52.4,52.65,239231,2427,52.6
ROSSELLIND,24-NOV-2016,88.65,91.1,88.65,91.0,4135,61,89.95
RPGLIFE,24-NOV-2016,432.9,439.0,422.3,428.75,70908,2060,431.35
RPOWER,24-NOV-2016,39.4,41.5,38.05,38.65,7200643,12054,39.6
RPPINFRA,24-NOV-2016,182.95,184.0,178.5,182.0,7045,465,182.05
RSSOFTWARE,24-NOV-2016,73.1,79.5,72.2,76.2,519446,5925,74.55
RSWM,24-NOV-2016,435.0,435.0,417.15,420.85,4945,303,437.1
RSYSTEMS,24-NOV-2016,55.5,55.5,53.8,54.8,5850,71,54.55
RTNINFRA,24-NOV-2016,3.0,3.05,3.0,3.0,134455,64,3.05
RTNPOWER,24-NOV-2016,7.1,7.15,7.0,7.1,731307,1020,7.1
RUBYMILLS,24-NOV-2016,296.95,322.75,286.65,321.35,19901,1162,293.45
RUCHINFRA,24-NOV-2016,3.85,4.0,3.85,4.0,105015,11,3.85
RUCHIRA,24-NOV-2016,106.5,107.9,102.0,105.3,105429,1524,106.25
RUCHISOYA,24-NOV-2016,19.1,20.4,18.8,19.5,442560,1108,19.05
RUPA,24-NOV-2016,253.95,258.0,251.1,254.9,872,64,254.5
RUSHIL,24-NOV-2016,575.0,661.4,570.1,640.9,697946,19159,566.25
SABEVENTS,24-NOV-2016,50.0,51.95,44.65,49.0,5554,70,49.3
SABTN,24-NOV-2016,265.0,265.05,255.1,259.95,25742,430,256.8
SADBHAV,24-NOV-2016,281.55,283.95,274.0,275.05,14946,922,281.6
SADBHIN,24-NOV-2016,87.0,89.65,83.35,84.2,7521,110,84.2
SAGCEM,24-NOV-2016,609.35,624.9,603.5,619.3,2583,185,602.35
SAIL,24-NOV-2016,48.15,49.1,47.9,48.7,5901365,12208,48.85
SAKAR,24-NOV-2016,50.95,51.0,50.0,50.0,9000,3,49.95
SAKHTISUG,24-NOV-2016,34.2,34.55,32.8,32.95,335789,2057,33.75
SAKSOFT,24-NOV-2016,166.95,168.0,164.1,164.95,1372,52,166.85
SAKUMA,24-NOV-2016,62.95,62.95,59.55,61.3,24887,309,61.9
SALSTEEL,24-NOV-2016,3.6,3.6,3.35,3.55,14618,44,3.45
SALZERELEC,24-NOV-2016,180.0,183.95,179.0,179.65,32173,502,180.1
SAMBHAAV,24-NOV-2016,5.95,6.15,5.95,5.95,18265,63,5.7
SANCO,24-NOV-2016,114.0,114.0,108.0,111.9,268,13,108.9
SANDESH,24-NOV-2016,863.0,888.0,853.0,868.4,1359,420,879.25
SANGAMIND,24-NOV-2016,248.0,257.45,247.05,255.0,11695,234,250.65
SANGHIIND,24-NOV-2016,52.85,52.9,51.05,51.55,98483,771,52.0
SANGHVIFOR,24-NOV-2016,36.0,37.3,35.7,36.5,623,18,37.15
SANGHVIMOV,24-NOV-2016,210.0,219.0,208.05,212.8,67773,2008,209.35
SANOFI,24-NOV-2016,4208.1,4240.0,4164.9,4232.9,10774,490,4245.25
SANWARIA,24-NOV-2016,5.25,5.9,4.8,5.2,303710,498,5.4
SARDAEN,24-NOV-2016,211.0,229.9,208.5,221.1,461227,9616,202.2
SAREGAMA,24-NOV-2016,197.55,202.8,194.0,197.05,26554,1235,196.75
SARLAPOLY,24-NOV-2016,62.9,63.0,60.15,61.4,13554,287,63.0
SASKEN,24-NOV-2016,384.4,391.9,384.4,390.9,6607,362,384.35
SASTASUNDR,24-NOV-2016,49.1,52.65,48.0,49.85,3615,55,52.1
SATHAISPAT,24-NOV-2016,59.0,59.0,56.8,57.15,12999,132,58.4
SATIN,24-NOV-2016,372.9,406.35,362.1,405.9,532494,14169,369.45
SBBJ,24-NOV-2016,703.1,715.25,693.3,712.35,20227,1207,703.1
SBIN,24-NOV-2016,257.8,263.0,254.55,261.75,28927720,141790,258.65
SBIN,24-NOV-2016,11490.0,11490.0,11290.0,11299.99,368,36,11290.2
SBIN,24-NOV-2016,12040.0,12165.0,12040.0,12146.11,167,32,11997.99
SBT,24-NOV-2016,554.0,562.95,546.25,560.75,18744,1291,553.8
SCHNEIDER,24-NOV-2016,141.0,146.45,139.25,140.25,24728,711,141.0
SCI,24-NOV-2016,57.3,58.0,56.75,57.35,168016,1354,57.25
SDBL,24-NOV-2016,113.0,116.05,112.6,113.75,22490,286,113.55
SEAMECLTD,24-NOV-2016,82.85,84.65,82.0,83.35,18678,570,82.45
SEINV,24-NOV-2016,199.0,202.95,192.8,197.75,11,5,199.5
SELAN,24-NOV-2016,166.05,174.25,164.2,171.1,89474,1994,166.95
SELMCL,24-NOV-2016,2.9,3.0,2.9,2.9,54542,49,2.95
SEPOWER,24-NOV-2016,8.35,8.35,7.6,7.7,3652,32,7.7
SEQUENT,24-NOV-2016,119.95,119.95,115.25,118.6,54595,3221,117.45
SERVALL,24-NOV-2016,3.75,3.75,3.75,3.75,121,1,3.65
SESHAPAPER,24-NOV-2016,665.1,692.95,650.0,685.5,30415,2721,663.0
SETCO,24-NOV-2016,36.5,37.8,36.0,37.35,60985,368,36.6
