SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PFOCUS,05-MAR-2020,42.55,43.8,40.3,41.0,28984,360,41.9
PFS,05-MAR-2020,12.3,12.45,12.25,12.3,433773,734,12.3
PGEL,05-MAR-2020,57.65,61.9,57.65,58.35,107691,1201,60.65
PGHH,05-MAR-2020,10540.0,10556.0,10112.0,10298.25,5875,2893,10423.15
PGHL,05-MAR-2020,4018.0,4120.0,3960.0,3992.7,12996,3134,3974.1
PGIL,05-MAR-2020,134.9,134.9,122.15,125.2,3886,170,125.95
PHILIPCARB,05-MAR-2020,107.9,108.3,106.0,106.2,319840,3342,107.0
PHOENIXLTD,05-MAR-2020,880.0,887.8,840.6,851.3,47058,6081,864.25
PIDILITIND,05-MAR-2020,1608.0,1645.0,1592.1,1629.7,1515933,58097,1581.85
PIIND,05-MAR-2020,1586.0,1589.85,1541.15,1562.2,93190,17597,1575.65
PILANIINVS,05-MAR-2020,1618.95,1618.95,1567.3,1599.9,5412,243,1585.35
PILITA,05-MAR-2020,4.55,4.75,4.5,4.7,35633,53,4.7
PIONDIST,05-MAR-2020,131.0,134.0,130.1,132.05,976,21,134.05
PIONEEREMB,05-MAR-2020,22.65,22.65,21.6,21.7,2415,81,22.2
PITTIENG,05-MAR-2020,39.9,43.3,38.65,38.75,19546,246,39.7
PKTEA,05-MAR-2020,110.0,110.0,105.25,109.0,14,4,110.0
PLASTIBLEN,05-MAR-2020,180.65,183.3,178.1,178.65,2714,159,180.6
PNB,05-MAR-2020,44.5,45.95,42.7,45.0,29076191,49993,44.45
PNBGILTS,05-MAR-2020,30.75,31.25,30.0,30.2,144357,590,30.55
PNBHOUSING,05-MAR-2020,333.0,335.5,325.25,326.45,437381,10073,328.95
PNC,05-MAR-2020,13.5,13.95,13.3,13.65,1356,16,13.7
PNCINFRA,05-MAR-2020,180.8,183.3,176.1,177.7,56655,1644,180.8
PODDARHOUS,05-MAR-2020,260.0,287.75,253.0,287.75,156,42,261.65
PODDARMENT,05-MAR-2020,165.0,166.9,161.1,162.05,2591,202,164.1
POKARNA,05-MAR-2020,77.2,79.0,76.55,77.05,4856,129,76.4
POLYCAB,05-MAR-2020,1059.0,1063.0,1036.4,1052.05,136221,7541,1046.55
POLYMED,05-MAR-2020,303.7,311.0,294.0,306.0,122803,3262,298.55
POLYPLEX,05-MAR-2020,477.05,485.7,472.0,476.8,17822,1248,473.75
PONNIERODE,05-MAR-2020,131.0,138.0,127.0,129.3,983,77,134.9
POWERFUL,05-MAR-2020,5.1,5.1,5.1,5.1,2000,1,4.9
POWERGRID,05-MAR-2020,196.05,199.55,194.55,195.95,5464838,44139,197.05
POWERMECH,05-MAR-2020,646.0,646.0,606.65,618.25,30925,1439,630.35
PPAP,05-MAR-2020,185.95,188.2,174.0,178.45,9046,262,182.55
PPL,05-MAR-2020,51.4,54.7,51.4,52.05,39668,702,52.2
PRABHAT,05-MAR-2020,69.85,70.45,69.85,70.1,19378,136,69.55
PRADIP,05-MAR-2020,0.4,0.45,0.4,0.4,4515,6,0.45
PRAENG,05-MAR-2020,5.95,6.05,5.95,6.0,1995,11,6.05
PRAJIND,05-MAR-2020,90.0,92.15,89.3,90.25,647347,6967,89.7
PRAKASH,05-MAR-2020,37.6,38.25,36.7,37.4,466440,2645,37.35
PRAKASHSTL,05-MAR-2020,0.2,0.2,0.2,0.2,200,2,0.2
PRECAM,05-MAR-2020,35.05,36.95,35.05,35.75,16687,357,35.7
PRECOT,05-MAR-2020,29.25,29.25,29.25,29.25,83,3,30.75
PRECWIRE,05-MAR-2020,113.8,113.8,107.35,109.9,10945,527,112.05
PREMEXPLN,05-MAR-2020,100.3,101.9,98.1,99.85,16495,1950,101.0
PREMIER,05-MAR-2020,1.75,1.75,1.75,1.75,479,6,1.8
PREMIERPOL,05-MAR-2020,22.9,22.9,22.05,22.6,1250,16,22.9
PRESSMN,05-MAR-2020,19.2,19.3,19.0,19.0,4374,37,19.0
PRESTIGE,05-MAR-2020,315.0,323.9,291.0,318.25,647646,40213,307.0
PRICOLLTD,05-MAR-2020,36.5,38.8,35.3,38.25,50826,892,35.3
PRIMESECU,05-MAR-2020,35.65,35.75,34.85,35.1,4609,96,35.8
PRINCEPIPE,05-MAR-2020,158.3,159.9,154.75,155.4,279236,4964,157.25
PROSEED,05-MAR-2020,0.25,0.25,0.25,0.25,3727,6,0.25
PROZONINTU,05-MAR-2020,16.45,16.9,16.25,16.55,51178,110,16.55
PRSMJOHNSN,05-MAR-2020,56.65,58.2,56.0,56.05,283635,4017,56.95
PSB,05-MAR-2020,14.8,15.15,14.45,14.8,66778,496,14.4
PSL,05-MAR-2020,0.4,0.5,0.4,0.5,351,5,0.45
PSPPROJECT,05-MAR-2020,498.0,498.0,479.55,486.7,15428,1281,497.4
PSUBNKBEES,05-MAR-2020,20.8,21.24,20.0,20.86,96734,203,20.62
PTC,05-MAR-2020,47.0,47.75,46.2,46.35,817707,7579,47.05
PTL,05-MAR-2020,35.35,35.35,34.0,34.5,8536,90,34.6
PUNJABCHEM,05-MAR-2020,430.0,434.9,425.1,429.35,1458,153,424.9
PUNJLLOYD,05-MAR-2020,1.05,1.05,1.0,1.0,59497,61,1.05
PURVA,05-MAR-2020,51.0,52.3,50.25,51.35,48855,431,51.0
PUSHPREALM,05-MAR-2020,6.0,6.0,6.0,6.0,2000,1,6.0
PVR,05-MAR-2020,1690.0,1752.15,1638.0,1706.55,1872271,60648,1662.05
QGOLDHALF,05-MAR-2020,1853.0,1907.0,1815.2,1889.85,673,82,1890.85
QNIFTY,05-MAR-2020,1161.0,1161.0,1161.0,1161.0,4,2,1153.0
QUESS,05-MAR-2020,506.0,511.9,497.0,500.4,185303,6888,503.75
QUICKHEAL,05-MAR-2020,109.15,114.0,109.0,111.25,139977,3722,109.0
RADAAN,05-MAR-2020,1.1,1.1,1.1,1.1,10,1,1.15
RADICO,05-MAR-2020,392.5,396.4,380.0,382.75,291320,14660,392.5
RADIOCITY,05-MAR-2020,26.55,27.0,26.45,26.95,119148,450,26.95
RAIN,05-MAR-2020,93.5,95.5,92.6,94.2,680010,6126,93.5
RAJESHEXPO,05-MAR-2020,682.65,686.95,677.85,679.35,48679,2012,679.95
RAJRAYON,05-MAR-2020,0.05,0.05,0.05,0.05,57933,34,0.05
RAJSREESUG,05-MAR-2020,14.1,14.45,13.7,14.0,14042,98,14.2
RAJTV,05-MAR-2020,37.0,37.5,34.7,35.95,3356,55,36.25
RAJVIR,05-MAR-2020,10.5,10.5,10.5,10.5,5,1,10.5
RALLIS,05-MAR-2020,232.0,236.0,229.2,230.6,180535,5946,229.8
RAMANEWS,05-MAR-2020,12.5,13.0,12.45,12.55,7652,77,12.5
RAMASTEEL,05-MAR-2020,34.9,34.9,33.1,33.25,687,34,33.5
RAMCOCEM,05-MAR-2020,753.0,757.0,722.3,737.1,1597824,60395,750.3
RAMCOIND,05-MAR-2020,171.2,171.2,162.3,164.65,19605,1186,168.65
RAMCOSYS,05-MAR-2020,123.0,126.8,120.0,120.95,47814,1187,124.95
RAMKY,05-MAR-2020,27.0,27.3,26.5,26.8,37724,187,27.0
RAMSARUP,05-MAR-2020,0.15,0.2,0.15,0.2,1584,5,0.2
RANASUG,05-MAR-2020,3.8,3.85,3.55,3.6,185127,186,3.7
RANEENGINE,05-MAR-2020,179.8,180.0,172.5,173.3,1430,92,176.95
RANEHOLDIN,05-MAR-2020,556.0,587.95,546.8,564.35,5753,497,554.05
RATNAMANI,05-MAR-2020,1325.0,1335.0,1290.05,1311.8,7268,1123,1327.1
RAYMOND,05-MAR-2020,505.1,507.45,490.55,495.6,172193,7183,499.7
RBL,05-MAR-2020,467.0,476.4,462.8,470.35,5807,686,461.7
RBLBANK,05-MAR-2020,298.0,308.1,289.65,301.4,10911968,79731,295.85
RCF,05-MAR-2020,37.95,37.95,37.0,37.5,739801,4045,37.35
RCOM,05-MAR-2020,0.8,0.8,0.8,0.8,21689107,3889,0.75
RECLTD,05-MAR-2020,118.0,121.2,117.35,118.35,7267568,26193,117.35
RECLTD,05-MAR-2020,1060.0,1075.0,1055.01,1055.01,101,4,1052.15
RECLTD,05-MAR-2020,1125.0,1140.0,1125.0,1129.66,534,14,1160.0
RECLTD,05-MAR-2020,1224.99,1227.5,1224.99,1225.1,1633,9,1221.99
RECLTD,05-MAR-2020,1188.15,1188.15,1188.15,1188.15,107,1,1185.0
RECLTD,05-MAR-2020,1200.0,1205.0,1200.0,1204.9,1050,7,1208.99
REDINGTON,05-MAR-2020,107.9,116.85,107.9,115.2,537452,17363,107.55
REFEX,05-MAR-2020,52.8,55.75,50.5,53.6,271536,3158,53.15
REGENCERAM,05-MAR-2020,0.95,0.95,0.95,0.95,1,1,0.95
RELAXO,05-MAR-2020,695.45,715.1,687.45,703.5,306050,25310,691.95
RELCAPITAL,05-MAR-2020,6.15,6.25,5.75,5.8,4930783,4397,6.05
RELIABLE,05-MAR-2020,33.8,33.8,30.65,30.65,7200,2,32.25
RELIANCE,05-MAR-2020,1352.2,1357.95,1306.0,1311.15,13948324,319378,1339.7
RELIGARE,05-MAR-2020,34.8,35.1,32.8,33.2,246850,1213,34.4
RELINFRA,05-MAR-2020,18.5,18.95,18.05,18.7,2380532,6636,18.2
REMSONSIND,05-MAR-2020,61.15,68.0,61.15,66.4,1710,94,61.2
RENUKA,05-MAR-2020,6.0,6.1,5.6,5.85,1131747,1358,5.9
REPCOHOME,05-MAR-2020,278.1,293.85,276.65,289.8,85071,5826,281.9
REPL,05-MAR-2020,38.0,38.0,38.0,38.0,12000,1,36.85
REPRO,05-MAR-2020,486.0,500.65,486.0,495.35,656,67,490.85
RESPONIND,05-MAR-2020,83.0,92.0,83.0,88.45,137118,2269,85.65
REVATHI,05-MAR-2020,421.75,433.35,417.3,421.5,727,70,417.35
RGL,05-MAR-2020,397.75,397.75,368.0,370.75,2225,162,386.7
RHFL,05-MAR-2020,1.45,1.45,1.35,1.35,3496358,736,1.4
RHFL,05-MAR-2020,219.99,219.99,219.99,219.99,5,1,200.0
RICOAUTO,05-MAR-2020,30.6,30.95,29.85,30.25,168221,1775,30.0
RIIL,05-MAR-2020,305.85,309.4,296.65,299.3,251976,6780,302.95
RITES,05-MAR-2020,291.0,293.0,285.8,289.0,184170,5273,288.0
RKDL,05-MAR-2020,6.1,6.4,6.0,6.2,15118,65,6.3
RKEC,05-MAR-2020,43.0,43.0,41.0,42.35,17000,10,44.0
RKFORGE,05-MAR-2020,275.0,279.4,268.2,272.3,21780,465,273.85
RMCL,05-MAR-2020,3.25,3.25,3.25,3.25,22278,61,3.4
RMDRIP,05-MAR-2020,21.75,21.75,21.75,21.75,16000,8,22.85
RML,05-MAR-2020,209.95,210.0,201.0,202.25,21461,632,204.9
RNAVAL,05-MAR-2020,1.2,1.3,1.2,1.3,2708533,1053,1.25
ROHITFERRO,05-MAR-2020,0.3,0.35,0.25,0.35,13361,19,0.3
ROHLTD,05-MAR-2020,56.0,58.9,56.0,56.6,8798,212,56.8
ROLLT,05-MAR-2020,1.55,1.6,1.45,1.45,7395,19,1.55
ROLTA,05-MAR-2020,2.65,2.65,2.65,2.65,45057,83,2.75
ROSSELLIND,05-MAR-2020,54.0,58.55,53.05,58.45,7985,78,55.8
RPGLIFE,05-MAR-2020,230.8,241.0,228.5,240.2,28428,1084,230.8
RPOWER,05-MAR-2020,1.6,1.65,1.55,1.65,16657057,3678,1.6
RPPINFRA,05-MAR-2020,40.7,44.4,38.6,40.7,92338,413,40.25
RPPL,05-MAR-2020,96.75,96.75,96.75,96.75,2000,2,96.8
RSSOFTWARE,05-MAR-2020,18.2,19.2,18.2,18.35,12752,128,19.05
RSWM,05-MAR-2020,88.5,88.5,86.05,86.95,42147,926,87.75
RSYSTEMS,05-MAR-2020,88.7,99.0,88.7,93.05,33174,292,89.35
RTNPOWER,05-MAR-2020,2.15,2.25,2.15,2.15,798424,317,2.25
RUBYMILLS,05-MAR-2020,175.65,192.15,174.0,176.5,1317,87,177.4
RUCHI,05-MAR-2020,75.3,75.3,75.3,75.3,1344,47,71.75
RUCHINFRA,05-MAR-2020,2.45,2.45,2.25,2.25,17365,36,2.35
RUCHIRA,05-MAR-2020,54.75,54.75,50.05,50.8,101522,1457,49.85
RUPA,05-MAR-2020,180.0,184.45,172.0,175.45,21614,953,177.7
RUSHIL,05-MAR-2020,106.4,106.4,103.1,104.4,7299,149,106.0
RVNL,05-MAR-2020,20.1,20.55,19.75,20.0,3229172,19459,19.95
SABTN,05-MAR-2020,1.25,1.35,1.2,1.35,15938,46,1.25
SADBHAV,05-MAR-2020,64.9,69.0,60.05,62.05,711022,5595,64.85
SADBHIN,05-MAR-2020,21.4,24.5,21.0,22.4,79371,799,22.3
SAFARI,05-MAR-2020,564.0,593.5,560.5,586.6,6236,745,573.65
SAGARDEEP,05-MAR-2020,83.95,83.95,83.95,83.95,2,1,80.0
SAGCEM,05-MAR-2020,424.0,431.9,414.5,427.35,1876,387,421.05
SAIL,05-MAR-2020,35.3,35.65,34.05,34.2,36583370,36648,34.85
SAKAR,05-MAR-2020,58.75,59.0,58.45,59.0,6928,27,57.4
SAKHTISUG,05-MAR-2020,7.4,7.65,7.1,7.25,25930,158,7.3
SAKSOFT,05-MAR-2020,193.0,194.05,185.95,188.75,4280,151,193.95
SAKUMA,05-MAR-2020,5.65,5.65,4.9,5.2,308956,602,5.6
SALASAR,05-MAR-2020,110.05,111.0,107.1,108.95,77597,531,107.05
SALONA,05-MAR-2020,55.15,57.5,51.0,51.35,283,14,54.65
SALSTEEL,05-MAR-2020,2.55,2.65,2.45,2.55,8130,49,2.55
SALZERELEC,05-MAR-2020,91.8,97.0,91.8,95.75,10124,320,94.35
SAMBHAAV,05-MAR-2020,1.8,1.8,1.65,1.8,3433,15,1.7
SANCO,05-MAR-2020,11.2,11.6,9.7,11.0,229941,409,11.05
SANDESH,05-MAR-2020,566.0,576.0,552.6,564.0,465,259,561.2
SANDHAR,05-MAR-2020,223.75,250.0,223.75,237.15,6727,280,233.05
SANGAMIND,05-MAR-2020,48.1,51.2,48.1,51.1,6248,20,50.05
SANGHIIND,05-MAR-2020,31.5,31.5,30.05,30.35,41533,333,30.65
SANGHVIFOR,05-MAR-2020,14.2,14.7,14.0,14.7,2520,19,14.0
SANGHVIMOV,05-MAR-2020,97.5,97.5,92.5,93.0,34038,721,97.8
SANGINITA,05-MAR-2020,142.9,143.95,134.9,135.8,27788,453,142.0
SANOFI,05-MAR-2020,7465.0,7610.0,7465.0,7584.9,31272,6323,7437.9
SANWARIA,05-MAR-2020,1.2,1.2,1.2,1.2,507849,296,1.25
SARDAEN,05-MAR-2020,169.3,172.0,161.1,163.3,57699,1254,164.4
SAREGAMA,05-MAR-2020,353.5,353.55,332.95,337.5,6565,582,346.1
SARLAPOLY,05-MAR-2020,19.5,20.5,19.3,19.6,36897,129,19.4
SASKEN,05-MAR-2020,579.0,586.0,570.0,577.8,6381,2401,585.0
SASTASUNDR,05-MAR-2020,69.0,69.0,64.5,65.1,757,96,65.3
SATHAISPAT,05-MAR-2020,1.35,1.35,1.35,1.35,30000,5,1.4
SATIA,05-MAR-2020,98.4,101.8,94.95,96.1,40915,553,96.35
SATIN,05-MAR-2020,175.9,179.0,170.3,172.55,72468,1612,173.8
SBIETFQLTY,05-MAR-2020,98.9,98.9,95.2,97.95,2275,98,96.83
SBILIFE,05-MAR-2020,891.35,901.45,876.55,884.45,1014502,70579,885.1
SBIN,05-MAR-2020,290.9,298.4,270.0,288.5,149245973,705570,285.3
SBIN,05-MAR-2020,11330.0,11335.0,11300.0,11334.64,50,15,11262.5
SBIN,05-MAR-2020,11514.0,11526.95,11490.01,11500.84,1180,147,11512.3
SBIN,05-MAR-2020,11398.0,11398.0,11247.5,11300.0,4,4,11385.0
SCAPDVR,05-MAR-2020,0.2,0.2,0.15,0.15,65900,38,0.2
SCHAEFFLER,05-MAR-2020,4401.35,4499.5,4352.05,4475.25,3673,2139,4392.4
SCHAND,05-MAR-2020,69.9,69.95,67.0,67.5,19824,266,66.65
SCHNEIDER,05-MAR-2020,88.65,90.85,87.4,88.0,102877,1901,87.9
SCI,05-MAR-2020,42.8,42.95,41.05,41.5,950738,4794,42.0
SDBL,05-MAR-2020,85.1,89.6,84.0,87.9,18770,248,88.4
SEAMECLTD,05-MAR-2020,378.15,378.15,365.0,371.45,651,96,371.8
SECURCRED,05-MAR-2020,23.75,23.75,23.75,23.75,600,1,25.0
SELAN,05-MAR-2020,111.15,113.55,110.0,111.35,22951,1291,111.45
SELMCL,05-MAR-2020,0.7,0.7,0.65,0.65,91494,32,0.7
SEPOWER,05-MAR-2020,2.05,2.15,1.95,2.05,6168,22,2.1
SEQUENT,05-MAR-2020,84.3,85.25,81.65,83.5,494116,3420,84.6
SESHAPAPER,05-MAR-2020,139.45,139.8,132.15,134.5,12261,467,134.9
SETCO,05-MAR-2020,7.5,7.8,7.3,7.7,107642,348,7.55
SETF10GILT,05-MAR-2020,185.0,185.0,173.0,173.75,191,29,174.79
SETFGOLD,05-MAR-2020,3898.5,3898.5,3870.05,3885.0,3803,463,3891.6
SETFNIF50,05-MAR-2020,118.55,118.55,116.19,116.55,83945,811,116.26
SETFNIFBK,05-MAR-2020,290.0,294.89,288.8,291.0,110476,2734,290.68
SETFNN50,05-MAR-2020,281.4,286.9,275.0,277.38,3876,157,275.84
SETUINFRA,05-MAR-2020,0.65,0.7,0.6,0.65,276517,70,0.65
SEYAIND,05-MAR-2020,70.95,71.5,69.05,71.45,2994,43,68.1
SFL,05-MAR-2020,1605.0,1644.0,1605.0,1629.9,7285,1625,1630.85
SGBAUG24,05-MAR-2020,4010.0,4079.0,4010.0,4065.29,361,78,4050.55
SGBAUG27,05-MAR-2020,4000.0,4030.0,3965.01,4020.7,1243,64,4016.7
SGBDC27VII,05-MAR-2020,4050.0,4050.0,4050.0,4050.0,105,5,4050.0
SGBDEC25,05-MAR-2020,4210.0,4210.0,4210.0,4210.0,6,5,4210.0
SGBDEC25XI,05-MAR-2020,4000.01,4000.01,4000.0,4000.0,6,4,3960.0
SGBDEC26,05-MAR-2020,4090.0,4090.0,4090.0,4090.0,25,1,4075.0
SGBFEB24,05-MAR-2020,4050.0,4057.0,4044.0,4046.93,153,22,4056.0
SGBFEB28IX,05-MAR-2020,4100.0,4100.0,4100.0,4100.0,13,3,4100.0
SGBJ28VIII,05-MAR-2020,3981.1,4020.01,3981.1,4020.01,19,6,4077.0
SGBJAN26,05-MAR-2020,4034.0,4034.0,4034.0,4034.0,3,1,4035.0
SGBJUL25,05-MAR-2020,3955.05,4005.0,3955.05,3995.48,438,89,4006.36
SGBJUL27,05-MAR-2020,4095.0,4095.0,4000.0,4000.0,79,7,4100.0
SGBJUN27,05-MAR-2020,4000.0,4000.01,4000.0,4000.0,8,4,4225.0
SGBMAR24,05-MAR-2020,4065.0,4070.0,4065.0,4070.0,88,6,4055.0
SGBMAR25,05-MAR-2020,4011.0,4025.0,4000.0,4021.42,128,21,4025.0
SGBMAY25,05-MAR-2020,4000.0,4020.0,3998.0,4010.4,61,14,4000.0
SGBMAY26,05-MAR-2020,4002.0,4010.0,4002.0,4010.0,15,2,4002.0
SGBNOV23,05-MAR-2020,4145.0,4145.0,4058.0,4065.0,40,16,4072.0
SGBNOV24,05-MAR-2020,4002.7,4046.0,4002.7,4035.0,289,46,4031.05
SGBNOV25,05-MAR-2020,4045.0,4045.0,4045.0,4045.0,9,1,4000.0
SGBNOV25VI,05-MAR-2020,4060.0,4060.0,4060.0,4060.0,27,1,4060.0
SGBOCT25,05-MAR-2020,4050.0,4050.0,3991.0,3991.0,28,10,4021.0
SGBOCT25IV,05-MAR-2020,4000.01,4000.01,3990.0,3990.0,11,3,4050.0
SGBOCT25V,05-MAR-2020,4000.0,4040.0,4000.0,4000.0,9,4,4001.0
SGBOCT26,05-MAR-2020,4002.0,4002.0,3801.0,4000.0,32,9,4100.0
SGBOCT27,05-MAR-2020,4030.0,4040.0,3980.0,4040.0,93,10,4030.0
SGBOCT27VI,05-MAR-2020,4005.0,4050.0,4001.0,4040.9,32,12,4005.0
SGBSEP24,05-MAR-2020,4045.0,4050.0,4028.1,4043.04,70,33,4045.16
SGBSEP27,05-MAR-2020,4069.0,4069.79,4002.01,4035.0,99,13,4068.94
SGL,05-MAR-2020,6.3,6.45,6.3,6.4,1999,28,6.4
SHAKTIPUMP,05-MAR-2020,201.0,204.4,195.5,199.25,67120,4207,195.15
SHALBY,05-MAR-2020,79.55,83.05,78.65,80.0,581830,2529,79.55
SHALPAINTS,05-MAR-2020,84.3,86.4,83.7,84.65,62919,939,84.15
SHANKARA,05-MAR-2020,444.0,457.0,423.5,429.75,75401,5588,439.65
SHANTIGEAR,05-MAR-2020,87.95,88.0,85.0,85.9,5657,192,86.6
SHARDACROP,05-MAR-2020,215.8,220.1,213.0,214.1,13766,888,212.85
SHARDAMOTR,05-MAR-2020,803.95,816.05,790.0,808.65,1270,242,818.2
SHARIABEES,05-MAR-2020,256.33,259.7,256.22,257.32,136,14,253.98
SHEMAROO,05-MAR-2020,51.25,53.6,50.75,50.75,32847,359,53.4
SHIL,05-MAR-2020,123.0,123.0,117.05,120.5,28556,319,121.9
SHILPAMED,05-MAR-2020,468.0,475.8,462.15,469.6,119037,5590,453.15
SHIRPUR-G,05-MAR-2020,9.0,9.45,9.0,9.0,4519,33,9.45
SHIVAMAUTO,05-MAR-2020,16.15,16.75,15.3,16.4,49147,400,16.0
SHIVAMILLS,05-MAR-2020,28.0,28.0,27.0,27.8,87,6,27.2
SHIVATEX,05-MAR-2020,73.05,76.0,73.05,74.0,1239,21,73.8
SHIVAUM,05-MAR-2020,45.0,45.0,45.0,45.0,3000,1,45.0
SHK,05-MAR-2020,95.1,96.95,92.95,93.3,22811,679,94.9
SHOPERSTOP,05-MAR-2020,375.0,379.8,363.85,375.0,25213,1167,375.65
SHREDIGCEM,05-MAR-2020,31.9,31.95,30.8,31.05,195563,762,31.3
SHREECEM,05-MAR-2020,23283.0,23581.3,23001.0,23066.2,43550,12933,23256.0
SHREEPUSHK,05-MAR-2020,103.3,108.0,102.5,104.35,37946,1295,103.3
SHREERAMA,05-MAR-2020,4.75,5.15,4.75,4.85,40018,79,5.0
SHRENIK,05-MAR-2020,31.8,32.7,30.0,31.25,62194,302,30.95
SHREYANIND,05-MAR-2020,90.7,94.3,90.7,92.95,5541,168,90.3
SHREYAS,05-MAR-2020,57.1,60.0,56.9,56.9,17765,255,59.85
SHRIPISTON,05-MAR-2020,577.0,610.0,577.0,588.65,10167,21,606.65
SHRIRAMCIT,05-MAR-2020,1420.3,1433.4,1420.25,1426.25,952,181,1426.35
SHRIRAMEPC,05-MAR-2020,3.2,3.2,3.05,3.15,132375,117,3.2
SHUBHLAXMI,05-MAR-2020,37.4,37.5,35.65,35.65,3000,3,39.6
SHYAMCENT,05-MAR-2020,2.55,2.55,2.55,2.55,375,2,2.6
SHYAMTEL,05-MAR-2020,7.75,7.75,7.75,7.75,20,1,7.4
SICAGEN,05-MAR-2020,12.7,12.9,12.2,12.4,29249,116,12.5
SICAL,05-MAR-2020,10.05,10.1,9.3,9.55,171751,340,9.7
SIEMENS,05-MAR-2020,1336.1,1353.0,1320.0,1335.4,461450,23140,1333.85
SIGIND,05-MAR-2020,18.15,20.7,18.15,19.85,8390,167,19.45
SIL,05-MAR-2020,10.7,10.7,10.7,10.7,1478,3,10.2
SILINV,05-MAR-2020,121.05,129.95,121.05,123.65,6751,161,125.85
SIMBHALS,05-MAR-2020,5.45,5.5,5.4,5.45,2430,14,5.25
SIMPLEXINF,05-MAR-2020,43.0,43.0,43.0,43.0,30583,206,45.25
SINTEX,05-MAR-2020,0.65,0.75,0.65,0.75,1739702,557,0.7
SIRCA,05-MAR-2020,300.95,313.0,298.0,302.6,14725,287,300.8
SIS,05-MAR-2020,550.95,563.5,540.2,546.85,30693,2780,550.95
SITINET,05-MAR-2020,0.75,0.75,0.65,0.7,671843,200,0.7
SIYSIL,05-MAR-2020,222.55,223.05,209.6,214.4,6161,250,222.95
SJVN,05-MAR-2020,23.15,23.35,23.0,23.05,767081,1245,23.25
SKFINDIA,05-MAR-2020,1831.0,1846.8,1806.05,1839.1,109962,978,1831.85
SKIL,05-MAR-2020,3.6,3.85,3.55,3.55,26902,15,3.7
SKIPPER,05-MAR-2020,32.0,33.0,31.85,32.15,19722,293,32.15
SKMEGGPROD,05-MAR-2020,24.1,25.5,23.2,25.25,10674,153,24.1
SMARTLINK,05-MAR-2020,75.5,79.1,73.6,74.35,5020,98,72.6
SMLISUZU,05-MAR-2020,468.25,474.05,450.0,453.1,31882,2194,465.8
SMPL,05-MAR-2020,0.2,0.2,0.1,0.15,7581,7,0.15
SMSLIFE,05-MAR-2020,248.0,262.0,248.0,256.55,5875,195,247.2
SMSPHARMA,05-MAR-2020,38.9,38.9,37.85,38.3,34344,604,37.55
SNOWMAN,05-MAR-2020,43.3,43.35,42.4,42.8,871596,1185,43.35
SOBHA,05-MAR-2020,319.8,321.8,312.6,315.95,117680,12245,316.4
SOFTTECH,05-MAR-2020,46.05,46.05,46.05,46.05,1600,1,48.45
SOLARA,05-MAR-2020,639.95,699.0,633.05,644.05,29711,1690,634.8
SOLARINDS,05-MAR-2020,1135.9,1179.0,1125.3,1139.0,12808,696,1130.25
SOMANYCERA,05-MAR-2020,168.7,170.9,163.95,167.05,95156,938,164.15
SOMATEX,05-MAR-2020,2.0,2.0,1.9,2.0,11704,25,1.95
SOMICONVEY,05-MAR-2020,10.0,11.1,10.0,10.5,9255,27,10.45
SONATSOFTW,05-MAR-2020,343.0,343.0,335.0,339.7,117156,4448,337.55
SORILINFRA,05-MAR-2020,101.95,104.8,101.0,101.7,15220,486,101.1
SOTL,05-MAR-2020,759.6,780.0,759.6,770.4,382,176,759.55
SOUTHBANK,05-MAR-2020,9.05,9.15,8.9,8.95,5927246,6293,9.0
SOUTHWEST,05-MAR-2020,17.0,17.2,17.0,17.2,3217,3,17.0
SPAL,05-MAR-2020,143.0,143.0,132.6,134.15,224260,5838,139.05
SPANDANA,05-MAR-2020,1057.0,1100.0,1057.0,1079.15,56966,3823,1072.5
SPARC,05-MAR-2020,155.5,164.4,154.0,155.55,1363622,17249,155.5
SPCENET,05-MAR-2020,0.85,0.9,0.85,0.9,600,2,0.9
SPECIALITY,05-MAR-2020,49.0,49.6,47.25,47.95,66310,851,49.35
SPENCERS,05-MAR-2020,85.9,90.7,83.1,86.2,1423384,14262,84.8
SPENTEX,05-MAR-2020,0.25,0.3,0.25,0.25,4156,7,0.25
SPIC,05-MAR-2020,16.15,16.9,15.8,15.9,34411,264,16.3
SPICEJET,05-MAR-2020,70.2,72.1,69.0,69.5,7988889,18664,70.9
SPLIL,05-MAR-2020,25.85,28.8,24.75,27.45,31325,378,24.8
SPMLINFRA,05-MAR-2020,8.2,8.3,8.15,8.15,7413,32,8.55
SPTL,05-MAR-2020,0.7,0.75,0.7,0.75,1956205,385,0.7
SPYL,05-MAR-2020,0.35,0.35,0.3,0.35,208430,28,0.35
SREEL,05-MAR-2020,148.15,150.2,146.45,148.7,1775,201,148.8
SREIBNPNCD,05-MAR-2020,870.0,870.0,870.0,870.0,150,5,899.9
SREIBNPNCD,05-MAR-2020,913.0,913.0,913.0,913.0,160,2,912.92
SREIBNPNCD,05-MAR-2020,820.0,820.0,820.0,820.0,33,1,830.0
SREIBNPNCD,05-MAR-2020,974.0,974.75,974.0,974.75,10,2,974.0
SREIBNPNCD,05-MAR-2020,900.0,900.0,900.0,900.0,2,1,880.0
SREIBNPNCD,05-MAR-2020,740.1,799.8,740.1,799.8,13,3,740.0
