SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NEYVELILIG,27-JUN-2016,69.1,70.4,68.8,69.45,69209,583,69.2
NFL,27-JUN-2016,33.2,34.5,32.65,34.05,312497,1584,32.95
NGCT,27-JUN-2016,1.8,1.8,1.8,1.8,3551,5,1.75
NH,27-JUN-2016,313.0,318.0,311.75,313.6,7861,472,313.85
NHAI,27-JUN-2016,1137.01,1142.0,1137.01,1139.87,5590,46,1139.43
NHAI,27-JUN-2016,1200.0,1200.0,1190.0,1190.23,2939,18,1190.0
NHAI,27-JUN-2016,1200.0,1200.0,1200.0,1200.0,100,2,1200.0
NHAI,27-JUN-2016,1195.0,1219.0,1195.0,1209.66,2355,40,1195.0
NHAI,27-JUN-2016,1048.0,1070.0,1048.0,1065.01,284,7,1060.0
NHAI,27-JUN-2016,1098.0,1098.0,1094.05,1095.77,5121,25,1095.76
NHAI,27-JUN-2016,1109.98,1109.98,1104.0,1107.95,1402,17,1107.75
NHBTF2014,27-JUN-2016,6400.0,6406.0,6399.95,6406.0,272,16,6375.0
NHPC,27-JUN-2016,24.0,24.65,23.9,24.4,2763956,8844,24.05
NHPC,27-JUN-2016,1110.0,1125.0,1110.0,1125.0,170,2,1100.0
NHPC,27-JUN-2016,1165.0,1165.0,1165.0,1165.0,370,1,1205.0
NIBL,27-JUN-2016,44.25,47.2,41.75,42.45,2402,33,42.1
NICCO,27-JUN-2016,0.3,0.3,0.3,0.3,868,4,0.3
NIFTYBEES,27-JUN-2016,822.0,826.0,820.0,824.49,24121,1674,824.88
NIITLTD,27-JUN-2016,80.9,83.7,80.4,83.1,1365514,8480,80.3
NIITTECH,27-JUN-2016,503.0,512.9,498.1,501.6,70860,3864,507.25
NILAINFRA,27-JUN-2016,12.0,12.1,11.65,11.9,139953,402,11.7
NILKAMAL,27-JUN-2016,1128.95,1142.9,1120.1,1132.1,44105,3443,1117.35
NIPPOBATRY,27-JUN-2016,801.1,824.0,780.25,813.9,297,65,810.0
NIRVIKARA,27-JUN-2016,33.0,33.45,31.0,31.15,10370,65,31.15
NITCO,27-JUN-2016,50.5,60.15,50.5,59.95,3325429,19252,50.15
NITESHEST,27-JUN-2016,12.3,12.75,12.25,12.45,71427,167,12.25
NITINFIRE,27-JUN-2016,29.2,30.35,29.2,30.0,254124,1332,29.5
NITINSPIN,27-JUN-2016,78.35,81.5,77.5,78.3,240961,2159,77.65
NMDC,27-JUN-2016,90.4,91.7,90.0,90.55,1396799,6434,90.4
NOCIL,27-JUN-2016,49.05,52.35,48.65,51.85,1244324,5298,49.05
NOIDATOLL,27-JUN-2016,23.45,23.65,22.95,23.1,285241,1197,23.45
NRBBEARING,27-JUN-2016,112.25,115.75,110.1,115.3,8313,189,112.1
NSIL,27-JUN-2016,650.25,730.0,650.25,721.2,6024,313,668.2
NTPC,27-JUN-2016,147.0,151.4,147.0,149.2,2373070,24225,149.2
NTPC,27-JUN-2016,1190.0,1190.0,1190.0,1190.0,41,1,1185.0
NTPC,27-JUN-2016,1265.0,1284.97,1265.0,1270.08,610,8,1247.15
NTPC,27-JUN-2016,12.85,12.92,12.85,12.91,213973,111,12.85
NTPC,27-JUN-2016,1095.0,1095.0,1095.0,1095.0,16,1,1095.0
NTPC,27-JUN-2016,1169.99,1170.0,1169.99,1170.0,143,3,1159.0
NUCLEUS,27-JUN-2016,215.0,222.0,211.05,214.7,91815,2757,212.75
NUTEK,27-JUN-2016,0.6,0.7,0.6,0.65,24943,18,0.65
OBEROIRLTY,27-JUN-2016,270.0,276.0,268.0,269.9,41608,5428,269.8
OCCL,27-JUN-2016,510.0,575.95,510.0,560.95,20962,954,524.25
OCL,27-JUN-2016,607.0,620.5,607.0,610.9,29203,623,603.9
OFSS,27-JUN-2016,3360.0,3426.4,3360.0,3392.85,16010,3986,3395.5
OIL,27-JUN-2016,349.0,356.5,346.7,348.45,282293,11023,348.25
OILCOUNTUB,27-JUN-2016,28.65,29.0,28.45,28.6,2065,28,28.65
OISL,27-JUN-2016,10.5,11.45,10.5,11.05,15260,81,10.6
OMAXAUTO,27-JUN-2016,67.5,72.9,67.5,68.4,88279,1053,66.25
OMAXE,27-JUN-2016,154.9,156.55,154.75,156.3,450753,5490,154.9
OMKARCHEM,27-JUN-2016,162.45,168.0,162.1,166.95,87553,1186,162.45
OMMETALS,27-JUN-2016,47.0,49.4,47.0,48.0,39391,296,47.05
OMNITECH,27-JUN-2016,2.9,2.9,2.85,2.85,100,2,3.0
ONELIFECAP,27-JUN-2016,26.0,27.15,25.1,26.15,22295,281,26.0
ONGC,27-JUN-2016,208.0,212.35,207.7,210.15,2361239,24650,209.4
ONMOBILE,27-JUN-2016,94.0,101.35,93.7,97.2,512935,5128,94.25
ONWARDTEC,27-JUN-2016,68.5,70.8,67.45,69.0,4333,83,67.45
OPTOCIRCUI,27-JUN-2016,11.25,12.6,11.25,11.9,8925111,11336,12.05
ORBITCORP,27-JUN-2016,6.25,6.35,6.1,6.2,123955,291,6.15
ORBTEXP,27-JUN-2016,238.0,238.0,220.95,223.45,7608,324,221.2
ORCHIDPHAR,27-JUN-2016,37.2,37.75,36.95,37.5,239658,1614,36.8
ORICONENT,27-JUN-2016,58.15,60.5,58.0,59.15,278633,1369,59.05
ORIENTABRA,27-JUN-2016,36.5,38.9,36.4,37.25,30040,245,36.9
ORIENTALTL,27-JUN-2016,8.9,8.9,8.9,8.9,3100,8,8.8
ORIENTBANK,27-JUN-2016,100.5,107.3,100.3,106.3,7337079,44177,100.15
ORIENTBELL,27-JUN-2016,150.5,152.9,144.8,146.7,12735,250,144.15
ORIENTCEM,27-JUN-2016,156.05,165.3,156.05,164.65,26547,371,157.6
ORIENTHOT,27-JUN-2016,25.5,26.0,25.3,25.65,14647,48,25.45
ORIENTLTD,27-JUN-2016,52.8,56.7,52.8,56.7,52,2,54.0
ORIENTPPR,27-JUN-2016,47.95,52.0,47.85,50.75,850034,4515,48.2
ORIENTREF,27-JUN-2016,87.0,90.0,87.0,88.9,13019,105,87.55
ORISSAMINE,27-JUN-2016,2044.75,2075.0,2020.05,2038.2,2843,644,2027.5
ORTEL,27-JUN-2016,155.05,180.0,146.0,177.7,7334,227,160.45
ORTINLABSS,27-JUN-2016,14.4,15.35,14.25,14.55,15053,76,14.1
OUDHSUG,27-JUN-2016,107.0,113.65,106.65,113.65,394490,2336,108.25
PAEL,27-JUN-2016,11.1,12.45,10.55,11.0,3353,16,11.1
PAGEIND,27-JUN-2016,13449.0,13740.0,13449.0,13613.45,6424,1816,13584.8
PALREDTEC,27-JUN-2016,67.45,73.6,67.45,70.25,3730,71,70.8
PANACEABIO,27-JUN-2016,114.8,117.0,103.35,114.7,42596,888,114.8
PANAMAPET,27-JUN-2016,54.0,56.0,53.0,53.25,24441,256,54.0
PANORAMUNI,27-JUN-2016,10.0,10.05,9.65,9.9,24768,91,9.85
PAPERPROD,27-JUN-2016,286.9,289.75,285.15,287.6,7680,331,287.75
PARABDRUGS,27-JUN-2016,4.0,4.25,3.95,3.95,263971,269,4.0
PARACABLES,27-JUN-2016,2.6,3.2,2.6,3.0,39860,67,3.05
PARAGMILK,27-JUN-2016,263.0,269.95,260.2,262.0,466343,8220,260.9
PARASPETRO,27-JUN-2016,0.2,0.25,0.2,0.2,39443,10,0.25
PARRYSUGAR,27-JUN-2016,50.7,50.85,48.45,50.85,15089,77,48.45
PARSVNATH,27-JUN-2016,18.4,19.25,18.4,19.2,252092,833,18.3
PATELENG,27-JUN-2016,48.9,49.65,47.95,49.3,113826,1347,48.05
PATINTLOG,27-JUN-2016,108.15,111.4,104.7,109.25,248169,3440,106.75
PATSPINLTD,27-JUN-2016,9.4,9.4,8.65,8.7,21888,39,8.7
PBAINFRA,27-JUN-2016,14.6,15.0,14.4,14.6,4940,26,14.5
PCJEWELLER,27-JUN-2016,370.0,379.95,370.0,372.55,122973,3745,371.5
PDMJEPAPER,27-JUN-2016,14.2,14.65,14.1,14.6,7611,21,14.35
PDPL,27-JUN-2016,32.9,34.95,31.65,34.4,7877,107,31.95
PDSMFL,27-JUN-2016,170.0,174.75,170.0,171.0,9166,69,174.15
PDUMJEIND,27-JUN-2016,9.8,9.8,9.4,9.4,200,2,9.8
PDUMJEPULP,27-JUN-2016,16.2,16.7,15.3,15.4,9664,57,15.6
PEARLPOLY,27-JUN-2016,18.0,18.45,16.6,17.55,1504,13,18.15
PEL,27-JUN-2016,1421.1,1421.1,1382.95,1390.15,56043,5754,1421.45
PENIND,27-JUN-2016,42.45,43.25,42.0,42.7,172792,1868,42.2
PENINLAND,27-JUN-2016,19.0,19.3,18.7,19.0,93646,364,19.15
PENPEBS,27-JUN-2016,153.0,155.55,148.25,151.8,3020,34,149.0
PERSISTENT,27-JUN-2016,705.0,715.0,702.0,707.35,21970,1778,711.8
PETRONENGG,27-JUN-2016,195.85,195.85,183.0,183.4,2179,169,185.6
PETRONET,27-JUN-2016,292.0,293.1,286.3,287.05,735635,18997,290.55
PFC,27-JUN-2016,162.4,164.0,161.55,162.4,1644339,16071,162.4
PFIZER,27-JUN-2016,1825.3,1881.9,1825.3,1867.2,8618,1243,1849.15
PFOCUS,27-JUN-2016,51.85,51.85,48.5,49.4,13625,112,50.15
PFS,27-JUN-2016,36.2,37.1,36.2,36.6,517451,1681,36.3
PGEL,27-JUN-2016,128.8,154.55,128.8,154.55,205302,1794,128.8
PGHH,27-JUN-2016,6170.0,6245.45,6170.0,6218.55,1496,440,6230.65
PGIL,27-JUN-2016,223.4,223.4,211.25,215.4,2440,69,213.4
PHILIPCARB,27-JUN-2016,151.0,167.0,150.0,159.5,891487,11400,151.9
PHOENIXLL,27-JUN-2016,129.0,134.9,128.7,133.85,42597,723,129.45
PHOENIXLTD,27-JUN-2016,335.05,338.0,330.25,335.3,23037,1131,334.65
PIDILITIND,27-JUN-2016,676.05,710.0,676.05,706.0,356805,13167,689.45
PIIND,27-JUN-2016,701.05,704.45,695.3,696.9,47092,2830,703.95
PILANIINVS,27-JUN-2016,1250.0,1287.0,1250.0,1280.75,628,27,1232.0
PILITA,27-JUN-2016,24.4,25.0,24.15,24.3,22304,138,24.25
PINCON,27-JUN-2016,79.0,79.95,74.2,79.1,217216,1335,73.4
PIONDIST,27-JUN-2016,148.0,158.5,147.5,154.1,14726,390,152.15
PIONEEREMB,27-JUN-2016,43.0,43.0,40.0,42.7,7802,212,41.0
PIRPHYTO,27-JUN-2016,76.9,78.0,76.0,77.65,14535,219,76.25
PITTILAM,27-JUN-2016,38.15,39.9,38.05,38.6,16906,152,38.5
PKTEA,27-JUN-2016,167.95,167.95,150.35,152.0,334,25,153.95
PLASTIBLEN,27-JUN-2016,434.9,434.9,415.75,419.6,3786,449,417.0
PNB,27-JUN-2016,103.75,104.95,102.9,104.35,15188902,59090,102.4
PNBGILTS,27-JUN-2016,24.1,24.5,24.0,24.5,40115,200,24.1
PNC,27-JUN-2016,14.15,15.25,14.15,14.8,356,9,14.5
PNCINFRA,27-JUN-2016,553.75,562.8,549.9,557.5,47829,216,548.75
PNEUMATIC,27-JUN-2016,720.0,720.0,720.0,720.0,1,1,724.45
POCHIRAJU,27-JUN-2016,9.1,9.1,8.5,8.6,21944,102,8.7
POLARIS,27-JUN-2016,188.0,200.0,188.0,199.35,147197,3778,192.05
POLYMED,27-JUN-2016,380.0,394.95,377.65,379.95,1108,66,382.4
POLYPLEX,27-JUN-2016,265.0,275.0,265.0,274.05,8316,130,267.4
PONNIERODE,27-JUN-2016,225.5,245.95,225.0,245.95,17031,512,223.6
POWERGRID,27-JUN-2016,153.05,157.0,153.0,154.0,2880675,32762,155.8
POWERMECH,27-JUN-2016,532.0,555.9,532.0,541.25,5117,393,540.5
PPAP,27-JUN-2016,137.15,139.5,137.15,138.35,2894,34,137.1
PRABHAT,27-JUN-2016,98.85,102.0,95.5,98.7,60189,726,96.5
PRAENG,27-JUN-2016,6.85,7.1,6.75,6.9,51801,85,6.7
PRAJIND,27-JUN-2016,81.8,84.9,81.8,83.7,670444,9205,82.5
PRAKASH,27-JUN-2016,35.0,36.7,34.5,35.95,276529,995,34.65
PRAKASHCON,27-JUN-2016,5.65,5.7,5.4,5.45,153158,87,5.6
PRAKASHSTL,27-JUN-2016,1.7,1.7,1.7,1.7,37743,54,1.75
PRATIBHA,27-JUN-2016,28.5,29.2,28.0,28.3,203885,857,28.4
PRECAM,27-JUN-2016,130.35,132.6,129.35,131.65,24611,440,131.15
PRECOT,27-JUN-2016,52.0,57.95,50.4,53.8,7911,24,51.05
PRECWIRE,27-JUN-2016,92.0,95.0,88.95,93.2,11190,195,88.75
PREMEXPLN,27-JUN-2016,347.05,360.0,347.0,351.45,2702,114,349.0
PREMIER,27-JUN-2016,34.0,34.0,32.9,33.9,930,10,33.4
PRESSMN,27-JUN-2016,46.95,48.4,44.95,46.3,13785,154,45.0
PRESTIGE,27-JUN-2016,175.5,185.0,175.5,182.55,59110,2599,178.3
PRICOL,27-JUN-2016,80.75,84.3,80.7,83.2,1291791,7832,79.4
PRIMESECU,27-JUN-2016,8.65,9.2,8.65,8.85,27712,42,8.95
PRISMCEM,27-JUN-2016,91.8,99.3,91.8,95.65,477612,4411,92.5
PROVOGE,27-JUN-2016,4.05,4.25,4.0,4.1,53640,94,3.95
PROZONINTU,27-JUN-2016,24.9,27.35,24.9,26.6,341723,1636,24.6
PSB,27-JUN-2016,45.5,48.0,45.5,47.45,200956,1228,46.15
PSL,27-JUN-2016,6.3,6.6,6.2,6.35,28928,106,6.4
PSUBNKBEES,27-JUN-2016,295.99,302.2,295.0,299.67,1466,83,291.78
PTC,27-JUN-2016,72.0,73.85,71.55,73.4,931849,5369,72.25
PTL,27-JUN-2016,118.65,118.65,115.5,116.35,14522,256,116.1
PUNJABCHEM,27-JUN-2016,185.15,214.7,185.15,205.85,73299,2247,188.0
PUNJLLOYD,27-JUN-2016,19.6,20.0,19.55,19.9,510603,1258,19.6
PURVA,27-JUN-2016,48.15,48.2,47.5,47.9,82894,415,47.25
PVP,27-JUN-2016,4.3,4.45,4.3,4.4,32498,71,4.35
PVR,27-JUN-2016,936.0,960.0,936.0,950.15,82279,8113,947.2
QGOLDHALF,27-JUN-2016,1380.0,1388.8,1375.0,1384.75,2173,191,1370.9
QNIFTY,27-JUN-2016,858.0,858.0,858.0,858.0,2825,33,844.0
QUICKHEAL,27-JUN-2016,262.35,268.45,260.6,263.25,272904,4208,262.85
RADICO,27-JUN-2016,90.0,93.15,90.0,91.6,78821,1325,90.15
RAIN,27-JUN-2016,33.15,35.9,33.15,35.4,212704,1003,33.25
RAINBOWPAP,27-JUN-2016,4.35,4.4,4.25,4.4,411986,302,4.2
RAIREKMOH,27-JUN-2016,52.3,55.45,52.2,53.55,49506,340,54.2
RAJESHEXPO,27-JUN-2016,430.0,438.4,427.1,432.8,343822,12725,426.15
RAJOIL,27-JUN-2016,1.4,1.4,1.25,1.3,22573,22,1.35
RAJRAYON,27-JUN-2016,0.35,0.35,0.3,0.3,19612,10,0.35
RAJSREESUG,27-JUN-2016,63.9,66.8,63.8,66.8,241449,1245,63.65
RAJTV,27-JUN-2016,66.45,68.25,66.0,66.8,124105,1691,66.15
RAJVIR,27-JUN-2016,46.1,46.1,46.1,46.1,50,1,48.5
RALLIS,27-JUN-2016,215.0,222.4,215.0,220.0,486604,4920,214.35
RAMANEWS,27-JUN-2016,25.0,25.0,24.05,24.5,15239,60,24.6
RAMASTEEL,27-JUN-2016,91.55,92.95,90.75,91.6,37112,191,92.0
RAMCOCEM,27-JUN-2016,548.0,568.95,543.35,562.25,491827,7322,545.35
RAMCOIND,27-JUN-2016,113.0,121.3,113.0,119.6,40639,665,116.85
RAMCOSYS,27-JUN-2016,709.6,709.65,681.7,689.25,5377,691,692.7
RAMKY,27-JUN-2016,69.0,73.8,68.2,71.7,96758,988,69.1
RAMSARUP,27-JUN-2016,1.5,1.55,1.5,1.5,5580,7,1.5
RANASUG,27-JUN-2016,12.8,13.9,12.65,13.9,9128385,6807,12.65
RANEENGINE,27-JUN-2016,452.0,452.0,452.0,452.0,100,2,450.0
RANEHOLDIN,27-JUN-2016,576.0,605.0,576.0,600.9,1344,44,589.4
RASOYPR,27-JUN-2016,0.2,0.25,0.15,0.2,1611665,190,0.2
RATNAMANI,27-JUN-2016,501.8,501.9,485.0,487.2,4801,771,499.4
RAYMOND,27-JUN-2016,449.0,463.3,448.2,460.25,150871,5071,449.6
RBL,27-JUN-2016,367.65,378.8,367.0,374.95,700,36,364.85
RCF,27-JUN-2016,43.95,45.9,43.95,45.65,1187348,3925,43.95
RCOM,27-JUN-2016,47.6,48.5,47.5,47.65,18541100,48754,47.2
RDEL,27-JUN-2016,62.15,64.4,62.15,63.1,1054468,6209,62.05
RECLTD,27-JUN-2016,162.0,166.5,161.8,165.85,2570997,21510,162.45
RECLTD,27-JUN-2016,1070.0,1070.01,1070.0,1070.0,281,6,1078.0
RECLTD,27-JUN-2016,1083.0,1083.0,1083.0,1083.0,150,1,1100.0
RECLTD,27-JUN-2016,1224.9,1235.0,1224.9,1233.05,1835,9,1225.0
REDINGTON,27-JUN-2016,100.85,102.85,100.7,101.7,52957,829,100.85
REFEX,27-JUN-2016,11.4,12.25,11.3,12.2,59875,150,11.15
REGENCERAM,27-JUN-2016,3.3,3.5,3.3,3.5,500,19,3.35
REIAGROLTD,27-JUN-2016,0.35,0.4,0.3,0.35,1965715,220,0.35
RELAXO,27-JUN-2016,488.0,494.9,485.0,486.4,8893,438,491.3
RELBANK,27-JUN-2016,1904.58,1904.58,1897.56,1897.56,4,2,1865.02
RELCAPITAL,27-JUN-2016,371.95,384.2,371.9,382.45,1937738,27173,376.45
RELCNX100,27-JUN-2016,83.62,83.62,83.51,83.51,101,3,83.04
RELCONS,27-JUN-2016,37.26,37.26,37.26,37.26,2,1,37.13
RELDIVOPP,27-JUN-2016,20.21,20.21,20.21,20.21,56,2,19.82
RELGOLD,27-JUN-2016,2671.0,2698.9,2671.0,2691.7,4256,541,2669.9
RELIANCE,27-JUN-2016,940.5,958.4,940.5,955.65,2094599,55952,951.45
RELIGARE,27-JUN-2016,273.2,275.75,273.2,274.25,754,105,275.15
RELINFRA,27-JUN-2016,503.0,515.4,502.0,513.7,1949431,36624,506.0
RENUKA,27-JUN-2016,15.6,17.3,15.4,17.15,27842926,24886,15.4
REPCOHOME,27-JUN-2016,777.0,801.8,775.15,778.8,125688,3503,777.8
REPRO,27-JUN-2016,419.0,449.0,419.0,441.65,14970,546,418.5
RESPONIND,27-JUN-2016,80.35,80.4,78.6,78.6,200,3,78.1
REVATHI,27-JUN-2016,748.0,750.0,727.0,746.3,334,23,732.0
RICOAUTO,27-JUN-2016,38.75,40.8,38.75,39.75,319831,1512,38.6
RIIL,27-JUN-2016,404.2,426.5,404.2,417.1,572565,13038,403.9
RJL,27-JUN-2016,129.95,129.95,121.35,128.85,5673,143,124.1
RKDL,27-JUN-2016,8.25,8.3,8.15,8.25,760,11,8.15
RKFORGE,27-JUN-2016,406.0,422.15,397.0,413.35,17983,1307,401.45
RMCL,27-JUN-2016,10.4,10.7,10.15,10.3,90136,325,10.2
RML,27-JUN-2016,320.05,338.65,320.05,330.9,291,59,324.4
RMMIL,27-JUN-2016,0.9,0.9,0.8,0.85,30707,25,0.85
ROHITFERRO,27-JUN-2016,3.95,4.1,3.85,3.95,45951,84,3.95
ROHLTD,27-JUN-2016,75.0,80.0,73.0,78.25,46528,861,75.0
ROLTA,27-JUN-2016,61.9,63.1,61.9,62.1,401655,3458,61.9
ROSSELLIND,27-JUN-2016,113.0,116.9,113.0,113.55,5009,94,113.1
RPGLIFE,27-JUN-2016,239.2,241.45,230.35,232.2,26988,619,236.55
RPOWER,27-JUN-2016,49.3,50.05,49.15,49.6,1940518,5395,49.35
RPPINFRA,27-JUN-2016,154.5,159.4,154.5,157.75,71280,1523,154.8
RSSOFTWARE,27-JUN-2016,96.0,101.9,96.0,100.4,250326,3183,97.25
RSWM,27-JUN-2016,403.65,424.65,395.05,415.45,76610,2785,395.7
RSYSTEMS,27-JUN-2016,50.2,54.8,50.2,51.35,7807,166,51.75
RTNINFRA,27-JUN-2016,3.55,3.7,3.55,3.6,653123,209,3.55
RTNPOWER,27-JUN-2016,10.6,10.8,10.5,10.75,1555954,1163,10.55
RUBYMILLS,27-JUN-2016,367.05,385.0,367.0,377.0,5616,411,373.6
RUCHINFRA,27-JUN-2016,6.1,6.35,5.8,6.35,25490,20,6.1
RUCHIRA,27-JUN-2016,67.2,70.5,67.2,69.8,21697,167,68.25
RUCHISOYA,27-JUN-2016,20.65,21.7,20.65,20.95,172988,576,20.75
RUPA,27-JUN-2016,304.0,304.0,294.0,298.55,8174,131,291.05
RUSHIL,27-JUN-2016,434.5,447.2,412.1,415.8,899208,17606,430.55
SABTN,27-JUN-2016,264.0,271.8,258.1,264.1,30712,476,260.8
SADBHAV,27-JUN-2016,268.5,281.0,268.5,276.05,126330,9504,273.95
SADBHIN,27-JUN-2016,95.1,98.5,95.1,98.1,2505,31,95.95
SAGCEM,27-JUN-2016,629.9,648.0,615.15,625.95,17163,867,623.0
SAIL,27-JUN-2016,42.3,43.05,42.1,42.75,3676006,9601,42.35
SAKHTISUG,27-JUN-2016,40.95,44.65,40.3,44.65,1581186,5971,40.6
SAKSOFT,27-JUN-2016,203.05,208.9,197.0,203.95,2928,198,209.15
SAKUMA,27-JUN-2016,66.6,71.4,66.6,71.1,24332,389,68.3
SALONA,27-JUN-2016,33.3,33.3,33.3,33.3,59,1,31.2
SALORAINTL,27-JUN-2016,43.8,43.8,40.8,43.5,2283,68,43.85
SALSTEEL,27-JUN-2016,2.45,2.5,2.35,2.4,10466,23,2.4
SALZERELEC,27-JUN-2016,204.0,217.9,204.0,210.4,29111,751,205.65
SAMBHAAV,27-JUN-2016,4.2,4.2,4.0,4.2,3012,9,4.15
SAMTEL,27-JUN-2016,0.55,0.6,0.55,0.6,7999,9,0.55
SANCO,27-JUN-2016,48.0,48.05,43.9,48.05,112000,10,45.8
SANDESH,27-JUN-2016,769.95,795.0,769.95,783.65,462,92,774.3
SANGAMIND,27-JUN-2016,269.9,280.25,269.9,279.3,44297,325,271.1
SANGHIIND,27-JUN-2016,69.05,71.5,69.05,70.1,146796,1111,69.05
SANGHVIFOR,27-JUN-2016,40.8,42.7,38.5,39.05,2281,32,38.5
SANGHVIMOV,27-JUN-2016,262.7,268.9,262.7,266.1,12805,614,262.7
SANOFI,27-JUN-2016,4131.0,4229.9,4131.0,4210.15,35368,1060,4131.45
SANWARIA,27-JUN-2016,5.15,5.35,5.05,5.15,24982,76,5.1
SARDAEN,27-JUN-2016,112.9,118.4,112.0,116.7,28571,619,111.75
SAREGAMA,27-JUN-2016,283.2,293.0,282.2,284.85,8981,396,283.2
SARLAPOLY,27-JUN-2016,62.9,64.2,61.5,62.5,21294,198,62.3
SASKEN,27-JUN-2016,315.9,321.9,312.55,317.35,15712,820,314.55
SATHAISPAT,27-JUN-2016,57.0,61.0,53.8,60.65,23677,91,57.95
SATIN,27-JUN-2016,445.0,512.4,444.5,492.1,548178,15761,436.4
SBBJ,27-JUN-2016,639.0,654.9,628.0,642.65,523323,15609,635.6
SBIN,27-JUN-2016,210.8,218.85,210.55,217.15,29021651,159297,211.25
SBIN,27-JUN-2016,11237.99,11237.99,11160.0,11181.76,245,47,11224.47
SBT,27-JUN-2016,495.0,508.8,491.1,500.7,387357,9440,499.3
SCHNEIDER,27-JUN-2016,134.6,138.0,134.6,136.55,29704,582,134.6
SCI,27-JUN-2016,62.7,67.4,62.5,66.3,700029,5289,62.7
SDBL,27-JUN-2016,162.0,165.0,161.05,162.3,20773,144,167.1
SEAMECLTD,27-JUN-2016,98.0,99.0,93.4,96.1,135475,739,96.9
SEINV,27-JUN-2016,169.0,169.0,162.2,162.55,140,8,165.05
SELAN,27-JUN-2016,199.75,204.0,197.05,199.3,41763,1244,200.15
SELMCL,27-JUN-2016,3.9,4.4,3.9,4.2,260085,342,4.1
SEPOWER,27-JUN-2016,6.15,6.15,5.7,6.1,1510,4,5.5
SEQUENT,27-JUN-2016,139.75,139.95,137.0,138.3,16036,314,137.6
SERVALL,27-JUN-2016,3.8,3.8,3.8,3.8,4750,3,4.0
SESHAPAPER,27-JUN-2016,273.7,276.0,270.0,270.25,2782,80,268.4
SETFGOLD,27-JUN-2016,2826.0,2860.0,2826.0,2850.1,7240,756,2820.95
SETFNIF50,27-JUN-2016,82.05,82.75,81.8,81.8,1670,40,83.09
SETFNIFBK,27-JUN-2016,177.0,180.0,175.9,176.15,177,12,177.5
SETFNN50,27-JUN-2016,202.75,202.75,202.75,202.75,1,1,198.3
SFCL,27-JUN-2016,107.25,111.9,107.25,110.45,10359,162,110.2
SGFL,27-JUN-2016,1.85,1.85,1.85,1.85,541,2,1.9
SGJHL,27-JUN-2016,6.2,6.7,6.2,6.4,60856,97,6.35
SGL,27-JUN-2016,6.0,6.3,5.75,5.85,24941,34,5.8
SHAHALLOYS,27-JUN-2016,8.1,8.45,8.05,8.1,1640,10,8.45
SHAKTIPUMP,27-JUN-2016,150.45,154.85,149.55,151.85,11124,254,149.85
SHALPAINTS,27-JUN-2016,128.0,134.8,128.0,130.1,6891,209,128.05
SHANTIGEAR,27-JUN-2016,111.5,117.0,110.25,115.0,27107,507,112.5
SHARDACROP,27-JUN-2016,377.0,393.75,375.25,385.45,91369,2652,375.15
SHARDAMOTR,27-JUN-2016,837.45,850.0,826.05,832.7,396,39,837.45
SHARIABEES,27-JUN-2016,180.0,180.0,180.0,180.0,25,1,185.0
SHARONBIO,27-JUN-2016,12.5,13.4,12.5,13.05,932297,2362,12.35
SHEMAROO,27-JUN-2016,307.15,311.0,303.1,305.65,14790,570,308.5
SHILPAMED,27-JUN-2016,473.5,489.0,473.5,485.85,19515,715,467.45
SHILPI,27-JUN-2016,164.45,173.0,163.25,168.8,794646,6223,163.25
SHIRPUR-G,27-JUN-2016,88.15,98.8,88.15,96.8,266590,2017,90.3
SHIVAMAUTO,27-JUN-2016,47.7,49.1,47.5,48.35,66563,738,47.7
SHIVTEX,27-JUN-2016,121.25,126.75,120.1,126.1,9118,191,121.5
SHK,27-JUN-2016,215.0,216.85,213.1,215.15,35195,1457,214.3
SHOPERSTOP,27-JUN-2016,355.0,365.0,355.0,360.8,8350,1937,360.5
SHREECEM,27-JUN-2016,13980.0,14500.0,13980.0,14438.9,5736,3116,14245.95
SHREEPUSHK,27-JUN-2016,119.0,122.65,118.9,119.8,57170,888,118.55
SHREERAMA,27-JUN-2016,7.25,7.6,7.25,7.3,525,4,7.4
SHRENUJ,27-JUN-2016,5.8,5.8,5.8,5.8,11722,25,5.55
SHREYANIND,27-JUN-2016,46.9,57.6,46.9,57.0,20630,143,48.0
SHREYAS,27-JUN-2016,387.1,423.4,387.1,414.05,59752,2356,393.1
SHRIPISTON,27-JUN-2016,688.15,688.15,688.15,688.15,62,2,655.4
SHRIRAMCIT,27-JUN-2016,1606.0,1615.0,1581.55,1604.9,5368,1080,1591.6
SHRIRAMCIT,27-JUN-2016,1525.01,1530.0,1455.0,1530.0,143,10,1550.72
SHRIRAMCIT,27-JUN-2016,1260.11,1260.11,1260.11,1260.11,10,1,1320.0
SHRIRAMEPC,27-JUN-2016,22.0,22.9,21.55,21.7,20516,146,21.35
SHYAMCENT,27-JUN-2016,6.25,6.65,6.15,6.25,6502,14,6.3
SHYAMTEL,27-JUN-2016,28.55,29.25,28.5,29.2,2335,19,28.75
SICAGEN,27-JUN-2016,18.0,19.25,17.7,18.05,11969,91,17.6
SICAL,27-JUN-2016,157.0,168.0,157.0,159.95,77202,1192,155.6
