SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MOREPENLAB,30-MAR-2017,18.95,19.2,18.95,19.05,432804,1534,18.95
MOSERBAER,30-MAR-2017,6.6,6.75,6.6,6.65,421156,442,6.6
MOTHERSUMI,30-MAR-2017,380.25,382.4,376.75,378.6,2035003,29807,379.5
MOTILALOFS,30-MAR-2017,718.85,722.75,715.0,720.55,90468,1139,715.65
MOTOGENFIN,30-MAR-2017,35.45,35.45,32.2,32.2,1009,9,33.85
MPHASIS,30-MAR-2017,577.0,585.7,565.05,580.05,181633,8566,596.25
MPSLTD,30-MAR-2017,678.55,685.95,676.0,678.6,4047,443,679.9
MRF,30-MAR-2017,59300.0,59300.0,59300.0,59300.0,1800,1,2816.6
MRF,30-MAR-2017,59125.0,60200.0,59125.0,59823.65,19147,9363,59578.45
MRO-TEK,30-MAR-2017,53.2,55.85,53.2,54.4,12971,96,52.4
MRPL,30-MAR-2017,104.45,106.0,103.6,104.45,979850,8507,103.5
MSPL,30-MAR-2017,12.8,13.5,12.7,12.9,8848,33,13.05
MTEDUCARE,30-MAR-2017,78.55,85.9,78.55,83.2,558805,4595,78.1
MTNL,30-MAR-2017,24.4,24.7,24.1,24.25,1132975,3111,24.2
MUKANDENGG,30-MAR-2017,46.15,48.95,46.0,47.5,49433,329,46.45
MUKANDLTD,30-MAR-2017,77.25,83.7,76.95,82.15,650929,5505,77.05
MUKTAARTS,30-MAR-2017,96.4,108.45,94.5,104.3,926546,10451,94.3
MUNJALAU,30-MAR-2017,103.9,105.65,98.6,99.6,216748,2906,97.4
MUNJALSHOW,30-MAR-2017,213.0,221.8,212.0,213.8,88709,1921,211.85
MURUDCERA,30-MAR-2017,35.55,36.75,33.3,36.25,270247,1510,35.85
MUTHOOTCAP,30-MAR-2017,274.0,276.0,269.5,274.9,20655,301,271.7
MUTHOOTFIN,30-MAR-2017,376.8,380.0,364.3,373.75,332618,6400,378.25
MUTHOOTFIN,30-MAR-2017,1007.0,1020.0,1006.6,1020.0,63,6,1019.92
MVL,30-MAR-2017,0.5,0.5,0.5,0.5,10791,10,0.5
N100,30-MAR-2017,395.1,395.1,387.5,389.01,1017,107,388.96
NAGAFERT,30-MAR-2017,16.95,18.65,16.95,18.5,3001300,4542,17.8
NAGAROIL,30-MAR-2017,4.55,4.6,4.5,4.55,166023,245,4.55
NAGREEKCAP,30-MAR-2017,13.3,13.3,12.35,12.55,42250,16,12.95
NAGREEKEXP,30-MAR-2017,36.5,37.65,35.85,37.1,63726,263,35.05
NAHARCAP,30-MAR-2017,101.0,101.9,100.1,100.85,888,13,101.1
NAHARINDUS,30-MAR-2017,115.0,115.5,113.6,114.0,67469,375,114.5
NAHARPOLY,30-MAR-2017,59.75,59.75,58.2,59.0,14711,104,58.25
NAHARSPING,30-MAR-2017,136.3,138.35,136.3,137.75,20287,245,135.25
NAKODA,30-MAR-2017,0.35,0.4,0.35,0.4,86244,45,0.35
NANDANI,30-MAR-2017,56.9,56.9,56.9,56.9,4000,1,56.95
NATCOPHARM,30-MAR-2017,808.2,838.8,794.4,830.4,350250,10022,807.5
NATHBIOGEN,30-MAR-2017,150.1,151.9,148.0,149.6,14637,297,148.85
NATIONALUM,30-MAR-2017,72.5,75.3,71.7,74.35,1038775,4878,72.75
NATNLSTEEL,30-MAR-2017,23.55,24.65,23.5,24.6,23066,72,23.5
NAUKRI,30-MAR-2017,811.05,815.0,806.0,811.6,72144,1624,808.85
NAVINFLUOR,30-MAR-2017,2951.0,3028.0,2951.0,2998.75,10235,1497,2965.95
NAVKARCORP,30-MAR-2017,173.2,175.1,173.2,174.05,26442,1048,171.95
NAVNETEDUL,30-MAR-2017,165.0,174.9,163.0,168.75,2754977,33294,153.7
NBCC,30-MAR-2017,172.0,175.35,171.65,172.9,2210642,17047,171.55
NBIFIN,30-MAR-2017,3715.0,3850.0,3715.0,3848.0,9,4,3803.5
NBVENTURES,30-MAR-2017,124.0,127.6,124.0,125.1,278230,2791,123.6
NCC,30-MAR-2017,81.75,82.1,80.45,80.8,2246305,8564,81.65
NCLIND,30-MAR-2017,198.0,204.45,191.65,202.05,245891,4780,197.7
NDGL,30-MAR-2017,380.8,400.55,380.75,391.4,27,6,395.75
NDL,30-MAR-2017,119.6,120.4,116.95,118.8,29732,417,118.45
NDTV,30-MAR-2017,68.0,69.2,68.0,68.45,39353,370,67.6
NECCLTD,30-MAR-2017,62.85,62.85,62.85,62.85,29923,246,66.15
NECLIFE,30-MAR-2017,35.3,36.0,35.1,35.35,185901,863,35.15
NELCAST,30-MAR-2017,60.85,61.6,58.7,59.5,313320,3092,57.5
NELCO,30-MAR-2017,77.0,78.4,77.0,77.95,41148,390,76.7
NEPCMICON,30-MAR-2017,1.45,1.45,1.45,1.45,13195,11,1.5
NESCO,30-MAR-2017,2343.0,2368.95,2342.0,2361.4,1976,130,2337.3
NESTLEIND,30-MAR-2017,6493.2,6639.35,6464.95,6605.2,63730,11518,6493.2
NETWORK18,30-MAR-2017,34.5,35.3,34.0,34.2,671317,1275,34.5
NEULANDLAB,30-MAR-2017,1420.0,1509.0,1380.1,1474.6,199873,12188,1460.85
NEXTMEDIA,30-MAR-2017,22.0,22.4,21.5,22.05,14411,82,21.65
NFL,30-MAR-2017,74.15,75.5,73.65,75.2,583586,3013,73.85
NH,30-MAR-2017,306.0,318.0,304.95,315.8,41637,1225,305.6
NHAI,30-MAR-2017,1126.0,1126.0,1126.0,1126.0,341,4,1122.0
NHAI,30-MAR-2017,1186.7,1193.49,1186.7,1188.0,16840,37,1188.0
NHAI,30-MAR-2017,1199.0,1199.0,1199.0,1199.0,100,1,1179.0
NHAI,30-MAR-2017,1223.68,1223.68,1223.68,1223.68,5,1,1223.68
NHAI,30-MAR-2017,1070.0,1095.0,1070.0,1075.01,290,5,1070.0
NHAI,30-MAR-2017,1127.98,1127.99,1116.0,1117.0,760,11,1114.0
NHAI,30-MAR-2017,1200.0,1200.0,1200.0,1200.0,50,1,1145.0
NHAI,30-MAR-2017,1161.0,1165.93,1161.0,1164.76,850,4,1160.0
NHBTF2014,30-MAR-2017,6445.01,6539.0,6445.01,6500.6,35,9,6450.0
NHPC,30-MAR-2017,31.5,32.0,31.15,31.7,11476943,8272,31.25
NHPC,30-MAR-2017,1274.0,1274.25,1274.0,1274.0,120,6,1273.6
NIBL,30-MAR-2017,30.65,34.5,30.65,30.85,35989,168,31.9
NICCO,30-MAR-2017,0.45,0.45,0.45,0.45,412,3,0.45
NIF100IWIN,30-MAR-2017,98.35,98.94,98.3,98.94,312,21,98.46
NIFTYBEES,30-MAR-2017,932.43,939.5,932.36,937.57,80425,928,932.36
NIFTYIWIN,30-MAR-2017,94.0,94.0,93.0,93.32,13205,990,93.02
NIITLTD,30-MAR-2017,84.0,85.5,84.0,85.1,805067,3989,83.75
NIITTECH,30-MAR-2017,426.1,427.5,415.15,420.05,450996,18429,425.55
NILAINFRA,30-MAR-2017,16.55,16.85,16.4,16.45,1536781,596,16.55
NILKAMAL,30-MAR-2017,2007.0,2017.0,1986.55,1995.7,60386,3440,1991.35
NIPPOBATRY,30-MAR-2017,903.05,924.7,895.05,918.05,1661,122,895.05
NITCO,30-MAR-2017,54.0,54.5,52.0,52.75,225265,723,52.95
NITESHEST,30-MAR-2017,8.4,8.65,8.3,8.55,329075,467,8.2
NITINFIRE,30-MAR-2017,22.05,22.8,21.9,22.45,624546,1877,21.85
NITINSPIN,30-MAR-2017,117.0,120.9,113.2,115.35,198345,2123,116.65
NITIRAJ,30-MAR-2017,88.2,88.2,83.1,84.35,158400,45,83.9
NLCINDIA,30-MAR-2017,104.9,108.8,104.9,105.85,241611,2373,104.9
NMDC,30-MAR-2017,133.8,134.4,131.7,132.1,2862768,22590,133.85
NOCIL,30-MAR-2017,89.2,92.45,89.05,90.55,1156020,6676,88.45
NOIDATOLL,30-MAR-2017,11.25,11.45,11.1,11.15,366492,785,11.25
NORBTEAEXP,30-MAR-2017,6.8,6.8,6.8,6.8,300,1,6.8
NRBBEARING,30-MAR-2017,106.2,110.95,105.0,107.9,70095,1128,106.05
NSIL,30-MAR-2017,886.05,904.0,885.0,888.0,219,30,886.9
NTL,30-MAR-2017,4.5,4.95,4.25,4.95,320055,318,4.5
NTPC,30-MAR-2017,164.05,165.5,162.6,163.1,8013105,35548,163.95
NTPC,30-MAR-2017,1287.0,1287.0,1284.0,1284.0,169,3,1286.0
NTPC,30-MAR-2017,12.8,12.95,12.8,12.91,25659,112,12.99
NTPC,30-MAR-2017,1093.1,1093.28,1093.1,1093.28,2,2,1108.96
NTPC,30-MAR-2017,1173.05,1173.05,1173.05,1173.05,127,1,1180.0
NUCLEUS,30-MAR-2017,247.7,253.25,247.55,248.8,85208,933,246.3
NUTEK,30-MAR-2017,0.7,0.7,0.65,0.7,85904,26,0.65
OBEROIRLTY,30-MAR-2017,375.05,376.85,366.15,370.35,174209,6393,373.45
OCCL,30-MAR-2017,875.0,879.0,860.0,860.65,1677,148,872.5
OCL,30-MAR-2017,922.0,927.1,904.0,906.95,16228,479,918.65
OFSS,30-MAR-2017,3830.0,3851.8,3751.1,3782.3,71066,5774,3773.8
OIL,30-MAR-2017,331.95,332.35,326.5,328.7,1491953,20653,331.0
OILCOUNTUB,30-MAR-2017,47.4,47.4,45.65,46.2,8402,67,46.05
OISL,30-MAR-2017,5.85,5.85,5.6,5.75,69048,37,5.7
OMAXAUTO,30-MAR-2017,75.6,77.95,75.0,76.1,24193,245,75.95
OMAXE,30-MAR-2017,169.7,171.55,169.55,170.75,452513,3678,169.5
OMKARCHEM,30-MAR-2017,156.8,156.85,154.75,155.0,93838,1000,156.3
OMMETALS,30-MAR-2017,46.4,47.9,45.5,46.4,98376,536,45.7
ONELIFECAP,30-MAR-2017,29.05,31.0,28.6,29.0,105899,814,29.1
ONGC,30-MAR-2017,187.05,188.25,183.0,183.9,14882692,59587,186.95
ONMOBILE,30-MAR-2017,88.25,89.35,86.5,89.0,683450,3411,87.75
ONWARDTEC,30-MAR-2017,78.1,82.5,78.1,80.15,27553,394,79.05
OPAL,30-MAR-2017,100.0,100.0,100.0,100.0,1000,1,86.0
OPTOCIRCUI,30-MAR-2017,9.25,9.4,9.15,9.25,525444,646,9.1
ORBITCORP,30-MAR-2017,4.6,4.7,4.5,4.65,171957,118,4.5
ORBTEXP,30-MAR-2017,131.25,131.25,125.65,126.65,10436,361,128.6
ORCHIDPHAR,30-MAR-2017,26.05,26.6,26.05,26.25,232600,1210,26.15
ORICONENT,30-MAR-2017,56.65,57.5,55.0,56.75,592952,2674,55.4
ORIENTABRA,30-MAR-2017,34.25,35.95,34.25,35.6,18232,119,35.5
ORIENTALTL,30-MAR-2017,15.6,16.2,14.85,14.85,21325,91,15.6
ORIENTBANK,30-MAR-2017,141.7,146.45,140.0,143.4,4955892,23126,142.1
ORIENTBELL,30-MAR-2017,162.5,165.0,160.6,161.4,10387,198,160.6
ORIENTCEM,30-MAR-2017,130.2,132.9,127.7,128.75,1565269,3863,128.65
ORIENTHOT,30-MAR-2017,36.5,37.6,35.5,36.4,132898,637,36.1
ORIENTLTD,30-MAR-2017,68.0,71.95,67.95,71.25,36,4,69.0
ORIENTPPR,30-MAR-2017,81.9,82.4,81.25,81.65,99251,509,80.9
ORIENTREF,30-MAR-2017,132.0,132.0,129.1,129.95,43917,526,131.1
ORISSAMINE,30-MAR-2017,2077.25,2110.45,2073.8,2083.1,3726,740,2066.1
ORTEL,30-MAR-2017,111.1,117.65,111.1,114.15,3350,61,115.05
ORTINLABSS,30-MAR-2017,18.25,19.2,18.15,18.85,31398,144,18.25
PAEL,30-MAR-2017,14.05,14.05,13.9,14.05,5000,15,14.0
PAGEIND,30-MAR-2017,14890.0,14890.0,14641.6,14708.7,14091,4311,14829.65
PALREDTEC,30-MAR-2017,153.0,167.9,153.0,162.55,715,20,160.3
PANACEABIO,30-MAR-2017,162.0,163.9,157.5,159.65,54791,878,161.9
PANAMAPET,30-MAR-2017,149.0,154.0,148.25,150.8,31187,555,148.15
PANORAMUNI,30-MAR-2017,10.7,10.7,10.1,10.15,37278,82,10.5
PANSARI,30-MAR-2017,20.05,20.05,20.05,20.05,6000,1,20.0
PAPERPROD,30-MAR-2017,230.8,241.55,230.8,239.95,65017,1013,227.9
PARABDRUGS,30-MAR-2017,8.15,9.05,8.05,8.55,51538,167,8.15
PARACABLES,30-MAR-2017,3.45,3.6,3.4,3.4,17090,23,3.55
PARAGMILK,30-MAR-2017,220.6,225.2,219.65,224.45,140545,1816,218.6
PARRYSUGAR,30-MAR-2017,63.8,65.0,62.5,63.35,19077,267,62.6
PARSVNATH,30-MAR-2017,12.25,12.7,12.25,12.45,124983,388,12.3
PATELENG,30-MAR-2017,78.9,80.9,78.15,78.75,432061,3780,78.65
PATINTLOG,30-MAR-2017,87.9,89.3,87.05,87.45,100002,1458,87.25
PATSPINLTD,30-MAR-2017,16.0,16.6,15.8,16.3,8864,42,16.45
PBAINFRA,30-MAR-2017,21.2,21.75,21.1,21.3,4774,43,21.25
PCJEWELLER,30-MAR-2017,422.9,423.5,414.3,416.3,632693,8592,421.8
PDMJEPAPER,30-MAR-2017,26.5,26.7,25.7,25.95,49868,242,25.4
PDPL,30-MAR-2017,26.7,28.5,26.7,27.5,17674,103,27.15
PDSMFL,30-MAR-2017,173.0,176.0,162.0,169.45,1469,48,172.2
PDUMJEIND,30-MAR-2017,11.5,11.5,10.7,10.7,4352,20,11.0
PDUMJEPULP,30-MAR-2017,20.3,20.3,20.0,20.0,11473,28,20.05
PEARLPOLY,30-MAR-2017,32.55,33.5,32.5,33.45,3105,11,32.85
PEL,30-MAR-2017,1875.0,1898.0,1855.0,1868.0,151082,16904,1876.85
PENIND,30-MAR-2017,40.85,41.55,40.75,40.85,134794,612,41.1
PENINLAND,30-MAR-2017,18.5,19.8,18.5,19.15,623830,1598,18.4
PENPEBS,30-MAR-2017,123.95,128.0,123.1,125.3,7406,157,125.5
PERSISTENT,30-MAR-2017,595.55,601.5,595.55,599.8,240132,4272,600.9
PETRONENGG,30-MAR-2017,141.0,141.0,137.05,137.7,2614,165,138.95
PETRONET,30-MAR-2017,403.95,406.6,399.15,400.25,1054263,22152,403.1
PFC,30-MAR-2017,142.3,144.45,141.5,142.7,16351458,48190,147.25
PFC,30-MAR-2017,1050.0,1157.05,1050.0,1157.05,29,3,1156.0
PFC,30-MAR-2017,1165.01,1165.01,1165.01,1165.01,100,2,1165.03
PFIZER,30-MAR-2017,1803.0,1868.95,1789.0,1851.7,45971,5728,1801.25
PFOCUS,30-MAR-2017,84.5,84.5,84.5,84.5,104939361,2,52.0
PFOCUS,30-MAR-2017,84.85,86.0,83.1,84.85,84352,459,84.6
PFS,30-MAR-2017,40.7,42.1,40.45,41.4,3709672,11058,40.4
PGEL,30-MAR-2017,185.05,188.9,184.0,185.65,45862,424,184.0
PGHH,30-MAR-2017,7260.25,7497.35,7102.5,7462.4,13728,4511,7260.25
PGIL,30-MAR-2017,115.5,121.8,114.25,116.5,27533,190,116.05
PHILIPCARB,30-MAR-2017,320.85,329.45,319.95,323.0,171528,5408,318.6
PHOENIXLL,30-MAR-2017,167.1,168.9,165.4,167.9,12440,184,167.9
PHOENIXLTD,30-MAR-2017,380.1,386.35,376.15,380.0,1718240,4375,379.3
PIDILITIND,30-MAR-2017,690.0,697.35,688.0,690.95,476038,18303,689.1
PIIND,30-MAR-2017,840.0,840.0,827.7,830.45,60448,2031,833.65
PILANIINVS,30-MAR-2017,2159.95,2198.0,2125.5,2130.45,630,43,2136.8
PILITA,30-MAR-2017,14.25,14.35,13.75,13.9,17688,42,14.1
PINCON,30-MAR-2017,66.0,66.0,64.5,65.05,390620,2643,65.55
PIONDIST,30-MAR-2017,165.45,168.85,165.45,166.85,1630,63,165.85
PIONEEREMB,30-MAR-2017,46.9,47.5,46.1,47.1,35171,446,46.15
PIRPHYTO,30-MAR-2017,84.0,84.5,81.0,81.55,17977,146,83.05
PITTILAM,30-MAR-2017,61.35,63.0,61.3,62.45,25728,195,61.3
PKTEA,30-MAR-2017,153.25,157.95,153.25,157.95,520,42,155.35
PLASTIBLEN,30-MAR-2017,474.75,474.75,460.5,461.25,2597,99,466.95
PNB,30-MAR-2017,149.0,154.0,148.5,153.2,13801286,90084,148.85
PNBGILTS,30-MAR-2017,53.2,53.85,52.9,53.2,256334,1284,53.1
PNBHOUSING,30-MAR-2017,1165.0,1166.0,1125.2,1139.45,261461,10011,1160.45
PNC,30-MAR-2017,20.7,21.0,20.1,20.65,15966,35,20.55
PNCINFRA,30-MAR-2017,117.3,119.0,115.5,117.65,743828,6144,116.7
PNEUMATIC,30-MAR-2017,1295.05,1318.0,1294.0,1294.55,1045,28,1301.15
POCHIRAJU,30-MAR-2017,7.95,7.95,7.25,7.4,23030,72,7.6
PODDARMENT,30-MAR-2017,262.0,265.0,260.0,263.6,1838,79,260.05
POKARNA,30-MAR-2017,1015.15,1064.95,985.6,1029.2,439700,3696,1007.15
POLARIS,30-MAR-2017,181.65,182.25,178.0,179.1,32913,824,180.65
POLYMED,30-MAR-2017,278.0,284.85,275.0,277.25,55617,1679,281.0
POLYPLEX,30-MAR-2017,397.5,404.35,394.85,395.9,9247,409,398.95
PONNIERODE,30-MAR-2017,207.0,209.4,202.15,207.95,34233,195,206.05
POWERGRID,30-MAR-2017,197.3,197.75,194.25,195.45,7321526,31588,196.85
POWERMECH,30-MAR-2017,511.75,525.0,511.75,522.45,41951,1194,510.25
PPAP,30-MAR-2017,228.75,237.0,227.05,229.35,15985,484,228.7
PRABHAT,30-MAR-2017,119.5,119.95,118.55,118.75,224996,853,118.65
PRAENG,30-MAR-2017,10.4,10.85,10.4,10.75,21513,62,10.45
PRAJIND,30-MAR-2017,80.4,80.4,78.8,80.05,289381,2470,79.7
PRAKASH,30-MAR-2017,78.4,78.4,77.05,77.35,861131,2293,77.7
PRAKASHCON,30-MAR-2017,3.75,3.95,3.7,3.9,442002,253,3.85
PRAKASHSTL,30-MAR-2017,1.4,1.4,1.25,1.35,428798,145,1.4
PRATIBHA,30-MAR-2017,10.9,11.0,10.6,10.65,406376,706,10.9
PRECAM,30-MAR-2017,140.95,142.45,140.5,140.95,19676,455,141.1
PRECOT,30-MAR-2017,77.7,88.9,77.0,88.9,107116,1133,74.1
PRECWIRE,30-MAR-2017,116.45,117.0,113.5,114.65,18397,217,115.75
PREMEXPLN,30-MAR-2017,344.75,344.75,330.0,331.45,18550,347,334.5
PREMIER,30-MAR-2017,29.6,30.5,29.05,29.5,8622,141,29.55
PREMIERPOL,30-MAR-2017,29.5,29.5,28.4,28.4,470,4,29.8
PRESSMN,30-MAR-2017,62.5,63.3,61.1,62.95,684078,1075,61.35
PRESTIGE,30-MAR-2017,204.1,221.7,204.0,213.75,1224622,29433,203.25
PRICOLLTD,30-MAR-2017,79.0,80.45,78.95,79.1,214685,1607,78.25
PRIMESECU,30-MAR-2017,29.5,31.35,29.35,31.35,366226,640,28.5
PRISMCEM,30-MAR-2017,96.9,97.15,95.15,96.7,289195,2321,96.65
PROVOGE,30-MAR-2017,3.9,4.15,3.9,4.1,198203,185,3.9
PROZONINTU,30-MAR-2017,35.2,35.75,35.05,35.4,153788,561,35.0
PSB,30-MAR-2017,55.1,55.8,54.7,55.0,95446,716,55.2
PSL,30-MAR-2017,5.4,5.4,5.15,5.25,70863,161,5.3
PSUBNKBEES,30-MAR-2017,387.99,392.33,387.7,388.05,1713,57,388.22
PTC,30-MAR-2017,90.4,92.25,90.35,91.9,4617531,17533,89.5
PTL,30-MAR-2017,48.45,48.45,48.45,48.45,6268,75,51.0
PUNJABCHEM,30-MAR-2017,281.65,288.9,278.0,279.2,6111,295,279.6
PUNJLLOYD,30-MAR-2017,19.55,19.95,19.55,19.65,699666,1584,19.55
PURVA,30-MAR-2017,66.65,69.0,66.25,66.7,399172,2066,67.45
PVP,30-MAR-2017,4.7,4.85,4.65,4.8,59210,71,4.7
PVR,30-MAR-2017,1432.0,1440.95,1412.3,1417.05,83492,5263,1417.7
QGOLDHALF,30-MAR-2017,1311.75,1318.3,1309.0,1309.95,342,47,1309.25
QNIFTY,30-MAR-2017,980.7,982.9,980.7,982.9,50,3,978.0
QUESS,30-MAR-2017,688.7,696.0,685.0,689.7,33310,1281,688.7
QUICKHEAL,30-MAR-2017,236.95,239.35,236.3,237.25,165991,1654,236.5
RADICO,30-MAR-2017,135.1,137.8,133.0,135.75,825011,5360,134.75
RADIOCITY,30-MAR-2017,354.7,362.9,353.5,358.5,401770,6885,355.0
RAIN,30-MAR-2017,110.2,110.5,106.4,106.9,890497,11055,109.5
RAINBOWPAP,30-MAR-2017,4.55,4.55,4.5,4.55,70613,64,4.35
RAIREKMOH,30-MAR-2017,72.25,77.0,70.05,70.85,298936,437,72.7
RAJESHEXPO,30-MAR-2017,585.65,613.45,585.6,602.0,1079749,15492,585.15
RAJOIL,30-MAR-2017,1.9,1.9,1.8,1.8,29565,46,1.85
RAJRAYON,30-MAR-2017,0.3,0.3,0.25,0.25,368238,40,0.25
RAJSREESUG,30-MAR-2017,62.5,63.5,61.5,61.65,22016,199,61.9
RAJTV,30-MAR-2017,61.0,61.0,59.0,59.55,41546,227,59.3
RAJVIR,30-MAR-2017,42.6,43.5,42.6,42.7,10100,3,44.8
RALLIS,30-MAR-2017,246.0,255.0,242.5,251.25,671895,15599,246.95
RAMANEWS,30-MAR-2017,32.3,33.4,32.3,33.3,59919,472,31.75
RAMASTEEL,30-MAR-2017,123.95,131.6,122.35,129.0,135486,1116,122.2
RAMCOCEM,30-MAR-2017,657.7,666.9,646.0,664.95,284303,4837,657.65
RAMCOIND,30-MAR-2017,224.6,234.0,224.6,232.7,248777,3761,223.25
RAMCOSYS,30-MAR-2017,371.5,395.0,371.5,391.6,357682,10449,372.6
RAMKY,30-MAR-2017,101.0,105.0,100.95,102.7,334204,2599,100.75
RAMSARUP,30-MAR-2017,1.85,1.9,1.85,1.9,1752,3,1.85
RANASUG,30-MAR-2017,9.75,10.05,9.4,9.9,672210,1010,9.65
RANEENGINE,30-MAR-2017,571.5,674.15,571.5,674.15,71774,1675,561.8
RANEHOLDIN,30-MAR-2017,888.75,999.95,887.15,912.9,128093,7102,872.35
RASOYPR,30-MAR-2017,0.15,0.2,0.15,0.15,231195,31,0.15
RATNAMANI,30-MAR-2017,749.95,761.95,742.6,748.7,22917,345,748.25
RAYMOND,30-MAR-2017,636.0,653.0,635.95,638.8,441555,6417,632.05
RBL,30-MAR-2017,934.0,1083.6,934.0,1040.8,659275,31298,926.2
RBLBANK,30-MAR-2017,485.65,490.0,485.0,486.55,583494,9584,485.8
RCF,30-MAR-2017,72.0,75.25,71.5,74.6,4724949,18834,71.35
RCOM,30-MAR-2017,38.15,38.5,37.9,38.25,12810690,12090,38.15
RDEL,30-MAR-2017,64.35,66.45,64.0,65.95,4360604,14511,63.85
RECLTD,30-MAR-2017,180.85,185.35,177.55,182.25,12760699,47221,180.4
RECLTD,30-MAR-2017,1222.0,1223.1,1222.0,1223.1,180,2,1221.99
REDINGTON,30-MAR-2017,108.0,109.35,107.6,108.4,172307,10656,108.0
REFEX,30-MAR-2017,17.85,19.0,17.45,18.3,109829,448,18.3
REGENCERAM,30-MAR-2017,6.45,6.5,6.45,6.5,212,2,6.65
REIAGROLTD,30-MAR-2017,0.4,0.45,0.4,0.45,308684,71,0.45
REISIXTEN,30-MAR-2017,0.4,0.4,0.4,0.4,27060,5,0.45
RELAXO,30-MAR-2017,482.0,496.0,473.55,489.9,33842,1903,478.95
RELCAPITAL,30-MAR-2017,603.95,611.45,598.85,607.4,4195414,40529,601.8
RELCNX100,30-MAR-2017,96.74,96.74,95.93,95.93,955,5,95.53
RELCONS,30-MAR-2017,41.6,41.6,41.13,41.48,905,8,40.95
RELIANCE,30-MAR-2017,1255.0,1274.75,1253.0,1270.65,6368859,113795,1256.65
RELIFIN,30-MAR-2017,1010.0,1010.0,1010.0,1010.0,76,5,1000.0
RELIGARE,30-MAR-2017,216.3,218.9,213.8,216.55,59707,301,215.9
RELINFRA,30-MAR-2017,569.7,571.8,562.0,563.85,2373486,24254,567.05
REMSONSIND,30-MAR-2017,53.55,53.55,51.05,52.25,240,20,51.05
RENUKA,30-MAR-2017,14.35,14.85,14.35,14.55,1877238,2083,14.3
REPCOHOME,30-MAR-2017,673.0,695.7,668.0,693.7,118844,4996,671.1
REPRO,30-MAR-2017,407.1,419.9,407.1,410.35,3262,264,405.45
RESPONIND,30-MAR-2017,86.35,90.1,85.5,89.9,1023615,1083,86.75
REVATHI,30-MAR-2017,768.1,784.8,755.3,777.0,583,40,772.4
RHFL,30-MAR-2017,998.5,998.5,998.5,998.5,8,1,1001.01
RHFL,30-MAR-2017,999.99,1002.0,998.6,1001.99,2658,25,999.94
RHFL,30-MAR-2017,1005.01,1010.0,1005.01,1009.9,595,7,1007.43
RICOAUTO,30-MAR-2017,55.15,56.9,55.1,56.2,477452,3753,54.65
RIIL,30-MAR-2017,447.4,450.8,444.45,445.65,206868,4850,445.3
RJL,30-MAR-2017,142.0,145.8,142.0,142.95,9075,240,142.5
RKDL,30-MAR-2017,11.1,11.95,11.1,11.2,25773,97,11.4
RKFORGE,30-MAR-2017,466.75,480.0,465.1,467.55,22186,849,459.85
RMCL,30-MAR-2017,34.8,34.8,32.75,33.4,216791,491,33.9
RML,30-MAR-2017,484.95,549.0,484.45,499.9,214143,9280,475.7
ROHITFERRO,30-MAR-2017,5.0,5.25,5.0,5.25,15981,30,5.0
ROHLTD,30-MAR-2017,87.65,95.5,87.65,91.6,193928,2266,86.95
ROLLT,30-MAR-2017,13.95,14.2,13.85,14.1,48046,28,13.95
ROLTA,30-MAR-2017,58.15,59.8,57.8,58.2,607609,4313,57.85
ROSSELLIND,30-MAR-2017,127.0,132.0,125.3,131.45,9716,129,129.95
RPGLIFE,30-MAR-2017,450.7,473.05,445.1,454.7,166984,4429,449.1
RPOWER,30-MAR-2017,48.25,48.25,47.6,47.75,11573416,11226,48.0
RPPINFRA,30-MAR-2017,264.0,265.5,259.0,260.95,82812,871,263.4
RRSLGETF,30-MAR-2017,16.77,16.77,16.77,16.77,1,1,16.8
RSSOFTWARE,30-MAR-2017,94.5,96.3,94.5,94.8,125451,1763,94.2
RSWM,30-MAR-2017,451.0,457.3,436.0,440.0,15186,863,450.0
RSYSTEMS,30-MAR-2017,51.65,53.8,51.65,52.7,26746,235,53.0
RTNINFRA,30-MAR-2017,3.25,3.3,3.25,3.25,285156,68,3.25
RTNPOWER,30-MAR-2017,7.6,7.75,7.5,7.6,1554141,586,7.55
RUBYMILLS,30-MAR-2017,341.1,347.0,286.5,322.8,61224,1651,337.05
RUCHINFRA,30-MAR-2017,3.65,3.65,3.35,3.6,56435,45,3.5
RUCHIRA,30-MAR-2017,155.95,158.0,153.6,157.05,43496,778,153.45
RUCHISOYA,30-MAR-2017,27.65,27.75,26.9,27.05,327528,1037,27.8
RUPA,30-MAR-2017,332.95,340.0,330.0,331.65,115011,3203,329.8
RUSHIL,30-MAR-2017,609.2,617.45,605.15,610.85,35648,1486,605.75
SABEVENTS,30-MAR-2017,48.75,48.95,47.5,47.9,5115,39,48.0
SABTN,30-MAR-2017,256.5,262.0,250.0,253.1,31212,566,254.65
SADBHAV,30-MAR-2017,307.65,310.5,302.0,304.9,70821,3837,303.35
SADBHIN,30-MAR-2017,99.75,100.0,97.0,98.0,148523,259,99.9
SAGCEM,30-MAR-2017,778.5,804.0,761.05,798.95,14919,826,780.95
SAIL,30-MAR-2017,61.95,62.45,60.9,61.05,4015416,15921,61.45
SAKHTISUG,30-MAR-2017,32.85,34.15,32.8,33.4,169700,746,32.85
