SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PLASTIBLEN,22-MAY-2019,184.05,185.0,181.0,183.1,6817,63,184.0
PNB,22-MAY-2019,85.6,85.7,82.65,84.6,31628934,70717,86.1
PNBGILTS,22-MAY-2019,33.5,33.6,32.35,32.85,175254,803,33.2
PNBHOUSING,22-MAY-2019,795.0,800.0,771.0,795.2,354707,12420,791.05
PNC,22-MAY-2019,14.85,15.5,14.05,15.5,5612,39,14.35
PNCINFRA,22-MAY-2019,169.4,174.2,167.3,171.6,125913,4102,168.95
PODDARHOUS,22-MAY-2019,476.0,500.0,475.0,475.1,191,15,500.0
PODDARMENT,22-MAY-2019,162.1,162.1,157.4,160.0,1334,52,162.95
POKARNA,22-MAY-2019,160.5,164.0,159.05,161.1,10255,278,160.6
POLYCAB,22-MAY-2019,605.05,623.6,601.1,609.75,282577,9383,605.05
POLYMED,22-MAY-2019,195.25,195.85,193.5,194.25,3847,115,195.05
POLYPLEX,22-MAY-2019,585.0,608.0,583.95,597.25,147125,5866,583.95
PONNIERODE,22-MAY-2019,112.5,115.0,112.0,112.05,69,8,112.5
POWERGRID,22-MAY-2019,183.9,185.3,181.8,182.1,3922111,35960,183.95
POWERMECH,22-MAY-2019,955.0,980.0,950.0,965.85,15311,1148,950.5
PPAP,22-MAY-2019,274.0,282.4,261.95,266.75,11243,546,273.1
PRABHAT,22-MAY-2019,67.0,68.25,65.55,67.35,48077,551,67.25
PRAENG,22-MAY-2019,8.35,8.35,8.0,8.35,327,4,8.1
PRAJIND,22-MAY-2019,132.0,132.75,128.9,130.7,693842,6899,133.1
PRAKASH,22-MAY-2019,71.5,71.95,69.5,69.95,312034,1905,71.0
PRAKASHCON,22-MAY-2019,3.55,3.55,3.4,3.5,83119,106,3.55
PRAKASHSTL,22-MAY-2019,0.25,0.3,0.25,0.25,232171,20,0.3
PRAXIS,22-MAY-2019,141.55,143.05,137.65,138.8,2389,186,141.25
PRECAM,22-MAY-2019,51.55,52.25,51.15,51.45,7040,165,51.8
PRECOT,22-MAY-2019,39.0,39.0,37.0,37.0,672,18,37.9
PRECWIRE,22-MAY-2019,198.05,200.5,193.75,195.65,4829,176,198.0
PREMEXPLN,22-MAY-2019,206.45,208.0,201.2,202.25,4175,136,203.5
PREMIER,22-MAY-2019,4.8,4.8,4.8,4.8,11,2,4.8
PREMIERPOL,22-MAY-2019,23.15,23.15,23.15,23.15,13,1,23.3
PRESSMN,22-MAY-2019,25.85,26.0,25.05,25.35,4817,111,25.25
PRESTIGE,22-MAY-2019,268.65,269.9,260.05,262.55,153613,8773,265.4
PRICOLLTD,22-MAY-2019,33.65,34.9,33.65,34.6,45146,442,34.1
PRIMESECU,22-MAY-2019,40.05,40.85,39.3,40.25,14719,101,40.3
PROSEED,22-MAY-2019,0.4,0.45,0.4,0.45,66798,50,0.4
PROVOGE,22-MAY-2019,1.1,1.15,1.1,1.1,5428,25,1.15
PROZONINTU,22-MAY-2019,26.1,26.5,25.4,26.15,25448,233,26.55
PRSMJOHNSN,22-MAY-2019,90.5,91.35,87.95,88.7,137590,1191,89.95
PSB,22-MAY-2019,27.45,28.1,27.35,27.9,35313,270,27.55
PSL,22-MAY-2019,0.85,0.9,0.85,0.9,111315,44,0.85
PSPPROJECT,22-MAY-2019,443.1,456.95,443.0,453.25,12151,1162,446.7
PSUBNKBEES,22-MAY-2019,350.0,350.0,344.2,348.68,4923,59,346.23
PTC,22-MAY-2019,70.0,70.2,69.05,69.65,259527,3221,69.85
PTL,22-MAY-2019,40.45,40.6,39.6,40.2,14518,130,39.55
PUNJABCHEM,22-MAY-2019,661.4,672.0,656.0,671.5,1901,170,661.35
PUNJLLOYD,22-MAY-2019,1.85,1.85,1.75,1.8,891370,363,1.8
PURVA,22-MAY-2019,73.55,73.95,71.7,73.25,174519,1737,71.2
PVR,22-MAY-2019,1812.0,1814.8,1750.0,1756.15,304986,22753,1812.05
QGOLDHALF,22-MAY-2019,1388.7,1388.7,1385.0,1385.65,66,20,1390.0
QNIFTY,22-MAY-2019,1194.0,1194.0,1194.0,1194.0,10,1,1191.5
QUESS,22-MAY-2019,692.0,692.0,663.4,670.1,57612,6227,690.0
QUICKHEAL,22-MAY-2019,174.0,178.35,173.25,176.95,78799,9318,174.55
QUINTEGRA,22-MAY-2019,0.2,0.2,0.2,0.2,1300,3,0.2
RADAAN,22-MAY-2019,2.35,2.5,2.35,2.45,5648,16,2.35
RADICO,22-MAY-2019,349.45,349.45,338.15,340.65,313233,14972,346.9
RADIOCITY,22-MAY-2019,57.6,58.45,56.3,58.0,58839,698,57.0
RAIN,22-MAY-2019,105.95,109.55,103.65,108.05,1292103,10852,105.75
RAINBOWPAP,22-MAY-2019,0.85,0.95,0.85,0.85,17052,14,0.9
RAJESHEXPO,22-MAY-2019,661.0,661.6,654.2,659.05,307896,8689,657.45
RAJRAYON,22-MAY-2019,0.05,0.1,0.05,0.1,770453,68,0.05
RAJSREESUG,22-MAY-2019,22.75,23.8,22.55,23.0,11436,114,23.2
RAJTV,22-MAY-2019,46.95,46.95,44.05,44.15,130,5,45.0
RALLIS,22-MAY-2019,145.7,151.0,141.6,148.65,72053,1733,146.65
RAMANEWS,22-MAY-2019,21.25,21.5,20.85,20.9,4591,92,21.45
RAMASTEEL,22-MAY-2019,101.95,104.9,99.0,102.65,131301,1980,100.5
RAMCOCEM,22-MAY-2019,771.0,785.0,752.3,766.85,641296,20821,768.45
RAMCOIND,22-MAY-2019,202.15,206.0,200.0,204.5,35621,742,202.0
RAMCOSYS,22-MAY-2019,200.45,203.5,197.9,198.6,14558,539,200.45
RAMGOPOLY,22-MAY-2019,2.15,2.15,2.15,2.15,83,2,2.25
RAMKY,22-MAY-2019,99.55,104.75,99.0,103.6,79311,1093,100.95
RANASUG,22-MAY-2019,3.3,3.4,3.1,3.35,265013,404,3.15
RANEENGINE,22-MAY-2019,500.0,514.0,480.45,491.7,19363,1368,493.5
RANEHOLDIN,22-MAY-2019,1194.55,1237.95,1171.85,1187.5,8465,1186,1191.4
RATNAMANI,22-MAY-2019,866.95,889.9,857.0,880.15,38967,1178,866.15
RAYMOND,22-MAY-2019,808.45,811.85,793.3,802.95,313131,7777,808.05
RBL,22-MAY-2019,585.0,658.0,570.35,621.15,68260,4007,590.05
RBLBANK,22-MAY-2019,669.95,674.9,662.0,666.85,520824,14266,669.9
RCF,22-MAY-2019,56.6,57.3,55.9,56.65,480696,2659,56.6
RCOM,22-MAY-2019,2.0,2.1,1.95,2.1,36419446,7705,2.0
RECLTD,22-MAY-2019,140.35,142.7,138.2,141.8,2564834,24255,140.35
RECLTD,22-MAY-2019,1109.0,1109.0,1109.0,1109.0,1,1,1101.01
RECLTD,22-MAY-2019,1197.0,1204.5,1197.0,1204.5,1884,40,1197.39
RECLTD,22-MAY-2019,1110.1,1110.1,1110.0,1110.0,550,3,1110.1
RECLTD,22-MAY-2019,1214.9,1214.9,1214.9,1214.9,600,1,1208.0
RECLTD,22-MAY-2019,1175.5,1175.5,1175.5,1175.5,90,1,1181.0
REDINGTON,22-MAY-2019,94.0,94.0,92.0,92.85,33759,998,93.25
REFEX,22-MAY-2019,50.8,50.8,50.8,50.8,43618,131,48.4
REGENCERAM,22-MAY-2019,2.4,2.45,2.4,2.45,258,5,2.35
RELAXO,22-MAY-2019,811.0,820.8,801.55,816.0,31008,1533,812.7
RELCAPITAL,22-MAY-2019,125.05,130.25,120.75,128.3,16233209,110294,121.55
RELCNX100,22-MAY-2019,121.0,121.1,120.56,120.66,1186,12,121.25
RELCONS,22-MAY-2019,53.8,53.8,49.3,50.89,4709,36,50.63
RELDIVOPP,22-MAY-2019,30.1,30.37,30.07,30.35,470,11,30.33
RELIANCE,22-MAY-2019,1345.65,1359.7,1335.1,1340.4,11287400,210505,1339.8
RELIGARE,22-MAY-2019,26.0,26.0,24.5,25.25,32065,297,25.5
RELINFRA,22-MAY-2019,120.0,122.8,115.65,121.35,7461699,52940,118.25
RELNV20,22-MAY-2019,576.3,576.5,571.32,574.27,1577,59,575.2
REMSONSIND,22-MAY-2019,80.15,84.9,80.15,83.5,3377,24,82.4
RENUKA,22-MAY-2019,10.35,10.6,10.15,10.3,558935,827,10.45
REPCOHOME,22-MAY-2019,427.0,427.0,412.25,418.35,141637,3677,425.7
REPRO,22-MAY-2019,611.0,630.0,611.0,621.0,1048,293,618.95
RESPONIND,22-MAY-2019,88.05,89.9,87.1,88.4,94704,698,87.85
RETFMID150,22-MAY-2019,61.95,62.24,61.7,62.21,258136,33,62.18
REVATHI,22-MAY-2019,349.9,349.9,340.0,340.5,985,19,343.95
RGL,22-MAY-2019,291.05,296.9,284.2,296.45,3716,135,292.95
RHFL,22-MAY-2019,19.6,21.45,19.25,20.85,685768,2386,19.25
RHFL,22-MAY-2019,840.0,840.0,800.0,800.01,140,3,840.0
RHFL,22-MAY-2019,650.0,650.0,650.0,650.0,50,1,651.25
RHFL,22-MAY-2019,668.0,668.0,668.0,668.0,20,1,617.99
RHFL,22-MAY-2019,642.0,642.0,642.0,642.0,10,1,640.0
RICOAUTO,22-MAY-2019,61.0,66.4,60.45,65.5,1052224,6813,61.45
RIIL,22-MAY-2019,318.8,323.5,316.3,319.35,256425,6598,317.75
RITES,22-MAY-2019,249.6,259.9,246.6,255.0,397652,15416,247.85
RKDL,22-MAY-2019,7.4,7.5,7.2,7.5,4014,14,7.5
RKEC,22-MAY-2019,62.85,62.85,62.8,62.8,2000,2,61.0
RKFORGE,22-MAY-2019,460.3,480.0,460.3,477.6,7757,559,461.9
RMCL,22-MAY-2019,9.0,9.35,8.25,8.6,1426221,2970,9.15
RMDRIP,22-MAY-2019,28.35,28.35,27.9,27.9,16000,8,29.35
RML,22-MAY-2019,366.6,393.45,353.75,370.05,40031,3092,366.45
RNAM,22-MAY-2019,209.1,221.4,209.0,218.15,2306779,25373,206.95
RNAVAL,22-MAY-2019,8.55,8.75,8.1,8.35,3932255,4438,8.4
ROHITFERRO,22-MAY-2019,1.4,1.4,1.3,1.4,7821,21,1.35
ROHLTD,22-MAY-2019,110.15,110.15,107.05,107.95,3297,143,108.0
ROLLT,22-MAY-2019,2.15,2.35,2.15,2.3,2400,6,2.25
ROLTA,22-MAY-2019,6.9,7.6,6.9,7.55,478949,692,7.25
ROSSELLIND,22-MAY-2019,57.9,57.9,53.0,53.5,8658,1154,55.7
RPGLIFE,22-MAY-2019,244.1,244.1,238.2,241.9,1395,81,243.7
RPOWER,22-MAY-2019,7.05,7.95,6.75,7.75,124920129,65678,6.95
RPPINFRA,22-MAY-2019,124.05,133.0,124.0,130.75,110872,1205,126.55
RRSLGETF,22-MAY-2019,18.7,18.71,18.65,18.71,2102,8,18.67
RSSOFTWARE,22-MAY-2019,26.75,27.3,26.6,26.75,17872,126,26.95
RSWM,22-MAY-2019,164.0,164.0,150.15,158.2,44161,1041,166.85
RSYSTEMS,22-MAY-2019,46.15,46.2,44.8,45.25,14167,135,45.65
RTNINFRA,22-MAY-2019,2.0,2.1,1.95,2.05,484652,240,2.0
RTNPOWER,22-MAY-2019,2.25,2.35,2.15,2.3,1264789,500,2.25
RUBYMILLS,22-MAY-2019,244.45,245.9,241.0,244.15,1907,100,242.9
RUCHINFRA,22-MAY-2019,2.9,2.9,2.8,2.9,2535,19,2.85
RUCHIRA,22-MAY-2019,93.0,93.55,91.2,92.05,21834,403,91.85
RUCHISOYA,22-MAY-2019,6.4,6.9,6.3,6.85,1418546,1449,6.6
RUPA,22-MAY-2019,283.7,284.05,280.05,282.6,25418,380,281.85
RUSHIL,22-MAY-2019,571.85,591.0,566.0,585.05,9295,539,578.55
RVNL,22-MAY-2019,23.15,24.0,22.9,23.9,4219518,7702,23.35
SABTN,22-MAY-2019,3.65,3.8,3.5,3.6,21703,28,3.65
SADBHAV,22-MAY-2019,242.55,245.0,229.0,233.2,416678,3621,239.45
SADBHIN,22-MAY-2019,78.1,79.95,77.75,78.7,1345,41,79.0
SAGARDEEP,22-MAY-2019,41.75,41.95,40.45,41.7,1476,63,42.55
SAGCEM,22-MAY-2019,624.95,635.0,609.5,622.55,3810,176,631.45
SAIL,22-MAY-2019,50.85,51.15,49.2,50.85,15936873,23827,50.4
SAKAR,22-MAY-2019,61.6,63.65,55.05,56.3,2146,44,58.55
SAKHTISUG,22-MAY-2019,10.0,10.25,10.0,10.1,16343,44,10.0
SAKSOFT,22-MAY-2019,265.0,265.0,260.0,261.6,2516,59,263.05
SAKUMA,22-MAY-2019,32.0,33.05,30.0,31.65,535544,1545,31.35
SALASAR,22-MAY-2019,187.95,192.4,187.15,190.1,29219,470,190.35
SALONA,22-MAY-2019,97.6,102.95,97.6,101.8,1176,41,97.1
SALSTEEL,22-MAY-2019,4.4,4.6,4.4,4.5,10626,48,4.5
SALZERELEC,22-MAY-2019,110.55,114.0,110.3,111.95,5948,133,112.15
SAMBHAAV,22-MAY-2019,4.0,4.1,3.95,4.0,13427,116,4.0
SANCO,22-MAY-2019,19.9,19.9,18.4,19.3,60057,152,19.3
SANDESH,22-MAY-2019,675.85,679.0,671.05,679.0,69,14,678.7
SANDHAR,22-MAY-2019,290.05,293.3,281.5,284.95,1437,169,289.15
SANGAMIND,22-MAY-2019,55.4,57.45,53.3,56.15,6001,84,54.6
SANGHIIND,22-MAY-2019,61.65,65.0,61.65,64.25,67550,1162,62.4
SANGHVIFOR,22-MAY-2019,22.0,22.0,21.15,21.85,75,6,21.3
SANGHVIMOV,22-MAY-2019,119.7,119.7,116.1,117.55,10275,122,118.6
SANOFI,22-MAY-2019,5524.6,5578.15,5470.0,5528.25,9358,4649,5486.95
SANWARIA,22-MAY-2019,8.3,8.4,8.1,8.3,675917,894,8.1
SARDAEN,22-MAY-2019,263.05,265.95,261.15,264.75,6587,305,261.95
SAREGAMA,22-MAY-2019,541.4,558.4,540.0,542.6,12769,631,541.4
SARLAPOLY,22-MAY-2019,23.3,23.95,22.5,23.6,14346,133,22.9
SARVESHWAR,22-MAY-2019,36.25,36.6,36.0,36.6,6400,4,36.5
SASKEN,22-MAY-2019,720.9,723.0,715.9,717.7,2067,268,719.6
SASTASUNDR,22-MAY-2019,102.1,103.5,100.1,103.5,212,9,102.0
SATHAISPAT,22-MAY-2019,7.0,7.0,6.55,6.65,970,8,6.7
SATIN,22-MAY-2019,319.95,324.65,315.0,322.05,12603,421,322.55
SBIETFQLTY,22-MAY-2019,96.3,96.78,95.85,96.68,910,43,96.07
SBILIFE,22-MAY-2019,659.7,667.55,652.85,659.65,361789,33616,659.7
SBIN,22-MAY-2019,338.9,342.6,333.55,341.1,32002499,213367,337.55
SBIN,22-MAY-2019,10775.0,10775.0,10775.0,10775.0,6,4,10747.27
SBIN,22-MAY-2019,10976.1,11027.0,10976.0,11019.69,244,21,10986.06
SCAPDVR,22-MAY-2019,0.55,0.6,0.55,0.6,103,2,0.6
SCHAEFFLER,22-MAY-2019,4870.0,4947.0,4870.0,4871.7,5853,2719,4887.2
SCHAND,22-MAY-2019,132.4,135.0,130.25,132.7,12574,539,131.75
SCHNEIDER,22-MAY-2019,102.95,104.9,101.4,102.4,76009,1159,101.95
SCI,22-MAY-2019,31.15,31.5,30.75,31.1,530121,1648,31.0
SDBL,22-MAY-2019,143.0,144.0,136.3,140.4,13577,425,140.6
SEAMECLTD,22-MAY-2019,465.7,466.0,452.1,463.2,21074,475,465.85
SELAN,22-MAY-2019,178.3,178.4,169.3,170.3,69299,2026,176.4
SELMCL,22-MAY-2019,1.05,1.05,0.95,0.95,38502,55,1.0
SEPOWER,22-MAY-2019,3.85,3.85,3.75,3.75,1023,8,3.7
SEQUENT,22-MAY-2019,68.8,68.8,67.25,68.15,357423,2494,68.15
SESHAPAPER,22-MAY-2019,925.05,938.0,923.0,923.55,1784,154,934.15
SETCO,22-MAY-2019,26.1,26.4,25.95,26.2,51460,407,26.05
SETFGOLD,22-MAY-2019,2840.0,2849.85,2832.0,2836.75,2467,216,2847.1
SETFNIF50,22-MAY-2019,119.73,120.67,119.24,120.2,119522,305,119.64
SETFNIFBK,22-MAY-2019,310.0,310.0,306.0,308.42,792366,180,306.63
SETFNN50,22-MAY-2019,273.95,274.73,272.0,274.4,3987,69,273.94
SFL,22-MAY-2019,1225.0,1253.5,1213.1,1236.95,42401,1248,1234.8
SGBAUG24,22-MAY-2019,2990.0,2995.0,2987.0,2989.91,68,15,2975.58
SGBDEC25XI,22-MAY-2019,2990.0,2990.0,2990.0,2990.0,5,1,2911.0
SGBFEB24,22-MAY-2019,2980.0,2980.0,2960.0,2980.0,14,4,2963.0
SGBFEB27,22-MAY-2019,2955.0,2955.0,2881.0,2881.0,10,3,2950.0
SGBJAN26,22-MAY-2019,2935.0,2935.0,2935.0,2935.0,1,1,2935.0
SGBJAN27,22-MAY-2019,3100.0,3150.0,3050.0,3050.0,16,7,2911.0
SGBJUL25,22-MAY-2019,2971.0,2980.0,2965.0,2965.0,139,7,2978.0
SGBMAR24,22-MAY-2019,2993.95,2993.95,2977.0,2977.0,17,3,2979.0
SGBMAR25,22-MAY-2019,2955.0,2965.0,2930.0,2957.0,314,28,2950.0
SGBMAY25,22-MAY-2019,2970.0,2970.0,2930.0,2935.05,167,16,2969.9
SGBMAY26,22-MAY-2019,2950.0,2950.0,2950.0,2950.0,5,1,2950.0
SGBNOV24,22-MAY-2019,2960.0,2970.0,2951.0,2965.68,35,12,2951.5
SGBNOV25,22-MAY-2019,2990.0,2990.0,2990.0,2990.0,5,1,2990.0
SGBNOV25VI,22-MAY-2019,2905.0,2905.0,2905.0,2905.0,1,1,3150.0
SGBOCT25IV,22-MAY-2019,2925.0,2925.0,2925.0,2925.0,3,1,3100.0
SGBSEP24,22-MAY-2019,2960.0,2960.0,2955.05,2955.2,110,16,2960.0
SGL,22-MAY-2019,6.95,6.95,6.4,6.75,940,26,6.65
SHAHALLOYS,22-MAY-2019,13.95,14.85,13.75,14.65,6414,58,13.65
SHAKTIPUMP,22-MAY-2019,415.05,418.95,409.05,410.4,17205,1301,414.55
SHALBY,22-MAY-2019,127.25,129.15,127.0,127.9,32311,372,128.75
SHALPAINTS,22-MAY-2019,77.25,79.4,76.55,78.0,37503,476,77.05
SHANKARA,22-MAY-2019,525.0,534.5,520.0,524.7,36278,2422,522.4
SHANTI,22-MAY-2019,30.5,30.5,30.5,30.5,3000,1,29.5
SHANTIGEAR,22-MAY-2019,116.0,118.15,116.0,117.45,7490,228,116.4
SHARDACROP,22-MAY-2019,363.0,363.0,346.55,353.2,4625,311,358.2
SHARDAMOTR,22-MAY-2019,1260.65,1310.0,1240.0,1307.3,744,123,1260.5
SHARIABEES,22-MAY-2019,255.2,256.41,254.0,256.41,64,4,256.0
SHEMAROO,22-MAY-2019,364.0,364.0,356.05,361.0,1555,109,356.85
SHILPAMED,22-MAY-2019,377.1,383.6,377.05,381.55,10385,410,376.4
SHIRPUR-G,22-MAY-2019,13.5,13.9,13.0,13.3,274000,509,13.25
SHIVAMAUTO,22-MAY-2019,33.75,34.85,33.65,34.6,47548,371,34.25
SHIVAMILLS,22-MAY-2019,49.35,51.2,49.05,49.65,1784,38,50.45
SHIVATEX,22-MAY-2019,149.4,157.8,143.1,152.45,7632,374,157.85
SHK,22-MAY-2019,153.0,153.0,149.5,151.8,34713,1344,152.8
SHOPERSTOP,22-MAY-2019,461.65,472.0,459.05,470.55,22114,1447,465.3
SHREECEM,22-MAY-2019,20352.0,20480.65,20022.0,20207.5,28563,6436,20480.65
SHREEPUSHK,22-MAY-2019,130.1,135.3,125.1,133.7,34823,838,129.65
SHREERAMA,22-MAY-2019,5.2,5.55,5.2,5.3,16200,69,5.3
SHRENIK,22-MAY-2019,80.0,81.9,73.7,77.35,105000,108,80.5
SHREYANIND,22-MAY-2019,144.65,156.75,143.5,150.6,76349,1542,144.65
SHREYAS,22-MAY-2019,164.0,175.0,164.0,173.45,4492,224,166.0
SHRIPISTON,22-MAY-2019,1009.0,1009.0,980.0,1008.0,27,4,979.0
SHRIRAMCIT,22-MAY-2019,1460.05,1489.0,1447.05,1452.4,3070,495,1474.3
SHRIRAMEPC,22-MAY-2019,7.4,7.75,7.1,7.6,83825,157,7.4
SHUBHLAXMI,22-MAY-2019,118.25,118.25,118.25,118.25,4000,1,119.75
SHYAMCENT,22-MAY-2019,5.25,5.35,5.05,5.1,34367,54,5.1
SICAGEN,22-MAY-2019,24.15,25.7,24.15,25.5,16454,106,24.4
SICAL,22-MAY-2019,119.0,122.0,116.4,120.65,13063,212,117.4
SIEMENS,22-MAY-2019,1181.1,1189.9,1156.0,1169.0,329795,26960,1183.05
SIGIND,22-MAY-2019,36.75,37.4,36.6,36.95,6679,65,36.9
SIL,22-MAY-2019,14.5,14.6,13.8,14.4,7753,12,13.95
SILINV,22-MAY-2019,170.0,173.0,165.05,169.95,272,28,170.0
SIMBHALS,22-MAY-2019,10.4,10.4,9.55,9.9,11253,47,9.8
SIMPLEXINF,22-MAY-2019,154.8,168.0,154.5,164.9,24005,867,156.25
SINTEX,22-MAY-2019,7.8,7.8,7.6,7.75,1133700,1463,7.65
SIRCA,22-MAY-2019,244.1,246.9,244.0,245.0,5600,7,243.35
SIS,22-MAY-2019,899.95,919.15,882.5,899.9,71530,1354,883.95
SITASHREE,22-MAY-2019,0.55,0.55,0.5,0.5,7248,8,0.55
SITINET,22-MAY-2019,2.85,3.0,2.85,2.95,147730,101,3.0
SIYSIL,22-MAY-2019,345.95,346.35,337.9,341.75,9037,392,340.05
SJVN,22-MAY-2019,24.25,24.3,23.95,24.1,577259,5211,24.3
SKFINDIA,22-MAY-2019,1849.9,1880.05,1833.55,1838.6,8072,864,1840.1
SKIL,22-MAY-2019,9.6,9.75,8.85,9.75,34212,60,9.3
SKIPPER,22-MAY-2019,59.45,61.5,59.3,60.95,16836,370,59.45
SKMEGGPROD,22-MAY-2019,45.05,46.4,43.3,43.85,28228,443,45.0
SMARTLINK,22-MAY-2019,83.0,84.75,80.75,84.0,8617,212,83.2
SMLISUZU,22-MAY-2019,784.85,784.9,770.0,777.75,4331,471,775.05
SMPL,22-MAY-2019,0.4,0.45,0.4,0.4,11692,9,0.4
SMSLIFE,22-MAY-2019,440.5,441.55,420.0,421.75,5115,319,439.55
SMSPHARMA,22-MAY-2019,55.15,56.0,54.2,54.65,16557,163,55.9
SNOWMAN,22-MAY-2019,31.1,31.1,30.25,30.5,74384,415,30.6
SOBHA,22-MAY-2019,509.2,515.0,490.25,505.4,235323,11873,506.35
SOFTTECH,22-MAY-2019,56.3,56.3,56.3,56.3,3200,2,53.65
SOLARA,22-MAY-2019,425.1,435.1,419.7,426.0,28135,882,422.5
SOLARINDS,22-MAY-2019,1135.0,1199.0,1126.0,1132.9,10042,1187,1103.25
SOMANYCERA,22-MAY-2019,362.0,385.0,360.05,380.25,76966,2254,365.0
SOMATEX,22-MAY-2019,3.55,3.7,3.55,3.7,940,3,3.55
SOMICONVEY,22-MAY-2019,21.5,21.95,20.0,20.5,8755,57,21.25
SONATSOFTW,22-MAY-2019,334.9,339.0,329.3,335.1,62960,2726,330.95
SONISOYA,22-MAY-2019,18.1,18.1,18.1,18.1,6000,1,19.0
SORILINFRA,22-MAY-2019,290.0,301.6,279.9,298.35,112789,2706,287.25
SOTL,22-MAY-2019,1095.05,1105.0,1062.6,1073.3,551,130,1115.6
SOUTHBANK,22-MAY-2019,13.8,14.05,13.55,13.9,12483185,18589,13.8
SOUTHWEST,22-MAY-2019,29.0,29.0,28.0,28.0,502,3,28.2
SPAL,22-MAY-2019,299.95,311.0,299.95,307.8,8114,251,303.6
SPARC,22-MAY-2019,146.0,149.0,143.55,146.05,303406,4843,145.25
SPCENET,22-MAY-2019,0.95,0.95,0.9,0.95,3520,13,0.9
SPECIALITY,22-MAY-2019,87.5,88.5,87.1,87.95,18817,173,87.95
SPENCERS,22-MAY-2019,125.0,125.95,121.05,122.05,163941,2926,124.5
SPENTEX,22-MAY-2019,1.7,1.7,1.7,1.7,1025,5,1.7
SPIC,22-MAY-2019,23.75,24.2,22.2,23.2,57788,343,23.9
SPICEMOBI,22-MAY-2019,8.75,8.95,8.35,8.9,72420,189,8.15
SPLIL,22-MAY-2019,44.0,44.1,42.5,42.6,15923,307,43.3
SPMLINFRA,22-MAY-2019,27.25,27.95,26.3,26.75,16390,140,27.3
SPTL,22-MAY-2019,17.05,17.05,16.45,16.85,1622374,3702,16.1
SPYL,22-MAY-2019,0.25,0.25,0.2,0.25,109778,17,0.25
SREEL,22-MAY-2019,204.0,205.0,201.0,204.4,3738,175,204.2
SREIBNPNCD,22-MAY-2019,971.9,971.9,951.0,951.0,80,4,970.0
SREIBNPNCD,22-MAY-2019,940.0,940.0,940.0,940.0,50,2,980.0
SREINFRA,22-MAY-2019,23.2,23.45,23.0,23.35,313302,1317,23.35
SREINFRA,22-MAY-2019,802.0,802.0,802.0,802.0,30,1,970.0
SREINFRA,22-MAY-2019,940.0,940.0,940.0,940.0,5,1,921.0
SREINFRA,22-MAY-2019,850.01,850.01,839.0,841.35,510,11,879.0
SREINFRA,22-MAY-2019,1110.0,1110.0,1110.0,1110.0,43,1,1133.75
SREINFRA,22-MAY-2019,921.0,921.0,921.0,921.0,10,1,937.0
SREINFRA,22-MAY-2019,897.95,900.0,857.0,870.0,290,7,897.99
SREINFRA,22-MAY-2019,1010.0,1010.0,1010.0,1010.0,10,1,1010.0
SREINFRA,22-MAY-2019,910.0,910.0,910.0,910.0,1,1,959.7
SREINFRA,22-MAY-2019,881.2,881.2,881.2,881.2,9,1,880.0
SRF,22-MAY-2019,2955.0,2965.8,2922.5,2931.95,202914,16235,2960.15
SRHHYPOLTD,22-MAY-2019,149.0,151.85,147.75,149.55,7630,112,148.6
SRIPIPES,22-MAY-2019,179.3,180.35,177.15,179.0,32801,564,181.1
SRSLTD,22-MAY-2019,0.25,0.25,0.2,0.25,186827,61,0.2
SRTRANSFIN,22-MAY-2019,1085.0,1085.0,1047.5,1064.8,1245979,46104,1086.05
SRTRANSFIN,22-MAY-2019,1015.0,1015.0,1015.0,1015.0,25,1,1029.89
SRTRANSFIN,22-MAY-2019,1110.01,1110.01,1109.0,1109.92,200,5,1107.99
SRTRANSFIN,22-MAY-2019,985.0,985.0,985.0,985.0,100,1,1000.0
SRTRANSFIN,22-MAY-2019,1020.0,1020.0,1020.0,1020.0,14,2,1010.0
SRTRANSFIN,22-MAY-2019,1721.01,1740.0,1721.01,1740.0,150,5,1740.0
SRTRANSFIN,22-MAY-2019,984.4,984.4,975.0,975.0,2,2,975.97
SRTRANSFIN,22-MAY-2019,1030.89,1041.0,1030.88,1041.0,30,3,1057.99
SRTRANSFIN,22-MAY-2019,1026.01,1026.01,1025.21,1025.21,500,4,1025.21
SRTRANSFIN,22-MAY-2019,1053.99,1053.99,1048.0,1048.0,30,2,1040.0
SRTRANSFIN,22-MAY-2019,1020.1,1020.1,1013.5,1013.5,75,3,1011.1
SRTRANSFIN,22-MAY-2019,1011.0,1011.0,1011.0,1011.0,100,1,1020.0
SRTRANSFIN,22-MAY-2019,995.0,995.0,995.0,995.0,185,2,993.25
SRTRANSFIN,22-MAY-2019,986.0,986.0,986.0,986.0,50,1,986.0
SSINFRA,22-MAY-2019,13.25,13.5,13.25,13.5,9000,3,13.25
SSWL,22-MAY-2019,794.55,802.15,791.0,799.4,1085,231,794.6
STAMPEDE,22-MAY-2019,1.25,1.25,1.15,1.25,58408,50,1.2
STAN,22-MAY-2019,57.0,57.65,53.55,54.65,3833,124,54.7
STAR,22-MAY-2019,411.0,417.95,403.05,414.25,1127302,18954,411.75
STARCEMENT,22-MAY-2019,111.1,114.75,110.5,111.15,70607,805,112.15
