SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MHRIL,16-MAY-2017,465.15,477.0,465.15,474.75,50390,2726,466.75
MIC,16-MAY-2017,13.25,13.35,13.05,13.2,797369,849,13.1
MIDCAPIWIN,16-MAY-2017,65.56,65.56,65.18,65.44,288,5,65.45
MINDACORP,16-MAY-2017,115.9,116.0,112.6,115.2,230499,1827,114.9
MINDAIND,16-MAY-2017,523.7,568.0,500.1,545.6,1185514,28000,517.9
MINDTECK,16-MAY-2017,82.95,83.35,81.45,82.05,16112,182,82.1
MINDTREE,16-MAY-2017,507.0,515.85,506.0,511.3,207011,5550,509.45
MIRCELECTR,16-MAY-2017,13.85,14.0,13.75,13.8,120136,262,13.85
MIRZAINT,16-MAY-2017,133.1,136.75,133.05,135.2,1130520,7975,135.75
MMFL,16-MAY-2017,635.0,643.0,631.0,635.0,4482,230,638.05
MMTC,16-MAY-2017,66.9,66.95,65.1,65.3,561675,3659,66.45
MOHITIND,16-MAY-2017,48.25,48.25,46.8,46.9,79226,328,46.95
MOIL,16-MAY-2017,329.8,334.5,327.8,329.9,157634,4467,327.7
MOLDTECH,16-MAY-2017,51.9,52.75,51.9,52.35,13590,82,51.9
MOLDTKPAC,16-MAY-2017,297.0,307.5,292.15,303.8,269958,7837,294.85
MOMAI,16-MAY-2017,118.5,118.5,118.5,118.5,3200,2,118.1
MONNETISPA,16-MAY-2017,42.9,43.8,42.4,43.55,858292,3144,42.5
MONSANTO,16-MAY-2017,2740.0,2794.8,2710.0,2778.8,41243,3962,2720.15
MONTECARLO,16-MAY-2017,450.4,475.0,441.25,467.5,191944,3399,446.4
MORARJEE,16-MAY-2017,56.75,56.75,55.9,56.1,21867,237,56.25
MOREPENLAB,16-MAY-2017,22.55,22.55,21.85,21.9,883573,1750,22.4
MOSERBAER,16-MAY-2017,5.85,6.55,5.85,6.3,2687400,3282,6.0
MOTHERSUMI,16-MAY-2017,418.8,420.85,415.0,418.8,1038424,24712,417.2
MOTILALOFS,16-MAY-2017,1064.0,1096.0,1058.1,1080.2,146782,6033,1062.65
MOTOGENFIN,16-MAY-2017,30.6,30.65,30.4,30.4,2158,12,32.0
MPHASIS,16-MAY-2017,579.75,584.9,572.5,575.5,57046,2594,576.95
MPSLTD,16-MAY-2017,645.95,645.95,626.2,640.15,29665,1096,640.05
MRF,16-MAY-2017,65990.0,66360.0,65500.0,66093.35,14100,9092,65823.4
MRO-TEK,16-MAY-2017,48.75,49.95,47.5,49.0,8174,111,47.9
MRPL,16-MAY-2017,133.2,134.6,130.55,131.7,891972,8787,134.2
MSPL,16-MAY-2017,13.75,13.75,13.1,13.25,4859,32,13.4
MTEDUCARE,16-MAY-2017,79.0,80.3,74.5,75.8,355342,5660,79.15
MTNL,16-MAY-2017,23.9,24.35,23.7,23.8,1435242,3351,24.0
MUKANDENGG,16-MAY-2017,67.75,70.0,66.15,66.7,104462,1053,67.45
MUKANDLTD,16-MAY-2017,82.6,83.45,80.65,81.1,75503,636,81.6
MUKANDLTD,16-MAY-2017,3.9,3.9,3.9,3.9,1,1,3.9
MUKTAARTS,16-MAY-2017,99.0,99.55,97.3,97.8,31960,502,98.65
MUNJALAU,16-MAY-2017,107.9,109.95,104.05,109.0,457511,5843,99.75
MUNJALSHOW,16-MAY-2017,203.95,206.0,199.7,200.95,86240,1318,202.3
MURUDCERA,16-MAY-2017,44.0,45.25,43.85,44.7,24376,125,43.9
MUTHOOTCAP,16-MAY-2017,444.7,468.0,444.3,460.95,50074,1281,450.85
MUTHOOTFIN,16-MAY-2017,393.65,400.95,393.25,394.8,514200,9938,392.45
MUTHOOTFIN,16-MAY-2017,1010.0,1010.0,1010.0,1010.0,11,1,1015.97
MUTHOOTFIN,16-MAY-2017,1750.0,1750.0,1750.0,1750.0,7,1,1750.0
MUTHOOTFIN,16-MAY-2017,1910.0,1910.0,1908.01,1909.0,95,10,1905.03
MVL,16-MAY-2017,0.65,0.7,0.6,0.65,1257272,198,0.6
N100,16-MAY-2017,374.0,380.0,372.99,378.0,1756,58,372.21
NABARD,16-MAY-2017,1118.0,1120.0,1118.0,1120.0,865,8,1118.46
NAGAAGRI,16-MAY-2017,28.3,28.75,27.5,28.1,37431,182,28.0
NAGAFERT,16-MAY-2017,18.4,18.5,18.0,18.3,249857,790,18.4
NAGAROIL,16-MAY-2017,4.7,4.75,4.65,4.75,128141,238,4.7
NAGREEKCAP,16-MAY-2017,17.25,17.25,17.25,17.25,368,5,16.45
NAGREEKEXP,16-MAY-2017,38.0,38.0,37.5,38.0,6285,25,37.85
NAHARCAP,16-MAY-2017,107.2,108.95,107.15,108.45,2560,11,107.35
NAHARINDUS,16-MAY-2017,141.25,142.1,137.8,139.25,34615,495,140.4
NAHARPOLY,16-MAY-2017,61.85,62.85,61.35,62.15,7266,89,62.35
NAHARSPING,16-MAY-2017,147.3,147.3,143.75,144.3,17540,240,146.25
NAKODA,16-MAY-2017,0.35,0.4,0.35,0.4,15775,22,0.35
NANDANI,16-MAY-2017,57.25,57.95,48.05,57.95,12000,3,58.9
NATCOPHARM,16-MAY-2017,949.0,968.0,945.25,949.7,413357,11724,934.35
NATHBIOGEN,16-MAY-2017,227.9,228.05,220.1,220.7,75371,1823,226.7
NATIONALUM,16-MAY-2017,66.5,68.95,66.5,68.55,3770298,17151,66.4
NATNLSTEEL,16-MAY-2017,26.5,27.1,26.4,26.8,27936,64,26.5
NAUKRI,16-MAY-2017,855.0,869.9,841.35,861.1,36584,4570,855.5
NAVINFLUOR,16-MAY-2017,3039.0,3039.0,2975.0,3009.6,5709,1158,2975.5
NAVKARCORP,16-MAY-2017,233.45,236.5,231.65,235.3,59708,2213,230.2
NAVNETEDUL,16-MAY-2017,165.05,168.0,165.05,166.4,97535,3629,164.6
NBCC,16-MAY-2017,198.0,199.95,196.2,198.25,623932,10242,197.6
NBIFIN,16-MAY-2017,4300.0,4300.0,4125.0,4195.0,57,8,4120.0
NBVENTURES,16-MAY-2017,145.25,147.0,141.35,142.25,114094,1216,144.15
NCC,16-MAY-2017,98.15,100.8,97.1,100.4,8251673,28908,97.35
NCLIND,16-MAY-2017,220.0,222.2,217.0,221.4,150135,1649,219.5
NDGL,16-MAY-2017,395.0,421.0,395.0,414.6,110,13,405.95
NDL,16-MAY-2017,137.2,138.0,133.5,133.95,182587,2050,136.25
NDTV,16-MAY-2017,73.75,74.45,69.6,70.0,463604,3122,73.5
NECCLTD,16-MAY-2017,48.9,50.35,48.4,48.95,123526,1141,48.4
NECLIFE,16-MAY-2017,38.35,39.4,37.75,38.7,583735,2335,38.05
NELCAST,16-MAY-2017,64.9,66.25,64.0,64.5,204700,1524,64.75
NELCO,16-MAY-2017,83.5,83.95,82.55,82.95,48366,480,83.4
NESCO,16-MAY-2017,2597.9,2610.0,2545.05,2565.05,2659,555,2585.85
NESTLEIND,16-MAY-2017,6616.0,6631.95,6450.0,6479.2,49015,11709,6609.8
NET4,16-MAY-2017,1.65,1.65,1.65,1.65,5000,2,1.7
NETWORK18,16-MAY-2017,54.2,54.8,51.2,53.9,1933908,6593,53.35
NEULANDLAB,16-MAY-2017,1349.1,1367.1,1342.0,1350.2,6795,581,1349.7
NEXTMEDIA,16-MAY-2017,21.5,21.9,20.85,21.3,32448,92,21.9
NFL,16-MAY-2017,87.0,88.2,86.25,86.65,1976847,2223,87.4
NH,16-MAY-2017,307.85,307.85,301.0,301.8,48327,1800,304.0
NHAI,16-MAY-2017,1140.0,1142.0,1140.0,1142.0,4330,12,1137.86
NHAI,16-MAY-2017,1213.0,1214.5,1213.0,1214.01,1196,12,1212.84
NHAI,16-MAY-2017,1237.5,1237.5,1237.5,1237.5,41,2,1234.0
NHAI,16-MAY-2017,1083.0,1083.0,1080.05,1080.05,946,5,1085.14
NHAI,16-MAY-2017,1123.0,1124.9,1119.0,1120.75,4314,45,1122.0
NHAI,16-MAY-2017,1160.02,1168.49,1160.0,1166.27,1800,12,1161.0
NHBTF2014,16-MAY-2017,5670.0,6300.0,5670.0,5670.0,14,3,5772.0
NHBTF2014,16-MAY-2017,6550.0,6550.0,6507.01,6507.01,118,4,6550.0
NHBTF2023,16-MAY-2017,6150.0,6153.0,6145.0,6145.0,146,8,6195.0
NHPC,16-MAY-2017,31.35,31.75,30.75,31.0,7284055,11903,31.35
NHPC,16-MAY-2017,1250.0,1250.0,1250.0,1250.0,50,1,1250.0
NHPC,16-MAY-2017,1270.0,1270.0,1270.0,1270.0,100,1,1279.0
NIBL,16-MAY-2017,42.2,43.6,39.5,40.5,44111,461,43.2
NICCO,16-MAY-2017,0.45,0.5,0.45,0.5,14742,6,0.5
NIF100IWIN,16-MAY-2017,102.91,103.06,102.41,102.81,340,14,102.14
NIFTYBEES,16-MAY-2017,965.0,971.21,963.0,970.65,23296,599,963.05
NIFTYEES,16-MAY-2017,9843.0,9843.0,9790.0,9795.0,3,3,9740.0
NIFTYIWIN,16-MAY-2017,96.43,96.94,96.17,96.71,116308,1247,96.17
NIITLTD,16-MAY-2017,86.0,86.75,84.0,84.45,389448,2645,86.0
NIITTECH,16-MAY-2017,523.0,544.75,523.0,529.15,663692,24274,522.7
NILAINFRA,16-MAY-2017,17.6,18.4,17.5,18.05,942702,850,17.6
NILKAMAL,16-MAY-2017,2083.0,2120.0,2062.0,2073.3,50217,3591,2078.3
NIPPOBATRY,16-MAY-2017,918.05,934.95,916.0,923.95,857,108,914.95
NITCO,16-MAY-2017,70.3,73.7,68.65,72.45,828418,3749,69.55
NITESHEST,16-MAY-2017,10.2,10.6,10.2,10.3,103372,214,10.25
NITINFIRE,16-MAY-2017,21.7,22.3,21.25,21.45,1706088,3477,21.45
NITINSPIN,16-MAY-2017,135.9,136.45,132.05,133.4,83295,972,135.1
NITIRAJ,16-MAY-2017,85.1,85.1,85.1,85.1,1200,1,86.0
NKIND,16-MAY-2017,39.0,39.5,38.0,38.6,4050,14,38.5
NLCINDIA,16-MAY-2017,107.45,109.0,106.15,106.55,109913,1309,107.25
NMDC,16-MAY-2017,128.95,128.95,127.25,128.15,1556525,8401,128.45
NOCIL,16-MAY-2017,107.7,108.45,105.8,106.05,388135,3482,107.35
NOIDATOLL,16-MAY-2017,11.8,11.95,11.8,11.9,105141,295,11.9
NORBTEAEXP,16-MAY-2017,5.85,5.85,5.85,5.85,100,2,6.15
NRAIL,16-MAY-2017,337.8,345.0,320.0,327.9,35979,1271,334.5
NRBBEARING,16-MAY-2017,117.0,121.5,117.0,119.95,77587,896,117.9
NSIL,16-MAY-2017,910.4,930.0,910.25,911.9,25,7,907.45
NTL,16-MAY-2017,4.85,5.05,4.8,4.9,35198,64,4.9
NTPC,16-MAY-2017,159.75,160.9,159.4,159.95,4681106,25685,159.75
NTPC,16-MAY-2017,1250.0,1250.0,1250.0,1250.0,1,1,1325.0
NTPC,16-MAY-2017,1210.0,1210.0,1210.0,1210.0,3,1,1210.01
NTPC,16-MAY-2017,13.0,13.05,13.0,13.02,34360,140,13.02
NTPC,16-MAY-2017,1102.5,1102.5,1102.0,1102.0,8,3,1105.1
NTPC,16-MAY-2017,1194.5,1195.0,1194.5,1195.0,500,11,1180.25
NUCLEUS,16-MAY-2017,335.35,342.0,335.05,336.75,48387,1826,338.95
NUTEK,16-MAY-2017,0.75,0.75,0.65,0.65,130800,2895,0.7
OBEROIRLTY,16-MAY-2017,404.8,404.8,398.5,400.95,57176,1920,402.25
OCCL,16-MAY-2017,969.8,969.8,935.05,945.35,4082,486,951.25
OCL,16-MAY-2017,1219.1,1240.0,1212.0,1232.95,12538,853,1229.5
OFSS,16-MAY-2017,3750.0,3898.0,3750.0,3879.8,106949,18116,3743.85
OIL,16-MAY-2017,323.1,328.0,320.65,323.0,169816,5719,320.35
OILCOUNTUB,16-MAY-2017,53.0,54.8,51.0,53.6,86923,2046,50.2
OISL,16-MAY-2017,5.9,5.95,5.5,5.6,56568,44,5.75
OMAXAUTO,16-MAY-2017,82.45,84.4,82.2,83.45,10268,171,82.9
OMAXE,16-MAY-2017,202.1,204.95,200.0,203.0,1247346,8060,201.5
OMKARCHEM,16-MAY-2017,197.45,197.5,192.4,194.3,94968,1479,196.65
OMMETALS,16-MAY-2017,52.85,53.5,51.9,52.75,57162,349,51.65
ONELIFECAP,16-MAY-2017,23.3,24.35,23.3,23.75,1747,19,24.0
ONGC,16-MAY-2017,187.45,187.5,184.6,185.15,6960470,53071,186.75
ONMOBILE,16-MAY-2017,81.8,82.25,80.6,80.95,209038,1459,82.05
ONWARDTEC,16-MAY-2017,85.75,86.6,81.5,85.4,11997,46,84.15
OPTOCIRCUI,16-MAY-2017,9.95,10.3,9.9,9.95,620557,723,10.0
ORBITCORP,16-MAY-2017,4.3,4.5,4.3,4.45,26040,70,4.5
ORBTEXP,16-MAY-2017,131.6,131.6,128.15,129.8,3077,136,130.35
ORCHIDPHAR,16-MAY-2017,33.1,33.25,32.35,32.4,243155,1152,32.85
ORICONENT,16-MAY-2017,57.7,59.2,57.25,57.65,166985,737,58.25
ORIENTABRA,16-MAY-2017,36.65,38.0,36.65,37.95,145637,356,36.8
ORIENTALTL,16-MAY-2017,14.7,14.75,14.0,14.65,34327,55,14.05
ORIENTBANK,16-MAY-2017,160.25,163.75,155.35,161.9,6501690,33831,160.0
ORIENTBELL,16-MAY-2017,263.4,298.0,263.35,292.5,1106207,20100,263.3
ORIENTCEM,16-MAY-2017,165.3,166.4,162.5,162.95,111988,1079,165.1
ORIENTHOT,16-MAY-2017,44.45,44.45,40.9,41.7,251788,1282,43.65
ORIENTLTD,16-MAY-2017,86.5,86.5,81.6,83.15,4535,80,82.45
ORIENTPPR,16-MAY-2017,89.5,90.2,86.5,87.65,147065,1390,88.95
ORIENTREF,16-MAY-2017,142.3,142.35,138.25,140.75,46896,6491,139.75
ORISSAMINE,16-MAY-2017,2060.0,2070.0,2049.0,2056.5,2625,429,2051.8
ORTEL,16-MAY-2017,107.65,108.85,103.1,104.6,9612,189,107.65
ORTINLABSS,16-MAY-2017,18.6,19.25,18.6,19.0,2907,22,19.0
PAEL,16-MAY-2017,12.85,13.15,12.65,13.1,2525,11,12.55
PAGEIND,16-MAY-2017,15520.0,15644.95,14965.9,15098.2,13989,6027,15425.4
PALREDTEC,16-MAY-2017,134.0,141.8,132.1,138.35,5390,44,138.35
PANACEABIO,16-MAY-2017,151.0,152.45,148.6,149.6,10738,255,150.0
PANACHE,16-MAY-2017,101.2,101.3,97.5,97.5,19200,12,101.9
PANAMAPET,16-MAY-2017,148.35,149.9,145.2,148.0,10471,250,148.35
PANORAMUNI,16-MAY-2017,11.9,11.9,11.0,11.35,29648,123,11.8
PAPERPROD,16-MAY-2017,258.9,262.8,256.55,259.7,16629,476,257.5
PARABDRUGS,16-MAY-2017,8.0,8.05,7.7,7.8,56174,128,7.95
PARACABLES,16-MAY-2017,3.8,3.85,3.7,3.7,17114,16,3.8
PARAGMILK,16-MAY-2017,250.0,253.2,248.1,249.75,161831,4244,249.75
PARRYSUGAR,16-MAY-2017,62.0,62.5,59.5,61.2,12169,91,61.25
PARSVNATH,16-MAY-2017,15.75,16.25,15.5,15.6,287452,769,15.55
PATELENG,16-MAY-2017,93.7,94.35,92.5,92.75,252764,2884,94.15
PATINTLOG,16-MAY-2017,87.5,91.5,87.5,89.4,95090,973,87.65
PATSPINLTD,16-MAY-2017,21.75,22.75,21.0,21.45,55010,267,21.6
PBAINFRA,16-MAY-2017,25.85,25.85,24.1,24.2,6205,33,24.5
PCJEWELLER,16-MAY-2017,447.45,461.1,443.5,459.8,494391,9887,449.0
PDMJEPAPER,16-MAY-2017,25.15,25.95,25.15,25.5,38840,177,25.65
PDPL,16-MAY-2017,26.5,27.0,26.1,26.8,14100,83,26.2
PDSMFL,16-MAY-2017,200.9,202.05,200.9,201.0,1858,20,200.9
PDUMJEIND,16-MAY-2017,13.35,13.35,12.65,13.1,5820,27,12.75
PDUMJEPULP,16-MAY-2017,24.0,24.7,23.75,24.2,33380,180,23.9
PEARLPOLY,16-MAY-2017,36.5,37.25,35.05,35.5,7681,27,36.05
PEL,16-MAY-2017,2896.0,2909.35,2775.0,2800.0,415102,24735,2866.25
PENIND,16-MAY-2017,49.3,50.45,48.65,49.65,936419,3724,48.9
PENINLAND,16-MAY-2017,21.8,23.1,21.8,22.95,852362,2429,21.6
PENPEBS,16-MAY-2017,135.0,137.15,133.5,134.3,6178,110,134.95
PERFECT,16-MAY-2017,19.95,19.95,19.95,19.95,6000,1,21.5
PERSISTENT,16-MAY-2017,584.15,585.85,580.0,584.85,206196,6998,584.2
PETRONENGG,16-MAY-2017,158.0,164.75,156.0,160.25,5951,85,158.05
PETRONET,16-MAY-2017,445.0,452.5,432.6,449.5,3222166,54842,450.65
PFC,16-MAY-2017,161.1,162.5,160.25,161.2,4753976,32568,160.05
PFC,16-MAY-2017,1130.1,1130.1,1130.1,1130.1,50,1,1000.0
PFIZER,16-MAY-2017,1751.05,1773.0,1737.0,1765.5,13291,1614,1763.1
PFOCUS,16-MAY-2017,113.95,124.25,113.95,119.45,518267,4733,113.2
PFS,16-MAY-2017,50.0,50.2,48.5,49.35,1428201,4746,49.7
PGEL,16-MAY-2017,177.1,184.9,177.1,181.1,16409,734,176.4
PGHH,16-MAY-2017,8118.0,8199.0,7989.0,8047.6,10002,3992,8091.2
PGIL,16-MAY-2017,127.8,127.8,122.0,123.65,8902,79,125.15
PHILIPCARB,16-MAY-2017,446.0,446.7,419.1,422.9,266653,6560,444.3
PHOENIXLL,16-MAY-2017,181.1,183.9,181.1,181.95,12105,256,182.75
PHOENIXLTD,16-MAY-2017,422.85,425.15,415.4,417.4,235430,6679,419.0
PIDILITIND,16-MAY-2017,750.9,764.5,747.25,761.4,340007,7818,751.95
PIIND,16-MAY-2017,836.7,846.0,821.0,832.2,128111,10992,830.1
PILANIINVS,16-MAY-2017,2390.0,2390.0,2341.0,2350.0,550,28,2343.3
PILITA,16-MAY-2017,19.4,19.4,18.3,18.45,44907,126,19.0
PINCON,16-MAY-2017,71.7,72.75,71.4,72.05,274352,1893,71.2
PIONDIST,16-MAY-2017,142.65,142.65,140.5,141.45,1944,86,141.25
PIONEEREMB,16-MAY-2017,47.5,47.9,46.75,47.0,20282,249,47.3
PIRPHYTO,16-MAY-2017,82.95,82.95,80.0,81.2,2573,49,80.9
PITTILAM,16-MAY-2017,64.0,65.4,64.0,64.75,27152,270,64.15
PKTEA,16-MAY-2017,150.7,152.9,149.15,151.6,2454,31,152.5
PLASTIBLEN,16-MAY-2017,502.0,511.0,495.0,499.7,14945,965,508.85
PNB,16-MAY-2017,167.35,178.0,164.8,174.15,51532461,254027,166.8
PNBGILTS,16-MAY-2017,51.55,52.4,50.0,51.15,1489702,5695,51.6
PNBHOUSING,16-MAY-2017,1349.0,1351.85,1318.0,1327.9,173011,8967,1344.3
PNC,16-MAY-2017,27.15,27.5,27.05,27.05,14197,23,28.45
PNCINFRA,16-MAY-2017,160.4,160.5,157.05,157.65,285863,2909,159.5
PNEUMATIC,16-MAY-2017,1472.0,1585.0,1472.0,1582.5,242,44,1550.0
POCHIRAJU,16-MAY-2017,7.25,7.6,7.25,7.4,11613,45,7.55
PODDARHOUS,16-MAY-2017,1073.9,1149.0,1039.0,1085.3,561,107,1079.0
PODDARMENT,16-MAY-2017,264.95,285.0,258.3,275.55,17830,343,264.4
POKARNA,16-MAY-2017,1525.45,1548.0,1501.0,1512.55,16625,1509,1515.3
POLARIS,16-MAY-2017,213.4,220.5,210.45,215.9,765854,14267,209.25
POLYMED,16-MAY-2017,235.55,238.0,228.0,230.15,61742,2833,234.7
POLYPLEX,16-MAY-2017,477.8,477.95,465.0,468.85,46304,2635,474.15
PONNIERODE,16-MAY-2017,200.55,206.95,200.55,204.85,2568,78,200.3
POWERGRID,16-MAY-2017,206.75,207.95,206.25,207.4,2293713,38421,206.7
POWERMECH,16-MAY-2017,593.85,598.5,582.0,585.65,13820,511,590.3
PPAP,16-MAY-2017,336.75,337.0,318.0,326.95,56249,1433,333.8
PRABHAT,16-MAY-2017,120.75,127.1,120.45,123.45,809769,8264,120.45
PRADIP,16-MAY-2017,2.1,2.25,2.1,2.25,3782,9,2.15
PRAENG,16-MAY-2017,14.0,14.6,13.7,13.9,73831,264,14.2
PRAJIND,16-MAY-2017,83.6,83.6,81.8,82.2,366131,2461,83.05
PRAKASH,16-MAY-2017,96.95,97.95,95.3,95.5,1988873,5267,96.4
PRAKASHCON,16-MAY-2017,4.15,4.35,4.1,4.35,349577,177,4.15
PRAKASHSTL,16-MAY-2017,1.2,1.3,1.2,1.2,128923,65,1.25
PRATIBHA,16-MAY-2017,11.5,11.7,11.25,11.45,197449,503,11.6
PRECAM,16-MAY-2017,135.9,136.5,128.1,129.9,101968,956,134.45
PRECOT,16-MAY-2017,82.05,83.95,82.05,83.0,1070,6,84.05
PRECWIRE,16-MAY-2017,140.5,141.75,138.0,139.95,10315,320,140.25
PREMEXPLN,16-MAY-2017,429.0,471.0,429.0,443.6,145211,6087,428.65
PREMIER,16-MAY-2017,32.35,32.9,31.95,32.15,21173,87,32.1
PREMIERPOL,16-MAY-2017,28.5,28.5,28.0,28.45,650,5,28.25
PRESSMN,16-MAY-2017,73.5,74.3,72.25,73.7,102834,697,72.75
PRESTIGE,16-MAY-2017,238.2,242.8,238.0,239.8,329985,17810,235.8
PRICOLLTD,16-MAY-2017,84.5,85.8,84.0,84.35,90608,842,84.6
PRIMESECU,16-MAY-2017,37.3,40.5,37.3,39.1,175919,855,38.9
PRISMCEM,16-MAY-2017,124.0,125.6,124.0,124.95,349833,9529,124.6
PROLIFE,16-MAY-2017,38.25,38.25,38.25,38.25,3000,1,38.0
PROVOGE,16-MAY-2017,4.9,4.9,4.65,4.75,47069,83,4.8
PROZONINTU,16-MAY-2017,44.8,45.85,44.35,45.85,599646,1743,43.7
PSB,16-MAY-2017,65.7,69.7,61.75,62.25,1769300,9544,65.0
PSL,16-MAY-2017,5.55,5.75,5.35,5.45,90525,264,5.55
PSUBNKBEES,16-MAY-2017,418.25,425.0,411.6,423.5,3293,109,414.42
PTC,16-MAY-2017,100.5,103.2,100.5,102.65,1416296,8667,101.2
PTL,16-MAY-2017,48.7,48.9,48.0,48.1,30110,173,48.3
PUNJABCHEM,16-MAY-2017,281.25,289.8,281.0,286.95,11239,296,280.35
PUNJLLOYD,16-MAY-2017,23.5,23.55,23.1,23.2,1242157,2411,23.45
PURVA,16-MAY-2017,64.5,65.25,64.35,64.9,64897,449,64.65
PVP,16-MAY-2017,5.05,5.2,5.0,5.15,88950,223,5.15
PVR,16-MAY-2017,1526.7,1545.0,1526.65,1539.0,86547,6332,1524.95
QGOLDHALF,16-MAY-2017,1275.0,1281.4,1275.0,1275.35,48,32,1275.0
QUESS,16-MAY-2017,849.0,859.0,821.55,849.65,54941,2581,841.65
QUICKHEAL,16-MAY-2017,235.95,241.3,233.3,234.5,670430,12613,233.4
RADAAN,16-MAY-2017,1.35,1.35,1.35,1.35,3250,3,1.4
RADICO,16-MAY-2017,128.6,132.25,127.75,130.2,488871,3237,128.6
RADIOCITY,16-MAY-2017,342.05,345.5,336.5,344.95,130275,1935,342.55
RAIN,16-MAY-2017,107.0,110.5,106.55,109.0,1249062,8663,107.4
RAINBOWPAP,16-MAY-2017,4.3,4.3,4.2,4.2,60750,64,4.25
RAIREKMOH,16-MAY-2017,68.25,69.25,67.95,68.85,3894,26,68.15
RAJESHEXPO,16-MAY-2017,642.55,649.3,640.5,642.75,650946,6574,642.4
RAJOIL,16-MAY-2017,1.75,1.8,1.7,1.7,12045,13,1.75
RAJRAYON,16-MAY-2017,0.2,0.2,0.2,0.2,3500,3,0.2
RAJSREESUG,16-MAY-2017,63.35,63.4,61.55,62.3,15324,185,62.6
RAJTV,16-MAY-2017,63.5,63.9,62.25,63.0,8465,136,63.0
RAJVIR,16-MAY-2017,40.15,44.0,40.15,42.5,237,9,42.0
RALLIS,16-MAY-2017,248.7,250.25,244.55,248.7,283740,7645,246.5
RAMANEWS,16-MAY-2017,30.0,30.4,29.5,29.75,33885,372,29.95
RAMASTEEL,16-MAY-2017,159.25,160.85,154.1,155.25,49002,464,158.45
RAMCOCEM,16-MAY-2017,703.1,729.75,700.0,722.95,155031,4875,702.2
RAMCOIND,16-MAY-2017,254.0,254.75,242.15,243.8,151493,2394,252.7
RAMCOSYS,16-MAY-2017,369.05,372.35,355.0,357.25,41864,2353,369.25
RAMKY,16-MAY-2017,106.8,109.8,106.1,108.8,220065,1772,105.95
RAMSARUP,16-MAY-2017,2.35,2.35,2.2,2.35,21900,38,2.25
RANASUG,16-MAY-2017,9.95,10.0,9.85,9.9,366827,364,9.9
RANEENGINE,16-MAY-2017,612.55,636.9,607.3,625.0,2696,198,617.25
RANEHOLDIN,16-MAY-2017,1040.0,1045.0,1025.65,1037.6,4291,532,1028.35
RASOYPR,16-MAY-2017,0.2,0.2,0.15,0.2,1267620,58,0.15
RATNAMANI,16-MAY-2017,801.0,809.0,791.05,802.45,2021,157,805.8
RAYMOND,16-MAY-2017,773.45,801.45,768.1,785.0,823956,18238,772.8
RBL,16-MAY-2017,1023.0,1028.0,1010.0,1013.9,10313,867,1020.5
RBLBANK,16-MAY-2017,564.8,567.7,559.0,562.6,495571,8172,563.9
RCF,16-MAY-2017,96.0,96.1,92.75,93.2,2195212,12457,96.25
RCOM,16-MAY-2017,32.05,32.35,31.85,32.1,7274881,9976,32.0
RDEL,16-MAY-2017,66.1,66.9,65.75,66.35,1050186,4742,65.9
RECLTD,16-MAY-2017,220.6,221.65,216.1,217.0,7859241,58933,219.0
RECLTD,16-MAY-2017,1074.0,1080.0,1073.0,1079.99,3128,19,1080.0
RECLTD,16-MAY-2017,1235.0,1239.0,1235.0,1239.0,595,5,1235.0
RECLTD,16-MAY-2017,1135.0,1135.0,1135.0,1135.0,319,3,1139.0
RECLTD,16-MAY-2017,1225.0,1225.0,1225.0,1225.0,990,1,1205.0
REDINGTON,16-MAY-2017,130.05,130.8,125.6,128.55,406438,11373,129.55
REFEX,16-MAY-2017,19.0,20.3,19.0,20.3,49347,155,19.35
REGENCERAM,16-MAY-2017,8.25,8.3,8.25,8.25,1495,11,8.65
REIAGROLTD,16-MAY-2017,0.35,0.4,0.35,0.35,518362,83,0.4
RELAXO,16-MAY-2017,478.0,479.9,464.0,465.6,11682,764,470.4
RELCAPITAL,16-MAY-2017,676.25,680.0,670.15,677.8,1704327,33942,675.25
RELCNX100,16-MAY-2017,100.0,100.68,99.93,99.93,280,6,100.3
RELCONS,16-MAY-2017,43.98,43.98,43.98,43.98,20,1,43.95
RELDIVOPP,16-MAY-2017,26.0,26.05,26.0,26.05,1999,4,25.76
RELIANCE,16-MAY-2017,1346.05,1376.9,1341.0,1356.3,2892947,79767,1344.1
RELIFIN,16-MAY-2017,1738.0,1738.0,1738.0,1738.0,50,3,1730.0
RELIFIN,16-MAY-2017,1820.0,1820.0,1820.0,1820.0,50,2,1802.0
RELIGARE,16-MAY-2017,192.95,193.8,188.45,190.85,9838,318,190.15
RELINFRA,16-MAY-2017,606.0,614.2,601.0,611.05,1934562,30765,605.4
REMSONSIND,16-MAY-2017,56.4,56.4,54.0,54.85,14,3,54.0
RENUKA,16-MAY-2017,14.25,14.4,14.25,14.3,1559376,1422,14.25
REPCOHOME,16-MAY-2017,758.05,770.0,751.2,765.8,57558,2178,754.3
REPRO,16-MAY-2017,487.0,492.9,472.5,481.75,8616,374,487.1
RESPONIND,16-MAY-2017,89.8,89.8,88.6,88.65,4648,72,88.25
REVATHI,16-MAY-2017,900.05,908.0,881.2,896.6,4838,268,899.65
RHFL,16-MAY-2017,1005.0,1005.0,1005.0,1005.0,3,1,1004.09
