SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,14-JUN-2016,1075.0,1080.0,1075.0,1079.95,430,9,1075.0
NHAI,14-JUN-2016,1089.0,1091.88,1085.01,1091.07,9627,88,1086.75
NHAI,14-JUN-2016,1102.78,1102.78,1100.0,1101.38,17030,56,1102.33
NHBTF2014,14-JUN-2016,6311.01,6340.0,6310.0,6340.0,561,37,6335.28
NHPC,14-JUN-2016,24.2,24.8,24.1,24.7,4769167,12333,24.2
NHPC,14-JUN-2016,1221.54,1221.54,1221.54,1221.54,100,1,1250.0
NIBL,14-JUN-2016,40.0,40.1,40.0,40.1,63,5,40.8
NIFTYBEES,14-JUN-2016,828.0,828.2,822.0,826.72,20517,657,826.02
NIITLTD,14-JUN-2016,82.65,84.85,81.3,84.45,2600079,12018,82.65
NIITTECH,14-JUN-2016,556.5,569.3,556.1,566.65,154193,5443,554.9
NILAINFRA,14-JUN-2016,11.85,12.4,11.75,12.0,500249,341,11.9
NILKAMAL,14-JUN-2016,1187.8,1219.5,1187.8,1199.0,103001,6123,1181.4
NIPPOBATRY,14-JUN-2016,754.0,769.5,751.05,765.95,776,58,749.65
NIRVIKARA,14-JUN-2016,27.1,31.0,26.8,30.35,164670,500,27.85
NITCO,14-JUN-2016,40.5,41.35,40.5,40.7,30365,344,40.6
NITESHEST,14-JUN-2016,11.8,13.15,11.8,12.65,741740,1326,11.7
NITINFIRE,14-JUN-2016,31.2,31.65,30.95,31.05,300717,1363,31.15
NITINSPIN,14-JUN-2016,66.0,66.25,63.55,63.85,205796,1600,63.65
NMDC,14-JUN-2016,90.9,91.7,90.0,91.05,1166246,11656,90.25
NOCIL,14-JUN-2016,52.55,52.85,50.9,52.15,1112753,4439,52.15
NOIDATOLL,14-JUN-2016,23.4,23.8,23.2,23.55,360115,1218,23.15
NRBBEARING,14-JUN-2016,112.95,112.95,109.0,109.95,23061,239,111.9
NSIL,14-JUN-2016,615.05,620.9,615.05,616.0,97,6,615.0
NTPC,14-JUN-2016,148.35,149.15,147.1,148.25,2247105,29729,148.75
NTPC,14-JUN-2016,1215.0,1215.0,1215.0,1215.0,20,1,1220.0
NTPC,14-JUN-2016,1145.01,1145.01,1145.0,1145.01,162,3,1188.25
NTPC,14-JUN-2016,1245.0,1245.0,1240.99,1240.99,10,6,1285.0
NTPC,14-JUN-2016,12.81,12.86,12.81,12.84,33106,91,12.83
NTPC,14-JUN-2016,1085.5,1095.0,1085.5,1095.0,22,2,1075.12
NTPC,14-JUN-2016,1104.1,1104.1,1104.1,1104.1,100,1,1105.0
NTPC,14-JUN-2016,1150.0,1150.0,1140.01,1140.01,250,4,1150.0
NUCLEUS,14-JUN-2016,206.95,208.5,205.35,206.2,25513,436,205.3
NUTEK,14-JUN-2016,0.65,0.7,0.6,0.65,94273,26,0.65
OBEROIRLTY,14-JUN-2016,286.5,287.95,278.6,279.3,301350,2202,283.9
OCCL,14-JUN-2016,503.0,513.9,486.55,503.55,4569,178,498.5
OCL,14-JUN-2016,605.0,618.0,603.05,606.0,45624,344,609.5
OFSS,14-JUN-2016,3404.0,3427.0,3376.1,3412.0,13296,3119,3392.85
OIL,14-JUN-2016,349.0,352.75,349.0,350.0,254813,7553,350.0
OILCOUNTUB,14-JUN-2016,29.6,31.25,29.4,29.9,30032,255,29.2
OISL,14-JUN-2016,12.1,12.1,10.8,11.65,44263,177,11.2
OMAXAUTO,14-JUN-2016,66.15,67.2,64.6,66.0,23862,160,65.8
OMAXE,14-JUN-2016,152.75,156.5,152.75,155.2,1422658,5286,152.7
OMKARCHEM,14-JUN-2016,169.5,171.4,164.9,166.45,480376,3019,167.05
OMMETALS,14-JUN-2016,48.1,52.25,48.0,51.05,167849,1149,48.35
OMNITECH,14-JUN-2016,2.7,2.9,2.7,2.9,3700,5,2.8
ONELIFECAP,14-JUN-2016,27.7,27.9,27.1,27.4,14091,153,27.35
ONGC,14-JUN-2016,213.95,214.8,211.2,212.8,2033334,31115,213.25
ONMOBILE,14-JUN-2016,110.5,114.25,106.1,110.65,1193367,9047,110.05
ONWARDTEC,14-JUN-2016,71.9,71.9,70.2,71.1,7368,51,70.7
OPTOCIRCUI,14-JUN-2016,9.0,9.7,8.95,9.5,1408149,4127,9.1
ORBITCORP,14-JUN-2016,6.15,7.0,6.15,6.6,490531,964,6.25
ORBTEXP,14-JUN-2016,221.95,222.5,219.1,222.0,6358,141,220.45
ORCHIDPHAR,14-JUN-2016,37.6,39.2,37.3,38.95,652249,5033,37.35
ORICONENT,14-JUN-2016,62.05,64.0,62.0,62.8,396957,1851,61.85
ORIENTABRA,14-JUN-2016,42.25,43.0,40.8,41.3,48041,516,41.8
ORIENTBANK,14-JUN-2016,91.0,93.4,90.5,92.8,3432434,17787,89.25
ORIENTBELL,14-JUN-2016,150.95,150.95,147.65,148.8,2652,137,148.2
ORIENTCEM,14-JUN-2016,169.7,169.7,166.2,167.15,9317,202,168.05
ORIENTHOT,14-JUN-2016,24.4,24.95,24.3,24.55,28089,80,24.6
ORIENTLTD,14-JUN-2016,58.0,58.4,54.2,55.1,1411,32,57.0
ORIENTPPR,14-JUN-2016,44.3,45.4,43.8,44.3,131686,617,44.2
ORIENTREF,14-JUN-2016,87.05,87.9,85.25,86.1,14135,149,87.15
ORISSAMINE,14-JUN-2016,2247.0,2317.0,2223.5,2233.75,8595,1461,2266.15
ORTEL,14-JUN-2016,172.0,177.4,168.7,169.0,3161,252,173.4
ORTINLABSS,14-JUN-2016,14.75,14.75,14.1,14.25,15153,74,14.25
OUDHSUG,14-JUN-2016,131.0,149.5,131.0,145.65,4284614,41132,129.5
PAEL,14-JUN-2016,10.4,11.25,10.4,11.25,800,7,10.25
PAGEIND,14-JUN-2016,13630.0,13698.0,13420.05,13493.9,3326,1471,13594.0
PALREDTEC,14-JUN-2016,74.0,74.0,71.45,72.9,8641,98,74.3
PANACEABIO,14-JUN-2016,116.85,123.1,116.35,120.3,81688,1546,117.35
PANAMAPET,14-JUN-2016,55.0,56.7,54.55,55.15,3154,37,55.2
PANORAMUNI,14-JUN-2016,10.7,11.9,10.25,10.55,79041,176,10.5
PAPERPROD,14-JUN-2016,260.5,264.05,258.3,260.6,9015,242,259.95
PARABDRUGS,14-JUN-2016,4.3,4.55,4.25,4.5,84746,138,4.3
PARACABLES,14-JUN-2016,2.3,2.45,2.25,2.4,17351,16,2.3
PARAGMILK,14-JUN-2016,235.95,237.45,230.0,232.3,96120,4251,234.8
PARASPETRO,14-JUN-2016,0.2,0.2,0.15,0.2,14340,16,0.15
PARRYSUGAR,14-JUN-2016,52.0,52.9,50.7,52.9,35690,175,50.4
PARSVNATH,14-JUN-2016,18.85,19.4,18.85,19.0,171745,634,19.0
PATELENG,14-JUN-2016,51.75,53.6,51.6,52.2,129386,1447,51.35
PATINTLOG,14-JUN-2016,119.1,121.25,106.0,107.25,910523,11613,117.95
PATSPINLTD,14-JUN-2016,8.0,9.0,8.0,8.45,4321,19,8.15
PBAINFRA,14-JUN-2016,15.0,15.2,15.0,15.2,8452,36,15.05
PCJEWELLER,14-JUN-2016,365.8,377.5,364.4,373.6,82777,2355,366.75
PDMJEPAPER,14-JUN-2016,13.6,14.4,13.5,13.95,8278,20,13.75
PDPL,14-JUN-2016,35.15,36.9,35.15,36.1,20926,155,36.3
PDSMFL,14-JUN-2016,171.0,173.5,169.0,169.5,1337,20,172.45
PDUMJEIND,14-JUN-2016,9.85,9.85,9.85,9.85,100,1,9.7
PDUMJEPULP,14-JUN-2016,14.5,14.95,14.5,14.55,5360,23,14.65
PEARLPOLY,14-JUN-2016,17.8,18.0,17.15,17.75,7900,9,18.0
PEL,14-JUN-2016,1370.0,1405.0,1350.0,1395.95,92115,6598,1361.55
PENIND,14-JUN-2016,44.2,44.7,43.7,43.85,108235,603,44.0
PENINLAND,14-JUN-2016,20.05,20.55,19.75,20.2,120395,364,19.95
PENPEBS,14-JUN-2016,143.1,149.45,143.1,146.0,572,30,145.5
PERSISTENT,14-JUN-2016,713.25,715.0,702.25,704.4,35525,3000,714.75
PETRONENGG,14-JUN-2016,183.0,183.9,179.5,180.95,3142,75,177.95
PETRONET,14-JUN-2016,273.7,282.35,270.85,279.9,1808062,25896,274.3
PFC,14-JUN-2016,160.1,162.5,160.1,161.9,1208527,9363,160.1
PFIZER,14-JUN-2016,1836.05,1855.0,1832.05,1846.5,10217,2670,1836.8
PFOCUS,14-JUN-2016,50.05,50.7,49.5,50.3,26564,118,49.85
PFS,14-JUN-2016,37.35,37.85,37.1,37.65,684410,3087,37.05
PGEL,14-JUN-2016,108.0,112.35,108.0,111.3,2252,52,108.75
PGHH,14-JUN-2016,6266.45,6266.45,6161.2,6172.85,17416,988,6202.75
PGIL,14-JUN-2016,217.0,219.7,215.6,217.8,1602,63,217.75
PHILIPCARB,14-JUN-2016,131.5,139.55,129.95,137.05,397964,5203,130.05
PHOENIXLL,14-JUN-2016,138.7,140.75,134.55,137.85,34919,586,138.1
PHOENIXLTD,14-JUN-2016,306.55,317.4,306.1,312.4,27422,773,308.05
PIDILITIND,14-JUN-2016,696.2,702.5,688.35,692.55,303388,14544,699.45
PIIND,14-JUN-2016,684.95,693.0,676.4,678.7,81109,8166,684.75
PILANIINVS,14-JUN-2016,1270.0,1287.0,1265.0,1265.0,254,17,1267.75
PILITA,14-JUN-2016,22.0,22.3,21.5,21.65,37344,301,21.5
PIONDIST,14-JUN-2016,158.8,163.85,150.0,156.3,59563,1483,156.05
PIONEEREMB,14-JUN-2016,42.8,43.6,40.95,41.2,29942,261,41.45
PIRPHYTO,14-JUN-2016,74.3,83.7,73.6,79.45,76788,1402,74.25
PITTILAM,14-JUN-2016,38.4,41.4,37.1,40.8,45591,411,38.4
PKTEA,14-JUN-2016,150.0,169.9,149.95,155.5,6703,226,158.0
PLASTIBLEN,14-JUN-2016,418.1,426.0,418.1,424.0,2563,178,420.2
PNB,14-JUN-2016,84.5,90.75,84.5,89.9,28103102,98212,83.0
PNBGILTS,14-JUN-2016,23.55,23.9,23.5,23.55,48670,250,23.7
PNC,14-JUN-2016,14.85,16.9,14.7,14.9,7960,50,14.75
PNCINFRA,14-JUN-2016,548.0,562.0,546.0,557.35,7604,240,551.65
PNEUMATIC,14-JUN-2016,750.0,770.0,750.0,770.0,106,6,750.0
POCHIRAJU,14-JUN-2016,8.4,8.7,8.25,8.6,23922,84,8.4
POLARIS,14-JUN-2016,194.1,195.25,191.0,193.1,56048,1059,193.7
POLYMED,14-JUN-2016,347.7,353.6,345.0,345.15,1082,44,351.2
POLYPLEX,14-JUN-2016,282.85,287.5,282.0,284.5,15931,447,281.65
PONNIERODE,14-JUN-2016,236.3,272.9,235.1,261.15,88623,3165,236.1
POWERGRID,14-JUN-2016,151.75,152.4,150.3,150.55,1639679,11969,151.8
POWERMECH,14-JUN-2016,579.0,584.0,570.7,580.55,2042,63,577.75
PPAP,14-JUN-2016,137.0,142.5,135.25,137.05,1656,71,137.95
PRABHAT,14-JUN-2016,96.5,100.0,96.5,97.85,14866,296,97.2
PRAENG,14-JUN-2016,6.7,6.85,6.5,6.6,16233,69,6.55
PRAJIND,14-JUN-2016,86.5,94.7,85.55,92.3,4117643,25703,86.5
PRAKASH,14-JUN-2016,35.65,37.65,35.45,36.4,394520,1707,35.05
PRAKASHCON,14-JUN-2016,5.9,5.9,5.45,5.5,538448,137,5.7
PRAKASHSTL,14-JUN-2016,2.35,2.35,2.35,2.35,176817,116,2.45
PRATIBHA,14-JUN-2016,29.65,30.25,29.5,29.8,137344,1519,29.5
PRECAM,14-JUN-2016,133.05,137.0,133.05,136.35,24861,673,134.45
PRECOT,14-JUN-2016,51.95,52.0,50.1,50.95,2545,37,51.65
PRECWIRE,14-JUN-2016,89.1,91.7,88.05,90.3,6202,209,90.0
PREMIER,14-JUN-2016,34.0,35.7,33.05,34.3,8994,114,34.6
PRESSMN,14-JUN-2016,43.65,44.95,43.4,44.15,2104,30,43.8
PRESTIGE,14-JUN-2016,183.35,185.9,182.6,183.5,30648,2006,184.35
PRICOL,14-JUN-2016,77.9,80.0,76.0,76.8,2164668,12193,77.65
PRIMESECU,14-JUN-2016,8.4,8.75,8.35,8.45,59374,125,8.75
PRISMCEM,14-JUN-2016,94.3,95.1,93.05,93.45,306837,3461,93.4
PROVOGE,14-JUN-2016,3.7,4.05,3.7,4.05,221471,195,3.7
PROZONINTU,14-JUN-2016,24.5,24.65,24.1,24.2,56211,249,24.2
PSB,14-JUN-2016,44.3,45.8,44.05,45.15,189322,1066,44.35
PSL,14-JUN-2016,6.0,6.65,5.95,6.5,123844,430,6.0
PSUBNKBEES,14-JUN-2016,276.0,289.7,276.0,286.78,1965,85,276.02
PTC,14-JUN-2016,71.2,73.0,71.2,72.45,1296656,6319,71.4
PTL,14-JUN-2016,124.9,126.25,119.25,122.7,28511,716,121.9
PUNJABCHEM,14-JUN-2016,165.1,178.0,165.1,171.2,33222,757,166.75
PUNJLLOYD,14-JUN-2016,20.0,20.55,19.85,20.3,1140487,2503,20.1
PURVA,14-JUN-2016,48.05,48.5,47.1,47.9,53900,406,47.5
PVP,14-JUN-2016,4.5,4.75,4.5,4.65,247072,256,4.45
PVR,14-JUN-2016,959.75,974.0,955.0,959.35,138360,5962,950.65
QGOLDHALF,14-JUN-2016,1350.0,1350.0,1335.0,1343.0,195,71,1340.45
QNIFTY,14-JUN-2016,857.4,858.0,857.4,858.0,9,3,860.9
QUICKHEAL,14-JUN-2016,253.2,260.4,251.6,255.3,561755,8725,252.55
RADICO,14-JUN-2016,91.9,94.8,91.35,91.95,222412,4184,91.2
RAIN,14-JUN-2016,32.95,33.45,32.25,32.6,131772,1078,32.95
RAINBOWPAP,14-JUN-2016,3.7,3.75,3.55,3.55,56120,67,3.6
RAIREKMOH,14-JUN-2016,73.0,73.65,61.75,67.9,19634,548,69.1
RAJESHEXPO,14-JUN-2016,484.0,495.2,471.0,473.9,364454,13928,476.3
RAJOIL,14-JUN-2016,1.4,1.4,1.3,1.3,71476,42,1.35
RAJRAYON,14-JUN-2016,0.35,0.35,0.3,0.35,49815,21,0.35
RAJSREESUG,14-JUN-2016,61.35,65.0,60.5,62.15,418382,3208,61.35
RAJTV,14-JUN-2016,67.85,68.1,65.1,65.45,93518,1472,67.5
RAJVIR,14-JUN-2016,48.0,48.85,48.0,48.85,2,2,48.0
RALLIS,14-JUN-2016,209.25,209.8,205.55,206.15,131276,1738,208.15
RAMANEWS,14-JUN-2016,24.6,24.6,24.0,24.15,21249,128,23.95
RAMASTEEL,14-JUN-2016,97.25,97.6,95.55,96.7,172215,933,97.2
RAMCOCEM,14-JUN-2016,531.0,541.85,530.15,533.9,201098,6162,531.4
RAMCOIND,14-JUN-2016,125.9,127.85,124.0,124.55,84337,1551,126.15
RAMCOSYS,14-JUN-2016,700.0,716.8,695.0,701.1,13825,665,694.9
RAMKY,14-JUN-2016,76.05,76.85,74.4,75.45,212966,1496,75.05
RAMSARUP,14-JUN-2016,1.4,1.4,1.4,1.4,1,1,1.4
RANASUG,14-JUN-2016,8.3,8.7,8.2,8.3,3413208,3391,8.15
RANEENGINE,14-JUN-2016,458.0,458.0,458.0,458.0,18,3,458.0
RANEHOLDIN,14-JUN-2016,571.05,600.0,571.05,581.0,154,39,578.15
RASOYPR,14-JUN-2016,0.25,0.25,0.2,0.25,1314985,102,0.25
RATNAMANI,14-JUN-2016,499.0,503.9,491.0,492.0,1499,88,499.1
RAYMOND,14-JUN-2016,467.8,469.5,461.2,462.85,30559,1352,465.25
RBL,14-JUN-2016,372.25,378.8,372.25,376.75,1066,53,376.5
RCF,14-JUN-2016,46.0,46.9,45.55,46.25,1849263,6662,45.15
RCOM,14-JUN-2016,48.1,48.6,47.6,47.8,12886688,43661,47.85
RDEL,14-JUN-2016,61.8,64.0,61.7,62.7,1122124,4947,61.3
RECLTD,14-JUN-2016,161.0,163.15,161.0,162.4,1663137,18320,160.65
RECLTD,14-JUN-2016,1065.0,1065.0,1065.0,1065.0,15,1,1061.49
RECLTD,14-JUN-2016,1080.0,1080.0,1080.0,1080.0,25,1,1080.1
RECLTD,14-JUN-2016,1125.0,1125.0,1121.0,1121.0,55,2,1135.0
RECLTD,14-JUN-2016,1209.0,1249.99,1209.0,1249.99,464,29,1209.0
RECLTD,14-JUN-2016,1150.0,1150.0,1150.0,1150.0,50,1,1093.5
REDINGTON,14-JUN-2016,104.95,104.95,103.25,104.35,108399,2283,104.1
REFEX,14-JUN-2016,12.5,13.25,12.1,12.95,100247,317,12.35
REIAGROLTD,14-JUN-2016,0.35,0.4,0.35,0.4,1831318,128,0.4
RELAXO,14-JUN-2016,459.05,462.9,457.1,460.25,9467,426,456.5
RELBANK,14-JUN-2016,1914.56,1914.56,1905.03,1911.7,17,4,1895.11
RELCAPITAL,14-JUN-2016,395.4,401.3,393.4,398.15,1832995,31980,393.95
RELCNX100,14-JUN-2016,83.5,83.5,83.22,83.22,250,2,83.22
RELCONS,14-JUN-2016,36.9,37.12,36.9,36.97,252,4,36.91
RELGOLD,14-JUN-2016,2600.0,2609.95,2597.1,2605.7,872,184,2601.65
RELIANCE,14-JUN-2016,980.95,985.4,969.3,976.25,2497008,55244,981.1
RELIFIN,14-JUN-2016,1567.05,1567.05,1567.01,1567.01,25,2,1552.01
RELIGARE,14-JUN-2016,277.4,281.0,271.2,274.85,314384,367,278.85
RELIGAREGO,14-JUN-2016,2705.0,2790.0,2705.0,2790.0,18,10,2794.9
RELINFRA,14-JUN-2016,536.35,548.9,536.35,543.5,2285890,41058,536.35
RELNIFTY,14-JUN-2016,83.83,83.84,83.66,83.66,1066,4,83.67
REMSONSIND,14-JUN-2016,42.45,47.5,41.55,47.15,1110,7,47.7
RENUKA,14-JUN-2016,17.5,18.95,17.5,18.45,40634781,48375,17.2
REPCOHOME,14-JUN-2016,744.0,747.5,712.5,726.5,71093,3799,744.25
REPRO,14-JUN-2016,419.9,425.7,401.6,409.55,10809,676,417.7
RESPONIND,14-JUN-2016,78.8,80.0,78.8,78.85,302,6,79.85
REVATHI,14-JUN-2016,760.0,826.9,760.0,785.05,1703,75,758.65
RICOAUTO,14-JUN-2016,35.65,37.25,34.85,36.85,528063,2482,35.35
RIIL,14-JUN-2016,405.25,410.5,403.55,405.35,148224,3260,403.5
RJL,14-JUN-2016,122.0,122.0,116.6,119.15,2327,67,118.85
RKDL,14-JUN-2016,8.2,8.55,8.15,8.4,9724,66,8.35
RKFORGE,14-JUN-2016,446.95,455.4,434.5,438.45,54421,1592,442.5
RMCL,14-JUN-2016,12.0,12.1,11.4,11.6,197422,617,11.8
RML,14-JUN-2016,332.0,344.85,324.1,325.5,2764,76,330.0
RMMIL,14-JUN-2016,0.75,0.8,0.75,0.8,30506,18,0.75
ROHITFERRO,14-JUN-2016,3.95,4.15,3.8,3.95,80325,157,3.9
ROHLTD,14-JUN-2016,80.0,82.75,78.45,81.35,45065,807,79.55
ROLTA,14-JUN-2016,65.9,66.9,65.1,65.85,754012,9327,65.35
ROSSELLIND,14-JUN-2016,122.9,123.7,116.9,118.8,57829,674,123.0
RPGLIFE,14-JUN-2016,242.1,246.0,237.8,240.7,15984,534,241.95
RPOWER,14-JUN-2016,51.0,52.95,51.0,52.45,3984574,11822,51.2
RPPINFRA,14-JUN-2016,153.0,154.8,150.0,150.65,56076,1281,152.45
RSSOFTWARE,14-JUN-2016,91.15,93.55,91.15,92.2,179663,1819,91.45
RSWM,14-JUN-2016,383.5,394.9,380.3,382.8,34057,1060,381.7
RSYSTEMS,14-JUN-2016,57.0,57.0,54.65,54.95,31127,236,55.7
RTNINFRA,14-JUN-2016,3.75,3.8,3.7,3.7,292239,143,3.75
RTNPOWER,14-JUN-2016,10.7,11.2,10.65,10.8,2697671,1673,10.6
RUBYMILLS,14-JUN-2016,393.95,393.95,383.2,385.95,4010,263,389.2
RUCHINFRA,14-JUN-2016,6.35,6.4,6.3,6.3,1096,5,6.5
RUCHIRA,14-JUN-2016,64.15,65.95,64.15,65.05,8599,116,64.75
RUCHISOYA,14-JUN-2016,20.75,21.0,20.5,20.9,492775,1017,20.55
RUPA,14-JUN-2016,299.65,303.0,293.1,300.25,3883,223,296.85
RUSHIL,14-JUN-2016,435.0,452.0,433.1,448.45,547548,9462,433.95
SABTN,14-JUN-2016,264.0,264.95,259.0,261.95,26101,404,262.95
SADBHAV,14-JUN-2016,284.0,289.5,284.0,288.15,15995,604,284.95
SADBHIN,14-JUN-2016,100.1,101.85,99.75,100.0,5561,81,101.0
SAGCEM,14-JUN-2016,589.95,598.0,585.6,587.05,8051,635,589.0
SAIL,14-JUN-2016,44.05,45.6,43.9,45.05,6977492,18070,43.9
SAKHTISUG,14-JUN-2016,42.2,44.3,42.0,42.7,1701092,9142,42.0
SAKSOFT,14-JUN-2016,213.0,219.0,211.45,214.55,3356,131,215.15
SAKUMA,14-JUN-2016,78.75,79.55,77.0,78.0,80521,889,77.55
SALORAINTL,14-JUN-2016,40.0,42.3,39.1,42.3,647,15,41.05
SALSTEEL,14-JUN-2016,2.65,2.65,2.45,2.45,36168,34,2.45
SALZERELEC,14-JUN-2016,213.9,213.9,205.55,208.85,34998,425,209.45
SAMBHAAV,14-JUN-2016,4.5,4.5,4.25,4.5,2524,6,4.5
SAMTEL,14-JUN-2016,0.55,0.55,0.55,0.55,10420,6,0.5
SANCO,14-JUN-2016,47.5,47.6,47.5,47.5,72000,9,45.5
SANDESH,14-JUN-2016,774.15,784.95,774.05,781.8,579,59,782.1
SANGAMIND,14-JUN-2016,270.0,278.25,270.0,274.35,24849,664,270.7
SANGHIIND,14-JUN-2016,74.7,75.5,72.65,73.6,395541,2856,73.9
SANGHVIFOR,14-JUN-2016,40.0,41.5,39.2,39.95,2576,47,40.0
SANGHVIMOV,14-JUN-2016,263.0,266.8,260.75,263.1,37543,1511,263.9
SANOFI,14-JUN-2016,4200.0,4200.4,4165.0,4192.05,1618,252,4181.85
SANWARIA,14-JUN-2016,5.0,6.0,5.0,5.4,150202,236,5.1
SARDAEN,14-JUN-2016,114.95,122.35,114.85,116.3,64271,1051,114.0
SAREGAMA,14-JUN-2016,299.75,308.0,296.15,300.55,18024,443,295.6
SARLAPOLY,14-JUN-2016,59.0,60.15,58.7,59.55,12326,118,59.4
SASKEN,14-JUN-2016,319.0,326.95,319.0,320.4,13895,1049,320.15
SATHAISPAT,14-JUN-2016,56.8,59.0,56.0,57.05,51869,207,56.4
SATIN,14-JUN-2016,437.5,443.05,414.3,422.5,108941,3298,433.35
SBBJ,14-JUN-2016,503.0,505.5,496.85,499.6,7898,489,499.05
SBIN,14-JUN-2016,204.35,208.6,203.8,207.7,23918910,129701,201.8
SBIN,14-JUN-2016,10895.0,10895.0,10893.0,10893.04,42,3,10900.0
SBIN,14-JUN-2016,11100.0,11440.0,11100.0,11400.0,267,43,11412.0
SBIN,14-JUN-2016,11000.0,11000.0,10800.0,10800.0,4,2,10990.0
SBT,14-JUN-2016,396.0,402.0,391.5,399.7,20084,864,392.2
SCHNEIDER,14-JUN-2016,138.95,143.65,138.5,140.15,108864,1566,138.55
SCI,14-JUN-2016,65.5,68.75,65.5,67.35,630765,5625,66.65
SDBL,14-JUN-2016,163.8,166.0,160.4,165.4,294,34,161.0
SEAMECLTD,14-JUN-2016,90.45,96.8,90.45,94.9,59760,540,90.9
SEINV,14-JUN-2016,169.75,169.75,167.95,167.95,286,3,167.25
SELAN,14-JUN-2016,217.65,228.0,213.05,222.0,167397,3740,214.0
SELMCL,14-JUN-2016,3.3,3.7,3.3,3.55,462430,277,3.4
SEPOWER,14-JUN-2016,5.85,5.85,5.85,5.85,100,1,5.85
SEQUENT,14-JUN-2016,141.0,145.0,139.5,142.45,220687,1595,140.5
SERVALL,14-JUN-2016,3.5,3.55,3.45,3.5,6547,13,3.55
SESHAPAPER,14-JUN-2016,274.0,274.0,260.0,264.95,282,26,262.15
SETFGOLD,14-JUN-2016,2761.55,2770.0,2750.0,2759.45,2195,231,2761.55
SETFNIF50,14-JUN-2016,82.0,82.4,81.5,81.5,1200,24,82.1
SETFNIFBK,14-JUN-2016,176.65,176.65,176.65,176.65,5,1,177.36
SETFNN50,14-JUN-2016,200.85,215.85,198.0,205.0,225,17,201.0
SEZAL,14-JUN-2016,5.4,5.4,5.4,5.4,862,5,5.65
SFCL,14-JUN-2016,107.7,108.8,100.65,103.05,75633,607,104.4
SGJHL,14-JUN-2016,6.15,6.35,6.15,6.35,14491,53,6.15
SGL,14-JUN-2016,4.2,5.0,4.1,4.55,76454,112,4.55
SHAHALLOYS,14-JUN-2016,7.9,8.35,7.9,8.35,1511,4,8.5
SHAKTIPUMP,14-JUN-2016,155.4,165.45,155.15,159.2,58365,1504,156.2
SHALPAINTS,14-JUN-2016,134.8,137.95,134.5,134.95,21082,368,132.9
SHANTIGEAR,14-JUN-2016,107.5,108.5,105.5,106.55,23310,360,107.65
SHARDACROP,14-JUN-2016,376.05,379.0,370.05,372.95,31076,1092,373.25
SHARDAMOTR,14-JUN-2016,859.95,864.0,841.0,864.0,278,24,839.2
SHARONBIO,14-JUN-2016,9.3,9.4,9.0,9.35,154761,353,9.3
SHEMAROO,14-JUN-2016,319.6,321.0,315.0,317.25,6602,362,318.65
SHILPAMED,14-JUN-2016,455.05,469.4,455.05,460.55,14901,865,460.85
SHILPI,14-JUN-2016,128.75,139.0,128.75,137.15,498971,3860,128.45
SHIRPUR-G,14-JUN-2016,93.0,93.65,90.35,92.15,169125,845,91.65
SHIVAMAUTO,14-JUN-2016,45.6,45.75,44.6,45.4,20774,323,44.9
SHIVTEX,14-JUN-2016,120.0,120.4,117.4,119.8,10696,154,119.8
SHK,14-JUN-2016,216.15,217.75,212.5,213.3,67548,1524,215.85
SHOPERSTOP,14-JUN-2016,350.15,354.9,350.15,352.85,7770,611,352.25
SHREECEM,14-JUN-2016,13650.0,13650.0,13464.05,13500.05,4093,1606,13540.8
SHREEPUSHK,14-JUN-2016,119.5,125.85,119.5,123.95,257309,3739,118.55
SHREERAMA,14-JUN-2016,7.5,8.0,7.5,7.9,29732,81,7.65
SHRENUJ,14-JUN-2016,3.9,3.9,3.9,3.9,19558,32,3.75
SHREYANIND,14-JUN-2016,47.0,49.9,47.0,48.75,1170,14,48.3
SHREYAS,14-JUN-2016,390.0,422.8,385.5,413.25,229564,8224,391.75
SHRIASTER,14-JUN-2016,3.0,3.0,2.8,2.8,105,3,2.9
SHRIPISTON,14-JUN-2016,445.65,445.65,445.65,445.65,9,2,424.45
SHRIRAMCIT,14-JUN-2016,1695.0,1719.9,1690.0,1707.75,1623,168,1690.15
SHRIRAMCIT,14-JUN-2016,1040.0,1040.0,1040.0,1040.0,25,1,1051.0
SHRIRAMCIT,14-JUN-2016,1330.11,1330.11,1324.0,1324.89,75,18,1282.89
SHRIRAMCIT,14-JUN-2016,1333.4,1333.4,1333.4,1333.4,20,1,1333.08
SHRIRAMEPC,14-JUN-2016,21.55,24.4,21.55,23.05,107078,623,21.95
SHYAMCENT,14-JUN-2016,6.45,6.45,6.15,6.15,41020,36,6.4
SHYAMTEL,14-JUN-2016,30.0,30.0,28.95,29.2,5696,28,29.05
SICAGEN,14-JUN-2016,17.95,18.95,17.6,18.45,14143,83,17.95
SICAL,14-JUN-2016,161.65,161.7,146.1,153.8,64025,1162,159.65
SIEMENS,14-JUN-2016,1250.0,1254.75,1238.55,1247.25,163745,5570,1244.45
SIGNET,14-JUN-2016,21.8,22.35,19.9,20.95,445896,973,21.5
SIIL,14-JUN-2016,71.9,72.1,71.9,72.1,4000,2,66.7
SIL,14-JUN-2016,20.0,21.5,20.0,21.25,3435,16,20.8
SILINV,14-JUN-2016,90.0,99.95,87.3,95.6,5755,83,96.2
