SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LAXMIMACH,26-SEP-2019,3839.3,3844.6,3681.0,3734.55,2572,893,3776.8
LEMONTREE,26-SEP-2019,58.6,60.1,57.65,58.0,497474,3120,58.55
LEXUS,26-SEP-2019,14.5,14.5,14.5,14.5,9000,2,14.5
LFIC,26-SEP-2019,60.0,60.0,55.5,59.8,175,9,58.4
LGBBROSLTD,26-SEP-2019,333.95,335.0,317.3,328.35,7567,702,333.95
LGBFORGE,26-SEP-2019,2.65,2.65,2.5,2.5,13349,30,2.6
LIBAS,26-SEP-2019,60.0,60.9,55.1,57.85,3754,29,58.0
LIBERTSHOE,26-SEP-2019,112.5,114.15,110.0,110.85,82334,1943,110.05
LICHSGFIN,26-SEP-2019,395.25,400.45,391.05,393.4,2721440,48754,394.15
LICNETFGSC,26-SEP-2019,20.23,20.24,19.71,20.05,1455,29,20.24
LICNETFN50,26-SEP-2019,122.15,122.55,119.35,122.55,236,17,126.9
LICNFNHGP,26-SEP-2019,122.05,122.05,118.0,118.0,22,6,123.0
LINCOLN,26-SEP-2019,170.0,170.0,163.95,165.15,5888,427,169.3
LINCPEN,26-SEP-2019,191.0,191.0,185.0,187.65,3218,122,191.5
LINDEINDIA,26-SEP-2019,519.95,534.9,511.95,516.45,132094,4201,514.5
LIQUIDBEES,26-SEP-2019,1000.0,1000.01,999.5,1000.0,1398485,4593,1000.0
LIQUIDETF,26-SEP-2019,1000.0,1000.01,999.99,1000.0,16043,178,999.99
LOKESHMACH,26-SEP-2019,36.05,36.8,35.7,35.95,13716,193,36.2
LOTUSEYE,26-SEP-2019,22.9,23.6,22.9,23.45,440,7,22.95
LOVABLE,26-SEP-2019,68.95,69.0,66.95,67.2,6635,177,67.95
LPDC,26-SEP-2019,1.85,1.9,1.8,1.8,5166,24,1.85
LSIL,26-SEP-2019,0.5,0.5,0.45,0.5,411982,126,0.5
LT,26-SEP-2019,1456.3,1495.0,1456.3,1489.85,3560962,114710,1450.1
LTI,26-SEP-2019,1506.15,1514.95,1500.0,1508.25,60005,6682,1494.15
LTTS,26-SEP-2019,1597.05,1609.95,1597.0,1600.9,62794,8857,1591.9
LUMAXIND,26-SEP-2019,1253.15,1299.95,1240.0,1247.65,1623,248,1271.6
LUMAXTECH,26-SEP-2019,92.1,92.3,85.0,87.75,38642,1280,89.35
LUPIN,26-SEP-2019,733.0,735.9,725.45,729.25,959289,30372,731.4
LUXIND,26-SEP-2019,1260.0,1285.0,1236.0,1250.55,55325,3319,1269.0
LYKALABS,26-SEP-2019,17.75,18.0,17.15,17.15,21360,179,18.05
LYPSAGEMS,26-SEP-2019,4.9,4.9,4.55,4.65,7899,59,4.7
M&M,26-SEP-2019,537.9,569.75,536.0,566.95,6270296,115829,534.7
M&MFIN,26-SEP-2019,340.0,354.0,338.45,352.45,2110995,66832,337.3
M&MFIN,26-SEP-2019,1037.55,1038.0,1036.0,1038.0,135,4,1036.0
M&MFIN,26-SEP-2019,1280.0,1280.0,1280.0,1280.0,20,1,1302.49
M100,26-SEP-2019,17.3,17.45,17.05,17.11,61641,177,17.15
M15RD,26-SEP-2019,5.66,5.66,5.66,5.66,500,1,5.62
M50,26-SEP-2019,111.0,113.38,111.0,113.09,1000,18,111.49
MAANALU,26-SEP-2019,74.0,74.0,71.25,72.95,6488,126,71.5
MADHAV,26-SEP-2019,28.85,28.85,26.7,27.4,5008,59,28.6
MADHUCON,26-SEP-2019,4.6,4.7,4.5,4.6,3886,23,4.5
MADRASFERT,26-SEP-2019,22.7,24.4,22.15,24.1,815735,2888,22.65
MAGADSUGAR,26-SEP-2019,118.25,122.0,113.65,115.9,36051,538,118.15
MAGMA,26-SEP-2019,56.9,58.1,55.3,55.85,99715,1261,56.65
MAGNUM,26-SEP-2019,4.4,4.4,4.1,4.2,1522,11,4.25
MAHABANK,26-SEP-2019,11.75,11.85,11.4,11.55,358508,1005,11.75
MAHAPEXLTD,26-SEP-2019,75.0,75.0,71.3,75.0,822,7,73.3
MAHASTEEL,26-SEP-2019,122.0,131.7,122.0,129.75,14546,284,126.15
MAHESHWARI,26-SEP-2019,242.0,246.25,239.0,239.65,28729,234,242.5
MAHICKRA,26-SEP-2019,58.5,58.5,58.5,58.5,6000,2,61.85
MAHINDCIE,26-SEP-2019,173.05,176.35,168.65,175.0,88863,3084,173.1
MAHLIFE,26-SEP-2019,410.0,417.0,402.55,410.3,178968,3891,409.9
MAHLOG,26-SEP-2019,376.9,378.95,365.05,372.4,44329,1254,373.35
MAHSCOOTER,26-SEP-2019,4369.95,4470.0,4351.0,4428.15,6036,816,4341.4
MAHSEAMLES,26-SEP-2019,399.9,402.9,385.6,388.75,28843,1695,397.05
MAITHANALL,26-SEP-2019,485.0,503.0,485.0,493.5,20943,1123,490.9
MAJESCO,26-SEP-2019,437.7,447.65,434.5,435.6,23323,2526,435.6
MALUPAPER,26-SEP-2019,32.25,32.25,31.6,32.25,271394,1642,29.35
MAN50ETF,26-SEP-2019,116.5,117.0,116.5,116.55,84004,9,115.3
MANAKALUCO,26-SEP-2019,4.95,5.25,4.95,5.05,5910,35,5.1
MANAKCOAT,26-SEP-2019,3.6,3.75,3.55,3.75,707,10,3.7
MANAKSIA,26-SEP-2019,36.15,36.7,35.05,36.1,216001,183,35.0
MANAKSTEEL,26-SEP-2019,12.55,12.55,11.45,11.95,1936,69,12.05
MANALIPETC,26-SEP-2019,20.45,22.0,19.9,21.65,633932,2240,20.15
MANAPPURAM,26-SEP-2019,134.8,136.85,134.05,136.2,3027603,16757,134.85
MANGALAM,26-SEP-2019,32.0,32.0,30.15,30.85,3997,58,30.95
MANGCHEFER,26-SEP-2019,35.0,35.5,34.2,34.95,22085,396,35.0
MANGLMCEM,26-SEP-2019,304.95,306.95,292.3,294.15,12339,558,300.25
MANGTIMBER,26-SEP-2019,7.25,7.75,7.25,7.75,2128,8,7.55
MANINDS,26-SEP-2019,50.9,51.95,48.5,48.85,71230,247,48.95
MANINFRA,26-SEP-2019,21.95,22.5,21.5,21.55,142601,349,21.75
MANPASAND,26-SEP-2019,8.2,8.2,8.2,8.2,31497,170,8.6
MANUGRAPH,26-SEP-2019,15.5,17.4,15.05,17.0,13488,120,15.9
MARALOVER,26-SEP-2019,18.95,19.0,17.4,18.0,4497,47,18.8
MARATHON,26-SEP-2019,88.5,88.5,78.5,79.6,4464,146,80.45
MARICO,26-SEP-2019,389.0,391.85,383.6,388.1,1889683,39988,392.0
MARINE,26-SEP-2019,104.0,104.0,103.5,104.0,10000,4,103.25
MARKSANS,26-SEP-2019,14.05,14.65,14.05,14.2,501836,1547,14.1
MARUTI,26-SEP-2019,6700.0,6899.9,6681.05,6857.45,1893865,153357,6638.5
MASFIN,26-SEP-2019,661.0,700.05,661.0,698.85,7637,605,680.65
MASKINVEST,26-SEP-2019,42.45,42.45,42.45,42.45,1,1,44.65
MASTEK,26-SEP-2019,354.9,364.0,338.45,342.65,34619,1877,351.5
MATRIMONY,26-SEP-2019,586.75,590.0,550.2,570.2,1718,333,577.1
MAWANASUG,26-SEP-2019,35.9,36.4,34.8,35.5,85775,649,35.4
MAXINDIA,26-SEP-2019,57.35,64.7,57.35,60.2,477115,3118,57.5
MAXVIL,26-SEP-2019,44.4,45.2,43.55,43.9,27983,241,44.5
MAYURUNIQ,26-SEP-2019,216.8,217.0,213.5,214.65,282922,1093,216.0
MAZDA,26-SEP-2019,362.0,367.0,350.0,363.4,3044,114,355.7
MBAPL,26-SEP-2019,77.1,83.45,77.1,82.9,66,6,77.0
MBECL,26-SEP-2019,3.75,3.75,3.75,3.75,8543,15,3.6
MBLINFRA,26-SEP-2019,6.5,6.5,6.1,6.2,20777,35,6.2
MCDHOLDING,26-SEP-2019,18.25,21.2,18.1,20.1,88893,709,18.25
MCDOWELL-N,26-SEP-2019,654.0,674.0,652.9,670.95,1934513,54011,650.8
MCL,26-SEP-2019,228.2,230.5,227.9,230.5,2400,4,228.2
MCLEODRUSS,26-SEP-2019,9.7,9.7,9.0,9.2,233908,542,9.3
MCX,26-SEP-2019,983.7,991.5,943.45,982.85,2259125,54653,984.45
MEGASOFT,26-SEP-2019,6.55,6.75,6.5,6.75,7807,11,6.5
MEGH,26-SEP-2019,57.6,58.5,56.8,57.4,438446,2259,57.1
MELSTAR,26-SEP-2019,1.1,1.1,1.1,1.1,43,2,1.1
MENONBE,26-SEP-2019,65.95,65.95,62.1,62.45,19668,225,63.4
MEP,26-SEP-2019,29.0,29.55,28.0,28.1,198280,636,29.15
MERCATOR,26-SEP-2019,1.25,1.25,1.25,1.25,111215,95,1.3
METALFORGE,26-SEP-2019,5.25,5.55,5.1,5.35,10612,97,5.35
METKORE,26-SEP-2019,0.3,0.35,0.3,0.35,2,2,0.35
METROPOLIS,26-SEP-2019,1274.95,1325.0,1272.05,1287.4,48982,3342,1277.6
MFSL,26-SEP-2019,417.95,419.9,411.05,415.3,340435,7689,415.95
MGL,26-SEP-2019,907.9,933.0,903.65,930.2,489152,17340,902.9
MHHL,26-SEP-2019,16.0,16.0,16.0,16.0,3000,1,16.05
MHRIL,26-SEP-2019,239.85,243.0,237.0,237.35,10323,592,238.35
MIC,26-SEP-2019,0.7,0.7,0.6,0.6,120636,62,0.65
MIDHANI,26-SEP-2019,131.4,134.05,130.0,131.1,581737,2327,130.05
MINDACORP,26-SEP-2019,88.1,90.8,87.45,90.05,131041,1712,88.1
MINDAIND,26-SEP-2019,346.6,349.0,340.0,343.05,55138,2753,347.2
MINDTECK,26-SEP-2019,33.3,37.15,33.3,36.4,1838,52,35.4
MINDTREE,26-SEP-2019,703.9,712.0,692.0,696.3,352882,13428,700.4
MIRCELECTR,26-SEP-2019,10.7,10.7,9.4,9.65,1157889,2190,10.4
MIRZAINT,26-SEP-2019,56.85,59.9,56.1,57.75,164012,1712,57.0
MMFL,26-SEP-2019,429.0,430.75,414.05,417.45,2861,443,422.35
MMTC,26-SEP-2019,18.2,18.2,17.8,17.85,1037952,2302,18.1
MOHITIND,26-SEP-2019,4.6,4.75,4.25,4.35,2158,72,4.35
MOHOTAIND,26-SEP-2019,13.95,14.75,13.95,14.75,962,9,14.35
MOIL,26-SEP-2019,128.95,135.45,128.0,133.75,940391,13922,125.2
MOKSH,26-SEP-2019,23.0,24.0,23.0,24.0,12000,3,23.0
MOLDTECH,26-SEP-2019,53.9,56.2,53.15,55.8,42477,403,53.35
MOLDTKPAC,26-SEP-2019,302.15,306.75,299.0,301.25,15926,1051,301.7
MONSANTO,26-SEP-2019,2220.15,2254.0,2209.95,2232.65,2163,618,2241.55
MONTECARLO,26-SEP-2019,251.1,257.85,250.05,251.9,8263,371,252.5
MORARJEE,26-SEP-2019,13.6,13.6,13.05,13.3,1423,23,13.5
MOREPENLAB,26-SEP-2019,16.2,17.9,15.1,17.05,3689671,9907,17.4
MOTHERSUMI,26-SEP-2019,108.55,111.0,108.05,108.95,8345104,65005,108.5
MOTILALOFS,26-SEP-2019,694.35,700.95,672.0,677.2,60251,3597,694.35
MOTOGENFIN,26-SEP-2019,36.6,39.85,36.6,38.75,178,8,38.5
MPHASIS,26-SEP-2019,957.05,958.95,941.1,946.55,202791,14893,959.2
MPSLTD,26-SEP-2019,481.2,493.3,480.4,484.7,283,70,483.6
MRF,26-SEP-2019,64499.5,65420.0,62150.0,62859.6,20476,9978,64499.5
MRO-TEK,26-SEP-2019,16.35,17.95,16.35,17.95,5036,7,17.1
MRPL,26-SEP-2019,46.65,50.45,46.65,48.9,1079302,6084,46.8
MSPL,26-SEP-2019,5.25,5.5,5.1,5.15,1478,8,5.25
MSTCLTD,26-SEP-2019,99.0,103.45,96.3,97.7,63324,1184,100.6
MTEDUCARE,26-SEP-2019,22.35,23.95,22.15,22.75,84856,232,22.95
MTNL,26-SEP-2019,6.0,6.35,5.9,6.15,1055032,1279,6.0
MUKANDENGG,26-SEP-2019,12.25,13.85,12.25,13.0,4040,90,13.0
MUKANDLTD,26-SEP-2019,34.3,36.0,34.3,34.5,13430,84,35.15
MUKANDLTD,26-SEP-2019,5.5,5.5,5.1,5.1,1059,4,4.6
MUKTAARTS,26-SEP-2019,39.9,40.5,38.1,39.35,20384,282,38.8
MUNJALAU,26-SEP-2019,37.35,38.0,37.15,37.6,36532,401,37.1
MUNJALSHOW,26-SEP-2019,135.75,135.8,130.5,131.3,16914,495,131.6
MURUDCERA,26-SEP-2019,16.55,17.35,16.15,16.4,24676,203,16.45
MUTHOOTCAP,26-SEP-2019,554.95,558.2,536.9,550.9,6413,492,552.05
MUTHOOTFIN,26-SEP-2019,672.0,684.9,671.1,681.0,911163,34362,669.15
MVL,26-SEP-2019,0.05,0.1,0.05,0.1,158829,50,0.1
N100,26-SEP-2019,542.0,546.0,530.0,536.21,11349,491,539.56
NABARD,26-SEP-2019,1188.5,1188.5,1188.0,1188.0,40,3,1188.25
NACLIND,26-SEP-2019,27.65,28.75,27.3,28.35,22430,100,28.15
NAGAFERT,26-SEP-2019,3.7,3.8,3.55,3.75,50289,166,3.7
NAGAROIL,26-SEP-2019,0.25,0.25,0.2,0.25,506580,94,0.25
NAGREEKCAP,26-SEP-2019,9.1,9.65,9.05,9.05,679,12,9.5
NAGREEKEXP,26-SEP-2019,14.45,15.0,14.4,14.8,2575,10,14.7
NAHARCAP,26-SEP-2019,72.2,78.95,72.2,73.05,1683,103,73.0
NAHARINDUS,26-SEP-2019,28.1,29.75,28.0,28.05,6867,189,28.85
NAHARPOLY,26-SEP-2019,33.45,35.5,33.45,34.6,2744,53,33.8
NAHARSPING,26-SEP-2019,51.4,54.4,49.15,53.7,53539,368,51.75
NANDANI,26-SEP-2019,8.05,8.05,8.05,8.05,15000,3,8.45
NATCOPHARM,26-SEP-2019,590.0,606.55,582.3,602.15,252144,5627,589.9
NATHBIOGEN,26-SEP-2019,370.0,370.0,360.0,360.85,5150,526,362.45
NATIONALUM,26-SEP-2019,44.0,46.75,43.85,46.3,13206796,21047,43.9
NATNLSTEEL,26-SEP-2019,2.1,2.15,2.1,2.15,9898,29,2.2
NAUKRI,26-SEP-2019,2050.0,2093.85,2049.8,2067.75,124768,10098,2057.15
NAVINFLUOR,26-SEP-2019,788.0,806.45,762.7,768.15,305012,4961,787.9
NAVKARCORP,26-SEP-2019,38.85,41.45,38.15,40.3,391315,1933,38.35
NAVNETEDUL,26-SEP-2019,110.05,110.9,109.55,110.05,36295,1225,109.55
NBCC,26-SEP-2019,37.0,38.5,36.35,38.05,18351581,26343,37.05
NBIFIN,26-SEP-2019,1429.8,1429.8,1363.0,1386.5,122,30,1378.15
NBVENTURES,26-SEP-2019,83.25,84.9,82.7,84.15,44741,460,83.2
NCC,26-SEP-2019,61.8,63.7,59.95,61.75,20910032,59218,61.45
NCLIND,26-SEP-2019,117.5,117.5,113.25,113.8,43573,677,114.8
NDGL,26-SEP-2019,592.05,614.95,592.0,603.05,20,8,601.85
NDL,26-SEP-2019,36.0,38.9,36.0,37.65,15217,216,36.3
NDTV,26-SEP-2019,32.0,32.3,31.5,31.75,5615,123,32.05
NECCLTD,26-SEP-2019,5.55,5.7,5.35,5.4,19603,40,5.35
NECLIFE,26-SEP-2019,13.75,14.05,13.45,13.55,104809,443,13.7
NELCAST,26-SEP-2019,45.6,46.2,43.65,44.8,40659,777,44.6
NELCO,26-SEP-2019,263.0,269.0,261.5,263.6,46494,1898,262.95
NEOGEN,26-SEP-2019,343.8,351.8,339.0,346.3,11720,542,344.25
NESCO,26-SEP-2019,562.0,599.9,560.8,582.85,96002,3839,561.45
NESTLEIND,26-SEP-2019,13545.0,14144.0,13525.05,13934.6,897253,75921,13458.5
NETF,26-SEP-2019,117.19,117.19,116.41,116.74,46,5,116.1
NETWORK18,26-SEP-2019,22.65,23.05,22.3,22.4,220831,1118,22.4
NEULANDLAB,26-SEP-2019,489.3,495.6,489.0,490.8,4283,262,490.65
NEWGEN,26-SEP-2019,265.2,275.0,265.2,271.45,113035,1219,267.6
NEXTMEDIA,26-SEP-2019,11.4,11.65,11.2,11.65,4138,50,11.45
NFL,26-SEP-2019,26.15,26.45,25.8,25.95,1108454,2663,26.15
NH,26-SEP-2019,238.35,239.9,235.1,235.45,11199,600,235.6
NHAI,26-SEP-2019,1059.0,1059.0,1056.81,1057.63,1640,28,1057.26
NHAI,26-SEP-2019,1161.0,1165.0,1159.0,1160.0,12429,38,1158.54
NHAI,26-SEP-2019,1274.99,1274.99,1269.3,1269.3,406,6,1271.87
NHAI,26-SEP-2019,1176.1,1180.0,1169.0,1172.17,21701,234,1178.27
NHAI,26-SEP-2019,1067.0,1070.0,1062.5,1070.0,178,4,1070.0
NHAI,26-SEP-2019,1164.05,1164.05,1162.0,1164.0,2618,50,1165.0
NHBTF2014,26-SEP-2019,7000.0,7030.0,6987.0,7013.28,117,11,7000.0
NHPC,26-SEP-2019,22.7,23.25,22.7,22.95,2531662,7179,22.75
NIACL,26-SEP-2019,100.4,106.5,100.0,103.05,209316,5451,99.9
NIBL,26-SEP-2019,6.95,7.0,6.9,7.0,6019,13,6.95
NIFTYBEES,26-SEP-2019,1217.44,1229.2,1214.03,1227.61,502340,1817,1213.59
NIFTYEES,26-SEP-2019,14990.0,14990.0,14250.0,14600.0,5,5,14200.01
NIITLTD,26-SEP-2019,89.5,90.95,88.9,89.15,223842,1741,89.55
NIITTECH,26-SEP-2019,1400.0,1414.0,1382.3,1389.4,322106,10918,1406.2
NILAINFRA,26-SEP-2019,4.75,4.85,4.5,4.65,133194,247,4.75
NILASPACES,26-SEP-2019,1.25,1.3,1.25,1.25,103331,75,1.3
NILKAMAL,26-SEP-2019,1178.0,1244.0,1164.55,1232.6,64220,4862,1164.5
NIPPOBATRY,26-SEP-2019,479.95,484.9,471.15,475.0,54,37,475.75
NITCO,26-SEP-2019,26.75,27.55,26.05,26.15,64744,567,26.55
NITESHEST,26-SEP-2019,1.75,1.8,1.7,1.7,17942,22,1.75
NITINFIRE,26-SEP-2019,0.5,0.6,0.5,0.5,140406,78,0.55
NITINSPIN,26-SEP-2019,53.3,54.65,50.8,51.7,22683,430,53.95
NKIND,26-SEP-2019,34.9,34.9,34.9,34.9,1,1,33.25
NLCINDIA,26-SEP-2019,58.0,58.65,57.5,57.8,379084,4258,57.75
NMDC,26-SEP-2019,85.7,91.4,85.6,90.9,6186545,22969,85.6
NOCIL,26-SEP-2019,114.0,115.3,111.0,112.3,774539,5505,113.7
NOIDATOLL,26-SEP-2019,4.9,5.25,4.75,5.0,78023,97,5.0
NPBET,26-SEP-2019,162.5,171.3,162.5,170.13,2399,46,155.07
NRAIL,26-SEP-2019,276.2,291.0,276.2,280.15,34800,2167,268.25
NRBBEARING,26-SEP-2019,105.5,106.45,103.65,105.95,81892,2191,105.8
NSIL,26-SEP-2019,850.0,854.0,845.0,850.1,704,85,843.0
NTL,26-SEP-2019,0.35,0.35,0.35,0.35,163,3,0.35
NTPC,26-SEP-2019,117.25,118.7,115.95,116.55,21458595,79491,116.9
NTPC,26-SEP-2019,1295.55,1295.55,1250.22,1250.22,26,2,1287.55
NTPC,26-SEP-2019,13.18,13.3,13.18,13.25,110247,90,13.21
NTPC,26-SEP-2019,1071.1,1074.0,1071.1,1074.0,109,3,1070.23
NTPC,26-SEP-2019,1180.3,1180.3,1179.2,1179.2,50,2,1230.0
NUCLEUS,26-SEP-2019,321.2,324.95,320.0,321.0,4760,213,321.1
OAL,26-SEP-2019,233.4,233.4,215.6,221.5,16257,1034,221.1
OBEROIRLTY,26-SEP-2019,518.0,526.4,508.55,520.1,519179,35802,521.2
OCCL,26-SEP-2019,1058.8,1065.9,1041.0,1041.95,3067,553,1049.9
OFSS,26-SEP-2019,2954.8,3000.0,2935.0,2973.95,56521,6062,2953.95
OIL,26-SEP-2019,146.0,149.9,145.55,148.5,1012755,9129,145.85
OILCOUNTUB,26-SEP-2019,7.05,7.2,6.8,6.8,10602,62,6.9
OISL,26-SEP-2019,4.7,5.05,4.7,4.9,9109,29,4.85
OLECTRA,26-SEP-2019,204.3,208.0,199.1,200.75,45383,1319,200.1
OMAXAUTO,26-SEP-2019,41.1,44.0,41.1,41.45,9093,347,42.65
OMAXE,26-SEP-2019,194.95,194.95,191.1,191.9,299450,3604,191.95
OMKARCHEM,26-SEP-2019,7.15,7.15,6.65,6.9,14478,80,7.0
OMMETALS,26-SEP-2019,21.0,21.45,19.75,20.15,33137,236,21.0
ONELIFECAP,26-SEP-2019,6.1,6.1,5.6,5.6,46,7,5.85
ONEPOINT,26-SEP-2019,16.5,18.4,16.5,18.0,12755,27,17.05
ONGC,26-SEP-2019,131.8,138.05,131.2,137.05,19764328,113864,131.45
ONMOBILE,26-SEP-2019,33.65,35.2,33.6,34.2,87669,829,33.7
ONWARDTEC,26-SEP-2019,67.9,67.9,63.5,63.9,5963,223,65.0
OPTIEMUS,26-SEP-2019,48.75,49.7,45.25,47.05,128220,638,47.6
OPTOCIRCUI,26-SEP-2019,4.25,4.55,4.25,4.5,445480,373,4.35
ORBTEXP,26-SEP-2019,102.0,107.0,100.0,103.9,1883,314,103.4
ORICONENT,26-SEP-2019,22.05,22.45,21.4,21.8,24787,193,22.0
ORIENTABRA,26-SEP-2019,17.95,18.25,17.4,17.8,22357,141,17.6
ORIENTALTL,26-SEP-2019,14.05,14.05,13.0,13.0,2337,7,13.4
ORIENTBANK,26-SEP-2019,62.1,63.95,61.9,62.35,836097,8153,62.25
ORIENTBELL,26-SEP-2019,130.15,140.0,129.1,134.55,8884,569,130.15
ORIENTCEM,26-SEP-2019,93.05,95.5,92.9,94.45,88291,1177,94.25
ORIENTELEC,26-SEP-2019,166.55,168.35,162.6,163.95,206651,2554,167.25
ORIENTHOT,26-SEP-2019,37.5,38.2,37.5,37.55,24757,189,38.05
ORIENTLTD,26-SEP-2019,123.05,133.65,112.0,119.25,1165,70,118.1
ORIENTPPR,26-SEP-2019,32.0,32.6,31.4,31.75,2122168,7155,30.55
ORIENTREF,26-SEP-2019,209.9,218.75,208.0,211.0,32584,791,207.05
ORISSAMINE,26-SEP-2019,914.0,949.0,881.1,893.5,130369,11197,878.1
ORTEL,26-SEP-2019,0.95,1.0,0.9,1.0,41369,15,0.95
ORTINLABSS,26-SEP-2019,10.75,11.2,10.5,11.2,7596,31,10.7
OSWALAGRO,26-SEP-2019,6.4,6.85,6.3,6.4,16249,113,6.6
OSWALSEEDS,26-SEP-2019,27.0,27.85,27.0,27.55,112000,16,27.0
PAGEIND,26-SEP-2019,22100.0,22600.0,21800.0,22021.55,40823,14777,22255.4
PAISALO,26-SEP-2019,412.45,412.45,390.15,401.5,33942,435,401.6
PALASHSECU,26-SEP-2019,45.0,45.0,41.0,41.75,1207,17,42.2
PALREDTEC,26-SEP-2019,20.3,20.5,19.95,20.05,4739,80,21.0
PANACEABIO,26-SEP-2019,153.85,155.0,147.5,148.2,31239,1817,152.75
PANACHE,26-SEP-2019,52.0,52.0,52.0,52.0,57600,2,52.5
PANAMAPET,26-SEP-2019,72.1,84.4,71.25,82.1,276054,2994,71.9
PAPERPROD,26-SEP-2019,245.3,255.7,243.25,245.4,156305,2762,239.1
PARABDRUGS,26-SEP-2019,1.1,1.1,1.1,1.1,2812,7,1.05
PARACABLES,26-SEP-2019,9.85,9.85,9.2,9.3,27933,106,9.3
PARAGMILK,26-SEP-2019,160.75,163.7,159.6,160.9,579905,7723,160.75
PARSVNATH,26-SEP-2019,2.8,2.85,2.75,2.75,228565,227,2.85
PATELENG,26-SEP-2019,10.6,10.8,10.2,10.25,159892,487,10.6
PATINTLOG,26-SEP-2019,23.9,24.85,23.75,24.85,14335,90,23.7
PATSPINLTD,26-SEP-2019,6.45,6.8,6.45,6.65,1987,24,7.0
PCJEWELLER,26-SEP-2019,36.1,36.4,35.1,35.5,4363254,17682,36.2
PDMJEPAPER,26-SEP-2019,16.75,16.9,16.55,16.9,123947,442,15.4
PDPL,26-SEP-2019,3.45,3.45,3.2,3.2,651,4,3.35
PDSMFL,26-SEP-2019,340.4,351.0,337.0,340.0,6549,200,340.0
PEARLPOLY,26-SEP-2019,9.35,10.05,9.35,9.6,1270,9,9.75
PEL,26-SEP-2019,1833.35,1870.0,1831.0,1859.55,633757,27742,1824.25
PENIND,26-SEP-2019,29.55,30.8,29.5,30.45,75253,607,29.35
PENINLAND,26-SEP-2019,4.45,4.45,4.2,4.25,135616,315,4.4
PENTAGOLD,26-SEP-2019,41.6,41.6,41.6,41.6,6000,2,43.75
PERSISTENT,26-SEP-2019,575.75,581.0,563.05,568.3,41400,2545,570.1
PETRONENGG,26-SEP-2019,8.95,8.95,8.15,8.2,1324,11,8.55
PETRONET,26-SEP-2019,260.0,260.1,256.25,258.9,4644350,54519,258.5
PFC,26-SEP-2019,101.45,101.75,99.65,100.4,17678540,46310,100.55
PFC,26-SEP-2019,1240.0,1240.0,1240.0,1240.0,5,1,1240.0
PFC,26-SEP-2019,1098.5,1098.5,1045.0,1054.6,2167,51,1134.01
PFC,26-SEP-2019,1169.9,1169.9,1169.9,1169.9,2,2,1240.0
PFC,26-SEP-2019,1199.9,1199.9,1148.0,1148.0,228,8,1145.0
PFC,26-SEP-2019,1380.0,1380.0,1370.0,1371.36,76,6,1374.97
PFIZER,26-SEP-2019,3350.0,3390.0,3255.0,3279.35,89561,9125,3321.45
PFOCUS,26-SEP-2019,44.8,48.0,44.05,46.5,4074,115,44.05
PFS,26-SEP-2019,13.9,13.9,13.5,13.55,461864,1014,13.65
PGEL,26-SEP-2019,49.25,53.9,46.6,50.5,95692,1562,48.8
PGHH,26-SEP-2019,11612.6,11800.0,11322.0,11508.35,7293,2341,11578.95
PGHL,26-SEP-2019,4669.95,4724.0,4583.7,4610.35,9630,2962,4635.6
PGIL,26-SEP-2019,150.05,163.5,150.05,161.4,36196,302,153.45
PHILIPCARB,26-SEP-2019,128.95,130.75,126.25,127.8,517824,6372,128.4
PHOENIXLTD,26-SEP-2019,720.0,728.0,710.0,715.05,73943,1683,717.65
PIDILITIND,26-SEP-2019,1442.2,1461.8,1437.9,1454.1,392306,21252,1438.7
PIIND,26-SEP-2019,1313.0,1334.95,1275.05,1280.55,182497,6860,1305.05
PILANIINVS,26-SEP-2019,2007.5,2007.5,1929.95,1958.7,2891,159,1975.1
PILITA,26-SEP-2019,5.6,5.6,5.4,5.55,5689,25,5.45
PIONDIST,26-SEP-2019,137.9,155.9,134.5,155.9,103391,2579,129.95
PIONEEREMB,26-SEP-2019,22.5,23.7,22.05,22.3,17460,233,23.1
PIRPHYTO,26-SEP-2019,23.5,23.8,23.0,23.8,1659,6,24.15
PITTIENG,26-SEP-2019,44.55,45.5,42.25,43.25,29190,622,43.8
PKTEA,26-SEP-2019,127.4,131.0,127.4,131.0,25,6,131.0
PLASTIBLEN,26-SEP-2019,189.95,193.0,188.0,191.7,2405,96,188.1
PNB,26-SEP-2019,63.6,65.6,62.6,62.8,48382199,61578,63.3
PNBGILTS,26-SEP-2019,33.0,33.5,32.4,32.6,114016,646,33.05
PNBHOUSING,26-SEP-2019,647.0,650.95,635.2,638.55,37342,1696,642.4
PNC,26-SEP-2019,14.55,15.5,14.3,14.4,12325,75,14.1
PNCINFRA,26-SEP-2019,187.0,192.0,186.2,187.75,33112,1331,188.9
PODDARHOUS,26-SEP-2019,380.0,392.0,380.0,380.6,40,4,373.5
PODDARMENT,26-SEP-2019,175.9,176.0,170.45,174.25,1491,90,175.65
POKARNA,26-SEP-2019,142.75,148.9,137.15,140.0,44865,1060,143.25
POLYCAB,26-SEP-2019,684.9,699.95,681.95,696.3,177166,8938,680.2
POLYMED,26-SEP-2019,212.15,213.0,206.75,207.4,9412,147,209.0
POLYPLEX,26-SEP-2019,445.0,451.8,442.5,445.75,40096,2397,441.75
