SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M100,06-FEB-2018,22.0,22.48,21.05,21.77,45645,288,22.11
M14RG,06-FEB-2018,9.15,9.15,8.87,8.95,2500,4,9.15
M50,06-FEB-2018,105.46,105.46,99.6,102.39,3438,52,105.48
MAANALU,06-FEB-2018,134.1,145.0,134.1,138.1,59680,1419,149.0
MADHAV,06-FEB-2018,58.0,58.0,55.4,56.8,25542,307,58.8
MADHUCON,06-FEB-2018,27.0,28.7,25.5,27.4,287791,1226,28.9
MADRASFERT,06-FEB-2018,33.55,34.1,33.55,33.55,263577,1133,35.3
MAGADSUGAR,06-FEB-2018,141.8,158.5,130.55,148.75,18076,421,144.1
MAGMA,06-FEB-2018,152.85,154.0,145.05,147.85,148115,1223,155.9
MAGNUM,06-FEB-2018,12.0,12.3,11.8,11.9,51506,188,12.4
MAHABANK,06-FEB-2018,19.0,19.95,18.6,19.1,2041131,4175,19.35
MAHASTEEL,06-FEB-2018,71.0,75.5,71.0,73.65,78690,955,78.6
MAHESHWARI,06-FEB-2018,150.9,162.8,150.6,162.65,16000,15,158.35
MAHINDCIE,06-FEB-2018,200.5,209.9,200.0,205.5,377806,6551,210.5
MAHLIFE,06-FEB-2018,467.95,476.5,450.6,466.1,42738,1279,475.55
MAHLOG,06-FEB-2018,450.0,468.0,441.2,466.15,102924,2558,468.7
MAHSCOOTER,06-FEB-2018,2461.25,2517.0,2440.0,2498.7,7869,533,2548.15
MAHSEAMLES,06-FEB-2018,498.0,505.45,480.05,497.2,97171,1746,510.3
MAITHANALL,06-FEB-2018,775.0,889.95,765.0,862.3,153303,6185,867.35
MAJESCO,06-FEB-2018,514.95,527.15,505.0,511.6,301911,14521,541.85
MALUPAPER,06-FEB-2018,33.2,35.75,33.15,33.25,33988,280,36.8
MANAKALUCO,06-FEB-2018,12.5,12.9,12.3,12.7,22797,94,12.9
MANAKCOAT,06-FEB-2018,15.0,16.2,15.0,15.75,51497,295,16.85
MANAKSIA,06-FEB-2018,62.05,64.65,61.0,63.0,19983,254,65.25
MANAKSTEEL,06-FEB-2018,34.4,38.0,34.4,36.85,32616,181,36.2
MANALIPETC,06-FEB-2018,32.5,37.0,32.05,36.25,2193020,7797,33.2
MANAPPURAM,06-FEB-2018,99.0,105.0,96.2,102.55,8187525,29477,105.4
MANDHANA,06-FEB-2018,6.9,6.9,6.9,6.9,42979,78,7.25
MANGALAM,06-FEB-2018,147.5,160.45,147.5,155.3,93361,1348,162.35
MANGCHEFER,06-FEB-2018,58.65,62.9,58.65,60.7,139276,1074,64.65
MANGLMCEM,06-FEB-2018,350.0,358.55,339.95,347.75,17819,963,359.1
MANGTIMBER,06-FEB-2018,31.0,31.65,30.75,30.8,12510,69,32.35
MANINDS,06-FEB-2018,103.35,121.2,102.0,117.95,993333,5986,118.6
MANINFRA,06-FEB-2018,56.0,58.3,55.95,57.3,572179,2615,60.65
MANPASAND,06-FEB-2018,372.0,379.0,358.0,374.5,132628,5762,381.95
MANUGRAPH,06-FEB-2018,43.3,47.7,43.3,47.1,25448,147,46.55
MARALOVER,06-FEB-2018,37.0,37.3,34.2,36.8,44733,208,37.95
MARATHON,06-FEB-2018,483.0,520.0,457.0,494.5,13554,563,508.05
MARICO,06-FEB-2018,289.0,300.5,284.15,299.2,2142356,58613,295.4
MARKSANS,06-FEB-2018,36.05,38.0,36.0,37.75,4190394,8857,38.2
MARUTI,06-FEB-2018,8700.0,9113.5,8661.6,8984.6,840339,98644,9080.6
MASFIN,06-FEB-2018,624.7,624.7,596.95,607.3,80056,1730,625.0
MASTEK,06-FEB-2018,421.25,481.95,415.0,471.5,579779,19691,452.05
MATRIMONY,06-FEB-2018,890.55,920.0,877.2,912.15,1416,176,907.15
MAWANASUG,06-FEB-2018,58.2,63.45,57.3,59.95,609368,3492,63.8
MAXINDIA,06-FEB-2018,109.85,110.55,108.05,108.65,179277,3566,113.9
MAXVIL,06-FEB-2018,76.75,77.0,74.0,76.55,241443,1269,78.2
MAYURUNIQ,06-FEB-2018,451.0,476.0,442.1,467.5,33482,2503,479.0
MAZDA,06-FEB-2018,354.95,374.5,352.05,366.25,14434,583,376.4
MBECL,06-FEB-2018,55.3,59.9,55.3,57.05,27263,82,58.2
MBLINFRA,06-FEB-2018,22.0,22.3,21.6,22.05,92071,271,22.7
MCDHOLDING,06-FEB-2018,40.1,42.95,39.0,41.95,67307,986,41.5
MCDOWELL-N,06-FEB-2018,3097.0,3180.2,2960.0,3121.1,528133,30524,3189.7
MCLEODRUSS,06-FEB-2018,165.0,167.85,161.0,162.05,428541,5791,169.65
MCX,06-FEB-2018,695.0,707.0,671.75,701.0,961359,47026,716.1
MEGASOFT,06-FEB-2018,13.5,14.2,12.9,13.4,94899,200,13.55
MEGH,06-FEB-2018,90.0,98.1,89.85,95.95,2845718,17399,100.2
MENONBE,06-FEB-2018,97.9,107.0,97.5,103.55,71312,1639,107.55
MEP,06-FEB-2018,78.9,80.45,74.05,78.3,519396,4269,83.55
MERCATOR,06-FEB-2018,35.0,36.1,34.05,35.4,2121538,6419,37.15
MERCK,06-FEB-2018,1360.0,1444.9,1350.05,1427.75,25848,1868,1397.65
METALFORGE,06-FEB-2018,30.0,30.95,28.85,29.35,47150,302,30.35
METKORE,06-FEB-2018,3.0,3.1,2.8,3.1,42384,57,3.1
MFSL,06-FEB-2018,510.0,533.0,508.5,525.95,763928,9669,530.55
MGL,06-FEB-2018,925.0,958.35,916.35,941.05,245184,11423,969.45
MHRIL,06-FEB-2018,308.25,321.55,294.2,298.05,288392,4128,316.8
MIC,06-FEB-2018,7.6,8.25,7.55,7.9,288213,434,7.9
MIDCAPIWIN,06-FEB-2018,70.15,70.31,59.0,70.03,15144,78,70.86
MINDACORP,06-FEB-2018,168.25,184.9,165.1,182.65,656488,8790,186.7
MINDAIND,06-FEB-2018,1089.95,1136.95,1001.0,1061.2,387878,17622,1150.4
MINDTECK,06-FEB-2018,66.9,66.9,64.0,65.9,54046,586,69.5
MINDTREE,06-FEB-2018,662.0,723.5,662.0,720.7,2091682,72490,705.0
MIRCELECTR,06-FEB-2018,46.15,46.15,46.15,46.15,106243,469,48.55
MIRZAINT,06-FEB-2018,124.0,133.0,121.0,130.95,391565,5684,131.35
MKPL,06-FEB-2018,89.0,89.0,60.0,76.75,18000,9,74.3
MMFL,06-FEB-2018,990.0,1058.0,987.0,1050.2,6059,618,1004.6
MMTC,06-FEB-2018,50.7,52.9,49.9,52.45,1527928,6548,54.6
MOHITIND,06-FEB-2018,32.5,32.6,31.0,32.0,181490,1321,34.35
MOHOTAIND,06-FEB-2018,292.0,314.0,290.0,297.25,15179,471,322.7
MOIL,06-FEB-2018,219.0,231.15,212.5,229.25,1040364,16232,230.45
MOKSH,06-FEB-2018,43.1,44.9,42.25,43.5,69000,23,44.45
MOLDTECH,06-FEB-2018,62.0,64.95,61.75,62.25,10233,109,64.95
MOLDTKPAC,06-FEB-2018,304.65,333.2,293.2,324.75,61858,1429,324.05
MONNETISPA,06-FEB-2018,23.55,27.0,22.55,25.15,2461139,6490,25.15
MONSANTO,06-FEB-2018,2405.0,2498.9,2405.0,2471.7,11355,1050,2532.1
MONTECARLO,06-FEB-2018,531.2,586.4,503.4,551.0,21526,911,553.2
MORARJEE,06-FEB-2018,49.0,49.0,46.0,47.15,19944,369,49.85
MOREPENLAB,06-FEB-2018,30.0,31.45,29.3,30.9,3493264,9169,32.45
MOSERBAER,06-FEB-2018,4.4,4.6,4.4,4.6,252670,296,4.6
MOTHERSUMI,06-FEB-2018,341.0,358.0,336.6,356.0,4136488,44818,354.6
MOTILALOFS,06-FEB-2018,1118.25,1196.0,1086.05,1173.9,120753,8498,1168.25
MOTOGENFIN,06-FEB-2018,38.0,38.0,35.0,36.0,2227,27,36.5
MPHASIS,06-FEB-2018,845.0,860.55,829.15,845.35,234511,17190,856.3
MPSLTD,06-FEB-2018,570.0,573.95,561.1,568.4,12349,1390,575.85
MPTODAY,06-FEB-2018,101.0,108.45,101.0,104.85,18000,9,107.8
MRF,06-FEB-2018,64000.0,68950.0,64000.0,68528.45,21197,10848,68615.1
MRPL,06-FEB-2018,110.0,116.15,108.1,114.95,2402919,14609,117.95
MSPL,06-FEB-2018,21.6,21.65,21.6,21.6,8786,37,22.7
MTEDUCARE,06-FEB-2018,54.0,57.5,53.5,55.9,146414,260,55.75
MTNL,06-FEB-2018,19.3,20.45,19.05,20.15,1573094,4628,20.95
MUKANDENGG,06-FEB-2018,42.2,44.35,40.65,43.9,24174,230,43.9
MUKANDLTD,06-FEB-2018,78.0,78.0,71.0,75.7,216975,987,80.8
MUKTAARTS,06-FEB-2018,76.95,78.45,75.1,77.7,40844,554,79.7
MUNJALAU,06-FEB-2018,70.0,74.95,70.0,73.3,123881,1590,76.65
MUNJALSHOW,06-FEB-2018,210.0,227.65,208.55,220.45,76090,1479,235.9
MURUDCERA,06-FEB-2018,38.05,39.75,36.75,39.05,102774,684,40.6
MUTHOOTCAP,06-FEB-2018,726.85,748.95,690.0,734.7,18119,796,758.65
MUTHOOTFIN,06-FEB-2018,383.8,406.55,363.5,391.7,1298227,18198,396.05
MUTHOOTFIN,06-FEB-2018,1855.0,1855.0,1855.0,1855.0,19,1,1860.0
MUTHOOTFIN,06-FEB-2018,1000.0,1000.0,1000.0,1000.0,50,1,1000.0
MVL,06-FEB-2018,0.5,0.5,0.45,0.5,67004,37,0.5
N100,06-FEB-2018,485.0,485.0,465.01,474.02,4147,222,491.79
NABARD,06-FEB-2018,1168.5,1168.5,1168.5,1168.5,573,6,1169.76
NACLIND,06-FEB-2018,44.2,45.0,42.2,43.65,331479,1970,46.95
NAGAFERT,06-FEB-2018,17.7,19.45,17.7,19.0,1170258,2516,19.65
NAGAROIL,06-FEB-2018,3.8,3.95,3.75,3.85,510808,411,3.95
NAGREEKCAP,06-FEB-2018,37.25,37.45,37.25,37.25,20126,58,39.2
NAGREEKEXP,06-FEB-2018,33.15,35.0,32.25,33.4,3179,26,33.8
NAHARCAP,06-FEB-2018,141.25,151.9,141.25,149.3,15790,323,156.7
NAHARINDUS,06-FEB-2018,89.75,89.75,86.15,88.55,35777,635,90.8
NAHARPOLY,06-FEB-2018,62.0,66.9,60.75,64.35,39924,437,67.4
NAHARSPING,06-FEB-2018,105.0,106.55,103.1,106.45,52479,384,108.4
NAKODA,06-FEB-2018,0.45,0.45,0.4,0.4,384320,42,0.45
NANDANI,06-FEB-2018,84.9,84.9,84.9,84.9,2000,1,89.35
NATCOPHARM,06-FEB-2018,876.0,930.0,862.4,901.25,1004212,23900,909.2
NATHBIOGEN,06-FEB-2018,480.0,491.4,471.5,481.3,83591,2457,500.6
NATIONALUM,06-FEB-2018,68.5,71.9,67.55,70.4,5570663,21963,72.9
NATNLSTEEL,06-FEB-2018,34.0,34.9,33.0,34.55,233525,712,35.15
NAUKRI,06-FEB-2018,1240.0,1240.0,1160.1,1208.55,366026,16858,1285.5
NAVINFLUOR,06-FEB-2018,766.85,790.0,711.0,784.95,87443,4827,790.55
NAVKARCORP,06-FEB-2018,170.0,170.0,164.0,167.9,275128,5921,173.65
NAVNETEDUL,06-FEB-2018,136.9,140.8,135.0,136.4,60083,801,140.8
NBCC,06-FEB-2018,197.95,203.85,186.6,200.85,5240845,46955,205.9
NBIFIN,06-FEB-2018,1375.0,1449.95,1350.0,1425.0,291,45,1423.25
NBVENTURES,06-FEB-2018,142.0,147.0,139.0,145.8,664957,5718,150.5
NCC,06-FEB-2018,104.5,113.5,101.5,110.5,9827590,33141,112.5
NCLIND,06-FEB-2018,238.35,240.0,222.0,230.4,369213,3413,246.9
NDGL,06-FEB-2018,1256.7,1256.7,1256.7,1256.7,91,19,1322.8
NDL,06-FEB-2018,133.0,142.5,122.0,138.9,141838,2473,138.25
NDTV,06-FEB-2018,40.95,41.5,40.1,40.9,34753,258,41.85
NECCLTD,06-FEB-2018,26.5,26.85,25.0,25.8,87331,531,27.2
NECLIFE,06-FEB-2018,28.0,28.75,27.25,28.45,369882,1710,29.65
NELCAST,06-FEB-2018,77.85,80.9,75.0,79.7,108399,1049,78.45
NELCO,06-FEB-2018,107.0,108.5,103.6,107.7,103346,1034,110.35
NESCO,06-FEB-2018,552.0,600.0,552.0,590.5,59649,2298,596.95
NESTLEIND,06-FEB-2018,7000.0,7035.1,6985.0,7016.3,68219,12524,7134.7
NETWORK18,06-FEB-2018,49.9,50.45,48.0,49.8,1383511,5497,51.3
NEULANDLAB,06-FEB-2018,738.95,738.95,668.0,701.6,57245,1842,742.95
NEWGEN,06-FEB-2018,224.0,227.95,215.0,226.6,303655,23845,232.6
NEXTMEDIA,06-FEB-2018,17.1,17.65,16.05,17.55,263453,119,16.85
NFL,06-FEB-2018,56.0,60.0,55.1,59.3,1836711,8390,59.4
NH,06-FEB-2018,284.0,296.0,284.0,293.55,144509,5089,292.8
NHAI,06-FEB-2018,1097.01,1100.0,1096.0,1100.0,6021,42,1098.59
NHAI,06-FEB-2018,1178.85,1178.85,1173.0,1173.0,3447,80,1178.94
NHAI,06-FEB-2018,1205.0,1205.0,1205.0,1205.0,5,1,1160.3
NHAI,06-FEB-2018,1270.0,1277.99,1270.0,1276.07,1993,24,1273.1
NHAI,06-FEB-2018,1106.0,1117.0,1106.0,1115.96,2777,24,1118.0
NHAI,06-FEB-2018,1169.0,1173.87,1169.0,1173.87,2855,33,1171.99
NHAI,06-FEB-2018,1148.0,1148.0,1147.1,1148.0,1009,3,1149.0
NHBTF2014,06-FEB-2018,5400.01,5800.0,5400.01,5800.0,512,8,5425.0
NHBTF2014,06-FEB-2018,6380.05,6464.6,6380.0,6387.29,502,21,6431.0
NHPC,06-FEB-2018,27.45,28.2,26.9,28.05,8595360,11664,28.05
NHPC,06-FEB-2018,1212.36,1245.0,1212.36,1245.0,68,25,1246.82
NHPC,06-FEB-2018,1343.9,1343.9,1340.0,1343.8,1050,5,1343.99
NIACL,06-FEB-2018,650.0,684.0,640.15,672.1,139724,7422,686.45
NIBL,06-FEB-2018,25.0,26.7,24.75,24.85,5590,63,26.05
NIF100IWIN,06-FEB-2018,112.89,114.17,111.9,114.17,1608,27,115.1
NIFTYBEES,06-FEB-2018,1098.0,1098.0,1005.25,1087.35,253100,3212,1102.94
NIFTYEES,06-FEB-2018,10600.0,13499.96,10600.0,13100.0,16,10,12360.0
NIFTYIWIN,06-FEB-2018,110.0,110.0,105.73,109.04,268914,2204,110.2
NIITLTD,06-FEB-2018,90.7,99.0,88.9,95.1,805443,7714,94.5
NIITTECH,06-FEB-2018,787.0,834.75,775.0,830.7,1086438,32560,826.75
NILAINFRA,06-FEB-2018,19.0,20.75,18.4,20.1,2618740,4010,20.65
NILKAMAL,06-FEB-2018,1600.0,1648.7,1580.0,1643.25,34264,3526,1670.55
NIPPOBATRY,06-FEB-2018,875.0,875.0,798.0,817.95,1993,189,841.55
NITCO,06-FEB-2018,107.7,111.9,102.25,108.85,619911,7479,112.8
NITESHEST,06-FEB-2018,14.1,14.2,14.1,14.1,102124,179,14.8
NITINFIRE,06-FEB-2018,5.5,5.6,5.45,5.5,357264,579,5.7
NITINSPIN,06-FEB-2018,108.0,109.8,104.0,106.0,527366,4234,112.7
NITIRAJ,06-FEB-2018,71.0,71.0,70.0,71.0,7200,6,74.0
NKIND,06-FEB-2018,43.0,47.1,43.0,46.85,933,16,44.9
NLCINDIA,06-FEB-2018,96.8,99.0,96.4,98.25,362499,5535,100.25
NMDC,06-FEB-2018,126.0,129.3,124.0,127.8,6666353,30124,132.85
NOCIL,06-FEB-2018,180.0,192.85,177.0,191.0,1694913,15888,192.5
NOIDATOLL,06-FEB-2018,13.0,13.5,12.15,12.3,1122268,1807,13.45
NRAIL,06-FEB-2018,434.2,436.45,410.0,422.95,30643,1053,442.2
NRBBEARING,06-FEB-2018,137.0,154.35,137.0,151.3,160825,2675,148.45
NSIL,06-FEB-2018,1168.0,1168.0,1032.0,1087.8,238,60,1128.3
NTL,06-FEB-2018,4.0,4.2,3.95,3.95,32494,54,4.15
NTPC,06-FEB-2018,162.0,166.0,161.25,165.3,4044285,44386,166.25
NTPC,06-FEB-2018,1270.0,1296.6,1267.06,1271.0,2255,23,1281.5
NTPC,06-FEB-2018,13.46,13.6,13.46,13.54,51438,102,13.51
NTPC,06-FEB-2018,1160.0,1160.0,1160.0,1160.0,60,3,1151.0
NUCLEUS,06-FEB-2018,380.0,403.9,378.45,392.7,77551,2267,404.75
NUTEK,06-FEB-2018,1.1,1.1,1.1,1.1,48388,89,1.15
NV20IWIN,06-FEB-2018,49.05,49.05,47.84,48.47,13181,24,49.2
OBEROIRLTY,06-FEB-2018,451.0,464.9,443.6,459.15,212602,19954,468.95
OCCL,06-FEB-2018,1140.0,1185.0,1127.0,1167.3,9722,923,1191.55
OCL,06-FEB-2018,1251.95,1313.0,1184.5,1276.8,23072,1112,1277.4
OFSS,06-FEB-2018,4200.0,4249.0,4091.15,4173.85,58661,5260,4233.9
OIL,06-FEB-2018,330.9,351.95,326.75,349.25,1502914,20920,336.6
OILCOUNTUB,06-FEB-2018,39.3,42.4,38.45,41.4,64499,866,44.1
OISL,06-FEB-2018,4.0,4.0,3.8,3.9,32619,45,3.95
OMAXAUTO,06-FEB-2018,159.0,165.0,154.6,160.95,432711,5083,171.75
OMAXE,06-FEB-2018,227.5,229.5,226.0,228.6,224920,3351,228.65
OMKARCHEM,06-FEB-2018,54.25,54.25,54.25,54.25,203926,1132,67.8
OMMETALS,06-FEB-2018,54.5,57.95,54.5,55.7,588395,2911,60.0
ONELIFECAP,06-FEB-2018,25.0,26.95,24.5,25.8,8275,45,25.7
ONEPOINT,06-FEB-2018,79.4,79.95,76.9,79.65,54000,26,81.55
ONGC,06-FEB-2018,182.0,187.0,180.1,185.45,5935676,48281,188.75
ONMOBILE,06-FEB-2018,44.8,49.2,43.85,48.15,634802,5094,47.15
ONWARDTEC,06-FEB-2018,88.0,88.0,80.0,86.25,124106,534,90.3
OPTIEMUS,06-FEB-2018,265.0,267.5,261.9,264.65,21188,284,268.8
OPTOCIRCUI,06-FEB-2018,9.5,9.8,9.5,9.5,401491,398,9.95
ORBTEXP,06-FEB-2018,149.15,162.0,145.0,159.9,35626,465,154.5
ORCHIDPHAR,06-FEB-2018,16.95,17.5,16.1,16.85,53330,208,16.9
ORICONENT,06-FEB-2018,55.0,59.9,55.0,58.5,993888,4295,60.35
ORIENTABRA,06-FEB-2018,42.75,44.0,42.75,43.05,59987,306,44.95
ORIENTALTL,06-FEB-2018,15.45,15.45,14.5,15.0,13853,34,15.25
ORIENTBANK,06-FEB-2018,107.8,110.75,106.7,109.2,4020358,23355,113.55
ORIENTBELL,06-FEB-2018,283.55,290.0,278.0,282.95,27924,995,296.3
ORIENTCEM,06-FEB-2018,135.0,164.7,128.85,146.2,170146,1781,142.0
ORIENTHOT,06-FEB-2018,48.0,50.95,47.8,49.8,207800,1784,52.0
ORIENTLTD,06-FEB-2018,180.1,197.4,180.1,197.4,411,12,188.0
ORIENTPPR,06-FEB-2018,41.45,42.75,39.5,42.05,233671,1643,43.15
ORIENTREF,06-FEB-2018,159.85,162.85,148.0,158.6,25230,401,163.05
ORISSAMINE,06-FEB-2018,1695.5,1710.0,1665.0,1692.6,4370,714,1734.15
ORTEL,06-FEB-2018,27.55,30.75,27.55,29.05,11981,104,29.3
ORTINLABSS,06-FEB-2018,19.65,20.0,18.7,18.85,70338,155,19.65
OSWALAGRO,06-FEB-2018,13.6,13.6,12.95,13.3,5268,17,13.6
PAEL,06-FEB-2018,7.35,7.35,7.0,7.35,292,8,7.35
PAGEIND,06-FEB-2018,18300.0,19990.0,18001.0,19770.9,43269,13421,19157.4
PAISALO,06-FEB-2018,225.3,225.3,225.3,225.3,485,13,237.15
PALASHSECU,06-FEB-2018,70.5,73.5,70.2,72.75,5201,43,73.85
PALREDTEC,06-FEB-2018,87.3,87.3,80.1,84.5,27107,312,90.0
PANACEABIO,06-FEB-2018,264.0,274.6,260.0,268.5,272554,5078,278.1
PANACHE,06-FEB-2018,123.45,123.45,123.45,123.45,1600,1,137.15
PANAMAPET,06-FEB-2018,170.0,185.65,170.0,180.2,159764,3307,190.3
PANORAMUNI,06-FEB-2018,9.0,9.0,8.25,8.55,93744,278,9.1
PAPERPROD,06-FEB-2018,299.85,303.0,285.85,300.85,23990,906,307.05
PARABDRUGS,06-FEB-2018,7.35,7.95,7.3,7.3,31763,57,7.65
PARACABLES,06-FEB-2018,14.85,15.9,14.4,15.9,491880,782,15.15
PARAGMILK,06-FEB-2018,259.2,267.95,255.0,264.0,304099,5580,271.9
PARSVNATH,06-FEB-2018,20.7,21.35,20.65,20.65,193174,785,21.7
PASHUPATI,06-FEB-2018,73.9,73.9,73.9,73.9,1600,1,71.9
PATELENG,06-FEB-2018,63.5,67.95,62.1,64.55,574485,3560,69.3
PATINTLOG,06-FEB-2018,61.5,69.45,61.5,67.6,75947,794,71.2
PATSPINLTD,06-FEB-2018,20.95,22.95,20.95,21.75,31240,237,22.05
PBAINFRA,06-FEB-2018,16.15,17.15,16.15,17.15,7259,42,17.0
PCJEWELLER,06-FEB-2018,381.35,405.9,360.15,391.45,23519891,310609,423.7
PDMJEPAPER,06-FEB-2018,28.45,30.45,28.25,29.8,184026,863,31.15
PDPL,06-FEB-2018,18.75,18.75,18.75,18.75,1664,13,19.7
PDSMFL,06-FEB-2018,292.0,300.05,292.0,295.0,3787,77,306.3
PDUMJEIND,06-FEB-2018,11.6,12.85,11.6,12.45,5880,26,12.85
PEARLPOLY,06-FEB-2018,30.9,32.0,30.9,31.6,9818,77,32.5
PEL,06-FEB-2018,2562.5,2593.2,2482.55,2553.8,224647,15692,2617.0
PENIND,06-FEB-2018,50.1,56.25,50.1,55.75,522758,3439,57.2
PENINLAND,06-FEB-2018,26.5,27.5,25.0,26.55,1629939,6306,29.25
PENPEBS,06-FEB-2018,85.0,88.9,77.95,85.05,475947,1468,89.85
PERFECT,06-FEB-2018,19.8,20.0,19.8,20.0,12000,2,20.8
PERSISTENT,06-FEB-2018,758.7,790.95,730.0,784.6,258039,15100,770.4
PETRONENGG,06-FEB-2018,122.1,124.4,119.0,120.45,7887,96,124.15
PETRONET,06-FEB-2018,235.65,245.6,234.0,244.3,3185974,44714,247.65
PFC,06-FEB-2018,108.0,110.8,105.4,108.55,7313821,35176,112.35
PFC,06-FEB-2018,1127.2,1140.0,1127.2,1140.0,41,2,1150.0
PFC,06-FEB-2018,1100.0,1100.0,1100.0,1100.0,200,5,1095.55
PFC,06-FEB-2018,1105.01,1111.0,1095.01,1111.0,1715,17,1129.99
PFC,06-FEB-2018,1256.0,1262.0,1255.0,1261.47,825,15,1256.0
PFIZER,06-FEB-2018,2159.95,2245.0,2075.0,2181.9,19684,2223,2208.85
PFOCUS,06-FEB-2018,97.9,104.4,86.95,101.5,80468,734,100.1
PFS,06-FEB-2018,32.5,32.95,32.1,32.55,1369470,4763,33.75
PGEL,06-FEB-2018,288.1,308.95,270.05,294.8,136679,2234,328.15
PGHH,06-FEB-2018,8877.05,9138.85,8855.05,9015.0,50426,2212,9252.2
PGIL,06-FEB-2018,116.0,129.4,110.6,115.15,10152,244,116.35
PHILIPCARB,06-FEB-2018,950.4,977.4,950.4,951.45,367041,12202,1000.4
PHOENIXLTD,06-FEB-2018,590.05,610.0,570.1,600.25,185843,17103,605.1
PIDILITIND,06-FEB-2018,863.0,871.35,845.05,866.5,502411,18272,875.2
PIIND,06-FEB-2018,821.0,840.0,811.5,820.65,193149,15154,855.6
PILANIINVS,06-FEB-2018,2841.2,2950.0,2741.0,2846.65,1281,702,2875.0
PILITA,06-FEB-2018,14.7,14.7,14.15,14.5,17587,124,14.85
PINCON,06-FEB-2018,32.4,32.4,31.7,31.7,417604,1813,33.35
PIONDIST,06-FEB-2018,174.5,182.9,172.0,177.1,5354,265,183.85
PIONEEREMB,06-FEB-2018,35.0,36.95,34.8,35.9,29407,406,37.2
PITTILAM,06-FEB-2018,71.05,75.9,70.95,74.35,70463,474,78.15
PKTEA,06-FEB-2018,462.15,462.15,462.15,462.15,414,29,486.45
PLASTIBLEN,06-FEB-2018,190.0,198.0,185.0,193.9,56185,813,197.9
PNB,06-FEB-2018,151.25,164.7,151.25,161.05,27530912,117860,163.7
PNBGILTS,06-FEB-2018,36.45,36.45,35.2,35.8,543677,3698,37.35
PNBHOUSING,06-FEB-2018,1220.0,1289.0,1220.0,1280.55,124103,6325,1293.15
PNC,06-FEB-2018,22.75,22.75,21.0,21.0,1023,9,21.75
PNCINFRA,06-FEB-2018,160.0,163.5,155.0,161.45,532793,9623,167.85
POCHIRAJU,06-FEB-2018,5.8,5.8,5.45,5.45,9320,24,5.7
PODDARHOUS,06-FEB-2018,1000.0,1144.0,1000.0,1143.85,5446,1090,1104.75
PODDARMENT,06-FEB-2018,288.9,289.85,273.1,285.55,5341,228,297.5
POKARNA,06-FEB-2018,201.0,205.15,195.7,199.1,78167,1454,205.55
POLARIS,06-FEB-2018,425.0,459.0,425.0,449.8,402662,7527,450.95
POLYMED,06-FEB-2018,252.15,253.55,242.0,248.65,14417,525,255.95
POLYPLEX,06-FEB-2018,471.0,488.45,471.0,475.7,47094,1290,489.1
PONNIERODE,06-FEB-2018,169.75,169.8,161.15,168.85,1669,84,172.15
POWERGRID,06-FEB-2018,190.0,195.6,190.0,194.95,7591082,87633,196.5
POWERMECH,06-FEB-2018,762.65,790.0,750.15,784.7,7507,730,782.2
PPAP,06-FEB-2018,529.85,540.0,502.0,531.45,58998,4206,550.75
PRABHAT,06-FEB-2018,183.0,186.95,178.25,181.0,276638,3037,191.75
PRADIP,06-FEB-2018,2.75,2.75,2.55,2.65,39446,54,2.65
PRAENG,06-FEB-2018,13.75,14.15,13.75,13.75,63954,83,14.45
PRAJIND,06-FEB-2018,90.2,94.5,87.5,91.7,2198136,17831,96.2
PRAKASH,06-FEB-2018,188.0,198.55,188.0,194.35,5943330,47401,205.6
PRAKASHCON,06-FEB-2018,6.6,6.9,6.6,6.8,712293,505,6.9
PRATIBHA,06-FEB-2018,7.85,7.9,7.6,7.8,95011,163,8.0
PRAXIS,06-FEB-2018,232.2,232.2,232.2,232.2,17,7,244.4
PRECAM,06-FEB-2018,110.0,113.35,106.15,111.2,30818,685,113.55
PRECOT,06-FEB-2018,74.0,74.0,69.0,70.9,5402,81,73.9
PRECWIRE,06-FEB-2018,231.0,247.0,224.0,237.25,35098,983,246.2
PREMEXPLN,06-FEB-2018,405.0,409.95,350.0,405.75,11403,506,417.45
PREMIER,06-FEB-2018,28.35,30.0,28.35,29.45,30511,372,29.6
PREMIERPOL,06-FEB-2018,39.6,43.5,38.55,43.25,19047,146,39.55
PRESSMN,06-FEB-2018,55.0,57.95,55.0,57.35,69123,457,58.9
PRESTIGE,06-FEB-2018,289.8,294.8,281.15,288.45,335019,15319,302.25
PRICOLLTD,06-FEB-2018,84.1,95.55,84.1,94.1,514072,6844,91.9
PRIMESECU,06-FEB-2018,41.95,48.0,40.1,46.65,215972,1080,43.25
PRISMCEM,06-FEB-2018,115.1,124.0,115.1,121.85,1569827,8031,126.85
PROVOGE,06-FEB-2018,5.5,5.7,5.45,5.45,129490,171,5.7
PROZONINTU,06-FEB-2018,55.0,55.55,52.2,54.3,367001,1838,57.3
PSB,06-FEB-2018,41.3,41.95,37.8,40.95,190030,1275,42.15
PSL,06-FEB-2018,4.35,4.35,4.2,4.2,5625,34,4.4
PSPPROJECT,06-FEB-2018,470.0,495.0,432.65,469.9,119061,3603,496.55
PSUBNKBEES,06-FEB-2018,395.0,395.0,373.09,381.37,10377,121,391.9
PTC,06-FEB-2018,92.55,95.6,90.0,94.0,1508980,10722,97.3
