SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MONSANTO,03-APR-2017,2530.0,2604.0,2509.85,2524.2,25804,1980,2544.2
MONTECARLO,03-APR-2017,407.1,414.75,407.1,409.3,7123,319,411.4
MORARJEE,03-APR-2017,56.0,59.6,54.1,57.25,69733,799,55.55
MOREPENLAB,03-APR-2017,19.15,20.4,19.0,20.2,1949743,5267,19.0
MOSERBAER,03-APR-2017,6.85,6.95,6.8,6.85,244939,315,6.8
MOTHERSUMI,03-APR-2017,371.0,377.3,371.0,375.45,645417,9007,371.9
MOTILALOFS,03-APR-2017,730.0,764.15,729.95,754.0,138859,6572,726.4
MOTOGENFIN,03-APR-2017,32.2,32.2,29.2,32.15,1997,13,30.7
MPHASIS,03-APR-2017,576.9,579.5,566.05,573.4,81088,6300,579.9
MPSLTD,03-APR-2017,690.0,698.95,679.9,688.05,10664,670,688.7
MRF,03-APR-2017,60935.0,61386.7,60240.0,60993.55,14263,8444,60954.45
MRO-TEK,03-APR-2017,54.2,56.35,54.2,55.45,29292,73,54.45
MRPL,03-APR-2017,106.0,108.85,105.75,108.3,815002,4844,106.65
MSPL,03-APR-2017,13.45,13.5,12.8,13.45,42110,114,12.9
MTEDUCARE,03-APR-2017,84.8,87.0,84.45,85.5,218512,1805,84.35
MTNL,03-APR-2017,24.15,25.1,24.05,24.5,1605599,3971,24.0
MUKANDENGG,03-APR-2017,49.9,51.5,49.8,50.15,115639,637,48.5
MUKANDLTD,03-APR-2017,84.6,85.45,83.1,84.6,257716,1574,84.9
MUKANDLTD,03-APR-2017,5.0,5.0,5.0,5.0,7,1,5.1
MUKTAARTS,03-APR-2017,100.95,103.8,99.3,100.3,78306,908,100.25
MUNJALAU,03-APR-2017,103.0,103.0,100.2,101.3,60766,988,100.8
MUNJALSHOW,03-APR-2017,215.25,223.5,214.5,220.0,110072,1446,215.6
MURUDCERA,03-APR-2017,47.45,49.5,44.0,47.5,1502376,9273,43.5
MUTHOOTCAP,03-APR-2017,276.0,282.0,276.0,280.35,8640,164,274.9
MUTHOOTFIN,03-APR-2017,370.0,384.0,368.15,380.65,547342,9669,368.95
MUTHOOTFIN,03-APR-2017,1022.0,1070.0,1010.11,1068.69,294,11,1020.0
MUTHOOTFIN,03-APR-2017,1722.0,1722.0,1682.1,1682.1,50,2,1739.0
MVL,03-APR-2017,0.5,0.55,0.45,0.5,14799,13,0.5
N100,03-APR-2017,395.0,404.95,385.0,399.52,1417,160,383.2
NAGAFERT,03-APR-2017,20.0,20.2,18.5,18.7,1532512,2978,19.4
NAGAROIL,03-APR-2017,4.6,4.7,4.6,4.65,268098,263,4.6
NAGREEKCAP,03-APR-2017,12.55,12.95,12.55,12.95,40500,6,12.5
NAGREEKEXP,03-APR-2017,40.0,41.45,38.0,38.85,281983,1239,39.4
NAHARCAP,03-APR-2017,101.8,103.95,100.5,103.5,31965,50,100.75
NAHARINDUS,03-APR-2017,112.3,120.0,112.3,119.35,95729,746,113.25
NAHARPOLY,03-APR-2017,62.0,64.4,61.05,62.85,197753,563,60.95
NAHARSPING,03-APR-2017,136.0,145.15,136.0,143.95,137244,1692,135.6
NAKODA,03-APR-2017,0.45,0.45,0.35,0.45,891381,70,0.4
NANDANI,03-APR-2017,60.95,60.95,60.95,60.95,4000,1,56.15
NATCOPHARM,03-APR-2017,854.9,873.5,854.85,864.8,205185,4932,849.2
NATHBIOGEN,03-APR-2017,150.9,157.4,150.9,153.6,42953,556,148.15
NATIONALUM,03-APR-2017,76.5,77.4,74.5,74.9,746195,4045,76.5
NATNLSTEEL,03-APR-2017,26.0,26.75,26.0,26.75,30653,89,25.5
NAUKRI,03-APR-2017,801.2,827.5,796.2,820.15,46864,8970,801.2
NAVINFLUOR,03-APR-2017,3043.0,3152.0,3043.0,3136.85,12052,1754,3043.25
NAVKARCORP,03-APR-2017,177.1,179.0,174.6,175.25,43926,751,176.65
NAVNETEDUL,03-APR-2017,163.0,168.0,161.0,166.85,383891,4631,162.45
NBCC,03-APR-2017,172.5,174.0,172.15,173.3,749322,5104,172.05
NBIFIN,03-APR-2017,3879.0,3879.0,3670.0,3849.0,92,24,3695.2
NBVENTURES,03-APR-2017,126.25,134.0,125.9,130.55,902538,12441,125.25
NCC,03-APR-2017,82.0,83.9,81.5,83.55,2413656,8326,81.95
NCLIND,03-APR-2017,199.2,217.3,198.8,214.55,546368,6837,198.75
NDGL,03-APR-2017,376.0,400.0,376.0,395.0,74,17,388.0
NDL,03-APR-2017,119.95,121.9,119.0,119.9,31507,419,119.35
NDTV,03-APR-2017,68.55,70.95,68.1,69.5,228591,1785,68.75
NECCLTD,03-APR-2017,56.8,62.7,56.8,62.7,1121999,4649,59.75
NECLIFE,03-APR-2017,35.3,36.65,35.3,36.4,422547,1638,35.1
NELCAST,03-APR-2017,59.0,61.5,59.0,59.6,203165,1170,58.7
NELCO,03-APR-2017,79.25,80.0,78.75,79.45,38947,406,78.75
NEPCMICON,03-APR-2017,1.4,1.45,1.35,1.35,900,7,1.4
NESCO,03-APR-2017,2350.0,2414.0,2350.0,2399.9,4618,996,2348.2
NESTLEIND,03-APR-2017,6612.05,6666.0,6560.35,6578.55,11510,2341,6680.65
NETWORK18,03-APR-2017,35.9,41.5,35.8,40.05,6927838,17912,35.5
NEULANDLAB,03-APR-2017,1502.0,1552.0,1470.0,1498.2,76671,4425,1495.0
NEXTMEDIA,03-APR-2017,22.3,23.2,21.5,22.5,49006,108,22.25
NFL,03-APR-2017,76.6,77.3,74.45,75.45,1374681,6072,76.6
NH,03-APR-2017,314.95,323.0,313.25,315.9,246023,1608,313.85
NHAI,03-APR-2017,1127.0,1127.0,1122.0,1122.8,1635,26,1122.21
NHAI,03-APR-2017,1197.95,1197.95,1194.95,1197.0,1918,11,1192.0
NHAI,03-APR-2017,1175.0,1175.0,1170.0,1170.0,200,2,1143.0
NHAI,03-APR-2017,1212.01,1227.0,1212.01,1225.0,1928,25,1225.0
NHAI,03-APR-2017,1075.5,1177.09,1075.5,1085.0,242,7,1075.01
NHAI,03-APR-2017,1116.0,1116.0,1113.99,1114.87,2572,31,1116.56
NHAI,03-APR-2017,1161.0,1165.0,1161.0,1164.8,346,8,1164.76
NHBTF2014,03-APR-2017,6530.0,6540.01,6530.0,6540.01,314,11,6530.0
NHBTF2023,03-APR-2017,6200.0,6200.0,6200.0,6200.0,5,1,6051.0
NHPC,03-APR-2017,32.3,32.4,31.9,32.25,4465735,9925,32.2
NHPC,03-APR-2017,1225.0,1250.0,1225.0,1250.0,13,2,1225.0
NHPC,03-APR-2017,1290.0,1295.0,1290.0,1292.5,10,2,1274.0
NIBL,03-APR-2017,32.2,33.25,30.35,32.2,6250,43,32.1
NICCO,03-APR-2017,0.5,0.5,0.5,0.5,10,1,0.5
NIF100IWIN,03-APR-2017,99.32,99.47,98.95,99.25,859,50,98.96
NIFTYBEES,03-APR-2017,941.0,945.9,938.0,944.12,22011,1175,938.27
NIFTYEES,03-APR-2017,9503.4,9503.4,9503.4,9503.4,4,1,9449.0
NIFTYIWIN,03-APR-2017,94.0,94.37,93.5,94.34,94498,4080,93.51
NIITLTD,03-APR-2017,84.95,85.05,82.3,83.2,397176,1956,84.2
NIITTECH,03-APR-2017,436.15,437.8,430.55,434.95,189488,5608,435.6
NILAINFRA,03-APR-2017,17.1,17.7,16.8,17.15,1768235,2714,16.45
NILKAMAL,03-APR-2017,1963.4,2022.5,1956.2,2001.45,138149,6856,1951.9
NIPPOBATRY,03-APR-2017,929.75,929.75,890.0,897.15,3199,178,914.1
NITCO,03-APR-2017,59.9,60.35,57.25,57.8,390508,2289,58.0
NITESHEST,03-APR-2017,8.5,8.95,8.0,8.2,779676,745,8.4
NITINFIRE,03-APR-2017,24.05,25.45,23.85,25.05,4087620,10141,22.55
NITINSPIN,03-APR-2017,120.85,129.9,120.85,129.05,408849,4432,120.2
NITIRAJ,03-APR-2017,86.9,86.9,84.05,84.45,7200,6,83.0
NLCINDIA,03-APR-2017,107.8,110.45,106.05,106.9,158398,1862,107.35
NMDC,03-APR-2017,133.2,134.9,133.15,133.75,1236183,6535,133.1
NOCIL,03-APR-2017,94.45,98.35,92.5,95.85,2303510,12669,93.8
NOESISIND,03-APR-2017,0.45,0.45,0.45,0.45,225,2,0.5
NOIDATOLL,03-APR-2017,11.2,11.45,10.75,10.95,516200,943,11.25
NORBTEAEXP,03-APR-2017,6.9,6.9,6.5,6.7,800,6,6.8
NRBBEARING,03-APR-2017,109.3,109.3,107.3,108.55,16134,212,108.05
NSIL,03-APR-2017,886.05,900.0,886.0,900.0,441,29,898.95
NTL,03-APR-2017,5.15,5.5,5.0,5.05,143207,254,5.1
NTPC,03-APR-2017,166.0,167.3,164.05,164.65,2952347,44008,166.0
NTPC,03-APR-2017,1170.0,1170.0,1170.0,1170.0,1,1,1132.0
NTPC,03-APR-2017,1190.0,1190.0,1190.0,1190.0,50,1,1140.1
NTPC,03-APR-2017,12.9,13.0,12.86,12.96,91328,169,12.95
NTPC,03-APR-2017,1084.11,1084.11,1084.11,1084.11,8,1,1090.48
NTPC,03-APR-2017,1110.0,1135.0,1110.0,1135.0,62,2,1100.0
NTPC,03-APR-2017,1173.05,1200.0,1173.05,1200.0,229,6,1173.05
NUCLEUS,03-APR-2017,248.5,251.8,246.3,248.7,52592,1274,246.2
NUTEK,03-APR-2017,0.7,0.7,0.65,0.65,183286,2302,0.7
OBEROIRLTY,03-APR-2017,368.6,373.05,365.3,369.8,181777,7822,368.45
OCCL,03-APR-2017,940.0,1052.5,940.0,990.95,37362,2138,915.2
OCL,03-APR-2017,925.0,957.55,925.0,937.35,12873,476,926.75
OFSS,03-APR-2017,3819.7,3842.75,3775.0,3785.75,21215,2353,3815.75
OIL,03-APR-2017,333.4,333.4,329.5,330.3,354156,7318,333.8
OILCOUNTUB,03-APR-2017,46.8,48.0,45.0,47.15,16466,154,45.8
OISL,03-APR-2017,5.75,5.75,5.5,5.6,36787,96,5.6
OMAXAUTO,03-APR-2017,78.95,79.7,77.5,78.95,15367,181,78.15
OMAXE,03-APR-2017,168.9,169.8,168.55,169.3,461006,3602,168.85
OMKARCHEM,03-APR-2017,153.65,160.8,152.05,158.6,250955,2318,153.05
OMMETALS,03-APR-2017,47.1,49.2,47.1,48.75,166992,665,47.45
ONELIFECAP,03-APR-2017,28.0,29.7,28.0,28.55,24827,215,28.35
ONGC,03-APR-2017,185.2,186.35,184.8,185.8,4802523,50721,185.0
ONMOBILE,03-APR-2017,91.0,92.3,90.5,91.15,558034,4000,90.35
ONWARDTEC,03-APR-2017,81.8,82.0,76.15,76.95,46549,601,80.0
OPTOCIRCUI,03-APR-2017,9.3,9.4,9.2,9.35,576377,767,9.25
ORBITCORP,03-APR-2017,4.8,4.9,4.55,4.65,108908,136,4.75
ORBTEXP,03-APR-2017,128.0,131.0,126.0,127.45,13125,300,125.3
ORCHIDPHAR,03-APR-2017,26.25,31.5,26.25,31.05,3989438,10371,26.25
ORICONENT,03-APR-2017,56.6,60.5,55.8,59.8,1149154,4670,56.15
ORIENTABRA,03-APR-2017,35.1,36.0,35.1,35.35,30863,154,34.95
ORIENTALTL,03-APR-2017,13.6,14.95,13.55,14.45,71671,113,14.25
ORIENTBANK,03-APR-2017,141.7,143.15,141.1,142.5,1936258,10401,140.85
ORIENTBELL,03-APR-2017,172.05,190.0,172.05,184.75,212486,3022,172.3
ORIENTCEM,03-APR-2017,132.05,141.7,132.05,140.0,731162,5738,131.4
ORIENTHOT,03-APR-2017,35.8,35.8,34.4,35.1,158750,792,35.5
ORIENTLTD,03-APR-2017,68.0,68.0,68.0,68.0,41,1,70.55
ORIENTPPR,03-APR-2017,80.85,83.65,80.55,82.6,559243,3481,80.85
ORIENTREF,03-APR-2017,131.8,132.7,129.25,132.05,49497,1176,128.9
ORISSAMINE,03-APR-2017,2095.0,2165.05,2090.05,2148.3,11114,1389,2081.5
ORTEL,03-APR-2017,116.0,117.7,113.65,114.95,3865,30,114.55
ORTINLABSS,03-APR-2017,18.65,20.15,18.6,19.95,51747,262,18.6
PAEL,03-APR-2017,13.6,14.3,13.5,13.5,4903,18,13.7
PAGEIND,03-APR-2017,14650.0,14750.0,14447.0,14579.25,20174,7114,14620.8
PALREDTEC,03-APR-2017,154.05,163.0,154.0,159.1,2109,60,157.35
PANACEABIO,03-APR-2017,162.85,171.3,161.6,165.85,127680,2138,161.3
PANAMAPET,03-APR-2017,150.5,171.0,150.0,167.6,303605,5816,146.5
PANORAMUNI,03-APR-2017,10.0,10.7,10.0,10.5,64015,109,10.2
PAPERPROD,03-APR-2017,242.35,248.0,238.35,245.7,104965,1201,239.2
PARABDRUGS,03-APR-2017,8.3,8.7,8.15,8.55,23381,61,8.5
PARACABLES,03-APR-2017,3.65,3.7,3.55,3.7,21005,21,3.55
PARAGMILK,03-APR-2017,229.9,235.2,228.3,234.5,281432,3831,228.05
PARRYSUGAR,03-APR-2017,63.0,65.0,63.0,64.0,18159,194,62.9
PARSVNATH,03-APR-2017,12.5,12.6,12.35,12.5,116101,332,12.35
PATELENG,03-APR-2017,79.55,82.75,78.8,81.2,645282,4944,78.6
PATINTLOG,03-APR-2017,88.0,88.9,87.2,87.55,29804,369,86.95
PATSPINLTD,03-APR-2017,16.5,16.9,16.4,16.4,45183,76,16.25
PBAINFRA,03-APR-2017,21.8,22.65,21.7,22.4,20083,96,21.6
PCJEWELLER,03-APR-2017,419.65,421.9,416.3,420.9,180167,4026,418.0
PDMJEPAPER,03-APR-2017,26.6,26.6,25.45,25.6,39865,141,25.95
PDPL,03-APR-2017,27.25,28.25,27.2,28.1,30160,180,27.0
PDSMFL,03-APR-2017,169.0,180.0,169.0,171.05,4756,112,169.0
PDUMJEIND,03-APR-2017,10.65,11.3,10.65,11.0,6968,24,10.8
PDUMJEPULP,03-APR-2017,19.9,20.6,19.25,19.85,28178,97,19.8
PEARLPOLY,03-APR-2017,36.75,36.75,36.75,36.75,30830,43,35.0
PEL,03-APR-2017,1920.0,1942.0,1901.25,1936.05,160966,9552,1903.05
PENIND,03-APR-2017,40.55,43.2,40.55,42.8,297697,1627,40.95
PENINLAND,03-APR-2017,18.9,22.4,18.75,21.85,4015123,8291,18.7
PENPEBS,03-APR-2017,125.05,131.1,125.05,130.3,19920,228,126.9
PERSISTENT,03-APR-2017,602.1,602.1,585.95,588.4,128790,10763,595.7
PETRONENGG,03-APR-2017,139.45,140.0,136.6,138.7,5081,130,137.05
PETRONET,03-APR-2017,407.4,416.05,403.05,413.95,2415755,28482,403.15
PFC,03-APR-2017,147.0,148.35,145.5,147.7,5308576,20552,145.9
PFIZER,03-APR-2017,1915.1,1956.2,1896.0,1935.75,22573,2330,1915.25
PFOCUS,03-APR-2017,83.7,90.1,83.0,89.95,412159,1291,83.9
PFS,03-APR-2017,41.7,42.8,41.6,41.75,2097674,7371,41.55
PGEL,03-APR-2017,188.95,188.95,185.15,186.45,15369,294,184.85
PGHH,03-APR-2017,7593.0,7635.0,7350.0,7386.8,9479,2000,7592.15
PGIL,03-APR-2017,119.0,123.9,119.0,121.1,12976,234,118.3
PHILIPCARB,03-APR-2017,332.5,358.5,329.95,351.4,616157,12069,329.9
PHOENIXLL,03-APR-2017,175.65,190.5,175.05,185.85,127875,2329,175.0
PHOENIXLTD,03-APR-2017,376.5,406.0,354.0,402.3,112823,2596,378.45
PIDILITIND,03-APR-2017,700.85,704.85,700.15,702.95,351831,4695,699.15
PIIND,03-APR-2017,839.85,847.95,823.1,827.5,89177,4992,838.15
PILANIINVS,03-APR-2017,2200.0,2200.0,2156.0,2180.0,141,19,2148.5
PILITA,03-APR-2017,14.35,14.4,13.9,13.95,14794,59,14.1
PINCON,03-APR-2017,64.3,64.65,62.8,63.7,390358,3020,65.8
PIONDIST,03-APR-2017,164.1,164.9,160.0,163.0,10854,342,163.3
PIONEEREMB,03-APR-2017,48.0,50.4,48.0,49.05,58454,861,47.9
PIRPHYTO,03-APR-2017,83.7,87.9,82.0,87.2,56162,663,82.75
PITTILAM,03-APR-2017,61.7,62.6,61.3,61.95,18355,157,61.85
PKTEA,03-APR-2017,159.8,159.8,156.0,156.0,100,4,160.0
PLASTIBLEN,03-APR-2017,474.0,479.85,460.0,471.95,4603,138,466.0
PNB,03-APR-2017,151.9,151.9,149.5,149.95,4498149,23105,149.9
PNBGILTS,03-APR-2017,53.2,57.2,53.15,56.0,1955487,6315,53.05
PNBHOUSING,03-APR-2017,1193.85,1228.0,1182.3,1210.15,349109,14162,1190.4
PNC,03-APR-2017,22.25,22.7,21.4,22.7,26230,168,21.65
PNCINFRA,03-APR-2017,117.95,127.0,117.65,125.95,1776444,9341,117.15
PNEUMATIC,03-APR-2017,1290.0,1302.0,1260.05,1273.7,192,12,1294.0
POCHIRAJU,03-APR-2017,7.35,7.6,7.25,7.45,13370,38,7.35
PODDARMENT,03-APR-2017,268.9,275.0,264.15,265.9,5786,171,265.35
POKARNA,03-APR-2017,1050.05,1253.9,1050.0,1238.05,157911,7847,1045.0
POLARIS,03-APR-2017,181.0,184.7,178.45,183.1,100167,1549,181.1
POLYMED,03-APR-2017,276.0,277.0,266.05,267.25,27121,873,271.55
POLYPLEX,03-APR-2017,426.45,429.9,415.5,417.4,48205,1864,419.5
PONNIERODE,03-APR-2017,208.6,213.45,208.6,210.0,3140,99,208.2
POWERGRID,03-APR-2017,199.4,199.4,196.0,196.2,5594352,23829,197.3
POWERMECH,03-APR-2017,530.05,566.85,530.05,550.05,59704,2591,534.25
PPAP,03-APR-2017,233.0,240.0,227.05,239.1,55797,988,230.35
PRABHAT,03-APR-2017,122.0,123.5,120.5,120.95,309628,4333,121.65
PRAENG,03-APR-2017,11.45,11.7,11.2,11.7,73192,88,11.15
PRAJIND,03-APR-2017,80.7,81.4,79.55,80.3,394863,2727,80.05
PRAKASH,03-APR-2017,77.8,81.5,77.2,80.7,2364316,6617,76.95
PRAKASHCON,03-APR-2017,4.1,4.45,4.05,4.45,667895,318,4.05
PRAKASHSTL,03-APR-2017,1.3,1.35,1.25,1.3,368611,125,1.3
PRATIBHA,03-APR-2017,10.95,12.5,10.8,12.4,1280313,2664,10.65
PRECAM,03-APR-2017,140.5,147.0,140.5,145.45,52815,823,139.0
PRECOT,03-APR-2017,85.75,85.75,82.55,83.95,7361,153,86.3
PRECWIRE,03-APR-2017,119.85,128.0,118.0,125.1,74268,1138,115.25
PREMEXPLN,03-APR-2017,359.8,371.05,350.0,365.15,35484,714,350.05
PREMIER,03-APR-2017,30.4,31.0,30.05,30.7,11643,60,29.65
PRESSMN,03-APR-2017,62.85,63.75,62.25,62.6,52607,508,63.3
PRESTIGE,03-APR-2017,217.0,218.9,212.0,217.0,227661,8883,217.45
PRICOLLTD,03-APR-2017,79.2,87.5,79.2,86.45,553161,4006,79.05
PRIMESECU,03-APR-2017,35.0,35.5,32.8,33.45,310200,1286,34.45
PRISMCEM,03-APR-2017,103.55,104.9,101.2,101.7,878288,7389,97.9
PROLIFE,03-APR-2017,40.0,40.0,39.5,39.5,6000,2,42.5
PROVOGE,03-APR-2017,4.05,4.15,4.05,4.05,58450,79,4.05
PROZONINTU,03-APR-2017,37.45,37.8,36.55,37.55,551183,1505,36.95
PSB,03-APR-2017,55.7,56.0,55.25,55.65,156364,908,55.0
PSL,03-APR-2017,5.5,5.65,5.35,5.6,49479,154,5.4
PSUBNKBEES,03-APR-2017,392.3,393.61,389.3,389.98,278,45,392.33
PTC,03-APR-2017,93.85,93.85,92.65,93.25,1131891,8433,93.4
PTL,03-APR-2017,48.8,48.85,46.35,47.25,137330,301,47.1
PUNJABCHEM,03-APR-2017,283.65,290.05,280.1,288.3,9417,368,280.95
PUNJLLOYD,03-APR-2017,19.35,20.4,19.35,20.25,1656744,4794,19.35
PURVA,03-APR-2017,67.8,69.5,66.7,68.55,318828,2340,67.35
PVP,03-APR-2017,4.9,4.95,4.65,4.9,192800,153,4.75
PVR,03-APR-2017,1432.8,1448.0,1429.8,1437.4,83998,7501,1431.25
QGOLDHALF,03-APR-2017,1304.0,1319.95,1304.0,1314.4,204,123,1303.0
QUESS,03-APR-2017,683.0,714.0,683.0,706.75,83195,9267,690.4
QUICKHEAL,03-APR-2017,236.9,242.45,236.9,238.8,399107,8393,236.3
RADICO,03-APR-2017,134.0,135.8,128.05,132.95,1187964,8063,137.8
RADIOCITY,03-APR-2017,361.0,365.0,357.1,361.75,379700,3220,360.55
RAIN,03-APR-2017,109.65,114.7,109.65,110.75,1291271,8874,109.6
RAINBOWPAP,03-APR-2017,4.95,4.95,4.95,4.95,48578,39,4.75
RAIREKMOH,03-APR-2017,71.65,73.0,71.4,72.3,7824,44,71.8
RAJESHEXPO,03-APR-2017,604.5,610.0,592.5,597.25,696789,9353,605.95
RAJOIL,03-APR-2017,1.8,1.9,1.8,1.9,72581,48,1.85
RAJRAYON,03-APR-2017,0.25,0.3,0.2,0.3,139654,44,0.25
RAJSREESUG,03-APR-2017,62.5,63.7,60.65,62.25,42956,288,61.6
RAJTV,03-APR-2017,58.8,59.95,58.0,59.3,8612,157,58.95
RAJVIR,03-APR-2017,41.1,43.1,41.1,43.1,4750,25,41.7
RALLIS,03-APR-2017,262.3,264.8,252.6,254.3,785136,9879,259.75
RAMANEWS,03-APR-2017,32.85,33.25,32.75,32.85,56778,305,32.85
RAMASTEEL,03-APR-2017,133.35,133.35,127.55,128.45,25775,364,130.25
RAMCOCEM,03-APR-2017,678.0,705.0,670.25,674.65,448972,12011,672.65
RAMCOIND,03-APR-2017,241.3,245.15,235.35,237.8,164412,3420,239.2
RAMCOSYS,03-APR-2017,387.3,395.0,384.7,391.2,46550,1502,384.3
RAMKY,03-APR-2017,102.0,109.6,102.0,107.8,1183651,10452,101.55
RAMSARUP,03-APR-2017,1.9,1.9,1.9,1.9,9400,11,1.85
RANASUG,03-APR-2017,10.05,10.3,9.95,10.25,838643,950,9.95
RANEENGINE,03-APR-2017,679.8,679.8,639.2,655.15,20844,1440,682.85
RANEHOLDIN,03-APR-2017,899.0,906.35,882.4,889.6,9131,622,897.55
RASOYPR,03-APR-2017,0.2,0.2,0.15,0.2,771441,67,0.15
RATNAMANI,03-APR-2017,748.15,777.0,748.15,770.9,4801,443,756.9
RAYMOND,03-APR-2017,637.3,653.9,635.5,640.6,295528,5278,633.65
RBL,03-APR-2017,1036.4,1054.9,1012.2,1028.65,61941,3640,1030.2
RBLBANK,03-APR-2017,497.9,510.8,495.8,507.4,1373303,21245,494.55
RCF,03-APR-2017,82.0,82.55,78.6,79.95,6185475,25664,81.75
RCOM,03-APR-2017,38.3,39.1,38.15,38.95,8319654,16483,38.3
RDEL,03-APR-2017,67.6,69.5,67.6,68.2,4179682,13415,67.2
RECLTD,03-APR-2017,182.0,182.7,179.4,179.8,5170488,17773,181.0
RECLTD,03-APR-2017,1060.0,1064.0,1055.0,1063.5,3025,18,1060.0
RECLTD,03-APR-2017,1105.0,1106.51,1103.0,1106.51,1300,14,1102.0
RECLTD,03-APR-2017,1122.0,1122.0,1122.0,1122.0,20,1,1140.0
RECLTD,03-APR-2017,1225.0,1225.0,1223.2,1225.0,430,4,1223.1
RECLTD,03-APR-2017,1250.0,1250.0,1250.0,1250.0,47,1,1240.0
REDINGTON,03-APR-2017,110.65,113.75,110.05,111.05,159013,2836,110.05
REFEX,03-APR-2017,20.0,20.15,18.75,20.15,126870,519,19.2
REGENCERAM,03-APR-2017,7.1,7.1,7.1,7.1,2,1,6.8
REIAGROLTD,03-APR-2017,0.45,0.45,0.4,0.45,310694,88,0.4
REISIXTEN,03-APR-2017,0.4,0.45,0.35,0.4,165011,19,0.4
RELAXO,03-APR-2017,492.0,509.4,492.0,496.15,49251,1516,498.8
RELCAPITAL,03-APR-2017,617.6,625.9,617.05,620.6,2675755,39263,615.1
RELCNX100,03-APR-2017,97.0,97.41,97.0,97.41,266,8,96.8
RELCONS,03-APR-2017,41.43,41.72,41.23,41.25,2596,9,41.15
RELDIVOPP,03-APR-2017,25.18,25.23,25.18,25.23,3990,3,25.26
RELIANCE,03-APR-2017,1342.0,1380.5,1337.05,1374.65,10260327,167021,1320.9
RELIFIN,03-APR-2017,1709.0,1709.0,1707.0,1707.0,160,3,1710.0
RELIFIN,03-APR-2017,1742.0,1744.1,1740.1,1744.1,110,3,1780.0
RELIGARE,03-APR-2017,218.0,224.8,218.0,222.65,41772,693,216.25
RELINFRA,03-APR-2017,570.1,579.95,570.1,574.95,2084518,30909,568.65
RELNV20,03-APR-2017,412.43,412.43,412.43,412.43,1,1,409.93
REMSONSIND,03-APR-2017,54.45,55.45,52.0,54.65,181,17,52.9
RENUKA,03-APR-2017,14.7,14.95,14.55,14.75,1526388,1799,14.55
REPCOHOME,03-APR-2017,693.15,729.25,693.15,721.75,228800,11029,701.7
REPRO,03-APR-2017,420.0,436.9,420.0,426.2,5461,455,423.2
RESPONIND,03-APR-2017,88.35,90.8,86.1,90.25,527816,566,86.6
REVATHI,03-APR-2017,814.9,839.0,802.2,827.75,4561,262,797.1
RHFL,03-APR-2017,1005.5,1005.5,1005.5,1005.5,5,1,1006.0
RHFL,03-APR-2017,1003.0,1004.01,1001.0,1003.94,4297,57,1003.0
RHFL,03-APR-2017,1012.0,1012.0,1010.0,1012.0,618,8,1009.8
RICOAUTO,03-APR-2017,58.0,58.65,57.1,57.8,674376,4534,56.65
RIIL,03-APR-2017,458.45,474.3,458.45,470.3,865093,14369,457.9
RJL,03-APR-2017,140.0,143.9,139.0,142.55,14863,373,139.55
RKDL,03-APR-2017,11.9,11.9,10.8,11.1,51499,257,11.6
RKFORGE,03-APR-2017,484.6,505.75,480.1,501.95,119645,3991,479.65
RMCL,03-APR-2017,33.9,35.45,33.5,35.45,227935,421,33.8
RML,03-APR-2017,493.8,496.0,474.2,476.8,22671,1292,491.0
RMMIL,03-APR-2017,0.45,0.55,0.45,0.55,34193,11,0.5
ROHITFERRO,03-APR-2017,5.75,5.75,5.5,5.75,18610,24,5.5
ROHLTD,03-APR-2017,91.0,94.0,89.35,92.55,25354,424,89.8
ROLLT,03-APR-2017,14.3,14.3,13.5,13.95,60363,95,13.85
ROLTA,03-APR-2017,58.45,61.3,57.7,60.25,1203816,7893,58.05
ROSSELLIND,03-APR-2017,128.95,134.0,127.3,128.1,4542,66,128.15
RPGLIFE,03-APR-2017,452.0,459.55,450.0,454.75,30374,1463,448.45
RPOWER,03-APR-2017,48.3,50.15,48.15,49.75,6926598,15600,48.1
RPPINFRA,03-APR-2017,267.1,276.05,267.1,272.4,207953,1746,269.35
RRSLGETF,03-APR-2017,16.87,16.87,16.87,16.87,4,2,16.83
RSSOFTWARE,03-APR-2017,95.6,96.7,94.8,95.4,141213,2078,94.75
RSWM,03-APR-2017,434.05,444.75,430.95,432.6,12619,349,434.7
RSYSTEMS,03-APR-2017,56.8,57.45,54.05,54.25,207364,1424,55.25
RTNINFRA,03-APR-2017,4.1,4.55,4.1,4.25,14510915,2773,3.9
RTNPOWER,03-APR-2017,8.3,8.65,8.2,8.4,4959148,2495,8.15
RUBYMILLS,03-APR-2017,327.0,333.75,326.0,329.35,5177,283,326.25
RUCHINFRA,03-APR-2017,3.5,3.7,3.5,3.55,597,7,3.65
RUCHIRA,03-APR-2017,158.35,171.75,157.95,168.45,254122,2603,156.7
RUCHISOYA,03-APR-2017,27.5,27.7,26.7,26.85,513765,1399,27.15
RUPA,03-APR-2017,329.9,339.45,328.0,334.65,128288,2660,326.7
RUSHIL,03-APR-2017,613.85,620.0,611.2,615.9,19670,801,610.45
SABEVENTS,03-APR-2017,50.05,55.0,48.5,49.65,5929,38,47.0
SABTN,03-APR-2017,257.1,289.6,253.25,271.2,30252,430,256.4
