SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KOTHARIPRO,27-JAN-2020,89.05,90.9,86.5,87.45,32129,722,92.05
KPITTECH,27-JAN-2020,101.0,103.5,98.65,101.2,338075,1891,101.35
KPRMILL,27-JAN-2020,687.35,699.0,681.95,694.85,6777,980,687.35
KRBL,27-JAN-2020,276.15,285.1,272.75,281.25,96434,2281,279.65
KREBSBIO,27-JAN-2020,94.65,95.95,88.1,91.4,2976,97,94.65
KRIDHANINF,27-JAN-2020,2.45,2.65,2.45,2.45,72103,134,2.55
KSB,27-JAN-2020,705.25,738.5,705.25,733.45,7486,1304,712.9
KSCL,27-JAN-2020,482.5,485.85,476.0,477.0,44427,3426,482.5
KSERASERA,27-JAN-2020,0.1,0.15,0.1,0.1,763352,120,0.1
KSK,27-JAN-2020,0.45,0.55,0.45,0.5,331836,116,0.5
KSL,27-JAN-2020,253.75,255.2,247.55,252.9,47899,1374,253.65
KTKBANK,27-JAN-2020,74.35,75.3,74.3,74.55,543965,2035,75.6
KUANTUM,27-JAN-2020,535.3,535.3,499.95,518.45,915,65,500.3
KWALITY,27-JAN-2020,2.1,2.25,2.1,2.2,192749,356,2.2
L&TFH,27-JAN-2020,118.9,120.7,118.2,119.05,5341788,24102,119.95
L&TFINANCE,27-JAN-2020,1100.0,1100.0,1100.0,1100.0,265,3,1134.99
L&TFINANCE,27-JAN-2020,1063.0,1063.0,1063.0,1063.0,37,1,1064.0
L&TFINANCE,27-JAN-2020,1065.0,1092.89,1065.0,1092.89,42,2,1099.69
L&TFINANCE,27-JAN-2020,1008.99,1008.99,1008.99,1008.99,25,1,1008.0
L&TFINANCE,27-JAN-2020,1003.0,1003.0,1003.0,1003.0,5,1,1000.0
L&TFINANCE,27-JAN-2020,1006.1,1006.1,1006.1,1006.1,4,1,1006.99
L&TFINANCE,27-JAN-2020,1024.0,1024.0,1024.0,1024.0,10,1,1016.1
L&TFINANCE,27-JAN-2020,1014.95,1014.95,1013.1,1013.3,110,3,1014.0
L&TINFRA,27-JAN-2020,1942.0,1942.0,1930.0,1935.0,542,17,1945.0
L&TINFRA,27-JAN-2020,980.08,990.0,980.08,984.01,40,6,983.4
L&TINFRA,27-JAN-2020,1890.0,1890.0,1889.0,1890.0,175,19,1890.0
L&TINFRA,27-JAN-2020,1046.0,1050.0,1046.0,1047.0,70,4,1043.25
L&TINFRA,27-JAN-2020,1968.0,1974.98,1962.0,1971.5,189,18,1974.98
LAKPRE,27-JAN-2020,2.3,2.3,2.3,2.3,132,3,2.4
LAKSHVILAS,27-JAN-2020,15.9,16.25,15.6,16.0,631519,843,16.0
LALPATHLAB,27-JAN-2020,1711.0,1780.0,1700.0,1752.95,163298,16956,1693.7
LAMBODHARA,27-JAN-2020,39.9,40.7,37.0,38.45,48356,1032,39.3
LAOPALA,27-JAN-2020,182.0,204.0,179.1,189.55,5171729,14685,176.85
LASA,27-JAN-2020,29.0,29.0,29.0,29.0,9948,38,27.65
LAURUSLABS,27-JAN-2020,412.05,427.7,412.05,423.55,208625,8403,412.05
LAXMIMACH,27-JAN-2020,3620.2,3669.0,3585.1,3617.8,4634,722,3637.8
LEEL,27-JAN-2020,2.9,3.0,2.8,3.0,19995,71,2.9
LEMONTREE,27-JAN-2020,52.75,53.35,51.6,53.0,745342,5089,52.35
LEXUS,27-JAN-2020,9.1,9.1,9.1,9.1,1000,1,8.7
LFIC,27-JAN-2020,54.0,57.95,50.3,53.4,2860,19,54.0
LGBBROSLTD,27-JAN-2020,324.0,327.95,315.1,317.0,8525,727,323.15
LGBFORGE,27-JAN-2020,3.5,3.55,3.5,3.55,16585,13,3.6
LIBAS,27-JAN-2020,49.0,49.0,47.0,47.0,223,5,49.4
LIBERTSHOE,27-JAN-2020,148.7,152.75,147.8,148.5,210956,3096,150.5
LICHSGFIN,27-JAN-2020,460.0,461.0,450.35,452.9,2365406,26782,462.15
LICNETFGSC,27-JAN-2020,19.99,19.99,19.76,19.96,905,27,19.95
LICNETFN50,27-JAN-2020,128.0,128.2,123.1,123.83,1722,120,126.96
LICNETFSEN,27-JAN-2020,495.0,499.99,490.0,490.5,10,5,500.0
LICNFNHGP,27-JAN-2020,126.7,131.0,125.9,128.03,78,17,126.66
LINCOLN,27-JAN-2020,206.3,216.4,205.0,215.0,287369,4049,208.4
LINCPEN,27-JAN-2020,229.4,237.0,222.1,235.9,9153,248,220.9
LINDEINDIA,27-JAN-2020,722.0,727.5,714.0,716.0,19203,811,716.2
LIQUIDBEES,27-JAN-2020,1001.0,1001.0,999.94,1000.0,691397,3179,1000.0
LIQUIDETF,27-JAN-2020,999.99,1000.01,999.99,1000.0,8230,140,1000.0
LOKESHMACH,27-JAN-2020,35.0,35.0,33.85,34.05,6216,236,34.5
LOTUSEYE,27-JAN-2020,23.7,27.7,23.2,26.35,53190,514,24.15
LOVABLE,27-JAN-2020,79.0,80.8,77.25,77.8,25694,661,79.65
LPDC,27-JAN-2020,1.6,1.6,1.5,1.5,1256,10,1.55
LSIL,27-JAN-2020,0.5,0.55,0.45,0.5,1213615,531,0.5
LT,27-JAN-2020,1340.0,1364.9,1340.0,1348.6,2510013,71639,1359.2
LTI,27-JAN-2020,1950.0,1968.5,1940.0,1948.05,75736,9487,1960.8
LTTS,27-JAN-2020,1711.0,1780.0,1711.0,1739.15,105045,12480,1734.3
LUMAXIND,27-JAN-2020,1480.1,1491.7,1461.0,1464.5,4138,253,1486.65
LUMAXTECH,27-JAN-2020,114.5,117.4,113.0,115.5,26177,716,114.55
LUPIN,27-JAN-2020,738.0,759.9,734.1,751.9,1492976,27291,740.15
LUXIND,27-JAN-2020,1512.0,1512.0,1460.1,1468.05,71757,2168,1497.2
LYKALABS,27-JAN-2020,21.6,21.9,21.15,21.55,42387,294,21.2
LYPSAGEMS,27-JAN-2020,4.65,5.65,4.65,5.65,161455,379,5.15
M&M,27-JAN-2020,565.0,582.5,563.0,578.3,3654906,50823,567.75
M&MFIN,27-JAN-2020,365.0,372.7,345.8,352.5,2900178,35062,368.9
M&MFIN,27-JAN-2020,1065.0,1065.0,1064.0,1065.0,82,3,1065.0
M&MFIN,27-JAN-2020,1350.0,1350.0,1350.0,1350.0,73,4,1330.0
M100,27-JAN-2020,19.11,19.69,19.11,19.35,419994,483,19.25
M14RG,27-JAN-2020,6.91,7.53,6.9,7.53,43843,19,6.85
M50,27-JAN-2020,121.0,121.0,119.0,119.0,179,18,120.56
MAANALU,27-JAN-2020,69.65,69.65,67.25,67.7,4974,76,68.8
MACPOWER,27-JAN-2020,60.5,63.5,60.0,60.0,6500,12,62.9
MADHAV,27-JAN-2020,33.65,35.8,33.5,33.85,1017,21,33.65
MADHUCON,27-JAN-2020,3.45,3.7,3.45,3.6,14206,23,3.55
MADRASFERT,27-JAN-2020,22.5,22.8,22.2,22.35,946107,2736,21.8
MAGADSUGAR,27-JAN-2020,125.15,128.7,125.0,126.6,16911,369,126.4
MAGMA,27-JAN-2020,65.0,65.45,61.75,62.15,118928,879,64.6
MAGNUM,27-JAN-2020,3.6,3.7,3.6,3.7,1809,13,3.75
MAHABANK,27-JAN-2020,13.4,13.4,13.1,13.2,308982,1056,13.3
MAHAPEXLTD,27-JAN-2020,106.0,106.0,95.95,100.0,102,3,101.0
MAHASTEEL,27-JAN-2020,90.1,94.45,87.2,93.6,7561,195,90.35
MAHESHWARI,27-JAN-2020,285.0,340.0,277.55,286.4,64456,360,289.95
MAHICKRA,27-JAN-2020,89.5,89.5,89.1,89.35,9000,3,90.9
MAHINDCIE,27-JAN-2020,175.4,177.45,172.5,176.4,125493,5042,176.0
MAHLIFE,27-JAN-2020,414.95,419.95,391.7,400.85,204553,5080,412.75
MAHLOG,27-JAN-2020,411.4,422.0,407.2,411.6,13433,1251,419.3
MAHSCOOTER,27-JAN-2020,4390.0,4394.5,4240.0,4255.4,4518,718,4359.95
MAHSEAMLES,27-JAN-2020,406.0,406.75,400.55,401.7,15410,908,406.4
MAITHANALL,27-JAN-2020,570.0,574.95,556.1,563.2,33117,1273,574.75
MAJESCO,27-JAN-2020,409.9,415.0,406.0,413.4,27872,769,409.7
MALUPAPER,27-JAN-2020,37.0,37.8,36.0,36.3,102671,964,36.75
MAN50ETF,27-JAN-2020,106.1,124.9,106.1,123.1,2343,171,124.7
MANAKALUCO,27-JAN-2020,4.65,5.05,4.45,4.65,4344,36,4.65
MANAKCOAT,27-JAN-2020,4.25,4.45,4.25,4.25,12770,19,4.4
MANAKSIA,27-JAN-2020,35.9,35.9,34.7,34.8,3805,46,34.7
MANAKSTEEL,27-JAN-2020,12.5,12.75,12.25,12.4,16825,124,12.5
MANALIPETC,27-JAN-2020,22.5,22.55,22.15,22.2,173613,698,22.35
MANAPPURAM,27-JAN-2020,186.5,191.4,183.6,184.85,3647175,25193,187.75
MANGALAM,27-JAN-2020,35.2,35.2,34.15,35.2,95320,268,33.55
MANGCHEFER,27-JAN-2020,38.15,38.9,34.9,35.1,1472417,7720,35.05
MANGLMCEM,27-JAN-2020,310.0,310.0,302.0,303.3,18060,517,308.1
MANGTIMBER,27-JAN-2020,10.0,10.25,10.0,10.25,1550,3,10.0
MANINDS,27-JAN-2020,54.45,55.9,54.15,54.3,55020,385,55.25
MANINFRA,27-JAN-2020,32.0,32.2,30.5,30.7,203257,855,32.05
MANPASAND,27-JAN-2020,9.7,9.7,9.7,9.7,50808,108,10.2
MANUGRAPH,27-JAN-2020,16.15,16.7,15.35,15.9,17614,232,16.15
MARALOVER,27-JAN-2020,17.05,17.05,16.25,16.65,878,19,16.6
MARATHON,27-JAN-2020,93.15,95.4,93.1,93.75,2988,82,93.7
MARICO,27-JAN-2020,340.55,343.75,336.9,338.4,1145922,16630,340.55
MARINE,27-JAN-2020,98.0,100.0,98.0,99.95,10000,5,98.5
MARKSANS,27-JAN-2020,19.45,21.1,19.25,20.7,2306830,5401,19.65
MARUTI,27-JAN-2020,7101.5,7225.0,7061.0,7148.8,573149,47664,7128.45
MASFIN,27-JAN-2020,892.05,928.0,887.0,911.45,29663,2355,889.4
MASTEK,27-JAN-2020,446.0,446.95,438.0,441.25,28463,1177,445.05
MATRIMONY,27-JAN-2020,472.75,485.0,472.75,477.9,7523,209,472.25
MAWANASUG,27-JAN-2020,42.0,42.6,40.5,40.65,177243,1217,41.85
MAXINDIA,27-JAN-2020,89.0,91.8,87.15,91.1,567197,4154,89.0
MAXVIL,27-JAN-2020,55.85,56.5,52.0,54.3,62146,768,56.05
MAYURUNIQ,27-JAN-2020,234.1,239.4,231.55,236.0,39660,1039,232.95
MAZDA,27-JAN-2020,457.0,467.1,451.8,457.35,9665,347,457.2
MBAPL,27-JAN-2020,71.0,71.0,71.0,71.0,500,3,72.0
MBECL,27-JAN-2020,4.2,4.35,4.2,4.35,412304,37,4.15
MBLINFRA,27-JAN-2020,4.2,4.35,4.15,4.2,6958,35,4.3
MCDHOLDING,27-JAN-2020,26.4,27.7,26.4,26.7,30646,250,27.1
MCDOWELL-N,27-JAN-2020,575.0,582.9,572.65,575.7,1598863,24367,578.1
MCL,27-JAN-2020,114.95,118.7,110.05,115.5,148800,86,116.4
MCLEODRUSS,27-JAN-2020,5.05,5.05,4.7,4.8,193756,279,4.85
MCX,27-JAN-2020,1369.4,1371.25,1325.0,1330.6,198997,14259,1364.4
MEGASOFT,27-JAN-2020,7.65,7.65,7.5,7.5,11701,54,7.6
MEGH,27-JAN-2020,65.5,67.4,65.0,65.8,2399732,11370,65.05
MELSTAR,27-JAN-2020,3.6,3.6,3.6,3.6,50,1,3.45
MENONBE,27-JAN-2020,60.8,63.0,58.95,59.1,8967,490,60.3
MEP,27-JAN-2020,40.0,40.0,37.95,38.35,91604,534,39.5
MERCATOR,27-JAN-2020,0.75,0.75,0.7,0.75,2784910,515,0.7
METALFORGE,27-JAN-2020,5.25,5.25,5.0,5.25,28852,84,5.0
METKORE,27-JAN-2020,0.25,0.3,0.25,0.25,35859,14,0.3
METROPOLIS,27-JAN-2020,1710.0,1730.0,1625.0,1634.4,42540,4472,1675.05
MFSL,27-JAN-2020,525.0,526.1,511.75,514.15,1149627,31286,527.05
MGEL,27-JAN-2020,52.85,52.85,52.85,52.85,2000,1,52.85
MGL,27-JAN-2020,1180.95,1206.65,1178.0,1185.75,968841,28602,1181.55
MHRIL,27-JAN-2020,240.95,240.95,235.0,236.45,11061,656,238.9
MIC,27-JAN-2020,0.55,0.65,0.55,0.6,54986,42,0.6
MIDHANI,27-JAN-2020,166.35,170.9,166.0,168.2,296615,3368,168.2
MINDACORP,27-JAN-2020,107.1,109.0,105.25,105.75,112069,1695,107.1
MINDAIND,27-JAN-2020,421.45,425.9,405.65,411.2,107944,4575,420.1
MINDTECK,27-JAN-2020,28.05,28.5,27.6,27.7,16107,229,28.6
MINDTREE,27-JAN-2020,897.2,907.7,881.1,885.05,574163,12027,892.75
MIRCELECTR,27-JAN-2020,9.9,9.9,9.35,9.45,171244,367,9.5
MIRZAINT,27-JAN-2020,60.7,62.75,60.5,61.35,255187,2103,61.7
MMFL,27-JAN-2020,418.0,433.35,418.0,426.55,5479,788,420.6
MMP,27-JAN-2020,100.85,112.0,100.85,111.2,3458,22,107.9
MMTC,27-JAN-2020,22.3,22.45,21.6,21.7,891051,2555,22.2
MODIRUBBER,27-JAN-2020,27.55,27.55,27.55,27.55,13,1,28.0
MOHITIND,27-JAN-2020,3.8,3.8,3.65,3.7,3662,10,3.8
MOHOTAIND,27-JAN-2020,11.7,11.75,11.1,11.45,7615,50,11.6
MOIL,27-JAN-2020,154.0,154.0,150.0,151.05,236188,6137,154.55
MOKSH,27-JAN-2020,25.2,25.2,25.1,25.15,9000,2,26.5
MOLDTECH,27-JAN-2020,51.45,51.85,48.05,50.5,21072,317,49.95
MOLDTKPAC,27-JAN-2020,281.35,285.0,272.0,276.05,42141,1349,281.35
MONTECARLO,27-JAN-2020,280.0,288.9,280.0,282.45,5943,313,281.95
MORARJEE,27-JAN-2020,15.9,16.55,15.75,16.05,7009,79,15.4
MOREPENLAB,27-JAN-2020,15.4,15.5,14.95,15.3,837740,1589,15.35
MOTHERSUMI,27-JAN-2020,144.4,144.4,140.3,140.7,6172025,27557,145.1
MOTILALOFS,27-JAN-2020,820.0,833.9,810.25,812.35,113727,6244,826.55
MOTOGENFIN,27-JAN-2020,34.75,36.0,32.65,34.0,1428,87,32.75
MPHASIS,27-JAN-2020,907.95,909.45,886.0,891.1,56764,5436,908.45
MPSLTD,27-JAN-2020,484.95,487.0,480.1,484.3,2349,255,483.25
MRF,27-JAN-2020,70290.0,70600.0,69781.0,70309.35,7624,5311,70407.35
MRO-TEK,27-JAN-2020,38.0,40.0,38.0,38.7,2000,7,38.3
MRPL,27-JAN-2020,47.3,48.2,46.95,47.95,1522330,6722,47.05
MSPL,27-JAN-2020,6.5,6.85,6.25,6.4,31167,77,6.55
MSTCLTD,27-JAN-2020,137.9,140.8,132.25,134.75,207031,2878,139.1
MTEDUCARE,27-JAN-2020,13.7,13.95,13.45,13.6,72276,153,13.75
MTNL,27-JAN-2020,11.7,11.9,11.35,11.45,1515894,1988,11.75
MUKANDENGG,27-JAN-2020,12.7,13.0,12.55,12.65,1670,20,13.15
MUKANDLTD,27-JAN-2020,31.15,32.6,30.1,30.55,13606,161,32.0
MUKANDLTD,27-JAN-2020,5.55,5.55,5.55,5.55,43,3,5.65
MUKTAARTS,27-JAN-2020,39.2,40.2,39.05,39.25,7876,182,39.7
MUNJALAU,27-JAN-2020,50.05,52.0,50.0,50.25,96341,1304,50.45
MUNJALSHOW,27-JAN-2020,145.45,145.45,141.8,142.8,8753,435,142.45
MURUDCERA,27-JAN-2020,21.3,21.3,20.65,20.8,25858,237,21.2
MUTHOOTCAP,27-JAN-2020,600.0,627.75,575.0,605.35,37167,1792,603.9
MUTHOOTFIN,27-JAN-2020,747.1,765.0,747.0,751.15,810056,36249,751.95
MVL,27-JAN-2020,0.05,0.1,0.05,0.05,291778,56,0.1
N100,27-JAN-2020,649.0,654.0,637.01,643.2,65607,834,647.86
NABARD,27-JAN-2020,1204.9,1204.9,1202.0,1202.0,156,3,1199.34
NACLIND,27-JAN-2020,30.15,33.5,30.0,32.15,422981,2136,30.0
NAGAFERT,27-JAN-2020,5.25,5.25,5.0,5.1,220943,386,5.0
NAGREEKEXP,27-JAN-2020,16.3,17.25,16.2,16.95,3611,74,16.85
NAHARCAP,27-JAN-2020,73.5,75.55,73.5,75.0,2038,38,76.9
NAHARINDUS,27-JAN-2020,28.15,30.45,28.15,28.55,10396,233,29.9
NAHARPOLY,27-JAN-2020,36.0,38.55,36.0,37.05,4496,34,37.65
NAHARSPING,27-JAN-2020,48.6,48.6,46.2,46.65,6005,166,48.45
NAM-INDIA,27-JAN-2020,357.3,373.9,354.6,366.5,3575864,50537,359.6
NARMADA,27-JAN-2020,23.05,23.1,23.05,23.1,8000,2,22.0
NATCOPHARM,27-JAN-2020,660.0,664.0,652.2,654.55,95085,6712,660.15
NATHBIOGEN,27-JAN-2020,350.0,358.15,350.0,353.0,3399,342,355.0
NATIONALUM,27-JAN-2020,46.05,46.6,45.5,45.6,8558908,15335,46.5
NATNLSTEEL,27-JAN-2020,1.85,1.85,1.85,1.85,8305,20,1.9
NAUKRI,27-JAN-2020,2708.0,2750.0,2671.1,2700.0,221109,24745,2708.05
NAVINFLUOR,27-JAN-2020,1092.6,1121.1,1085.0,1108.3,72275,4863,1082.2
NAVKARCORP,27-JAN-2020,31.5,31.95,28.85,29.05,427706,3876,31.6
NAVNETEDUL,27-JAN-2020,98.45,99.35,97.2,97.65,18966,664,98.5
NBCC,27-JAN-2020,37.2,37.75,36.6,37.05,14788427,19305,37.45
NBIFIN,27-JAN-2020,1749.95,1798.0,1721.0,1763.35,156,22,1743.3
NBVENTURES,27-JAN-2020,90.0,90.0,86.05,86.35,106349,1460,90.0
NCC,27-JAN-2020,58.45,60.65,57.8,58.2,14162835,31018,59.0
NCLIND,27-JAN-2020,95.3,97.4,94.45,95.3,69237,1634,95.5
NDGL,27-JAN-2020,566.2,586.0,556.6,565.3,688,57,589.25
NDL,27-JAN-2020,32.0,32.5,31.0,31.95,14482,465,32.25
NDTV,27-JAN-2020,28.7,29.3,28.5,28.95,15588,230,28.2
NECCLTD,27-JAN-2020,5.6,6.25,5.6,5.8,26247,100,5.9
NECLIFE,27-JAN-2020,14.15,14.85,14.0,14.5,142152,499,14.2
NELCAST,27-JAN-2020,55.0,55.7,54.15,54.9,29726,375,55.1
NELCO,27-JAN-2020,237.5,238.5,235.0,235.35,27875,1038,238.2
NEOGEN,27-JAN-2020,375.75,384.0,369.0,373.9,11354,709,377.1
NESCO,27-JAN-2020,745.0,757.2,732.8,734.65,50929,3564,757.15
NESTLEIND,27-JAN-2020,15700.0,15845.0,15559.95,15666.05,31362,10128,15755.5
NETF,27-JAN-2020,123.59,123.59,123.59,123.59,50,1,123.7
NETFCONSUM,27-JAN-2020,54.8,55.42,54.58,55.07,2932,43,54.78
NETFDIVOPP,27-JAN-2020,29.73,29.73,29.73,29.73,36,2,29.64
NETFLTGILT,27-JAN-2020,20.3,20.37,20.3,20.37,23422,58,20.3
NETFMID150,27-JAN-2020,67.2,69.3,67.1,67.43,55610,170,67.59
NETFNIF100,27-JAN-2020,127.43,127.51,125.51,125.83,246,9,127.65
NETFNV20,27-JAN-2020,59.47,59.47,58.59,59.01,4332,45,59.48
NETWORK18,27-JAN-2020,26.7,28.5,26.7,27.2,88542,259,27.65
NEULANDLAB,27-JAN-2020,456.05,492.6,456.05,484.5,20159,1285,465.9
NEWGEN,27-JAN-2020,232.5,244.7,232.0,234.45,18054,865,240.4
NEXTMEDIA,27-JAN-2020,8.5,8.9,8.15,8.6,4388,21,8.55
NFL,27-JAN-2020,30.75,31.4,30.2,30.4,2654225,8754,29.5
NH,27-JAN-2020,356.7,361.0,353.45,354.45,170798,2390,356.65
NHAI,27-JAN-2020,1071.85,1073.99,1070.0,1070.45,2531,81,1071.85
NHAI,27-JAN-2020,1187.91,1187.91,1187.91,1187.91,3,1,1187.91
NHAI,27-JAN-2020,1289.0,1295.6,1283.0,1291.14,2401,91,1292.12
NHAI,27-JAN-2020,1135.0,1135.0,1135.0,1135.0,200,5,1134.33
NHAI,27-JAN-2020,1196.83,1200.8,1195.11,1199.0,2407,30,1196.83
NHAI,27-JAN-2020,1163.0,1167.0,1163.0,1166.56,347,11,1164.11
NHBTF2014,27-JAN-2020,6585.0,6586.0,6565.0,6565.0,11,3,6541.05
NHPC,27-JAN-2020,27.25,28.2,26.85,27.75,4363464,13141,27.45
NHPC,27-JAN-2020,1382.0,1382.0,1378.87,1378.87,163,4,1384.89
NIACL,27-JAN-2020,163.0,167.35,161.5,164.5,279160,5249,166.05
NIBL,27-JAN-2020,5.7,5.7,5.55,5.7,2749,14,5.8
NIFTYBEES,27-JAN-2020,129.0,130.0,128.55,128.73,414564,2807,130.11
NIFTYEES,27-JAN-2020,15690.0,15690.0,15690.0,15690.0,2,2,15850.52
NIITLTD,27-JAN-2020,101.05,103.05,100.2,101.05,202538,2395,102.65
NIITTECH,27-JAN-2020,1929.0,1957.0,1912.0,1948.85,428335,14568,1932.05
NILAINFRA,27-JAN-2020,5.3,5.55,5.2,5.35,364003,354,5.3
NILASPACES,27-JAN-2020,1.25,1.3,1.2,1.3,375106,97,1.25
NILKAMAL,27-JAN-2020,1445.0,1466.7,1433.3,1445.45,9165,1176,1452.95
NIPPOBATRY,27-JAN-2020,530.0,530.0,516.5,524.4,488,86,522.7
NITCO,27-JAN-2020,30.15,30.15,29.25,29.6,92781,407,30.75
NITINFIRE,27-JAN-2020,0.35,0.4,0.35,0.35,54020,33,0.35
NITINSPIN,27-JAN-2020,63.1,63.1,60.0,61.0,20183,312,62.7
NKIND,27-JAN-2020,21.35,21.35,20.3,20.3,348,9,21.35
NLCINDIA,27-JAN-2020,57.0,59.1,57.0,59.0,529816,4355,57.8
NMDC,27-JAN-2020,128.0,128.0,123.35,124.45,4413613,29110,128.85
NOCIL,27-JAN-2020,118.9,119.8,117.25,117.8,604083,5837,119.6
NOIDATOLL,27-JAN-2020,3.75,3.8,3.5,3.6,64915,222,3.65
NORBTEAEXP,27-JAN-2020,3.85,3.85,3.85,3.85,10,1,3.7
NPBET,27-JAN-2020,174.7,174.7,172.67,173.75,137,7,175.49
NRAIL,27-JAN-2020,265.4,266.85,256.0,263.8,9434,1103,265.4
NRBBEARING,27-JAN-2020,103.0,103.8,101.3,102.4,22883,629,103.9
NSIL,27-JAN-2020,738.0,789.85,738.0,772.0,234,118,778.4
NTL,27-JAN-2020,0.4,0.4,0.35,0.4,12830,6,0.35
NTPC,27-JAN-2020,115.0,115.3,112.6,113.15,5597365,35352,114.75
NTPC,27-JAN-2020,1090.0,1090.0,1078.1,1078.1,200,3,1081.1
NTPC,27-JAN-2020,1251.0,1251.0,1251.0,1251.0,5,1,1281.0
NTPC,27-JAN-2020,1120.1,1120.1,1120.0,1120.0,100,2,1140.0
NTPC,27-JAN-2020,1339.99,1339.99,1335.05,1335.05,32,6,1335.0
NTPC,27-JAN-2020,13.75,13.95,13.75,13.92,27794,74,13.91
NTPC,27-JAN-2020,1105.0,1105.0,1105.0,1105.0,78,1,1105.0
NTPC,27-JAN-2020,1189.99,1189.99,1189.99,1189.99,1,1,1130.0
NTPC,27-JAN-2020,1235.0,1235.0,1235.0,1235.0,2,2,1210.0
NUCLEUS,27-JAN-2020,305.25,309.9,302.0,303.65,9082,455,305.25
NXTDIGITAL,27-JAN-2020,398.95,398.95,375.5,385.1,1325,50,392.35
OAL,27-JAN-2020,207.0,214.8,204.1,212.4,4851,317,207.8
OBEROIRLTY,27-JAN-2020,565.0,584.0,555.5,566.0,449617,14079,565.05
OCCL,27-JAN-2020,1059.85,1059.85,1035.0,1039.2,3721,297,1051.65
OFSS,27-JAN-2020,2960.55,2984.9,2931.0,2954.95,10068,2417,2989.2
OIL,27-JAN-2020,142.2,143.6,140.5,141.3,1601078,11115,142.15
OILCOUNTUB,27-JAN-2020,5.7,5.95,5.55,5.6,25817,65,5.8
OISL,27-JAN-2020,3.0,3.0,2.9,3.0,22589,43,3.0
OLECTRA,27-JAN-2020,179.95,182.0,173.55,174.75,62360,1342,180.4
OMAXAUTO,27-JAN-2020,55.9,59.8,55.0,56.3,29896,325,55.9
OMAXE,27-JAN-2020,157.8,157.8,154.0,155.1,123112,451,155.45
OMKARCHEM,27-JAN-2020,4.4,4.55,4.25,4.4,4231,39,4.4
OMMETALS,27-JAN-2020,23.2,24.3,22.75,24.2,47965,406,23.65
ONELIFECAP,27-JAN-2020,7.85,8.2,7.55,8.15,898,8,7.85
ONEPOINT,27-JAN-2020,18.15,18.35,17.7,17.95,42648,247,17.5
ONGC,27-JAN-2020,118.35,118.5,116.8,117.25,12078165,37752,118.35
ONMOBILE,27-JAN-2020,30.3,30.8,29.8,30.0,67074,454,30.45
ONWARDTEC,27-JAN-2020,67.1,69.5,63.75,64.0,25865,308,66.95
OPTIEMUS,27-JAN-2020,31.25,31.6,29.0,29.15,406832,318,30.5
OPTOCIRCUI,27-JAN-2020,2.8,2.85,2.75,2.8,161617,164,2.85
ORBTEXP,27-JAN-2020,85.0,86.85,84.05,86.1,5486,123,85.2
ORICONENT,27-JAN-2020,19.3,20.0,19.15,19.3,69337,222,19.75
ORIENTABRA,27-JAN-2020,18.0,18.25,17.5,17.55,73950,191,17.95
ORIENTALTL,27-JAN-2020,10.3,10.3,10.0,10.15,2758,35,10.15
ORIENTBANK,27-JAN-2020,53.8,54.2,53.2,53.5,514112,3760,54.5
ORIENTBELL,27-JAN-2020,125.0,128.45,125.0,127.9,14680,328,125.65
ORIENTCEM,27-JAN-2020,84.3,85.8,82.65,83.35,126402,1294,84.85
ORIENTELEC,27-JAN-2020,209.95,220.0,208.0,215.7,196681,5512,210.95
ORIENTHOT,27-JAN-2020,34.0,34.2,33.2,33.25,45387,281,34.05
ORIENTLTD,27-JAN-2020,104.9,104.9,97.0,98.0,253,27,97.9
ORIENTPPR,27-JAN-2020,28.1,28.5,26.05,26.25,2447225,7128,28.35
ORIENTREF,27-JAN-2020,234.05,251.9,234.05,247.55,52610,1279,240.4
ORISSAMINE,27-JAN-2020,1675.7,1767.0,1650.0,1700.45,75619,8111,1664.45
ORTEL,27-JAN-2020,0.6,0.6,0.55,0.55,4545,9,0.6
ORTINLABSS,27-JAN-2020,9.95,9.95,9.25,9.5,7890,28,9.6
OSWALAGRO,27-JAN-2020,8.35,8.4,7.9,8.1,49870,258,8.1
PAEL,27-JAN-2020,2.8,2.9,2.8,2.9,15777,24,2.9
PAGEIND,27-JAN-2020,26199.0,26738.4,26054.0,26307.15,32530,10279,26214.5
PAISALO,27-JAN-2020,399.95,399.95,322.4,322.4,128238,4221,403.0
PALASHSECU,27-JAN-2020,30.45,31.45,30.4,30.4,680,8,31.95
PALREDTEC,27-JAN-2020,19.0,19.25,19.0,19.25,2128,18,18.35
PANACEABIO,27-JAN-2020,128.0,134.5,127.95,132.65,37628,785,129.45
PANACHE,27-JAN-2020,71.0,71.0,67.5,68.05,18813,82,70.4
PANAMAPET,27-JAN-2020,66.0,68.05,66.0,66.9,8640,152,68.15
PAPERPROD,27-JAN-2020,259.3,261.95,256.0,256.25,10024,263,258.95
PARABDRUGS,27-JAN-2020,1.5,1.5,1.5,1.5,2416,8,1.55
PARACABLES,27-JAN-2020,8.95,8.95,8.2,8.65,42600,140,8.6
PARAGMILK,27-JAN-2020,146.0,149.6,146.0,146.8,146033,3772,148.35
PARIN,27-JAN-2020,62.9,62.9,52.25,52.25,6000,3,59.8
PARSVNATH,27-JAN-2020,2.25,2.35,2.15,2.15,362136,134,2.25
