SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LOTUSEYE,17-APR-2020,25.0,25.0,23.75,24.05,20063,83,23.75
LOVABLE,17-APR-2020,49.0,50.0,47.5,48.65,13214,443,47.8
LPDC,17-APR-2020,0.95,0.95,0.85,0.9,17224,41,0.9
LSIL,17-APR-2020,0.45,0.45,0.4,0.4,987730,287,0.4
LT,17-APR-2020,930.0,940.0,916.0,932.9,5827735,185080,911.65
LTI,17-APR-2020,1510.1,1510.1,1435.0,1444.7,131889,14592,1467.85
LTMFEOF2R,17-APR-2020,8.11,8.11,8.11,8.11,4000,2,7.38
LTTS,17-APR-2020,1242.0,1270.0,1215.1,1260.15,103971,11821,1225.3
LUMAXIND,17-APR-2020,1119.0,1145.0,1101.05,1119.2,2705,327,1105.15
LUMAXTECH,17-APR-2020,70.0,73.9,68.1,72.85,28949,377,68.2
LUPIN,17-APR-2020,841.0,845.0,817.6,822.25,3328245,67270,825.9
LUXIND,17-APR-2020,930.0,960.0,915.3,948.35,48248,2379,917.1
LYKALABS,17-APR-2020,19.05,19.3,17.25,18.15,74174,609,18.85
LYPSAGEMS,17-APR-2020,3.25,3.3,3.1,3.25,14565,56,3.15
M&M,17-APR-2020,370.75,370.75,355.55,363.2,6178611,80038,356.7
M&MFIN,17-APR-2020,177.0,191.8,170.6,179.8,13148854,173925,166.8
M&MFIN,17-APR-2020,1056.0,1058.0,1045.0,1047.0,717,23,1043.0
M&MFIN,17-APR-2020,1304.9,1304.9,1304.9,1304.9,90,3,1287.0
M100,17-APR-2020,13.8,14.0,13.67,13.84,72891,399,13.6
M14RG,17-APR-2020,4.51,4.99,4.51,4.99,5002,3,4.99
M50,17-APR-2020,96.0,99.0,88.16,91.21,1787,34,89.01
MAANALU,17-APR-2020,43.95,44.0,40.4,40.95,7528,115,40.0
MACPOWER,17-APR-2020,38.0,38.55,38.0,38.55,3500,6,36.75
MADHAV,17-APR-2020,19.5,20.25,19.5,20.25,1729,24,19.3
MADHUCON,17-APR-2020,1.85,1.85,1.85,1.85,926,5,1.8
MADRASFERT,17-APR-2020,16.3,16.5,15.5,15.8,89303,355,15.9
MAGADSUGAR,17-APR-2020,78.0,78.0,71.05,75.35,31684,721,74.75
MAGMA,17-APR-2020,17.6,17.8,16.9,17.1,1645468,3437,17.0
MAGNUM,17-APR-2020,2.95,3.15,2.85,3.15,5604,9,3.0
MAHABANK,17-APR-2020,9.35,9.5,9.25,9.45,535882,1710,9.15
MAHAPEXLTD,17-APR-2020,56.5,57.45,52.8,52.8,960,22,55.55
MAHASTEEL,17-APR-2020,64.25,70.9,64.25,67.7,3042,45,67.6
MAHEPC,17-APR-2020,108.3,109.5,103.65,105.55,41363,1194,103.5
MAHESHWARI,17-APR-2020,147.1,147.1,145.0,145.5,4147,43,144.8
MAHICKRA,17-APR-2020,77.0,77.0,76.5,76.5,4500,3,78.0
MAHINDCIE,17-APR-2020,77.65,78.55,73.0,78.0,156246,2608,74.85
MAHLIFE,17-APR-2020,198.45,209.0,197.0,202.45,28784,4002,195.35
MAHLOG,17-APR-2020,300.0,305.15,280.0,299.8,53828,4048,282.8
MAHSCOOTER,17-APR-2020,2170.0,2245.0,2122.45,2146.5,16970,1499,2118.3
MAHSEAMLES,17-APR-2020,207.95,207.95,199.3,200.75,202481,7002,199.5
MAITHANALL,17-APR-2020,399.0,411.65,380.0,393.7,19020,938,389.45
MAJESCO,17-APR-2020,278.0,281.95,273.0,273.7,6223,253,271.65
MALUPAPER,17-APR-2020,33.1,33.1,31.0,31.2,39495,388,31.35
MAN50ETF,17-APR-2020,94.5,94.5,92.1,93.65,4060,37,91.5
MANAKALUCO,17-APR-2020,4.0,4.2,3.8,4.0,19457,169,3.95
MANAKCOAT,17-APR-2020,3.45,3.45,3.4,3.4,721,9,3.45
MANAKSIA,17-APR-2020,35.4,35.4,33.0,33.25,8593,66,33.85
MANAKSTEEL,17-APR-2020,8.85,8.85,8.85,8.85,4465,28,8.45
MANALIPETC,17-APR-2020,16.9,16.95,16.5,16.95,721578,2273,15.45
MANAPPURAM,17-APR-2020,110.0,113.35,104.7,107.95,14765229,73255,105.0
MANGALAM,17-APR-2020,46.9,46.9,46.9,46.9,8299,50,44.7
MANGCHEFER,17-APR-2020,29.35,29.5,28.5,29.0,105151,430,28.75
MANGLMCEM,17-APR-2020,155.0,158.6,151.5,154.65,46691,909,150.6
MANGTIMBER,17-APR-2020,6.35,6.6,6.35,6.6,324,6,6.3
MANINDS,17-APR-2020,44.0,44.9,41.5,41.95,153777,1433,43.0
MANINFRA,17-APR-2020,20.3,20.3,18.55,19.05,238691,1228,18.7
MANUGRAPH,17-APR-2020,7.05,7.25,6.85,7.0,18400,79,7.0
MANXT50,17-APR-2020,245.0,245.0,234.05,236.85,715,21,233.52
MARALOVER,17-APR-2020,12.75,12.75,11.7,12.75,13305,79,12.15
MARATHON,17-APR-2020,56.9,57.35,56.9,57.35,7774,102,52.15
MARICO,17-APR-2020,314.0,314.9,298.65,300.15,3122457,49423,306.85
MARINE,17-APR-2020,90.25,90.25,89.85,90.15,12000,6,90.15
MARKSANS,17-APR-2020,22.35,22.35,19.95,20.8,2239561,8139,21.35
MARSHALL,17-APR-2020,8.1,8.8,8.1,8.8,6000,2,8.0
MARUTI,17-APR-2020,5325.0,5602.95,5211.7,5505.0,2192907,188848,5130.8
MASFIN,17-APR-2020,588.0,600.2,575.6,600.2,17788,2148,571.65
MASKINVEST,17-APR-2020,13.45,13.45,13.45,13.45,389,8,14.15
MASTEK,17-APR-2020,222.05,241.1,222.05,241.1,64600,2075,219.2
MATRIMONY,17-APR-2020,297.0,337.8,283.0,318.95,45286,1954,281.5
MAWANASUG,17-APR-2020,25.9,25.9,24.2,24.95,99970,611,25.15
MAXINDIA,17-APR-2020,65.9,68.0,64.0,65.3,143308,1263,64.05
MAXVIL,17-APR-2020,30.25,31.5,29.7,30.55,62012,571,30.15
MAYURUNIQ,17-APR-2020,156.0,159.75,152.25,156.7,48251,1191,153.55
MAZDA,17-APR-2020,251.25,258.0,248.25,255.3,22528,952,246.8
MBAPL,17-APR-2020,61.75,61.75,61.75,61.75,100,1,61.75
MBECL,17-APR-2020,2.45,2.65,2.45,2.65,34551,42,2.55
MBLINFRA,17-APR-2020,3.75,3.85,3.75,3.85,8829,28,3.7
MCDHOLDING,17-APR-2020,20.15,20.15,19.1,20.15,45193,274,19.2
MCDOWELL-N,17-APR-2020,555.05,557.0,520.55,530.05,6951584,132234,543.9
MCL,17-APR-2020,76.45,76.45,69.0,71.05,4800,4,73.9
MCLEODRUSS,17-APR-2020,2.9,2.9,2.9,2.9,11954,20,2.8
MCX,17-APR-2020,1080.0,1140.0,1065.1,1111.0,614914,28470,1051.5
MDL,17-APR-2020,19.0,19.25,19.0,19.25,4000,2,18.35
MEGASOFT,17-APR-2020,6.2,6.2,5.9,5.95,15122,51,6.0
MEGH,17-APR-2020,48.95,49.45,45.0,47.1,791174,4744,47.35
MELSTAR,17-APR-2020,2.0,2.0,2.0,2.0,3530,5,1.95
MENONBE,17-APR-2020,33.95,36.0,31.55,34.8,34281,394,31.8
MEP,17-APR-2020,12.95,12.95,12.95,12.95,16206,38,12.35
MERCATOR,17-APR-2020,0.6,0.6,0.55,0.55,558336,167,0.6
METALFORGE,17-APR-2020,5.8,5.8,5.3,5.55,14993,148,5.55
METKORE,17-APR-2020,0.4,0.4,0.35,0.35,35229,28,0.4
METROPOLIS,17-APR-2020,1290.0,1295.7,1246.0,1252.05,304461,8571,1254.15
MFSL,17-APR-2020,438.0,449.0,413.65,420.6,1816629,48245,426.7
MGEL,17-APR-2020,54.75,54.75,54.75,54.75,2000,1,54.5
MGL,17-APR-2020,948.15,968.4,941.65,947.25,1364794,39551,939.45
MHHL,17-APR-2020,13.9,13.9,13.9,13.9,3000,1,13.4
MHRIL,17-APR-2020,142.0,146.0,138.0,141.4,218762,3525,134.7
MIC,17-APR-2020,0.7,0.7,0.65,0.7,46892,98,0.65
MIDHANI,17-APR-2020,223.2,237.0,221.0,226.1,1938957,31911,219.3
MINDACORP,17-APR-2020,69.0,77.8,65.0,76.35,1322264,10002,67.0
MINDAIND,17-APR-2020,246.0,279.85,243.35,270.45,379063,9450,241.55
MINDTECK,17-APR-2020,17.95,18.0,16.7,17.4,10710,132,16.65
MINDTREE,17-APR-2020,795.0,795.0,748.8,752.65,555017,28826,776.85
MIRCELECTR,17-APR-2020,4.85,4.9,4.7,4.85,329435,551,4.7
MIRZAINT,17-APR-2020,44.8,45.0,43.5,43.65,166654,1413,43.8
MITTAL,17-APR-2020,101.1,101.2,100.5,100.5,10000,8,99.7
MMFL,17-APR-2020,191.0,191.0,176.5,180.15,108323,825,181.95
MMP,17-APR-2020,70.0,70.0,55.65,64.9,2763,113,65.8
MMTC,17-APR-2020,14.4,15.0,14.1,14.65,1593057,4243,14.1
MODIRUBBER,17-APR-2020,27.0,28.35,26.0,28.25,294,14,27.0
MOHOTAIND,17-APR-2020,5.85,5.85,5.85,5.85,2,2,5.6
MOIL,17-APR-2020,143.7,146.0,130.05,132.55,2230147,27433,125.55
MOKSH,17-APR-2020,23.25,23.25,23.25,23.25,3000,1,23.0
MOLDTECH,17-APR-2020,36.45,36.45,31.25,33.45,28300,331,34.45
MOLDTKPAC,17-APR-2020,178.0,178.0,171.6,175.25,30421,1148,169.5
MONTECARLO,17-APR-2020,159.0,160.9,152.95,156.7,10074,1195,153.55
MORARJEE,17-APR-2020,9.45,9.45,9.45,9.45,111,6,9.0
MOREPENLAB,17-APR-2020,15.65,16.0,14.75,15.05,1094567,4513,15.3
MOTHERSUMI,17-APR-2020,87.0,89.65,81.5,86.8,67135739,229271,81.5
MOTILALOFS,17-APR-2020,540.0,546.4,508.4,520.25,160467,8711,531.0
MOTOGENFIN,17-APR-2020,24.45,28.15,24.45,25.2,9053,136,25.0
MPHASIS,17-APR-2020,694.8,750.0,688.2,726.8,276442,21573,686.65
MPSLTD,17-APR-2020,294.0,296.9,287.05,293.45,4556,327,284.15
MRF,17-APR-2020,61541.9,62340.0,61000.0,61638.3,15847,10960,60441.9
MRO-TEK,17-APR-2020,31.7,31.7,31.7,31.7,569,6,33.35
MRPL,17-APR-2020,30.5,34.8,29.9,33.25,1627200,7201,29.5
MSPL,17-APR-2020,4.5,4.5,4.5,4.5,1127,10,4.5
MSTCLTD,17-APR-2020,92.45,94.35,90.95,94.35,135906,965,89.9
MTEDUCARE,17-APR-2020,10.5,10.5,10.5,10.5,27943,70,10.0
MTNL,17-APR-2020,8.3,8.4,7.85,7.95,926595,5362,8.1
MUKANDENGG,17-APR-2020,8.65,8.65,8.0,8.4,1895,18,8.25
MUKANDLTD,17-APR-2020,17.85,17.9,17.85,17.9,1760,11,17.05
MUKANDLTD,17-APR-2020,4.3,4.3,4.3,4.3,301,1,3.6
MUKTAARTS,17-APR-2020,21.0,21.8,20.3,21.25,10049,162,20.85
MUNJALAU,17-APR-2020,36.05,40.4,35.1,39.35,1286556,6782,35.05
MUNJALSHOW,17-APR-2020,75.7,75.7,73.0,75.65,97913,1859,72.1
MURUDCERA,17-APR-2020,15.0,15.15,14.55,14.75,169025,787,13.8
MUTHOOTCAP,17-APR-2020,248.0,266.55,248.0,266.55,37262,1045,242.35
MUTHOOTFIN,17-APR-2020,715.1,735.65,693.0,706.8,4064072,50385,693.6
N100,17-APR-2020,680.95,690.0,660.0,673.05,92242,2236,654.79
NABARD,17-APR-2020,1299.0,1299.99,1125.25,1172.01,662,111,1132.3
NABARD,17-APR-2020,1175.0,1175.0,1165.0,1167.46,14799,173,1170.0
NACLIND,17-APR-2020,27.55,27.6,25.5,26.3,17946,396,26.7
NAGAFERT,17-APR-2020,4.2,4.2,3.95,4.0,172998,301,4.1
NAGREEKCAP,17-APR-2020,4.95,4.95,4.95,4.95,2218,5,4.5
NAGREEKEXP,17-APR-2020,10.9,10.9,9.7,9.9,12766,469,10.0
NAHARCAP,17-APR-2020,55.0,61.7,54.25,57.0,2572,36,55.8
NAHARINDUS,17-APR-2020,18.9,20.05,16.75,19.6,12377,177,18.95
NAHARPOLY,17-APR-2020,29.2,32.0,29.15,31.45,9938,139,30.15
NAHARSPING,17-APR-2020,29.75,32.15,29.75,31.75,6938,102,29.8
NAM-INDIA,17-APR-2020,296.0,298.75,288.35,294.6,1535106,31124,286.05
NATCOPHARM,17-APR-2020,632.0,632.4,611.35,616.0,247448,18061,617.5
NATHBIOGEN,17-APR-2020,223.0,225.4,206.15,216.65,14455,441,217.0
NATIONALUM,17-APR-2020,31.7,32.5,31.15,31.95,7136537,21691,31.05
NATNLSTEEL,17-APR-2020,1.2,1.25,1.2,1.25,553,3,1.2
NAUKRI,17-APR-2020,2410.0,2524.0,2410.0,2486.55,516656,43452,2348.45
NAVINFLUOR,17-APR-2020,1500.05,1501.0,1402.95,1419.6,108117,8027,1437.4
NAVKARCORP,17-APR-2020,21.4,22.0,19.95,20.65,281322,1332,20.15
NAVNETEDUL,17-APR-2020,64.65,66.85,63.05,66.15,62309,1108,62.8
NBCC,17-APR-2020,24.6,24.95,23.65,24.65,9469677,23325,22.85
NBIFIN,17-APR-2020,1475.95,1475.95,1288.05,1420.0,662,59,1380.0
NBVENTURES,17-APR-2020,40.95,42.0,38.8,40.15,168503,1009,39.7
NCC,17-APR-2020,28.5,28.95,27.4,28.25,42936292,65061,26.9
NCLIND,17-APR-2020,80.6,82.8,75.0,75.8,332236,4392,80.15
NDGL,17-APR-2020,489.5,502.5,469.9,502.45,122,8,489.5
NDL,17-APR-2020,14.8,15.4,13.3,14.55,151002,395,14.5
NDTV,17-APR-2020,25.1,25.8,25.0,25.35,20464,264,25.0
NECCLTD,17-APR-2020,5.75,5.8,5.45,5.6,54888,154,5.35
NECLIFE,17-APR-2020,15.25,15.5,14.5,14.9,266734,1020,15.1
NELCAST,17-APR-2020,46.0,46.0,43.0,44.35,288425,2006,43.75
NELCO,17-APR-2020,207.15,214.8,195.0,202.8,548271,10449,203.4
NEOGEN,17-APR-2020,400.0,402.0,381.0,394.3,5920,393,390.0
NESCO,17-APR-2020,474.9,477.3,465.0,471.25,55277,2940,465.25
NESTLEIND,17-APR-2020,18369.95,18369.95,17223.4,17324.3,187271,59930,17895.25
NETF,17-APR-2020,93.0,94.99,91.0,93.0,794,21,87.39
NETFCONSUM,17-APR-2020,53.3,53.3,50.0,51.35,1865,61,50.78
NETFDIVOPP,17-APR-2020,23.1,28.39,23.1,25.04,1091,46,24.61
NETFLTGILT,17-APR-2020,21.0,21.0,20.5,20.61,334714,92,20.74
NETFMID150,17-APR-2020,49.6,57.69,49.01,49.7,24607,246,49.11
NETFNIF100,17-APR-2020,104.0,108.0,95.84,100.44,4031,73,100.0
NETFNV20,17-APR-2020,51.0,51.0,49.09,49.42,5965,67,48.89
NETWORK18,17-APR-2020,20.75,20.75,19.4,20.35,567817,1882,19.45
NEULANDLAB,17-APR-2020,399.5,407.55,389.2,400.55,31027,752,399.0
NEWGEN,17-APR-2020,120.0,125.8,119.0,121.9,48821,886,118.85
NEXTMEDIA,17-APR-2020,3.65,3.8,3.5,3.6,15936,38,3.65
NFL,17-APR-2020,25.95,25.95,24.8,25.05,653633,4078,25.25
NH,17-APR-2020,277.55,290.5,274.3,284.3,571909,4663,274.95
NHAI,17-APR-2020,1095.2,1109.0,1095.2,1104.18,3489,63,1098.04
NHAI,17-APR-2020,1220.0,1224.5,1220.0,1224.0,1412,18,1214.64
NHAI,17-APR-2020,1182.0,1183.0,1182.0,1183.0,110,3,1155.8
NHAI,17-APR-2020,1250.0,1280.0,1250.0,1269.63,567,21,1249.9
NHAI,17-APR-2020,1109.0,1111.55,1107.7,1107.7,360,7,1107.6
NHAI,17-APR-2020,1184.9,1190.0,1175.0,1189.76,2968,60,1182.31
NHAI,17-APR-2020,1132.05,1132.05,1132.05,1132.05,250,1,1132.0
NHAI,17-APR-2020,1157.0,1157.0,1157.0,1157.0,166,1,1175.0
NHAI,17-APR-2020,1219.0,1222.5,1219.0,1222.5,20,3,1216.0
NHBTF2014,17-APR-2020,6100.0,6100.0,6100.0,6100.0,1,1,6000.0
NHBTF2014,17-APR-2020,7020.0,7020.0,6995.0,6995.0,21,4,7019.6
NHBTF2023,17-APR-2020,6500.0,6500.0,6500.0,6500.0,90,1,6300.0
NHBTF2023,17-APR-2020,6699.0,6699.0,6699.0,6699.0,6,2,6450.0
NHPC,17-APR-2020,22.7,22.75,22.3,22.6,5083783,8716,22.3
NHPC,17-APR-2020,1240.0,1240.0,1240.0,1240.0,40,7,1240.0
NHPC,17-APR-2020,1325.0,1335.0,1317.0,1330.51,108,9,1315.04
NIACL,17-APR-2020,129.0,130.75,123.15,124.5,316509,6716,125.65
NIBL,17-APR-2020,5.15,5.15,5.15,5.15,42,1,4.95
NIFTYBEES,17-APR-2020,98.0,98.7,96.4,98.21,2622443,15411,95.68
NIITLTD,17-APR-2020,84.05,84.55,82.1,82.55,231586,2762,82.45
NIITTECH,17-APR-2020,1101.0,1164.5,1101.0,1112.2,475932,23501,1079.1
NILAINFRA,17-APR-2020,3.35,3.35,3.2,3.25,72168,206,3.25
NILASPACES,17-APR-2020,0.85,0.85,0.8,0.85,46622,51,0.8
NILKAMAL,17-APR-2020,1071.0,1090.35,1044.65,1065.0,12467,1318,1049.35
NIPPOBATRY,17-APR-2020,450.0,466.6,443.15,449.05,1932,215,442.8
NITCO,17-APR-2020,18.75,18.8,18.05,18.8,105506,469,17.95
NITINFIRE,17-APR-2020,0.35,0.45,0.35,0.4,92178,26,0.4
NITINSPIN,17-APR-2020,35.0,35.0,31.1,32.75,69917,856,33.65
NKIND,17-APR-2020,9.5,9.6,8.75,9.6,2967,33,9.15
NLCINDIA,17-APR-2020,46.55,47.4,46.35,46.5,829344,3497,45.85
NMDC,17-APR-2020,82.9,83.65,80.0,80.45,5696756,36234,80.45
NOCIL,17-APR-2020,79.5,80.0,75.2,77.85,1343156,14233,76.75
NOIDATOLL,17-APR-2020,3.6,3.6,3.35,3.45,57665,73,3.45
NORBTEAEXP,17-APR-2020,3.2,3.2,3.2,3.2,10,1,3.2
NPBET,17-APR-2020,104.0,114.98,104.0,108.82,794,21,102.63
NRAIL,17-APR-2020,184.0,186.0,179.4,183.3,13891,254,177.85
NRBBEARING,17-APR-2020,59.05,67.8,59.0,66.3,867506,12293,58.45
NSIL,17-APR-2020,625.05,680.0,615.7,656.5,1014,136,636.5
NTL,17-APR-2020,0.35,0.35,0.35,0.35,100,1,0.35
NTPC,17-APR-2020,101.0,101.0,95.0,95.5,16969678,95895,95.1
NTPC,17-APR-2020,1194.0,1194.0,1141.1,1141.23,290,5,1200.0
NTPC,17-APR-2020,1377.0,1400.0,1377.0,1391.8,352,14,1370.28
NTPC,17-APR-2020,13.26,13.49,13.26,13.4,591370,86,13.44
NTPC,17-APR-2020,1120.0,1120.0,1120.0,1120.0,5,1,1115.0
NTPC,17-APR-2020,1210.0,1220.0,1210.0,1220.0,364,4,1207.0
NTPC,17-APR-2020,1266.0,1270.0,1266.0,1270.0,17,2,1260.0
NUCLEUS,17-APR-2020,245.0,246.0,231.0,232.85,113114,3192,240.55
NXTDIGITAL,17-APR-2020,279.0,282.9,270.15,282.9,1928,95,269.45
OAL,17-APR-2020,171.95,172.0,162.5,167.1,3055,175,158.0
OBEROIRLTY,17-APR-2020,361.0,409.6,361.0,385.35,1801958,56755,341.35
OCCL,17-APR-2020,675.0,678.2,632.4,657.45,10602,1116,636.05
OFSS,17-APR-2020,2275.0,2290.0,2150.25,2167.1,232052,8448,2197.3
OIL,17-APR-2020,91.6,94.3,90.6,92.75,1388644,9756,90.15
OILCOUNTUB,17-APR-2020,5.1,5.1,4.75,5.1,49773,159,4.9
OISL,17-APR-2020,2.2,2.2,2.1,2.2,8331,21,2.2
OLECTRA,17-APR-2020,76.05,76.05,75.0,76.05,89583,497,72.45
OMAXAUTO,17-APR-2020,27.5,29.3,26.7,28.25,31694,495,26.7
OMAXE,17-APR-2020,154.0,154.0,151.8,152.9,217238,2383,150.7
OMKARCHEM,17-APR-2020,2.85,2.9,2.85,2.9,18048,25,2.8
OMMETALS,17-APR-2020,14.05,14.8,13.55,14.3,46821,280,14.0
ONELIFECAP,17-APR-2020,3.4,3.4,3.4,3.4,2,1,3.5
ONEPOINT,17-APR-2020,11.9,11.9,10.85,10.9,20017,78,11.4
ONGC,17-APR-2020,77.8,77.8,75.15,76.3,14565447,65140,75.45
ONMOBILE,17-APR-2020,25.3,25.9,24.15,24.55,156564,1182,25.05
ONWARDTEC,17-APR-2020,43.75,43.95,43.3,43.8,4066,79,43.25
OPTIEMUS,17-APR-2020,16.9,17.5,15.0,17.15,50846,265,15.95
OPTOCIRCUI,17-APR-2020,2.2,2.2,2.2,2.2,19567,24,2.1
ORBTEXP,17-APR-2020,62.8,64.25,58.1,58.85,9440,257,59.9
ORICONENT,17-APR-2020,13.5,13.9,11.55,13.2,65668,318,13.15
ORIENTABRA,17-APR-2020,13.75,14.25,13.3,13.95,39996,317,13.35
ORIENTALTL,17-APR-2020,7.1,7.45,6.8,6.95,7108,36,7.1
ORIENTBELL,17-APR-2020,65.0,66.8,63.15,64.95,12335,273,62.95
ORIENTCEM,17-APR-2020,48.15,48.95,46.0,46.8,1117146,9503,46.9
ORIENTELEC,17-APR-2020,184.8,201.8,182.1,196.5,1262287,20796,180.7
ORIENTHOT,17-APR-2020,18.65,18.65,17.6,18.0,19487,223,17.95
ORIENTLTD,17-APR-2020,68.4,73.0,68.4,71.7,2212,19,72.0
ORIENTPPR,17-APR-2020,21.45,21.6,20.5,21.05,1170569,4121,20.55
ORIENTREF,17-APR-2020,140.0,163.9,139.05,162.85,87452,1562,136.6
ORISSAMINE,17-APR-2020,1452.75,1452.75,1452.75,1452.75,911,76,1383.6
ORTEL,17-APR-2020,0.8,0.8,0.7,0.75,5436,14,0.75
ORTINLABSS,17-APR-2020,17.5,17.5,17.5,17.5,51383,115,15.95
OSIAHYPER,17-APR-2020,314.0,314.0,300.0,300.0,28800,3,300.0
OSWALAGRO,17-APR-2020,5.2,5.5,4.9,5.15,27621,256,5.0
PAEL,17-APR-2020,1.85,1.85,1.85,1.85,125,2,1.85
PAGEIND,17-APR-2020,17448.0,17713.0,16965.1,17133.45,38725,11781,16869.05
PAISALO,17-APR-2020,156.0,169.15,156.0,165.0,2490,145,161.6
PALASHSECU,17-APR-2020,20.3,20.3,20.0,20.0,293,2,20.3
PALREDTEC,17-APR-2020,11.6,12.15,11.1,12.15,1125,32,11.6
PANACEABIO,17-APR-2020,133.55,138.9,132.0,133.0,15486,408,134.7
PANACHE,17-APR-2020,49.15,49.15,44.55,45.15,7151,56,49.5
PANAMAPET,17-APR-2020,42.75,43.05,39.8,40.65,17463,193,41.0
PAPERPROD,17-APR-2020,215.05,215.05,210.7,212.6,49343,916,210.45
PAR,17-APR-2020,31.25,33.3,31.2,33.3,8000,4,35.7
PARABDRUGS,17-APR-2020,1.6,1.6,1.5,1.5,123585,99,1.55
PARACABLES,17-APR-2020,6.85,6.85,6.4,6.65,36839,116,6.5
PARAGMILK,17-APR-2020,107.0,108.8,99.0,100.45,654705,7868,103.25
PARSVNATH,17-APR-2020,1.7,1.7,1.7,1.7,11542,13,1.65
PATELENG,17-APR-2020,15.2,15.2,13.9,14.2,1040262,3409,13.15
PATINTLOG,17-APR-2020,13.8,13.8,13.7,13.8,6308,41,13.15
PATSPINLTD,17-APR-2020,2.5,2.55,2.5,2.55,4644,4,2.5
PCJEWELLER,17-APR-2020,13.05,13.05,12.05,12.4,1323078,4259,12.5
PDMJEPAPER,17-APR-2020,13.75,14.15,13.6,13.9,53269,281,13.55
PDSMFL,17-APR-2020,296.9,296.9,273.0,278.35,172,21,275.75
PEARLPOLY,17-APR-2020,13.0,13.25,11.6,13.05,2171,25,12.05
PEL,17-APR-2020,940.0,950.0,863.25,892.65,3221712,110060,895.45
PENIND,17-APR-2020,18.4,18.4,18.0,18.2,260963,658,18.05
PENINLAND,17-APR-2020,3.65,3.7,3.4,3.5,121959,139,3.55
PERSISTENT,17-APR-2020,510.0,522.0,490.0,491.95,61833,4963,495.5
PETRONET,17-APR-2020,221.7,221.9,209.55,211.6,5009748,62600,218.5
PFC,17-APR-2020,91.85,97.8,91.15,93.65,11222829,81150,89.9
PFC,17-APR-2020,1246.0,1250.0,1246.0,1246.36,211,6,1250.0
PFC,17-APR-2020,1094.0,1097.0,1092.0,1097.0,340,3,1090.0
PFC,17-APR-2020,1200.0,1219.0,1200.0,1216.92,53,10,1197.5
PFC,17-APR-2020,1149.0,1149.0,1149.0,1149.0,100,2,1186.0
PFC,17-APR-2020,1380.0,1389.9,1380.0,1389.7,302,13,1380.0
PFIZER,17-APR-2020,4440.15,4449.0,4300.0,4305.95,39895,9810,4344.15
PFOCUS,17-APR-2020,28.3,29.9,26.15,29.75,22685,255,27.4
PFS,17-APR-2020,9.85,10.6,9.75,10.2,1025027,2157,9.55
PGEL,17-APR-2020,40.3,40.3,40.0,40.3,14776,107,38.4
PGHH,17-APR-2020,11061.0,11300.0,10926.55,11034.0,4394,1660,11036.0
PGHL,17-APR-2020,4405.0,4440.0,4240.0,4255.7,14284,4408,4346.9
PGIL,17-APR-2020,101.2,106.35,97.1,99.0,5669,175,101.2
PHILIPCARB,17-APR-2020,85.4,85.4,82.25,84.3,716340,7412,82.0
PHOENIXLTD,17-APR-2020,536.85,541.75,522.1,532.4,88472,9382,517.95
PIDILITIND,17-APR-2020,1511.05,1518.85,1457.3,1471.0,761950,39434,1475.8
PIIND,17-APR-2020,1495.0,1498.55,1405.0,1418.05,212978,11560,1454.1
PILANIINVS,17-APR-2020,1297.95,1505.0,1296.05,1384.45,2114,868,1255.5
PILITA,17-APR-2020,3.95,4.25,3.8,4.05,5393,34,3.95
PIONDIST,17-APR-2020,111.0,111.4,104.05,108.7,3816,50,109.4
PIONEEREMB,17-APR-2020,18.2,21.5,18.2,19.65,6895,144,18.75
PITTIENG,17-APR-2020,27.5,27.5,25.0,26.6,14724,213,25.2
PKTEA,17-APR-2020,93.0,93.0,91.0,91.95,534,9,92.3
PLASTIBLEN,17-APR-2020,148.95,148.95,136.1,139.35,6183,232,135.4
PNB,17-APR-2020,32.25,32.75,31.0,31.8,28208948,45690,31.05
PNBGILTS,17-APR-2020,25.1,25.9,24.75,25.05,122559,649,25.0
PNBHOUSING,17-APR-2020,180.55,185.25,180.0,185.25,948631,7241,176.45
PNC,17-APR-2020,11.95,12.7,11.5,11.95,7728,41,11.95
PNCINFRA,17-APR-2020,130.85,131.3,128.2,131.3,71345,1445,125.05
PODDARHOUS,17-APR-2020,171.0,171.8,161.0,166.45,1546,165,163.65
PODDARMENT,17-APR-2020,142.0,158.5,139.1,154.15,17086,629,138.95
POKARNA,17-APR-2020,67.3,67.3,64.3,67.3,27175,142,64.1
POLYCAB,17-APR-2020,752.0,754.5,728.05,729.95,190213,25799,729.05
POLYMED,17-APR-2020,249.25,254.8,240.0,244.0,61356,2474,246.35
POLYPLEX,17-APR-2020,404.0,405.0,395.1,396.25,33756,1068,398.45
PONNIERODE,17-APR-2020,131.55,131.55,123.45,125.0,713,39,122.65
POWERGRID,17-APR-2020,167.65,173.25,164.25,167.75,10426696,65663,163.4
POWERINDIA,17-APR-2020,788.0,800.0,787.25,792.0,214812,540,788.0
POWERMECH,17-APR-2020,409.0,435.0,391.0,422.95,32629,1969,371.35
PPAP,17-APR-2020,167.65,190.0,158.1,164.15,211749,6754,165.85
PPL,17-APR-2020,33.95,33.95,33.95,33.95,5707,48,32.35
PRABHAT,17-APR-2020,60.5,64.9,60.15,61.4,15173,555,60.05
