SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRAKASHSTL,11-OCT-2018,1.0,1.0,1.0,1.0,581585,247,0.95
PRATIBHA,11-OCT-2018,1.9,1.95,1.85,1.95,8641,11,1.9
PRAXIS,11-OCT-2018,175.0,177.3,170.6,173.65,7764,177,179.55
PRECAM,11-OCT-2018,60.2,61.9,60.0,61.1,14283,142,62.2
PRECOT,11-OCT-2018,50.1,52.9,50.1,52.8,26,3,52.45
PRECWIRE,11-OCT-2018,205.95,206.65,200.0,204.25,6295,256,207.15
PREMEXPLN,11-OCT-2018,163.65,172.4,161.5,167.7,1915,109,173.5
PREMIER,11-OCT-2018,9.25,9.5,8.5,9.35,6864,27,9.25
PREMIERPOL,11-OCT-2018,24.0,26.95,23.35,24.15,262,13,24.35
PRESSMN,11-OCT-2018,33.0,33.5,31.05,32.4,21212,156,33.85
PRESTIGE,11-OCT-2018,170.0,170.0,163.0,169.4,343594,7373,178.55
PRICOLLTD,11-OCT-2018,46.9,48.65,45.5,47.3,85840,1000,47.45
PRIMESECU,11-OCT-2018,34.4,35.25,33.55,33.75,10770,109,35.85
PRITI,11-OCT-2018,95.5,97.5,95.5,97.5,12800,2,100.0
PROSEED,11-OCT-2018,0.45,0.5,0.45,0.5,6080,4,0.5
PROVOGE,11-OCT-2018,2.45,2.55,2.4,2.5,144476,111,2.55
PROZONINTU,11-OCT-2018,26.85,28.0,26.1,27.3,77109,639,28.05
PRSMJOHNSN,11-OCT-2018,83.0,83.8,80.0,82.95,267813,3267,86.15
PSB,11-OCT-2018,26.0,26.15,25.1,25.65,46060,275,26.2
PSL,11-OCT-2018,1.15,1.2,1.1,1.2,65540,66,1.15
PSPPROJECT,11-OCT-2018,401.0,406.0,390.0,400.55,17630,786,408.4
PSUBNKBEES,11-OCT-2018,301.19,301.63,295.1,296.33,2451,115,311.09
PTC,11-OCT-2018,71.9,72.8,69.1,69.75,3044278,13669,71.55
PTL,11-OCT-2018,42.5,42.65,42.0,42.2,8109,93,42.75
PUNJABCHEM,11-OCT-2018,581.05,593.7,575.1,577.35,3037,224,595.65
PUNJLLOYD,11-OCT-2018,9.0,9.3,8.9,9.05,496936,975,9.3
PURVA,11-OCT-2018,66.65,69.0,65.1,67.55,80776,1391,68.1
PUSHPREALM,11-OCT-2018,32.0,32.0,29.0,29.0,6000,3,31.0
PVP,11-OCT-2018,3.1,3.7,3.0,3.7,334441,262,3.1
PVR,11-OCT-2018,1238.0,1274.55,1235.45,1257.0,244404,19062,1297.2
QGOLDHALF,11-OCT-2018,1370.05,1386.0,1370.0,1381.2,1203,59,1378.05
QNIFTY,11-OCT-2018,1037.0,1042.0,1037.0,1040.5,50,3,1049.6
QUESS,11-OCT-2018,745.0,773.7,719.0,754.55,80473,7581,781.55
QUICKHEAL,11-OCT-2018,186.0,192.0,183.55,190.75,114338,2840,193.8
RADAAN,11-OCT-2018,1.6,1.6,1.6,1.6,400,1,1.6
RADICO,11-OCT-2018,299.8,330.15,299.8,330.05,578754,11005,314.45
RADIOCITY,11-OCT-2018,317.0,334.35,309.0,328.65,30600,1224,323.75
RAIN,11-OCT-2018,168.8,175.0,162.25,175.0,651646,4085,166.7
RAINBOWPAP,11-OCT-2018,1.15,1.15,1.05,1.1,17296,33,1.1
RAJESHEXPO,11-OCT-2018,659.0,667.0,637.4,640.35,220248,8316,667.1
RAJMET,11-OCT-2018,28.55,28.55,28.55,28.55,4000,1,30.05
RAJRAYON,11-OCT-2018,0.1,0.2,0.1,0.15,233093,73,0.15
RAJSREESUG,11-OCT-2018,26.15,26.15,24.0,24.3,18243,94,25.25
RAJTV,11-OCT-2018,27.0,30.5,26.05,29.2,11265,199,27.5
RALLIS,11-OCT-2018,181.0,184.5,174.6,178.9,76559,1687,182.7
RAMANEWS,11-OCT-2018,22.4,22.75,21.3,22.3,17573,114,22.9
RAMASTEEL,11-OCT-2018,83.8,84.9,81.1,82.4,15361,347,84.55
RAMCOCEM,11-OCT-2018,588.0,591.65,572.4,579.55,403983,9600,601.95
RAMCOIND,11-OCT-2018,182.0,185.0,176.6,179.15,58249,1004,184.95
RAMCOSYS,11-OCT-2018,293.0,304.0,293.0,297.0,21662,734,300.35
RAMKY,11-OCT-2018,136.95,146.0,132.25,140.2,93634,1114,139.15
RAMSARUP,11-OCT-2018,0.35,0.4,0.3,0.4,2319,10,0.35
RANASUG,11-OCT-2018,3.8,4.1,3.8,3.85,290725,282,3.95
RANEENGINE,11-OCT-2018,450.0,460.0,450.0,450.1,590,66,454.75
RANEHOLDIN,11-OCT-2018,1531.95,1543.35,1455.4,1524.05,310,106,1555.2
RATNAMANI,11-OCT-2018,814.95,814.95,753.25,799.65,9527,810,799.6
RAYMOND,11-OCT-2018,630.0,647.95,614.85,632.0,392480,9689,651.7
RBL,11-OCT-2018,558.9,563.0,529.95,549.4,14409,1270,568.2
RBLBANK,11-OCT-2018,515.0,534.9,507.1,519.65,1544696,41200,534.7
RCF,11-OCT-2018,56.5,57.8,55.85,56.85,866037,4668,58.5
RCOM,11-OCT-2018,11.1,11.5,10.7,11.1,52145852,31844,11.45
RECLTD,11-OCT-2018,101.5,103.75,98.55,100.0,6152759,38115,104.2
RECLTD,11-OCT-2018,1108.0,1110.1,1108.0,1110.1,282,3,1108.0
RECLTD,11-OCT-2018,1300.0,1300.0,1290.0,1290.0,2,2,1188.1
RECLTD,11-OCT-2018,1123.23,1123.23,1123.23,1123.23,100,1,1123.01
RECLTD,11-OCT-2018,1227.0,1227.0,1219.0,1225.79,201,5,1220.0
RECLTD,11-OCT-2018,1191.0,1191.0,1191.0,1191.0,102,2,1130.5
RECLTD,11-OCT-2018,1125.1,1125.1,1125.1,1125.1,16,1,1127.3
RECLTD,11-OCT-2018,1124.99,1125.0,1124.99,1125.0,2,2,1125.5
REDINGTON,11-OCT-2018,87.1,89.2,82.5,88.25,131633,6326,89.05
REFEX,11-OCT-2018,14.25,15.5,14.25,15.05,2327,20,14.8
REGENCERAM,11-OCT-2018,2.95,2.95,2.95,2.95,6,2,2.95
RELAXO,11-OCT-2018,664.3,711.7,664.3,685.05,100192,5150,699.25
RELCAPITAL,11-OCT-2018,235.0,257.5,231.1,241.55,8379406,70532,253.35
RELCNX100,11-OCT-2018,123.0,123.0,105.48,107.2,1073,28,110.85
RELCONS,11-OCT-2018,47.05,47.4,46.45,47.15,4422,36,47.85
RELDIVOPP,11-OCT-2018,27.67,27.87,27.67,27.77,23,5,28.25
RELIANCE,11-OCT-2018,1064.0,1114.75,1043.0,1087.8,13224172,278072,1102.1
RELIGARE,11-OCT-2018,33.0,33.75,32.0,32.85,290713,1730,34.2
RELINFRA,11-OCT-2018,291.1,313.4,288.1,300.85,3464620,37576,310.5
RELNV20,11-OCT-2018,533.04,538.0,516.01,525.02,2089,97,533.04
REMSONSIND,11-OCT-2018,127.2,139.8,127.1,138.6,3213,71,136.15
RENUKA,11-OCT-2018,12.25,13.1,12.25,12.8,1393342,2333,12.75
REPCOHOME,11-OCT-2018,370.0,383.35,361.9,366.65,451589,26245,385.7
REPL,11-OCT-2018,41.0,41.1,41.0,41.05,6000,2,41.05
REPRO,11-OCT-2018,538.95,569.7,527.0,540.2,1131,239,541.35
RESPONIND,11-OCT-2018,71.95,71.95,67.35,71.15,2308,59,69.8
REVATHI,11-OCT-2018,390.0,403.0,390.0,392.65,285,41,403.1
RHFL,11-OCT-2018,41.95,44.0,41.2,42.6,360619,2278,44.3
RHFL,11-OCT-2018,980.0,980.0,965.0,965.0,110,6,965.0
RHFL,11-OCT-2018,944.4,944.4,944.4,944.4,60,2,945.0
RICOAUTO,11-OCT-2018,63.4,64.5,62.2,63.65,104361,1297,65.5
RIIL,11-OCT-2018,314.85,322.45,311.1,316.95,172612,5175,327.0
RITES,11-OCT-2018,229.25,237.5,228.0,233.35,258218,4524,239.5
RJL,11-OCT-2018,273.0,273.45,265.0,270.75,3443,95,275.6
RKDL,11-OCT-2018,11.1,12.1,11.1,11.9,13536,30,11.55
RKFORGE,11-OCT-2018,557.15,589.0,530.4,576.45,11856,1144,580.3
RMCL,11-OCT-2018,32.55,33.15,31.5,32.65,247169,960,33.55
RMDRIP,11-OCT-2018,47.0,49.25,47.0,49.25,26000,13,46.95
RML,11-OCT-2018,426.1,457.0,421.0,451.8,3488,289,458.2
RNAM,11-OCT-2018,151.45,155.45,146.3,153.7,951750,4475,154.4
RNAVAL,11-OCT-2018,11.3,11.75,11.2,11.55,739112,2172,11.6
ROHITFERRO,11-OCT-2018,1.6,1.6,1.55,1.6,6845,16,1.6
ROHLTD,11-OCT-2018,106.95,111.45,101.0,108.75,15642,383,108.5
ROLLT,11-OCT-2018,3.5,3.5,3.1,3.3,57225,146,3.6
ROLTA,11-OCT-2018,12.75,14.0,12.75,13.95,2298085,4824,13.35
ROSSELLIND,11-OCT-2018,81.0,83.5,78.05,82.05,14881,251,82.9
RPGLIFE,11-OCT-2018,230.0,238.9,220.0,227.0,67994,2797,234.05
RPOWER,11-OCT-2018,25.4,27.15,24.75,25.9,10372591,14790,26.4
RPPINFRA,11-OCT-2018,128.25,137.15,128.25,135.95,10473,315,140.1
RRSLGETF,11-OCT-2018,17.16,17.16,17.16,17.16,58,1,17.1
RSSOFTWARE,11-OCT-2018,27.9,28.65,25.65,27.2,44226,723,28.45
RSWM,11-OCT-2018,168.05,208.8,167.2,188.1,259709,5891,175.3
RSYSTEMS,11-OCT-2018,38.0,39.0,36.55,37.9,32027,181,38.65
RTNINFRA,11-OCT-2018,3.75,3.95,3.65,3.9,553246,300,3.8
RTNPOWER,11-OCT-2018,3.2,3.35,3.1,3.3,2389690,785,3.25
RUBYMILLS,11-OCT-2018,234.95,242.95,230.0,233.35,5667,243,243.4
RUCHINFRA,11-OCT-2018,5.75,5.75,5.75,5.75,7430,57,6.05
RUCHIRA,11-OCT-2018,124.0,127.15,124.0,125.35,35851,909,129.95
RUCHISOYA,11-OCT-2018,6.4,6.45,6.3,6.35,1991714,1910,6.6
RUPA,11-OCT-2018,246.8,260.7,246.8,255.15,16627,588,260.95
RUSHIL,11-OCT-2018,570.0,584.95,555.95,580.25,5798,375,578.85
SABEVENTS,11-OCT-2018,3.3,3.3,3.3,3.3,101,1,3.0
SABTN,11-OCT-2018,5.8,5.85,5.4,5.6,22966,60,5.6
SADBHAV,11-OCT-2018,196.1,203.4,196.1,200.2,94566,2513,208.4
SADBHIN,11-OCT-2018,100.0,100.0,94.0,95.3,7202,192,99.65
SAGCEM,11-OCT-2018,625.05,649.0,623.0,624.7,5837,126,631.05
SAIL,11-OCT-2018,65.0,66.6,63.8,64.9,10606784,21244,66.8
SAKAR,11-OCT-2018,58.95,58.95,58.95,58.95,3000,1,70.0
SAKHTISUG,11-OCT-2018,13.05,14.2,13.0,13.9,72651,260,13.65
SAKSOFT,11-OCT-2018,255.35,255.35,242.95,246.95,13002,333,252.85
SAKUMA,11-OCT-2018,182.95,186.4,172.55,182.8,20112,680,190.4
SALASAR,11-OCT-2018,226.5,226.5,209.0,210.3,17793,560,226.45
SALONA,11-OCT-2018,74.5,74.5,74.5,74.5,6,2,75.0
SALORAINTL,11-OCT-2018,31.45,31.5,30.5,30.5,221,5,31.5
SALSTEEL,11-OCT-2018,5.5,5.6,5.4,5.5,16822,75,5.6
SALZERELEC,11-OCT-2018,134.05,135.05,130.0,132.0,5963,235,138.1
SAMBHAAV,11-OCT-2018,5.0,5.0,4.75,4.85,11307,40,4.75
SANCO,11-OCT-2018,15.0,15.4,14.7,15.1,21799,123,15.2
SANDESH,11-OCT-2018,826.9,826.9,801.0,809.75,1312,121,819.15
SANDHAR,11-OCT-2018,315.0,325.75,310.5,320.55,12199,1066,325.3
SANGAMIND,11-OCT-2018,60.3,67.0,58.3,60.9,27332,411,63.35
SANGHIIND,11-OCT-2018,67.0,67.95,66.05,67.2,32163,502,69.1
SANGHVIFOR,11-OCT-2018,23.95,24.55,23.95,24.55,551,6,23.4
SANGHVIMOV,11-OCT-2018,114.3,124.3,113.2,120.6,30152,519,119.45
SANOFI,11-OCT-2018,5915.0,5983.9,5815.25,5947.0,3817,2122,5990.55
SANWARIA,11-OCT-2018,10.75,11.05,10.1,10.75,1882985,3313,11.05
SARDAEN,11-OCT-2018,301.0,309.9,301.0,305.25,30429,927,318.85
SAREGAMA,11-OCT-2018,510.0,519.0,490.25,508.9,23633,1427,522.45
SARLAPOLY,11-OCT-2018,31.2,32.0,28.45,30.95,16239,281,31.2
SARVESHWAR,11-OCT-2018,31.25,31.25,31.25,31.25,1600,1,31.25
SASKEN,11-OCT-2018,772.0,788.7,741.15,776.8,12037,1987,784.8
SASTASUNDR,11-OCT-2018,90.1,91.75,87.5,91.45,2731,53,91.35
SATHAISPAT,11-OCT-2018,10.5,12.3,10.5,11.05,6117,72,11.1
SATIN,11-OCT-2018,236.0,238.85,224.55,234.9,21681,756,241.15
SBILIFE,11-OCT-2018,560.0,560.0,532.0,540.85,223216,20898,561.05
SBIN,11-OCT-2018,268.0,271.5,260.6,262.15,46291120,263698,278.65
SBIN,11-OCT-2018,10775.0,10794.0,10775.0,10778.8,15,3,10755.0
SBIN,11-OCT-2018,10985.0,11078.9,10985.0,11002.2,890,119,10999.96
SBIN,11-OCT-2018,10796.0,10796.0,10796.0,10796.0,2,2,10750.01
SCAPDVR,11-OCT-2018,1.5,1.5,1.45,1.5,2600,5,1.5
SCHAEFFLER,11-OCT-2018,5000.2,5224.95,5000.0,5159.15,1342,394,5103.35
SCHAND,11-OCT-2018,195.0,218.0,185.0,203.8,21335,1439,200.05
SCHNEIDER,11-OCT-2018,102.15,106.0,100.5,103.0,68110,1277,105.25
SCI,11-OCT-2018,40.9,43.75,40.2,42.85,854889,5916,41.7
SDBL,11-OCT-2018,158.0,166.5,153.95,159.05,124368,2712,162.8
SEAMECLTD,11-OCT-2018,229.8,231.55,212.2,225.65,11052,157,220.55
SECURCRED,11-OCT-2018,105.0,109.0,105.0,109.0,1200,2,105.0
SELAN,11-OCT-2018,204.0,223.55,204.0,213.35,144086,3787,219.5
SELMCL,11-OCT-2018,1.25,1.3,1.2,1.25,142401,87,1.25
SEQUENT,11-OCT-2018,42.7,46.95,42.65,46.95,498802,4651,44.75
SESHAPAPER,11-OCT-2018,1035.0,1053.95,1001.0,1049.95,3072,390,1069.3
SETCO,11-OCT-2018,37.8,38.5,37.0,37.8,340198,1468,39.2
SETFGOLD,11-OCT-2018,2810.05,2843.8,2810.0,2831.3,3298,198,2805.1
SETFNIF50,11-OCT-2018,104.0,104.88,103.0,104.13,72726,532,106.22
SETFNIFBK,11-OCT-2018,248.93,251.96,245.0,251.21,250223,966,255.65
SETFNN50,11-OCT-2018,255.0,289.1,250.0,263.22,7706,147,270.15
SEZAL,11-OCT-2018,2.2,2.2,2.1,2.1,3077,4,2.2
SFL,11-OCT-2018,1645.0,1650.0,1571.7,1617.4,1076,240,1672.35
SGBAUG24,11-OCT-2018,2810.0,2810.0,2800.0,2803.0,1072,37,2782.56
SGBDEC25,11-OCT-2018,3000.0,3000.0,3000.0,3000.0,4,1,2740.0
SGBDEC2512,11-OCT-2018,2770.0,2770.0,2770.0,2770.0,10,1,2800.0
SGBDEC25XI,11-OCT-2018,2710.0,2715.0,2710.0,2715.0,20,2,2701.0
SGBFEB24,11-OCT-2018,2801.0,2801.0,2800.0,2801.0,466,6,2830.0
SGBJUL25,11-OCT-2018,2751.0,2766.95,2750.0,2750.02,64,6,2731.1
SGBMAR25,11-OCT-2018,2725.0,2755.0,2725.0,2755.0,106,5,2735.0
SGBMAY25,11-OCT-2018,2755.0,2778.0,2755.0,2778.0,123,8,2733.1
SGBMAY26,11-OCT-2018,2800.0,2800.0,2800.0,2800.0,30,1,2750.0
SGBNOV23,11-OCT-2018,2867.99,2867.99,2859.99,2860.0,340,6,2793.7
SGBNOV24,11-OCT-2018,2761.0,2794.95,2761.0,2790.0,369,24,2760.12
SGBNOV25,11-OCT-2018,2725.04,2725.04,2725.04,2725.04,2,1,2750.0
SGBNOV25VI,11-OCT-2018,2700.0,2700.0,2700.0,2700.0,1,1,2700.0
SGBOCT25,11-OCT-2018,2849.99,2849.99,2800.0,2800.0,2,2,2721.0
SGBOCT25V,11-OCT-2018,2700.0,2721.04,2700.0,2721.04,2,2,2700.04
SGBSEP24,11-OCT-2018,2800.0,2810.0,2791.0,2810.0,177,16,2783.0
SGFL,11-OCT-2018,1.0,1.0,1.0,1.0,17,2,0.95
SGL,11-OCT-2018,11.2,11.2,10.6,10.95,21140,51,11.15
SHAHALLOYS,11-OCT-2018,17.7,18.75,17.7,18.35,7456,35,18.4
SHAKTIPUMP,11-OCT-2018,342.5,384.0,330.05,368.9,117444,5161,356.5
SHALBY,11-OCT-2018,138.05,143.55,136.65,142.85,34684,764,142.4
SHALPAINTS,11-OCT-2018,76.2,79.0,74.8,77.7,13369,331,79.5
SHANKARA,11-OCT-2018,1048.0,1078.0,1000.0,1070.7,25663,4070,1078.35
SHANTIGEAR,11-OCT-2018,107.1,114.0,107.1,111.95,6143,202,112.3
SHARDACROP,11-OCT-2018,325.9,328.8,312.7,316.55,6618,417,327.0
SHARDAMOTR,11-OCT-2018,1535.0,1540.05,1459.55,1514.9,2490,278,1569.45
SHARIABEES,11-OCT-2018,239.5,239.5,230.0,230.0,148,14,242.5
SHARONBIO,11-OCT-2018,5.05,5.05,5.05,5.05,14049,14,4.85
SHEMAROO,11-OCT-2018,419.0,445.0,410.0,433.55,9521,582,423.05
SHILPAMED,11-OCT-2018,389.05,395.95,382.55,391.15,7005,374,397.05
SHILPI,11-OCT-2018,2.45,2.45,2.3,2.3,17423,41,2.4
SHIRPUR-G,11-OCT-2018,72.0,75.95,69.05,71.15,4468,100,73.3
SHIVAMAUTO,11-OCT-2018,41.2,42.85,40.0,42.2,59318,490,43.55
SHIVAMILLS,11-OCT-2018,46.0,54.95,44.25,50.0,1590,39,48.7
SHIVATEX,11-OCT-2018,249.95,252.0,240.0,250.5,195,19,237.65
SHK,11-OCT-2018,201.0,201.0,189.05,196.05,29556,2805,199.3
SHOPERSTOP,11-OCT-2018,472.0,477.9,465.1,470.2,71932,2103,488.15
SHRADHA,11-OCT-2018,41.0,41.0,40.25,41.0,18000,9,41.0
SHREECEM,11-OCT-2018,15000.0,15394.65,14622.0,14823.75,39460,17904,15541.6
SHREEPUSHK,11-OCT-2018,169.9,179.55,168.05,177.25,102989,1398,175.0
SHREERAMA,11-OCT-2018,6.2,7.3,6.1,6.95,5394,36,6.7
SHRENIK,11-OCT-2018,87.75,89.9,80.15,83.95,86875,79,89.05
SHREYANIND,11-OCT-2018,157.0,158.5,150.25,154.4,25824,682,160.8
SHREYAS,11-OCT-2018,219.9,224.15,205.95,216.7,5379,196,224.15
SHRIPISTON,11-OCT-2018,1122.0,1209.95,1111.0,1123.6,361,45,1165.0
SHRIRAMCIT,11-OCT-2018,1590.1,1626.0,1560.9,1574.35,4936,912,1590.9
SHRIRAMCIT,11-OCT-2018,1088.0,1088.0,1088.0,1088.0,1,1,1077.02
SHRIRAMCIT,11-OCT-2018,1665.0,1665.0,1665.0,1665.0,5,1,1670.0
SHRIRAMEPC,11-OCT-2018,10.95,10.95,10.3,10.6,49544,198,10.95
SHYAMCENT,11-OCT-2018,7.1,7.1,6.3,7.0,30372,49,6.85
SHYAMTEL,11-OCT-2018,8.35,8.35,8.35,8.35,25,1,9.0
SICAGEN,11-OCT-2018,22.15,23.0,21.45,22.5,15319,113,22.7
SICAL,11-OCT-2018,145.0,152.0,144.95,148.25,7479,282,153.0
SIEMENS,11-OCT-2018,895.55,899.0,871.1,886.65,316978,20875,916.1
SIGIND,11-OCT-2018,34.0,37.5,33.9,35.75,7189,50,35.1
SIL,11-OCT-2018,15.6,15.6,15.15,15.3,8600,21,15.9
SILGO,11-OCT-2018,36.25,36.45,36.1,36.25,267000,49,36.45
SILINV,11-OCT-2018,168.0,168.0,155.0,158.15,15342,411,169.7
SILLYMONKS,11-OCT-2018,75.5,76.1,75.3,76.1,3600,3,78.15
SILVERTUC,11-OCT-2018,121.0,121.0,121.0,121.0,19000,11,121.0
SIMBHALS,11-OCT-2018,11.8,13.0,11.8,12.85,15694,87,12.4
SIMPLEX,11-OCT-2018,12.05,13.0,12.05,13.0,1010,9,12.4
SIMPLEXINF,11-OCT-2018,204.6,211.0,195.65,203.75,27374,1174,209.95
SINTEX,11-OCT-2018,11.0,11.15,10.85,11.05,1232142,2235,11.3
SIRCA,11-OCT-2018,187.95,199.0,187.95,191.0,24800,28,193.75
SIS,11-OCT-2018,974.0,974.0,915.0,924.95,2340,437,964.55
SITASHREE,11-OCT-2018,0.8,0.85,0.75,0.75,18179,19,0.8
SITINET,11-OCT-2018,9.4,9.5,9.1,9.25,1560375,297,9.5
SIYSIL,11-OCT-2018,384.0,398.0,375.0,380.4,9105,554,389.4
SJVN,11-OCT-2018,26.25,26.75,25.75,26.5,307936,1643,26.75
SKFINDIA,11-OCT-2018,1699.95,1699.95,1626.0,1631.1,3029,497,1657.05
SKIL,11-OCT-2018,13.25,13.25,13.15,13.15,5476,36,13.8
SKIPPER,11-OCT-2018,90.0,91.85,85.0,88.8,74931,2138,92.35
SKMEGGPROD,11-OCT-2018,60.0,63.25,57.3,61.65,58830,635,60.3
SKML,11-OCT-2018,63.8,63.8,63.8,63.8,2000,1,63.8
SMARTLINK,11-OCT-2018,89.0,90.9,88.3,88.9,4305,115,90.45
SMLISUZU,11-OCT-2018,624.7,638.0,612.0,627.0,12397,920,639.25
SMPL,11-OCT-2018,0.5,0.5,0.45,0.45,23838,26,0.5
SMSLIFE,11-OCT-2018,360.9,437.7,360.9,400.35,1128,97,368.3
SMSPHARMA,11-OCT-2018,61.65,63.3,60.7,62.1,13276,312,62.8
SMVD,11-OCT-2018,16.05,16.05,16.05,16.05,2000,1,16.55
SNOWMAN,11-OCT-2018,32.8,33.3,32.35,32.95,199725,1087,33.6
SOBHA,11-OCT-2018,386.0,411.9,380.3,403.45,605456,9333,391.2
SOFTTECH,11-OCT-2018,42.3,42.3,42.3,42.3,41600,8,42.5
SOLARA,11-OCT-2018,265.05,292.95,265.05,292.95,105970,2034,279.0
SOLARINDS,11-OCT-2018,1006.05,1020.0,991.05,1011.0,3421,343,1022.3
SOMANYCERA,11-OCT-2018,351.0,351.0,315.95,344.8,7046,601,350.95
SOMATEX,11-OCT-2018,6.0,6.15,5.7,5.75,4411,28,5.95
SOMICONVEY,11-OCT-2018,29.0,31.8,29.0,30.35,5599,76,30.55
SONATSOFTW,11-OCT-2018,325.2,329.8,317.0,321.85,119262,4880,334.45
SORILINFRA,11-OCT-2018,402.0,443.75,401.55,438.95,151458,1261,422.65
SOTL,11-OCT-2018,1023.0,1029.0,958.7,1011.25,456,118,1023.5
SOUTHBANK,11-OCT-2018,12.9,13.0,12.45,12.65,22599042,24745,13.25
SOUTHWEST,11-OCT-2018,45.8,46.0,45.5,46.0,62400,15,45.9
SPAL,11-OCT-2018,236.95,245.0,230.5,238.2,5059,252,238.85
SPARC,11-OCT-2018,301.15,315.0,295.0,306.85,157534,3749,311.05
SPCENET,11-OCT-2018,0.85,0.85,0.85,0.85,34445,26,0.9
SPECIALITY,11-OCT-2018,75.8,77.4,72.1,76.25,14100,310,76.0
SPECTRUM,11-OCT-2018,62.0,62.0,62.0,62.0,2000,1,65.0
SPENTEX,11-OCT-2018,2.15,2.15,2.15,2.15,8680,13,2.25
SPIC,11-OCT-2018,25.2,25.75,24.15,25.15,68483,435,25.5
SPICEMOBI,11-OCT-2018,10.35,10.7,10.3,10.45,7431,45,10.6
SPLIL,11-OCT-2018,34.35,34.35,34.35,34.35,1458,40,36.15
SPMLINFRA,11-OCT-2018,45.1,46.3,42.1,44.85,15782,266,47.85
SPTL,11-OCT-2018,29.0,30.25,28.45,29.95,760546,3618,30.5
SPYL,11-OCT-2018,0.25,0.3,0.25,0.3,37218,13,0.3
SQSBFSI,11-OCT-2018,410.25,410.25,399.0,404.2,4357,244,420.5
SREEL,11-OCT-2018,160.0,171.95,156.35,160.85,16091,515,166.75
SREIBNPNCD,11-OCT-2018,950.0,950.0,930.01,933.33,85,3,953.0
SREIBNPNCD,11-OCT-2018,1009.0,1009.0,1009.0,1009.0,100,1,1009.9
SREIBNPNCD,11-OCT-2018,955.0,974.0,955.0,974.0,20,4,950.0
SREIBNPNCD,11-OCT-2018,955.0,955.0,920.0,944.49,110,9,975.95
SREIBNPNCD,11-OCT-2018,940.0,940.0,940.0,940.0,40,1,940.0
SREIBNPNCD,11-OCT-2018,1020.0,1020.0,1020.0,1020.0,100,1,1020.0
SREINFRA,11-OCT-2018,33.5,35.4,32.0,33.9,2928131,10614,35.55
SREINFRA,11-OCT-2018,1023.0,1023.0,1002.0,1022.01,201,12,1023.01
SREINFRA,11-OCT-2018,970.0,980.0,970.0,971.11,90,4,970.0
SREINFRA,11-OCT-2018,975.0,975.0,893.0,920.01,463,8,931.0
SREINFRA,11-OCT-2018,935.0,935.0,935.0,935.0,11,1,935.0
SRF,11-OCT-2018,1768.0,1787.75,1705.0,1727.05,375480,15082,1808.3
SRHHYPOLTD,11-OCT-2018,132.45,144.0,132.45,139.6,6059,110,141.3
SRIPIPES,11-OCT-2018,177.65,182.05,174.9,179.15,32451,763,182.75
SRPL,11-OCT-2018,26.0,26.0,26.0,26.0,8000,2,26.0
SRSLTD,11-OCT-2018,0.3,0.35,0.3,0.35,154469,47,0.35
SRTRANSFIN,11-OCT-2018,1005.0,1082.0,995.5,1046.35,2596868,97467,1079.95
SRTRANSFIN,11-OCT-2018,1085.0,1085.0,1070.0,1076.3,245,10,1070.0
SRTRANSFIN,11-OCT-2018,990.0,990.0,990.0,990.0,2,2,987.5
SRTRANSFIN,11-OCT-2018,983.5,989.0,983.5,989.0,125,6,983.5
SRTRANSFIN,11-OCT-2018,985.0,985.0,985.0,985.0,23,2,980.0
SRTRANSFIN,11-OCT-2018,1000.0,1000.0,966.26,966.26,505,13,1000.0
SRTRANSFIN,11-OCT-2018,1000.0,1000.0,1000.0,1000.0,3,1,996.0
SRTRANSFIN,11-OCT-2018,989.4,989.5,989.4,989.5,330,6,983.15
SSINFRA,11-OCT-2018,17.2,17.3,17.2,17.25,36000,12,18.0
SSWL,11-OCT-2018,950.0,1026.4,950.0,1023.3,2839,467,1019.45
STAMPEDE,11-OCT-2018,1.85,1.85,1.85,1.85,39892,61,1.9
STAN,11-OCT-2018,49.75,51.7,49.05,51.5,1083,40,51.75
STAR,11-OCT-2018,420.0,443.4,413.55,426.55,1073017,21851,433.05
STARCEMENT,11-OCT-2018,99.9,100.3,98.95,99.9,25313,413,102.0
STARPAPER,11-OCT-2018,159.0,163.85,156.9,160.15,98710,1950,166.3
STCINDIA,11-OCT-2018,97.0,121.85,94.05,121.35,1505248,13259,101.55
STEELCITY,11-OCT-2018,68.95,71.0,68.95,70.1,26000,12,70.5
STEELXIND,11-OCT-2018,20.0,20.0,19.2,19.35,2303,37,20.2
STEL,11-OCT-2018,91.05,91.05,84.5,87.55,10630,71,88.75
STERTOOLS,11-OCT-2018,315.0,329.8,306.85,324.75,17798,879,321.3
STINDIA,11-OCT-2018,10.3,12.95,9.9,10.5,3634,42,11.0
STRTECH,11-OCT-2018,292.0,305.65,280.0,298.5,650721,11744,307.5
SUBEX,11-OCT-2018,5.2,5.45,5.0,5.3,1307191,670,5.4
SUBROS,11-OCT-2018,251.0,265.55,246.35,262.2,33652,1258,261.3
SUDARSCHEM,11-OCT-2018,374.9,380.0,356.45,367.75,19051,1598,381.05
SUJANAUNI,11-OCT-2018,0.45,0.45,0.4,0.4,29573,22,0.45
SUMEETINDS,11-OCT-2018,4.85,4.85,4.85,4.85,158001,167,5.1
