SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NILKAMAL,21-APR-2016,1321.0,1339.0,1284.0,1295.45,139234,8718,1315.1
NIPPOBATRY,21-APR-2016,900.0,900.0,881.85,889.95,128,28,881.8
NIRVIKARA,21-APR-2016,44.5,44.85,39.0,39.85,9461,103,42.4
NITCO,21-APR-2016,41.65,42.2,40.0,40.25,103536,860,41.35
NITESHEST,21-APR-2016,12.9,13.15,12.7,12.75,161829,322,12.7
NITINFIRE,21-APR-2016,35.0,36.2,34.65,35.25,322648,2121,34.8
NITINSPIN,21-APR-2016,68.0,70.65,67.1,69.7,328886,2424,65.85
NMDC,21-APR-2016,103.0,103.75,101.7,102.15,1097884,5918,102.1
NOCIL,21-APR-2016,51.95,52.85,50.5,51.25,854697,5057,51.35
NOIDATOLL,21-APR-2016,22.55,22.9,22.35,22.5,356195,907,22.55
NORBTEAEXP,21-APR-2016,7.75,8.25,7.75,8.25,700,6,8.25
NRBBEARING,21-APR-2016,130.0,130.95,129.1,130.15,6153,69,128.1
NSIL,21-APR-2016,635.0,635.0,610.3,610.3,30,2,613.0
NTPC,21-APR-2016,141.75,142.6,140.65,141.15,4899060,29193,141.3
NTPC,21-APR-2016,1170.0,1175.0,1170.0,1175.0,10,2,1168.0
NTPC,21-APR-2016,1270.0,1274.9,1270.0,1274.9,816,6,1258.46
NTPC,21-APR-2016,12.7,12.75,12.7,12.74,59603,106,12.73
NTPC,21-APR-2016,1050.0,1050.0,1050.0,1050.0,191,1,1000.0
NTPC,21-APR-2016,1045.5,1045.5,1045.5,1045.5,35,2,1070.0
NTPC,21-APR-2016,1075.9,1075.9,1050.2,1050.2,36,2,1060.0
NTPC,21-APR-2016,1105.0,1105.0,1091.15,1098.72,795,11,1100.0
NUCLEUS,21-APR-2016,208.55,210.95,206.95,207.5,37083,797,208.75
NUTEK,21-APR-2016,0.55,0.65,0.55,0.65,63367,19,0.6
OBEROIRLTY,21-APR-2016,278.4,279.9,267.25,273.5,197356,4786,277.55
OCCL,21-APR-2016,496.0,504.95,481.0,488.35,1888,142,502.05
OCL,21-APR-2016,495.2,495.2,485.0,489.75,2417,89,500.15
OFSS,21-APR-2016,3625.0,3643.45,3600.0,3607.1,14846,2404,3633.2
OIL,21-APR-2016,317.95,319.0,315.55,317.05,268211,6646,313.9
OILCOUNTUB,21-APR-2016,29.25,30.0,28.1,29.2,84496,735,29.0
OISL,21-APR-2016,11.75,13.1,11.75,12.95,205809,886,10.95
OMAXAUTO,21-APR-2016,68.9,70.85,66.25,66.9,22039,231,68.3
OMAXE,21-APR-2016,145.75,146.2,145.1,145.3,367695,8604,145.45
OMKARCHEM,21-APR-2016,188.6,190.8,186.0,188.05,37891,1434,188.6
OMMETALS,21-APR-2016,48.4,48.7,47.2,47.7,25176,192,48.15
OMNITECH,21-APR-2016,3.6,3.75,3.6,3.75,210,3,3.75
ONELIFECAP,21-APR-2016,30.0,30.9,29.95,30.2,31805,379,30.05
ONGC,21-APR-2016,212.15,214.45,211.75,212.95,4691426,40711,209.85
ONMOBILE,21-APR-2016,121.85,121.9,119.55,120.45,115427,1790,120.95
ONWARDTEC,21-APR-2016,77.0,77.25,72.3,74.05,9036,78,76.0
OPTOCIRCUI,21-APR-2016,10.1,10.8,10.05,10.3,1540706,3386,10.0
ORBITCORP,21-APR-2016,6.2,6.65,6.1,6.35,295949,685,6.15
ORBTEXP,21-APR-2016,246.0,260.0,245.55,256.1,11458,436,246.45
ORCHIDPHAR,21-APR-2016,41.8,44.35,41.2,43.8,2244181,11323,41.05
ORICONENT,21-APR-2016,59.95,60.0,56.5,56.8,285726,1164,59.35
ORIENTABRA,21-APR-2016,47.35,48.7,46.5,46.95,24950,217,47.4
ORIENTALTL,21-APR-2016,8.45,8.45,8.35,8.45,43292,23,8.05
ORIENTBANK,21-APR-2016,94.4,99.7,94.25,97.0,4059888,20398,93.55
ORIENTBELL,21-APR-2016,168.0,169.0,165.0,165.0,5594,96,164.2
ORIENTCEM,21-APR-2016,154.0,158.35,153.15,155.1,116198,1608,153.1
ORIENTHOT,21-APR-2016,22.5,23.45,22.5,22.55,18223,110,22.8
ORIENTLTD,21-APR-2016,59.9,59.9,54.65,54.65,129,3,57.1
ORIENTPPR,21-APR-2016,40.95,41.3,38.1,38.25,388383,1996,40.45
ORIENTREF,21-APR-2016,81.5,82.0,80.0,80.1,12906,42,80.5
ORISSAMINE,21-APR-2016,2035.0,2053.95,1995.0,2017.45,1096,331,2033.7
ORTEL,21-APR-2016,185.0,190.0,185.0,185.05,167,16,183.65
ORTINLABSS,21-APR-2016,19.8,19.8,18.05,18.35,16341,141,19.1
OUDHSUG,21-APR-2016,77.9,79.6,74.4,75.6,153337,1390,77.6
PAEL,21-APR-2016,12.0,12.95,11.95,12.9,3993,23,12.7
PAGEIND,21-APR-2016,13785.0,13829.5,12900.1,12958.8,22820,5889,13548.0
PALREDTECH,21-APR-2016,59.0,59.95,58.0,59.95,6152,65,59.0
PANACEABIO,21-APR-2016,93.1,93.1,91.05,92.05,14312,159,91.65
PANAMAPET,21-APR-2016,66.0,66.75,65.45,65.7,1154,33,65.25
PANORAMUNI,21-APR-2016,15.0,15.0,13.5,13.85,23883,94,14.4
PAPERPROD,21-APR-2016,232.55,235.9,225.0,226.35,11400,327,233.8
PARABDRUGS,21-APR-2016,4.9,5.0,4.75,4.95,26957,86,4.85
PARACABLES,21-APR-2016,2.6,2.75,2.6,2.6,16113,25,2.55
PARAPRINT,21-APR-2016,1.0,1.0,1.0,1.0,317,3,0.95
PARASPETRO,21-APR-2016,0.2,0.25,0.15,0.2,21852,16,0.2
PARRYSUGAR,21-APR-2016,40.75,40.75,38.1,38.9,7960,41,38.9
PARSVNATH,21-APR-2016,19.0,21.75,18.7,19.75,2560947,4968,19.05
PATELENG,21-APR-2016,58.7,58.9,56.35,56.65,186338,1407,58.3
PATINTLOG,21-APR-2016,102.1,102.6,98.5,100.0,119458,1730,101.1
PATSPINLTD,21-APR-2016,9.4,9.4,8.35,8.35,1130,11,9.05
PBAINFRA,21-APR-2016,16.25,16.8,16.25,16.6,9865,42,16.45
PCJEWELLER,21-APR-2016,374.9,376.9,365.35,369.55,885988,18785,362.05
PDMJEPAPER,21-APR-2016,16.6,16.6,15.1,15.1,38885,36,15.85
PDPL,21-APR-2016,40.75,41.7,40.1,40.7,8620,45,41.4
PDSMFL,21-APR-2016,178.0,180.0,175.0,175.2,957,29,178.05
PDUMJEIND,21-APR-2016,10.5,10.5,10.0,10.0,2116,12,10.4
PDUMJEPULP,21-APR-2016,19.7,20.3,18.15,18.45,44929,94,18.95
PEARLPOLY,21-APR-2016,16.3,17.25,16.3,16.5,7636,22,17.05
PEL,21-APR-2016,1069.0,1084.9,1050.1,1080.5,53595,6092,1061.0
PENIND,21-APR-2016,54.05,54.15,49.85,50.25,450717,2020,53.55
PENINLAND,21-APR-2016,18.45,19.3,18.45,18.9,41853,242,18.95
PENPEBS,21-APR-2016,152.5,156.5,152.0,152.0,483,17,152.05
PERSISTENT,21-APR-2016,760.25,769.4,737.0,746.35,80630,10235,765.65
PETRONENGG,21-APR-2016,209.0,209.0,200.1,201.2,965,29,204.1
PETRONET,21-APR-2016,268.85,270.0,262.7,264.2,1264848,22363,266.8
PFC,21-APR-2016,168.75,178.6,168.45,175.2,4472901,50362,167.7
PFIZER,21-APR-2016,1730.45,1765.0,1730.45,1756.25,20668,2444,1740.85
PFOCUS,21-APR-2016,53.0,53.5,52.65,53.1,9034,46,53.65
PFS,21-APR-2016,40.9,41.5,40.0,40.2,1340606,4207,40.55
PGEL,21-APR-2016,129.95,130.0,127.0,127.15,4948,77,127.75
PGHH,21-APR-2016,6559.05,6559.5,6446.85,6483.8,1373,332,6488.7
PGIL,21-APR-2016,230.2,233.0,229.2,231.2,3633,113,231.9
PHILIPCARB,21-APR-2016,112.95,113.4,109.6,110.25,57473,741,111.35
PHOENIXLL,21-APR-2016,110.5,110.5,105.0,107.25,81292,799,105.45
PHOENIXLTD,21-APR-2016,328.9,328.9,302.0,305.0,26265,1708,312.65
PIDILITIND,21-APR-2016,624.8,624.9,604.0,606.05,306659,12482,620.55
PIIND,21-APR-2016,653.0,660.75,646.5,651.7,70449,3915,654.0
PILANIINVS,21-APR-2016,1250.0,1269.0,1243.05,1256.0,191,18,1275.0
PILITA,21-APR-2016,12.75,12.75,12.3,12.55,3091,24,12.15
PIONDIST,21-APR-2016,136.9,140.4,134.0,140.4,25897,368,133.75
PIONEEREMB,21-APR-2016,55.0,55.5,54.4,54.55,12005,103,54.7
PIRPHYTO,21-APR-2016,85.7,85.7,81.5,81.75,29413,526,83.6
PITTILAM,21-APR-2016,39.95,39.95,36.8,37.05,21604,213,36.45
PKTEA,21-APR-2016,128.0,133.0,123.2,126.2,229,11,135.9
PLASTIBLEN,21-APR-2016,428.5,433.5,420.0,423.05,3973,330,429.9
PNB,21-APR-2016,85.1,91.5,85.1,88.6,19246303,68601,84.3
PNBGILTS,21-APR-2016,25.15,25.45,24.7,24.95,83176,225,24.95
PNC,21-APR-2016,14.75,16.35,14.75,14.85,5347,49,15.25
PNCINFRA,21-APR-2016,535.0,535.0,522.2,529.7,3970,182,533.4
PNEUMATIC,21-APR-2016,710.0,710.0,700.0,700.0,31,4,717.9
POCHIRAJU,21-APR-2016,8.6,8.9,8.5,8.5,53197,92,8.6
POLARIS,21-APR-2016,198.95,198.95,195.0,195.75,46748,2186,196.4
POLYMED,21-APR-2016,290.0,295.0,288.2,288.9,5419,191,292.2
POLYPLEX,21-APR-2016,227.95,230.0,223.0,224.75,4025,151,225.9
PONNIERODE,21-APR-2016,196.95,199.0,189.1,189.6,3218,68,193.5
POWERGRID,21-APR-2016,148.35,149.55,145.1,146.15,3552237,25767,148.0
POWERMECH,21-APR-2016,590.1,615.0,577.95,594.95,21197,705,585.45
PPAP,21-APR-2016,144.0,144.0,141.2,143.55,2981,105,143.45
PRABHAT,21-APR-2016,124.2,126.0,118.35,119.1,173632,3131,123.15
PRADIP,21-APR-2016,1.4,1.4,1.4,1.4,2223,3,1.4
PRAENG,21-APR-2016,6.5,6.75,6.35,6.4,11214,52,6.6
PRAJIND,21-APR-2016,95.5,96.0,92.15,92.95,471995,5199,95.1
PRAKASH,21-APR-2016,42.55,43.6,40.75,41.05,630502,3046,43.15
PRAKASHCON,21-APR-2016,6.0,6.05,5.65,5.7,285549,201,5.9
PRAKASHSTL,21-APR-2016,9.95,10.35,9.2,9.95,291734,426,9.6
PRATIBHA,21-APR-2016,36.05,36.2,34.65,34.85,147687,883,35.6
PRECAM,21-APR-2016,154.05,155.9,146.4,147.75,62883,1738,154.4
PRECOT,21-APR-2016,45.25,45.8,45.25,45.55,980,12,45.4
PRECWIRE,21-APR-2016,77.0,77.5,75.55,75.95,10276,85,76.15
PREMIER,21-APR-2016,37.95,38.95,36.0,36.95,8656,106,36.7
PRESSMN,21-APR-2016,49.9,51.0,44.3,46.55,23360,164,48.65
PRESTIGE,21-APR-2016,174.0,174.0,166.3,166.65,152270,2458,172.6
PRICOL,21-APR-2016,55.0,57.9,53.7,54.35,5310709,24281,52.75
PRIMESECU,21-APR-2016,3.75,3.75,3.35,3.5,8470,42,3.35
PRISMCEM,21-APR-2016,89.9,91.3,86.1,86.85,884962,8197,88.15
PROVOGE,21-APR-2016,5.1,5.2,4.9,5.1,48015,98,5.1
PROZONINTU,21-APR-2016,27.8,27.8,26.65,26.75,62536,469,27.3
PSB,21-APR-2016,35.6,36.55,35.6,35.8,96963,697,35.45
PSL,21-APR-2016,7.8,7.8,7.5,7.55,42443,184,7.5
PSUBNKBEES,21-APR-2016,270.0,280.0,270.0,276.26,3859,72,268.75
PTC,21-APR-2016,66.45,67.65,64.35,64.6,1421994,5358,66.65
PTL,21-APR-2016,140.0,145.0,138.1,144.1,31430,461,139.15
PUNJABCHEM,21-APR-2016,171.0,173.5,162.65,165.4,10749,463,172.1
PUNJLLOYD,21-APR-2016,23.7,23.9,23.25,23.35,758457,2993,23.65
PURVA,21-APR-2016,53.05,54.0,51.65,52.05,81466,1261,52.9
PVP,21-APR-2016,4.7,5.0,4.7,4.85,86558,74,4.7
PVR,21-APR-2016,802.0,826.3,801.5,825.1,205934,11489,807.9
QGOLDHALF,21-APR-2016,1318.0,1329.0,1315.0,1327.5,853,129,1315.8
QNIFTY,21-APR-2016,845.7,845.7,845.1,845.1,2,2,833.9
QUICKHEAL,21-APR-2016,248.7,250.75,240.5,242.9,651342,10383,246.05
RADAAN,21-APR-2016,1.7,1.7,1.7,1.7,2000,2,1.65
RADICO,21-APR-2016,91.9,95.0,91.9,93.5,288863,3866,90.95
RAIN,21-APR-2016,34.5,34.65,33.05,33.25,235850,811,34.15
RAINBOWPAP,21-APR-2016,11.0,11.0,10.0,10.0,53188,95,10.5
RAIREKMOH,21-APR-2016,122.0,129.0,122.0,123.35,4882,131,121.35
RAJESHEXPO,21-APR-2016,604.0,604.8,584.1,586.85,188997,5457,588.1
RAJOIL,21-APR-2016,1.45,1.45,1.4,1.4,5733,9,1.45
RAJRAYON,21-APR-2016,0.4,0.4,0.35,0.35,4005,4,0.35
RAJSREESUG,21-APR-2016,48.1,50.9,48.1,49.0,97699,655,48.9
RAJTV,21-APR-2016,57.75,58.5,57.05,57.45,184941,678,56.95
RAJVIR,21-APR-2016,53.0,53.9,49.4,49.4,105,3,52.0
RALLIS,21-APR-2016,205.0,205.4,192.55,197.05,218482,3526,203.2
RAMANEWS,21-APR-2016,23.8,24.4,23.4,23.55,12693,77,23.85
RAMASTEEL,21-APR-2016,91.85,92.0,89.2,89.95,73719,719,91.2
RAMCOCEM,21-APR-2016,471.0,477.0,447.75,453.7,214935,7604,468.15
RAMCOIND,21-APR-2016,117.65,117.65,112.0,113.4,69791,1577,117.65
RAMCOSYS,21-APR-2016,775.0,783.0,765.15,769.75,3546,230,774.35
RAMKY,21-APR-2016,60.6,60.75,58.5,59.15,44679,536,60.4
RAMSARUP,21-APR-2016,1.65,1.65,1.65,1.65,166,3,1.6
RANASUG,21-APR-2016,6.9,6.9,6.45,6.55,1138669,962,6.75
RANEHOLDIN,21-APR-2016,564.0,579.0,537.0,559.4,986,86,557.5
RASOYPR,21-APR-2016,0.2,0.25,0.2,0.2,752303,81,0.25
RATNAMANI,21-APR-2016,490.15,495.0,469.55,479.25,6525,292,485.4
RAYMOND,21-APR-2016,401.05,406.9,395.05,398.1,102514,5381,399.05
RBL,21-APR-2016,379.5,382.0,350.1,373.9,11548,457,379.5
RCF,21-APR-2016,45.7,45.75,44.0,44.2,962287,4576,45.55
RCOM,21-APR-2016,54.65,55.1,53.55,54.05,13559632,36194,54.2
RDEL,21-APR-2016,68.7,69.2,67.0,67.3,1307614,6102,68.25
RECLTD,21-APR-2016,160.0,170.7,160.0,167.3,7318863,74972,159.4
RECLTD,21-APR-2016,1035.0,1035.0,1034.98,1034.98,85,2,1043.0
RECLTD,21-APR-2016,1060.0,1064.0,1060.0,1064.0,240,3,1068.52
RECLTD,21-APR-2016,1200.0,1200.0,1200.0,1200.0,300,8,1200.0
RECLTD,21-APR-2016,1201.0,1201.0,1169.98,1169.98,790,5,1130.0
REDINGTON,21-APR-2016,114.95,115.0,113.4,114.0,96289,3918,115.55
REFEX,21-APR-2016,7.75,7.75,7.15,7.45,943,6,7.4
REIAGROLTD,21-APR-2016,0.45,0.5,0.45,0.5,595338,70,0.5
RELAXO,21-APR-2016,508.05,509.05,493.15,497.0,23073,1045,505.0
RELBANK,21-APR-2016,1805.0,1810.0,1793.11,1793.11,170,7,1760.0
RELCAPITAL,21-APR-2016,386.7,395.4,374.25,389.85,5143790,66163,383.1
RELCNX100,21-APR-2016,81.29,81.65,80.48,80.48,754,9,80.75
RELDIVOPP,21-APR-2016,19.49,19.5,17.65,17.65,607,5,17.51
RELGOLD,21-APR-2016,2566.65,2595.0,2566.0,2587.45,1285,189,2574.9
RELIANCE,21-APR-2016,1041.4,1052.0,1035.0,1041.15,2601436,65460,1037.3
RELIFIN,21-APR-2016,1049.96,1049.96,1049.96,1049.96,40,2,1049.99
RELIFIN,21-APR-2016,1580.0,1580.0,1569.06,1580.0,278,22,1579.94
RELIGARE,21-APR-2016,275.8,278.9,272.55,274.1,9627,371,277.6
RELIGAREGO,21-APR-2016,2769.15,2800.0,2759.75,2772.25,54,13,2744.35
RELINFRA,21-APR-2016,565.4,568.95,542.15,550.2,3755906,68316,562.85
RELNIFTY,21-APR-2016,81.98,82.32,81.33,81.33,196,5,81.85
RELNV20,21-APR-2016,366.0,368.5,366.0,368.5,17,2,365.0
REMSONSIND,21-APR-2016,42.65,45.9,42.0,42.0,2065,22,46.45
RENUKA,21-APR-2016,13.75,13.95,13.55,13.6,2426835,2943,13.75
REPCOHOME,21-APR-2016,656.65,674.0,648.0,655.1,35838,2956,664.7
REPRO,21-APR-2016,452.0,454.95,422.0,424.3,11929,684,450.4
RESPONIND,21-APR-2016,77.65,78.9,76.5,76.5,1327,19,75.7
REVATHI,21-APR-2016,713.95,724.8,684.05,689.9,302,11,690.9
RICOAUTO,21-APR-2016,37.3,39.0,37.3,37.8,305960,1538,37.55
RIIL,21-APR-2016,435.65,441.5,425.0,429.8,311648,7206,434.15
RJL,21-APR-2016,145.0,149.7,139.0,142.3,23997,489,143.35
RKDL,21-APR-2016,8.25,8.5,8.1,8.25,7599,24,8.4
RKFORGE,21-APR-2016,409.1,413.95,400.1,409.25,27882,699,410.7
RMCL,21-APR-2016,11.05,11.65,11.0,11.2,154374,545,11.0
RML,21-APR-2016,334.0,350.0,334.0,343.75,775,25,333.5
RMMIL,21-APR-2016,0.8,0.85,0.75,0.8,68581,43,0.8
ROHITFERRO,21-APR-2016,4.65,5.05,4.65,4.75,26150,103,4.7
ROHLTD,21-APR-2016,77.4,78.9,76.0,76.4,17479,200,77.45
ROLTA,21-APR-2016,77.6,78.65,76.75,77.5,441764,3876,76.7
ROSSELLIND,21-APR-2016,123.65,125.5,121.0,121.75,5206,138,125.3
RPGLIFE,21-APR-2016,257.05,262.1,256.0,256.95,19843,515,255.7
RPOWER,21-APR-2016,52.7,52.8,51.6,52.05,3159074,8196,52.25
RPPINFRA,21-APR-2016,152.05,162.35,144.65,145.95,397614,5876,152.05
RSSOFTWARE,21-APR-2016,114.65,116.85,109.4,111.85,556722,7127,113.4
RSWM,21-APR-2016,325.1,329.35,315.55,317.8,16899,1203,324.35
RSYSTEMS,21-APR-2016,63.5,63.75,62.7,63.65,22780,112,63.05
RTNINFRA,21-APR-2016,3.65,3.65,3.55,3.55,433739,111,3.6
RTNPOWER,21-APR-2016,10.0,10.15,9.75,9.85,1327888,1515,10.0
RUBYMILLS,21-APR-2016,396.15,408.0,386.2,393.45,78349,3229,399.4
RUCHINFRA,21-APR-2016,6.9,7.0,6.9,7.0,3470,8,6.7
RUCHIRA,21-APR-2016,73.0,75.0,72.25,74.25,113112,1006,73.05
RUCHISOYA,21-APR-2016,29.4,29.95,28.8,29.25,2339008,1177,29.1
RUPA,21-APR-2016,301.0,306.0,296.5,297.55,17486,383,300.35
RUSHIL,21-APR-2016,239.7,241.9,233.25,234.45,152791,4290,237.65
SABTN,21-APR-2016,290.0,300.0,274.15,281.1,21436,330,289.5
SADBHAV,21-APR-2016,290.4,294.4,282.5,286.35,105558,3556,286.15
SADBHIN,21-APR-2016,103.0,103.75,101.0,101.15,106669,95,101.5
SAGCEM,21-APR-2016,600.0,602.85,562.2,570.0,31838,1508,596.9
SAIL,21-APR-2016,47.45,47.45,45.75,46.05,4590427,10828,46.35
SAKHTISUG,21-APR-2016,39.9,40.0,38.35,39.0,525345,3262,38.4
SAKSOFT,21-APR-2016,235.5,240.0,230.0,230.4,4437,142,236.7
SAKUMA,21-APR-2016,68.0,69.0,66.1,67.15,35806,363,67.75
SALORAINTL,21-APR-2016,48.0,48.0,46.05,46.2,870,11,47.55
SALSTEEL,21-APR-2016,2.7,2.85,2.7,2.85,31359,39,2.7
SALZERELEC,21-APR-2016,217.85,224.75,216.25,221.6,126234,1330,215.75
SAMBHAAV,21-APR-2016,4.9,4.9,4.5,4.55,3385,16,4.9
SAMTEL,21-APR-2016,0.65,0.65,0.65,0.65,812,3,0.7
SANDESH,21-APR-2016,754.05,774.0,754.0,756.15,617,180,753.9
SANGAMIND,21-APR-2016,261.0,273.8,259.0,262.9,108096,1044,262.7
SANGHIIND,21-APR-2016,71.0,71.0,66.8,67.05,112708,857,69.0
SANGHVIFOR,21-APR-2016,47.2,47.75,43.7,44.55,15059,161,44.55
SANGHVIMOV,21-APR-2016,294.0,305.0,288.65,299.9,32712,866,291.25
SANOFI,21-APR-2016,4278.95,4279.0,4205.0,4209.9,1706,856,4239.85
SANWARIA,21-APR-2016,5.9,6.0,5.8,5.85,98840,130,5.95
SARDAEN,21-APR-2016,112.0,115.0,108.2,108.9,25586,594,111.9
SAREGAMA,21-APR-2016,294.5,299.6,285.0,285.95,24096,425,295.2
SARLAPOLY,21-APR-2016,66.65,66.8,63.35,63.5,36062,353,66.3
SASKEN,21-APR-2016,361.7,370.4,351.05,353.25,132085,3913,358.6
SATHAISPAT,21-APR-2016,47.3,48.15,47.25,47.9,9937,66,47.7
SATIN,21-APR-2016,339.0,348.0,316.0,322.5,25761,569,339.3
SBBJ,21-APR-2016,501.8,511.65,501.0,506.85,7303,469,501.75
SBIN,21-APR-2016,190.5,197.4,190.0,194.35,31008152,157469,187.3
SBIN,21-APR-2016,11325.0,11414.0,11301.0,11382.12,348,50,11298.66
SBIN,21-APR-2016,10750.0,10750.0,10740.0,10746.66,8,3,10714.2
SBT,21-APR-2016,390.95,396.0,390.95,391.9,8935,296,390.45
SCHNEIDER,21-APR-2016,148.25,149.8,146.0,146.6,77875,1347,148.6
SCI,21-APR-2016,73.95,75.35,71.5,71.95,942728,5796,72.9
SDBL,21-APR-2016,181.0,182.0,177.0,177.95,20755,246,179.75
SEAMECLTD,21-APR-2016,94.5,94.5,88.25,88.95,44513,275,91.35
SEINV,21-APR-2016,187.0,187.0,187.0,187.0,70,2,189.7
SELAN,21-APR-2016,187.1,188.65,183.1,184.15,36322,897,183.1
SELMCL,21-APR-2016,3.45,3.45,3.35,3.4,133352,80,3.35
SEPOWER,21-APR-2016,6.8,7.0,6.6,6.95,1261,8,6.9
SEQUENT,21-APR-2016,164.15,169.95,158.95,161.7,26034,527,165.45
SERVALL,21-APR-2016,3.1,3.2,3.1,3.2,1216,7,3.25
SESHAPAPER,21-APR-2016,241.0,242.1,240.0,241.5,381,13,242.7
SETFGOLD,21-APR-2016,2720.0,2748.75,2705.0,2740.15,4081,410,2711.15
SETFNIF50,21-APR-2016,80.6,80.6,79.5,79.55,3937,28,80.18
SETFNIFBK,21-APR-2016,169.2,169.55,167.1,169.0,222,14,165.0
SETFNN50,21-APR-2016,197.85,199.75,196.8,197.0,379,8,197.65
SEZAL,21-APR-2016,6.05,6.45,5.9,6.15,11415,62,6.3
SFCL,21-APR-2016,124.0,124.8,122.05,123.05,14818,290,123.9
SGFL,21-APR-2016,2.6,2.6,2.6,2.6,150,1,2.5
SGJHL,21-APR-2016,8.15,8.4,8.15,8.25,45803,143,8.0
SGL,21-APR-2016,4.1,4.35,3.8,3.95,6798,31,4.75
SHAHALLOYS,21-APR-2016,8.35,8.85,8.25,8.85,1900,9,8.6
SHAKTIPUMP,21-APR-2016,171.55,173.75,161.85,163.55,46922,1163,172.5
SHALPAINTS,21-APR-2016,139.8,142.8,136.7,139.65,90309,1256,141.45
SHANTIGEAR,21-APR-2016,94.0,94.8,92.25,93.8,26045,212,92.3
SHARDACROP,21-APR-2016,280.0,286.0,273.1,274.4,54234,2886,278.6
SHARDAMOTR,21-APR-2016,889.95,890.9,875.85,888.8,14,5,870.0
SHARIABEES,21-APR-2016,185.9,185.9,181.0,181.0,32,3,184.0
SHARONBIO,21-APR-2016,13.2,13.35,12.85,12.95,293241,625,13.1
SHEMAROO,21-APR-2016,329.0,337.4,316.5,320.3,100894,1846,320.1
SHILPAMED,21-APR-2016,480.0,514.9,470.0,482.85,102157,4224,481.05
SHILPI,21-APR-2016,54.5,56.5,53.5,54.75,82761,639,55.3
SHIRPUR-G,21-APR-2016,85.0,86.95,81.5,81.9,83008,615,83.45
SHIVAMAUTO,21-APR-2016,51.4,51.75,49.3,49.9,75740,655,50.75
SHIVTEX,21-APR-2016,110.0,117.5,110.0,114.45,22481,442,111.1
SHK,21-APR-2016,250.2,253.35,241.7,243.15,64000,1402,249.85
SHOPERSTOP,21-APR-2016,378.8,389.95,372.0,377.1,12611,1066,386.7
SHREECEM,21-APR-2016,13020.0,13058.0,12652.1,12797.2,10363,3440,13000.3
SHREEPUSHK,21-APR-2016,134.9,134.9,128.0,131.1,44723,549,131.2
SHREERAMA,21-APR-2016,6.25,6.4,6.0,6.0,7662,39,6.25
SHRENUJ,21-APR-2016,6.65,6.65,6.0,6.1,455851,567,6.4
SHREYANIND,21-APR-2016,31.95,34.0,31.55,32.2,190,15,34.95
SHREYAS,21-APR-2016,309.75,354.0,304.5,334.8,316150,10695,305.25
SHRIASTER,21-APR-2016,3.25,3.25,3.25,3.25,42,2,3.4
SHRIRAMCIT,21-APR-2016,1675.0,1697.5,1641.05,1655.8,11152,558,1676.6
SHRIRAMCIT,21-APR-2016,1012.0,1031.0,1012.0,1031.0,18,2,1011.66
SHRIRAMCIT,21-APR-2016,1541.0,1541.0,1535.0,1535.0,54,3,1500.0
SHRIRAMCIT,21-APR-2016,1049.95,1049.95,1030.0,1038.0,76,11,1033.0
SHRIRAMCIT,21-APR-2016,1050.0,1050.0,1050.0,1050.0,40,2,1018.25
SHRIRAMCIT,21-APR-2016,1095.0,1095.0,1095.0,1095.0,10,1,1045.0
SHRIRAMEPC,21-APR-2016,26.0,26.2,25.8,25.95,16066,97,25.85
SHYAMCENT,21-APR-2016,5.85,6.2,5.85,6.0,28654,144,5.85
SHYAMTEL,21-APR-2016,32.35,32.35,31.25,31.25,2391,36,31.65
SICAGEN,21-APR-2016,19.9,19.9,18.5,18.65,13529,79,19.3
SICAL,21-APR-2016,137.0,137.0,131.0,131.95,9083,232,135.55
SIEMENS,21-APR-2016,1189.0,1195.0,1172.0,1179.8,113863,6107,1181.35
SIGNET,21-APR-2016,35.85,35.9,34.1,35.25,154216,694,34.25
SIIL,21-APR-2016,71.6,72.0,71.6,72.0,4000,2,71.5
SIL,21-APR-2016,25.5,26.2,25.5,25.55,14102,40,26.05
SILINV,21-APR-2016,83.45,83.45,83.45,83.45,214,3,86.0
SIMBHALS,21-APR-2016,34.45,34.6,32.1,32.35,73140,422,34.0
SIMPLEX,21-APR-2016,32.05,33.0,30.65,31.25,12972,150,32.65
SIMPLEXINF,21-APR-2016,252.55,255.8,250.6,254.55,33190,534,250.25
SINTEX,21-APR-2016,85.6,86.45,84.2,84.95,1811717,8445,84.75
SITASHREE,21-APR-2016,10.3,11.1,10.2,10.6,10257,14,10.7
SITICABLE,21-APR-2016,35.15,35.35,34.7,34.95,190785,1734,34.95
SIYSIL,21-APR-2016,1090.0,1103.5,1071.05,1096.9,2183,120,1095.8
SJVN,21-APR-2016,29.8,29.85,29.0,29.1,239738,3349,29.65
SKFINDIA,21-APR-2016,1295.05,1316.9,1262.0,1287.1,7814,505,1310.6
SKIL,21-APR-2016,31.4,31.5,29.5,30.0,16177,105,31.45
SKIPPER,21-APR-2016,158.05,159.2,155.0,155.8,115602,1622,156.6
SKMEGGPROD,21-APR-2016,96.4,99.9,96.0,96.85,103102,1229,96.75
SKSMICRO,21-APR-2016,589.0,594.0,568.0,578.85,2643286,56420,584.45
SMARTLINK,21-APR-2016,104.45,104.5,103.1,103.6,96097,785,102.9
