SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TINFRA,20-MAY-2019,995.6,995.6,993.11,995.6,20,3,995.6
L&TINFRA,20-MAY-2019,1780.0,1784.0,1780.0,1780.0,193,9,1777.0
L&TINFRA,20-MAY-2019,985.0,985.0,980.0,980.1,60,4,989.0
L&TINFRA,20-MAY-2019,1854.15,1854.15,1853.1,1853.1,667,14,1858.98
LAGNAM,20-MAY-2019,15.0,15.0,14.9,15.0,33000,11,15.0
LAKPRE,20-MAY-2019,10.15,10.15,10.15,10.15,4087,13,10.15
LAKSHMIEFL,20-MAY-2019,2.9,2.9,2.8,2.9,11565,26,2.9
LAKSHVILAS,20-MAY-2019,74.35,74.35,73.5,74.35,1039362,1664,70.85
LALPATHLAB,20-MAY-2019,1088.0,1105.1,1042.0,1090.0,71989,11490,1065.35
LAMBODHARA,20-MAY-2019,44.65,44.65,41.0,42.35,6645,235,41.7
LAOPALA,20-MAY-2019,205.0,205.0,197.2,198.3,37554,731,188.35
LASA,20-MAY-2019,23.9,23.9,22.55,22.65,34043,130,22.8
LAURUSLABS,20-MAY-2019,381.0,381.0,373.55,376.55,34490,1226,373.0
LAXMIMACH,20-MAY-2019,5500.0,5718.0,5500.0,5708.1,3952,1233,5419.6
LEEL,20-MAY-2019,9.7,9.75,8.85,8.85,778391,1626,9.3
LEMONTREE,20-MAY-2019,74.0,76.0,73.2,75.0,1887601,17239,73.15
LEXUS,20-MAY-2019,19.75,21.5,19.55,21.5,7000,5,20.5
LFIC,20-MAY-2019,71.1,71.1,71.1,71.1,1,1,74.8
LGBBROSLTD,20-MAY-2019,395.4,395.4,377.05,379.95,14033,384,384.95
LGBFORGE,20-MAY-2019,2.7,2.75,2.65,2.75,1706,9,2.7
LIBERTSHOE,20-MAY-2019,122.6,128.0,121.0,126.25,76620,2070,118.9
LICHSGFIN,20-MAY-2019,510.2,535.4,509.5,532.0,1731877,33251,499.25
LICNETFGSC,20-MAY-2019,18.01,18.5,18.01,18.5,3073,11,18.01
LICNETFN50,20-MAY-2019,120.0,123.0,119.3,122.37,51,13,118.0
LICNETFSEN,20-MAY-2019,398.05,406.99,398.0,399.0,53,10,415.0
LICNFNHGP,20-MAY-2019,121.9,121.9,120.45,120.45,84,2,116.15
LINCOLN,20-MAY-2019,180.0,189.0,179.15,184.3,31877,653,176.35
LINCPEN,20-MAY-2019,211.9,212.2,202.1,204.15,461,23,202.1
LINDEINDIA,20-MAY-2019,540.55,554.9,537.95,543.95,52731,2539,538.15
LIQUIDBEES,20-MAY-2019,999.99,1000.01,999.99,999.99,827785,3627,1000.0
LIQUIDETF,20-MAY-2019,999.99,1000.01,999.99,999.99,24944,69,999.99
LOKESHMACH,20-MAY-2019,42.1,44.75,41.6,44.15,5061,135,42.55
LOTUSEYE,20-MAY-2019,19.1,19.5,19.0,19.15,1841,14,19.0
LOVABLE,20-MAY-2019,94.0,94.0,90.15,91.4,17770,612,88.0
LPDC,20-MAY-2019,3.6,3.7,3.6,3.6,46030,86,3.75
LSIL,20-MAY-2019,0.65,0.7,0.6,0.65,1738404,510,0.65
LT,20-MAY-2019,1400.0,1455.0,1400.0,1451.45,6210427,193811,1361.9
LTI,20-MAY-2019,1825.0,1825.0,1754.0,1759.6,216070,14091,1788.2
LTTS,20-MAY-2019,1789.05,1820.0,1750.0,1760.75,201426,19712,1759.05
LUMAXIND,20-MAY-2019,1450.0,1454.9,1360.0,1369.4,6312,822,1393.25
LUMAXTECH,20-MAY-2019,116.0,121.9,113.1,114.95,80966,1261,112.75
LUPIN,20-MAY-2019,770.0,770.8,746.05,759.55,1925792,39595,753.15
LUXIND,20-MAY-2019,1194.95,1260.0,1153.4,1229.35,47749,3076,1137.8
LYKALABS,20-MAY-2019,26.35,26.35,25.0,26.2,11402,86,25.2
LYPSAGEMS,20-MAY-2019,5.95,6.0,5.8,5.85,30244,79,5.75
M&M,20-MAY-2019,635.0,662.5,632.25,653.25,4938702,121938,619.65
M&MFIN,20-MAY-2019,399.95,411.4,393.5,408.85,2731709,42771,379.7
M&MFIN,20-MAY-2019,1081.0,1081.0,1081.0,1081.0,128,1,1081.0
M100,20-MAY-2019,17.61,19.75,17.61,18.38,146574,393,17.47
M50,20-MAY-2019,115.0,115.0,110.17,114.15,1137,45,110.17
MAANALU,20-MAY-2019,85.0,87.7,83.1,87.3,13984,287,83.95
MACPOWER,20-MAY-2019,135.8,135.8,135.6,135.7,1000,2,139.0
MADHAV,20-MAY-2019,37.0,39.8,37.0,39.0,11518,45,37.4
MADHUCON,20-MAY-2019,7.5,7.65,7.1,7.65,34016,99,7.3
MADRASFERT,20-MAY-2019,20.2,21.0,20.05,20.3,189576,891,19.2
MAGADSUGAR,20-MAY-2019,136.2,136.2,128.0,130.35,22130,332,126.1
MAGMA,20-MAY-2019,130.0,135.25,128.85,130.0,537130,2122,127.4
MAGNUM,20-MAY-2019,4.5,4.8,4.35,4.7,12901,57,4.5
MAHABANK,20-MAY-2019,14.55,16.4,14.55,16.2,3112725,6950,14.2
MAHAPEXLTD,20-MAY-2019,95.0,95.0,91.05,95.0,393,8,94.85
MAHASTEEL,20-MAY-2019,162.3,167.35,162.3,167.25,60628,316,159.4
MAHESHWARI,20-MAY-2019,265.5,278.0,261.85,263.95,25912,186,265.5
MAHINDCIE,20-MAY-2019,227.4,229.95,223.7,228.35,109234,3550,222.3
MAHLIFE,20-MAY-2019,362.0,381.05,362.0,377.85,39615,1136,359.35
MAHLOG,20-MAY-2019,476.0,480.0,440.0,450.15,63563,3489,443.15
MAHSCOOTER,20-MAY-2019,4049.0,4137.9,4002.1,4082.55,10866,2222,3970.25
MAHSEAMLES,20-MAY-2019,475.0,475.0,456.05,472.05,31963,1595,459.5
MAITHANALL,20-MAY-2019,544.5,553.5,535.65,549.65,34491,1559,534.45
MAJESCO,20-MAY-2019,497.05,505.95,496.45,499.0,52502,2003,494.7
MALUPAPER,20-MAY-2019,24.4,24.4,24.1,24.4,2125,23,23.25
MAN50ETF,20-MAY-2019,117.0,118.4,117.0,118.3,1017,11,114.55
MANAKALUCO,20-MAY-2019,6.25,6.65,5.85,6.25,13994,64,6.4
MANAKCOAT,20-MAY-2019,4.25,4.65,4.05,4.25,4803,28,4.5
MANAKSIA,20-MAY-2019,39.8,39.8,37.6,38.2,16546,151,37.05
MANAKSTEEL,20-MAY-2019,18.9,18.9,16.55,17.8,10246,80,16.65
MANALIPETC,20-MAY-2019,24.8,24.8,23.8,24.3,170043,1007,23.15
MANAPPURAM,20-MAY-2019,125.3,126.75,123.95,125.45,3378040,15196,122.6
MANAV,20-MAY-2019,5.65,5.65,5.65,5.65,8000,2,5.4
MANGALAM,20-MAY-2019,45.4,45.85,43.0,45.7,12534,132,43.7
MANGCHEFER,20-MAY-2019,37.3,37.85,36.65,37.2,25008,199,36.55
MANGLMCEM,20-MAY-2019,261.9,262.05,253.2,258.25,22797,552,247.25
MANGTIMBER,20-MAY-2019,11.0,11.0,10.15,10.65,34927,218,10.45
MANINDS,20-MAY-2019,61.75,64.0,59.5,61.85,45270,876,58.9
MANINFRA,20-MAY-2019,33.95,37.7,33.15,34.2,226688,727,32.25
MANPASAND,20-MAY-2019,106.7,106.8,102.6,103.65,321785,5380,100.15
MANUGRAPH,20-MAY-2019,19.05,19.8,19.05,19.75,4211,49,19.2
MARALOVER,20-MAY-2019,24.7,26.5,23.45,24.6,7203,34,23.45
MARATHON,20-MAY-2019,122.95,123.0,113.6,117.0,4679,128,111.3
MARICO,20-MAY-2019,365.0,368.75,361.45,363.45,2073389,28781,360.45
MARINE,20-MAY-2019,101.8,101.8,96.0,98.05,14000,6,100.75
MARKSANS,20-MAY-2019,22.6,22.8,21.9,22.5,1102270,2784,21.5
MARSHALL,20-MAY-2019,22.0,22.0,20.15,21.8,27000,9,22.0
MARUTI,20-MAY-2019,6875.0,7150.0,6860.0,7084.6,1286198,158544,6706.85
MASFIN,20-MAY-2019,525.0,547.5,525.0,541.15,19586,884,521.4
MASKINVEST,20-MAY-2019,58.8,58.8,58.8,58.8,11,2,61.85
MASTEK,20-MAY-2019,468.2,476.9,457.7,470.0,80172,3512,459.0
MATRIMONY,20-MAY-2019,642.0,642.75,610.0,613.55,1596,221,639.95
MAWANASUG,20-MAY-2019,45.95,47.25,45.3,46.3,52756,485,44.95
MAXINDIA,20-MAY-2019,65.95,68.0,65.95,67.15,303163,2823,65.8
MAXVIL,20-MAY-2019,41.7,42.8,40.75,42.5,37742,327,41.15
MAYURUNIQ,20-MAY-2019,319.9,319.9,294.1,298.4,21395,1104,304.45
MAZDA,20-MAY-2019,380.0,381.95,375.0,377.75,498,51,373.65
MBECL,20-MAY-2019,3.6,3.75,3.45,3.5,90928,108,3.6
MBLINFRA,20-MAY-2019,12.35,12.45,11.5,12.0,71722,197,11.7
MCDHOLDING,20-MAY-2019,22.3,23.5,22.0,22.4,13377,126,22.05
MCDOWELL-N,20-MAY-2019,542.25,557.0,533.45,553.45,1832929,64021,531.5
MCL,20-MAY-2019,171.85,179.95,171.85,179.3,19200,8,175.0
MCLEODRUSS,20-MAY-2019,34.05,34.05,30.85,30.95,2263284,5984,32.45
MCX,20-MAY-2019,835.3,856.05,831.5,845.35,311281,11685,830.85
MEGASOFT,20-MAY-2019,6.0,6.3,5.9,5.9,6716,27,5.9
MEGH,20-MAY-2019,63.0,64.4,62.3,64.0,829950,4534,60.5
MELSTAR,20-MAY-2019,1.2,1.2,1.2,1.2,5,1,1.15
MENONBE,20-MAY-2019,77.95,78.0,76.2,76.8,9385,217,74.95
MEP,20-MAY-2019,38.85,39.8,36.4,36.6,702617,2313,37.3
MERCATOR,20-MAY-2019,2.55,2.75,2.55,2.7,5705857,1925,2.65
MERCK,20-MAY-2019,4400.0,4560.95,4390.95,4545.95,83106,10944,4347.5
METALFORGE,20-MAY-2019,9.1,9.1,8.5,8.75,13054,70,8.7
METKORE,20-MAY-2019,0.8,0.8,0.75,0.75,5417,10,0.8
METROPOLIS,20-MAY-2019,928.0,969.0,919.0,964.55,175153,7751,919.95
MFSL,20-MAY-2019,415.0,419.5,404.4,414.7,265950,5501,402.95
MGL,20-MAY-2019,867.0,884.0,866.0,875.45,124411,6301,856.9
MHRIL,20-MAY-2019,214.05,219.95,212.0,214.3,31475,884,210.25
MIC,20-MAY-2019,0.9,1.0,0.9,0.9,196133,59,0.95
MIDHANI,20-MAY-2019,130.0,135.0,126.4,131.5,199059,2998,122.75
MINDACORP,20-MAY-2019,124.85,132.0,122.15,123.15,152199,2723,119.5
MINDAIND,20-MAY-2019,344.0,352.95,333.4,335.85,363766,6878,329.85
MINDTECK,20-MAY-2019,39.85,39.85,34.2,36.05,1911,48,34.65
MINDTREE,20-MAY-2019,986.5,986.95,978.15,980.05,296040,10740,981.8
MIRCELECTR,20-MAY-2019,17.15,18.4,16.6,17.9,380333,1355,16.1
MIRZAINT,20-MAY-2019,51.9,53.4,51.25,52.75,139993,1218,50.2
MITCON,20-MAY-2019,50.0,50.0,50.0,50.0,4000,2,51.25
MITTAL,20-MAY-2019,160.4,162.9,159.1,162.9,7500,5,160.0
MKPL,20-MAY-2019,72.0,72.05,72.0,72.05,4000,2,69.0
MMFL,20-MAY-2019,505.15,517.05,491.1,494.3,18272,860,498.6
MMTC,20-MAY-2019,25.0,26.95,24.35,25.6,1421484,4028,23.9
MODIRUBBER,20-MAY-2019,41.15,41.15,39.3,39.3,59,3,39.2
MOHITIND,20-MAY-2019,7.65,8.0,7.45,7.6,7964,151,7.85
MOHOTAIND,20-MAY-2019,30.65,30.65,27.75,27.75,42738,234,29.2
MOIL,20-MAY-2019,149.0,149.0,145.8,148.2,105178,2354,144.1
MOKSH,20-MAY-2019,21.0,23.0,21.0,23.0,9000,3,21.3
MOLDTECH,20-MAY-2019,52.2,52.6,48.8,51.0,20298,239,49.9
MOLDTKPAC,20-MAY-2019,248.8,248.85,233.15,238.2,33150,760,237.85
MONSANTO,20-MAY-2019,2484.0,2484.0,2340.0,2453.3,4982,1654,2396.3
MONTECARLO,20-MAY-2019,319.0,323.0,316.0,320.1,17272,536,315.15
MORARJEE,20-MAY-2019,17.75,18.6,17.5,18.4,18861,71,17.0
MOREPENLAB,20-MAY-2019,19.15,20.0,18.8,19.85,923541,2260,18.55
MOTHERSUMI,20-MAY-2019,122.0,128.0,119.85,127.05,10308433,65357,117.15
MOTILALOFS,20-MAY-2019,705.0,735.95,697.05,724.75,169039,12934,686.75
MOTOGENFIN,20-MAY-2019,35.75,35.75,32.55,35.45,5420,86,29.8
MPHASIS,20-MAY-2019,952.0,954.0,918.15,945.4,194289,14316,945.8
MPSLTD,20-MAY-2019,499.95,534.9,499.95,522.05,23193,1107,472.05
MRF,20-MAY-2019,54889.7,55149.95,54232.0,54761.3,9203,4081,54369.7
MRO-TEK,20-MAY-2019,34.75,34.75,31.65,34.45,2230,51,33.1
MRPL,20-MAY-2019,63.25,65.0,62.4,62.95,2682346,7922,62.25
MSPL,20-MAY-2019,9.25,11.0,9.25,9.7,35105,97,9.55
MSTCLTD,20-MAY-2019,99.1,101.45,99.0,100.7,17389,527,98.55
MTEDUCARE,20-MAY-2019,71.45,72.9,66.55,69.35,205169,3963,71.7
MTNL,20-MAY-2019,8.85,9.45,8.75,9.0,2855340,3883,8.5
MUKANDENGG,20-MAY-2019,15.6,16.7,15.6,16.0,1944,54,15.6
MUKANDLTD,20-MAY-2019,47.45,51.95,45.2,47.6,177975,1290,46.0
MUKANDLTD,20-MAY-2019,5.8,6.5,5.8,6.5,38,4,5.45
MUKTAARTS,20-MAY-2019,43.5,43.6,39.95,43.0,24519,504,40.8
MUNJALAU,20-MAY-2019,47.7,50.4,47.3,49.6,99310,982,46.3
MUNJALSHOW,20-MAY-2019,148.1,152.85,148.1,151.7,6406,208,146.4
MURUDCERA,20-MAY-2019,19.35,19.85,18.7,19.55,52385,263,18.35
MUTHOOTCAP,20-MAY-2019,736.85,771.8,736.85,764.65,11794,935,732.7
MUTHOOTFIN,20-MAY-2019,604.0,623.8,591.25,618.05,1714555,34193,579.4
MVL,20-MAY-2019,0.25,0.25,0.2,0.25,52542,39,0.2
N100,20-MAY-2019,526.1,527.0,510.01,520.49,31047,391,526.21
NABARD,20-MAY-2019,1112.1,1118.0,1112.1,1115.49,519,12,1112.04
NACLIND,20-MAY-2019,29.0,30.0,29.0,29.0,11492,44,29.0
NAGAFERT,20-MAY-2019,5.85,6.2,5.75,6.0,273549,578,5.6
NAGAROIL,20-MAY-2019,0.3,0.35,0.25,0.25,1167446,227,0.3
NAGREEKCAP,20-MAY-2019,13.0,13.0,12.45,12.6,948,15,12.3
NAGREEKEXP,20-MAY-2019,20.55,23.0,20.15,21.85,10771,89,20.0
NAHARCAP,20-MAY-2019,83.45,83.95,81.0,83.35,2319,31,80.15
NAHARINDUS,20-MAY-2019,40.0,41.05,38.5,40.15,11327,601,38.6
NAHARPOLY,20-MAY-2019,34.8,34.8,32.25,33.5,1679,23,31.95
NAHARSPING,20-MAY-2019,85.7,87.5,83.95,86.35,14908,219,83.0
NATCOPHARM,20-MAY-2019,528.05,537.0,521.2,525.35,103486,3481,521.0
NATHBIOGEN,20-MAY-2019,417.0,446.0,417.0,438.1,16273,520,405.9
NATIONALUM,20-MAY-2019,50.25,51.9,49.6,51.5,6116749,12006,48.85
NATNLSTEEL,20-MAY-2019,4.1,4.25,4.05,4.2,17089,44,4.15
NAUKRI,20-MAY-2019,1825.0,1860.0,1802.0,1827.2,246188,30647,1812.95
NAVINFLUOR,20-MAY-2019,675.1,692.0,666.45,682.6,45707,1800,670.0
NAVKARCORP,20-MAY-2019,28.35,30.1,27.5,29.95,894562,3155,26.55
NAVNETEDUL,20-MAY-2019,107.55,109.5,107.55,108.95,53509,875,107.2
NBCC,20-MAY-2019,55.6,57.5,55.15,57.2,8044193,22140,52.95
NBIFIN,20-MAY-2019,1161.75,1161.75,1150.0,1150.05,135,13,1150.05
NBVENTURES,20-MAY-2019,94.0,100.35,90.5,98.3,404886,3426,91.35
NCC,20-MAY-2019,100.0,108.0,97.95,105.75,19155199,62619,94.8
NCLIND,20-MAY-2019,139.0,145.5,137.0,140.85,64926,1029,134.95
NDGL,20-MAY-2019,770.0,923.65,770.0,805.8,410,62,770.0
NDL,20-MAY-2019,45.0,46.0,43.5,44.75,27605,324,42.95
NDTV,20-MAY-2019,37.1,41.0,35.1,38.15,104956,996,38.75
NECCLTD,20-MAY-2019,7.5,8.35,7.3,8.1,81290,235,7.15
NECLIFE,20-MAY-2019,16.45,16.5,16.0,16.25,101142,549,15.85
NELCAST,20-MAY-2019,66.85,67.95,64.5,65.3,70686,666,62.95
NELCO,20-MAY-2019,274.65,293.9,274.65,290.4,119249,3595,270.15
NEOGEN,20-MAY-2019,255.0,259.95,252.55,258.15,53700,1041,249.7
NESCO,20-MAY-2019,497.8,497.8,471.05,478.35,20520,638,480.95
NESTLEIND,20-MAY-2019,10680.0,10832.0,10560.35,10768.15,49555,14992,10465.65
NETF,20-MAY-2019,116.1,118.78,116.1,118.78,2258,16,114.31
NETWORK18,20-MAY-2019,31.05,31.2,29.95,30.9,151464,1266,29.4
NEULANDLAB,20-MAY-2019,674.35,683.0,650.1,655.4,27122,1992,669.15
NEWGEN,20-MAY-2019,325.3,344.8,312.0,313.85,40514,1691,322.35
NEXTMEDIA,20-MAY-2019,15.5,16.2,15.25,15.75,11199,51,16.05
NFL,20-MAY-2019,35.9,35.9,35.25,35.5,173129,877,34.75
NH,20-MAY-2019,195.0,195.0,188.05,191.85,18038,803,186.45
NHAI,20-MAY-2019,1097.0,1098.99,1095.15,1096.12,5089,28,1096.9
NHAI,20-MAY-2019,1176.5,1176.5,1174.5,1174.5,251,3,1176.49
NHAI,20-MAY-2019,1130.0,1150.0,1130.0,1146.0,60,3,1131.93
NHAI,20-MAY-2019,1225.9,1225.9,1207.5,1209.5,1101,17,1212.0
NHAI,20-MAY-2019,1056.25,1056.25,1056.25,1056.25,150,4,1074.8
NHAI,20-MAY-2019,1110.0,1110.0,1106.25,1108.64,2510,18,1109.7
NHAI,20-MAY-2019,1087.02,1087.02,1087.02,1087.02,4,1,1087.01
NHAI,20-MAY-2019,1125.0,1125.0,1125.0,1125.0,1,1,1121.51
NHAI,20-MAY-2019,1147.0,1155.0,1147.0,1155.0,254,4,1156.67
NHBTF2014,20-MAY-2019,6200.0,6200.0,6200.0,6200.0,13,1,6400.0
NHBTF2014,20-MAY-2019,6320.0,6320.0,6320.0,6320.0,1,1,6320.0
NHBTF2014,20-MAY-2019,5585.0,5585.0,5585.0,5585.0,59,6,5505.0
NHBTF2014,20-MAY-2019,6520.0,6559.0,6520.0,6559.0,269,10,6549.0
NHPC,20-MAY-2019,22.35,23.3,22.35,23.15,2618439,3909,22.15
NIACL,20-MAY-2019,165.55,168.4,163.25,164.15,77953,1944,163.05
NIBL,20-MAY-2019,19.05,20.65,19.05,19.55,3101,12,19.0
NIFTYBEES,20-MAY-2019,1224.0,1243.41,1205.0,1239.3,118014,3184,1196.29
NIFTYEES,20-MAY-2019,14433.88,14433.88,13800.0,14220.5,16,16,13700.0
NIITLTD,20-MAY-2019,105.0,105.0,102.2,102.9,727184,6569,100.85
NIITTECH,20-MAY-2019,1283.0,1283.0,1262.75,1268.6,159140,11184,1262.65
NILAINFRA,20-MAY-2019,6.85,7.8,6.65,7.1,3929735,4324,6.5
NILASPACES,20-MAY-2019,1.5,1.5,1.45,1.5,378788,71,1.45
NILKAMAL,20-MAY-2019,1124.0,1166.5,1096.0,1142.3,21444,2297,1090.4
NIPPOBATRY,20-MAY-2019,506.05,519.0,482.3,486.5,7202,468,502.3
NITCO,20-MAY-2019,35.0,36.0,33.65,35.35,105545,965,33.15
NITESHEST,20-MAY-2019,4.1,4.65,3.95,4.0,284658,336,3.95
NITINFIRE,20-MAY-2019,1.05,1.15,1.05,1.1,55973,45,1.1
NITINSPIN,20-MAY-2019,79.9,79.9,76.0,77.3,12805,274,74.45
NKIND,20-MAY-2019,31.3,34.5,31.25,32.55,1058,36,30.4
NLCINDIA,20-MAY-2019,66.0,66.65,64.8,65.65,259356,5680,64.3
NMDC,20-MAY-2019,93.5,97.2,92.8,96.05,3697194,13618,90.5
NOCIL,20-MAY-2019,121.0,123.9,118.0,123.0,535366,5320,115.05
NOIDATOLL,20-MAY-2019,4.5,4.95,4.5,4.55,28450,107,4.55
NRAIL,20-MAY-2019,305.05,319.45,305.05,314.35,9061,310,303.15
NRBBEARING,20-MAY-2019,174.5,177.45,171.95,175.65,84469,2918,172.35
NSIL,20-MAY-2019,1014.75,1109.0,1014.75,1089.65,4391,223,1014.75
NTL,20-MAY-2019,0.7,0.75,0.65,0.65,9374,10,0.7
NTPC,20-MAY-2019,128.2,130.1,125.6,129.25,12330905,72175,125.5
NTPC,20-MAY-2019,1149.0,1149.0,1149.0,1149.0,5,1,1150.0
NTPC,20-MAY-2019,1190.0,1190.0,1175.0,1175.0,250,10,1153.06
NTPC,20-MAY-2019,1289.99,1289.99,1285.0,1289.99,247,9,1287.62
NTPC,20-MAY-2019,12.73,12.85,12.73,12.78,35388,127,12.79
NTPC,20-MAY-2019,1097.0,1097.0,1097.0,1097.0,1,1,1097.0
NTPC,20-MAY-2019,1148.0,1148.0,1148.0,1148.0,1,1,1150.0
NTPC,20-MAY-2019,1152.0,1176.5,1152.0,1165.76,338,9,1176.0
NUCLEUS,20-MAY-2019,350.9,355.0,347.05,352.0,7738,271,346.7
OBEROIRLTY,20-MAY-2019,537.0,573.0,525.85,566.6,1540037,19002,525.6
OCCL,20-MAY-2019,1178.8,1180.0,1157.0,1172.5,2869,298,1148.7
OFSS,20-MAY-2019,3440.0,3474.0,3407.2,3426.85,17291,2399,3440.05
OIL,20-MAY-2019,178.1,183.7,178.1,182.4,2641920,17952,176.6
OILCOUNTUB,20-MAY-2019,12.15,12.25,11.75,12.0,29737,194,11.85
OISL,20-MAY-2019,4.25,4.65,4.25,4.65,120329,87,4.45
OLECTRA,20-MAY-2019,214.6,228.8,209.95,225.6,54793,1670,206.8
OMAXAUTO,20-MAY-2019,66.0,70.5,64.05,66.5,9370,230,63.65
OMAXE,20-MAY-2019,207.0,207.0,202.0,203.1,291339,3721,203.05
OMKARCHEM,20-MAY-2019,12.2,12.4,12.0,12.1,102075,178,11.85
OMMETALS,20-MAY-2019,27.4,29.9,27.35,29.2,67862,326,26.7
ONELIFECAP,20-MAY-2019,11.25,11.45,11.05,11.1,1900,5,10.95
ONEPOINT,20-MAY-2019,37.25,38.5,37.0,37.0,16924,19,37.45
ONGC,20-MAY-2019,170.0,176.6,169.1,176.0,7103649,56173,167.35
ONMOBILE,20-MAY-2019,39.8,41.8,39.8,41.55,71184,613,40.05
ONWARDTEC,20-MAY-2019,55.0,55.1,51.2,53.75,32667,455,50.25
OPTIEMUS,20-MAY-2019,117.45,119.5,114.0,116.25,216212,506,114.1
OPTOCIRCUI,20-MAY-2019,7.3,7.55,7.05,7.5,385221,620,7.15
ORBTEXP,20-MAY-2019,118.0,119.0,114.15,116.7,6173,120,115.35
ORCHIDPHAR,20-MAY-2019,4.65,4.65,4.65,4.65,22376,70,4.45
ORICONENT,20-MAY-2019,24.0,24.5,23.65,24.3,36081,300,22.9
ORIENTABRA,20-MAY-2019,22.35,23.45,22.35,22.9,17585,127,22.1
ORIENTALTL,20-MAY-2019,12.55,13.4,11.65,12.4,13562,76,11.9
ORIENTBANK,20-MAY-2019,94.0,97.0,91.75,95.9,4668162,15031,89.95
ORIENTBELL,20-MAY-2019,144.7,165.0,144.0,160.3,21528,818,143.0
ORIENTCEM,20-MAY-2019,107.8,112.45,103.8,111.35,505646,5212,101.9
ORIENTELEC,20-MAY-2019,157.7,159.9,156.05,157.05,135667,3254,156.1
ORIENTHOT,20-MAY-2019,41.95,42.95,41.35,41.5,72078,401,40.85
ORIENTLTD,20-MAY-2019,135.85,147.0,135.85,145.55,298,19,140.05
ORIENTPPR,20-MAY-2019,31.65,32.4,31.3,32.0,383495,1960,30.6
ORIENTREF,20-MAY-2019,232.1,233.0,229.0,230.45,10540,352,229.85
ORISSAMINE,20-MAY-2019,819.0,842.7,792.05,829.2,16023,2080,783.85
ORTEL,20-MAY-2019,3.2,3.35,3.05,3.05,28793,28,3.2
ORTINLABSS,20-MAY-2019,11.7,12.35,11.6,11.85,18577,85,11.3
OSIAHYPER,20-MAY-2019,274.5,275.0,272.0,274.9,28400,5,270.6
OSWALAGRO,20-MAY-2019,7.5,7.85,7.2,7.4,33074,213,7.2
PAGEIND,20-MAY-2019,23389.0,23389.0,22250.2,22464.8,38077,11242,22763.85
PAISALO,20-MAY-2019,425.0,425.0,380.0,409.95,36215,976,404.75
PALASHSECU,20-MAY-2019,42.95,42.95,38.15,41.05,3114,22,41.8
PALREDTEC,20-MAY-2019,30.9,30.9,27.6,28.7,6808,263,28.55
PANACEABIO,20-MAY-2019,191.75,197.8,191.55,192.45,45410,1248,186.3
PANACHE,20-MAY-2019,76.7,77.95,76.7,77.95,3200,2,80.7
PANAMAPET,20-MAY-2019,128.9,128.9,123.45,125.85,8071,206,123.5
PAPERPROD,20-MAY-2019,254.7,269.2,254.7,263.45,55594,1458,249.55
PAR,20-MAY-2019,51.0,51.0,48.35,49.55,26000,13,50.7
PARABDRUGS,20-MAY-2019,1.4,1.4,1.35,1.35,913,6,1.35
PARACABLES,20-MAY-2019,12.3,12.9,12.3,12.6,135584,286,12.55
PARAGMILK,20-MAY-2019,248.85,250.95,243.25,249.45,189635,3534,243.5
PARSVNATH,20-MAY-2019,4.6,4.8,4.45,4.55,84198,184,4.55
PATELENG,20-MAY-2019,24.0,24.5,23.15,24.1,137842,959,22.2
PATINTLOG,20-MAY-2019,40.5,40.5,38.0,39.45,10889,182,37.15
PATSPINLTD,20-MAY-2019,9.5,11.35,9.3,10.75,63395,259,9.65
PBAINFRA,20-MAY-2019,3.9,3.9,3.9,3.9,101,2,3.9
PCJEWELLER,20-MAY-2019,102.4,110.15,98.25,107.45,26019306,137257,99.85
PDMJEPAPER,20-MAY-2019,16.55,16.95,16.0,16.6,28389,160,15.45
PDPL,20-MAY-2019,7.25,7.3,6.8,6.85,10355,31,7.1
PDSMFL,20-MAY-2019,250.0,255.0,248.0,249.6,1230,28,249.2
PEARLPOLY,20-MAY-2019,10.5,11.4,10.5,11.4,1633,14,10.9
PEL,20-MAY-2019,2200.0,2299.0,2190.0,2287.85,1284365,46578,2132.8
PENIND,20-MAY-2019,34.8,34.8,32.75,33.35,92197,701,32.05
PENINLAND,20-MAY-2019,7.05,7.3,6.85,7.0,290634,424,6.65
PENPEBS,20-MAY-2019,54.0,59.3,52.2,55.45,16415,115,51.55
PERFECT,20-MAY-2019,18.55,18.55,17.6,17.6,12000,2,18.5
PERSISTENT,20-MAY-2019,616.0,616.0,603.65,605.75,62096,7766,605.75
PETRONENGG,20-MAY-2019,10.75,11.15,10.25,11.05,2007,20,10.75
PETRONET,20-MAY-2019,237.55,243.6,234.4,236.0,4778129,54795,236.65
PFC,20-MAY-2019,111.95,119.25,111.15,116.85,6115726,27394,109.05
PFC,20-MAY-2019,1150.0,1150.5,1150.0,1150.5,17,2,1170.0
PFC,20-MAY-2019,1095.0,1095.0,1093.0,1093.16,400,3,1092.42
PFC,20-MAY-2019,1304.0,1306.99,1304.0,1304.91,230,3,1307.5
PFIZER,20-MAY-2019,3060.0,3224.0,2998.0,3142.4,20260,3261,3011.25
PFOCUS,20-MAY-2019,59.3,59.3,57.5,58.75,15062,106,57.15
PFS,20-MAY-2019,16.2,16.3,15.75,16.15,513801,1646,15.45
PGEL,20-MAY-2019,72.5,75.6,68.7,69.15,477258,2926,70.75
