SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LUXIND,19-FEB-2019,1129.0,1149.95,1090.0,1106.75,45700,5774,1132.55
LYKALABS,19-FEB-2019,21.65,22.25,21.5,21.85,13470,98,21.9
LYPSAGEMS,19-FEB-2019,5.85,5.95,5.55,5.65,58005,124,5.75
M&M,19-FEB-2019,627.0,642.0,625.25,632.6,3526711,75842,624.7
M&MFIN,19-FEB-2019,370.65,381.0,370.0,374.5,692076,15880,370.65
M&MFIN,19-FEB-2019,1036.0,1036.0,1036.0,1036.0,23,2,1032.05
M&MFIN,19-FEB-2019,1200.0,1200.0,1200.0,1200.0,200,2,1215.0
M100,19-FEB-2019,17.0,17.2,16.7,16.94,13213,115,16.94
M50,19-FEB-2019,103.0,103.99,102.55,103.09,1416,7,103.55
MAANALU,19-FEB-2019,85.05,85.05,78.15,81.6,8959,253,81.15
MACPOWER,19-FEB-2019,146.0,146.9,145.0,145.0,2000,4,139.0
MADHAV,19-FEB-2019,39.5,40.5,39.0,39.2,853,27,40.0
MADHUCON,19-FEB-2019,5.5,5.55,4.8,5.1,85422,206,5.15
MADRASFERT,19-FEB-2019,19.8,20.05,19.5,19.65,35289,368,19.2
MAGADSUGAR,19-FEB-2019,96.45,101.3,96.0,101.3,33801,287,92.1
MAGMA,19-FEB-2019,85.2,89.45,85.2,88.65,44785,1067,85.15
MAGNUM,19-FEB-2019,4.75,4.9,4.35,4.9,2721,26,4.9
MAHABANK,19-FEB-2019,12.25,12.4,12.05,12.3,374882,766,12.35
MAHAPEXLTD,19-FEB-2019,104.9,104.9,104.9,104.9,2,2,104.95
MAHASTEEL,19-FEB-2019,130.4,130.75,127.05,129.75,48945,445,130.4
MAHESHWARI,19-FEB-2019,180.1,180.6,178.0,179.0,9000,9,181.5
MAHINDCIE,19-FEB-2019,220.8,223.0,215.0,216.7,45905,4396,220.55
MAHLIFE,19-FEB-2019,375.0,382.45,371.65,374.45,16675,449,373.5
MAHLOG,19-FEB-2019,444.1,444.1,430.5,431.1,5625,555,439.1
MAHSCOOTER,19-FEB-2019,3090.05,3113.35,3070.1,3088.5,1507,252,3079.95
MAHSEAMLES,19-FEB-2019,448.65,450.0,429.05,431.85,63918,5445,448.65
MAITHANALL,19-FEB-2019,374.95,374.95,359.0,361.35,12258,582,368.35
MAJESCO,19-FEB-2019,448.35,455.9,441.1,443.65,19430,2257,450.0
MALUPAPER,19-FEB-2019,20.95,22.7,20.95,21.45,5002,43,20.95
MAN50ETF,19-FEB-2019,110.0,110.0,106.65,107.2,445,8,106.8
MANAKALUCO,19-FEB-2019,7.15,7.2,6.95,6.95,4170,19,7.3
MANAKCOAT,19-FEB-2019,5.75,6.1,5.6,6.0,15882,46,5.75
MANAKSIA,19-FEB-2019,40.0,41.2,40.0,40.8,22174,234,39.75
MANAKSTEEL,19-FEB-2019,18.65,18.65,17.3,17.95,13060,123,18.75
MANALIPETC,19-FEB-2019,22.4,23.1,22.05,22.3,66100,792,22.45
MANAPPURAM,19-FEB-2019,105.3,108.5,105.25,107.0,2937500,14388,105.3
MANGALAM,19-FEB-2019,42.0,44.0,41.1,42.85,17257,225,41.95
MANGCHEFER,19-FEB-2019,29.7,32.0,27.85,27.95,231649,704,28.95
MANGLMCEM,19-FEB-2019,198.0,209.9,197.5,203.2,9247,451,196.75
MANGTIMBER,19-FEB-2019,17.2,18.4,17.0,17.85,215275,1164,15.7
MANINDS,19-FEB-2019,58.0,58.9,56.5,56.65,40744,370,58.0
MANINFRA,19-FEB-2019,32.6,33.0,32.0,32.05,43508,277,32.05
MANPASAND,19-FEB-2019,76.05,78.9,76.05,76.7,327954,2312,76.15
MANUGRAPH,19-FEB-2019,26.05,26.6,25.5,26.1,2293,29,25.05
MARALOVER,19-FEB-2019,25.5,25.5,23.75,24.65,570,18,23.75
MARATHON,19-FEB-2019,107.8,113.0,105.5,108.8,71528,1569,100.0
MARICO,19-FEB-2019,337.9,339.25,333.5,334.7,870293,17919,338.55
MARKSANS,19-FEB-2019,22.3,23.1,22.0,22.15,714504,3334,22.35
MARUTI,19-FEB-2019,6855.0,6915.9,6771.0,6804.55,493861,59750,6842.7
MASFIN,19-FEB-2019,528.35,528.8,518.0,520.2,549,88,525.7
MASTEK,19-FEB-2019,373.6,378.8,370.2,373.8,28229,1779,372.65
MATRIMONY,19-FEB-2019,366.05,380.0,364.0,377.2,600,186,368.0
MAWANASUG,19-FEB-2019,39.85,42.5,39.3,41.55,90749,850,39.55
MAXINDIA,19-FEB-2019,76.05,77.4,76.0,76.6,40820,993,76.55
MAXVIL,19-FEB-2019,42.05,43.7,42.0,42.9,15292,198,42.2
MAYURUNIQ,19-FEB-2019,349.7,349.7,335.2,342.55,8717,498,345.2
MAZDA,19-FEB-2019,298.0,309.3,298.0,301.2,172,20,300.85
MBECL,19-FEB-2019,7.9,8.2,7.9,7.9,28298,58,8.3
MBLINFRA,19-FEB-2019,13.1,13.1,11.2,12.1,58458,255,12.7
MCDHOLDING,19-FEB-2019,21.6,22.0,21.4,21.45,2085,42,21.8
MCDOWELL-N,19-FEB-2019,505.25,522.0,505.25,512.5,1556531,41207,509.35
MCL,19-FEB-2019,270.5,270.5,270.5,270.5,1200,1,264.5
MCLEODRUSS,19-FEB-2019,84.0,86.2,84.0,85.45,47704,877,86.0
MCX,19-FEB-2019,651.0,676.35,643.5,664.95,371265,10790,653.15
MEGASOFT,19-FEB-2019,6.1,6.1,5.65,6.05,13059,34,5.85
MEGH,19-FEB-2019,50.35,51.65,49.5,50.1,486123,4245,50.35
MELSTAR,19-FEB-2019,0.85,0.85,0.85,0.85,25,1,0.9
MENONBE,19-FEB-2019,74.15,75.8,73.5,75.2,7503,289,73.25
MEP,19-FEB-2019,35.85,39.2,35.85,38.15,303731,1893,35.9
MERCATOR,19-FEB-2019,6.9,6.95,6.65,6.65,416554,691,6.95
MERCK,19-FEB-2019,3087.0,3115.0,2962.25,2985.65,13945,3258,3087.05
METALFORGE,19-FEB-2019,7.3,7.6,7.3,7.6,2917,19,7.25
METKORE,19-FEB-2019,1.15,1.15,1.1,1.1,165,2,1.1
MFSL,19-FEB-2019,391.0,395.9,380.1,385.4,380179,9332,389.65
MGL,19-FEB-2019,863.1,878.0,863.1,869.45,158287,10168,859.65
MHHL,19-FEB-2019,22.45,22.45,20.35,21.5,18000,6,21.4
MHRIL,19-FEB-2019,189.8,189.8,185.5,186.65,17607,1086,187.35
MIC,19-FEB-2019,0.8,0.8,0.75,0.75,285103,112,0.75
MIDHANI,19-FEB-2019,108.45,112.0,108.05,109.25,67059,1369,108.25
MINDACORP,19-FEB-2019,126.25,131.8,126.25,128.1,39722,775,126.2
MINDAIND,19-FEB-2019,272.0,289.9,271.55,287.05,229097,5464,274.0
MINDTECK,19-FEB-2019,35.5,35.5,32.5,33.5,838,19,32.6
MINDTREE,19-FEB-2019,868.0,893.5,859.0,887.3,2044293,37729,868.6
MIRCELECTR,19-FEB-2019,20.6,20.9,19.65,20.4,181093,661,20.25
MIRZAINT,19-FEB-2019,52.0,53.4,51.6,51.85,101640,921,52.3
MITCON,19-FEB-2019,50.0,50.0,50.0,50.0,2000,1,51.9
MMFL,19-FEB-2019,508.1,509.25,497.1,503.35,8726,798,500.05
MMTC,19-FEB-2019,25.3,26.4,25.15,25.7,913772,3469,25.55
MOHITIND,19-FEB-2019,8.05,8.85,8.0,8.55,1655,17,8.2
MOHOTAIND,19-FEB-2019,39.9,39.9,37.05,37.6,31927,90,38.75
MOIL,19-FEB-2019,145.0,147.0,143.85,144.15,117385,3152,144.35
MOLDTECH,19-FEB-2019,42.15,42.45,41.5,41.5,4962,80,42.35
MOLDTKPAC,19-FEB-2019,204.05,206.2,203.0,203.85,25204,813,206.1
MONSANTO,19-FEB-2019,2623.0,2675.0,2477.0,2657.5,2486,876,2623.9
MONTECARLO,19-FEB-2019,381.25,382.95,377.65,378.35,118836,1340,381.35
MORARJEE,19-FEB-2019,19.0,19.0,18.8,18.8,228,7,19.05
MOREPENLAB,19-FEB-2019,16.55,16.55,15.7,15.8,535575,1383,16.1
MOTHERSUMI,19-FEB-2019,130.0,135.2,129.7,131.5,5753342,39269,129.7
MOTILALOFS,19-FEB-2019,585.0,585.0,568.5,572.35,37812,4158,585.85
MOTOGENFIN,19-FEB-2019,42.1,42.2,42.1,42.2,46,2,42.0
MPHASIS,19-FEB-2019,1035.15,1052.7,1034.9,1044.45,102717,12070,1041.2
MPSLTD,19-FEB-2019,439.15,446.0,433.95,438.5,881,113,432.75
MPTODAY,19-FEB-2019,34.8,38.2,34.8,36.5,4000,2,36.5
MRF,19-FEB-2019,54480.15,55403.95,53858.35,54227.9,10536,6820,54460.15
MRO-TEK,19-FEB-2019,37.15,39.95,37.1,38.05,3251,21,38.0
MRPL,19-FEB-2019,63.1,64.0,62.0,63.05,991234,8574,63.25
MSPL,19-FEB-2019,11.5,12.0,10.9,11.05,22521,148,11.5
MTEDUCARE,19-FEB-2019,44.0,49.8,44.0,48.75,117609,553,43.8
MTNL,19-FEB-2019,12.0,12.15,11.85,11.9,447780,687,11.85
MUKANDENGG,19-FEB-2019,14.05,15.7,14.05,15.0,5722,45,14.2
MUKANDLTD,19-FEB-2019,44.9,52.6,44.9,49.05,148813,1988,43.85
MUKANDLTD,19-FEB-2019,6.0,6.0,6.0,6.0,9,1,5.8
MUKTAARTS,19-FEB-2019,35.2,36.0,35.15,35.65,2035,72,35.55
MUNJALAU,19-FEB-2019,50.1,51.7,50.1,50.5,59015,724,50.65
MUNJALSHOW,19-FEB-2019,154.85,155.9,145.0,147.15,28689,1216,154.05
MURUDCERA,19-FEB-2019,19.9,20.6,19.5,20.05,184262,953,18.6
MUTHOOTCAP,19-FEB-2019,767.9,779.9,758.85,762.75,16561,1341,763.3
MUTHOOTFIN,19-FEB-2019,520.0,528.5,516.0,518.95,639503,26542,520.4
MVL,19-FEB-2019,0.2,0.25,0.2,0.2,100900,25,0.2
N100,19-FEB-2019,519.99,519.99,491.12,496.98,3382,227,499.79
NACLIND,19-FEB-2019,29.25,29.25,28.3,28.6,33580,114,28.75
NAGAFERT,19-FEB-2019,5.75,6.2,5.75,6.1,174623,338,5.8
NAGAROIL,19-FEB-2019,0.35,0.35,0.3,0.3,295518,182,0.35
NAGREEKCAP,19-FEB-2019,13.2,13.2,12.7,13.15,700,8,12.5
NAGREEKEXP,19-FEB-2019,19.0,21.4,18.65,20.0,422,45,19.65
NAHARCAP,19-FEB-2019,79.9,79.9,72.5,76.25,2041,48,76.05
NAHARINDUS,19-FEB-2019,38.05,38.35,37.05,38.0,14366,97,37.95
NAHARPOLY,19-FEB-2019,34.0,34.35,33.2,33.2,3852,22,34.7
NAHARSPING,19-FEB-2019,82.25,83.35,81.0,81.1,16330,180,82.4
NATCOPHARM,19-FEB-2019,581.7,581.75,566.0,569.8,127545,5629,575.15
NATHBIOGEN,19-FEB-2019,393.1,398.15,377.1,381.45,13671,2296,390.4
NATIONALUM,19-FEB-2019,48.9,51.5,48.8,51.15,25985569,64736,49.1
NATNLSTEEL,19-FEB-2019,5.05,5.4,4.6,4.95,28272,75,5.05
NAUKRI,19-FEB-2019,1667.55,1667.55,1593.05,1611.45,54663,6064,1663.55
NAVINFLUOR,19-FEB-2019,595.15,601.0,591.6,599.1,21309,1924,591.15
NAVKARCORP,19-FEB-2019,38.5,40.3,37.0,37.15,250759,2917,38.7
NAVNETEDUL,19-FEB-2019,102.7,103.95,101.15,101.65,18612,889,103.2
NBCC,19-FEB-2019,50.65,51.3,50.2,50.65,4730158,11992,50.3
NBIFIN,19-FEB-2019,1175.0,1175.0,1175.0,1175.0,1,1,1169.95
NBVENTURES,19-FEB-2019,99.7,102.0,99.0,101.55,66889,1469,99.75
NCC,19-FEB-2019,82.2,83.8,80.85,82.25,8198706,20989,82.05
NCLIND,19-FEB-2019,106.8,124.0,103.05,104.4,66656,1779,103.65
NDGL,19-FEB-2019,645.05,775.0,645.05,728.45,291,57,674.35
NDL,19-FEB-2019,40.0,41.6,39.9,40.95,26679,441,41.0
NDTV,19-FEB-2019,34.8,35.1,34.7,34.9,9905,53,35.05
NECCLTD,19-FEB-2019,7.15,7.7,7.15,7.45,9802,63,7.4
NECLIFE,19-FEB-2019,16.1,16.15,15.9,16.0,30781,220,15.95
NELCAST,19-FEB-2019,62.0,63.0,61.4,61.7,54305,504,62.05
NELCO,19-FEB-2019,216.05,229.5,216.05,227.45,48912,1613,218.6
NESCO,19-FEB-2019,437.2,438.25,426.85,430.05,9979,535,432.9
NESTLEIND,19-FEB-2019,10350.05,10729.05,10350.05,10515.4,88601,22904,10349.45
NETWORK18,19-FEB-2019,32.5,33.15,32.05,32.55,175728,1375,32.25
NEULANDLAB,19-FEB-2019,567.95,571.3,555.0,558.85,13681,408,560.95
NEWGEN,19-FEB-2019,294.95,296.5,293.2,295.25,11249,554,295.4
NEXTMEDIA,19-FEB-2019,25.05,25.6,25.05,25.6,47114,1831,25.55
NFL,19-FEB-2019,31.25,31.5,31.05,31.25,136124,857,31.0
NH,19-FEB-2019,195.45,200.85,195.35,199.2,449641,954,195.45
NHAI,19-FEB-2019,1080.0,1080.7,1076.0,1078.1,7917,68,1079.92
NHAI,19-FEB-2019,1160.0,1160.0,1150.0,1155.0,4667,87,1158.95
NHAI,19-FEB-2019,1195.0,1195.0,1175.1,1175.1,65,2,1200.0
NHAI,19-FEB-2019,1265.0,1266.1,1265.0,1266.1,102,2,1269.01
NHAI,19-FEB-2019,1109.0,1120.0,1109.0,1120.0,235,4,1109.0
NHAI,19-FEB-2019,1160.0,1160.0,1156.01,1157.87,1282,20,1157.0
NHAI,19-FEB-2019,1070.0,1070.0,1070.0,1070.0,88,1,1057.66
NHAI,19-FEB-2019,1132.9,1132.9,1130.0,1130.0,304,7,1123.0
NHBTF2014,19-FEB-2019,6399.0,6399.0,6338.0,6360.0,6,3,6345.85
NHPC,19-FEB-2019,23.4,23.75,23.4,23.4,1564765,3446,23.4
NIACL,19-FEB-2019,170.7,171.4,169.1,169.95,18204,900,171.45
NIBL,19-FEB-2019,20.0,20.85,18.85,19.65,1703,29,19.4
NIFTYBEES,19-FEB-2019,1124.0,1126.0,1112.0,1113.76,52393,1173,1116.69
NIFTYEES,19-FEB-2019,13288.0,13700.0,13100.0,13399.66,12,8,12850.1
NIITLTD,19-FEB-2019,81.6,82.2,80.3,80.65,404142,12914,81.45
NIITTECH,19-FEB-2019,1277.0,1291.0,1271.95,1277.6,454603,33740,1283.3
NILAINFRA,19-FEB-2019,6.5,6.7,6.3,6.4,149304,263,6.25
NILASPACES,19-FEB-2019,2.45,2.6,2.45,2.6,399283,165,2.5
NILKAMAL,19-FEB-2019,1252.8,1290.0,1234.05,1239.75,12066,1452,1259.25
NIPPOBATRY,19-FEB-2019,619.1,629.8,614.0,615.5,240,35,618.5
NITCO,19-FEB-2019,35.0,37.8,34.45,35.4,738630,4931,32.35
NITESHEST,19-FEB-2019,5.5,6.25,5.5,5.95,116659,308,5.4
NITINFIRE,19-FEB-2019,1.1,1.15,1.1,1.15,60355,57,1.1
NITINSPIN,19-FEB-2019,75.8,75.8,73.0,73.15,52314,711,74.35
NKIND,19-FEB-2019,39.25,39.25,34.0,35.8,2581,24,36.55
NLCINDIA,19-FEB-2019,62.45,63.75,61.1,61.7,222982,2211,62.25
NMDC,19-FEB-2019,92.05,93.45,91.65,92.75,2614860,9381,92.15
NOCIL,19-FEB-2019,118.8,121.65,118.8,119.4,241779,3987,119.2
NOIDATOLL,19-FEB-2019,5.6,5.85,5.3,5.4,34087,73,5.6
NRAIL,19-FEB-2019,290.0,290.0,272.0,275.7,20152,429,275.8
NRBBEARING,19-FEB-2019,181.5,186.75,181.5,184.55,101499,2367,182.15
NSIL,19-FEB-2019,968.05,991.15,965.05,969.0,959,95,977.55
NTL,19-FEB-2019,1.25,1.25,1.25,1.25,800,3,1.25
NTPC,19-FEB-2019,137.1,137.9,132.45,133.7,7524246,35753,137.45
NTPC,19-FEB-2019,1279.99,1279.99,1277.99,1277.99,103,3,1258.0
NTPC,19-FEB-2019,13.35,13.55,13.35,13.48,48567,80,13.48
NTPC,19-FEB-2019,1142.0,1142.0,1142.0,1142.0,375,8,1142.97
NUCLEUS,19-FEB-2019,327.25,331.8,325.0,328.65,10398,410,326.65
NUTEK,19-FEB-2019,0.3,0.3,0.3,0.3,10119,4,0.25
OBEROIRLTY,19-FEB-2019,496.1,509.0,480.0,484.75,1327632,38743,488.75
OCCL,19-FEB-2019,1058.35,1110.0,1050.15,1104.7,4223,448,1043.1
OFSS,19-FEB-2019,3521.5,3535.15,3469.85,3485.25,25168,4826,3535.1
OIL,19-FEB-2019,174.8,178.6,174.3,177.1,1778080,17003,173.75
OILCOUNTUB,19-FEB-2019,14.6,14.9,13.6,13.85,165527,780,13.8
OISL,19-FEB-2019,2.15,2.15,2.05,2.05,143794,54,2.15
OLECTRA,19-FEB-2019,199.45,202.0,197.4,199.7,17355,457,197.25
OMAXAUTO,19-FEB-2019,76.0,80.4,76.0,78.6,12741,166,78.3
OMAXE,19-FEB-2019,209.3,211.0,208.7,208.75,226386,4740,209.15
OMKARCHEM,19-FEB-2019,18.35,18.35,16.85,16.85,30262,133,17.7
OMMETALS,19-FEB-2019,29.05,30.05,29.0,29.5,19904,116,29.55
ONEPOINT,19-FEB-2019,40.0,40.0,40.0,40.0,2000,1,41.3
ONGC,19-FEB-2019,137.2,140.35,137.2,139.15,9077045,45725,137.1
ONMOBILE,19-FEB-2019,27.9,28.4,27.5,28.1,116617,630,27.9
ONWARDTEC,19-FEB-2019,60.1,60.5,59.6,59.75,2759,35,60.45
OPTIEMUS,19-FEB-2019,113.95,114.8,109.95,112.65,6356,206,114.65
OPTOCIRCUI,19-FEB-2019,7.5,7.8,7.3,7.35,492143,640,7.6
ORBTEXP,19-FEB-2019,90.0,95.0,90.0,94.6,2195,74,91.15
ORCHIDPHAR,19-FEB-2019,3.2,3.35,3.15,3.15,17170,73,3.25
ORICONENT,19-FEB-2019,23.45,24.55,23.0,24.25,57165,444,23.7
ORIENTABRA,19-FEB-2019,22.2,23.75,21.95,22.8,13569,228,21.85
ORIENTALTL,19-FEB-2019,11.0,12.05,10.75,11.95,20105,134,11.35
ORIENTBANK,19-FEB-2019,79.75,83.5,79.75,81.1,3011174,11656,80.0
ORIENTBELL,19-FEB-2019,162.9,163.5,153.1,157.85,84209,2672,149.7
ORIENTCEM,19-FEB-2019,66.3,69.4,65.5,66.2,20293,675,66.3
ORIENTELEC,19-FEB-2019,127.55,130.6,126.7,128.8,166343,2396,127.9
ORIENTHOT,19-FEB-2019,40.25,40.4,40.0,40.0,10218,223,40.05
ORIENTLTD,19-FEB-2019,147.85,147.85,136.15,141.95,67,8,135.0
ORIENTPPR,19-FEB-2019,31.8,33.6,31.6,32.25,211177,1473,31.8
ORIENTREF,19-FEB-2019,189.0,195.85,186.75,192.45,23775,701,189.65
ORISSAMINE,19-FEB-2019,707.5,840.65,694.5,840.55,138308,10052,700.55
ORTEL,19-FEB-2019,3.35,3.5,3.3,3.5,3372,8,3.35
ORTINLABSS,19-FEB-2019,12.5,12.65,12.1,12.35,5880,52,12.3
OSWALAGRO,19-FEB-2019,6.75,7.3,6.75,6.8,5982,59,6.9
PAGEIND,19-FEB-2019,22100.0,22424.6,21555.55,21627.65,62090,19699,21970.3
PAISALO,19-FEB-2019,303.85,303.85,300.65,300.65,200,13,301.1
PALASHSECU,19-FEB-2019,31.8,33.25,30.65,32.5,915,14,31.7
PALREDTEC,19-FEB-2019,29.8,29.8,27.05,28.1,7188,152,28.0
PANACEABIO,19-FEB-2019,159.05,162.8,158.5,161.75,16247,600,160.65
PANACHE,19-FEB-2019,80.0,80.0,80.0,80.0,1600,1,80.0
PANAMAPET,19-FEB-2019,93.0,93.5,91.1,92.6,22011,315,92.65
PAPERPROD,19-FEB-2019,164.4,175.9,164.4,172.75,64127,1741,162.55
PARABDRUGS,19-FEB-2019,1.7,1.7,1.7,1.7,1534,9,1.65
PARACABLES,19-FEB-2019,10.85,11.25,10.85,11.1,24192,92,11.0
PARAGMILK,19-FEB-2019,200.0,202.6,199.0,200.85,123560,2547,199.6
PARSVNATH,19-FEB-2019,5.3,5.5,5.15,5.3,83872,220,5.25
PATELENG,19-FEB-2019,23.85,24.0,23.25,23.5,151876,851,23.8
PATINTLOG,19-FEB-2019,36.15,36.4,34.8,35.0,5791,90,35.0
PATSPINLTD,19-FEB-2019,10.15,11.5,9.95,10.05,16392,155,10.15
PBAINFRA,19-FEB-2019,5.65,5.65,5.5,5.5,300,2,5.15
PCJEWELLER,19-FEB-2019,67.6,68.9,66.6,67.35,8586941,30745,67.25
PDMJEPAPER,19-FEB-2019,16.7,17.4,16.6,16.7,18260,285,16.75
PDPL,19-FEB-2019,7.45,7.75,7.1,7.2,750,6,7.45
PDSMFL,19-FEB-2019,257.0,257.0,254.0,254.9,631,17,257.0
PEARLPOLY,19-FEB-2019,11.2,11.3,11.2,11.3,525,10,11.2
PEL,19-FEB-2019,2185.95,2199.85,2164.05,2179.6,339199,17628,2176.75
PENIND,19-FEB-2019,30.25,31.1,30.1,30.7,75774,2841,30.25
PENINLAND,19-FEB-2019,7.8,8.35,7.8,7.95,527807,1184,7.6
PENPEBS,19-FEB-2019,51.0,51.45,48.0,50.85,17557,407,49.55
PERSISTENT,19-FEB-2019,640.05,649.65,639.0,640.6,60229,4973,640.05
PETRONENGG,19-FEB-2019,22.25,22.95,21.6,22.5,1014,28,22.25
PETRONET,19-FEB-2019,215.55,218.8,214.2,214.6,1846837,30746,215.55
PFC,19-FEB-2019,103.55,108.7,103.55,107.45,11266191,41849,103.55
PFC,19-FEB-2019,1073.0,1073.0,1072.75,1072.75,4886,5,1073.0
PFC,19-FEB-2019,1140.8,1142.0,1140.8,1142.0,611,5,1140.8
PFC,19-FEB-2019,1086.6,1086.6,1086.6,1086.6,1500,13,1103.99
PFC,19-FEB-2019,1261.0,1270.0,1261.0,1270.0,82,3,1258.0
PFIZER,19-FEB-2019,2879.35,2974.95,2879.3,2927.1,15727,3103,2904.0
PFOCUS,19-FEB-2019,51.5,54.55,51.0,52.95,24883,283,51.5
PFS,19-FEB-2019,14.2,14.45,14.0,14.15,196922,807,14.2
PGEL,19-FEB-2019,76.7,77.5,71.2,72.55,36086,895,76.25
PGHH,19-FEB-2019,9849.95,9990.0,9835.7,9917.15,2469,514,9821.6
PGIL,19-FEB-2019,135.0,135.0,131.0,132.0,1489,35,133.95
PHILIPCARB,19-FEB-2019,139.9,142.6,139.0,140.05,437640,6500,140.5
PHOENIXLTD,19-FEB-2019,584.95,604.95,575.05,596.25,20905,1732,582.45
PIDILITIND,19-FEB-2019,1079.9,1093.0,1052.15,1056.3,570531,21790,1079.75
PIIND,19-FEB-2019,885.0,885.0,865.3,870.35,27368,2307,883.2
PILANIINVS,19-FEB-2019,1979.0,1979.0,1850.0,1922.8,529,42,1897.5
PILITA,19-FEB-2019,6.2,6.3,6.05,6.1,7664,23,6.2
PIONDIST,19-FEB-2019,128.0,134.5,125.1,127.0,9518,257,131.4
PIONEEREMB,19-FEB-2019,18.75,20.5,17.5,20.1,136119,983,19.2
PIRPHYTO,19-FEB-2019,27.05,27.1,27.05,27.1,166,4,27.85
PITTIENG,19-FEB-2019,53.35,54.0,52.05,53.25,19190,258,53.3
PKTEA,19-FEB-2019,155.0,155.05,155.0,155.05,25,4,152.0
PLASTIBLEN,19-FEB-2019,164.95,166.0,163.25,163.55,6296,82,163.0
PNB,19-FEB-2019,69.3,71.5,69.1,69.95,18800655,46883,69.0
PNBGILTS,19-FEB-2019,30.15,30.55,29.5,29.6,109326,571,30.1
PNBHOUSING,19-FEB-2019,880.0,893.8,865.35,869.8,47606,2861,874.2
PNC,19-FEB-2019,16.9,16.9,15.55,16.25,1126,19,15.95
PNCINFRA,19-FEB-2019,135.2,136.05,131.05,131.85,44430,1558,133.7
PODDARHOUS,19-FEB-2019,460.0,480.0,454.1,480.0,2312,53,472.0
PODDARMENT,19-FEB-2019,151.7,154.95,144.0,147.1,1657,108,152.2
POKARNA,19-FEB-2019,156.95,161.8,154.05,159.15,19616,574,155.1
POLYMED,19-FEB-2019,210.3,215.9,205.1,207.45,1385,71,211.25
POLYPLEX,19-FEB-2019,465.55,468.7,449.0,451.2,82836,2096,460.85
PONNIERODE,19-FEB-2019,131.35,134.7,131.1,133.85,308,21,128.75
POWERGRID,19-FEB-2019,180.25,183.0,178.9,179.45,6088733,42417,180.75
POWERMECH,19-FEB-2019,791.0,810.05,791.0,802.35,574,87,793.65
PPAP,19-FEB-2019,254.1,265.95,249.6,251.4,34850,1228,257.05
PRABHAT,19-FEB-2019,55.05,55.45,53.3,54.0,58342,1827,55.25
PRAENG,19-FEB-2019,8.7,8.95,8.25,8.3,23838,86,8.85
PRAJIND,19-FEB-2019,131.4,143.35,131.4,139.9,8795565,73293,131.5
PRAKASH,19-FEB-2019,85.5,86.2,84.5,85.0,301268,2026,85.0
PRAKASHCON,19-FEB-2019,3.25,3.25,3.1,3.15,124612,121,3.25
PRAKASHSTL,19-FEB-2019,0.4,0.45,0.4,0.45,91800,28,0.4
PRAXIS,19-FEB-2019,146.75,155.9,146.05,152.45,1697,148,146.7
PRECAM,19-FEB-2019,50.4,51.95,49.95,50.25,4334,111,50.0
PRECOT,19-FEB-2019,44.7,44.75,42.05,42.5,1380,23,43.95
PRECWIRE,19-FEB-2019,186.0,190.25,181.35,188.2,20077,441,187.35
PREMEXPLN,19-FEB-2019,208.65,211.15,205.0,205.6,4230,192,204.55
PREMIER,19-FEB-2019,5.65,5.7,5.35,5.65,12093,41,5.45
PREMIERPOL,19-FEB-2019,24.25,25.4,23.0,24.5,501,26,24.55
PRESSMN,19-FEB-2019,25.5,26.8,24.6,25.25,8872,77,25.4
PRESTIGE,19-FEB-2019,207.7,221.8,207.25,211.8,1100115,20316,205.25
PRICOLLTD,19-FEB-2019,35.4,36.95,34.9,35.9,51738,652,34.9
PRIMESECU,19-FEB-2019,42.5,42.5,40.8,41.45,9661,61,41.5
PRITI,19-FEB-2019,98.0,110.0,98.0,110.0,3200,2,106.0
PROSEED,19-FEB-2019,0.45,0.5,0.45,0.45,122643,43,0.5
PROVOGE,19-FEB-2019,1.1,1.2,1.1,1.15,60933,111,1.15
PROZONINTU,19-FEB-2019,27.5,28.4,26.7,27.75,130828,876,26.1
PRSMJOHNSN,19-FEB-2019,69.0,70.0,67.65,68.35,121038,1180,67.7
PSB,19-FEB-2019,24.8,25.2,24.75,24.95,49512,339,24.8
PSL,19-FEB-2019,0.95,1.0,0.9,1.0,99277,75,0.95
PSPPROJECT,19-FEB-2019,380.65,389.8,380.65,386.0,6748,325,380.25
PSUBNKBEES,19-FEB-2019,300.0,303.25,295.12,298.01,545,56,295.06
PTC,19-FEB-2019,74.3,74.95,73.8,74.0,796338,1817,74.2
PTL,19-FEB-2019,37.0,37.5,36.45,36.65,12262,99,37.1
PULZ,19-FEB-2019,34.0,34.0,34.0,34.0,2000,1,34.0
PUNJABCHEM,19-FEB-2019,647.9,660.05,638.05,650.35,7093,287,645.85
PUNJLLOYD,19-FEB-2019,1.65,1.75,1.65,1.75,13207828,2332,1.7
PURVA,19-FEB-2019,70.4,73.2,70.4,71.2,116000,1112,69.35
PVP,19-FEB-2019,3.45,3.5,3.4,3.5,43469,89,3.45
PVR,19-FEB-2019,1431.3,1507.8,1431.3,1490.75,575492,20926,1443.4
QGOLDHALF,19-FEB-2019,1484.9,1484.9,1466.2,1480.55,210,50,1477.0
QNIFTY,19-FEB-2019,1083.0,1086.5,1083.0,1083.0,21,3,1085.0
