SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KOPRAN,12-MAR-2020,21.95,21.95,18.3,18.75,196831,1680,22.85
KOTAKBANK,12-MAR-2020,1509.9,1546.45,1350.95,1465.05,7807923,293267,1589.3
KOTAKBKETF,12-MAR-2020,271.91,271.91,243.0,245.67,302500,3686,271.91
KOTAKGOLD,12-MAR-2020,384.95,388.75,379.0,382.05,119003,1008,384.6
KOTAKNIFTY,12-MAR-2020,109.16,109.16,100.2,101.83,795380,3852,109.16
KOTAKNV20,12-MAR-2020,50.1,51.37,47.51,48.5,27189,409,51.37
KOTAKPSUBK,12-MAR-2020,160.0,160.0,140.01,143.83,50515,467,163.81
KOTARISUG,12-MAR-2020,9.45,9.45,8.05,9.15,33381,198,9.1
KOTHARIPET,12-MAR-2020,12.0,12.0,10.4,11.6,22527,118,12.0
KOTHARIPRO,12-MAR-2020,44.05,44.05,38.55,39.15,5467,205,44.05
KPITTECH,12-MAR-2020,75.0,77.35,71.0,72.15,353994,5849,77.75
KPRMILL,12-MAR-2020,530.05,569.6,465.0,533.7,12598,948,567.05
KRBL,12-MAR-2020,225.0,232.0,194.0,199.3,273360,5077,241.75
KREBSBIO,12-MAR-2020,75.2,88.0,75.2,78.35,3931,87,85.95
KRIDHANINF,12-MAR-2020,1.6,1.6,1.6,1.6,28469,69,1.65
KRISHANA,12-MAR-2020,50.0,53.0,48.5,48.5,2700,15,51.0
KRITIKA,12-MAR-2020,32.0,32.0,32.0,32.0,4000,1,32.0
KSB,12-MAR-2020,601.0,625.0,551.3,583.9,20638,1439,637.55
KSCL,12-MAR-2020,401.0,425.95,375.0,401.0,102804,7086,406.85
KSERASERA,12-MAR-2020,0.05,0.1,0.05,0.05,1726202,254,0.05
KSHITIJPOL,12-MAR-2020,24.0,24.0,24.0,24.0,4000,1,30.0
KSK,12-MAR-2020,0.3,0.35,0.3,0.3,701599,173,0.35
KSL,12-MAR-2020,170.05,171.0,145.1,146.8,79366,3138,179.55
KTKBANK,12-MAR-2020,59.75,59.9,55.25,55.85,3002152,9949,62.15
KUANTUM,12-MAR-2020,410.0,410.0,373.85,385.7,1471,256,409.75
KWALITY,12-MAR-2020,1.45,1.5,1.45,1.45,516274,368,1.5
L&TFH,12-MAR-2020,90.0,91.55,80.5,81.65,15260836,57728,97.35
L&TFINANCE,12-MAR-2020,990.0,1000.01,990.0,999.99,730,13,1005.0
L&TFINANCE,12-MAR-2020,1125.9,1125.9,1125.9,1125.9,10,1,1060.0
L&TFINANCE,12-MAR-2020,1065.0,1096.0,1061.05,1096.0,275,7,1098.0
L&TFINANCE,12-MAR-2020,991.09,1013.97,991.09,1012.49,125,4,1020.0
L&TFINANCE,12-MAR-2020,1025.0,1025.0,1010.0,1010.02,150,3,1025.0
L&TFINANCE,12-MAR-2020,1035.5,1035.5,1035.0,1035.0,230,5,1040.0
L&TFINANCE,12-MAR-2020,1030.25,1035.0,1030.25,1035.0,22,3,1058.55
L&TFINANCE,12-MAR-2020,1070.0,1070.0,1060.0,1060.0,46,4,1070.0
L&TFINANCE,12-MAR-2020,1041.05,1041.05,1041.05,1041.05,5,1,1065.0
L&TFINANCE,12-MAR-2020,1075.0,1075.0,1045.0,1064.0,2329,21,1080.0
L&TFINANCE,12-MAR-2020,1017.0,1017.0,1005.0,1008.6,16,3,1040.0
L&TFINANCE,12-MAR-2020,1083.0,1084.67,1083.0,1084.67,95,2,1090.01
L&TFINANCE,12-MAR-2020,1000.0,1004.0,1000.0,1000.0,468,28,1003.51
L&TFINANCE,12-MAR-2020,990.0,990.0,989.1,989.1,105,5,1012.0
L&TFINANCE,12-MAR-2020,945.0,945.0,945.0,945.0,35,1,990.0
L&TFINANCE,12-MAR-2020,1010.0,1020.0,1006.05,1010.01,562,14,1011.0
L&TFINANCE,12-MAR-2020,1016.8,1016.8,995.0,999.25,304,29,1003.1
L&TFINANCE,12-MAR-2020,1026.0,1026.0,1026.0,1026.0,100,4,1028.0
L&TINFRA,12-MAR-2020,1000.0,1014.9,995.0,995.0,89,9,1000.0
L&TINFRA,12-MAR-2020,1940.0,1946.0,1904.0,1904.25,165,13,1957.0
L&TINFRA,12-MAR-2020,996.51,1000.0,991.0,992.57,302,15,998.75
L&TINFRA,12-MAR-2020,1910.0,1910.0,1881.1,1885.55,558,31,1910.0
L&TINFRA,12-MAR-2020,988.1,1007.95,987.0,989.86,114,10,990.0
L&TINFRA,12-MAR-2020,1997.0,1999.9,1970.0,1980.0,965,65,2007.82
LAGNAM,12-MAR-2020,9.4,9.4,9.4,9.4,3000,1,9.85
LAKPRE,12-MAR-2020,1.5,1.5,1.45,1.45,100,2,1.5
LAKSHVILAS,12-MAR-2020,15.3,15.3,15.05,15.3,4989407,2838,14.6
LALPATHLAB,12-MAR-2020,1590.0,1650.0,1506.2,1622.8,246964,34041,1625.1
LAMBODHARA,12-MAR-2020,25.3,25.4,22.9,23.15,9026,242,26.65
LAOPALA,12-MAR-2020,195.0,197.3,174.6,188.75,157306,5058,203.95
LASA,12-MAR-2020,35.95,35.95,35.95,35.95,863,18,37.8
LAURUSLABS,12-MAR-2020,409.0,409.0,361.85,365.55,121034,4657,412.9
LAXMICOT,12-MAR-2020,7.2,7.2,7.2,7.2,24000,4,9.0
LAXMIMACH,12-MAR-2020,2781.65,2781.65,2525.25,2583.8,9002,2228,2867.6
LEMONTREE,12-MAR-2020,41.8,45.0,36.8,38.45,1906239,9204,45.95
LEXUS,12-MAR-2020,6.35,6.35,6.35,6.35,1000,1,6.65
LFIC,12-MAR-2020,41.15,47.2,41.0,41.0,706,26,47.85
LGBBROSLTD,12-MAR-2020,192.3,210.0,188.2,203.05,47632,1727,209.65
LGBFORGE,12-MAR-2020,2.1,2.15,2.05,2.05,5124,19,2.15
LIBAS,12-MAR-2020,46.25,47.0,45.6,46.6,1276,9,48.0
LIBERTSHOE,12-MAR-2020,88.0,89.85,83.0,84.15,97136,1792,94.7
LICHSGFIN,12-MAR-2020,272.2,282.0,252.5,255.35,6961289,65766,288.55
LICNETFGSC,12-MAR-2020,19.22,21.0,19.22,20.91,9789,102,20.57
LICNETFN50,12-MAR-2020,113.0,116.0,107.0,113.46,221,66,110.7
LICNFNHGP,12-MAR-2020,96.0,115.0,96.0,109.49,6,6,109.35
LINCOLN,12-MAR-2020,137.05,138.9,125.1,126.75,97611,1518,143.8
LINCPEN,12-MAR-2020,189.0,189.0,176.0,176.15,3127,71,190.05
LINDEINDIA,12-MAR-2020,540.0,540.25,501.0,513.7,73888,2470,561.85
LIQUIDBEES,12-MAR-2020,1000.0,1000.01,999.5,1000.0,1927368,7060,1000.0
LIQUIDETF,12-MAR-2020,999.99,1000.01,999.99,1000.0,20876,96,999.99
LOKESHMACH,12-MAR-2020,20.45,20.5,18.55,19.8,38882,306,20.3
LOTUSEYE,12-MAR-2020,23.4,25.5,20.9,24.15,12363,297,24.1
LOVABLE,12-MAR-2020,49.7,50.5,44.55,46.4,36861,841,53.0
LPDC,12-MAR-2020,0.9,0.9,0.85,0.9,5729,10,0.85
LSIL,12-MAR-2020,0.4,0.4,0.35,0.35,779612,199,0.4
LT,12-MAR-2020,1070.0,1070.05,1004.1,1016.55,9200492,294935,1116.95
LTI,12-MAR-2020,1682.25,1705.0,1550.0,1610.4,198483,27356,1772.4
LTMFEOFR,12-MAR-2020,7.76,7.76,7.76,7.76,2000,1,8.2
LTTS,12-MAR-2020,1490.55,1499.35,1352.95,1416.1,108161,16097,1535.5
LUMAXIND,12-MAR-2020,1136.95,1155.0,975.0,998.4,9630,1043,1146.2
LUMAXTECH,12-MAR-2020,80.85,80.85,68.5,68.9,278814,1087,85.6
LUPIN,12-MAR-2020,629.0,629.0,583.65,593.8,4991404,65782,638.8
LUXIND,12-MAR-2020,1300.0,1300.0,1201.3,1241.6,150029,6851,1328.35
LYKALABS,12-MAR-2020,16.0,16.25,13.7,14.8,55112,306,16.6
LYPSAGEMS,12-MAR-2020,3.5,3.5,3.5,3.5,4616,24,3.65
M&M,12-MAR-2020,427.9,435.95,399.65,423.35,9408371,127409,451.6
M&MFIN,12-MAR-2020,315.0,315.0,279.15,284.8,4032086,68850,324.15
M&MFIN,12-MAR-2020,1070.0,1070.0,1045.0,1045.0,3385,26,1067.0
M&MFIN,12-MAR-2020,1325.05,1325.05,1325.0,1325.0,55,2,1330.41
M100,12-MAR-2020,16.0,16.39,15.01,15.43,781019,1157,16.44
M14RG,12-MAR-2020,5.68,5.68,5.36,5.36,3215,2,5.68
M15RD,12-MAR-2020,4.35,4.9,4.35,4.9,1000,2,4.82
M17RG,12-MAR-2020,4.81,4.81,4.8,4.8,5000,2,5.06
M50,12-MAR-2020,104.95,104.95,90.0,94.16,2755,111,102.9
MAANALU,12-MAR-2020,42.8,46.95,42.8,44.95,16609,188,46.6
MACPOWER,12-MAR-2020,49.2,49.2,49.15,49.15,1000,2,51.7
MADHAV,12-MAR-2020,24.65,27.7,24.5,24.65,18663,200,26.95
MADHUCON,12-MAR-2020,2.35,2.35,2.35,2.35,3435,12,2.45
MADRASFERT,12-MAR-2020,10.65,11.3,10.4,10.75,131806,748,11.9
MAGADSUGAR,12-MAR-2020,101.85,103.5,92.55,94.1,46736,1017,107.25
MAGMA,12-MAR-2020,31.55,33.8,27.75,28.15,604687,15778,34.25
MAGMA,12-MAR-2020,970.0,970.0,970.0,970.0,5,1,1000.0
MAGMA,12-MAR-2020,950.0,950.0,950.0,950.0,11,4,1000.0
MAGNUM,12-MAR-2020,3.3,3.3,3.0,3.0,7801,10,3.15
MAHABANK,12-MAR-2020,10.1,10.1,8.85,9.2,859581,2300,10.2
MAHASTEEL,12-MAR-2020,78.2,78.25,74.7,74.7,4825,22,78.6
MAHEPC,12-MAR-2020,92.0,93.8,88.05,91.35,86985,1122,98.8
MAHESHWARI,12-MAR-2020,210.8,229.8,210.8,215.35,2135,67,224.15
MAHICKRA,12-MAR-2020,82.3,82.3,75.2,77.45,48000,16,82.25
MAHINDCIE,12-MAR-2020,121.0,121.0,101.05,108.95,127752,3227,123.35
MAHLIFE,12-MAR-2020,309.0,319.9,284.05,308.05,46997,4420,321.65
MAHLOG,12-MAR-2020,312.0,312.0,290.15,292.75,34193,3535,314.25
MAHSCOOTER,12-MAR-2020,3700.0,3700.45,3185.0,3211.8,25745,2319,3776.35
MAHSEAMLES,12-MAR-2020,260.2,275.0,228.15,231.6,66068,1763,278.1
MAITHANALL,12-MAR-2020,410.0,410.0,336.0,356.0,157329,3660,418.8
MAJESCO,12-MAR-2020,345.0,345.0,297.5,303.4,37801,2086,353.65
MALUPAPER,12-MAR-2020,22.95,23.7,21.7,22.05,30799,674,24.25
MAN50ETF,12-MAR-2020,101.5,120.0,94.95,97.35,165678,318,106.5
MANAKALUCO,12-MAR-2020,3.35,3.4,2.8,3.1,22587,63,3.35
MANAKCOAT,12-MAR-2020,3.0,3.0,2.8,2.8,7085,15,3.1
MANAKSIA,12-MAR-2020,33.25,33.25,33.25,33.25,3219,35,35.0
MANAKSTEEL,12-MAR-2020,7.9,7.9,7.65,7.7,8493,53,8.05
MANALIPETC,12-MAR-2020,12.5,13.7,12.0,12.2,440632,1396,14.3
MANAPPURAM,12-MAR-2020,137.0,138.95,128.1,129.95,11379274,79345,144.95
MANGALAM,12-MAR-2020,25.95,26.35,25.05,25.05,8375,105,26.35
MANGCHEFER,12-MAR-2020,26.15,26.9,23.45,24.0,130506,864,27.4
MANGLMCEM,12-MAR-2020,232.0,237.0,205.1,223.75,27550,827,239.05
MANINDS,12-MAR-2020,43.5,43.5,35.9,36.75,157840,1365,43.9
MANINFRA,12-MAR-2020,21.5,22.85,19.3,20.3,183337,778,22.6
MANUGRAPH,12-MAR-2020,9.95,9.95,9.3,9.35,5521,32,9.75
MANXT50,12-MAR-2020,245.7,245.7,228.0,228.42,8816,313,253.0
MARALOVER,12-MAR-2020,13.0,13.0,11.4,11.7,23427,80,12.65
MARATHON,12-MAR-2020,70.0,71.75,61.0,61.7,3481,148,71.65
MARICO,12-MAR-2020,260.0,263.6,248.3,259.85,7679029,84452,269.75
MARINE,12-MAR-2020,96.0,96.0,95.5,95.5,10000,5,96.5
MARKSANS,12-MAR-2020,14.0,14.1,11.65,12.4,2919554,6367,14.5
MARSHALL,12-MAR-2020,13.0,13.0,13.0,13.0,3000,1,13.3
MARUTI,12-MAR-2020,5939.3,5939.3,5555.55,5643.15,1345986,139523,6146.3
MASFIN,12-MAR-2020,1022.2,1022.2,847.45,982.8,94040,8769,1059.3
MASKINVEST,12-MAR-2020,15.7,15.7,15.7,15.7,32,5,16.5
MASTEK,12-MAR-2020,367.0,368.7,312.0,322.4,104327,2988,371.6
MATRIMONY,12-MAR-2020,420.0,420.0,375.0,379.15,3803,522,408.05
MAWANASUG,12-MAR-2020,28.1,28.1,24.75,25.0,213438,1389,29.65
MAXINDIA,12-MAR-2020,83.8,83.8,78.55,79.05,327249,1317,84.75
MAXVIL,12-MAR-2020,38.0,38.0,33.85,35.2,244730,1520,40.0
MAYURUNIQ,12-MAR-2020,200.0,210.0,194.95,206.2,154857,2088,218.5
MAZDA,12-MAR-2020,376.05,379.95,344.95,347.7,4422,290,375.85
MBAPL,12-MAR-2020,71.9,71.9,71.9,71.9,11,1,68.95
MBECL,12-MAR-2020,2.35,2.35,2.35,2.35,7203,15,2.45
MBLINFRA,12-MAR-2020,3.5,3.5,3.5,3.5,33700,38,3.35
MCDHOLDING,12-MAR-2020,14.55,14.65,13.85,13.85,10720,398,14.55
MCDOWELL-N,12-MAR-2020,600.0,601.0,532.25,543.35,2858789,57759,608.2
MCL,12-MAR-2020,74.8,77.25,74.8,77.05,6000,5,83.05
MCLEODRUSS,12-MAR-2020,2.6,2.7,2.6,2.6,273690,216,2.7
MCX,12-MAR-2020,1202.0,1203.0,1052.0,1171.35,632153,40869,1238.0
MDL,12-MAR-2020,28.0,28.0,26.75,26.75,8000,4,28.0
MEGASOFT,12-MAR-2020,6.7,6.85,6.6,6.6,50040,93,6.85
MEGH,12-MAR-2020,46.3,47.9,45.1,45.5,826862,4620,49.7
MELSTAR,12-MAR-2020,3.8,3.8,3.8,3.8,1285,4,4.0
MENONBE,12-MAR-2020,39.05,43.95,38.45,41.25,97585,4682,40.35
MEP,12-MAR-2020,29.0,29.75,24.4,26.3,701633,2702,30.5
MERCATOR,12-MAR-2020,0.7,0.7,0.6,0.6,3083061,474,0.65
METALFORGE,12-MAR-2020,4.5,4.6,4.2,4.5,44865,144,4.4
METKORE,12-MAR-2020,0.2,0.25,0.2,0.25,1156,5,0.25
METROPOLIS,12-MAR-2020,1675.0,1730.0,1580.0,1670.15,127415,21662,1740.5
MFSL,12-MAR-2020,485.0,487.5,440.1,444.35,1635846,56565,501.7
MGEL,12-MAR-2020,54.1,54.1,53.0,53.5,18000,9,54.5
MGL,12-MAR-2020,948.0,951.2,901.25,910.25,919508,30173,975.5
MHHL,12-MAR-2020,14.25,14.95,14.25,14.5,15000,3,15.0
MHRIL,12-MAR-2020,190.55,192.0,166.85,170.45,376282,3331,200.0
MIC,12-MAR-2020,0.5,0.55,0.5,0.5,176627,53,0.55
MIDHANI,12-MAR-2020,208.0,208.0,180.05,190.0,2163711,47608,217.95
MILTON,12-MAR-2020,9.4,9.4,9.4,9.4,4400,1,9.85
MINDACORP,12-MAR-2020,83.15,88.2,74.55,84.8,224315,3293,90.85
MINDAIND,12-MAR-2020,324.0,334.95,303.25,329.95,222005,8651,338.75
MINDTECK,12-MAR-2020,14.3,16.85,13.15,14.05,23478,364,16.05
MINDTREE,12-MAR-2020,821.0,844.95,800.25,816.0,693604,16267,891.1
MIRCELECTR,12-MAR-2020,6.65,6.65,6.65,6.65,37576,90,6.95
MIRZAINT,12-MAR-2020,45.75,45.75,39.2,40.35,339780,2611,46.35
MITTAL,12-MAR-2020,105.55,105.55,105.55,105.55,1250,1,111.1
MMFL,12-MAR-2020,328.05,342.4,300.0,301.55,5203,229,347.65
MMP,12-MAR-2020,95.0,95.0,75.1,80.0,12367,178,83.1
MMTC,12-MAR-2020,13.9,13.9,12.9,13.0,833901,2483,14.15
MODIRUBBER,12-MAR-2020,23.0,23.1,23.0,23.1,421,8,24.2
MOHITIND,12-MAR-2020,3.95,3.95,3.7,3.7,35,2,3.85
MOHOTAIND,12-MAR-2020,7.1,7.1,6.75,6.75,167,5,7.1
MOIL,12-MAR-2020,108.0,108.0,99.55,101.85,456002,11427,111.75
MOKSH,12-MAR-2020,31.0,31.0,29.0,29.9,54000,14,31.0
MOLDTECH,12-MAR-2020,39.15,41.8,36.0,36.7,12819,201,40.0
MOLDTKPAC,12-MAR-2020,228.0,228.0,214.6,216.7,49079,1760,228.7
MONTECARLO,12-MAR-2020,166.0,174.0,161.3,164.35,20850,1449,176.0
MORARJEE,12-MAR-2020,10.9,11.0,8.8,9.3,16823,207,11.0
MOREPENLAB,12-MAR-2020,9.9,9.9,9.1,9.35,799228,1612,10.05
MOTHERSUMI,12-MAR-2020,85.85,85.85,66.8,67.9,68380154,205614,89.75
MOTILALOFS,12-MAR-2020,704.0,704.0,588.95,647.95,226305,12609,723.75
MOTOGENFIN,12-MAR-2020,27.0,29.6,26.05,27.7,725,67,29.3
MPHASIS,12-MAR-2020,759.95,766.45,720.0,735.0,597040,11107,778.45
MPSLTD,12-MAR-2020,289.65,289.65,235.15,241.0,9762,1023,289.6
MPTODAY,12-MAR-2020,19.0,19.0,19.0,19.0,8000,4,20.0
MRF,12-MAR-2020,62001.0,62888.2,58000.0,60555.25,17337,10471,63589.85
MRPL,12-MAR-2020,36.05,36.35,34.0,35.85,814424,10254,37.0
MSPL,12-MAR-2020,4.35,4.35,4.2,4.2,3002,13,4.4
MSTCLTD,12-MAR-2020,117.9,117.9,117.9,117.9,9094,119,124.1
MTEDUCARE,12-MAR-2020,8.5,9.0,8.5,8.8,42337,112,8.9
MTNL,12-MAR-2020,6.65,6.85,6.65,6.65,717850,934,6.95
MUKANDENGG,12-MAR-2020,9.7,9.7,8.05,8.1,6026,49,8.9
MUKANDLTD,12-MAR-2020,21.05,21.75,18.15,18.15,161950,470,22.65
MUKTAARTS,12-MAR-2020,22.25,24.45,21.0,22.1,24067,267,25.25
MUNJALAU,12-MAR-2020,29.0,29.0,26.0,28.1,186804,1720,30.3
MUNJALSHOW,12-MAR-2020,85.85,85.85,72.0,73.65,57313,854,86.95
MURUDCERA,12-MAR-2020,12.0,12.0,10.45,10.6,69271,508,12.4
MUTHOOTCAP,12-MAR-2020,406.5,425.0,380.0,381.35,25269,990,442.5
MUTHOOTFIN,12-MAR-2020,802.25,812.6,750.0,756.6,2809512,76131,833.75
N100,12-MAR-2020,604.0,604.0,561.0,573.96,40215,2479,605.8
NABARD,12-MAR-2020,1131.0,1131.0,1131.0,1131.0,1,1,1200.0
NABARD,12-MAR-2020,1161.0,1168.0,1161.0,1167.97,4177,93,1167.31
NACLIND,12-MAR-2020,27.8,28.15,23.0,23.7,384800,1800,28.7
NAGAFERT,12-MAR-2020,3.35,3.35,3.35,3.35,49485,69,3.5
NAGREEKCAP,12-MAR-2020,6.3,6.3,6.3,6.3,107,2,6.95
NAGREEKEXP,12-MAR-2020,11.45,11.45,10.45,10.95,1705,16,10.95
NAHARCAP,12-MAR-2020,56.7,57.7,53.8,57.7,752,18,60.05
NAHARINDUS,12-MAR-2020,18.8,20.0,18.0,18.35,4842,118,20.75
NAHARPOLY,12-MAR-2020,31.05,31.95,28.25,29.5,11536,95,32.7
NAHARSPING,12-MAR-2020,30.5,30.5,26.8,27.4,18154,290,31.9
NAM-INDIA,12-MAR-2020,271.2,287.7,258.0,278.5,3251525,57872,297.95
NARMADA,12-MAR-2020,13.4,13.4,13.4,13.4,7200,1,14.1
NATCOPHARM,12-MAR-2020,555.0,576.7,538.0,547.9,453865,15707,588.2
NATHBIOGEN,12-MAR-2020,260.0,260.0,211.0,211.0,43901,1152,263.7
NATIONALUM,12-MAR-2020,29.0,29.5,25.9,27.0,17921856,31855,30.25
NATNLSTEEL,12-MAR-2020,1.65,1.7,1.65,1.7,9605,14,1.65
NAUKRI,12-MAR-2020,2478.0,2479.0,2350.0,2364.15,385192,38525,2548.2
NAVINFLUOR,12-MAR-2020,1380.0,1419.85,1315.5,1346.25,516655,27004,1456.2
NAVKARCORP,12-MAR-2020,20.6,21.8,18.15,18.4,556457,2385,22.65
NAVNETEDUL,12-MAR-2020,76.05,76.1,68.3,73.4,177234,3433,77.5
NBCC,12-MAR-2020,17.5,19.8,17.5,18.4,25164053,55977,20.15
NBIFIN,12-MAR-2020,1460.35,1630.85,1460.35,1565.0,446,52,1574.2
NBVENTURES,12-MAR-2020,58.05,58.85,49.55,49.85,164375,1163,59.95
NCC,12-MAR-2020,24.2,24.5,21.65,22.15,50350073,67379,26.85
NCLIND,12-MAR-2020,63.0,64.85,60.0,62.1,253820,1184,68.55
NDGL,12-MAR-2020,450.0,500.95,420.05,460.6,120,34,500.0
NDL,12-MAR-2020,17.25,17.85,16.5,16.55,77164,662,17.95
NDTV,12-MAR-2020,26.85,29.7,23.5,23.9,97748,627,28.85
NECCLTD,12-MAR-2020,4.95,4.95,3.95,4.15,64194,150,4.7
NECLIFE,12-MAR-2020,9.35,9.45,8.65,8.85,170456,791,10.0
NELCAST,12-MAR-2020,30.25,30.25,28.3,28.75,58938,716,31.5
NELCO,12-MAR-2020,186.0,186.0,161.6,172.8,145279,4281,196.45
NEOGEN,12-MAR-2020,405.0,415.0,404.85,404.85,21464,425,426.15
NESCO,12-MAR-2020,625.0,625.0,582.05,590.3,133336,6040,654.75
NESTLEIND,12-MAR-2020,15869.45,15882.75,15045.0,15565.55,222866,52161,16048.55
NETF,12-MAR-2020,102.0,102.0,92.86,92.86,992,27,104.44
NETFCONSUM,12-MAR-2020,50.3,50.3,46.0,46.5,5895,81,50.13
NETFDIVOPP,12-MAR-2020,25.0,26.6,24.1,24.6,529,35,25.18
NETFLTGILT,12-MAR-2020,21.04,21.04,20.92,20.97,44697,597,21.08
NETFMID150,12-MAR-2020,55.0,61.4,48.75,54.22,529986,1025,58.66
NETFNIF100,12-MAR-2020,110.57,128.0,98.0,99.4,10271,295,120.86
NETFNV20,12-MAR-2020,51.96,53.0,41.53,42.39,33859,248,51.96
NETWORK18,12-MAR-2020,21.55,21.55,21.55,21.55,108961,309,22.65
NEULANDLAB,12-MAR-2020,364.7,364.7,302.0,307.15,24981,1869,365.25
NEWGEN,12-MAR-2020,179.95,180.0,151.8,157.7,31001,2960,178.55
NEXTMEDIA,12-MAR-2020,5.5,5.5,5.35,5.5,1300,8,5.6
NFL,12-MAR-2020,21.25,21.35,19.35,19.75,537471,2105,21.65
NH,12-MAR-2020,300.9,309.7,264.1,303.75,519503,23156,307.55
NHAI,12-MAR-2020,1079.51,1081.99,1079.51,1080.72,4239,40,1081.54
NHAI,12-MAR-2020,1215.0,1225.0,1215.0,1219.08,13997,69,1210.3
NHAI,12-MAR-2020,1090.1,1090.1,1086.01,1086.01,357,4,1113.66
NHAI,12-MAR-2020,1220.95,1255.0,1220.95,1255.0,5000,11,1215.0
NHAI,12-MAR-2020,1225.0,1225.0,1210.0,1212.93,5796,108,1224.0
NHAI,12-MAR-2020,1153.0,1155.0,1150.1,1150.97,980,31,1153.94
NHAI,12-MAR-2020,1399.0,1399.0,1207.0,1269.99,80,7,1214.9
NHAI,12-MAR-2020,1233.0,1233.0,1223.05,1225.45,11186,75,1232.04
NHAI,12-MAR-2020,1197.55,1202.95,1197.5,1198.15,1239,44,1201.99
NHBTF2014,12-MAR-2020,6621.35,6621.35,6621.35,6621.35,1840,1,6434.0
NHBTF2014,12-MAR-2020,6666.0,6700.0,6550.0,6661.97,1171,79,6680.0
NHBTF2023,12-MAR-2020,6381.0,6381.0,6381.0,6381.0,58,3,6550.0
NHPC,12-MAR-2020,20.05,20.9,18.65,19.8,25323937,67267,21.1
NHPC,12-MAR-2020,1279.5,1279.5,1279.5,1279.5,50,1,1279.51
NHPC,12-MAR-2020,1363.01,1375.0,1363.01,1375.0,220,4,1385.0
NIACL,12-MAR-2020,96.5,96.5,89.0,90.5,213637,4948,99.55
NIBL,12-MAR-2020,6.6,6.9,6.3,6.3,22128,71,6.6
NIFTYBEES,12-MAR-2020,110.0,110.0,101.05,102.99,10399708,40012,111.31
NIITLTD,12-MAR-2020,85.0,88.0,80.8,82.9,465313,9971,89.1
NIITTECH,12-MAR-2020,1479.55,1551.3,1401.65,1439.65,478545,38148,1625.9
NILAINFRA,12-MAR-2020,3.75,3.75,3.2,3.25,626054,581,3.8
NILASPACES,12-MAR-2020,0.8,0.8,0.75,0.75,49965,48,0.8
NILKAMAL,12-MAR-2020,1284.0,1297.0,1148.8,1277.0,31293,5950,1308.4
NIPPOBATRY,12-MAR-2020,486.95,486.95,414.0,417.35,4348,688,486.8
NITCO,12-MAR-2020,16.45,16.5,16.25,16.25,24594,141,17.1
NITINFIRE,12-MAR-2020,0.3,0.4,0.3,0.35,122425,42,0.35
NITINSPIN,12-MAR-2020,37.0,38.5,35.1,35.95,59908,1119,39.05
NITIRAJ,12-MAR-2020,64.6,64.6,64.6,64.6,1500,1,67.95
NKIND,12-MAR-2020,11.5,11.5,11.0,11.5,1076,4,11.5
NLCINDIA,12-MAR-2020,46.4,46.4,42.4,44.25,3368491,40625,47.1
NMDC,12-MAR-2020,77.0,78.75,71.1,72.05,13272047,68354,81.25
NOCIL,12-MAR-2020,85.0,86.0,76.2,77.35,1529330,15418,89.0
NOIDATOLL,12-MAR-2020,3.3,3.3,3.05,3.1,142590,85,3.3
NPBET,12-MAR-2020,140.7,140.7,118.1,131.65,1200,43,147.77
NRAIL,12-MAR-2020,171.85,179.7,148.0,157.45,44355,1732,182.65
NRBBEARING,12-MAR-2020,81.0,81.0,68.0,71.45,73415,1344,82.35
NSIL,12-MAR-2020,695.0,719.9,630.05,661.55,452,61,721.8
NTL,12-MAR-2020,0.35,0.4,0.35,0.4,8149,8,0.35
NTPC,12-MAR-2020,99.0,100.0,93.25,94.35,47225243,151982,103.05
NTPC,12-MAR-2020,1139.0,1139.0,1139.0,1139.0,150,5,1195.71
NTPC,12-MAR-2020,1322.26,1335.0,1320.0,1321.0,1694,24,1341.44
NTPC,12-MAR-2020,13.1,13.2,13.0,13.12,44339,115,13.14
NTPC,12-MAR-2020,1100.0,1114.0,1095.0,1104.0,174,6,1100.09
NTPC,12-MAR-2020,1220.0,1220.0,1205.0,1220.0,1475,27,1220.0
NUCLEUS,12-MAR-2020,266.85,266.85,238.0,243.1,17933,1045,266.85
NXTDIGITAL,12-MAR-2020,297.95,298.0,244.95,253.0,9420,697,301.7
OAL,12-MAR-2020,165.0,165.4,155.75,158.1,13464,243,169.5
OBEROIRLTY,12-MAR-2020,470.0,480.0,426.7,452.9,178107,7533,485.1
OCCL,12-MAR-2020,800.0,800.05,684.0,728.9,19751,1422,809.5
OFSS,12-MAR-2020,2300.0,2343.55,2055.0,2177.8,58097,9228,2376.6
OIL,12-MAR-2020,78.0,79.95,73.55,74.7,6831020,51566,84.9
OILCOUNTUB,12-MAR-2020,3.3,3.45,3.15,3.2,23311,65,3.3
OISL,12-MAR-2020,2.25,2.25,2.05,2.25,63715,26,2.25
OLECTRA,12-MAR-2020,82.0,82.0,78.3,78.3,86093,1401,87.0
OMAXAUTO,12-MAR-2020,28.7,28.7,26.35,26.35,12648,109,29.25
OMAXE,12-MAR-2020,156.0,156.0,152.5,153.55,342765,3423,156.0
OMKARCHEM,12-MAR-2020,2.95,3.1,2.85,2.85,13270,48,3.0
OMMETALS,12-MAR-2020,15.55,15.75,14.1,14.4,118468,497,16.25
ONELIFECAP,12-MAR-2020,5.4,5.4,5.4,5.4,101,2,5.45
