SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,20-MAR-2020,985.0,990.0,985.0,989.2,77,12,985.1
L&TFINANCE,20-MAR-2020,988.0,995.0,988.0,995.0,36,5,998.0
L&TFINANCE,20-MAR-2020,980.2,983.55,980.2,983.55,41,6,980.15
L&TINFRA,20-MAR-2020,998.0,1009.0,950.1,967.0,3077,31,995.0
L&TINFRA,20-MAR-2020,1865.0,1929.99,1865.0,1885.01,135,10,1900.0
L&TINFRA,20-MAR-2020,955.0,980.0,955.0,975.0,4565,18,975.82
L&TINFRA,20-MAR-2020,1850.0,1878.95,1850.0,1872.95,285,12,1881.0
L&TINFRA,20-MAR-2020,975.0,981.01,975.0,981.0,130,5,975.0
L&TINFRA,20-MAR-2020,1920.0,1950.0,1920.0,1945.82,225,13,1938.1
LAGNAM,20-MAR-2020,7.7,7.7,7.7,7.7,3000,1,7.9
LAKPRE,20-MAR-2020,1.35,1.35,1.35,1.35,1239,3,1.4
LAKSHVILAS,20-MAR-2020,13.55,14.4,13.3,13.35,2058584,3493,13.95
LALPATHLAB,20-MAR-2020,1352.0,1460.0,1352.0,1406.1,212723,21918,1351.95
LAMBODHARA,20-MAR-2020,20.95,20.95,18.7,20.15,6798,90,19.65
LAOPALA,20-MAR-2020,152.6,174.85,137.0,160.45,272492,5264,152.4
LASA,20-MAR-2020,35.4,36.5,33.95,34.3,59899,245,35.7
LAURUSLABS,20-MAR-2020,355.0,382.0,354.65,363.05,83278,4960,352.4
LAXMIMACH,20-MAR-2020,2699.95,2700.0,2474.15,2560.1,6076,1686,2600.65
LEMONTREE,20-MAR-2020,31.0,32.95,28.75,31.05,1240595,5192,30.9
LFIC,20-MAR-2020,39.3,44.8,39.3,39.95,421,15,40.9
LGBBROSLTD,20-MAR-2020,176.3,193.0,174.15,183.9,6892,699,181.8
LGBFORGE,20-MAR-2020,1.7,1.8,1.7,1.8,59171,45,1.75
LIBAS,20-MAR-2020,47.0,47.0,42.75,45.9,419,25,45.0
LIBERTSHOE,20-MAR-2020,76.0,79.0,73.9,76.5,47872,1450,73.85
LICHSGFIN,20-MAR-2020,230.0,234.1,218.05,225.05,5337932,68238,223.55
LICNETFGSC,20-MAR-2020,20.7,21.39,19.53,20.23,3461,63,20.67
LICNETFN50,20-MAR-2020,104.0,106.28,99.0,103.01,40,18,109.52
LICNFNHGP,20-MAR-2020,104.25,107.31,97.1,106.0,99,31,111.49
LINCOLN,20-MAR-2020,94.95,104.05,94.1,101.5,56256,1856,94.6
LINCPEN,20-MAR-2020,162.05,172.4,158.0,160.6,928,53,162.7
LINDEINDIA,20-MAR-2020,460.05,485.0,428.2,472.15,28462,2105,459.85
LIQUIDBEES,20-MAR-2020,1000.0,1000.01,999.5,1000.0,1425322,4726,1000.0
LIQUIDETF,20-MAR-2020,999.95,1000.01,999.95,999.99,12998,76,1000.0
LOKESHMACH,20-MAR-2020,18.0,19.5,15.0,15.65,180091,1480,18.7
LOTUSEYE,20-MAR-2020,26.3,28.5,25.0,26.05,10923,66,26.3
LOVABLE,20-MAR-2020,40.4,43.95,40.4,41.3,16246,364,42.35
LSIL,20-MAR-2020,0.35,0.4,0.3,0.4,773489,713,0.35
LT,20-MAR-2020,849.0,877.8,831.3,864.7,6130498,222198,843.1
LTI,20-MAR-2020,1350.0,1600.0,1311.7,1511.45,275061,48841,1362.0
LTMFEOF2R,20-MAR-2020,9.1,9.1,9.1,9.1,1000,1,9.4
LTTS,20-MAR-2020,1212.0,1269.0,1155.05,1233.85,147417,15611,1188.1
LUMAXIND,20-MAR-2020,792.05,847.75,774.95,830.6,3835,803,770.7
LUMAXTECH,20-MAR-2020,67.0,69.25,62.0,64.3,35209,498,62.3
LUPIN,20-MAR-2020,640.7,665.1,631.25,641.95,2708797,79341,635.0
LUXIND,20-MAR-2020,1070.0,1070.0,981.0,1017.7,53368,3526,1051.85
LYKALABS,20-MAR-2020,11.75,13.3,10.9,12.0,40747,330,11.25
LYPSAGEMS,20-MAR-2020,3.4,3.4,3.25,3.25,5188,16,3.4
M&M,20-MAR-2020,316.0,328.2,308.25,322.6,8819560,117438,314.2
M&MFIN,20-MAR-2020,202.8,218.95,189.6,210.0,8807612,99743,199.05
M&MFIN,20-MAR-2020,989.0,990.0,989.0,989.3,72,2,990.0
M&MFIN,20-MAR-2020,1002.0,1005.25,1002.0,1005.08,23,3,1006.5
M100,20-MAR-2020,14.7,15.11,12.81,13.26,411833,986,13.24
M14RG,20-MAR-2020,4.8,4.8,4.8,4.8,2000,2,4.37
M17RD,20-MAR-2020,4.02,4.02,4.01,4.01,9500,2,4.1
M17RG,20-MAR-2020,3.86,4.05,3.85,4.05,34500,19,4.2
M50,20-MAR-2020,84.1,87.96,81.78,85.97,4042,86,82.04
MAANALU,20-MAR-2020,35.7,38.8,33.4,34.8,10980,173,35.95
MACPOWER,20-MAR-2020,38.5,38.5,38.5,38.5,2000,3,40.5
MADHAV,20-MAR-2020,20.0,23.9,20.0,23.85,6129,104,21.75
MADHUCON,20-MAR-2020,2.05,2.1,1.9,1.9,74931,69,2.0
MADRASFERT,20-MAR-2020,9.65,10.65,9.65,10.15,138464,562,10.1
MAGADSUGAR,20-MAR-2020,60.0,66.05,60.0,63.75,67057,956,62.9
MAGMA,20-MAR-2020,20.4,20.9,19.0,20.0,430077,2704,19.95
MAGNUM,20-MAR-2020,3.6,3.6,3.6,3.6,3,1,3.65
MAHABANK,20-MAR-2020,9.1,9.3,8.05,9.05,377440,1175,9.05
MAHAPEXLTD,20-MAR-2020,71.0,71.0,71.0,71.0,1,1,72.9
MAHASTEEL,20-MAR-2020,75.2,75.2,68.1,73.75,5150,85,71.65
MAHEPC,20-MAR-2020,90.05,93.4,87.8,91.9,28530,763,88.2
MAHESHWARI,20-MAR-2020,191.0,192.55,184.0,186.0,1295,63,186.65
MAHICKRA,20-MAR-2020,78.0,80.0,78.0,79.65,13500,9,76.85
MAHINDCIE,20-MAR-2020,78.7,78.7,74.1,74.75,175552,3286,78.7
MAHLIFE,20-MAR-2020,231.0,260.0,220.95,241.15,68200,2782,231.1
MAHLOG,20-MAR-2020,257.0,260.6,233.5,241.0,49430,4807,256.35
MAHSCOOTER,20-MAR-2020,2417.15,2570.05,2410.0,2493.15,8924,2456,2417.15
MAHSEAMLES,20-MAR-2020,226.15,241.95,218.05,236.35,20512,642,226.15
MAITHANALL,20-MAR-2020,363.0,368.0,335.0,359.85,34786,1268,346.15
MAJESCO,20-MAR-2020,223.0,226.0,204.05,209.3,45638,1638,219.6
MALUPAPER,20-MAR-2020,23.0,23.9,21.7,22.9,22825,298,22.15
MAN50ETF,20-MAR-2020,85.0,90.6,83.95,89.49,72861,194,84.48
MANAKALUCO,20-MAR-2020,2.95,2.95,2.6,2.65,6886,36,2.9
MANAKSIA,20-MAR-2020,30.7,31.0,30.15,31.0,23910,87,29.55
MANAKSTEEL,20-MAR-2020,7.45,7.45,6.75,6.8,10025,81,7.1
MANALIPETC,20-MAR-2020,12.1,12.3,9.9,10.2,841736,1882,11.5
MANAPPURAM,20-MAR-2020,89.0,100.95,85.5,97.55,15515572,71368,84.8
MANAV,20-MAR-2020,4.7,4.7,4.7,4.7,4000,1,4.9
MANGALAM,20-MAR-2020,21.8,21.8,21.8,21.8,8109,36,20.8
MANGCHEFER,20-MAR-2020,19.0,20.6,18.5,20.0,89980,652,18.75
MANGLMCEM,20-MAR-2020,186.0,186.0,159.0,161.75,169547,2113,180.5
MANINDS,20-MAR-2020,36.5,39.5,36.1,36.6,191028,1099,37.3
MANINFRA,20-MAR-2020,15.6,17.8,15.5,17.55,166016,741,16.35
MANUGRAPH,20-MAR-2020,8.25,8.95,8.25,8.65,3581,28,8.65
MANXT50,20-MAR-2020,205.65,215.0,202.0,211.06,736,36,205.7
MARALOVER,20-MAR-2020,9.75,10.65,9.3,10.15,1674,20,9.85
MARATHON,20-MAR-2020,49.85,51.7,45.0,48.8,7507,320,46.55
MARICO,20-MAR-2020,250.55,260.9,247.8,255.9,3892214,62860,248.3
MARINE,20-MAR-2020,89.35,91.75,84.65,91.0,60000,13,94.25
MARKSANS,20-MAR-2020,11.5,11.9,10.95,11.75,1135108,2864,11.05
MARSHALL,20-MAR-2020,9.5,9.5,9.5,9.5,3000,1,9.1
MARUTI,20-MAR-2020,4869.0,5225.0,4812.6,5079.2,1614608,166562,4819.55
MASFIN,20-MAR-2020,599.85,628.35,565.55,575.65,95412,10363,628.35
MASTEK,20-MAR-2020,202.2,212.3,192.1,204.75,54262,2676,202.2
MATRIMONY,20-MAR-2020,317.0,333.0,280.2,309.5,8694,1810,307.9
MAWANASUG,20-MAR-2020,21.5,25.0,21.5,23.0,60176,547,21.5
MAXINDIA,20-MAR-2020,66.25,67.95,63.0,65.2,178189,889,64.95
MAXVIL,20-MAR-2020,30.8,32.35,28.75,30.85,42527,671,31.0
MAYURUNIQ,20-MAR-2020,162.35,170.45,160.0,160.95,44089,1373,164.55
MAZDA,20-MAR-2020,300.95,307.8,257.2,279.6,14267,1046,282.65
MBAPL,20-MAR-2020,64.6,64.6,64.6,64.6,4000,4,68.0
MBECL,20-MAR-2020,2.25,2.25,2.05,2.25,1262597,52,2.15
MBLINFRA,20-MAR-2020,2.95,2.95,2.85,2.85,27068,47,2.95
MC1RG,20-MAR-2020,5.71,6.22,5.71,6.1,26000,21,6.26
MCDHOLDING,20-MAR-2020,11.7,12.7,11.7,11.75,26577,219,12.3
MCDOWELL-N,20-MAR-2020,500.0,529.95,499.1,517.15,1771536,74667,499.45
MCL,20-MAR-2020,69.3,74.0,69.3,74.0,3600,3,71.0
MCLEODRUSS,20-MAR-2020,2.2,2.25,2.05,2.05,763293,493,2.15
MCX,20-MAR-2020,939.85,1049.0,936.95,1039.95,299636,23046,939.85
MDL,20-MAR-2020,26.15,26.15,25.0,25.0,6000,3,24.95
MEGASOFT,20-MAR-2020,5.65,6.2,5.5,5.65,97180,81,5.65
MEGH,20-MAR-2020,38.3,40.3,38.0,38.7,650684,3693,38.25
MELSTAR,20-MAR-2020,2.9,2.9,2.9,2.9,200,3,3.05
MENONBE,20-MAR-2020,35.3,40.0,32.8,36.0,14149,381,35.3
MEP,20-MAR-2020,20.0,20.3,18.85,19.7,265174,854,20.9
MERCATOR,20-MAR-2020,0.5,0.5,0.45,0.5,1765125,247,0.5
METALFORGE,20-MAR-2020,3.9,4.05,3.8,4.05,13949,84,3.9
METKORE,20-MAR-2020,0.25,0.25,0.25,0.25,8460,3,0.25
METROPOLIS,20-MAR-2020,1550.0,1609.95,1490.05,1553.6,70762,7960,1547.85
MFSL,20-MAR-2020,374.3,414.0,369.0,407.75,1588783,40761,378.1
MGEL,20-MAR-2020,54.0,54.0,54.0,54.0,2000,1,54.0
MGL,20-MAR-2020,757.0,818.15,730.0,792.85,691503,34162,747.7
MHHL,20-MAR-2020,12.95,12.95,12.5,12.5,12000,4,13.0
MHRIL,20-MAR-2020,147.4,154.95,145.1,150.65,27573,976,147.4
MIC,20-MAR-2020,0.4,0.45,0.4,0.45,103189,116,0.4
MIDHANI,20-MAR-2020,186.9,192.0,170.7,175.6,1747538,24102,181.15
MINDACORP,20-MAR-2020,57.6,63.35,56.2,63.35,166993,2578,57.6
MINDAIND,20-MAR-2020,252.7,292.85,235.3,266.6,200512,7483,252.7
MINDTECK,20-MAR-2020,16.2,16.25,14.95,15.25,19621,122,15.7
MINDTREE,20-MAR-2020,712.5,893.45,711.0,842.45,1456657,47000,720.5
MIRCELECTR,20-MAR-2020,5.0,5.0,5.0,5.0,77300,168,5.25
MIRZAINT,20-MAR-2020,33.05,37.35,33.05,36.2,107214,1119,34.95
MITTAL,20-MAR-2020,87.4,94.9,87.4,94.9,3750,2,92.0
MKPL,20-MAR-2020,79.0,79.0,79.0,79.0,2000,1,81.9
MMFL,20-MAR-2020,209.9,225.95,200.1,205.1,7781,362,209.95
MMP,20-MAR-2020,69.05,75.0,60.6,70.0,2639,117,66.85
MMTC,20-MAR-2020,11.8,12.6,11.6,12.0,695738,2289,11.65
MODIRUBBER,20-MAR-2020,28.4,28.4,25.75,28.4,299,10,27.1
MOHOTAIND,20-MAR-2020,5.15,5.15,5.1,5.1,3585,16,5.35
MOIL,20-MAR-2020,98.0,99.85,93.3,97.3,358942,11581,94.7
MOKSH,20-MAR-2020,25.0,25.0,25.0,25.0,6000,2,27.0
MOLDTECH,20-MAR-2020,36.15,37.75,33.45,35.6,5257,97,33.15
MOLDTKPAC,20-MAR-2020,181.0,188.65,180.0,182.25,82613,3571,184.9
MONTECARLO,20-MAR-2020,156.0,159.85,149.0,151.2,9669,1291,156.6
MORARJEE,20-MAR-2020,8.5,8.75,7.75,8.7,5229,46,8.5
MOREPENLAB,20-MAR-2020,8.85,9.1,7.2,9.0,840035,1701,8.8
MOTHERSUMI,20-MAR-2020,64.1,69.45,62.6,66.7,19104696,61289,64.15
MOTILALOFS,20-MAR-2020,562.0,614.0,554.05,606.25,204340,6217,554.85
MOTOGENFIN,20-MAR-2020,29.0,31.1,26.6,28.75,4929,105,28.8
MPHASIS,20-MAR-2020,662.15,706.25,653.4,699.15,797592,22318,662.15
MPSLTD,20-MAR-2020,180.05,198.05,175.05,191.15,10343,705,180.05
MPTODAY,20-MAR-2020,16.3,16.3,16.3,16.3,4000,1,16.3
MRF,20-MAR-2020,58199.95,61111.1,57534.7,58988.95,12333,8163,57803.75
MRPL,20-MAR-2020,29.45,30.8,28.0,28.45,815858,5277,29.0
MSPL,20-MAR-2020,3.8,3.95,3.65,3.8,10384,26,3.8
MSTCLTD,20-MAR-2020,86.85,94.0,86.85,87.15,332069,2794,91.4
MTEDUCARE,20-MAR-2020,7.7,8.35,7.65,7.7,59965,127,8.05
MTNL,20-MAR-2020,6.7,6.85,6.35,6.4,861316,1329,6.65
MUKANDENGG,20-MAR-2020,6.6,7.2,6.6,6.85,6112,160,6.9
MUKANDLTD,20-MAR-2020,12.35,13.65,12.35,13.65,15051,213,13.0
MUKTAARTS,20-MAR-2020,16.25,17.3,16.25,16.9,6183,81,16.8
MUNJALAU,20-MAR-2020,22.6,27.0,22.6,24.4,93543,1107,22.9
MUNJALSHOW,20-MAR-2020,62.15,68.3,61.4,67.6,27009,390,62.15
MURUDCERA,20-MAR-2020,10.25,10.25,9.2,9.5,37938,261,9.35
MUTHOOTCAP,20-MAR-2020,240.0,290.0,240.0,282.25,16226,1021,265.0
MUTHOOTFIN,20-MAR-2020,583.8,636.0,582.9,624.05,3163630,96038,583.85
N100,20-MAR-2020,526.75,555.0,526.75,553.62,20977,1187,526.75
NABARD,20-MAR-2020,1146.0,1156.99,1131.11,1134.99,13337,156,1146.43
NACLIND,20-MAR-2020,22.5,24.0,22.1,22.85,36602,127,22.55
NAGAFERT,20-MAR-2020,2.75,2.85,2.65,2.75,311954,5650,2.75
NAGREEKCAP,20-MAR-2020,4.6,5.5,4.6,4.6,6476,22,5.1
NAGREEKEXP,20-MAR-2020,8.55,8.95,8.4,8.8,1505,31,8.8
NAHARCAP,20-MAR-2020,55.0,57.8,51.55,55.1,7244,32,55.2
NAHARINDUS,20-MAR-2020,16.8,21.0,16.0,18.3,4378,194,18.05
NAHARPOLY,20-MAR-2020,29.05,30.8,28.2,29.5,6419,95,30.05
NAHARSPING,20-MAR-2020,28.95,32.0,27.3,28.8,20616,240,30.05
NAM-INDIA,20-MAR-2020,237.55,258.25,233.0,256.35,2786880,42498,234.8
NATCOPHARM,20-MAR-2020,510.1,554.3,510.1,534.0,206904,10080,505.45
NATHBIOGEN,20-MAR-2020,157.95,165.8,156.5,157.4,27376,717,157.95
NATIONALUM,20-MAR-2020,30.25,32.6,29.8,32.25,13529249,24317,30.5
NATNLSTEEL,20-MAR-2020,1.5,1.5,1.5,1.5,106,3,1.55
NAUKRI,20-MAR-2020,1950.5,2072.0,1856.65,1951.6,395592,47444,1977.95
NAVINFLUOR,20-MAR-2020,1118.0,1210.0,1118.0,1186.55,206822,20012,1122.75
NAVKARCORP,20-MAR-2020,16.0,16.15,15.05,16.15,453727,811,14.7
NAVNETEDUL,20-MAR-2020,60.0,60.9,57.5,58.35,113030,2682,59.6
NBCC,20-MAR-2020,15.6,17.05,15.35,17.05,11728602,23024,15.5
NBIFIN,20-MAR-2020,1500.0,1595.45,1495.0,1589.15,325,28,1504.45
NBVENTURES,20-MAR-2020,37.55,41.5,37.55,38.95,189554,1515,37.75
NCC,20-MAR-2020,20.5,22.65,19.55,22.1,37412801,45862,20.05
NCLIND,20-MAR-2020,57.0,62.0,56.15,60.45,111856,1111,55.6
NDGL,20-MAR-2020,395.3,409.0,353.05,399.95,83,14,380.05
NDL,20-MAR-2020,15.9,15.9,13.3,15.2,47146,216,14.55
NDTV,20-MAR-2020,22.9,22.95,19.1,22.3,45251,384,20.95
NECCLTD,20-MAR-2020,3.8,3.95,3.65,3.75,32751,95,4.05
NECLIFE,20-MAR-2020,8.0,8.6,7.85,8.2,157174,615,7.95
NELCAST,20-MAR-2020,29.5,32.85,28.6,29.55,65961,1049,29.05
NELCO,20-MAR-2020,137.0,145.0,136.7,141.5,33380,1275,134.8
NEOGEN,20-MAR-2020,340.0,357.0,325.0,357.0,10318,505,340.0
NESCO,20-MAR-2020,495.0,525.05,495.0,502.0,65952,5178,496.75
NESTLEIND,20-MAR-2020,13198.0,14433.1,13150.0,14145.5,204925,58515,13120.3
NETF,20-MAR-2020,96.0,96.8,94.95,94.95,309,12,97.09
NETFCONSUM,20-MAR-2020,46.3,47.0,45.0,46.7,1741,28,44.05
NETFDIVOPP,20-MAR-2020,25.1,25.49,24.0,24.75,43,10,23.0
NETFLTGILT,20-MAR-2020,20.7,20.95,20.63,20.73,59991,793,20.78
NETFMID150,20-MAR-2020,56.14,56.14,46.0,49.0,377828,1336,56.14
NETFNIF100,20-MAR-2020,89.0,99.98,89.0,95.99,648,59,87.98
NETFNV20,20-MAR-2020,47.0,49.4,43.0,48.0,6631,106,45.98
NETWORK18,20-MAR-2020,16.3,17.65,16.15,17.05,648600,4222,16.85
NEULANDLAB,20-MAR-2020,292.1,319.9,275.0,296.0,36902,1724,292.05
NEWGEN,20-MAR-2020,106.0,115.0,105.0,106.55,320683,3531,106.2
NEXTMEDIA,20-MAR-2020,4.2,4.2,4.2,4.2,424,11,4.4
NFL,20-MAR-2020,18.0,18.7,17.5,18.45,475392,1929,18.05
NH,20-MAR-2020,267.25,283.7,241.1,246.35,484691,19453,265.6
NHAI,20-MAR-2020,1085.0,1086.0,1079.0,1083.55,6013,35,1083.0
NHAI,20-MAR-2020,1180.01,1189.9,1180.0,1189.0,6708,31,1180.0
NHAI,20-MAR-2020,1080.0,1080.0,1080.0,1080.0,996,3,1080.01
NHAI,20-MAR-2020,1184.0,1194.0,1184.0,1189.81,6443,61,1189.51
NHAI,20-MAR-2020,1060.0,1069.99,1050.0,1060.71,1382,25,1055.09
NHAI,20-MAR-2020,1120.2,1129.99,1118.0,1127.5,5652,54,1122.64
NHAI,20-MAR-2020,1074.01,1075.55,1074.01,1075.06,778,12,1074.03
NHAI,20-MAR-2020,1166.0,1170.0,1163.0,1169.89,3883,61,1165.1
NHBTF2014,20-MAR-2020,6502.0,6649.0,6501.0,6617.51,589,48,6580.99
NHBTF2023,20-MAR-2020,6025.0,6025.0,6025.0,6025.0,20,3,6089.5
NHPC,20-MAR-2020,18.7,21.75,18.45,21.25,31498151,34536,18.45
NHPC,20-MAR-2020,1256.4,1256.4,1246.6,1251.0,1021,4,1246.43
NIACL,20-MAR-2020,86.0,94.75,82.75,89.05,316455,6565,84.95
NIBL,20-MAR-2020,6.35,6.4,6.35,6.35,1167,5,6.35
NIFTYBEES,20-MAR-2020,99.88,99.88,88.0,92.97,5442580,28765,89.47
NIITLTD,20-MAR-2020,67.05,70.8,65.5,67.4,739049,8141,68.2
NIITTECH,20-MAR-2020,1139.0,1165.0,994.4,1143.15,646910,35390,1035.85
NILAINFRA,20-MAR-2020,2.7,2.8,2.25,2.65,436455,346,2.6
NILASPACES,20-MAR-2020,0.55,0.65,0.55,0.65,249646,58,0.6
NILKAMAL,20-MAR-2020,1092.7,1125.0,1022.3,1097.65,11285,1190,1067.5
NIPPOBATRY,20-MAR-2020,400.3,420.8,397.95,414.35,2761,366,411.95
NITCO,20-MAR-2020,12.85,13.45,12.25,12.45,72287,667,12.85
NITINFIRE,20-MAR-2020,0.35,0.35,0.3,0.3,62105,32,0.35
NITINSPIN,20-MAR-2020,32.05,32.25,30.05,31.3,52320,410,30.7
NLCINDIA,20-MAR-2020,42.0,47.3,41.4,45.95,2249539,11615,41.6
NMDC,20-MAR-2020,67.0,74.8,66.2,71.9,17538094,53981,66.65
NOCIL,20-MAR-2020,60.0,66.35,59.4,64.2,1717521,20156,59.6
NOIDATOLL,20-MAR-2020,3.0,3.0,2.75,2.9,55961,78,3.0
NPBET,20-MAR-2020,118.0,130.0,118.0,130.0,11,2,118.0
NRAIL,20-MAR-2020,156.95,164.0,149.85,152.3,44497,905,149.75
NRBBEARING,20-MAR-2020,50.1,57.0,50.1,55.2,123410,1489,51.2
NSIL,20-MAR-2020,532.25,619.0,451.2,540.85,2887,213,541.75
NTL,20-MAR-2020,0.35,0.4,0.35,0.35,822,6,0.4
NTPC,20-MAR-2020,78.5,82.35,76.35,81.25,58502396,141656,78.35
NTPC,20-MAR-2020,1287.0,1290.01,1280.0,1282.75,6887,99,1288.84
NTPC,20-MAR-2020,13.0,13.07,12.9,13.04,341469,93,12.95
NTPC,20-MAR-2020,1090.22,1094.1,1090.22,1094.1,53,3,1080.3
NTPC,20-MAR-2020,1219.0,1225.0,1205.1,1206.09,2354,26,1219.0
NUCLEUS,20-MAR-2020,208.15,212.4,200.1,202.75,39732,831,202.15
NXTDIGITAL,20-MAR-2020,249.6,249.7,219.0,223.45,2476,245,230.55
OAL,20-MAR-2020,144.9,144.9,132.7,137.4,6097,112,132.6
OBEROIRLTY,20-MAR-2020,438.0,452.75,411.8,430.85,261503,16017,445.2
OCCL,20-MAR-2020,632.85,632.85,585.55,595.35,9705,1250,615.25
OFSS,20-MAR-2020,1782.1,1950.0,1782.1,1879.35,21518,4363,1765.4
OIL,20-MAR-2020,77.85,85.4,75.05,81.55,12845436,59774,76.5
OILCOUNTUB,20-MAR-2020,2.85,3.05,2.85,3.0,10486,53,2.95
OISL,20-MAR-2020,1.95,1.95,1.75,1.75,18109,57,1.9
OLECTRA,20-MAR-2020,53.5,58.9,53.4,53.4,90515,343,56.2
OMAXAUTO,20-MAR-2020,21.2,22.55,21.15,21.65,26748,161,22.25
OMAXE,20-MAR-2020,160.5,164.55,157.9,162.9,659871,12222,157.9
OMKARCHEM,20-MAR-2020,2.75,2.8,2.65,2.7,6772,60,2.75
OMMETALS,20-MAR-2020,11.0,11.7,10.5,11.7,294456,232,10.65
ONELIFECAP,20-MAR-2020,4.1,4.2,4.1,4.2,3533,12,4.3
ONEPOINT,20-MAR-2020,16.5,16.5,16.5,16.5,1227,4,17.35
ONGC,20-MAR-2020,63.05,74.4,62.75,72.35,128784781,357927,61.05
ONMOBILE,20-MAR-2020,14.9,15.4,13.75,14.9,328976,1236,15.3
ONWARDTEC,20-MAR-2020,52.95,52.95,38.5,43.0,48790,563,48.1
OPTIEMUS,20-MAR-2020,18.5,18.7,17.35,18.7,51044,227,17.85
OPTOCIRCUI,20-MAR-2020,1.6,1.7,1.6,1.65,788505,298,1.65
ORBTEXP,20-MAR-2020,56.0,62.4,51.6,59.4,71788,237,58.5
ORICONENT,20-MAR-2020,11.25,11.5,10.35,11.05,104479,419,11.05
ORIENTABRA,20-MAR-2020,12.5,13.35,11.5,11.75,22706,161,11.95
ORIENTALTL,20-MAR-2020,6.65,8.3,5.6,6.15,22964,177,6.95
ORIENTBANK,20-MAR-2020,41.8,44.5,40.85,43.45,2183154,7506,41.65
ORIENTBELL,20-MAR-2020,72.05,81.95,72.05,75.7,29220,311,75.0
ORIENTCEM,20-MAR-2020,45.7,49.75,45.55,49.05,100850,2899,46.55
ORIENTELEC,20-MAR-2020,176.9,179.0,168.0,173.4,1088684,15326,169.05
ORIENTHOT,20-MAR-2020,16.55,16.95,15.6,16.55,29571,342,16.4
ORIENTLTD,20-MAR-2020,75.0,78.7,71.25,78.6,906,13,75.0
ORIENTPPR,20-MAR-2020,14.25,15.0,13.8,14.2,504700,1688,13.9
ORIENTREF,20-MAR-2020,154.0,154.2,146.2,149.45,39094,1642,156.65
ORISSAMINE,20-MAR-2020,1173.35,1218.8,1173.35,1173.35,40689,932,1235.1
ORTEL,20-MAR-2020,0.5,0.5,0.5,0.5,10119,6,0.5
ORTINLABSS,20-MAR-2020,6.85,7.95,6.85,7.6,30525,43,7.45
OSWALAGRO,20-MAR-2020,3.85,4.45,3.85,4.15,72811,191,4.05
OSWALSEEDS,20-MAR-2020,23.0,23.0,23.0,23.0,4000,1,24.2
PAEL,20-MAR-2020,1.85,1.9,1.85,1.9,12,2,1.9
PAGEIND,20-MAR-2020,18269.5,19018.7,17921.85,18060.0,79927,18562,18156.1
PAISALO,20-MAR-2020,167.7,182.05,165.1,179.05,3807,202,173.4
PALASHSECU,20-MAR-2020,22.5,24.65,22.5,23.25,81002,89,23.5
PALREDTEC,20-MAR-2020,9.65,10.65,9.65,10.0,554,80,10.15
PANACEABIO,20-MAR-2020,109.0,110.0,100.4,107.35,39136,547,106.7
PANACHE,20-MAR-2020,49.85,49.85,46.55,46.55,4955,5,49.0
PANAMAPET,20-MAR-2020,30.6,35.8,30.15,33.65,80267,661,31.25
PAPERPROD,20-MAR-2020,200.15,215.1,195.9,202.35,75655,1954,196.0
PAR,20-MAR-2020,36.0,37.0,36.0,36.0,36000,7,37.0
PARABDRUGS,20-MAR-2020,0.9,0.9,0.9,0.9,288,5,0.85
PARACABLES,20-MAR-2020,6.55,6.85,6.15,6.4,106783,184,6.45
PARAGMILK,20-MAR-2020,55.15,63.2,55.0,58.5,714004,7065,54.85
PARSVNATH,20-MAR-2020,1.4,1.5,1.4,1.4,259760,326,1.45
PATELENG,20-MAR-2020,10.4,10.4,9.05,9.35,179770,753,9.35
PATINTLOG,20-MAR-2020,10.5,11.0,10.45,10.45,19268,144,10.95
PATSPINLTD,20-MAR-2020,2.85,2.85,2.85,2.85,451,3,2.75
PCJEWELLER,20-MAR-2020,9.8,10.4,9.3,9.65,5378422,10952,9.7
PDMJEPAPER,20-MAR-2020,12.9,12.9,11.95,12.35,55939,357,12.35
PDSMFL,20-MAR-2020,296.6,310.0,269.95,281.15,19927,480,272.1
PEARLPOLY,20-MAR-2020,13.3,13.3,12.6,12.65,2150,11,12.9
PEL,20-MAR-2020,779.9,819.25,665.0,684.8,3147624,107885,777.2
PENIND,20-MAR-2020,16.35,18.95,15.5,18.1,276806,1134,16.2
PENINLAND,20-MAR-2020,2.75,2.85,2.65,2.7,226548,225,2.75
PERFECT,20-MAR-2020,12.5,12.5,12.5,12.5,36000,6,13.15
PERSISTENT,20-MAR-2020,527.35,555.0,487.9,510.85,46234,4140,527.35
PETRONET,20-MAR-2020,193.9,208.75,179.25,206.8,10898622,115687,197.65
PFC,20-MAR-2020,91.4,94.8,88.15,91.75,5924163,25529,89.1
PFC,20-MAR-2020,1174.01,1174.01,1150.0,1150.0,100,2,1120.0
PFC,20-MAR-2020,1189.25,1219.0,1186.6,1219.0,1031,31,1190.0
PFC,20-MAR-2020,1080.0,1080.0,1071.0,1073.72,722,11,1074.0
PFC,20-MAR-2020,1187.1,1187.1,1187.1,1187.1,50,1,1156.0
PFC,20-MAR-2020,1101.5,1101.5,1101.5,1101.5,2,2,1114.5
PFC,20-MAR-2020,1295.0,1305.0,1295.0,1303.6,1476,17,1297.22
