SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
RICOAUTO,11-AUG-2017,65.5,69.0,62.1,67.15,1386605,6330,68.95
RIIL,11-AUG-2017,395.0,407.0,392.2,397.7,167676,5027,408.0
RJL,11-AUG-2017,187.3,224.3,164.0,191.5,446330,4030,190.05
RKDL,11-AUG-2017,9.3,9.3,7.25,8.4,17878,83,8.3
RKFORGE,11-AUG-2017,511.55,536.4,506.0,525.85,33500,929,526.8
RMCL,11-AUG-2017,27.9,29.35,25.8,28.55,221785,1367,27.25
RML,11-AUG-2017,485.95,502.1,469.0,488.35,11914,448,490.05
ROHLTD,11-AUG-2017,104.95,108.6,100.5,105.7,50903,524,105.75
ROLLT,11-AUG-2017,4.3,4.6,4.3,4.55,29367,44,4.5
ROLTA,11-AUG-2017,52.5,52.8,51.05,51.9,355874,2852,52.5
ROSSELLIND,11-AUG-2017,91.0,95.75,90.0,94.0,11300,106,96.0
RPGLIFE,11-AUG-2017,306.2,309.85,300.05,307.25,18719,716,308.9
RPOWER,11-AUG-2017,38.5,39.25,37.65,38.7,2433410,7334,39.0
RPPINFRA,11-AUG-2017,235.0,243.95,221.25,235.45,98820,2396,242.0
RSSOFTWARE,11-AUG-2017,60.5,63.0,60.05,61.05,111816,1867,63.7
RSWM,11-AUG-2017,330.5,339.85,321.7,332.85,26334,612,330.0
RSYSTEMS,11-AUG-2017,35.0,38.0,35.0,37.45,30412,239,36.75
RTNINFRA,11-AUG-2017,5.5,5.75,5.5,5.65,6888624,666,5.55
RTNPOWER,11-AUG-2017,5.8,6.05,5.5,5.9,5315257,2223,5.95
RUBYMILLS,11-AUG-2017,319.8,319.8,297.65,305.15,6656,371,301.95
RUCHINFRA,11-AUG-2017,2.95,2.95,2.9,2.9,610,5,3.0
RUCHIRA,11-AUG-2017,148.0,152.9,140.0,151.6,133280,1980,150.6
RUCHISOYA,11-AUG-2017,21.25,21.25,20.0,20.7,331802,629,20.6
RUPA,11-AUG-2017,412.0,422.9,385.0,405.35,87424,3004,432.2
RUSHIL,11-AUG-2017,770.0,778.65,750.0,759.7,9547,888,779.35
SABEVENTS,11-AUG-2017,47.2,51.6,45.6,46.9,5819,51,47.15
SABTN,11-AUG-2017,224.0,227.05,217.5,220.0,29088,627,226.9
SADBHAV,11-AUG-2017,275.0,281.4,261.05,269.05,414631,3152,278.55
SADBHIN,11-AUG-2017,100.1,102.0,97.0,101.25,23209,483,102.25
SAGCEM,11-AUG-2017,805.0,830.0,766.0,815.5,7261,1616,809.95
SAIL,11-AUG-2017,58.1,58.4,56.2,56.5,5706740,12223,58.85
SAKAR,11-AUG-2017,50.05,57.0,50.05,57.0,9000,3,52.0
SAKHTISUG,11-AUG-2017,26.95,27.7,25.55,26.65,323347,1574,27.4
SAKSOFT,11-AUG-2017,188.0,194.95,175.05,191.3,7030,141,189.85
SAKUMA,11-AUG-2017,96.0,98.0,88.45,95.3,59950,816,98.4
SALASAR,11-AUG-2017,222.9,228.6,214.0,216.75,228037,4204,228.9
SALONA,11-AUG-2017,50.15,59.8,50.15,58.35,2143,28,51.95
SALORAINTL,11-AUG-2017,45.5,46.0,45.0,45.55,2539,35,47.35
SALSTEEL,11-AUG-2017,6.25,6.35,5.35,6.05,45235,131,6.3
SALZERELEC,11-AUG-2017,180.0,180.05,175.05,176.4,50961,529,183.35
SAMBHAAV,11-AUG-2017,11.5,12.0,10.0,11.2,199278,331,11.85
SANDESH,11-AUG-2017,827.2,857.9,825.0,838.35,1118,165,839.8
SANGAMIND,11-AUG-2017,261.95,261.95,246.0,257.6,7385,191,258.9
SANGHIIND,11-AUG-2017,74.9,78.9,72.5,73.2,1202270,10469,75.4
SANGHVIFOR,11-AUG-2017,33.3,37.85,33.3,36.75,7612,78,36.5
SANGHVIMOV,11-AUG-2017,170.0,170.0,148.5,154.45,564244,16355,172.95
SANGINITA,11-AUG-2017,45.3,45.3,45.3,45.3,6000,1,44.0
SANOFI,11-AUG-2017,4100.0,4160.0,4100.0,4103.05,2978,746,4171.35
SANWARIA,11-AUG-2017,6.75,6.75,6.5,6.6,4629469,1843,6.8
SARDAEN,11-AUG-2017,345.15,362.5,333.2,342.0,479231,11084,350.85
SAREGAMA,11-AUG-2017,355.0,378.4,342.05,371.25,122391,2735,358.85
SARLAPOLY,11-AUG-2017,44.9,45.4,44.05,44.2,54713,331,45.15
SASKEN,11-AUG-2017,443.2,445.95,428.4,433.8,28763,1070,444.55
SASTASUNDR,11-AUG-2017,76.0,83.4,76.0,80.0,20439,47,79.75
SATHAISPAT,11-AUG-2017,37.4,38.5,34.2,36.2,50622,247,37.1
SATIN,11-AUG-2017,260.0,271.0,256.25,265.45,72857,1639,271.45
SBIN,11-AUG-2017,294.5,303.0,277.45,280.15,67652562,357211,296.7
SBIN,11-AUG-2017,11310.0,11395.0,11230.01,11232.25,39,12,11280.0
SBIN,11-AUG-2017,11700.0,11700.05,11633.36,11677.16,147,28,11700.0
SBIN,11-AUG-2017,11002.02,11062.0,11000.0,11050.0,156,11,11065.33
SCHAEFFLER,11-AUG-2017,4150.0,4350.0,4128.05,4322.55,1753,720,4166.4
SCHAND,11-AUG-2017,447.9,474.0,425.45,468.6,97706,5206,452.65
SCHNEIDER,11-AUG-2017,119.0,121.9,115.35,119.05,53332,1013,118.25
SCI,11-AUG-2017,80.15,84.1,80.0,82.4,2338176,11608,88.0
SDBL,11-AUG-2017,133.05,140.2,130.0,136.25,33411,548,134.6
SEAMECLTD,11-AUG-2017,155.15,163.6,155.1,159.25,30533,651,164.0
SEINV,11-AUG-2017,151.0,175.1,140.05,172.05,10483,533,150.0
SELAN,11-AUG-2017,158.2,166.75,156.8,164.65,108226,1430,163.35
SELMCL,11-AUG-2017,3.0,3.05,2.8,3.05,168531,148,2.9
SENSEXIWIN,11-AUG-2017,326.02,326.02,324.47,324.47,12,3,327.1
SEPOWER,11-AUG-2017,7.7,7.7,7.1,7.55,4246,21,7.55
SEQUENT,11-AUG-2017,110.5,113.95,108.35,109.65,71236,1571,112.05
SERVALL,11-AUG-2017,1.4,1.4,1.4,1.4,6509,14,1.45
SESHAPAPER,11-AUG-2017,642.25,694.0,642.25,689.45,4928,269,683.6
SETCO,11-AUG-2017,36.1,37.95,35.05,36.3,248062,1520,36.15
SETFGOLD,11-AUG-2017,2637.55,2664.4,2637.55,2657.2,4275,533,2631.95
SETFNIF50,11-AUG-2017,99.0,119.5,98.19,98.49,26378,190,99.5
SETFNIFBK,11-AUG-2017,245.6,247.03,243.85,245.88,3536,63,248.55
SETFNN50,11-AUG-2017,293.0,293.0,273.0,277.71,863,43,277.22
SEZAL,11-AUG-2017,4.55,4.55,4.55,4.55,200,1,4.75
SFL,11-AUG-2017,1260.0,1277.0,1255.0,1267.6,2884,1229,1255.65
SGBAUG24,11-AUG-2017,2780.0,2798.98,2772.0,2774.62,189,35,2780.0
SGBFEB24,11-AUG-2017,2728.0,2925.0,2728.0,2775.0,86,13,2780.0
SGBJUL25,11-AUG-2017,2706.1,2733.0,2706.1,2732.09,217,17,2723.25
SGBMAR25,11-AUG-2017,2730.0,2780.0,2730.0,2741.0,231,22,2736.0
SGBMAY25,11-AUG-2017,2733.0,2735.0,2733.0,2735.0,35,6,2733.0
SGBNOV23,11-AUG-2017,2819.0,2819.0,2775.0,2775.0,13,2,2751.0
SGBNOV24,11-AUG-2017,2770.0,2783.9,2752.0,2761.0,378,35,2745.29
SGBSEP24,11-AUG-2017,2784.05,2785.05,2784.05,2785.05,17,5,2781.05
SGFL,11-AUG-2017,1.5,1.5,1.5,1.5,216,3,1.55
SGL,11-AUG-2017,15.0,15.35,13.05,14.1,92289,360,15.25
SHAHALLOYS,11-AUG-2017,17.8,18.7,17.05,18.55,10993,63,17.9
SHAKTIPUMP,11-AUG-2017,448.0,464.55,429.6,454.05,265682,8312,453.25
SHALPAINTS,11-AUG-2017,193.5,200.0,193.5,193.5,25751,390,203.65
SHANKARA,11-AUG-2017,960.0,1013.5,957.85,997.7,178459,9220,986.2
SHANTI,11-AUG-2017,37.65,37.8,37.65,37.8,12000,4,37.75
SHANTIGEAR,11-AUG-2017,130.45,131.95,128.95,131.05,38706,1103,130.6
SHARDACROP,11-AUG-2017,425.1,448.45,425.1,445.15,22535,1108,445.05
SHARDAMOTR,11-AUG-2017,2500.0,2684.4,2399.0,2604.8,6629,1090,2531.8
SHARIABEES,11-AUG-2017,234.85,235.0,234.85,235.0,84,7,238.0
SHARONBIO,11-AUG-2017,5.65,5.65,5.1,5.45,97954,277,5.6
SHEMAROO,11-AUG-2017,357.0,371.65,352.0,365.85,18709,641,361.0
SHILPAMED,11-AUG-2017,540.0,596.1,535.1,569.25,115521,3953,551.2
SHILPI,11-AUG-2017,24.5,24.5,24.5,24.5,66257,319,25.75
SHIRPUR-G,11-AUG-2017,135.0,141.9,132.05,135.35,65102,1129,135.6
SHIVAMAUTO,11-AUG-2017,62.85,72.0,61.4,62.95,497704,3856,61.2
SHIVTEX,11-AUG-2017,339.9,352.95,324.0,345.05,7496,342,343.95
SHK,11-AUG-2017,251.2,255.0,245.0,252.8,46833,1595,252.35
SHOPERSTOP,11-AUG-2017,328.4,346.95,328.4,344.7,36538,637,339.75
SHREECEM,11-AUG-2017,17300.0,17799.9,16759.9,17524.1,13059,4564,17336.3
SHREEPUSHK,11-AUG-2017,191.5,199.0,168.4,195.8,85452,1697,191.35
SHREERAMA,11-AUG-2017,13.7,14.2,13.5,13.75,12296,34,13.75
SHRENIK,11-AUG-2017,87.0,87.5,83.45,83.45,114000,33,87.8
SHREYANIND,11-AUG-2017,145.1,157.0,140.0,147.25,39793,705,143.1
SHREYAS,11-AUG-2017,309.1,309.1,290.0,296.7,16817,709,309.1
SHRIPISTON,11-AUG-2017,1925.0,2019.0,1925.0,1965.75,142,20,2019.85
SHRIRAMCIT,11-AUG-2017,2105.9,2105.9,2068.6,2077.0,8975,1245,2105.9
SHRIRAMCIT,11-AUG-2017,1032.0,1046.5,1032.0,1046.5,7,2,1036.0
SHRIRAMEPC,11-AUG-2017,20.2,21.0,19.5,20.6,130501,646,21.4
SHYAMCENT,11-AUG-2017,8.0,8.15,7.85,7.95,41177,126,8.15
SICAGEN,11-AUG-2017,34.05,35.0,32.7,33.5,60359,461,34.05
SICAL,11-AUG-2017,225.6,245.0,225.1,238.85,21648,585,237.7
SIEMENS,11-AUG-2017,1273.0,1291.5,1251.65,1282.65,197148,9728,1289.45
SIKKO,11-AUG-2017,35.5,35.5,35.5,35.5,4000,1,36.2
SIL,11-AUG-2017,22.5,23.2,22.3,23.05,9705,25,23.25
SILINV,11-AUG-2017,160.55,161.95,158.0,158.55,2842,44,164.9
SIMBHALS,11-AUG-2017,30.5,31.5,29.5,30.45,54501,337,30.6
SIMPLEX,11-AUG-2017,40.55,42.6,40.55,41.25,23216,197,42.65
SIMPLEXINF,11-AUG-2017,465.0,465.0,431.6,449.1,37939,2699,469.2
SINTEX,11-AUG-2017,26.0,29.2,24.9,28.5,41607163,67120,27.25
SIS,11-AUG-2017,745.0,793.95,705.1,769.85,1013924,33484,757.05
SITASHREE,11-AUG-2017,4.0,4.0,3.5,3.9,30841,84,4.1
SITINET,11-AUG-2017,24.1,26.0,23.1,25.5,1328171,1398,24.95
SIYSIL,11-AUG-2017,1990.0,2025.0,1882.0,1971.45,2312,418,1984.65
SJVN,11-AUG-2017,31.4,31.4,30.5,31.05,278255,1210,31.45
SKFINDIA,11-AUG-2017,1520.5,1534.95,1477.0,1523.25,7510,1203,1523.95
SKIL,11-AUG-2017,26.8,28.0,26.8,26.8,74443,70,28.2
SKIPPER,11-AUG-2017,190.0,207.9,183.0,199.6,210652,1789,194.0
SKMEGGPROD,11-AUG-2017,68.1,70.2,64.4,68.1,43988,264,67.75
SMARTLINK,11-AUG-2017,87.45,90.0,83.95,86.55,17413,230,87.45
SMCSRVIRG,11-AUG-2017,13.12,13.12,13.12,13.12,1000,1,14.5
SMLISUZU,11-AUG-2017,929.0,963.8,903.0,959.0,45341,1814,959.35
SMPL,11-AUG-2017,1.55,1.7,1.5,1.65,84004,131,1.55
SMSPHARMA,11-AUG-2017,69.0,69.9,65.0,69.1,41278,277,69.6
SNOWMAN,11-AUG-2017,49.0,50.0,46.2,48.25,926139,8142,50.9
SOBHA,11-AUG-2017,350.0,375.95,345.0,370.8,215116,19410,360.15
SOLARINDS,11-AUG-2017,865.0,875.0,855.2,870.05,14518,2474,870.6
SOMANYCERA,11-AUG-2017,735.0,768.8,711.6,756.0,12018,1953,750.1
SOMATEX,11-AUG-2017,10.5,11.85,10.5,11.45,9745,64,11.0
SOMICONVEY,11-AUG-2017,43.1,44.95,40.1,42.9,5379,54,44.25
SONASTEER,11-AUG-2017,100.35,108.0,97.1,103.3,374583,3675,103.45
SONATSOFTW,11-AUG-2017,149.0,152.2,145.1,150.0,136252,2373,149.5
SORILHOLD,11-AUG-2017,28.35,32.4,27.2,31.2,493145,1857,29.8
SORILINFRA,11-AUG-2017,94.4,97.75,88.6,93.35,61750,723,93.2
SOTL,11-AUG-2017,1067.2,1068.9,1015.0,1045.85,1096,101,1049.75
SOUTHBANK,11-AUG-2017,25.95,27.1,25.35,26.3,14124572,14296,26.25
SPAL,11-AUG-2017,421.3,432.35,415.0,418.4,12793,521,424.15
SPARC,11-AUG-2017,335.25,346.0,325.0,337.55,332409,12552,341.05
SPECIALITY,11-AUG-2017,108.7,119.8,108.7,112.45,186001,1486,117.15
SPENTEX,11-AUG-2017,3.75,3.95,3.6,3.85,13273,24,3.8
SPHEREGSL,11-AUG-2017,49.9,50.0,47.5,48.05,31708,133,48.3
SPIC,11-AUG-2017,24.1,25.05,23.3,24.65,277424,525,24.1
SPICEMOBI,11-AUG-2017,17.7,17.7,16.85,16.85,22741,107,17.7
SPLIL,11-AUG-2017,19.3,19.3,17.05,17.8,11250,97,18.2
SPMLINFRA,11-AUG-2017,163.0,164.5,147.6,160.7,126492,1194,163.4
SPTL,11-AUG-2017,105.95,105.95,105.95,105.95,190900,672,111.5
SPYL,11-AUG-2017,0.25,0.25,0.2,0.2,296883,49,0.25
SREEL,11-AUG-2017,146.0,154.9,146.0,149.85,4787,53,149.15
SREIBNPNCD,11-AUG-2017,1026.0,1026.0,1026.0,1026.0,85,1,1032.0
SREIBNPNCD,11-AUG-2017,1002.0,1025.0,1002.0,1025.0,150,3,1004.0
SREIBNPNCD,11-AUG-2017,1020.0,1050.0,1020.0,1050.0,46,3,1050.0
SREIBNPNCD,11-AUG-2017,1004.0,1005.0,1004.0,1005.0,190,5,1005.0
SREIBNPNCD,11-AUG-2017,1021.05,1021.5,1021.05,1021.5,60,2,1020.0
SREIBNPNCD,11-AUG-2017,1066.0,1066.0,1066.0,1066.0,310,6,1066.0
SREIBNPNCD,11-AUG-2017,991.0,991.0,991.0,991.0,45,4,1000.0
SREIBNPNCD,11-AUG-2017,990.5,990.5,986.11,989.68,240,16,1000.0
SREIBNPNCD,11-AUG-2017,992.0,992.0,959.0,962.76,105,14,1000.0
SREINFRA,11-AUG-2017,105.8,113.35,103.55,110.5,1588582,9412,108.6
SREINFRA,11-AUG-2017,1010.0,1010.0,1010.0,1010.0,14,1,1005.0
SREINFRA,11-AUG-2017,1039.0,1039.0,1039.0,1039.0,50,4,1035.0
SREINFRA,11-AUG-2017,995.0,995.0,995.0,995.0,2,1,976.0
SREINFRA,11-AUG-2017,1000.0,1000.0,1000.0,1000.0,70,2,1000.0
SREINFRA,11-AUG-2017,1032.0,1032.0,1032.0,1032.0,50,2,1032.0
SREINFRA,11-AUG-2017,995.0,1000.2,995.0,1000.2,168,4,990.0
SREINFRA,11-AUG-2017,1033.33,1033.33,1025.0,1025.0,50,5,1034.5
SREINFRA,11-AUG-2017,1032.0,1032.0,1032.0,1032.0,2,1,1139.0
SRF,11-AUG-2017,1438.0,1510.0,1425.0,1479.8,238201,13216,1473.4
SRHHYPOLTD,11-AUG-2017,120.3,124.9,118.0,121.15,10070,193,121.55
SRIPIPES,11-AUG-2017,340.0,367.2,333.95,349.65,139075,2091,347.9
SRIRAM,11-AUG-2017,17.0,17.0,16.6,16.75,42000,4,17.8
SRSLTD,11-AUG-2017,2.8,2.8,2.65,2.65,356365,240,2.75
SRTRANSFIN,11-AUG-2017,920.2,957.9,920.2,952.05,826052,25543,933.75
SRTRANSFIN,11-AUG-2017,535.05,548.99,535.05,540.16,492,21,543.49
SRTRANSFIN,11-AUG-2017,1045.0,1045.0,1031.99,1031.99,110,7,1020.0
SRTRANSFIN,11-AUG-2017,1115.0,1115.0,1111.0,1111.0,100,3,1120.0
SRTRANSFIN,11-AUG-2017,1530.0,1530.0,1530.0,1530.0,5,1,1535.0
SSWL,11-AUG-2017,802.1,817.3,781.3,805.6,12552,595,807.35
STAMPEDE,11-AUG-2017,7.4,7.75,7.4,7.7,216323,99,7.75
STAN,11-AUG-2017,61.5,61.5,57.8,58.4,17250,158,61.55
STAR,11-AUG-2017,941.95,955.2,865.05,874.8,815882,22927,941.95
STARCEMENT,11-AUG-2017,119.05,120.0,116.5,117.15,40121,302,121.2
STARPAPER,11-AUG-2017,170.0,175.8,165.25,171.15,73573,2279,174.15
STCINDIA,11-AUG-2017,153.5,153.5,145.85,147.35,149239,3319,152.6
STEELCITY,11-AUG-2017,84.0,87.8,81.35,86.25,78000,37,82.7
STEELXIND,11-AUG-2017,81.05,85.55,80.6,81.75,631543,1253,84.5
STEL,11-AUG-2017,71.0,71.95,68.0,70.05,11108,105,71.85
STERLINBIO,11-AUG-2017,3.6,3.85,3.3,3.6,190682,211,3.65
STERTOOLS,11-AUG-2017,245.0,245.0,225.55,238.4,25352,2109,234.25
STINDIA,11-AUG-2017,9.9,10.7,9.7,10.7,2391638,30,10.2
STRTECH,11-AUG-2017,208.8,221.0,193.3,218.6,3402630,35658,212.85
SUBEX,11-AUG-2017,8.0,8.1,7.65,8.0,4218284,2476,8.15
SUBROS,11-AUG-2017,228.0,228.0,215.1,219.05,35642,900,227.45
SUDARSCHEM,11-AUG-2017,341.5,370.0,316.1,361.0,174121,4316,350.65
SUJANAUNI,11-AUG-2017,0.9,1.0,0.85,1.0,552637,141,0.9
SUMEETINDS,11-AUG-2017,28.6,29.65,23.6,28.45,582016,2722,28.6
SUMMITSEC,11-AUG-2017,555.0,557.9,515.0,551.5,1715,167,562.55
SUNCLAYLTD,11-AUG-2017,4172.1,4379.0,4050.0,4297.4,3952,861,4297.35
SUNDARAM,11-AUG-2017,2.65,2.95,2.55,2.7,2281338,1120,2.65
SUNDARMFIN,11-AUG-2017,1640.0,1640.0,1603.55,1622.45,36758,3166,1660.55
SUNDRMBRAK,11-AUG-2017,488.4,505.4,478.6,491.65,4782,438,496.2
SUNDRMFAST,11-AUG-2017,368.0,386.5,364.05,373.15,102435,3924,373.6
SUNFLAG,11-AUG-2017,43.0,44.8,42.05,43.8,376022,1795,43.55
SUNILHITEC,11-AUG-2017,11.3,11.9,10.6,11.25,2646280,2949,11.3
SUNPHARMA,11-AUG-2017,458.0,462.95,444.6,450.0,7851424,157104,460.8
SUNTECK,11-AUG-2017,231.2,251.0,215.15,247.8,426204,12044,245.3
SUNTV,11-AUG-2017,663.0,720.8,663.0,706.9,1691825,32458,680.8
SUPERHOUSE,11-AUG-2017,142.0,145.0,140.0,143.15,13234,239,142.6
SUPERSPIN,11-AUG-2017,14.25,16.45,14.0,15.8,110439,407,14.75
SUPPETRO,11-AUG-2017,321.0,341.0,318.65,330.2,53219,1065,322.2
SUPRAJIT,11-AUG-2017,231.65,268.0,226.8,261.6,134323,2707,266.8
SUPREMEIND,11-AUG-2017,1025.0,1045.95,1025.0,1031.55,74138,2743,1052.4
SUPREMEINF,11-AUG-2017,74.0,75.1,72.0,73.7,32950,409,73.55
SUPREMETEX,11-AUG-2017,4.1,4.35,4.0,4.1,144561,173,4.2
SURANAIND,11-AUG-2017,3.45,3.45,3.45,3.45,2100,5,3.6
SURANASOL,11-AUG-2017,14.5,15.3,14.0,14.65,78363,261,14.75
SURANAT&P,11-AUG-2017,4.55,4.8,4.45,4.7,13561,32,4.55
SUREVIN,11-AUG-2017,40.0,40.9,40.0,40.0,69000,18,39.95
SURYALAXMI,11-AUG-2017,99.0,99.5,96.0,98.7,9311,148,100.05
SURYAROSNI,11-AUG-2017,251.05,264.4,236.3,250.5,196897,6814,253.25
SUTLEJTEX,11-AUG-2017,845.0,845.0,727.7,824.1,9337,695,799.7
SUVEN,11-AUG-2017,159.9,160.0,155.0,156.2,178749,4143,161.0
SUZLON,11-AUG-2017,15.15,15.7,14.45,15.25,65653914,36951,15.4
SWANENERGY,11-AUG-2017,109.1,120.15,109.1,117.9,618694,2602,115.4
SWARAJENG,11-AUG-2017,1901.05,2100.0,1875.0,1997.05,6640,1338,1975.05
SWELECTES,11-AUG-2017,519.0,536.75,507.5,516.3,77488,3446,507.1
SYMPHONY,11-AUG-2017,1207.0,1256.6,1151.85,1221.7,100013,10872,1205.05
SYNCOM,11-AUG-2017,4.45,4.45,4.1,4.3,125309,263,4.55
SYNDIBANK,11-AUG-2017,62.25,63.75,61.5,62.4,2720056,10319,63.8
SYNGENE,11-AUG-2017,437.0,452.0,430.1,449.35,75255,6608,439.45
TAINWALCHM,11-AUG-2017,72.0,77.9,72.0,73.55,7390,115,74.8
TAJGVK,11-AUG-2017,159.0,160.95,155.3,159.15,15385,411,160.45
TAKE,11-AUG-2017,145.1,145.1,137.55,139.3,183526,9668,148.1
TALBROAUTO,11-AUG-2017,175.0,184.75,175.0,181.1,25415,679,181.65
TALWALKARS,11-AUG-2017,282.0,296.35,272.0,288.65,95241,2428,288.7
TANLA,11-AUG-2017,30.4,31.0,29.5,30.3,622230,2135,31.35
TANTIACONS,11-AUG-2017,18.0,18.0,17.0,17.0,10274,64,17.85
TARAJEWELS,11-AUG-2017,24.55,25.65,24.0,25.1,117444,683,26.2
TARAPUR,11-AUG-2017,6.4,6.8,5.5,5.95,6004,52,5.75
TARMAT,11-AUG-2017,36.0,36.0,30.35,32.45,10313,120,33.5
TASTYBITE,11-AUG-2017,4784.0,5299.0,4749.95,5175.55,4891,689,5045.75
TATACHEM,11-AUG-2017,566.1,583.8,560.45,578.35,785813,23036,576.75
TATACOFFEE,11-AUG-2017,119.65,120.9,117.0,119.15,420755,3986,119.7
TATACOMM,11-AUG-2017,588.0,615.0,572.95,587.95,904383,25328,594.25
TATAELXSI,11-AUG-2017,1600.25,1637.95,1582.65,1605.1,300137,11441,1627.05
TATAGLOBAL,11-AUG-2017,155.1,164.8,152.05,164.2,6027593,24236,156.0
TATAINVEST,11-AUG-2017,773.9,775.7,742.55,770.25,46243,2392,776.3
TATAMETALI,11-AUG-2017,605.6,634.15,585.25,628.35,268095,8552,607.45
TATAMOTORS,11-AUG-2017,376.0,379.1,358.5,374.5,14699477,196160,380.2
TATAMTRDVR,11-AUG-2017,220.0,224.2,213.1,223.2,3666464,44674,221.45
TATAPOWER,11-AUG-2017,76.45,77.1,75.85,76.55,4403984,12500,76.7
TATASPONGE,11-AUG-2017,785.95,802.0,768.3,795.9,167017,5273,794.4
TATASTEEL,11-AUG-2017,600.0,605.95,591.25,596.75,8579300,103765,604.35
TBZ,11-AUG-2017,93.2,98.85,93.2,94.95,266288,3917,95.85
TCFSL,11-AUG-2017,1451.0,1451.0,1451.0,1451.0,100,2,1450.0
TCI,11-AUG-2017,271.9,287.5,261.0,277.95,126370,2499,274.45
TCIDEVELOP,11-AUG-2017,350.0,380.0,331.0,368.0,3794,154,373.1
TCIEXP,11-AUG-2017,501.0,545.0,459.1,509.95,32014,1591,521.75
TCIFINANCE,11-AUG-2017,21.1,21.5,20.7,21.0,41785,150,21.4
TCS,11-AUG-2017,2499.9,2535.0,2483.0,2496.05,697368,41945,2511.45
TDPOWERSYS,11-AUG-2017,195.1,208.0,182.0,205.8,328787,3966,206.95
TEAMLEASE,11-AUG-2017,1375.0,1427.8,1357.2,1424.15,1885,380,1414.2
TECHIN,11-AUG-2017,6.45,6.45,6.45,6.45,1131,3,6.75
TECHM,11-AUG-2017,405.5,412.75,401.0,402.8,2782291,60624,404.0
TECHNO,11-AUG-2017,352.0,353.8,340.0,346.45,182429,752,355.95
TECHNOFAB,11-AUG-2017,238.0,269.9,238.0,243.15,15335,367,236.05
TEJASNET,11-AUG-2017,312.0,338.8,305.0,330.8,219783,6878,318.15
TERASOFT,11-AUG-2017,64.0,66.0,59.2,65.0,12011,255,65.05
TEXINFRA,11-AUG-2017,46.35,49.95,45.05,46.75,88732,776,46.3
TEXMOPIPES,11-AUG-2017,19.15,19.95,18.8,19.75,135761,377,19.7
TEXRAIL,11-AUG-2017,83.25,87.6,83.25,86.0,541433,3681,87.05
TFCILTD,11-AUG-2017,86.1,98.0,86.1,93.5,568684,3869,91.9
TFL,11-AUG-2017,12.65,12.65,12.65,12.65,2190,13,13.3
TGBHOTELS,11-AUG-2017,50.0,50.3,47.4,48.8,36501,713,49.55
THANGAMAYL,11-AUG-2017,295.0,329.0,295.0,316.15,15416,566,319.35
THEJO,11-AUG-2017,355.0,355.0,355.0,355.0,1800,3,355.0
THEMISMED,11-AUG-2017,474.3,494.65,474.3,484.45,118,20,482.6
THERMAX,11-AUG-2017,861.0,876.0,852.05,865.1,13547,1327,861.55
THIRUSUGAR,11-AUG-2017,51.1,57.0,51.1,54.95,51779,326,54.85
THOMASCOOK,11-AUG-2017,221.15,222.35,217.0,219.75,616773,5313,221.15
THYROCARE,11-AUG-2017,681.15,704.95,680.0,696.8,10031,1164,706.5
TI,11-AUG-2017,11.05,12.1,10.8,11.65,113162,430,11.25
TIDEWATER,11-AUG-2017,5649.95,5725.0,5561.7,5685.4,1929,617,5660.35
TIIL,11-AUG-2017,423.1,430.0,409.95,423.9,22420,860,443.55
TIJARIA,11-AUG-2017,7.0,7.0,6.95,6.95,1324,14,7.0
TIL,11-AUG-2017,410.0,419.4,393.25,401.65,22664,2219,410.35
TIMESGTY,11-AUG-2017,38.0,38.0,33.15,35.9,2842,23,35.3
TIMETECHNO,11-AUG-2017,160.0,171.0,156.0,164.35,588554,8409,164.95
TIMKEN,11-AUG-2017,687.0,696.0,666.0,677.2,16158,927,692.25
TINPLATE,11-AUG-2017,119.5,132.3,119.3,127.5,1019579,8319,128.95
TIPSINDLTD,11-AUG-2017,62.0,63.05,61.0,62.0,3816,61,63.5
TIRUMALCHM,11-AUG-2017,1120.0,1169.0,1083.0,1120.9,81511,6022,1143.85
TITAN,11-AUG-2017,604.0,617.5,601.9,607.0,1482422,52646,610.35
TMRVL,11-AUG-2017,146.0,154.0,144.4,149.5,45518,828,147.0
TNPETRO,11-AUG-2017,49.3,53.1,47.15,52.55,450608,2261,49.45
TNPL,11-AUG-2017,340.05,348.9,335.0,345.45,97220,3984,353.95
TOKYOPLAST,11-AUG-2017,132.6,133.0,121.2,122.6,55953,1438,133.9
TORNTPHARM,11-AUG-2017,1214.95,1242.8,1200.05,1216.05,75305,4337,1228.9
TORNTPOWER,11-AUG-2017,186.9,195.4,183.4,194.1,1853074,15175,189.3
TOTAL,11-AUG-2017,45.15,48.8,45.15,47.35,144000,47,46.5
TPLPLASTEH,11-AUG-2017,461.0,475.0,440.0,444.9,4119,93,474.15
TRANSWIND,11-AUG-2017,35.0,35.0,33.0,33.0,16000,3,34.3
TREEHOUSE,11-AUG-2017,15.0,15.0,14.25,14.65,111250,339,15.35
TRENT,11-AUG-2017,260.0,270.0,259.9,266.3,49249,1493,267.3
TRF,11-AUG-2017,190.0,200.75,188.15,194.15,37838,1086,196.55
TRIDENT,11-AUG-2017,76.0,77.4,74.8,75.2,988272,6087,77.9
TRIGYN,11-AUG-2017,89.45,98.7,89.45,96.7,39459,232,94.15
