SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
KOTARISUG,19-MAR-2020,8.0,8.45,7.7,8.3,9465,87,8.15
KOTHARIPET,19-MAR-2020,11.3,12.75,9.6,12.15,53113,161,11.3
KOTHARIPRO,19-MAR-2020,38.0,41.25,34.0,35.3,7353,175,38.0
KPITTECH,19-MAR-2020,53.0,53.0,43.65,46.4,331837,4818,54.45
KPRMILL,19-MAR-2020,424.8,424.8,381.15,402.7,9450,810,424.85
KRBL,19-MAR-2020,178.0,178.0,161.15,163.65,332030,6624,182.2
KREBSBIO,19-MAR-2020,81.45,83.8,68.6,70.3,2342,80,76.75
KRIDHANINF,19-MAR-2020,1.4,1.4,1.35,1.35,36777,90,1.4
KRITIKA,19-MAR-2020,33.2,33.2,33.0,33.1,28000,4,33.0
KSB,19-MAR-2020,477.7,477.7,440.1,471.05,10292,881,485.6
KSCL,19-MAR-2020,360.0,369.0,330.0,355.85,116781,8419,373.6
KSERASERA,19-MAR-2020,0.05,0.1,0.05,0.1,1107934,144,0.1
KSHITIJPOL,19-MAR-2020,19.2,25.8,19.2,25.8,16000,4,21.6
KSK,19-MAR-2020,0.35,0.35,0.25,0.25,389606,187,0.3
KSL,19-MAR-2020,122.65,122.75,111.0,112.75,133865,4692,124.25
KTKBANK,19-MAR-2020,42.25,48.0,41.0,45.25,1711141,8463,45.5
KUANTUM,19-MAR-2020,355.0,355.25,317.0,333.05,15316,222,353.9
KWALITY,19-MAR-2020,1.55,1.55,1.5,1.55,947865,622,1.5
L&TFH,19-MAR-2020,60.0,62.7,56.4,58.25,19568668,67074,62.85
L&TFINANCE,19-MAR-2020,985.0,988.0,985.0,985.1,376,3,981.66
L&TFINANCE,19-MAR-2020,1003.0,1030.0,1000.0,1025.01,551,7,1055.0
L&TFINANCE,19-MAR-2020,992.0,992.0,980.0,987.44,587,10,994.7
L&TFINANCE,19-MAR-2020,1001.0,1004.0,1000.0,1003.89,617,13,1001.0
L&TFINANCE,19-MAR-2020,1001.0,1001.0,1001.0,1001.0,100,1,1008.0
L&TFINANCE,19-MAR-2020,1014.0,1015.0,1004.0,1004.58,469,36,1014.32
L&TFINANCE,19-MAR-2020,1010.01,1050.05,1010.01,1049.0,63,4,1030.01
L&TFINANCE,19-MAR-2020,1012.55,1030.0,1012.0,1030.0,365,8,1045.0
L&TFINANCE,19-MAR-2020,1052.0,1068.0,1052.0,1063.0,227,11,1070.0
L&TFINANCE,19-MAR-2020,999.9,999.9,998.0,999.9,28,5,900.0
L&TFINANCE,19-MAR-2020,970.0,998.0,812.4,955.85,452,25,970.0
L&TFINANCE,19-MAR-2020,953.0,953.0,953.0,953.0,50,2,952.0
L&TFINANCE,19-MAR-2020,983.0,988.0,983.0,985.1,200,14,985.0
L&TFINANCE,19-MAR-2020,998.0,998.0,998.0,998.0,30,1,990.0
L&TFINANCE,19-MAR-2020,980.0,987.99,980.0,980.15,444,8,989.96
L&TINFRA,19-MAR-2020,995.0,997.5,995.0,995.0,35,5,1010.0
L&TINFRA,19-MAR-2020,1870.0,1917.0,1870.0,1900.0,88,9,1920.0
L&TINFRA,19-MAR-2020,960.02,979.8,960.01,975.82,130,13,976.28
L&TINFRA,19-MAR-2020,1849.0,1881.0,1848.0,1881.0,150,6,1881.94
L&TINFRA,19-MAR-2020,1950.0,1951.0,1930.0,1938.1,461,27,1950.14
LAGNAM,19-MAR-2020,7.9,7.9,7.9,7.9,3000,1,8.1
LAKPRE,19-MAR-2020,1.4,1.4,1.4,1.4,55001,2,1.4
LAKSHVILAS,19-MAR-2020,14.5,14.5,13.95,13.95,927214,1946,14.65
LALPATHLAB,19-MAR-2020,1420.0,1440.0,1252.15,1351.95,400593,55559,1472.6
LAMBODHARA,19-MAR-2020,18.7,20.0,17.45,19.65,7558,140,19.25
LAOPALA,19-MAR-2020,150.0,161.2,144.5,152.4,195928,3070,156.35
LASA,19-MAR-2020,37.7,38.75,35.7,35.7,36415,154,37.55
LATTEYS,19-MAR-2020,35.2,36.0,35.2,36.0,4000,2,44.0
LAURUSLABS,19-MAR-2020,347.75,363.55,316.85,352.4,95955,3473,348.25
LAXMIMACH,19-MAR-2020,2456.0,2650.0,2383.0,2600.65,20005,1803,2555.4
LEMONTREE,19-MAR-2020,34.0,34.2,29.75,30.9,766792,6290,34.55
LFIC,19-MAR-2020,35.0,42.4,32.25,40.9,1973,62,36.9
LGBBROSLTD,19-MAR-2020,174.2,186.85,149.0,181.8,32392,1052,181.45
LGBFORGE,19-MAR-2020,1.8,1.8,1.75,1.75,5265,19,1.8
LIBAS,19-MAR-2020,45.0,45.0,45.0,45.0,10,1,45.0
LIBERTSHOE,19-MAR-2020,71.0,75.85,70.2,73.85,60204,1368,75.85
LICHSGFIN,19-MAR-2020,215.4,237.8,209.2,223.55,3946558,50050,226.8
LICNETFGSC,19-MAR-2020,19.8,21.0,19.2,20.67,3454,75,20.15
LICNETFN50,19-MAR-2020,100.0,112.0,89.8,109.52,554,90,109.94
LICNETFSEN,19-MAR-2020,386.0,386.0,331.01,386.0,17,11,430.7
LICNFNHGP,19-MAR-2020,109.75,113.63,102.9,111.49,46,33,113.68
LINCOLN,19-MAR-2020,92.95,102.15,85.05,94.6,97926,2092,93.6
LINCPEN,19-MAR-2020,168.3,170.0,150.5,162.7,1629,56,160.3
LINDEINDIA,19-MAR-2020,442.8,479.55,423.5,459.85,40543,2279,455.55
LIQUIDBEES,19-MAR-2020,1000.0,1000.01,999.51,1000.0,1394222,4072,999.99
LIQUIDETF,19-MAR-2020,999.99,1000.01,999.99,1000.0,33747,82,1000.0
LOKESHMACH,19-MAR-2020,19.0,21.7,17.25,18.7,38999,362,19.25
LOTUSEYE,19-MAR-2020,26.25,28.8,24.3,26.3,9363,53,28.65
LOVABLE,19-MAR-2020,40.2,45.0,38.0,42.35,19789,536,41.25
LPDC,19-MAR-2020,0.85,0.9,0.85,0.85,746,5,0.85
LSIL,19-MAR-2020,0.35,0.35,0.3,0.35,692186,280,0.35
LT,19-MAR-2020,873.9,884.0,837.7,843.1,7252149,311401,904.55
LTI,19-MAR-2020,1326.0,1414.0,1210.0,1362.0,226828,35761,1376.45
LTMFEOF2R,19-MAR-2020,9.4,9.4,9.4,9.4,50,1,9.7
LTMFEOFR,19-MAR-2020,6.4,6.4,6.4,6.4,1737,1,7.1
LTTS,19-MAR-2020,1075.55,1249.0,1041.05,1188.1,176489,22513,1155.2
LUMAXIND,19-MAR-2020,755.0,820.1,751.0,770.7,10640,1778,855.9
LUMAXTECH,19-MAR-2020,67.25,68.0,62.0,62.3,63261,716,68.1
LUPIN,19-MAR-2020,594.5,654.0,578.05,635.0,2680525,85150,612.9
LUXIND,19-MAR-2020,1000.1,1115.0,925.25,1051.85,54256,5572,1064.4
LYKALABS,19-MAR-2020,12.0,12.05,10.0,11.25,61187,350,12.3
LYPSAGEMS,19-MAR-2020,3.25,3.4,3.25,3.4,2290,15,3.4
M&M,19-MAR-2020,331.75,331.8,302.0,314.2,10486203,144878,346.4
M&MFIN,19-MAR-2020,206.1,232.1,186.95,199.05,3994352,87031,228.65
M&MFIN,19-MAR-2020,1000.0,1023.8,982.0,1006.5,870,11,1024.0
M100,19-MAR-2020,14.91,14.91,12.51,13.24,337571,1046,13.78
M14RG,19-MAR-2020,4.37,4.37,4.37,4.37,27505,6,4.85
M15RD,19-MAR-2020,4.14,4.14,4.14,4.14,1000,2,4.6
M17RD,19-MAR-2020,4.11,4.11,4.1,4.1,4091,2,4.46
M17RG,19-MAR-2020,4.02,4.2,4.0,4.2,6000,7,4.36
M50,19-MAR-2020,84.0,87.0,77.69,82.04,7991,130,83.86
MAANALU,19-MAR-2020,37.0,40.05,31.3,35.95,3865,153,36.95
MACPOWER,19-MAR-2020,40.5,40.5,40.5,40.5,500,1,42.6
MADHAV,19-MAR-2020,21.0,22.9,21.0,21.75,1299,9,22.2
MADHUCON,19-MAR-2020,2.0,2.1,1.9,2.0,52824,58,2.0
MADRASFERT,19-MAR-2020,9.3,10.5,9.0,10.1,101877,564,10.35
MAGADSUGAR,19-MAR-2020,63.05,67.45,62.9,62.9,84161,857,69.85
MAGMA,19-MAR-2020,18.85,22.95,18.85,19.95,468482,4635,20.9
MAGMA,19-MAR-2020,970.0,970.0,920.0,920.0,35,2,970.0
MAGNUM,19-MAR-2020,3.5,3.65,3.5,3.65,218,7,3.5
MAHABANK,19-MAR-2020,9.35,9.35,8.0,9.05,523108,1533,9.35
MAHAPEXLTD,19-MAR-2020,72.9,72.9,72.9,72.9,1900,4,76.7
MAHASTEEL,19-MAR-2020,71.65,71.65,71.65,71.65,1382,21,75.4
MAHEPC,19-MAR-2020,85.0,92.0,81.1,88.2,28191,993,88.95
MAHESHWARI,19-MAR-2020,190.0,191.0,176.25,186.65,22980,67,190.45
MAHICKRA,19-MAR-2020,75.25,77.5,75.25,76.85,4500,3,79.1
MAHINDCIE,19-MAR-2020,75.5,84.15,71.0,78.7,90267,2393,78.0
MAHLIFE,19-MAR-2020,250.0,250.0,221.05,231.1,32906,3093,252.2
MAHLOG,19-MAR-2020,235.0,271.9,230.15,256.35,30384,2635,258.3
MAHSCOOTER,19-MAR-2020,2800.0,2800.0,2302.3,2417.15,24944,2769,2784.3
MAHSEAMLES,19-MAR-2020,224.0,237.0,215.0,226.15,32294,908,225.3
MAITHANALL,19-MAR-2020,361.0,364.0,328.35,346.15,29742,1284,367.6
MAJESCO,19-MAR-2020,222.4,240.0,210.0,219.6,26231,1080,245.05
MALUPAPER,19-MAR-2020,22.6,22.95,20.95,22.15,15684,286,23.15
MAN50ETF,19-MAR-2020,85.0,86.95,80.1,84.48,203626,890,85.83
MANAKALUCO,19-MAR-2020,2.5,3.0,2.4,2.9,23835,47,2.7
MANAKCOAT,19-MAR-2020,2.8,2.8,2.8,2.8,1496,6,2.9
MANAKSIA,19-MAR-2020,28.5,31.35,28.5,29.55,20426,107,29.95
MANAKSTEEL,19-MAR-2020,6.9,7.2,6.9,7.1,16074,70,7.25
MANALIPETC,19-MAR-2020,12.0,12.4,10.65,11.5,375996,1171,12.35
MANAPPURAM,19-MAR-2020,79.5,92.0,74.25,84.8,13746471,60386,86.7
MANAV,19-MAR-2020,4.9,4.9,4.9,4.9,4000,1,5.1
MANGALAM,19-MAR-2020,22.2,22.2,20.65,20.8,19335,237,21.7
MANGCHEFER,19-MAR-2020,20.6,20.65,18.3,18.75,179869,898,20.65
MANGLMCEM,19-MAR-2020,193.9,198.0,173.35,180.5,19992,714,194.7
MANINDS,19-MAR-2020,39.0,40.0,36.05,37.3,207318,1629,38.85
MANINFRA,19-MAR-2020,16.75,17.5,15.15,16.35,606151,901,16.75
MANUGRAPH,19-MAR-2020,9.25,9.25,8.55,8.65,2984,30,8.95
MANXT50,19-MAR-2020,209.7,209.9,195.0,205.7,15601,65,210.52
MARALOVER,19-MAR-2020,10.95,10.95,9.3,9.85,8107,92,10.15
MARATHON,19-MAR-2020,48.3,49.95,43.2,46.55,9150,213,49.4
MARICO,19-MAR-2020,245.0,255.25,236.5,248.3,3059325,52010,248.85
MARINE,19-MAR-2020,93.9,94.25,93.0,94.25,114000,8,94.0
MARKSANS,19-MAR-2020,11.1,11.9,11.0,11.05,1524285,5368,11.95
MARSHALL,19-MAR-2020,10.5,10.6,9.1,9.1,12000,4,11.1
MARUTI,19-MAR-2020,4870.0,5096.6,4652.55,4819.55,2554586,250425,5352.65
MASFIN,19-MAR-2020,703.0,715.1,628.35,628.35,117183,7727,785.4
MASTEK,19-MAR-2020,220.0,220.0,202.2,202.2,203559,3282,224.65
MATRIMONY,19-MAR-2020,325.5,338.45,293.6,307.9,6952,1293,337.1
MAWANASUG,19-MAR-2020,22.6,22.6,21.0,21.5,126024,787,23.3
MAXINDIA,19-MAR-2020,69.95,72.15,62.8,64.95,208152,1614,72.85
MAXVIL,19-MAR-2020,32.7,32.7,27.0,31.0,104740,1095,33.5
MAYURUNIQ,19-MAR-2020,158.0,169.95,148.55,164.55,50116,1791,166.0
MAZDA,19-MAR-2020,305.55,334.95,256.55,282.65,5476,622,312.25
MBAPL,19-MAR-2020,61.75,68.0,61.75,68.0,1805,4,64.95
MBECL,19-MAR-2020,2.35,2.35,2.15,2.15,19426,36,2.25
MBLINFRA,19-MAR-2020,3.1,3.1,2.95,2.95,35052,40,3.1
MC1RG,19-MAR-2020,6.26,6.26,6.26,6.26,500,1,6.75
MCDHOLDING,19-MAR-2020,12.15,13.0,12.05,12.3,25037,135,12.65
MCDOWELL-N,19-MAR-2020,490.5,520.55,476.45,499.45,1726998,60661,505.1
MCL,19-MAR-2020,70.1,73.0,66.2,71.0,9600,8,72.0
MCLEODRUSS,19-MAR-2020,2.2,2.25,2.1,2.15,452550,329,2.2
MCX,19-MAR-2020,972.0,985.95,920.0,939.85,473707,28560,1043.35
MDL,19-MAR-2020,24.9,24.95,24.9,24.95,4000,2,24.75
MEGASOFT,19-MAR-2020,5.95,6.0,5.4,5.65,26037,151,6.0
MEGH,19-MAR-2020,38.1,40.85,35.0,38.25,1044267,5528,39.25
MELSTAR,19-MAR-2020,3.05,3.05,3.05,3.05,220,4,3.2
MENONBE,19-MAR-2020,35.0,44.5,32.45,35.3,21513,434,37.75
MEP,19-MAR-2020,18.1,21.8,17.9,20.9,759924,1023,19.85
MERCATOR,19-MAR-2020,0.55,0.55,0.45,0.5,4520798,349,0.5
METALFORGE,19-MAR-2020,3.8,4.1,3.8,3.9,26797,108,3.95
METKORE,19-MAR-2020,0.25,0.25,0.2,0.25,23184,14,0.2
METROPOLIS,19-MAR-2020,1500.0,1590.0,1457.45,1547.85,64354,5912,1577.75
MFSL,19-MAR-2020,339.0,398.85,318.65,378.1,2769455,55388,357.35
MGEL,19-MAR-2020,54.0,54.0,54.0,54.0,2000,1,54.0
MGL,19-MAR-2020,700.4,765.0,663.9,747.7,1466609,55362,746.3
MHHL,19-MAR-2020,13.0,13.0,13.0,13.0,9000,2,13.0
MHRIL,19-MAR-2020,155.6,155.6,145.05,147.4,43041,1369,155.6
MIC,19-MAR-2020,0.4,0.45,0.4,0.4,273281,110,0.4
MIDHANI,19-MAR-2020,183.1,192.9,178.0,181.15,1247075,28879,191.55
MINDACORP,19-MAR-2020,62.95,68.9,56.8,57.6,233284,3481,63.1
MINDAIND,19-MAR-2020,233.2,263.0,206.25,252.7,363666,12895,257.4
MINDTECK,19-MAR-2020,17.3,17.3,15.7,15.7,19935,239,16.5
MINDTREE,19-MAR-2020,750.0,776.2,703.05,720.5,841067,25070,804.3
MIRCELECTR,19-MAR-2020,5.25,5.25,5.25,5.25,54527,75,5.5
MIRZAINT,19-MAR-2020,31.3,35.25,29.9,34.95,246150,1741,32.05
MITTAL,19-MAR-2020,85.75,92.0,85.75,92.0,7500,5,90.25
MMFL,19-MAR-2020,203.2,220.95,202.95,209.95,37467,417,229.9
MMP,19-MAR-2020,67.0,71.0,57.1,66.85,4860,131,71.35
MMTC,19-MAR-2020,11.9,12.0,11.3,11.65,545367,1653,12.15
MODIRUBBER,19-MAR-2020,27.15,27.15,27.1,27.1,41,7,25.9
MOHOTAIND,19-MAR-2020,5.6,5.6,5.35,5.35,1291,9,5.6
MOIL,19-MAR-2020,102.0,102.5,93.85,94.7,425454,9299,102.6
MOKSH,19-MAR-2020,29.5,29.5,27.0,27.0,12000,4,29.5
MOLDTECH,19-MAR-2020,39.8,39.8,33.0,33.15,9672,183,36.85
MOLDTKPAC,19-MAR-2020,190.0,202.0,180.55,184.9,100085,10235,207.85
MONTECARLO,19-MAR-2020,159.0,165.0,149.95,156.6,43594,2293,159.75
MORARJEE,19-MAR-2020,8.5,8.5,8.5,8.5,325,4,8.65
MOREPENLAB,19-MAR-2020,8.5,9.1,8.25,8.8,650641,1527,9.05
MOTHERSUMI,19-MAR-2020,61.0,65.8,58.35,64.15,22508501,85209,61.6
MOTILALOFS,19-MAR-2020,552.6,564.95,507.0,554.85,111638,6386,565.55
MOTOGENFIN,19-MAR-2020,31.85,32.35,28.55,28.8,3927,51,31.85
MPHASIS,19-MAR-2020,655.0,700.0,655.0,662.15,2652979,24132,687.55
MPSLTD,19-MAR-2020,164.0,184.9,154.0,180.05,11090,630,170.05
MPTODAY,19-MAR-2020,16.3,16.3,16.3,16.3,4000,2,17.15
MRF,19-MAR-2020,58950.0,59870.0,56950.5,57803.75,18082,11932,59921.15
MRO-TEK,19-MAR-2020,36.35,36.35,36.35,36.35,10,1,38.25
MRPL,19-MAR-2020,32.0,32.3,28.8,29.0,722297,6788,32.4
MSPL,19-MAR-2020,3.8,3.85,3.6,3.8,2751,15,3.7
MSTCLTD,19-MAR-2020,91.4,91.4,91.4,91.4,7152,92,96.2
MTEDUCARE,19-MAR-2020,8.05,8.55,8.05,8.05,29701,216,8.45
MTNL,19-MAR-2020,6.65,6.65,6.65,6.65,302849,431,6.95
MUKANDENGG,19-MAR-2020,7.65,7.65,6.9,6.9,2476,60,7.65
MUKANDLTD,19-MAR-2020,13.15,13.8,13.0,13.0,135761,436,14.4
MUKANDLTD,19-MAR-2020,2.95,2.95,2.95,2.95,100,2,2.95
MUKTAARTS,19-MAR-2020,14.7,17.7,14.7,16.8,28462,232,16.3
MUNJALAU,19-MAR-2020,22.6,24.35,21.55,22.9,73441,1289,23.6
MUNJALSHOW,19-MAR-2020,62.45,64.8,58.6,62.15,41974,915,63.3
MURUDCERA,19-MAR-2020,9.95,9.95,9.0,9.35,32358,202,9.65
MUTHOOTCAP,19-MAR-2020,288.0,288.0,262.15,265.0,22707,1108,291.25
MUTHOOTFIN,19-MAR-2020,550.3,600.5,483.95,583.85,4459433,110911,601.0
N100,19-MAR-2020,532.8,548.3,499.2,526.75,40288,1327,517.29
NABARD,19-MAR-2020,1152.0,1152.0,1135.0,1146.43,4023,63,1152.79
NACLIND,19-MAR-2020,20.8,23.25,19.55,22.55,41567,158,22.05
NAGAFERT,19-MAR-2020,2.8,2.9,2.75,2.75,149263,193,2.85
NAGREEKCAP,19-MAR-2020,5.05,5.85,5.05,5.1,788,13,5.6
NAGREEKEXP,19-MAR-2020,8.65,9.5,8.65,8.8,2747,44,9.1
NAHARCAP,19-MAR-2020,50.3,57.9,50.3,55.2,17139,57,50.3
NAHARINDUS,19-MAR-2020,16.3,19.5,14.65,18.05,21580,319,17.35
NAHARPOLY,19-MAR-2020,27.25,30.65,23.05,30.05,28337,232,27.65
NAHARSPING,19-MAR-2020,24.95,30.75,24.7,30.05,107322,489,26.65
NAM-INDIA,19-MAR-2020,223.0,252.7,213.1,234.8,3060852,62048,234.55
NARMADA,19-MAR-2020,12.7,13.0,12.7,13.0,21600,3,13.35
NATCOPHARM,19-MAR-2020,480.0,514.9,465.0,505.45,188848,9318,519.15
NATHBIOGEN,19-MAR-2020,160.0,175.0,151.1,157.95,73508,286,165.8
NATIONALUM,19-MAR-2020,28.7,31.85,28.2,30.5,14241017,31347,29.85
NATNLSTEEL,19-MAR-2020,1.5,1.55,1.5,1.55,2520,8,1.5
NAUKRI,19-MAR-2020,1831.0,2069.8,1740.0,1977.95,409973,35984,1983.85
NAVINFLUOR,19-MAR-2020,1050.5,1200.0,990.0,1122.75,406419,23841,1176.05
NAVKARCORP,19-MAR-2020,15.7,16.45,14.45,14.7,428589,1527,16.05
NAVNETEDUL,19-MAR-2020,59.9,62.1,55.9,59.6,97593,1676,60.4
NBCC,19-MAR-2020,15.0,16.35,14.6,15.5,10461117,22097,17.05
NBIFIN,19-MAR-2020,1456.15,1550.0,1456.15,1504.45,367,25,1496.8
NBVENTURES,19-MAR-2020,38.0,40.5,35.6,37.75,411211,2164,39.55
NCC,19-MAR-2020,18.75,21.2,18.3,20.05,28051025,38258,20.2
NCLIND,19-MAR-2020,58.85,61.7,53.2,55.6,167852,1197,57.7
NDGL,19-MAR-2020,393.8,404.9,336.1,380.05,115,21,410.25
NDL,19-MAR-2020,12.15,14.65,12.15,14.55,52158,282,13.35
NDTV,19-MAR-2020,23.0,23.9,20.3,20.95,48796,636,23.7
NECCLTD,19-MAR-2020,3.65,4.1,3.55,4.05,25554,75,3.9
NECLIFE,19-MAR-2020,8.0,8.35,7.5,7.95,78510,511,8.05
NELCAST,19-MAR-2020,26.2,31.95,23.35,29.05,107827,1250,29.0
NELCO,19-MAR-2020,135.0,143.9,125.15,134.8,61810,2412,138.5
NEOGEN,19-MAR-2020,329.0,355.0,328.05,340.0,12434,256,345.3
NESCO,19-MAR-2020,451.15,519.85,449.0,496.75,115730,6064,488.9
NESTLEIND,19-MAR-2020,13000.5,13448.4,12577.05,13120.3,214710,57775,13536.8
NETF,19-MAR-2020,97.0,101.0,83.3,97.09,8204,63,95.0
NETFCONSUM,19-MAR-2020,45.46,47.5,43.5,44.05,1837,63,45.46
NETFDIVOPP,19-MAR-2020,23.47,25.0,21.0,23.0,295,22,23.87
NETFLTGILT,19-MAR-2020,20.8,20.8,20.1,20.78,35425,372,20.9
NETFMID150,19-MAR-2020,48.0,60.84,43.7,56.14,309661,928,48.49
NETFNIF100,19-MAR-2020,92.0,106.97,85.3,87.98,4384,115,94.99
NETFNV20,19-MAR-2020,48.5,48.87,42.71,45.98,7962,112,48.87
NETWORK18,19-MAR-2020,16.85,17.7,16.85,16.85,514817,1563,17.7
NEULANDLAB,19-MAR-2020,265.0,309.0,250.0,292.05,44443,2686,268.65
NEWGEN,19-MAR-2020,108.0,126.8,101.0,106.2,64606,4276,121.8
NEXTMEDIA,19-MAR-2020,4.4,4.4,4.4,4.4,626,7,4.6
NFL,19-MAR-2020,17.9,18.9,17.35,18.05,414793,1855,18.45
NH,19-MAR-2020,216.0,278.0,215.0,265.6,369622,12726,232.2
NHAI,19-MAR-2020,1074.5,1083.99,1073.14,1083.0,9346,59,1083.75
NHAI,19-MAR-2020,1176.0,1185.0,1173.0,1180.0,9681,93,1176.45
NHAI,19-MAR-2020,1080.0,1099.75,1069.1,1080.01,2520,21,1080.0
NHAI,19-MAR-2020,1200.0,1200.0,1200.0,1200.0,1,1,1280.0
NHAI,19-MAR-2020,1183.0,1190.0,1176.05,1189.51,6482,132,1184.36
NHAI,19-MAR-2020,1060.0,1060.0,1051.05,1055.09,2435,33,1059.27
NHAI,19-MAR-2020,1125.0,1133.26,1110.0,1122.64,33334,296,1131.8
NHAI,19-MAR-2020,1074.04,1074.04,1074.01,1074.03,451,3,1113.99
NHAI,19-MAR-2020,1166.2,1172.0,1153.11,1165.1,8560,108,1169.85
NHBTF2014,19-MAR-2020,6000.0,6000.0,6000.0,6000.0,5,1,6130.0
NHBTF2014,19-MAR-2020,6590.0,6620.0,6570.0,6580.99,1888,27,6600.0
NHBTF2023,19-MAR-2020,6300.0,6300.0,6300.0,6300.0,10,1,6381.0
NHBTF2023,19-MAR-2020,5909.0,6090.0,5909.0,6089.5,441,8,6100.0
NHPC,19-MAR-2020,17.75,19.15,17.45,18.45,5391469,13415,19.35
NHPC,19-MAR-2020,1099.8,1150.0,1099.8,1150.0,800,21,1149.4
NHPC,19-MAR-2020,1270.0,1270.0,1240.0,1246.43,1615,24,1280.0
NIACL,19-MAR-2020,88.0,88.2,83.0,84.95,220557,4729,90.45
NIBL,19-MAR-2020,6.0,6.35,6.0,6.35,4785,17,6.05
NIFTYBEES,19-MAR-2020,94.5,94.5,87.0,89.47,9073962,46257,96.08
NIITLTD,19-MAR-2020,68.0,70.05,62.0,68.2,981462,16326,70.65
NIITTECH,19-MAR-2020,1064.0,1099.8,905.55,1035.85,863244,74153,1119.25
NILAINFRA,19-MAR-2020,2.6,2.95,2.5,2.6,135001,270,2.75
NILASPACES,19-MAR-2020,0.6,0.65,0.55,0.6,157732,88,0.6
NILKAMAL,19-MAR-2020,1035.0,1140.9,1001.55,1067.5,29314,3822,1162.75
NIPPOBATRY,19-MAR-2020,396.0,423.0,382.0,411.95,2889,449,403.9
NITCO,19-MAR-2020,13.0,13.0,12.85,12.85,12432,117,13.5
NITINFIRE,19-MAR-2020,0.35,0.4,0.3,0.35,74301,29,0.35
NITINSPIN,19-MAR-2020,30.3,34.5,26.1,30.7,88765,1420,31.0
NKIND,19-MAR-2020,11.2,11.2,11.2,11.2,104,2,11.2
NLCINDIA,19-MAR-2020,40.0,42.7,39.2,41.6,851665,5112,42.8
NMDC,19-MAR-2020,68.2,72.55,65.1,66.65,10931326,43609,75.75
NOCIL,19-MAR-2020,64.85,64.85,58.8,59.6,1924886,19588,65.45
NOIDATOLL,19-MAR-2020,3.05,3.05,2.75,3.0,91952,142,3.05
NORBTEAEXP,19-MAR-2020,3.7,3.7,3.7,3.7,26,1,3.7
NPBET,19-MAR-2020,120.0,131.9,108.8,118.0,405,26,125.5
NRAIL,19-MAR-2020,150.05,154.45,142.0,149.75,21340,901,151.5
NRBBEARING,19-MAR-2020,54.1,55.1,50.0,51.2,62497,1455,56.8
NSIL,19-MAR-2020,506.1,582.0,506.1,541.75,92,29,582.0
NTL,19-MAR-2020,0.35,0.4,0.35,0.4,4006,4,0.35
NTPC,19-MAR-2020,78.55,84.95,75.05,78.35,33847230,307195,80.55
NTPC,19-MAR-2020,1091.1,1119.4,1091.0,1109.99,2018,81,1146.0
NTPC,19-MAR-2020,1186.0,1186.0,1186.0,1186.0,300,1,1225.0
NTPC,19-MAR-2020,1287.0,1297.0,1280.0,1288.84,2404,57,1293.0
NTPC,19-MAR-2020,13.01,13.15,12.9,12.95,183949,133,13.06
NTPC,19-MAR-2020,1080.3,1080.3,1080.3,1080.3,31,1,1109.1
NTPC,19-MAR-2020,1200.0,1219.0,1200.0,1219.0,1649,20,1215.0
NUCLEUS,19-MAR-2020,208.3,212.9,199.9,202.15,13876,932,208.25
NXTDIGITAL,19-MAR-2020,205.1,234.95,198.0,230.55,3942,198,229.35
OAL,19-MAR-2020,127.25,145.0,126.05,132.6,4964,134,132.05
OBEROIRLTY,19-MAR-2020,418.0,452.2,380.05,445.2,1688232,26815,435.0
OCCL,19-MAR-2020,605.0,624.95,550.0,615.25,19204,2214,621.55
OFSS,19-MAR-2020,1919.0,1919.0,1725.0,1765.4,66872,7035,1917.5
OIL,19-MAR-2020,74.95,82.0,68.0,76.5,8407277,53787,83.25
OILCOUNTUB,19-MAR-2020,2.95,3.05,2.85,2.95,24993,97,2.95
OISL,19-MAR-2020,1.75,1.95,1.75,1.9,68090,47,1.9
OLECTRA,19-MAR-2020,56.2,56.2,56.2,56.2,30484,181,59.15
OMAXAUTO,19-MAR-2020,22.5,22.8,22.25,22.25,9501,56,23.4
OMAXE,19-MAR-2020,163.4,163.4,156.0,157.9,382901,1879,158.5
OMFURN,19-MAR-2020,5.6,5.6,5.6,5.6,6000,1,6.0
OMKARCHEM,19-MAR-2020,2.9,2.9,2.75,2.75,12714,60,2.85
OMMETALS,19-MAR-2020,10.55,11.0,9.9,10.65,143586,395,11.0
ONELIFECAP,19-MAR-2020,4.5,4.5,4.3,4.3,380,5,4.5
ONEPOINT,19-MAR-2020,17.35,17.35,17.35,17.35,11,3,18.25
ONGC,19-MAR-2020,62.15,64.0,58.1,61.05,61261160,220723,68.15
ONMOBILE,19-MAR-2020,17.65,17.9,14.4,15.3,125188,937,17.95
ONWARDTEC,19-MAR-2020,47.05,49.0,45.55,48.1,4970,218,49.3
OPAL,19-MAR-2020,80.0,80.0,80.0,80.0,1000,1,99.9
OPTIEMUS,19-MAR-2020,18.7,19.0,17.3,17.85,8940,289,18.2
OPTOCIRCUI,19-MAR-2020,1.65,1.65,1.65,1.65,265111,132,1.7
ORBTEXP,19-MAR-2020,63.45,70.6,56.1,58.5,6517,309,68.2
ORICONENT,19-MAR-2020,11.0,11.7,10.55,11.05,42600,221,11.9
ORIENTABRA,19-MAR-2020,11.5,12.2,10.75,11.95,25740,202,11.25
