SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRPL,06-OCT-2016,90.3,90.65,87.9,88.45,909725,4688,89.65
MSPL,06-OCT-2016,10.65,10.75,10.3,10.45,11292,38,10.65
MTEDUCARE,06-OCT-2016,148.2,150.7,142.0,143.65,155881,1876,147.95
MTNL,06-OCT-2016,20.2,20.2,19.6,19.7,625080,1703,20.0
MUKANDENGG,06-OCT-2016,31.0,31.8,30.65,30.95,1944,71,31.0
MUKANDLTD,06-OCT-2016,69.05,70.0,65.9,66.65,254299,1822,68.7
MUKTAARTS,06-OCT-2016,114.7,115.95,108.0,108.7,184977,2486,113.9
MUNJALAU,06-OCT-2016,106.65,108.8,103.25,104.2,127921,1934,106.5
MUNJALSHOW,06-OCT-2016,210.15,216.15,207.75,210.2,80958,1651,211.3
MURUDCERA,06-OCT-2016,37.65,39.5,36.55,37.15,371211,2806,37.2
MUTHOOTCAP,06-OCT-2016,181.95,185.0,180.0,180.6,4525,97,181.95
MUTHOOTFIN,06-OCT-2016,348.0,348.0,339.0,341.25,274981,10175,345.7
MUTHOOTFIN,06-OCT-2016,1079.0,1088.0,1079.0,1088.0,405,8,1069.61
MUTHOOTFIN,06-OCT-2016,1696.0,1696.0,1653.06,1653.06,150,2,1651.91
MVL,06-OCT-2016,0.45,0.5,0.4,0.4,113535,39,0.45
MYSOREBANK,06-OCT-2016,554.8,554.8,539.95,540.95,9557,602,549.4
N100,06-OCT-2016,312.0,313.99,310.0,313.9,493,37,311.55
NAGAFERT,06-OCT-2016,11.8,12.25,11.7,11.8,149626,392,11.95
NAGAROIL,06-OCT-2016,5.4,5.55,5.2,5.3,945662,1115,5.35
NAGREEKCAP,06-OCT-2016,12.4,12.95,12.35,12.95,1306,8,12.7
NAGREEKEXP,06-OCT-2016,37.0,41.3,37.0,38.7,60249,396,37.3
NAHARCAP,06-OCT-2016,87.0,92.3,86.0,86.85,28479,244,87.0
NAHARINDUS,06-OCT-2016,114.0,114.95,109.0,110.25,50943,500,112.8
NAHARPOLY,06-OCT-2016,54.0,55.5,53.0,53.75,22673,200,53.4
NAHARSPING,06-OCT-2016,127.35,132.45,125.0,127.05,134071,1702,126.15
NAKODA,06-OCT-2016,0.35,0.35,0.3,0.35,517960,78,0.35
NATCOPHARM,06-OCT-2016,605.1,618.0,602.4,609.9,443169,6812,604.6
NATHBIOGEN,06-OCT-2016,117.0,117.55,114.0,116.1,17279,340,114.7
NATIONALUM,06-OCT-2016,48.2,49.5,47.4,47.95,1438185,6214,48.1
NATNLSTEEL,06-OCT-2016,22.6,24.3,22.6,22.9,10975,69,23.4
NAUKRI,06-OCT-2016,950.0,1012.8,940.8,983.85,357259,14021,940.8
NAVINFLUOR,06-OCT-2016,2373.7,2432.95,2348.5,2418.2,7972,1195,2347.3
NAVKARCORP,06-OCT-2016,194.5,194.5,191.05,193.65,60465,1258,193.0
NAVNETEDUL,06-OCT-2016,101.5,102.0,100.1,100.6,28715,395,101.45
NBCC,06-OCT-2016,281.6,283.8,271.5,272.7,1731555,25530,280.85
NBVENTURES,06-OCT-2016,143.35,143.7,135.15,136.5,917419,9208,141.95
NCC,06-OCT-2016,85.1,86.5,84.9,86.0,3841437,10965,84.9
NCLIND,06-OCT-2016,140.7,149.1,140.7,145.65,586083,8054,140.2
NDGL,06-OCT-2016,319.0,319.0,293.5,309.5,54,16,305.0
NDL,06-OCT-2016,135.0,136.95,133.0,134.3,196751,3547,134.95
NDTV,06-OCT-2016,87.05,90.0,85.45,86.05,89456,1161,87.4
NECCLTD,06-OCT-2016,42.9,42.9,40.2,40.2,4650,27,41.35
NECLIFE,06-OCT-2016,37.7,38.4,36.9,37.15,588139,3806,37.65
NELCAST,06-OCT-2016,62.4,63.3,61.45,62.35,35400,382,61.15
NELCO,06-OCT-2016,89.55,92.4,88.6,89.35,247450,2994,89.55
NEPCMICON,06-OCT-2016,1.45,1.45,1.35,1.4,3848,14,1.4
NESCO,06-OCT-2016,1870.0,1895.0,1823.6,1839.8,2995,370,1861.7
NESTLEIND,06-OCT-2016,6775.0,6814.9,6668.05,6723.55,13191,4084,6775.55
NET4,06-OCT-2016,1.4,1.4,1.4,1.4,7300,3,1.45
NETWORK18,06-OCT-2016,47.2,48.4,46.1,46.8,1066104,3626,47.05
NEULANDLAB,06-OCT-2016,1010.0,1010.0,1001.15,1005.1,6578,279,1008.95
NEXTMEDIA,06-OCT-2016,17.8,17.9,17.3,17.3,30114,95,17.45
NFL,06-OCT-2016,33.4,34.4,33.1,33.45,314778,1185,33.2
NH,06-OCT-2016,343.0,343.0,336.0,337.85,33220,1637,340.05
NHAI,06-OCT-2016,1119.9,1119.9,1104.99,1105.02,12350,126,1115.23
NHAI,06-OCT-2016,1159.0,1159.0,1151.0,1151.03,45174,66,1158.04
NHAI,06-OCT-2016,1198.6,1200.0,1181.0,1181.0,599,7,1198.6
NHAI,06-OCT-2016,1265.0,1290.0,1265.0,1289.95,101,8,1280.0
NHAI,06-OCT-2016,1092.55,1100.0,1092.55,1100.0,107,3,1090.11
NHAI,06-OCT-2016,1132.05,1139.4,1132.05,1139.11,2192,20,1134.36
NHAI,06-OCT-2016,1119.8,1120.0,1116.0,1118.54,2790,24,1118.19
NHBTF2014,06-OCT-2016,5810.0,6025.0,5810.0,6025.0,57,5,5755.25
NHBTF2014,06-OCT-2016,6679.0,6699.0,6615.0,6697.62,109,10,6617.9
NHPC,06-OCT-2016,25.9,26.15,25.2,25.75,3108204,8256,25.85
NHPC,06-OCT-2016,1111.6,1111.6,1111.6,1111.6,5,1,1380.0
NHPC,06-OCT-2016,1090.15,1090.15,1090.15,1090.15,22,1,1189.99
NHPC,06-OCT-2016,1329.98,1329.98,1329.0,1329.0,441,3,1329.4
NIBL,06-OCT-2016,43.2,46.9,43.2,44.5,3880,33,44.25
NICCO,06-OCT-2016,0.3,0.3,0.3,0.3,500,1,0.3
NIF100IWIN,06-OCT-2016,93.83,94.49,93.83,94.49,589,5,94.09
NIFTYBEES,06-OCT-2016,892.9,894.5,885.15,886.81,54959,684,890.87
NIFTYIWIN,06-OCT-2016,89.07,89.38,88.31,88.58,15539,619,88.91
NIITLTD,06-OCT-2016,98.35,100.15,96.85,97.25,841350,5418,97.55
NIITTECH,06-OCT-2016,427.0,428.5,417.25,420.75,135617,3615,425.15
NILAINFRA,06-OCT-2016,14.5,14.65,13.75,13.9,179543,340,14.4
NILKAMAL,06-OCT-2016,1359.8,1359.8,1315.0,1323.45,34248,2392,1355.35
NIPPOBATRY,06-OCT-2016,1045.0,1046.0,1011.95,1021.6,782,171,1044.3
NITCO,06-OCT-2016,80.95,82.7,78.25,78.95,356977,2808,80.35
NITESHEST,06-OCT-2016,13.55,13.95,13.25,13.3,145481,356,13.6
NITINFIRE,06-OCT-2016,26.25,26.6,25.65,25.9,334505,1290,26.15
NITINSPIN,06-OCT-2016,72.4,72.65,68.2,70.0,101523,1015,71.6
NLCINDIA,06-OCT-2016,73.8,74.85,73.3,73.75,116450,1358,73.8
NMDC,06-OCT-2016,113.5,116.8,113.2,115.55,9049333,41758,111.75
NOCIL,06-OCT-2016,76.6,78.25,74.55,75.55,3125625,10782,76.45
NOESISIND,06-OCT-2016,0.55,0.55,0.55,0.55,500,2,0.5
NOIDATOLL,06-OCT-2016,22.15,22.2,21.85,21.95,555140,436,22.15
NRBBEARING,06-OCT-2016,132.7,136.95,129.25,131.5,29573,653,133.5
NSIL,06-OCT-2016,792.95,805.0,761.1,764.9,235,36,774.1
NTPC,06-OCT-2016,153.2,153.85,148.5,148.95,4235921,33126,152.45
NTPC,06-OCT-2016,13.5,13.84,13.5,13.78,366682,158,13.53
NUCLEUS,06-OCT-2016,183.55,192.45,181.9,182.65,52451,1569,184.35
NUTEK,06-OCT-2016,0.7,0.75,0.65,0.7,79532,30,0.7
NV20IWIN,06-OCT-2016,37.81,37.81,37.81,37.81,1,1,37.83
OBEROIRLTY,06-OCT-2016,313.0,339.0,308.95,323.5,668781,12224,312.65
OCCL,06-OCT-2016,705.0,710.0,692.8,696.0,2143,187,698.0
OCL,06-OCT-2016,910.9,923.9,880.0,889.9,17232,1202,905.85
OFSS,06-OCT-2016,3310.0,3329.95,3275.0,3287.95,9571,1615,3304.45
OIL,06-OCT-2016,414.0,421.2,407.25,412.1,832709,30748,410.6
OILCOUNTUB,06-OCT-2016,35.0,35.5,33.15,33.65,67304,677,34.45
OISL,06-OCT-2016,7.8,9.1,7.5,7.8,52680,162,8.0
OMAXAUTO,06-OCT-2016,90.0,96.2,89.1,90.7,199927,1722,88.95
OMAXE,06-OCT-2016,175.05,176.75,171.0,171.35,245418,828,175.15
OMKARCHEM,06-OCT-2016,192.45,193.8,185.1,187.9,276002,4276,191.9
OMMETALS,06-OCT-2016,44.15,45.4,43.9,44.35,73327,678,43.8
OMNITECH,06-OCT-2016,2.6,2.6,2.6,2.6,401,4,2.7
ONELIFECAP,06-OCT-2016,27.45,27.45,26.7,26.85,11223,82,27.3
ONGC,06-OCT-2016,269.0,273.45,266.0,269.15,6340703,76904,266.65
ONMOBILE,06-OCT-2016,109.2,118.4,109.2,114.4,1691184,23643,109.4
ONWARDTEC,06-OCT-2016,67.3,79.0,67.3,73.15,104818,1223,67.05
OPTOCIRCUI,06-OCT-2016,12.5,12.75,12.05,12.15,1058189,1806,12.5
ORBITCORP,06-OCT-2016,5.6,5.8,5.5,5.5,203252,309,5.65
ORBTEXP,06-OCT-2016,268.4,271.85,260.95,262.6,3434,171,268.4
ORCHIDPHAR,06-OCT-2016,39.5,39.9,38.4,38.8,791023,3980,39.3
ORICONENT,06-OCT-2016,57.55,57.65,55.2,55.6,183840,819,57.1
ORIENTABRA,06-OCT-2016,33.3,34.0,31.8,32.2,172224,1043,31.5
ORIENTALTL,06-OCT-2016,5.6,5.85,5.45,5.85,29606,40,5.6
ORIENTBANK,06-OCT-2016,132.25,133.2,127.7,128.95,3626551,15044,132.1
ORIENTBELL,06-OCT-2016,198.95,203.0,190.95,192.1,26003,663,199.45
ORIENTCEM,06-OCT-2016,230.2,232.0,220.0,222.05,235665,2581,223.65
ORIENTHOT,06-OCT-2016,25.9,26.75,25.4,25.55,27520,143,26.1
ORIENTLTD,06-OCT-2016,66.15,66.15,64.0,64.0,70,2,63.25
ORIENTPPR,06-OCT-2016,80.95,87.6,80.3,83.15,2141804,17347,80.15
ORIENTREF,06-OCT-2016,112.3,115.6,112.25,112.65,52809,498,112.75
ORISSAMINE,06-OCT-2016,2051.0,2089.0,2001.1,2038.9,3712,876,2051.3
ORTEL,06-OCT-2016,153.0,153.0,147.05,148.4,2358,42,149.0
ORTINLABSS,06-OCT-2016,16.85,20.55,16.85,20.35,810103,1879,17.15
OUDHSUG,06-OCT-2016,108.75,110.25,105.1,106.85,106880,1666,107.8
PAEL,06-OCT-2016,11.8,11.8,11.0,11.0,4373,32,10.4
PAGEIND,06-OCT-2016,15900.0,16136.8,15622.65,15816.65,13902,6634,15977.05
PALREDTEC,06-OCT-2016,71.5,73.6,71.0,71.75,2038,55,71.7
PANACEABIO,06-OCT-2016,112.5,113.1,108.5,109.4,28095,479,112.55
PANAMAPET,06-OCT-2016,79.1,81.5,75.1,76.55,44531,571,79.25
PANORAMUNI,06-OCT-2016,10.1,10.3,9.85,10.05,16103,83,10.35
PAPERPROD,06-OCT-2016,272.8,272.8,265.8,266.3,16313,388,269.8
PARABDRUGS,06-OCT-2016,6.2,6.2,5.85,6.15,40826,95,5.95
PARACABLES,06-OCT-2016,3.5,3.65,3.3,3.6,37297,63,3.5
PARAGMILK,06-OCT-2016,308.5,312.8,303.0,305.3,110776,2623,306.8
PARASPETRO,06-OCT-2016,0.2,0.25,0.2,0.25,19301,4,0.2
PARRYSUGAR,06-OCT-2016,42.2,42.2,39.6,41.35,11815,92,40.3
PARSVNATH,06-OCT-2016,14.1,14.2,13.85,13.95,151052,457,14.1
PATELENG,06-OCT-2016,103.0,104.6,97.8,98.7,628738,4324,102.35
PATINTLOG,06-OCT-2016,89.7,90.0,86.95,88.35,97982,1172,88.25
PATSPINLTD,06-OCT-2016,9.45,9.95,9.4,9.6,12884,52,9.5
PBAINFRA,06-OCT-2016,20.95,21.3,19.9,20.15,15763,81,20.2
PCJEWELLER,06-OCT-2016,492.45,494.9,483.0,486.1,158346,6829,491.7
PDMJEPAPER,06-OCT-2016,15.5,16.25,14.8,15.45,222763,440,14.8
PDPL,06-OCT-2016,29.5,30.9,28.3,28.6,22412,163,29.3
PDSMFL,06-OCT-2016,170.0,182.0,170.0,174.0,9234,66,170.2
PDUMJEIND,06-OCT-2016,12.2,14.15,11.0,13.0,267365,1144,12.1
PDUMJEPULP,06-OCT-2016,22.2,26.4,21.15,24.95,2328288,10103,22.1
PEARLPOLY,06-OCT-2016,23.9,23.9,20.55,21.75,155688,861,24.0
PEL,06-OCT-2016,1887.85,1887.85,1840.0,1846.8,78075,6791,1881.05
PENIND,06-OCT-2016,50.0,54.7,50.0,52.2,2907197,15762,48.85
PENINLAND,06-OCT-2016,20.0,21.15,19.55,19.9,944923,2428,19.55
PENPEBS,06-OCT-2016,189.0,195.0,186.2,187.8,22250,214,188.05
PERSISTENT,06-OCT-2016,692.8,697.4,675.0,687.0,128867,9892,695.7
PETRONENGG,06-OCT-2016,183.55,183.55,176.1,177.9,14410,780,180.45
PETRONET,06-OCT-2016,372.95,383.6,370.1,374.25,2080316,50334,370.3
PFC,06-OCT-2016,127.1,127.4,123.05,123.75,5112008,19771,126.45
PFIZER,06-OCT-2016,1931.5,1941.0,1921.0,1934.3,9105,894,1931.45
PFOCUS,06-OCT-2016,69.3,76.5,69.3,72.2,450770,3264,69.5
PFS,06-OCT-2016,39.0,39.6,38.1,38.3,1380304,2919,38.9
PGEL,06-OCT-2016,155.45,171.0,154.25,161.8,228710,2008,155.55
PGHH,06-OCT-2016,7156.0,7252.0,6900.0,6929.25,12641,2453,7072.95
PGIL,06-OCT-2016,167.0,178.0,167.0,172.55,9520,294,168.0
PHILIPCARB,06-OCT-2016,276.0,281.8,273.1,275.45,846668,14374,269.25
PHOENIXLL,06-OCT-2016,168.0,170.0,163.55,166.9,27188,715,168.0
PHOENIXLTD,06-OCT-2016,388.2,393.85,381.1,385.15,16773,202,385.7
PIDILITIND,06-OCT-2016,731.5,739.9,721.7,729.65,246455,8701,733.7
PIIND,06-OCT-2016,834.45,837.95,820.5,825.15,43481,3433,830.9
PILANIINVS,06-OCT-2016,1618.0,1622.85,1590.0,1621.9,2179,152,1545.6
PILITA,06-OCT-2016,13.9,13.95,13.65,13.8,402161,724,13.3
PINCON,06-OCT-2016,76.2,77.2,72.85,73.4,497916,2981,75.5
PIONDIST,06-OCT-2016,243.3,243.3,226.0,229.85,39655,1274,240.4
PIONEEREMB,06-OCT-2016,67.0,68.3,65.35,65.5,36570,423,66.85
PIRPHYTO,06-OCT-2016,107.45,108.95,102.8,104.0,57953,702,107.45
PITTILAM,06-OCT-2016,64.8,64.85,57.5,59.25,572572,4902,63.2
PKTEA,06-OCT-2016,152.0,152.0,141.0,141.75,524,25,145.95
PLASTIBLEN,06-OCT-2016,439.45,439.5,418.0,421.55,5786,427,433.3
PNB,06-OCT-2016,144.7,145.1,140.5,141.95,12147845,44992,144.3
PNBGILTS,06-OCT-2016,26.95,27.8,26.4,27.0,329495,780,26.6
PNC,06-OCT-2016,20.45,23.4,18.5,21.8,409582,1261,19.8
PNCINFRA,06-OCT-2016,130.4,132.9,126.55,129.7,416275,5446,128.9
PNEUMATIC,06-OCT-2016,829.9,850.0,829.9,850.0,20,3,854.6
POCHIRAJU,06-OCT-2016,7.8,7.9,7.6,7.85,17625,57,7.65
POKARNA,06-OCT-2016,780.0,805.0,755.0,772.55,2326,135,777.95
POLARIS,06-OCT-2016,165.5,166.9,164.0,165.15,60219,3367,165.05
POLYMED,06-OCT-2016,385.05,387.0,375.0,376.5,938,82,379.1
POLYPLEX,06-OCT-2016,339.25,351.8,335.3,339.75,69711,1956,335.05
PONNIERODE,06-OCT-2016,206.4,206.4,201.0,201.45,4177,170,203.75
POWERGRID,06-OCT-2016,181.3,182.25,177.5,177.9,3180505,39690,181.4
POWERMECH,06-OCT-2016,495.0,500.0,485.0,492.95,6509,373,493.85
PPAP,06-OCT-2016,198.0,201.45,188.0,190.1,88507,1584,194.8
PRABHAT,06-OCT-2016,124.9,126.3,120.0,121.7,402858,3816,124.2
PRADIP,06-OCT-2016,1.7,1.7,1.7,1.7,114,1,1.65
PRAENG,06-OCT-2016,9.6,10.1,9.45,9.5,107060,374,9.5
PRAJIND,06-OCT-2016,83.5,83.5,82.05,82.65,445494,2342,82.95
PRAKASH,06-OCT-2016,54.6,56.2,54.3,54.85,751964,2507,54.3
PRAKASHCON,06-OCT-2016,19.4,19.75,18.6,19.2,1486373,942,19.3
PRAKASHSTL,06-OCT-2016,1.6,1.6,1.5,1.55,503480,207,1.55
PRATIBHA,06-OCT-2016,16.7,16.9,15.95,16.0,1086923,2972,16.65
PRECAM,06-OCT-2016,145.4,149.45,143.0,143.85,73485,771,147.1
PRECOT,06-OCT-2016,61.95,61.95,59.1,60.6,1797,20,60.05
PRECWIRE,06-OCT-2016,125.0,128.0,121.6,122.5,20949,332,125.85
PREMEXPLN,06-OCT-2016,354.7,354.7,345.0,347.05,7020,214,349.55
PREMIER,06-OCT-2016,32.45,35.8,32.25,34.5,27859,377,32.35
PREMIERPOL,06-OCT-2016,24.7,27.3,24.7,26.0,1100,13,26.0
PRESSMN,06-OCT-2016,45.0,46.9,44.3,44.5,11977,132,45.35
PRESTIGE,06-OCT-2016,208.4,213.35,205.0,207.2,231228,5890,206.4
PRICOL,06-OCT-2016,117.95,119.4,115.25,116.2,417688,3450,117.4
PRIMESECU,06-OCT-2016,31.5,31.85,31.0,31.85,386027,734,30.35
PRISMCEM,06-OCT-2016,110.9,116.9,107.95,108.8,655677,7005,109.9
PROVOGE,06-OCT-2016,4.35,4.4,4.3,4.3,57507,86,4.35
PROZONINTU,06-OCT-2016,29.0,29.0,27.25,27.55,138597,569,28.6
PSB,06-OCT-2016,52.5,52.9,51.9,52.55,177338,1261,52.3
PSL,06-OCT-2016,6.15,6.35,6.15,6.25,28140,68,6.2
PSUBNKBEES,06-OCT-2016,361.02,362.0,355.02,357.03,2134,80,362.41
PTC,06-OCT-2016,75.5,78.2,75.15,76.0,1328542,6149,75.25
PTL,06-OCT-2016,121.2,123.85,120.0,121.4,6127,78,121.25
PUNJABCHEM,06-OCT-2016,199.8,214.55,199.8,203.55,127510,3133,197.65
PUNJLLOYD,06-OCT-2016,23.25,23.4,22.45,22.75,1332242,2813,23.15
PURVA,06-OCT-2016,46.45,46.7,41.55,43.05,1112037,4000,46.0
PVP,06-OCT-2016,4.35,4.45,4.3,4.3,58140,63,4.35
PVR,06-OCT-2016,1210.0,1218.0,1176.0,1181.35,74889,6177,1205.45
QGOLDHALF,06-OCT-2016,1395.0,1401.0,1380.0,1381.85,245,56,1387.45
QNIFTY,06-OCT-2016,930.4,930.4,930.4,930.4,10,1,927.4
QUESS,06-OCT-2016,609.0,624.5,607.6,616.25,256471,7177,607.15
QUICKHEAL,06-OCT-2016,231.6,247.3,231.05,240.65,675310,9197,231.25
RADAAN,06-OCT-2016,1.7,1.8,1.7,1.8,12750,10,1.75
RADICO,06-OCT-2016,137.2,138.4,128.95,132.55,2261618,14227,136.55
RAIN,06-OCT-2016,53.35,54.9,50.5,52.7,1158881,5364,52.85
RAINBOWPAP,06-OCT-2016,4.7,4.7,4.6,4.7,364696,258,4.5
RAIREKMOH,06-OCT-2016,90.0,90.0,85.0,86.8,102694,188,89.1
RAJESHEXPO,06-OCT-2016,473.5,481.95,470.0,472.75,245985,6103,468.8
RAJOIL,06-OCT-2016,1.55,1.65,1.55,1.65,9600,16,1.65
RAJRAYON,06-OCT-2016,0.25,0.3,0.25,0.3,23835,9,0.25
RAJSREESUG,06-OCT-2016,60.3,61.5,58.15,58.8,41554,530,60.45
RAJTV,06-OCT-2016,63.55,64.9,62.3,64.25,18779,201,64.05
RAJVIR,06-OCT-2016,44.85,44.85,41.35,41.4,196,7,43.5
RALLIS,06-OCT-2016,238.0,242.0,230.2,233.45,159382,3058,237.3
RAMANEWS,06-OCT-2016,26.2,27.0,24.0,25.0,115030,824,26.15
RAMASTEEL,06-OCT-2016,127.15,129.75,125.5,127.25,10797,174,127.2
RAMCOCEM,06-OCT-2016,630.0,632.35,617.3,622.1,163557,7844,626.25
RAMCOIND,06-OCT-2016,185.8,187.0,178.0,180.75,79330,1392,184.0
RAMCOSYS,06-OCT-2016,459.3,468.0,459.0,460.25,16121,307,461.05
RAMKY,06-OCT-2016,73.4,75.0,73.3,73.75,20075,251,74.85
RAMSARUP,06-OCT-2016,1.75,1.85,1.75,1.85,108,4,1.8
RANASUG,06-OCT-2016,11.75,11.85,11.2,11.45,1442045,1530,11.5
RANEENGINE,06-OCT-2016,723.95,730.0,695.0,702.4,7246,732,710.55
RANEHOLDIN,06-OCT-2016,837.0,842.05,826.65,837.05,3471,205,836.2
RASOYPR,06-OCT-2016,0.2,0.2,0.15,0.2,158122,36,0.2
RATNAMANI,06-OCT-2016,555.05,575.7,555.0,561.0,4783,202,560.55
RAYMOND,06-OCT-2016,573.0,576.25,560.0,564.4,212622,7360,569.7
RBL,06-OCT-2016,1165.0,1174.7,1125.85,1138.45,22049,2081,1160.6
RBLBANK,06-OCT-2016,299.0,307.5,296.0,304.3,2018179,21793,295.65
RCF,06-OCT-2016,47.6,47.9,46.0,46.6,1054285,3749,47.3
RCOM,06-OCT-2016,46.8,47.2,45.9,46.35,12340199,31420,46.55
RDEL,06-OCT-2016,61.75,61.75,59.6,60.3,1345744,5160,61.35
RECLTD,06-OCT-2016,134.3,134.65,130.0,131.35,8829256,37303,133.9
RECLTD,06-OCT-2016,1200.0,1200.0,1200.0,1200.0,200,1,1189.74
RECLTD,06-OCT-2016,1296.0,1296.0,1295.0,1295.0,17,4,1310.0
RECLTD,06-OCT-2016,1200.0,1200.0,1185.1,1185.1,277,4,1173.33
REDINGTON,06-OCT-2016,111.5,112.2,105.55,106.85,670194,9279,111.25
REFEX,06-OCT-2016,16.75,16.8,15.5,16.25,109954,311,16.0
REGENCERAM,06-OCT-2016,4.45,4.45,4.05,4.25,3836,22,4.25
REIAGROLTD,06-OCT-2016,0.55,0.55,0.5,0.5,654080,209,0.55
REISIXTEN,06-OCT-2016,0.45,0.45,0.45,0.45,6900,3,0.4
RELAXO,06-OCT-2016,457.0,464.95,451.25,453.05,6563,440,459.1
RELBANK,06-OCT-2016,2124.5,2137.8,2124.5,2137.79,17,3,2128.1
RELCAPITAL,06-OCT-2016,579.4,585.9,565.1,570.55,3202413,46717,577.8
RELCNX100,06-OCT-2016,92.42,92.42,91.7,92.37,85,3,91.47
RELDIVOPP,06-OCT-2016,23.0,23.0,23.0,23.0,2941,2,22.87
RELGOLD,06-OCT-2016,2737.5,2742.0,2715.0,2719.45,308,138,2742.45
RELIANCE,06-OCT-2016,1092.0,1126.25,1092.0,1110.8,4825630,96062,1089.4
RELIFIN,06-OCT-2016,1085.0,1090.0,1085.0,1090.0,200,2,1080.5
RELIFIN,06-OCT-2016,1670.0,1670.0,1670.0,1670.0,25,1,1671.06
RELIGARE,06-OCT-2016,267.35,272.5,267.35,270.05,13697,286,269.4
RELINFRA,06-OCT-2016,594.95,600.75,578.0,582.85,3421767,50878,590.65
RELNIFTY,06-OCT-2016,91.38,91.38,91.33,91.33,6,2,90.86
REMSONSIND,06-OCT-2016,48.15,55.9,48.1,53.1,8466,85,48.25
RENUKA,06-OCT-2016,16.7,16.85,16.45,16.55,4191079,5349,16.45
REPCOHOME,06-OCT-2016,846.0,846.0,820.1,823.9,22603,1631,834.3
REPRO,06-OCT-2016,424.85,425.0,418.0,420.35,1177,114,424.55
RESPONIND,06-OCT-2016,77.2,77.5,73.7,73.75,721,37,74.25
REVATHI,06-OCT-2016,710.0,770.0,710.0,735.0,1452,56,725.85
RICOAUTO,06-OCT-2016,69.85,73.45,69.3,71.3,3501297,17577,69.25
RIIL,06-OCT-2016,436.0,443.4,426.85,431.85,359652,7748,434.1
RJL,06-OCT-2016,140.0,140.95,135.0,135.45,7111,154,137.7
RKDL,06-OCT-2016,14.35,14.6,13.15,13.8,191729,571,14.55
RKFORGE,06-OCT-2016,364.0,367.85,350.25,352.75,125581,623,362.05
RMCL,06-OCT-2016,8.4,8.75,8.4,8.5,124689,363,8.6
RML,06-OCT-2016,499.95,510.85,488.0,499.8,15993,747,501.15
RMMIL,06-OCT-2016,0.75,0.75,0.75,0.75,2600,4,0.8
ROHITFERRO,06-OCT-2016,5.0,5.15,4.9,5.05,17923,35,4.95
ROHLTD,06-OCT-2016,65.85,68.0,65.2,65.9,37349,411,65.15
ROLTA,06-OCT-2016,65.2,66.8,64.1,64.65,1090301,10395,65.15
ROSSELLIND,06-OCT-2016,112.0,114.7,107.0,107.8,10913,294,110.1
RPGLIFE,06-OCT-2016,492.15,500.0,480.0,484.9,47748,1798,492.15
RPOWER,06-OCT-2016,48.65,49.2,47.7,47.95,2638597,5631,48.6
RPPINFRA,06-OCT-2016,196.25,197.0,190.0,191.05,14703,601,195.4
RSSOFTWARE,06-OCT-2016,74.15,77.5,74.15,76.0,263244,2327,74.1
RSWM,06-OCT-2016,453.65,474.9,453.65,459.8,22357,1586,460.95
RSWM,06-OCT-2016,15.0,15.0,15.0,15.0,200,1,16.0
RSYSTEMS,06-OCT-2016,58.5,60.0,57.6,59.05,35644,311,57.7
RTNINFRA,06-OCT-2016,3.4,3.45,3.35,3.45,499712,118,3.4
RTNPOWER,06-OCT-2016,9.1,9.1,8.65,8.75,2596989,2874,9.0
RUBYMILLS,06-OCT-2016,495.0,501.7,476.55,479.95,28976,1174,491.5
RUCHINFRA,06-OCT-2016,4.3,4.5,4.3,4.45,1375,6,4.5
RUCHIRA,06-OCT-2016,93.15,98.8,92.4,95.35,755489,6321,92.35
RUCHISOYA,06-OCT-2016,22.0,24.6,21.95,23.7,2349520,7010,21.9
RUPA,06-OCT-2016,283.3,288.5,283.15,284.4,1911,94,284.35
RUSHIL,06-OCT-2016,590.0,598.0,571.6,582.0,153526,4090,591.5
SABEVENTS,06-OCT-2016,51.0,54.0,51.0,51.65,477,29,52.3
SABTN,06-OCT-2016,258.9,259.0,255.2,257.5,26794,619,256.8
SADBHAV,06-OCT-2016,290.0,293.8,281.35,285.25,71052,4946,289.15
SADBHIN,06-OCT-2016,107.45,109.75,105.0,106.45,17697,209,107.75
SAGCEM,06-OCT-2016,755.0,776.8,726.0,737.5,23662,1284,736.4
SAIL,06-OCT-2016,48.9,49.05,47.6,47.95,4043421,7667,48.65
SAKHTISUG,06-OCT-2016,39.85,40.0,38.6,38.85,260769,1314,39.4
SAKSOFT,06-OCT-2016,200.4,206.8,199.0,200.35,11210,438,202.1
SAKUMA,06-OCT-2016,68.3,68.3,63.5,64.45,27597,401,65.9
SALONA,06-OCT-2016,35.0,39.0,35.0,37.95,20671,103,34.0
SALORAINTL,06-OCT-2016,53.0,54.0,51.7,52.3,160,6,53.1
SALSTEEL,06-OCT-2016,3.2,3.2,2.95,3.0,71353,84,3.05
SALZERELEC,06-OCT-2016,212.65,216.0,208.1,210.1,26759,496,210.65
SAMBHAAV,06-OCT-2016,7.45,7.45,6.9,6.95,105412,121,7.1
SAMTEL,06-OCT-2016,0.55,0.55,0.55,0.55,1400,2,0.55
SANCO,06-OCT-2016,79.95,79.95,79.95,79.95,355200,30,76.15
SANDESH,06-OCT-2016,1033.95,1058.0,1027.35,1039.65,5579,848,1027.4
SANGAMIND,06-OCT-2016,262.0,262.0,258.1,261.3,2117,62,262.1
