SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MAYURUNIQ,31-JUL-2017,366.9,367.0,360.1,361.35,18068,416,363.15
MAZDA,31-JUL-2017,406.95,409.0,395.25,396.4,9132,516,402.35
MBAPL,31-JUL-2017,68.5,68.5,68.5,68.5,3000,1,67.0
MBECL,31-JUL-2017,79.45,79.45,75.5,75.95,300102,1696,77.75
MBLINFRA,31-JUL-2017,27.1,27.4,25.85,26.15,458177,994,27.2
MCDHOLDING,31-JUL-2017,38.95,40.2,38.9,39.8,128872,564,37.95
MCDOWELL-N,31-JUL-2017,2572.8,2577.95,2525.0,2535.7,253196,16547,2560.1
MCL,31-JUL-2017,244.0,244.0,243.4,243.4,3200,2,232.95
MCLEODRUSS,31-JUL-2017,178.0,178.9,174.3,176.0,340101,8547,174.4
MCX,31-JUL-2017,1104.0,1130.0,1090.0,1120.85,353822,11648,1103.8
MEGASOFT,31-JUL-2017,17.05,17.05,16.15,16.25,116069,440,16.75
MEGH,31-JUL-2017,52.5,52.9,51.65,51.95,669224,2870,52.35
MELSTAR,31-JUL-2017,3.4,3.4,3.4,3.4,2300,3,3.5
MENONBE,31-JUL-2017,81.2,81.75,79.05,79.55,39647,470,81.0
MEP,31-JUL-2017,118.0,120.5,116.2,117.75,1427795,6533,116.6
MERCATOR,31-JUL-2017,42.65,42.75,40.6,41.0,766267,2575,42.65
MERCK,31-JUL-2017,1246.0,1270.1,1229.15,1233.95,8629,920,1247.8
METALFORGE,31-JUL-2017,37.35,38.7,36.9,37.0,25351,202,37.35
METKORE,31-JUL-2017,2.95,3.1,2.75,3.0,34544,38,2.95
MFSL,31-JUL-2017,600.0,619.4,588.0,609.45,1086247,18126,604.05
MGL,31-JUL-2017,993.75,1004.0,985.75,999.3,210483,9099,986.25
MHRIL,31-JUL-2017,408.9,415.0,402.55,407.95,34274,1559,408.9
MIC,31-JUL-2017,8.85,8.9,8.6,8.65,271876,415,8.75
MIDCAPIWIN,31-JUL-2017,67.26,67.52,67.26,67.39,926,20,67.24
MINDACORP,31-JUL-2017,107.4,109.0,105.0,105.35,112299,1035,107.2
MINDAIND,31-JUL-2017,785.5,806.0,782.4,791.5,124635,4504,785.5
MINDTECK,31-JUL-2017,77.5,78.25,77.15,77.3,5960,73,77.95
MINDTREE,31-JUL-2017,481.85,483.9,476.05,477.45,150644,3948,479.5
MIRCELECTR,31-JUL-2017,16.7,17.0,16.3,16.4,224386,541,16.75
MIRZAINT,31-JUL-2017,153.3,157.25,152.8,154.55,395420,4193,152.05
MITCON,31-JUL-2017,61.4,61.4,61.4,61.4,2000,1,64.5
MMFL,31-JUL-2017,609.95,609.95,597.25,606.15,2600,184,597.85
MMTC,31-JUL-2017,62.25,62.4,61.1,61.25,582099,3592,61.8
MOHITIND,31-JUL-2017,61.0,61.45,48.15,53.3,312127,1984,60.15
MOIL,31-JUL-2017,332.0,360.95,332.0,353.95,766362,12862,331.0
MOLDTECH,31-JUL-2017,50.35,50.35,49.0,49.25,10567,78,50.5
MOLDTKPAC,31-JUL-2017,280.0,285.0,279.0,280.1,166102,902,280.0
MOMAI,31-JUL-2017,128.1,135.0,128.1,131.25,9600,6,134.85
MONNETISPA,31-JUL-2017,32.05,33.1,31.75,32.0,288844,1503,32.35
MONSANTO,31-JUL-2017,2755.0,2760.0,2720.0,2733.35,4010,881,2730.15
MONTECARLO,31-JUL-2017,525.1,535.85,515.1,519.45,17024,835,526.6
MORARJEE,31-JUL-2017,52.6,52.6,50.7,51.4,26209,167,51.15
MOREPENLAB,31-JUL-2017,18.8,18.8,18.5,18.55,355907,702,18.6
MOSERBAER,31-JUL-2017,5.4,5.5,5.25,5.3,282923,466,5.3
MOTHERSUMI,31-JUL-2017,324.2,326.95,322.9,325.0,2114927,37511,324.9
MOTILALOFS,31-JUL-2017,1109.95,1113.0,1065.0,1067.65,98763,4257,1102.1
MOTOGENFIN,31-JUL-2017,28.9,28.9,26.5,26.5,137,7,27.55
MPHASIS,31-JUL-2017,598.95,611.3,595.55,604.6,142284,5480,594.45
MPSLTD,31-JUL-2017,581.15,587.85,564.5,578.9,20964,1108,580.9
MRF,31-JUL-2017,69120.7,69974.8,69000.0,69198.75,8841,5137,69119.7
MRO-TEK,31-JUL-2017,60.1,62.0,59.0,61.35,3300,26,61.05
MRPL,31-JUL-2017,123.9,125.4,123.0,124.25,1265717,10311,124.15
MSPL,31-JUL-2017,15.35,15.75,15.05,15.3,39146,168,15.2
MTEDUCARE,31-JUL-2017,72.05,74.7,69.8,70.8,144009,718,71.9
MTNL,31-JUL-2017,21.0,21.15,20.7,20.75,699285,1375,21.0
MUKANDENGG,31-JUL-2017,57.5,57.5,55.2,55.55,29272,440,57.1
MUKANDLTD,31-JUL-2017,90.8,93.8,88.55,91.05,435336,2572,90.35
MUKANDLTD,31-JUL-2017,4.0,4.0,4.0,4.0,482,1,4.3
MUKTAARTS,31-JUL-2017,100.9,105.0,99.05,100.45,67243,761,99.4
MUNJALAU,31-JUL-2017,64.8,66.55,63.9,65.25,90094,1102,64.3
MUNJALSHOW,31-JUL-2017,220.35,226.4,220.35,223.7,33502,690,224.4
MURUDCERA,31-JUL-2017,43.5,45.1,42.55,42.95,108853,670,42.95
MUTHOOTCAP,31-JUL-2017,515.4,526.0,515.0,521.9,6832,318,522.6
MUTHOOTFIN,31-JUL-2017,468.0,480.0,467.8,474.15,889969,10929,467.5
MUTHOOTFIN,31-JUL-2017,1013.0,1013.0,1013.0,1013.0,25,1,1008.0
MUTHOOTFIN,31-JUL-2017,1790.0,1792.0,1790.0,1792.0,60,2,1790.0
MUTHOOTFIN,31-JUL-2017,1952.0,1952.1,1952.0,1952.1,42,3,1952.0
MUTHOOTFIN,31-JUL-2017,996.02,996.02,996.02,996.02,30,2,1002.0
MVL,31-JUL-2017,0.45,0.55,0.45,0.45,239837,30,0.5
N100,31-JUL-2017,446.0,452.7,445.9,448.85,953,77,446.0
NABARD,31-JUL-2017,1155.0,1155.1,1154.0,1154.02,622,5,1154.0
NAGAAGRI,31-JUL-2017,38.25,39.05,37.7,38.8,98752,347,38.0
NAGAFERT,31-JUL-2017,14.7,14.7,13.8,13.95,281300,904,14.2
NAGAROIL,31-JUL-2017,4.15,4.25,4.05,4.1,288388,355,4.1
NAGREEKCAP,31-JUL-2017,16.6,16.6,16.45,16.5,200,4,17.25
NAGREEKEXP,31-JUL-2017,32.1,32.9,30.2,31.05,3669,38,30.15
NAHARCAP,31-JUL-2017,114.05,117.9,114.05,117.3,6978,56,115.15
NAHARINDUS,31-JUL-2017,110.0,111.85,109.0,110.2,18606,226,109.95
NAHARPOLY,31-JUL-2017,57.1,59.55,56.8,57.8,77448,230,56.85
NAHARSPING,31-JUL-2017,127.5,127.9,125.2,125.65,53894,253,126.2
NAKODA,31-JUL-2017,0.35,0.35,0.3,0.35,200020,59,0.3
NATCOPHARM,31-JUL-2017,984.95,987.55,971.0,972.85,89979,2588,977.8
NATHBIOGEN,31-JUL-2017,396.0,404.8,390.1,398.3,98581,1629,402.25
NATIONALUM,31-JUL-2017,69.55,72.75,69.55,69.85,4382136,8944,69.6
NATNLSTEEL,31-JUL-2017,26.85,27.75,26.35,27.45,10449,44,27.05
NAUKRI,31-JUL-2017,999.0,1004.9,989.05,993.9,52983,1885,993.25
NAVINFLUOR,31-JUL-2017,684.95,705.0,684.95,702.3,131788,5872,682.6
NAVKARCORP,31-JUL-2017,205.0,207.0,202.25,202.95,23109,492,202.65
NAVNETEDUL,31-JUL-2017,168.1,168.1,163.45,164.5,62652,1561,169.9
NBCC,31-JUL-2017,211.2,212.1,208.8,209.5,794584,8130,211.45
NBIFIN,31-JUL-2017,3650.0,3650.0,3638.0,3648.8,111,8,3636.0
NBVENTURES,31-JUL-2017,142.3,142.6,136.75,137.5,263256,4816,141.4
NCC,31-JUL-2017,90.1,90.2,88.3,88.9,2432412,11479,89.85
NCLIND,31-JUL-2017,205.0,205.6,194.55,195.65,97056,1771,205.0
NDGL,31-JUL-2017,650.7,680.0,650.7,660.0,81,11,651.3
NDL,31-JUL-2017,151.45,151.8,147.2,147.95,68736,1148,149.55
NDTV,31-JUL-2017,48.0,48.3,46.85,47.05,49402,379,47.2
NECCLTD,31-JUL-2017,49.95,50.0,48.25,48.55,400948,1841,49.8
NECLIFE,31-JUL-2017,31.65,31.95,30.75,30.95,192785,879,31.6
NELCAST,31-JUL-2017,73.4,73.4,70.9,71.0,80136,650,73.1
NELCO,31-JUL-2017,104.4,106.5,103.2,103.5,174713,1525,103.7
NESCO,31-JUL-2017,2480.0,2525.0,2455.0,2460.8,13654,658,2496.6
NESTLEIND,31-JUL-2017,6785.0,6798.9,6730.05,6767.15,41137,3821,6780.7
NETWORK18,31-JUL-2017,56.7,58.0,55.3,55.6,503522,2779,57.1
NEULANDLAB,31-JUL-2017,1470.1,1470.1,1426.55,1438.7,6695,507,1447.75
NEXTMEDIA,31-JUL-2017,21.0,21.5,20.9,20.9,8974,51,21.2
NFL,31-JUL-2017,69.9,70.35,69.1,69.4,1633135,4319,69.45
NH,31-JUL-2017,304.75,308.5,290.0,307.0,76525,2857,304.15
NHAI,31-JUL-2017,1195.99,1199.8,1188.0,1195.0,6978,78,1186.3
NHAI,31-JUL-2017,1232.4,1238.99,1232.0,1234.78,3965,27,1232.44
NHAI,31-JUL-2017,1275.0,1275.0,1252.5,1252.88,2892,23,1260.0
NHAI,31-JUL-2017,1096.25,1100.0,1096.0,1098.88,695,12,1096.25
NHAI,31-JUL-2017,1131.0,1131.0,1131.0,1131.0,1555,1,1149.95
NHAI,31-JUL-2017,1158.98,1159.7,1150.0,1153.93,12539,107,1151.0
NHAI,31-JUL-2017,1199.6,1200.0,1199.6,1200.0,1272,17,1192.58
NHBTF2014,31-JUL-2017,6689.0,6700.0,6635.01,6689.0,242,9,6645.0
NHPC,31-JUL-2017,30.35,30.5,30.15,30.35,3430985,3705,30.2
NHPC,31-JUL-2017,1300.0,1307.01,1299.0,1300.57,520,18,1299.99
NIBL,31-JUL-2017,33.25,34.5,33.25,34.05,450,6,33.3
NICCO,31-JUL-2017,0.45,0.55,0.45,0.55,15338,13,0.5
NIF100IWIN,31-JUL-2017,107.0,109.0,107.0,108.96,875,56,108.25
NIFTYBEES,31-JUL-2017,1030.0,1034.99,1026.86,1034.27,44418,649,1027.57
NIFTYIWIN,31-JUL-2017,103.0,103.4,102.55,103.21,98493,3180,102.63
NIITLTD,31-JUL-2017,100.7,102.7,97.0,98.15,3780242,20651,102.0
NIITTECH,31-JUL-2017,524.0,524.0,510.0,515.5,319095,8511,517.9
NILAINFRA,31-JUL-2017,18.95,19.4,18.65,18.8,1320065,1505,18.9
NILKAMAL,31-JUL-2017,1910.0,1924.7,1871.0,1873.3,29222,2750,1902.1
NIPPOBATRY,31-JUL-2017,897.0,909.0,890.2,891.45,1010,79,896.1
NITCO,31-JUL-2017,72.9,72.9,70.65,70.8,91197,849,72.6
NITESHEST,31-JUL-2017,9.95,10.2,9.0,9.5,558514,691,9.8
NITINFIRE,31-JUL-2017,6.8,6.8,6.25,6.3,2180089,1552,6.55
NITINSPIN,31-JUL-2017,125.05,127.55,123.65,126.3,61286,660,125.05
NITIRAJ,31-JUL-2017,63.25,65.45,63.0,65.45,4800,4,64.9
NKIND,31-JUL-2017,48.75,48.75,48.75,48.75,1100,2,48.75
NLCINDIA,31-JUL-2017,101.4,102.5,100.55,101.0,135222,1037,100.8
NMDC,31-JUL-2017,124.0,128.4,122.9,126.75,4481370,19156,122.9
NOCIL,31-JUL-2017,138.9,145.0,137.5,144.4,2054918,14087,138.2
NOIDATOLL,31-JUL-2017,9.5,9.5,9.2,9.2,323464,510,9.25
NORBTEAEXP,31-JUL-2017,5.8,5.8,5.8,5.8,1,1,5.8
NRAIL,31-JUL-2017,311.2,312.9,299.0,302.65,90177,1662,307.65
NRBBEARING,31-JUL-2017,122.1,125.0,122.0,124.45,49961,2619,122.65
NSIL,31-JUL-2017,888.55,909.0,888.55,895.0,1440,85,895.3
NTL,31-JUL-2017,5.05,5.05,4.95,5.0,22258,42,5.05
NTPC,31-JUL-2017,165.7,166.75,161.95,164.2,9432683,54267,163.9
NTPC,31-JUL-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,31-JUL-2017,1225.0,1225.0,1197.0,1197.0,440,9,1195.0
NTPC,31-JUL-2017,1332.0,1332.0,1332.0,1332.0,18,2,1332.05
NTPC,31-JUL-2017,13.45,13.52,13.45,13.5,39607,153,13.5
NTPC,31-JUL-2017,1113.3,1115.2,1113.3,1115.2,27,3,1111.25
NUCLEUS,31-JUL-2017,282.5,290.0,282.5,284.9,14272,802,287.1
NUTEK,31-JUL-2017,0.8,0.85,0.8,0.8,632007,531,0.85
NV20IWIN,31-JUL-2017,44.1,44.1,44.1,44.1,1000,2,43.79
OBEROIRLTY,31-JUL-2017,384.0,390.0,376.4,386.35,188916,13242,391.7
OCCL,31-JUL-2017,1270.0,1328.0,1211.5,1307.55,34670,4875,1279.45
OCL,31-JUL-2017,1244.0,1245.0,1224.05,1235.35,39586,406,1228.4
OFSS,31-JUL-2017,3603.5,3646.95,3564.0,3622.65,11170,1640,3603.45
OIL,31-JUL-2017,281.75,295.7,281.0,287.5,761903,12927,281.75
OILCOUNTUB,31-JUL-2017,46.25,47.0,45.35,46.5,12080,153,46.4
OISL,31-JUL-2017,4.35,4.4,4.3,4.4,75465,65,4.2
OMAXAUTO,31-JUL-2017,77.95,78.05,76.5,76.75,7754,132,77.7
OMAXE,31-JUL-2017,206.2,207.0,204.25,204.6,503976,4648,206.2
OMKARCHEM,31-JUL-2017,90.15,91.1,88.65,89.2,96839,931,89.95
OMMETALS,31-JUL-2017,54.35,60.75,53.45,58.7,925409,5961,53.45
ONELIFECAP,31-JUL-2017,21.25,21.25,20.7,21.15,5359,55,21.25
ONGC,31-JUL-2017,165.0,170.0,165.0,169.4,13899095,77253,164.75
ONMOBILE,31-JUL-2017,66.25,67.0,64.1,64.6,281954,3162,66.5
ONWARDTEC,31-JUL-2017,99.0,106.8,99.0,101.6,89006,815,99.95
OPTOCIRCUI,31-JUL-2017,9.5,9.7,9.35,9.4,514964,577,9.5
ORBTEXP,31-JUL-2017,149.5,149.5,145.4,146.9,6360,187,149.5
ORCHIDPHAR,31-JUL-2017,27.75,28.4,27.3,27.75,174795,956,27.8
ORICONENT,31-JUL-2017,59.25,60.9,58.9,59.3,326034,1273,58.75
ORIENTABRA,31-JUL-2017,30.5,32.2,30.4,31.7,50802,189,30.5
ORIENTALTL,31-JUL-2017,11.0,11.0,10.85,10.9,21258,25,11.05
ORIENTBANK,31-JUL-2017,141.5,148.6,140.1,148.05,4390019,23742,146.45
ORIENTBELL,31-JUL-2017,261.05,266.0,256.95,260.05,15605,502,260.7
ORIENTCEM,31-JUL-2017,159.0,160.8,155.25,156.05,373750,2515,157.8
ORIENTHOT,31-JUL-2017,37.95,37.95,35.0,36.55,99810,731,37.75
ORIENTLTD,31-JUL-2017,82.05,83.0,82.05,82.5,210,5,81.95
ORIENTPPR,31-JUL-2017,104.0,104.0,100.0,100.2,1341750,9733,95.95
ORIENTREF,31-JUL-2017,147.0,150.0,147.0,148.4,24177,481,148.6
ORISSAMINE,31-JUL-2017,1974.95,2019.9,1965.55,1984.1,8519,1049,1954.25
ORTEL,31-JUL-2017,55.0,58.5,47.8,47.8,124990,905,59.75
ORTINLABSS,31-JUL-2017,17.0,17.2,16.65,17.05,13809,88,16.85
PAGEIND,31-JUL-2017,16567.6,16575.95,16103.3,16378.45,41874,7733,16500.75
PALASHSECU,31-JUL-2017,55.0,56.75,51.35,56.75,51871,248,54.05
PALREDTEC,31-JUL-2017,112.4,116.9,110.0,111.0,4506,68,114.0
PANACEABIO,31-JUL-2017,141.9,142.7,137.65,138.75,34731,467,140.45
PANACHE,31-JUL-2017,104.5,105.05,104.0,104.0,6400,4,103.0
PANAMAPET,31-JUL-2017,170.1,178.8,170.1,175.85,73634,836,170.1
PANORAMUNI,31-JUL-2017,9.1,9.15,9.0,9.1,13485,63,9.2
PAPERPROD,31-JUL-2017,263.85,263.9,251.25,254.1,24661,569,258.95
PARABDRUGS,31-JUL-2017,7.6,7.75,7.4,7.55,12198,53,7.6
PARACABLES,31-JUL-2017,7.1,7.1,7.05,7.05,7975,23,7.4
PARAGMILK,31-JUL-2017,248.75,249.45,245.5,247.1,111819,2851,247.3
PARSVNATH,31-JUL-2017,22.95,24.15,22.35,23.35,465715,1344,22.7
PATELENG,31-JUL-2017,83.1,83.4,82.1,82.4,95539,1658,83.0
PATINTLOG,31-JUL-2017,86.5,87.3,85.2,85.8,23233,251,86.25
PATSPINLTD,31-JUL-2017,26.6,27.8,26.5,26.75,28955,288,27.0
PBAINFRA,31-JUL-2017,21.35,21.35,20.4,20.4,12195,105,20.5
PCJEWELLER,31-JUL-2017,251.7,258.45,249.2,255.1,2377103,21387,248.1
PDMJEPAPER,31-JUL-2017,28.5,30.15,28.5,29.9,105599,354,29.1
PDPL,31-JUL-2017,22.8,22.9,22.5,22.5,8392,50,22.8
PDSMFL,31-JUL-2017,253.0,254.0,250.2,251.7,5172,30,252.6
PDUMJEIND,31-JUL-2017,11.55,11.95,11.35,11.6,42528,72,11.9
PDUMJEPULP,31-JUL-2017,23.95,23.95,21.7,22.6,82335,357,23.95
PEARLPOLY,31-JUL-2017,36.7,36.7,36.5,36.5,1058,4,37.0
PEL,31-JUL-2017,2945.2,2998.0,2919.6,2952.5,250116,14856,2930.7
PENIND,31-JUL-2017,55.0,55.35,54.55,54.8,201876,1446,54.85
PENINLAND,31-JUL-2017,22.7,23.2,22.3,22.45,877776,2191,22.35
PENPEBS,31-JUL-2017,118.5,123.35,118.4,119.8,9182,124,120.1
PERSISTENT,31-JUL-2017,650.0,651.95,640.05,646.6,111197,6304,644.95
PETRONENGG,31-JUL-2017,140.0,144.8,135.6,142.8,1484,29,139.5
PETRONET,31-JUL-2017,202.4,204.55,198.6,203.95,11862219,121146,202.45
PFC,31-JUL-2017,123.95,124.75,123.0,124.4,2007125,12880,123.4
PFC,31-JUL-2017,1155.0,1158.99,1155.0,1157.56,140,2,1146.0
PFC,31-JUL-2017,1160.0,1193.99,1160.0,1193.99,125,2,1160.0
PFC,31-JUL-2017,1330.0,1340.0,1329.0,1340.0,1005,25,1318.0
PFIZER,31-JUL-2017,1732.5,1841.5,1732.5,1782.6,23913,2139,1791.15
PFOCUS,31-JUL-2017,112.0,112.7,110.2,111.2,79309,386,110.8
PFS,31-JUL-2017,40.0,40.4,39.6,40.05,704649,2909,39.8
PGEL,31-JUL-2017,325.0,355.95,325.0,345.35,221642,5082,322.85
PGHH,31-JUL-2017,8029.0,8069.9,7936.05,8041.95,1606,793,7968.2
PGIL,31-JUL-2017,170.95,170.95,162.0,163.1,6655,174,165.0
PHILIPCARB,31-JUL-2017,578.0,594.8,578.0,583.35,188310,5677,583.35
PHOENIXLL,31-JUL-2017,217.45,218.95,214.95,217.85,12329,133,218.25
PHOENIXLTD,31-JUL-2017,483.0,494.0,481.5,487.4,15429,1457,491.1
PIDILITIND,31-JUL-2017,795.0,801.05,786.5,795.85,591799,27325,787.9
PIIND,31-JUL-2017,772.85,774.1,760.65,765.75,99741,5524,765.1
PILANIINVS,31-JUL-2017,2272.1,2360.0,2272.1,2354.25,1389,71,2285.05
PILITA,31-JUL-2017,14.0,14.5,13.7,13.95,45335,195,14.05
PINCON,31-JUL-2017,70.6,74.9,70.05,70.6,1750543,10216,70.2
PIONDIST,31-JUL-2017,221.0,226.9,221.0,221.35,2737,43,223.55
PIONEEREMB,31-JUL-2017,43.7,43.7,42.9,43.0,24214,111,42.9
PIRPHYTO,31-JUL-2017,66.0,66.0,63.5,63.5,2056,17,64.25
PITTILAM,31-JUL-2017,53.5,56.2,52.3,54.95,55449,381,53.1
PKTEA,31-JUL-2017,152.0,155.0,146.0,150.4,1554,32,147.75
PLASTIBLEN,31-JUL-2017,276.1,276.1,267.0,270.4,13025,400,273.05
PNB,31-JUL-2017,154.9,163.4,154.35,162.3,13159766,60702,158.85
PNBGILTS,31-JUL-2017,55.75,56.0,54.55,55.2,525344,1962,55.15
PNBHOUSING,31-JUL-2017,1510.0,1525.0,1485.0,1501.7,106388,5656,1505.8
PNC,31-JUL-2017,21.25,21.5,21.25,21.25,5576,18,22.1
PNCINFRA,31-JUL-2017,139.5,142.85,138.1,142.15,87356,1929,139.85
POCHIRAJU,31-JUL-2017,5.0,5.1,4.95,5.0,13000,15,5.05
PODDARHOUS,31-JUL-2017,980.1,1020.0,980.1,1014.0,37,7,1014.95
PODDARMENT,31-JUL-2017,286.0,294.0,283.05,288.2,1185,105,287.35
POKARNA,31-JUL-2017,1349.0,1349.0,1275.55,1291.2,12271,1208,1323.35
POLARIS,31-JUL-2017,233.4,233.4,229.0,230.55,55658,3076,233.1
POLYMED,31-JUL-2017,214.0,223.7,212.15,220.25,12236,293,213.4
POLYPLEX,31-JUL-2017,465.0,469.8,455.6,461.55,6430,484,461.0
PONNIERODE,31-JUL-2017,185.05,196.0,185.05,191.1,2639,104,186.55
POWERGRID,31-JUL-2017,214.65,224.2,214.65,223.3,9789646,48177,214.65
POWERMECH,31-JUL-2017,585.0,589.9,585.0,586.45,1752,57,585.35
PPAP,31-JUL-2017,351.0,377.0,340.0,369.15,55683,1637,343.8
PRABHAT,31-JUL-2017,136.35,138.3,131.8,133.45,111513,3422,136.1
PRADIP,31-JUL-2017,2.05,2.2,2.05,2.05,10796,15,2.2
PRAENG,31-JUL-2017,9.25,9.35,9.15,9.25,77086,140,9.5
PRAJIND,31-JUL-2017,76.95,77.5,76.5,76.95,148136,1349,76.25
PRAKASH,31-JUL-2017,143.0,146.5,140.2,142.3,1718404,11879,142.3
PRAKASHCON,31-JUL-2017,4.4,4.4,4.0,4.05,341826,270,4.3
PRAKASHSTL,31-JUL-2017,0.6,0.6,0.55,0.6,215257,30,0.6
PRATIBHA,31-JUL-2017,9.4,10.5,9.25,10.2,1475913,2565,9.3
PRECAM,31-JUL-2017,128.2,128.2,124.5,125.2,35168,1366,126.2
PRECOT,31-JUL-2017,74.05,74.1,73.0,73.0,1798,9,74.1
PRECWIRE,31-JUL-2017,149.0,149.0,144.6,146.4,13373,333,148.1
PREMEXPLN,31-JUL-2017,503.1,509.45,485.5,487.55,19439,716,503.9
PREMIER,31-JUL-2017,32.6,32.9,32.0,32.25,6538,72,32.75
PREMIERPOL,31-JUL-2017,29.15,29.25,29.15,29.25,1132,7,29.1
PRESSMN,31-JUL-2017,67.9,68.6,66.0,67.45,14571,165,67.35
PRESTIGE,31-JUL-2017,257.9,269.7,255.4,268.7,631756,12657,255.85
PRICOLLTD,31-JUL-2017,88.8,91.55,87.15,89.6,274612,2189,88.25
PRIMESECU,31-JUL-2017,42.0,42.25,39.8,40.05,61712,624,41.8
PRISMCEM,31-JUL-2017,120.0,121.2,118.95,119.8,115980,944,120.25
PROLIFE,31-JUL-2017,38.0,38.0,38.0,38.0,3000,1,35.1
PROVOGE,31-JUL-2017,4.65,4.65,4.45,4.45,48577,93,4.5
PROZONINTU,31-JUL-2017,41.5,42.15,41.1,41.3,81421,579,41.5
PSB,31-JUL-2017,53.2,55.4,53.2,54.35,83687,909,54.65
PSL,31-JUL-2017,5.5,5.5,5.15,5.15,52899,81,5.15
PSPPROJECT,31-JUL-2017,303.0,313.5,302.9,309.7,202176,3615,302.2
PSUBNKBEES,31-JUL-2017,398.0,416.0,398.0,414.29,4077,119,398.98
PTC,31-JUL-2017,114.0,121.3,112.85,120.5,3480688,18447,114.45
PTL,31-JUL-2017,43.95,44.4,41.1,43.05,46399,267,43.25
PUNJABCHEM,31-JUL-2017,344.2,374.8,344.2,373.05,62121,1642,350.45
PUNJLLOYD,31-JUL-2017,22.0,22.6,21.1,21.25,2556344,6062,21.75
PURVA,31-JUL-2017,75.7,76.0,74.8,75.7,106934,616,75.2
PUSHPREALM,31-JUL-2017,58.4,58.4,57.55,57.55,60000,22,58.95
PVP,31-JUL-2017,5.95,5.95,5.6,5.75,102800,107,5.7
PVR,31-JUL-2017,1339.5,1354.0,1331.25,1340.55,133803,11860,1340.0
QGOLDHALF,31-JUL-2017,1278.8,1295.0,1270.0,1283.9,329,94,1283.0
QNIFTY,31-JUL-2017,1083.1,1084.2,1082.0,1083.0,73,7,1079.21
QUESS,31-JUL-2017,885.15,904.0,883.25,896.6,47094,2193,896.75
QUICKHEAL,31-JUL-2017,214.4,214.9,212.0,212.85,82429,1142,214.1
QUINTEGRA,31-JUL-2017,1.7,1.7,1.7,1.7,110,1,1.65
RADAAN,31-JUL-2017,1.2,1.2,1.2,1.2,712,3,1.2
RADICO,31-JUL-2017,140.0,144.8,137.2,141.5,1520546,11555,139.35
RADIOCITY,31-JUL-2017,364.0,367.0,357.95,358.9,10277,403,361.0
RAIN,31-JUL-2017,130.0,131.5,129.0,129.85,1542146,4516,129.95
RAINBOWPAP,31-JUL-2017,4.0,4.05,3.85,4.05,119913,56,3.9
RAIREKMOH,31-JUL-2017,137.95,162.35,133.35,162.05,319684,2475,135.3
RAJESHEXPO,31-JUL-2017,702.8,715.0,700.65,711.2,250215,3187,699.85
RAJOIL,31-JUL-2017,1.5,1.5,1.45,1.5,23234,33,1.5
RAJRAYON,31-JUL-2017,0.25,0.25,0.2,0.25,6330,7,0.25
RAJSREESUG,31-JUL-2017,53.75,55.7,53.75,54.25,30253,325,53.6
RAJTV,31-JUL-2017,62.65,67.0,62.0,62.75,46152,621,62.6
RAJVIR,31-JUL-2017,40.65,42.95,40.65,42.95,306,4,42.5
RALLIS,31-JUL-2017,242.05,243.65,240.1,240.85,79707,1332,242.4
RAMANEWS,31-JUL-2017,23.2,23.7,22.95,23.0,38992,150,23.2
RAMASTEEL,31-JUL-2017,130.05,131.0,125.5,127.6,39325,429,129.25
RAMCOCEM,31-JUL-2017,677.0,683.5,670.0,678.7,214546,7667,668.9
RAMCOIND,31-JUL-2017,237.4,238.95,231.05,232.0,58999,910,234.45
RAMCOSYS,31-JUL-2017,441.1,441.1,427.0,431.85,65865,1866,438.0
RAMKY,31-JUL-2017,100.95,101.95,95.75,96.25,137218,822,98.65
RANASUG,31-JUL-2017,9.0,9.2,8.9,9.1,574063,689,8.9
RANEENGINE,31-JUL-2017,645.0,656.3,627.25,642.1,5967,405,631.05
RANEHOLDIN,31-JUL-2017,1715.0,1729.95,1667.05,1694.2,5569,983,1709.95
RASOYPR,31-JUL-2017,0.15,0.2,0.1,0.15,8503243,444,0.15
RATNAMANI,31-JUL-2017,828.65,831.9,813.05,820.4,7278,671,818.95
RAYMOND,31-JUL-2017,787.5,806.0,786.4,791.75,533556,10715,786.25
RBL,31-JUL-2017,1311.0,1318.9,1295.0,1304.75,4031,515,1304.05
RBLBANK,31-JUL-2017,533.0,538.5,528.0,534.75,830068,12545,534.45
RCF,31-JUL-2017,87.2,88.8,86.1,87.2,2726371,13516,87.1
RCOM,31-JUL-2017,26.2,26.6,25.65,26.25,18081784,16455,26.45
RDEL,31-JUL-2017,62.95,63.35,61.9,62.25,1269991,4361,62.85
RECLTD,31-JUL-2017,176.75,176.95,173.5,175.05,3051597,16853,175.4
RECLTD,31-JUL-2017,1090.05,1090.05,1090.05,1090.05,100,1,1088.0
RECLTD,31-JUL-2017,1150.51,1150.51,1150.51,1150.51,5,1,1187.9
REDINGTON,31-JUL-2017,147.3,151.0,145.2,149.05,301909,4254,148.45
REFEX,31-JUL-2017,15.15,15.4,14.45,15.05,10947,51,15.15
REGENCERAM,31-JUL-2017,6.0,6.0,5.8,5.8,5163,4,6.0
REIAGROLTD,31-JUL-2017,0.25,0.25,0.2,0.25,806414,141,0.25
