SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTEDUCARE,28-SEP-2016,131.8,135.6,130.55,134.0,116273,1487,130.3
MTNL,28-SEP-2016,21.4,21.5,20.55,20.65,3220464,6474,20.35
MUKANDENGG,28-SEP-2016,31.0,32.5,31.0,31.85,16370,73,31.5
MUKANDLTD,28-SEP-2016,63.25,64.9,62.5,63.3,71053,528,63.15
MUKTAARTS,28-SEP-2016,111.7,118.15,108.95,111.05,2045872,21085,102.5
MUNJALAU,28-SEP-2016,102.8,103.0,100.65,101.2,49751,747,101.2
MUNJALSHOW,28-SEP-2016,207.05,211.7,207.0,208.45,21053,625,206.05
MURUDCERA,28-SEP-2016,37.3,40.45,36.25,39.55,604665,3610,37.25
MUTHOOTCAP,28-SEP-2016,179.65,180.8,168.35,175.8,17873,346,178.5
MUTHOOTFIN,28-SEP-2016,374.0,376.65,362.0,364.3,415555,9379,373.3
MUTHOOTFIN,28-SEP-2016,1055.0,1055.99,1055.0,1055.99,200,21,1056.99
MUTHOOTFIN,28-SEP-2016,1648.99,1649.0,1648.99,1649.0,500,7,1649.0
MVL,28-SEP-2016,0.4,0.4,0.35,0.4,40462,19,0.4
MYSOREBANK,28-SEP-2016,531.95,536.0,522.0,532.15,24839,838,522.9
N100,28-SEP-2016,306.0,310.0,300.32,310.0,783,66,305.18
NAGAFERT,28-SEP-2016,10.65,10.75,10.55,10.75,132934,611,10.25
NAGAROIL,28-SEP-2016,4.95,5.2,4.85,4.9,313037,446,4.85
NAGREEKEXP,28-SEP-2016,37.6,37.6,34.85,36.5,18392,90,36.3
NAHARCAP,28-SEP-2016,83.5,83.5,82.4,83.45,2055,17,83.25
NAHARINDUS,28-SEP-2016,105.75,109.0,105.25,106.5,27724,333,105.8
NAHARPOLY,28-SEP-2016,55.35,55.35,51.1,51.7,29221,242,53.4
NAHARSPING,28-SEP-2016,120.7,121.65,119.0,119.45,35768,477,120.25
NAKODA,28-SEP-2016,0.35,0.35,0.25,0.3,95075,37,0.3
NATCOPHARM,28-SEP-2016,618.0,625.9,618.0,619.75,101027,4347,616.95
NATHBIOGEN,28-SEP-2016,104.0,122.8,103.95,122.8,243295,2562,102.35
NATIONALUM,28-SEP-2016,45.9,46.85,45.65,46.45,530475,2841,45.7
NATNLSTEEL,28-SEP-2016,25.0,25.8,24.0,25.05,34133,128,24.85
NAUKRI,28-SEP-2016,860.6,862.45,845.05,850.25,4796,544,858.05
NAVINFLUOR,28-SEP-2016,2340.0,2348.4,2315.0,2323.9,2486,516,2336.9
NAVKARCORP,28-SEP-2016,193.0,195.9,187.05,188.8,75593,1169,194.2
NAVNETEDUL,28-SEP-2016,101.5,103.0,99.6,100.7,70773,802,100.15
NBCC,28-SEP-2016,253.5,259.25,252.2,258.15,649015,14044,253.05
NBVENTURES,28-SEP-2016,121.5,128.5,119.25,127.4,1404944,10533,120.75
NCC,28-SEP-2016,85.5,86.55,84.75,85.95,2248568,8032,85.25
NCLIND,28-SEP-2016,121.5,123.15,121.2,122.55,26658,351,121.75
NDGL,28-SEP-2016,283.6,310.15,280.75,300.5,4539,131,295.4
NDL,28-SEP-2016,127.3,152.0,127.3,142.9,1653121,18489,127.4
NDTV,28-SEP-2016,87.65,90.4,87.0,88.85,115642,1094,87.3
NECCLTD,28-SEP-2016,39.35,42.85,38.5,40.35,32147,199,38.1
NECLIFE,28-SEP-2016,36.65,39.9,36.65,39.3,2006787,7977,36.65
NELCAST,28-SEP-2016,61.1,62.25,61.1,61.5,8081,67,61.3
NELCO,28-SEP-2016,89.3,91.45,89.1,90.3,122450,1303,89.35
NEPCMICON,28-SEP-2016,1.35,1.45,1.35,1.45,14296,30,1.4
NESCO,28-SEP-2016,1725.05,1740.0,1723.1,1738.55,1751,86,1720.15
NESTLEIND,28-SEP-2016,6491.0,6506.25,6424.55,6452.55,19022,5995,6488.25
NET4,28-SEP-2016,1.65,1.65,1.65,1.65,3800,3,1.7
NETWORK18,28-SEP-2016,43.55,49.25,43.45,48.65,3706451,13205,43.25
NEULANDLAB,28-SEP-2016,1007.25,1010.25,997.2,1002.4,10765,694,1001.0
NEXTMEDIA,28-SEP-2016,18.2,18.4,17.5,18.05,84614,165,17.85
NFL,28-SEP-2016,32.7,33.4,32.7,33.1,182389,1027,32.25
NH,28-SEP-2016,334.9,340.0,332.0,336.05,229891,5474,333.45
NHAI,28-SEP-2016,1105.0,1105.0,1098.5,1102.04,5912,61,1102.76
NHAI,28-SEP-2016,1155.0,1155.0,1144.0,1146.0,1149,7,1142.08
NHAI,28-SEP-2016,1250.01,1275.0,1250.0,1275.0,1231,9,1252.0
NHAI,28-SEP-2016,1089.0,1091.0,1089.0,1090.49,349,9,1091.0
NHAI,28-SEP-2016,1125.25,1129.9,1125.03,1129.9,583,16,1129.01
NHAI,28-SEP-2016,1120.0,1120.0,1120.0,1120.0,50,1,1040.0
NHAI,28-SEP-2016,1009.0,1115.0,1009.0,1110.0,3070,64,1106.5
NHPC,28-SEP-2016,25.35,25.75,25.35,25.45,2127947,4525,25.55
NIBL,28-SEP-2016,43.0,44.75,42.65,44.15,1663,18,43.15
NICCO,28-SEP-2016,0.4,0.4,0.35,0.35,7550,6,0.4
NIF100IWIN,28-SEP-2016,93.59,93.65,93.34,93.34,190,6,93.21
NIFTYBEES,28-SEP-2016,891.05,895.0,888.0,892.61,15019,507,888.56
NIFTYEES,28-SEP-2016,8948.0,8948.0,8947.0,8947.5,2,2,8944.0
NIFTYIWIN,28-SEP-2016,88.65,89.0,88.14,88.7,13120,461,88.65
NIITLTD,28-SEP-2016,100.0,100.35,98.4,99.1,1015515,5475,99.4
NIITTECH,28-SEP-2016,440.2,444.75,432.15,439.05,339553,5666,440.4
NILAINFRA,28-SEP-2016,13.85,14.4,13.5,13.6,137088,452,13.6
NILKAMAL,28-SEP-2016,1336.0,1348.9,1321.0,1325.4,34977,2161,1336.0
NIPPOBATRY,28-SEP-2016,1115.0,1154.9,1115.0,1121.7,2705,421,1136.3
NITCO,28-SEP-2016,79.7,83.5,78.3,80.4,643680,5983,78.9
NITESHEST,28-SEP-2016,13.6,13.7,13.2,13.35,184760,338,13.5
NITINFIRE,28-SEP-2016,27.5,27.85,27.05,27.55,259881,1362,27.3
NITINSPIN,28-SEP-2016,72.8,74.5,71.0,73.8,339002,2540,71.8
NLCINDIA,28-SEP-2016,73.4,74.15,73.3,73.55,51147,1053,73.25
NMDC,28-SEP-2016,107.5,110.4,106.5,109.8,3562289,19124,106.3
NOCIL,28-SEP-2016,72.65,76.4,72.35,74.75,8565597,34913,72.05
NOIDATOLL,28-SEP-2016,21.95,22.4,21.9,22.15,296585,565,21.95
NORBTEAEXP,28-SEP-2016,5.95,5.95,5.95,5.95,806,3,5.7
NRBBEARING,28-SEP-2016,131.55,134.0,131.0,131.9,14546,275,131.5
NSIL,28-SEP-2016,751.0,760.0,745.0,752.0,396,35,746.0
NTPC,28-SEP-2016,152.5,153.6,152.15,152.7,1970697,14884,152.2
NTPC,28-SEP-2016,1230.0,1230.0,1220.0,1220.0,25,2,1233.99
NTPC,28-SEP-2016,1380.0,1380.0,1346.0,1346.0,12,3,1370.99
NTPC,28-SEP-2016,13.45,13.54,13.4,13.5,51875,104,13.47
NTPC,28-SEP-2016,1070.0,1070.0,1070.0,1070.0,23,1,1085.0
NTPC,28-SEP-2016,1156.0,1156.0,1156.0,1156.0,4,1,1155.0
NUCLEUS,28-SEP-2016,181.0,182.8,180.0,181.25,30760,867,181.45
NUTEK,28-SEP-2016,0.7,0.7,0.65,0.7,129541,24,0.65
NV20IWIN,28-SEP-2016,37.95,37.95,37.85,37.85,5,2,37.95
OBEROIRLTY,28-SEP-2016,292.95,293.9,289.5,290.5,84304,4290,290.75
OCCL,28-SEP-2016,700.05,721.0,700.0,710.85,2586,249,701.75
OCL,28-SEP-2016,850.0,850.0,833.05,843.15,7051,531,836.8
OFSS,28-SEP-2016,3300.0,3339.9,3290.0,3303.8,38770,5966,3292.45
OIL,28-SEP-2016,407.3,408.25,400.6,402.4,587996,18006,407.3
OILCOUNTUB,28-SEP-2016,30.5,31.8,30.0,30.15,12684,148,30.45
OISL,28-SEP-2016,8.35,8.7,8.25,8.35,86142,256,8.5
OMAXAUTO,28-SEP-2016,82.9,83.45,81.5,82.55,13242,161,82.0
OMAXE,28-SEP-2016,172.3,173.45,172.1,172.75,759131,5035,172.25
OMKARCHEM,28-SEP-2016,174.0,180.45,173.0,177.7,232054,3938,171.9
OMMETALS,28-SEP-2016,46.0,47.3,45.5,45.9,29091,314,45.95
OMNITECH,28-SEP-2016,2.65,2.75,2.65,2.75,1161,7,2.65
ONELIFECAP,28-SEP-2016,27.7,28.45,27.3,28.15,16977,112,27.65
ONGC,28-SEP-2016,248.0,252.4,245.4,251.65,6444639,78896,247.55
ONMOBILE,28-SEP-2016,104.5,109.8,103.5,107.45,489501,5330,103.8
ONWARDTEC,28-SEP-2016,66.2,69.9,66.2,67.4,4543,47,67.3
OPTOCIRCUI,28-SEP-2016,12.05,12.45,11.9,12.2,1036194,1826,11.95
ORBITCORP,28-SEP-2016,5.7,5.9,5.25,5.65,398291,969,5.8
ORBTEXP,28-SEP-2016,267.0,271.0,267.0,269.05,1962,59,265.75
ORCHIDPHAR,28-SEP-2016,43.8,45.85,43.55,44.95,4288088,20176,43.15
ORICONENT,28-SEP-2016,57.55,59.4,57.4,57.65,387550,1500,57.7
ORIENTABRA,28-SEP-2016,35.0,35.0,33.75,34.0,30383,162,34.05
ORIENTALTL,28-SEP-2016,7.1,7.1,7.1,7.1,10085,24,7.45
ORIENTBANK,28-SEP-2016,128.25,138.0,128.0,135.4,6634698,33547,127.85
ORIENTBELL,28-SEP-2016,191.0,195.0,191.0,192.6,24292,364,190.85
ORIENTCEM,28-SEP-2016,207.7,212.0,204.35,210.65,274251,1732,205.7
ORIENTHOT,28-SEP-2016,25.35,26.15,23.75,25.2,66979,138,25.45
ORIENTPPR,28-SEP-2016,80.25,82.2,79.85,81.15,620471,4595,80.25
ORIENTREF,28-SEP-2016,114.5,116.9,113.15,114.75,71509,735,113.6
ORISSAMINE,28-SEP-2016,2030.0,2065.0,2020.0,2029.65,4510,920,2027.4
ORTEL,28-SEP-2016,150.2,156.0,150.1,151.75,4754,187,151.75
ORTINLABSS,28-SEP-2016,17.75,18.0,17.5,17.55,41877,162,17.5
OUDHSUG,28-SEP-2016,111.8,114.0,110.35,110.95,61196,678,111.25
PAEL,28-SEP-2016,11.0,11.0,10.4,10.4,300,3,10.6
PAGEIND,28-SEP-2016,15035.0,15450.0,14800.0,15338.1,9124,4063,14914.3
PALREDTEC,28-SEP-2016,75.75,75.8,72.0,73.95,2569,56,74.35
PANACEABIO,28-SEP-2016,107.2,123.4,106.4,116.95,360908,4764,107.3
PANAMAPET,28-SEP-2016,71.0,73.0,70.9,72.0,6667,103,70.65
PANORAMUNI,28-SEP-2016,9.95,10.65,9.95,10.45,31155,126,9.95
PAPERPROD,28-SEP-2016,269.0,271.9,260.25,267.8,30928,706,267.65
PARABDRUGS,28-SEP-2016,6.3,6.4,6.1,6.2,46645,94,6.3
PARACABLES,28-SEP-2016,3.4,3.6,3.25,3.4,28266,45,3.45
PARAGMILK,28-SEP-2016,303.0,309.7,301.2,303.6,220581,5538,303.65
PARASPETRO,28-SEP-2016,0.25,0.25,0.2,0.2,24890,9,0.25
PARRYSUGAR,28-SEP-2016,37.3,37.9,36.75,37.8,6481,45,37.35
PARSVNATH,28-SEP-2016,13.65,13.8,13.5,13.75,586345,755,13.45
PATELENG,28-SEP-2016,103.5,105.7,101.5,101.95,597510,4575,102.55
PATINTLOG,28-SEP-2016,90.3,93.2,89.1,90.7,140921,1386,89.9
PATSPINLTD,28-SEP-2016,8.9,9.5,8.9,9.1,1506,13,9.05
PBAINFRA,28-SEP-2016,20.95,21.0,20.15,20.55,6912,86,20.45
PCJEWELLER,28-SEP-2016,498.0,506.35,495.0,500.1,134263,4533,496.05
PDMJEPAPER,28-SEP-2016,14.75,14.75,13.05,13.75,26768,93,13.6
PDPL,28-SEP-2016,29.0,30.5,29.0,29.5,44759,197,29.45
PDSMFL,28-SEP-2016,163.0,164.4,159.0,161.0,6735,55,161.0
PDUMJEIND,28-SEP-2016,9.8,10.0,9.4,9.6,3799,25,10.1
PDUMJEPULP,28-SEP-2016,18.25,19.5,18.25,19.15,52779,126,18.4
PEARLPOLY,28-SEP-2016,19.4,21.05,19.4,20.55,5057,48,20.3
PEL,28-SEP-2016,1900.35,1934.5,1864.0,1871.25,305559,10379,1891.85
PENIND,28-SEP-2016,45.55,45.8,44.6,44.85,183079,987,45.2
PENINLAND,28-SEP-2016,21.5,21.7,20.7,20.85,755120,2072,21.35
PENPEBS,28-SEP-2016,168.2,172.45,168.2,170.7,1227,28,169.15
PERSISTENT,28-SEP-2016,604.5,625.7,603.95,624.3,89427,6176,604.5
PETRONENGG,28-SEP-2016,168.75,179.2,165.25,171.8,19192,1029,164.5
PETRONET,28-SEP-2016,346.75,350.5,344.8,349.7,1151966,9767,346.3
PFC,28-SEP-2016,120.0,120.75,118.35,119.05,4581589,22131,119.85
PFIZER,28-SEP-2016,1923.0,1940.0,1902.0,1932.75,14777,1620,1922.95
PFOCUS,28-SEP-2016,71.35,74.0,70.25,72.8,185996,1576,70.35
PFS,28-SEP-2016,38.85,39.35,38.5,39.05,1737517,6210,38.3
PGEL,28-SEP-2016,150.0,172.0,150.0,164.9,379558,4994,150.45
PGHH,28-SEP-2016,6911.0,7017.0,6806.6,6850.85,2249,436,6903.25
PGIL,28-SEP-2016,182.9,182.9,178.0,179.0,10164,125,179.35
PHILIPCARB,28-SEP-2016,273.95,274.7,268.35,269.7,230205,4228,272.1
PHOENIXLL,28-SEP-2016,168.0,170.0,166.75,168.35,36189,618,169.25
PHOENIXLTD,28-SEP-2016,399.0,400.95,395.2,396.4,2123,189,398.6
PIDILITIND,28-SEP-2016,696.5,699.85,687.5,689.35,1031867,16967,696.05
PIIND,28-SEP-2016,838.0,838.0,810.0,812.8,62690,3455,833.1
PILANIINVS,28-SEP-2016,1415.0,1420.0,1402.0,1417.2,213,10,1413.95
PILITA,28-SEP-2016,12.0,12.0,11.4,11.9,225093,404,11.45
PINCON,28-SEP-2016,69.35,73.5,69.3,71.7,1085216,6130,69.0
PIONDIST,28-SEP-2016,218.5,222.75,202.2,209.0,299138,6897,207.75
PIONEEREMB,28-SEP-2016,68.0,69.35,65.4,65.8,914347,1857,67.5
PIRPHYTO,28-SEP-2016,108.5,115.3,108.35,113.8,140835,1737,108.35
PITTILAM,28-SEP-2016,48.95,50.9,48.4,50.2,33684,334,48.8
PKTEA,28-SEP-2016,144.9,161.9,141.5,158.3,4666,149,143.0
PLASTIBLEN,28-SEP-2016,426.05,440.0,426.05,431.7,5892,343,430.35
PNB,28-SEP-2016,139.45,147.2,139.1,146.5,21069168,78926,139.7
PNBGILTS,28-SEP-2016,26.6,26.9,26.25,26.7,94376,258,26.4
PNC,28-SEP-2016,18.75,20.75,18.7,19.5,84264,363,18.7
PNCINFRA,28-SEP-2016,121.8,121.8,119.7,120.15,58977,636,120.1
PNEUMATIC,28-SEP-2016,842.65,850.0,842.65,849.6,53,2,842.4
POCHIRAJU,28-SEP-2016,7.85,7.95,7.75,7.9,7787,30,7.9
POKARNA,28-SEP-2016,833.95,833.95,787.0,823.4,3695,161,799.05
POLARIS,28-SEP-2016,169.45,170.6,167.2,167.55,32079,1210,169.45
POLYMED,28-SEP-2016,387.05,404.0,382.5,398.7,9343,405,385.2
POLYPLEX,28-SEP-2016,338.0,338.0,327.6,332.15,22710,707,330.5
PONNIERODE,28-SEP-2016,206.0,206.0,200.0,201.15,4014,149,203.8
POWERGRID,28-SEP-2016,176.2,179.1,176.2,178.45,2540053,28280,176.2
POWERMECH,28-SEP-2016,505.0,505.0,487.0,490.35,6110,545,494.35
PPAP,28-SEP-2016,171.0,176.85,170.55,173.4,22666,381,168.45
PRABHAT,28-SEP-2016,120.4,123.5,118.45,121.9,503220,4728,120.35
PRAENG,28-SEP-2016,9.25,10.3,9.0,9.8,146032,468,9.1
PRAJIND,28-SEP-2016,85.9,86.35,84.8,85.3,407522,3043,85.0
PRAKASH,28-SEP-2016,56.3,56.75,56.0,56.45,519361,1947,55.6
PRAKASHCON,28-SEP-2016,18.95,19.1,18.05,18.5,1536533,1251,18.8
PRAKASHSTL,28-SEP-2016,1.6,1.7,1.6,1.65,1000460,206,1.65
PRATIBHA,28-SEP-2016,18.65,18.9,18.15,18.3,482078,1511,18.6
PRECAM,28-SEP-2016,143.1,145.55,142.0,144.05,13590,241,143.2
PRECOT,28-SEP-2016,61.9,61.9,58.8,59.0,669,14,58.55
PRECWIRE,28-SEP-2016,119.25,121.7,116.25,118.05,19081,517,119.55
PREMEXPLN,28-SEP-2016,348.0,354.0,346.5,347.9,3680,103,348.55
PREMIER,28-SEP-2016,33.7,33.95,32.6,33.35,10782,160,33.8
PREMIERPOL,28-SEP-2016,23.9,23.9,23.9,23.9,100,1,22.8
PRESSMN,28-SEP-2016,44.55,46.4,44.2,44.6,11624,162,44.85
PRESTIGE,28-SEP-2016,203.0,205.5,198.15,200.0,131577,3207,201.85
PRICOL,28-SEP-2016,114.95,116.8,106.0,116.05,674325,5674,113.9
PRIMESECU,28-SEP-2016,26.8,26.8,26.1,26.8,355515,615,25.55
PRISMCEM,28-SEP-2016,106.45,107.0,105.05,106.3,122788,2267,105.75
PROVOGE,28-SEP-2016,4.25,4.35,4.2,4.25,99945,84,4.25
PROZONINTU,28-SEP-2016,28.65,29.25,28.2,28.55,78996,321,28.25
PSB,28-SEP-2016,51.85,54.8,51.4,53.95,357533,1955,51.65
PSL,28-SEP-2016,6.35,6.35,6.3,6.35,24500,77,6.35
PSUBNKBEES,28-SEP-2016,344.01,356.56,344.0,354.52,1912,76,346.34
PTC,28-SEP-2016,77.5,78.9,77.25,78.1,752940,3692,77.9
PTL,28-SEP-2016,120.2,124.0,120.05,123.2,9219,111,120.65
PUNJABCHEM,28-SEP-2016,182.2,186.6,182.2,183.7,7531,190,184.05
PUNJLLOYD,28-SEP-2016,23.35,24.35,23.3,23.6,2261806,3985,23.3
PURVA,28-SEP-2016,47.75,48.65,47.3,47.7,110467,695,47.25
PVP,28-SEP-2016,4.55,4.55,4.4,4.45,38521,79,4.45
PVR,28-SEP-2016,1219.9,1228.8,1205.0,1217.6,73526,2869,1220.9
QGOLDHALF,28-SEP-2016,1405.0,1409.0,1393.0,1401.4,424,104,1410.05
QUESS,28-SEP-2016,565.15,568.45,545.35,548.3,217857,7666,555.15
QUICKHEAL,28-SEP-2016,228.1,236.7,228.1,229.7,185067,3175,228.6
RADAAN,28-SEP-2016,1.7,1.7,1.7,1.7,1940,1,1.65
RADICO,28-SEP-2016,121.0,127.3,121.0,125.75,2224095,14381,120.5
RAIN,28-SEP-2016,52.75,54.7,48.7,49.1,2192077,9178,52.25
RAINBOWPAP,28-SEP-2016,3.65,3.65,3.65,3.65,38759,18,3.5
RAIREKMOH,28-SEP-2016,90.5,93.0,88.5,89.15,28461,68,90.45
RAJESHEXPO,28-SEP-2016,472.35,485.5,472.15,479.4,377536,7825,471.9
RAJOIL,28-SEP-2016,1.65,1.7,1.65,1.7,10448,14,1.65
RAJRAYON,28-SEP-2016,0.3,0.3,0.25,0.3,13551,4,0.3
RAJSREESUG,28-SEP-2016,57.95,59.2,56.55,57.8,40782,339,57.9
RAJTV,28-SEP-2016,64.4,65.75,63.65,63.95,25169,173,63.3
RAJVIR,28-SEP-2016,42.0,44.7,40.95,44.7,176,5,42.9
RALLIS,28-SEP-2016,222.85,225.15,222.5,223.25,161549,1230,223.5
RAMANEWS,28-SEP-2016,25.9,27.6,25.9,26.2,93103,328,25.95
RAMASTEEL,28-SEP-2016,133.45,136.9,133.45,135.9,64012,293,133.6
RAMCOCEM,28-SEP-2016,601.45,606.5,595.25,600.35,26803,1360,601.5
RAMCOIND,28-SEP-2016,173.25,175.05,172.0,173.0,24706,528,172.25
RAMCOSYS,28-SEP-2016,472.75,474.3,460.0,463.55,17809,430,468.25
RAMKY,28-SEP-2016,73.15,75.0,73.0,74.0,32147,301,73.2
RAMSARUP,28-SEP-2016,1.65,1.65,1.65,1.65,3545,4,1.6
RANASUG,28-SEP-2016,11.05,11.05,10.85,10.9,591758,722,10.9
RANEENGINE,28-SEP-2016,698.15,756.3,698.15,730.0,39156,2711,699.1
RANEHOLDIN,28-SEP-2016,815.0,859.9,800.0,840.7,21858,2290,799.95
RASOYPR,28-SEP-2016,0.2,0.2,0.15,0.2,1106424,52,0.15
RATNAMANI,28-SEP-2016,554.0,570.0,547.6,566.85,4865,199,550.95
RAYMOND,28-SEP-2016,553.0,556.9,543.5,547.85,154943,3423,548.9
RBL,28-SEP-2016,1234.95,1292.35,1234.95,1244.25,75687,5116,1227.45
RBLBANK,28-SEP-2016,300.5,304.45,295.55,297.55,800367,11339,298.9
RCF,28-SEP-2016,46.5,46.7,45.75,45.85,1065565,4225,45.85
RCOM,28-SEP-2016,48.5,48.65,47.7,47.85,15887295,33671,48.05
RDEL,28-SEP-2016,59.1,59.7,58.85,59.0,877196,3516,59.05
RECLTD,28-SEP-2016,120.6,123.4,119.85,122.15,8330442,37521,244.25
RECLTD,28-SEP-2016,1092.75,1092.75,1092.75,1092.75,30,1,1095.0
RECLTD,28-SEP-2016,1137.0,1137.0,1136.4,1136.4,1000,8,1137.0
RECLTD,28-SEP-2016,1190.0,1190.0,1190.0,1190.0,50,1,1200.0
RECLTD,28-SEP-2016,1270.0,1270.1,1260.0,1260.57,1790,21,1269.62
REDINGTON,28-SEP-2016,105.0,105.9,104.0,104.85,110612,1778,104.0
REFEX,28-SEP-2016,13.0,13.2,13.0,13.2,42054,87,12.6
REGENCERAM,28-SEP-2016,3.85,3.85,3.85,3.85,500,2,3.95
REIAGROLTD,28-SEP-2016,0.6,0.6,0.55,0.6,338972,75,0.6
RELAXO,28-SEP-2016,459.0,463.0,454.1,460.2,10952,383,459.55
RELBANK,28-SEP-2016,2139.0,2140.7,2132.0,2140.7,51,5,2138.65
RELCAPITAL,28-SEP-2016,559.0,569.85,557.05,565.85,4039803,52920,556.7
RELCNX100,28-SEP-2016,91.49,91.49,90.77,90.77,1801,4,91.39
RELCONS,28-SEP-2016,40.62,40.62,40.62,40.62,2,1,40.53
RELDIVOPP,28-SEP-2016,22.71,22.71,22.71,22.71,2,1,22.8
RELGOLD,28-SEP-2016,2725.0,2734.95,2718.0,2729.85,996,153,2741.35
RELIANCE,28-SEP-2016,1107.9,1108.0,1086.3,1090.65,5673488,123527,1110.5
RELIFIN,28-SEP-2016,1689.0,1689.0,1685.0,1685.0,41,5,1686.0
RELIGARE,28-SEP-2016,268.95,268.95,265.15,267.0,1421,82,266.85
RELINFRA,28-SEP-2016,592.1,598.8,590.1,593.75,2282051,37339,590.85
RELNIFTY,28-SEP-2016,90.64,90.82,90.64,90.73,23,3,90.83
RELNV20,28-SEP-2016,382.93,382.93,380.99,380.99,6,2,388.8
REMSONSIND,28-SEP-2016,45.0,45.0,43.0,43.0,150,3,44.85
RENUKA,28-SEP-2016,16.15,16.3,16.0,16.1,2328492,1729,16.1
REPCOHOME,28-SEP-2016,820.0,824.0,815.2,818.55,15270,432,817.2
REPRO,28-SEP-2016,427.4,452.0,418.0,430.1,17681,886,423.7
RESPONIND,28-SEP-2016,78.2,79.25,77.6,77.6,962,26,79.0
REVATHI,28-SEP-2016,712.2,712.2,700.2,709.95,587,20,724.6
RICOAUTO,28-SEP-2016,64.0,65.85,64.0,65.5,676871,2943,64.3
RIIL,28-SEP-2016,440.45,442.6,436.6,439.55,184831,4389,439.5
RJL,28-SEP-2016,142.3,142.5,138.1,138.9,10667,169,139.45
RKDL,28-SEP-2016,10.0,11.7,9.85,11.7,586058,1072,9.75
RKFORGE,28-SEP-2016,348.35,359.0,336.25,339.85,86068,1455,354.25
RMCL,28-SEP-2016,8.3,9.0,8.3,8.7,172571,392,8.25
RML,28-SEP-2016,514.25,537.0,507.75,513.5,42652,2054,504.35
RMMIL,28-SEP-2016,0.75,0.75,0.7,0.75,17280,13,0.7
ROHITFERRO,28-SEP-2016,4.4,5.3,4.3,4.9,114752,261,4.5
ROHLTD,28-SEP-2016,66.05,70.2,66.05,68.0,75508,577,65.7
ROLTA,28-SEP-2016,62.15,63.3,61.9,62.9,355096,4321,62.1
ROSSELLIND,28-SEP-2016,97.45,116.9,96.4,116.9,112737,1097,97.45
RPGLIFE,28-SEP-2016,516.0,521.8,511.1,513.3,86145,2874,512.45
RPOWER,28-SEP-2016,51.25,51.85,51.0,51.45,2795266,5474,51.15
RPPINFRA,28-SEP-2016,209.95,211.25,203.8,204.6,37489,1336,209.25
RRSLGETF,28-SEP-2016,16.22,16.22,16.22,16.22,100000,1,16.2
RSSOFTWARE,28-SEP-2016,76.2,79.25,75.8,78.35,380320,4205,75.3
RSWM,28-SEP-2016,451.0,457.8,449.0,451.4,14103,971,454.35
RSWM,28-SEP-2016,16.05,16.5,16.05,16.5,400,2,17.0
RSYSTEMS,28-SEP-2016,61.85,62.0,60.5,61.85,49752,239,60.6
RTNINFRA,28-SEP-2016,3.4,3.45,3.35,3.4,773375,175,3.4
RTNPOWER,28-SEP-2016,8.9,9.05,8.8,8.9,3109493,3046,8.95
RUBYMILLS,28-SEP-2016,500.8,518.4,492.2,499.1,180052,5756,500.0
RUCHINFRA,28-SEP-2016,4.3,4.45,4.25,4.35,8642,27,4.45
RUCHIRA,28-SEP-2016,83.1,86.6,82.1,85.8,73606,635,82.45
RUCHISOYA,28-SEP-2016,21.0,22.4,20.95,22.25,977193,3179,21.05
RUPA,28-SEP-2016,286.35,292.0,286.35,288.15,3235,118,289.35
RUSHIL,28-SEP-2016,558.0,567.9,551.3,560.95,307498,4114,556.95
SABEVENTS,28-SEP-2016,60.5,60.5,60.5,60.5,331,9,63.65
SABTN,28-SEP-2016,263.0,265.05,257.8,262.75,26219,565,262.4
SADBHAV,28-SEP-2016,282.1,284.95,280.35,283.0,54750,567,282.1
SADBHIN,28-SEP-2016,108.25,109.9,105.1,108.2,37054,493,108.15
SAGCEM,28-SEP-2016,702.0,702.0,673.3,686.15,36605,342,695.8
SAIL,28-SEP-2016,47.2,49.0,47.1,48.75,5185328,11119,47.2
SAKHTISUG,28-SEP-2016,39.1,39.8,38.0,39.05,187635,926,38.9
SAKSOFT,28-SEP-2016,217.25,219.6,207.45,209.2,13710,296,217.45
SAKUMA,28-SEP-2016,73.5,73.5,69.2,70.95,176055,2501,74.1
SALONA,28-SEP-2016,34.5,34.5,31.55,33.0,9123,20,31.55
SALORAINTL,28-SEP-2016,54.7,54.7,51.5,51.85,2996,64,52.6
SALSTEEL,28-SEP-2016,2.8,2.95,2.8,2.9,16682,22,2.85
SALZERELEC,28-SEP-2016,219.95,219.95,213.95,215.9,27805,874,218.1
SAMBHAAV,28-SEP-2016,6.4,6.7,6.3,6.5,55752,78,6.55
SAMTEL,28-SEP-2016,0.5,0.5,0.5,0.5,2800,3,0.5
SANCO,28-SEP-2016,66.45,66.45,66.45,66.45,19200,2,63.3
SANDESH,28-SEP-2016,893.2,919.7,891.0,909.75,2372,386,901.35
SANGAMIND,28-SEP-2016,261.45,266.95,260.5,262.2,14533,195,263.35
SANGHIIND,28-SEP-2016,73.45,73.8,72.35,72.65,87170,546,72.75
SANGHVIFOR,28-SEP-2016,38.0,38.0,36.85,37.0,2018,20,37.05
SANGHVIMOV,28-SEP-2016,239.95,242.6,238.25,239.95,44998,1097,239.7
SANOFI,28-SEP-2016,4279.85,4289.9,4202.0,4222.25,8143,1516,4262.75
