SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANAKALUCO,28-FEB-2018,10.5,10.9,10.4,10.75,13651,33,10.9
MANAKCOAT,28-FEB-2018,17.5,17.9,16.75,17.35,21672,115,17.5
MANAKSIA,28-FEB-2018,56.95,58.8,55.2,56.9,47665,413,57.5
MANAKSTEEL,28-FEB-2018,33.5,35.4,33.0,34.9,162529,186,33.8
MANALIPETC,28-FEB-2018,38.7,39.2,37.7,38.75,510359,2119,39.1
MANAPPURAM,28-FEB-2018,108.25,108.65,107.0,107.95,2272248,19399,108.7
MANDHANA,28-FEB-2018,6.25,6.45,6.25,6.3,25938,75,6.35
MANGALAM,28-FEB-2018,162.0,164.65,158.05,161.5,21614,623,163.0
MANGCHEFER,28-FEB-2018,66.75,67.8,66.05,67.25,27696,287,67.9
MANGLMCEM,28-FEB-2018,329.0,333.8,328.0,329.15,12428,453,331.05
MANGTIMBER,28-FEB-2018,30.7,31.0,29.9,30.3,11328,82,30.9
MANINDS,28-FEB-2018,128.0,128.5,125.65,126.5,116705,975,128.3
MANINFRA,28-FEB-2018,55.0,55.9,54.75,55.15,212225,1651,55.75
MANPASAND,28-FEB-2018,376.8,383.0,369.3,379.9,83911,4455,377.25
MANUGRAPH,28-FEB-2018,51.0,51.0,49.6,50.05,4944,77,51.1
MARALOVER,28-FEB-2018,37.5,37.65,36.15,37.5,6932,128,37.45
MARATHON,28-FEB-2018,521.35,521.35,506.95,511.6,2442,127,515.5
MARICO,28-FEB-2018,308.9,314.5,306.85,308.15,1018294,30601,312.6
MARKSANS,28-FEB-2018,38.4,38.85,38.0,38.15,1867811,5960,38.55
MARUTI,28-FEB-2018,8870.0,8934.0,8772.0,8850.95,680125,78550,8891.2
MASFIN,28-FEB-2018,603.35,603.35,590.6,593.05,311033,1429,599.7
MASTEK,28-FEB-2018,498.0,521.0,495.3,517.9,390347,11732,503.3
MATRIMONY,28-FEB-2018,823.05,834.0,823.0,826.6,335,73,842.45
MAWANASUG,28-FEB-2018,59.4,60.6,58.0,58.8,144515,1232,59.4
MAXINDIA,28-FEB-2018,95.95,96.8,95.6,96.0,457723,5703,95.95
MAXVIL,28-FEB-2018,77.1,78.7,77.1,77.75,134928,977,78.7
MAYURUNIQ,28-FEB-2018,503.05,511.95,502.0,510.05,9759,1061,509.2
MAZDA,28-FEB-2018,379.1,379.1,371.85,372.55,12163,345,376.25
MBAPL,28-FEB-2018,52.9,53.0,51.3,51.3,9000,3,52.95
MBECL,28-FEB-2018,62.1,65.4,62.1,63.85,11532,67,64.2
MBLINFRA,28-FEB-2018,24.5,24.5,23.2,23.5,40797,296,24.05
MCDHOLDING,28-FEB-2018,45.95,45.95,40.05,43.6,325406,3764,46.85
MCDOWELL-N,28-FEB-2018,3277.0,3315.2,3244.05,3291.95,301953,22983,3279.85
MCL,28-FEB-2018,277.5,277.5,277.0,277.0,1600,2,272.0
MCLEODRUSS,28-FEB-2018,166.05,166.7,164.8,165.1,148307,2588,167.3
MCX,28-FEB-2018,759.9,784.5,759.5,780.15,600135,16185,766.25
MEGASOFT,28-FEB-2018,13.8,13.85,13.35,13.5,65376,96,13.9
MEGH,28-FEB-2018,93.05,93.4,91.25,91.75,1793035,15625,94.05
MENONBE,28-FEB-2018,105.65,105.65,102.15,102.75,19040,364,104.55
MEP,28-FEB-2018,86.35,87.55,85.95,86.5,293190,2440,87.8
MERCATOR,28-FEB-2018,38.6,39.35,38.1,38.4,1117713,3711,39.05
MERCK,28-FEB-2018,1508.85,1608.9,1500.05,1578.4,92786,7836,1508.85
METALFORGE,28-FEB-2018,30.95,31.7,30.0,30.6,58337,299,30.25
METKORE,28-FEB-2018,3.7,3.7,3.5,3.65,54881,51,3.55
MFSL,28-FEB-2018,498.0,501.5,492.5,495.45,277015,10530,497.95
MGL,28-FEB-2018,1047.0,1051.65,1037.55,1043.35,206604,12508,1046.85
MHHL,28-FEB-2018,71.75,74.25,69.8,74.05,114000,38,73.8
MHRIL,28-FEB-2018,294.65,295.65,288.25,290.55,133790,5827,294.65
MIC,28-FEB-2018,6.95,7.2,6.9,7.05,133552,251,7.0
MIDCAPIWIN,28-FEB-2018,70.84,71.2,70.72,71.2,4868,54,71.16
MINDACORP,28-FEB-2018,191.75,191.75,186.55,187.25,151988,4410,191.75
MINDAIND,28-FEB-2018,1125.0,1142.0,1095.6,1128.55,148656,7922,1126.35
MINDTECK,28-FEB-2018,67.9,67.9,66.05,66.8,2922,65,67.55
MINDTREE,28-FEB-2018,800.15,820.0,793.15,815.1,2762568,51782,802.7
MIRCELECTR,28-FEB-2018,48.4,48.65,47.3,47.85,499288,1851,48.95
MIRZAINT,28-FEB-2018,133.65,138.0,133.25,137.2,118265,2146,136.65
MKPL,28-FEB-2018,76.0,76.0,76.0,76.0,4000,1,76.8
MMFL,28-FEB-2018,1080.0,1092.0,1079.0,1090.15,18201,3007,1085.2
MMTC,28-FEB-2018,51.4,53.35,51.4,52.05,817057,3948,52.15
MOHITIND,28-FEB-2018,36.05,38.6,35.75,36.2,77545,686,37.2
MOHOTAIND,28-FEB-2018,304.0,306.9,292.5,301.55,40206,706,304.55
MOIL,28-FEB-2018,213.1,227.0,210.8,221.35,457622,8757,213.55
MOKSH,28-FEB-2018,40.2,42.3,40.1,42.2,84000,17,40.6
MOLDTECH,28-FEB-2018,61.45,61.45,59.05,59.85,4583,59,59.75
MOLDTKPAC,28-FEB-2018,325.05,340.0,325.0,339.1,17069,513,330.8
MONNETISPA,28-FEB-2018,27.25,27.45,26.6,27.0,725110,2016,27.35
MONSANTO,28-FEB-2018,2505.3,2531.05,2502.4,2510.95,3278,384,2518.9
MONTECARLO,28-FEB-2018,525.25,538.4,525.25,532.3,13444,1672,530.85
MORARJEE,28-FEB-2018,47.0,47.95,45.15,47.0,18569,344,47.35
MOREPENLAB,28-FEB-2018,35.0,35.7,34.8,35.2,1313079,2708,35.65
MOSERBAER,28-FEB-2018,4.4,4.4,4.2,4.3,73898,145,4.4
MOTHERSUMI,28-FEB-2018,325.0,331.65,320.5,330.0,3376512,57064,327.2
MOTILALOFS,28-FEB-2018,1135.95,1150.0,1114.0,1136.05,79046,5235,1141.65
MOTOGENFIN,28-FEB-2018,40.4,41.85,38.0,40.4,3109,59,40.05
MPHASIS,28-FEB-2018,865.0,872.0,853.1,859.7,242947,14317,872.55
MPSLTD,28-FEB-2018,578.0,602.55,571.05,588.9,7954,1003,576.35
MPTODAY,28-FEB-2018,147.0,149.4,147.0,148.0,32000,16,150.55
MRF,28-FEB-2018,72599.95,73840.0,72000.0,73391.6,11901,6024,72665.8
MRO-TEK,28-FEB-2018,21.75,21.75,21.75,21.75,3,1,21.75
MRPL,28-FEB-2018,120.55,121.3,118.8,119.25,974650,7450,122.65
MSPL,28-FEB-2018,20.4,21.7,20.4,21.3,35499,146,21.4
MTEDUCARE,28-FEB-2018,70.0,70.4,69.6,70.3,38128,133,70.55
MTNL,28-FEB-2018,22.3,22.95,22.2,22.5,656182,1752,22.6
MUKANDENGG,28-FEB-2018,43.25,43.25,41.15,42.4,6217,213,42.3
MUKANDLTD,28-FEB-2018,77.0,77.85,76.4,77.15,37199,275,77.2
MUKTAARTS,28-FEB-2018,73.1,74.45,73.1,73.5,14481,223,73.9
MUNJALAU,28-FEB-2018,77.85,78.2,76.1,77.6,38109,561,78.25
MUNJALSHOW,28-FEB-2018,223.0,229.0,221.55,227.65,24437,675,222.95
MURUDCERA,28-FEB-2018,40.7,40.7,39.95,40.25,41374,308,40.85
MUTHOOTCAP,28-FEB-2018,769.0,775.7,755.7,764.05,6259,459,775.7
MUTHOOTFIN,28-FEB-2018,385.2,393.0,383.8,391.8,356419,7691,390.75
MUTHOOTFIN,28-FEB-2018,1856.55,1856.55,1856.55,1856.55,95,2,1851.25
MVL,28-FEB-2018,0.55,0.55,0.5,0.55,1526537,177,0.5
N100,28-FEB-2018,515.0,519.99,495.0,517.89,3209,249,517.95
NABARD,28-FEB-2018,1181.0,1189.95,1181.0,1189.95,560,7,1181.0
NACLIND,28-FEB-2018,44.2,44.2,43.1,43.45,25042,315,44.4
NAGAFERT,28-FEB-2018,17.4,17.8,17.05,17.2,280860,902,17.45
NAGAROIL,28-FEB-2018,4.0,4.35,4.0,4.15,553437,631,4.05
NAGREEKCAP,28-FEB-2018,44.4,44.4,42.95,43.95,13554,137,43.0
NAGREEKEXP,28-FEB-2018,34.5,36.0,33.55,34.15,11415,79,34.9
NAHARCAP,28-FEB-2018,149.8,149.8,145.7,147.0,3021,68,149.4
NAHARINDUS,28-FEB-2018,89.0,89.0,86.2,87.5,18308,372,88.8
NAHARPOLY,28-FEB-2018,63.5,68.1,63.1,64.9,25480,331,63.55
NAHARSPING,28-FEB-2018,105.0,106.45,103.85,104.45,23310,297,106.0
NAKODA,28-FEB-2018,0.35,0.45,0.35,0.35,83597,43,0.4
NANDANI,28-FEB-2018,82.1,89.9,82.1,86.0,22000,4,86.2
NATCOPHARM,28-FEB-2018,769.95,812.4,756.45,798.7,549387,32046,770.05
NATHBIOGEN,28-FEB-2018,476.45,485.0,475.0,476.4,20108,998,476.4
NATIONALUM,28-FEB-2018,67.4,69.0,66.0,68.55,4243786,15791,68.25
NATNLSTEEL,28-FEB-2018,37.5,38.35,36.2,37.3,60408,288,37.8
NAUKRI,28-FEB-2018,1256.0,1309.0,1221.3,1282.1,75260,5201,1252.45
NAVINFLUOR,28-FEB-2018,807.7,818.0,801.05,810.1,81776,1863,811.45
NAVKARCORP,28-FEB-2018,169.55,170.9,166.0,169.9,153856,2476,169.55
NAVNETEDUL,28-FEB-2018,137.95,137.95,135.0,136.1,63140,1698,137.85
NBCC,28-FEB-2018,198.55,198.55,195.0,196.4,1395480,14006,198.75
NBIFIN,28-FEB-2018,1724.0,1724.0,1680.0,1683.75,41,12,1694.4
NBVENTURES,28-FEB-2018,152.05,157.05,150.9,156.3,263044,4203,154.75
NCC,28-FEB-2018,130.4,133.3,129.05,131.7,9352932,52224,130.35
NCLIND,28-FEB-2018,230.0,234.3,228.0,229.05,30398,782,231.1
NDGL,28-FEB-2018,1577.0,1577.0,1456.05,1508.85,157,61,1521.4
NDL,28-FEB-2018,142.9,145.5,141.1,143.75,50253,1327,142.05
NDTV,28-FEB-2018,41.7,43.2,41.6,42.7,14192,139,42.15
NECCLTD,28-FEB-2018,25.8,25.8,24.5,24.8,55227,260,25.35
NECLIFE,28-FEB-2018,31.05,31.6,30.7,31.25,173819,1609,31.3
NELCAST,28-FEB-2018,82.6,83.55,81.0,82.15,31634,395,82.7
NELCO,28-FEB-2018,178.5,183.95,176.0,179.3,678686,8570,180.1
NESCO,28-FEB-2018,589.6,599.95,581.25,598.75,25114,2622,592.65
NESTLEIND,28-FEB-2018,7759.0,7874.0,7718.95,7761.65,75576,13391,7759.95
NETWORK18,28-FEB-2018,49.85,52.5,49.1,50.65,1753072,6384,49.9
NEULANDLAB,28-FEB-2018,706.05,721.0,703.25,719.9,11554,566,719.1
NEWGEN,28-FEB-2018,244.8,246.0,240.0,243.5,114283,2827,244.5
NEXTMEDIA,28-FEB-2018,16.55,17.5,16.55,17.05,18820,28,17.0
NFL,28-FEB-2018,61.5,61.7,60.8,61.0,194325,1464,61.7
NH,28-FEB-2018,299.9,305.0,297.0,300.25,90446,2124,300.0
NHAI,28-FEB-2018,1100.0,1104.0,1098.0,1103.5,13988,84,1100.0
NHAI,28-FEB-2018,1171.55,1179.9,1171.55,1179.76,2341,16,1171.39
NHAI,28-FEB-2018,1180.0,1180.0,1179.9,1179.9,1500,3,1235.8
NHAI,28-FEB-2018,1190.0,1192.0,1186.0,1187.9,4987,49,1189.03
NHAI,28-FEB-2018,1110.0,1116.0,1110.0,1116.0,2886,6,1116.0
NHAI,28-FEB-2018,1130.2,1130.2,1130.2,1130.2,14,1,1124.01
NHAI,28-FEB-2018,1187.05,1193.9,1187.05,1189.0,2067,53,1186.0
NHAI,28-FEB-2018,1152.25,1152.25,1152.2,1152.24,60,2,1159.99
NHBTF2014,28-FEB-2018,6466.0,6470.0,6465.0,6465.0,8,4,6475.0
NHBTF2023,28-FEB-2018,10992.0,10992.0,10992.0,10992.0,2,1,10770.0
NHPC,28-FEB-2018,27.5,27.8,26.9,27.3,16927917,15376,27.7
NHPC,28-FEB-2018,1288.0,1288.0,1288.0,1288.0,33,4,1300.0
NHPC,28-FEB-2018,1319.0,1319.0,1300.0,1315.0,1386,34,1319.0
NIACL,28-FEB-2018,717.0,718.0,706.25,710.85,73598,1305,716.7
NIBL,28-FEB-2018,24.1,25.7,24.05,24.7,1995,51,24.8
NIF100IWIN,28-FEB-2018,113.93,114.33,113.54,114.09,2001,62,114.41
NIFTYBEES,28-FEB-2018,1083.94,1090.3,1082.1,1086.7,15901,751,1089.94
NIFTYIWIN,28-FEB-2018,110.0,110.0,106.0,108.04,79931,3722,108.49
NIITLTD,28-FEB-2018,94.4,95.75,92.7,93.35,584643,5232,94.4
NIITTECH,28-FEB-2018,830.05,846.7,823.0,834.5,1181472,32799,832.8
NILAINFRA,28-FEB-2018,20.8,20.8,20.3,20.5,2109734,2978,20.85
NILKAMAL,28-FEB-2018,1704.9,1710.0,1681.55,1691.5,11309,910,1692.45
NIPPOBATRY,28-FEB-2018,860.0,872.2,854.1,861.65,623,71,863.7
NITCO,28-FEB-2018,122.9,126.9,121.25,125.6,261735,3958,124.3
NITESHEST,28-FEB-2018,12.95,13.2,12.5,12.7,57274,149,13.0
NITINFIRE,28-FEB-2018,5.9,5.9,5.6,5.65,227536,263,5.85
NITINSPIN,28-FEB-2018,105.7,105.9,103.8,104.95,186279,2845,105.85
NITIRAJ,28-FEB-2018,68.0,68.0,68.0,68.0,1200,1,68.0
NLCINDIA,28-FEB-2018,98.1,100.0,97.5,98.05,350303,4085,98.4
NMDC,28-FEB-2018,130.65,130.65,129.0,129.35,2830706,14263,131.1
NOCIL,28-FEB-2018,184.9,197.0,183.0,194.35,1803515,18730,186.0
NOIDATOLL,28-FEB-2018,12.6,12.95,12.6,12.9,68197,128,12.95
NORBTEAEXP,28-FEB-2018,7.1,7.1,6.95,6.95,2200,5,6.95
NRAIL,28-FEB-2018,440.0,448.0,430.05,438.45,13689,954,444.3
NRBBEARING,28-FEB-2018,162.0,164.0,156.1,158.8,112640,3690,160.85
NSIL,28-FEB-2018,1169.2,1211.2,1120.45,1155.0,70,25,1135.1
NTL,28-FEB-2018,3.95,4.05,3.9,4.05,5495,41,3.95
NTPC,28-FEB-2018,164.0,165.2,162.55,163.25,4381524,42266,165.55
NTPC,28-FEB-2018,1650.0,1650.0,1300.0,1301.0,41,3,1600.0
NTPC,28-FEB-2018,1274.98,1274.98,1272.89,1272.89,42,2,1273.29
NTPC,28-FEB-2018,13.65,13.65,13.57,13.63,71533,103,13.62
NUCLEUS,28-FEB-2018,457.05,465.0,453.85,458.3,45709,2484,463.0
NUTEK,28-FEB-2018,1.0,1.0,1.0,1.0,160599,82,1.05
NV20IWIN,28-FEB-2018,48.52,48.55,48.46,48.5,794,14,48.78
OBEROIRLTY,28-FEB-2018,521.9,544.4,505.15,519.15,1140455,33133,528.7
OCCL,28-FEB-2018,1182.4,1199.05,1172.7,1183.7,1674,237,1205.05
OCL,28-FEB-2018,1256.9,1256.95,1201.25,1217.1,29002,693,1246.55
OFSS,28-FEB-2018,3860.0,3988.15,3794.0,3941.6,50510,5123,3871.3
OIL,28-FEB-2018,347.0,350.35,345.5,349.85,409813,6731,349.15
OILCOUNTUB,28-FEB-2018,42.5,42.9,42.0,42.6,11842,96,42.7
OISL,28-FEB-2018,3.6,3.8,3.6,3.6,16120,37,3.75
OMAXAUTO,28-FEB-2018,164.0,174.7,159.0,174.4,47471,833,166.4
OMAXE,28-FEB-2018,225.35,228.1,225.35,226.4,621104,7141,225.35
OMFURN,28-FEB-2018,23.0,23.0,23.0,23.0,6000,1,23.0
OMKARCHEM,28-FEB-2018,37.8,38.0,37.0,37.45,58004,669,37.7
OMMETALS,28-FEB-2018,60.7,60.7,59.45,59.75,90522,544,61.05
ONELIFECAP,28-FEB-2018,23.65,25.35,23.65,24.55,1628,28,24.7
ONEPOINT,28-FEB-2018,84.4,87.45,79.35,87.2,266000,132,82.05
ONGC,28-FEB-2018,187.7,190.2,186.3,188.3,6147245,48693,188.5
ONMOBILE,28-FEB-2018,50.85,50.85,49.25,50.1,164725,921,50.95
ONWARDTEC,28-FEB-2018,108.9,112.4,105.95,107.5,173484,2875,111.5
OPTIEMUS,28-FEB-2018,228.3,228.3,218.9,225.75,59393,402,217.45
OPTOCIRCUI,28-FEB-2018,9.0,9.15,8.9,9.0,331996,398,9.0
ORBTEXP,28-FEB-2018,155.0,159.9,153.6,154.95,7238,130,156.25
ORCHIDPHAR,28-FEB-2018,16.55,16.8,16.25,16.55,21562,103,16.75
ORICONENT,28-FEB-2018,60.35,60.85,59.4,60.4,144252,1353,60.5
ORIENTABRA,28-FEB-2018,46.0,46.0,43.7,44.1,30561,220,45.9
ORIENTALTL,28-FEB-2018,14.3,15.0,14.0,14.2,2030,31,14.6
ORIENTBANK,28-FEB-2018,93.7,101.25,93.3,100.25,15606246,50226,96.05
ORIENTBELL,28-FEB-2018,285.0,287.0,280.0,282.5,13268,1370,286.65
ORIENTCEM,28-FEB-2018,159.5,160.95,155.0,159.9,168733,4852,159.0
ORIENTHOT,28-FEB-2018,49.85,53.45,49.05,51.4,162032,1540,49.8
ORIENTLTD,28-FEB-2018,233.05,236.9,231.7,234.95,1275,14,236.9
ORIENTPPR,28-FEB-2018,40.0,41.15,40.0,41.05,176982,1035,40.7
ORIENTREF,28-FEB-2018,170.5,170.6,166.0,167.4,17362,274,171.5
ORISSAMINE,28-FEB-2018,1692.5,1705.0,1682.5,1692.35,2933,318,1697.3
ORTEL,28-FEB-2018,27.05,28.5,26.8,27.25,16405,60,27.4
ORTINLABSS,28-FEB-2018,19.7,20.25,19.7,20.1,3033,31,20.15
OSWALAGRO,28-FEB-2018,12.8,13.75,12.8,13.75,6753,35,13.4
PAEL,28-FEB-2018,6.65,6.65,6.65,6.65,500,1,7.0
PAGEIND,28-FEB-2018,22200.0,22270.0,21801.0,21887.7,14598,6654,22432.5
PAISALO,28-FEB-2018,289.0,294.8,289.0,290.05,23666,125,291.2
PALASHSECU,28-FEB-2018,75.0,75.0,72.4,72.55,553,14,75.0
PALREDTEC,28-FEB-2018,92.5,94.6,90.15,90.35,5347,178,92.65
PANACEABIO,28-FEB-2018,314.6,317.9,308.3,310.95,167538,3537,318.75
PANAMAPET,28-FEB-2018,189.8,193.0,185.5,191.25,24503,740,191.1
PANORAMUNI,28-FEB-2018,8.9,9.0,8.8,8.85,3762,30,8.9
PANSARI,28-FEB-2018,19.75,19.75,19.75,19.75,6000,1,20.75
PAPERPROD,28-FEB-2018,320.6,320.6,312.0,313.8,77035,618,320.65
PARABDRUGS,28-FEB-2018,8.0,8.65,8.0,8.2,12485,33,8.35
PARACABLES,28-FEB-2018,13.75,14.7,13.65,13.75,81812,294,14.25
PARAGMILK,28-FEB-2018,282.1,283.75,278.05,279.5,224893,8112,284.05
PARSVNATH,28-FEB-2018,21.15,21.25,20.7,20.75,338304,207,21.15
PASHUPATI,28-FEB-2018,73.6,73.6,73.6,73.6,1600,1,70.0
PATELENG,28-FEB-2018,70.95,72.25,70.15,71.1,168814,1604,71.45
PATINTLOG,28-FEB-2018,68.0,70.0,66.4,67.1,80199,1031,68.7
PATSPINLTD,28-FEB-2018,21.4,21.4,20.3,21.15,7669,44,20.8
PBAINFRA,28-FEB-2018,14.0,14.8,14.0,14.4,10844,40,14.45
PCJEWELLER,28-FEB-2018,333.9,337.6,330.15,333.15,5046292,40758,338.35
PDMJEPAPER,28-FEB-2018,28.4,28.4,27.95,28.2,17724,161,28.4
PDPL,28-FEB-2018,18.15,19.25,18.0,18.85,3640,23,18.45
PDSMFL,28-FEB-2018,294.95,298.9,294.0,296.95,4090,44,293.5
PDUMJEIND,28-FEB-2018,14.4,16.6,13.45,15.45,59302,150,14.2
PEARLPOLY,28-FEB-2018,29.7,31.35,28.6,29.1,5329,50,29.9
PEL,28-FEB-2018,106000.0,106000.0,106000.0,106000.0,5,1,105400.0
PEL,28-FEB-2018,2629.05,2629.05,2575.0,2582.55,205790,24678,2618.25
PENIND,28-FEB-2018,60.0,60.0,58.15,58.5,352532,3993,60.65
PENINLAND,28-FEB-2018,27.9,28.3,27.6,27.9,213687,886,28.3
PENPEBS,28-FEB-2018,87.5,89.9,87.0,87.5,19431,400,89.15
PERFECT,28-FEB-2018,21.9,21.9,21.9,21.9,12000,2,21.0
PERSISTENT,28-FEB-2018,836.65,860.0,820.1,855.25,276190,14041,847.3
PETRONENGG,28-FEB-2018,115.9,115.9,112.15,113.25,5116,61,113.7
PETRONET,28-FEB-2018,248.2,252.2,244.95,247.3,11377512,128275,249.65
PFC,28-FEB-2018,106.5,106.65,105.0,105.1,6866804,32290,107.4
PFC,28-FEB-2018,1130.0,1130.0,1130.0,1130.0,42,1,1149.9
PFC,28-FEB-2018,1098.0,1098.0,1098.0,1098.0,400,1,1093.13
PFC,28-FEB-2018,1264.99,1265.0,1263.0,1263.0,1168,13,1265.0
PFIZER,28-FEB-2018,2270.0,2285.0,2253.0,2272.2,10331,3031,2270.05
PFOCUS,28-FEB-2018,100.1,103.0,98.55,101.8,61668,614,101.15
PFS,28-FEB-2018,30.4,30.5,30.05,30.15,1260653,3115,30.6
PGEL,28-FEB-2018,303.75,313.55,303.75,310.3,38171,382,309.95
PGHH,28-FEB-2018,9301.0,9400.0,9301.0,9392.75,704,175,9370.85
PGIL,28-FEB-2018,114.55,114.55,112.0,112.6,5598,90,112.7
PHILIPCARB,28-FEB-2018,1199.5,1226.5,1188.0,1199.7,301753,12438,1208.25
PHOENIXLTD,28-FEB-2018,588.5,588.5,570.05,576.6,168213,7033,584.55
PIDILITIND,28-FEB-2018,882.25,908.8,875.0,900.95,1120499,18630,885.8
PIIND,28-FEB-2018,880.0,881.75,850.5,872.6,79158,4706,885.2
PILANIINVS,28-FEB-2018,2750.0,2750.0,2711.0,2738.3,403,51,2782.8
PILITA,28-FEB-2018,14.0,14.25,13.75,14.0,8301,40,13.75
PINCON,28-FEB-2018,32.1,33.75,31.7,33.2,181666,949,32.55
PIONDIST,28-FEB-2018,185.0,199.9,178.0,188.6,5452,208,186.9
PIONEEREMB,28-FEB-2018,36.3,36.9,35.3,35.55,29474,256,36.65
PITTILAM,28-FEB-2018,91.05,94.9,91.0,93.95,87033,740,91.5
PKTEA,28-FEB-2018,328.05,357.9,327.75,330.25,2615,67,345.0
PLASTIBLEN,28-FEB-2018,195.0,208.0,194.0,204.2,25126,2408,196.35
PNB,28-FEB-2018,93.6,102.4,92.0,101.4,210781693,517399,98.35
PNBGILTS,28-FEB-2018,36.6,37.45,36.0,36.8,426401,1891,36.6
PNBHOUSING,28-FEB-2018,1210.15,1226.9,1201.4,1209.9,61945,5337,1221.9
PNC,28-FEB-2018,18.45,19.85,18.45,19.25,3104,38,19.3
PNCINFRA,28-FEB-2018,166.0,167.7,162.3,164.85,200699,5673,167.25
POCHIRAJU,28-FEB-2018,5.55,5.55,5.25,5.25,298,4,5.35
PODDARHOUS,28-FEB-2018,1270.0,1270.0,1159.0,1193.95,3486,555,1200.5
PODDARMENT,28-FEB-2018,281.45,286.1,277.0,279.95,3848,184,283.95
POKARNA,28-FEB-2018,215.0,218.05,212.2,215.15,10043,295,216.6
POLARIS,28-FEB-2018,470.1,472.0,469.5,471.0,58583,3301,470.75
POLYMED,28-FEB-2018,253.3,254.7,247.5,252.45,4194,184,250.75
POLYPLEX,28-FEB-2018,507.0,518.0,498.2,511.6,49457,1580,507.7
PONNIERODE,28-FEB-2018,166.0,169.7,165.1,165.1,656,26,166.45
POWERGRID,28-FEB-2018,196.8,198.2,195.4,197.7,3259699,53079,197.75
POWERMECH,28-FEB-2018,953.75,969.0,930.05,944.1,2811,315,953.75
PPAP,28-FEB-2018,550.0,563.45,544.95,557.3,12318,389,553.8
PRABHAT,28-FEB-2018,172.3,176.7,171.0,172.25,68515,1500,173.7
PRADIP,28-FEB-2018,2.25,2.25,2.2,2.25,7167,9,2.15
PRAENG,28-FEB-2018,12.0,12.5,11.75,11.85,142409,303,12.35
PRAJIND,28-FEB-2018,91.7,91.7,89.7,90.75,423669,3588,92.75
PRAKASH,28-FEB-2018,209.0,210.95,206.3,209.4,1106237,10539,212.55
PRAKASHCON,28-FEB-2018,6.9,7.0,6.75,6.9,341010,351,7.0
PRATIBHA,28-FEB-2018,7.1,7.35,7.05,7.1,40400,103,7.25
PRAXIS,28-FEB-2018,155.0,161.35,155.0,159.7,138527,710,158.35
PRECAM,28-FEB-2018,109.1,112.5,108.1,110.4,25990,488,110.95
PRECOT,28-FEB-2018,68.0,69.0,65.6,66.25,5476,68,69.05
PRECWIRE,28-FEB-2018,303.55,312.0,301.3,303.05,36479,1065,305.3
PREMEXPLN,28-FEB-2018,388.0,391.0,385.2,387.35,3384,245,392.1
PREMIER,28-FEB-2018,30.0,30.2,29.1,29.1,8092,118,29.9
PREMIERPOL,28-FEB-2018,44.2,48.0,43.0,47.75,20288,136,45.2
PRESSMN,28-FEB-2018,57.0,57.5,56.5,56.8,18641,139,57.55
PRESTIGE,28-FEB-2018,324.95,343.15,320.1,335.3,324840,7133,325.05
PRICOLLTD,28-FEB-2018,97.0,98.4,96.4,96.75,118699,1100,98.9
PRIMESECU,28-FEB-2018,45.9,47.95,43.2,47.4,98439,578,46.0
PRISMCEM,28-FEB-2018,122.4,127.8,119.25,126.35,753907,5335,122.85
PROLIFE,28-FEB-2018,34.15,36.35,34.15,36.35,6000,2,34.65
PROVOGE,28-FEB-2018,5.7,5.7,5.25,5.25,529633,331,5.5
PROZONINTU,28-FEB-2018,56.5,58.35,56.5,57.7,72366,646,57.2
PSB,28-FEB-2018,37.7,39.5,37.5,38.95,104581,718,38.2
PSL,28-FEB-2018,3.9,4.1,3.9,4.0,8011,26,4.1
PSPPROJECT,28-FEB-2018,480.8,500.0,480.8,497.55,68697,1910,491.4
PSUBNKBEES,28-FEB-2018,337.9,343.0,330.0,342.06,36176,213,341.42
PTC,28-FEB-2018,100.05,103.0,99.75,102.75,1174751,8551,101.1
PTL,28-FEB-2018,50.1,51.6,50.1,50.8,7014,79,50.75
PUNJABCHEM,28-FEB-2018,405.1,413.7,404.55,406.2,3500,131,411.5
PUNJLLOYD,28-FEB-2018,20.05,20.35,19.7,19.8,1502204,2834,20.25
PURVA,28-FEB-2018,141.5,146.4,141.0,145.05,218111,2323,143.45
PVP,28-FEB-2018,6.45,6.6,6.35,6.4,423269,366,6.65
PVR,28-FEB-2018,1321.0,1341.1,1300.0,1320.45,271427,13524,1335.5
QGOLDHALF,28-FEB-2018,1335.35,1348.65,1330.55,1337.5,281,75,1353.95
QUESS,28-FEB-2018,999.0,1040.0,989.6,1034.35,438419,11549,1000.4
QUICKHEAL,28-FEB-2018,292.8,298.7,290.55,294.8,232395,3706,296.55
RADAAN,28-FEB-2018,2.5,2.5,2.5,2.5,255,3,2.4
RADICO,28-FEB-2018,343.0,350.0,340.0,346.8,655869,10180,348.5
RADIOCITY,28-FEB-2018,389.4,396.5,375.0,393.05,24087,1108,385.55
RAIN,28-FEB-2018,394.5,408.0,375.75,380.9,10729175,124148,399.35
RAINBOWPAP,28-FEB-2018,2.95,3.0,2.9,2.95,82777,46,3.0
RAJESHEXPO,28-FEB-2018,794.0,845.0,789.35,837.55,188741,7139,793.65
RAJOIL,28-FEB-2018,2.85,2.85,2.75,2.75,7037,16,2.85
RAJRAYON,28-FEB-2018,0.4,0.45,0.4,0.4,93640,38,0.45
