SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
HPL,31-JAN-2018,155.1,155.8,147.5,149.2,106795,1748,156.5
HSCL,31-JAN-2018,178.45,181.95,175.1,176.4,1164944,10785,178.7
HSIL,31-JAN-2018,446.4,454.55,431.1,433.75,62457,3225,446.1
HTMEDIA,31-JAN-2018,101.9,102.3,98.05,98.55,369741,6556,101.55
HUBTOWN,31-JAN-2018,119.55,122.05,115.4,115.85,295119,1922,118.95
HUDCO,31-JAN-2018,81.3,82.65,81.0,82.25,2316432,7497,81.3
HUDCO,31-JAN-2018,1219.0,1219.0,1219.0,1219.0,200,3,1220.0
HUDCO,31-JAN-2018,1150.0,1153.0,1150.0,1151.89,210,7,1152.58
HUDCO,31-JAN-2018,1074.0,1074.0,1045.02,1072.99,248,9,1074.5
HUDCO,31-JAN-2018,1090.1,1090.1,1086.0,1086.0,100,4,1088.0
HUDCO,31-JAN-2018,1115.0,1115.0,1110.0,1110.0,299,3,1115.0
HUDCO,31-JAN-2018,1125.0,1125.0,1125.0,1125.0,300,1,1127.0
HUDCO,31-JAN-2018,1203.2,1204.0,1200.0,1200.82,1914,18,1205.0
IBREALEST,31-JAN-2018,215.15,227.5,214.0,215.7,7682490,42918,216.45
IBULHSGFIN,31-JAN-2018,1391.0,1415.55,1372.0,1390.95,1337755,84926,1415.0
IBULHSGFIN,31-JAN-2018,1091.01,1099.0,1085.25,1099.0,198,4,1090.01
IBULHSGFIN,31-JAN-2018,1002.0,1002.0,1002.0,1002.0,5,1,1002.0
IBULHSGFIN,31-JAN-2018,1010.01,1059.0,1010.01,1021.46,62,4,1025.03
IBVENTURES,31-JAN-2018,249.45,255.7,242.55,245.4,1054511,11200,250.45
ICEMAKE,31-JAN-2018,100.65,101.4,98.7,101.4,22000,11,98.25
ICICIBANK,31-JAN-2018,348.85,353.95,343.6,352.95,22638319,164514,353.25
ICICIGI,31-JAN-2018,795.1,805.0,783.1,786.9,255762,8525,803.05
ICICIPRULI,31-JAN-2018,413.25,414.85,404.0,406.7,1439050,40479,414.75
ICIL,31-JAN-2018,106.1,107.5,102.0,103.6,795681,7490,106.25
ICRA,31-JAN-2018,3950.0,3989.0,3925.05,3965.0,1586,237,3953.25
ICSA,31-JAN-2018,4.1,4.5,4.1,4.5,126400,168,4.3
IDBI,31-JAN-2018,60.9,62.1,59.95,60.45,5451521,19137,60.85
IDBIGOLD,31-JAN-2018,2763.1,2845.0,2763.1,2804.85,1215,74,2775.0
IDEA,31-JAN-2018,94.0,96.1,92.0,93.1,15241120,43009,94.0
IDFC,31-JAN-2018,56.95,57.2,55.7,56.35,6053179,9814,56.8
IDFCBANK,31-JAN-2018,56.9,57.6,56.5,56.8,7085491,24397,57.1
IDFCBANK,31-JAN-2018,4945.0,4945.0,4945.0,4945.0,4,1,4949.89
IDFCBANK,31-JAN-2018,8455.11,8457.0,8455.11,8457.0,16,8,8456.11
IDFCBANK,31-JAN-2018,4930.02,4930.02,4875.5,4875.5,11,5,4870.0
IDFCBANK,31-JAN-2018,8010.0,8010.0,8008.0,8008.0,6,4,8040.0
IDFCBANK,31-JAN-2018,5252.0,5252.0,5252.0,5252.0,8,3,5260.0
IDFCBANK,31-JAN-2018,8290.0,8290.0,8290.0,8290.0,12,3,8282.0
IDFCBANK,31-JAN-2018,5242.0,5242.0,5242.0,5242.0,2,1,5240.0
IDFCBANK,31-JAN-2018,8380.0,8380.0,8380.0,8380.0,4,1,8380.0
IDFCBANK,31-JAN-2018,5075.0,5075.0,5075.0,5075.0,8,2,5075.0
IDFCBANK,31-JAN-2018,8410.0,8410.0,8410.0,8410.0,12,3,8419.0
IDFCBANK,31-JAN-2018,5361.0,5362.06,5361.0,5362.06,22,5,5360.0
IDFCBANK,31-JAN-2018,8101.0,8101.0,8070.0,8100.0,55,12,8101.0
IDFCBANK,31-JAN-2018,5252.0,5252.0,5252.0,5252.0,4,1,5252.0
IDFCBANK,31-JAN-2018,7720.01,7749.0,7720.01,7749.0,32,8,7749.0
IDFNIFTYET,31-JAN-2018,112.0,112.0,111.35,111.42,905,5,110.62
IEX,31-JAN-2018,1600.0,1610.0,1590.05,1601.25,13488,1137,1596.3
IFBAGRO,31-JAN-2018,810.2,819.0,776.0,784.45,2677,161,801.3
IFBIND,31-JAN-2018,1264.25,1285.0,1205.0,1269.25,20540,2160,1296.65
IFCI,31-JAN-2018,28.4,29.1,27.9,28.5,12430346,11945,28.7
IFCI,31-JAN-2018,1008.06,1038.2,976.2,1031.93,806,15,1020.0
IFCI,31-JAN-2018,1014.95,1014.95,1006.05,1006.18,160,5,1018.0
IFCI,31-JAN-2018,1024.0,1024.0,1020.0,1020.05,2820,38,1022.06
IFCI,31-JAN-2018,1010.0,1010.0,1009.25,1009.5,693,9,1010.0
IFGLEXPOR,31-JAN-2018,297.0,297.0,280.05,282.65,51429,380,289.7
IGARASHI,31-JAN-2018,830.0,845.0,830.0,833.4,5573,222,840.25
IGL,31-JAN-2018,307.25,310.0,301.5,304.65,2656208,54604,306.8
IGPL,31-JAN-2018,709.0,728.0,698.1,702.75,47299,2391,721.3
IIFCL,31-JAN-2018,1253.0,1260.0,1250.0,1250.0,136,8,1250.0
IIFL,31-JAN-2018,706.0,735.9,697.0,729.45,342915,15516,714.3
IIFLFIN,31-JAN-2018,1023.99,1023.99,1018.51,1019.57,2249,55,1021.73
IIFLFIN,31-JAN-2018,1918.5,1935.4,1918.5,1918.5,50,9,1912.0
IIFLFIN,31-JAN-2018,1035.9,1035.9,1035.9,1035.9,27,4,1030.4
IIHFL,31-JAN-2018,1034.95,1035.0,1026.0,1026.89,694,28,1031.35
IIHFL,31-JAN-2018,1067.0,1069.5,1062.0,1068.99,686,20,1069.9
IIHFL,31-JAN-2018,1605.1,1605.1,1605.0,1605.0,10,3,1605.1
IITL,31-JAN-2018,110.0,110.0,105.5,105.5,737,14,110.95
IL&FSENGG,31-JAN-2018,45.8,46.5,43.5,44.55,23811,217,45.15
IL&FSTRANS,31-JAN-2018,79.3,79.4,77.15,77.5,385691,2353,79.3
IMFA,31-JAN-2018,661.0,678.4,655.0,656.5,65434,2659,667.7
IMPAL,31-JAN-2018,1110.0,1145.0,1110.0,1142.55,1624,299,1129.7
INDBANK,31-JAN-2018,32.75,32.75,30.3,30.7,353172,1638,32.0
INDHOTEL,31-JAN-2018,142.1,145.6,137.15,138.2,910191,15593,143.55
INDIACEM,31-JAN-2018,169.5,171.25,165.85,168.15,3856780,21473,169.35
INDIAGLYCO,31-JAN-2018,517.9,526.95,512.5,522.75,168857,4189,519.0
INDIANB,31-JAN-2018,368.65,372.9,357.35,362.6,802290,18786,368.55
INDIANCARD,31-JAN-2018,186.0,191.5,185.0,187.0,714,24,186.75
INDIANHUME,31-JAN-2018,409.75,414.0,405.1,406.4,22038,959,404.55
INDIGO,31-JAN-2018,1213.0,1225.0,1203.25,1214.95,393839,20681,1213.1
INDIGRID,31-JAN-2018,92.4,92.49,92.03,92.36,76545,13,92.6
INDLMETER,31-JAN-2018,120.0,122.0,113.9,119.85,10856,56,116.2
INDNIPPON,31-JAN-2018,1117.5,1136.0,1060.0,1073.25,12041,1238,1126.3
INDOCO,31-JAN-2018,277.9,282.95,270.25,274.55,107809,1682,276.25
INDORAMA,31-JAN-2018,41.95,42.85,41.0,42.6,216022,861,41.6
INDOSOLAR,31-JAN-2018,10.75,11.0,10.25,10.35,659811,851,10.75
INDOTECH,31-JAN-2018,210.75,210.75,203.8,206.3,5025,144,205.7
INDOTHAI,31-JAN-2018,87.9,91.9,84.55,88.4,79255,1237,86.05
INDOWIND,31-JAN-2018,12.2,12.2,11.3,11.85,163680,352,11.75
INDRAMEDCO,31-JAN-2018,56.0,56.95,55.25,55.75,71713,579,55.8
INDSWFTLAB,31-JAN-2018,61.8,63.6,59.1,60.45,22537,150,60.6
INDSWFTLTD,31-JAN-2018,9.05,9.3,8.65,9.2,13626,25,8.9
INDTERRAIN,31-JAN-2018,213.95,216.0,203.5,207.15,18424,842,210.6
INDUSINDBK,31-JAN-2018,1735.0,1761.0,1725.1,1753.1,1237098,65788,1736.05
INEOSSTYRO,31-JAN-2018,998.0,1007.9,972.4,978.75,5881,708,995.95
INFIBEAM,31-JAN-2018,155.1,158.5,153.2,156.2,3192112,10712,157.35
INFINITE,31-JAN-2018,391.95,398.0,390.1,393.35,84116,2142,388.95
INFOBEAN,31-JAN-2018,84.5,85.0,80.7,84.35,106000,47,82.5
INFRABEES,31-JAN-2018,367.0,372.21,367.0,369.96,4195,18,371.41
INFRATEL,31-JAN-2018,345.0,353.95,343.2,351.55,3997015,70972,344.45
INFY,31-JAN-2018,1159.15,1166.6,1142.15,1150.25,4606849,118772,1170.65
INGERRAND,31-JAN-2018,793.0,793.5,767.8,776.0,14312,872,787.8
INNOVANA,31-JAN-2018,164.0,164.0,164.0,164.0,2000,1,156.2
INNOVATIVE,31-JAN-2018,55.0,59.25,55.0,57.4,483000,104,54.25
INOXLEISUR,31-JAN-2018,277.0,281.2,270.2,276.95,338127,7323,272.6
INOXWIND,31-JAN-2018,132.4,132.4,128.65,129.8,81823,1164,131.55
INSECTICID,31-JAN-2018,815.1,834.8,815.1,825.95,14139,832,815.9
INTELLECT,31-JAN-2018,163.8,181.65,162.05,177.9,1781205,23671,161.7
INTENTECH,31-JAN-2018,96.85,100.5,91.9,95.8,18800,156,96.65
INVENTURE,31-JAN-2018,13.75,14.45,13.75,14.1,99280,191,14.15
IOB,31-JAN-2018,22.65,22.9,22.5,22.65,534555,1532,22.65
IOC,31-JAN-2018,421.9,427.4,414.5,417.6,13503235,159885,416.25
IOLCP,31-JAN-2018,75.0,75.65,73.1,73.85,56308,349,74.95
IPAPPM,31-JAN-2018,349.7,364.0,342.1,350.0,83031,2162,346.3
IPCALAB,31-JAN-2018,564.8,589.0,560.0,574.5,172027,7626,562.7
IPRU9008,31-JAN-2018,11.58,11.58,11.58,11.58,149990,1,11.0
IRB,31-JAN-2018,242.4,245.4,231.7,241.2,2097510,22823,243.45
IRBINVIT,31-JAN-2018,89.01,89.34,88.21,88.42,390000,46,89.42
IRFC,31-JAN-2018,1087.9,1090.0,1087.0,1088.0,1026,10,1087.9
IRFC,31-JAN-2018,1069.0,1069.0,1069.0,1069.0,10,2,1062.9
IRFC,31-JAN-2018,1152.01,1210.0,1152.01,1200.09,241,5,1208.98
IRFC,31-JAN-2018,1236.25,1248.0,1236.25,1245.0,2110,6,1248.02
IRFC,31-JAN-2018,1175.0,1199.0,1175.0,1199.0,609,7,1175.0
IRFC,31-JAN-2018,1064.6,1075.0,1064.2,1075.0,592,5,1068.55
IRFC,31-JAN-2018,1113.4,1116.05,1113.15,1116.01,1970,34,1112.5
IRFC,31-JAN-2018,1130.13,1142.8,1130.13,1135.0,1805,14,1130.16
ISFT,31-JAN-2018,705.9,719.2,690.0,703.2,9590,544,705.9
ISMTLTD,31-JAN-2018,14.45,15.4,14.45,15.1,29620,91,15.0
ITC,31-JAN-2018,273.9,276.0,269.85,271.4,18945945,141071,275.2
ITDC,31-JAN-2018,490.5,507.95,469.0,472.1,24169,1305,491.05
ITDCEM,31-JAN-2018,203.05,208.9,203.0,205.35,86002,1471,205.65
ITI,31-JAN-2018,116.2,122.35,113.55,118.8,657892,6744,116.7
IVC,31-JAN-2018,23.9,24.7,22.95,23.15,999743,2620,23.85
IVP,31-JAN-2018,191.0,193.0,187.45,188.35,3288,96,193.6
IVRCLINFRA,31-JAN-2018,5.25,5.45,5.15,5.3,283264,364,5.35
IVZINGOLD,31-JAN-2018,2708.0,2729.25,2700.0,2705.0,62,23,2732.0
IVZINNIFTY,31-JAN-2018,1137.0,1137.0,1137.0,1137.0,65,1,1139.0
IZMO,31-JAN-2018,81.9,84.95,78.0,81.8,121218,1192,81.75
J&KBANK,31-JAN-2018,74.4,75.0,73.55,74.2,456669,5932,74.1
JAGRAN,31-JAN-2018,170.15,175.0,170.0,173.4,78107,1253,173.0
JAGSNPHARM,31-JAN-2018,35.0,35.8,34.7,34.9,16367,131,35.15
JAIBALAJI,31-JAN-2018,16.0,17.1,16.0,16.25,7669,57,16.3
JAICORPLTD,31-JAN-2018,175.05,189.25,172.5,182.0,4547395,31308,172.05
JAIHINDPRO,31-JAN-2018,5.3,5.3,5.3,5.3,100,2,5.55
JAINSTUDIO,31-JAN-2018,4.9,4.9,4.85,4.85,91,2,4.8
JALAN,31-JAN-2018,53.9,59.75,50.0,58.2,663000,71,53.95
JAMNAAUTO,31-JAN-2018,74.2,76.2,72.25,72.7,1790140,9512,74.35
JASH,31-JAN-2018,189.1,192.9,185.0,185.5,31200,20,189.1
JAYAGROGN,31-JAN-2018,402.6,402.6,383.7,385.8,24138,905,398.7
JAYBARMARU,31-JAN-2018,524.0,524.0,505.0,507.75,27678,1122,518.55
JAYNECOIND,31-JAN-2018,9.5,10.5,9.5,10.3,237881,322,10.0
JAYSREETEA,31-JAN-2018,102.7,103.5,100.05,101.45,16359,149,101.65
JBCHEPHARM,31-JAN-2018,305.3,311.05,303.0,307.3,32860,1275,311.75
JBFIND,31-JAN-2018,190.0,192.6,179.75,181.1,97383,1658,190.8
JBMA,31-JAN-2018,490.0,503.9,488.0,492.7,40042,2012,491.7
JCHAC,31-JAN-2018,2486.0,2547.45,2445.05,2522.3,7990,1485,2478.9
JENSONICOL,31-JAN-2018,6.0,6.0,5.5,5.55,16973,34,5.75
JETAIRWAYS,31-JAN-2018,765.2,774.95,751.45,753.65,2047730,27568,762.4
JETFREIGHT,31-JAN-2018,108.1,113.5,108.1,112.5,14000,5,108.1
JETKNIT,31-JAN-2018,110.05,110.05,107.0,107.0,4500,3,112.1
JHS,31-JAN-2018,71.1,72.65,69.5,69.95,251012,2651,72.85
JINDALPHOT,31-JAN-2018,69.85,72.95,67.8,72.0,1524,22,70.55
JINDALPOLY,31-JAN-2018,348.0,354.5,343.15,348.45,83948,2342,349.15
JINDALSAW,31-JAN-2018,154.05,156.0,147.85,149.05,1739257,13731,154.05
JINDALSTEL,31-JAN-2018,270.0,274.0,264.25,266.45,11086304,65348,268.35
JINDCOT,31-JAN-2018,9.3,9.45,8.6,8.7,5939,16,9.0
JINDRILL,31-JAN-2018,191.0,194.95,184.7,188.1,112096,2203,189.6
JINDWORLD,31-JAN-2018,655.0,673.4,649.0,662.5,85637,1186,657.3
JISLDVREQS,31-JAN-2018,86.25,86.35,82.0,84.75,417247,3130,87.15
JISLJALEQS,31-JAN-2018,142.2,145.1,136.4,139.95,17730695,70417,144.7
JITFINFRA,31-JAN-2018,46.25,46.25,44.75,45.1,8558,78,45.8
JKCEMENT,31-JAN-2018,1102.0,1126.15,1093.85,1114.9,24664,1858,1121.85
JKIL,31-JAN-2018,310.1,335.25,310.1,332.1,211587,4315,315.1
JKLAKSHMI,31-JAN-2018,416.0,420.0,410.55,411.75,557088,1291,413.15
JKPAPER,31-JAN-2018,144.45,149.85,141.3,141.85,2161415,19798,142.85
JKTYRE,31-JAN-2018,175.0,179.5,172.6,175.15,695661,12357,176.1
JMA,31-JAN-2018,239.95,239.95,228.05,231.2,11598,162,230.55
JMCPROJECT,31-JAN-2018,542.1,569.95,540.0,550.9,15970,876,548.75
JMFINANCIL,31-JAN-2018,162.1,167.85,160.2,163.15,2537488,50740,162.05
JMTAUTOLTD,31-JAN-2018,5.2,5.3,5.0,5.15,268248,263,5.05
JOCIL,31-JAN-2018,188.55,191.8,176.65,185.1,8160,156,190.9
JPASSOCIAT,31-JAN-2018,20.45,20.9,19.9,20.3,42105203,33388,20.35
JPINFRATEC,31-JAN-2018,14.6,15.2,14.6,15.0,1697712,2714,14.95
JPOLYINVST,31-JAN-2018,74.0,75.2,71.4,72.4,10385,129,74.3
JPPOWER,31-JAN-2018,7.15,7.15,6.95,7.0,1698388,1408,7.05
JSL,31-JAN-2018,112.05,114.8,110.5,112.1,179174,2024,112.05
JSLHISAR,31-JAN-2018,201.85,203.95,195.6,198.35,377469,3798,201.8
JSWENERGY,31-JAN-2018,86.5,88.75,86.4,87.6,5988050,18014,87.3
JSWHL,31-JAN-2018,1699.2,1713.9,1699.2,1707.15,27500,129,1699.0
JSWSTEEL,31-JAN-2018,289.0,294.0,281.1,289.95,6604621,57807,289.1
JSWSTEEL,31-JAN-2018,8.85,8.85,8.85,8.85,9896,31,8.85
JUBILANT,31-JAN-2018,936.0,962.8,902.0,913.35,1190586,34231,928.0
JUBLFOOD,31-JAN-2018,2148.0,2148.4,2026.0,2043.2,1180069,66038,2138.25
JUBLINDS,31-JAN-2018,212.2,224.9,212.2,215.35,39323,1114,216.5
JUNIORBEES,31-JAN-2018,312.0,312.91,308.32,309.59,11948,225,312.01
JUSTDIAL,31-JAN-2018,511.0,528.9,507.05,516.1,5898670,73296,518.7
JVLAGRO,31-JAN-2018,35.15,35.5,34.6,35.2,843461,2114,35.7
JYOTHYLAB,31-JAN-2018,366.7,366.95,356.0,365.1,62553,2375,364.6
JYOTISTRUC,31-JAN-2018,10.7,11.0,10.55,10.8,416467,642,10.7
KABRAEXTRU,31-JAN-2018,126.95,128.75,125.0,126.25,41867,647,126.95
KAJARIACER,31-JAN-2018,675.0,677.0,626.15,631.65,950619,29801,675.6
KAKATCEM,31-JAN-2018,362.0,373.05,362.0,368.35,15354,626,365.4
KALPATPOWR,31-JAN-2018,466.0,466.0,434.85,443.9,229469,11915,465.6
KALYANIFRG,31-JAN-2018,352.3,357.95,344.15,354.95,622,21,359.3
KAMATHOTEL,31-JAN-2018,139.4,141.7,135.3,136.45,117980,1649,136.95
KAMDHENU,31-JAN-2018,247.95,247.95,235.1,239.8,23875,273,241.45
KANANIIND,31-JAN-2018,9.8,9.8,9.1,9.3,5367,32,9.45
KANORICHEM,31-JAN-2018,90.65,91.85,87.55,88.15,100020,894,91.05
KANSAINER,31-JAN-2018,483.0,518.9,481.6,510.1,387850,10203,484.95
KARMAENG,31-JAN-2018,40.95,41.85,40.95,41.25,2012,20,40.55
KARURVYSYA,31-JAN-2018,108.45,111.8,106.0,110.9,5219596,25762,108.4
KAUSHALYA,31-JAN-2018,3.5,3.5,3.5,3.5,23522,35,3.65
KAVVERITEL,31-JAN-2018,11.9,12.5,11.65,11.95,5344,44,11.95
KAYA,31-JAN-2018,1010.95,1040.0,1002.2,1019.9,13291,1019,1011.2
KCP,31-JAN-2018,147.7,147.7,142.75,144.95,91541,921,145.6
KCPSUGIND,31-JAN-2018,27.8,29.1,27.35,27.95,451642,1109,27.55
KDDL,31-JAN-2018,344.95,347.0,329.2,335.5,1652,15,344.2
KEC,31-JAN-2018,350.0,357.9,343.9,351.55,254189,8000,351.25
KECL,31-JAN-2018,43.2,43.95,41.8,42.75,218119,1693,43.35
KEERTI,31-JAN-2018,53.0,55.9,50.7,55.9,22000,10,53.25
KEI,31-JAN-2018,382.0,390.0,376.0,386.8,237408,8965,385.0
KELLTONTEC,31-JAN-2018,117.9,117.9,115.0,115.65,35610,314,118.5
KERNEX,31-JAN-2018,55.15,55.9,52.4,53.65,8418,42,54.55
KESARENT,31-JAN-2018,57.1,64.8,57.0,59.1,35933,616,58.2
KESORAMIND,31-JAN-2018,137.0,140.4,135.95,138.8,391804,2915,136.75
KEYCORPSER,31-JAN-2018,59.0,64.85,59.0,64.85,28,5,62.1
KGL,31-JAN-2018,2.75,2.75,2.75,2.75,262468,272,2.85
KHADIM,31-JAN-2018,700.0,700.0,689.0,693.0,9148,4059,699.75
KHAITANLTD,31-JAN-2018,49.25,49.75,47.45,47.8,9651,72,49.9
KHANDSE,31-JAN-2018,25.25,26.05,25.25,26.05,3081,15,25.5
KICL,31-JAN-2018,2400.05,2442.6,2350.15,2375.7,684,172,2421.15
KILITCH,31-JAN-2018,80.1,87.05,80.1,84.1,8358,118,86.1
KINGFA,31-JAN-2018,1028.95,1029.9,980.0,989.65,8813,761,1017.7
KIOCL,31-JAN-2018,342.75,349.95,330.2,338.4,87623,3641,325.15
KIRIINDUS,31-JAN-2018,576.3,587.15,562.0,569.3,225571,5757,575.4
KIRLOSBROS,31-JAN-2018,352.5,362.0,337.15,347.2,47425,1651,359.55
KIRLOSENG,31-JAN-2018,386.15,397.7,379.0,381.0,21583,745,390.15
KIRLOSIND,31-JAN-2018,1408.95,1419.95,1360.0,1372.85,756,112,1397.5
KITEX,31-JAN-2018,294.5,294.7,288.0,289.3,39344,981,294.65
KKCL,31-JAN-2018,1748.9,1750.0,1690.0,1706.15,2957,179,1716.65
KKVAPOW,31-JAN-2018,580.0,580.0,580.0,580.0,400,1,590.0
KMSUGAR,31-JAN-2018,16.75,18.5,16.75,17.4,394565,1310,16.7
KNRCON,31-JAN-2018,315.0,316.05,306.15,307.4,184823,4543,313.45
KOHINOOR,31-JAN-2018,74.6,76.75,72.6,73.55,352832,2811,74.0
KOKUYOCMLN,31-JAN-2018,139.0,140.8,132.9,133.9,105653,1581,139.3
KOLTEPATIL,31-JAN-2018,358.0,369.85,357.95,365.45,206865,4598,359.35
KOPRAN,31-JAN-2018,73.5,76.6,73.4,73.7,333026,2408,74.6
KOTAKBANK,31-JAN-2018,1084.0,1113.2,1083.15,1108.95,3143011,82552,1088.05
KOTAKBKETF,31-JAN-2018,279.5,280.81,277.2,279.07,88947,114,277.74
KOTAKGOLD,31-JAN-2018,265.05,266.2,264.3,265.15,20319,260,265.0
KOTAKNIFTY,31-JAN-2018,111.79,111.8,111.09,111.51,43507,151,111.72
KOTAKNV20,31-JAN-2018,52.1,52.1,51.8,51.9,34,8,52.0
KOTAKPSUBK,31-JAN-2018,377.96,379.0,364.2,369.72,9534,134,369.93
KOTARISUG,31-JAN-2018,17.3,17.3,16.1,16.25,129345,424,17.15
KOTHARIPET,31-JAN-2018,26.1,29.0,26.1,26.9,54835,332,26.55
KOTHARIPRO,31-JAN-2018,205.0,207.0,199.9,200.4,5296,311,201.95
KPIT,31-JAN-2018,216.0,220.65,209.0,211.6,4002772,27331,219.35
KPRMILL,31-JAN-2018,753.0,765.95,716.1,732.5,39249,1945,751.85
KRBL,31-JAN-2018,611.0,625.0,606.85,614.9,139547,4095,611.45
KREBSBIO,31-JAN-2018,147.2,147.2,140.0,143.9,920,11,140.2
KRIDHANINF,31-JAN-2018,117.95,121.0,114.5,116.15,422726,4667,117.9
KRISHANA,31-JAN-2018,31.0,31.0,31.0,31.0,4000,1,32.0
KSBPUMPS,31-JAN-2018,887.0,900.0,877.65,897.6,9106,563,886.5
KSCL,31-JAN-2018,486.3,518.65,480.45,515.5,1146592,25368,487.05
KSERASERA,31-JAN-2018,0.3,0.3,0.25,0.3,1597989,263,0.3
KSK,31-JAN-2018,16.4,16.4,15.2,15.25,1035961,1224,15.95
KSL,31-JAN-2018,347.0,349.35,343.1,346.5,83326,2782,350.5
KTIL,31-JAN-2018,178.1,183.9,177.5,178.6,7573,180,179.75
KTK180DG,31-JAN-2018,11.98,11.98,11.98,11.98,730092,1,11.0
KTKBANK,31-JAN-2018,147.8,149.65,145.65,147.5,2413820,11279,148.4
KWALITY,31-JAN-2018,97.5,100.95,97.35,100.0,596866,4164,97.95
L&TFH,31-JAN-2018,175.0,177.65,170.5,172.6,5245741,32144,176.05
L&TFINANCE,31-JAN-2018,1062.0,1073.0,1062.0,1072.9,165,4,1059.0
L&TINFRA,31-JAN-2018,986.0,986.0,985.1,985.1,22,3,980.5
L&TINFRA,31-JAN-2018,1654.0,1655.1,1654.0,1655.1,20,2,1654.0
L&TINFRA,31-JAN-2018,970.55,970.55,970.52,970.53,65,4,970.51
L&TINFRA,31-JAN-2018,1620.5,1622.0,1620.0,1621.27,207,12,1622.1
L&TINFRA,31-JAN-2018,1045.01,1050.0,1045.0,1048.45,181,16,1050.0
L&TINFRA,31-JAN-2018,1687.05,1688.0,1687.0,1687.0,460,26,1687.1
LAKPRE,31-JAN-2018,50.6,53.7,50.6,51.55,21142,276,53.05
LAKSHMIEFL,31-JAN-2018,26.25,27.85,26.25,26.8,89853,389,27.35
LAKSHVILAS,31-JAN-2018,129.0,131.5,126.7,127.9,3311323,7996,131.75
LALPATHLAB,31-JAN-2018,891.0,919.0,883.0,903.7,459008,1950,890.8
LAMBODHARA,31-JAN-2018,66.0,67.0,64.1,65.55,11276,314,65.95
LAOPALA,31-JAN-2018,616.95,624.5,608.0,616.2,21628,3416,613.0
LASA,31-JAN-2018,171.0,174.8,171.0,173.05,30003,378,173.15
LAURUSLABS,31-JAN-2018,520.0,520.05,511.2,516.6,79404,1575,517.35
LAXMIMACH,31-JAN-2018,6100.0,6196.95,6000.1,6023.05,2502,613,6104.85
LCCINFOTEC,31-JAN-2018,0.9,0.9,0.9,0.9,28651,38,0.95
LEEL,31-JAN-2018,281.5,284.9,270.1,273.45,162118,2639,282.45
LEXUS,31-JAN-2018,115.0,126.0,113.25,117.5,39000,13,115.15
LFIC,31-JAN-2018,123.25,123.25,111.55,117.85,355,12,117.4
LGBBROSLTD,31-JAN-2018,1019.0,1033.0,977.1,992.8,23119,1878,1019.4
LIBERTSHOE,31-JAN-2018,240.0,244.7,235.25,236.35,45980,1040,239.95
LICHSGFIN,31-JAN-2018,537.0,540.1,529.2,534.95,2992832,42490,537.6
LICNETFGSC,31-JAN-2018,16.4,16.87,16.0,16.0,608,6,16.4
LICNETFN50,31-JAN-2018,114.25,114.25,108.0,108.0,6,2,114.35
LICNFNHGP,31-JAN-2018,117.0,117.0,114.0,114.0,2,2,114.0
LINCOLN,31-JAN-2018,251.45,257.55,238.3,242.85,402804,4757,247.9
LINCPEN,31-JAN-2018,451.0,460.0,440.55,456.55,18651,411,450.95
LINDEINDIA,31-JAN-2018,522.0,547.05,516.25,537.15,128239,1764,528.6
LIQUIDBEES,31-JAN-2018,1000.0,1000.01,999.99,1000.0,1406383,4618,1000.0
LITL,31-JAN-2018,1.6,1.7,1.6,1.7,21105265,4048,1.65
LML,31-JAN-2018,9.15,9.3,8.65,8.95,154130,283,9.1
LOKESHMACH,31-JAN-2018,68.6,70.75,68.5,69.5,37126,362,69.7
LOTUSEYE,31-JAN-2018,33.75,33.75,31.25,32.35,3779,32,32.85
LOVABLE,31-JAN-2018,229.5,229.55,225.0,226.3,24532,680,227.6
LOWVOLIWIN,31-JAN-2018,84.2,84.2,84.2,84.2,25,1,84.99
LPDC,31-JAN-2018,4.5,4.8,4.4,4.65,33497,49,4.6
LSIL,31-JAN-2018,2.6,2.6,2.6,2.6,70014,85,2.7
LT,31-JAN-2018,1431.9,1439.7,1412.0,1416.5,2614515,81361,1429.9
LTI,31-JAN-2018,1319.0,1371.55,1260.0,1272.75,188545,15015,1331.25
LTTS,31-JAN-2018,1279.0,1289.0,1201.0,1209.4,77960,7133,1276.3
LUMAXIND,31-JAN-2018,1930.0,1930.0,1800.05,1854.05,9829,1448,1900.7
LUMAXTECH,31-JAN-2018,736.0,760.2,725.0,741.7,9383,541,740.1
LUPIN,31-JAN-2018,900.0,901.7,876.0,883.75,1590192,51224,902.75
LUXIND,31-JAN-2018,1697.45,1750.0,1670.25,1713.05,191671,4209,1695.6
LYCOS,31-JAN-2018,5.9,6.3,5.9,6.1,655206,544,6.15
LYKALABS,31-JAN-2018,65.1,67.6,62.5,63.05,106838,827,65.0
LYPSAGEMS,31-JAN-2018,35.75,36.85,35.65,36.3,118788,640,35.9
M&M,31-JAN-2018,764.8,771.15,756.65,763.05,2242045,38342,764.9
M&MFIN,31-JAN-2018,472.85,475.0,448.25,463.5,2968098,42980,472.85
M&MFIN,31-JAN-2018,1080.0,1080.0,1080.0,1080.0,50,1,1071.0
M100,31-JAN-2018,23.1,23.4,22.11,23.18,22373,188,23.31
M15RG,31-JAN-2018,8.75,8.75,8.75,8.75,2000,2,9.1
