SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LTTS,19-DEC-2018,1611.0,1629.9,1582.0,1609.0,59158,6190,1614.05
LUMAXIND,19-DEC-2018,1690.0,1723.8,1688.05,1709.3,2270,282,1689.9
LUMAXTECH,19-DEC-2018,198.05,198.05,192.2,193.1,25597,747,196.75
LUPIN,19-DEC-2018,848.0,850.65,838.1,842.0,1037755,38957,845.0
LUXIND,19-DEC-2018,1470.0,1487.95,1445.0,1456.0,47262,2640,1464.2
LYKALABS,19-DEC-2018,30.3,30.95,29.35,30.4,46083,324,29.3
LYPSAGEMS,19-DEC-2018,8.8,9.45,8.55,9.15,43650,85,9.0
M&M,19-DEC-2018,775.0,787.0,767.1,782.65,3361238,96963,770.95
M&MFIN,19-DEC-2018,462.15,476.45,461.2,468.35,2209420,62786,460.9
M100,19-DEC-2018,18.59,18.8,18.25,18.77,15361,89,18.54
M15RG,19-DEC-2018,7.2,7.2,7.2,7.2,500,1,7.7
M50,19-DEC-2018,103.0,105.0,103.0,105.0,1283,10,103.99
MAANALU,19-DEC-2018,106.55,107.5,103.15,103.7,4933,237,103.65
MACPOWER,19-DEC-2018,159.0,159.0,159.0,159.0,3000,1,160.0
MADHAV,19-DEC-2018,45.7,48.7,45.45,47.65,1885,50,45.95
MADHUCON,19-DEC-2018,6.85,6.95,6.7,6.9,36951,90,6.75
MADRASFERT,19-DEC-2018,21.9,22.5,21.55,22.15,151078,711,21.7
MAGADSUGAR,19-DEC-2018,93.7,93.7,87.2,88.85,2724,24,91.6
MAGMA,19-DEC-2018,112.6,116.4,112.6,114.6,129951,5037,111.75
MAGNUM,19-DEC-2018,6.35,6.35,6.0,6.3,3685,28,6.1
MAHABANK,19-DEC-2018,13.6,15.45,13.6,14.8,2854456,4328,13.55
MAHAPEXLTD,19-DEC-2018,119.5,125.0,119.5,121.05,206,5,125.65
MAHASTEEL,19-DEC-2018,77.45,82.9,77.45,80.55,67168,588,79.85
MAHINDCIE,19-DEC-2018,249.85,251.0,247.5,249.2,604840,4909,248.45
MAHLIFE,19-DEC-2018,392.25,396.5,391.05,392.0,27703,724,390.15
MAHLOG,19-DEC-2018,502.0,511.95,500.1,509.05,31036,1012,500.95
MAHSCOOTER,19-DEC-2018,3099.0,3099.0,3016.85,3064.7,2286,284,3023.95
MAHSEAMLES,19-DEC-2018,521.05,524.95,510.2,516.95,56613,2739,521.3
MAITHANALL,19-DEC-2018,497.5,508.0,497.5,499.25,18770,1532,499.15
MAJESCO,19-DEC-2018,496.1,511.0,490.0,505.45,44004,2094,501.4
MALUPAPER,19-DEC-2018,40.3,40.55,40.15,40.3,12095,83,40.65
MAN50ETF,19-DEC-2018,90.73,109.0,90.73,109.0,728,11,109.74
MANAKALUCO,19-DEC-2018,8.45,8.65,8.15,8.15,2418,23,8.35
MANAKCOAT,19-DEC-2018,7.5,8.05,7.35,7.4,4696,27,7.25
MANAKSIA,19-DEC-2018,42.0,43.85,42.0,42.25,2685,64,42.25
MANAKSTEEL,19-DEC-2018,26.0,26.0,25.25,25.5,23679,103,25.45
MANALIPETC,19-DEC-2018,32.7,34.4,32.3,33.55,529644,2235,32.5
MANAPPURAM,19-DEC-2018,89.25,92.9,89.2,91.25,6464929,29681,88.8
MANDHANA,19-DEC-2018,4.8,4.95,4.7,4.75,21230,84,4.75
MANGALAM,19-DEC-2018,73.2,77.8,72.7,74.7,45516,900,73.2
MANGCHEFER,19-DEC-2018,38.55,41.25,38.55,39.35,74213,602,39.15
MANGLMCEM,19-DEC-2018,215.9,227.75,213.0,220.6,29530,1324,213.8
MANGTIMBER,19-DEC-2018,20.05,20.7,19.9,20.55,15996,167,20.15
MANINDS,19-DEC-2018,75.0,77.9,75.0,76.2,76465,1053,75.9
MANINFRA,19-DEC-2018,39.45,40.0,39.1,39.4,140637,1049,39.25
MANPASAND,19-DEC-2018,86.15,89.35,85.05,85.6,582096,5355,85.9
MANUGRAPH,19-DEC-2018,30.65,34.0,30.65,32.2,3576,49,31.5
MARALOVER,19-DEC-2018,28.5,28.5,27.45,28.25,3484,49,28.05
MARATHON,19-DEC-2018,113.2,126.05,113.2,122.55,55939,1591,108.85
MARICO,19-DEC-2018,383.0,395.0,380.8,394.2,2437280,28489,382.1
MARINE,19-DEC-2018,79.0,79.0,78.5,78.5,36000,10,79.0
MARKSANS,19-DEC-2018,28.65,29.15,28.4,28.65,1556000,7240,28.4
MARSHALL,19-DEC-2018,33.0,33.0,33.0,33.0,9000,3,33.0
MARUTI,19-DEC-2018,7781.0,7949.75,7781.0,7936.0,856358,105351,7772.35
MASFIN,19-DEC-2018,565.05,570.0,554.0,563.0,3026,498,570.25
MASTEK,19-DEC-2018,470.95,471.95,464.8,466.15,43122,3737,468.25
MATRIMONY,19-DEC-2018,514.95,527.85,498.3,524.6,21173,454,510.0
MAWANASUG,19-DEC-2018,48.55,51.35,48.2,49.15,35774,158,48.95
MAXINDIA,19-DEC-2018,84.25,86.8,83.5,85.3,1086740,9307,83.55
MAXVIL,19-DEC-2018,54.2,55.2,53.75,54.0,59866,681,53.75
MAYURUNIQ,19-DEC-2018,395.05,397.05,391.55,392.3,7094,566,394.05
MAZDA,19-DEC-2018,306.35,307.9,295.05,299.3,2761,115,299.0
MBAPL,19-DEC-2018,49.85,49.85,49.85,49.85,3000,1,46.2
MBECL,19-DEC-2018,12.2,12.45,11.95,12.25,116361,140,12.1
MBLINFRA,19-DEC-2018,14.95,15.15,14.2,15.0,73310,188,14.85
MCDHOLDING,19-DEC-2018,28.95,29.95,28.65,28.95,17200,109,28.8
MCDOWELL-N,19-DEC-2018,653.0,655.95,635.85,642.4,4008028,78438,645.0
MCL,19-DEC-2018,150.5,150.5,150.5,150.5,1200,1,144.25
MCLEODRUSS,19-DEC-2018,116.35,117.45,115.8,116.1,144638,3171,116.2
MCX,19-DEC-2018,745.05,751.05,729.9,732.05,628209,17129,739.75
MEGASOFT,19-DEC-2018,8.85,9.0,8.4,8.75,35375,154,8.75
MEGH,19-DEC-2018,62.3,63.9,62.3,63.3,857675,5598,62.2
MELSTAR,19-DEC-2018,1.7,1.7,1.65,1.65,5045,3,1.7
MENONBE,19-DEC-2018,78.45,80.05,77.0,78.95,76448,601,77.25
MEP,19-DEC-2018,47.95,48.75,46.85,47.5,165680,2211,47.55
MERCATOR,19-DEC-2018,12.85,13.5,12.75,13.05,704077,1351,12.9
MERCK,19-DEC-2018,3045.0,3078.3,2935.05,2946.8,23817,3148,3006.65
METALFORGE,19-DEC-2018,12.85,12.85,12.1,12.25,10289,99,12.3
METKORE,19-DEC-2018,1.3,1.35,1.25,1.25,2320,5,1.3
MFSL,19-DEC-2018,443.0,445.95,437.05,440.35,1154615,12160,440.95
MGL,19-DEC-2018,890.6,906.65,890.1,898.1,330354,16095,888.4
MHHL,19-DEC-2018,26.0,26.0,26.0,26.0,21000,7,25.0
MHRIL,19-DEC-2018,200.0,202.3,198.55,199.7,147605,2930,199.05
MIC,19-DEC-2018,1.9,2.1,1.9,2.05,262595,151,1.95
MIDHANI,19-DEC-2018,121.55,128.15,119.7,123.75,634134,9020,120.65
MINDACORP,19-DEC-2018,136.55,140.55,136.55,138.15,85081,1730,136.1
MINDAIND,19-DEC-2018,326.0,335.0,326.0,332.55,59606,2613,328.75
MINDTECK,19-DEC-2018,37.15,38.45,37.15,37.6,716,16,36.65
MINDTREE,19-DEC-2018,850.0,861.6,827.3,850.1,1987778,70188,846.6
MIRCELECTR,19-DEC-2018,29.75,31.45,27.15,27.75,2546346,10340,27.8
MIRZAINT,19-DEC-2018,86.95,90.2,85.25,88.0,531020,3389,86.55
MITTAL,19-DEC-2018,34.65,34.65,34.65,34.65,6000,1,33.1
MKPL,19-DEC-2018,73.5,74.0,73.5,73.75,4000,2,70.85
MMFL,19-DEC-2018,644.1,653.3,636.25,650.6,6560,977,645.65
MMTC,19-DEC-2018,29.75,30.0,29.3,29.5,1025134,3619,29.45
MODIRUBBER,19-DEC-2018,40.05,40.1,40.05,40.1,48,2,40.15
MOHITIND,19-DEC-2018,7.8,8.3,7.65,8.3,18242,53,7.95
MOHOTAIND,19-DEC-2018,68.05,73.0,68.05,71.05,16692,242,69.8
MOIL,19-DEC-2018,180.55,181.55,178.4,179.15,139743,3397,178.5
MOLDTECH,19-DEC-2018,46.55,46.6,42.5,43.2,6280,63,44.05
MOLDTKPAC,19-DEC-2018,271.65,272.45,265.0,266.25,8836,387,269.15
MONSANTO,19-DEC-2018,2656.05,2723.7,2647.0,2684.05,740,394,2656.2
MONTECARLO,19-DEC-2018,381.45,383.0,380.05,380.65,18512,512,380.8
MORARJEE,19-DEC-2018,24.8,25.95,23.7,25.5,16883,136,24.4
MOREPENLAB,19-DEC-2018,23.0,24.4,22.8,23.6,1210332,4779,22.7
MOTHERSUMI,19-DEC-2018,173.7,175.6,171.4,172.05,4170357,40083,172.65
MOTILALOFS,19-DEC-2018,610.0,640.0,610.0,637.1,236843,7902,608.6
MOTOGENFIN,19-DEC-2018,49.05,52.0,49.05,50.0,3403,32,50.0
MPHASIS,19-DEC-2018,990.0,1004.95,983.0,991.45,129141,11250,1005.1
MPSLTD,19-DEC-2018,490.0,495.85,488.0,489.9,3836,88,488.55
MPTODAY,19-DEC-2018,37.35,37.35,37.35,37.35,4000,1,35.85
MRF,19-DEC-2018,68000.0,69500.0,67749.4,69326.95,10484,5925,67561.5
MRO-TEK,19-DEC-2018,43.95,44.8,42.35,43.5,6339,51,44.05
MRPL,19-DEC-2018,74.25,75.35,73.25,74.55,1592134,8348,73.15
MSPL,19-DEC-2018,13.85,14.35,13.4,13.95,4947,37,13.85
MTEDUCARE,19-DEC-2018,63.35,65.0,62.1,64.35,23638,440,63.4
MTNL,19-DEC-2018,13.8,14.55,13.65,13.95,1188296,2605,13.7
MUKANDENGG,19-DEC-2018,27.2,28.75,25.3,25.7,177310,1128,25.65
MUKANDLTD,19-DEC-2018,66.8,66.85,65.0,65.2,16947,250,66.0
MUKTAARTS,19-DEC-2018,40.25,40.5,39.1,39.95,9154,192,39.3
MUNJALAU,19-DEC-2018,62.15,62.9,61.4,62.0,77803,1002,61.6
MUNJALSHOW,19-DEC-2018,182.15,187.7,182.1,185.55,15200,659,182.95
MURUDCERA,19-DEC-2018,24.6,25.5,24.2,24.6,110288,705,24.3
MUTHOOTCAP,19-DEC-2018,909.05,978.0,908.05,969.45,60046,4858,903.6
MUTHOOTFIN,19-DEC-2018,488.0,510.0,483.0,503.35,4420035,84076,483.8
MVL,19-DEC-2018,0.2,0.25,0.2,0.2,362806,69,0.25
N100,19-DEC-2018,462.0,464.99,448.43,450.15,10129,595,455.0
NABARD,19-DEC-2018,1140.0,1144.9,1140.0,1144.9,335,4,1139.95
NACLIND,19-DEC-2018,27.5,27.75,26.7,27.3,5850,95,27.25
NAGAFERT,19-DEC-2018,8.1,8.15,8.0,8.05,212816,328,8.05
NAGAROIL,19-DEC-2018,0.8,0.8,0.75,0.8,476191,229,0.8
NAGREEKCAP,19-DEC-2018,14.5,15.0,13.55,13.95,6447,60,14.3
NAGREEKEXP,19-DEC-2018,23.8,25.0,23.75,24.95,5087,29,23.15
NAHARCAP,19-DEC-2018,95.85,99.0,94.8,96.25,2885,44,94.55
NAHARINDUS,19-DEC-2018,53.5,60.0,52.2,54.7,34616,221,52.85
NAHARPOLY,19-DEC-2018,37.65,38.9,37.65,38.35,376,10,38.35
NAHARSPING,19-DEC-2018,93.25,94.9,93.1,94.15,11606,228,92.6
NANDANI,19-DEC-2018,30.0,30.0,30.0,30.0,4000,2,29.0
NARMADA,19-DEC-2018,20.0,20.0,20.0,20.0,4000,1,21.0
NATCOPHARM,19-DEC-2018,709.4,713.85,705.0,708.1,114101,4056,705.75
NATHBIOGEN,19-DEC-2018,420.15,437.55,409.25,421.25,55425,2757,420.15
NATIONALUM,19-DEC-2018,65.0,65.35,63.95,64.15,4718496,18692,64.75
NATNLSTEEL,19-DEC-2018,7.0,7.1,6.9,7.0,17142,50,7.05
NAUKRI,19-DEC-2018,1570.0,1620.0,1540.2,1596.4,469425,32230,1569.9
NAVINFLUOR,19-DEC-2018,719.45,732.0,711.0,728.55,47182,2497,711.6
NAVKARCORP,19-DEC-2018,42.55,50.5,42.15,50.5,2452398,9948,42.1
NAVNETEDUL,19-DEC-2018,111.45,112.0,109.5,110.65,234961,419,110.4
NBCC,19-DEC-2018,53.8,59.45,53.65,58.75,34964182,93057,53.4
NBIFIN,19-DEC-2018,1232.0,1288.0,1220.0,1276.45,401,82,1238.95
NBVENTURES,19-DEC-2018,121.9,122.65,120.25,120.9,78690,2415,122.0
NCC,19-DEC-2018,84.45,89.65,83.7,88.45,15845157,40719,84.1
NCLIND,19-DEC-2018,150.0,153.9,146.35,150.4,155207,2928,143.5
NDGL,19-DEC-2018,809.75,809.8,779.95,782.8,79,16,805.35
NDL,19-DEC-2018,65.0,66.9,64.7,65.8,62111,512,64.15
NDTV,19-DEC-2018,37.3,37.3,35.6,35.85,14741,120,35.6
NECCLTD,19-DEC-2018,9.95,10.2,9.8,10.0,20543,83,9.85
NECLIFE,19-DEC-2018,21.15,21.65,20.8,21.2,181401,959,20.85
NELCAST,19-DEC-2018,72.6,75.35,71.5,74.05,101753,985,71.95
NELCO,19-DEC-2018,252.0,255.0,246.85,248.65,20781,657,250.0
NESCO,19-DEC-2018,443.0,447.9,440.15,446.35,15861,980,445.55
NESTLEIND,19-DEC-2018,11199.9,11230.0,11112.05,11174.3,136306,14937,11094.0
NETWORK18,19-DEC-2018,38.6,39.7,38.4,38.9,258612,1974,38.5
NEULANDLAB,19-DEC-2018,455.0,458.9,452.05,455.3,10422,446,450.35
NEWGEN,19-DEC-2018,320.0,322.3,315.2,316.8,43229,1585,318.15
NEXTMEDIA,19-DEC-2018,21.0,22.2,20.95,21.75,258773,375,21.45
NFL,19-DEC-2018,35.45,35.7,35.2,35.35,387377,1592,35.1
NH,19-DEC-2018,200.0,203.9,199.8,201.6,16472,1543,199.45
NHAI,19-DEC-2018,1076.75,1076.75,1067.11,1067.93,8725,44,1066.75
NHAI,19-DEC-2018,1139.05,1144.9,1139.01,1144.9,2291,52,1143.12
NHAI,19-DEC-2018,1239.99,1242.5,1238.0,1241.12,1954,18,1239.99
NHAI,19-DEC-2018,1090.1,1106.0,1090.1,1106.0,2401,15,1090.25
NHAI,19-DEC-2018,1138.9,1139.0,1136.95,1137.96,3456,18,1138.95
NHAI,19-DEC-2018,1107.0,1108.5,1107.0,1108.5,1765,3,1108.81
NHBTF2014,19-DEC-2018,6830.0,6830.0,6740.0,6740.0,126,6,6760.0
NHPC,19-DEC-2018,26.15,26.55,26.0,26.1,6321296,6020,26.15
NHPC,19-DEC-2018,1300.0,1300.0,1300.0,1300.0,30,1,1300.0
NHPC,19-DEC-2018,1299.0,1299.0,1270.76,1280.0,1855,9,1298.54
NIACL,19-DEC-2018,197.0,197.0,191.0,192.05,127452,4334,195.0
NIBL,19-DEC-2018,23.65,24.0,23.1,24.0,725,10,23.65
NIFTYBEES,19-DEC-2018,1060.0,1149.55,1060.0,1145.4,26475,1041,1139.11
NIITLTD,19-DEC-2018,90.45,91.0,89.1,89.45,423369,4135,89.75
NIITTECH,19-DEC-2018,1128.0,1149.95,1110.85,1133.35,835616,26453,1127.15
NILAINFRA,19-DEC-2018,8.25,8.45,8.2,8.35,87948,189,8.2
NILKAMAL,19-DEC-2018,1577.0,1589.0,1550.15,1561.35,20818,1736,1562.55
NIPPOBATRY,19-DEC-2018,702.1,714.4,694.1,710.0,823,107,711.4
NITCO,19-DEC-2018,45.05,45.75,43.3,44.05,382419,3016,44.6
NITESHEST,19-DEC-2018,5.5,5.85,5.4,5.75,36005,94,5.45
NITINFIRE,19-DEC-2018,1.9,1.9,1.8,1.9,45600,71,1.85
NITINSPIN,19-DEC-2018,84.1,86.05,83.95,84.25,24236,373,84.15
NKIND,19-DEC-2018,46.6,48.0,46.6,47.25,2840,13,46.55
NLCINDIA,19-DEC-2018,68.15,69.4,67.9,69.0,638516,10551,67.65
NMDC,19-DEC-2018,95.9,97.65,95.5,97.25,1995211,10040,95.5
NOCIL,19-DEC-2018,168.4,170.5,167.8,169.45,383123,3680,167.2
NOIDATOLL,19-DEC-2018,8.05,8.2,7.85,8.05,17622,83,7.9
NORBTEAEXP,19-DEC-2018,6.1,6.7,6.1,6.6,350,3,6.4
NRAIL,19-DEC-2018,431.9,436.8,421.0,422.75,15062,967,428.85
NRBBEARING,19-DEC-2018,216.5,217.0,205.0,206.05,236365,5486,215.5
NSIL,19-DEC-2018,1100.55,1163.95,1085.15,1120.35,359,41,1136.75
NTL,19-DEC-2018,0.9,0.9,0.85,0.85,7952,6,0.9
NTPC,19-DEC-2018,148.35,150.3,147.25,149.8,6818396,51455,147.7
NTPC,19-DEC-2018,1160.0,1175.0,1160.0,1175.0,82,3,1240.67
NTPC,19-DEC-2018,1237.55,1237.55,1237.55,1237.55,30,1,1229.01
NTPC,19-DEC-2018,1260.05,1260.5,1260.0,1260.0,333,6,1260.05
NTPC,19-DEC-2018,13.1,13.15,13.1,13.12,19804,84,13.12
NTPC,19-DEC-2018,1189.0,1189.0,1189.0,1189.0,30,4,1111.0
NTPC,19-DEC-2018,1130.0,1130.0,1130.0,1130.0,311,3,1115.0
NUCLEUS,19-DEC-2018,379.05,383.0,376.95,378.95,11989,728,378.95
NUTEK,19-DEC-2018,0.45,0.45,0.4,0.45,24465,15,0.4
OBEROIRLTY,19-DEC-2018,484.95,486.45,476.0,480.65,114216,15572,483.45
OCCL,19-DEC-2018,1148.15,1165.95,1148.15,1150.15,1808,157,1148.9
OFSS,19-DEC-2018,3640.0,3737.85,3570.0,3672.7,37986,7369,3644.65
OIL,19-DEC-2018,178.25,180.8,178.2,178.75,1149180,16222,178.8
OILCOUNTUB,19-DEC-2018,18.65,19.95,18.05,19.95,1110330,3794,16.65
OISL,19-DEC-2018,3.35,3.35,3.35,3.35,10639,13,3.5
OLECTRA,19-DEC-2018,205.55,216.35,205.5,207.35,48331,782,204.8
OMAXAUTO,19-DEC-2018,84.05,87.0,82.6,85.8,33829,294,82.05
OMAXE,19-DEC-2018,215.95,216.6,214.1,214.4,198270,3042,215.4
OMKARCHEM,19-DEC-2018,24.8,24.8,24.8,24.8,20722,97,23.65
OMMETALS,19-DEC-2018,33.5,35.9,32.35,34.9,138770,946,32.1
ONELIFECAP,19-DEC-2018,16.9,16.9,15.3,16.2,2909,28,16.2
ONEPOINT,19-DEC-2018,55.3,55.3,55.3,55.3,2000,1,52.3
ONGC,19-DEC-2018,147.5,148.8,147.3,148.25,7008346,40706,147.6
ONMOBILE,19-DEC-2018,33.25,34.85,33.25,34.45,286578,960,33.2
ONWARDTEC,19-DEC-2018,59.4,60.9,59.35,60.0,2850,65,59.55
OPTIEMUS,19-DEC-2018,143.05,143.05,135.8,139.1,50205,399,136.25
OPTOCIRCUI,19-DEC-2018,9.25,9.25,9.1,9.15,210946,335,9.25
ORBTEXP,19-DEC-2018,126.9,127.3,124.0,124.9,895,40,125.55
ORCHIDPHAR,19-DEC-2018,4.8,4.85,4.65,4.8,27952,118,4.7
ORICONENT,19-DEC-2018,32.5,34.0,32.5,33.6,135388,569,32.5
ORIENTABRA,19-DEC-2018,30.2,30.7,29.85,30.25,31866,199,29.9
ORIENTALTL,19-DEC-2018,11.0,12.1,11.0,11.25,3821,77,11.0
ORIENTBANK,19-DEC-2018,92.4,95.2,91.9,94.2,6422053,23823,91.85
ORIENTBELL,19-DEC-2018,170.0,172.45,169.1,169.85,10478,161,168.85
ORIENTCEM,19-DEC-2018,81.5,86.95,80.5,84.85,204247,2546,80.0
ORIENTELEC,19-DEC-2018,151.1,153.95,148.0,152.15,77997,2867,150.05
ORIENTHOT,19-DEC-2018,45.15,45.4,43.1,43.55,67059,676,45.15
ORIENTLTD,19-DEC-2018,164.7,165.5,160.75,161.2,446,25,164.65
ORIENTPPR,19-DEC-2018,45.05,45.25,44.55,44.7,410084,2736,44.9
ORIENTREF,19-DEC-2018,230.65,237.8,230.65,235.1,173663,6914,231.6
ORISSAMINE,19-DEC-2018,955.0,960.0,930.0,932.15,8608,778,949.15
ORTEL,19-DEC-2018,4.4,4.4,4.4,4.4,13168,30,4.6
ORTINLABSS,19-DEC-2018,16.2,16.3,15.6,16.05,2280,52,15.9
OSWALAGRO,19-DEC-2018,9.3,9.3,8.9,9.1,4844,54,8.9
OSWALSEEDS,19-DEC-2018,27.6,27.6,27.6,27.6,4000,1,26.3
PAEL,19-DEC-2018,2.5,2.5,2.5,2.5,9,3,2.55
PAGEIND,19-DEC-2018,24501.0,25344.75,24501.0,25040.35,34645,12514,24443.05
PAISALO,19-DEC-2018,312.95,312.95,312.95,312.95,15,1,305.1
PALASHSECU,19-DEC-2018,42.8,42.8,39.8,40.1,147,5,41.0
PALREDTEC,19-DEC-2018,30.5,31.75,30.0,31.2,1311,25,29.85
PANACEABIO,19-DEC-2018,158.0,163.0,157.45,159.8,19337,964,159.55
PANACHE,19-DEC-2018,78.0,82.0,78.0,80.0,8000,5,78.1
PANAMAPET,19-DEC-2018,136.05,140.85,135.6,138.7,31036,425,137.5
PAPERPROD,19-DEC-2018,199.15,202.5,199.15,200.15,53102,518,199.95
PARABDRUGS,19-DEC-2018,2.8,2.8,2.6,2.65,407,9,2.7
PARACABLES,19-DEC-2018,13.35,13.7,13.25,13.65,186558,337,13.35
PARAGMILK,19-DEC-2018,250.0,259.9,248.85,256.0,344228,10413,250.35
PARSVNATH,19-DEC-2018,7.5,7.8,7.3,7.65,118016,314,7.4
PASHUPATI,19-DEC-2018,52.0,52.0,52.0,52.0,1600,1,51.0
PATELENG,19-DEC-2018,40.7,40.7,37.85,38.05,597750,6047,40.05
PATINTLOG,19-DEC-2018,42.85,44.9,42.85,44.0,14436,185,43.0
PATSPINLTD,19-DEC-2018,12.15,12.15,12.0,12.1,1192,15,12.15
PBAINFRA,19-DEC-2018,7.85,7.85,7.5,7.5,430,7,7.85
PCJEWELLER,19-DEC-2018,86.45,87.75,83.35,85.15,21068821,96466,85.95
PDMJEPAPER,19-DEC-2018,22.5,23.25,21.75,23.0,54344,612,22.0
PDPL,19-DEC-2018,8.5,9.15,8.1,8.95,1716,27,8.55
PDSMFL,19-DEC-2018,291.0,291.0,285.0,285.0,4327,36,288.5
PEARLPOLY,19-DEC-2018,15.7,15.7,14.35,14.95,3414,42,15.2
PEL,19-DEC-2018,91000.0,92000.0,91000.0,92000.0,2,2,87000.0
PEL,19-DEC-2018,2195.0,2308.8,2193.7,2277.95,718332,47387,2179.15
PENIND,19-DEC-2018,36.25,36.9,35.9,36.05,154102,4378,36.1
PENINLAND,19-DEC-2018,11.5,12.0,11.05,11.3,1918276,3568,10.45
PENPEBS,19-DEC-2018,60.0,60.8,59.4,60.15,14085,155,60.0
PERSISTENT,19-DEC-2018,620.0,620.9,609.7,616.8,135732,14499,616.2
PETRONENGG,19-DEC-2018,37.0,38.7,35.2,37.1,1508,22,36.9
PETRONET,19-DEC-2018,226.0,229.0,224.55,225.9,1911574,32483,224.2
PFC,19-DEC-2018,96.45,98.75,95.8,96.55,13254103,48074,96.55
PFC,19-DEC-2018,1099.9,1099.9,1089.9,1089.9,55,2,1080.34
PFC,19-DEC-2018,1071.5,1071.5,1066.0,1067.74,4610,18,1066.5
PFC,19-DEC-2018,1124.35,1124.35,1124.35,1124.35,71197,1,1133.8
PFC,19-DEC-2018,1235.0,1250.0,1232.0,1235.24,686,16,1235.0
PFIZER,19-DEC-2018,2865.0,2947.65,2850.0,2879.45,38930,4307,2862.25
PFOCUS,19-DEC-2018,61.0,63.4,61.0,62.85,14670,165,61.45
PFS,19-DEC-2018,17.6,17.8,17.25,17.4,604846,1914,17.45
PGEL,19-DEC-2018,111.0,113.6,109.15,111.8,90208,1203,111.6
PGHH,19-DEC-2018,9852.0,9967.35,9827.8,9943.0,5803,1218,9897.65
PGIL,19-DEC-2018,141.5,143.9,139.6,140.5,4530,54,141.0
PHILIPCARB,19-DEC-2018,207.0,211.7,206.6,208.0,601468,13594,205.85
PHOENIXLTD,19-DEC-2018,601.05,609.8,598.55,603.25,20003,1796,604.5
PIDILITIND,19-DEC-2018,1172.9,1211.45,1168.45,1201.0,1641102,41603,1168.2
PIIND,19-DEC-2018,810.0,825.0,807.0,808.95,100357,4800,812.2
PILANIINVS,19-DEC-2018,2197.0,2197.0,2118.75,2138.9,870,102,2140.15
PILITA,19-DEC-2018,8.95,9.2,8.6,8.8,94021,239,8.55
PIONDIST,19-DEC-2018,182.0,186.7,181.0,186.7,50940,430,169.75
PIONEEREMB,19-DEC-2018,29.0,29.0,28.25,28.6,8344,99,28.05
PIRPHYTO,19-DEC-2018,29.7,29.7,28.65,29.7,2091,11,28.3
PITTIENG,19-DEC-2018,80.5,82.25,80.5,81.45,19607,286,80.05
PKTEA,19-DEC-2018,178.0,178.0,178.0,178.0,5,2,178.0
PLASTIBLEN,19-DEC-2018,183.8,200.0,183.8,194.0,18447,1028,181.85
PNB,19-DEC-2018,74.9,77.25,74.75,76.95,29772662,74510,74.25
PNBGILTS,19-DEC-2018,33.05,33.55,32.9,33.15,422585,1466,32.4
PNBHOUSING,19-DEC-2018,955.0,995.0,955.0,985.65,569750,26651,946.4
PNC,19-DEC-2018,12.7,13.95,12.4,13.85,10947,36,12.7
PNCINFRA,19-DEC-2018,132.0,138.5,130.45,136.8,127503,2155,129.9
PODDARHOUS,19-DEC-2018,582.9,582.9,528.0,533.25,2131,124,553.2
PODDARMENT,19-DEC-2018,194.25,194.25,189.5,190.45,1471,34,189.25
POKARNA,19-DEC-2018,156.8,165.2,153.35,160.5,37333,809,153.1
POLYMED,19-DEC-2018,228.85,231.0,222.0,227.8,3110,102,228.65
POLYPLEX,19-DEC-2018,525.05,540.0,525.05,534.45,13783,758,528.15
PONNIERODE,19-DEC-2018,138.95,140.8,137.05,140.55,3568,62,137.0
POWERFUL,19-DEC-2018,22.9,23.8,22.85,23.0,34000,14,23.05
POWERGRID,19-DEC-2018,195.05,199.5,195.05,199.0,6431889,64217,196.35
POWERMECH,19-DEC-2018,972.1,972.15,933.5,935.65,2368,279,957.8
PPAP,19-DEC-2018,393.0,404.75,386.55,392.65,19499,857,390.2
PRABHAT,19-DEC-2018,92.25,94.0,91.65,93.65,42100,704,92.2
PRADIP,19-DEC-2018,1.75,1.75,1.75,1.75,212,4,1.8
PRAENG,19-DEC-2018,9.3,9.3,9.0,9.0,13459,21,9.25
PRAJIND,19-DEC-2018,110.05,115.3,109.2,114.6,1339599,9356,110.35
PRAKASH,19-DEC-2018,81.9,87.6,81.55,84.7,1026691,7302,81.3
PRAKASHCON,19-DEC-2018,4.2,4.4,4.2,4.35,131993,119,4.25
PRAKASHSTL,19-DEC-2018,0.55,0.55,0.5,0.55,46551,35,0.55
PRAXIS,19-DEC-2018,169.0,170.05,167.6,168.0,9118,143,168.5
PRECAM,19-DEC-2018,64.65,65.9,62.55,65.2,9698,181,64.05
PRECOT,19-DEC-2018,63.95,65.1,63.95,65.1,2852,10,62.0
PRECWIRE,19-DEC-2018,239.7,243.0,239.7,241.7,23201,412,239.65
PREMEXPLN,19-DEC-2018,256.2,269.8,255.3,264.45,95047,2251,256.2
PREMIER,19-DEC-2018,7.95,7.95,7.35,7.4,4631,38,7.6
PREMIERPOL,19-DEC-2018,25.25,25.25,24.15,24.6,570,12,24.9
PRESSMN,19-DEC-2018,32.4,35.0,32.4,33.25,28300,118,32.2
PRESTIGE,19-DEC-2018,207.95,211.95,206.5,210.2,179327,5679,206.5
PRICOLLTD,19-DEC-2018,52.1,53.4,51.7,52.2,126141,1049,52.5
