SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
L&TFINANCE,04-FEB-2019,1042.2,1042.2,1042.0,1042.13,65,3,1041.16
L&TINFRA,04-FEB-2019,1765.0,1765.0,1762.11,1765.0,300,10,1773.86
L&TINFRA,04-FEB-2019,1725.0,1732.0,1725.0,1730.0,73,5,1732.05
L&TINFRA,04-FEB-2019,1791.01,1809.0,1791.01,1809.0,657,13,1800.02
LAKPRE,04-FEB-2019,9.85,10.2,9.5,9.6,205,7,9.95
LAKSHMIEFL,04-FEB-2019,5.2,5.2,5.2,5.2,582,5,5.45
LAKSHVILAS,04-FEB-2019,64.8,64.8,57.1,58.95,1302084,12149,62.95
LALPATHLAB,04-FEB-2019,1044.0,1063.15,1030.0,1039.75,30982,4954,1040.7
LAMBODHARA,04-FEB-2019,40.3,41.5,38.35,39.5,4494,80,40.25
LAOPALA,04-FEB-2019,213.8,213.8,209.95,211.55,6192,383,212.5
LASA,04-FEB-2019,23.2,23.2,21.8,21.9,19745,92,22.3
LAURUSLABS,04-FEB-2019,365.0,372.55,350.5,352.3,29889,1173,353.6
LAXMICOT,04-FEB-2019,13.0,13.0,12.8,12.8,12000,2,13.0
LAXMIMACH,04-FEB-2019,5469.95,5469.95,5301.0,5320.8,1555,564,5401.75
LEEL,04-FEB-2019,28.6,28.85,25.7,25.8,365661,2088,28.55
LEMONTREE,04-FEB-2019,69.9,71.2,69.2,70.7,389857,13341,69.95
LGBBROSLTD,04-FEB-2019,408.0,408.0,400.95,407.15,7424,166,408.5
LGBFORGE,04-FEB-2019,2.9,2.9,2.85,2.85,21877,17,2.9
LIBERTSHOE,04-FEB-2019,153.8,153.9,148.7,150.35,24964,745,153.6
LICHSGFIN,04-FEB-2019,461.0,464.5,451.1,455.9,1894538,23509,460.15
LICNETFN50,04-FEB-2019,112.0,113.0,111.0,113.0,63,9,111.72
LICNFNHGP,04-FEB-2019,114.0,114.0,114.0,114.0,50,1,113.0
LINCOLN,04-FEB-2019,187.95,190.0,178.5,179.6,30568,644,187.0
LINCPEN,04-FEB-2019,238.05,245.4,234.4,236.0,1857,47,239.0
LINDEINDIA,04-FEB-2019,457.9,457.9,422.0,424.2,218396,8312,458.3
LIQUIDBEES,04-FEB-2019,999.95,1000.01,999.95,999.99,525133,3418,1000.0
LIQUIDETF,04-FEB-2019,999.99,1000.01,999.99,1000.0,17534,83,1000.0
LOKESHMACH,04-FEB-2019,41.35,42.55,40.55,40.6,1938,40,41.6
LOTUSEYE,04-FEB-2019,26.1,26.1,24.75,25.1,1515,33,26.1
LOVABLE,04-FEB-2019,98.0,98.25,95.6,96.2,18600,592,98.55
LPDC,04-FEB-2019,4.4,4.65,4.3,4.55,3477,23,4.4
LSIL,04-FEB-2019,1.05,1.05,1.0,1.0,638004,359,1.0
LT,04-FEB-2019,1326.85,1326.85,1302.6,1307.4,2308931,88628,1324.6
LTI,04-FEB-2019,1757.9,1765.7,1741.5,1754.7,50440,6467,1768.75
LTTS,04-FEB-2019,1599.95,1603.0,1535.0,1559.15,130453,11882,1599.6
LUMAXIND,04-FEB-2019,1581.85,1657.95,1525.25,1544.55,22399,2645,1563.8
LUMAXTECH,04-FEB-2019,153.55,153.55,144.3,145.2,27133,922,153.6
LUPIN,04-FEB-2019,882.95,888.65,848.55,855.9,1352120,42972,883.1
LUXIND,04-FEB-2019,1170.05,1239.0,1159.9,1214.1,49874,3468,1177.65
LYKALABS,04-FEB-2019,24.7,24.75,23.5,24.1,12786,217,24.2
LYPSAGEMS,04-FEB-2019,7.9,8.15,7.9,8.0,43096,54,7.95
M&M,04-FEB-2019,688.0,688.4,670.35,674.45,2652101,106929,688.4
M&MFIN,04-FEB-2019,414.1,414.55,396.0,402.2,1199682,28400,416.6
M&MFIN,04-FEB-2019,1040.0,1040.0,1036.0,1037.0,595,10,1038.0
M&MFIN,04-FEB-2019,1190.01,1190.01,1190.01,1190.01,10,1,1189.9
M100,04-FEB-2019,17.9,17.9,17.4,17.4,9418,71,17.55
M50,04-FEB-2019,105.15,105.15,103.5,104.61,33141,21,105.19
MAANALU,04-FEB-2019,86.0,91.9,85.35,87.3,4676,161,88.75
MACPOWER,04-FEB-2019,149.8,149.9,149.75,149.9,1500,3,145.0
MADHAV,04-FEB-2019,42.0,43.0,41.5,41.55,1170,29,42.7
MADHUCON,04-FEB-2019,5.6,5.95,5.5,5.8,36409,114,5.8
MADRASFERT,04-FEB-2019,23.8,23.8,22.2,22.85,116818,714,23.65
MAGADSUGAR,04-FEB-2019,84.2,92.0,83.6,84.25,2339,36,88.0
MAGMA,04-FEB-2019,102.95,104.0,96.85,98.9,60029,1237,102.95
MAGNUM,04-FEB-2019,5.4,5.9,5.15,5.5,9910,58,5.45
MAHABANK,04-FEB-2019,14.5,14.8,13.8,14.15,926640,2047,14.85
MAHAPEXLTD,04-FEB-2019,107.0,107.0,101.0,106.6,308,9,103.6
MAHASTEEL,04-FEB-2019,105.2,107.1,102.5,106.5,165287,1632,105.2
MAHESHWARI,04-FEB-2019,190.0,190.0,190.0,190.0,9000,3,190.0
MAHINDCIE,04-FEB-2019,241.1,242.8,233.9,237.5,767728,9153,241.75
MAHLIFE,04-FEB-2019,382.9,382.9,371.0,375.0,28111,1007,382.3
MAHLOG,04-FEB-2019,487.55,493.9,456.55,469.75,37334,1260,487.45
MAHSCOOTER,04-FEB-2019,3211.3,3273.9,3207.0,3247.95,3811,536,3250.7
MAHSEAMLES,04-FEB-2019,464.0,471.0,464.0,467.65,4254,284,462.95
MAITHANALL,04-FEB-2019,386.0,422.9,376.8,392.6,126200,6123,386.15
MAJESCO,04-FEB-2019,496.0,515.0,496.0,504.55,74403,4346,495.7
MALUPAPER,04-FEB-2019,29.75,29.75,28.0,28.0,4135,65,29.0
MAN50ETF,04-FEB-2019,108.85,108.85,108.85,108.85,10,1,109.3
MANAKALUCO,04-FEB-2019,6.55,6.55,6.25,6.4,978,21,6.7
MANAKCOAT,04-FEB-2019,6.35,6.6,6.05,6.05,5738,31,6.65
MANAKSIA,04-FEB-2019,38.45,38.45,34.95,35.75,2367,63,35.95
MANAKSTEEL,04-FEB-2019,19.0,20.35,18.8,19.25,143556,1082,19.2
MANALIPETC,04-FEB-2019,24.85,24.9,23.25,23.55,135088,729,24.65
MANAPPURAM,04-FEB-2019,93.9,94.5,91.25,92.1,1517519,8475,93.8
MANDHANA,04-FEB-2019,3.15,3.15,3.0,3.0,11832,52,3.15
MANGALAM,04-FEB-2019,64.9,64.9,61.2,62.3,8455,251,63.6
MANGCHEFER,04-FEB-2019,42.7,42.7,39.5,40.4,11619,188,42.1
MANGLMCEM,04-FEB-2019,212.25,213.05,205.1,206.6,2871,253,212.5
MANGTIMBER,04-FEB-2019,19.3,19.35,18.6,18.85,35998,287,18.3
MANINDS,04-FEB-2019,64.25,64.25,58.5,59.5,87051,916,63.55
MANINFRA,04-FEB-2019,34.65,36.9,34.5,34.75,54829,524,34.6
MANPASAND,04-FEB-2019,74.6,74.65,63.0,67.75,535343,5686,73.05
MANUGRAPH,04-FEB-2019,29.05,29.05,28.15,28.15,601,11,29.05
MARALOVER,04-FEB-2019,26.9,27.4,26.75,27.4,2427,14,27.35
MARATHON,04-FEB-2019,114.85,114.9,108.0,109.7,4124,151,107.4
MARICO,04-FEB-2019,377.0,384.65,362.0,367.75,2084615,35201,376.45
MARKSANS,04-FEB-2019,25.2,25.3,24.65,24.9,818393,3436,25.3
MARUTI,04-FEB-2019,6975.0,7039.0,6851.65,6988.2,658776,76227,6962.3
MASFIN,04-FEB-2019,524.15,537.0,514.55,522.35,3654,430,521.15
MASTEK,04-FEB-2019,416.0,420.4,409.9,411.5,42016,2252,416.0
MATRIMONY,04-FEB-2019,420.05,421.95,407.9,418.3,1727,198,421.55
MAWANASUG,04-FEB-2019,40.6,40.75,39.0,39.4,23266,257,40.85
MAXINDIA,04-FEB-2019,80.1,85.2,71.8,74.65,234726,1379,81.65
MAXVIL,04-FEB-2019,45.95,45.95,44.8,45.2,16509,226,46.05
MAYURUNIQ,04-FEB-2019,381.45,381.5,364.1,370.3,11240,799,381.45
MAZDA,04-FEB-2019,270.0,270.0,245.0,252.0,7852,916,268.75
MBAPL,04-FEB-2019,50.0,50.0,50.0,50.0,3000,1,52.0
MBECL,04-FEB-2019,8.75,9.15,8.4,8.8,10457,42,8.75
MBLINFRA,04-FEB-2019,14.6,14.6,13.0,13.2,82278,215,13.35
MCDHOLDING,04-FEB-2019,24.35,24.35,23.3,24.0,6533,67,24.35
MCDOWELL-N,04-FEB-2019,543.2,558.5,541.2,556.45,1317498,26561,544.4
MCL,04-FEB-2019,200.0,218.4,200.0,218.4,25200,21,208.0
MCLEODRUSS,04-FEB-2019,97.0,97.3,95.1,96.25,82305,2696,97.6
MCX,04-FEB-2019,708.0,719.7,702.0,716.75,286357,12952,712.55
MEGASOFT,04-FEB-2019,7.2,7.2,6.85,6.85,71171,87,7.2
MEGH,04-FEB-2019,53.25,53.75,52.1,52.6,253764,3016,53.6
MELSTAR,04-FEB-2019,1.3,1.3,1.3,1.3,11,2,1.3
MENONBE,04-FEB-2019,76.0,76.0,74.05,75.7,18384,338,76.75
MEP,04-FEB-2019,38.45,39.25,37.05,38.65,68828,590,38.55
MERCATOR,04-FEB-2019,9.45,9.7,9.1,9.3,204523,584,9.45
MERCK,04-FEB-2019,3290.0,3290.0,3190.2,3250.95,12808,1998,3296.95
METALFORGE,04-FEB-2019,8.7,8.7,8.0,8.3,10628,100,8.45
METKORE,04-FEB-2019,1.1,1.15,1.1,1.15,3293,14,1.15
MFSL,04-FEB-2019,374.0,379.95,362.4,371.05,581687,19850,375.4
MGL,04-FEB-2019,927.3,946.8,916.35,940.6,259560,16249,927.45
MHHL,04-FEB-2019,20.4,22.25,20.35,21.2,18000,6,21.4
MHRIL,04-FEB-2019,203.0,203.7,198.45,199.15,31889,794,201.35
MIC,04-FEB-2019,0.95,0.95,0.85,0.9,694840,166,0.9
MIDHANI,04-FEB-2019,126.35,126.75,124.0,125.25,114916,3057,127.25
MINDACORP,04-FEB-2019,145.5,147.2,138.5,140.3,50415,1293,144.85
MINDAIND,04-FEB-2019,289.9,295.15,287.0,291.35,56667,3382,287.9
MINDTECK,04-FEB-2019,38.6,38.6,35.3,35.6,1653,31,37.15
MINDTREE,04-FEB-2019,904.05,906.0,875.05,889.8,1004135,23313,899.65
MIRCELECTR,04-FEB-2019,24.6,24.7,23.05,23.75,173951,665,24.2
MIRZAINT,04-FEB-2019,72.0,73.8,70.45,71.15,77382,903,72.0
MITTAL,04-FEB-2019,94.0,94.0,93.75,93.75,36000,6,89.75
MKPL,04-FEB-2019,75.0,75.5,75.0,75.5,4000,2,77.0
MMFL,04-FEB-2019,495.0,500.0,491.8,494.45,723,93,504.0
MMTC,04-FEB-2019,26.5,26.6,25.65,25.85,485823,1680,26.45
MODIRUBBER,04-FEB-2019,42.0,42.0,42.0,42.0,5,1,44.0
MOHITIND,04-FEB-2019,10.05,10.05,9.45,9.6,27204,87,9.9
MOHOTAIND,04-FEB-2019,43.05,45.0,42.0,42.65,74399,449,43.6
MOIL,04-FEB-2019,164.45,165.7,161.5,164.5,227727,5147,161.35
MOKSH,04-FEB-2019,20.75,20.95,20.75,20.8,9000,3,19.7
MOLDTECH,04-FEB-2019,43.2,44.5,42.25,42.45,9720,119,42.7
MOLDTKPAC,04-FEB-2019,229.65,233.65,220.5,230.7,61129,2213,222.8
MONSANTO,04-FEB-2019,2613.05,2620.0,2566.9,2592.35,2054,784,2614.7
MONTECARLO,04-FEB-2019,374.6,379.05,365.05,377.6,10288,398,374.55
MORARJEE,04-FEB-2019,22.4,22.4,21.1,21.15,2700,74,22.55
MOREPENLAB,04-FEB-2019,19.9,19.9,19.2,19.35,484219,1479,19.9
MOTHERSUMI,04-FEB-2019,139.9,142.0,135.75,138.3,5279832,60944,139.3
MOTILALOFS,04-FEB-2019,629.75,631.5,611.45,621.9,69033,11985,629.75
MOTOGENFIN,04-FEB-2019,46.05,46.5,46.05,46.5,8,2,47.4
MPHASIS,04-FEB-2019,1014.0,1024.8,1000.2,1016.55,124350,8256,1009.75
MPSLTD,04-FEB-2019,462.9,467.05,451.05,458.1,678,89,463.25
MRF,04-FEB-2019,61944.0,61944.0,59800.0,59906.55,7858,4807,61275.7
MRO-TEK,04-FEB-2019,40.5,42.9,39.1,40.3,699,28,41.15
MRPL,04-FEB-2019,67.1,67.35,64.5,65.25,759183,4524,67.5
MSPL,04-FEB-2019,11.05,11.9,11.0,11.15,6658,32,11.1
MTEDUCARE,04-FEB-2019,55.05,56.55,53.55,54.15,9340,293,55.55
MTNL,04-FEB-2019,13.75,13.75,12.85,13.0,765809,2118,13.7
MUKANDENGG,04-FEB-2019,19.0,19.3,18.0,18.5,4492,55,19.0
MUKANDLTD,04-FEB-2019,50.0,50.2,46.9,47.25,41442,411,49.6
MUKTAARTS,04-FEB-2019,38.25,38.25,37.0,37.1,12560,161,38.6
MUNJALAU,04-FEB-2019,57.0,57.95,55.55,56.1,149509,1678,59.3
MUNJALSHOW,04-FEB-2019,170.15,172.65,169.05,169.65,8069,243,171.5
MURUDCERA,04-FEB-2019,20.9,21.25,19.0,19.25,82980,530,20.9
MUTHOOTCAP,04-FEB-2019,865.1,896.75,864.05,871.35,27502,2306,864.0
MUTHOOTFIN,04-FEB-2019,493.0,505.0,483.2,502.05,498204,16834,492.55
MVL,04-FEB-2019,0.2,0.25,0.2,0.25,94201,49,0.25
N100,04-FEB-2019,481.0,484.0,478.75,482.8,2806,231,480.42
NABARD,04-FEB-2019,1155.1,1164.0,1155.05,1160.0,1750,45,1155.1
NACLIND,04-FEB-2019,27.3,27.65,27.1,27.25,6845,45,27.35
NAGAFERT,04-FEB-2019,8.4,8.55,8.15,8.2,210326,499,8.5
NAGAROIL,04-FEB-2019,0.6,0.6,0.5,0.55,155477,137,0.55
NAGREEKCAP,04-FEB-2019,13.3,13.7,13.25,13.3,2080,8,13.9
NAGREEKEXP,04-FEB-2019,22.1,23.0,21.05,22.0,5314,82,22.0
NAHARCAP,04-FEB-2019,86.05,87.0,84.05,85.1,1165,48,86.6
NAHARINDUS,04-FEB-2019,47.95,49.5,46.5,46.95,10772,73,47.55
NAHARPOLY,04-FEB-2019,36.0,39.9,35.5,37.55,4192,55,36.75
NAHARSPING,04-FEB-2019,89.05,89.05,84.6,86.4,2253,133,88.6
NAKODA,04-FEB-2019,0.1,0.15,0.1,0.1,18902,18,0.1
NATCOPHARM,04-FEB-2019,694.05,694.9,679.0,681.6,72544,8143,691.4
NATHBIOGEN,04-FEB-2019,379.05,379.05,364.95,368.4,10459,502,380.2
NATIONALUM,04-FEB-2019,59.0,59.3,58.15,58.9,3271951,14069,59.15
NATNLSTEEL,04-FEB-2019,6.0,6.0,5.8,5.8,21940,64,6.1
NAUKRI,04-FEB-2019,1727.0,1749.9,1721.6,1727.75,324757,13793,1730.35
NAVINFLUOR,04-FEB-2019,629.0,629.0,605.5,625.35,30839,2353,621.3
NAVKARCORP,04-FEB-2019,46.75,47.2,45.2,45.65,71148,731,46.65
NAVNETEDUL,04-FEB-2019,106.95,106.95,102.0,104.05,25220,872,106.85
NBCC,04-FEB-2019,57.6,57.6,55.5,56.2,4551452,13748,57.85
NBIFIN,04-FEB-2019,1231.2,1231.2,1229.0,1229.7,585,138,1219.0
NBVENTURES,04-FEB-2019,107.55,109.55,106.1,106.9,77495,1023,107.9
NCC,04-FEB-2019,79.7,80.0,77.1,79.25,7534840,30660,79.3
NCLIND,04-FEB-2019,120.2,120.2,116.55,117.6,15629,350,120.2
NDGL,04-FEB-2019,795.05,805.0,781.25,782.3,35,10,791.95
NDL,04-FEB-2019,56.55,59.95,56.0,56.7,17124,320,56.75
NDTV,04-FEB-2019,35.8,35.8,34.2,35.0,27656,151,35.0
NECCLTD,04-FEB-2019,8.35,8.35,8.15,8.3,8444,63,8.5
NECLIFE,04-FEB-2019,18.3,18.3,17.4,17.45,96569,700,18.05
NELCAST,04-FEB-2019,73.4,73.8,72.4,73.1,17775,269,73.75
NELCO,04-FEB-2019,237.8,238.05,225.9,226.5,68635,1673,237.75
NESCO,04-FEB-2019,445.0,448.3,439.05,443.25,8616,998,444.75
NESTLEIND,04-FEB-2019,11515.0,11642.15,11500.0,11533.75,34434,9515,11556.55
NETF,04-FEB-2019,108.71,109.31,108.71,109.31,159,4,109.2
NETWORK18,04-FEB-2019,36.35,36.35,35.5,35.6,159033,466,36.3
NEULANDLAB,04-FEB-2019,540.05,540.05,507.05,517.85,3174,356,535.7
NEWGEN,04-FEB-2019,290.0,290.0,278.6,287.25,16989,1259,285.55
NEXTMEDIA,04-FEB-2019,25.1,25.65,25.1,25.45,73649,379,25.4
NFL,04-FEB-2019,35.95,36.15,35.2,35.65,1049489,4780,34.9
NH,04-FEB-2019,190.75,196.95,189.65,192.2,14124,2308,190.75
NHAI,04-FEB-2019,1074.55,1080.0,1073.6,1077.0,7457,83,1074.5
NHAI,04-FEB-2019,1145.09,1149.0,1145.0,1145.12,4378,52,1145.09
NHAI,04-FEB-2019,1144.2,1144.2,1144.2,1144.2,1,1,1200.0
NHAI,04-FEB-2019,1265.55,1265.55,1246.99,1254.0,1842,51,1247.95
NHAI,04-FEB-2019,1110.0,1110.0,1110.0,1110.0,103,2,1110.0
NHAI,04-FEB-2019,1160.3,1160.3,1154.26,1158.18,21849,104,1160.32
NHAI,04-FEB-2019,1120.01,1128.9,1120.0,1128.9,1580,10,1125.0
NHBTF2014,04-FEB-2019,6364.0,6369.75,6320.0,6322.73,190,26,6369.78
NHBTF2023,04-FEB-2019,6136.0,6136.0,6136.0,6136.0,70,2,6106.0
NHPC,04-FEB-2019,25.35,25.45,24.9,25.2,2799812,6330,25.4
NHPC,04-FEB-2019,1300.0,1300.0,1300.0,1300.0,7,4,1300.0
NHPC,04-FEB-2019,1319.99,1319.99,1319.99,1319.99,25,1,1315.0
NIACL,04-FEB-2019,176.9,181.0,173.15,180.2,32804,1984,175.6
NIBL,04-FEB-2019,23.25,23.25,20.0,20.15,6082,52,21.8
NIFTYBEES,04-FEB-2019,1139.0,1143.68,1131.1,1143.01,20977,1067,1138.57
NIFTYEES,04-FEB-2019,11111.0,13499.0,11111.0,12685.0,12,10,13122.33
NIITLTD,04-FEB-2019,86.45,91.7,84.65,90.45,1111427,9552,85.85
NIITTECH,04-FEB-2019,1323.1,1327.0,1304.9,1309.85,353635,17678,1319.45
NILAINFRA,04-FEB-2019,7.25,7.25,6.9,7.0,85160,194,7.2
NILASPACES,04-FEB-2019,3.0,3.05,2.9,2.95,362852,270,2.95
NILKAMAL,04-FEB-2019,1355.0,1355.0,1320.0,1325.2,7322,784,1334.1
NIPPOBATRY,04-FEB-2019,667.15,670.9,656.7,664.65,740,70,666.8
NITCO,04-FEB-2019,36.0,36.0,34.2,35.0,51924,795,36.0
NITESHEST,04-FEB-2019,6.0,6.0,5.7,5.75,46376,134,5.8
NITINFIRE,04-FEB-2019,1.4,1.4,1.3,1.35,370917,155,1.35
NITINSPIN,04-FEB-2019,82.8,94.9,80.15,87.6,111046,1154,83.85
NITIRAJ,04-FEB-2019,48.0,48.0,48.0,48.0,1200,1,48.0
NKIND,04-FEB-2019,42.0,43.6,41.0,41.0,1243,10,41.85
NLCINDIA,04-FEB-2019,64.0,64.35,60.9,62.0,235734,3329,63.9
NMDC,04-FEB-2019,94.95,95.85,91.5,95.35,5323370,17668,95.35
NOCIL,04-FEB-2019,138.0,138.1,130.85,132.5,725415,10076,139.1
NOESISIND,04-FEB-2019,0.05,0.05,0.05,0.05,1,1,0.05
NOIDATOLL,04-FEB-2019,6.5,6.95,6.5,6.65,22980,94,6.65
NRAIL,04-FEB-2019,317.0,330.95,307.15,316.7,17260,468,318.5
NRBBEARING,04-FEB-2019,191.9,195.0,187.0,189.65,125937,8127,190.65
NSIL,04-FEB-2019,1058.75,1060.0,1050.0,1051.3,123,23,1085.65
NTL,04-FEB-2019,1.45,1.45,1.45,1.45,70,2,1.4
NTPC,04-FEB-2019,140.1,140.4,136.75,137.25,5596920,44994,140.15
NTPC,04-FEB-2019,1192.0,1192.0,1192.0,1192.0,25,2,1192.55
NTPC,04-FEB-2019,1258.25,1258.25,1255.25,1255.25,50,2,1235.55
NTPC,04-FEB-2019,1293.99,1293.99,1270.0,1270.0,56,9,1265.0
NTPC,04-FEB-2019,13.3,13.37,13.26,13.31,19459,95,13.33
NTPC,04-FEB-2019,1132.15,1139.1,1132.15,1139.0,33,4,1149.0
NUCLEUS,04-FEB-2019,357.45,361.0,357.0,359.5,3091,143,357.4
NUTEK,04-FEB-2019,0.35,0.35,0.3,0.35,302600,22,0.35
OBEROIRLTY,04-FEB-2019,458.0,465.55,451.05,454.3,234707,21465,454.2
OCCL,04-FEB-2019,1219.5,1219.5,1180.0,1192.65,2010,260,1196.9
OFSS,04-FEB-2019,3773.2,3820.0,3753.0,3796.2,27244,4920,3794.8
OIL,04-FEB-2019,171.55,175.45,170.25,171.1,947598,10803,171.55
OILCOUNTUB,04-FEB-2019,12.65,13.5,12.65,13.0,21702,140,13.45
OISL,04-FEB-2019,2.2,2.3,2.2,2.25,18271,25,2.3
OLECTRA,04-FEB-2019,220.35,220.75,202.2,204.7,61441,1835,220.25
OMAXAUTO,04-FEB-2019,83.05,83.1,80.95,81.55,81152,382,82.9
OMAXE,04-FEB-2019,213.3,214.2,212.7,213.15,195229,2672,213.2
OMKARCHEM,04-FEB-2019,20.55,20.55,18.65,19.0,34883,135,19.6
OMMETALS,04-FEB-2019,33.15,33.15,31.8,32.0,30376,252,33.75
ONELIFECAP,04-FEB-2019,13.1,13.75,12.45,13.7,5843,14,13.1
ONEPOINT,04-FEB-2019,43.95,43.95,43.3,43.3,10000,5,42.45
ONGC,04-FEB-2019,142.5,147.45,142.45,146.25,9532350,76835,141.8
ONMOBILE,04-FEB-2019,34.95,34.95,32.6,33.05,214402,686,34.4
ONWARDTEC,04-FEB-2019,59.5,59.5,58.0,58.7,1405,54,59.05
OPTIEMUS,04-FEB-2019,112.85,112.9,105.65,106.85,33555,459,111.05
OPTOCIRCUI,04-FEB-2019,8.9,9.1,8.55,8.95,339432,636,8.65
ORBTEXP,04-FEB-2019,112.9,112.9,107.2,110.0,515,43,110.0
ORCHIDPHAR,04-FEB-2019,4.0,4.15,3.9,3.9,30297,86,4.1
ORICONENT,04-FEB-2019,26.55,26.85,24.9,25.8,42684,362,26.5
ORIENTABRA,04-FEB-2019,25.35,25.35,24.0,24.75,10579,120,24.1
ORIENTALTL,04-FEB-2019,11.75,11.75,10.8,10.95,5111,44,11.65
ORIENTBANK,04-FEB-2019,94.75,94.9,91.65,94.25,4334861,14315,94.75
ORIENTBELL,04-FEB-2019,161.05,162.85,157.0,159.95,13545,596,162.5
ORIENTCEM,04-FEB-2019,68.9,69.9,65.0,65.75,41593,762,69.95
ORIENTELEC,04-FEB-2019,135.05,137.45,134.0,135.4,77156,3899,137.9
ORIENTHOT,04-FEB-2019,38.7,39.05,37.75,38.25,27082,425,38.7
ORIENTLTD,04-FEB-2019,155.0,155.0,147.1,153.0,253,19,152.85
ORIENTPPR,04-FEB-2019,35.7,36.0,34.4,34.7,259286,1603,36.3
ORIENTREF,04-FEB-2019,200.3,212.0,200.3,206.6,21138,656,203.45
ORISSAMINE,04-FEB-2019,776.5,787.15,760.0,761.8,2998,436,769.75
ORTEL,04-FEB-2019,3.75,3.75,3.6,3.6,6613,14,3.75
ORTINLABSS,04-FEB-2019,14.55,14.95,13.2,13.7,7950,108,14.4
OSWALAGRO,04-FEB-2019,8.25,8.25,7.5,7.5,27253,97,8.05
PAGEIND,04-FEB-2019,24039.0,24560.85,23850.0,24201.45,29121,11216,24039.05
PAISALO,04-FEB-2019,305.0,306.0,303.4,306.0,45,8,303.35
PALASHSECU,04-FEB-2019,41.75,41.75,39.4,39.4,21,2,41.45
PALREDTEC,04-FEB-2019,40.25,40.25,37.0,37.1,8927,63,38.6
PANACEABIO,04-FEB-2019,148.05,149.35,141.65,145.45,10303,429,149.25
PANACHE,04-FEB-2019,83.0,83.0,82.0,82.0,3200,2,83.5
PANAMAPET,04-FEB-2019,111.05,112.8,108.8,110.85,19124,248,111.8
PANORAMUNI,04-FEB-2019,1.85,1.85,1.8,1.85,14057,15,1.8
PAPERPROD,04-FEB-2019,175.0,175.0,164.35,166.15,16555,601,172.0
PARABDRUGS,04-FEB-2019,1.95,1.95,1.95,1.95,14,4,1.95
PARACABLES,04-FEB-2019,12.5,12.75,11.5,11.65,263268,515,12.1
PARAGMILK,04-FEB-2019,207.45,209.95,204.25,205.1,224211,4978,203.9
PARSVNATH,04-FEB-2019,6.05,6.25,5.55,5.9,96700,309,6.15
PASHUPATI,04-FEB-2019,53.0,53.0,53.0,53.0,1600,1,53.0
PATELENG,04-FEB-2019,29.3,30.35,28.45,28.9,87548,633,30.2
PATINTLOG,04-FEB-2019,41.6,41.6,40.0,40.1,5842,127,40.7
PATSPINLTD,04-FEB-2019,10.15,11.0,10.0,10.8,7549,82,10.9
PBAINFRA,04-FEB-2019,6.2,6.2,6.2,6.2,4500,2,6.25
PCJEWELLER,04-FEB-2019,72.8,72.8,69.3,69.95,6371752,26599,71.55
PDMJEPAPER,04-FEB-2019,19.95,19.95,19.5,19.5,25678,173,20.2
PDPL,04-FEB-2019,10.9,10.9,10.45,10.45,3570,16,10.95
PDSMFL,04-FEB-2019,265.0,268.65,264.0,268.1,956,44,265.85
PEARLPOLY,04-FEB-2019,11.85,12.85,11.7,11.95,3999,40,12.15
PEL,04-FEB-2019,2158.0,2159.3,2070.25,2107.9,549669,26992,2155.3
PENIND,04-FEB-2019,35.95,35.95,34.85,35.15,61600,2719,35.9
PENINLAND,04-FEB-2019,9.35,9.7,8.95,9.05,490854,1040,9.4
PENPEBS,04-FEB-2019,60.5,60.5,57.25,57.45,2739,128,58.8
PERSISTENT,04-FEB-2019,613.95,647.8,607.35,639.85,376544,24801,618.8
PETRONENGG,04-FEB-2019,34.65,34.65,31.95,33.45,625,12,33.6
PETRONET,04-FEB-2019,221.0,221.05,208.05,210.0,7360609,67014,221.1
PFC,04-FEB-2019,103.55,103.6,100.1,100.95,5446277,22602,104.25
PFC,04-FEB-2019,1104.0,1104.0,1104.0,1104.0,49,2,1081.0
PFC,04-FEB-2019,1150.0,1150.0,1150.0,1150.0,264,4,1140.0
PFC,04-FEB-2019,1071.0,1072.0,1067.1,1071.5,5305,19,1067.4
PFC,04-FEB-2019,1100.0,1100.0,1100.0,1100.0,1000,4,1087.71
PFC,04-FEB-2019,1271.0,1284.0,1271.0,1282.3,13,5,1271.0
PFIZER,04-FEB-2019,3040.0,3071.95,3021.0,3055.9,10478,2420,3039.25
PFOCUS,04-FEB-2019,55.05,57.8,53.0,54.15,21943,199,55.7
PFS,04-FEB-2019,14.95,15.0,14.55,14.7,371715,1373,15.0
PGEL,04-FEB-2019,88.45,88.45,86.0,86.15,37340,432,88.6
PGHH,04-FEB-2019,9851.0,9930.0,9825.1,9877.1,2467,1038,9898.6
PGIL,04-FEB-2019,139.95,139.95,134.9,135.0,1790,39,137.45
PHILIPCARB,04-FEB-2019,168.0,169.4,163.55,165.7,525888,7710,170.6
PHOENIXLTD,04-FEB-2019,616.0,619.7,590.1,594.55,41536,3289,623.9
PIDILITIND,04-FEB-2019,1114.0,1133.95,1096.1,1121.2,740899,24489,1122.8
PIGL,04-FEB-2019,15.15,15.15,15.15,15.15,4000,1,16.8
PIIND,04-FEB-2019,847.0,854.3,833.1,837.2,15070,2014,847.55
PILANIINVS,04-FEB-2019,1998.9,1998.9,1983.0,1983.0,46,12,1953.55
