SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MANGCHEFER,28-DEC-2017,80.5,83.0,79.75,80.05,252693,1680,79.95
MANGLMCEM,28-DEC-2017,355.95,355.95,351.0,351.65,7169,314,354.0
MANGTIMBER,28-DEC-2017,45.35,49.1,45.1,47.1,417025,2057,45.65
MANINDS,28-DEC-2017,131.0,136.15,129.0,130.8,711169,4703,131.3
MANINFRA,28-DEC-2017,70.0,71.1,69.0,69.55,1033663,3756,70.1
MANPASAND,28-DEC-2017,436.9,443.8,434.0,440.5,63692,2077,436.9
MANUGRAPH,28-DEC-2017,60.45,60.5,57.3,58.2,70777,670,59.25
MARALOVER,28-DEC-2017,53.5,54.6,51.65,53.95,256726,1625,53.1
MARATHON,28-DEC-2017,573.4,574.25,560.1,567.15,6012,371,567.5
MARICO,28-DEC-2017,320.0,322.0,316.2,317.45,518455,7117,317.65
MARKSANS,28-DEC-2017,40.5,41.3,39.9,40.2,3799034,7803,40.35
MARUTI,28-DEC-2017,9693.5,9693.5,9615.8,9629.2,659995,47922,9644.1
MASFIN,28-DEC-2017,623.0,628.95,621.0,625.05,26357,4395,622.95
MASTEK,28-DEC-2017,385.95,388.45,376.3,378.65,130634,4734,383.4
MATRIMONY,28-DEC-2017,933.7,956.0,933.7,953.7,2994,261,952.8
MAWANASUG,28-DEC-2017,85.25,85.25,81.7,82.05,262469,2745,84.65
MAXINDIA,28-DEC-2017,124.55,128.0,122.0,124.4,448791,7236,125.2
MAXVIL,28-DEC-2017,94.85,95.9,93.05,94.4,154155,1307,94.85
MAYURUNIQ,28-DEC-2017,512.0,514.9,504.0,505.7,20294,1019,512.45
MAZDA,28-DEC-2017,418.65,424.4,411.0,417.0,27355,687,416.45
MBECL,28-DEC-2017,63.05,63.05,59.0,60.6,64368,417,61.95
MBLINFRA,28-DEC-2017,26.0,26.7,25.15,26.15,100599,280,26.45
MCDHOLDING,28-DEC-2017,47.15,49.0,46.7,47.4,85009,616,46.8
MCDOWELL-N,28-DEC-2017,3605.0,3652.4,3591.05,3624.3,1083686,24633,3579.85
MCL,28-DEC-2017,278.35,289.0,278.35,281.0,4000,5,293.0
MCLEODRUSS,28-DEC-2017,207.0,209.7,206.35,208.25,330250,2648,205.85
MCX,28-DEC-2017,949.0,949.25,932.0,938.65,550833,9017,944.1
MEGASOFT,28-DEC-2017,13.9,13.95,13.65,13.7,32269,118,13.6
MEGH,28-DEC-2017,108.25,108.8,106.5,107.1,903002,5863,107.65
MENONBE,28-DEC-2017,97.6,97.6,95.05,95.45,29334,393,95.05
MEP,28-DEC-2017,96.3,97.5,95.05,95.4,444791,2853,96.3
MERCATOR,28-DEC-2017,38.25,38.9,37.95,38.35,2049820,6424,38.1
MERCK,28-DEC-2017,1300.05,1317.95,1296.5,1303.55,45083,1214,1296.8
METALFORGE,28-DEC-2017,35.25,36.0,34.5,36.0,76966,399,34.3
METKORE,28-DEC-2017,3.5,3.5,3.25,3.25,335138,156,3.5
MFSL,28-DEC-2017,607.0,611.15,595.55,599.9,1684331,28438,606.6
MGL,28-DEC-2017,1108.5,1109.0,1082.9,1087.7,233710,6957,1106.8
MHRIL,28-DEC-2017,338.0,339.95,333.0,334.05,109775,1166,337.5
MIC,28-DEC-2017,9.2,9.55,9.2,9.35,290756,365,9.35
MIDCAPIWIN,28-DEC-2017,77.73,78.01,77.15,77.76,2354,33,77.68
MILTON,28-DEC-2017,29.0,33.0,29.0,32.85,44000,11,27.8
MINDACORP,28-DEC-2017,217.4,224.5,216.0,219.35,1088573,12764,216.35
MINDAIND,28-DEC-2017,1303.0,1315.0,1287.0,1293.5,71807,2732,1292.9
MINDTECK,28-DEC-2017,75.5,79.45,75.5,77.7,154527,1292,75.8
MINDTREE,28-DEC-2017,611.8,626.5,608.2,613.0,1052556,21430,611.1
MIRCELECTR,28-DEC-2017,58.3,60.95,56.5,57.45,2887619,11150,58.35
MIRZAINT,28-DEC-2017,159.9,162.9,159.0,159.95,528788,3575,159.05
MITCON,28-DEC-2017,72.95,73.7,72.95,73.35,10000,5,71.9
MKPL,28-DEC-2017,80.0,80.1,80.0,80.1,18000,4,80.0
MMFL,28-DEC-2017,1173.5,1199.0,1170.0,1190.85,70656,536,1170.1
MMTC,28-DEC-2017,74.0,77.15,73.9,75.2,7068237,26100,73.4
MOHITIND,28-DEC-2017,45.0,47.0,45.0,45.55,128996,1242,45.0
MOHOTAIND,28-DEC-2017,415.05,436.5,415.0,432.9,28602,411,417.4
MOIL,28-DEC-2017,236.0,241.9,236.0,237.9,642583,8307,234.1
MOLDTECH,28-DEC-2017,71.15,75.0,69.35,74.55,67884,263,71.45
MOLDTKPAC,28-DEC-2017,326.95,332.95,325.0,326.8,18705,419,328.85
MONNETISPA,28-DEC-2017,34.0,34.75,33.45,33.9,4897035,12222,30.8
MONSANTO,28-DEC-2017,2458.2,2469.8,2454.05,2456.1,5429,909,2459.05
MONTECARLO,28-DEC-2017,594.0,619.3,584.05,610.15,91266,4151,586.25
MORARJEE,28-DEC-2017,57.2,59.0,55.85,56.2,49633,687,56.65
MOREPENLAB,28-DEC-2017,40.6,42.0,38.3,38.9,7066484,18337,40.25
MOSERBAER,28-DEC-2017,4.65,4.85,4.65,4.75,926130,897,4.6
MOTHERSUMI,28-DEC-2017,368.45,375.15,363.9,371.35,5815757,39780,368.45
MOTILALOFS,28-DEC-2017,1505.0,1518.0,1463.7,1483.4,44094,4936,1495.75
MOTOGENFIN,28-DEC-2017,38.8,40.5,38.55,38.85,13629,150,40.2
MPHASIS,28-DEC-2017,731.0,734.45,720.4,724.5,21640,1862,725.3
MPSLTD,28-DEC-2017,638.0,654.0,630.0,649.35,8411,696,648.6
MPTODAY,28-DEC-2017,126.0,130.0,126.0,128.95,14000,3,132.3
MRF,28-DEC-2017,73490.0,73899.0,72492.2,73497.95,10193,5284,73080.05
MRPL,28-DEC-2017,128.0,130.0,127.45,129.2,1218250,5676,128.35
MSPL,28-DEC-2017,22.5,22.5,20.5,22.15,19502,66,21.45
MTEDUCARE,28-DEC-2017,63.75,65.85,63.05,64.05,30982,202,64.0
MTNL,28-DEC-2017,25.0,25.9,24.5,25.05,7139107,14629,24.1
MUKANDENGG,28-DEC-2017,49.7,49.8,49.0,49.4,13049,114,49.4
MUKANDLTD,28-DEC-2017,90.65,92.9,88.6,88.9,282778,1359,90.05
MUKANDLTD,28-DEC-2017,8.05,9.1,8.05,8.2,480,6,9.15
MUKTAARTS,28-DEC-2017,105.85,107.95,104.2,104.7,176785,1298,105.95
MUNJALAU,28-DEC-2017,86.2,86.45,84.3,84.75,72486,745,85.65
MUNJALSHOW,28-DEC-2017,280.5,282.5,276.1,277.8,35993,700,277.35
MURUDCERA,28-DEC-2017,49.3,49.8,47.95,48.85,104977,693,49.25
MUTHOOTCAP,28-DEC-2017,643.0,650.0,628.15,632.15,7714,297,630.95
MUTHOOTFIN,28-DEC-2017,479.7,483.95,471.15,473.85,601464,12103,476.15
N100,28-DEC-2017,475.0,480.98,470.0,475.1,2473,88,471.67
NACLIND,28-DEC-2017,56.1,58.9,56.1,56.75,168494,1222,56.75
NAGAFERT,28-DEC-2017,18.35,20.45,18.35,19.75,3503609,5567,18.4
NAGAROIL,28-DEC-2017,4.0,4.15,4.0,4.05,444240,385,4.0
NAGREEKCAP,28-DEC-2017,70.0,70.95,64.55,64.55,39872,225,67.9
NAGREEKEXP,28-DEC-2017,42.45,44.8,42.3,43.4,12364,64,43.65
NAHARCAP,28-DEC-2017,222.0,225.5,198.35,200.55,334031,6465,220.3
NAHARINDUS,28-DEC-2017,107.95,111.75,106.65,108.45,123121,926,106.45
NAHARPOLY,28-DEC-2017,67.5,77.0,67.5,72.2,857391,6909,67.1
NAHARSPING,28-DEC-2017,126.0,127.5,124.4,125.8,117932,1254,125.4
NAKODA,28-DEC-2017,0.4,0.45,0.35,0.4,112201,36,0.4
NANDANI,28-DEC-2017,84.9,85.0,84.9,85.0,6000,3,85.0
NATCOPHARM,28-DEC-2017,977.0,979.9,952.1,957.35,281227,10853,971.1
NATHBIOGEN,28-DEC-2017,464.95,469.95,457.5,459.55,73741,4672,460.0
NATIONALUM,28-DEC-2017,82.55,87.4,82.2,86.35,25502074,58838,81.35
NATNLSTEEL,28-DEC-2017,43.85,44.0,42.5,42.75,53271,230,43.45
NAUKRI,28-DEC-2017,1301.0,1374.8,1277.9,1312.55,102394,6555,1296.1
NAVINFLUOR,28-DEC-2017,827.5,841.45,819.15,821.85,37248,2109,825.95
NAVKARCORP,28-DEC-2017,192.0,192.0,189.25,189.75,75376,821,189.9
NAVNETEDUL,28-DEC-2017,165.0,168.65,160.0,162.15,91511,1977,164.75
NBCC,28-DEC-2017,251.0,252.0,246.3,247.4,2118256,26369,249.55
NBIFIN,28-DEC-2017,2099.0,2117.35,1900.5,1992.15,12687,1149,1924.9
NBVENTURES,28-DEC-2017,147.8,150.95,146.2,148.9,599513,8662,147.3
NCC,28-DEC-2017,132.1,135.95,131.4,133.7,7722733,21430,132.05
NCLIND,28-DEC-2017,259.0,259.0,251.0,252.2,54970,903,253.2
NDGL,28-DEC-2017,1850.0,1875.6,1825.0,1875.6,1693,96,1786.3
NDL,28-DEC-2017,159.95,169.8,159.95,164.35,920592,5395,158.75
NDTV,28-DEC-2017,48.65,48.65,46.4,46.8,131850,871,48.15
NECCLTD,28-DEC-2017,35.0,35.5,33.6,33.95,118886,718,34.6
NECLIFE,28-DEC-2017,38.0,39.1,36.7,38.2,1646578,5025,38.15
NELCAST,28-DEC-2017,96.5,100.8,96.4,97.75,249604,2007,96.55
NELCO,28-DEC-2017,120.0,127.9,118.65,123.5,358946,4727,119.8
NESCO,28-DEC-2017,520.9,533.0,518.1,530.85,43041,1996,523.45
NESTLEIND,28-DEC-2017,7800.0,7825.0,7675.0,7733.0,18317,2962,7740.55
NETWORK18,28-DEC-2017,61.3,62.0,60.05,60.7,1503778,4262,60.75
NEULANDLAB,28-DEC-2017,886.0,917.3,881.0,893.15,44658,2470,877.25
NEXTMEDIA,28-DEC-2017,18.2,18.55,17.85,18.05,264915,85,18.0
NFL,28-DEC-2017,68.75,71.35,67.75,69.25,4418888,13203,68.25
NH,28-DEC-2017,298.45,301.0,297.65,298.95,31440,1434,298.45
NHAI,28-DEC-2017,1095.0,1098.9,1095.0,1097.67,3144,25,1095.78
NHAI,28-DEC-2017,1183.89,1183.89,1176.0,1176.11,13836,86,1178.0
NHAI,28-DEC-2017,1210.0,1210.0,1210.0,1210.0,4,1,1210.0
NHAI,28-DEC-2017,1284.0,1284.0,1280.0,1280.0,180,8,1280.0
NHAI,28-DEC-2017,1114.06,1114.06,1110.0,1113.5,400,5,1113.01
NHAI,28-DEC-2017,1173.5,1173.5,1168.61,1169.27,7491,57,1172.89
NHAI,28-DEC-2017,1145.0,1146.96,1145.0,1145.44,1509,22,1145.88
NHBTF2014,28-DEC-2017,6814.0,6814.0,6675.0,6714.37,88,26,6849.95
NHPC,28-DEC-2017,31.8,32.6,31.55,31.8,28852647,24303,31.6
NHPC,28-DEC-2017,1146.07,1370.0,1146.07,1367.5,250,5,1150.0
NHPC,28-DEC-2017,1226.31,1347.0,1226.31,1295.0,100,7,1426.99
NIACL,28-DEC-2017,600.0,605.0,592.45,599.7,45156,2837,600.35
NIBL,28-DEC-2017,29.9,29.9,28.95,29.4,19716,97,29.35
NIF100IWIN,28-DEC-2017,115.12,115.12,114.52,114.52,295,17,114.99
NIFTYBEES,28-DEC-2017,1089.0,1089.0,1077.95,1079.88,11880,563,1082.37
NIFTYEES,28-DEC-2017,12099.0,12099.0,12099.0,12099.0,3,3,11599.71
NIFTYIWIN,28-DEC-2017,107.42,108.2,107.0,107.59,24108,1541,107.75
NIITLTD,28-DEC-2017,99.4,100.2,98.25,99.25,337894,2936,98.75
NIITTECH,28-DEC-2017,639.8,661.0,638.05,649.55,539622,12974,640.2
NILAINFRA,28-DEC-2017,27.9,28.15,26.75,27.25,6156150,7794,27.7
NILKAMAL,28-DEC-2017,1833.1,1855.0,1818.0,1824.45,34268,1887,1832.0
NIPPOBATRY,28-DEC-2017,901.0,901.0,884.05,900.0,524,67,899.15
NITCO,28-DEC-2017,110.5,113.35,107.2,108.7,289490,3185,110.15
NITESHEST,28-DEC-2017,12.3,13.85,12.2,13.5,1866316,2138,12.1
NITINFIRE,28-DEC-2017,6.9,7.2,6.9,7.05,490115,620,6.9
NITINSPIN,28-DEC-2017,119.7,120.5,115.3,115.9,476191,3209,116.7
NITIRAJ,28-DEC-2017,80.0,84.5,78.0,84.4,14400,12,78.0
NKIND,28-DEC-2017,55.75,58.6,55.7,55.7,7289,47,58.6
NLCINDIA,28-DEC-2017,107.25,113.45,107.25,108.1,1972562,20395,107.45
NMDC,28-DEC-2017,136.95,139.5,136.5,138.55,3066177,11266,137.3
NOCIL,28-DEC-2017,183.55,183.65,180.5,181.25,318081,3730,182.1
NOIDATOLL,28-DEC-2017,13.2,13.5,12.9,13.05,158025,294,13.15
NORBTEAEXP,28-DEC-2017,4.5,4.9,4.5,4.9,745,6,4.7
NRAIL,28-DEC-2017,431.45,433.95,415.0,417.3,25150,850,427.2
NRBBEARING,28-DEC-2017,176.5,178.05,173.25,174.0,145219,2056,175.3
NSIL,28-DEC-2017,1449.0,1499.0,1449.0,1477.25,1533,227,1449.0
NTL,28-DEC-2017,4.5,4.85,4.5,4.75,76711,58,4.7
NTPC,28-DEC-2017,177.9,178.7,175.55,176.15,14996214,36448,177.5
NTPC,28-DEC-2017,1189.99,1189.99,1140.0,1145.0,70,4,1120.69
NTPC,28-DEC-2017,1280.0,1280.0,1265.0,1270.0,1157,13,1270.47
NTPC,28-DEC-2017,13.55,13.72,13.55,13.63,38865,144,13.62
NTPC,28-DEC-2017,1124.0,1124.0,1075.01,1091.0,65,5,1074.99
NTPC,28-DEC-2017,1155.05,1170.0,1155.05,1165.0,596,11,1160.0
NUCLEUS,28-DEC-2017,499.9,525.0,499.85,521.7,131159,4948,506.45
NUTEK,28-DEC-2017,1.5,1.6,1.5,1.6,1826554,416,1.55
NV20IWIN,28-DEC-2017,47.5,47.94,47.5,47.63,404,8,48.13
OBEROIRLTY,28-DEC-2017,470.0,478.0,470.0,472.2,69052,3647,471.95
OCCL,28-DEC-2017,1233.8,1245.0,1225.05,1241.0,5983,360,1225.55
OCL,28-DEC-2017,1525.1,1532.85,1505.5,1519.65,14501,325,1512.9
OFSS,28-DEC-2017,4049.9,4147.0,3971.5,4061.55,32045,3575,4022.95
OIL,28-DEC-2017,361.5,377.45,359.0,375.95,1685558,17159,360.9
OILCOUNTUB,28-DEC-2017,56.8,56.8,52.85,53.55,131737,1343,54.85
OISL,28-DEC-2017,3.8,3.9,3.75,3.9,100648,52,3.9
OMAXAUTO,28-DEC-2017,106.5,106.8,98.25,99.15,552621,6271,103.3
OMAXE,28-DEC-2017,228.55,232.35,220.0,230.8,615912,5542,228.55
OMKARCHEM,28-DEC-2017,73.65,74.7,73.0,73.7,77367,679,73.65
OMMETALS,28-DEC-2017,63.5,64.5,63.05,63.95,138832,1076,63.0
ONELIFECAP,28-DEC-2017,25.15,26.0,24.25,25.8,9007,44,25.45
ONEPOINT,28-DEC-2017,95.0,101.0,93.2,97.35,956000,461,93.95
ONGC,28-DEC-2017,193.15,194.4,192.05,193.0,12772109,51301,192.6
ONMOBILE,28-DEC-2017,57.35,58.35,57.1,57.35,208813,1510,57.35
ONWARDTEC,28-DEC-2017,135.05,137.2,134.05,134.5,42943,1130,135.0
OPTIEMUS,28-DEC-2017,156.1,156.1,156.1,156.1,29143,96,148.7
OPTOCIRCUI,28-DEC-2017,9.05,9.4,9.05,9.3,409421,373,9.25
ORBTEXP,28-DEC-2017,159.0,160.95,156.5,158.95,5716,158,158.65
ORCHIDPHAR,28-DEC-2017,18.85,18.85,18.45,18.55,390192,544,18.55
ORICONENT,28-DEC-2017,59.9,60.75,59.25,59.85,299661,1756,59.35
ORIENTABRA,28-DEC-2017,54.25,55.35,53.0,53.2,97729,645,53.8
ORIENTALTL,28-DEC-2017,16.2,16.4,16.0,16.1,2199,22,16.0
ORIENTBANK,28-DEC-2017,123.4,124.25,120.6,121.25,1978596,9608,123.6
ORIENTBELL,28-DEC-2017,316.25,323.85,311.35,315.65,15540,506,316.15
ORIENTCEM,28-DEC-2017,168.0,169.3,167.0,168.0,187817,1652,168.1
ORIENTHOT,28-DEC-2017,42.25,43.4,41.4,42.15,160621,1023,41.9
ORIENTLTD,28-DEC-2017,215.0,233.95,210.05,226.8,74618,378,213.7
ORIENTPPR,28-DEC-2017,134.6,135.5,133.4,134.2,157761,1467,133.6
ORIENTREF,28-DEC-2017,174.0,174.0,162.0,169.35,86125,935,167.15
ORISSAMINE,28-DEC-2017,1959.95,2044.4,1954.8,2004.2,17638,2291,1954.9
ORTEL,28-DEC-2017,34.0,34.1,32.05,32.9,15417,114,32.5
ORTINLABSS,28-DEC-2017,31.35,33.15,31.0,31.2,157154,812,32.05
PAEL,28-DEC-2017,8.4,8.4,7.6,8.4,11223,22,8.0
PAGEIND,28-DEC-2017,24560.0,25280.0,24354.0,25159.7,20754,8892,24562.95
PALASHSECU,28-DEC-2017,83.0,83.15,81.1,81.95,6905,78,83.05
PALREDTEC,28-DEC-2017,89.9,91.8,86.8,88.0,7078,170,88.85
PANACEABIO,28-DEC-2017,242.3,249.8,242.25,243.2,133460,4826,241.5
PANACHE,28-DEC-2017,96.0,104.0,95.8,95.8,16000,10,96.05
PANAMAPET,28-DEC-2017,251.75,254.2,247.9,250.05,53378,1423,249.9
PANORAMUNI,28-DEC-2017,10.0,10.25,9.35,10.15,191454,414,9.6
PAPERPROD,28-DEC-2017,356.0,356.0,352.15,355.0,92372,335,355.15
PARABDRUGS,28-DEC-2017,8.4,8.8,8.0,8.7,124403,141,8.4
PARACABLES,28-DEC-2017,19.45,19.7,18.0,18.2,1273105,2513,18.8
PARAGMILK,28-DEC-2017,293.5,296.25,287.8,290.15,360537,4230,292.75
PARSVNATH,28-DEC-2017,29.7,30.0,28.65,29.2,72080,379,29.3
PATELENG,28-DEC-2017,77.4,78.4,77.4,77.7,467726,1881,77.3
PATINTLOG,28-DEC-2017,80.2,81.35,79.8,79.95,37450,453,80.4
PATSPINLTD,28-DEC-2017,30.5,31.15,29.4,30.05,51623,200,30.55
PBAINFRA,28-DEC-2017,20.0,24.3,19.4,24.3,533940,1623,20.25
PCJEWELLER,28-DEC-2017,459.5,464.9,455.3,457.7,2330785,30865,454.6
PDMJEPAPER,28-DEC-2017,28.35,28.8,28.1,28.3,47483,334,28.25
PDPL,28-DEC-2017,26.15,28.8,26.15,28.35,775160,3204,24.0
PDSMFL,28-DEC-2017,299.95,300.85,295.0,296.3,4460,110,295.0
PDUMJEIND,28-DEC-2017,11.4,11.95,11.0,11.95,1319,7,11.4
PDUMJEPULP,28-DEC-2017,30.2,30.2,28.1,28.95,32802,203,29.0
PEARLPOLY,28-DEC-2017,35.7,35.7,32.1,33.2,79787,279,34.6
PEL,28-DEC-2017,2879.0,2883.55,2830.0,2845.55,156900,11085,2874.8
PENIND,28-DEC-2017,66.1,67.6,65.7,66.5,263240,1308,65.65
PENINLAND,28-DEC-2017,33.55,34.45,32.85,33.6,925319,2726,33.35
PENPEBS,28-DEC-2017,99.2,99.9,96.5,96.95,104775,1535,99.5
PERFECT,28-DEC-2017,28.0,28.0,28.0,28.0,6000,1,29.1
PERSISTENT,28-DEC-2017,679.2,717.0,679.2,697.4,320056,10063,680.9
PETRONENGG,28-DEC-2017,143.0,148.0,142.0,143.45,3097,86,143.8
PETRONET,28-DEC-2017,251.45,252.75,249.6,250.6,3480019,33894,250.45
PFC,28-DEC-2017,121.9,121.9,119.25,119.85,5958794,22451,121.4
PFC,28-DEC-2017,1080.0,1080.0,1077.0,1077.0,300,2,1090.0
PFC,28-DEC-2017,1092.0,1092.0,1087.1,1091.07,705,14,1090.0
PFC,28-DEC-2017,1261.0,1278.0,1259.0,1267.0,1108,4,1262.51
PFIZER,28-DEC-2017,2039.6,2057.0,2031.8,2049.85,12515,1177,2044.7
PFOCUS,28-DEC-2017,119.35,128.0,117.1,124.15,929600,6717,118.25
PFS,28-DEC-2017,37.0,37.15,36.5,36.75,802113,2533,36.8
PGEL,28-DEC-2017,387.85,405.0,386.45,400.85,433714,1148,386.2
PGHH,28-DEC-2017,9448.0,9500.0,9360.0,9408.4,17728,1392,9397.55
PGIL,28-DEC-2017,140.0,142.75,137.5,139.35,15539,327,140.2
PHILIPCARB,28-DEC-2017,976.0,984.75,965.0,977.8,97062,3615,971.95
PHOENIXLTD,28-DEC-2017,615.0,683.0,600.0,644.65,212352,7032,609.0
PIDILITIND,28-DEC-2017,915.0,918.0,900.0,901.5,495940,12422,913.8
PIIND,28-DEC-2017,964.8,973.0,952.6,965.6,61377,3379,961.35
PILANIINVS,28-DEC-2017,3210.0,3210.0,3160.0,3194.65,935,74,3178.85
PILITA,28-DEC-2017,14.75,15.1,14.3,14.65,52543,109,14.45
PINCON,28-DEC-2017,34.75,36.0,34.25,34.95,1110261,4635,34.3
PIONDIST,28-DEC-2017,215.9,220.95,212.05,220.05,130081,1799,200.9
PIONEEREMB,28-DEC-2017,38.95,39.75,38.0,38.3,50237,316,38.95
PITTILAM,28-DEC-2017,105.4,107.0,100.5,101.05,232670,1846,104.4
PKTEA,28-DEC-2017,390.0,438.1,386.95,407.35,143657,4194,365.1
PLASTIBLEN,28-DEC-2017,247.55,251.0,241.55,242.6,13366,421,245.1
PNB,28-DEC-2017,173.25,174.5,170.0,170.8,18945479,53890,174.1
PNBGILTS,28-DEC-2017,47.45,48.5,47.4,47.85,803742,3859,46.4
PNBHOUSING,28-DEC-2017,1327.0,1333.4,1310.0,1313.4,64105,2336,1327.65
PNC,28-DEC-2017,25.1,25.45,23.75,23.9,14357,53,25.0
PNCINFRA,28-DEC-2017,213.65,214.2,207.0,208.7,203748,3407,212.15
POCHIRAJU,28-DEC-2017,5.5,5.75,5.05,5.2,54150,122,5.4
PODDARHOUS,28-DEC-2017,1343.0,1395.0,1343.0,1391.65,322,60,1372.45
PODDARMENT,28-DEC-2017,300.05,302.6,291.0,298.35,4976,199,300.9
POKARNA,28-DEC-2017,219.8,223.0,214.2,215.15,25576,700,217.65
POLARIS,28-DEC-2017,391.95,397.0,388.0,391.65,232002,2843,388.05
POLYMED,28-DEC-2017,273.0,278.5,273.0,275.85,12804,479,275.65
POLYPLEX,28-DEC-2017,554.0,560.9,554.0,555.5,17778,519,555.2
PONNIERODE,28-DEC-2017,189.0,189.0,179.9,181.0,9575,172,178.7
POWERGRID,28-DEC-2017,201.45,202.05,198.5,199.15,8885365,58909,201.2
POWERMECH,28-DEC-2017,749.0,762.0,731.3,750.45,18005,636,742.7
PPAP,28-DEC-2017,653.0,656.5,645.0,651.55,31921,1414,642.3
PRABHAT,28-DEC-2017,223.0,223.45,209.8,213.6,312704,4570,221.1
PRADIP,28-DEC-2017,1.9,1.9,1.9,1.9,60,1,1.9
PRAENG,28-DEC-2017,14.8,15.0,14.3,14.55,181060,390,14.3
PRAJIND,28-DEC-2017,108.55,113.9,107.25,110.65,3325373,18436,108.2
PRAKASH,28-DEC-2017,181.25,183.5,178.35,181.85,1730667,13877,180.25
PRAKASHCON,28-DEC-2017,7.65,7.65,7.25,7.25,1905219,1279,7.6
PRATIBHA,28-DEC-2017,7.85,7.85,7.6,7.75,215878,281,7.5
PRECAM,28-DEC-2017,133.0,134.5,128.4,130.95,130487,2323,135.0
PRECOT,28-DEC-2017,99.6,99.6,96.45,97.55,7662,93,97.3
PRECWIRE,28-DEC-2017,300.8,314.0,294.05,296.5,205383,3576,298.2
PREMEXPLN,28-DEC-2017,432.0,436.6,426.55,434.8,6449,173,429.1
PREMIER,28-DEC-2017,31.35,32.9,31.35,32.1,12645,92,31.7
PREMIERPOL,28-DEC-2017,47.0,47.0,42.3,44.65,4967,74,44.75
PRESSMN,28-DEC-2017,80.0,82.2,78.75,79.05,112487,641,79.6
PRESTIGE,28-DEC-2017,320.0,325.0,314.95,321.25,274391,13047,320.4
PRICOLLTD,28-DEC-2017,116.05,116.05,113.6,114.3,163304,1220,114.95
PRIMESECU,28-DEC-2017,62.5,63.5,61.7,62.2,150660,1971,62.05
PRISMCEM,28-DEC-2017,115.45,115.6,113.8,113.95,87151,873,114.6
PROVOGE,28-DEC-2017,8.9,9.0,8.35,8.5,87290,220,8.7
PROZONINTU,28-DEC-2017,73.6,74.35,71.05,72.05,263032,1713,72.9
PSB,28-DEC-2017,48.5,48.5,47.6,48.3,98799,583,48.75
PSL,28-DEC-2017,4.15,4.55,4.05,4.55,215299,347,4.15
PSPPROJECT,28-DEC-2017,516.5,517.1,502.95,511.4,49439,1253,514.3
PSUBNKBEES,28-DEC-2017,422.13,422.13,412.44,413.07,13886,83,419.98
PTC,28-DEC-2017,116.4,116.85,115.1,115.55,2041489,7561,116.55
PTL,28-DEC-2017,59.85,59.85,55.55,57.6,28031,191,58.45
PULZ,28-DEC-2017,58.4,58.4,55.0,55.5,12000,6,53.75
PUNJABCHEM,28-DEC-2017,458.85,478.6,458.85,466.75,24799,580,458.85
PUNJLLOYD,28-DEC-2017,23.25,24.05,22.85,23.7,5764040,12236,22.6
PURVA,28-DEC-2017,172.7,173.5,167.3,168.8,618103,5456,171.2
PUSHPREALM,28-DEC-2017,98.0,98.0,96.75,96.75,6000,3,95.55
PVP,28-DEC-2017,7.8,8.15,7.2,7.9,1200420,1882,7.6
PVR,28-DEC-2017,1445.0,1446.0,1400.75,1408.55,188262,5560,1432.25
QGOLDHALF,28-DEC-2017,1306.0,1310.0,1293.8,1309.0,1235,68,1300.0
QUESS,28-DEC-2017,1095.0,1151.5,1095.0,1132.2,237318,12556,1086.45
QUICKHEAL,28-DEC-2017,315.4,324.9,311.1,318.15,782703,11603,313.2
QUINTEGRA,28-DEC-2017,1.55,1.55,1.55,1.55,16062,13,1.6
RADAAN,28-DEC-2017,2.2,2.3,2.2,2.2,7500,15,2.2
RADICO,28-DEC-2017,286.3,292.35,284.5,288.35,1160844,12581,284.2
RADIOCITY,28-DEC-2017,385.35,388.9,370.6,385.55,28736,1262,385.35
RAIN,28-DEC-2017,365.65,367.0,361.35,362.65,1079397,10140,363.7
RAINBOWPAP,28-DEC-2017,2.65,2.65,2.55,2.6,231994,168,2.6
RAJESHEXPO,28-DEC-2017,813.65,813.65,800.05,802.35,236176,2388,808.45
RAJOIL,28-DEC-2017,1.6,1.6,1.6,1.6,110,2,1.55
RAJRAYON,28-DEC-2017,0.35,0.35,0.3,0.35,46420,11,0.35
RAJSREESUG,28-DEC-2017,57.0,60.4,56.25,58.95,310278,1794,56.5
RAJTV,28-DEC-2017,59.55,63.65,58.85,60.25,47971,663,59.6
RALLIS,28-DEC-2017,273.45,274.75,269.0,269.95,963720,14705,268.8
RAMANEWS,28-DEC-2017,29.0,29.5,28.5,28.8,61720,416,28.8
RAMASTEEL,28-DEC-2017,212.0,215.9,209.0,210.1,99625,1414,211.5
RAMCOCEM,28-DEC-2017,790.75,808.0,777.7,796.45,680841,17148,791.95
RAMCOIND,28-DEC-2017,287.6,290.85,284.35,285.0,90082,1193,286.95
RAMCOSYS,28-DEC-2017,526.0,538.9,526.0,527.15,52013,1942,525.25
RAMKY,28-DEC-2017,228.5,231.5,221.5,223.35,125852,3165,226.25
RAMSARUP,28-DEC-2017,1.95,2.0,1.9,2.0,5045,13,1.95
RANASUG,28-DEC-2017,6.65,6.9,6.6,6.7,568937,679,6.7
RANEENGINE,28-DEC-2017,640.0,645.0,635.0,635.7,2254,86,641.85
RANEHOLDIN,28-DEC-2017,2350.0,2450.0,2350.0,2424.1,6051,1247,2378.55
