SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MRO-TEK,03-NOV-2016,68.25,71.95,67.3,69.3,18066,174,68.4
MRPL,03-NOV-2016,90.05,91.9,89.8,90.3,394583,9558,90.3
MSPL,03-NOV-2016,14.85,15.1,14.4,14.6,28690,94,14.7
MTEDUCARE,03-NOV-2016,132.3,141.65,132.25,135.8,401764,4612,131.85
MTNL,03-NOV-2016,19.9,20.3,19.5,19.55,749326,1751,19.85
MUKANDENGG,03-NOV-2016,33.85,34.65,33.5,33.5,4322,41,33.85
MUKANDLTD,03-NOV-2016,66.4,67.9,64.2,65.7,124208,751,65.75
MUKTAARTS,03-NOV-2016,120.45,126.85,118.4,119.45,466157,5821,119.9
MUNJALAU,03-NOV-2016,111.45,114.8,107.35,109.9,302405,2800,111.4
MUNJALSHOW,03-NOV-2016,233.9,235.8,216.2,229.25,89638,1931,231.45
MURUDCERA,03-NOV-2016,34.45,34.5,33.0,33.3,93812,541,33.7
MUTHOOTCAP,03-NOV-2016,304.45,330.7,304.45,330.7,66728,834,300.65
MUTHOOTFIN,03-NOV-2016,352.7,356.95,348.0,351.1,235472,3750,352.65
MUTHOOTFIN,03-NOV-2016,1050.0,1050.0,1050.0,1050.0,5,1,1044.05
MVL,03-NOV-2016,0.45,0.45,0.4,0.4,397178,40,0.45
MYSOREBANK,03-NOV-2016,536.8,537.0,522.1,525.2,8063,568,533.8
N100,03-NOV-2016,315.0,316.44,309.65,310.0,401,26,314.5
NAGAFERT,03-NOV-2016,11.8,12.2,11.45,11.55,151480,464,11.9
NAGAROIL,03-NOV-2016,5.85,6.2,5.8,5.9,377922,687,5.85
NAGREEKCAP,03-NOV-2016,12.7,12.8,12.7,12.7,1200,8,12.7
NAGREEKEXP,03-NOV-2016,41.7,42.0,40.4,40.4,9437,59,41.1
NAHARCAP,03-NOV-2016,95.0,97.0,94.05,94.45,3981,38,96.0
NAHARINDUS,03-NOV-2016,112.0,115.0,112.0,112.85,34183,329,113.1
NAHARPOLY,03-NOV-2016,70.9,71.1,66.9,67.3,61408,431,68.7
NAHARSPING,03-NOV-2016,129.95,132.0,126.0,127.4,47969,967,129.05
NAKODA,03-NOV-2016,0.65,0.7,0.65,0.7,1136051,238,0.65
NATCOPHARM,03-NOV-2016,586.7,595.05,575.0,577.15,72562,2479,586.65
NATHBIOGEN,03-NOV-2016,168.35,173.95,161.2,163.9,45078,846,168.25
NATIONALUM,03-NOV-2016,54.7,56.65,52.6,53.15,3450306,16522,54.45
NATNLSTEEL,03-NOV-2016,23.15,24.0,22.5,22.9,16996,90,23.4
NAUKRI,03-NOV-2016,941.25,969.3,941.05,945.25,21280,2083,945.3
NAVINFLUOR,03-NOV-2016,2441.1,2595.0,2431.05,2504.55,21158,3755,2453.4
NAVKARCORP,03-NOV-2016,203.5,203.5,199.55,201.95,37186,1998,202.35
NAVNETEDUL,03-NOV-2016,108.75,109.7,106.25,106.45,53736,526,108.75
NBCC,03-NOV-2016,239.9,239.9,234.0,235.2,750571,6677,239.55
NBVENTURES,03-NOV-2016,145.35,150.8,138.85,139.95,932766,8465,144.45
NCC,03-NOV-2016,89.0,90.6,85.3,85.9,5635904,18191,88.9
NCLIND,03-NOV-2016,141.5,143.0,139.8,140.5,71277,1129,140.95
NDGL,03-NOV-2016,316.0,325.0,306.1,322.35,516,17,315.0
NDL,03-NOV-2016,142.15,143.6,137.6,138.5,144202,3715,141.35
NDTV,03-NOV-2016,84.0,86.0,83.25,83.7,37645,605,84.2
NECCLTD,03-NOV-2016,46.0,47.0,42.55,45.0,9202,60,43.75
NECLIFE,03-NOV-2016,38.85,40.55,37.3,37.65,2793509,10913,38.7
NELCAST,03-NOV-2016,65.15,65.15,61.65,62.1,26560,227,63.55
NELCO,03-NOV-2016,87.7,89.9,85.2,85.75,95600,1257,87.65
NEPCMICON,03-NOV-2016,1.8,1.8,1.7,1.7,16895,43,1.75
NESCO,03-NOV-2016,1891.05,1953.0,1888.0,1894.75,1752,343,1899.95
NESTLEIND,03-NOV-2016,6740.05,6795.0,6666.0,6717.75,16866,5353,6759.15
NETWORK18,03-NOV-2016,41.4,42.1,41.25,41.3,183530,958,41.55
NEULANDLAB,03-NOV-2016,973.85,1002.65,962.6,991.6,14502,1087,973.8
NEXTMEDIA,03-NOV-2016,18.95,19.0,18.3,18.6,32454,168,18.8
NFL,03-NOV-2016,35.2,35.85,34.35,34.5,188672,900,35.05
NH,03-NOV-2016,343.9,344.85,338.0,341.05,14182,585,342.2
NHAI,03-NOV-2016,1124.0,1125.0,1118.0,1122.05,2229,25,1125.79
NHAI,03-NOV-2016,1162.0,1166.0,1162.0,1165.0,2625,22,1169.95
NHAI,03-NOV-2016,1285.0,1285.0,1281.0,1285.0,1020,3,1280.17
NHAI,03-NOV-2016,1096.4,1096.4,1096.4,1096.4,40,1,1095.28
NHAI,03-NOV-2016,1153.98,1153.99,1149.05,1153.9,1079,9,1152.0
NHAI,03-NOV-2016,1070.0,1075.0,1070.0,1075.0,125,4,1125.0
NHAI,03-NOV-2016,1119.5,1119.5,1115.0,1116.97,1673,25,1119.17
NHBTF2014,03-NOV-2016,6450.0,6450.0,6450.0,6450.0,221,1,6532.43
NHBTF2014,03-NOV-2016,5950.0,5950.0,5950.0,5950.0,10,1,5990.0
NHBTF2014,03-NOV-2016,6740.0,6799.99,6740.0,6797.49,24,6,6766.95
NHPC,03-NOV-2016,26.3,26.7,26.15,26.35,3940033,9205,26.35
NHPC,03-NOV-2016,1150.0,1550.0,1150.0,1550.0,45,5,1333.0
NHPC,03-NOV-2016,1308.0,1308.0,1301.1,1301.1,10,2,1315.0
NIBL,03-NOV-2016,45.5,50.0,45.5,46.95,7068,46,46.0
NICCO,03-NOV-2016,0.65,0.7,0.6,0.6,11250,18,0.65
NIF100IWIN,03-NOV-2016,92.0,92.05,91.11,91.35,1015,11,92.15
NIFTYBEES,03-NOV-2016,871.63,874.8,869.02,870.69,10640,600,872.55
NIFTYEES,03-NOV-2016,8725.0,8725.0,8705.0,8725.0,11,11,8766.95
NIFTYIWIN,03-NOV-2016,88.0,88.0,86.3,86.47,9241,651,86.71
NIITLTD,03-NOV-2016,85.75,86.9,83.4,83.85,354715,2350,85.75
NIITTECH,03-NOV-2016,409.7,411.25,389.95,395.75,269057,8762,405.8
NILAINFRA,03-NOV-2016,15.8,16.0,15.45,15.55,175665,381,15.7
NILKAMAL,03-NOV-2016,1713.9,1793.3,1700.1,1716.7,263317,12825,1703.9
NIPPOBATRY,03-NOV-2016,1126.7,1128.0,1090.0,1097.95,911,159,1113.95
NITCO,03-NOV-2016,67.55,70.9,67.5,68.4,252025,2407,67.25
NITESHEST,03-NOV-2016,13.0,13.65,13.0,13.05,313773,745,12.9
NITINFIRE,03-NOV-2016,34.5,35.8,34.4,34.75,750664,3231,34.65
NITINSPIN,03-NOV-2016,74.9,77.9,73.1,73.6,167561,1719,73.45
NLCINDIA,03-NOV-2016,83.95,86.45,80.2,80.8,367400,3155,83.5
NMDC,03-NOV-2016,136.0,139.65,132.1,133.55,5936916,30209,138.25
NOCIL,03-NOV-2016,77.4,78.0,74.35,74.9,1638688,9112,76.3
NOIDATOLL,03-NOV-2016,15.45,15.85,14.5,14.65,2060463,3150,15.4
NORBTEAEXP,03-NOV-2016,9.0,9.0,8.8,8.8,880,4,8.8
NRBBEARING,03-NOV-2016,129.7,129.7,124.1,124.5,8744,198,125.55
NSIL,03-NOV-2016,790.0,800.0,771.1,775.05,113,37,790.3
NTPC,03-NOV-2016,156.8,157.3,152.5,153.05,3610018,40518,156.5
NTPC,03-NOV-2016,1370.0,1370.0,1370.0,1370.0,5,1,1200.0
NTPC,03-NOV-2016,1200.01,1200.01,1200.01,1200.01,137,1,1290.0
NTPC,03-NOV-2016,13.85,13.85,13.8,13.8,44513,89,13.81
NTPC,03-NOV-2016,1082.0,1082.0,1082.0,1082.0,6,1,1082.1
NUCLEUS,03-NOV-2016,204.95,210.4,203.5,204.95,66287,1799,204.8
NUTEK,03-NOV-2016,0.95,0.95,0.95,0.95,316602,93,0.9
OBEROIRLTY,03-NOV-2016,361.65,377.9,356.0,362.25,716301,9053,359.0
OCCL,03-NOV-2016,765.9,765.95,741.55,749.35,2387,207,750.95
OCL,03-NOV-2016,944.9,970.0,935.0,950.75,22316,1696,931.4
OFSS,03-NOV-2016,3199.0,3229.0,3135.0,3183.3,160840,3131,3195.6
OIL,03-NOV-2016,409.2,412.0,405.6,408.3,555458,6112,410.15
OILCOUNTUB,03-NOV-2016,34.65,35.5,33.7,34.05,53066,481,34.45
OISL,03-NOV-2016,8.15,8.65,8.05,8.4,3231463,619,8.1
OMAXAUTO,03-NOV-2016,82.65,85.9,82.65,83.55,30783,399,84.2
OMAXE,03-NOV-2016,167.35,167.4,162.9,165.9,564479,7391,167.05
OMKARCHEM,03-NOV-2016,163.2,167.5,163.0,163.35,149715,1604,163.7
OMMETALS,03-NOV-2016,47.0,47.5,46.1,46.5,42174,189,46.9
OMNITECH,03-NOV-2016,2.95,2.95,2.95,2.95,1,1,2.85
ONELIFECAP,03-NOV-2016,25.6,26.5,25.6,25.95,9576,143,25.95
ONGC,03-NOV-2016,273.65,274.0,267.0,267.55,7185416,84900,277.25
ONMOBILE,03-NOV-2016,107.85,111.0,107.5,109.05,423622,2855,108.55
ONWARDTEC,03-NOV-2016,65.05,68.8,65.05,65.4,42246,393,66.0
OPTOCIRCUI,03-NOV-2016,12.1,12.3,11.9,11.95,485333,852,12.15
ORBITCORP,03-NOV-2016,5.4,5.7,5.4,5.5,184203,423,5.35
ORBTEXP,03-NOV-2016,272.95,275.0,265.0,273.0,3818,200,271.9
ORCHIDPHAR,03-NOV-2016,35.05,35.5,34.1,34.3,976970,2754,35.1
ORICONENT,03-NOV-2016,57.85,58.9,57.0,57.85,305911,1439,57.45
ORIENTABRA,03-NOV-2016,36.6,37.25,35.25,35.85,69109,337,36.35
ORIENTALTL,03-NOV-2016,7.0,7.5,6.8,7.5,30144,57,7.15
ORIENTBANK,03-NOV-2016,119.5,121.0,115.55,116.2,5679772,29310,120.65
ORIENTBELL,03-NOV-2016,185.55,193.0,185.0,189.85,17203,463,184.95
ORIENTCEM,03-NOV-2016,171.0,180.7,168.05,172.7,2372736,5103,171.0
ORIENTHOT,03-NOV-2016,27.15,27.85,27.0,27.1,16043,35,27.2
ORIENTPPR,03-NOV-2016,86.55,87.5,85.2,85.35,264395,1499,85.9
ORIENTREF,03-NOV-2016,128.0,131.8,122.9,125.95,155458,1668,128.1
ORISSAMINE,03-NOV-2016,2588.0,2638.0,2405.5,2441.45,28398,4212,2576.3
ORTEL,03-NOV-2016,142.25,150.95,141.0,141.85,1547,71,144.65
ORTINLABSS,03-NOV-2016,25.5,26.5,24.5,24.85,80739,548,25.0
OUDHSUG,03-NOV-2016,115.5,118.0,108.4,109.55,408697,4275,110.65
PAEL,03-NOV-2016,11.85,12.4,11.8,12.2,5326,42,12.4
PAGEIND,03-NOV-2016,16138.0,16298.95,15624.05,15684.45,9051,2741,16106.95
PALREDTEC,03-NOV-2016,89.0,94.3,86.3,91.95,14915,183,90.2
PANACEABIO,03-NOV-2016,132.8,138.0,123.95,124.7,155334,3093,131.65
PANAMAPET,03-NOV-2016,104.5,106.7,98.05,99.8,119522,1361,102.45
PANORAMUNI,03-NOV-2016,11.55,11.8,11.25,11.4,21311,94,11.4
PANSARI,03-NOV-2016,22.0,22.0,22.0,22.0,6000,1,22.0
PAPERPROD,03-NOV-2016,278.0,284.55,270.7,271.9,16059,581,280.6
PARABDRUGS,03-NOV-2016,7.85,8.1,7.55,7.7,32400,97,7.9
PARACABLES,03-NOV-2016,3.55,4.0,3.45,3.9,86891,82,3.6
PARAGMILK,03-NOV-2016,312.95,313.0,306.0,306.75,19610,878,309.8
PARASPETRO,03-NOV-2016,0.3,0.3,0.25,0.3,93678,13,0.3
PARRYSUGAR,03-NOV-2016,39.45,40.9,38.0,38.15,9888,105,39.35
PARSVNATH,03-NOV-2016,13.95,14.0,13.65,13.75,113595,252,13.95
PATELENG,03-NOV-2016,83.25,85.85,79.5,80.25,510149,3716,84.15
PATINTLOG,03-NOV-2016,88.3,92.0,87.5,88.9,130474,1697,87.9
PATSPINLTD,03-NOV-2016,11.9,11.9,11.05,11.25,6535,28,11.7
PBAINFRA,03-NOV-2016,25.5,26.45,24.1,24.3,69608,457,25.95
PCJEWELLER,03-NOV-2016,490.0,495.95,478.95,483.9,258555,6251,482.7
PDMJEPAPER,03-NOV-2016,20.5,22.35,20.5,21.5,95214,393,20.8
PDPL,03-NOV-2016,26.3,27.0,26.0,26.2,22080,161,26.2
PDSMFL,03-NOV-2016,180.0,180.0,177.0,177.0,320,9,177.35
PDUMJEIND,03-NOV-2016,15.2,15.55,15.0,15.0,16630,118,14.95
PDUMJEPULP,03-NOV-2016,21.85,25.9,21.4,25.85,1148727,3852,21.6
PEARLPOLY,03-NOV-2016,25.7,26.0,21.45,22.9,58423,324,25.55
PEL,03-NOV-2016,1680.1,1725.0,1605.0,1634.45,173048,19252,1688.75
PENIND,03-NOV-2016,49.25,49.7,48.0,48.45,126009,732,48.85
PENINLAND,03-NOV-2016,19.8,20.0,18.95,19.15,371919,956,19.45
PENPEBS,03-NOV-2016,175.2,175.2,172.0,172.0,3332,28,176.7
PERFECT,03-NOV-2016,14.35,14.35,14.35,14.35,6000,1,15.55
PERSISTENT,03-NOV-2016,661.0,663.0,645.1,653.65,56338,4536,664.3
PETRONENGG,03-NOV-2016,175.0,180.0,172.5,173.45,15035,286,174.25
PETRONET,03-NOV-2016,365.55,369.6,352.0,356.2,2545933,46668,366.9
PFC,03-NOV-2016,117.85,119.4,115.2,115.6,2282480,21875,118.2
PFIZER,03-NOV-2016,1802.65,1810.0,1749.9,1770.55,21317,1813,1802.6
PFOCUS,03-NOV-2016,74.0,76.0,73.95,74.3,58128,361,74.1
PFS,03-NOV-2016,41.0,42.35,39.6,39.95,1960824,5507,40.95
PGEL,03-NOV-2016,174.9,180.0,168.45,170.75,12225,404,172.45
PGHH,03-NOV-2016,7112.9,7218.85,7015.05,7074.8,9057,1059,7160.6
PGIL,03-NOV-2016,163.25,173.75,163.0,170.8,13062,374,164.25
PHILIPCARB,03-NOV-2016,266.0,275.0,259.0,261.7,191978,3701,267.55
PHOENIXLL,03-NOV-2016,162.5,163.5,156.1,160.55,49079,828,162.65
PHOENIXLTD,03-NOV-2016,380.1,383.45,375.1,379.05,21828,2251,382.2
PIDILITIND,03-NOV-2016,704.95,707.4,685.1,687.95,377468,10511,704.05
PIIND,03-NOV-2016,885.8,921.8,884.1,901.15,157144,8506,880.55
PILANIINVS,03-NOV-2016,1605.05,1625.0,1580.0,1607.05,314,41,1599.95
PILITA,03-NOV-2016,14.55,14.95,14.4,14.6,95347,190,14.55
PINCON,03-NOV-2016,73.05,79.35,73.0,76.15,1469746,11070,73.1
PIONDIST,03-NOV-2016,205.0,210.9,201.1,205.25,5428,249,209.65
PIONEEREMB,03-NOV-2016,64.75,66.45,63.15,63.85,319326,2160,64.15
PIRPHYTO,03-NOV-2016,99.1,100.8,97.25,97.8,31091,534,99.7
PITTILAM,03-NOV-2016,62.8,62.8,58.0,58.85,82151,783,61.0
PLASTIBLEN,03-NOV-2016,518.0,579.0,518.0,538.35,104624,5759,515.4
PNB,03-NOV-2016,136.75,138.25,132.5,133.15,8462202,41847,136.7
PNBGILTS,03-NOV-2016,41.15,42.45,39.25,39.7,2618463,11042,41.3
PNC,03-NOV-2016,22.3,22.3,20.15,21.15,21212,88,22.15
PNCINFRA,03-NOV-2016,121.05,123.0,115.7,117.1,73370,1022,120.45
PNEUMATIC,03-NOV-2016,975.05,998.95,950.0,950.0,54,15,1004.0
POCHIRAJU,03-NOV-2016,9.5,9.9,9.5,9.7,10378,126,9.65
POKARNA,03-NOV-2016,889.0,909.0,877.05,895.15,1907,150,897.8
POLARIS,03-NOV-2016,160.1,162.95,157.6,158.75,33751,1115,160.1
POLYMED,03-NOV-2016,404.1,406.0,396.1,398.5,748,80,397.65
POLYPLEX,03-NOV-2016,348.0,352.5,335.35,340.3,36500,1020,351.15
PONNIERODE,03-NOV-2016,224.9,261.1,224.0,254.35,189660,5265,217.6
POWERGRID,03-NOV-2016,175.15,175.7,174.3,174.95,2294222,23631,175.1
POWERMECH,03-NOV-2016,491.0,500.0,491.0,491.7,6015,399,498.1
PPAP,03-NOV-2016,183.15,186.7,176.1,178.05,29964,620,183.55
PRABHAT,03-NOV-2016,119.2,121.6,118.2,119.8,90346,1061,118.5
PRAENG,03-NOV-2016,15.15,15.15,13.7,13.95,193237,804,14.4
PRAJIND,03-NOV-2016,82.75,83.35,80.65,81.0,286487,1978,83.0
PRAKASH,03-NOV-2016,61.0,62.2,57.7,58.35,944550,3227,61.45
PRAKASHCON,03-NOV-2016,16.55,17.55,16.4,16.65,3520494,1862,16.95
PRAKASHSTL,03-NOV-2016,1.6,1.65,1.6,1.6,324155,122,1.6
PRATIBHA,03-NOV-2016,16.05,16.2,15.65,15.75,598306,1374,15.95
PRECAM,03-NOV-2016,177.4,179.75,168.15,170.8,33837,706,175.85
PRECOT,03-NOV-2016,83.0,84.0,80.7,82.6,12752,59,83.5
PRECWIRE,03-NOV-2016,121.1,123.0,117.55,119.85,13355,407,119.85
PREMEXPLN,03-NOV-2016,400.0,404.35,380.15,382.8,237679,6881,373.45
PREMIER,03-NOV-2016,35.3,38.0,32.7,33.4,8926,167,33.9
PREMIERPOL,03-NOV-2016,37.95,37.95,37.95,37.95,50,1,38.0
PRESSMN,03-NOV-2016,51.0,51.2,49.5,50.0,93270,690,49.8
PRESTIGE,03-NOV-2016,186.6,191.0,185.7,186.75,123082,2850,186.55
PRICOL,03-NOV-2016,115.7,118.0,111.1,112.05,593529,5039,115.3
PRIMESECU,03-NOV-2016,37.1,37.75,36.55,36.55,83300,205,38.45
PRISMCEM,03-NOV-2016,104.2,105.9,103.5,104.95,652694,3247,104.9
PROVOGE,03-NOV-2016,4.9,5.2,4.8,4.9,169354,194,4.9
PROZONINTU,03-NOV-2016,46.85,48.0,44.85,44.85,881969,3465,47.2
PSB,03-NOV-2016,52.3,53.45,52.25,52.65,96998,637,52.65
PSL,03-NOV-2016,6.95,6.95,6.5,6.55,69038,173,6.85
PSUBNKBEES,03-NOV-2016,344.12,344.91,335.15,335.77,3739,141,342.98
PTC,03-NOV-2016,72.5,74.8,72.35,74.25,1716870,11773,72.35
PTL,03-NOV-2016,123.25,126.0,121.05,124.0,18640,134,123.3
PUNJABCHEM,03-NOV-2016,261.0,279.0,255.25,259.35,571790,11585,260.25
PUNJLLOYD,03-NOV-2016,22.2,22.55,21.45,21.55,1355640,2921,22.1
PURVA,03-NOV-2016,48.05,49.05,46.8,47.1,121298,969,47.8
PVP,03-NOV-2016,5.95,6.3,5.6,5.7,298079,453,5.95
PVR,03-NOV-2016,1215.0,1224.0,1201.1,1207.3,41651,3979,1207.6
QGOLDHALF,03-NOV-2016,1405.0,1412.5,1395.0,1398.4,459,90,1397.55
QNIFTY,03-NOV-2016,902.7,903.8,902.7,903.8,20,3,916.2
QUESS,03-NOV-2016,594.15,599.55,580.1,585.15,55056,3205,594.25
QUICKHEAL,03-NOV-2016,246.0,252.0,241.1,241.6,114732,3637,247.15
RADAAN,03-NOV-2016,1.85,1.85,1.85,1.85,1582,3,1.9
RADICO,03-NOV-2016,139.1,142.65,137.4,138.65,625752,4225,139.3
RAIN,03-NOV-2016,52.95,53.85,52.75,53.15,548156,2724,52.85
RAINBOWPAP,03-NOV-2016,4.6,4.6,4.6,4.6,54600,83,4.4
RAIREKMOH,03-NOV-2016,80.45,80.45,77.0,77.7,2638,50,79.9
RAJESHEXPO,03-NOV-2016,465.0,472.45,455.2,456.8,378446,9090,458.85
RAJOIL,03-NOV-2016,3.5,3.6,3.45,3.55,656573,673,3.45
RAJRAYON,03-NOV-2016,0.35,0.35,0.25,0.3,148681,28,0.3
RAJSREESUG,03-NOV-2016,62.5,64.7,62.5,62.8,38015,400,61.75
RAJTV,03-NOV-2016,63.75,63.9,62.35,62.9,84075,1886,63.0
RAJVIR,03-NOV-2016,43.5,43.5,43.5,43.5,50,1,45.75
RALLIS,03-NOV-2016,215.2,218.6,212.6,213.5,121757,3131,216.5
RAMANEWS,03-NOV-2016,30.65,35.4,29.75,34.2,1023147,5482,30.1
RAMASTEEL,03-NOV-2016,138.1,144.0,138.1,142.0,81030,337,139.55
RAMCOCEM,03-NOV-2016,614.5,615.2,600.7,602.8,314309,9778,610.25
RAMCOIND,03-NOV-2016,243.0,249.3,238.05,239.5,119421,3110,242.6
RAMCOSYS,03-NOV-2016,460.55,467.9,451.0,451.95,5295,467,464.9
RAMKY,03-NOV-2016,77.95,77.95,73.5,74.0,57880,407,75.9
RAMSARUP,03-NOV-2016,2.0,2.2,2.0,2.15,7781,13,2.1
RANASUG,03-NOV-2016,10.6,11.4,10.35,11.4,3588623,3190,10.4
RANEENGINE,03-NOV-2016,675.0,699.0,663.0,674.55,7726,581,681.2
RANEHOLDIN,03-NOV-2016,833.0,859.5,801.0,812.45,3874,609,828.55
RASOYPR,03-NOV-2016,0.2,0.2,0.15,0.2,934257,99,0.15
RATNAMANI,03-NOV-2016,630.0,642.3,618.0,620.65,3843,247,627.55
RAYMOND,03-NOV-2016,627.1,643.3,622.35,634.4,213909,5968,630.3
RBL,03-NOV-2016,1100.0,1114.8,1001.65,1013.35,37694,4268,1083.75
RBLBANK,03-NOV-2016,383.0,389.3,375.55,378.95,1872349,24413,382.05
RCF,03-NOV-2016,49.4,50.2,47.8,48.1,1070224,4150,49.15
RCOM,03-NOV-2016,46.35,46.65,46.15,46.3,15272698,9894,46.3
RDEL,03-NOV-2016,58.6,58.7,57.5,58.3,872409,3541,58.3
RECLTD,03-NOV-2016,126.85,129.55,125.05,125.55,2732187,23009,127.85
RECLTD,03-NOV-2016,1152.0,1152.0,1152.0,1152.0,1,1,1152.0
RECLTD,03-NOV-2016,1265.0,1270.0,1265.0,1270.0,300,2,1260.0
RECLTD,03-NOV-2016,1285.01,1297.5,1282.25,1297.0,998,19,1295.0
RECLTD,03-NOV-2016,1281.0,1281.0,1281.0,1281.0,15,1,1309.98
REDINGTON,03-NOV-2016,103.5,104.0,99.25,100.35,3123150,4120,102.35
REFEX,03-NOV-2016,17.05,18.0,17.05,17.1,21260,83,17.6
REGENCERAM,03-NOV-2016,9.3,9.3,9.3,9.3,3167,9,8.9
REIAGROLTD,03-NOV-2016,0.6,0.6,0.55,0.55,312779,77,0.6
REISIXTEN,03-NOV-2016,0.85,0.85,0.85,0.85,188906,26,0.8
RELAXO,03-NOV-2016,428.5,428.5,413.0,417.2,11803,710,422.45
RELCAPITAL,03-NOV-2016,507.7,514.8,501.7,504.0,2171460,26599,507.2
RELCNX100,03-NOV-2016,89.92,89.92,89.02,89.02,132,2,89.39
RELCONS,03-NOV-2016,39.34,39.49,39.34,39.49,400,2,39.7
RELDIVOPP,03-NOV-2016,22.51,22.75,22.51,22.75,95,2,22.86
RELIANCE,03-NOV-2016,1023.85,1034.75,1020.6,1023.95,1671371,63170,1023.75
RELIFIN,03-NOV-2016,1220.0,1220.0,1080.0,1080.0,4,2,1034.06
RELIFIN,03-NOV-2016,1625.0,1625.0,1625.0,1625.0,10,2,1622.0
RELIFIN,03-NOV-2016,1686.0,1686.0,1686.0,1686.0,2,1,1723.9
RELIGARE,03-NOV-2016,270.0,272.3,263.5,265.0,7101,405,269.9
RELINFRA,03-NOV-2016,519.9,527.95,513.1,516.85,2481463,31111,519.25
REMSONSIND,03-NOV-2016,55.1,60.2,55.1,55.6,3423,40,56.7
RENUKA,03-NOV-2016,15.3,15.55,15.1,15.2,2178871,2524,15.25
REPCOHOME,03-NOV-2016,750.15,758.4,720.2,731.45,192022,1398,752.65
REPRO,03-NOV-2016,429.8,435.0,420.7,424.05,5441,349,427.3
RESPONIND,03-NOV-2016,75.0,77.0,73.05,73.2,1407,22,76.8
REVATHI,03-NOV-2016,725.0,740.0,719.0,730.1,2051,17,726.4
RICOAUTO,03-NOV-2016,72.0,75.35,72.0,72.4,1902296,9071,71.75
RIIL,03-NOV-2016,409.65,412.9,404.1,406.25,118892,3444,408.55
RJL,03-NOV-2016,147.0,163.85,146.0,152.85,75150,1650,147.25
RKDL,03-NOV-2016,12.25,12.3,11.6,11.75,35991,104,12.1
RKFORGE,03-NOV-2016,324.1,335.85,323.5,331.35,13833,469,328.25
RMCL,03-NOV-2016,18.6,18.6,18.6,18.6,39550,65,17.75
RML,03-NOV-2016,502.2,513.05,490.0,491.55,9332,680,502.2
RMMIL,03-NOV-2016,0.85,0.85,0.75,0.75,108051,26,0.8
ROHITFERRO,03-NOV-2016,5.85,6.0,5.6,5.7,73596,322,5.75
ROHLTD,03-NOV-2016,86.7,87.4,81.1,82.35,118414,1176,85.0
ROLTA,03-NOV-2016,61.45,61.95,60.8,61.1,188581,1420,61.65
ROSSELLIND,03-NOV-2016,105.0,107.75,104.15,105.05,6911,122,105.1
RPGLIFE,03-NOV-2016,478.1,490.0,468.15,470.7,38666,1749,481.7
RPOWER,03-NOV-2016,46.05,46.55,45.5,45.8,2141163,5667,46.15
RPPINFRA,03-NOV-2016,192.0,193.5,185.0,186.1,74464,1308,189.85
RRSLGETF,03-NOV-2016,16.39,16.39,16.39,16.39,625,1,16.35
RSSOFTWARE,03-NOV-2016,69.3,71.3,68.6,69.35,141896,1764,69.15
RSWM,03-NOV-2016,456.0,487.75,456.0,475.8,39900,2356,460.8
RSWM,03-NOV-2016,7.85,7.85,7.85,7.85,6,1,9.65
RSYSTEMS,03-NOV-2016,57.0,57.5,56.2,56.3,5713,115,57.05
RTNINFRA,03-NOV-2016,3.3,3.4,3.25,3.25,545465,385,3.25
RTNPOWER,03-NOV-2016,8.4,8.4,8.15,8.15,2474028,2981,8.3
RUBYMILLS,03-NOV-2016,465.0,466.9,447.0,452.45,3229,216,462.3
RUCHINFRA,03-NOV-2016,4.2,4.4,4.1,4.3,26632,28,4.3
RUCHIRA,03-NOV-2016,129.0,132.7,122.7,124.65,319197,4122,128.3
RUCHISOYA,03-NOV-2016,22.85,23.75,22.65,22.85,404280,1471,22.9
RUPA,03-NOV-2016,286.95,287.65,282.0,283.1,2597,99,283.75
RUSHIL,03-NOV-2016,632.2,663.0,630.3,658.65,147140,3512,627.55
SABEVENTS,03-NOV-2016,52.0,52.05,50.1,50.2,5708,55,51.25
SABTN,03-NOV-2016,260.0,263.0,257.5,258.2,25276,505,257.0
SADBHAV,03-NOV-2016,270.55,273.9,264.2,266.9,17868,1060,268.5
SADBHIN,03-NOV-2016,100.0,102.7,97.3,99.8,260610,148,100.0
SAGCEM,03-NOV-2016,716.2,725.0,710.0,713.15,5734,431,713.05
SAIL,03-NOV-2016,51.15,53.2,50.9,51.15,14430807,26267,51.3
SAKAR,03-NOV-2016,51.0,52.75,51.0,52.0,21000,7,52.95
SAKHTISUG,03-NOV-2016,35.45,38.0,35.35,36.5,635507,4123,35.35
SAKSOFT,03-NOV-2016,194.15,198.6,193.95,196.4,3498,173,195.15
SAKUMA,03-NOV-2016,62.5,64.45,62.0,63.25,35386,298,62.2
SALONA,03-NOV-2016,40.0,40.0,40.0,40.0,5,1,40.9
SALORAINTL,03-NOV-2016,59.0,60.4,57.25,58.8,1484,27,58.75
SALSTEEL,03-NOV-2016,5.05,5.05,4.55,4.65,127643,214,4.8
SALZERELEC,03-NOV-2016,216.1,224.1,211.0,214.2,43691,985,214.1
SAMBHAAV,03-NOV-2016,7.0,7.8,6.55,7.5,310664,422,6.85
SAMTEL,03-NOV-2016,0.55,0.55,0.55,0.55,50,1,0.6
