SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LYPSAGEMS,30-OCT-2018,10.75,10.85,10.15,10.55,33351,207,10.3
M&M,30-OCT-2018,751.0,762.75,737.0,746.3,2756355,73757,749.5
M&MFIN,30-OCT-2018,400.7,404.65,392.55,395.2,840418,27762,399.45
M&MFIN,30-OCT-2018,1020.5,1020.5,1020.5,1020.5,15,1,1023.0
M100,30-OCT-2018,19.05,19.1,18.75,19.08,1120,28,18.95
M17RG,30-OCT-2018,10.3,10.3,10.3,10.3,2,2,10.5
M50,30-OCT-2018,101.0,101.0,100.0,100.26,40,12,100.5
MAANALU,30-OCT-2018,102.5,104.75,102.5,103.1,7050,222,99.45
MACPOWER,30-OCT-2018,130.5,130.55,122.0,124.8,11000,14,126.0
MADHAV,30-OCT-2018,42.6,44.0,42.6,42.95,2538,21,42.55
MADHUCON,30-OCT-2018,7.1,7.15,7.0,7.15,17656,97,6.85
MADRASFERT,30-OCT-2018,18.25,19.0,18.15,18.55,38455,250,18.45
MAGADSUGAR,30-OCT-2018,119.95,119.95,119.95,119.95,6671,43,114.25
MAGMA,30-OCT-2018,104.75,108.5,102.6,107.45,63911,1477,103.65
MAGNUM,30-OCT-2018,5.0,5.0,4.8,4.95,7282,34,4.95
MAHABANK,30-OCT-2018,11.7,13.9,11.6,13.9,8874909,9032,11.6
MAHAPEXLTD,30-OCT-2018,124.0,133.3,124.0,131.25,44,5,128.2
MAHASTEEL,30-OCT-2018,77.1,77.2,74.55,75.65,36984,79,76.15
MAHESHWARI,30-OCT-2018,189.0,189.0,189.0,189.0,1000,1,189.5
MAHICKRA,30-OCT-2018,42.15,42.15,42.1,42.1,6000,2,45.0
MAHINDCIE,30-OCT-2018,264.9,267.4,262.35,265.1,588300,5499,265.5
MAHLIFE,30-OCT-2018,407.45,410.25,399.4,405.25,19396,1027,407.45
MAHLOG,30-OCT-2018,549.15,554.95,538.95,551.4,14993,731,545.85
MAHSCOOTER,30-OCT-2018,2315.7,2353.0,2289.9,2322.1,2624,392,2315.65
MAHSEAMLES,30-OCT-2018,470.0,470.3,461.55,466.3,39722,2325,463.25
MAITHANALL,30-OCT-2018,504.85,509.8,495.5,499.15,93742,1816,499.55
MAJESCO,30-OCT-2018,446.65,484.05,446.65,468.7,58760,3518,444.2
MALUPAPER,30-OCT-2018,45.0,45.35,41.0,44.55,6529,50,43.95
MANAKALUCO,30-OCT-2018,7.4,7.4,6.1,7.0,5829,57,6.65
MANAKCOAT,30-OCT-2018,7.15,7.15,7.15,7.15,1300,7,7.45
MANAKSIA,30-OCT-2018,38.8,39.75,38.4,38.95,3320,52,38.5
MANAKSTEEL,30-OCT-2018,21.7,21.9,19.3,20.45,28292,173,20.6
MANALIPETC,30-OCT-2018,33.55,33.9,33.1,33.3,350331,1976,33.4
MANAPPURAM,30-OCT-2018,75.3,76.5,74.6,75.9,1669823,8092,75.3
MANDHANA,30-OCT-2018,4.75,4.8,4.6,4.6,6401,20,4.6
MANGALAM,30-OCT-2018,83.0,83.0,78.0,78.7,27664,580,81.1
MANGCHEFER,30-OCT-2018,40.85,40.9,39.25,40.0,57704,380,39.9
MANGLMCEM,30-OCT-2018,203.55,214.05,203.55,205.6,48513,1769,205.35
MANGTIMBER,30-OCT-2018,19.5,20.25,19.05,19.55,10554,86,19.25
MANINDS,30-OCT-2018,84.0,85.6,78.2,80.05,586229,7185,81.65
MANINFRA,30-OCT-2018,38.65,40.3,38.25,38.9,112870,855,38.1
MANPASAND,30-OCT-2018,91.5,91.5,91.5,91.5,135329,565,87.15
MANUGRAPH,30-OCT-2018,34.05,35.95,34.0,34.35,19852,72,35.0
MARALOVER,30-OCT-2018,28.4,28.4,27.25,28.0,4749,37,28.0
MARATHON,30-OCT-2018,124.0,126.0,115.2,119.8,16323,191,120.55
MARICO,30-OCT-2018,305.0,314.2,303.25,312.75,2404498,25394,303.45
MARINE,30-OCT-2018,70.0,76.0,70.0,75.05,104000,23,69.0
MARKSANS,30-OCT-2018,28.8,29.2,28.25,28.65,1129121,4371,28.7
MARSHALL,30-OCT-2018,32.0,32.0,32.0,32.0,3000,1,32.5
MARUTI,30-OCT-2018,6798.0,6868.95,6675.2,6697.0,771389,92315,6798.7
MASFIN,30-OCT-2018,429.75,441.05,426.85,432.8,18393,1901,429.5
MASTEK,30-OCT-2018,447.0,469.2,445.1,460.75,127792,7114,447.45
MATRIMONY,30-OCT-2018,465.05,467.0,449.45,453.45,3621,369,464.0
MAWANASUG,30-OCT-2018,58.25,58.9,54.85,54.85,80767,401,57.7
MAXINDIA,30-OCT-2018,68.2,69.7,68.0,68.85,130825,1273,68.05
MAXVIL,30-OCT-2018,47.7,49.5,47.7,49.05,20006,273,49.1
MAYURUNIQ,30-OCT-2018,373.8,373.85,362.0,364.75,10231,787,369.05
MAZDA,30-OCT-2018,321.15,334.85,315.0,315.7,3275,116,330.1
MBAPL,30-OCT-2018,45.65,45.65,45.65,45.65,6000,1,45.25
MBECL,30-OCT-2018,14.2,14.2,13.55,13.75,31071,142,13.55
MBLINFRA,30-OCT-2018,13.9,14.25,13.75,13.85,76644,220,14.05
MCDHOLDING,30-OCT-2018,29.0,29.7,27.55,29.3,17674,149,28.85
MCDOWELL-N,30-OCT-2018,533.7,565.7,531.35,562.25,2622983,42934,536.85
MCLEODRUSS,30-OCT-2018,131.0,138.8,130.65,135.1,162616,5833,130.75
MCX,30-OCT-2018,715.0,723.9,708.0,710.85,581016,37701,718.3
MEGASOFT,30-OCT-2018,6.0,6.9,5.95,6.85,21763,124,6.3
MEGH,30-OCT-2018,75.4,75.8,72.55,72.8,1134536,9407,76.35
MELSTAR,30-OCT-2018,1.85,1.85,1.85,1.85,200,2,1.85
MENONBE,30-OCT-2018,75.0,75.9,72.0,75.25,28486,431,73.65
MEP,30-OCT-2018,41.6,42.7,41.2,41.45,183933,1818,41.8
MERCATOR,30-OCT-2018,12.1,13.0,12.1,12.65,623276,1646,12.2
MERCK,30-OCT-2018,2900.0,2994.95,2865.35,2906.95,17323,2440,2926.2
METALFORGE,30-OCT-2018,11.85,12.6,11.85,12.05,13819,102,12.15
METKORE,30-OCT-2018,1.4,1.5,1.4,1.5,211,4,1.45
MFSL,30-OCT-2018,381.0,381.9,364.3,367.05,397489,16745,378.4
MGL,30-OCT-2018,821.9,843.95,815.5,820.6,340610,18654,819.45
MHHL,30-OCT-2018,26.35,27.0,26.35,27.0,9000,3,27.3
MHRIL,30-OCT-2018,208.15,217.5,203.0,216.25,84216,2579,213.25
MIC,30-OCT-2018,2.3,2.3,2.25,2.3,58083,62,2.2
MIDHANI,30-OCT-2018,112.5,116.85,111.25,115.9,171102,3278,111.55
MINDACORP,30-OCT-2018,117.0,119.0,115.95,118.45,99696,1847,116.3
MINDAIND,30-OCT-2018,314.0,370.0,310.5,315.85,121544,3984,312.15
MINDTECK,30-OCT-2018,41.0,41.5,38.5,39.9,3477,37,40.5
MINDTREE,30-OCT-2018,778.0,792.25,768.05,786.15,2220031,48471,777.7
MIRCELECTR,30-OCT-2018,25.4,26.5,24.5,25.7,461190,2723,24.95
MIRZAINT,30-OCT-2018,76.5,80.0,76.0,78.3,94331,1153,77.45
MITTAL,30-OCT-2018,22.4,22.95,21.0,21.3,72000,8,21.95
MMFL,30-OCT-2018,590.0,592.9,572.05,582.6,12589,1850,588.1
MMP,30-OCT-2018,193.8,193.8,192.9,192.9,1200,2,186.75
MMTC,30-OCT-2018,27.5,28.45,27.25,27.95,829517,3316,27.4
MOHITIND,30-OCT-2018,6.75,7.25,6.75,6.8,4272,46,6.75
MOHOTAIND,30-OCT-2018,70.0,71.5,68.5,70.75,817,50,70.25
MOIL,30-OCT-2018,170.1,177.5,170.1,174.4,224095,4978,170.95
MOLDTECH,30-OCT-2018,41.0,42.0,40.0,41.25,11318,76,40.2
MOLDTKPAC,30-OCT-2018,270.95,276.6,267.05,268.6,28960,296,272.8
MONSANTO,30-OCT-2018,2634.0,2650.0,2554.2,2568.25,3811,707,2587.35
MONTECARLO,30-OCT-2018,350.0,354.0,345.0,347.85,16831,515,349.95
MORARJEE,30-OCT-2018,23.65,23.65,22.9,22.9,9603,81,23.0
MOREPENLAB,30-OCT-2018,24.55,25.7,24.3,25.7,1099664,3145,23.4
MOTHERSUMI,30-OCT-2018,157.9,174.25,155.0,161.7,13900537,116217,228.5
MOTILALOFS,30-OCT-2018,596.15,638.0,588.1,631.55,123102,7931,596.15
MOTOGENFIN,30-OCT-2018,51.8,51.8,44.2,45.35,96,26,47.2
MPHASIS,30-OCT-2018,979.0,979.0,938.0,955.1,764902,49679,978.6
MPSLTD,30-OCT-2018,521.0,528.0,506.0,521.9,4107,308,521.0
MRF,30-OCT-2018,63402.2,64900.0,63402.2,64309.15,6896,3012,63932.25
MRO-TEK,30-OCT-2018,53.0,53.0,44.5,48.95,3920,40,48.2
MRPL,30-OCT-2018,82.5,82.5,79.6,80.25,1895339,9163,82.95
MSPL,30-OCT-2018,12.25,14.45,12.25,12.8,10748,35,13.05
MTEDUCARE,30-OCT-2018,53.55,56.5,52.8,55.0,41547,367,54.35
MTNL,30-OCT-2018,13.35,13.45,13.25,13.35,280893,796,13.3
MUKANDENGG,30-OCT-2018,22.45,22.45,21.2,21.55,1730,66,21.25
MUKANDLTD,30-OCT-2018,54.0,54.5,53.35,53.75,11915,126,53.9
MUKANDLTD,30-OCT-2018,6.0,6.0,6.0,6.0,26,2,6.25
MUKTAARTS,30-OCT-2018,35.9,37.5,35.6,37.05,21135,266,36.4
MUNJALAU,30-OCT-2018,53.65,54.95,51.15,54.15,42831,681,53.45
MUNJALSHOW,30-OCT-2018,177.5,179.15,175.05,175.55,9457,435,177.55
MURUDCERA,30-OCT-2018,23.6,25.7,23.2,25.15,47729,391,23.6
MUTHOOTCAP,30-OCT-2018,826.25,860.0,815.9,843.35,38271,2588,826.2
MUTHOOTFIN,30-OCT-2018,403.3,404.95,390.0,395.7,965128,27240,403.3
MUTHOOTFIN,30-OCT-2018,1004.0,1004.0,1004.0,1004.0,50,1,995.0
MVL,30-OCT-2018,0.2,0.25,0.2,0.2,133718,28,0.25
N100,30-OCT-2018,601.0,601.53,585.3,594.35,6075,342,580.93
NACLIND,30-OCT-2018,27.85,28.8,27.0,27.4,30711,173,27.7
NAGAFERT,30-OCT-2018,9.2,9.55,8.85,9.35,157014,511,9.15
NAGAROIL,30-OCT-2018,1.3,1.35,1.25,1.35,114695,159,1.3
NAGREEKCAP,30-OCT-2018,13.95,13.95,13.15,13.25,1857,23,13.6
NAGREEKEXP,30-OCT-2018,23.15,24.7,23.15,24.0,1677,17,23.75
NAHARCAP,30-OCT-2018,97.95,97.95,94.2,95.0,9642,28,94.3
NAHARINDUS,30-OCT-2018,51.05,54.8,50.6,52.1,5565,97,52.2
NAHARPOLY,30-OCT-2018,38.3,38.5,37.5,38.4,511,11,37.55
NAHARSPING,30-OCT-2018,77.95,79.7,77.25,77.65,4174,239,78.35
NARMADA,30-OCT-2018,21.1,21.1,21.1,21.1,4000,1,22.0
NATCOPHARM,30-OCT-2018,738.0,747.5,729.75,739.9,180627,7250,731.05
NATHBIOGEN,30-OCT-2018,383.0,399.8,371.05,390.85,33021,1432,368.65
NATIONALUM,30-OCT-2018,72.0,72.15,68.7,69.15,16540247,52428,68.85
NATNLSTEEL,30-OCT-2018,7.0,7.25,6.6,7.2,50472,98,7.0
NAUKRI,30-OCT-2018,1575.0,1620.0,1533.15,1581.05,110355,13000,1589.5
NAVINFLUOR,30-OCT-2018,648.5,698.0,648.5,691.7,96565,6788,645.95
NAVKARCORP,30-OCT-2018,69.05,71.9,66.65,67.45,483702,4437,69.35
NAVNETEDUL,30-OCT-2018,104.05,108.0,103.95,107.45,34750,747,104.05
NBCC,30-OCT-2018,53.0,54.5,52.7,53.4,4861063,12669,52.75
NBIFIN,30-OCT-2018,1039.0,1079.0,1030.0,1030.0,46,5,1039.0
NBVENTURES,30-OCT-2018,111.45,114.8,111.45,113.5,99369,1867,112.6
NCC,30-OCT-2018,71.85,76.0,71.5,74.65,10072163,28141,72.8
NCLIND,30-OCT-2018,120.2,125.15,118.45,124.4,16314,445,121.5
NDGL,30-OCT-2018,829.0,830.0,792.0,823.85,138,38,777.2
NDL,30-OCT-2018,67.0,68.85,66.6,67.85,22369,368,67.05
NDTV,30-OCT-2018,32.7,33.0,32.7,33.0,8782,37,32.95
NECCLTD,30-OCT-2018,8.1,8.1,7.85,7.9,7897,52,7.9
NECLIFE,30-OCT-2018,21.6,22.2,21.3,21.75,79909,723,21.4
NELCAST,30-OCT-2018,71.5,71.6,69.5,69.75,22129,416,70.85
NELCO,30-OCT-2018,265.0,265.0,255.1,256.85,70510,1078,259.1
NESCO,30-OCT-2018,439.05,443.35,438.3,439.3,11842,532,439.05
NESTLEIND,30-OCT-2018,9688.0,9764.95,9612.5,9718.45,62706,17894,9683.15
NETWORK18,30-OCT-2018,42.2,42.65,41.1,41.35,292777,1679,42.1
NEULANDLAB,30-OCT-2018,572.75,578.0,560.0,566.1,2033,189,566.45
NEWGEN,30-OCT-2018,248.95,256.8,240.1,249.8,96988,5411,251.85
NEXTMEDIA,30-OCT-2018,16.0,16.0,15.2,15.6,32940,60,15.9
NFL,30-OCT-2018,33.7,34.8,33.5,34.05,469754,3785,33.7
NH,30-OCT-2018,222.0,225.15,221.25,224.25,11744,489,222.35
NHAI,30-OCT-2018,1063.49,1066.99,1061.0,1062.28,5839,62,1060.55
NHAI,30-OCT-2018,1119.12,1123.99,1119.02,1119.61,2901,22,1122.67
NHAI,30-OCT-2018,1219.4,1219.4,1219.4,1219.4,5,1,1220.0
NHAI,30-OCT-2018,1160.0,1160.0,1160.0,1160.0,40,1,1160.0
NHAI,30-OCT-2018,1237.0,1239.0,1230.0,1238.5,406,32,1231.01
NHAI,30-OCT-2018,1085.0,1085.0,1085.0,1085.0,50,1,1097.21
NHAI,30-OCT-2018,1131.0,1140.0,1131.0,1139.63,6174,100,1131.81
NHAI,30-OCT-2018,1100.1,1109.7,1100.1,1107.22,1156,32,1112.5
NHBTF2014,30-OCT-2018,6576.9,6576.9,6566.0,6567.0,95,8,6570.0
NHBTF2023,30-OCT-2018,6001.0,6001.0,6001.0,6001.0,20,1,6100.0
NHPC,30-OCT-2018,24.35,24.5,23.95,24.05,2030263,4169,24.35
NIACL,30-OCT-2018,218.0,223.0,214.55,217.7,103610,2092,214.25
NIBL,30-OCT-2018,24.1,24.1,23.2,23.3,347,11,24.1
NIFTYBEES,30-OCT-2018,1061.8,1076.99,1061.8,1068.71,50832,1078,1071.67
NIFTYEES,30-OCT-2018,12297.0,12750.0,11900.0,12399.0,6,4,12293.5
NIITLTD,30-OCT-2018,72.35,75.0,71.0,71.45,839930,16146,71.9
NIITTECH,30-OCT-2018,1248.0,1255.5,1199.4,1209.95,1108952,38468,1252.65
NILAINFRA,30-OCT-2018,6.7,6.8,6.6,6.7,100597,184,6.8
NILKAMAL,30-OCT-2018,1646.0,1660.0,1580.0,1616.1,27873,3087,1667.8
NIPPOBATRY,30-OCT-2018,636.05,650.0,636.05,643.25,799,61,634.0
NITCO,30-OCT-2018,33.9,36.15,33.8,35.25,232955,2031,34.05
NITESHEST,30-OCT-2018,5.95,6.1,5.3,5.7,146630,243,5.8
NITINFIRE,30-OCT-2018,1.65,1.7,1.6,1.7,90607,94,1.65
NITINSPIN,30-OCT-2018,74.7,76.45,74.05,76.05,23635,484,74.65
NKIND,30-OCT-2018,46.45,51.75,45.0,49.7,1195,12,48.45
NLCINDIA,30-OCT-2018,81.8,83.0,81.0,82.55,246153,7325,81.4
NMDC,30-OCT-2018,110.0,111.25,108.2,109.5,2647190,11011,109.7
NOCIL,30-OCT-2018,153.25,160.9,151.5,158.45,2163740,33972,152.55
NOIDATOLL,30-OCT-2018,6.95,7.9,6.85,7.75,153622,503,6.9
NRAIL,30-OCT-2018,525.4,532.0,520.0,522.8,27907,1257,523.65
NRBBEARING,30-OCT-2018,154.65,155.75,152.0,153.55,23343,519,153.65
NSIL,30-OCT-2018,1049.95,1049.95,1011.05,1014.3,116,28,1027.7
NTL,30-OCT-2018,1.05,1.05,1.0,1.0,15194,42,1.05
NTPC,30-OCT-2018,159.1,161.05,156.85,159.4,2714226,32507,158.95
NTPC,30-OCT-2018,1177.0,1177.0,1165.75,1176.99,163,6,1177.99
NTPC,30-OCT-2018,1298.9,1298.9,1298.9,1298.9,25,1,1305.55
NTPC,30-OCT-2018,1329.0,1329.0,1286.2,1295.0,1145,32,1296.11
NTPC,30-OCT-2018,12.77,12.89,12.77,12.81,22351,58,12.79
NTPC,30-OCT-2018,1117.05,1117.05,1110.0,1110.0,173,3,1117.9
NUCLEUS,30-OCT-2018,370.3,405.05,370.3,387.45,39676,2676,372.85
NUTEK,30-OCT-2018,0.35,0.4,0.35,0.4,27535,19,0.4
OBEROIRLTY,30-OCT-2018,424.2,440.0,423.0,424.9,316858,21903,423.6
OCCL,30-OCT-2018,1016.75,1023.95,990.7,1017.45,2752,263,1001.55
OFSS,30-OCT-2018,3545.0,3559.0,3502.0,3521.65,54558,6898,3537.4
OIL,30-OCT-2018,199.0,199.15,196.05,196.6,473190,8722,201.05
OILCOUNTUB,30-OCT-2018,13.75,13.75,13.0,13.4,10829,107,13.3
OISL,30-OCT-2018,2.1,2.15,2.1,2.1,2114,7,2.1
OLECTRA,30-OCT-2018,207.0,218.65,203.15,207.6,70991,690,198.8
OMAXAUTO,30-OCT-2018,74.75,78.45,74.75,78.45,2667,47,74.75
OMAXE,30-OCT-2018,213.4,215.0,211.6,212.5,377827,4908,212.6
OMKARCHEM,30-OCT-2018,9.55,9.55,9.1,9.4,12948,89,9.1
OMMETALS,30-OCT-2018,29.15,30.3,29.0,29.3,16176,187,29.85
ONELIFECAP,30-OCT-2018,11.9,12.45,11.45,12.35,6900,46,11.9
ONEPOINT,30-OCT-2018,50.9,52.0,50.5,51.25,8000,4,48.55
ONGC,30-OCT-2018,155.0,155.0,152.1,152.95,4156028,49288,154.9
ONMOBILE,30-OCT-2018,35.8,35.8,34.0,34.2,217733,1208,32.6
ONWARDTEC,30-OCT-2018,54.95,56.5,54.1,55.2,5340,87,55.45
OPTIEMUS,30-OCT-2018,114.9,114.9,107.3,107.3,4579,193,112.9
OPTOCIRCUI,30-OCT-2018,9.75,10.0,9.6,9.95,348351,397,9.55
ORBTEXP,30-OCT-2018,138.55,138.55,136.0,136.55,3853,77,136.55
ORCHIDPHAR,30-OCT-2018,5.0,5.0,4.65,4.8,25688,77,4.8
ORICONENT,30-OCT-2018,26.6,27.8,26.6,26.9,32302,244,27.05
ORIENTABRA,30-OCT-2018,27.0,29.8,27.0,27.9,44895,284,26.65
ORIENTALTL,30-OCT-2018,10.95,11.2,10.0,11.05,12369,65,10.2
ORIENTBANK,30-OCT-2018,74.5,84.85,74.05,77.15,15763137,51975,74.6
ORIENTBELL,30-OCT-2018,166.1,174.0,164.5,165.25,4248,159,164.85
ORIENTCEM,30-OCT-2018,82.35,83.5,80.5,82.0,46214,550,82.3
ORIENTELEC,30-OCT-2018,127.75,130.2,124.05,126.4,48526,879,124.65
ORIENTHOT,30-OCT-2018,37.0,37.1,36.2,36.8,11896,137,36.85
ORIENTLTD,30-OCT-2018,197.05,199.9,187.15,190.25,1851,241,194.9
ORIENTPPR,30-OCT-2018,46.85,48.9,46.55,48.4,1783171,6726,46.9
ORIENTREF,30-OCT-2018,224.0,238.7,220.4,231.0,75272,2281,222.9
ORISSAMINE,30-OCT-2018,632.1,655.0,620.05,636.75,4698,736,626.05
ORTEL,30-OCT-2018,6.35,6.6,6.05,6.5,50980,188,6.35
ORTINLABSS,30-OCT-2018,16.3,17.2,15.9,16.8,24800,113,16.25
OSWALAGRO,30-OCT-2018,9.8,9.8,8.9,9.0,7435,109,9.1
OSWALSEEDS,30-OCT-2018,26.3,26.55,26.3,26.55,8000,2,26.0
PAEL,30-OCT-2018,2.25,2.25,2.25,2.25,304,1,2.25
PAGEIND,30-OCT-2018,29920.0,29920.0,28951.0,29048.8,27408,12396,29757.95
PAISALO,30-OCT-2018,302.25,308.95,298.9,304.85,705,25,301.55
PALASHSECU,30-OCT-2018,38.05,38.05,38.05,38.05,47,2,38.1
PALREDTEC,30-OCT-2018,35.9,36.25,34.0,34.7,3702,17,33.65
PANACEABIO,30-OCT-2018,149.6,155.5,149.6,150.3,25246,675,149.45
PANACHE,30-OCT-2018,79.6,79.6,79.0,79.0,43200,9,75.85
PANAMAPET,30-OCT-2018,108.1,117.9,107.05,115.3,51988,986,109.3
PAPERPROD,30-OCT-2018,201.45,211.25,201.45,208.15,9128,593,200.4
PARABDRUGS,30-OCT-2018,2.95,2.95,2.95,2.95,3223,11,2.85
PARACABLES,30-OCT-2018,10.5,10.9,10.05,10.8,48641,108,10.35
PARAGMILK,30-OCT-2018,257.95,262.0,254.15,257.65,197904,4311,257.35
PARSVNATH,30-OCT-2018,6.9,7.2,6.85,6.95,45812,222,6.9
PASHUPATI,30-OCT-2018,51.0,51.0,51.0,51.0,1600,1,50.0
PATELENG,30-OCT-2018,35.7,37.1,35.05,36.25,80173,696,35.7
PATINTLOG,30-OCT-2018,38.5,39.45,38.15,38.5,9490,166,38.25
PATSPINLTD,30-OCT-2018,9.95,9.95,8.7,9.25,16798,68,9.7
PBAINFRA,30-OCT-2018,7.05,7.05,7.05,7.05,50,1,6.75
PCJEWELLER,30-OCT-2018,50.75,55.75,50.25,54.25,13174491,54697,50.7
PDMJEPAPER,30-OCT-2018,22.45,22.45,21.55,21.75,30010,356,22.35
PDPL,30-OCT-2018,7.75,7.9,7.5,7.75,2775,31,7.9
PDSMFL,30-OCT-2018,260.0,265.0,245.0,255.5,23528,459,254.9
PEARLPOLY,30-OCT-2018,12.1,12.7,11.5,11.9,8184,85,12.1
PEL,30-OCT-2018,2020.0,2068.0,1984.0,2013.85,599611,29719,2029.5
PENIND,30-OCT-2018,37.35,37.75,36.8,37.05,174014,1378,37.35
PENINLAND,30-OCT-2018,10.8,10.9,10.55,10.75,207140,577,10.75
PENPEBS,30-OCT-2018,54.9,57.8,52.2,56.55,15390,134,54.55
PERSISTENT,30-OCT-2018,555.65,563.0,550.35,555.2,173904,9647,551.7
PETRONENGG,30-OCT-2018,44.55,47.8,44.55,47.1,5458,51,45.95
PETRONET,30-OCT-2018,219.8,221.65,216.5,217.6,1907537,32096,219.45
PFC,30-OCT-2018,92.3,93.75,90.3,91.55,9572677,35483,91.7
PFC,30-OCT-2018,1100.0,1100.0,1100.0,1100.0,250,5,1090.0
PFC,30-OCT-2018,1057.0,1057.0,1055.0,1055.0,812,11,1055.0
PFC,30-OCT-2018,1120.0,1120.0,1120.0,1120.0,1523,24,1399.99
PFC,30-OCT-2018,1264.9,1265.0,1229.49,1229.98,480,12,1305.1
PFIZER,30-OCT-2018,2816.0,2918.0,2816.0,2853.9,22922,4084,2897.05
PFOCUS,30-OCT-2018,66.95,70.0,66.1,69.2,10596,258,66.7
PFS,30-OCT-2018,14.75,15.05,14.6,14.85,545434,1671,14.8
PGEL,30-OCT-2018,109.85,114.9,108.15,109.45,24598,557,109.85
PGHH,30-OCT-2018,9175.0,9635.0,9156.25,9491.1,3555,1330,9177.9
PGIL,30-OCT-2018,136.55,139.0,123.5,126.45,60890,728,138.9
PHILIPCARB,30-OCT-2018,223.7,228.1,217.0,223.6,952190,14171,220.45
PHOENIXLTD,30-OCT-2018,540.65,564.7,540.0,553.25,55294,2541,540.65
PIDILITIND,30-OCT-2018,972.0,972.0,930.2,935.6,500756,21778,961.55
PIIND,30-OCT-2018,735.8,763.5,726.5,757.75,107817,8348,732.2
PILANIINVS,30-OCT-2018,1970.0,1970.0,1853.9,1899.95,106,31,1895.0
PILITA,30-OCT-2018,5.95,6.05,5.8,5.8,75040,53,5.75
PIONDIST,30-OCT-2018,165.3,173.5,164.1,167.4,8975,314,165.3
PIONEEREMB,30-OCT-2018,30.4,30.5,28.7,29.1,6737,107,29.05
PIRPHYTO,30-OCT-2018,28.05,30.95,28.05,30.75,5714,15,29.5
PITTIENG,30-OCT-2018,80.0,81.9,78.75,80.25,47718,555,79.15
PKTEA,30-OCT-2018,164.0,170.6,158.2,170.2,897,55,162.5
PLASTIBLEN,30-OCT-2018,215.0,215.0,203.2,204.8,13264,431,221.4
PNB,30-OCT-2018,71.0,75.25,70.75,72.55,43626784,99222,70.9
PNBGILTS,30-OCT-2018,27.8,29.4,27.7,28.4,313764,2420,27.75
PNBHOUSING,30-OCT-2018,723.95,748.9,716.05,732.05,178847,6388,723.9
PNC,30-OCT-2018,14.0,14.0,13.5,13.5,3703,5,13.15
PNCINFRA,30-OCT-2018,129.6,133.95,128.8,133.5,121463,2173,129.95
POCHIRAJU,30-OCT-2018,3.15,3.15,3.15,3.15,30,1,3.3
PODDARHOUS,30-OCT-2018,574.2,591.0,574.2,587.0,122,10,585.65
PODDARMENT,30-OCT-2018,177.95,178.0,171.1,173.55,3224,114,173.45
POKARNA,30-OCT-2018,134.5,134.75,133.0,133.3,6884,236,134.0
POLYMED,30-OCT-2018,218.0,225.0,214.2,215.3,4831,192,221.45
POLYPLEX,30-OCT-2018,499.65,514.9,497.0,505.2,52426,1919,496.6
PONNIERODE,30-OCT-2018,128.9,134.5,125.2,128.0,2687,87,126.15
POWERFUL,30-OCT-2018,30.15,30.5,30.1,30.1,24000,5,30.05
POWERGRID,30-OCT-2018,189.0,189.55,185.6,186.15,2871863,26005,189.55
POWERMECH,30-OCT-2018,870.35,887.85,859.95,883.55,10881,588,862.45
PPAP,30-OCT-2018,385.85,395.4,378.5,389.2,6811,535,381.35
PRABHAT,30-OCT-2018,103.85,104.25,98.5,99.6,59580,971,100.8
PRADIP,30-OCT-2018,1.7,1.75,1.65,1.65,1018,6,1.7
PRAENG,30-OCT-2018,10.2,10.2,9.6,10.05,37483,50,10.05
PRAJIND,30-OCT-2018,111.85,115.6,111.0,112.15,894451,7259,112.35
PRAKASH,30-OCT-2018,105.9,109.35,105.1,106.8,717298,5448,105.0
PRAKASHCON,30-OCT-2018,4.5,4.5,4.35,4.4,45569,103,4.35
PRAKASHSTL,30-OCT-2018,0.7,0.7,0.6,0.65,438284,252,0.65
PRATIBHA,30-OCT-2018,2.65,2.65,2.65,2.65,25710,16,2.55
PRAXIS,30-OCT-2018,175.7,175.7,168.4,172.4,3797,93,175.25
PRECAM,30-OCT-2018,61.7,70.0,61.6,63.35,9719,127,61.15
PRECOT,30-OCT-2018,53.9,53.95,53.9,53.95,1587,10,51.95
PRECWIRE,30-OCT-2018,205.45,210.0,204.9,205.15,6812,269,205.1
PREMEXPLN,30-OCT-2018,190.2,196.0,186.05,192.8,4475,116,192.45
PREMIER,30-OCT-2018,8.0,8.05,7.6,7.7,8131,54,7.85
PREMIERPOL,30-OCT-2018,26.0,26.0,26.0,26.0,24,1,26.0
PRESSMN,30-OCT-2018,34.1,36.95,34.0,35.0,16113,95,34.0
PRESTIGE,30-OCT-2018,187.95,193.75,184.9,190.95,177804,6727,188.15
PRICOLLTD,30-OCT-2018,49.9,50.0,48.9,49.6,31704,440,49.25
PRIMESECU,30-OCT-2018,34.9,38.95,34.0,38.2,160803,588,35.15
PRITI,30-OCT-2018,98.0,98.0,96.5,96.5,3200,2,97.5
PROSEED,30-OCT-2018,0.55,0.55,0.5,0.5,24349,22,0.5
PROVOGE,30-OCT-2018,2.6,2.65,2.55,2.65,31402,48,2.6
PROZONINTU,30-OCT-2018,27.4,28.4,27.15,27.35,59803,393,27.75
PRSMJOHNSN,30-OCT-2018,85.9,88.0,85.4,86.25,226427,2254,84.95
PSB,30-OCT-2018,26.8,28.7,26.65,28.25,192375,994,26.7
