SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NHAI,01-JUN-2016,1141.5,1144.0,1138.0,1144.0,3623,26,1145.25
NHAI,01-JUN-2016,1174.5,1174.5,1168.99,1169.72,9710,47,1170.8
NHAI,01-JUN-2016,1213.0,1216.0,1212.4,1216.0,807,13,1215.5
NHAI,01-JUN-2016,1040.0,1047.0,1040.0,1046.5,541,4,1055.0
NHAI,01-JUN-2016,1069.0,1070.0,1067.0,1067.01,95715,21,1065.99
NHAI,01-JUN-2016,1071.0,1073.48,1070.2,1070.2,6102,41,1071.77
NHAI,01-JUN-2016,1083.99,1083.99,1080.95,1081.05,3978,24,1082.96
NHBTF2014,01-JUN-2016,6123.0,6131.0,6123.0,6131.0,22950,4,6125.0
NHBTF2014,01-JUN-2016,6375.0,6375.0,6300.0,6300.0,140,8,6451.09
NHBTF2023,01-JUN-2016,5900.0,5900.0,5851.0,5857.75,857,5,5711.0
NHBTF2023,01-JUN-2016,6051.0,6100.0,6051.0,6100.0,27,6,6080.0
NHPC,01-JUN-2016,23.1,24.15,22.95,24.05,13277171,26458,23.3
NIBL,01-JUN-2016,32.2,35.0,31.5,33.6,10472,100,33.05
NICCO,01-JUN-2016,0.6,0.6,0.5,0.5,845,2,0.55
NIFTYBEES,01-JUN-2016,827.0,831.75,826.0,828.85,32150,1158,826.68
NIFTYEES,01-JUN-2016,8290.0,8300.0,8290.0,8300.0,20,3,8260.0
NIITLTD,01-JUN-2016,78.7,82.0,78.7,79.85,2060464,12131,77.8
NIITTECH,01-JUN-2016,485.0,501.45,484.25,497.0,137781,10664,485.6
NILAINFRA,01-JUN-2016,12.2,12.4,12.1,12.25,104957,212,12.3
NILKAMAL,01-JUN-2016,1222.4,1238.0,1209.25,1215.25,74949,4323,1217.25
NIPPOBATRY,01-JUN-2016,747.0,760.0,734.05,744.8,919,109,749.3
NIRVIKARA,01-JUN-2016,33.0,33.85,32.1,33.45,1459,47,33.2
NITCO,01-JUN-2016,41.15,41.15,39.5,39.85,47128,362,40.2
NITESHEST,01-JUN-2016,12.4,12.4,12.0,12.1,63046,144,12.15
NITINFIRE,01-JUN-2016,30.85,33.0,30.3,32.2,1023864,3730,30.75
NITINSPIN,01-JUN-2016,62.85,63.7,62.0,63.45,74814,701,62.45
NMDC,01-JUN-2016,88.7,88.8,86.15,86.6,2313672,20362,88.25
NOCIL,01-JUN-2016,47.4,49.4,47.4,48.95,1595442,5319,47.2
NOESISIND,01-JUN-2016,0.35,0.4,0.35,0.4,2565,6,0.35
NOIDATOLL,01-JUN-2016,23.25,23.25,22.8,22.95,109461,196,23.0
NRBBEARING,01-JUN-2016,115.0,115.0,113.8,114.1,4094,86,114.8
NSIL,01-JUN-2016,650.0,650.0,620.15,630.0,48,5,620.15
NTPC,01-JUN-2016,142.9,145.2,141.55,144.6,4648508,20883,143.15
NTPC,01-JUN-2016,1277.89,1277.9,1277.89,1277.9,400,5,1251.19
NTPC,01-JUN-2016,12.85,12.9,12.82,12.89,111924,148,12.85
NTPC,01-JUN-2016,1067.05,1067.05,1067.05,1067.05,78,1,1099.0
NTPC,01-JUN-2016,1088.0,1088.0,1088.0,1088.0,15,1,1113.95
NTPC,01-JUN-2016,1130.0,1130.0,1130.0,1130.0,200,2,1130.0
NUCLEUS,01-JUN-2016,205.8,212.9,205.5,211.45,103835,1805,202.95
NUTEK,01-JUN-2016,0.6,0.65,0.55,0.65,147488,31,0.6
OBEROIRLTY,01-JUN-2016,271.9,275.0,268.0,268.8,27862,1788,271.0
OCCL,01-JUN-2016,466.0,500.0,466.0,467.05,2382,133,487.45
OCL,01-JUN-2016,574.0,597.05,573.8,588.5,11556,334,568.95
OFSS,01-JUN-2016,3470.1,3503.0,3452.0,3485.5,35176,8480,3466.05
OIL,01-JUN-2016,350.0,354.7,346.55,352.35,299926,8091,350.0
OILCOUNTUB,01-JUN-2016,28.35,28.95,28.0,28.4,16663,233,28.3
OISL,01-JUN-2016,10.15,10.8,10.15,10.65,4452,36,10.55
OMAXAUTO,01-JUN-2016,61.95,62.0,60.5,60.85,9314,71,61.75
OMAXE,01-JUN-2016,156.05,156.4,155.55,155.75,347867,6335,155.85
OMKARCHEM,01-JUN-2016,174.95,179.8,173.0,174.85,35001,1239,173.2
OMMETALS,01-JUN-2016,49.0,49.3,47.1,47.45,52243,502,48.75
OMNITECH,01-JUN-2016,3.15,3.15,3.0,3.0,4993,17,3.1
ONELIFECAP,01-JUN-2016,27.75,29.45,27.1,27.6,23888,239,28.5
ONGC,01-JUN-2016,211.4,213.3,210.1,210.65,3014538,17909,210.75
ONMOBILE,01-JUN-2016,112.05,114.25,111.0,112.55,148205,4265,112.5
ONWARDTEC,01-JUN-2016,68.8,69.0,67.35,68.3,2965,19,67.8
OPTOCIRCUI,01-JUN-2016,8.9,9.0,8.65,8.75,632240,2224,8.8
ORBITCORP,01-JUN-2016,5.8,5.8,5.55,5.6,58345,129,5.55
ORBTEXP,01-JUN-2016,227.0,248.95,222.15,225.9,34264,1490,219.35
ORCHIDPHAR,01-JUN-2016,37.1,37.35,36.5,36.7,336908,2725,37.0
ORICONENT,01-JUN-2016,64.0,64.65,63.2,63.75,333029,1462,63.7
ORIENTABRA,01-JUN-2016,40.9,40.9,38.5,38.85,25143,288,39.9
ORIENTALTL,01-JUN-2016,11.7,11.75,11.1,11.4,12120,24,11.4
ORIENTBANK,01-JUN-2016,85.2,85.35,81.1,82.05,2862880,14957,84.65
ORIENTBELL,01-JUN-2016,146.85,149.65,145.6,148.6,3637,91,146.25
ORIENTCEM,01-JUN-2016,161.95,164.05,160.05,161.65,113780,1072,160.7
ORIENTHOT,01-JUN-2016,24.35,25.1,23.8,24.65,135162,319,24.6
ORIENTLTD,01-JUN-2016,57.0,59.35,55.6,55.75,925,18,58.35
ORIENTPPR,01-JUN-2016,47.6,49.3,46.6,47.45,432574,2123,47.3
ORIENTREF,01-JUN-2016,83.0,83.9,82.2,83.7,16787,192,83.45
ORISSAMINE,01-JUN-2016,1827.95,2000.2,1820.15,2000.2,20639,2552,1818.4
ORTEL,01-JUN-2016,183.5,183.5,172.5,172.5,196,3,175.0
ORTINLABSS,01-JUN-2016,16.0,16.45,15.65,15.9,20215,83,16.05
OUDHSUG,01-JUN-2016,80.45,84.6,79.1,83.45,316759,2817,79.55
PAEL,01-JUN-2016,11.3,11.3,10.8,10.95,1123,9,11.0
PAGEIND,01-JUN-2016,13800.0,14435.0,13711.45,14320.3,12956,3988,13794.9
PALREDTEC,01-JUN-2016,80.0,80.0,77.9,77.9,7116,70,82.0
PANACEABIO,01-JUN-2016,106.1,123.55,103.35,117.7,980039,14682,104.55
PANAMAPET,01-JUN-2016,57.95,58.8,55.25,56.35,6192,86,56.15
PANORAMUNI,01-JUN-2016,11.45,11.7,11.2,11.25,24986,63,11.35
PAPERPROD,01-JUN-2016,266.0,271.0,264.1,266.2,10852,466,265.85
PARABDRUGS,01-JUN-2016,4.35,4.45,4.25,4.35,28037,63,4.25
PARACABLES,01-JUN-2016,2.5,2.5,2.5,2.5,880,4,2.7
PARAGMILK,01-JUN-2016,255.8,259.95,246.3,249.2,371401,8418,255.85
PARASPETRO,01-JUN-2016,0.25,0.25,0.2,0.25,50067,11,0.2
PARRYSUGAR,01-JUN-2016,38.6,40.5,38.0,40.5,12732,84,38.6
PARSVNATH,01-JUN-2016,18.05,18.7,18.0,18.2,131976,524,18.05
PATELENG,01-JUN-2016,51.2,52.75,50.6,50.8,194602,2042,51.4
PATINTLOG,01-JUN-2016,100.0,102.75,98.6,99.75,115375,2130,99.5
PATSPINLTD,01-JUN-2016,9.0,9.0,8.6,8.6,4156,17,8.7
PBAINFRA,01-JUN-2016,15.15,15.2,14.75,15.15,10517,74,14.9
PCJEWELLER,01-JUN-2016,366.0,366.4,358.5,359.8,408670,12285,364.1
PDMJEPAPER,01-JUN-2016,12.3,13.1,12.2,12.9,11004,57,12.6
PDPL,01-JUN-2016,30.1,31.8,30.0,30.8,11423,118,30.95
PDSMFL,01-JUN-2016,173.0,176.5,171.05,176.15,3002,25,172.0
PDUMJEIND,01-JUN-2016,9.3,9.75,9.3,9.75,4507,9,9.9
PDUMJEPULP,01-JUN-2016,14.6,15.4,14.4,14.5,46887,109,14.6
PEARLPOLY,01-JUN-2016,15.9,16.8,15.9,16.1,828,7,17.3
PEL,01-JUN-2016,1435.0,1446.7,1404.75,1413.3,161898,9474,1445.75
PENIND,01-JUN-2016,44.25,45.15,43.85,44.3,84506,533,44.1
PENINLAND,01-JUN-2016,21.1,21.8,20.3,20.75,350857,3575,20.45
PENPEBS,01-JUN-2016,146.75,151.5,146.75,148.0,278,12,151.5
PERSISTENT,01-JUN-2016,730.0,738.0,728.65,736.8,66470,3173,735.95
PETRONENGG,01-JUN-2016,199.9,199.9,188.0,197.5,5468,555,203.35
PETRONET,01-JUN-2016,274.0,275.65,271.3,272.4,320599,5671,273.55
PFC,01-JUN-2016,164.4,167.1,163.8,164.4,2409087,25223,163.7
PFIZER,01-JUN-2016,1876.65,1900.0,1871.95,1893.55,15260,1863,1892.8
PFOCUS,01-JUN-2016,52.35,53.2,51.25,51.7,19154,204,52.35
PFS,01-JUN-2016,35.95,37.4,35.55,36.95,998795,4420,35.85
PGEL,01-JUN-2016,112.0,117.75,112.0,112.2,2600,94,112.85
PGHH,01-JUN-2016,6236.0,6240.0,6210.6,6215.95,986,155,6194.75
PGIL,01-JUN-2016,236.0,243.9,233.2,240.8,13652,351,235.05
PHILIPCARB,01-JUN-2016,118.25,119.5,117.0,117.35,38258,518,118.25
PHOENIXLL,01-JUN-2016,113.05,114.05,112.0,113.25,16895,141,113.9
PHOENIXLTD,01-JUN-2016,300.5,302.9,292.5,296.75,5283,261,300.45
PIDILITIND,01-JUN-2016,714.0,722.9,707.2,717.65,868587,26322,706.25
PIIND,01-JUN-2016,679.95,698.5,675.0,691.7,229076,8179,676.05
PILANIINVS,01-JUN-2016,1298.0,1298.0,1280.0,1280.7,221,7,1275.0
PILITA,01-JUN-2016,17.1,17.9,17.1,17.85,52536,193,17.1
PIONDIST,01-JUN-2016,123.1,134.25,123.1,128.15,29818,573,127.9
PIONEEREMB,01-JUN-2016,43.1,43.1,42.1,43.1,12275,92,41.05
PIRPHYTO,01-JUN-2016,78.85,79.15,77.0,77.5,18825,197,77.75
PITTILAM,01-JUN-2016,36.0,39.75,34.75,39.1,120976,437,35.65
PLASTIBLEN,01-JUN-2016,411.0,425.95,403.0,424.4,15761,708,406.25
PNB,01-JUN-2016,79.0,79.75,76.25,76.7,8993217,28045,79.0
PNBGILTS,01-JUN-2016,23.5,23.5,23.0,23.0,111794,210,23.15
PNC,01-JUN-2016,15.75,17.1,15.65,15.7,19458,184,15.85
PNCINFRA,01-JUN-2016,564.95,573.0,555.4,564.0,72400,715,567.95
PNEUMATIC,01-JUN-2016,750.1,780.05,750.0,750.0,59,10,760.0
POCHIRAJU,01-JUN-2016,8.95,9.35,8.75,9.0,27562,114,8.95
POLARIS,01-JUN-2016,193.95,200.9,193.65,197.7,87354,3896,193.4
POLYMED,01-JUN-2016,345.0,352.2,337.2,344.45,1664,66,349.9
POLYPLEX,01-JUN-2016,250.15,268.3,250.0,262.8,40490,1337,251.65
PONNIERODE,01-JUN-2016,193.65,195.0,190.05,193.6,612,25,190.5
POWERGRID,01-JUN-2016,150.6,150.6,148.4,148.9,2823165,30705,150.0
POWERMECH,01-JUN-2016,588.55,601.0,587.0,588.85,5921,144,599.15
PPAP,01-JUN-2016,140.0,142.3,139.05,140.65,2262,48,139.45
PRABHAT,01-JUN-2016,103.9,105.95,101.2,102.7,32429,688,103.55
PRAENG,01-JUN-2016,6.75,7.1,6.65,6.7,45932,122,6.65
PRAJIND,01-JUN-2016,85.7,86.25,84.5,84.8,230335,3484,85.2
PRAKASH,01-JUN-2016,36.1,37.1,35.75,36.05,103802,613,36.1
PRAKASHCON,01-JUN-2016,6.3,6.3,6.15,6.3,247664,95,6.0
PRAKASHSTL,01-JUN-2016,3.4,3.4,3.4,3.4,31027,50,3.55
PRATIBHA,01-JUN-2016,30.8,31.25,30.1,30.9,110606,614,30.55
PRECAM,01-JUN-2016,132.55,132.9,130.1,132.45,17454,576,130.95
PRECOT,01-JUN-2016,42.65,42.8,42.65,42.8,1180,13,43.0
PRECWIRE,01-JUN-2016,87.6,89.05,87.1,88.35,18566,185,88.05
PREMIER,01-JUN-2016,33.4,33.8,32.35,32.45,2721,56,33.05
PRESSMN,01-JUN-2016,45.5,45.5,42.9,43.35,30602,248,44.15
PRESTIGE,01-JUN-2016,182.6,183.9,176.1,180.75,400491,13602,185.55
PRICOL,01-JUN-2016,54.95,58.15,54.5,57.0,1493484,6826,54.8
PRIMESECU,01-JUN-2016,8.2,8.7,8.2,8.4,97731,221,8.6
PRISMCEM,01-JUN-2016,90.85,93.4,90.35,92.55,276170,3067,90.65
PROVOGE,01-JUN-2016,3.75,3.75,3.65,3.7,58521,68,3.7
PROZONINTU,01-JUN-2016,24.15,24.5,24.1,24.1,60512,99,24.2
PSB,01-JUN-2016,40.55,41.25,39.55,39.65,117198,850,40.05
PSL,01-JUN-2016,6.3,6.3,6.1,6.25,8901,46,6.15
PSUBNKBEES,01-JUN-2016,277.89,279.8,265.4,266.08,7081,129,275.42
PTC,01-JUN-2016,68.4,69.3,67.2,67.45,384864,1766,68.4
PTL,01-JUN-2016,122.6,124.45,121.0,121.65,3760,245,122.9
PUNJABCHEM,01-JUN-2016,169.55,172.75,169.2,171.65,12174,85,170.55
PUNJLLOYD,01-JUN-2016,20.45,20.55,20.15,20.25,655157,1910,20.15
PURVA,01-JUN-2016,49.0,49.5,48.05,48.45,44804,309,48.85
PVP,01-JUN-2016,4.7,4.7,4.5,4.55,33118,63,4.5
PVR,01-JUN-2016,892.0,910.0,877.8,903.25,379082,11113,883.55
QGOLDHALF,01-JUN-2016,1320.05,1324.95,1316.05,1319.3,340,128,1317.85
QNIFTY,01-JUN-2016,867.6,868.2,867.6,868.2,2,2,868.7
QUICKHEAL,01-JUN-2016,228.75,238.4,228.75,236.25,381717,7096,228.75
RADAAN,01-JUN-2016,1.7,1.7,1.7,1.7,10,1,1.75
RADICO,01-JUN-2016,85.2,89.1,85.15,86.95,835440,4291,85.5
RAIN,01-JUN-2016,33.1,33.25,32.6,32.65,28822,522,33.0
RAINBOWPAP,01-JUN-2016,3.9,3.95,3.9,3.9,21607,23,3.8
RAIREKMOH,01-JUN-2016,90.0,92.9,90.0,92.7,469,7,90.0
RAJESHEXPO,01-JUN-2016,578.0,586.25,561.15,563.95,251255,21266,573.65
RAJOIL,01-JUN-2016,1.15,1.15,1.0,1.05,24099,33,1.05
RAJRAYON,01-JUN-2016,0.35,0.35,0.35,0.35,1000,1,0.35
RAJSREESUG,01-JUN-2016,47.0,49.0,46.15,47.25,66395,613,47.85
RAJTV,01-JUN-2016,59.45,60.0,58.0,59.1,549715,1258,58.75
RAJVIR,01-JUN-2016,44.1,44.1,44.1,44.1,300,2,42.0
RALLIS,01-JUN-2016,206.0,213.9,206.0,211.2,230902,3860,205.7
RAMANEWS,01-JUN-2016,22.8,24.7,22.3,24.55,61780,288,23.0
RAMASTEEL,01-JUN-2016,94.9,95.8,94.6,95.2,103133,765,94.6
RAMCOCEM,01-JUN-2016,493.0,497.7,482.3,488.6,152517,7344,491.7
RAMCOIND,01-JUN-2016,116.35,119.4,116.0,118.3,53439,484,116.8
RAMCOSYS,01-JUN-2016,723.85,729.9,684.4,698.25,15016,1609,715.1
RAMKY,01-JUN-2016,75.9,79.8,73.4,74.0,851940,7172,73.75
RAMSARUP,01-JUN-2016,1.65,1.65,1.65,1.65,300,1,1.7
RANASUG,01-JUN-2016,7.1,7.2,6.65,6.7,1875521,1703,7.0
RANEENGINE,01-JUN-2016,450.0,451.1,450.0,451.1,373,5,450.05
RANEHOLDIN,01-JUN-2016,555.0,555.0,552.1,554.0,20,4,566.4
RASOYPR,01-JUN-2016,0.2,0.25,0.15,0.25,801934,114,0.2
RATNAMANI,01-JUN-2016,490.05,502.95,490.05,496.95,2363,129,495.0
RAYMOND,01-JUN-2016,466.4,479.0,465.0,474.9,155889,5451,465.7
RBL,01-JUN-2016,372.05,387.5,372.05,383.0,1648,93,371.2
RCF,01-JUN-2016,43.4,43.9,42.75,42.85,685096,3242,43.1
RCOM,01-JUN-2016,47.7,50.35,47.3,49.25,45109716,106672,46.95
RDAFTIIIDG,01-JUN-2016,8.0,8.0,8.0,8.0,200,2,8.8
RDEL,01-JUN-2016,59.95,60.9,59.55,59.65,810041,4150,59.6
RECLTD,01-JUN-2016,162.1,168.0,162.1,165.0,8379391,57516,160.1
RECLTD,01-JUN-2016,1061.0,1061.0,1056.99,1057.49,20,6,1069.89
RECLTD,01-JUN-2016,1085.0,1085.0,1085.0,1085.0,165,3,1090.0
RECLTD,01-JUN-2016,1113.02,1121.0,1113.02,1121.0,20,2,1139.0
RECLTD,01-JUN-2016,1210.0,1210.0,1210.0,1210.0,5,1,1210.0
RECLTD,01-JUN-2016,1135.7,1135.7,1135.7,1135.7,5,1,1170.0
REDINGTON,01-JUN-2016,114.5,116.0,113.2,113.65,434339,1034,114.2
REFEX,01-JUN-2016,10.2,10.2,10.2,10.2,24927,54,8.5
REGENCERAM,01-JUN-2016,3.4,3.4,3.4,3.4,200,1,3.4
REIAGROLTD,01-JUN-2016,0.45,0.45,0.35,0.4,3597510,163,0.4
REISIXTEN,01-JUN-2016,0.3,0.3,0.3,0.3,4100,2,0.3
RELAXO,01-JUN-2016,447.0,454.0,444.05,451.15,9449,581,446.45
RELBANK,01-JUN-2016,1911.88,1911.88,1877.72,1880.34,202,5,1899.51
RELCAPITAL,01-JUN-2016,412.8,420.5,400.25,402.6,3722631,58415,410.9
RELCNX100,01-JUN-2016,84.08,84.53,83.98,83.98,4077,3,83.59
RELCONS,01-JUN-2016,37.52,37.52,37.52,37.52,13,2,37.06
RELDIVOPP,01-JUN-2016,19.9,19.9,19.75,19.85,5634,2,19.66
RELGOLD,01-JUN-2016,2520.0,2538.0,2520.0,2530.75,346,146,2519.25
RELGRNIFTY,01-JUN-2016,809.99,809.99,800.0,800.0,3,3,765.01
RELIANCE,01-JUN-2016,957.95,966.1,951.8,953.6,2067034,53205,957.85
RELIGARE,01-JUN-2016,277.0,277.2,272.0,274.55,8162,324,277.25
RELIGAREGO,01-JUN-2016,2745.0,2786.0,2653.0,2684.85,417,33,2659.0
RELINFRA,01-JUN-2016,538.0,543.6,520.55,525.0,2582610,38606,538.1
RELNIFTY,01-JUN-2016,84.86,84.86,84.86,84.86,3,1,84.15
RELNV20,01-JUN-2016,368.0,368.0,368.0,368.0,1,1,361.48
RENUKA,01-JUN-2016,14.2,14.5,13.95,14.05,4115447,5110,14.1
REPCOHOME,01-JUN-2016,663.0,680.0,663.0,675.4,15799,764,673.15
REPRO,01-JUN-2016,368.95,381.7,360.1,365.95,4652,275,362.2
RESPONIND,01-JUN-2016,82.85,82.85,78.5,78.65,1106,27,78.65
REVATHI,01-JUN-2016,776.95,889.85,776.95,831.45,25076,2657,762.05
RICOAUTO,01-JUN-2016,34.95,35.0,34.3,34.75,230756,1001,34.3
RIIL,01-JUN-2016,408.6,417.8,404.9,407.75,267604,6548,406.15
RJL,01-JUN-2016,127.75,127.8,121.8,124.45,6551,185,123.45
RKDL,01-JUN-2016,8.05,8.2,7.9,8.0,11273,34,8.15
RKFORGE,01-JUN-2016,382.0,387.0,377.0,379.55,26644,468,384.5
RMCL,01-JUN-2016,12.35,14.25,12.35,13.3,380469,1408,13.0
RML,01-JUN-2016,298.95,314.4,292.3,298.15,3457,201,299.55
RMMIL,01-JUN-2016,0.8,0.85,0.8,0.85,6672,11,0.8
ROHITFERRO,01-JUN-2016,3.9,4.0,3.5,3.6,268016,344,3.9
ROHLTD,01-JUN-2016,75.3,77.6,75.0,76.8,31929,525,74.95
ROLTA,01-JUN-2016,72.7,73.35,71.45,71.85,817001,6050,71.75
ROSSELLIND,01-JUN-2016,104.4,106.5,102.15,103.1,3805,70,103.25
RPGLIFE,01-JUN-2016,254.25,260.0,253.3,254.5,12154,503,252.05
RPOWER,01-JUN-2016,52.1,53.3,51.5,51.7,4441509,11517,52.0
RPPINFRA,01-JUN-2016,152.2,157.4,152.2,154.45,34867,795,153.75
RSSOFTWARE,01-JUN-2016,92.15,96.9,92.15,94.3,359557,4665,92.8
RSWM,01-JUN-2016,389.75,389.75,370.2,385.85,22891,1044,387.05
RSWM,01-JUN-2016,11.3,13.6,11.3,13.6,800,2,12.5
RSYSTEMS,01-JUN-2016,58.0,58.0,55.55,56.35,15049,245,55.9
RTNINFRA,01-JUN-2016,3.8,3.8,3.7,3.7,989144,135,3.7
RTNPOWER,01-JUN-2016,10.65,10.7,10.3,10.4,1530404,1699,10.6
RUBYMILLS,01-JUN-2016,407.95,407.95,392.8,394.05,5738,255,390.55
RUCHINFRA,01-JUN-2016,6.1,6.25,5.8,6.2,1582,13,6.1
RUCHIRA,01-JUN-2016,66.1,66.9,65.65,65.95,24640,190,66.0
RUCHISOYA,01-JUN-2016,21.4,22.3,21.05,21.55,329900,1313,22.05
RUPA,01-JUN-2016,293.5,293.5,285.35,290.85,3115,122,290.75
RUSHIL,01-JUN-2016,369.95,402.7,369.9,389.65,1290680,23989,368.15
SABTN,01-JUN-2016,265.2,270.5,261.65,264.3,22142,231,264.6
SADBHAV,01-JUN-2016,276.2,279.25,275.0,278.0,55177,1302,275.5
SADBHIN,01-JUN-2016,97.0,99.0,96.05,97.4,1900,29,97.15
SAGCEM,01-JUN-2016,589.3,610.95,581.05,587.8,28067,2102,583.0
SAIL,01-JUN-2016,42.8,43.1,41.5,41.8,3804509,7580,42.8
SAKHTISUG,01-JUN-2016,32.8,34.25,32.5,33.6,234387,1194,32.45
SAKSOFT,01-JUN-2016,221.25,221.25,215.0,218.5,1539,94,218.3
SAKUMA,01-JUN-2016,73.0,78.6,71.3,77.55,204389,1922,72.55
SALSTEEL,01-JUN-2016,2.65,2.65,2.5,2.55,783,5,2.55
SALZERELEC,01-JUN-2016,193.0,199.0,190.25,196.65,54652,1338,192.95
SAMBHAAV,01-JUN-2016,4.5,4.7,4.25,4.25,5390,30,4.25
SAMTEL,01-JUN-2016,0.6,0.6,0.6,0.6,5210,4,0.65
SANCO,01-JUN-2016,45.0,45.0,45.0,45.0,48000,6,43.0
SANDESH,01-JUN-2016,770.0,772.95,756.25,757.7,4106,276,759.95
SANGAMIND,01-JUN-2016,278.45,280.0,273.1,275.95,77562,892,276.9
SANGHIIND,01-JUN-2016,70.65,71.5,69.15,69.35,82295,596,70.15
SANGHVIFOR,01-JUN-2016,43.5,43.55,42.05,42.9,8055,18,42.7
SANGHVIMOV,01-JUN-2016,279.75,286.6,279.75,283.7,20752,1027,280.95
SANOFI,01-JUN-2016,4135.0,4337.55,4122.05,4243.3,5671,983,4192.2
SANWARIA,01-JUN-2016,5.2,5.2,4.9,5.0,105084,173,5.05
SARDAEN,01-JUN-2016,108.65,110.0,107.0,107.3,25640,506,108.65
SAREGAMA,01-JUN-2016,292.1,295.8,291.0,291.95,8325,260,292.65
SARLAPOLY,01-JUN-2016,59.05,62.5,59.0,60.45,46166,541,59.5
SASKEN,01-JUN-2016,326.05,341.9,323.4,328.65,119833,3343,324.9
SATHAISPAT,01-JUN-2016,56.0,59.75,51.05,58.3,98284,928,54.75
SATIN,01-JUN-2016,370.95,379.75,368.05,374.0,20972,645,369.2
SBBJ,01-JUN-2016,476.95,480.0,471.0,471.95,18620,661,471.9
SBIN,01-JUN-2016,205.95,208.3,196.6,198.25,41868032,215016,204.95
SBIN,01-JUN-2016,11380.01,11479.0,11380.0,11433.21,160,24,11403.59
SBT,01-JUN-2016,376.15,381.95,376.15,378.7,13553,595,379.95
SCHNEIDER,01-JUN-2016,129.9,139.4,128.15,135.4,204278,3027,129.9
SCI,01-JUN-2016,69.0,69.7,68.1,68.3,251752,3360,69.0
SDBL,01-JUN-2016,162.0,168.15,156.3,162.2,21600,272,161.65
SEAMECLTD,01-JUN-2016,92.3,92.3,88.6,89.4,6489,117,91.1
SEINV,01-JUN-2016,168.0,172.95,156.2,161.9,414,40,169.9
SELAN,01-JUN-2016,194.0,194.0,188.6,190.15,36235,1116,187.25
SELMCL,01-JUN-2016,3.2,3.2,3.05,3.1,143230,78,3.1
SEPOWER,01-JUN-2016,6.15,6.15,6.0,6.0,1201,5,6.2
SEQUENT,01-JUN-2016,142.0,142.7,137.8,138.85,13975,753,142.2
SERVALL,01-JUN-2016,3.45,3.45,3.45,3.45,400,1,3.3
SESHAPAPER,01-JUN-2016,263.5,272.7,247.25,271.7,1569,98,269.3
SETFGOLD,01-JUN-2016,2658.5,2684.95,2657.1,2669.0,951,303,2656.2
SETFNIF50,01-JUN-2016,83.0,86.3,82.13,83.5,8321,149,82.59
SETFNIFBK,01-JUN-2016,177.75,185.65,175.5,177.45,631,46,176.45
SETFNN50,01-JUN-2016,202.0,202.0,202.0,202.0,2,2,200.0
SEZAL,01-JUN-2016,6.7,6.9,6.4,6.4,6411,12,6.7
SFCL,01-JUN-2016,105.0,105.9,103.0,104.1,7529,140,104.55
SGFL,01-JUN-2016,2.4,2.4,2.4,2.4,1000,1,2.5
SGJHL,01-JUN-2016,6.75,6.8,6.25,6.55,28346,127,6.65
SGL,01-JUN-2016,3.0,3.45,2.55,3.0,11657,28,3.15
SHAHALLOYS,01-JUN-2016,8.5,8.5,8.5,8.5,677,5,8.5
SHAKTIPUMP,01-JUN-2016,157.9,166.0,157.9,160.05,23698,583,157.6
SHALPAINTS,01-JUN-2016,145.5,148.8,141.7,145.55,61415,1501,143.45
SHANTIGEAR,01-JUN-2016,102.0,102.9,100.5,101.2,23013,484,100.0
SHARDACROP,01-JUN-2016,360.0,362.2,351.0,360.6,53491,1732,357.65
SHARDAMOTR,01-JUN-2016,825.0,825.0,815.05,825.0,131,21,824.85
SHARIABEES,01-JUN-2016,183.89,183.89,183.89,183.89,75,3,183.9
SHARONBIO,01-JUN-2016,10.35,10.4,8.4,8.45,1948970,3240,10.5
SHEMAROO,01-JUN-2016,315.5,320.0,315.5,317.55,6881,249,314.4
SHILPAMED,01-JUN-2016,452.9,468.0,449.95,459.15,24271,1967,447.7
SHILPI,01-JUN-2016,103.6,111.0,103.3,108.95,828004,8290,104.65
SHIRPUR-G,01-JUN-2016,84.5,85.9,81.0,83.65,73639,829,82.15
SHIVAMAUTO,01-JUN-2016,45.7,46.0,44.6,45.55,28051,284,44.55
SHIVTEX,01-JUN-2016,87.0,94.8,87.0,93.85,29268,269,87.0
SHK,01-JUN-2016,218.1,228.0,214.8,216.2,232311,4931,218.8
SHOPERSTOP,01-JUN-2016,351.0,354.65,347.7,350.4,56381,709,351.0
SHREECEM,01-JUN-2016,13299.0,13435.0,13200.05,13318.8,6200,3426,13129.95
SHREEPUSHK,01-JUN-2016,115.95,117.0,112.8,113.5,40744,573,114.5
SHREERAMA,01-JUN-2016,5.4,5.6,5.4,5.6,200,2,5.35
SHRENUJ,01-JUN-2016,2.75,2.75,2.55,2.75,4855254,1060,2.65
SHREYANIND,01-JUN-2016,45.95,45.95,41.55,45.0,2960,15,44.8
SHREYAS,01-JUN-2016,328.05,345.0,322.25,332.55,103471,3070,330.75
SHRIASTER,01-JUN-2016,3.0,3.0,2.8,2.8,7967,7,2.9
SHRIRAMCIT,01-JUN-2016,1638.0,1674.5,1625.0,1641.35,6086,296,1661.45
SHRIRAMCIT,01-JUN-2016,1520.0,1520.0,1520.0,1520.0,70,1,1520.0
SHRIRAMEPC,01-JUN-2016,24.0,24.0,21.15,21.6,75802,388,23.2
