SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
M&MFIN,05-JUL-2018,1010.05,1010.05,1010.05,1010.05,100,3,1010.02
M100,05-JUL-2018,19.01,19.05,18.9,19.05,4257,74,18.91
M50,05-JUL-2018,102.0,103.85,102.0,103.85,457,15,102.99
MAANALU,05-JUL-2018,100.05,101.05,98.25,99.4,7994,90,99.75
MACPOWER,05-JUL-2018,272.0,272.0,230.0,230.0,3000,3,228.75
MADHAV,05-JUL-2018,41.9,43.8,39.7,42.65,3535,60,42.4
MADHUCON,05-JUL-2018,11.5,11.65,11.2,11.45,24203,171,11.5
MADRASFERT,05-JUL-2018,29.35,29.85,28.6,28.9,148277,829,29.85
MAGADSUGAR,05-JUL-2018,80.05,80.05,75.05,77.1,4939,79,78.2
MAGMA,05-JUL-2018,166.0,167.75,161.55,163.35,57694,1094,166.1
MAGNUM,05-JUL-2018,6.3,6.5,5.9,6.2,19193,90,6.3
MAHABANK,05-JUL-2018,12.65,12.75,12.15,12.25,430756,930,12.6
MAHAPEXLTD,05-JUL-2018,155.0,158.95,152.5,158.15,601,12,158.95
MAHASTEEL,05-JUL-2018,70.0,73.9,69.4,73.3,2527,36,71.5
MAHESHWARI,05-JUL-2018,197.75,198.5,195.0,198.45,9000,9,197.0
MAHICKRA,05-JUL-2018,47.5,48.0,45.5,46.2,48000,8,45.05
MAHINDCIE,05-JUL-2018,255.2,263.95,254.1,261.45,247057,4395,256.45
MAHLIFE,05-JUL-2018,566.45,575.95,555.4,560.75,24580,1913,564.2
MAHLOG,05-JUL-2018,581.9,597.75,575.15,594.4,72196,5825,574.05
MAHSCOOTER,05-JUL-2018,2930.0,2973.45,2891.25,2914.6,2027,356,2943.55
MAHSEAMLES,05-JUL-2018,440.85,445.0,438.45,440.65,7779,445,439.35
MAITHANALL,05-JUL-2018,581.0,584.95,568.45,570.8,24223,1005,581.3
MAJESCO,05-JUL-2018,429.1,430.0,420.8,423.3,24142,2772,429.1
MALUPAPER,05-JUL-2018,37.05,38.1,36.65,37.5,1464,15,37.05
MANAKALUCO,05-JUL-2018,7.0,7.0,6.6,6.6,1533,14,6.8
MANAKCOAT,05-JUL-2018,10.5,11.1,10.5,10.6,2018,37,10.85
MANAKSIA,05-JUL-2018,48.85,50.1,48.15,49.1,6815,92,48.95
MANAKSTEEL,05-JUL-2018,28.0,28.9,27.6,28.15,184942,187,28.25
MANALIPETC,05-JUL-2018,45.9,46.3,44.1,44.35,574603,2394,45.55
MANAPPURAM,05-JUL-2018,96.9,99.5,96.55,98.5,3008837,17855,97.0
MANAV,05-JUL-2018,10.7,10.7,10.7,10.7,4000,1,10.9
MANDHANA,05-JUL-2018,4.35,4.55,4.25,4.35,22333,42,4.45
MANGALAM,05-JUL-2018,93.65,95.9,89.1,90.3,25918,541,91.8
MANGCHEFER,05-JUL-2018,55.85,57.9,55.0,56.9,29233,321,55.95
MANGLMCEM,05-JUL-2018,224.8,227.0,218.5,221.45,54725,1106,219.85
MANGTIMBER,05-JUL-2018,22.2,23.25,22.2,22.55,3418,64,22.55
MANINDS,05-JUL-2018,110.9,112.6,109.0,110.55,61585,418,111.0
MANINFRA,05-JUL-2018,42.9,43.1,40.65,41.45,313524,1407,42.95
MANPASAND,05-JUL-2018,180.6,180.6,163.4,163.4,1309182,5896,172.0
MANUGRAPH,05-JUL-2018,33.9,34.5,33.35,33.9,1290,14,33.65
MARALOVER,05-JUL-2018,29.7,29.7,28.45,28.9,1862,39,29.3
MARATHON,05-JUL-2018,166.5,173.5,166.5,168.65,2151,64,170.8
MARICO,05-JUL-2018,343.85,349.7,342.2,345.7,1141426,14542,343.85
MARKSANS,05-JUL-2018,28.6,28.7,27.4,27.75,1549572,3932,28.75
MARUTI,05-JUL-2018,9228.0,9395.0,9225.75,9347.05,887919,78918,9220.8
MASFIN,05-JUL-2018,557.05,558.7,551.0,552.2,1382,123,557.95
MASTEK,05-JUL-2018,497.3,506.8,492.4,496.35,34215,1511,502.2
MATRIMONY,05-JUL-2018,759.05,775.0,734.75,746.2,2857,470,757.65
MAWANASUG,05-JUL-2018,33.65,35.25,33.5,34.25,44134,519,33.6
MAXINDIA,05-JUL-2018,75.7,77.9,74.2,75.1,138110,1204,75.05
MAXVIL,05-JUL-2018,60.15,60.85,60.15,60.25,39519,276,60.35
MAYURUNIQ,05-JUL-2018,407.2,419.45,394.0,399.8,25178,1769,405.45
MAZDA,05-JUL-2018,327.25,338.7,327.0,335.5,2166,100,329.9
MBAPL,05-JUL-2018,41.3,41.3,41.3,41.3,15000,1,41.3
MBECL,05-JUL-2018,38.0,38.0,35.75,36.45,9898,55,37.4
MBLINFRA,05-JUL-2018,17.9,17.9,17.9,17.9,26144,53,17.05
MC1RG,05-JUL-2018,10.1,10.1,10.1,10.1,2500,1,10.0
MCDHOLDING,05-JUL-2018,31.35,31.75,29.5,30.05,31666,351,31.5
MCDOWELL-N,05-JUL-2018,662.25,664.0,625.0,629.25,2379864,52360,666.9
MCL,05-JUL-2018,359.0,359.0,358.15,359.0,2400,3,376.95
MCLEODRUSS,05-JUL-2018,147.45,149.5,146.2,146.55,208358,1254,147.8
MCX,05-JUL-2018,737.95,745.8,723.15,737.45,292710,8125,737.6
MDL,05-JUL-2018,54.2,56.3,54.15,54.15,8000,3,56.65
MEGASOFT,05-JUL-2018,8.8,8.95,8.5,8.8,11694,66,8.95
MEGH,05-JUL-2018,80.6,81.1,78.7,79.3,512313,3490,80.45
MENONBE,05-JUL-2018,91.6,93.1,90.0,92.25,13635,257,92.05
MEP,05-JUL-2018,64.1,64.45,62.7,63.15,280624,2090,64.35
MERCATOR,05-JUL-2018,21.4,21.85,20.9,21.25,724817,2568,21.1
MERCK,05-JUL-2018,2309.0,2340.0,2273.3,2289.85,16705,1875,2307.65
METALFORGE,05-JUL-2018,13.4,14.75,13.0,13.85,42924,324,13.45
METKORE,05-JUL-2018,1.8,1.9,1.65,1.75,13286,36,1.85
MFSL,05-JUL-2018,408.95,424.8,403.25,419.6,923363,16550,407.95
MGL,05-JUL-2018,813.45,819.0,808.3,811.55,111180,4900,813.45
MHRIL,05-JUL-2018,310.0,315.0,303.4,312.1,21538,1023,309.6
MIC,05-JUL-2018,3.3,3.35,3.3,3.35,20221,29,3.2
MIDHANI,05-JUL-2018,122.0,123.0,118.0,122.0,327667,6581,122.25
MINDACORP,05-JUL-2018,161.8,165.0,158.5,162.1,1058551,3944,161.85
MINDAIND,05-JUL-2018,1254.0,1267.0,1248.8,1262.7,151434,2197,1244.15
MINDTECK,05-JUL-2018,44.0,47.8,44.0,45.75,3120,41,45.7
MINDTREE,05-JUL-2018,1020.6,1020.95,984.95,998.7,1052202,35798,1008.25
MIRCELECTR,05-JUL-2018,27.4,29.05,27.4,29.0,383588,1567,27.7
MIRZAINT,05-JUL-2018,98.0,99.0,97.3,98.05,98800,1146,98.45
MITCON,05-JUL-2018,55.6,55.6,55.6,55.6,2000,1,58.5
MITTAL,05-JUL-2018,23.15,23.35,23.1,23.35,42000,7,23.15
MKPL,05-JUL-2018,75.7,79.0,75.7,77.0,14000,7,78.5
MMFL,05-JUL-2018,1354.0,1354.0,1300.5,1316.6,3372,406,1315.25
MMP,05-JUL-2018,190.0,191.0,187.5,191.0,4200,7,188.1
MMTC,05-JUL-2018,33.1,33.4,32.2,32.45,1005649,4101,33.05
MODIRUBBER,05-JUL-2018,63.4,63.4,63.4,63.4,40,1,66.7
MOHITIND,05-JUL-2018,12.05,12.2,11.55,11.7,9926,62,12.15
MOHOTAIND,05-JUL-2018,100.25,110.0,100.25,105.9,502,18,105.1
MOIL,05-JUL-2018,175.0,175.85,174.0,174.8,56334,1427,174.95
MOLDTECH,05-JUL-2018,41.4,42.4,40.55,41.25,11301,92,41.9
MOLDTKPAC,05-JUL-2018,308.9,315.0,305.3,309.5,45013,5904,307.75
MONNETISPA,05-JUL-2018,10.2,10.2,10.2,10.2,58663,87,9.75
MONSANTO,05-JUL-2018,2860.0,2870.35,2860.0,2862.95,1181,134,2862.6
MONTECARLO,05-JUL-2018,417.9,418.45,409.9,411.35,1087,120,414.25
MORARJEE,05-JUL-2018,29.05,29.2,28.35,28.9,1660,81,28.3
MOREPENLAB,05-JUL-2018,28.05,28.4,27.3,27.65,886315,3399,28.0
MOSERBAER,05-JUL-2018,2.3,2.35,2.3,2.35,34270,61,2.25
MOTHERSUMI,05-JUL-2018,296.5,296.5,287.75,293.9,2373617,40324,295.5
MOTILALOFS,05-JUL-2018,835.25,877.9,825.4,871.25,130445,4426,841.05
MOTOGENFIN,05-JUL-2018,43.2,43.2,41.0,42.0,1187,17,41.2
MPHASIS,05-JUL-2018,1103.0,1103.0,1077.1,1087.15,251584,33443,1090.1
MPSLTD,05-JUL-2018,560.0,570.0,531.3,542.25,6212,568,552.85
MPTODAY,05-JUL-2018,79.0,82.0,79.0,82.0,4000,2,80.0
MRF,05-JUL-2018,76074.65,76350.0,75301.15,75477.4,2341,1487,75896.95
MRO-TEK,05-JUL-2018,46.65,48.95,46.65,48.55,26380,299,46.65
MRPL,05-JUL-2018,77.0,77.35,75.7,76.5,1188798,7846,77.8
MSPL,05-JUL-2018,13.0,13.4,12.55,12.95,7280,28,12.9
MTEDUCARE,05-JUL-2018,55.4,57.0,53.0,55.05,22588,401,56.5
MTNL,05-JUL-2018,16.0,16.3,15.7,15.75,730447,2020,15.85
MUKANDENGG,05-JUL-2018,27.75,27.8,25.35,26.5,3022,48,26.8
MUKANDLTD,05-JUL-2018,58.0,60.4,56.7,56.85,28583,458,58.9
MUKANDLTD,05-JUL-2018,5.8,6.95,5.8,6.95,97,3,5.8
MUKTAARTS,05-JUL-2018,42.6,43.7,41.6,42.0,18603,204,42.75
MUNJALAU,05-JUL-2018,60.25,61.3,60.0,60.45,20375,350,60.25
MUNJALSHOW,05-JUL-2018,222.6,223.5,220.15,222.85,28938,653,221.2
MURUDCERA,05-JUL-2018,34.15,35.35,33.5,34.6,20419,150,34.1
MUTHOOTCAP,05-JUL-2018,1005.05,1038.0,1005.05,1025.3,3571,375,1013.9
MUTHOOTFIN,05-JUL-2018,398.0,414.4,398.0,409.25,1570323,27961,397.35
MUTHOOTFIN,05-JUL-2018,1000.0,1000.0,1000.0,1000.0,10,2,1020.0
MVL,05-JUL-2018,0.25,0.35,0.25,0.3,81387,18,0.3
N100,05-JUL-2018,573.13,573.13,573.13,573.13,594,39,566.06
NABARD,05-JUL-2018,1115.0,1115.0,1109.0,1109.0,142,4,1108.0
NACLIND,05-JUL-2018,28.3,29.0,28.15,28.7,28821,149,28.65
NAGAFERT,05-JUL-2018,12.6,12.9,12.15,12.35,173059,469,12.6
NAGAROIL,05-JUL-2018,1.8,1.8,1.7,1.75,75571,133,1.7
NAGREEKCAP,05-JUL-2018,34.7,35.0,30.7,32.55,36822,706,34.85
NAGREEKEXP,05-JUL-2018,25.35,25.95,25.0,25.2,1379,15,26.05
NAHARCAP,05-JUL-2018,108.05,108.9,106.5,106.9,986,42,108.95
NAHARINDUS,05-JUL-2018,64.2,64.2,62.65,63.45,9690,105,64.3
NAHARPOLY,05-JUL-2018,41.0,41.9,40.95,41.4,7250,75,41.9
NAHARSPING,05-JUL-2018,85.25,88.95,85.2,86.5,16227,539,86.95
NAKODA,05-JUL-2018,0.2,0.2,0.15,0.15,74368,41,0.15
NATCOPHARM,05-JUL-2018,805.2,808.0,795.8,800.75,92080,4224,803.85
NATHBIOGEN,05-JUL-2018,473.7,488.95,465.05,467.6,48133,2460,470.2
NATIONALUM,05-JUL-2018,62.0,62.0,59.3,59.75,10869941,21300,62.1
NATNLSTEEL,05-JUL-2018,11.0,11.0,10.2,10.8,212101,551,11.15
NAUKRI,05-JUL-2018,1172.35,1243.4,1154.45,1230.25,202406,10292,1163.65
NAVINFLUOR,05-JUL-2018,651.1,662.0,629.0,633.35,38071,3579,651.1
NAVKARCORP,05-JUL-2018,122.8,126.4,122.15,125.6,32742,716,122.8
NAVNETEDUL,05-JUL-2018,128.75,130.0,126.5,128.95,14665,315,128.3
NBCC,05-JUL-2018,67.8,69.45,67.55,68.85,8296683,26517,67.7
NBIFIN,05-JUL-2018,1340.0,1435.0,1340.0,1419.6,354,26,1377.85
NBVENTURES,05-JUL-2018,123.4,126.0,122.75,123.3,102452,1352,123.6
NCC,05-JUL-2018,96.6,96.6,94.0,94.65,4986459,21523,96.7
NCLIND,05-JUL-2018,144.0,146.0,135.05,145.7,78990,1276,144.75
NDGL,05-JUL-2018,1260.0,1348.5,1260.0,1336.0,35,20,1325.95
NDL,05-JUL-2018,75.4,77.75,75.0,75.9,32472,542,76.75
NDTV,05-JUL-2018,43.4,46.0,43.4,43.4,379761,353,45.65
NECCLTD,05-JUL-2018,13.4,13.4,12.85,12.9,16324,81,12.9
NECLIFE,05-JUL-2018,21.85,21.95,21.3,21.55,198309,1287,21.8
NELCAST,05-JUL-2018,76.85,77.55,76.15,76.55,17791,375,76.6
NELCO,05-JUL-2018,250.0,252.95,242.5,243.6,17376,285,250.5
NESCO,05-JUL-2018,507.0,513.5,502.75,509.3,16556,770,506.0
NESTLEIND,05-JUL-2018,9924.65,9989.95,9890.05,9957.05,16910,3413,9862.7
NETWORK18,05-JUL-2018,41.25,44.0,41.0,43.3,997695,4804,41.35
NEULANDLAB,05-JUL-2018,627.15,627.15,599.0,603.25,9431,573,628.65
NEWGEN,05-JUL-2018,248.05,250.0,244.0,245.05,9362,721,248.2
NEXTMEDIA,05-JUL-2018,13.65,14.5,13.55,14.35,5876,23,13.9
NFL,05-JUL-2018,45.8,45.95,44.9,45.05,255192,1553,45.45
NH,05-JUL-2018,230.5,239.0,230.5,235.95,11838,755,233.95
NHAI,05-JUL-2018,1119.0,1120.79,1117.11,1118.44,2275,29,1118.99
NHAI,05-JUL-2018,1189.0,1189.0,1188.0,1188.09,1075,11,1188.5
NHAI,05-JUL-2018,1104.5,1104.5,1104.5,1104.5,10,1,1180.0
NHAI,05-JUL-2018,1200.0,1203.0,1200.0,1203.0,835,20,1198.4
NHAI,05-JUL-2018,1063.0,1063.0,1060.0,1060.0,118,4,1063.0
NHAI,05-JUL-2018,1099.5,1104.95,1096.1,1104.8,12487,43,1099.5
NHAI,05-JUL-2018,1100.0,1100.0,1100.0,1100.0,1,1,1100.0
NHAI,05-JUL-2018,1149.0,1149.0,1149.0,1149.0,140,5,1147.0
NHBTF2014,05-JUL-2018,6015.0,6015.0,6015.0,6015.0,75,1,6047.5
NHBTF2014,05-JUL-2018,6474.0,6474.0,6473.0,6473.0,35,6,6463.0
NHBTF2023,05-JUL-2018,6045.0,6045.0,6045.0,6045.0,36,2,6045.0
NHPC,05-JUL-2018,23.1,23.65,22.9,23.05,5119716,6317,22.95
NHPC,05-JUL-2018,1200.0,1200.0,1185.0,1185.0,600,3,1200.0
NIACL,05-JUL-2018,307.0,316.6,294.5,299.85,24004,1635,308.7
NIBL,05-JUL-2018,19.05,20.95,19.05,19.55,3012,24,19.5
NIFTYBEES,05-JUL-2018,1125.0,1125.0,1118.0,1119.13,11009,520,1118.75
NIFTYEES,05-JUL-2018,13387.99,13387.99,12325.0,12325.0,3,3,12250.03
NIITLTD,05-JUL-2018,92.65,92.65,88.25,88.7,1101031,16191,92.0
NIITTECH,05-JUL-2018,1113.4,1118.45,1084.0,1094.0,604964,14338,1111.45
NILAINFRA,05-JUL-2018,12.5,13.3,12.5,12.9,187603,517,12.75
NILKAMAL,05-JUL-2018,1630.1,1634.35,1607.05,1617.55,3328,359,1629.55
NIPPOBATRY,05-JUL-2018,750.0,755.0,745.0,751.15,585,47,750.75
NITCO,05-JUL-2018,64.95,65.85,63.6,64.05,51267,754,64.95
NITESHEST,05-JUL-2018,6.45,6.85,6.25,6.5,462927,427,6.55
NITINFIRE,05-JUL-2018,2.9,2.9,2.8,2.9,56724,99,2.85
NITINSPIN,05-JUL-2018,84.5,85.45,83.15,84.0,20784,540,84.8
NKIND,05-JUL-2018,44.5,44.75,44.5,44.75,500,2,44.0
NLCINDIA,05-JUL-2018,76.85,76.85,75.2,75.25,194187,2905,76.1
NMDC,05-JUL-2018,104.4,104.4,101.75,103.0,1877297,11242,103.95
NOCIL,05-JUL-2018,167.4,169.65,165.55,167.35,587414,7904,166.25
NOIDATOLL,05-JUL-2018,9.7,9.95,9.6,9.65,38237,97,9.65
NORBTEAEXP,05-JUL-2018,9.1,9.5,8.6,9.0,3508,34,9.05
NRAIL,05-JUL-2018,375.4,395.0,375.35,385.75,13691,1171,386.95
NRBBEARING,05-JUL-2018,172.65,174.75,170.6,173.3,67387,1495,171.25
NSIL,05-JUL-2018,1211.05,1211.05,1211.0,1211.0,51,4,1224.95
NTL,05-JUL-2018,2.5,2.5,2.45,2.45,730,2,2.45
NTPC,05-JUL-2018,152.85,153.5,151.7,152.15,3462760,22511,152.9
NTPC,05-JUL-2018,1140.97,1140.97,1140.95,1140.95,2,2,1150.0
NTPC,05-JUL-2018,1290.0,1290.0,1275.0,1276.28,101,6,1290.0
NTPC,05-JUL-2018,12.8,12.83,12.76,12.8,15644,62,12.79
NTPC,05-JUL-2018,1170.0,1170.0,1165.01,1165.01,197,2,1161.0
NUCLEUS,05-JUL-2018,371.45,375.8,365.0,370.75,25872,2443,371.35
NUTEK,05-JUL-2018,0.65,0.7,0.65,0.65,53923,70,0.65
OBEROIRLTY,05-JUL-2018,468.1,484.75,453.0,457.55,497062,22877,471.85
OCCL,05-JUL-2018,980.1,998.5,967.3,986.0,3102,740,978.05
OCL,05-JUL-2018,1047.2,1114.0,1039.65,1105.15,1173,172,1056.25
OFSS,05-JUL-2018,3921.95,3994.0,3852.0,3870.05,15339,2035,3921.05
OIL,05-JUL-2018,208.0,208.0,204.15,205.65,422678,6226,208.25
OILCOUNTUB,05-JUL-2018,17.0,17.25,16.8,17.0,5740,47,17.05
OISL,05-JUL-2018,2.45,2.55,2.3,2.4,50327,36,2.35
OMAXAUTO,05-JUL-2018,156.0,159.0,155.0,158.1,7750,80,157.6
OMAXE,05-JUL-2018,216.25,218.7,214.75,217.6,525850,3080,215.85
OMKARCHEM,05-JUL-2018,16.2,16.85,15.7,15.9,32613,289,16.1
OMMETALS,05-JUL-2018,39.55,39.55,37.6,38.1,28747,362,38.6
ONELIFECAP,05-JUL-2018,18.0,18.0,16.6,16.8,1316,12,17.4
ONEPOINT,05-JUL-2018,57.0,57.35,56.5,56.5,14000,5,56.5
ONGC,05-JUL-2018,156.0,157.6,154.2,156.4,6807718,37154,156.0
ONMOBILE,05-JUL-2018,39.85,41.2,38.9,39.9,288615,1738,39.85
ONWARDTEC,05-JUL-2018,70.0,70.6,68.6,68.95,5595,114,69.95
OPTIEMUS,05-JUL-2018,285.0,287.95,271.25,271.5,3082,201,285.45
OPTOCIRCUI,05-JUL-2018,13.05,13.25,12.45,12.45,937055,1097,13.1
ORBTEXP,05-JUL-2018,137.0,140.95,137.0,138.0,6215,95,137.2
ORCHIDPHAR,05-JUL-2018,8.1,8.25,7.9,8.05,12965,66,8.1
ORICONENT,05-JUL-2018,39.05,39.5,37.65,37.95,58612,613,39.15
ORIENTABRA,05-JUL-2018,29.5,30.6,29.3,29.6,9634,82,29.95
ORIENTALTL,05-JUL-2018,11.4,12.15,11.4,11.75,2886,14,11.6
ORIENTBANK,05-JUL-2018,74.0,74.55,73.0,73.25,1872274,10893,73.95
ORIENTBELL,05-JUL-2018,247.7,247.8,240.05,241.1,5242,192,243.25
ORIENTCEM,05-JUL-2018,108.5,120.2,108.5,115.55,288485,5794,109.95
ORIENTELEC,05-JUL-2018,123.0,124.9,121.0,121.05,1051262,433,124.4
ORIENTHOT,05-JUL-2018,47.45,48.9,45.5,47.05,109877,935,47.45
ORIENTLTD,05-JUL-2018,355.0,374.0,341.55,360.15,17872,376,350.35
ORIENTPPR,05-JUL-2018,29.95,30.25,28.95,29.15,292328,2170,30.0
ORIENTREF,05-JUL-2018,171.0,171.55,169.0,170.45,9157,194,170.4
ORISSAMINE,05-JUL-2018,1142.6,1153.95,1120.0,1125.55,1999,367,1141.4
ORTEL,05-JUL-2018,12.3,12.9,11.45,11.75,10315,94,12.9
ORTINLABSS,05-JUL-2018,15.85,17.0,15.7,16.15,17215,142,15.45
OSWALAGRO,05-JUL-2018,10.85,11.3,10.3,10.7,3826,66,10.85
OSWALSEEDS,05-JUL-2018,27.8,28.0,27.8,28.0,8000,2,28.65
PAEL,05-JUL-2018,3.35,3.4,3.35,3.4,7182,3,3.35
PAGEIND,05-JUL-2018,27980.5,28300.0,27851.0,28007.25,10045,5228,28028.15
PAISALO,05-JUL-2018,304.3,304.3,303.0,303.1,85,14,304.0
PALASHSECU,05-JUL-2018,45.05,49.85,42.3,43.3,2974,48,47.0
PALREDTEC,05-JUL-2018,52.9,52.9,47.0,47.4,18788,316,51.5
PANACEABIO,05-JUL-2018,229.25,237.9,225.0,226.7,43716,1092,230.05
PANAMAPET,05-JUL-2018,152.8,155.0,147.2,149.45,10701,724,152.55
PANORAMUNI,05-JUL-2018,3.4,3.4,3.4,3.4,1956,9,3.55
PAPERPROD,05-JUL-2018,271.25,274.45,268.1,270.65,3234,106,271.75
PARABDRUGS,05-JUL-2018,3.8,3.9,3.8,3.8,6069,9,3.9
PARACABLES,05-JUL-2018,14.45,14.45,14.0,14.0,29330,174,14.15
PARAGMILK,05-JUL-2018,304.55,310.7,300.0,300.65,265266,6072,304.55
PARSVNATH,05-JUL-2018,11.0,11.4,10.5,10.85,111070,370,11.3
PATELENG,05-JUL-2018,42.5,43.4,41.35,41.9,78068,690,42.3
PATINTLOG,05-JUL-2018,50.1,54.9,50.1,51.8,96354,1236,50.55
PATSPINLTD,05-JUL-2018,12.25,13.5,11.65,12.4,10009,37,12.35
PBAINFRA,05-JUL-2018,6.45,7.05,6.45,6.75,510,7,6.75
PCJEWELLER,05-JUL-2018,132.2,132.6,125.35,126.35,7749981,58916,131.75
PDMJEPAPER,05-JUL-2018,26.55,27.45,26.2,26.5,24258,117,26.6
PDPL,05-JUL-2018,9.5,9.6,8.8,8.85,1542,24,9.2
PDSMFL,05-JUL-2018,255.0,255.0,249.0,250.55,1152,40,254.2
PEARLPOLY,05-JUL-2018,14.25,14.7,14.0,14.0,2780,29,14.7
PEL,05-JUL-2018,99500.0,99500.0,99500.0,99500.0,5,1,101400.0
PEL,05-JUL-2018,2460.0,2470.7,2422.55,2452.65,88874,7561,2464.3
PENIND,05-JUL-2018,48.0,49.0,47.7,47.9,112484,667,47.7
PENINLAND,05-JUL-2018,16.15,16.4,15.8,15.9,275070,5616,16.1
PENPEBS,05-JUL-2018,65.1,66.85,64.2,65.2,20762,142,65.5
PERSISTENT,05-JUL-2018,829.2,830.05,815.05,820.45,69194,7238,829.3
PETRONENGG,05-JUL-2018,24.8,24.8,24.8,24.8,1048,16,26.1
PETRONET,05-JUL-2018,221.0,221.65,217.4,219.3,1823103,27795,220.0
PFC,05-JUL-2018,72.55,73.5,71.6,72.15,5111161,16502,72.55
PFC,05-JUL-2018,1092.0,1092.0,1092.0,1092.0,40,1,1092.0
PFC,05-JUL-2018,1165.0,1165.0,1165.0,1165.0,97,1,1164.73
PFC,05-JUL-2018,1174.0,1174.0,1174.0,1174.0,11,1,1171.0
PFC,05-JUL-2018,1142.0,1145.0,1140.0,1144.24,124,4,1144.98
PFC,05-JUL-2018,1280.0,1281.39,1274.0,1274.0,519,9,1277.0
PFIZER,05-JUL-2018,2569.9,2591.95,2554.05,2564.75,9555,887,2558.8
PFOCUS,05-JUL-2018,81.15,82.75,81.15,82.2,5857,112,82.0
PFS,05-JUL-2018,15.85,16.05,15.65,15.75,320751,1194,15.9
PGEL,05-JUL-2018,184.0,189.0,167.0,178.0,113412,1973,185.25
PGHH,05-JUL-2018,9948.8,9954.95,9880.0,9944.1,739,305,9877.85
PGIL,05-JUL-2018,123.65,123.65,120.05,121.45,1121,43,120.2
PHILIPCARB,05-JUL-2018,218.4,220.75,214.5,215.1,473498,6017,218.4
PHOENIXLTD,05-JUL-2018,644.0,652.45,626.05,637.45,208418,6088,649.05
PIDILITIND,05-JUL-2018,1070.0,1076.45,1058.7,1062.5,243731,5910,1069.4
PIIND,05-JUL-2018,797.15,819.35,788.2,800.3,82001,4771,792.2
PILANIINVS,05-JUL-2018,2220.0,2220.0,2205.0,2205.0,150,9,2264.2
PILITA,05-JUL-2018,10.8,10.8,10.0,10.05,47366,109,10.35
PINCON,05-JUL-2018,7.65,7.65,7.65,7.65,31802,117,8.05
PIONDIST,05-JUL-2018,258.0,262.95,255.0,255.85,19764,676,257.75
PIONEEREMB,05-JUL-2018,25.35,25.9,24.25,24.95,11611,165,24.95
PIRPHYTO,05-JUL-2018,30.55,30.55,30.5,30.5,504,8,30.7
PITTIENG,05-JUL-2018,82.0,82.85,80.7,81.35,13231,156,81.0
PKTEA,05-JUL-2018,229.0,231.0,229.0,231.0,1246,25,220.0
PLASTIBLEN,05-JUL-2018,207.35,210.95,207.35,209.05,2054,53,208.85
PNB,05-JUL-2018,76.05,78.0,75.15,75.55,20437925,49861,76.1
PNBGILTS,05-JUL-2018,28.0,28.5,27.2,27.3,201703,1105,27.95
PNBHOUSING,05-JUL-2018,1119.1,1138.0,1106.4,1132.55,119651,7202,1121.75
PNC,05-JUL-2018,16.9,16.9,16.25,16.25,1654,14,16.5
PNCINFRA,05-JUL-2018,138.65,142.5,138.65,141.6,48863,698,140.05
POCHIRAJU,05-JUL-2018,3.1,3.4,3.1,3.4,1972,18,3.2
PODDARHOUS,05-JUL-2018,798.95,800.0,775.0,782.0,268,27,788.5
PODDARMENT,05-JUL-2018,231.05,238.05,230.15,236.3,2799,58,233.7
POKARNA,05-JUL-2018,160.45,163.95,157.2,162.15,11736,363,159.2
POLARIS,05-JUL-2018,467.05,470.85,467.05,470.1,7196,418,468.0
POLYMED,05-JUL-2018,218.2,222.0,215.2,219.5,3648,187,218.4
POLYPLEX,05-JUL-2018,423.05,426.2,417.25,421.65,7463,509,422.55
PONNIERODE,05-JUL-2018,115.1,119.55,115.1,116.55,233,39,116.75
POWERGRID,05-JUL-2018,183.15,183.75,180.55,181.65,4353397,22235,183.0
POWERMECH,05-JUL-2018,935.0,955.0,926.0,949.25,4664,210,934.85
PPAP,05-JUL-2018,566.0,588.8,561.15,568.9,4440,291,569.85
PRABHAT,05-JUL-2018,132.5,135.0,131.2,133.05,78230,1751,129.55
PRADIP,05-JUL-2018,1.25,1.25,1.25,1.25,1,1,1.25
PRAENG,05-JUL-2018,9.1,9.2,8.6,8.9,59593,140,8.8
PRAJIND,05-JUL-2018,75.3,76.4,72.4,73.35,419483,3370,75.3
PRAKASH,05-JUL-2018,158.4,160.05,155.35,158.7,1526199,9214,152.45
PRAKASHCON,05-JUL-2018,5.8,5.95,5.8,5.85,208113,157,5.95
PRATIBHA,05-JUL-2018,2.75,2.8,2.75,2.75,91755,68,2.85
PRAXIS,05-JUL-2018,160.0,172.0,160.0,166.25,8726,43,167.0
PRECAM,05-JUL-2018,84.0,85.5,83.0,83.45,6342,172,84.9
PRECOT,05-JUL-2018,44.85,45.0,44.5,44.5,2200,8,43.5
PRECWIRE,05-JUL-2018,244.15,249.5,243.0,244.45,6994,209,245.95
PREMEXPLN,05-JUL-2018,249.0,252.45,246.5,248.15,659,54,248.2
PREMIER,05-JUL-2018,14.25,15.95,14.25,14.5,1171,43,14.55
PREMIERPOL,05-JUL-2018,30.9,30.95,28.2,28.2,350,14,29.25
PRESSMN,05-JUL-2018,43.7,45.9,43.2,44.05,8675,94,43.9
PRESTIGE,05-JUL-2018,281.3,281.3,272.0,274.6,120516,6367,282.95
PRICOLLTD,05-JUL-2018,65.55,66.0,64.2,64.55,44683,574,65.5
