SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
NFL,05-JAN-2016,30.5,30.5,29.7,29.9,199735,848,29.85
NGCT,05-JAN-2016,2.0,2.0,2.0,2.0,52000,6,2.05
NHAI,05-JAN-2016,1069.5,1072.7,1069.5,1072.7,2712,20,1071.0
NHAI,05-JAN-2016,1095.25,1103.99,1095.25,1096.1,1407,18,1095.27
NHAI,05-JAN-2016,1150.0,1150.0,1148.8,1148.8,100,2,1150.0
NHAI,05-JAN-2016,1190.0,1190.0,1190.0,1190.0,150,11,1195.0
NHBTF2014,05-JAN-2016,5970.0,5970.0,5938.5,5946.09,434,40,5944.18
NHBTF2023,05-JAN-2016,6100.01,6100.01,6100.01,6100.01,1,1,6118.66
NHPC,05-JAN-2016,21.55,22.4,21.5,22.0,7926268,11016,21.5
NIBL,05-JAN-2016,66.8,67.8,65.55,67.25,1150,8,64.9
NIFTYBEES,05-JAN-2016,793.87,793.95,787.95,789.81,34797,1000,790.31
NIITLTD,05-JAN-2016,96.65,97.55,95.0,96.0,1058000,6561,96.1
NIITTECH,05-JAN-2016,584.0,586.0,572.1,573.1,84155,6038,580.5
NILAINFRA,05-JAN-2016,18.35,18.45,17.75,18.05,699100,1437,18.0
NILKAMAL,05-JAN-2016,1276.45,1447.8,1243.0,1396.1,770659,34097,1268.2
NIPPOBATRY,05-JAN-2016,1129.95,1135.0,1109.05,1126.85,776,79,1096.45
NIRVIKARA,05-JAN-2016,57.0,58.9,57.0,57.55,6078,100,58.05
NITCO,05-JAN-2016,48.5,49.85,47.7,49.0,296238,2127,48.05
NITESHEST,05-JAN-2016,14.5,15.1,14.1,14.95,493358,908,14.35
NITINFIRE,05-JAN-2016,44.25,46.7,43.35,45.7,1637675,7085,43.9
NITINSPIN,05-JAN-2016,75.35,78.7,75.35,76.75,173938,1994,75.65
NMDC,05-JAN-2016,90.45,93.8,89.8,93.25,2135028,8269,89.95
NOCIL,05-JAN-2016,57.05,60.1,56.85,59.45,2185095,7409,56.85
NOIDATOLL,05-JAN-2016,25.4,25.4,24.4,24.55,960499,1177,25.0
NORBTEAEXP,05-JAN-2016,8.6,8.7,8.35,8.7,6698,40,8.3
NRBBEARING,05-JAN-2016,138.0,141.3,138.0,140.0,16209,877,137.25
NSIL,05-JAN-2016,720.85,764.0,720.85,747.9,215,42,733.0
NTPC,05-JAN-2016,144.7,145.65,142.0,142.25,1819511,21150,143.3
NTPC,05-JAN-2016,1095.0,1100.0,1095.0,1100.0,77,4,1095.0
NTPC,05-JAN-2016,1175.0,1175.0,1141.19,1166.58,437,21,1175.0
NTPC,05-JAN-2016,13.4,13.46,13.4,13.44,13972,69,13.44
NTPC,05-JAN-2016,1050.0,1050.0,1050.0,1050.0,4,1,1002.0
NTPC,05-JAN-2016,1025.0,1035.0,1020.6,1035.0,27,6,1027.09
NTPC,05-JAN-2016,1027.01,1027.01,1027.01,1027.01,10,1,1026.05
NTPC,05-JAN-2016,1034.0,1039.5,1034.0,1036.35,589,16,1034.46
NUCLEUS,05-JAN-2016,255.5,259.55,253.1,256.95,24943,1432,254.65
NUTEK,05-JAN-2016,0.7,0.75,0.65,0.7,460606,139,0.65
OBEROIRLTY,05-JAN-2016,260.0,270.4,260.0,268.9,90098,3873,260.0
OCL,05-JAN-2016,499.0,500.0,484.0,497.25,8613,60,490.55
OFSS,05-JAN-2016,3727.0,3790.0,3727.0,3739.45,15505,3763,3746.4
OIL,05-JAN-2016,400.0,405.6,397.0,402.3,360081,5163,398.95
OILCOUNTUB,05-JAN-2016,31.75,32.9,31.75,32.25,22957,183,31.75
OISL,05-JAN-2016,13.5,14.3,13.3,13.8,69150,273,13.4
OMAXAUTO,05-JAN-2016,88.4,92.0,87.0,89.5,103590,1684,87.25
OMAXE,05-JAN-2016,135.65,136.75,135.4,136.55,332206,5929,135.45
OMKARCHEM,05-JAN-2016,224.8,241.0,223.95,237.6,232196,4253,222.85
OMMETALS,05-JAN-2016,57.75,59.95,55.0,57.5,754511,4789,54.1
OMNITECH,05-JAN-2016,3.45,3.45,3.3,3.45,1410,6,3.3
ONELIFECAP,05-JAN-2016,60.85,61.5,59.05,59.4,101361,1167,60.1
ONGC,05-JAN-2016,240.0,244.25,239.05,241.85,2430875,24576,238.05
ONMOBILE,05-JAN-2016,124.4,128.4,123.5,127.3,625556,6243,123.95
ONWARDTEC,05-JAN-2016,104.5,119.45,102.5,117.45,150377,1570,102.85
OPTOCIRCUI,05-JAN-2016,15.35,16.65,14.8,16.1,21268315,27264,15.05
ORBITCORP,05-JAN-2016,8.3,9.3,8.15,9.15,1551806,2778,8.1
ORBTEXP,05-JAN-2016,384.0,384.0,377.0,381.6,6486,203,383.95
ORCHIDPHAR,05-JAN-2016,62.15,64.7,61.5,63.25,1453204,8459,61.75
ORICONENT,05-JAN-2016,62.4,68.15,61.1,67.35,2847838,12895,61.95
ORIENTABRA,05-JAN-2016,56.8,58.8,56.25,57.65,157199,962,56.1
ORIENTALTL,05-JAN-2016,6.6,6.6,6.5,6.5,3000,4,6.3
ORIENTBANK,05-JAN-2016,137.9,138.75,134.6,136.6,1382092,12952,137.45
ORIENTBELL,05-JAN-2016,169.05,179.7,169.05,177.5,10773,450,170.6
ORIENTCEM,05-JAN-2016,150.0,155.0,150.0,154.5,34235,557,150.0
ORIENTHOT,05-JAN-2016,31.0,31.4,29.1,29.4,398512,1512,30.35
ORIENTLTD,05-JAN-2016,64.0,64.0,64.0,64.0,50,1,61.7
ORIENTPPR,05-JAN-2016,39.45,41.5,38.65,41.5,2239635,5984,37.75
ORIENTREF,05-JAN-2016,86.5,89.3,86.5,88.3,3951,108,89.05
ORISSAMINE,05-JAN-2016,1905.15,1942.6,1890.05,1936.95,2693,378,1904.55
ORTEL,05-JAN-2016,187.4,190.0,183.05,189.15,458,31,184.75
ORTINLABSS,05-JAN-2016,33.05,35.0,31.7,33.6,232174,1022,32.35
OUDHSUG,05-JAN-2016,38.8,39.45,37.6,37.95,32326,194,37.95
PAEL,05-JAN-2016,16.2,16.4,16.0,16.2,8500,18,16.05
PAGEIND,05-JAN-2016,13599.0,13865.0,13431.0,13828.55,7764,2328,13558.05
PALREDTECH,05-JAN-2016,110.1,126.2,109.1,123.35,128028,2550,111.05
PANACEABIO,05-JAN-2016,134.95,137.25,134.3,135.4,6946,293,134.8
PANAMAPET,05-JAN-2016,74.85,75.0,73.1,74.25,2370,16,73.05
PANORAMUNI,05-JAN-2016,16.1,17.4,16.1,16.8,104943,368,16.1
PAPERPROD,05-JAN-2016,240.95,244.0,237.05,238.8,11227,298,237.9
PARABDRUGS,05-JAN-2016,9.9,10.65,9.9,10.25,416744,993,9.9
PARACABLES,05-JAN-2016,4.6,4.6,4.6,4.6,70578,77,4.8
PARASPETRO,05-JAN-2016,0.3,0.3,0.25,0.25,15506,11,0.25
PARRYSUGAR,05-JAN-2016,30.2,32.0,30.2,31.95,2986,36,31.55
PARSVNATH,05-JAN-2016,27.5,28.7,26.2,28.1,621932,2663,27.0
PATELENG,05-JAN-2016,78.6,82.3,77.55,80.45,1099252,9720,76.55
PATINTLOG,05-JAN-2016,114.25,117.8,114.25,115.55,70285,1038,114.0
PATSPINLTD,05-JAN-2016,13.0,13.35,12.6,13.35,24845,87,12.75
PBAINFRA,05-JAN-2016,18.5,21.75,18.35,21.25,700253,1732,18.15
PCJEWELLER,05-JAN-2016,396.2,405.0,392.25,402.95,69298,3945,395.8
PDPL,05-JAN-2016,65.65,65.65,59.2,61.0,151018,1651,63.55
PDSMFL,05-JAN-2016,229.0,238.0,227.0,232.5,7804,91,228.45
PDUMJEIND,05-JAN-2016,20.95,20.95,20.1,20.25,2763,27,20.65
PDUMJEPULP,05-JAN-2016,50.0,50.5,48.25,48.95,25397,280,48.7
PEARLPOLY,05-JAN-2016,21.0,21.85,18.9,19.95,18172,61,21.0
PEL,05-JAN-2016,991.2,1007.0,980.0,985.75,45072,7546,989.2
PENIND,05-JAN-2016,53.25,57.0,53.25,56.6,1555299,6040,52.75
PENINLAND,05-JAN-2016,23.7,23.95,23.15,23.7,253038,757,23.7
PENPEBS,05-JAN-2016,155.2,159.0,154.0,158.85,11837,138,156.0
PERSISTENT,05-JAN-2016,650.0,650.0,640.05,641.6,30548,1709,647.2
PETRONENGG,05-JAN-2016,257.9,258.5,252.05,254.9,15030,464,251.35
PETRONET,05-JAN-2016,256.25,261.6,251.7,259.8,4009042,58635,249.6
PFC,05-JAN-2016,198.85,203.25,197.1,201.7,1977398,24454,196.35
PFIZER,05-JAN-2016,2390.95,2390.95,2360.0,2368.25,6736,979,2367.45
PFOCUS,05-JAN-2016,57.0,58.5,56.0,56.7,45562,556,55.8
PFRL,05-JAN-2016,248.0,252.05,242.7,245.3,53406,1458,247.8
PFS,05-JAN-2016,40.05,40.5,39.6,40.3,981343,3152,39.7
PGEL,05-JAN-2016,148.0,154.8,143.7,150.5,10820,358,149.55
PGHH,05-JAN-2016,5600.0,5647.0,5465.0,5523.65,7784,644,5600.0
PGIL,05-JAN-2016,233.0,239.0,228.0,234.1,5158,175,229.3
PHILIPCARB,05-JAN-2016,127.5,132.75,127.3,130.25,94572,1279,127.5
PHOENIXLL,05-JAN-2016,104.0,111.6,104.0,111.2,92012,1202,104.8
PHOENIXLTD,05-JAN-2016,337.45,350.0,326.2,345.1,2946,133,328.7
PIDILITIND,05-JAN-2016,559.3,571.0,554.25,567.6,355348,8912,557.6
PIIND,05-JAN-2016,656.6,678.5,656.55,674.9,71363,4580,656.1
PILANIINVS,05-JAN-2016,1485.05,1517.0,1480.0,1490.45,910,125,1498.2
PILITA,05-JAN-2016,18.0,19.95,17.5,19.25,85614,349,17.8
PIONDIST,05-JAN-2016,385.0,385.0,358.4,358.4,5970,98,377.25
PIONEEREMB,05-JAN-2016,82.0,82.5,79.5,81.25,56599,819,80.85
PIPAVAVDOC,05-JAN-2016,90.0,92.8,89.05,89.6,6290292,28054,89.35
PIRPHYTO,05-JAN-2016,115.25,115.45,110.3,112.25,52970,1211,113.25
PITTILAM,05-JAN-2016,49.0,49.75,47.75,48.25,46388,494,48.65
PKTEA,05-JAN-2016,132.0,136.7,131.95,132.2,1051,13,129.95
PLASTIBLEN,05-JAN-2016,495.0,523.25,490.1,494.7,103798,4725,490.25
PNB,05-JAN-2016,113.0,113.35,110.2,110.6,7271156,58441,112.8
PNBGILTS,05-JAN-2016,27.4,27.4,26.45,26.75,109330,460,26.7
PNC,05-JAN-2016,26.7,26.7,24.5,26.2,53921,252,24.65
PNCINFRA,05-JAN-2016,543.0,544.0,530.15,535.05,24150,391,541.0
PNEUMATIC,05-JAN-2016,600.05,690.0,600.0,687.85,1010,34,621.0
POCHIRAJU,05-JAN-2016,16.9,17.2,16.1,16.3,67919,272,16.8
POLARIS,05-JAN-2016,213.0,213.4,211.0,212.45,192238,2671,212.6
POLYMED,05-JAN-2016,395.0,395.0,386.15,389.45,6033,177,390.95
POLYPLEX,05-JAN-2016,245.0,250.0,244.05,248.2,9290,424,247.3
PONNIERODE,05-JAN-2016,184.55,191.9,184.55,185.2,690,23,188.4
POWERGRID,05-JAN-2016,141.05,141.95,138.2,139.15,2395719,13758,140.95
POWERMECH,05-JAN-2016,658.45,666.6,650.0,660.25,13768,1103,654.7
PPAP,05-JAN-2016,165.1,167.8,162.05,165.0,6668,214,163.15
PRABHAT,05-JAN-2016,141.65,144.0,139.3,140.1,549458,1442,140.0
PRADIP,05-JAN-2016,2.1,2.1,2.05,2.1,5052,10,1.9
PRAENG,05-JAN-2016,7.1,7.85,6.85,7.6,112882,379,7.3
PRAJIND,05-JAN-2016,93.05,100.8,92.4,98.15,4478018,24932,92.35
PRAKASH,05-JAN-2016,36.0,38.6,35.1,37.65,1940395,8141,34.85
PRAKASHCON,05-JAN-2016,5.05,5.05,5.05,5.05,101666,66,4.85
PRAKASHSTL,05-JAN-2016,141.7,155.0,135.1,152.25,36858,346,141.7
PRATIBHA,05-JAN-2016,46.2,48.5,45.9,47.8,314917,1950,46.0
PRECOT,05-JAN-2016,61.1,63.0,60.5,61.3,7545,57,61.3
PRECWIRE,05-JAN-2016,182.5,182.5,176.1,179.55,37398,368,177.75
PREMIER,05-JAN-2016,48.0,52.9,48.0,51.75,17958,251,48.45
PREMIERPOL,05-JAN-2016,25.7,25.7,25.7,25.7,5,1,24.5
PRESSMN,05-JAN-2016,67.3,74.5,66.7,69.4,356486,3903,66.35
PRESTIGE,05-JAN-2016,191.15,194.0,190.2,191.05,44023,2030,190.45
PRICOL,05-JAN-2016,41.25,42.9,41.25,41.85,534296,2365,41.9
PRIMESECU,05-JAN-2016,6.2,6.4,6.2,6.4,44998,66,6.1
PRISMCEM,05-JAN-2016,81.6,81.9,80.3,80.65,112246,1046,81.0
PROVOGE,05-JAN-2016,7.3,7.6,7.25,7.4,479110,585,7.3
PROZONINTU,05-JAN-2016,34.75,36.65,34.75,36.1,646332,2580,34.65
PSB,05-JAN-2016,38.6,39.2,38.6,38.75,35280,282,38.95
PSL,05-JAN-2016,11.8,12.75,11.7,12.35,203474,712,11.7
PSUBNKBEES,05-JAN-2016,312.35,312.46,306.2,308.24,2036,86,312.21
PTC,05-JAN-2016,66.9,70.45,66.9,70.25,2635422,10383,66.8
PTL,05-JAN-2016,100.0,105.9,100.0,103.3,62459,1081,99.55
PUNJABCHEM,05-JAN-2016,176.0,192.15,175.35,185.35,45033,951,176.8
PUNJLLOYD,05-JAN-2016,30.8,31.65,30.15,30.65,3360025,9821,30.45
PURVA,05-JAN-2016,62.45,66.2,60.7,63.6,567941,1953,62.45
PVP,05-JAN-2016,6.45,7.1,6.45,7.0,379229,453,6.5
PVR,05-JAN-2016,808.0,829.0,798.1,824.15,108926,7187,806.75
QGOLDHALF,05-JAN-2016,1156.9,1168.8,1156.9,1163.85,688,180,1158.4
QNIFTY,05-JAN-2016,828.7,828.7,825.4,825.4,6,2,831.8
QUINTEGRA,05-JAN-2016,0.9,0.9,0.9,0.9,4732,8,0.85
RADAAN,05-JAN-2016,2.1,2.1,2.1,2.1,1210,3,2.0
RADICO,05-JAN-2016,115.45,118.0,113.1,115.3,283638,4173,114.8
RAIN,05-JAN-2016,38.0,39.0,37.85,38.05,755117,2198,37.95
RAINBOWPAP,05-JAN-2016,39.6,39.95,38.85,39.2,8195,30,39.65
RAIREKMOH,05-JAN-2016,253.5,295.0,253.5,291.1,102397,476,294.45
RAJESHEXPO,05-JAN-2016,682.5,714.8,682.5,705.0,1031019,28845,680.85
RAJOIL,05-JAN-2016,1.9,1.9,1.9,1.9,10578,10,1.85
RAJRAYON,05-JAN-2016,0.45,0.6,0.45,0.6,8314,8,0.5
RAJSREESUG,05-JAN-2016,35.4,35.4,33.15,34.1,14970,131,34.3
RAJTV,05-JAN-2016,59.65,59.8,53.5,56.2,69930,501,57.45
RAJVIR,05-JAN-2016,52.5,52.5,52.5,52.5,190,5,50.0
RALLIS,05-JAN-2016,175.5,178.5,173.3,175.8,204499,2523,175.0
RAMANEWS,05-JAN-2016,26.5,27.2,26.0,26.25,109649,429,26.5
RAMASTEEL,05-JAN-2016,940.2,943.95,935.55,936.1,6464,94,940.1
RAMCOCEM,05-JAN-2016,383.25,400.0,383.25,398.35,118475,2406,389.2
RAMCOIND,05-JAN-2016,130.4,134.0,127.0,130.35,107588,1320,128.9
RAMCOSYS,05-JAN-2016,782.2,800.0,771.0,777.15,12834,949,789.0
RAMKY,05-JAN-2016,35.5,39.5,34.15,37.7,228706,1641,34.75
RAMSARUP,05-JAN-2016,1.9,1.9,1.9,1.9,13048,9,1.85
RANASUG,05-JAN-2016,4.45,4.6,4.4,4.45,478825,490,4.45
RANEENGINE,05-JAN-2016,500.0,509.95,500.0,509.95,96,5,511.0
RANEHOLDIN,05-JAN-2016,588.0,627.0,588.0,617.15,95,21,624.8
RASOYPR,05-JAN-2016,0.25,0.3,0.25,0.3,5315159,209,0.3
RATNAMANI,05-JAN-2016,538.55,549.45,529.6,531.4,4415,383,540.45
RAYMOND,05-JAN-2016,421.6,424.4,417.5,419.2,42597,2342,419.0
RBL,05-JAN-2016,340.0,352.95,340.0,350.0,96,15,346.65
RCF,05-JAN-2016,50.45,50.7,49.35,49.85,2931635,7128,49.9
RCOM,05-JAN-2016,85.45,86.95,84.4,85.8,11377921,42144,84.65
RECLTD,05-JAN-2016,223.95,229.75,222.95,227.9,1787778,25373,223.55
RECLTD,05-JAN-2016,1004.0,1005.0,985.0,1005.0,501,14,1004.0
RECLTD,05-JAN-2016,1008.0,1010.0,1006.0,1010.0,1617,14,1008.0
RECLTD,05-JAN-2016,1090.0,1090.0,1090.0,1090.0,1700,8,1184.0
RECLTD,05-JAN-2016,1056.0,1056.0,1052.0,1052.1,208,4,1074.0
RECLTD,05-JAN-2016,1120.0,1145.0,1120.0,1139.0,319,10,1124.0
REDINGTON,05-JAN-2016,115.15,117.95,114.55,115.0,59683,1617,114.7
REFEX,05-JAN-2016,8.3,9.85,8.3,9.6,49131,101,8.75
REGENCERAM,05-JAN-2016,4.0,4.0,4.0,4.0,200,5,4.2
REIAGROLTD,05-JAN-2016,0.8,0.85,0.75,0.75,1414958,211,0.8
REISIXTEN,05-JAN-2016,0.4,0.45,0.4,0.45,610,2,0.45
RELAXO,05-JAN-2016,501.05,505.9,496.0,500.75,5481,317,500.85
RELBANK,05-JAN-2016,1794.51,1794.51,1787.0,1787.0,41,3,1805.7
RELCAPITAL,05-JAN-2016,454.5,471.0,445.55,461.3,6352734,89086,451.7
RELCNX100,05-JAN-2016,81.19,81.19,81.19,81.19,10,1,82.33
RELGOLD,05-JAN-2016,2228.25,2258.4,2228.0,2255.7,2740,278,2227.6
RELGRNIFTY,05-JAN-2016,760.0,760.0,752.0,752.0,366,2,740.0
RELIANCE,05-JAN-2016,1000.3,1010.0,997.0,1005.15,3416459,59935,995.3
RELIFIN,05-JAN-2016,1540.0,1540.0,1526.0,1526.06,255,9,1570.0
RELIGARE,05-JAN-2016,309.2,310.95,303.0,305.35,1812,372,306.1
RELIGAREGO,05-JAN-2016,2131.2,2175.0,2131.2,2131.2,6,4,2136.95
RELINFRA,05-JAN-2016,605.25,621.9,599.15,613.0,10174693,143458,599.95
RELNIFTY,05-JAN-2016,79.58,79.58,79.57,79.57,74,2,79.8
RELNV20,05-JAN-2016,426.0,426.0,366.0,366.0,38,4,426.0
REMSONSIND,05-JAN-2016,55.0,55.0,52.0,52.0,747,9,52.0
RENUKA,05-JAN-2016,14.4,14.6,13.9,14.05,4551813,5365,14.3
REPCOHOME,05-JAN-2016,675.4,689.85,656.0,661.65,62793,3290,680.4
REPRO,05-JAN-2016,479.9,482.0,465.0,477.45,2712,368,471.2
RESPONIND,05-JAN-2016,103.1,115.85,103.1,113.5,15337,209,107.8
REVATHI,05-JAN-2016,740.0,760.0,722.0,736.7,128,20,726.05
RICOAUTO,05-JAN-2016,47.2,47.6,46.55,46.8,252198,1470,46.9
RIIL,05-JAN-2016,526.3,532.95,516.6,521.55,1055275,19796,522.7
RJL,05-JAN-2016,178.0,184.25,173.3,174.4,88922,1915,177.15
RKDL,05-JAN-2016,13.1,13.1,13.0,13.1,132512,159,11.95
RKFORGE,05-JAN-2016,516.05,517.7,492.1,505.5,91329,2136,511.35
RMCL,05-JAN-2016,21.95,21.95,21.2,21.35,258843,721,21.55
RML,05-JAN-2016,345.0,358.0,345.0,354.0,4605,39,342.45
RMMIL,05-JAN-2016,1.5,1.6,1.5,1.5,96830,69,1.55
ROHITFERRO,05-JAN-2016,7.65,7.65,7.0,7.5,169631,434,7.45
ROHLTD,05-JAN-2016,96.0,100.7,94.15,100.7,1844930,6162,91.55
ROLTA,05-JAN-2016,99.6,101.25,99.15,99.65,481930,3728,99.2
ROSSELLIND,05-JAN-2016,154.95,158.8,151.6,155.8,18291,428,151.85
RPGLIFE,05-JAN-2016,327.1,334.0,322.3,328.0,83633,2074,323.75
RPOWER,05-JAN-2016,57.8,59.35,56.75,58.45,9741518,29371,57.0
RPPINFRA,05-JAN-2016,106.7,111.4,105.35,108.15,409033,3203,105.3
RSSOFTWARE,05-JAN-2016,138.2,145.0,138.2,140.7,266029,4233,138.1
RSWM,05-JAN-2016,355.35,381.9,345.0,376.75,66085,1311,357.95
RSYSTEMS,05-JAN-2016,76.45,76.45,73.5,74.05,20870,354,74.6
RTNINFRA,05-JAN-2016,3.45,3.75,3.45,3.55,7935193,1700,3.45
RTNPOWER,05-JAN-2016,12.3,13.2,12.0,12.85,7206397,8214,12.05
RUBYMILLS,05-JAN-2016,397.1,431.0,397.1,417.6,89886,2990,401.0
RUCHINFRA,05-JAN-2016,8.4,8.7,8.4,8.7,700,2,8.4
RUCHIRA,05-JAN-2016,62.5,69.5,62.5,67.65,168432,1590,62.05
RUCHISOYA,05-JAN-2016,30.0,31.3,29.85,30.5,869677,2933,29.95
RUPA,05-JAN-2016,308.0,311.0,305.5,307.3,6203,178,307.8
RUSHIL,05-JAN-2016,277.0,280.0,272.15,275.05,182302,4557,275.7
SABTN,05-JAN-2016,365.25,368.0,365.25,367.05,12375,155,363.0
SADBHAV,05-JAN-2016,336.15,345.2,326.5,330.55,48208,3283,338.9
SADBHIN,05-JAN-2016,97.1,97.9,95.2,96.0,16654,169,97.25
SAGCEM,05-JAN-2016,444.0,472.5,444.0,470.75,39421,1134,443.6
SAIL,05-JAN-2016,48.15,52.1,48.05,51.0,10837551,27835,47.9
SAKHTISUG,05-JAN-2016,36.45,38.35,36.4,36.7,742369,3156,36.05
SAKSOFT,05-JAN-2016,369.0,371.1,340.0,371.1,227443,2235,353.45
SAKUMA,05-JAN-2016,85.0,86.0,80.9,81.5,115180,1159,83.85
SALORAINTL,05-JAN-2016,56.55,62.65,56.55,62.3,9702,106,58.05
SALSTEEL,05-JAN-2016,3.5,3.5,3.1,3.15,104311,134,3.2
SALZERELEC,05-JAN-2016,239.95,242.75,236.0,237.5,50600,1278,236.75
SAMBHAAV,05-JAN-2016,9.2,9.2,8.7,9.05,35229,93,8.8
SANCO,05-JAN-2016,34.1,34.1,34.1,34.1,184000,17,34.1
SANDESH,05-JAN-2016,905.0,914.0,885.0,899.45,9119,484,899.75
SANGAMIND,05-JAN-2016,307.05,314.8,307.0,311.65,46547,739,307.75
SANGHIIND,05-JAN-2016,67.0,68.7,66.7,67.35,67235,608,67.3
SANGHVIFOR,05-JAN-2016,63.5,63.5,59.85,60.4,16999,159,62.8
SANGHVIMOV,05-JAN-2016,348.2,352.8,347.1,349.7,7817,342,348.4
SANOFI,05-JAN-2016,4375.0,4375.0,4259.95,4284.1,27045,942,4296.35
SANWARIA,05-JAN-2016,6.05,6.45,6.0,6.0,1524404,919,6.0
SARDAEN,05-JAN-2016,102.5,117.8,102.5,116.5,139040,2340,105.45
SAREGAMA,05-JAN-2016,355.15,367.0,354.0,356.6,35512,1155,355.2
SARLAPOLY,05-JAN-2016,84.1,90.0,83.1,88.35,295612,3080,82.9
SASKEN,05-JAN-2016,381.15,390.75,369.0,381.0,60040,2897,380.1
SATHAISPAT,05-JAN-2016,35.5,40.9,35.5,39.8,99134,536,35.25
SATIN,05-JAN-2016,424.95,436.5,383.25,396.45,117077,2522,413.1
SBBJ,05-JAN-2016,519.3,526.0,517.4,519.15,2713,394,527.45
SBIN,05-JAN-2016,222.8,222.8,217.0,217.75,15074848,137290,220.7
SBIN,05-JAN-2016,11249.95,11250.0,11249.95,11250.0,5,2,11150.0
SBIN,05-JAN-2016,10998.0,10998.0,10926.0,10960.0,40,12,10940.0
SBIN,05-JAN-2016,11497.0,11530.0,11497.0,11525.33,155,15,11525.0
SBT,05-JAN-2016,404.05,405.65,400.95,403.2,7195,358,407.05
SCHNEIDER,05-JAN-2016,167.0,172.5,165.0,170.25,197311,3748,165.75
SCI,05-JAN-2016,92.6,94.8,92.1,93.75,622040,4918,91.85
SDBL,05-JAN-2016,193.5,197.5,191.25,197.3,11051,116,192.4
SEAMECLTD,05-JAN-2016,102.0,105.85,102.0,104.2,14099,135,103.9
SEINV,05-JAN-2016,272.3,274.75,260.0,272.5,807,37,271.25
SELAN,05-JAN-2016,208.95,210.65,205.55,208.8,50864,1229,206.0
SELMCL,05-JAN-2016,5.0,5.15,4.9,5.0,545279,691,4.9
SEPOWER,05-JAN-2016,6.35,6.35,6.0,6.25,1300,10,5.8
SERVALL,05-JAN-2016,4.0,4.1,3.9,3.9,1445,4,4.0
SESHAPAPER,05-JAN-2016,239.0,247.0,236.2,242.3,3151,58,242.45
SETFGOLD,05-JAN-2016,2346.0,2372.0,2341.0,2369.55,7365,370,2346.55
SETFNIF50,05-JAN-2016,78.5,78.75,78.05,78.29,123716,42,78.59
SETFNIFBK,05-JAN-2016,167.35,167.4,164.8,166.05,3012,42,168.49
SETFNN50,05-JAN-2016,201.95,202.2,201.7,202.15,35,4,201.79
SEZAL,05-JAN-2016,7.75,7.75,7.35,7.4,5168,11,7.4
SFCL,05-JAN-2016,128.05,129.6,126.0,128.9,13871,199,128.4
SGFL,05-JAN-2016,2.0,2.0,2.0,2.0,500,1,1.95
SGJHL,05-JAN-2016,9.6,9.85,9.45,9.7,50225,115,9.6
SGL,05-JAN-2016,6.45,6.45,6.45,6.45,500,1,6.15
SHAHALLOYS,05-JAN-2016,9.65,10.4,9.65,10.4,3160,10,9.95
SHAKTIPUMP,05-JAN-2016,159.35,164.95,159.15,164.1,22960,628,159.0
SHALPAINTS,05-JAN-2016,140.0,143.75,139.65,140.45,28450,420,141.35
SHANTIGEAR,05-JAN-2016,104.25,106.85,102.75,104.0,34650,580,104.35
SHARDACROP,05-JAN-2016,240.3,244.4,236.35,242.2,10041,291,241.2
SHARDAMOTR,05-JAN-2016,1000.0,1001.05,990.0,995.1,2395,68,1000.0
SHARIABEES,05-JAN-2016,186.0,188.99,186.0,188.0,152,6,185.9
SHARONBIO,05-JAN-2016,28.15,29.0,27.7,28.45,539035,2122,27.9
SHEMAROO,05-JAN-2016,298.1,327.3,295.5,317.7,304478,5612,298.3
SHILPAMED,05-JAN-2016,490.55,505.0,490.5,496.7,11147,560,494.3
SHILPI,05-JAN-2016,61.35,62.45,60.7,61.05,105627,540,61.3
SHIRPUR-G,05-JAN-2016,58.8,61.0,58.8,60.0,7739,82,59.0
SHIVAMAUTO,05-JAN-2016,65.75,67.2,64.25,64.95,53354,870,65.75
SHIVTEX,05-JAN-2016,137.65,144.0,133.6,138.8,367527,5462,135.25
SHK,05-JAN-2016,251.85,262.0,250.85,257.3,575280,10149,249.85
SHOPERSTOP,05-JAN-2016,400.05,409.8,394.95,406.1,9541,465,405.05
SHREECEM,05-JAN-2016,11217.0,11333.0,10944.0,11124.3,7198,2681,11059.3
SHREEPUSHK,05-JAN-2016,112.8,114.8,110.0,112.9,197093,2120,110.05
SHREERAMA,05-JAN-2016,8.9,8.9,8.15,8.25,74849,157,8.55
SHRENUJ,05-JAN-2016,15.4,15.4,15.4,15.4,8749,22,14.7
SHREYANIND,05-JAN-2016,40.4,42.5,40.4,42.5,187,12,44.35
SHREYAS,05-JAN-2016,397.75,401.0,374.0,389.25,16881,787,387.9
SHRIASTER,05-JAN-2016,4.65,4.65,4.4,4.4,902,4,4.6
SHRIRAMCIT,05-JAN-2016,1612.05,1612.05,1541.0,1578.65,12409,2558,1599.5
SHRIRAMCIT,05-JAN-2016,1006.0,1006.0,1005.0,1006.0,401,10,1009.99
SHRIRAMEPC,05-JAN-2016,35.9,35.95,34.8,35.35,135189,360,35.65
SHYAMCENT,05-JAN-2016,7.75,7.75,7.4,7.6,9105,22,7.5
SHYAMTEL,05-JAN-2016,42.85,43.65,37.1,38.8,119967,1560,40.8
SICAGEN,05-JAN-2016,18.0,21.7,18.0,21.7,293025,1039,18.1
