SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MTNL,01-FEB-2017,21.35,21.6,20.35,20.5,2558360,4508,21.2
MUKANDENGG,01-FEB-2017,36.2,38.45,36.05,37.7,14607,66,36.65
MUKANDLTD,01-FEB-2017,65.2,66.75,63.6,66.3,42838,401,63.85
MUKANDLTD,01-FEB-2017,4.25,4.25,4.25,4.25,20,1,3.55
MUKTAARTS,01-FEB-2017,92.3,92.95,90.15,91.3,21253,298,91.35
MUNJALAU,01-FEB-2017,90.1,92.55,90.05,91.85,23827,603,91.05
MUNJALSHOW,01-FEB-2017,189.35,194.45,189.35,192.05,47572,1072,190.85
MURUDCERA,01-FEB-2017,31.9,32.75,31.9,32.4,52764,321,31.9
MUTHOOTCAP,01-FEB-2017,256.9,269.7,246.0,269.1,23671,456,256.9
MUTHOOTFIN,01-FEB-2017,308.95,329.0,307.0,323.7,611220,14013,305.65
MUTHOOTFIN,01-FEB-2017,1034.0,1038.99,1032.01,1032.01,180,10,1022.0
MVL,01-FEB-2017,0.65,0.65,0.55,0.6,221101,18,0.6
MYSOREBANK,01-FEB-2017,543.0,565.0,543.0,562.45,18856,906,543.85
N100,01-FEB-2017,372.0,381.9,372.0,375.0,1568,105,375.0
NAGAFERT,01-FEB-2017,12.5,13.0,12.0,12.0,314678,538,12.6
NAGAROIL,01-FEB-2017,4.95,4.95,4.8,4.9,130332,207,4.9
NAGREEKCAP,01-FEB-2017,11.5,11.5,11.4,11.4,355,2,11.65
NAGREEKEXP,01-FEB-2017,37.4,37.75,34.6,35.8,1161,16,34.75
NAHARCAP,01-FEB-2017,99.95,103.0,97.0,100.0,10671,52,98.0
NAHARINDUS,01-FEB-2017,122.05,130.0,122.05,128.75,71638,986,123.2
NAHARPOLY,01-FEB-2017,61.5,62.5,61.3,62.0,11486,58,61.6
NAHARSPING,01-FEB-2017,141.8,147.0,141.0,145.7,39171,733,141.85
NAKODA,01-FEB-2017,0.45,0.45,0.4,0.4,31519,27,0.4
NATCOPHARM,01-FEB-2017,689.0,689.0,667.0,671.55,219837,7283,690.9
NATHBIOGEN,01-FEB-2017,154.85,156.2,144.4,150.3,28789,724,152.8
NATIONALUM,01-FEB-2017,75.1,77.95,73.75,77.15,1142757,6882,75.05
NATNLSTEEL,01-FEB-2017,24.5,24.95,23.25,24.2,20632,63,24.45
NAUKRI,01-FEB-2017,830.0,844.2,820.4,833.5,59326,1390,824.0
NAVINFLUOR,01-FEB-2017,2661.15,2719.9,2600.1,2686.8,8665,1466,2661.8
NAVKARCORP,01-FEB-2017,168.6,171.9,167.8,170.15,22889,624,167.6
NAVNETEDUL,01-FEB-2017,123.7,127.4,123.1,126.65,136520,2356,124.05
NBCC,01-FEB-2017,272.7,276.0,271.05,274.75,1744756,19754,270.75
NBIFIN,01-FEB-2017,1006.7,1006.7,1006.7,1006.7,1,1,958.8
NBVENTURES,01-FEB-2017,112.1,115.65,110.6,113.8,576210,1906,113.4
NCC,01-FEB-2017,83.4,84.9,82.5,84.55,5166822,20203,83.05
NCLIND,01-FEB-2017,127.0,136.0,126.0,134.85,141167,1386,128.65
NDGL,01-FEB-2017,405.0,405.0,387.1,387.1,181,8,388.85
NDL,01-FEB-2017,117.6,120.05,117.6,119.25,34009,616,118.45
NDTV,01-FEB-2017,74.5,75.55,73.25,74.65,27687,322,74.25
NECCLTD,01-FEB-2017,90.0,92.5,89.95,92.35,587344,4684,88.3
NECLIFE,01-FEB-2017,34.5,35.2,34.15,34.95,131879,848,34.7
NELCAST,01-FEB-2017,48.25,50.85,48.1,50.3,46125,435,47.45
NELCO,01-FEB-2017,85.25,86.9,83.8,84.1,134389,1506,84.35
NEPCMICON,01-FEB-2017,1.65,1.7,1.65,1.7,3301,11,1.65
NESCO,01-FEB-2017,2081.0,2105.45,2073.3,2102.55,491,112,2089.9
NESTLEIND,01-FEB-2017,5898.0,5935.0,5834.75,5912.45,18509,5347,5851.85
NET4,01-FEB-2017,1.65,1.65,1.65,1.65,2299,2,1.65
NETWORK18,01-FEB-2017,35.65,36.1,34.6,35.9,149725,743,35.65
NEULANDLAB,01-FEB-2017,924.0,975.0,882.05,956.15,25102,1557,899.9
NEXTMEDIA,01-FEB-2017,17.95,17.95,17.05,17.5,23259,82,17.45
NFL,01-FEB-2017,51.4,55.0,51.05,54.75,7489639,18774,51.5
NH,01-FEB-2017,345.5,350.0,332.15,334.8,96682,4457,339.75
NHAI,01-FEB-2017,1135.05,1135.05,1133.0,1133.59,1201,19,1135.06
NHAI,01-FEB-2017,1210.0,1210.0,1199.0,1199.0,3096,24,1197.36
NHAI,01-FEB-2017,1225.0,1225.0,1225.0,1225.0,85,2,1211.34
NHAI,01-FEB-2017,1310.0,1310.0,1305.0,1305.0,1000,5,1300.1
NHAI,01-FEB-2017,1130.0,1130.0,1130.0,1130.0,50,1,1135.0
NHAI,01-FEB-2017,1191.01,1200.99,1191.01,1200.99,1091,14,1198.94
NHAI,01-FEB-2017,1209.0,1209.0,1182.0,1182.0,100,2,1182.0
NHPC,01-FEB-2017,28.75,29.4,28.75,29.25,5767959,10559,28.95
NHPC,01-FEB-2017,1290.0,1290.0,1290.0,1290.0,2,1,1291.0
NIBL,01-FEB-2017,34.05,35.0,34.05,34.75,337,7,34.2
NIF100IWIN,01-FEB-2017,92.23,93.55,91.84,93.55,686,27,91.75
NIFTYBEES,01-FEB-2017,875.0,888.7,870.4,887.28,56467,1658,872.28
NIFTYEES,01-FEB-2017,8846.0,8855.0,8830.0,8830.0,4,4,8865.75
NIFTYIWIN,01-FEB-2017,87.0,88.89,86.88,88.59,27279,1626,87.13
NIITLTD,01-FEB-2017,75.0,75.05,71.8,73.85,1407878,5986,74.35
NIITTECH,01-FEB-2017,410.0,414.0,400.75,408.65,160893,10376,410.1
NILAINFRA,01-FEB-2017,16.05,16.35,15.6,15.85,751197,1370,15.85
NILKAMAL,01-FEB-2017,1648.65,1691.95,1635.0,1683.9,174566,7736,1644.75
NIPPOBATRY,01-FEB-2017,978.4,1002.9,970.0,987.45,1240,105,969.95
NITCO,01-FEB-2017,62.55,64.5,62.3,64.05,92903,849,62.85
NITESHEST,01-FEB-2017,9.3,9.5,8.85,9.0,628508,1069,9.05
NITINFIRE,01-FEB-2017,30.85,32.05,28.75,31.05,2602357,3635,30.75
NITINSPIN,01-FEB-2017,77.0,79.7,77.0,79.1,80265,952,76.8
NKIND,01-FEB-2017,38.75,38.75,38.75,38.75,100,1,38.5
NLCINDIA,01-FEB-2017,95.5,97.4,95.1,96.7,608521,4382,93.65
NMDC,01-FEB-2017,143.65,149.9,143.05,149.15,3031837,17054,143.85
NOCIL,01-FEB-2017,74.9,76.8,73.8,76.05,874154,4952,74.75
NOIDATOLL,01-FEB-2017,12.9,12.95,12.7,12.85,135134,362,12.8
NORBTEAEXP,01-FEB-2017,7.5,7.5,7.5,7.5,100,1,7.45
NRBBEARING,01-FEB-2017,105.9,105.9,102.65,105.4,12659,241,105.05
NSIL,01-FEB-2017,780.55,830.0,777.0,811.0,566,64,785.45
NTPC,01-FEB-2017,172.65,173.3,169.3,170.9,8664278,48786,172.35
NTPC,01-FEB-2017,1350.0,1350.0,1350.0,1350.0,10,1,1218.55
NTPC,01-FEB-2017,1182.0,1182.0,1182.0,1182.0,27,1,1178.0
NTPC,01-FEB-2017,14.1,14.15,14.07,14.14,82187,75,14.14
NTPC,01-FEB-2017,1072.88,1073.11,1065.0,1069.05,3,3,1073.01
NUCLEUS,01-FEB-2017,260.0,269.35,255.25,264.7,254852,6711,259.1
NUTEK,01-FEB-2017,0.75,0.75,0.7,0.75,10701,7,0.75
OBEROIRLTY,01-FEB-2017,313.5,333.3,309.95,331.6,486621,17407,311.25
OCCL,01-FEB-2017,832.85,838.5,820.0,834.55,2244,121,827.55
OCL,01-FEB-2017,865.0,913.0,851.0,903.2,15331,635,857.65
OFSS,01-FEB-2017,3318.9,3411.8,3280.65,3311.65,337538,7464,3319.5
OIL,01-FEB-2017,332.0,332.4,326.75,331.15,795589,14552,329.65
OILCOUNTUB,01-FEB-2017,56.05,59.0,55.0,56.45,110268,1374,55.8
OISL,01-FEB-2017,6.6,7.15,6.2,7.15,825410,739,6.5
OMAXAUTO,01-FEB-2017,74.5,75.5,73.0,73.9,23154,312,74.25
OMAXE,01-FEB-2017,165.35,168.5,165.05,167.05,429643,4558,164.8
OMKARCHEM,01-FEB-2017,158.5,162.9,157.0,159.2,112679,1650,158.75
OMMETALS,01-FEB-2017,45.1,46.3,45.1,45.55,14441,229,45.3
ONELIFECAP,01-FEB-2017,21.35,22.95,21.35,21.95,9086,102,22.25
ONGC,01-FEB-2017,203.0,205.0,199.5,200.2,11271144,66306,202.55
ONMOBILE,01-FEB-2017,80.25,83.0,79.25,81.4,385640,4253,80.15
ONWARDTEC,01-FEB-2017,67.6,69.0,65.95,68.35,5909,83,66.7
OPTOCIRCUI,01-FEB-2017,10.65,11.0,10.35,10.45,2076112,3101,10.45
ORBITCORP,01-FEB-2017,4.8,5.2,4.55,5.1,719286,1082,4.7
ORBTEXP,01-FEB-2017,286.0,303.5,286.0,300.05,15174,434,285.15
ORCHIDPHAR,01-FEB-2017,26.6,27.25,26.6,26.95,183078,1025,26.9
ORICONENT,01-FEB-2017,51.1,51.9,49.7,51.55,97087,607,51.1
ORIENTABRA,01-FEB-2017,34.2,34.9,33.4,33.7,45664,167,33.9
ORIENTALTL,01-FEB-2017,6.2,6.3,6.1,6.1,3621,41,6.25
ORIENTBANK,01-FEB-2017,116.85,120.65,114.0,120.2,4431469,18817,116.05
ORIENTBELL,01-FEB-2017,166.5,166.5,160.8,164.05,4198,117,162.85
ORIENTCEM,01-FEB-2017,135.0,142.0,133.85,139.25,527931,3101,134.75
ORIENTHOT,01-FEB-2017,26.3,27.0,25.45,26.35,61429,202,26.05
ORIENTPPR,01-FEB-2017,74.95,76.95,74.5,75.3,80575,638,75.1
ORIENTREF,01-FEB-2017,116.0,118.75,114.0,117.4,45911,1781,115.5
ORISSAMINE,01-FEB-2017,2250.0,2330.9,2246.1,2297.6,6432,1258,2259.3
ORTEL,01-FEB-2017,135.0,135.0,132.7,133.1,523,22,134.85
ORTINLABSS,01-FEB-2017,20.2,20.2,19.05,19.45,9484,75,19.55
OUDHSUG,01-FEB-2017,132.95,137.5,129.85,136.9,235747,2431,132.3
PAEL,01-FEB-2017,11.95,12.4,11.5,11.95,1989,23,11.6
PAGEIND,01-FEB-2017,14483.75,14520.0,14112.0,14399.4,17760,5803,14494.4
PALREDTEC,01-FEB-2017,122.8,134.8,118.55,124.1,34129,1447,118.55
PANACEABIO,01-FEB-2017,163.0,169.0,161.0,165.85,92879,2069,163.75
PANAMAPET,01-FEB-2017,108.15,110.9,108.0,110.2,7308,78,110.45
PANORAMUNI,01-FEB-2017,10.05,10.25,9.85,9.85,11548,39,10.0
PAPERPROD,01-FEB-2017,243.0,248.8,235.05,247.45,7947,471,244.4
PARABDRUGS,01-FEB-2017,8.75,9.1,8.0,9.05,16885,49,8.75
PARACABLES,01-FEB-2017,3.35,3.45,3.3,3.4,11581,25,3.25
PARAGMILK,01-FEB-2017,265.0,272.95,264.0,265.35,400742,6685,265.8
PARASPETRO,01-FEB-2017,0.1,0.1,0.1,0.1,1200,2,0.05
PARRYSUGAR,01-FEB-2017,60.0,68.8,60.0,66.3,955147,9229,58.25
PARSVNATH,01-FEB-2017,13.3,13.9,13.1,13.7,244117,618,13.2
PATELENG,01-FEB-2017,82.1,84.35,81.7,83.9,335179,3067,82.05
PATINTLOG,01-FEB-2017,81.65,83.0,80.0,82.05,21497,445,81.35
PATSPINLTD,01-FEB-2017,12.95,13.05,12.15,12.35,10027,50,12.65
PBAINFRA,01-FEB-2017,21.15,22.0,21.05,21.6,7309,89,21.4
PCJEWELLER,01-FEB-2017,380.0,387.8,368.0,373.25,390304,10626,380.25
PDMJEPAPER,01-FEB-2017,20.5,20.8,20.05,20.25,19851,72,20.7
PDPL,01-FEB-2017,22.6,23.0,22.2,22.8,5091,27,22.45
PDSMFL,01-FEB-2017,141.0,152.0,141.0,149.0,2913,25,147.9
PDUMJEIND,01-FEB-2017,11.5,11.5,11.2,11.35,1944,5,11.25
PDUMJEPULP,01-FEB-2017,21.35,21.35,20.5,20.8,15647,165,20.85
PEARLPOLY,01-FEB-2017,26.75,27.25,24.6,27.15,9798,79,26.55
PEL,01-FEB-2017,1699.8,1727.0,1677.0,1713.95,70417,11640,1687.7
PENIND,01-FEB-2017,42.7,43.05,41.8,42.15,186437,923,42.95
PENINLAND,01-FEB-2017,14.8,15.55,14.75,15.45,445893,1189,14.75
PENPEBS,01-FEB-2017,153.0,153.0,150.0,150.0,3579,23,149.65
PERSISTENT,01-FEB-2017,599.8,599.8,580.0,586.0,110233,10403,594.55
PETRONENGG,01-FEB-2017,140.45,142.75,137.0,141.3,11196,499,139.5
PETRONET,01-FEB-2017,376.3,390.65,370.25,386.75,4188567,60022,373.95
PFC,01-FEB-2017,130.9,136.3,130.25,135.65,8622644,57103,130.15
PFIZER,01-FEB-2017,1770.1,1800.0,1770.1,1797.55,6102,525,1780.1
PFOCUS,01-FEB-2017,81.8,88.0,80.05,84.3,60673,823,82.35
PFS,01-FEB-2017,41.5,42.7,41.2,42.45,1097063,7688,41.7
PGEL,01-FEB-2017,159.25,160.7,155.1,157.5,7614,282,159.9
PGHH,01-FEB-2017,6930.4,7015.0,6925.6,6995.8,1648,422,6954.1
PGIL,01-FEB-2017,142.1,155.5,141.05,151.35,9380,150,144.5
PHILIPCARB,01-FEB-2017,256.0,264.7,253.6,258.85,185010,6088,258.65
PHOENIXLL,01-FEB-2017,148.05,156.1,148.05,151.85,7749,191,150.1
PHOENIXLTD,01-FEB-2017,350.0,350.0,342.0,347.65,2798,203,345.8
PIDILITIND,01-FEB-2017,678.0,695.0,669.6,691.85,985259,19681,673.5
PIIND,01-FEB-2017,873.9,889.95,860.15,876.3,55748,6392,870.75
PILANIINVS,01-FEB-2017,1580.0,1593.9,1537.2,1581.95,321,19,1580.0
PILITA,01-FEB-2017,12.0,13.05,11.65,12.05,43652,106,11.95
PINCON,01-FEB-2017,69.9,71.0,67.35,69.6,676135,4957,69.95
PIONDIST,01-FEB-2017,185.0,187.0,180.1,182.8,6732,179,184.05
PIONEEREMB,01-FEB-2017,50.9,52.5,50.05,52.0,49426,885,50.25
PIRPHYTO,01-FEB-2017,90.0,91.35,87.6,90.0,25598,458,88.65
PITTILAM,01-FEB-2017,59.05,60.8,58.0,60.4,25827,276,59.45
PKTEA,01-FEB-2017,151.2,151.2,148.7,150.0,410,12,157.95
PLASTIBLEN,01-FEB-2017,470.05,484.75,464.0,482.95,2940,190,470.1
PNB,01-FEB-2017,136.7,140.9,134.65,140.55,18070233,69956,135.55
PNBGILTS,01-FEB-2017,56.5,57.45,54.6,56.45,2078972,6072,55.4
PNBHOUSING,01-FEB-2017,901.7,926.4,900.35,914.85,293718,9827,904.7
PNC,01-FEB-2017,26.95,27.45,25.0,26.15,36376,128,26.2
PNCINFRA,01-FEB-2017,106.55,107.25,105.0,105.95,165607,1472,105.45
PNEUMATIC,01-FEB-2017,926.2,1000.0,926.2,1000.0,37,4,977.7
POCHIRAJU,01-FEB-2017,8.35,8.7,8.3,8.45,8590,31,8.5
PODDARMENT,01-FEB-2017,256.2,266.0,256.2,264.5,7103,182,263.2
POKARNA,01-FEB-2017,1183.9,1184.65,1148.0,1163.6,6295,589,1159.2
POLARIS,01-FEB-2017,155.0,159.45,153.6,158.85,106388,2285,157.5
POLYMED,01-FEB-2017,442.0,464.0,442.0,457.35,25616,1351,436.0
POLYPLEX,01-FEB-2017,382.0,394.9,372.0,389.4,8741,578,381.45
PONNIERODE,01-FEB-2017,235.0,241.0,230.0,238.9,5437,297,229.15
POWERGRID,01-FEB-2017,208.6,208.6,204.75,205.8,4120570,78416,207.2
POWERMECH,01-FEB-2017,450.0,457.0,442.3,450.95,68211,574,448.1
PPAP,01-FEB-2017,199.05,206.5,197.0,205.35,115483,1780,195.7
PRABHAT,01-FEB-2017,109.0,114.0,109.0,110.7,268884,3431,108.65
PRADIP,01-FEB-2017,1.75,1.75,1.75,1.75,6,1,1.8
PRAENG,01-FEB-2017,12.4,13.4,12.2,13.4,198555,322,12.8
PRAJIND,01-FEB-2017,82.45,84.2,81.6,83.9,246179,3065,82.55
PRAKASH,01-FEB-2017,72.2,76.9,69.0,75.9,2032237,6419,71.4
PRAKASHCON,01-FEB-2017,4.85,5.0,4.85,4.95,283766,223,4.95
PRAKASHSTL,01-FEB-2017,1.55,1.7,1.5,1.65,361809,193,1.5
PRATIBHA,01-FEB-2017,13.8,14.0,13.55,13.75,262346,576,13.7
PRECAM,01-FEB-2017,149.4,152.8,146.25,151.55,11439,357,147.55
PRECOT,01-FEB-2017,70.45,70.45,68.0,68.3,981,14,69.5
PRECWIRE,01-FEB-2017,130.5,130.5,125.0,125.9,10226,240,126.1
PREMEXPLN,01-FEB-2017,368.8,374.95,361.0,370.35,3823,290,365.4
PREMIER,01-FEB-2017,33.45,34.5,32.6,33.15,9651,70,33.85
PREMIERPOL,01-FEB-2017,29.1,29.1,29.1,29.1,100,1,29.1
PRESSMN,01-FEB-2017,56.45,59.85,54.5,59.0,181036,1791,56.6
PRESTIGE,01-FEB-2017,167.0,174.7,163.85,174.25,283689,4366,165.55
PRIMESECU,01-FEB-2017,29.0,29.05,27.0,29.05,30595,133,27.7
PRISMCEM,01-FEB-2017,92.35,98.3,91.45,96.55,324838,3529,91.5
PROLIFE,01-FEB-2017,46.25,47.75,45.4,47.55,54000,18,44.7
PROVOGE,01-FEB-2017,4.5,4.5,4.35,4.5,51773,81,4.45
PROZONINTU,01-FEB-2017,35.3,36.25,34.4,36.25,202465,872,34.55
PSB,01-FEB-2017,49.15,50.0,49.15,49.8,134905,649,49.0
PSL,01-FEB-2017,5.8,5.95,5.7,5.8,58047,88,5.7
PSUBNKBEES,01-FEB-2017,356.89,365.57,354.94,364.42,4442,150,353.3
PTC,01-FEB-2017,83.65,86.15,83.05,85.7,1432482,6368,84.1
PTL,01-FEB-2017,146.75,151.5,145.0,149.4,3696,58,146.85
PUNJABCHEM,01-FEB-2017,275.0,283.0,266.0,277.7,20444,798,273.45
PUNJLLOYD,01-FEB-2017,20.6,21.05,20.0,20.8,904115,2492,20.5
PURVA,01-FEB-2017,45.5,50.15,45.35,46.8,451507,2774,45.35
PVP,01-FEB-2017,4.6,4.6,4.5,4.6,37030,21,4.6
PVR,01-FEB-2017,1229.0,1253.4,1208.75,1236.6,75401,6801,1229.8
QGOLDHALF,01-FEB-2017,1312.05,1344.6,1312.05,1317.5,1588,92,1307.8
QNIFTY,01-FEB-2017,918.5,924.7,918.5,924.7,40,5,920.0
QUESS,01-FEB-2017,678.7,697.85,675.0,677.5,54880,3196,677.7
QUICKHEAL,01-FEB-2017,268.05,273.0,262.4,270.5,525125,7271,267.75
RADICO,01-FEB-2017,112.7,120.5,110.5,118.85,715592,5061,112.85
RAIN,01-FEB-2017,66.5,69.75,65.85,69.1,1444068,9734,66.5
RAINBOWPAP,01-FEB-2017,6.35,6.35,6.0,6.35,2948935,1332,6.05
RAIREKMOH,01-FEB-2017,73.7,74.1,69.2,71.75,3565,32,73.95
RAJESHEXPO,01-FEB-2017,499.3,503.15,497.35,499.05,225275,4961,498.25
RAJOIL,01-FEB-2017,2.25,2.25,2.15,2.15,66743,82,2.25
RAJRAYON,01-FEB-2017,0.3,0.3,0.25,0.3,129395,15,0.3
RAJSREESUG,01-FEB-2017,67.5,71.0,66.8,70.6,84015,1037,66.6
RAJTV,01-FEB-2017,60.05,60.9,59.0,59.5,11251,251,59.8
RAJVIR,01-FEB-2017,42.6,42.9,42.6,42.75,14,2,41.25
RALLIS,01-FEB-2017,233.9,243.75,231.25,240.2,595674,8029,234.0
RAMANEWS,01-FEB-2017,32.5,33.9,32.1,32.95,74176,507,33.0
RAMASTEEL,01-FEB-2017,112.1,115.0,111.0,112.1,51512,212,112.2
RAMCOCEM,01-FEB-2017,698.75,720.0,697.9,714.6,406034,27071,702.75
RAMCOIND,01-FEB-2017,201.25,215.3,200.85,213.55,379332,4819,203.35
RAMCOSYS,01-FEB-2017,371.5,378.5,363.05,374.0,40628,1516,369.35
RAMKY,01-FEB-2017,73.2,76.15,70.0,74.85,47864,544,72.75
RAMSARUP,01-FEB-2017,2.1,2.2,2.1,2.1,4555,12,2.15
RANASUG,01-FEB-2017,11.0,11.3,11.0,11.15,766784,859,11.15
RANEENGINE,01-FEB-2017,585.0,590.0,572.35,584.25,1971,293,586.9
RANEHOLDIN,01-FEB-2017,778.0,786.9,767.0,772.9,958,121,787.75
RASOYPR,01-FEB-2017,0.2,0.2,0.15,0.2,531081,74,0.2
RATNAMANI,01-FEB-2017,664.9,665.0,660.0,661.55,848,125,660.45
RAYMOND,01-FEB-2017,494.0,500.0,493.15,498.95,101240,3535,494.95
RBL,01-FEB-2017,975.6,984.95,956.0,974.05,13587,1165,970.3
RBLBANK,01-FEB-2017,382.95,402.65,382.2,400.95,2418293,31673,382.15
RCF,01-FEB-2017,58.25,59.45,56.55,57.05,5615227,23219,57.95
RCOM,01-FEB-2017,34.2,34.45,33.3,34.25,21095761,24791,34.2
RDEL,01-FEB-2017,61.8,62.9,58.6,59.35,3351892,16493,60.5
RECLTD,01-FEB-2017,142.55,148.65,142.45,148.0,8153414,39795,142.15
RECLTD,01-FEB-2017,1060.0,1060.0,1060.0,1060.0,50,1,1060.0
RECLTD,01-FEB-2017,1205.0,1205.0,1205.0,1205.0,1,1,1210.0
RECLTD,01-FEB-2017,1224.0,1224.0,1224.0,1224.0,400,2,1215.0
RECLTD,01-FEB-2017,1230.0,1230.0,1217.0,1219.9,633,11,1223.0
REDINGTON,01-FEB-2017,102.0,103.9,101.9,102.6,70410,1609,102.35
REFEX,01-FEB-2017,16.0,16.3,15.55,16.0,11443,74,15.8
REGENCERAM,01-FEB-2017,6.95,6.95,6.75,6.8,1625,7,6.85
REIAGROLTD,01-FEB-2017,0.4,0.45,0.4,0.4,548862,87,0.45
REISIXTEN,01-FEB-2017,0.75,0.75,0.75,0.75,1000,1,0.75
RELAXO,01-FEB-2017,435.25,444.45,433.05,435.8,19630,1404,437.2
RELCAPITAL,01-FEB-2017,451.6,466.25,443.5,465.1,2241897,29607,450.05
RELCNX100,01-FEB-2017,90.2,90.25,90.2,90.25,27,2,91.02
RELCONS,01-FEB-2017,40.0,40.0,40.0,40.0,100,1,39.17
RELDIVOPP,01-FEB-2017,23.41,23.41,23.41,23.41,50,1,23.5
RELIANCE,01-FEB-2017,1046.1,1050.9,1035.2,1049.65,2585798,83931,1045.2
RELIFIN,01-FEB-2017,1089.0,1098.01,1081.0,1081.0,225,6,1092.01
RELIGARE,01-FEB-2017,241.0,247.95,241.0,245.35,2057,126,245.5
RELINFRA,01-FEB-2017,515.9,531.9,512.3,529.9,1728843,27937,514.7
RELNV20,01-FEB-2017,376.86,376.86,376.86,376.86,1,1,377.68
REMSONSIND,01-FEB-2017,78.55,78.55,70.25,73.6,9157,215,77.1
RENUKA,01-FEB-2017,15.35,15.8,15.1,15.5,2457052,2314,15.25
REPCOHOME,01-FEB-2017,662.0,687.9,660.05,672.1,267258,3800,660.35
REPRO,01-FEB-2017,399.5,403.0,393.0,399.05,3373,503,399.85
RESPONIND,01-FEB-2017,64.0,64.0,62.0,62.0,212,16,63.0
REVATHI,01-FEB-2017,640.0,669.0,631.55,643.0,441,30,650.9
RHFL,01-FEB-2017,997.0,998.85,997.0,997.0,160,3,997.01
RHFL,01-FEB-2017,986.05,988.4,986.05,987.8,1565,20,987.0
RHFL,01-FEB-2017,988.5,988.5,985.01,985.4,600,52,984.49
RICOAUTO,01-FEB-2017,57.55,60.95,56.8,60.6,420298,2211,57.65
RIIL,01-FEB-2017,394.75,400.75,388.25,398.55,225040,6252,393.85
RJL,01-FEB-2017,134.05,137.65,131.0,132.05,7572,200,134.7
RKDL,01-FEB-2017,10.55,10.9,10.45,10.9,11703,61,10.6
RKFORGE,01-FEB-2017,380.55,390.0,380.55,388.25,10712,696,384.0
RMCL,01-FEB-2017,30.05,30.5,29.75,30.1,434465,947,29.95
RML,01-FEB-2017,403.05,415.0,395.3,410.1,3224,454,404.25
ROHITFERRO,01-FEB-2017,6.85,6.85,6.6,6.6,31674,86,6.9
ROHLTD,01-FEB-2017,80.25,81.0,78.65,79.9,12640,177,80.6
ROLLT,01-FEB-2017,18.5,18.5,17.3,18.2,207186,27,18.0
ROLTA,01-FEB-2017,65.25,65.45,63.0,63.5,1079261,6762,65.2
ROSSELLIND,01-FEB-2017,122.0,125.5,122.0,124.7,4778,31,125.5
RPGLIFE,01-FEB-2017,461.85,479.9,447.5,476.5,64279,2793,461.55
RPOWER,01-FEB-2017,44.8,45.5,43.7,45.3,3598038,8203,44.8
RPPINFRA,01-FEB-2017,313.0,339.55,311.0,332.3,578369,10519,311.05
RRSLGETF,01-FEB-2017,16.97,16.97,16.97,16.97,103,2,16.89
RSSOFTWARE,01-FEB-2017,97.2,106.65,94.5,104.95,1567831,14590,97.0
RSWM,01-FEB-2017,452.8,465.0,441.05,461.2,4523,375,449.75
RSYSTEMS,01-FEB-2017,58.4,58.4,56.2,56.8,16157,225,57.2
RTNINFRA,01-FEB-2017,2.95,3.0,2.9,2.95,180903,96,2.95
RTNPOWER,01-FEB-2017,7.25,7.35,7.1,7.15,1494212,975,7.2
RUBYMILLS,01-FEB-2017,354.3,354.3,341.6,347.2,2585,186,341.6
RUCHINFRA,01-FEB-2017,3.8,3.8,3.65,3.8,8515,11,3.8
RUCHIRA,01-FEB-2017,125.8,125.8,116.55,122.85,253808,3838,124.6
RUCHISOYA,01-FEB-2017,23.25,23.5,22.8,22.95,634058,1911,23.35
RUPA,01-FEB-2017,259.0,259.0,251.5,256.9,700,56,252.3
RUSHIL,01-FEB-2017,674.55,679.9,652.1,674.45,68471,2719,672.8
SABEVENTS,01-FEB-2017,51.25,52.0,50.05,50.05,5051,31,51.35
SABTN,01-FEB-2017,291.0,291.35,288.3,290.9,25302,378,288.5
SADBHAV,01-FEB-2017,281.0,285.0,276.6,280.05,83247,1320,277.3
SADBHIN,01-FEB-2017,100.1,101.8,100.1,100.3,1534,62,100.55
SAGCEM,01-FEB-2017,715.0,730.0,708.85,722.15,12238,728,715.6
SAIL,01-FEB-2017,63.6,66.3,63.5,65.7,5943036,16184,63.55
SAKHTISUG,01-FEB-2017,39.2,40.2,38.6,39.85,287506,1393,38.8
SAKSOFT,01-FEB-2017,287.15,296.95,280.1,287.65,21601,810,290.15
SAKUMA,01-FEB-2017,65.25,68.9,65.15,68.2,30273,410,66.4
SALONA,01-FEB-2017,43.5,45.7,43.5,45.45,180,6,42.4
SALORAINTL,01-FEB-2017,61.55,62.6,61.25,61.55,2470,24,61.65
SALSTEEL,01-FEB-2017,4.0,4.1,3.9,4.0,18434,50,4.0
SALZERELEC,01-FEB-2017,201.75,204.0,198.0,202.5,39678,479,201.25
SAMBHAAV,01-FEB-2017,6.0,6.0,5.75,5.8,3069,14,6.0
SANCO,01-FEB-2017,114.1,117.0,114.05,116.15,5190,40,115.05
SANDESH,01-FEB-2017,880.0,899.95,880.0,896.45,546,124,880.75
SANGAMIND,01-FEB-2017,274.75,299.0,271.0,294.3,103294,1241,275.0
SANGHIIND,01-FEB-2017,58.65,60.7,57.65,60.5,347017,1195,58.55
SANGHVIFOR,01-FEB-2017,45.0,45.0,42.6,43.65,4659,96,43.85
SANGHVIMOV,01-FEB-2017,221.85,229.15,217.0,227.8,27596,916,219.6
SANOFI,01-FEB-2017,4120.1,4128.2,4035.0,4060.5,4315,1697,4111.9
