SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MENONBE,21-AUG-2017,79.4,79.5,75.6,76.4,17709,287,77.9
MEP,21-AUG-2017,116.95,121.0,113.25,114.5,2234504,12955,115.6
MERCATOR,21-AUG-2017,39.0,39.45,37.3,37.8,792750,3549,38.95
MERCK,21-AUG-2017,1145.7,1169.0,1135.25,1153.0,9673,934,1139.1
METALFORGE,21-AUG-2017,30.0,31.3,29.0,30.0,55800,429,30.55
METKORE,21-AUG-2017,7.05,7.05,6.45,6.45,547289,470,6.75
MFSL,21-AUG-2017,596.0,602.85,590.25,596.9,669451,25988,596.0
MGL,21-AUG-2017,1041.0,1046.2,1026.5,1030.75,104416,3017,1040.5
MHRIL,21-AUG-2017,363.75,370.25,357.05,359.85,47923,2412,367.3
MIC,21-AUG-2017,7.9,8.4,7.8,7.85,477691,654,7.9
MIDCAPIWIN,21-AUG-2017,67.97,67.97,66.31,66.31,6770,45,67.53
MINDACORP,21-AUG-2017,112.9,113.75,110.1,110.7,347632,2602,109.8
MINDAIND,21-AUG-2017,780.5,786.0,759.0,771.8,113138,4423,780.05
MINDTECK,21-AUG-2017,68.15,68.85,67.0,67.45,2540,87,68.9
MINDTREE,21-AUG-2017,467.95,472.05,460.1,461.4,103305,2630,466.2
MIRCELECTR,21-AUG-2017,14.35,14.8,13.65,14.0,273523,489,14.15
MIRZAINT,21-AUG-2017,157.5,160.75,154.0,154.7,161075,2678,156.95
MITCON,21-AUG-2017,64.1,64.1,64.0,64.0,4000,2,63.3
MMFL,21-AUG-2017,606.0,619.45,606.0,608.65,1902,230,608.0
MMTC,21-AUG-2017,56.7,58.0,55.4,55.75,430175,2979,56.3
MOHITIND,21-AUG-2017,55.7,56.4,55.3,55.65,90837,592,55.7
MOHOTAMILL,21-AUG-2017,168.0,173.2,167.1,168.45,11904,110,168.25
MOIL,21-AUG-2017,360.5,365.2,357.0,358.05,182774,8748,359.1
MOLDTECH,21-AUG-2017,50.0,50.0,48.75,49.9,21457,94,49.6
MOLDTKPAC,21-AUG-2017,297.05,304.0,295.0,299.3,186458,1600,293.0
MOMAI,21-AUG-2017,127.0,127.35,125.0,125.65,16000,10,127.3
MONNETISPA,21-AUG-2017,30.95,32.2,30.5,31.0,173031,1055,30.75
MONSANTO,21-AUG-2017,2444.8,2481.9,2440.0,2442.55,2724,370,2444.8
MONTECARLO,21-AUG-2017,476.6,484.0,467.2,469.85,35482,1068,463.85
MORARJEE,21-AUG-2017,47.4,48.9,47.4,48.15,3325,74,48.5
MOREPENLAB,21-AUG-2017,15.9,16.45,15.6,15.75,464335,1799,15.9
MOSERBAER,21-AUG-2017,4.6,5.2,4.55,4.75,696544,1107,4.55
MOTHERSUMI,21-AUG-2017,327.0,327.6,318.95,320.4,2479407,33705,325.5
MOTILALOFS,21-AUG-2017,1184.9,1215.0,1150.0,1163.15,105460,6497,1180.4
MOTOGENFIN,21-AUG-2017,27.5,27.5,25.1,26.8,169,5,26.4
MPHASIS,21-AUG-2017,591.15,595.7,583.05,592.3,18667,1321,591.15
MPSLTD,21-AUG-2017,574.05,575.95,565.6,567.0,4215,677,578.45
MRF,21-AUG-2017,63798.2,64770.0,63002.0,63419.8,8783,4807,63684.15
MRO-TEK,21-AUG-2017,50.0,50.0,49.65,49.65,245,8,52.25
MRPL,21-AUG-2017,124.5,128.7,123.0,123.4,3661159,25511,124.55
MSPL,21-AUG-2017,15.55,15.95,15.5,15.6,17756,83,15.8
MTEDUCARE,21-AUG-2017,62.0,62.45,60.5,61.15,105680,423,61.25
MTNL,21-AUG-2017,18.3,18.35,17.55,17.7,479898,1193,18.1
MUKANDENGG,21-AUG-2017,50.0,50.25,48.0,49.15,3185,34,48.8
MUKANDLTD,21-AUG-2017,82.3,82.3,79.05,79.75,47202,389,81.5
MUKTAARTS,21-AUG-2017,88.35,97.4,88.35,93.15,939657,10190,86.1
MUNJALAU,21-AUG-2017,68.2,68.2,64.65,65.05,88922,889,66.35
MUNJALSHOW,21-AUG-2017,227.0,236.3,225.15,228.0,104706,2130,226.35
MURUDCERA,21-AUG-2017,46.0,49.25,45.9,46.95,447511,2652,46.4
MUTHOOTCAP,21-AUG-2017,529.0,531.0,514.0,525.9,6777,401,529.15
MUTHOOTFIN,21-AUG-2017,466.25,467.9,451.0,454.65,341119,8535,464.0
MUTHOOTFIN,21-AUG-2017,1000.0,1010.0,1000.0,1010.0,110,3,1005.0
MUTHOOTFIN,21-AUG-2017,1036.25,1036.25,1036.25,1036.25,30,1,1036.25
MUTHOOTFIN,21-AUG-2017,1800.05,1800.05,1800.0,1800.0,110,4,1803.9
MUTHOOTFIN,21-AUG-2017,1963.0,1966.1,1962.13,1966.1,101,3,1963.03
MUTHOOTFIN,21-AUG-2017,1000.0,1105.0,993.15,1105.0,30,4,1000.0
N100,21-AUG-2017,388.8,407.9,388.8,400.07,1620,86,403.43
NABARD,21-AUG-2017,1170.99,1170.99,1165.1,1166.0,660,8,1170.0
NAGAAGRI,21-AUG-2017,37.5,38.0,34.3,35.15,45959,262,35.8
NAGAFERT,21-AUG-2017,15.2,15.7,15.0,15.05,224613,549,15.15
NAGAROIL,21-AUG-2017,3.8,3.85,3.7,3.7,146125,209,3.75
NAGREEKCAP,21-AUG-2017,15.95,15.95,13.4,14.2,1257,34,14.65
NAGREEKEXP,21-AUG-2017,28.95,29.0,27.45,28.55,1617,12,28.7
NAHARCAP,21-AUG-2017,112.05,112.65,108.1,110.0,4024,39,113.8
NAHARINDUS,21-AUG-2017,92.45,93.0,90.5,90.95,24645,252,91.45
NAHARPOLY,21-AUG-2017,51.5,52.0,50.25,50.5,12221,104,51.2
NAHARSPING,21-AUG-2017,106.0,106.9,102.75,103.5,21537,281,105.7
NAKODA,21-AUG-2017,0.3,0.3,0.25,0.3,145015,35,0.3
NATCOPHARM,21-AUG-2017,756.75,765.0,717.0,722.5,295997,13104,755.85
NATHBIOGEN,21-AUG-2017,398.1,409.3,380.1,383.65,224266,8575,400.35
NATIONALUM,21-AUG-2017,70.6,71.45,68.75,69.5,2691206,14410,69.95
NATNLSTEEL,21-AUG-2017,23.65,25.25,23.65,24.45,8674,33,24.75
NAUKRI,21-AUG-2017,952.35,953.3,922.0,936.6,62905,6167,952.35
NAVINFLUOR,21-AUG-2017,685.3,690.9,667.0,672.85,23605,1793,680.35
NAVKARCORP,21-AUG-2017,188.9,191.2,180.85,187.05,50653,1253,188.9
NAVNETEDUL,21-AUG-2017,157.15,158.9,155.0,156.4,21779,754,157.1
NBCC,21-AUG-2017,209.1,211.65,205.05,205.75,863445,8674,208.3
NBIFIN,21-AUG-2017,3790.0,3790.0,3585.0,3783.75,54,5,3734.0
NBVENTURES,21-AUG-2017,128.05,129.5,123.35,124.2,91992,1341,128.05
NCC,21-AUG-2017,87.25,87.9,84.8,85.05,2141119,14668,87.15
NCLIND,21-AUG-2017,223.0,246.7,222.0,235.9,944762,12514,223.0
NDGL,21-AUG-2017,594.5,594.5,553.0,553.65,291,9,578.6
NDL,21-AUG-2017,147.15,147.75,139.0,142.05,49034,900,145.75
NDTV,21-AUG-2017,39.6,39.6,38.25,38.5,14859,197,38.8
NECCLTD,21-AUG-2017,42.55,43.4,41.0,41.25,199680,1180,42.35
NECLIFE,21-AUG-2017,27.45,27.65,26.55,26.75,126754,2020,27.45
NELCAST,21-AUG-2017,63.8,65.05,62.9,63.05,34983,398,63.8
NELCO,21-AUG-2017,90.0,92.6,88.85,89.3,80250,906,90.05
NESCO,21-AUG-2017,2404.1,2404.1,2355.0,2375.7,2531,567,2384.1
NESTLEIND,21-AUG-2017,6640.0,6670.5,6578.05,6619.25,36805,1928,6653.4
NETWORK18,21-AUG-2017,51.95,52.45,50.25,50.35,229697,2232,51.55
NEULANDLAB,21-AUG-2017,1277.75,1294.0,1231.1,1252.15,1279,336,1271.95
NEXTMEDIA,21-AUG-2017,18.25,18.7,17.5,17.85,137836,180,18.4
NFL,21-AUG-2017,68.35,69.85,67.55,68.95,1842600,5844,68.3
NH,21-AUG-2017,295.1,299.0,290.1,291.45,74037,2526,295.1
NHAI,21-AUG-2017,1175.0,1175.0,1172.0,1173.02,4624,39,1173.3
NHAI,21-AUG-2017,1257.8,1257.8,1248.95,1256.95,2123,12,1249.35
NHAI,21-AUG-2017,1250.0,1250.0,1240.0,1250.0,102,4,1240.0
NHAI,21-AUG-2017,1264.4,1264.4,1260.0,1261.75,1786,21,1262.18
NHAI,21-AUG-2017,1104.0,1104.0,1104.0,1104.0,70,3,1103.26
NHAI,21-AUG-2017,1164.0,1168.0,1164.0,1165.97,3909,23,1164.3
NHAI,21-AUG-2017,1149.99,1149.99,1149.99,1149.99,15,1,1103.08
NHAI,21-AUG-2017,1205.0,1205.0,1205.0,1205.0,263,2,1202.0
NHBTF2014,21-AUG-2017,6751.0,6751.0,6751.0,6751.0,1,1,6778.28
NHBTF2023,21-AUG-2017,6340.0,6375.0,6340.0,6375.0,515,9,6334.0
NHPC,21-AUG-2017,30.2,30.35,29.8,29.85,1551574,2862,30.15
NHPC,21-AUG-2017,1300.0,1300.0,1300.0,1300.0,2,2,1210.0
NHPC,21-AUG-2017,1300.0,1300.0,1299.95,1299.95,438,29,1299.0
NIBL,21-AUG-2017,30.5,31.55,30.0,31.1,3061,43,30.95
NIF100IWIN,21-AUG-2017,105.25,107.6,105.0,106.38,2634,81,106.63
NIFTYBEES,21-AUG-2017,1019.0,1019.0,1004.33,1005.97,16600,995,1016.08
NIFTYEES,21-AUG-2017,12437.0,12437.0,12437.0,12437.0,1,1,12697.0
NIFTYIWIN,21-AUG-2017,103.0,103.0,100.14,100.22,111389,3964,101.19
NIITLTD,21-AUG-2017,90.9,91.6,88.45,89.0,285366,2128,90.45
NIITTECH,21-AUG-2017,495.05,499.65,480.2,483.55,95434,3203,496.65
NILAINFRA,21-AUG-2017,16.9,17.2,16.65,16.75,339909,423,16.8
NILKAMAL,21-AUG-2017,1651.0,1661.65,1560.6,1568.8,67213,8961,1648.1
NIPPOBATRY,21-AUG-2017,858.0,863.6,845.6,849.9,1280,116,849.2
NITCO,21-AUG-2017,68.85,70.45,64.2,65.3,222146,2184,69.35
NITESHEST,21-AUG-2017,8.75,9.15,8.7,9.0,178182,260,8.9
NITINFIRE,21-AUG-2017,4.75,4.75,4.5,4.55,377827,452,4.65
NITINSPIN,21-AUG-2017,119.9,119.9,114.0,115.65,80150,989,118.0
NKIND,21-AUG-2017,50.0,50.1,49.55,50.1,662,7,51.0
NLCINDIA,21-AUG-2017,96.35,99.0,94.5,94.8,168020,1562,95.55
NMDC,21-AUG-2017,122.25,125.9,120.55,121.25,5583348,27404,120.75
NOCIL,21-AUG-2017,137.9,139.7,131.5,132.8,806348,7234,137.85
NOIDATOLL,21-AUG-2017,8.45,8.8,8.35,8.65,275383,296,8.4
NRAIL,21-AUG-2017,267.95,269.95,264.0,266.3,3756,267,267.85
NRBBEARING,21-AUG-2017,123.05,123.8,116.5,117.5,43131,858,121.95
NSIL,21-AUG-2017,1060.0,1110.0,1055.15,1062.9,107,29,1085.95
NTL,21-AUG-2017,4.5,4.5,4.1,4.2,23310,59,4.25
NTPC,21-AUG-2017,173.2,175.1,171.65,172.0,4131886,21991,173.4
NTPC,21-AUG-2017,1200.0,1200.0,1190.0,1190.0,370,4,1195.0
NTPC,21-AUG-2017,1325.0,1325.0,1325.0,1325.0,1,1,1325.0
NTPC,21-AUG-2017,1300.0,1300.0,1300.0,1300.0,1000,1,1300.0
NTPC,21-AUG-2017,1345.0,1345.0,1340.0,1345.0,451,3,1345.0
NTPC,21-AUG-2017,13.51,13.6,13.51,13.56,28859,105,13.55
NTPC,21-AUG-2017,1230.0,1233.8,1230.0,1230.0,524,4,1215.03
NUCLEUS,21-AUG-2017,288.5,295.0,284.25,292.9,29452,1066,286.8
NV20IWIN,21-AUG-2017,43.54,43.54,42.68,42.68,132,4,43.12
OBEROIRLTY,21-AUG-2017,372.0,374.55,367.0,369.1,60508,5195,369.9
OCCL,21-AUG-2017,1194.0,1228.9,1194.0,1220.1,2578,287,1218.1
OCL,21-AUG-2017,1227.85,1227.95,1203.0,1208.45,4862,251,1218.6
OFSS,21-AUG-2017,3433.5,3470.45,3410.0,3417.85,11262,2148,3432.5
OIL,21-AUG-2017,286.95,291.9,271.15,272.7,843293,14010,286.45
OILCOUNTUB,21-AUG-2017,42.0,43.35,42.0,42.8,4403,75,42.65
OISL,21-AUG-2017,4.0,4.1,3.65,3.7,47157,85,3.85
OMAXAUTO,21-AUG-2017,68.0,69.9,66.45,67.0,6718,132,68.5
OMAXE,21-AUG-2017,201.45,202.3,200.8,201.15,673166,6689,201.35
OMKARCHEM,21-AUG-2017,87.6,96.0,87.6,88.1,949610,5936,87.2
OMMETALS,21-AUG-2017,53.8,55.5,52.55,53.0,133920,744,54.4
ONELIFECAP,21-AUG-2017,22.85,23.3,22.1,22.5,10455,114,23.0
ONGC,21-AUG-2017,161.45,164.55,156.4,157.15,11137965,53893,160.9
ONMOBILE,21-AUG-2017,58.25,59.9,57.05,57.6,109183,709,58.15
ONWARDTEC,21-AUG-2017,92.8,95.6,89.35,90.6,14274,188,91.75
OPTIEMUS,21-AUG-2017,56.95,56.95,51.7,54.7,1645,13,54.5
OPTOCIRCUI,21-AUG-2017,8.0,8.1,7.8,7.85,450489,466,7.95
ORBITCORP,21-AUG-2017,1.9,1.9,1.9,1.9,1270,4,2.0
ORBTEXP,21-AUG-2017,147.05,147.45,141.25,144.25,5733,179,145.0
ORCHIDPHAR,21-AUG-2017,25.0,25.1,24.0,24.15,163367,997,24.9
ORICONENT,21-AUG-2017,59.55,60.25,56.2,56.7,220912,871,59.45
ORIENTABRA,21-AUG-2017,28.9,31.95,28.0,30.45,136461,770,28.7
ORIENTALTL,21-AUG-2017,10.85,10.95,10.15,10.25,14849,51,10.8
ORIENTBANK,21-AUG-2017,123.4,125.35,119.4,120.0,1897327,11980,123.1
ORIENTBELL,21-AUG-2017,255.95,256.45,235.1,238.15,12044,413,247.25
ORIENTCEM,21-AUG-2017,155.9,157.5,150.1,151.15,51710,891,155.05
ORIENTHOT,21-AUG-2017,35.0,35.0,32.5,33.0,40942,222,33.85
ORIENTPPR,21-AUG-2017,96.9,97.2,94.35,95.3,75360,729,96.4
ORIENTREF,21-AUG-2017,137.05,138.1,132.5,133.5,30012,407,137.1
ORISSAMINE,21-AUG-2017,1713.0,1720.05,1666.55,1677.5,1633,394,1705.45
ORTEL,21-AUG-2017,31.35,31.35,31.35,31.35,3927,20,29.9
ORTINLABSS,21-AUG-2017,16.25,17.2,16.15,16.3,7531,75,16.0
PAGEIND,21-AUG-2017,17080.0,17237.9,16914.65,17015.25,6696,2692,17110.2
PALASHSECU,21-AUG-2017,66.0,70.25,64.05,70.05,31822,176,66.95
PALREDTEC,21-AUG-2017,85.2,104.8,85.2,101.6,32795,437,87.35
PANACEABIO,21-AUG-2017,160.75,160.95,150.1,151.55,40652,924,156.65
PANACHE,21-AUG-2017,100.0,100.75,100.0,100.75,6400,4,100.6
PANAMAPET,21-AUG-2017,206.7,206.7,199.0,199.7,108221,2171,203.05
PANORAMUNI,21-AUG-2017,7.7,7.9,7.45,7.7,12513,81,7.95
PAPERPROD,21-AUG-2017,230.95,232.95,219.1,220.8,65664,2235,230.05
PARABDRUGS,21-AUG-2017,7.05,7.05,6.6,6.75,58762,61,7.2
PARACABLES,21-AUG-2017,6.55,6.7,6.35,6.4,39732,36,6.55
PARAGMILK,21-AUG-2017,236.0,239.8,235.65,237.2,61378,1958,235.75
PARSVNATH,21-AUG-2017,21.75,21.9,20.3,20.7,386952,1240,22.35
PATELENG,21-AUG-2017,71.65,71.95,68.9,69.35,143718,2508,71.6
PATINTLOG,21-AUG-2017,75.8,77.0,73.2,74.1,25452,355,75.8
PATSPINLTD,21-AUG-2017,23.65,24.35,22.9,23.0,8711,204,23.4
PBAINFRA,21-AUG-2017,16.5,17.0,15.8,16.05,13859,106,16.75
PCJEWELLER,21-AUG-2017,378.0,393.9,374.35,383.9,6476305,71351,372.65
PDMJEPAPER,21-AUG-2017,26.85,26.85,25.75,26.35,17593,144,26.2
PDPL,21-AUG-2017,18.7,18.7,17.45,17.85,23089,189,18.7
PDSMFL,21-AUG-2017,249.0,249.0,245.0,245.65,2166,25,249.0
PDUMJEIND,21-AUG-2017,15.75,16.2,12.5,13.1,348371,1529,15.3
PDUMJEPULP,21-AUG-2017,21.6,22.5,21.6,21.95,7949,58,22.4
PEARLPOLY,21-AUG-2017,36.0,37.0,34.1,35.2,2202,15,35.55
PEL,21-AUG-2017,2690.1,2713.0,2605.0,2617.0,128862,7865,2695.0
PENIND,21-AUG-2017,60.35,61.5,56.8,57.2,1010021,3905,59.95
PENINLAND,21-AUG-2017,18.75,18.75,17.9,18.15,148821,474,18.55
PENPEBS,21-AUG-2017,95.3,101.5,84.5,91.1,316259,4195,93.95
PERFECT,21-AUG-2017,24.75,25.0,24.75,25.0,630000,41,24.75
PERSISTENT,21-AUG-2017,630.0,631.55,625.0,628.15,49171,4717,623.3
PETRONENGG,21-AUG-2017,128.6,129.05,124.95,129.05,1700,33,122.95
PETRONET,21-AUG-2017,230.5,232.2,227.25,228.9,3858819,77169,228.55
PFC,21-AUG-2017,123.15,124.9,118.0,118.5,6041053,39894,123.1
PFC,21-AUG-2017,1200.0,1200.0,1200.0,1200.0,52,3,1200.0
PFC,21-AUG-2017,1165.0,1392.0,1156.05,1168.08,727,13,1160.32
PFC,21-AUG-2017,1339.75,1340.0,1339.75,1340.0,110,3,1340.1
PFIZER,21-AUG-2017,1798.0,1799.0,1765.7,1779.7,30937,1928,1793.2
PFOCUS,21-AUG-2017,106.05,107.0,103.5,104.2,42510,301,106.05
PFS,21-AUG-2017,36.95,37.05,35.85,36.2,1571692,5036,36.7
PGEL,21-AUG-2017,336.5,339.55,323.15,327.65,20872,579,330.25
PGHH,21-AUG-2017,8259.25,8259.25,8118.0,8179.15,861,354,8228.65
PGIL,21-AUG-2017,150.2,150.2,131.5,137.95,12931,391,146.3
PHILIPCARB,21-AUG-2017,619.0,631.8,606.2,610.75,201165,6972,618.85
PHOENIXLL,21-AUG-2017,213.8,217.5,210.0,210.85,5545,173,213.9
PHOENIXLTD,21-AUG-2017,539.0,550.9,531.9,542.7,87253,4507,539.25
PIDILITIND,21-AUG-2017,821.5,827.95,803.9,816.5,555230,12123,821.55
PIIND,21-AUG-2017,765.0,779.2,737.8,751.4,167375,9528,763.9
PILANIINVS,21-AUG-2017,2328.0,2390.0,2328.0,2364.8,382,41,2328.3
PILITA,21-AUG-2017,11.9,11.9,11.0,11.05,21344,147,11.5
PINCON,21-AUG-2017,57.25,58.45,45.35,46.45,983509,4817,56.65
PIONDIST,21-AUG-2017,192.0,201.9,190.45,196.2,7308,90,200.45
PIONEEREMB,21-AUG-2017,39.95,39.95,38.55,38.75,26264,132,39.0
PIRPHYTO,21-AUG-2017,51.5,52.9,47.9,47.9,1310,20,50.4
PITTILAM,21-AUG-2017,65.35,65.5,60.35,60.65,327392,3575,64.35
PKTEA,21-AUG-2017,144.0,144.15,143.15,144.15,454,8,143.15
PLASTIBLEN,21-AUG-2017,259.05,262.0,255.05,256.8,3231,110,261.0
PNB,21-AUG-2017,143.0,143.9,136.8,137.6,9064019,50025,142.15
PNBGILTS,21-AUG-2017,52.85,53.75,52.55,53.1,197142,1263,52.7
PNBHOUSING,21-AUG-2017,1525.0,1550.0,1520.25,1536.4,77585,5534,1526.75
PNC,21-AUG-2017,19.1,19.25,19.1,19.25,935,3,18.85
PNCINFRA,21-AUG-2017,147.0,147.5,143.25,145.2,93577,853,145.6
POCHIRAJU,21-AUG-2017,4.8,4.8,4.0,4.35,28998,67,4.2
PODDARHOUS,21-AUG-2017,1324.9,1480.0,1270.5,1309.95,13560,1234,1349.15
PODDARMENT,21-AUG-2017,260.05,262.25,256.0,256.7,2803,135,262.05
POKARNA,21-AUG-2017,1210.0,1229.0,1165.05,1179.15,4841,420,1205.5
POLARIS,21-AUG-2017,237.0,241.95,237.0,239.95,60500,2207,240.25
POLYMED,21-AUG-2017,210.0,211.2,208.5,209.0,2935,113,212.55
POLYPLEX,21-AUG-2017,452.0,452.0,433.05,440.05,22768,621,444.75
PONNIERODE,21-AUG-2017,167.15,172.0,167.0,169.35,3308,159,168.35
POWERGRID,21-AUG-2017,224.0,224.95,219.55,220.3,2926811,40420,222.95
POWERMECH,21-AUG-2017,538.05,545.75,526.0,528.6,6730,300,545.8
PPAP,21-AUG-2017,332.05,338.5,324.5,326.55,12784,637,333.75
PRABHAT,21-AUG-2017,133.4,134.6,131.0,132.85,95551,1072,130.55
PRADIP,21-AUG-2017,1.7,2.0,1.6,1.9,21278,28,1.9
PRAENG,21-AUG-2017,7.95,7.95,7.55,7.65,14195,37,7.75
PRAJIND,21-AUG-2017,68.5,69.9,67.1,67.5,301770,3735,68.5
PRAKASH,21-AUG-2017,113.0,114.85,106.5,110.25,2462876,10859,112.4
PRAKASHCON,21-AUG-2017,3.85,3.9,3.7,3.7,215177,138,3.9
PRAKASHSTL,21-AUG-2017,0.4,0.4,0.35,0.35,105439,18,0.4
PRATIBHA,21-AUG-2017,9.0,9.15,8.55,8.75,106143,355,9.0
PRECAM,21-AUG-2017,109.45,110.8,105.5,106.1,50871,705,109.5
PRECOT,21-AUG-2017,72.35,73.7,71.8,72.55,4759,42,74.0
PRECWIRE,21-AUG-2017,145.6,153.0,140.1,141.8,34112,1015,145.05
PREMEXPLN,21-AUG-2017,465.0,465.0,442.0,455.35,23749,1245,479.4
PREMIER,21-AUG-2017,29.9,29.9,29.0,29.15,5551,105,29.6
PREMIERPOL,21-AUG-2017,31.0,35.3,28.3,30.5,962,25,30.8
PRESSMN,21-AUG-2017,59.05,59.1,56.65,57.1,16930,140,58.65
PRESTIGE,21-AUG-2017,268.15,269.6,256.1,259.7,261333,5128,263.6
PRICOLLTD,21-AUG-2017,81.1,82.9,81.1,81.65,54529,482,81.65
PRIMESECU,21-AUG-2017,36.0,36.8,35.35,35.5,11783,139,36.95
PRISMCEM,21-AUG-2017,113.0,113.0,110.7,111.3,32477,877,112.25
PROLIFE,21-AUG-2017,29.0,29.05,29.0,29.05,18000,5,31.5
PROVOGE,21-AUG-2017,4.15,4.15,4.05,4.05,96510,62,4.15
PROZONINTU,21-AUG-2017,41.7,42.7,40.0,40.25,160996,804,41.2
PSB,21-AUG-2017,49.15,49.45,47.75,47.9,93949,798,49.0
PSL,21-AUG-2017,4.05,4.05,3.6,3.65,165415,280,3.9
PSPPROJECT,21-AUG-2017,317.35,323.85,308.4,309.25,59118,547,315.5
PSUBNKBEES,21-AUG-2017,375.0,375.0,360.0,364.6,591,61,369.68
PTC,21-AUG-2017,114.3,114.7,110.5,111.0,1288173,6989,113.95
PTL,21-AUG-2017,43.9,43.9,39.65,39.95,44251,93,40.2
PUNJABCHEM,21-AUG-2017,366.85,370.0,364.1,365.0,11766,175,362.05
PUNJLLOYD,21-AUG-2017,19.55,19.9,18.95,19.0,834791,2428,19.45
PURVA,21-AUG-2017,72.15,73.75,72.05,72.55,120666,911,71.6
PUSHPREALM,21-AUG-2017,58.9,58.9,58.9,58.9,2000,1,58.45
PVP,21-AUG-2017,4.75,4.95,4.7,4.75,59134,59,4.85
PVR,21-AUG-2017,1321.75,1328.25,1274.0,1280.65,160371,7123,1321.75
QGOLDHALF,21-AUG-2017,1313.3,1313.3,1282.5,1290.0,308,89,1295.1
QUESS,21-AUG-2017,891.1,901.75,870.0,877.2,64378,3533,893.95
QUICKHEAL,21-AUG-2017,185.45,185.45,179.3,180.2,63403,1367,184.2
QUINTEGRA,21-AUG-2017,2.7,2.7,2.7,2.7,50,1,2.6
RADAAN,21-AUG-2017,1.3,1.4,1.3,1.4,105,2,1.35
RADICO,21-AUG-2017,165.0,167.15,159.95,160.9,406685,6114,166.55
RADIOCITY,21-AUG-2017,366.0,375.0,362.8,368.5,11558,460,376.1
RAIN,21-AUG-2017,139.4,147.65,138.25,139.9,4079328,31143,138.15
RAINBOWPAP,21-AUG-2017,4.5,4.5,4.1,4.1,107372,113,4.3
RAJESHEXPO,21-AUG-2017,722.95,726.9,712.0,720.35,865947,4216,719.45
RAJOIL,21-AUG-2017,1.3,1.35,1.25,1.3,36378,58,1.3
RAJRAYON,21-AUG-2017,0.25,0.25,0.15,0.2,20215,19,0.2
RAJSREESUG,21-AUG-2017,54.45,54.85,51.9,52.35,21554,192,54.1
RAJTV,21-AUG-2017,60.0,60.9,59.05,59.7,10751,95,60.0
RAJVIR,21-AUG-2017,39.1,39.1,39.1,39.1,50,1,39.65
RALLIS,21-AUG-2017,230.0,230.8,226.5,228.35,81028,2069,228.8
RAMANEWS,21-AUG-2017,28.4,28.4,26.25,26.65,54707,421,27.55
RAMASTEEL,21-AUG-2017,126.4,126.45,123.4,125.25,44574,183,123.75
RAMCOCEM,21-AUG-2017,692.0,692.0,659.0,662.3,368276,8737,684.3
RAMCOIND,21-AUG-2017,228.85,236.0,228.5,230.45,131580,2042,227.5
RAMCOSYS,21-AUG-2017,354.0,354.0,340.6,342.25,31511,956,345.85
RAMKY,21-AUG-2017,81.6,83.45,80.0,81.75,149996,581,81.6
RAMSARUP,21-AUG-2017,1.55,1.6,1.55,1.55,5957,13,1.6
RANASUG,21-AUG-2017,8.2,8.25,8.0,8.0,281648,358,8.1
RANEENGINE,21-AUG-2017,607.0,614.95,575.05,581.75,10114,620,606.15
RANEHOLDIN,21-AUG-2017,1659.0,1673.9,1630.55,1644.5,2680,492,1634.95
RATNAMANI,21-AUG-2017,813.15,823.95,806.0,807.15,12465,1018,831.15
RAYMOND,21-AUG-2017,776.0,781.2,742.05,744.9,476078,12552,774.35
RBL,21-AUG-2017,1296.6,1333.2,1288.0,1298.5,19215,2031,1286.4
RBLBANK,21-AUG-2017,528.95,529.8,503.5,506.8,1252384,18771,527.25
RCF,21-AUG-2017,97.7,98.7,93.9,94.25,2970554,14018,97.25
RCOM,21-AUG-2017,24.1,24.5,23.25,23.4,16564924,21212,24.15
RDEL,21-AUG-2017,53.0,53.4,52.0,52.25,1009225,6538,52.9
RECLTD,21-AUG-2017,167.0,169.05,160.2,161.3,5626573,30526,166.9
RECLTD,21-AUG-2017,1090.0,1109.05,1090.0,1106.0,1010,8,1102.0
RECLTD,21-AUG-2017,1190.0,1190.0,1189.99,1190.0,360,5,1190.0
RECLTD,21-AUG-2017,1262.0,1270.0,1262.0,1268.9,361,9,1265.04
RECLTD,21-AUG-2017,1199.0,1200.0,1199.0,1200.0,101,2,1209.38
RECLTD,21-AUG-2017,1294.44,1294.45,1294.44,1294.45,361,4,1275.05
RECLTD,21-AUG-2017,1200.0,1200.0,1200.0,1200.0,1,1,1175.5
REDINGTON,21-AUG-2017,148.55,149.95,148.05,148.7,203507,3211,148.55
REFEX,21-AUG-2017,13.1,13.85,13.1,13.1,10405,62,13.3
REGENCERAM,21-AUG-2017,5.95,5.95,5.9,5.9,1002,5,5.85
RELAXO,21-AUG-2017,487.6,498.0,485.0,491.95,8113,448,490.25
RELCAPITAL,21-AUG-2017,792.9,805.5,769.35,775.45,3189830,50502,783.55
RELCNX100,21-AUG-2017,105.17,105.17,102.85,102.85,1593,6,103.91
RELCONS,21-AUG-2017,46.7,46.7,46.56,46.56,40,2,46.7
RELDIVOPP,21-AUG-2017,26.83,26.83,26.67,26.67,40,3,26.7
RELIANCE,21-AUG-2017,1577.0,1584.15,1560.25,1564.4,1731188,50892,1575.4
RELIFIN,21-AUG-2017,1005.0,1005.0,1005.0,1005.0,40,1,1010.0
RELIFIN,21-AUG-2017,1732.0,1732.0,1732.0,1732.0,40,2,1731.0
