SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
PRSMJOHNSN,27-FEB-2019,74.0,79.9,73.95,78.35,760175,13058,73.7
PSB,27-FEB-2019,25.25,25.85,25.15,25.3,46263,307,25.25
PSL,27-FEB-2019,1.3,1.3,1.2,1.2,286547,115,1.25
PSPPROJECT,27-FEB-2019,399.95,405.0,388.0,401.65,23702,1717,401.05
PSUBNKBEES,27-FEB-2019,306.6,310.0,301.06,302.31,17948,61,302.26
PTC,27-FEB-2019,77.7,81.0,77.55,78.25,998956,3818,77.45
PTL,27-FEB-2019,38.0,38.45,37.1,37.6,6833,105,37.8
PULZ,27-FEB-2019,34.95,35.0,34.95,35.0,4000,2,34.0
PUNJABCHEM,27-FEB-2019,698.0,703.0,671.55,678.45,3577,159,686.6
PUNJLLOYD,27-FEB-2019,2.05,2.1,1.95,2.1,4892065,1437,2.0
PURVA,27-FEB-2019,70.2,71.9,68.5,69.4,109058,1035,70.0
PUSHPREALM,27-FEB-2019,23.0,23.0,23.0,23.0,2000,1,24.0
PVP,27-FEB-2019,3.7,3.7,3.55,3.55,41889,38,3.7
PVR,27-FEB-2019,1508.9,1545.0,1497.15,1507.7,573206,25643,1509.0
QGOLDHALF,27-FEB-2019,1477.0,1479.85,1471.5,1473.4,415,43,1471.0
QUESS,27-FEB-2019,701.0,724.45,690.0,705.25,64474,5736,695.0
QUICKHEAL,27-FEB-2019,199.5,208.0,196.5,202.8,230227,5253,197.8
RADAAN,27-FEB-2019,3.2,3.2,3.05,3.1,4464,13,3.05
RADICO,27-FEB-2019,372.35,374.35,360.0,364.25,630694,19546,367.95
RADIOCITY,27-FEB-2019,54.25,54.25,52.85,53.95,40272,624,53.8
RAIN,27-FEB-2019,109.55,112.75,97.65,97.85,3325773,28431,108.5
RAINBOWPAP,27-FEB-2019,0.75,0.75,0.75,0.75,21845,10,0.7
RAJESHEXPO,27-FEB-2019,568.9,577.3,563.95,566.95,109819,4074,565.6
RAJMET,27-FEB-2019,26.25,26.25,26.25,26.25,4000,1,26.1
RAJRAYON,27-FEB-2019,0.1,0.1,0.05,0.1,440056,73,0.05
RAJSREESUG,27-FEB-2019,21.8,22.5,21.0,21.1,7344,45,21.8
RAJTV,27-FEB-2019,41.6,44.7,41.6,41.6,2147,17,43.75
RALLIS,27-FEB-2019,152.1,155.5,151.55,152.55,124085,1392,152.85
RAMANEWS,27-FEB-2019,22.55,22.9,21.45,21.45,23431,130,22.55
RAMASTEEL,27-FEB-2019,94.3,94.75,82.2,88.05,30413,470,90.95
RAMCOCEM,27-FEB-2019,667.7,695.0,656.25,675.7,1991442,50655,647.3
RAMCOIND,27-FEB-2019,195.0,202.05,191.0,194.6,67325,1602,194.35
RAMCOSYS,27-FEB-2019,230.8,238.15,227.2,229.85,18954,558,229.1
RAMGOPOLY,27-FEB-2019,2.9,2.9,2.9,2.9,1,1,2.95
RAMKY,27-FEB-2019,101.55,107.0,100.35,101.55,66893,1129,99.65
RAMSARUP,27-FEB-2019,0.25,0.25,0.25,0.25,11,1,0.3
RANASUG,27-FEB-2019,3.55,3.55,3.2,3.3,424510,322,3.45
RANEENGINE,27-FEB-2019,451.75,457.3,445.0,449.6,2176,51,450.0
RANEHOLDIN,27-FEB-2019,1112.45,1112.45,1085.0,1101.2,1098,252,1102.7
RATNAMANI,27-FEB-2019,865.0,869.8,847.0,857.1,2299,318,860.15
RAYMOND,27-FEB-2019,760.7,781.8,756.2,765.35,916370,19019,756.8
RBL,27-FEB-2019,532.0,543.4,525.0,527.9,3376,391,530.1
RBLBANK,27-FEB-2019,577.15,588.0,568.95,571.75,1543374,35093,576.0
RCF,27-FEB-2019,52.2,53.55,51.05,51.4,1222745,10977,51.9
RCOM,27-FEB-2019,6.45,6.7,6.2,6.5,103565202,39706,6.4
RECLTD,27-FEB-2019,134.9,137.05,132.65,134.15,8912184,56085,134.35
RECLTD,27-FEB-2019,1170.0,1170.0,1170.0,1170.0,425,1,1168.0
RECLTD,27-FEB-2019,1100.0,1100.0,1100.0,1100.0,50,2,1101.0
RECLTD,27-FEB-2019,1194.0,1199.7,1184.0,1184.0,1847,37,1185.0
RECLTD,27-FEB-2019,1191.0,1191.0,1187.0,1187.0,175,2,1191.0
REDINGTON,27-FEB-2019,83.3,83.85,82.4,83.2,55999,900,83.3
REFEX,27-FEB-2019,31.8,31.8,31.8,31.8,205218,180,30.3
REGENCERAM,27-FEB-2019,2.8,2.8,2.8,2.8,200,1,2.9
RELAXO,27-FEB-2019,743.1,743.35,738.0,738.8,6287,750,747.8
RELCAPITAL,27-FEB-2019,172.0,175.4,166.7,169.45,12287788,81186,171.1
RELCNX100,27-FEB-2019,113.89,113.89,112.68,112.68,19,2,113.05
RELCONS,27-FEB-2019,50.01,50.25,49.9,50.0,2963,26,50.0
RELDIVOPP,27-FEB-2019,29.0,29.03,28.77,28.97,2209,6,29.1
RELIANCE,27-FEB-2019,1228.05,1244.9,1209.0,1223.5,11113182,222847,1220.25
RELIGARE,27-FEB-2019,19.15,19.7,18.1,18.95,161610,1044,19.15
RELINFRA,27-FEB-2019,134.1,135.9,127.0,128.0,11439426,70834,132.25
RELNV20,27-FEB-2019,565.0,568.29,558.0,562.37,261,25,560.5
REMSONSIND,27-FEB-2019,80.7,83.0,80.7,82.8,1829,35,80.95
RENUKA,27-FEB-2019,10.85,11.1,10.3,10.4,1478469,1809,10.75
REPCOHOME,27-FEB-2019,329.6,337.8,318.1,330.65,1139816,28302,325.85
REPL,27-FEB-2019,37.0,37.55,35.55,36.0,51000,11,37.15
REPRO,27-FEB-2019,549.25,573.55,549.25,552.0,5863,313,541.15
RESPONIND,27-FEB-2019,94.8,95.4,91.3,91.95,87432,3196,93.25
RETFMID150,27-FEB-2019,59.9,59.9,59.15,59.35,8096,10,59.2
REVATHI,27-FEB-2019,370.0,370.0,370.0,370.0,42,5,365.0
RHFL,27-FEB-2019,27.25,28.4,26.4,26.9,498434,2174,27.45
RHFL,27-FEB-2019,889.0,889.0,880.0,880.0,63,5,889.0
RHFL,27-FEB-2019,715.0,715.0,715.0,715.0,110,4,727.0
RHFL,27-FEB-2019,699.99,700.0,699.99,700.0,84,4,700.0
RHFL,27-FEB-2019,870.0,870.0,867.0,867.0,2,2,750.0
RICOAUTO,27-FEB-2019,60.25,62.0,59.0,59.9,156848,5200,60.0
RIIL,27-FEB-2019,275.2,281.15,268.55,271.8,169109,6968,273.9
RITES,27-FEB-2019,216.5,231.7,215.95,227.85,1028667,20265,214.4
RJL,27-FEB-2019,300.6,302.0,295.0,300.1,3369,100,300.0
RKDL,27-FEB-2019,8.45,8.5,7.5,7.55,10128,43,8.0
RKFORGE,27-FEB-2019,480.4,487.45,470.0,473.35,15329,759,478.95
RMCL,27-FEB-2019,18.8,19.0,17.0,17.15,520788,1757,18.3
RMDRIP,27-FEB-2019,52.95,53.0,51.35,51.9,32000,7,53.0
RML,27-FEB-2019,340.3,349.95,335.0,337.2,2123,239,339.6
RNAM,27-FEB-2019,196.0,199.15,181.0,181.8,634106,11014,195.2
RNAVAL,27-FEB-2019,9.45,9.75,9.25,9.45,1115217,2116,9.4
ROHITFERRO,27-FEB-2019,1.0,1.1,1.0,1.1,10447,8,1.05
ROHLTD,27-FEB-2019,101.15,105.0,98.5,104.15,28268,681,100.6
ROLLT,27-FEB-2019,2.45,2.65,2.45,2.6,6490,21,2.55
ROLTA,27-FEB-2019,6.6,6.7,6.4,6.7,1647660,1889,6.4
ROSSELLIND,27-FEB-2019,71.8,71.85,62.2,65.1,22162,704,69.75
RPGLIFE,27-FEB-2019,217.0,229.0,216.1,222.25,17265,652,216.5
RPOWER,27-FEB-2019,10.9,11.15,10.3,10.5,45576247,24699,10.8
RPPINFRA,27-FEB-2019,102.05,107.25,99.5,100.75,102325,397,103.0
RRSLGETF,27-FEB-2019,18.15,18.15,18.15,18.15,14831,5,18.15
RSSOFTWARE,27-FEB-2019,27.3,27.95,26.7,27.25,21161,249,27.05
RSWM,27-FEB-2019,162.65,168.5,160.5,165.5,15943,335,162.65
RSYSTEMS,27-FEB-2019,48.6,48.6,47.3,47.35,7489,70,47.6
RTNINFRA,27-FEB-2019,2.8,2.9,2.65,2.7,286853,221,2.75
RTNPOWER,27-FEB-2019,2.7,2.8,2.65,2.7,1295111,628,2.7
RUBYMILLS,27-FEB-2019,270.8,280.0,262.3,264.1,8668,627,268.55
RUCHINFRA,27-FEB-2019,2.4,2.5,2.3,2.45,34264,29,2.4
RUCHIRA,27-FEB-2019,92.0,94.35,90.5,91.2,25757,464,91.45
RUCHISOYA,27-FEB-2019,5.95,6.0,5.65,5.75,586617,831,5.85
RUPA,27-FEB-2019,306.3,315.05,303.1,305.9,13276,571,304.75
RUSHIL,27-FEB-2019,489.95,495.0,473.9,478.85,13469,140,481.05
SABEVENTS,27-FEB-2019,2.75,2.75,2.75,2.75,1500,5,2.85
SABTN,27-FEB-2019,3.75,3.75,3.75,3.75,28589,35,3.6
SADBHAV,27-FEB-2019,170.5,178.7,170.5,175.55,194910,4724,170.9
SADBHIN,27-FEB-2019,83.0,84.0,81.05,82.85,3496,100,83.95
SAGARDEEP,27-FEB-2019,86.6,93.75,86.6,91.9,168032,2163,93.45
SAGCEM,27-FEB-2019,560.0,585.85,560.0,579.75,11521,932,560.0
SAIL,27-FEB-2019,48.85,49.85,48.2,48.5,17735057,24415,48.55
SAKAR,27-FEB-2019,53.0,55.75,52.6,52.6,24000,8,55.0
SAKETH,27-FEB-2019,99.0,100.0,99.0,99.5,4000,2,95.0
SAKHTISUG,27-FEB-2019,10.55,10.75,9.95,10.25,154731,766,10.0
SAKSOFT,27-FEB-2019,275.1,289.0,272.95,274.55,10088,421,277.8
SAKUMA,27-FEB-2019,33.0,34.9,32.6,34.25,1086152,2948,32.55
SALASAR,27-FEB-2019,225.05,229.95,225.05,226.5,8305,303,225.1
SALONA,27-FEB-2019,64.4,66.0,63.05,65.6,225,13,64.4
SALORAINTL,27-FEB-2019,20.5,20.5,20.5,20.5,150,1,20.75
SALSTEEL,27-FEB-2019,4.95,4.95,4.4,4.7,59632,94,4.75
SALZERELEC,27-FEB-2019,119.6,120.7,117.5,118.15,3273,90,119.05
SAMBHAAV,27-FEB-2019,3.7,3.85,3.3,3.75,6092,52,3.7
SANCO,27-FEB-2019,13.8,13.8,13.1,13.15,13305,89,13.4
SANDESH,27-FEB-2019,683.05,711.4,683.05,684.7,1075,104,696.35
SANDHAR,27-FEB-2019,269.5,271.9,266.9,267.6,5857,289,268.15
SANGAMIND,27-FEB-2019,58.35,58.35,55.0,55.5,3605,91,57.8
SANGHIIND,27-FEB-2019,56.0,58.0,53.1,57.05,182820,5412,53.8
SANGHVIFOR,27-FEB-2019,23.8,23.9,21.95,22.8,1360,37,22.95
SANGHVIMOV,27-FEB-2019,94.55,96.3,91.5,92.65,10883,320,94.8
SANGINITA,27-FEB-2019,52.0,53.0,52.0,53.0,11000,9,52.0
SANOFI,27-FEB-2019,6080.0,6189.0,5872.0,5954.85,27358,4205,6068.6
SANWARIA,27-FEB-2019,8.5,8.8,8.3,8.45,854734,1035,8.45
SARDAEN,27-FEB-2019,246.0,258.0,246.0,252.95,37152,915,246.05
SAREGAMA,27-FEB-2019,551.0,565.0,543.95,558.15,22718,1237,542.25
SARLAPOLY,27-FEB-2019,24.65,25.7,24.2,24.55,13358,140,24.85
SARVESHWAR,27-FEB-2019,30.8,31.25,30.0,30.35,28800,13,30.15
SASKEN,27-FEB-2019,615.0,632.0,596.85,608.95,11958,3452,613.85
SASTASUNDR,27-FEB-2019,107.5,107.5,102.6,103.95,5990,96,107.95
SATHAISPAT,27-FEB-2019,9.05,9.05,9.05,9.05,80,1,9.5
SATIN,27-FEB-2019,259.6,268.95,254.35,261.3,79148,2185,257.5
SBIETFQLTY,27-FEB-2019,95.0,97.0,94.7,94.7,820,26,94.8
SBILIFE,27-FEB-2019,563.0,565.95,561.1,563.3,91914,6332,559.4
SBIN,27-FEB-2019,268.0,272.7,266.55,267.65,20571652,162785,266.35
SBIN,27-FEB-2019,11425.0,11425.0,11425.0,11425.0,121,13,11450.0
SBIN,27-FEB-2019,11690.0,11697.0,11675.0,11679.23,286,32,11678.57
SCAPDVR,27-FEB-2019,0.75,0.75,0.75,0.75,13889,22,0.7
SCHAEFFLER,27-FEB-2019,5318.8,5380.9,5280.05,5318.0,963,405,5301.15
SCHAND,27-FEB-2019,179.4,182.5,179.4,181.45,10290,214,179.4
SCHNEIDER,27-FEB-2019,88.3,91.7,87.9,88.85,46734,1143,88.95
SCI,27-FEB-2019,35.85,36.9,34.9,35.25,999295,3468,35.6
SDBL,27-FEB-2019,146.6,146.65,134.35,140.4,30481,996,143.7
SEAMECLTD,27-FEB-2019,356.25,373.45,351.95,357.95,47700,1448,355.05
SELAN,27-FEB-2019,171.7,174.95,166.0,167.15,68918,1263,170.6
SELMCL,27-FEB-2019,1.05,1.1,1.05,1.1,20781,13,1.05
SEPOWER,27-FEB-2019,3.55,3.55,3.55,3.55,932,2,3.5
SEQUENT,27-FEB-2019,68.6,71.85,66.35,67.75,733873,5919,67.95
SERVOTECH,27-FEB-2019,19.5,19.5,19.5,19.5,4000,1,20.0
SESHAPAPER,27-FEB-2019,888.0,890.0,865.0,868.7,824,115,882.25
SETCO,27-FEB-2019,31.3,31.9,30.0,30.3,231097,1418,30.5
SETFGOLD,27-FEB-2019,3002.25,3029.95,2994.4,3002.6,2197,926,3014.05
SETFNIF50,27-FEB-2019,110.85,111.54,109.72,110.32,96188,189,110.29
SETFNIFBK,27-FEB-2019,274.42,274.42,270.0,270.61,84046,60,272.39
SETFNN50,27-FEB-2019,269.79,271.0,265.34,268.0,3921,55,267.0
SFL,27-FEB-2019,1319.95,1370.0,1319.95,1353.05,720,269,1325.9
SGBAUG24,27-FEB-2019,3099.9,3099.9,3075.0,3097.2,502,23,3075.0
SGBDEC25XI,27-FEB-2019,3050.0,3050.0,3050.0,3050.0,2,1,3050.0
SGBFEB24,27-FEB-2019,3060.0,3120.0,3050.0,3120.0,157,15,3070.0
SGBJAN26,27-FEB-2019,3150.0,3150.0,3150.0,3150.0,20,2,3050.0
SGBJUL25,27-FEB-2019,3055.0,3055.0,3022.55,3049.06,589,49,3040.0
SGBMAR24,27-FEB-2019,3090.0,3090.0,3090.0,3090.0,100,1,3065.0
SGBMAR25,27-FEB-2019,3075.0,3075.0,3050.0,3050.0,31,10,3065.0
SGBMAY25,27-FEB-2019,3089.99,3089.99,3053.5,3054.83,28,12,3050.0
SGBMAY26,27-FEB-2019,3099.0,3100.0,3061.0,3065.0,36,5,3051.0
SGBNOV23,27-FEB-2019,3130.0,3139.0,3099.0,3100.0,232,12,3100.0
SGBNOV24,27-FEB-2019,3051.0,3078.43,3040.0,3057.78,793,34,3060.9
SGBNOV26,27-FEB-2019,3050.0,3100.0,3050.0,3100.0,45,3,3015.0
SGBOCT25,27-FEB-2019,3025.0,3100.0,2952.0,2952.0,19,7,3025.0
SGBOCT25IV,27-FEB-2019,3050.0,3050.0,3049.9,3050.0,156,22,3049.9
SGBSEP24,27-FEB-2019,3085.0,3100.0,3065.01,3085.6,78,25,3076.57
SGL,27-FEB-2019,6.3,6.3,6.3,6.3,25,1,6.25
SHAHALLOYS,27-FEB-2019,12.55,13.0,12.2,12.4,3325,36,12.55
SHAKTIPUMP,27-FEB-2019,375.95,379.0,361.65,365.7,30844,1169,372.3
SHALBY,27-FEB-2019,134.75,137.95,133.0,136.15,41783,518,132.6
SHALPAINTS,27-FEB-2019,66.7,68.0,63.2,64.15,236340,1951,67.05
SHANKARA,27-FEB-2019,435.0,445.0,418.05,422.55,54892,2873,431.4
SHANTIGEAR,27-FEB-2019,119.05,119.55,113.25,114.2,7598,271,119.55
SHARDACROP,27-FEB-2019,358.0,360.0,350.35,353.95,8814,640,355.1
SHARDAMOTR,27-FEB-2019,1558.0,1631.2,1515.0,1536.55,17457,2801,1532.55
SHARIABEES,27-FEB-2019,245.0,245.0,242.9,242.9,150,2,244.22
SHARONBIO,27-FEB-2019,3.55,3.7,3.4,3.45,39318,61,3.55
SHEMAROO,27-FEB-2019,367.0,411.95,367.0,379.2,27613,1600,365.3
SHILPAMED,27-FEB-2019,353.15,362.0,352.8,354.85,8144,549,352.75
SHILPI,27-FEB-2019,1.45,1.5,1.45,1.45,10657,21,1.45
SHIRPUR-G,27-FEB-2019,42.0,43.5,40.5,41.1,12401,64,42.25
SHIVAMAUTO,27-FEB-2019,30.45,32.7,30.1,31.7,142866,1521,29.95
SHIVAMILLS,27-FEB-2019,50.0,50.65,50.0,50.65,50,2,47.55
SHIVATEX,27-FEB-2019,144.5,144.5,140.0,142.15,749,28,140.95
SHK,27-FEB-2019,144.95,149.5,142.1,149.1,144372,4439,144.95
SHOPERSTOP,27-FEB-2019,487.0,487.0,472.1,479.55,29013,2726,481.3
SHREECEM,27-FEB-2019,16699.0,17155.1,16519.95,16719.65,35008,11879,16594.15
SHREEPUSHK,27-FEB-2019,123.05,127.0,121.0,124.85,38887,671,122.7
SHREERAMA,27-FEB-2019,5.5,5.5,5.05,5.15,13149,33,5.25
SHRENIK,27-FEB-2019,92.7,94.0,90.0,92.0,122500,82,90.75
SHREYANIND,27-FEB-2019,126.85,128.05,121.05,123.6,20189,397,124.9
SHREYAS,27-FEB-2019,194.95,198.25,194.0,195.05,508,61,195.4
SHRIPISTON,27-FEB-2019,1039.0,1039.0,987.05,1010.0,52,11,1039.0
SHRIRAMCIT,27-FEB-2019,1616.0,1684.9,1590.75,1627.75,43030,2801,1616.25
SHRIRAMEPC,27-FEB-2019,7.8,8.15,7.8,8.0,28885,143,7.9
SHUBHLAXMI,27-FEB-2019,51.0,55.5,51.0,55.5,16000,4,48.3
SHYAMCENT,27-FEB-2019,5.15,5.8,5.1,5.45,17978,75,5.4
SHYAMTEL,27-FEB-2019,7.6,7.6,7.6,7.6,5,1,7.25
SICAGEN,27-FEB-2019,20.05,20.45,19.5,19.65,7766,61,19.9
SICAL,27-FEB-2019,121.1,124.0,121.1,122.05,11008,116,122.55
SIEMENS,27-FEB-2019,988.6,1007.0,973.55,979.05,267880,14357,987.25
SIGIND,27-FEB-2019,38.0,39.15,36.3,37.3,4869,110,38.15
SIIL,27-FEB-2019,37.4,37.4,37.4,37.4,2000,1,38.6
SIKKO,27-FEB-2019,30.5,30.5,29.0,29.0,16000,4,30.0
SIL,27-FEB-2019,13.6,13.6,13.6,13.6,5,1,14.0
SILINV,27-FEB-2019,184.0,186.0,175.25,176.7,1198,68,181.55
SILVERTUC,27-FEB-2019,138.0,138.0,138.0,138.0,1000,1,122.2
SIMBHALS,27-FEB-2019,10.75,10.75,9.75,9.75,59208,131,10.25
SIMPLEXINF,27-FEB-2019,148.85,152.0,145.0,147.2,19675,814,147.0
SINTERCOM,27-FEB-2019,59.85,61.0,59.8,60.0,284000,37,59.2
SINTEX,27-FEB-2019,8.35,8.65,8.2,8.25,2438020,2185,8.3
SIRCA,27-FEB-2019,229.95,230.0,220.0,221.85,13600,17,228.0
SIS,27-FEB-2019,759.85,769.5,759.85,760.05,21140,314,756.4
SITASHREE,27-FEB-2019,0.6,0.65,0.6,0.65,74445,45,0.65
SITINET,27-FEB-2019,3.55,3.55,3.35,3.55,9826107,830,3.4
SIYSIL,27-FEB-2019,325.0,334.0,324.5,325.1,7716,423,322.75
SJVN,27-FEB-2019,23.75,24.05,23.5,23.6,1204092,7472,23.7
SKFINDIA,27-FEB-2019,1960.0,1989.95,1960.0,1967.55,3485,464,1964.2
SKIL,27-FEB-2019,9.05,9.8,9.05,9.8,35055,17,9.35
SKIPPER,27-FEB-2019,61.85,62.8,59.1,59.8,28301,786,61.55
SKMEGGPROD,27-FEB-2019,49.5,51.8,49.0,49.3,23474,424,49.0
SKML,27-FEB-2019,64.1,64.1,64.1,64.1,2000,1,64.1
SMARTLINK,27-FEB-2019,78.55,79.9,78.0,79.2,4261,91,78.7
SMLISUZU,27-FEB-2019,554.45,578.85,553.05,576.3,7551,544,555.2
SMPL,27-FEB-2019,0.35,0.4,0.35,0.4,19030,14,0.35
SMSLIFE,27-FEB-2019,540.6,558.0,513.6,519.8,14122,795,540.6
SMSPHARMA,27-FEB-2019,66.75,67.8,63.9,64.2,32726,413,66.85
SMVD,27-FEB-2019,16.0,16.0,15.75,15.75,8000,4,15.5
SNOWMAN,27-FEB-2019,29.9,30.4,29.3,29.45,127450,830,29.8
SOBHA,27-FEB-2019,431.0,446.9,431.0,435.65,305500,9091,429.85
SOFTTECH,27-FEB-2019,54.0,54.0,52.0,54.0,9600,6,52.0
SOLARA,27-FEB-2019,370.45,375.7,366.1,372.15,46207,635,370.35
SOLARINDS,27-FEB-2019,967.7,967.7,930.05,940.0,3654,426,944.05
SOLEX,27-FEB-2019,31.5,31.9,31.5,31.9,24000,9,31.4
SOMANYCERA,27-FEB-2019,323.1,333.55,321.5,324.05,51858,1392,325.05
SOMATEX,27-FEB-2019,3.85,4.05,3.8,4.05,3190,11,3.9
SOMICONVEY,27-FEB-2019,23.0,23.0,22.3,22.9,1361,27,22.5
SONAMCLOCK,27-FEB-2019,38.9,38.9,38.9,38.9,3000,1,39.75
SONATSOFTW,27-FEB-2019,343.2,348.5,334.3,336.95,399106,5824,343.0
SORILINFRA,27-FEB-2019,271.0,279.1,266.6,278.65,218316,2466,265.85
SOTL,27-FEB-2019,982.3,1012.0,982.3,1010.0,620,172,996.35
SOUTHBANK,27-FEB-2019,13.4,13.6,13.15,13.25,9002357,5079,13.3
SOUTHWEST,27-FEB-2019,44.8,45.0,43.5,43.5,4800,3,44.5
SPAL,27-FEB-2019,252.25,255.0,248.0,252.25,15917,259,254.8
SPARC,27-FEB-2019,171.1,179.9,171.1,173.4,1436965,17561,170.45
SPCENET,27-FEB-2019,0.8,0.8,0.8,0.8,5412,11,0.85
SPECIALITY,27-FEB-2019,89.3,91.65,88.5,90.2,59345,899,88.0
SPENCERS,27-FEB-2019,143.5,147.4,138.7,140.05,429697,2669,142.65
SPENTEX,27-FEB-2019,1.15,1.15,1.15,1.15,450,2,1.1
SPIC,27-FEB-2019,23.55,24.55,23.55,24.05,123424,422,23.6
SPICEMOBI,27-FEB-2019,9.8,9.8,8.3,9.2,4146,56,8.8
SPLIL,27-FEB-2019,45.95,46.9,42.95,44.15,66507,798,45.2
SPMLINFRA,27-FEB-2019,29.7,31.85,29.15,29.8,11863,277,29.9
SPTL,27-FEB-2019,18.3,18.95,17.95,18.2,933481,2545,18.25
SPYL,27-FEB-2019,0.25,0.3,0.25,0.3,90652,24,0.3
SQSBFSI,27-FEB-2019,498.95,511.0,493.0,499.0,27699,690,501.45
SREEL,27-FEB-2019,216.1,217.25,214.0,215.4,7035,116,214.3
SREIBNPNCD,27-FEB-2019,1015.0,1015.0,999.0,1000.0,55,5,1000.0
SREIBNPNCD,27-FEB-2019,858.0,1000.0,858.0,1000.0,10,2,1060.0
SREIBNPNCD,27-FEB-2019,813.0,950.0,813.0,950.0,10,3,1000.0
SREIBNPNCD,27-FEB-2019,901.0,901.0,901.0,901.0,50,5,900.0
SREIBNPNCD,27-FEB-2019,940.0,940.0,940.0,940.0,3,1,986.4
SREIBNPNCD,27-FEB-2019,1100.0,1100.0,1100.0,1100.0,350,6,1090.0
SREINFRA,27-FEB-2019,27.65,28.0,26.6,27.35,2751342,5261,27.05
SREINFRA,27-FEB-2019,1043.0,1043.0,1043.0,1043.0,49,1,1035.0
SREINFRA,27-FEB-2019,1001.0,1001.0,1001.0,1001.0,10,1,1010.0
SREINFRA,27-FEB-2019,953.9,953.9,953.9,953.9,1,1,951.42
SREINFRA,27-FEB-2019,1010.0,1010.0,1010.0,1010.0,75,2,985.0
SREINFRA,27-FEB-2019,921.0,921.0,921.0,921.0,10,1,920.0
SREINFRA,27-FEB-2019,941.0,941.0,940.0,940.0,30,3,949.98
SREINFRA,27-FEB-2019,988.7,988.7,795.0,813.35,1671,26,945.0
SRF,27-FEB-2019,2229.5,2262.4,2223.0,2252.85,489130,25861,2218.55
SRHHYPOLTD,27-FEB-2019,143.0,144.75,137.0,138.6,9784,176,141.45
SRIPIPES,27-FEB-2019,182.0,183.5,178.0,180.3,28704,689,180.15
SRSLTD,27-FEB-2019,0.3,0.3,0.25,0.25,102657,35,0.3
SRTRANSFIN,27-FEB-2019,1130.0,1154.15,1122.9,1128.95,1273281,44645,1129.7
SRTRANSFIN,27-FEB-2019,1129.9,1130.0,1129.9,1130.0,50,4,1100.0
SRTRANSFIN,27-FEB-2019,1087.0,1087.0,1086.0,1086.0,313,11,1086.0
SRTRANSFIN,27-FEB-2019,961.01,1000.0,961.01,995.0,70,4,985.0
SRTRANSFIN,27-FEB-2019,1705.0,1712.0,1705.0,1712.0,54,4,1719.9
SRTRANSFIN,27-FEB-2019,979.9,979.9,979.9,979.9,50,1,980.0
SRTRANSFIN,27-FEB-2019,1025.0,1025.0,1025.0,1025.0,40,1,1017.0
SRTRANSFIN,27-FEB-2019,1003.0,1003.0,1003.0,1003.0,10,1,1003.0
SRTRANSFIN,27-FEB-2019,1023.9,1023.9,1023.9,1023.9,22,1,1035.0
SRTRANSFIN,27-FEB-2019,1000.0,1000.0,1000.0,1000.0,133,4,990.0
SRTRANSFIN,27-FEB-2019,996.0,996.0,981.0,989.74,10,3,997.0
SRTRANSFIN,27-FEB-2019,985.0,985.0,985.0,985.0,10,1,1001.0
SRTRANSFIN,27-FEB-2019,978.0,978.0,975.0,975.0,189,7,975.61
SRTRANSFIN,27-FEB-2019,999.9,999.9,999.9,999.9,5,1,1000.0
SSWL,27-FEB-2019,865.0,870.0,831.0,844.75,9762,756,862.85
STAMPEDE,27-FEB-2019,1.45,1.45,1.45,1.45,799011,101,1.4
STAN,27-FEB-2019,53.45,53.45,51.25,52.4,996,20,51.65
STAR,27-FEB-2019,420.5,424.0,408.65,414.5,1127391,15964,416.55
STARCEMENT,27-FEB-2019,95.0,99.8,95.0,96.45,28230,603,95.95
STARPAPER,27-FEB-2019,105.3,109.7,102.5,103.75,89996,1329,105.1
STCINDIA,27-FEB-2019,112.9,113.75,108.05,108.6,94428,1896,110.5
STEELXIND,27-FEB-2019,15.0,15.95,14.2,15.15,52437,128,14.9
STEL,27-FEB-2019,89.0,90.0,86.15,86.55,4686,73,86.95
STERTOOLS,27-FEB-2019,270.05,279.15,270.0,277.4,10026,354,271.75
STRTECH,27-FEB-2019,245.0,248.7,230.35,237.5,1169913,23351,242.5
SUBCAPCITY,27-FEB-2019,15.75,15.75,15.6,15.6,105,2,15.75
SUBEX,27-FEB-2019,5.6,5.6,5.35,5.4,497696,491,5.5
SUBROS,27-FEB-2019,245.0,248.0,243.0,244.25,33205,1003,242.15
SUDARSCHEM,27-FEB-2019,320.05,323.35,312.0,320.7,23160,836,316.75
SUJANAUNI,27-FEB-2019,0.3,0.3,0.25,0.25,1049,5,0.3
SUMEETINDS,27-FEB-2019,3.9,3.9,3.65,3.8,74464,142,3.9
SUMMITSEC,27-FEB-2019,498.85,501.75,493.0,498.25,2733,165,494.6
SUNCLAYLTD,27-FEB-2019,2751.0,2790.0,2721.0,2759.25,2465,577,2712.0
SUNDARAM,27-FEB-2019,1.9,2.05,1.85,1.9,537791,511,1.9
SUNDARMFIN,27-FEB-2019,1561.0,1646.0,1540.05,1611.3,277135,9299,1561.75
SUNDARMHLD,27-FEB-2019,90.85,94.2,88.0,90.75,32571,500,91.45
SUNDRMBRAK,27-FEB-2019,307.95,319.65,304.6,310.15,886,126,303.7
SUNDRMFAST,27-FEB-2019,514.0,522.75,508.3,511.85,45804,3168,510.0
SUNFLAG,27-FEB-2019,46.9,47.65,45.4,45.85,133244,1456,46.45
