SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
LIBAS,09-JUL-2019,56.0,56.95,54.5,56.95,54000,14,55.15
LIBERTSHOE,09-JUL-2019,110.5,116.9,109.15,114.6,72947,1521,110.6
LICHSGFIN,09-JUL-2019,550.0,577.0,546.8,571.7,2421372,46808,550.55
LICNETFGSC,09-JUL-2019,20.3,20.3,19.57,19.58,31487,49,20.26
LICNETFN50,09-JUL-2019,120.3,120.3,119.1,119.1,24,12,121.0
LICNETFSEN,09-JUL-2019,460.0,462.0,460.0,462.0,3,2,464.0
LICNFNHGP,09-JUL-2019,118.8,120.45,118.8,119.62,2,2,118.65
LINCOLN,09-JUL-2019,153.2,163.65,153.2,160.0,4603,212,157.9
LINCPEN,09-JUL-2019,194.1,200.85,190.0,198.0,1209,34,197.0
LINDEINDIA,09-JUL-2019,504.75,510.7,496.0,503.3,17212,1405,503.5
LIQUIDBEES,09-JUL-2019,999.99,1000.01,999.6,1000.0,812158,2953,1000.0
LIQUIDETF,09-JUL-2019,999.94,1000.04,999.94,1000.0,21005,117,1000.0
LOKESHMACH,09-JUL-2019,44.45,46.6,44.45,45.2,7499,145,46.75
LOTUSEYE,09-JUL-2019,20.15,20.45,19.0,19.8,1809,30,19.4
LOVABLE,09-JUL-2019,72.1,73.8,70.2,71.1,15715,417,73.95
LPDC,09-JUL-2019,2.5,2.5,2.4,2.5,3422,9,2.4
LSIL,09-JUL-2019,0.55,0.6,0.5,0.55,1453574,177,0.55
LT,09-JUL-2019,1486.6,1538.4,1485.35,1526.6,4329323,157151,1490.35
LTI,09-JUL-2019,1630.1,1639.55,1595.05,1600.65,143205,17708,1632.0
LTTS,09-JUL-2019,1642.0,1680.0,1630.0,1656.4,58183,8086,1640.35
LUMAXIND,09-JUL-2019,1244.7,1263.15,1235.0,1241.95,2267,362,1237.3
LUMAXTECH,09-JUL-2019,101.05,104.0,99.9,102.35,8422,278,101.65
LUPIN,09-JUL-2019,732.9,753.95,730.3,751.05,985434,26522,734.1
LUXIND,09-JUL-2019,1156.5,1179.6,1146.0,1167.55,42242,1300,1156.5
LYKALABS,09-JUL-2019,20.5,21.35,20.4,21.25,7930,60,20.45
LYPSAGEMS,09-JUL-2019,4.85,5.05,4.75,4.9,4697,23,4.85
M&M,09-JUL-2019,632.0,638.5,630.0,632.7,1260744,35909,635.85
M&MFIN,09-JUL-2019,391.0,394.45,385.25,390.9,1016191,23245,389.15
M&MFIN,09-JUL-2019,1006.9,1007.0,1006.85,1006.85,555,4,1006.0
M100,09-JUL-2019,18.0,18.0,17.68,17.9,24063,95,17.75
M50,09-JUL-2019,115.1,116.87,112.22,112.22,262,23,112.51
MAANALU,09-JUL-2019,81.3,82.6,79.0,79.8,1660,204,81.3
MACPOWER,09-JUL-2019,112.25,120.0,112.25,120.0,1500,2,119.0
MADHAV,09-JUL-2019,35.25,35.95,35.25,35.9,124,7,35.35
MADHUCON,09-JUL-2019,5.75,6.0,5.65,5.8,8460,34,5.85
MADRASFERT,09-JUL-2019,23.0,23.4,22.25,23.0,250816,949,23.2
MAGADSUGAR,09-JUL-2019,119.3,126.9,119.3,123.6,7429,121,123.9
MAGMA,09-JUL-2019,116.0,118.5,115.45,117.05,203552,4333,116.2
MAGNUM,09-JUL-2019,4.6,4.8,4.4,4.6,12056,34,4.6
MAHABANK,09-JUL-2019,16.0,16.05,15.6,16.0,350418,795,16.05
MAHAPEXLTD,09-JUL-2019,79.0,82.4,79.0,82.4,625,3,79.0
MAHASTEEL,09-JUL-2019,163.05,163.05,156.8,158.7,1732,30,163.05
MAHESHWARI,09-JUL-2019,244.0,244.9,236.3,243.2,26237,163,235.3
MAHINDCIE,09-JUL-2019,223.0,224.45,218.15,220.6,35904,2058,222.2
MAHLIFE,09-JUL-2019,398.0,407.9,398.0,405.0,7616,478,397.35
MAHLOG,09-JUL-2019,468.9,476.2,455.0,459.25,10450,821,470.75
MAHSCOOTER,09-JUL-2019,4230.0,4437.0,4175.0,4359.7,9616,2583,4238.85
MAHSEAMLES,09-JUL-2019,416.85,420.5,411.8,414.3,13402,751,418.2
MAITHANALL,09-JUL-2019,550.0,553.75,537.0,546.55,9476,763,548.0
MAJESCO,09-JUL-2019,521.0,558.5,521.0,554.25,120923,10501,520.3
MALUPAPER,09-JUL-2019,20.0,20.8,20.0,20.1,1269,15,20.9
MAN50ETF,09-JUL-2019,115.6,116.5,115.5,116.0,433,13,116.49
MANAKALUCO,09-JUL-2019,6.2,6.2,5.75,6.0,1118,17,5.75
MANAKCOAT,09-JUL-2019,4.3,4.3,4.05,4.1,6508,14,4.25
MANAKSIA,09-JUL-2019,34.25,38.85,34.25,36.95,14250,456,35.85
MANAKSTEEL,09-JUL-2019,17.0,17.0,16.45,16.7,1420,28,17.05
MANALIPETC,09-JUL-2019,22.1,23.05,22.1,22.6,83274,363,22.6
MANAPPURAM,09-JUL-2019,128.95,132.5,126.85,129.9,4614236,17891,129.55
MANGALAM,09-JUL-2019,30.0,30.45,28.4,28.9,11417,95,29.7
MANGCHEFER,09-JUL-2019,34.55,34.85,33.8,34.45,17340,225,34.35
MANGLMCEM,09-JUL-2019,238.05,243.0,238.05,241.6,1921,213,239.2
MANGTIMBER,09-JUL-2019,9.55,9.95,9.5,9.9,3621,23,9.55
MANINDS,09-JUL-2019,51.15,51.75,50.0,51.15,39089,475,52.2
MANINFRA,09-JUL-2019,28.3,28.55,26.9,27.4,121115,908,28.6
MANPASAND,09-JUL-2019,40.85,40.85,40.85,40.85,27413,283,42.95
MANUGRAPH,09-JUL-2019,19.5,19.55,18.4,18.9,8096,90,18.95
MARALOVER,09-JUL-2019,19.5,19.9,18.9,19.8,2242,44,19.9
MARATHON,09-JUL-2019,89.05,93.85,88.05,90.95,3514,105,90.0
MARICO,09-JUL-2019,369.3,377.3,367.25,370.4,1647678,22372,370.95
MARINE,09-JUL-2019,99.95,102.0,99.95,102.0,10000,5,100.0
MARKSANS,09-JUL-2019,18.8,19.65,18.8,19.2,518884,2415,19.1
MARUTI,09-JUL-2019,6060.0,6070.0,5910.0,5945.45,1337999,149864,6038.7
MASFIN,09-JUL-2019,577.0,582.7,565.25,570.1,12777,801,577.9
MASKINVEST,09-JUL-2019,33.25,33.25,30.2,33.25,684,7,31.75
MASTEK,09-JUL-2019,461.8,466.8,458.0,463.45,21713,2412,457.45
MATRIMONY,09-JUL-2019,611.0,627.25,600.2,616.0,1424,217,626.75
MAWANASUG,09-JUL-2019,45.35,45.35,43.2,43.65,113546,668,44.65
MAXINDIA,09-JUL-2019,67.1,67.6,63.5,66.4,179180,3877,67.05
MAXVIL,09-JUL-2019,41.05,43.0,41.05,41.9,37230,281,42.15
MAYURUNIQ,09-JUL-2019,268.85,278.0,267.5,269.65,5957,372,270.7
MAZDA,09-JUL-2019,397.5,402.65,395.95,398.6,431,39,400.7
MBAPL,09-JUL-2019,52.0,55.0,52.0,55.0,18000,3,55.0
MBECL,09-JUL-2019,2.95,2.95,2.75,2.75,169724,68,2.85
MBLINFRA,09-JUL-2019,6.7,6.75,6.3,6.75,56540,108,6.45
MCDHOLDING,09-JUL-2019,18.0,18.7,17.5,18.3,6709,58,17.85
MCDOWELL-N,09-JUL-2019,577.55,581.7,562.15,568.9,931240,46408,580.95
MCL,09-JUL-2019,257.0,257.0,255.5,255.5,4800,2,254.55
MCLEODRUSS,09-JUL-2019,12.7,12.9,11.95,11.95,609633,1650,12.55
MCX,09-JUL-2019,814.05,834.35,796.2,827.15,207525,7625,816.3
MEGASOFT,09-JUL-2019,7.05,7.5,7.0,7.0,3763,29,7.3
MEGH,09-JUL-2019,61.9,63.7,61.35,63.4,671805,5204,61.0
MENONBE,09-JUL-2019,71.45,74.5,68.15,74.15,28160,3718,70.7
MEP,09-JUL-2019,33.0,33.35,32.15,32.95,249236,1803,32.65
MERCATOR,09-JUL-2019,1.55,1.65,1.55,1.65,531219,232,1.6
METALFORGE,09-JUL-2019,8.25,8.25,7.65,8.25,24156,121,7.9
METKORE,09-JUL-2019,0.45,0.45,0.45,0.45,200,2,0.45
METROPOLIS,09-JUL-2019,955.15,968.25,955.1,962.3,31407,2646,969.2
MFSL,09-JUL-2019,401.1,419.25,400.0,417.15,438728,10284,400.45
MGL,09-JUL-2019,793.0,800.0,780.05,787.15,339894,12996,792.15
MHHL,09-JUL-2019,17.0,17.9,17.0,17.9,21000,4,17.05
MHRIL,09-JUL-2019,225.25,228.85,224.75,228.15,22209,847,227.6
MIC,09-JUL-2019,0.75,0.75,0.7,0.75,45437,32,0.75
MIDHANI,09-JUL-2019,122.2,125.0,122.0,123.25,42071,845,122.2
MIL,09-JUL-2019,9.55,9.55,9.55,9.55,707,9,9.1
MINDACORP,09-JUL-2019,102.0,102.1,99.0,100.35,677379,670,102.3
MINDAIND,09-JUL-2019,286.95,292.0,271.2,274.85,348501,5931,286.25
MINDTECK,09-JUL-2019,42.0,44.55,39.35,40.85,10759,162,42.35
MINDTREE,09-JUL-2019,772.6,789.9,735.2,772.45,5395733,139705,769.25
MIRCELECTR,09-JUL-2019,16.75,16.75,16.1,16.35,61460,243,16.3
MIRZAINT,09-JUL-2019,61.5,63.85,59.0,63.0,191450,1773,61.55
MMFL,09-JUL-2019,451.6,460.0,451.6,455.25,1329,119,459.25
MMTC,09-JUL-2019,22.7,23.3,22.55,23.05,293141,1213,22.9
MODIRUBBER,09-JUL-2019,41.05,41.05,41.0,41.0,255,2,41.0
MOHITIND,09-JUL-2019,5.8,6.0,5.5,5.9,3014,44,5.6
MOHOTAIND,09-JUL-2019,23.05,24.6,22.85,22.85,6091,115,24.05
MOIL,09-JUL-2019,151.0,153.85,149.75,152.0,113905,2761,151.35
MOKSH,09-JUL-2019,19.5,20.45,19.5,20.45,9000,3,20.2
MOLDTECH,09-JUL-2019,53.55,54.45,51.5,53.0,10925,82,53.45
MOLDTKPAC,09-JUL-2019,273.0,275.4,271.0,273.15,22265,780,272.45
MONSANTO,09-JUL-2019,2259.95,2260.0,2168.3,2215.05,2346,964,2258.65
MONTECARLO,09-JUL-2019,294.0,303.4,294.0,295.4,20422,551,297.9
MORARJEE,09-JUL-2019,12.0,12.35,11.8,12.0,4804,32,11.9
MOREPENLAB,09-JUL-2019,17.25,17.5,16.95,17.2,361870,957,17.2
MOTHERSUMI,09-JUL-2019,118.4,119.35,117.6,118.2,4066266,26984,118.1
MOTILALOFS,09-JUL-2019,662.0,682.75,662.0,674.4,15788,1944,667.6
MOTOGENFIN,09-JUL-2019,40.05,40.05,40.05,40.05,2,1,40.0
MPHASIS,09-JUL-2019,970.0,985.0,938.15,943.0,182904,15617,966.05
MPSLTD,09-JUL-2019,557.55,568.9,555.05,567.2,4055,360,557.55
MRF,09-JUL-2019,54893.0,54900.0,53980.0,54571.2,6050,2688,54776.25
MRO-TEK,09-JUL-2019,27.25,27.25,25.7,25.8,511,9,26.35
MRPL,09-JUL-2019,59.05,59.2,58.15,58.7,300259,2554,58.95
MSPL,09-JUL-2019,6.2,6.95,6.15,6.5,6536,27,6.5
MSTCLTD,09-JUL-2019,96.35,100.0,96.1,99.35,14541,503,99.55
MTEDUCARE,09-JUL-2019,38.7,40.55,38.6,39.15,116614,863,39.4
MTNL,09-JUL-2019,8.0,8.25,7.9,8.1,1322029,1768,8.05
MUKANDENGG,09-JUL-2019,15.05,15.75,15.05,15.55,2480,45,15.1
MUKANDLTD,09-JUL-2019,41.55,45.0,41.55,42.5,174596,507,43.1
MUKTAARTS,09-JUL-2019,36.65,37.65,33.9,35.85,19744,284,36.6
MUNJALAU,09-JUL-2019,39.0,40.05,39.0,39.5,14169,239,39.45
MUNJALSHOW,09-JUL-2019,146.3,148.0,145.3,146.4,17259,278,146.3
MURUDCERA,09-JUL-2019,18.5,18.65,18.05,18.3,14877,93,18.55
MUTHOOTCAP,09-JUL-2019,647.0,675.0,640.1,669.95,4654,619,651.65
MUTHOOTFIN,09-JUL-2019,602.15,618.5,592.25,614.45,678509,21223,601.85
MVL,09-JUL-2019,0.15,0.2,0.15,0.15,142090,30,0.2
N100,09-JUL-2019,534.0,534.0,525.0,530.38,32399,372,532.16
NABARD,09-JUL-2019,1139.0,1142.55,1139.0,1141.73,500,5,1136.42
NACLIND,09-JUL-2019,28.75,29.1,27.3,28.45,75031,312,28.7
NAGAFERT,09-JUL-2019,4.8,5.05,4.8,4.85,115822,233,5.0
NAGAROIL,09-JUL-2019,0.3,0.3,0.25,0.3,331014,92,0.3
NAGREEKCAP,09-JUL-2019,7.75,8.4,7.75,8.4,1320,7,7.75
NAGREEKEXP,09-JUL-2019,17.5,18.95,17.5,18.0,2954,11,17.7
NAHARCAP,09-JUL-2019,76.05,77.0,76.05,76.25,1596,17,76.5
NAHARINDUS,09-JUL-2019,30.25,31.95,30.0,30.5,8628,449,30.25
NAHARPOLY,09-JUL-2019,31.65,33.6,31.65,32.5,1149,18,32.5
NAHARSPING,09-JUL-2019,65.9,66.35,64.3,66.15,13444,106,65.0
NANDANI,09-JUL-2019,8.5,8.5,8.5,8.5,5000,1,8.5
NATCOPHARM,09-JUL-2019,522.0,539.9,522.0,534.15,670597,3090,523.3
NATHBIOGEN,09-JUL-2019,405.1,409.65,402.0,406.0,9731,156,408.05
NATIONALUM,09-JUL-2019,47.95,48.2,47.25,47.8,7370073,11302,47.75
NATNLSTEEL,09-JUL-2019,3.1,3.1,2.9,3.1,4505,18,3.05
NAUKRI,09-JUL-2019,2269.0,2307.9,2211.55,2223.15,100464,12669,2237.45
NAVINFLUOR,09-JUL-2019,680.0,680.0,652.0,655.55,21847,1379,673.1
NAVKARCORP,09-JUL-2019,25.6,25.6,25.0,25.15,212042,2343,25.55
NAVNETEDUL,09-JUL-2019,106.25,106.75,105.0,105.15,6873,304,106.25
NBCC,09-JUL-2019,53.85,56.9,53.5,56.45,14514708,33226,54.05
NBIFIN,09-JUL-2019,1351.05,1398.7,1351.05,1398.0,168,20,1398.7
NBVENTURES,09-JUL-2019,93.15,94.95,93.15,94.4,48678,952,94.75
NCC,09-JUL-2019,92.45,94.1,91.9,93.05,5125966,19325,93.5
NCLIND,09-JUL-2019,129.0,131.15,126.0,127.7,16176,372,128.2
NDGL,09-JUL-2019,678.0,715.85,671.0,715.85,62,5,685.7
NDL,09-JUL-2019,36.2,38.05,36.2,37.85,15129,426,37.6
NDTV,09-JUL-2019,34.0,34.65,33.6,34.6,17969,123,34.4
NECCLTD,09-JUL-2019,7.0,7.0,6.55,6.85,16863,44,6.7
NECLIFE,09-JUL-2019,13.95,14.2,13.8,13.9,80681,333,14.1
NELCAST,09-JUL-2019,47.0,47.0,45.05,45.8,28044,403,46.4
NELCO,09-JUL-2019,286.4,294.9,283.0,292.4,44470,1324,284.35
NEOGEN,09-JUL-2019,325.55,354.0,325.55,341.75,36142,1390,330.35
NESCO,09-JUL-2019,549.6,563.0,530.05,548.65,30512,2711,552.05
NESTLEIND,09-JUL-2019,11819.8,11824.0,11630.0,11687.05,61843,14278,11801.45
NETF,09-JUL-2019,116.0,116.0,115.73,115.73,7,2,116.2
NETWORK18,09-JUL-2019,24.6,26.0,24.25,25.3,313274,1540,24.7
NEULANDLAB,09-JUL-2019,551.45,562.6,547.05,552.7,7134,466,557.3
NEWGEN,09-JUL-2019,296.1,304.0,296.1,298.7,9104,612,298.85
NEXTMEDIA,09-JUL-2019,13.8,14.45,13.0,14.0,3542,34,13.9
NFL,09-JUL-2019,34.05,35.3,33.7,34.55,354265,2943,34.4
NH,09-JUL-2019,230.0,231.9,225.1,227.15,8427,1185,230.75
NHAI,09-JUL-2019,1115.44,1115.44,1112.15,1114.03,2211,22,1115.44
NHAI,09-JUL-2019,1219.0,1219.0,1205.0,1208.83,10397,67,1220.18
NHAI,09-JUL-2019,1150.0,1150.0,1140.01,1146.0,560,3,1145.0
NHAI,09-JUL-2019,1225.0,1235.0,1225.0,1228.01,1965,18,1226.0
NHAI,09-JUL-2019,1090.0,1090.0,1090.0,1090.0,100,5,1090.0
NHAI,09-JUL-2019,1133.93,1143.4,1130.01,1138.08,2217,45,1133.93
NHAI,09-JUL-2019,1179.0,1185.0,1179.0,1183.5,635,9,1180.0
NHBTF2014,09-JUL-2019,6535.0,6578.0,6535.0,6578.0,4,2,6551.55
NHPC,09-JUL-2019,24.0,24.45,23.85,24.15,1727353,4180,23.9
NHPC,09-JUL-2019,1225.0,1225.0,1225.0,1225.0,19,5,1226.0
NHPC,09-JUL-2019,1280.0,1285.0,1280.0,1285.0,10,2,1280.0
NIACL,09-JUL-2019,144.0,146.0,143.0,144.3,52819,1557,144.7
NIBL,09-JUL-2019,15.35,15.4,15.35,15.4,301,4,15.45
NIFTYBEES,09-JUL-2019,1238.9,1238.9,1210.01,1218.04,88181,2831,1219.44
NIITLTD,09-JUL-2019,100.4,101.8,99.4,99.9,176342,1711,100.45
NIITTECH,09-JUL-2019,1327.95,1337.9,1284.95,1314.75,1517586,27651,1311.05
NILAINFRA,09-JUL-2019,6.75,6.75,6.45,6.55,164263,309,6.6
NILASPACES,09-JUL-2019,2.1,2.1,2.1,2.1,5612,15,2.2
NILKAMAL,09-JUL-2019,1176.3,1183.8,1153.85,1177.6,3801,596,1176.3
NIPPOBATRY,09-JUL-2019,460.05,464.95,448.0,448.15,1353,91,454.1
NITCO,09-JUL-2019,31.8,32.05,30.7,31.65,34358,555,31.4
NITESHEST,09-JUL-2019,2.3,2.3,2.1,2.15,300509,210,2.2
NITINFIRE,09-JUL-2019,0.55,0.6,0.5,0.6,82852,22,0.55
NITINSPIN,09-JUL-2019,68.25,70.75,68.25,69.5,14737,508,70.3
NITIRAJ,09-JUL-2019,94.5,94.5,90.0,90.0,6000,5,89.95
NKIND,09-JUL-2019,36.0,36.0,36.0,36.0,81,2,37.4
NLCINDIA,09-JUL-2019,62.0,66.85,61.55,66.45,1164395,12712,61.8
NMDC,09-JUL-2019,106.9,109.8,106.45,109.15,2617262,15031,106.9
NOCIL,09-JUL-2019,114.0,115.3,111.25,111.8,246557,7196,114.25
NOIDATOLL,09-JUL-2019,3.9,4.1,3.8,3.85,26786,109,3.95
NRAIL,09-JUL-2019,208.0,209.0,200.0,202.4,10526,994,207.55
NRBBEARING,09-JUL-2019,153.3,154.9,152.0,153.15,13156,433,153.7
NSIL,09-JUL-2019,1010.0,1017.05,1000.0,1001.35,308,54,1010.0
NTL,09-JUL-2019,0.7,0.7,0.7,0.7,268,2,0.7
NTPC,09-JUL-2019,128.45,132.0,127.6,129.55,19374808,75279,129.6
NTPC,09-JUL-2019,1185.0,1185.0,1175.0,1175.0,14,2,1185.0
NTPC,09-JUL-2019,1165.0,1165.0,1165.0,1165.0,50,1,1162.0
NTPC,09-JUL-2019,12.96,13.02,12.96,12.99,27861,84,12.98
NTPC,09-JUL-2019,1120.0,1120.0,1120.0,1120.0,1,1,1117.0
NTPC,09-JUL-2019,1200.0,1200.0,1200.0,1200.0,1,1,1200.0
NTPC,09-JUL-2019,1204.0,1204.0,1204.0,1204.0,1,1,1204.0
NUCLEUS,09-JUL-2019,323.0,332.95,323.0,330.45,5592,299,332.8
OBEROIRLTY,09-JUL-2019,545.05,598.7,532.25,592.4,757140,21506,553.0
OCCL,09-JUL-2019,1147.25,1160.0,1134.9,1159.1,1474,193,1147.25
OFSS,09-JUL-2019,3205.0,3271.0,3200.0,3243.5,37635,3302,3217.55
OIL,09-JUL-2019,167.8,179.1,166.4,177.35,5842543,43296,166.9
OILCOUNTUB,09-JUL-2019,7.25,7.7,7.2,7.55,20099,119,7.45
OISL,09-JUL-2019,7.1,7.15,6.75,7.15,91589,153,6.85
OLECTRA,09-JUL-2019,203.75,203.75,195.0,200.7,58220,1409,200.05
OMAXAUTO,09-JUL-2019,48.65,53.8,48.6,49.6,13246,202,49.1
OMAXE,09-JUL-2019,199.6,200.2,199.2,199.55,240277,3657,199.35
OMKARCHEM,09-JUL-2019,7.65,8.15,7.5,7.6,12758,76,7.8
OMMETALS,09-JUL-2019,20.5,20.5,19.0,19.65,53163,372,20.9
ONEPOINT,09-JUL-2019,26.2,28.4,26.2,28.3,287,14,27.1
ONGC,09-JUL-2019,152.4,155.45,150.65,153.4,15033604,94581,152.4
ONMOBILE,09-JUL-2019,31.9,33.0,31.1,32.2,28384,489,31.85
ONWARDTEC,09-JUL-2019,66.95,70.0,66.95,68.3,1612,74,67.7
OPTIEMUS,09-JUL-2019,64.05,64.1,60.35,61.65,147500,844,63.5
OPTOCIRCUI,09-JUL-2019,4.8,4.8,4.55,4.7,175269,308,4.75
ORBTEXP,09-JUL-2019,118.25,118.25,112.1,113.45,989,60,116.25
ORCHIDPHAR,09-JUL-2019,7.2,7.2,7.2,7.2,115397,106,6.9
ORICONENT,09-JUL-2019,19.45,19.45,18.45,19.1,31106,289,19.0
ORIENTABRA,09-JUL-2019,18.35,19.75,17.25,19.25,30167,151,18.35
ORIENTALTL,09-JUL-2019,11.05,13.35,11.05,13.35,58634,237,11.15
ORIENTBANK,09-JUL-2019,89.8,90.35,88.8,89.3,1803717,12774,89.8
ORIENTBELL,09-JUL-2019,137.0,138.6,132.0,132.85,3355,230,137.7
ORIENTCEM,09-JUL-2019,101.05,112.6,100.3,103.3,719766,10540,102.0
ORIENTELEC,09-JUL-2019,160.45,163.6,157.05,158.05,21093,949,163.4
ORIENTHOT,09-JUL-2019,39.5,39.5,37.65,38.1,4301,93,38.15
ORIENTLTD,09-JUL-2019,129.95,139.0,122.6,125.75,1059,55,125.35
ORIENTPPR,09-JUL-2019,28.0,29.3,27.85,28.1,750078,1539,28.35
ORIENTREF,09-JUL-2019,202.55,209.35,200.0,207.05,14909,415,202.9
ORISSAMINE,09-JUL-2019,704.0,719.0,703.2,708.5,2046,335,701.85
ORTEL,09-JUL-2019,1.65,1.65,1.65,1.65,4400,3,1.7
ORTINLABSS,09-JUL-2019,12.25,12.95,11.75,12.1,25404,37,12.35
OSWALAGRO,09-JUL-2019,6.65,6.95,6.4,6.65,3533,50,6.45
PAGEIND,09-JUL-2019,19938.0,20080.85,19315.05,19882.3,45338,8205,19933.5
PAISALO,09-JUL-2019,372.5,386.95,370.0,383.05,28223,300,369.95
PALASHSECU,09-JUL-2019,35.15,41.0,35.15,40.2,155,11,40.6
PALREDTEC,09-JUL-2019,27.35,27.6,26.45,26.8,2785,277,26.95
PANACEABIO,09-JUL-2019,146.7,146.95,141.15,145.1,20543,475,145.95
PANAMAPET,09-JUL-2019,87.0,91.5,87.0,89.05,5293,199,90.45
PAPERPROD,09-JUL-2019,249.25,257.15,249.25,255.3,16356,620,251.2
PARABDRUGS,09-JUL-2019,1.1,1.1,1.0,1.0,1598,16,1.05
PARACABLES,09-JUL-2019,11.4,11.4,10.9,11.0,26203,115,11.0
PARAGMILK,09-JUL-2019,258.6,261.25,253.95,255.75,162129,5247,257.45
PARIN,09-JUL-2019,64.1,65.8,64.1,65.8,16000,2,64.0
PARSVNATH,09-JUL-2019,3.75,3.9,3.3,3.5,474116,662,3.45
PATELENG,09-JUL-2019,18.65,18.7,18.1,18.4,63911,412,18.85
PATINTLOG,09-JUL-2019,36.55,37.45,36.0,36.55,12019,262,36.5
PATSPINLTD,09-JUL-2019,7.8,8.0,7.7,7.85,9875,54,7.8
PCJEWELLER,09-JUL-2019,38.6,40.75,38.35,39.1,13343057,43949,39.35
PDMJEPAPER,09-JUL-2019,11.65,11.7,11.05,11.4,52510,162,11.4
PDPL,09-JUL-2019,4.8,4.8,4.8,4.8,67,2,4.95
PDSMFL,09-JUL-2019,328.0,328.0,325.0,326.0,1469,47,329.0
PEARLPOLY,09-JUL-2019,13.35,13.5,13.35,13.35,750,5,14.0
PEL,09-JUL-2019,1959.7,2005.0,1912.65,1990.3,1434175,55946,1918.05
PENIND,09-JUL-2019,32.75,33.85,32.2,32.3,49799,519,33.05
PENINLAND,09-JUL-2019,6.15,6.15,5.65,5.75,60067,188,6.0
PERSISTENT,09-JUL-2019,618.65,627.0,610.25,615.4,31031,3184,613.9
PETRONENGG,09-JUL-2019,6.1,6.7,6.1,6.7,909,9,6.4
PETRONET,09-JUL-2019,245.8,246.5,239.75,241.95,5043072,41354,245.85
PFC,09-JUL-2019,126.6,130.3,120.0,128.35,25330094,87261,127.5
PFC,09-JUL-2019,1116.0,1116.0,1116.0,1116.0,10,2,1116.0
PFC,09-JUL-2019,1308.0,1314.0,1308.0,1308.8,288,8,1310.0
PFIZER,09-JUL-2019,3255.05,3326.9,3235.1,3283.55,10287,2273,3282.85
PFOCUS,09-JUL-2019,49.05,52.0,49.05,50.1,23968,140,51.15
PFS,09-JUL-2019,15.0,15.1,14.85,15.0,238761,737,15.0
PGEL,09-JUL-2019,52.95,52.95,48.2,49.45,42762,715,52.55
PGHH,09-JUL-2019,10965.0,11045.0,10901.75,10962.8,3892,1107,10900.1
PGHL,09-JUL-2019,4045.0,4120.0,4015.0,4055.45,10253,1893,4073.5
PGIL,09-JUL-2019,162.0,168.4,162.0,165.8,3461,92,163.15
PHILIPCARB,09-JUL-2019,109.7,111.3,107.75,108.7,363183,4737,109.1
PHOENIXLTD,09-JUL-2019,620.0,635.0,615.0,629.75,17961,1536,610.85
PIDILITIND,09-JUL-2019,1200.0,1200.0,1168.1,1177.75,419030,26476,1199.6
PIIND,09-JUL-2019,1137.7,1169.5,1118.0,1159.25,109511,10711,1125.05
PILANIINVS,09-JUL-2019,2049.9,2068.75,1993.85,2007.35,3007,300,2049.4
PILITA,09-JUL-2019,8.35,9.05,7.9,8.95,407031,332,8.35
PIONDIST,09-JUL-2019,123.0,123.0,120.05,120.55,1777,266,120.5
PIONEEREMB,09-JUL-2019,21.65,23.2,21.65,23.2,830,8,22.6
PIRPHYTO,09-JUL-2019,24.2,25.0,24.2,24.25,596,3,24.25
PITTIENG,09-JUL-2019,46.1,49.8,46.1,47.3,40574,673,47.25
PKTEA,09-JUL-2019,137.75,137.75,130.2,134.9,316,11,136.75
PLASTIBLEN,09-JUL-2019,188.55,189.75,174.55,178.1,5148,139,180.1
PNB,09-JUL-2019,71.8,74.65,71.0,74.35,43627267,92488,72.8
PNBGILTS,09-JUL-2019,34.95,36.75,34.95,35.6,274641,1511,34.95
PNBHOUSING,09-JUL-2019,787.5,789.45,761.55,777.15,136570,7663,787.35
PNC,09-JUL-2019,15.9,15.9,14.75,15.25,490,15,15.05
PNCINFRA,09-JUL-2019,197.5,204.85,196.55,202.25,116424,2833,198.7
PODDARHOUS,09-JUL-2019,525.0,525.0,525.0,525.0,22,2,501.0
PODDARMENT,09-JUL-2019,152.5,164.9,152.5,159.3,1657,54,158.25
POKARNA,09-JUL-2019,131.15,136.9,130.0,134.9,15438,234,131.15
POLYCAB,09-JUL-2019,604.0,612.0,602.0,611.4,36209,2621,600.9
POLYMED,09-JUL-2019,178.55,184.95,177.0,180.6,3589,261,178.75
POLYPLEX,09-JUL-2019,496.0,503.6,493.95,499.6,41105,1463,496.7
PONNIERODE,09-JUL-2019,110.8,115.0,109.45,114.95,1868,76,110.75
POWERFUL,09-JUL-2019,9.0,9.0,9.0,9.0,2000,1,8.5
POWERGRID,09-JUL-2019,201.95,205.2,199.6,204.75,3867555,45582,201.25
POWERMECH,09-JUL-2019,951.05,994.4,949.0,980.0,10817,558,945.5
PPAP,09-JUL-2019,229.95,229.95,224.75,225.15,2182,187,227.0
PPL,09-JUL-2019,74.95,79.9,74.85,76.85,21865,394,78.75
PRABHAT,09-JUL-2019,65.9,66.05,63.8,64.2,31302,392,65.0
PRADIP,09-JUL-2019,1.2,1.2,1.2,1.2,72,1,1.2
PRAENG,09-JUL-2019,6.75,6.8,6.65,6.8,607,11,6.9
PRAJIND,09-JUL-2019,128.15,131.0,126.0,128.4,968568,9129,128.05
