SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,TOTTRDQTY,TOTALTRADES,PREVCLOSE
MORARJEE,20-FEB-2017,54.85,55.5,53.95,54.65,11594,118,54.4
MOREPENLAB,20-FEB-2017,20.9,22.3,20.85,21.9,2733354,5523,20.8
MOSERBAER,20-FEB-2017,7.1,7.15,7.0,7.05,278963,371,7.05
MOTHERSUMI,20-FEB-2017,351.8,352.9,348.8,351.05,1014258,21043,349.8
MOTILALOFS,20-FEB-2017,647.0,661.7,643.15,657.0,117422,6121,643.05
MOTOGENFIN,20-FEB-2017,33.25,33.25,33.25,33.25,229,6,34.95
MPHASIS,20-FEB-2017,581.2,583.0,575.2,576.8,107593,3000,581.2
MPSLTD,20-FEB-2017,690.7,691.0,676.65,686.8,4972,327,673.2
MRF,20-FEB-2017,50100.0,50595.0,49950.0,50414.75,4347,2594,50102.2
MRO-TEK,20-FEB-2017,70.85,72.85,69.4,70.1,25360,353,70.85
MRPL,20-FEB-2017,109.4,110.3,107.65,108.15,831155,14066,109.85
MSPL,20-FEB-2017,14.5,14.5,13.85,14.3,1993,17,13.85
MTEDUCARE,20-FEB-2017,93.0,93.0,82.15,89.45,1826967,15120,93.45
MTNL,20-FEB-2017,21.7,22.95,21.7,22.35,1352865,3780,21.7
MUKANDENGG,20-FEB-2017,39.0,41.6,38.05,40.5,33811,269,39.25
MUKANDLTD,20-FEB-2017,66.4,69.0,65.6,67.65,73828,591,66.95
MUKTAARTS,20-FEB-2017,90.0,93.9,89.05,92.5,19502,289,90.3
MUNJALAU,20-FEB-2017,99.7,100.5,97.1,99.05,215195,2304,97.0
MUNJALSHOW,20-FEB-2017,200.05,203.7,193.35,200.25,35825,908,201.35
MURUDCERA,20-FEB-2017,29.95,34.5,29.95,32.75,263716,1583,29.95
MUTHOOTCAP,20-FEB-2017,271.75,272.7,265.2,267.1,7207,176,267.2
MUTHOOTFIN,20-FEB-2017,349.0,355.5,346.7,350.4,219328,8581,348.4
MUTHOOTFIN,20-FEB-2017,1025.0,1030.0,1025.0,1030.0,120,5,1015.1
MVL,20-FEB-2017,0.55,0.55,0.5,0.55,137746,50,0.55
MYSOREBANK,20-FEB-2017,579.9,582.0,574.05,577.35,9986,412,579.0
N100,20-FEB-2017,416.0,416.0,410.0,415.81,839,68,411.32
NAGAFERT,20-FEB-2017,11.8,12.2,11.5,11.55,166434,246,11.95
NAGAROIL,20-FEB-2017,4.8,4.85,4.65,4.7,390868,323,4.75
NAGREEKCAP,20-FEB-2017,10.9,11.35,10.8,11.35,645,8,11.35
NAGREEKEXP,20-FEB-2017,33.75,33.75,32.6,33.15,6624,38,32.85
NAHARCAP,20-FEB-2017,101.0,101.95,100.1,101.5,2064,15,101.1
NAHARINDUS,20-FEB-2017,118.45,118.9,115.85,117.4,29134,548,118.0
NAHARPOLY,20-FEB-2017,57.0,58.9,57.0,58.55,25548,138,58.2
NAHARSPING,20-FEB-2017,130.2,132.5,128.6,130.6,20228,545,130.8
NAKODA,20-FEB-2017,0.45,0.45,0.4,0.4,634897,54,0.4
NATCOPHARM,20-FEB-2017,768.0,784.6,752.65,780.95,350989,10820,764.0
NATHBIOGEN,20-FEB-2017,151.9,161.85,148.55,159.05,101874,1892,147.15
NATIONALUM,20-FEB-2017,64.95,65.85,64.0,64.95,1538579,23910,64.5
NATNLSTEEL,20-FEB-2017,23.0,25.2,23.0,24.6,19822,80,24.0
NAUKRI,20-FEB-2017,841.75,841.75,831.15,835.6,89214,1866,840.55
NAVINFLUOR,20-FEB-2017,2600.0,2629.55,2583.25,2590.65,2701,500,2602.35
NAVKARCORP,20-FEB-2017,161.3,166.9,161.3,164.7,143947,2470,160.6
NAVNETEDUL,20-FEB-2017,145.0,145.0,138.8,140.6,40157,734,143.55
NBCC,20-FEB-2017,175.9,181.75,175.1,177.05,2121644,20761,175.1
NBIFIN,20-FEB-2017,1897.85,1897.85,1897.85,1897.85,1,1,1807.5
NBVENTURES,20-FEB-2017,112.0,113.8,111.7,113.35,131606,768,111.5
NCC,20-FEB-2017,82.5,84.25,82.2,83.75,3161486,15530,82.35
NCLIND,20-FEB-2017,151.6,157.0,147.0,153.6,183933,3180,150.95
NDGL,20-FEB-2017,400.0,400.0,393.95,393.95,75,6,382.0
NDL,20-FEB-2017,118.5,119.2,117.2,118.6,108392,399,118.05
NDTV,20-FEB-2017,73.0,76.0,72.9,75.3,59515,519,73.1
NECCLTD,20-FEB-2017,64.1,64.1,64.1,64.1,4745,56,67.45
NECLIFE,20-FEB-2017,38.15,39.8,37.6,38.55,2199713,8859,37.4
NELCAST,20-FEB-2017,54.05,55.85,53.7,55.25,46305,316,54.5
NELCO,20-FEB-2017,77.55,79.9,77.55,79.5,38824,729,77.55
NEPCMICON,20-FEB-2017,2.2,2.2,2.05,2.05,11400,31,2.15
NESCO,20-FEB-2017,2233.55,2270.0,2233.5,2253.05,3409,327,2259.4
NESTLEIND,20-FEB-2017,6155.0,6290.0,6155.0,6284.1,38912,3124,6240.5
NETWORK18,20-FEB-2017,36.5,37.2,36.3,36.65,179325,865,36.3
NEULANDLAB,20-FEB-2017,898.0,916.85,897.95,900.2,7282,638,904.85
NEXTMEDIA,20-FEB-2017,25.5,25.5,24.0,24.15,116285,706,25.1
NFL,20-FEB-2017,70.0,74.2,70.0,73.7,3565312,11446,70.65
NH,20-FEB-2017,325.0,331.85,324.2,325.3,17780,1463,329.35
NHAI,20-FEB-2017,1136.45,1136.45,1133.0,1135.0,3615,13,1131.72
NHAI,20-FEB-2017,1210.0,1210.0,1200.0,1203.01,1333,6,1220.0
NHAI,20-FEB-2017,1250.0,1250.0,1250.0,1250.0,100,3,1225.0
NHAI,20-FEB-2017,1307.0,1308.8,1304.0,1306.9,2970,20,1300.21
NHAI,20-FEB-2017,1135.0,1142.0,1134.0,1138.8,1139,10,1131.0
NHAI,20-FEB-2017,1192.5,1200.0,1192.5,1199.99,3251,13,1195.33
NHAI,20-FEB-2017,1180.0,1180.0,1180.0,1180.0,10,1,1180.6
NHBTF2014,20-FEB-2017,6250.0,6299.0,6200.0,6299.0,55,6,6100.0
NHBTF2014,20-FEB-2017,6541.0,6599.0,6541.0,6579.66,213,13,6550.0
NHPC,20-FEB-2017,30.2,30.3,29.8,30.15,3759395,4231,30.05
NHPC,20-FEB-2017,1300.0,1300.0,1298.0,1298.0,167,12,1299.99
NHPC,20-FEB-2017,1405.0,1405.0,1405.0,1405.0,4,3,1399.0
NIBL,20-FEB-2017,35.1,36.0,35.1,36.0,2410,12,34.8
NIF100IWIN,20-FEB-2017,94.81,95.64,94.72,95.64,8533,35,94.85
NIFTYBEES,20-FEB-2017,900.0,905.45,896.11,904.99,22018,835,899.5
NIFTYIWIN,20-FEB-2017,89.0,90.25,89.0,90.17,45162,2473,89.72
NIITLTD,20-FEB-2017,73.9,75.25,73.2,74.2,1049213,3496,73.45
NIITTECH,20-FEB-2017,425.0,425.0,421.2,423.55,80393,4480,425.05
NILAINFRA,20-FEB-2017,16.25,16.75,16.25,16.4,207067,438,16.4
NILKAMAL,20-FEB-2017,1692.8,1723.0,1690.2,1715.45,79622,4725,1684.8
NIPPOBATRY,20-FEB-2017,903.9,920.0,903.0,915.75,1287,86,903.9
NITCO,20-FEB-2017,60.5,62.4,59.0,61.0,69864,637,61.45
NITESHEST,20-FEB-2017,7.8,8.3,7.75,7.85,462310,915,7.65
NITINFIRE,20-FEB-2017,27.7,28.25,27.35,28.05,317239,1064,27.65
NITINSPIN,20-FEB-2017,96.0,98.5,95.6,97.5,229591,1864,96.15
NKIND,20-FEB-2017,37.4,37.4,37.4,37.4,188,2,35.65
NLCINDIA,20-FEB-2017,93.5,93.65,91.95,92.3,82900,579,93.35
NMDC,20-FEB-2017,136.6,141.2,135.1,139.9,3796486,23219,136.2
NOCIL,20-FEB-2017,82.65,85.45,82.15,84.5,2754441,13236,81.1
NOIDATOLL,20-FEB-2017,12.35,12.65,12.3,12.6,213978,683,12.3
NORBTEAEXP,20-FEB-2017,7.0,7.0,6.8,7.0,345,3,6.7
NRBBEARING,20-FEB-2017,111.55,114.0,109.6,110.8,24264,431,112.25
NSIL,20-FEB-2017,785.0,795.0,777.5,789.0,275,30,781.2
NTL,20-FEB-2017,7.6,8.3,7.6,8.1,45151,208,7.75
NTPC,20-FEB-2017,170.0,172.6,169.5,171.8,6132019,27916,169.75
NTPC,20-FEB-2017,1165.0,1165.0,1141.15,1141.23,810,5,1185.85
NTPC,20-FEB-2017,1315.0,1315.0,1300.0,1300.0,14,4,1315.0
NTPC,20-FEB-2017,13.95,13.98,13.95,13.95,23265,121,13.95
NTPC,20-FEB-2017,1110.0,1160.0,1110.0,1160.0,12,4,1105.05
NTPC,20-FEB-2017,1200.0,1200.0,1200.0,1200.0,209,3,1195.0
NUCLEUS,20-FEB-2017,269.0,271.65,265.1,267.3,36736,1000,268.6
NUTEK,20-FEB-2017,0.75,0.75,0.7,0.7,9201,9,0.7
OBEROIRLTY,20-FEB-2017,330.4,334.95,328.2,329.7,38774,1484,330.45
OCCL,20-FEB-2017,867.8,870.0,853.25,865.6,2157,156,860.95
OCL,20-FEB-2017,897.0,917.95,897.0,909.9,2932,362,902.15
OFSS,20-FEB-2017,3611.9,3700.0,3594.3,3674.95,21480,2674,3613.8
OIL,20-FEB-2017,334.5,334.9,320.2,327.15,1090649,33799,333.4
OILCOUNTUB,20-FEB-2017,45.5,46.6,43.55,45.2,11405,104,44.45
OISL,20-FEB-2017,6.0,6.0,5.6,5.65,151160,75,5.85
OMAXAUTO,20-FEB-2017,73.15,74.0,71.65,72.1,21495,138,73.15
OMAXE,20-FEB-2017,167.5,168.3,167.05,168.0,384725,4274,167.3
OMKARCHEM,20-FEB-2017,165.25,167.65,160.8,161.4,293919,2359,164.9
OMMETALS,20-FEB-2017,42.85,43.9,42.75,43.2,30247,290,43.2
ONELIFECAP,20-FEB-2017,22.8,23.6,22.6,23.5,12266,106,22.85
ONGC,20-FEB-2017,194.7,196.2,192.25,195.3,8954741,39933,194.4
ONMOBILE,20-FEB-2017,86.0,87.4,85.4,87.0,596343,5283,84.0
ONWARDTEC,20-FEB-2017,68.8,72.7,68.65,70.9,47801,646,67.25
OPTOCIRCUI,20-FEB-2017,10.05,10.1,9.85,10.0,1492164,1515,10.0
ORBITCORP,20-FEB-2017,5.15,5.15,4.75,4.9,36542,64,4.95
ORBTEXP,20-FEB-2017,159.45,163.0,156.0,156.6,9341,317,159.45
ORCHIDPHAR,20-FEB-2017,27.75,30.25,27.55,29.2,1812421,9457,27.75
ORICONENT,20-FEB-2017,53.9,54.25,52.5,53.05,49924,385,53.4
ORIENTABRA,20-FEB-2017,34.95,35.95,34.15,35.05,30433,210,35.25
ORIENTALTL,20-FEB-2017,9.1,9.1,9.1,9.1,4851,17,8.7
ORIENTBANK,20-FEB-2017,120.95,124.0,120.55,123.6,1873532,8107,120.95
ORIENTBELL,20-FEB-2017,164.0,167.9,162.4,164.4,5752,124,164.85
ORIENTCEM,20-FEB-2017,134.0,135.5,132.5,133.0,82118,945,133.55
ORIENTHOT,20-FEB-2017,26.15,28.0,26.15,27.25,52618,147,26.3
ORIENTLTD,20-FEB-2017,60.55,61.95,60.5,61.3,5803,44,63.65
ORIENTPPR,20-FEB-2017,77.6,78.65,74.2,74.6,263475,5159,77.75
ORIENTREF,20-FEB-2017,137.0,143.4,136.6,139.9,152033,2525,136.4
ORISSAMINE,20-FEB-2017,2205.0,2219.4,2174.85,2204.6,1957,454,2200.6
ORTEL,20-FEB-2017,119.3,119.6,112.6,113.55,2326,42,115.25
ORTINLABSS,20-FEB-2017,20.5,20.9,20.3,20.75,14100,94,20.4
OUDHSUG,20-FEB-2017,149.4,151.5,147.05,149.35,213753,1884,146.8
PAEL,20-FEB-2017,11.9,12.45,11.75,11.85,1695,28,12.35
PAGEIND,20-FEB-2017,14300.0,14500.85,14300.0,14466.5,5774,2078,14337.05
PALREDTEC,20-FEB-2017,111.5,115.05,111.1,112.5,3031,87,111.95
PANACEABIO,20-FEB-2017,132.7,159.2,132.15,158.35,862305,12336,132.7
PANAMAPET,20-FEB-2017,122.45,123.0,113.65,120.15,100829,191,119.4
PANORAMUNI,20-FEB-2017,9.5,9.5,9.25,9.3,2143,21,9.45
PAPERPROD,20-FEB-2017,244.95,245.9,243.0,245.55,4195,108,244.15
PARABDRUGS,20-FEB-2017,9.0,9.1,8.75,8.8,74752,109,9.15
PARACABLES,20-FEB-2017,3.7,4.0,3.7,3.8,33091,58,3.85
PARAGMILK,20-FEB-2017,212.6,224.85,211.25,223.45,905910,14029,210.8
PARRYSUGAR,20-FEB-2017,61.7,63.1,61.05,62.2,24063,282,61.6
PARSVNATH,20-FEB-2017,13.3,13.3,12.95,13.1,113844,228,13.05
PATELENG,20-FEB-2017,78.65,79.4,78.1,78.45,286014,2248,77.7
PATINTLOG,20-FEB-2017,78.5,79.7,76.25,77.0,78494,1102,76.35
PATSPINLTD,20-FEB-2017,13.55,13.9,13.25,13.45,45755,149,13.55
PBAINFRA,20-FEB-2017,24.55,25.4,23.8,24.8,23371,163,24.85
PCJEWELLER,20-FEB-2017,379.9,386.1,377.0,382.35,445553,8412,380.05
PDMJEPAPER,20-FEB-2017,19.7,20.1,19.3,19.45,28532,97,19.8
PDPL,20-FEB-2017,27.4,28.8,24.7,27.65,526665,3001,26.45
PDSMFL,20-FEB-2017,148.0,149.0,147.0,149.0,1036,17,148.1
PDUMJEIND,20-FEB-2017,11.0,11.2,10.7,11.2,2607,15,11.0
PDUMJEPULP,20-FEB-2017,20.8,20.9,20.3,20.75,19876,122,20.5
PEARLPOLY,20-FEB-2017,28.25,31.15,27.6,30.45,198824,522,27.55
PEL,20-FEB-2017,1895.0,1910.0,1865.25,1890.85,62299,6079,1883.45
PENIND,20-FEB-2017,42.25,43.0,41.75,42.45,151301,857,42.8
PENINLAND,20-FEB-2017,15.95,16.9,15.55,16.25,472109,1966,15.5
PENPEBS,20-FEB-2017,129.9,130.0,122.7,122.95,16685,211,125.35
PERSISTENT,20-FEB-2017,630.0,630.5,626.4,630.2,36872,2431,629.45
PETRONENGG,20-FEB-2017,138.95,138.95,134.65,135.4,5325,403,135.5
PETRONET,20-FEB-2017,404.6,407.6,397.65,400.3,2674897,58999,400.75
PFC,20-FEB-2017,131.25,134.0,131.15,133.5,5080948,24535,130.85
PFIZER,20-FEB-2017,1731.0,1760.0,1730.0,1742.9,5124,703,1736.95
PFOCUS,20-FEB-2017,86.35,87.65,86.0,86.15,21336,197,86.7
PFS,20-FEB-2017,40.2,41.7,40.2,41.5,1302884,6967,40.05
PGEL,20-FEB-2017,191.0,195.0,187.05,191.65,11268,487,191.4
PGHH,20-FEB-2017,7000.0,7020.0,6945.05,6987.35,50561,1181,6985.2
PGIL,20-FEB-2017,146.0,146.0,141.05,143.7,4150,96,143.8
PHILIPCARB,20-FEB-2017,298.7,303.75,295.0,296.55,145956,4376,297.55
PHOENIXLL,20-FEB-2017,156.55,160.7,155.0,159.1,10158,210,156.9
PHOENIXLTD,20-FEB-2017,364.5,366.0,361.0,364.1,46029,2070,360.0
PIDILITIND,20-FEB-2017,686.45,704.8,685.0,697.85,998661,23530,683.6
PIIND,20-FEB-2017,867.0,893.0,856.2,885.2,202915,4266,869.2
PILANIINVS,20-FEB-2017,1655.0,1693.0,1650.0,1669.35,387,17,1665.45
PILITA,20-FEB-2017,14.8,16.35,14.8,16.05,158373,327,14.9
PINCON,20-FEB-2017,66.0,69.7,65.5,68.45,624114,4119,65.5
PIONDIST,20-FEB-2017,178.85,178.9,171.7,173.15,5147,165,177.0
PIONEEREMB,20-FEB-2017,49.25,52.3,48.2,50.55,272974,4072,49.1
PIRPHYTO,20-FEB-2017,92.7,93.0,89.1,90.65,13651,391,90.95
PITTILAM,20-FEB-2017,67.3,69.85,66.85,67.3,239697,2687,66.85
PKTEA,20-FEB-2017,187.9,187.9,175.0,175.15,621,43,179.0
PLASTIBLEN,20-FEB-2017,473.0,483.8,466.2,476.8,7602,438,473.65
PNB,20-FEB-2017,140.25,143.45,139.4,143.05,7037820,35566,140.25
PNBGILTS,20-FEB-2017,56.35,56.65,54.85,55.45,606165,3025,56.35
PNBHOUSING,20-FEB-2017,1076.0,1133.9,1055.95,1110.65,278709,12757,1087.45
PNC,20-FEB-2017,24.0,24.0,23.0,23.0,2615,5,22.95
PNCINFRA,20-FEB-2017,105.0,106.0,104.0,104.65,139649,3717,104.7
PNEUMATIC,20-FEB-2017,970.1,1000.0,970.0,1000.0,65,11,1000.05
POCHIRAJU,20-FEB-2017,8.5,8.5,7.75,7.85,17632,57,7.9
PODDARMENT,20-FEB-2017,246.0,253.6,246.0,249.4,8933,240,249.55
POKARNA,20-FEB-2017,1060.0,1130.0,1060.0,1088.1,7938,384,1097.55
POLARIS,20-FEB-2017,184.0,187.9,181.0,185.3,295376,6142,183.35
POLYMED,20-FEB-2017,493.15,504.95,474.7,481.95,13113,781,491.55
POLYPLEX,20-FEB-2017,359.2,374.0,356.1,370.85,18800,971,361.45
PONNIERODE,20-FEB-2017,207.8,218.4,207.8,216.2,6208,242,213.1
POWERGRID,20-FEB-2017,203.9,207.4,201.8,206.45,5578603,52965,202.55
POWERMECH,20-FEB-2017,451.7,457.95,442.1,444.1,17864,593,447.9
PPAP,20-FEB-2017,202.0,216.0,200.3,213.35,119127,1987,201.15
PRABHAT,20-FEB-2017,128.0,134.0,128.0,130.2,243309,3064,128.2
PRADIP,20-FEB-2017,2.9,3.0,2.9,3.0,428,3,2.9
PRAENG,20-FEB-2017,12.0,13.05,12.0,13.05,35977,100,12.45
PRAJIND,20-FEB-2017,78.3,78.8,77.8,78.1,206040,5078,78.3
PRAKASH,20-FEB-2017,79.1,83.5,77.5,82.9,2487209,10391,77.65
PRAKASHCON,20-FEB-2017,4.55,4.75,4.4,4.6,276876,268,4.45
PRAKASHSTL,20-FEB-2017,1.45,1.5,1.45,1.45,200699,103,1.45
PRATIBHA,20-FEB-2017,12.95,12.95,12.45,12.6,277125,619,12.8
PRECAM,20-FEB-2017,155.05,159.85,155.0,157.9,12663,375,155.0
PRECOT,20-FEB-2017,67.25,68.3,67.2,67.25,445,6,67.2
PRECWIRE,20-FEB-2017,122.75,124.05,121.45,123.3,8091,181,123.3
PREMEXPLN,20-FEB-2017,356.2,357.5,348.2,350.5,3353,175,349.9
PREMIER,20-FEB-2017,32.6,34.0,32.15,33.25,6308,104,32.9
PREMIERPOL,20-FEB-2017,29.0,29.0,29.0,29.0,126,3,29.15
PRESSMN,20-FEB-2017,64.9,67.45,63.8,64.8,450441,1623,64.4
PRESTIGE,20-FEB-2017,174.7,174.9,170.65,172.7,46323,2555,172.2
PRICOLLTD,20-FEB-2017,87.0,94.25,87.0,94.2,296207,1018,89.8
PRIMESECU,20-FEB-2017,28.0,28.95,27.8,27.95,26638,134,28.1
PRISMCEM,20-FEB-2017,92.6,93.2,91.7,92.6,120838,1376,92.6
PROLIFE,20-FEB-2017,43.0,43.0,43.0,43.0,3000,1,41.0
PROVOGE,20-FEB-2017,4.35,4.5,4.15,4.3,263084,154,4.3
PROZONINTU,20-FEB-2017,35.65,36.6,35.15,35.65,95780,406,35.55
PSB,20-FEB-2017,52.9,53.9,51.55,53.1,90654,985,52.35
PSL,20-FEB-2017,5.65,6.2,5.65,5.95,66757,168,5.7
PSUBNKBEES,20-FEB-2017,362.01,367.35,362.01,367.35,189,25,362.01
PTC,20-FEB-2017,86.2,88.1,85.8,87.7,1885267,11801,86.3
PTL,20-FEB-2017,138.35,140.0,138.35,139.45,10164,89,140.0
PUNJABCHEM,20-FEB-2017,279.05,297.5,279.0,288.65,98259,3703,277.8
PUNJLLOYD,20-FEB-2017,20.2,22.7,20.0,22.1,8381947,15111,20.1
PURVA,20-FEB-2017,49.75,50.0,49.0,49.5,45102,369,49.5
PVP,20-FEB-2017,5.0,5.15,4.9,4.9,73415,120,5.05
PVR,20-FEB-2017,1279.0,1281.1,1257.4,1268.45,40552,5553,1276.8
QGOLDHALF,20-FEB-2017,1342.0,1342.0,1321.05,1330.05,436,96,1340.95
QUESS,20-FEB-2017,649.3,656.85,646.15,648.8,21678,860,654.95
QUICKHEAL,20-FEB-2017,252.25,255.4,252.0,253.2,91058,1657,252.25
RADICO,20-FEB-2017,129.4,136.5,128.0,133.3,1481030,8688,128.6
RAIN,20-FEB-2017,78.15,83.85,78.05,81.5,2166389,11569,78.2
RAINBOWPAP,20-FEB-2017,4.9,5.1,4.7,4.95,49588,70,4.9
RAIREKMOH,20-FEB-2017,78.4,78.7,75.1,77.4,49903,226,78.45
RAJESHEXPO,20-FEB-2017,498.4,505.9,496.6,498.1,239499,4788,498.2
RAJOIL,20-FEB-2017,2.35,2.35,2.2,2.3,59073,91,2.2
RAJRAYON,20-FEB-2017,0.25,0.35,0.25,0.3,45956,13,0.3
RAJSREESUG,20-FEB-2017,61.5,63.8,61.0,63.3,21068,228,61.2
RAJTV,20-FEB-2017,63.25,65.0,62.1,63.45,64755,958,63.2
RALLIS,20-FEB-2017,248.35,249.35,243.9,246.45,139039,2646,248.35
RAMANEWS,20-FEB-2017,33.5,34.5,33.1,33.85,38342,297,33.7
RAMASTEEL,20-FEB-2017,134.75,134.75,131.5,132.9,27541,578,133.05
RAMCOCEM,20-FEB-2017,674.4,684.0,672.3,677.05,38105,3249,674.4
RAMCOIND,20-FEB-2017,202.9,208.9,202.05,206.15,68154,1349,201.2
RAMCOSYS,20-FEB-2017,344.55,350.1,340.15,343.7,26538,1326,342.3
RAMKY,20-FEB-2017,79.8,87.2,79.8,85.6,402678,3504,79.8
RAMSARUP,20-FEB-2017,2.2,2.2,2.2,2.2,11,1,2.2
RANASUG,20-FEB-2017,10.6,10.85,10.3,10.8,2013623,2571,10.6
RANEENGINE,20-FEB-2017,592.05,603.05,592.05,595.55,786,71,604.15
RANEHOLDIN,20-FEB-2017,869.9,871.95,850.0,863.6,3267,301,856.35
RASOYPR,20-FEB-2017,0.2,0.2,0.15,0.15,196576,54,0.15
RATNAMANI,20-FEB-2017,680.0,680.0,660.0,673.45,5972,189,678.15
RAYMOND,20-FEB-2017,501.0,515.0,501.0,504.15,339062,4008,501.55
RBL,20-FEB-2017,970.0,988.6,970.0,972.15,12640,1012,971.6
RBLBANK,20-FEB-2017,419.0,426.8,413.65,425.25,1362897,21593,418.45
RCF,20-FEB-2017,58.6,60.3,58.35,59.6,1050750,4391,58.6
RCOM,20-FEB-2017,33.65,35.5,33.55,34.65,23735653,36363,33.15
RDEL,20-FEB-2017,59.5,60.15,59.25,59.65,644319,3097,59.4
RECLTD,20-FEB-2017,145.0,151.0,145.0,150.5,10113566,51221,144.2
RECLTD,20-FEB-2017,1130.0,1130.0,1130.0,1130.0,561,23,1130.0
RECLTD,20-FEB-2017,1230.0,1231.0,1230.0,1231.0,110,2,1234.9
REDINGTON,20-FEB-2017,109.0,109.0,108.0,108.55,44207,1189,108.65
REFEX,20-FEB-2017,14.95,14.95,14.4,14.45,12608,72,14.5
REGENCERAM,20-FEB-2017,6.25,6.25,5.95,5.95,1700,8,6.05
REIAGROLTD,20-FEB-2017,0.5,0.5,0.4,0.45,2488304,155,0.45
REISIXTEN,20-FEB-2017,0.6,0.65,0.6,0.65,106013,11,0.6
RELAXO,20-FEB-2017,422.0,433.7,418.35,421.65,15956,1575,425.1
RELCAPITAL,20-FEB-2017,516.5,527.5,516.5,522.65,4060383,63474,517.85
RELCNX100,20-FEB-2017,93.0,93.27,92.63,92.83,224,9,93.11
RELCONS,20-FEB-2017,40.24,40.65,40.24,40.65,7,3,40.4
RELDIVOPP,20-FEB-2017,24.42,24.54,24.42,24.54,810,3,24.27
RELIANCE,20-FEB-2017,1070.55,1078.85,1066.5,1075.4,2663127,46942,1075.5
RELIFIN,20-FEB-2017,1702.49,1702.5,1690.0,1690.0,26,3,1670.2
RELIFIN,20-FEB-2017,1713.11,1713.11,1713.11,1713.11,10,1,1720.0
RELIGARE,20-FEB-2017,237.95,242.0,233.0,234.2,11200,512,234.65
RELINFRA,20-FEB-2017,555.25,566.8,555.25,561.45,1582828,23868,559.7
RELNV20,20-FEB-2017,395.09,395.09,395.09,395.09,3,1,397.0
REMSONSIND,20-FEB-2017,61.4,61.5,59.0,61.5,848,8,58.65
RENUKA,20-FEB-2017,15.65,16.7,15.5,16.35,5329401,6363,15.55
REPCOHOME,20-FEB-2017,660.8,680.0,650.45,674.9,212287,3056,660.75
REPRO,20-FEB-2017,391.0,406.95,390.2,399.75,6351,163,391.8
RESPONIND,20-FEB-2017,88.0,102.4,81.5,94.3,1585839,3718,85.35
REVATHI,20-FEB-2017,813.95,814.0,795.0,798.7,824,57,803.7
RHFL,20-FEB-2017,995.0,1002.45,995.0,1002.45,202,3,1004.0
RHFL,20-FEB-2017,970.01,970.01,970.0,970.0,15,2,970.0
RHFL,20-FEB-2017,984.0,985.0,970.0,984.64,4454,75,985.67
RICOAUTO,20-FEB-2017,55.65,56.8,55.0,56.25,281992,1234,55.65
RIIL,20-FEB-2017,401.0,405.85,400.4,403.4,145483,3383,402.2
RJL,20-FEB-2017,153.7,153.95,151.0,151.95,8727,238,150.95
RKDL,20-FEB-2017,10.6,11.15,10.35,10.95,9735,39,10.8
RKFORGE,20-FEB-2017,411.0,411.0,389.0,401.5,23061,1240,409.7
RMCL,20-FEB-2017,36.15,36.5,35.95,36.1,493899,1100,35.8
RML,20-FEB-2017,413.0,426.0,413.0,422.85,2741,330,417.25
RMMIL,20-FEB-2017,0.5,0.5,0.5,0.5,155280,11,0.55
ROHITFERRO,20-FEB-2017,6.65,6.65,6.05,6.05,39541,104,6.35
ROHLTD,20-FEB-2017,82.35,84.0,82.0,83.55,13606,196,82.35
ROLLT,20-FEB-2017,15.55,16.75,15.55,16.65,18250,30,16.15
ROLTA,20-FEB-2017,63.1,63.8,62.9,63.15,309644,1892,62.9
ROSSELLIND,20-FEB-2017,111.4,114.5,110.0,114.5,2325,16,111.35
RPGLIFE,20-FEB-2017,442.5,455.0,442.45,451.4,27060,1145,445.15
RPOWER,20-FEB-2017,44.1,45.1,43.95,44.95,1758219,4886,44.0
RPPINFRA,20-FEB-2017,331.0,337.65,327.2,329.4,144437,1396,328.8
RSSOFTWARE,20-FEB-2017,92.55,95.85,91.55,92.7,188077,2867,92.55
RSWM,20-FEB-2017,416.5,421.0,404.05,406.1,31828,1573,410.0
RSYSTEMS,20-FEB-2017,56.5,57.8,56.35,56.8,13414,174,56.95
RTNINFRA,20-FEB-2017,3.2,3.25,3.2,3.2,289703,67,3.2
RTNPOWER,20-FEB-2017,7.1,7.15,7.0,7.05,1787504,711,7.05
RUBYMILLS,20-FEB-2017,351.95,353.4,344.0,345.4,2922,200,347.95
RUCHINFRA,20-FEB-2017,3.95,3.95,3.7,3.75,5981,24,3.85
RUCHIRA,20-FEB-2017,131.4,131.4,128.5,129.3,37068,600,130.25
RUCHISOYA,20-FEB-2017,26.2,26.7,25.0,26.3,631077,2080,26.15
RUPA,20-FEB-2017,253.7,253.7,250.0,253.45,960,44,249.4
RUSHIL,20-FEB-2017,674.0,684.0,670.0,671.0,21799,1068,670.25
SABEVENTS,20-FEB-2017,53.55,53.65,53.0,53.2,5120,28,53.8
SABTN,20-FEB-2017,290.05,291.5,276.0,286.7,29765,591,292.0
SADBHAV,20-FEB-2017,278.0,281.0,275.6,277.45,45354,5523,275.35
SADBHIN,20-FEB-2017,96.85,96.85,93.7,94.1,5515,79,93.4
SAGCEM,20-FEB-2017,774.85,774.85,761.1,766.6,1180,139,768.1
SAIL,20-FEB-2017,60.15,62.2,59.7,61.65,7778276,23134,59.85
SAKHTISUG,20-FEB-2017,36.4,37.75,36.2,37.4,252864,1461,36.05
